time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.492012;0.173866;0.000665095;-3.1953e-05;3;0.5;0.006
6.493002;0.175256;0.000680456;-2.53617e-05;3;0.5;0.006
6.494048;0.176766;0.000689149;-4.30469e-05;3;0.5;0.006
6.495038;0.178228;0.000705622;-6.45829e-05;3;0.5;0.006
6.496029;0.179714;0.000754258;-7.70537e-05;3;0.5;0.006
6.497020;0.181168;0.000827524;-7.85683e-05;3;0.5;0.006
6.498011;0.18253;0.000904628;-7.3564e-05;3;0.5;0.006
6.499002;0.183753;0.000975035;-5.65741e-05;3;0.5;0.006
6.500049;0.184853;0.00104643;-3.98783e-05;3;0.5;0.006
6.501041;0.18568;0.00111902;-3.78884e-05;3;0.5;0.006
6.502033;0.186258;0.00117044;-3.77605e-05;3;0.5;0.006
6.503024;0.186596;0.00123689;-4.51923e-05;3;0.5;0.006
6.504015;0.186681;0.00131673;-4.549e-05;3;0.5;0.006
6.505005;0.186507;0.00140541;-4.45477e-05;3;0.5;0.006
6.506050;0.186055;0.00150481;-4.49083e-05;3;0.5;0.006
6.507040;0.185378;0.00159732;-5.06487e-05;3;0.5;0.006
6.508031;0.184471;0.00167729;-6.00089e-05;3;0.5;0.006
6.509022;0.183358;0.00174561;-6.94066e-05;3;0.5;0.006
6.510014;0.182057;0.00179711;-7.06566e-05;3;0.5;0.006
6.511006;0.180603;0.00183141;-6.19306e-05;3;0.5;0.006
6.512051;0.178938;0.00185637;-4.98114e-05;3;0.5;0.006
6.513041;0.177279;0.00186945;-3.19389e-05;3;0.5;0.006
6.514030;0.175583;0.00187722;-9.2724e-06;3;0.5;0.006
6.515019;0.173901;0.00188226;5.22013e-06;3;0.5;0.006
6.516008;0.172276;0.00188359;8.16826e-06;3;0.5;0.006
6.517052;0.170654;0.00188099;-3.34835e-07;3;0.5;0.006
6.518041;0.169211;0.00187543;-8.58313e-06;3;0.5;0.006
6.519031;0.167871;0.00185854;-1.84353e-05;3;0.5;0.006
6.520021;0.166646;0.00183777;-1.03743e-05;3;0.5;0.006
6.521011;0.165566;0.00180062;1.40856e-05;3;0.5;0.006
6.522055;0.164614;0.00175486;5.46551e-05;3;0.5;0.006
6.523044;0.163909;0.001704;9.95552e-05;3;0.5;0.006
6.524034;0.163396;0.00164927;0.000137419;3;0.5;0.006
6.525025;0.163068;0.00159509;0.000160152;3;0.5;0.006
6.526017;0.162907;0.00154153;0.000167353;3;0.5;0.006
6.527010;0.162887;0.00149269;0.000155624;3;0.5;0.006
6.528002;0.162983;0.00144573;0.000134949;3;0.5;0.006
6.529048;0.163201;0.00139598;0.000118159;3;0.5;0.006
6.530040;0.163518;0.00134717;0.000115028;3;0.5;0.006
6.531031;0.163962;0.00129364;0.000129505;3;0.5;0.006
6.532021;0.164556;0.00123662;0.000155608;3;0.5;0.006
6.533011;0.165316;0.00117909;0.000183719;3;0.5;0.006
6.534001;0.166246;0.0011251;0.000203278;3;0.5;0.006
6.535047;0.167409;0.00107386;0.000206549;3;0.5;0.006
6.536038;0.168667;0.00103014;0.000192841;3;0.5;0.006
6.537029;0.170052;0.000989518;0.000165017;3;0.5;0.006
6.538022;0.171522;0.000951005;0.000128674;3;0.5;0.006
6.539014;0.173034;0.000913817;9.29963e-05;3;0.5;0.006
6.540007;0.174553;0.000875382;6.81281e-05;3;0.5;0.006
6.541001;0.176058;0.000835592;5.92002e-05;3;0.5;0.006
6.542050;0.177612;0.000792691;6.6906e-05;3;0.5;0.006
6.543044;0.17902;0.000753853;8.45129e-05;3;0.5;0.006
6.544034;0.180329;0.000719148;0.000103529;3;0.5;0.006
6.545020;0.1815;0.000691405;0.000114674;3;0.5;0.006
6.546005;0.182493;0.000668932;0.000112555;3;0.5;0.006
6.547043;0.183307;0.000649783;9.61748e-05;3;0.5;0.006
6.548028;0.183833;0.00063183;6.86977e-05;3;0.5;0.006
6.549015;0.184119;0.000612205;3.7359e-05;3;0.5;0.006
6.550003;0.184177;0.000588802;1.15329e-05;3;0.5;0.006
6.551049;0.184015;0.000561191;-5.37497e-06;3;0.5;0.006
6.552041;0.183675;0.000530991;-8.7262e-06;3;0.5;0.006
6.553032;0.183185;0.000495854;-8.22196e-06;3;0.5;0.006
6.554023;0.182563;0.000455245;-9.29481e-06;3;0.5;0.006
6.555013;0.181829;0.000411139;-1.91721e-05;3;0.5;0.006
6.556004;0.181012;0.000361989;-3.81156e-05;3;0.5;0.006
6.557050;0.180102;0.000309389;-6.58119e-05;3;0.5;0.006
6.558042;0.179238;0.000257786;-9.68024e-05;3;0.5;0.006
6.559035;0.178416;0.000202769;-0.000124015;3;0.5;0.006
6.560028;0.177673;0.000141984;-0.000143763;3;0.5;0.006
6.561018;0.177028;7.90926e-05;-0.000157266;3;0.5;0.006
6.562005;0.176477;1.4455e-05;-0.000163692;3;0.5;0.006
6.563044;0.175981;-5.34269e-05;-0.000166785;3;0.5;0.006
6.564030;0.175577;-0.000116193;-0.000170662;3;0.5;0.006
6.565016;0.175218;-0.000175911;-0.000176051;3;0.5;0.006
6.566053;0.174867;-0.000232023;-0.000181536;3;0.5;0.006
6.567032;0.174532;-0.000277904;-0.000182055;3;0.5;0.006
6.568013;0.174169;-0.000315691;-0.000176289;3;0.5;0.006
6.569041;0.173731;-0.000347685;-0.000159261;3;0.5;0.006
6.570013;0.173252;-0.000371084;-0.000135358;3;0.5;0.006
6.571039;0.172686;-0.000391318;-0.00010161;3;0.5;0.006
6.572015;0.172098;-0.000400653;-5.86979e-05;3;0.5;0.006
6.573050;0.171455;-0.000403509;-2.99298e-05;3;0.5;0.006
6.574035;0.170844;-0.000395697;-4.13118e-06;3;0.5;0.006
6.575020;0.170249;-0.000372179;5.776e-06;3;0.5;0.006
6.576003;0.169673;-0.000328133;2.73538e-07;3;0.5;0.006
6.577036;0.169083;-0.000263408;-8.87579e-06;3;0.5;0.006
6.578003;0.168549;-0.000190793;-1.76981e-05;3;0.5;0.006
6.579028;0.168008;-0.00010772;-2.28186e-05;3;0.5;0.006
6.580006;0.167522;-2.90087e-05;-2.47591e-05;3;0.5;0.006
6.581038;0.167053;4.80315e-05;-2.54761e-05;3;0.5;0.006
6.582014;0.166669;0.000113173;-2.99217e-05;3;0.5;0.006
6.583045;0.166346;0.000171925;-4.06747e-05;3;0.5;0.006
6.584023;0.166124;0.000221923;-5.66194e-05;3;0.5;0.006
6.585001;0.165986;0.000270718;-7.9894e-05;3;0.5;0.006
6.586034;0.165922;0.000320146;-0.000105924;3;0.5;0.006
6.587014;0.165932;0.000363137;-0.000127209;3;0.5;0.006
6.588048;0.166006;0.000397149;-0.000141884;3;0.5;0.006
6.589029;0.166124;0.000413117;-0.000148484;3;0.5;0.006
6.590011;0.166269;0.000412025;-0.000149128;3;0.5;0.006
6.591045;0.166438;0.000383762;-0.00015106;3;0.5;0.006
6.592023;0.166604;0.000337892;-0.000150518;3;0.5;0.006
6.593000;0.166776;0.000268663;-0.000145669;3;0.5;0.006
6.594035;0.166968;0.000179426;-0.000128697;3;0.5;0.006
6.595018;0.167174;8.64547e-05;-0.000100988;3;0.5;0.006
6.596003;0.167426;-1.337e-05;-6.26522e-05;3;0.5;0.006
6.597043;0.167782;-0.000119867;-2.15736e-05;3;0.5;0.006
6.598028;0.168239;-0.000223364;1.11405e-05;3;0.5;0.006
6.599010;0.168831;-0.000329704;2.74153e-05;3;0.5;0.006
6.600029;0.169593;-0.000442747;2.49521e-05;3;0.5;0.006
6.601046;0.170488;-0.000554618;4.07147e-06;3;0.5;0.006
6.602018;0.171439;-0.00065761;-2.56762e-05;3;0.5;0.006
6.603048;0.172521;-0.000759649;-5.50828e-05;3;0.5;0.006
6.604023;0.17359;-0.00084293;-7.31575e-05;3;0.5;0.006
6.605053;0.174755;-0.000916001;-7.2195e-05;3;0.5;0.006
6.606032;0.175886;-0.000968445;-5.33886e-05;3;0.5;0.006
6.607011;0.177034;-0.00100396;-2.42865e-05;3;0.5;0.006
6.608046;0.178253;-0.00102032;7.06423e-06;3;0.5;0.006
6.609027;0.179391;-0.00101555;2.81741e-05;3;0.5;0.006
6.610006;0.180475;-0.00099538;3.58716e-05;3;0.5;0.006
6.611039;0.181512;-0.000961866;3.21624e-05;3;0.5;0.006
6.612017;0.182362;-0.000922911;2.10302e-05;3;0.5;0.006
6.613051;0.183097;-0.000875871;4.47822e-06;3;0.5;0.006
6.614033;0.183625;-0.000827719;-8.12028e-06;3;0.5;0.006
6.615018;0.183981;-0.000774971;-1.51083e-05;3;0.5;0.006
6.616003;0.18417;-0.000719828;-1.39803e-05;3;0.5;0.006
6.617043;0.184208;-0.00066197;-3.65762e-06;3;0.5;0.006
6.618028;0.184108;-0.000609108;1.24253e-05;3;0.5;0.006
6.619012;0.183882;-0.000559802;2.93902e-05;3;0.5;0.006
6.620051;0.183504;-0.000512988;4.49324e-05;3;0.5;0.006
6.621035;0.183008;-0.000478437;5.25859e-05;3;0.5;0.006
6.622016;0.18238;-0.000455589;5.34594e-05;3;0.5;0.006
6.623050;0.181596;-0.000443157;4.50817e-05;3;0.5;0.006
6.624029;0.180771;-0.000442623;3.27253e-05;3;0.5;0.006
6.625010;0.179908;-0.000450766;2.21878e-05;3;0.5;0.006
6.626044;0.179004;-0.000466092;1.97004e-05;3;0.5;0.006
6.627025;0.178189;-0.000485272;2.89222e-05;3;0.5;0.006
6.628007;0.177435;-0.000506609;4.99409e-05;3;0.5;0.006
6.629045;0.176709;-0.000531174;8.21247e-05;3;0.5;0.006
6.630027;0.176083;-0.000554515;0.000113272;3;0.5;0.006
6.631011;0.175504;-0.000576934;0.000135826;3;0.5;0.006
6.632044;0.174933;-0.000598699;0.000141556;3;0.5;0.006
6.633020;0.174426;-0.000616069;0.000130551;3;0.5;0.006
6.634049;0.173933;-0.000630558;0.000106429;3;0.5;0.006
6.635027;0.17351;-0.000639649;7.98311e-05;3;0.5;0.006
6.636007;0.173132;-0.000644547;5.8478e-05;3;0.5;0.006
6.637046;0.17278;-0.000643122;4.60265e-05;3;0.5;0.006
6.638031;0.172481;-0.000635566;4.28016e-05;3;0.5;0.006
6.639018;0.172203;-0.000622462;4.37594e-05;3;0.5;0.006
6.640004;0.171933;-0.000605222;4.38908e-05;3;0.5;0.006
6.641046;0.171644;-0.000584049;3.56635e-05;3;0.5;0.006
6.642032;0.171361;-0.000565265;1.73174e-05;3;0.5;0.006
6.643018;0.171079;-0.000548881;-7.07886e-06;3;0.5;0.006
6.644005;0.170815;-0.000536219;-3.05206e-05;3;0.5;0.006
6.645047;0.17058;-0.000528592;-4.49997e-05;3;0.5;0.006
6.646035;0.170414;-0.000524828;-4.21024e-05;3;0.5;0.006
6.647022;0.170304;-0.000524964;-2.54465e-05;3;0.5;0.006
6.648008;0.170237;-0.000525849;-6.13558e-07;3;0.5;0.006
6.649047;0.170194;-0.000522613;2.41298e-05;3;0.5;0.006
6.650032;0.170165;-0.000516016;3.91509e-05;3;0.5;0.006
6.651017;0.170133;-0.000504131;4.3051e-05;3;0.5;0.006
6.652001;0.170101;-0.000488495;3.84291e-05;3;0.5;0.006
6.653037;0.170077;-0.000468704;2.98534e-05;3;0.5;0.006
6.654021;0.170082;-0.000445884;3.04959e-05;3;0.5;0.006
6.655006;0.170137;-0.000419759;4.16585e-05;3;0.5;0.006
6.656045;0.170271;-0.000388554;6.71824e-05;3;0.5;0.006
6.657030;0.170477;-0.000352528;9.71428e-05;3;0.5;0.006
6.658015;0.17076;-0.000308354;0.000125073;3;0.5;0.006
6.659054;0.171138;-0.000253125;0.00014092;3;0.5;0.006
6.660037;0.171559;-0.000191758;0.000136963;3;0.5;0.006
6.661021;0.172028;-0.000125628;0.000118326;3;0.5;0.006
6.662004;0.172536;-5.77281e-05;9.26375e-05;3;0.5;0.006
6.663043;0.173116;8.986e-06;7.04975e-05;3;0.5;0.006
6.664028;0.173718;6.41188e-05;6.40386e-05;3;0.5;0.006
6.665014;0.174376;0.000110082;7.35728e-05;3;0.5;0.006
6.666054;0.175128;0.000149724;9.80651e-05;3;0.5;0.006
6.667040;0.175888;0.00017712;0.000125286;3;0.5;0.006
6.668027;0.176686;0.000196183;0.000138075;3;0.5;0.006
6.669016;0.177491;0.0002087;0.000126762;3;0.5;0.006
6.670006;0.178263;0.000216036;9.0436e-05;3;0.5;0.006
6.671050;0.178987;0.000219376;2.56085e-05;3;0.5;0.006
6.672039;0.179532;0.000217354;-4.03006e-05;3;0.5;0.006
6.673028;0.179902;0.000205979;-9.84341e-05;3;0.5;0.006
6.674016;0.180077;0.000187196;-0.000136851;3;0.5;0.006
6.675002;0.180054;0.000160871;-0.000147861;3;0.5;0.006
6.676043;0.179828;0.000131007;-0.000137307;3;0.5;0.006
6.677029;0.179439;0.000103355;-0.000114615;3;0.5;0.006
6.678015;0.178906;7.85355e-05;-9.06423e-05;3;0.5;0.006
6.679043;0.178226;5.38503e-05;-7.62362e-05;3;0.5;0.006
6.680009;0.177505;3.2435e-05;-7.76649e-05;3;0.5;0.006
6.681036;0.176694;1.14793e-05;-9.37085e-05;3;0.5;0.006
6.682017;0.175911;-1.01911e-05;-0.000117608;3;0.5;0.006
6.683000;0.175155;-3.16118e-05;-0.000139658;3;0.5;0.006
6.684041;0.174423;-5.68625e-05;-0.000153865;3;0.5;0.006
6.685026;0.17382;-8.2245e-05;-0.000152408;3;0.5;0.006
6.686009;0.173328;-0.000110449;-0.000135136;3;0.5;0.006
6.687046;0.172955;-0.000139288;-9.92729e-05;3;0.5;0.006
6.688027;0.172764;-0.000162676;-5.12487e-05;3;0.5;0.006
6.689007;0.172758;-0.000175874;-8.09568e-06;3;0.5;0.006
6.690042;0.172944;-0.000198552;2.55545e-05;3;0.5;0.006
6.691021;0.173347;-0.00020766;4.82426e-05;3;0.5;0.006
6.692053;0.174006;-0.000206988;6.99297e-05;3;0.5;0.006
6.693032;0.174813;-0.00020322;8.59672e-05;3;0.5;0.006
6.694012;0.175747;-0.000197213;8.45213e-05;3;0.5;0.006
6.695049;0.176823;-0.00018951;6.96954e-05;3;0.5;0.006
6.696034;0.177863;-0.000183905;4.82834e-05;3;0.5;0.006
6.697020;0.178884;-0.000166383;9.73837e-06;3;0.5;0.006
6.698008;0.179844;-0.000137614;-3.16508e-05;3;0.5;0.006
6.699050;0.180745;-9.7027e-05;-7.0291e-05;3;0.5;0.006
6.700035;0.181469;-4.99147e-05;-8.48692e-05;3;0.5;0.006
6.701020;0.182037;3.92989e-06;-9.8667e-05;3;0.5;0.006
6.702005;0.182432;5.77405e-05;-0.000126389;3;0.5;0.006
6.703046;0.182653;0.000108444;-0.000173931;3;0.5;0.006
6.704033;0.182677;0.000152107;-0.00023098;3;0.5;0.006
6.705020;0.182524;0.000194318;-0.000286095;3;0.5;0.006
6.706005;0.182203;0.000240743;-0.000328562;3;0.5;0.006
6.707044;0.181689;0.000297399;-0.000356418;3;0.5;0.006
6.708028;0.181049;0.000356854;-0.000364762;3;0.5;0.006
6.709013;0.180274;0.000420405;-0.000354073;3;0.5;0.006
6.710053;0.179334;0.000495425;-0.000322199;3;0.5;0.006
6.711039;0.178356;0.000575925;-0.000281778;3;0.5;0.006
6.712023;0.177323;0.000660825;-0.000243109;3;0.5;0.006
6.713004;0.176256;0.000742505;-0.00021089;3;0.5;0.006
6.714039;0.175109;0.000820666;-0.000188549;3;0.5;0.006
6.715020;0.174017;0.000885767;-0.000179635;3;0.5;0.006
6.716004;0.17293;0.000943022;-0.000181131;3;0.5;0.006
6.717043;0.171808;0.000996855;-0.000184286;3;0.5;0.006
6.718024;0.170788;0.00104406;-0.000179699;3;0.5;0.006
6.719002;0.169819;0.00108719;-0.000160345;3;0.5;0.006
6.720034;0.168853;0.00112506;-0.000122547;3;0.5;0.006
6.721012;0.167988;0.00114833;-7.11955e-05;3;0.5;0.006
6.722045;0.167126;0.00115747;-8.90146e-06;3;0.5;0.006
6.723026;0.166359;0.00114338;4.9961e-05;3;0.5;0.006
6.724008;0.165641;0.00110596;0.000101592;3;0.5;0.006
6.725046;0.164956;0.00104032;0.000143943;3;0.5;0.006
6.726030;0.164409;0.00096008;0.000170561;3;0.5;0.006
6.727013;0.163996;0.000866269;0.000181666;3;0.5;0.006
6.728050;0.163715;0.000756245;0.000172867;3;0.5;0.006
6.729033;0.163628;0.000649328;0.000148289;3;0.5;0.006
6.730016;0.163737;0.000549566;0.000116937;3;0.5;0.006
6.731054;0.164051;0.000443987;8.61629e-05;3;0.5;0.006
6.732038;0.164531;0.000346967;6.43975e-05;3;0.5;0.006
6.733023;0.16513;0.000238641;4.5025e-05;3;0.5;0.006
6.734008;0.165824;0.000124107;2.89154e-05;3;0.5;0.006
6.735048;0.166604;1.80543e-06;1.74855e-05;3;0.5;0.006
6.736034;0.167339;-0.000119289;-1.84374e-06;3;0.5;0.006
6.737020;0.168034;-0.000238887;-3.56016e-05;3;0.5;0.006
6.738004;0.168674;-0.000352787;-6.21814e-05;3;0.5;0.006
6.739043;0.169292;-0.000452269;-8.23468e-05;3;0.5;0.006
6.740025;0.169787;-0.000524681;-9.27627e-05;3;0.5;0.006
6.741005;0.170159;-0.000582651;-0.000103695;3;0.5;0.006
6.742039;0.170385;-0.000635189;-0.000117162;3;0.5;0.006
6.743020;0.170422;-0.000679255;-0.00013207;3;0.5;0.006
6.744002;0.170275;-0.000714387;-0.000144268;3;0.5;0.006
6.745041;0.169917;-0.000738237;-0.000148753;3;0.5;0.006
6.746027;0.169395;-0.00074755;-0.0001423;3;0.5;0.006
6.747013;0.168714;-0.00074468;-0.000129139;3;0.5;0.006
6.748054;0.167852;-0.000729069;-0.000115838;3;0.5;0.006
6.749040;0.166931;-0.000703268;-0.000110992;3;0.5;0.006
6.750026;0.165946;-0.000668376;-0.000119261;3;0.5;0.006
6.751013;0.164934;-0.000625035;-0.000143453;3;0.5;0.006
6.752002;0.163931;-0.000573521;-0.00018279;3;0.5;0.006
6.753045;0.162909;-0.000510325;-0.000240269;3;0.5;0.006
6.754034;0.16199;-0.000440448;-0.000302953;3;0.5;0.006
6.755023;0.161127;-0.000361843;-0.000366133;3;0.5;0.006
6.756012;0.160326;-0.000275992;-0.000421366;3;0.5;0.006
6.757002;0.159594;-0.000187247;-0.000458809;3;0.5;0.006
6.758047;0.158904;-9.46883e-05;-0.000478342;3;0.5;0.006
6.759038;0.158341;-1.24239e-05;-0.000476622;3;0.5;0.006
6.760027;0.157878;6.17799e-05;-0.000458014;3;0.5;0.006
6.761015;0.157524;0.000127137;-0.000428538;3;0.5;0.006
6.762004;0.157282;0.00018679;-0.000393666;3;0.5;0.006
6.763047;0.157143;0.000244858;-0.000356864;3;0.5;0.006
6.764035;0.157112;0.000299137;-0.000325631;3;0.5;0.006
6.765023;0.157162;0.000352418;-0.000295003;3;0.5;0.006
6.766012;0.157281;0.000406504;-0.000261675;3;0.5;0.006
6.767001;0.157462;0.000461546;-0.000221197;3;0.5;0.006
6.768045;0.157722;0.000517189;-0.000166429;3;0.5;0.006
6.769032;0.158036;0.000565328;-0.000106033;3;0.5;0.006
6.770020;0.158415;0.000607101;-4.60998e-05;3;0.5;0.006
6.771008;0.158858;0.00064069;7.48112e-06;3;0.5;0.006
6.772050;0.159387;0.000666463;5.15684e-05;3;0.5;0.006
6.773034;0.159936;0.00068421;7.60856e-05;3;0.5;0.006
6.774015;0.160519;0.000697348;8.02585e-05;3;0.5;0.006
6.775049;0.16116;0.000709353;7.37864e-05;3;0.5;0.006
6.776031;0.16178;0.00072179;5.78661e-05;3;0.5;0.006
6.777015;0.162412;0.000737964;4.60723e-05;3;0.5;0.006
6.778001;0.163056;0.000755871;4.11498e-05;3;0.5;0.006
6.779043;0.163744;0.000777054;4.55957e-05;3;0.5;0.006
6.780029;0.164387;0.000794719;5.59454e-05;3;0.5;0.006
6.781014;0.165004;0.000807824;6.37447e-05;3;0.5;0.006
6.782054;0.165597;0.000813296;6.44277e-05;3;0.5;0.006
6.783041;0.16607;0.000809741;5.11459e-05;3;0.5;0.006
6.784027;0.166427;0.000801062;2.56969e-05;3;0.5;0.006
6.785014;0.166653;0.000790224;-6.81594e-06;3;0.5;0.006
6.786002;0.166741;0.000782151;-4.0277e-05;3;0.5;0.006
6.787045;0.166696;0.000781732;-6.53591e-05;3;0.5;0.006
6.788034;0.166551;0.000788942;-6.98077e-05;3;0.5;0.006
6.789024;0.166337;0.00079831;-5.38422e-05;3;0.5;0.006
6.790013;0.166079;0.000803193;-1.98147e-05;3;0.5;0.006
6.791002;0.165796;0.000800856;2.29877e-05;3;0.5;0.006
6.792048;0.165486;0.000788764;6.57189e-05;3;0.5;0.006
6.793038;0.165186;0.000768351;9.23561e-05;3;0.5;0.006
6.794028;0.164877;0.000742774;9.99164e-05;3;0.5;0.006
6.795018;0.164551;0.000716611;8.79476e-05;3;0.5;0.006
6.796007;0.164205;0.000693466;6.32992e-05;3;0.5;0.006
6.797052;0.163826;0.000673768;3.16859e-05;3;0.5;0.006
6.798041;0.163463;0.000662464;8.9851e-06;3;0.5;0.006
6.799029;0.163105;0.000656719;-9.95382e-08;3;0.5;0.006
6.800016;0.162757;0.000653818;4.56245e-06;3;0.5;0.006
6.801000;0.162423;0.000651865;1.99709e-05;3;0.5;0.006
6.802037;0.162084;0.00065203;4.00116e-05;3;0.5;0.006
6.803016;0.161777;0.000654293;5.08976e-05;3;0.5;0.006
6.804049;0.161462;0.000661685;4.60721e-05;3;0.5;0.006
6.805028;0.161164;0.000675204;2.2672e-05;3;0.5;0.006
6.806008;0.160861;0.000694305;-1.49145e-05;3;0.5;0.006
6.807045;0.160526;0.000714706;-5.93079e-05;3;0.5;0.006
6.808030;0.160189;0.000732943;-8.96889e-05;3;0.5;0.006
6.809016;0.159842;0.00075071;-0.000102186;3;0.5;0.006
6.810003;0.159489;0.000769964;-9.09577e-05;3;0.5;0.006
6.811042;0.159128;0.00079226;-5.11683e-05;3;0.5;0.006
6.812026;0.158812;0.000810719;4.28355e-06;3;0.5;0.006
6.813010;0.158539;0.000826429;6.25096e-05;3;0.5;0.006
6.814048;0.158319;0.000847204;0.000117461;3;0.5;0.006
6.815031;0.158184;0.000865917;0.000142344;3;0.5;0.006
6.816015;0.158122;0.000885161;0.000137052;3;0.5;0.006
6.817000;0.158132;0.000905618;0.000105487;3;0.5;0.006
6.818036;0.158218;0.000926479;5.50614e-05;3;0.5;0.006
6.819016;0.158354;0.000946579;5.27876e-06;3;0.5;0.006
6.820053;0.158535;0.000967352;-2.93202e-05;3;0.5;0.006
6.821037;0.158721;0.000983359;-3.8028e-05;3;0.5;0.006
6.822021;0.158907;0.000997303;-2.08221e-05;3;0.5;0.006
6.823005;0.159082;0.00100979;1.7744e-05;3;0.5;0.006
6.824043;0.159248;0.00102238;6.97118e-05;3;0.5;0.006
6.825027;0.159392;0.0010353;0.000121012;3;0.5;0.006
6.826010;0.159527;0.00105141;0.000159011;3;0.5;0.006
6.827048;0.159667;0.00106923;0.000172261;3;0.5;0.006
6.828028;0.159795;0.00108631;0.000155285;3;0.5;0.006
6.829007;0.159911;0.0011033;0.000115602;3;0.5;0.006
6.830041;0.160007;0.00111785;5.97445e-05;3;0.5;0.006
6.831024;0.160069;0.00112604;9.75001e-06;3;0.5;0.006
6.832006;0.160105;0.00112835;-2.55076e-05;3;0.5;0.006
6.833043;0.160122;0.00112224;-3.90963e-05;3;0.5;0.006
6.834025;0.160132;0.0011104;-3.13888e-05;3;0.5;0.006
6.835006;0.160148;0.0010934;-9.02935e-06;3;0.5;0.006
6.836042;0.16018;0.00107247;2.36028e-05;3;0.5;0.006
6.837024;0.160234;0.00105193;5.15184e-05;3;0.5;0.006
6.838006;0.160311;0.00103201;6.74891e-05;3;0.5;0.006
6.839045;0.160414;0.00101307;6.72124e-05;3;0.5;0.006
6.840029;0.160523;0.000996095;4.95104e-05;3;0.5;0.006
6.841013;0.160634;0.000979119;2.31129e-05;3;0.5;0.006
6.842050;0.160746;0.000959352;-3.33877e-06;3;0.5;0.006
6.843034;0.160839;0.000937452;-2.09001e-05;3;0.5;0.006
6.844019;0.160915;0.000913003;-2.80779e-05;3;0.5;0.006
6.845004;0.16097;0.000888329;-2.27848e-05;3;0.5;0.006
6.846045;0.160996;0.000864619;-5.86614e-06;3;0.5;0.006
6.847030;0.160979;0.000846334;1.50244e-05;3;0.5;0.006
6.848014;0.160906;0.000830784;3.72982e-05;3;0.5;0.006
6.849051;0.160763;0.000817599;5.67723e-05;3;0.5;0.006
6.850034;0.160564;0.000806671;6.53003e-05;3;0.5;0.006
6.851015;0.160313;0.000796399;6.24434e-05;3;0.5;0.006
6.852048;0.160007;0.000784834;5.04002e-05;3;0.5;0.006
6.853026;0.159691;0.000773865;4.10996e-05;3;0.5;0.006
6.854004;0.159378;0.000759896;3.53912e-05;3;0.5;0.006
6.855038;0.159067;0.000746399;2.89611e-05;3;0.5;0.006
6.856020;0.158801;0.000734787;3.05994e-05;3;0.5;0.006
6.857003;0.158561;0.000725929;3.68132e-05;3;0.5;0.006
6.858042;0.158327;0.000721421;4.15543e-05;3;0.5;0.006
6.859027;0.158095;0.000702432;4.05962e-05;3;0.5;0.006
6.860012;0.157857;0.00068557;3.10404e-05;3;0.5;0.006
6.861052;0.157585;0.000670877;1.88979e-05;3;0.5;0.006
6.862037;0.1573;0.000655992;9.18479e-06;3;0.5;0.006
6.863014;0.156997;0.000642464;-2.48633e-06;3;0.5;0.006
6.864041;0.156667;0.000617958;-1.0484e-05;3;0.5;0.006
6.865013;0.156378;0.000594304;-9.17367e-06;3;0.5;0.006
6.866042;0.156132;0.0005772;-2.7798e-06;3;0.5;0.006
6.867020;0.155984;0.000565264;2.8964e-06;3;0.5;0.006
6.868002;0.155944;0.000555418;-1.72133e-06;3;0.5;0.006
6.869040;0.156037;0.000547227;-1.69936e-05;3;0.5;0.006
6.870025;0.156261;0.000538934;-4.25305e-05;3;0.5;0.006
6.871009;0.156611;0.000529664;-7.40496e-05;3;0.5;0.006
6.872048;0.157105;0.000518884;-0.000108832;3;0.5;0.006
6.873029;0.157669;0.000510357;-0.000133756;3;0.5;0.006
6.874008;0.15831;0.000503207;-0.00014218;3;0.5;0.006
6.875040;0.159056;0.000499331;-0.000131886;3;0.5;0.006
6.876019;0.159824;0.000497256;-0.000101283;3;0.5;0.006
6.877001;0.160657;0.000494927;-5.9226e-05;3;0.5;0.006
6.878037;0.161594;0.000490051;-1.52055e-05;3;0.5;0.006
6.879016;0.162511;0.000478547;1.2521e-05;3;0.5;0.006
6.880049;0.163482;0.000458954;1.99158e-05;3;0.5;0.006
6.881028;0.164382;0.000432824;2.70414e-06;3;0.5;0.006
6.882009;0.165236;0.000398907;-3.73109e-05;3;0.5;0.006
6.883045;0.166069;0.000357614;-9.48203e-05;3;0.5;0.006
6.884027;0.166788;0.000318135;-0.000154466;3;0.5;0.006
6.885010;0.167441;0.000280674;-0.000214855;3;0.5;0.006
6.886047;0.168058;0.000241413;-0.000273861;3;0.5;0.006
6.887030;0.168574;0.000204071;-0.000327236;3;0.5;0.006
6.888013;0.169023;0.000164467;-0.000380929;3;0.5;0.006
6.889052;0.16943;0.000116384;-0.000443566;3;0.5;0.006
6.890037;0.169759;6.49817e-05;-0.000509089;3;0.5;0.006
6.891023;0.170042;9.90683e-06;-0.000580843;3;0.5;0.006
6.892007;0.170294;-4.6047e-05;-0.000652316;3;0.5;0.006
6.893047;0.170541;-0.000104912;-0.00071912;3;0.5;0.006
6.894033;0.17076;-0.0001603;-0.000766649;3;0.5;0.006
6.895018;0.17096;-0.000213738;-0.000792689;3;0.5;0.006
6.896002;0.171127;-0.000264238;-0.000795548;3;0.5;0.006
6.897042;0.171248;-0.000317472;-0.000774668;3;0.5;0.006
6.898027;0.171287;-0.0003709;-0.000735012;3;0.5;0.006
