time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.999013;0.0755508;0.0173517;0.0137939;6.4803;0.5119;0.0445
7.000046;0.0752605;0.0176564;0.0135532;6.4803;0.5119;0.0445
7.001026;0.0750282;0.0179154;0.0133146;6.4803;0.5119;0.0445
7.002005;0.0747929;0.0182011;0.0130712;6.4803;0.5119;0.0445
7.003041;0.0746053;0.0184498;0.0128213;6.4803;0.5119;0.0445
7.004024;0.0744383;0.0187631;0.0125831;6.4803;0.5119;0.0445
7.005010;0.0742033;0.0188894;0.0121494;6.4803;0.5119;0.0445
7.006050;0.0740127;0.0191464;0.0118964;6.4803;0.5119;0.0445
7.007036;0.0737776;0.0193047;0.0115354;6.4803;0.5119;0.0445
7.008022;0.0735311;0.0194779;0.0113302;6.4803;0.5119;0.0445
7.009010;0.0733336;0.0196267;0.0111226;6.4803;0.5119;0.0445
7.010049;0.0730455;0.0197597;0.0108573;6.4803;0.5119;0.0445
7.011032;0.0727888;0.0199336;0.0106755;6.4803;0.5119;0.0445
7.012018;0.0724962;0.0200687;0.0104942;6.4803;0.5119;0.0445
7.013005;0.0722052;0.0202059;0.0103518;6.4803;0.5119;0.0445
7.014045;0.0718428;0.0203204;0.0101669;6.4803;0.5119;0.0445
7.015029;0.0714944;0.0204695;0.0100865;6.4803;0.5119;0.0445
7.016011;0.071137;0.0205799;0.0099657;6.4803;0.5119;0.0445
7.017049;0.0707542;0.0207032;0.00988199;6.4803;0.5119;0.0445
7.018035;0.0703149;0.0208177;0.00975353;6.4803;0.5119;0.0445
7.019022;0.0699483;0.0209257;0.00974694;6.4803;0.5119;0.0445
7.020007;0.0695741;0.0210453;0.00964741;6.4803;0.5119;0.0445
7.021045;0.0691317;0.0211759;0.00960511;6.4803;0.5119;0.0445
7.022027;0.0687517;0.0212715;0.00953712;6.4803;0.5119;0.0445
7.023009;0.0683616;0.0214105;0.00946372;6.4803;0.5119;0.0445
7.024045;0.0681196;0.0215318;0.00925097;6.4803;0.5119;0.0445
7.025028;0.0676605;0.0217009;0.00919511;6.4803;0.5119;0.0445
7.026012;0.0672978;0.0218085;0.00900356;6.4803;0.5119;0.0445
7.027051;0.0669693;0.0219739;0.00885049;6.4803;0.5119;0.0445
7.028034;0.0666705;0.0221512;0.00866685;6.4803;0.5119;0.0445
7.029014;0.0663069;0.0223174;0.00846643;6.4803;0.5119;0.0445
7.030049;0.0659655;0.0224682;0.00823729;6.4803;0.5119;0.0445
7.031031;0.0656267;0.0226545;0.0080061;6.4803;0.5119;0.0445
7.032015;0.0653144;0.0228419;0.00776778;6.4803;0.5119;0.0445
7.033055;0.0649513;0.0230323;0.00749064;6.4803;0.5119;0.0445
7.034037;0.0646171;0.0232056;0.00727979;6.4803;0.5119;0.0445
7.035017;0.064264;0.0234023;0.00704069;6.4803;0.5119;0.0445
7.036047;0.0639382;0.0236155;0.00687313;6.4803;0.5119;0.0445
7.037024;0.0635979;0.0238089;0.00669277;6.4803;0.5119;0.0445
7.038002;0.0632283;0.0240133;0.00658976;6.4803;0.5119;0.0445
7.039037;0.0628681;0.0242529;0.00650835;6.4803;0.5119;0.0445
7.040019;0.0625699;0.0244691;0.00647918;6.4803;0.5119;0.0445
7.041001;0.0622058;0.0247245;0.00651973;6.4803;0.5119;0.0445
7.042037;0.0618714;0.0249671;0.00661524;6.4803;0.5119;0.0445
7.043021;0.0615544;0.0252216;0.00676222;6.4803;0.5119;0.0445
7.044005;0.0612507;0.025472;0.00694185;6.4803;0.5119;0.0445
7.045042;0.0608963;0.025765;0.00722334;6.4803;0.5119;0.0445
7.046025;0.0606566;0.0260098;0.00748745;6.4803;0.5119;0.0445
7.047005;0.0603327;0.0264786;0.00791386;6.4803;0.5119;0.0445
7.048037;0.0600483;0.0266384;0.00821559;6.4803;0.5119;0.0445
7.049015;0.0597749;0.0267751;0.00859725;6.4803;0.5119;0.0445
7.050048;0.0594839;0.0270429;0.0090919;6.4803;0.5119;0.0445
7.051027;0.0591732;0.0272978;0.00949592;6.4803;0.5119;0.0445
7.052008;0.0588524;0.0273843;0.00995215;6.4803;0.5119;0.0445
7.053045;0.0585385;0.0275522;0.0104652;6.4803;0.5119;0.0445
7.054027;0.0582273;0.0277756;0.0109055;6.4803;0.5119;0.0445
7.055010;0.0578362;0.0278767;0.0114117;6.4803;0.5119;0.0445
7.056049;0.0574262;0.0279753;0.0118876;6.4803;0.5119;0.0445
7.057033;0.0570189;0.0280152;0.0123457;6.4803;0.5119;0.0445
7.058016;0.0566036;0.0280516;0.0127221;6.4803;0.5119;0.0445
7.059052;0.0561055;0.028008;0.0130844;6.4803;0.5119;0.0445
7.060034;0.0556149;0.0279255;0.0134126;6.4803;0.5119;0.0445
7.061016;0.0551284;0.0278105;0.0136667;6.4803;0.5119;0.0445
7.062053;0.054626;0.0276842;0.0138177;6.4803;0.5119;0.0445
7.063035;0.0541268;0.0275062;0.0138801;6.4803;0.5119;0.0445
7.064017;0.0536411;0.0273287;0.0139004;6.4803;0.5119;0.0445
7.065051;0.0531795;0.027113;0.0138731;6.4803;0.5119;0.0445
7.066033;0.0527164;0.0269178;0.013705;6.4803;0.5119;0.0445
7.067014;0.0523279;0.0267262;0.0135096;6.4803;0.5119;0.0445
7.068049;0.0519685;0.0265614;0.0131938;6.4803;0.5119;0.0445
7.069030;0.0515907;0.0264195;0.0128119;6.4803;0.5119;0.0445
7.070012;0.0513907;0.0262957;0.0124963;6.4803;0.5119;0.0445
7.071050;0.0511302;0.0261907;0.0120311;6.4803;0.5119;0.0445
7.072033;0.0508808;0.0261598;0.0116291;6.4803;0.5119;0.0445
7.073014;0.0507537;0.0261197;0.0112431;6.4803;0.5119;0.0445
7.074050;0.0506301;0.0261723;0.0108236;6.4803;0.5119;0.0445
7.075031;0.0504889;0.0261987;0.0104477;6.4803;0.5119;0.0445
7.076012;0.0504244;0.0262952;0.0101306;6.4803;0.5119;0.0445
7.077047;0.0503687;0.0264017;0.00986536;6.4803;0.5119;0.0445
7.078030;0.0502886;0.0265044;0.00962208;6.4803;0.5119;0.0445
7.079012;0.0502421;0.0266434;0.00948457;6.4803;0.5119;0.0445
7.080049;0.050191;0.0267801;0.00941967;6.4803;0.5119;0.0445
7.081031;0.0501261;0.0268961;0.00941935;6.4803;0.5119;0.0445
7.082012;0.0500446;0.0270109;0.00947075;6.4803;0.5119;0.0445
7.083048;0.0499482;0.0271136;0.0096112;6.4803;0.5119;0.0445
7.084029;0.0498414;0.0272042;0.00980064;6.4803;0.5119;0.0445
7.085010;0.0497106;0.0272615;0.010025;6.4803;0.5119;0.0445
7.086047;0.0495484;0.0273189;0.0103116;6.4803;0.5119;0.0445
7.087029;0.049377;0.0273451;0.010597;6.4803;0.5119;0.0445
7.088008;0.0491986;0.0273711;0.0108712;6.4803;0.5119;0.0445
7.089038;0.0490296;0.0273988;0.011165;6.4803;0.5119;0.0445
7.090015;0.048708;0.0273722;0.011349;6.4803;0.5119;0.0445
7.091049;0.048503;0.0273689;0.0115951;6.4803;0.5119;0.0445
7.092031;0.048342;0.0273692;0.0117674;6.4803;0.5119;0.0445
7.093012;0.0480588;0.0273706;0.011858;6.4803;0.5119;0.0445
7.094048;0.0478029;0.0273922;0.0119764;6.4803;0.5119;0.0445
7.095031;0.0476552;0.0273926;0.011996;6.4803;0.5119;0.0445
7.096013;0.0474445;0.02747;0.011946;6.4803;0.5119;0.0445
7.097048;0.0472588;0.0275378;0.0118443;6.4803;0.5119;0.0445
7.098028;0.0470923;0.0276034;0.0117082;6.4803;0.5119;0.0445
7.099009;0.0469295;0.0277037;0.011495;6.4803;0.5119;0.0445
7.100046;0.0467612;0.0278502;0.0112506;6.4803;0.5119;0.0445
7.101030;0.0466288;0.0279728;0.0109883;6.4803;0.5119;0.0445
7.102013;0.046466;0.0281251;0.010682;6.4803;0.5119;0.0445
7.103051;0.0462836;0.0283015;0.0103402;6.4803;0.5119;0.0445
7.104033;0.046129;0.0284908;0.0100124;6.4803;0.5119;0.0445
7.105015;0.0459526;0.0286739;0.0097046;6.4803;0.5119;0.0445
7.106052;0.0457641;0.0288864;0.00936407;6.4803;0.5119;0.0445
7.107035;0.0455495;0.0291;0.00905147;6.4803;0.5119;0.0445
7.108019;0.0453215;0.0293176;0.00878449;6.4803;0.5119;0.0445
7.109005;0.0451281;0.0295508;0.0084783;6.4803;0.5119;0.0445
7.110044;0.0448137;0.029789;0.00831499;6.4803;0.5119;0.0445
7.111027;0.0445585;0.0299982;0.0080922;6.4803;0.5119;0.0445
7.112010;0.0442711;0.0302577;0.00792495;6.4803;0.5119;0.0445
7.113049;0.0438397;0.0304651;0.00778871;6.4803;0.5119;0.0445
7.114033;0.0436163;0.0307027;0.0077975;6.4803;0.5119;0.0445
7.115014;0.0431656;0.0308906;0.00777287;6.4803;0.5119;0.0445
7.116045;0.0427254;0.0311161;0.00779912;6.4803;0.5119;0.0445
7.117023;0.0424415;0.0313416;0.00790873;6.4803;0.5119;0.0445
7.118002;0.0420206;0.0315446;0.00798524;6.4803;0.5119;0.0445
7.119038;0.0415036;0.0317365;0.00809244;6.4803;0.5119;0.0445
7.120021;0.041081;0.0318843;0.00824395;6.4803;0.5119;0.0445
7.121004;0.0406173;0.0320645;0.00842902;6.4803;0.5119;0.0445
7.122042;0.0401209;0.032236;0.00862699;6.4803;0.5119;0.0445
7.123024;0.0396587;0.032367;0.00885064;6.4803;0.5119;0.0445
7.124004;0.0391982;0.0325015;0.00899556;6.4803;0.5119;0.0445
7.125040;0.0386942;0.0326329;0.00919442;6.4803;0.5119;0.0445
7.126023;0.0382824;0.0327404;0.00936329;6.4803;0.5119;0.0445
7.127006;0.0376911;0.0327878;0.00928761;6.4803;0.5119;0.0445
7.128043;0.0373197;0.0329101;0.00945272;6.4803;0.5119;0.0445
7.129027;0.0368504;0.0329305;0.00944956;6.4803;0.5119;0.0445
7.130012;0.0363469;0.0329896;0.00939669;6.4803;0.5119;0.0445
7.131051;0.0359424;0.0330276;0.00942331;6.4803;0.5119;0.0445
7.132033;0.0356121;0.0330796;0.00935718;6.4803;0.5119;0.0445
7.133014;0.0352566;0.0331524;0.00921049;6.4803;0.5119;0.0445
7.134051;0.034902;0.0331908;0.00905047;6.4803;0.5119;0.0445
7.135033;0.0346226;0.0332192;0.0088806;6.4803;0.5119;0.0445
7.136013;0.0343662;0.0332993;0.00865439;6.4803;0.5119;0.0445
7.137046;0.0340932;0.0333317;0.00836361;6.4803;0.5119;0.0445
7.138025;0.0338643;0.0333512;0.00810409;6.4803;0.5119;0.0445
7.139005;0.0336103;0.0334213;0.00780649;6.4803;0.5119;0.0445
7.140042;0.0333825;0.0334149;0.00746551;6.4803;0.5119;0.0445
7.141026;0.0331553;0.0334292;0.00713026;6.4803;0.5119;0.0445
7.142011;0.0328997;0.0334249;0.00679711;6.4803;0.5119;0.0445
7.143046;0.0326136;0.0334209;0.00645658;6.4803;0.5119;0.0445
7.144027;0.0323041;0.0334196;0.00613738;6.4803;0.5119;0.0445
7.145007;0.0319534;0.0334373;0.00589688;6.4803;0.5119;0.0445
7.146043;0.0316195;0.0333608;0.00546377;6.4803;0.5119;0.0445
7.147027;0.0313073;0.0332379;0.00517607;6.4803;0.5119;0.0445
7.148011;0.0308689;0.033187;0.00495398;6.4803;0.5119;0.0445
7.149052;0.0303866;0.033137;0.0046584;6.4803;0.5119;0.0445
7.150036;0.0298802;0.0330408;0.00436994;6.4803;0.5119;0.0445
7.151020;0.029303;0.0329529;0.00419363;6.4803;0.5119;0.0445
7.152004;0.0287563;0.0328887;0.00404201;6.4803;0.5119;0.0445
7.153043;0.0281847;0.0327933;0.00383087;6.4803;0.5119;0.0445
7.154029;0.0275672;0.0326886;0.00368333;6.4803;0.5119;0.0445
7.155014;0.0270208;0.0325766;0.00356703;6.4803;0.5119;0.0445
7.156053;0.0264638;0.0324549;0.0034315;6.4803;0.5119;0.0445
7.157035;0.0259771;0.0323284;0.00331611;6.4803;0.5119;0.0445
7.158012;0.0255486;0.0321887;0.00321222;6.4803;0.5119;0.0445
7.159041;0.0251369;0.032033;0.00309288;6.4803;0.5119;0.0445
7.160016;0.0248311;0.0318845;0.00298033;6.4803;0.5119;0.0445
7.161045;0.0245661;0.0316962;0.00286112;6.4803;0.5119;0.0445
7.162022;0.0243759;0.0315404;0.00275268;6.4803;0.5119;0.0445
7.163001;0.0242709;0.0313614;0.00261771;6.4803;0.5119;0.0445
7.164036;0.0241884;0.0311722;0.00249478;6.4803;0.5119;0.0445
7.165016;0.0241777;0.0310007;0.00236021;6.4803;0.5119;0.0445
7.166051;0.024225;0.0308149;0.00222335;6.4803;0.5119;0.0445
7.167027;0.0243031;0.0306329;0.00208689;6.4803;0.5119;0.0445
7.168002;0.0243974;0.0304715;0.00194215;6.4803;0.5119;0.0445
7.169035;0.0245248;0.0303032;0.001795;6.4803;0.5119;0.0445
7.170018;0.0246466;0.0301444;0.00166728;6.4803;0.5119;0.0445
7.171001;0.0247723;0.0299951;0.0015272;6.4803;0.5119;0.0445
7.172035;0.0249012;0.0298628;0.00137885;6.4803;0.5119;0.0445
7.173012;0.0249953;0.0297442;0.00125019;6.4803;0.5119;0.0445
7.174045;0.0250547;0.0296297;0.00112455;6.4803;0.5119;0.0445
7.175025;0.0251039;0.029551;0.000992852;6.4803;0.5119;0.0445
7.176003;0.0250986;0.029476;0.000876034;6.4803;0.5119;0.0445
7.177038;0.0250741;0.0294338;0.000761527;6.4803;0.5119;0.0445
7.178019;0.0249897;0.0294031;0.000649629;6.4803;0.5119;0.0445
7.179002;0.024862;0.0293846;0.000549738;6.4803;0.5119;0.0445
7.180039;0.0247005;0.0294199;0.000428623;6.4803;0.5119;0.0445
7.181021;0.0244924;0.0294428;0.00035519;6.4803;0.5119;0.0445
7.182001;0.0242477;0.0294879;0.000277999;6.4803;0.5119;0.0445
7.183037;0.0239877;0.0295604;0.000188256;6.4803;0.5119;0.0445
7.184019;0.0236713;0.0296406;0.000113785;6.4803;0.5119;0.0445
7.185002;0.023318;0.0297383;5.85776e-05;6.4803;0.5119;0.0445
7.186039;0.022966;0.0298422;2.73465e-05;6.4803;0.5119;0.0445
7.187021;0.0226083;0.0299425;-4.17912e-05;6.4803;0.5119;0.0445
7.188003;0.0222125;0.030052;-7.80951e-05;6.4803;0.5119;0.0445
7.189039;0.0218114;0.0301688;-8.27866e-05;6.4803;0.5119;0.0445
7.190019;0.0214367;0.0302664;-9.23226e-05;6.4803;0.5119;0.0445
7.191053;0.0210481;0.030361;-9.92569e-05;6.4803;0.5119;0.0445
7.192035;0.0206861;0.0304531;-9.68366e-05;6.4803;0.5119;0.0445
7.193020;0.0203445;0.0305329;-7.33869e-05;6.4803;0.5119;0.0445
7.194003;0.0200348;0.0305899;-4.10711e-05;6.4803;0.5119;0.0445
7.195042;0.019735;0.0306485;-1.75019e-05;6.4803;0.5119;0.0445
7.196025;0.0194785;0.0306938;1.67539e-05;6.4803;0.5119;0.0445
7.197009;0.0192551;0.030727;5.96302e-05;6.4803;0.5119;0.0445
7.198047;0.0190559;0.0307503;9.90167e-05;6.4803;0.5119;0.0445
7.199030;0.0189007;0.030769;0.000134708;6.4803;0.5119;0.0445
7.200012;0.018771;0.0307833;0.000170613;6.4803;0.5119;0.0445
7.201051;0.0186515;0.0307956;0.000209733;6.4803;0.5119;0.0445
7.202032;0.0185797;0.0308075;0.00023826;6.4803;0.5119;0.0445
7.203011;0.0185075;0.0308225;0.000258593;6.4803;0.5119;0.0445
7.204044;0.0184383;0.030841;0.000286218;6.4803;0.5119;0.0445
7.205024;0.0183789;0.0308655;0.000309637;6.4803;0.5119;0.0445
7.206006;0.0183137;0.0308976;0.00032534;6.4803;0.5119;0.0445
7.207044;0.0182288;0.0309373;0.000337278;6.4803;0.5119;0.0445
7.208027;0.0181178;0.0309811;0.000356284;6.4803;0.5119;0.0445
7.209009;0.0180166;0.0310452;0.000371863;6.4803;0.5119;0.0445
7.210045;0.0178243;0.0310844;0.000281338;6.4803;0.5119;0.0445
7.211028;0.0176414;0.0311689;0.000329773;6.4803;0.5119;0.0445
7.212012;0.0174215;0.0312171;0.0003118;6.4803;0.5119;0.0445
7.213049;0.0171209;0.0312877;0.000288254;6.4803;0.5119;0.0445
7.214031;0.0168257;0.0313666;0.000296168;6.4803;0.5119;0.0445
7.215015;0.0164851;0.0314462;0.000333787;6.4803;0.5119;0.0445
7.216053;0.0161168;0.0315266;0.00034729;6.4803;0.5119;0.0445
7.217036;0.015726;0.031605;0.000330642;6.4803;0.5119;0.0445
7.218020;0.0153169;0.0316914;0.000372239;6.4803;0.5119;0.0445
7.219004;0.0149039;0.0317674;0.000413324;6.4803;0.5119;0.0445
7.220043;0.0144498;0.0318286;0.000416089;6.4803;0.5119;0.0445
7.221026;0.0140154;0.0318965;0.000430128;6.4803;0.5119;0.0445
7.222011;0.0135736;0.0319503;0.000458601;6.4803;0.5119;0.0445
7.223050;0.0131297;0.0319915;0.000489402;6.4803;0.5119;0.0445
7.224031;0.0127101;0.0320063;0.00047967;6.4803;0.5119;0.0445
7.225010;0.0122932;0.0320282;0.000493025;6.4803;0.5119;0.0445
7.226045;0.0118892;0.0320205;0.000512155;6.4803;0.5119;0.0445
7.227026;0.0115145;0.0320011;0.000501996;6.4803;0.5119;0.0445
7.228008;0.0111513;0.0319625;0.000496829;6.4803;0.5119;0.0445
7.229046;0.0108016;0.031914;0.000493719;6.4803;0.5119;0.0445
7.230029;0.0104902;0.0318553;0.000486805;6.4803;0.5119;0.0445
7.231013;0.0101852;0.0317805;0.000475891;6.4803;0.5119;0.0445
7.232051;0.00988878;0.031697;0.000466989;6.4803;0.5119;0.0445
7.233034;0.00962953;0.0316165;0.000434661;6.4803;0.5119;0.0445
7.234018;0.00937359;0.0315298;0.000417785;6.4803;0.5119;0.0445
7.235003;0.00913718;0.0314325;0.000408087;6.4803;0.5119;0.0445
7.236041;0.00888448;0.0313729;0.000404989;6.4803;0.5119;0.0445
7.237025;0.00863345;0.0312746;0.000376482;6.4803;0.5119;0.0445
7.238010;0.00841377;0.0312153;0.000384614;6.4803;0.5119;0.0445
7.239049;0.00813973;0.0311579;0.000374339;6.4803;0.5119;0.0445
7.240035;0.00788814;0.0311109;0.000366723;6.4803;0.5119;0.0445
7.241020;0.00762541;0.0310771;0.00035323;6.4803;0.5119;0.0445
7.242006;0.00734624;0.0310642;0.000340689;6.4803;0.5119;0.0445
7.243047;0.00703993;0.0310533;0.000315484;6.4803;0.5119;0.0445
7.244033;0.00673701;0.0310576;0.000284697;6.4803;0.5119;0.0445
7.245018;0.00642329;0.031072;0.000243302;6.4803;0.5119;0.0445
7.246002;0.0060981;0.0310889;0.00018535;6.4803;0.5119;0.0445
7.247039;0.00575124;0.0311138;0.000112199;6.4803;0.5119;0.0445
7.248023;0.00541429;0.0311413;2.93066e-05;6.4803;0.5119;0.0445
7.249009;0.00509013;0.0311649;-6.90981e-05;6.4803;0.5119;0.0445
7.250049;0.00474879;0.0311901;-0.00019769;6.4803;0.5119;0.0445
7.251033;0.00443174;0.0312038;-0.000322775;6.4803;0.5119;0.0445
7.252016;0.00413807;0.0312131;-0.000460891;6.4803;0.5119;0.0445
7.253001;0.00387167;0.0312216;-0.000615338;6.4803;0.5119;0.0445
7.254041;0.00360696;0.0312094;-0.00077894;6.4803;0.5119;0.0445
7.255026;0.00338694;0.0311962;-0.000927354;6.4803;0.5119;0.0445
7.256011;0.00320148;0.0311709;-0.00107331;6.4803;0.5119;0.0445
7.257050;0.00304148;0.0311364;-0.00122635;6.4803;0.5119;0.0445
7.258032;0.00291079;0.0310929;-0.00134187;6.4803;0.5119;0.0445
7.259012;0.00281621;0.0310454;-0.00143695;6.4803;0.5119;0.0445
7.260046;0.00275076;0.0309949;-0.00152261;6.4803;0.5119;0.0445
7.261027;0.0027019;0.0309357;-0.00156919;6.4803;0.5119;0.0445
7.262010;0.00266504;0.0308766;-0.00157242;6.4803;0.5119;0.0445
7.263049;0.00265473;0.030813;-0.0015561;6.4803;0.5119;0.0445
7.264034;0.0026291;0.0307548;-0.00151699;6.4803;0.5119;0.0445
7.265019;0.00261152;0.0306987;-0.00142325;6.4803;0.5119;0.0445
7.266003;0.00257211;0.0306396;-0.0013213;6.4803;0.5119;0.0445
7.267040;0.00252588;0.0305839;-0.00118982;6.4803;0.5119;0.0445
7.268023;0.00244623;0.0305361;-0.00105447;6.4803;0.5119;0.0445
7.269005;0.00233823;0.0304833;-0.000899414;6.4803;0.5119;0.0445
7.270041;0.00219995;0.0304363;-0.00074521;6.4803;0.5119;0.0445
7.271023;0.00203162;0.0303963;-0.000611861;6.4803;0.5119;0.0445
7.272006;0.0018269;0.0303519;-0.000489773;6.4803;0.5119;0.0445
7.273044;0.0015823;0.0303117;-0.000387944;6.4803;0.5119;0.0445
7.274027;0.00132347;0.0302723;-0.000320495;6.4803;0.5119;0.0445
7.275007;0.00104197;0.0302401;-0.000293785;6.4803;0.5119;0.0445
7.276039;0.000728112;0.0302048;-0.000304706;6.4803;0.5119;0.0445
7.277017;0.000419822;0.0301712;-0.000354916;6.4803;0.5119;0.0445
7.278050;9.47625e-05;0.0301416;-0.000459193;6.4803;0.5119;0.0445
7.279031;-0.000208176;0.0301169;-0.000596684;6.4803;0.5119;0.0445
7.280012;-0.000507026;0.0300895;-0.000769365;6.4803;0.5119;0.0445
7.281049;-0.000791613;0.0300676;-0.000988813;6.4803;0.5119;0.0445
7.282029;-0.00104408;0.0300483;-0.00122896;6.4803;0.5119;0.0445
7.283009;-0.00127409;0.0300381;-0.00147043;6.4803;0.5119;0.0445
7.284044;-0.00145838;0.0300197;-0.00176248;6.4803;0.5119;0.0445
7.285022;-0.00163197;0.0300079;-0.0020364;6.4803;0.5119;0.0445
7.286051;-0.00175594;0.030007;-0.00229838;6.4803;0.5119;0.0445
7.287024;-0.00184408;0.0299951;-0.00255369;6.4803;0.5119;0.0445
7.288049;-0.00191205;0.0299882;-0.00280384;6.4803;0.5119;0.0445
7.289021;-0.00194577;0.0299834;-0.00300078;6.4803;0.5119;0.0445
7.290047;-0.00196053;0.0299744;-0.0031767;6.4803;0.5119;0.0445
7.291021;-0.00195865;0.0299637;-0.00330789;6.4803;0.5119;0.0445
7.292051;-0.00194512;0.0299495;-0.00340594;6.4803;0.5119;0.0445
7.293029;-0.00193631;0.0299308;-0.00345015;6.4803;0.5119;0.0445
7.294010;-0.00192325;0.0299057;-0.00345502;6.4803;0.5119;0.0445
7.295046;-0.0019167;0.0298738;-0.00342328;6.4803;0.5119;0.0445
7.296028;-0.00193825;0.0298381;-0.00334684;6.4803;0.5119;0.0445
7.297010;-0.0019748;0.0297964;-0.00323232;6.4803;0.5119;0.0445
7.298046;-0.00203176;0.029742;-0.00308841;6.4803;0.5119;0.0445
7.299027;-0.00211429;0.0296848;-0.00292946;6.4803;0.5119;0.0445
7.300007;-0.00223821;0.0296257;-0.00273892;6.4803;0.5119;0.0445
7.301042;-0.00238578;0.0295584;-0.00252729;6.4803;0.5119;0.0445
7.302022;-0.00254106;0.0294839;-0.00233924;6.4803;0.5119;0.0445
7.303001;-0.00274749;0.0294182;-0.0021405;6.4803;0.5119;0.0445
7.304035;-0.00296683;0.0293452;-0.00191112;6.4803;0.5119;0.0445
7.305014;-0.00318491;0.0292723;-0.00174459;6.4803;0.5119;0.0445
7.306049;-0.00344515;0.0292015;-0.00157368;6.4803;0.5119;0.0445
7.307031;-0.00368518;0.0291379;-0.00141499;6.4803;0.5119;0.0445
7.308012;-0.00392529;0.0290766;-0.00128765;6.4803;0.5119;0.0445
7.309045;-0.00417634;0.0290188;-0.00118432;6.4803;0.5119;0.0445
7.310024;-0.00440227;0.0289665;-0.00110813;6.4803;0.5119;0.0445
7.311004;-0.00461498;0.0289202;-0.00106137;6.4803;0.5119;0.0445
7.312040;-0.00482199;0.028877;-0.00103607;6.4803;0.5119;0.0445
7.313018;-0.00499979;0.028838;-0.0010432;6.4803;0.5119;0.0445
7.314050;-0.00516481;0.0288004;-0.00107545;6.4803;0.5119;0.0445
7.315029;-0.00530489;0.028768;-0.00113196;6.4803;0.5119;0.0445
7.316007;-0.005425;0.0287354;-0.0012108;6.4803;0.5119;0.0445
7.317041;-0.00553092;0.0287007;-0.0013186;6.4803;0.5119;0.0445
7.318022;-0.00562133;0.0286679;-0.00144141;6.4803;0.5119;0.0445
7.319005;-0.00570202;0.0286339;-0.00157862;6.4803;0.5119;0.0445
7.320042;-0.00577068;0.0285915;-0.00174519;6.4803;0.5119;0.0445
7.321023;-0.00583739;0.0285498;-0.00191881;6.4803;0.5119;0.0445
7.322052;-0.00590585;0.028504;-0.00210584;6.4803;0.5119;0.0445
7.323023;-0.00597177;0.0284553;-0.00229473;6.4803;0.5119;0.0445
7.324048;-0.00604274;0.0283976;-0.00250291;6.4803;0.5119;0.0445
7.325022;-0.00612091;0.0283417;-0.00270385;6.4803;0.5119;0.0445
7.326000;-0.00620715;0.0282812;-0.00290147;6.4803;0.5119;0.0445
7.327036;-0.00630866;0.0282177;-0.00310763;6.4803;0.5119;0.0445
7.328019;-0.00641562;0.028154;-0.00330306;6.4803;0.5119;0.0445
7.329002;-0.00653026;0.028092;-0.00348477;6.4803;0.5119;0.0445
7.330037;-0.00666396;0.0280287;-0.00366094;6.4803;0.5119;0.0445
7.331015;-0.00679101;0.0279714;-0.00380881;6.4803;0.5119;0.0445
7.332046;-0.00693042;0.0279154;-0.00394192;6.4803;0.5119;0.0445
7.333024;-0.00706989;0.0278662;-0.00403653;6.4803;0.5119;0.0445
7.334002;-0.00720358;0.0278261;-0.00410101;6.4803;0.5119;0.0445
7.335034;-0.00733716;0.0277884;-0.00413666;6.4803;0.5119;0.0445
7.336014;-0.00746298;0.0277594;-0.00413256;6.4803;0.5119;0.0445
7.337050;-0.00758949;0.0277376;-0.00407795;6.4803;0.5119;0.0445
7.338032;-0.00768575;0.0277239;-0.00399408;6.4803;0.5119;0.0445
7.339015;-0.00778039;0.0277131;-0.00386849;6.4803;0.5119;0.0445
7.340049;-0.00786989;0.0277125;-0.00368385;6.4803;0.5119;0.0445
7.341025;-0.00793164;0.0277105;-0.00347802;6.4803;0.5119;0.0445
7.342002;-0.00798936;0.0277087;-0.00324305;6.4803;0.5119;0.0445
7.343027;-0.00804173;0.0277105;-0.00295857;6.4803;0.5119;0.0445
7.344047;-0.00808369;0.0277082;-0.00265424;6.4803;0.5119;0.0445
7.345014;-0.00811771;0.0276958;-0.00235578;6.4803;0.5119;0.0445
7.346038;-0.00815901;0.0276792;-0.00203344;6.4803;0.5119;0.0445
7.347009;-0.00819656;0.0276528;-0.00172623;6.4803;0.5119;0.0445
7.348039;-0.00823683;0.0276075;-0.00142609;6.4803;0.5119;0.0445
7.349015;-0.00829866;0.0275594;-0.00116003;6.4803;0.5119;0.0445
7.350042;-0.00835483;0.0274928;-0.000913741;6.4803;0.5119;0.0445
7.351017;-0.00843696;0.0274044;-0.000734059;6.4803;0.5119;0.0445
7.352048;-0.00853445;0.0273141;-0.000583304;6.4803;0.5119;0.0445
7.353024;-0.00862628;0.0272122;-0.00050807;6.4803;0.5119;0.0445
7.354053;-0.00876216;0.0270819;-0.000492619;6.4803;0.5119;0.0445
7.355029;-0.00889054;0.0269658;-0.000534922;6.4803;0.5119;0.0445
7.356005;-0.00902385;0.0268382;-0.000654105;6.4803;0.5119;0.0445
7.357038;-0.0091867;0.0266938;-0.000838466;6.4803;0.5119;0.0445
7.358016;-0.00934116;0.0265628;-0.00107153;6.4803;0.5119;0.0445
7.359049;-0.00950415;0.0264263;-0.00137761;6.4803;0.5119;0.0445
7.360028;-0.00966073;0.0263026;-0.00171221;6.4803;0.5119;0.0445
