time [s];zmax [m];posx [m];posy [m];posz [m]
6.194033;0.0270459;3;0.5;0.05
6.195018;0.0270425;3;0.5;0.05
6.196002;0.0270392;3;0.5;0.05
6.197037;0.0270355;3;0.5;0.05
6.198017;0.0270321;3;0.5;0.05
6.199049;0.0270284;3;0.5;0.05
6.200026;0.0270248;3;0.5;0.05
6.201002;0.0270212;3;0.5;0.05
6.202033;0.0270174;3;0.5;0.05
6.203009;0.0270137;3;0.5;0.05
6.204041;0.0270098;3;0.5;0.05
6.205020;0.0270061;3;0.5;0.05
6.206001;0.0270023;3;0.5;0.05
6.207039;0.0269983;3;0.5;0.05
6.208024;0.0269945;3;0.5;0.05
6.209008;0.0269906;3;0.5;0.05
6.210044;0.0271494;3;0.5;0.05
6.211025;0.0271446;3;0.5;0.05
6.212007;0.0271398;3;0.5;0.05
6.213046;0.0271347;3;0.5;0.05
6.214035;0.0271298;3;0.5;0.05
6.215024;0.0271248;3;0.5;0.05
6.216013;0.0271199;3;0.5;0.05
6.217053;0.0271147;3;0.5;0.05
6.218037;0.0271097;3;0.5;0.05
6.219023;0.0271047;3;0.5;0.05
6.220013;0.0270997;3;0.5;0.05
6.221002;0.0270947;3;0.5;0.05
6.222044;0.0270894;3;0.5;0.05
6.223029;0.0270844;3;0.5;0.05
6.224013;0.0270793;3;0.5;0.05
6.225053;0.027074;3;0.5;0.05
6.226039;0.027069;3;0.5;0.05
6.227027;0.0270639;3;0.5;0.05
6.228016;0.0270589;3;0.5;0.05
6.229006;0.0270539;3;0.5;0.05
6.230050;0.0270486;3;0.5;0.05
6.231039;0.0270436;3;0.5;0.05
6.232027;0.0270387;3;0.5;0.05
6.233016;0.0270338;3;0.5;0.05
6.234004;0.027029;3;0.5;0.05
6.235048;0.027024;3;0.5;0.05
6.236037;0.0270193;3;0.5;0.05
6.237026;0.0270147;3;0.5;0.05
6.238016;0.0270101;3;0.5;0.05
6.239006;0.0270056;3;0.5;0.05
6.240052;0.0270009;3;0.5;0.05
6.241042;0.0269966;3;0.5;0.05
6.242031;0.0269924;3;0.5;0.05
6.243018;0.0269883;3;0.5;0.05
6.244005;0.0269844;3;0.5;0.05
6.245048;0.0269803;3;0.5;0.05
6.246036;0.0269765;3;0.5;0.05
6.247024;0.0269728;3;0.5;0.05
6.248012;0.026996;3;0.5;0.05
6.249001;0.0269911;3;0.5;0.05
6.250045;0.0269858;3;0.5;0.05
6.251034;0.0269808;3;0.5;0.05
6.252022;0.0269758;3;0.5;0.05
6.253011;0.0269707;3;0.5;0.05
6.254000;0.0269655;3;0.5;0.05
6.255045;0.02696;3;0.5;0.05
6.256034;0.0269548;3;0.5;0.05
6.257023;0.0269495;3;0.5;0.05
6.258012;0.0269442;3;0.5;0.05
6.259001;0.0269388;3;0.5;0.05
6.260046;0.0269331;3;0.5;0.05
6.261035;0.0269297;3;0.5;0.05
6.262023;0.026927;3;0.5;0.05
6.263009;0.0269244;3;0.5;0.05
6.264050;0.0269216;3;0.5;0.05
6.265036;0.026919;3;0.5;0.05
6.266023;0.0269164;3;0.5;0.05
6.267011;0.0269137;3;0.5;0.05
6.268053;0.0269107;3;0.5;0.05
6.269034;0.0269079;3;0.5;0.05
6.270014;0.0269051;3;0.5;0.05
6.271052;0.0269019;3;0.5;0.05
6.272039;0.0268989;3;0.5;0.05
6.273025;0.0268959;3;0.5;0.05
6.274013;0.0268928;3;0.5;0.05
6.275001;0.0268896;3;0.5;0.05
6.276043;0.0268862;3;0.5;0.05
6.277031;0.0268829;3;0.5;0.05
6.278020;0.0268795;3;0.5;0.05
6.279011;0.026876;3;0.5;0.05
6.280001;0.0268724;3;0.5;0.05
6.281047;0.0268686;3;0.5;0.05
6.282037;0.0268649;3;0.5;0.05
6.283025;0.0268611;3;0.5;0.05
6.284013;0.0268573;3;0.5;0.05
6.285000;0.0268534;3;0.5;0.05
6.286042;0.0268493;3;0.5;0.05
6.287026;0.0268454;3;0.5;0.05
6.288012;0.0268414;3;0.5;0.05
6.289000;0.0268373;3;0.5;0.05
6.290045;0.0268329;3;0.5;0.05
6.291035;0.0268287;3;0.5;0.05
6.292025;0.0268244;3;0.5;0.05
6.293016;0.02682;3;0.5;0.05
6.294007;0.0268156;3;0.5;0.05
6.295054;0.026811;3;0.5;0.05
6.296046;0.0268066;3;0.5;0.05
6.297038;0.0268021;3;0.5;0.05
6.298028;0.0267975;3;0.5;0.05
6.299018;0.0267929;3;0.5;0.05
6.300006;0.0267881;3;0.5;0.05
6.301040;0.0267831;3;0.5;0.05
6.302017;0.0267783;3;0.5;0.05
6.303052;0.0267731;3;0.5;0.05
6.304036;0.0267682;3;0.5;0.05
6.305024;0.0267632;3;0.5;0.05
6.306012;0.0267581;3;0.5;0.05
6.307002;0.026753;3;0.5;0.05
6.308048;0.0267475;3;0.5;0.05
6.309040;0.0267422;3;0.5;0.05
6.310032;0.0267368;3;0.5;0.05
6.311023;0.0267313;3;0.5;0.05
6.312012;0.0267257;3;0.5;0.05
6.313001;0.02672;3;0.5;0.05
6.314044;0.0267139;3;0.5;0.05
6.315033;0.026708;3;0.5;0.05
6.316022;0.0267021;3;0.5;0.05
6.317012;0.0266961;3;0.5;0.05
6.318002;0.0266899;3;0.5;0.05
6.319049;0.0266836;3;0.5;0.05
6.320041;0.0266795;3;0.5;0.05
6.321032;0.0266754;3;0.5;0.05
6.322023;0.0266713;3;0.5;0.05
6.323014;0.0266673;3;0.5;0.05
6.324003;0.0266633;3;0.5;0.05
6.325045;0.0266592;3;0.5;0.05
6.326033;0.0266553;3;0.5;0.05
6.327021;0.0266514;3;0.5;0.05
6.328011;0.0266475;3;0.5;0.05
6.329001;0.0266435;3;0.5;0.05
6.330045;0.0266393;3;0.5;0.05
6.331032;0.0266354;3;0.5;0.05
6.332016;0.0266314;3;0.5;0.05
6.333054;0.0266271;3;0.5;0.05
6.334041;0.0266232;3;0.5;0.05
6.335029;0.0266192;3;0.5;0.05
6.336018;0.0266152;3;0.5;0.05
6.337007;0.0266113;3;0.5;0.05
6.338045;0.0266071;3;0.5;0.05
6.339026;0.0266032;3;0.5;0.05
6.340007;0.0265993;3;0.5;0.05
6.341044;0.0265951;3;0.5;0.05
6.342031;0.0265911;3;0.5;0.05
6.343021;0.0265871;3;0.5;0.05
6.344010;0.0265831;3;0.5;0.05
6.345053;0.0265789;3;0.5;0.05
6.346041;0.026575;3;0.5;0.05
6.347031;0.0265712;3;0.5;0.05
6.348021;0.0265673;3;0.5;0.05
6.349011;0.0265636;3;0.5;0.05
6.350001;0.0265598;3;0.5;0.05
6.351047;0.0265558;3;0.5;0.05
6.352039;0.026552;3;0.5;0.05
6.353029;0.0265483;3;0.5;0.05
6.354018;0.0265445;3;0.5;0.05
6.355007;0.0265407;3;0.5;0.05
6.356050;0.0265368;3;0.5;0.05
6.357039;0.0265331;3;0.5;0.05
6.358029;0.0265295;3;0.5;0.05
6.359017;0.0265259;3;0.5;0.05
6.360006;0.0265222;3;0.5;0.05
6.361050;0.0265184;3;0.5;0.05
6.362040;0.0265147;3;0.5;0.05
6.363030;0.026511;3;0.5;0.05
6.364020;0.0265073;3;0.5;0.05
6.365009;0.0265035;3;0.5;0.05
6.366049;0.0264995;3;0.5;0.05
6.367035;0.0264957;3;0.5;0.05
6.368024;0.0264919;3;0.5;0.05
6.369014;0.0264881;3;0.5;0.05
6.370000;0.0264842;3;0.5;0.05
6.371040;0.0264802;3;0.5;0.05
6.372024;0.0264763;3;0.5;0.05
6.373005;0.0264724;3;0.5;0.05
6.374041;0.0264682;3;0.5;0.05
6.375025;0.0264641;3;0.5;0.05
6.376013;0.02646;3;0.5;0.05
6.377005;0.0264558;3;0.5;0.05
6.378053;0.0264514;3;0.5;0.05
6.379045;0.0264472;3;0.5;0.05
6.380038;0.0265094;3;0.5;0.05
6.381031;0.0265056;3;0.5;0.05
6.382023;0.0265017;3;0.5;0.05
6.383015;0.0264978;3;0.5;0.05
6.384006;0.0264939;3;0.5;0.05
6.385053;0.0264897;3;0.5;0.05
6.386043;0.0264857;3;0.5;0.05
6.387024;0.0264818;3;0.5;0.05
6.388002;0.0264779;3;0.5;0.05
6.389034;0.0264737;3;0.5;0.05
6.390015;0.0264697;3;0.5;0.05
6.391054;0.0264654;3;0.5;0.05
6.392042;0.0264612;3;0.5;0.05
6.393034;0.0264569;3;0.5;0.05
6.394027;0.0264526;3;0.5;0.05
6.395020;0.0264482;3;0.5;0.05
6.396013;0.0264438;3;0.5;0.05
6.397005;0.0264394;3;0.5;0.05
6.398052;0.0264348;3;0.5;0.05
6.399040;0.0264305;3;0.5;0.05
6.400027;0.0264262;3;0.5;0.05
6.401015;0.0264219;3;0.5;0.05
6.402004;0.0264175;3;0.5;0.05
6.403050;0.0264128;3;0.5;0.05
6.404042;0.0264083;3;0.5;0.05
6.405033;0.0264038;3;0.5;0.05
6.406024;0.0263993;3;0.5;0.05
6.407014;0.0263948;3;0.5;0.05
6.408005;0.0263904;3;0.5;0.05
6.409052;0.0263872;3;0.5;0.05
6.410042;0.026385;3;0.5;0.05
6.411031;0.0263827;3;0.5;0.05
6.412020;0.0263805;3;0.5;0.05
6.413009;0.0263784;3;0.5;0.05
6.414053;0.026376;3;0.5;0.05
6.415043;0.0263738;3;0.5;0.05
6.416033;0.0263716;3;0.5;0.05
6.417022;0.0263694;3;0.5;0.05
6.418012;0.0263672;3;0.5;0.05
6.419002;0.0263649;3;0.5;0.05
6.420047;0.0263625;3;0.5;0.05
6.421038;0.0263602;3;0.5;0.05
6.422029;0.0263578;3;0.5;0.05
6.423021;0.0263553;3;0.5;0.05
6.424013;0.0263527;3;0.5;0.05
6.425005;0.02635;3;0.5;0.05
6.426051;0.0263471;3;0.5;0.05
6.427043;0.0263443;3;0.5;0.05
6.428035;0.0263415;3;0.5;0.05
6.429027;0.0263386;3;0.5;0.05
6.430020;0.0263356;3;0.5;0.05
6.431012;0.0263327;3;0.5;0.05
6.432005;0.0263296;3;0.5;0.05
6.433055;0.0263264;3;0.5;0.05
6.434048;0.0263233;3;0.5;0.05
6.435041;0.0263201;3;0.5;0.05
6.436031;0.026317;3;0.5;0.05
6.437021;0.0263138;3;0.5;0.05
6.438009;0.0263106;3;0.5;0.05
6.439051;0.0263073;3;0.5;0.05
6.440037;0.0263042;3;0.5;0.05
6.441023;0.0263011;3;0.5;0.05
6.442008;0.0262981;3;0.5;0.05
6.443048;0.0262949;3;0.5;0.05
6.444034;0.026292;3;0.5;0.05
6.445020;0.026289;3;0.5;0.05
6.446006;0.026286;3;0.5;0.05
6.447048;0.026283;3;0.5;0.05
6.448037;0.02628;3;0.5;0.05
6.449027;0.0262771;3;0.5;0.05
6.450018;0.0262743;3;0.5;0.05
6.451011;0.0262715;3;0.5;0.05
6.452004;0.0262687;3;0.5;0.05
6.453051;0.0262657;3;0.5;0.05
6.454043;0.026263;3;0.5;0.05
6.455036;0.0262602;3;0.5;0.05
6.456028;0.0262574;3;0.5;0.05
6.457021;0.0262546;3;0.5;0.05
6.458014;0.0262518;3;0.5;0.05
6.459007;0.0262489;3;0.5;0.05
6.460001;0.026246;3;0.5;0.05
6.461047;0.0262429;3;0.5;0.05
6.462037;0.02624;3;0.5;0.05
6.463025;0.0262371;3;0.5;0.05
6.464014;0.0262341;3;0.5;0.05
6.465003;0.0262311;3;0.5;0.05
6.466050;0.0262279;3;0.5;0.05
6.467041;0.0262248;3;0.5;0.05
6.468032;0.0262217;3;0.5;0.05
6.469023;0.0262926;3;0.5;0.05
6.470014;0.0262895;3;0.5;0.05
6.471005;0.0262864;3;0.5;0.05
6.472052;0.0262831;3;0.5;0.05
6.473043;0.0262799;3;0.5;0.05
6.474035;0.0262767;3;0.5;0.05
6.475026;0.0262734;3;0.5;0.05
6.476016;0.0262701;3;0.5;0.05
6.477004;0.0262669;3;0.5;0.05
6.478047;0.0262634;3;0.5;0.05
6.479036;0.0262601;3;0.5;0.05
6.480026;0.0262568;3;0.5;0.05
6.481017;0.0262534;3;0.5;0.05
6.482007;0.0262501;3;0.5;0.05
6.483051;0.0262466;3;0.5;0.05
6.484040;0.0262433;3;0.5;0.05
6.485029;0.02624;3;0.5;0.05
6.486018;0.0262367;3;0.5;0.05
6.487008;0.0262334;3;0.5;0.05
6.488052;0.0262298;3;0.5;0.05
6.489042;0.0262265;3;0.5;0.05
6.490032;0.0262232;3;0.5;0.05
6.491022;0.0262199;3;0.5;0.05
6.492012;0.0262166;3;0.5;0.05
6.493002;0.0262133;3;0.5;0.05
6.494048;0.0262098;3;0.5;0.05
6.495038;0.0262065;3;0.5;0.05
6.496029;0.0262032;3;0.5;0.05
6.497020;0.0261999;3;0.5;0.05
6.498011;0.0261965;3;0.5;0.05
6.499002;0.0261932;3;0.5;0.05
6.500049;0.0261896;3;0.5;0.05
6.501041;0.0261861;3;0.5;0.05
6.502033;0.0261827;3;0.5;0.05
6.503024;0.0261792;3;0.5;0.05
6.504015;0.0261756;3;0.5;0.05
6.505005;0.0261721;3;0.5;0.05
6.506050;0.0261682;3;0.5;0.05
6.507040;0.0261646;3;0.5;0.05
6.508031;0.0261609;3;0.5;0.05
6.509022;0.0261571;3;0.5;0.05
6.510014;0.0261532;3;0.5;0.05
6.511006;0.0261493;3;0.5;0.05
6.512051;0.0261451;3;0.5;0.05
6.513041;0.026141;3;0.5;0.05
6.514030;0.0261369;3;0.5;0.05
6.515019;0.0261327;3;0.5;0.05
6.516008;0.0261285;3;0.5;0.05
6.517052;0.0262223;3;0.5;0.05
6.518041;0.0262185;3;0.5;0.05
6.519031;0.0262146;3;0.5;0.05
6.520021;0.0262107;3;0.5;0.05
6.521011;0.0262068;3;0.5;0.05
6.522055;0.0262027;3;0.5;0.05
6.523044;0.0261988;3;0.5;0.05
6.524034;0.0261948;3;0.5;0.05
6.525025;0.0261908;3;0.5;0.05
6.526017;0.0261868;3;0.5;0.05
6.527010;0.0261828;3;0.5;0.05
6.528002;0.0261788;3;0.5;0.05
6.529048;0.0261746;3;0.5;0.05
6.530040;0.0261706;3;0.5;0.05
6.531031;0.0261667;3;0.5;0.05
6.532021;0.0261629;3;0.5;0.05
6.533011;0.026159;3;0.5;0.05
6.534001;0.0261552;3;0.5;0.05
6.535047;0.0261512;3;0.5;0.05
6.536038;0.0261474;3;0.5;0.05
6.537029;0.0261436;3;0.5;0.05
6.538022;0.0261397;3;0.5;0.05
6.539014;0.0261359;3;0.5;0.05
6.540007;0.026132;3;0.5;0.05
6.541001;0.0261282;3;0.5;0.05
6.542050;0.026124;3;0.5;0.05
6.543044;0.0261201;3;0.5;0.05
6.544034;0.0261161;3;0.5;0.05
6.545020;0.0261121;3;0.5;0.05
6.546005;0.026108;3;0.5;0.05
6.547043;0.0261036;3;0.5;0.05
6.548028;0.0260994;3;0.5;0.05
6.549015;0.026095;3;0.5;0.05
6.550003;0.0260905;3;0.5;0.05
6.551049;0.0260856;3;0.5;0.05
6.552041;0.0260809;3;0.5;0.05
6.553032;0.0260761;3;0.5;0.05
6.554023;0.0260713;3;0.5;0.05
6.555013;0.0260663;3;0.5;0.05
6.556004;0.0260613;3;0.5;0.05
6.557050;0.026056;3;0.5;0.05
6.558042;0.0260508;3;0.5;0.05
6.559035;0.0260456;3;0.5;0.05
6.560028;0.0260404;3;0.5;0.05
6.561018;0.0260351;3;0.5;0.05
6.562005;0.0260299;3;0.5;0.05
6.563044;0.0260245;3;0.5;0.05
6.564030;0.0260193;3;0.5;0.05
6.565016;0.0260142;3;0.5;0.05
6.566053;0.026009;3;0.5;0.05
6.567032;0.0260041;3;0.5;0.05
6.568013;0.0259993;3;0.5;0.05
6.569041;0.0259944;3;0.5;0.05
6.570013;0.0259898;3;0.5;0.05
6.571039;0.0259852;3;0.5;0.05
6.572015;0.0259808;3;0.5;0.05
6.573050;0.0259763;3;0.5;0.05
6.574035;0.0259722;3;0.5;0.05
6.575020;0.0259682;3;0.5;0.05
6.576003;0.0259643;3;0.5;0.05
6.577036;0.0259604;3;0.5;0.05
6.578003;0.0259568;3;0.5;0.05
6.579028;0.0259531;3;0.5;0.05
6.580006;0.0259497;3;0.5;0.05
6.581038;0.0259461;3;0.5;0.05
6.582014;0.0259427;3;0.5;0.05
6.583045;0.0259392;3;0.5;0.05
6.584023;0.0259359;3;0.5;0.05
6.585001;0.0259326;3;0.5;0.05
6.586034;0.0259291;3;0.5;0.05
6.587014;0.0259258;3;0.5;0.05
6.588048;0.0259223;3;0.5;0.05
6.589029;0.0259189;3;0.5;0.05
6.590011;0.0259155;3;0.5;0.05
6.591045;0.0259119;3;0.5;0.05
6.592023;0.0259084;3;0.5;0.05
6.593000;0.0259048;3;0.5;0.05
6.594035;0.025901;3;0.5;0.05
6.595018;0.0258973;3;0.5;0.05
6.596003;0.0258935;3;0.5;0.05
6.597043;0.0258894;3;0.5;0.05
6.598028;0.0258856;3;0.5;0.05
6.599010;0.0258817;3;0.5;0.05
6.600029;0.0258777;3;0.5;0.05
6.601046;0.0258736;3;0.5;0.05
6.602018;0.0258698;3;0.5;0.05
6.603048;0.0258657;3;0.5;0.05
6.604023;0.0258619;3;0.5;0.05
6.605053;0.0258578;3;0.5;0.05
6.606032;0.025854;3;0.5;0.05
6.607011;0.0258502;3;0.5;0.05
6.608046;0.0258463;3;0.5;0.05
6.609027;0.0258426;3;0.5;0.05
6.610006;0.025839;3;0.5;0.05
6.611039;0.0258354;3;0.5;0.05
6.612017;0.025832;3;0.5;0.05
6.613051;0.0258285;3;0.5;0.05
6.614033;0.0258252;3;0.5;0.05
6.615018;0.0258221;3;0.5;0.05
6.616003;0.025819;3;0.5;0.05
6.617043;0.0258157;3;0.5;0.05
6.618028;0.0258127;3;0.5;0.05
6.619012;0.0258098;3;0.5;0.05
6.620051;0.0258067;3;0.5;0.05
6.621035;0.0258038;3;0.5;0.05
6.622016;0.025801;3;0.5;0.05
6.623050;0.0257981;3;0.5;0.05
6.624029;0.0257953;3;0.5;0.05
6.625010;0.0257925;3;0.5;0.05
6.626044;0.0257896;3;0.5;0.05
6.627025;0.0257868;3;0.5;0.05
6.628007;0.0257839;3;0.5;0.05
6.629045;0.0257808;3;0.5;0.05
6.630027;0.0257779;3;0.5;0.05
6.631011;0.0257748;3;0.5;0.05
6.632044;0.0257716;3;0.5;0.05
6.633020;0.0256909;3;0.5;0.05
6.634049;0.0256884;3;0.5;0.05
6.635027;0.025686;3;0.5;0.05
6.636007;0.0256836;3;0.5;0.05
6.637046;0.0256811;3;0.5;0.05
6.638031;0.0256787;3;0.5;0.05
6.639018;0.0256764;3;0.5;0.05
6.640004;0.0256741;3;0.5;0.05
6.641046;0.0256717;3;0.5;0.05
6.642032;0.0256694;3;0.5;0.05
6.643018;0.025667;3;0.5;0.05
6.644005;0.0256646;3;0.5;0.05
6.645047;0.025662;3;0.5;0.05
6.646035;0.0256595;3;0.5;0.05
6.647022;0.025657;3;0.5;0.05
6.648008;0.0256544;3;0.5;0.05
6.649047;0.0256518;3;0.5;0.05
6.650032;0.0256494;3;0.5;0.05
6.651017;0.0256469;3;0.5;0.05
6.652001;0.0256445;3;0.5;0.05
6.653037;0.0256419;3;0.5;0.05
6.654021;0.0256394;3;0.5;0.05
6.655006;0.0256369;3;0.5;0.05
6.656045;0.0256341;3;0.5;0.05
6.657030;0.0256315;3;0.5;0.05
6.658015;0.0256288;3;0.5;0.05
6.659054;0.025626;3;0.5;0.05
6.660037;0.0256234;3;0.5;0.05
6.661021;0.0256208;3;0.5;0.05
6.662004;0.0256183;3;0.5;0.05
6.663043;0.0256156;3;0.5;0.05
6.664028;0.025613;3;0.5;0.05
6.665014;0.0256104;3;0.5;0.05
6.666054;0.0256076;3;0.5;0.05
6.667040;0.0256048;3;0.5;0.05
6.668027;0.0256021;3;0.5;0.05
6.669016;0.0255992;3;0.5;0.05
6.670006;0.0255964;3;0.5;0.05
6.671050;0.0255935;3;0.5;0.05
6.672039;0.0255907;3;0.5;0.05
6.673028;0.0255879;3;0.5;0.05
6.674016;0.025544;3;0.5;0.05
6.675002;0.0255423;3;0.5;0.05
6.676043;0.0255404;3;0.5;0.05
6.677029;0.0255386;3;0.5;0.05
6.678015;0.0255367;3;0.5;0.05
6.679043;0.0255347;3;0.5;0.05
6.680009;0.0255328;3;0.5;0.05
6.681036;0.0255306;3;0.5;0.05
6.682017;0.0255286;3;0.5;0.05
6.683000;0.0255265;3;0.5;0.05
6.684041;0.0255243;3;0.5;0.05
6.685026;0.0255222;3;0.5;0.05
6.686009;0.0255201;3;0.5;0.05
6.687046;0.0255179;3;0.5;0.05
6.688027;0.0255158;3;0.5;0.05
6.689007;0.0255137;3;0.5;0.05
6.690042;0.0255114;3;0.5;0.05
6.691021;0.0255092;3;0.5;0.05
6.692053;0.025507;3;0.5;0.05
6.693032;0.0255048;3;0.5;0.05
6.694012;0.0255027;3;0.5;0.05
6.695049;0.0254777;3;0.5;0.05
6.696034;0.0254732;3;0.5;0.05
6.697020;0.0254686;3;0.5;0.05
6.698008;0.025464;3;0.5;0.05
6.699050;0.0254591;3;0.5;0.05
6.700035;0.0254544;3;0.5;0.05
6.701020;0.0254497;3;0.5;0.05
6.702005;0.025445;3;0.5;0.05
6.703046;0.0256562;3;0.5;0.05
6.704033;0.0256517;3;0.5;0.05
6.705020;0.0256473;3;0.5;0.05
6.706005;0.0256429;3;0.5;0.05
6.707044;0.0256382;3;0.5;0.05
6.708028;0.0256337;3;0.5;0.05
6.709013;0.0256292;3;0.5;0.05
6.710053;0.0256244;3;0.5;0.05
6.711039;0.0256198;3;0.5;0.05
6.712023;0.0256151;3;0.5;0.05
6.713004;0.0256104;3;0.5;0.05
6.714039;0.0256055;3;0.5;0.05
6.715020;0.0256007;3;0.5;0.05
6.716004;0.0255959;3;0.5;0.05
6.717043;0.0255908;3;0.5;0.05
6.718024;0.0255859;3;0.5;0.05
6.719002;0.025581;3;0.5;0.05
6.720034;0.0255758;3;0.5;0.05
6.721012;0.0255708;3;0.5;0.05
6.722045;0.0255655;3;0.5;0.05
6.723026;0.0255604;3;0.5;0.05
6.724008;0.0255552;3;0.5;0.05
6.725046;0.0255496;3;0.5;0.05
6.726030;0.0255444;3;0.5;0.05
6.727013;0.025539;3;0.5;0.05
6.728050;0.0255334;3;0.5;0.05
6.729033;0.0255281;3;0.5;0.05
6.730016;0.0255227;3;0.5;0.05
6.731054;0.025517;3;0.5;0.05
6.732038;0.0255115;3;0.5;0.05
6.733023;0.0255061;3;0.5;0.05
6.734008;0.0255005;3;0.5;0.05
6.735048;0.0254947;3;0.5;0.05
6.736034;0.0254891;3;0.5;0.05
6.737020;0.0254835;3;0.5;0.05
6.738004;0.025478;3;0.5;0.05
6.739043;0.0254721;3;0.5;0.05
6.740025;0.0254665;3;0.5;0.05
6.741005;0.025461;3;0.5;0.05
6.742039;0.0254552;3;0.5;0.05
6.743020;0.0254496;3;0.5;0.05
6.744002;0.0254441;3;0.5;0.05
6.745041;0.0254382;3;0.5;0.05
6.746027;0.0254326;3;0.5;0.05
6.747013;0.025427;3;0.5;0.05
6.748054;0.025421;3;0.5;0.05
6.749040;0.0254153;3;0.5;0.05
6.750026;0.0254096;3;0.5;0.05
6.751013;0.0254039;3;0.5;0.05
6.752002;0.0253982;3;0.5;0.05
6.753045;0.0253921;3;0.5;0.05
6.754034;0.0253863;3;0.5;0.05
6.755023;0.0253804;3;0.5;0.05
6.756012;0.0253745;3;0.5;0.05
6.757002;0.0253685;3;0.5;0.05
6.758047;0.0253622;3;0.5;0.05
6.759038;0.0253561;3;0.5;0.05
6.760027;0.0253499;3;0.5;0.05
6.761015;0.0253438;3;0.5;0.05
6.762004;0.0253375;3;0.5;0.05
6.763047;0.0253309;3;0.5;0.05
6.764035;0.0253247;3;0.5;0.05
6.765023;0.0253183;3;0.5;0.05
6.766012;0.025312;3;0.5;0.05
6.767001;0.0253055;3;0.5;0.05
6.768045;0.0252987;3;0.5;0.05
6.769032;0.0252922;3;0.5;0.05
6.770020;0.0252861;3;0.5;0.05
6.771008;0.0252825;3;0.5;0.05
6.772050;0.0252787;3;0.5;0.05
6.773034;0.0252751;3;0.5;0.05
6.774015;0.0252715;3;0.5;0.05
6.775049;0.0252677;3;0.5;0.05
6.776031;0.0252641;3;0.5;0.05
6.777015;0.0252605;3;0.5;0.05
6.778001;0.025257;3;0.5;0.05
6.779043;0.0252533;3;0.5;0.05
6.780029;0.0252499;3;0.5;0.05
6.781014;0.0252465;3;0.5;0.05
6.782054;0.0252429;3;0.5;0.05
6.783041;0.0252396;3;0.5;0.05
6.784027;0.0252363;3;0.5;0.05
6.785014;0.025233;3;0.5;0.05
6.786002;0.0252296;3;0.5;0.05
6.787045;0.0252261;3;0.5;0.05
6.788034;0.0252227;3;0.5;0.05
6.789024;0.0252193;3;0.5;0.05
6.790013;0.025216;3;0.5;0.05
6.791002;0.0252126;3;0.5;0.05
6.792048;0.0252091;3;0.5;0.05
6.793038;0.0252058;3;0.5;0.05
6.794028;0.0252024;3;0.5;0.05
6.795018;0.025199;3;0.5;0.05
6.796007;0.0251955;3;0.5;0.05
6.797052;0.0251918;3;0.5;0.05
6.798041;0.0251882;3;0.5;0.05
6.799029;0.0251846;3;0.5;0.05
6.800016;0.0251809;3;0.5;0.05
6.801000;0.0251772;3;0.5;0.05
6.802037;0.0251733;3;0.5;0.05
6.803016;0.0251696;3;0.5;0.05
6.804049;0.0251657;3;0.5;0.05
6.805028;0.025162;3;0.5;0.05
6.806008;0.0251582;3;0.5;0.05
6.807045;0.0251541;3;0.5;0.05
6.808030;0.0251502;3;0.5;0.05
6.809016;0.0251463;3;0.5;0.05
6.810003;0.0251423;3;0.5;0.05
6.811042;0.025138;3;0.5;0.05
6.812026;0.025134;3;0.5;0.05
6.813010;0.02513;3;0.5;0.05
6.814048;0.0251259;3;0.5;0.05
6.815031;0.0251219;3;0.5;0.05
6.816015;0.025118;3;0.5;0.05
6.817000;0.0251141;3;0.5;0.05
6.818036;0.02511;3;0.5;0.05
6.819016;0.0251061;3;0.5;0.05
6.820053;0.025102;3;0.5;0.05
6.821037;0.0250981;3;0.5;0.05
6.822021;0.0250942;3;0.5;0.05
6.823005;0.0250904;3;0.5;0.05
6.824043;0.0250863;3;0.5;0.05
6.825027;0.0250825;3;0.5;0.05
6.826010;0.0250901;3;0.5;0.05
6.827048;0.0250873;3;0.5;0.05
6.828028;0.0250847;3;0.5;0.05
6.829007;0.025082;3;0.5;0.05
6.830041;0.0250792;3;0.5;0.05
6.831024;0.0250765;3;0.5;0.05
6.832006;0.0250738;3;0.5;0.05
6.833043;0.025071;3;0.5;0.05
6.834025;0.0250683;3;0.5;0.05
6.835006;0.0250655;3;0.5;0.05
6.836042;0.0250626;3;0.5;0.05
6.837024;0.0250598;3;0.5;0.05
6.838006;0.0250571;3;0.5;0.05
6.839045;0.0250541;3;0.5;0.05
6.840029;0.0250513;3;0.5;0.05
6.841013;0.0250485;3;0.5;0.05
6.842050;0.0250455;3;0.5;0.05
6.843034;0.0250426;3;0.5;0.05
6.844019;0.0250397;3;0.5;0.05
6.845004;0.0250368;3;0.5;0.05
6.846045;0.0252289;3;0.5;0.05
6.847030;0.0252261;3;0.5;0.05
6.848014;0.0252232;3;0.5;0.05
6.849051;0.0252202;3;0.5;0.05
6.850034;0.0252173;3;0.5;0.05
6.851015;0.0252145;3;0.5;0.05
6.852048;0.0252115;3;0.5;0.05
6.853026;0.0252087;3;0.5;0.05
6.854004;0.0252059;3;0.5;0.05
6.855038;0.025203;3;0.5;0.05
6.856020;0.0252002;3;0.5;0.05
6.857003;0.0251974;3;0.5;0.05
6.858042;0.0251944;3;0.5;0.05
6.859027;0.0251916;3;0.5;0.05
6.860012;0.0251888;3;0.5;0.05
6.861052;0.0251859;3;0.5;0.05
6.862037;0.0251831;3;0.5;0.05
