time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.853036;0.0222319;5.68293e-05;-0.00066444;0.25;0.75;0.006
7.854019;0.0222495;3.36753e-05;-0.000684087;0.25;0.75;0.006
7.855002;0.0222605;1.04418e-05;-0.000699909;0.25;0.75;0.006
7.856038;0.0222767;-1.40541e-05;-0.000718596;0.25;0.75;0.006
7.857019;0.0222893;-3.8524e-05;-0.000733776;0.25;0.75;0.006
7.858001;0.0223066;-5.98679e-05;-0.000749088;0.25;0.75;0.006
7.859039;0.0223228;-8.93151e-05;-0.00076675;0.25;0.75;0.006
7.860020;0.0223354;-0.000112917;-0.000782373;0.25;0.75;0.006
7.861001;0.0223516;-0.000133308;-0.000795316;0.25;0.75;0.006
7.862037;0.0223669;-0.000157668;-0.000810515;0.25;0.75;0.006
7.863018;0.0223845;-0.000180568;-0.000825565;0.25;0.75;0.006
7.864054;0.0223999;-0.00020772;-0.000840093;0.25;0.75;0.006
7.865036;0.022417;-0.000228415;-0.000853665;0.25;0.75;0.006
7.866018;0.0224347;-0.00025064;-0.000863616;0.25;0.75;0.006
7.867001;0.0224493;-0.000274205;-0.000878816;0.25;0.75;0.006
7.868039;0.0224675;-0.000293515;-0.00089022;0.25;0.75;0.006
7.869020;0.0224809;-0.000317615;-0.000902142;0.25;0.75;0.006
7.870050;0.0225013;-0.000336127;-0.000914134;0.25;0.75;0.006
7.871024;0.0225145;-0.000356725;-0.000923376;0.25;0.75;0.006
7.872001;0.0225304;-0.000376043;-0.000930298;0.25;0.75;0.006
7.873035;0.0225442;-0.000394862;-0.000935066;0.25;0.75;0.006
7.874017;0.0225589;-0.00041303;-0.000945063;0.25;0.75;0.006
7.875054;0.022576;-0.00043231;-0.000951947;0.25;0.75;0.006
7.876038;0.022589;-0.000447777;-0.00096128;0.25;0.75;0.006
7.877021;0.0226034;-0.000463907;-0.000960387;0.25;0.75;0.006
7.878003;0.0226148;-0.00047727;-0.000970422;0.25;0.75;0.006
7.879039;0.0226302;-0.00049518;-0.0009733;0.25;0.75;0.006
7.880021;0.0226438;-0.00050427;-0.000975442;0.25;0.75;0.006
7.881003;0.0226574;-0.00051504;-0.000977822;0.25;0.75;0.006
7.882037;0.0226695;-0.000529499;-0.000983829;0.25;0.75;0.006
7.883017;0.0226803;-0.000536769;-0.000984183;0.25;0.75;0.006
7.884052;0.0226942;-0.000545986;-0.000983374;0.25;0.75;0.006
7.885033;0.0227035;-0.000553232;-0.000979251;0.25;0.75;0.006
7.886015;0.0227125;-0.000561011;-0.000977449;0.25;0.75;0.006
7.887051;0.0227244;-0.000565177;-0.000971043;0.25;0.75;0.006
7.888032;0.0227329;-0.000573885;-0.000969554;0.25;0.75;0.006
7.889012;0.0227417;-0.000580145;-0.000966477;0.25;0.75;0.006
7.890045;0.0227487;-0.000589826;-0.000958083;0.25;0.75;0.006
7.891025;0.0227584;-0.000582704;-0.000946441;0.25;0.75;0.006
7.892006;0.0227631;-0.000587991;-0.000945756;0.25;0.75;0.006
7.893041;0.0227712;-0.000589246;-0.000938808;0.25;0.75;0.006
7.894023;0.0227785;-0.000589695;-0.000932762;0.25;0.75;0.006
7.895005;0.0227842;-0.000592151;-0.000927007;0.25;0.75;0.006
7.896041;0.0227913;-0.000591395;-0.000918203;0.25;0.75;0.006
7.897021;0.022797;-0.000593485;-0.000902364;0.25;0.75;0.006
7.898002;0.0228067;-0.000595624;-0.000894484;0.25;0.75;0.006
7.899038;0.022812;-0.000599407;-0.000877886;0.25;0.75;0.006
7.900019;0.0228157;-0.000596341;-0.000859936;0.25;0.75;0.006
7.901001;0.0228269;-0.000598774;-0.000846503;0.25;0.75;0.006
7.902038;0.0228362;-0.000594938;-0.000833699;0.25;0.75;0.006
7.903019;0.0228405;-0.0005956;-0.000817165;0.25;0.75;0.006
7.904054;0.0228469;-0.000595282;-0.000797742;0.25;0.75;0.006
7.905032;0.0228565;-0.000591227;-0.000775578;0.25;0.75;0.006
7.906011;0.0228631;-0.000590254;-0.000757795;0.25;0.75;0.006
7.907044;0.0228737;-0.000587873;-0.000734636;0.25;0.75;0.006
7.908024;0.0228806;-0.000586581;-0.000712232;0.25;0.75;0.006
7.909006;0.0228901;-0.000583384;-0.000690595;0.25;0.75;0.006
7.910042;0.0228991;-0.000579226;-0.000668714;0.25;0.75;0.006
7.911024;0.0229075;-0.000580286;-0.000646727;0.25;0.75;0.006
7.912007;0.0229188;-0.000575501;-0.000622857;0.25;0.75;0.006
7.913044;0.0229241;-0.000569925;-0.00060377;0.25;0.75;0.006
7.914024;0.0229421;-0.000566118;-0.000589258;0.25;0.75;0.006
7.915003;0.0229493;-0.00056317;-0.000568319;0.25;0.75;0.006
7.916036;0.022964;-0.000558275;-0.000547161;0.25;0.75;0.006
7.917016;0.0229734;-0.000553854;-0.000520936;0.25;0.75;0.006
7.918050;0.0229888;-0.000550487;-0.000498293;0.25;0.75;0.006
7.919030;0.0230014;-0.000545761;-0.000475377;0.25;0.75;0.006
7.920012;0.023013;-0.000541952;-0.000452259;0.25;0.75;0.006
7.921048;0.0230269;-0.000536448;-0.00042576;0.25;0.75;0.006
7.922029;0.0230419;-0.000532031;-0.000403814;0.25;0.75;0.006
7.923011;0.0230548;-0.000530024;-0.000383146;0.25;0.75;0.006
7.924047;0.0230705;-0.000522936;-0.000357252;0.25;0.75;0.006
7.925028;0.0230871;-0.000520555;-0.000333117;0.25;0.75;0.006
7.926010;0.0230977;-0.000516539;-0.000309063;0.25;0.75;0.006
7.927046;0.0231167;-0.000513832;-0.00028314;0.25;0.75;0.006
7.928029;0.0231285;-0.000507845;-0.000258845;0.25;0.75;0.006
7.929012;0.0231443;-0.000498488;-0.000236517;0.25;0.75;0.006
7.930050;0.0231579;-0.000498844;-0.000215262;0.25;0.75;0.006
7.931032;0.0231751;-0.000495046;-0.000191301;0.25;0.75;0.006
7.932015;0.0231876;-0.000491074;-0.000168892;0.25;0.75;0.006
7.933051;0.0232034;-0.000485723;-0.000143182;0.25;0.75;0.006
7.934033;0.0232181;-0.000478006;-0.000121549;0.25;0.75;0.006
7.935016;0.0232331;-0.000476175;-0.000101047;0.25;0.75;0.006
7.936055;0.0232464;-0.000469392;-7.74255e-05;0.25;0.75;0.006
7.937038;0.0232627;-0.000467522;-5.86994e-05;0.25;0.75;0.006
7.938022;0.0232754;-0.000462158;-3.40181e-05;0.25;0.75;0.006
7.939005;0.0232907;-0.000459006;-1.72512e-05;0.25;0.75;0.006
7.940042;0.023308;-0.000454365;4.52055e-06;0.25;0.75;0.006
7.941026;0.023322;-0.000449775;2.65657e-05;0.25;0.75;0.006
7.942010;0.0233371;-0.000450846;4.27649e-05;0.25;0.75;0.006
7.943047;0.0233536;-0.000446228;6.37612e-05;0.25;0.75;0.006
7.944031;0.0233652;-0.00044452;8.22943e-05;0.25;0.75;0.006
7.945014;0.023381;-0.000444692;9.3893e-05;0.25;0.75;0.006
7.946052;0.0233971;-0.00044392;0.000112109;0.25;0.75;0.006
7.947033;0.0234097;-0.000444733;0.000124724;0.25;0.75;0.006
7.948014;0.0234264;-0.000442435;0.000138235;0.25;0.75;0.006
7.949049;0.0234384;-0.000443017;0.000152054;0.25;0.75;0.006
7.950030;0.0234561;-0.000445273;0.000164213;0.25;0.75;0.006
7.951011;0.0234675;-0.000443615;0.000174242;0.25;0.75;0.006
7.952049;0.0234809;-0.000450282;0.000187824;0.25;0.75;0.006
7.953032;0.0234931;-0.000445575;0.00019916;0.25;0.75;0.006
7.954013;0.0235004;-0.000455128;0.000186087;0.25;0.75;0.006
7.955050;0.023515;-0.000454856;0.000202113;0.25;0.75;0.006
7.956033;0.0235212;-0.000456949;0.000210623;0.25;0.75;0.006
7.957015;0.0235346;-0.000460974;0.000214479;0.25;0.75;0.006
7.958052;0.0235406;-0.000466569;0.000217315;0.25;0.75;0.006
7.959033;0.0235497;-0.000469085;0.000220643;0.25;0.75;0.006
7.960015;0.0235547;-0.000473172;0.000223365;0.25;0.75;0.006
7.961050;0.0235588;-0.00047839;0.000228303;0.25;0.75;0.006
7.962029;0.0235642;-0.000479498;0.000228752;0.25;0.75;0.006
7.963006;0.0235667;-0.000484899;0.000229023;0.25;0.75;0.006
7.964038;0.0235707;-0.000487641;0.000225718;0.25;0.75;0.006
7.965016;0.0235729;-0.000492295;0.000226785;0.25;0.75;0.006
7.966049;0.0235735;-0.000495164;0.00022003;0.25;0.75;0.006
7.967028;0.0235729;-0.000499441;0.000221046;0.25;0.75;0.006
7.968009;0.0235722;-0.000502347;0.000215864;0.25;0.75;0.006
7.969044;0.023571;-0.00050438;0.000214697;0.25;0.75;0.006
7.970027;0.0235675;-0.000508212;0.000207687;0.25;0.75;0.006
7.971009;0.0235627;-0.000506557;0.00020662;0.25;0.75;0.006
7.972044;0.0235562;-0.000508061;0.000193984;0.25;0.75;0.006
7.973024;0.0235525;-0.000509337;0.00018861;0.25;0.75;0.006
7.974006;0.0235444;-0.000511009;0.000183678;0.25;0.75;0.006
7.975042;0.0235365;-0.000514089;0.000177059;0.25;0.75;0.006
7.976024;0.0235265;-0.000509328;0.000174596;0.25;0.75;0.006
7.977003;0.023519;-0.000512464;0.000166846;0.25;0.75;0.006
7.978037;0.0235082;-0.000508396;0.000161241;0.25;0.75;0.006
7.979018;0.0234968;-0.000507438;0.000153719;0.25;0.75;0.006
7.980051;0.023485;-0.000505892;0.000144119;0.25;0.75;0.006
7.981029;0.0234662;-0.000502672;0.00013875;0.25;0.75;0.006
7.982009;0.023456;-0.000501314;0.000129235;0.25;0.75;0.006
7.983044;0.023438;-0.000496031;0.000122029;0.25;0.75;0.006
7.984025;0.0234254;-0.000493044;0.000109472;0.25;0.75;0.006
7.985006;0.0234035;-0.000487346;0.000101106;0.25;0.75;0.006
7.986043;0.023389;-0.000484934;9.35558e-05;0.25;0.75;0.006
7.987025;0.0233694;-0.000477809;8.27797e-05;0.25;0.75;0.006
7.988005;0.0233509;-0.000477139;7.48266e-05;0.25;0.75;0.006
7.989040;0.0233324;-0.00046718;6.60497e-05;0.25;0.75;0.006
7.990021;0.0233107;-0.000466267;5.81081e-05;0.25;0.75;0.006
7.991051;0.0232907;-0.000461161;4.61876e-05;0.25;0.75;0.006
7.992026;0.0232679;-0.000456757;3.87145e-05;0.25;0.75;0.006
7.993003;0.0232521;-0.000446616;3.20392e-05;0.25;0.75;0.006
7.994038;0.0232279;-0.00044235;2.33921e-05;0.25;0.75;0.006
7.995019;0.0232087;-0.000438674;1.23351e-05;0.25;0.75;0.006
7.996053;0.0231865;-0.000432714;2.85882e-06;0.25;0.75;0.006
7.997034;0.0231683;-0.000426549;-3.47343e-06;0.25;0.75;0.006
7.998016;0.0231489;-0.000422427;-9.03829e-06;0.25;0.75;0.006
7.999054;0.0231281;-0.000413603;-1.86987e-05;0.25;0.75;0.006
8.000038;0.023107;-0.000411446;-2.75273e-05;0.25;0.75;0.006
8.001020;0.0230878;-0.000403957;-3.27232e-05;0.25;0.75;0.006
8.002002;0.0230683;-0.000400747;-3.74231e-05;0.25;0.75;0.006
8.003039;0.0230498;-0.000393388;-4.38037e-05;0.25;0.75;0.006
8.004022;0.02303;-0.000389891;-4.70873e-05;0.25;0.75;0.006
8.005006;0.0230115;-0.000384475;-5.29635e-05;0.25;0.75;0.006
8.006046;0.0229892;-0.000378729;-5.62012e-05;0.25;0.75;0.006
8.007030;0.0229708;-0.000375166;-6.54293e-05;0.25;0.75;0.006
8.008013;0.0229564;-0.000369686;-6.67948e-05;0.25;0.75;0.006
8.009049;0.022935;-0.00036757;-6.79466e-05;0.25;0.75;0.006
8.010029;0.0229145;-0.000362191;-6.62855e-05;0.25;0.75;0.006
8.011010;0.0228964;-0.000359466;-6.19952e-05;0.25;0.75;0.006
8.012046;0.0228854;-0.000359256;-7.0896e-05;0.25;0.75;0.006
8.013028;0.0228639;-0.00035758;-7.46825e-05;0.25;0.75;0.006
8.014009;0.0228469;-0.000355785;-7.89461e-05;0.25;0.75;0.006
8.015043;0.0228276;-0.000353868;-7.91276e-05;0.25;0.75;0.006
8.016022;0.0228091;-0.000353768;-8.4616e-05;0.25;0.75;0.006
8.017002;0.0227942;-0.000352963;-8.50678e-05;0.25;0.75;0.006
8.018033;0.022774;-0.000349716;-8.69398e-05;0.25;0.75;0.006
8.019013;0.0227601;-0.000353835;-8.61887e-05;0.25;0.75;0.006
8.020048;0.0227413;-0.00035107;-9.07135e-05;0.25;0.75;0.006
8.021028;0.0227272;-0.000351654;-9.05238e-05;0.25;0.75;0.006
8.022007;0.0227094;-0.000351972;-9.2271e-05;0.25;0.75;0.006
8.023040;0.0226949;-0.000351968;-9.31175e-05;0.25;0.75;0.006
8.024018;0.0226786;-0.000353934;-9.58687e-05;0.25;0.75;0.006
8.025053;0.0226643;-0.000354794;-9.65785e-05;0.25;0.75;0.006
8.026034;0.0226513;-0.000359176;-9.46413e-05;0.25;0.75;0.006
8.027016;0.0226353;-0.000361124;-9.83325e-05;0.25;0.75;0.006
8.028052;0.0226228;-0.000362489;-0.000100652;0.25;0.75;0.006
8.029033;0.022609;-0.000366036;-0.000102491;0.25;0.75;0.006
8.030015;0.0225954;-0.000367613;-0.000102568;0.25;0.75;0.006
8.031052;0.0225817;-0.000371821;-0.000111008;0.25;0.75;0.006
8.032036;0.0225725;-0.000377371;-0.000112556;0.25;0.75;0.006
8.033019;0.0225585;-0.0003814;-0.000113905;0.25;0.75;0.006
8.034001;0.0225463;-0.000385004;-0.000116947;0.25;0.75;0.006
8.035039;0.0225331;-0.00039201;-0.000118473;0.25;0.75;0.006
8.036021;0.0225245;-0.000395413;-0.000124169;0.25;0.75;0.006
8.037004;0.0225126;-0.000402193;-0.000125267;0.25;0.75;0.006
8.038040;0.0225033;-0.000409136;-0.000131054;0.25;0.75;0.006
8.039022;0.0224906;-0.000414015;-0.000131665;0.25;0.75;0.006
8.040004;0.0224834;-0.000421983;-0.000135602;0.25;0.75;0.006
8.041043;0.0224746;-0.000428853;-0.00013737;0.25;0.75;0.006
8.042028;0.0224643;-0.000437452;-0.000140702;0.25;0.75;0.006
8.043012;0.0224552;-0.000445466;-0.000145046;0.25;0.75;0.006
8.044047;0.0224445;-0.000453363;-0.000148813;0.25;0.75;0.006
8.045029;0.0224383;-0.000461994;-0.000154059;0.25;0.75;0.006
8.046011;0.0224254;-0.000472643;-0.000154739;0.25;0.75;0.006
8.047047;0.0224116;-0.000478953;-0.000159845;0.25;0.75;0.006
8.048030;0.0224168;-0.000490678;-0.000169903;0.25;0.75;0.006
8.049012;0.0224048;-0.000500306;-0.000180498;0.25;0.75;0.006
8.050048;0.0223909;-0.000511304;-0.000181725;0.25;0.75;0.006
8.051030;0.0223818;-0.000518446;-0.000180706;0.25;0.75;0.006
8.052010;0.0223758;-0.000531782;-0.000181144;0.25;0.75;0.006
8.053044;0.0223695;-0.000543166;-0.000185735;0.25;0.75;0.006
8.054025;0.0223629;-0.000553143;-0.000184152;0.25;0.75;0.006
8.055006;0.0223571;-0.00056685;-0.000188198;0.25;0.75;0.006
8.056040;0.0223499;-0.000578972;-0.000196468;0.25;0.75;0.006
8.057019;0.0223436;-0.000593418;-0.00019941;0.25;0.75;0.006
8.058053;0.0223376;-0.000604923;-0.000205195;0.25;0.75;0.006
8.059035;0.0223325;-0.000619501;-0.000210508;0.25;0.75;0.006
8.060016;0.0223274;-0.000635504;-0.000218333;0.25;0.75;0.006
8.061051;0.0223205;-0.000648477;-0.000218639;0.25;0.75;0.006
8.062032;0.0223201;-0.000661566;-0.00022618;0.25;0.75;0.006
8.063014;0.0223144;-0.000677436;-0.000230085;0.25;0.75;0.006
8.064052;0.0223079;-0.000690292;-0.000236259;0.25;0.75;0.006
8.065036;0.0223043;-0.00070324;-0.000238286;0.25;0.75;0.006
8.066019;0.022299;-0.000721291;-0.000242252;0.25;0.75;0.006
8.067002;0.0222971;-0.000736219;-0.000244519;0.25;0.75;0.006
8.068039;0.0222891;-0.00075075;-0.00024996;0.25;0.75;0.006
8.069022;0.0222892;-0.000766819;-0.000253514;0.25;0.75;0.006
8.070005;0.0222862;-0.000779866;-0.000260078;0.25;0.75;0.006
8.071041;0.022282;-0.000796856;-0.000262064;0.25;0.75;0.006
8.072021;0.0222815;-0.000811386;-0.000268115;0.25;0.75;0.006
8.073002;0.0222765;-0.00082803;-0.000276766;0.25;0.75;0.006
8.074039;0.0222753;-0.000841941;-0.000280323;0.25;0.75;0.006
8.075019;0.0222753;-0.000857531;-0.000285296;0.25;0.75;0.006
8.076001;0.022273;-0.00087161;-0.00029082;0.25;0.75;0.006
8.077037;0.0222741;-0.00088601;-0.00029574;0.25;0.75;0.006
8.078019;0.0222738;-0.000899474;-0.000299974;0.25;0.75;0.006
8.079001;0.0222742;-0.000918197;-0.000306979;0.25;0.75;0.006
8.080036;0.0222743;-0.000930201;-0.000313819;0.25;0.75;0.006
8.081018;0.0222759;-0.000945354;-0.000319178;0.25;0.75;0.006
8.082002;0.0222776;-0.000957457;-0.000325288;0.25;0.75;0.006
8.083040;0.0222778;-0.000971728;-0.000330243;0.25;0.75;0.006
8.084019;0.0222774;-0.000985384;-0.000337418;0.25;0.75;0.006
8.085053;0.0222778;-0.000998303;-0.000342966;0.25;0.75;0.006
8.086034;0.0222817;-0.00101158;-0.000351783;0.25;0.75;0.006
8.087017;0.0222821;-0.00102492;-0.000355402;0.25;0.75;0.006
8.088054;0.0222844;-0.00103704;-0.000361142;0.25;0.75;0.006
8.089036;0.0222857;-0.00104894;-0.000371062;0.25;0.75;0.006
8.090019;0.0222888;-0.00106053;-0.000377598;0.25;0.75;0.006
8.091001;0.02229;-0.00107228;-0.000386496;0.25;0.75;0.006
8.092039;0.0222927;-0.00108496;-0.000391114;0.25;0.75;0.006
8.093022;0.0222969;-0.00109477;-0.000399236;0.25;0.75;0.006
8.094005;0.0222951;-0.00110485;-0.000406195;0.25;0.75;0.006
8.095043;0.0223044;-0.00111575;-0.000413137;0.25;0.75;0.006
8.096026;0.0223051;-0.00112773;-0.000421503;0.25;0.75;0.006
8.097009;0.022309;-0.00113402;-0.000430122;0.25;0.75;0.006
8.098046;0.022311;-0.0011453;-0.000436729;0.25;0.75;0.006
8.099027;0.0223183;-0.00115088;-0.000444939;0.25;0.75;0.006
8.100009;0.0223186;-0.00115969;-0.000453163;0.25;0.75;0.006
8.101047;0.0223247;-0.00116974;-0.000461766;0.25;0.75;0.006
8.102028;0.0223277;-0.00117527;-0.000464923;0.25;0.75;0.006
8.103008;0.0223316;-0.00118231;-0.000473034;0.25;0.75;0.006
8.104041;0.0223339;-0.00118953;-0.000483088;0.25;0.75;0.006
8.105022;0.0223394;-0.0011951;-0.00048711;0.25;0.75;0.006
8.106006;0.0223441;-0.00119995;-0.000497662;0.25;0.75;0.006
8.107045;0.0223478;-0.00120698;-0.000503833;0.25;0.75;0.006
8.108029;0.0223551;-0.00121126;-0.000513928;0.25;0.75;0.006
8.109013;0.0223608;-0.00121591;-0.000522654;0.25;0.75;0.006
8.110051;0.0223656;-0.00121942;-0.000532765;0.25;0.75;0.006
8.111033;0.0223735;-0.00122459;-0.000540524;0.25;0.75;0.006
8.112013;0.0223796;-0.00122929;-0.000549284;0.25;0.75;0.006
8.113044;0.0223888;-0.00123198;-0.000557186;0.25;0.75;0.006
8.114022;0.0223942;-0.00123581;-0.000566401;0.25;0.75;0.006
8.115000;0.0224045;-0.00123641;-0.000571219;0.25;0.75;0.006
8.116036;0.0224087;-0.00123201;-0.000569761;0.25;0.75;0.006
8.117019;0.0224172;-0.00124398;-0.000597994;0.25;0.75;0.006
8.118054;0.0224266;-0.00123885;-0.000608394;0.25;0.75;0.006
8.119036;0.0224352;-0.00124778;-0.00062652;0.25;0.75;0.006
8.120018;0.0224415;-0.00124292;-0.000621035;0.25;0.75;0.006
8.121002;0.0224528;-0.00124986;-0.000641238;0.25;0.75;0.006
8.122040;0.0224616;-0.00124595;-0.000648553;0.25;0.75;0.006
8.123024;0.0224686;-0.00125053;-0.00066297;0.25;0.75;0.006
8.124008;0.0224817;-0.00125297;-0.000669922;0.25;0.75;0.006
8.125047;0.0224946;-0.00125108;-0.000683016;0.25;0.75;0.006
8.126031;0.0225024;-0.00125298;-0.000693511;0.25;0.75;0.006
8.127015;0.0225158;-0.00125324;-0.0007051;0.25;0.75;0.006
8.128053;0.0225302;-0.00125395;-0.000718803;0.25;0.75;0.006
8.129036;0.0225373;-0.0012541;-0.000735571;0.25;0.75;0.006
8.130019;0.0225518;-0.0012549;-0.000744678;0.25;0.75;0.006
8.131003;0.0225607;-0.00125384;-0.000763099;0.25;0.75;0.006
8.132042;0.0225749;-0.00125477;-0.000778703;0.25;0.75;0.006
8.133025;0.0225865;-0.00125106;-0.00079388;0.25;0.75;0.006
8.134008;0.0225968;-0.00125357;-0.000811475;0.25;0.75;0.006
8.135045;0.0226102;-0.00124799;-0.000825893;0.25;0.75;0.006
8.136028;0.0226241;-0.00124661;-0.000845779;0.25;0.75;0.006
8.137011;0.0226351;-0.00124745;-0.000859967;0.25;0.75;0.006
8.138050;0.0226483;-0.00124392;-0.000875364;0.25;0.75;0.006
8.139034;0.0226604;-0.00124074;-0.000895287;0.25;0.75;0.006
8.140019;0.0226723;-0.00123637;-0.000910287;0.25;0.75;0.006
8.141005;0.0226841;-0.00123371;-0.000924354;0.25;0.75;0.006
8.142045;0.0226988;-0.00122824;-0.00094368;0.25;0.75;0.006
8.143030;0.0227111;-0.00122672;-0.000960406;0.25;0.75;0.006
8.144014;0.0227234;-0.00121992;-0.000976573;0.25;0.75;0.006
8.145053;0.0227362;-0.00121417;-0.000992023;0.25;0.75;0.006
8.146037;0.0227466;-0.00121351;-0.00100715;0.25;0.75;0.006
8.147020;0.0227619;-0.00120368;-0.00101997;0.25;0.75;0.006
8.148003;0.0227703;-0.00120116;-0.0010384;0.25;0.75;0.006
8.149041;0.0227888;-0.0011909;-0.00105626;0.25;0.75;0.006
8.150024;0.022798;-0.00118681;-0.00107201;0.25;0.75;0.006
8.151007;0.022812;-0.00118134;-0.00108723;0.25;0.75;0.006
8.152046;0.0228274;-0.00116999;-0.00109878;0.25;0.75;0.006
8.153030;0.0228346;-0.00116456;-0.00111322;0.25;0.75;0.006
8.154014;0.0228505;-0.00115407;-0.0011261;0.25;0.75;0.006
8.155052;0.0228614;-0.00114797;-0.00113761;0.25;0.75;0.006
8.156033;0.0228752;-0.00113602;-0.00114813;0.25;0.75;0.006
8.157013;0.0228832;-0.00113025;-0.00115991;0.25;0.75;0.006
8.158048;0.0228958;-0.00112198;-0.00116862;0.25;0.75;0.006
8.159031;0.022906;-0.00111208;-0.00118064;0.25;0.75;0.006
8.160014;0.0229152;-0.00110367;-0.00119038;0.25;0.75;0.006
8.161052;0.0229276;-0.00109405;-0.00120028;0.25;0.75;0.006
8.162035;0.0229357;-0.00108108;-0.00120792;0.25;0.75;0.006
8.163018;0.0229441;-0.00106937;-0.00121746;0.25;0.75;0.006
8.164053;0.022956;-0.00105886;-0.0012238;0.25;0.75;0.006
8.165034;0.022963;-0.00104496;-0.00122512;0.25;0.75;0.006
8.166015;0.0229703;-0.00103391;-0.00123281;0.25;0.75;0.006
8.167053;0.022976;-0.00101898;-0.00123063;0.25;0.75;0.006
8.168037;0.022982;-0.00100413;-0.00123541;0.25;0.75;0.006
8.169018;0.0229874;-0.000992171;-0.0012358;0.25;0.75;0.006
8.170054;0.0229886;-0.000975675;-0.00123689;0.25;0.75;0.006
8.171036;0.0229951;-0.000960357;-0.00123368;0.25;0.75;0.006
8.172019;0.0229963;-0.000947004;-0.00123201;0.25;0.75;0.006
8.173002;0.0229987;-0.000931721;-0.00122867;0.25;0.75;0.006
8.174034;0.0230018;-0.000913368;-0.00122389;0.25;0.75;0.006
8.175010;0.0230032;-0.000896185;-0.00121997;0.25;0.75;0.006
8.176042;0.0230028;-0.000877561;-0.00121036;0.25;0.75;0.006
8.177022;0.0230037;-0.000861269;-0.00120509;0.25;0.75;0.006
8.178004;0.0230027;-0.000842791;-0.00119649;0.25;0.75;0.006
8.179042;0.0230049;-0.000833312;-0.00117864;0.25;0.75;0.006
8.180026;0.0230013;-0.000805788;-0.00119291;0.25;0.75;0.006
8.181010;0.0230067;-0.000802068;-0.00116925;0.25;0.75;0.006
8.182049;0.0229989;-0.00076919;-0.00114717;0.25;0.75;0.006
8.183034;0.022999;-0.00076153;-0.0011321;0.25;0.75;0.006
8.184018;0.0229984;-0.000741475;-0.00112087;0.25;0.75;0.006
8.185054;0.0229936;-0.000722817;-0.00110226;0.25;0.75;0.006
8.186035;0.0229913;-0.000704542;-0.0010888;0.25;0.75;0.006
8.187014;0.0229895;-0.0006827;-0.00107113;0.25;0.75;0.006
8.188048;0.0229864;-0.000665097;-0.00105391;0.25;0.75;0.006
8.189028;0.0229839;-0.000643524;-0.00103849;0.25;0.75;0.006
8.190008;0.0229788;-0.000626401;-0.00101846;0.25;0.75;0.006
8.191043;0.0229752;-0.000603591;-0.000995567;0.25;0.75;0.006
8.192026;0.0229747;-0.000581525;-0.000974098;0.25;0.75;0.006
8.193008;0.0229701;-0.000561071;-0.000951384;0.25;0.75;0.006
8.194045;0.0229681;-0.000538636;-0.000927324;0.25;0.75;0.006
8.195027;0.022965;-0.00051748;-0.00090227;0.25;0.75;0.006
8.196008;0.022963;-0.000495675;-0.00087822;0.25;0.75;0.006
8.197045;0.0229619;-0.000474498;-0.000855403;0.25;0.75;0.006
8.198027;0.0229584;-0.000453976;-0.000827609;0.25;0.75;0.006
8.199010;0.0229577;-0.0004336;-0.000798867;0.25;0.75;0.006
8.200047;0.0229538;-0.000410899;-0.000773114;0.25;0.75;0.006
8.201028;0.022953;-0.000391978;-0.000746634;0.25;0.75;0.006
8.202010;0.0229503;-0.000372416;-0.000720208;0.25;0.75;0.006
8.203044;0.0229492;-0.000353337;-0.000689081;0.25;0.75;0.006
8.204020;0.0229462;-0.000333557;-0.000665866;0.25;0.75;0.006
8.205054;0.0229438;-0.000316608;-0.000636674;0.25;0.75;0.006
8.206036;0.0229431;-0.000296339;-0.000607534;0.25;0.75;0.006
8.207019;0.0229378;-0.000281161;-0.000581025;0.25;0.75;0.006
8.208003;0.0229411;-0.00026312;-0.000553021;0.25;0.75;0.006
8.209042;0.0229357;-0.000246979;-0.000526155;0.25;0.75;0.006
8.210027;0.0229353;-0.000230031;-0.00050271;0.25;0.75;0.006
8.211012;0.0229334;-0.000216079;-0.000474564;0.25;0.75;0.006
8.212051;0.02293;-0.000201436;-0.000449441;0.25;0.75;0.006
8.213033;0.0229338;-0.000185585;-0.000423006;0.25;0.75;0.006
8.214013;0.0229298;-0.000173778;-0.000401511;0.25;0.75;0.006
8.215044;0.0229287;-0.000160105;-0.000375054;0.25;0.75;0.006
8.216022;0.0229263;-0.000147454;-0.000350709;0.25;0.75;0.006
8.217002;0.0229247;-0.000138092;-0.000327306;0.25;0.75;0.006
8.218037;0.0229247;-0.00012365;-0.000303999;0.25;0.75;0.006
8.219018;0.0229193;-0.000118333;-0.000281099;0.25;0.75;0.006
8.220001;0.0229194;-0.000105845;-0.000257786;0.25;0.75;0.006
8.221039;0.0229158;-9.98205e-05;-0.000237269;0.25;0.75;0.006
