time [s];zmax [m];posx [m];posy [m];posz [m]
5.485039;0.0279283;5.25;0.5119;0.05
5.486008;0.0279234;5.25;0.5119;0.05
5.487036;0.0279183;5.25;0.5119;0.05
5.488015;0.0279135;5.25;0.5119;0.05
5.489053;0.0279083;5.25;0.5119;0.05
5.490037;0.0279035;5.25;0.5119;0.05
5.491019;0.0278986;5.25;0.5119;0.05
5.492000;0.0278937;5.25;0.5119;0.05
5.493036;0.0278886;5.25;0.5119;0.05
5.494016;0.0278838;5.25;0.5119;0.05
5.495050;0.0278788;5.25;0.5119;0.05
5.496030;0.027874;5.25;0.5119;0.05
5.497006;0.0278693;5.25;0.5119;0.05
5.498032;0.0278643;5.25;0.5119;0.05
5.499005;0.0278597;5.25;0.5119;0.05
5.500031;0.0278549;5.25;0.5119;0.05
5.501003;0.0278503;5.25;0.5119;0.05
5.502031;0.0278454;5.25;0.5119;0.05
5.503004;0.0278409;5.25;0.5119;0.05
5.504023;0.0278362;5.25;0.5119;0.05
5.505045;0.0278315;5.25;0.5119;0.05
5.506018;0.0278271;5.25;0.5119;0.05
5.507051;0.0278225;5.25;0.5119;0.05
5.508034;0.027818;5.25;0.5119;0.05
5.509018;0.0278136;5.25;0.5119;0.05
5.510001;0.0278092;5.25;0.5119;0.05
5.511031;0.0278046;5.25;0.5119;0.05
5.512004;0.0278003;5.25;0.5119;0.05
5.513034;0.0277957;5.25;0.5119;0.05
5.514006;0.0277914;5.25;0.5119;0.05
5.515032;0.0277868;5.25;0.5119;0.05
5.516009;0.0277825;5.25;0.5119;0.05
5.517041;0.027778;5.25;0.5119;0.05
5.518020;0.0277737;5.25;0.5119;0.05
5.519054;0.0277691;5.25;0.5119;0.05
5.520033;0.0277647;5.25;0.5119;0.05
5.521013;0.0277604;5.25;0.5119;0.05
5.522045;0.0277558;5.25;0.5119;0.05
5.523025;0.0277514;5.25;0.5119;0.05
5.524008;0.0277469;5.25;0.5119;0.05
5.525047;0.0276984;5.25;0.5119;0.05
5.526031;0.0276924;5.25;0.5119;0.05
5.527015;0.0276863;5.25;0.5119;0.05
5.528053;0.0276798;5.25;0.5119;0.05
5.529036;0.0276736;5.25;0.5119;0.05
5.530018;0.0276675;5.25;0.5119;0.05
5.531054;0.0276612;5.25;0.5119;0.05
5.532035;0.0276564;5.25;0.5119;0.05
5.533017;0.0276518;5.25;0.5119;0.05
5.534053;0.0276469;5.25;0.5119;0.05
5.535036;0.0276423;5.25;0.5119;0.05
5.536017;0.0276378;5.25;0.5119;0.05
5.537054;0.0276331;5.25;0.5119;0.05
5.538037;0.0276287;5.25;0.5119;0.05
5.539015;0.0276245;5.25;0.5119;0.05
5.540040;0.0276202;5.25;0.5119;0.05
5.541008;0.0276161;5.25;0.5119;0.05
5.542032;0.0276118;5.25;0.5119;0.05
5.543003;0.0276079;5.25;0.5119;0.05
5.544028;0.0276038;5.25;0.5119;0.05
5.545051;0.0275998;5.25;0.5119;0.05
5.546021;0.0275961;5.25;0.5119;0.05
5.547048;0.0275921;5.25;0.5119;0.05
5.548024;0.0275883;5.25;0.5119;0.05
5.549053;0.0275844;5.25;0.5119;0.05
5.550027;0.0275806;5.25;0.5119;0.05
5.551053;0.0275767;5.25;0.5119;0.05
5.552015;0.027573;5.25;0.5119;0.05
5.553031;0.027569;5.25;0.5119;0.05
5.554052;0.0275649;5.25;0.5119;0.05
5.555026;0.027561;5.25;0.5119;0.05
5.556003;0.027557;5.25;0.5119;0.05
5.557032;0.0275527;5.25;0.5119;0.05
5.558007;0.0275486;5.25;0.5119;0.05
5.559034;0.0275441;5.25;0.5119;0.05
5.560005;0.0275397;5.25;0.5119;0.05
5.561034;0.027535;5.25;0.5119;0.05
5.562012;0.027551;5.25;0.5119;0.05
5.563045;0.0275472;5.25;0.5119;0.05
5.564024;0.0275437;5.25;0.5119;0.05
5.565004;0.0275403;5.25;0.5119;0.05
5.566036;0.027537;5.25;0.5119;0.05
5.567011;0.0275341;5.25;0.5119;0.05
5.568042;0.0275313;5.25;0.5119;0.05
5.569019;0.0275288;5.25;0.5119;0.05
5.570052;0.0275264;5.25;0.5119;0.05
5.571033;0.0275243;5.25;0.5119;0.05
5.572015;0.0275223;5.25;0.5119;0.05
5.573053;0.0275204;5.25;0.5119;0.05
5.574036;0.0275187;5.25;0.5119;0.05
5.575019;0.0275171;5.25;0.5119;0.05
5.576002;0.0275154;5.25;0.5119;0.05
5.577041;0.0275136;5.25;0.5119;0.05
5.578017;0.0275119;5.25;0.5119;0.05
5.579041;0.02751;5.25;0.5119;0.05
5.580014;0.0275081;5.25;0.5119;0.05
5.581045;0.0275059;5.25;0.5119;0.05
5.582026;0.0275035;5.25;0.5119;0.05
5.583010;0.0274184;5.25;0.5119;0.05
5.584049;0.0274533;5.25;0.5119;0.05
5.585033;0.0274472;5.25;0.5119;0.05
5.586015;0.0274411;5.25;0.5119;0.05
5.587038;0.0274349;5.25;0.5119;0.05
5.588052;0.0274288;5.25;0.5119;0.05
5.589011;0.027423;5.25;0.5119;0.05
5.590025;0.027417;5.25;0.5119;0.05
5.591045;0.0274109;5.25;0.5119;0.05
5.592015;0.0274216;5.25;0.5119;0.05
5.593040;0.0274167;5.25;0.5119;0.05
5.594009;0.0274122;5.25;0.5119;0.05
5.595034;0.0274074;5.25;0.5119;0.05
5.596007;0.0274029;5.25;0.5119;0.05
5.597034;0.027398;5.25;0.5119;0.05
5.598006;0.0273934;5.25;0.5119;0.05
5.599034;0.0273886;5.25;0.5119;0.05
5.600010;0.027384;5.25;0.5119;0.05
5.601042;0.0273791;5.25;0.5119;0.05
5.602022;0.0273743;5.25;0.5119;0.05
5.603003;0.0273694;5.25;0.5119;0.05
5.604039;0.0273642;5.25;0.5119;0.05
5.605019;0.0273592;5.25;0.5119;0.05
5.606000;0.0273542;5.25;0.5119;0.05
5.607037;0.0273487;5.25;0.5119;0.05
5.608020;0.0273433;5.25;0.5119;0.05
5.609003;0.0273378;5.25;0.5119;0.05
5.610040;0.0273318;5.25;0.5119;0.05
5.611020;0.0273261;5.25;0.5119;0.05
5.612054;0.02732;5.25;0.5119;0.05
5.613033;0.027314;5.25;0.5119;0.05
5.614013;0.0273079;5.25;0.5119;0.05
5.615048;0.0273011;5.25;0.5119;0.05
5.616029;0.0272946;5.25;0.5119;0.05
5.617008;0.0272881;5.25;0.5119;0.05
5.618039;0.0272812;5.25;0.5119;0.05
5.619016;0.0272746;5.25;0.5119;0.05
5.620049;0.0272675;5.25;0.5119;0.05
5.621031;0.0272606;5.25;0.5119;0.05
5.622015;0.0272551;5.25;0.5119;0.05
5.623000;0.0273286;5.25;0.5119;0.05
5.624040;0.0273231;5.25;0.5119;0.05
5.625021;0.0273179;5.25;0.5119;0.05
5.626051;0.0273125;5.25;0.5119;0.05
5.627021;0.0273073;5.25;0.5119;0.05
5.628043;0.0273019;5.25;0.5119;0.05
5.629013;0.0272968;5.25;0.5119;0.05
5.630042;0.0272915;5.25;0.5119;0.05
5.631020;0.0272908;5.25;0.5119;0.05
5.632002;0.0272858;5.25;0.5119;0.05
5.633039;0.0272804;5.25;0.5119;0.05
5.634022;0.0272755;5.25;0.5119;0.05
5.635003;0.0272706;5.25;0.5119;0.05
5.636039;0.0272655;5.25;0.5119;0.05
5.637023;0.0272608;5.25;0.5119;0.05
5.638007;0.0272561;5.25;0.5119;0.05
5.639047;0.0272511;5.25;0.5119;0.05
5.640032;0.0272465;5.25;0.5119;0.05
5.641017;0.0272419;5.25;0.5119;0.05
5.642003;0.0272374;5.25;0.5119;0.05
5.643045;0.0272327;5.25;0.5119;0.05
5.644030;0.0272282;5.25;0.5119;0.05
5.645015;0.0272236;5.25;0.5119;0.05
5.646053;0.0273012;5.25;0.5119;0.05
5.647037;0.0272965;5.25;0.5119;0.05
5.648021;0.0272918;5.25;0.5119;0.05
5.649006;0.027287;5.25;0.5119;0.05
5.650045;0.0272819;5.25;0.5119;0.05
5.651029;0.0272771;5.25;0.5119;0.05
5.652006;0.0272723;5.25;0.5119;0.05
5.653036;0.0272673;5.25;0.5119;0.05
5.654015;0.0272624;5.25;0.5119;0.05
5.655051;0.0272573;5.25;0.5119;0.05
5.656033;0.0272524;5.25;0.5119;0.05
5.657013;0.0272475;5.25;0.5119;0.05
5.658041;0.0272424;5.25;0.5119;0.05
5.659010;0.0273642;5.25;0.5119;0.05
5.660034;0.0273603;5.25;0.5119;0.05
5.661011;0.0273566;5.25;0.5119;0.05
5.662047;0.0273527;5.25;0.5119;0.05
5.663031;0.027349;5.25;0.5119;0.05
5.664016;0.0273454;5.25;0.5119;0.05
5.665053;0.0273415;5.25;0.5119;0.05
5.666035;0.0273379;5.25;0.5119;0.05
5.667013;0.0273343;5.25;0.5119;0.05
5.668044;0.0273306;5.25;0.5119;0.05
5.669020;0.027327;5.25;0.5119;0.05
5.670052;0.0273232;5.25;0.5119;0.05
5.671031;0.0273196;5.25;0.5119;0.05
5.672011;0.0273159;5.25;0.5119;0.05
5.673048;0.027312;5.25;0.5119;0.05
5.674031;0.0273083;5.25;0.5119;0.05
5.675015;0.0273045;5.25;0.5119;0.05
5.676054;0.0273004;5.25;0.5119;0.05
5.677034;0.0272965;5.25;0.5119;0.05
5.678010;0.0272925;5.25;0.5119;0.05
5.679043;0.0272882;5.25;0.5119;0.05
5.680018;0.0272841;5.25;0.5119;0.05
5.681043;0.0272796;5.25;0.5119;0.05
5.682014;0.0272753;5.25;0.5119;0.05
5.683040;0.0272705;5.25;0.5119;0.05
5.684011;0.027266;5.25;0.5119;0.05
5.685034;0.027261;5.25;0.5119;0.05
5.686008;0.0272563;5.25;0.5119;0.05
5.687043;0.027251;5.25;0.5119;0.05
5.688026;0.0272459;5.25;0.5119;0.05
5.689001;0.0272406;5.25;0.5119;0.05
5.690025;0.027235;5.25;0.5119;0.05
5.691051;0.0272293;5.25;0.5119;0.05
5.692029;0.0272238;5.25;0.5119;0.05
5.693011;0.027218;5.25;0.5119;0.05
5.694044;0.0272119;5.25;0.5119;0.05
5.695019;0.027206;5.25;0.5119;0.05
5.696046;0.0271997;5.25;0.5119;0.05
5.697018;0.0271937;5.25;0.5119;0.05
5.698044;0.0271873;5.25;0.5119;0.05
5.699017;0.0271811;5.25;0.5119;0.05
5.700048;0.0271745;5.25;0.5119;0.05
5.701027;0.0271681;5.25;0.5119;0.05
5.702041;0.0271616;5.25;0.5119;0.05
5.703047;0.0271551;5.25;0.5119;0.05
5.704007;0.0271489;5.25;0.5119;0.05
5.705031;0.0271423;5.25;0.5119;0.05
5.706007;0.0271359;5.25;0.5119;0.05
5.707039;0.0271293;5.25;0.5119;0.05
5.708018;0.027123;5.25;0.5119;0.05
5.709050;0.0271165;5.25;0.5119;0.05
5.710029;0.0271103;5.25;0.5119;0.05
5.711008;0.0271041;5.25;0.5119;0.05
5.712042;0.0270976;5.25;0.5119;0.05
5.713024;0.0270915;5.25;0.5119;0.05
5.714008;0.0270855;5.25;0.5119;0.05
5.715047;0.0270792;5.25;0.5119;0.05
5.716024;0.0270733;5.25;0.5119;0.05
5.717054;0.027067;5.25;0.5119;0.05
5.718032;0.0270611;5.25;0.5119;0.05
5.719014;0.0270552;5.25;0.5119;0.05
5.720048;0.027049;5.25;0.5119;0.05
5.721022;0.0270438;5.25;0.5119;0.05
5.722051;0.0270388;5.25;0.5119;0.05
5.723034;0.0270341;5.25;0.5119;0.05
5.724019;0.0270292;5.25;0.5119;0.05
5.725005;0.0270242;5.25;0.5119;0.05
5.726044;0.0270188;5.25;0.5119;0.05
5.727029;0.0270135;5.25;0.5119;0.05
5.728014;0.0270081;5.25;0.5119;0.05
5.729052;0.0270024;5.25;0.5119;0.05
5.730036;0.0269969;5.25;0.5119;0.05
5.731020;0.0269912;5.25;0.5119;0.05
5.732002;0.0269854;5.25;0.5119;0.05
5.733034;0.0269792;5.25;0.5119;0.05
5.734008;0.0269734;5.25;0.5119;0.05
5.735038;0.0269671;5.25;0.5119;0.05
5.736019;0.0269611;5.25;0.5119;0.05
5.737003;0.026955;5.25;0.5119;0.05
5.738045;0.0269485;5.25;0.5119;0.05
5.739032;0.0269424;5.25;0.5119;0.05
5.740018;0.0269363;5.25;0.5119;0.05
5.741005;0.0269302;5.25;0.5119;0.05
5.742045;0.0269239;5.25;0.5119;0.05
5.743030;0.0269179;5.25;0.5119;0.05
5.744013;0.026912;5.25;0.5119;0.05
5.745050;0.0269059;5.25;0.5119;0.05
5.746023;0.0269002;5.25;0.5119;0.05
5.747053;0.0268944;5.25;0.5119;0.05
5.748035;0.0268889;5.25;0.5119;0.05
5.749018;0.0268835;5.25;0.5119;0.05
5.750054;0.026878;5.25;0.5119;0.05
5.751037;0.0268728;5.25;0.5119;0.05
5.752022;0.0268678;5.25;0.5119;0.05
5.753007;0.0268629;5.25;0.5119;0.05
5.754047;0.0268577;5.25;0.5119;0.05
5.755024;0.026853;5.25;0.5119;0.05
5.756042;0.0268481;5.25;0.5119;0.05
5.757005;0.0268436;5.25;0.5119;0.05
5.758025;0.0268388;5.25;0.5119;0.05
5.759051;0.0268341;5.25;0.5119;0.05
5.760029;0.0267868;5.25;0.5119;0.05
5.761011;0.0267819;5.25;0.5119;0.05
5.762045;0.0267768;5.25;0.5119;0.05
5.763025;0.026772;5.25;0.5119;0.05
5.764003;0.0267671;5.25;0.5119;0.05
5.765036;0.0267619;5.25;0.5119;0.05
5.766016;0.0267569;5.25;0.5119;0.05
5.767040;0.0267517;5.25;0.5119;0.05
5.768008;0.0267467;5.25;0.5119;0.05
5.769035;0.0267414;5.25;0.5119;0.05
5.770015;0.0267362;5.25;0.5119;0.05
5.771050;0.0267307;5.25;0.5119;0.05
5.772028;0.0267481;5.25;0.5119;0.05
5.773005;0.0267447;5.25;0.5119;0.05
5.774039;0.026741;5.25;0.5119;0.05
5.775023;0.0267374;5.25;0.5119;0.05
5.776005;0.0267338;5.25;0.5119;0.05
5.777024;0.02673;5.25;0.5119;0.05
5.778040;0.0267261;5.25;0.5119;0.05
5.779009;0.0267224;5.25;0.5119;0.05
5.780041;0.0267184;5.25;0.5119;0.05
5.781025;0.0267144;5.25;0.5119;0.05
5.782008;0.0267104;5.25;0.5119;0.05
5.783045;0.026706;5.25;0.5119;0.05
5.784026;0.0267018;5.25;0.5119;0.05
5.785005;0.0266976;5.25;0.5119;0.05
5.786036;0.026693;5.25;0.5119;0.05
5.787012;0.0266885;5.25;0.5119;0.05
5.788043;0.0266837;5.25;0.5119;0.05
5.789022;0.0266791;5.25;0.5119;0.05
5.790004;0.0266745;5.25;0.5119;0.05
5.791042;0.0266695;5.25;0.5119;0.05
5.792026;0.0266647;5.25;0.5119;0.05
5.793011;0.0266598;5.25;0.5119;0.05
5.794046;0.0266546;5.25;0.5119;0.05
5.795016;0.0266498;5.25;0.5119;0.05
5.796038;0.0267102;5.25;0.5119;0.05
5.797008;0.026704;5.25;0.5119;0.05
5.798038;0.0266976;5.25;0.5119;0.05
5.799017;0.0266914;5.25;0.5119;0.05
5.800049;0.026685;5.25;0.5119;0.05
5.801027;0.0266789;5.25;0.5119;0.05
5.802005;0.0266728;5.25;0.5119;0.05
5.803041;0.0266663;5.25;0.5119;0.05
5.804024;0.0266602;5.25;0.5119;0.05
5.805008;0.0266543;5.25;0.5119;0.05
5.806047;0.0266481;5.25;0.5119;0.05
5.807026;0.0266423;5.25;0.5119;0.05
5.808049;0.0266363;5.25;0.5119;0.05
5.809018;0.0266306;5.25;0.5119;0.05
5.810047;0.0266247;5.25;0.5119;0.05
5.811028;0.0266192;5.25;0.5119;0.05
5.812009;0.0266139;5.25;0.5119;0.05
5.813038;0.0266083;5.25;0.5119;0.05
5.814014;0.0266029;5.25;0.5119;0.05
5.815048;0.0265973;5.25;0.5119;0.05
5.816031;0.026592;5.25;0.5119;0.05
5.817013;0.0265869;5.25;0.5119;0.05
5.818048;0.0265815;5.25;0.5119;0.05
5.819027;0.0265764;5.25;0.5119;0.05
5.820006;0.0265711;5.25;0.5119;0.05
5.821040;0.0265656;5.25;0.5119;0.05
5.822021;0.0265604;5.25;0.5119;0.05
5.823004;0.0265551;5.25;0.5119;0.05
5.824042;0.0265496;5.25;0.5119;0.05
5.825023;0.0265443;5.25;0.5119;0.05
5.826004;0.0265388;5.25;0.5119;0.05
5.827041;0.026533;5.25;0.5119;0.05
5.828025;0.0265275;5.25;0.5119;0.05
5.829011;0.026522;5.25;0.5119;0.05
5.830047;0.0265162;5.25;0.5119;0.05
5.831029;0.0265107;5.25;0.5119;0.05
5.832014;0.026505;5.25;0.5119;0.05
5.833052;0.026499;5.25;0.5119;0.05
5.834033;0.0264933;5.25;0.5119;0.05
5.835015;0.0264878;5.25;0.5119;0.05
5.836051;0.026482;5.25;0.5119;0.05
5.837033;0.0264765;5.25;0.5119;0.05
5.838015;0.026471;5.25;0.5119;0.05
5.839054;0.0264652;5.25;0.5119;0.05
5.840038;0.0264599;5.25;0.5119;0.05
5.841021;0.0264547;5.25;0.5119;0.05
5.842004;0.0264497;5.25;0.5119;0.05
5.843042;0.0264445;5.25;0.5119;0.05
5.844024;0.0264396;5.25;0.5119;0.05
5.845003;0.0264348;5.25;0.5119;0.05
5.846035;0.0264299;5.25;0.5119;0.05
5.847012;0.0264255;5.25;0.5119;0.05
5.848044;0.026421;5.25;0.5119;0.05
5.849024;0.0264168;5.25;0.5119;0.05
5.850005;0.0264125;5.25;0.5119;0.05
5.851043;0.0264082;5.25;0.5119;0.05
5.852029;0.0264042;5.25;0.5119;0.05
5.853015;0.0264003;5.25;0.5119;0.05
5.854001;0.0263965;5.25;0.5119;0.05
5.855040;0.0263924;5.25;0.5119;0.05
5.856016;0.0263886;5.25;0.5119;0.05
5.857046;0.0263846;5.25;0.5119;0.05
5.858027;0.0263807;5.25;0.5119;0.05
5.859011;0.026377;5.25;0.5119;0.05
5.860050;0.0263908;5.25;0.5119;0.05
5.861034;0.0263853;5.25;0.5119;0.05
5.862018;0.0263797;5.25;0.5119;0.05
5.863054;0.0263737;5.25;0.5119;0.05
5.864031;0.0263679;5.25;0.5119;0.05
5.865005;0.0263622;5.25;0.5119;0.05
5.866032;0.0263562;5.25;0.5119;0.05
5.867006;0.0263505;5.25;0.5119;0.05
5.868035;0.0263444;5.25;0.5119;0.05
5.869011;0.0263386;5.25;0.5119;0.05
5.870043;0.0263325;5.25;0.5119;0.05
5.871022;0.0263266;5.25;0.5119;0.05
5.872004;0.0263208;5.25;0.5119;0.05
5.873043;0.0263147;5.25;0.5119;0.05
5.874029;0.026309;5.25;0.5119;0.05
5.875017;0.0263032;5.25;0.5119;0.05
5.876002;0.0262975;5.25;0.5119;0.05
5.877040;0.0262914;5.25;0.5119;0.05
5.878022;0.0262858;5.25;0.5119;0.05
5.879006;0.0262803;5.25;0.5119;0.05
5.880043;0.0262745;5.25;0.5119;0.05
5.881026;0.026269;5.25;0.5119;0.05
5.882008;0.0262635;5.25;0.5119;0.05
5.883045;0.0262577;5.25;0.5119;0.05
5.884026;0.0262523;5.25;0.5119;0.05
5.885005;0.0262471;5.25;0.5119;0.05
5.886040;0.0262415;5.25;0.5119;0.05
5.887023;0.0262362;5.25;0.5119;0.05
5.888007;0.0262309;5.25;0.5119;0.05
5.889047;0.0262252;5.25;0.5119;0.05
5.890034;0.0263762;5.25;0.5119;0.05
5.891019;0.0263729;5.25;0.5119;0.05
5.892004;0.0263695;5.25;0.5119;0.05
5.893044;0.0263659;5.25;0.5119;0.05
5.894026;0.0263626;5.25;0.5119;0.05
5.895052;0.026359;5.25;0.5119;0.05
5.896024;0.0263556;5.25;0.5119;0.05
5.897052;0.026352;5.25;0.5119;0.05
5.898026;0.0263485;5.25;0.5119;0.05
5.899044;0.0263448;5.25;0.5119;0.05
5.900009;0.0263413;5.25;0.5119;0.05
5.901032;0.0263375;5.25;0.5119;0.05
5.902051;0.0263338;5.25;0.5119;0.05
5.903020;0.0263302;5.25;0.5119;0.05
5.904050;0.0263263;5.25;0.5119;0.05
5.905034;0.0263226;5.25;0.5119;0.05
5.906020;0.0263188;5.25;0.5119;0.05
5.907005;0.0263151;5.25;0.5119;0.05
5.908042;0.0263112;5.25;0.5119;0.05
5.909024;0.0263074;5.25;0.5119;0.05
5.910005;0.0263037;5.25;0.5119;0.05
5.911042;0.0262997;5.25;0.5119;0.05
5.912024;0.026296;5.25;0.5119;0.05
5.913001;0.0262922;5.25;0.5119;0.05
5.914032;0.0262883;5.25;0.5119;0.05
5.915009;0.0262846;5.25;0.5119;0.05
5.916042;0.0262807;5.25;0.5119;0.05
5.917018;0.026277;5.25;0.5119;0.05
5.918043;0.0262731;5.25;0.5119;0.05
5.919016;0.0262693;5.25;0.5119;0.05
5.920047;0.0262654;5.25;0.5119;0.05
5.921029;0.0262617;5.25;0.5119;0.05
5.922013;0.0262579;5.25;0.5119;0.05
5.923054;0.0262539;5.25;0.5119;0.05
5.924042;0.0262502;5.25;0.5119;0.05
5.925026;0.0262464;5.25;0.5119;0.05
5.926005;0.0262426;5.25;0.5119;0.05
5.927035;0.0262386;5.25;0.5119;0.05
5.928011;0.0262348;5.25;0.5119;0.05
5.929044;0.0262307;5.25;0.5119;0.05
5.930025;0.0262269;5.25;0.5119;0.05
5.931005;0.026223;5.25;0.5119;0.05
5.932042;0.0262189;5.25;0.5119;0.05
5.933026;0.026215;5.25;0.5119;0.05
5.934010;0.026211;5.25;0.5119;0.05
5.935049;0.0262068;5.25;0.5119;0.05
5.936034;0.0262028;5.25;0.5119;0.05
5.937020;0.0261988;5.25;0.5119;0.05
5.938005;0.0261949;5.25;0.5119;0.05
5.939044;0.0261907;5.25;0.5119;0.05
5.940028;0.0261867;5.25;0.5119;0.05
5.941014;0.0261827;5.25;0.5119;0.05
5.942051;0.0261785;5.25;0.5119;0.05
5.943033;0.0261745;5.25;0.5119;0.05
5.944014;0.0261706;5.25;0.5119;0.05
5.945046;0.0261665;5.25;0.5119;0.05
5.946019;0.0261626;5.25;0.5119;0.05
5.947045;0.0261586;5.25;0.5119;0.05
5.948017;0.0261547;5.25;0.5119;0.05
5.949048;0.0261507;5.25;0.5119;0.05
5.950028;0.0261469;5.25;0.5119;0.05
5.951012;0.0261431;5.25;0.5119;0.05
5.952053;0.0261391;5.25;0.5119;0.05
5.953040;0.0261354;5.25;0.5119;0.05
5.954026;0.0261316;5.25;0.5119;0.05
5.955012;0.0261279;5.25;0.5119;0.05
5.956052;0.0261239;5.25;0.5119;0.05
5.957035;0.0261202;5.25;0.5119;0.05
5.958018;0.0261165;5.25;0.5119;0.05
5.959000;0.0261128;5.25;0.5119;0.05
5.960040;0.0261089;5.25;0.5119;0.05
5.961026;0.0261052;5.25;0.5119;0.05
5.962013;0.0261015;5.25;0.5119;0.05
5.963054;0.0260976;5.25;0.5119;0.05
5.964041;0.0260938;5.25;0.5119;0.05
5.965027;0.0260901;5.25;0.5119;0.05
5.966011;0.0260863;5.25;0.5119;0.05
5.967049;0.0260824;5.25;0.5119;0.05
5.968027;0.0260786;5.25;0.5119;0.05
5.969001;0.025954;5.25;0.5119;0.05
5.970028;0.0259486;5.25;0.5119;0.05
5.971004;0.0259436;5.25;0.5119;0.05
5.972037;0.0259383;5.25;0.5119;0.05
5.973019;0.0259334;5.25;0.5119;0.05
5.974003;0.0259285;5.25;0.5119;0.05
5.975040;0.0259234;5.25;0.5119;0.05
5.976020;0.0259187;5.25;0.5119;0.05
5.977001;0.025914;5.25;0.5119;0.05
5.978039;0.0259092;5.25;0.5119;0.05
5.979024;0.0259047;5.25;0.5119;0.05
5.980011;0.0259003;5.25;0.5119;0.05
5.981052;0.0258956;5.25;0.5119;0.05
5.982040;0.0258912;5.25;0.5119;0.05
5.983028;0.0258867;5.25;0.5119;0.05
5.984015;0.0258824;5.25;0.5119;0.05
5.985001;0.025878;5.25;0.5119;0.05
5.986043;0.0258735;5.25;0.5119;0.05
5.987029;0.0258691;5.25;0.5119;0.05
5.988014;0.0258647;5.25;0.5119;0.05
5.989054;0.0258598;5.25;0.5119;0.05
5.990041;0.0258552;5.25;0.5119;0.05
5.991028;0.0258505;5.25;0.5119;0.05
5.992016;0.0258458;5.25;0.5119;0.05
5.993003;0.025841;5.25;0.5119;0.05
5.994043;0.0258357;5.25;0.5119;0.05
5.995029;0.0258305;5.25;0.5119;0.05
5.996015;0.0258253;5.25;0.5119;0.05
5.997002;0.0258199;5.25;0.5119;0.05
5.998045;0.0258142;5.25;0.5119;0.05
5.999031;0.0258086;5.25;0.5119;0.05
6.000016;0.0258029;5.25;0.5119;0.05
6.001002;0.025797;5.25;0.5119;0.05
6.002043;0.0257907;5.25;0.5119;0.05
6.003023;0.0257868;5.25;0.5119;0.05
6.004000;0.0257809;5.25;0.5119;0.05
6.005034;0.0257747;5.25;0.5119;0.05
6.006019;0.0257689;5.25;0.5119;0.05
6.007005;0.0257631;5.25;0.5119;0.05
6.008046;0.025757;5.25;0.5119;0.05
6.009031;0.0258691;5.25;0.5119;0.05
6.010016;0.0258646;5.25;0.5119;0.05
6.011002;0.0258601;5.25;0.5119;0.05
6.012043;0.0258554;5.25;0.5119;0.05
6.013031;0.025851;5.25;0.5119;0.05
6.014019;0.0258465;5.25;0.5119;0.05
6.015004;0.0258421;5.25;0.5119;0.05
6.016039;0.0258374;5.25;0.5119;0.05
6.017017;0.025833;5.25;0.5119;0.05
6.018051;0.0258284;5.25;0.5119;0.05
6.019030;0.025824;5.25;0.5119;0.05
6.020012;0.0258196;5.25;0.5119;0.05
6.021051;0.0258147;5.25;0.5119;0.05
6.022032;0.02581;5.25;0.5119;0.05
6.023012;0.0258053;5.25;0.5119;0.05
6.024044;0.0258003;5.25;0.5119;0.05
6.025021;0.0257956;5.25;0.5119;0.05
6.026053;0.0257906;5.25;0.5119;0.05
6.027032;0.0257857;5.25;0.5119;0.05
6.028012;0.0257808;5.25;0.5119;0.05
6.029046;0.0257755;5.25;0.5119;0.05
6.030023;0.0257704;5.25;0.5119;0.05
6.031053;0.0257651;5.25;0.5119;0.05
6.032030;0.02576;5.25;0.5119;0.05
6.033008;0.025755;5.25;0.5119;0.05
6.034041;0.0257495;5.25;0.5119;0.05
6.035020;0.0257443;5.25;0.5119;0.05
6.036000;0.025739;5.25;0.5119;0.05
6.037038;0.0257334;5.25;0.5119;0.05
6.038024;0.0257281;5.25;0.5119;0.05
6.039009;0.0257227;5.25;0.5119;0.05
6.040049;0.0257171;5.25;0.5119;0.05
6.041034;0.0257118;5.25;0.5119;0.05
6.042016;0.0257064;5.25;0.5119;0.05
6.043050;0.0257007;5.25;0.5119;0.05
6.044030;0.0256953;5.25;0.5119;0.05
6.045010;0.0256899;5.25;0.5119;0.05
6.046041;0.0256843;5.25;0.5119;0.05
6.047019;0.0256789;5.25;0.5119;0.05
6.048002;0.0256734;5.25;0.5119;0.05
6.049041;0.0256677;5.25;0.5119;0.05
6.050023;0.0256621;5.25;0.5119;0.05
6.051005;0.0256566;5.25;0.5119;0.05
6.052044;0.0256507;5.25;0.5119;0.05
6.053026;0.025645;5.25;0.5119;0.05
6.054004;0.0256432;5.25;0.5119;0.05
6.055037;0.0256423;5.25;0.5119;0.05
6.056016;0.0256413;5.25;0.5119;0.05
6.057049;0.0256404;5.25;0.5119;0.05
6.058030;0.0256394;5.25;0.5119;0.05
6.059009;0.0256385;5.25;0.5119;0.05
6.060038;0.0256376;5.25;0.5119;0.05
6.061008;0.0256367;5.25;0.5119;0.05
6.062032;0.0256356;5.25;0.5119;0.05
6.063006;0.0256345;5.25;0.5119;0.05
6.064040;0.0256333;5.25;0.5119;0.05
6.065023;0.0256322;5.25;0.5119;0.05
6.066006;0.025631;5.25;0.5119;0.05
6.067042;0.0256297;5.25;0.5119;0.05
6.068021;0.0256283;5.25;0.5119;0.05
6.069053;0.0255955;5.25;0.5119;0.05
