time [s];zmax [m];posx [m];posy [m];posz [m]
5.764003;0.120959;7.5;0.5119;0.125
5.765036;0.120954;7.5;0.5119;0.125
5.766016;0.120949;7.5;0.5119;0.125
5.767040;0.120943;7.5;0.5119;0.125
5.768008;0.120939;7.5;0.5119;0.125
5.769035;0.120933;7.5;0.5119;0.125
5.770015;0.120929;7.5;0.5119;0.125
5.771050;0.120923;7.5;0.5119;0.125
5.772028;0.120919;7.5;0.5119;0.125
5.773005;0.120914;7.5;0.5119;0.125
5.774039;0.120909;7.5;0.5119;0.125
5.775023;0.120905;7.5;0.5119;0.125
5.776005;0.1209;7.5;0.5119;0.125
5.777024;0.120895;7.5;0.5119;0.125
5.778040;0.120891;7.5;0.5119;0.125
5.779009;0.120886;7.5;0.5119;0.125
5.780041;0.120882;7.5;0.5119;0.125
5.781025;0.120877;7.5;0.5119;0.125
5.782008;0.12088;7.5;0.5119;0.125
5.783045;0.120876;7.5;0.5119;0.125
5.784026;0.120873;7.5;0.5119;0.125
5.785005;0.120869;7.5;0.5119;0.125
5.786036;0.120865;7.5;0.5119;0.125
5.787012;0.120862;7.5;0.5119;0.125
5.788043;0.12102;7.5;0.5119;0.125
5.789022;0.121015;7.5;0.5119;0.125
5.790004;0.12101;7.5;0.5119;0.125
5.791042;0.121005;7.5;0.5119;0.125
5.792026;0.120999;7.5;0.5119;0.125
5.793011;0.120994;7.5;0.5119;0.125
5.794046;0.120989;7.5;0.5119;0.125
5.795016;0.120984;7.5;0.5119;0.125
5.796038;0.120978;7.5;0.5119;0.125
5.797008;0.120973;7.5;0.5119;0.125
5.798038;0.120968;7.5;0.5119;0.125
5.799017;0.120962;7.5;0.5119;0.125
5.800049;0.120957;7.5;0.5119;0.125
5.801027;0.120952;7.5;0.5119;0.125
5.802005;0.120946;7.5;0.5119;0.125
5.803041;0.120941;7.5;0.5119;0.125
5.804024;0.120935;7.5;0.5119;0.125
5.805008;0.12093;7.5;0.5119;0.125
5.806047;0.120924;7.5;0.5119;0.125
5.807026;0.120919;7.5;0.5119;0.125
5.808049;0.120914;7.5;0.5119;0.125
5.809018;0.120908;7.5;0.5119;0.125
5.810047;0.120903;7.5;0.5119;0.125
5.811028;0.120898;7.5;0.5119;0.125
5.812009;0.120892;7.5;0.5119;0.125
5.813038;0.120887;7.5;0.5119;0.125
5.814014;0.120881;7.5;0.5119;0.125
5.815048;0.120876;7.5;0.5119;0.125
5.816031;0.120871;7.5;0.5119;0.125
5.817013;0.120865;7.5;0.5119;0.125
5.818048;0.12086;7.5;0.5119;0.125
5.819027;0.120855;7.5;0.5119;0.125
5.820006;0.12085;7.5;0.5119;0.125
5.821040;0.120844;7.5;0.5119;0.125
5.822021;0.120839;7.5;0.5119;0.125
5.823004;0.120834;7.5;0.5119;0.125
5.824042;0.120828;7.5;0.5119;0.125
5.825023;0.120823;7.5;0.5119;0.125
5.826004;0.120818;7.5;0.5119;0.125
5.827041;0.120812;7.5;0.5119;0.125
5.828025;0.120807;7.5;0.5119;0.125
5.829011;0.120802;7.5;0.5119;0.125
5.830047;0.120796;7.5;0.5119;0.125
5.831029;0.120791;7.5;0.5119;0.125
5.832014;0.120786;7.5;0.5119;0.125
5.833052;0.12078;7.5;0.5119;0.125
5.834033;0.120775;7.5;0.5119;0.125
5.835015;0.12077;7.5;0.5119;0.125
5.836051;0.120764;7.5;0.5119;0.125
5.837033;0.120759;7.5;0.5119;0.125
5.838015;0.120753;7.5;0.5119;0.125
5.839054;0.120747;7.5;0.5119;0.125
5.840038;0.120742;7.5;0.5119;0.125
5.841021;0.120736;7.5;0.5119;0.125
5.842004;0.120731;7.5;0.5119;0.125
5.843042;0.120725;7.5;0.5119;0.125
5.844024;0.120719;7.5;0.5119;0.125
5.845003;0.120714;7.5;0.5119;0.125
5.846035;0.120708;7.5;0.5119;0.125
5.847012;0.120702;7.5;0.5119;0.125
5.848044;0.120696;7.5;0.5119;0.125
5.849024;0.12069;7.5;0.5119;0.125
5.850005;0.120684;7.5;0.5119;0.125
5.851043;0.120678;7.5;0.5119;0.125
5.852029;0.120672;7.5;0.5119;0.125
5.853015;0.120666;7.5;0.5119;0.125
5.854001;0.12066;7.5;0.5119;0.125
5.855040;0.120654;7.5;0.5119;0.125
5.856016;0.120648;7.5;0.5119;0.125
5.857046;0.120642;7.5;0.5119;0.125
5.858027;0.120636;7.5;0.5119;0.125
5.859011;0.120629;7.5;0.5119;0.125
5.860050;0.120623;7.5;0.5119;0.125
5.861034;0.120617;7.5;0.5119;0.125
5.862018;0.120611;7.5;0.5119;0.125
5.863054;0.120605;7.5;0.5119;0.125
5.864031;0.120598;7.5;0.5119;0.125
5.865005;0.120592;7.5;0.5119;0.125
5.866032;0.120586;7.5;0.5119;0.125
5.867006;0.12058;7.5;0.5119;0.125
5.868035;0.120573;7.5;0.5119;0.125
5.869011;0.120567;7.5;0.5119;0.125
5.870043;0.120561;7.5;0.5119;0.125
5.871022;0.120555;7.5;0.5119;0.125
5.872004;0.120548;7.5;0.5119;0.125
5.873043;0.120542;7.5;0.5119;0.125
5.874029;0.120535;7.5;0.5119;0.125
5.875017;0.120529;7.5;0.5119;0.125
5.876002;0.120523;7.5;0.5119;0.125
5.877040;0.120516;7.5;0.5119;0.125
5.878022;0.120509;7.5;0.5119;0.125
5.879006;0.120503;7.5;0.5119;0.125
5.880043;0.120496;7.5;0.5119;0.125
5.881026;0.120489;7.5;0.5119;0.125
5.882008;0.120482;7.5;0.5119;0.125
5.883045;0.120475;7.5;0.5119;0.125
5.884026;0.120468;7.5;0.5119;0.125
5.885005;0.120461;7.5;0.5119;0.125
5.886040;0.120454;7.5;0.5119;0.125
5.887023;0.120447;7.5;0.5119;0.125
5.888007;0.12044;7.5;0.5119;0.125
5.889047;0.120432;7.5;0.5119;0.125
5.890034;0.120425;7.5;0.5119;0.125
5.891019;0.120418;7.5;0.5119;0.125
5.892004;0.12041;7.5;0.5119;0.125
5.893044;0.120403;7.5;0.5119;0.125
5.894026;0.120395;7.5;0.5119;0.125
5.895052;0.120387;7.5;0.5119;0.125
5.896024;0.12038;7.5;0.5119;0.125
5.897052;0.120372;7.5;0.5119;0.125
5.898026;0.120364;7.5;0.5119;0.125
5.899044;0.120357;7.5;0.5119;0.125
5.900009;0.120349;7.5;0.5119;0.125
5.901032;0.120341;7.5;0.5119;0.125
5.902051;0.120333;7.5;0.5119;0.125
5.903020;0.120326;7.5;0.5119;0.125
5.904050;0.120318;7.5;0.5119;0.125
5.905034;0.12031;7.5;0.5119;0.125
5.906020;0.120302;7.5;0.5119;0.125
5.907005;0.120294;7.5;0.5119;0.125
5.908042;0.120286;7.5;0.5119;0.125
5.909024;0.120278;7.5;0.5119;0.125
5.910005;0.12027;7.5;0.5119;0.125
5.911042;0.120262;7.5;0.5119;0.125
5.912024;0.120254;7.5;0.5119;0.125
5.913001;0.120246;7.5;0.5119;0.125
5.914032;0.120238;7.5;0.5119;0.125
5.915009;0.12023;7.5;0.5119;0.125
5.916042;0.120221;7.5;0.5119;0.125
5.917018;0.120213;7.5;0.5119;0.125
5.918043;0.121368;7.5;0.5119;0.125
5.919016;0.12136;7.5;0.5119;0.125
5.920047;0.121352;7.5;0.5119;0.125
5.921029;0.121344;7.5;0.5119;0.125
5.922013;0.121336;7.5;0.5119;0.125
5.923054;0.121327;7.5;0.5119;0.125
5.924042;0.121319;7.5;0.5119;0.125
5.925026;0.121311;7.5;0.5119;0.125
5.926005;0.121303;7.5;0.5119;0.125
5.927035;0.121294;7.5;0.5119;0.125
5.928011;0.121285;7.5;0.5119;0.125
5.929044;0.121276;7.5;0.5119;0.125
5.930025;0.121267;7.5;0.5119;0.125
5.931005;0.121259;7.5;0.5119;0.125
5.932042;0.121249;7.5;0.5119;0.125
5.933026;0.12124;7.5;0.5119;0.125
5.934010;0.121231;7.5;0.5119;0.125
5.935049;0.121222;7.5;0.5119;0.125
5.936034;0.121212;7.5;0.5119;0.125
5.937020;0.121203;7.5;0.5119;0.125
5.938005;0.121194;7.5;0.5119;0.125
5.939044;0.121184;7.5;0.5119;0.125
5.940028;0.121175;7.5;0.5119;0.125
5.941014;0.121165;7.5;0.5119;0.125
5.942051;0.121155;7.5;0.5119;0.125
5.943033;0.121146;7.5;0.5119;0.125
5.944014;0.121137;7.5;0.5119;0.125
5.945046;0.121127;7.5;0.5119;0.125
5.946019;0.121117;7.5;0.5119;0.125
5.947045;0.121107;7.5;0.5119;0.125
5.948017;0.121098;7.5;0.5119;0.125
5.949048;0.121088;7.5;0.5119;0.125
5.950028;0.121079;7.5;0.5119;0.125
5.951012;0.121069;7.5;0.5119;0.125
5.952053;0.121059;7.5;0.5119;0.125
5.953040;0.12105;7.5;0.5119;0.125
5.954026;0.12104;7.5;0.5119;0.125
5.955012;0.12103;7.5;0.5119;0.125
5.956052;0.12102;7.5;0.5119;0.125
5.957035;0.121011;7.5;0.5119;0.125
5.958018;0.121001;7.5;0.5119;0.125
5.959000;0.120991;7.5;0.5119;0.125
5.960040;0.120981;7.5;0.5119;0.125
5.961026;0.120971;7.5;0.5119;0.125
5.962013;0.120961;7.5;0.5119;0.125
5.963054;0.120951;7.5;0.5119;0.125
5.964041;0.120941;7.5;0.5119;0.125
5.965027;0.120931;7.5;0.5119;0.125
5.966011;0.120921;7.5;0.5119;0.125
5.967049;0.12091;7.5;0.5119;0.125
5.968027;0.1209;7.5;0.5119;0.125
5.969001;0.12089;7.5;0.5119;0.125
5.970028;0.12088;7.5;0.5119;0.125
5.971004;0.120869;7.5;0.5119;0.125
5.972037;0.120858;7.5;0.5119;0.125
5.973019;0.120848;7.5;0.5119;0.125
5.974003;0.120838;7.5;0.5119;0.125
5.975040;0.120827;7.5;0.5119;0.125
5.976020;0.120816;7.5;0.5119;0.125
5.977001;0.120806;7.5;0.5119;0.125
5.978039;0.120795;7.5;0.5119;0.125
5.979024;0.120784;7.5;0.5119;0.125
5.980011;0.120774;7.5;0.5119;0.125
5.981052;0.120762;7.5;0.5119;0.125
5.982040;0.120752;7.5;0.5119;0.125
5.983028;0.120741;7.5;0.5119;0.125
5.984015;0.120731;7.5;0.5119;0.125
5.985001;0.120721;7.5;0.5119;0.125
5.986043;0.12071;7.5;0.5119;0.125
5.987029;0.120699;7.5;0.5119;0.125
5.988014;0.120689;7.5;0.5119;0.125
5.989054;0.120678;7.5;0.5119;0.125
5.990041;0.120668;7.5;0.5119;0.125
5.991028;0.120658;7.5;0.5119;0.125
5.992016;0.120648;7.5;0.5119;0.125
5.993003;0.120638;7.5;0.5119;0.125
5.994043;0.120628;7.5;0.5119;0.125
5.995029;0.120618;7.5;0.5119;0.125
5.996015;0.120608;7.5;0.5119;0.125
5.997002;0.120598;7.5;0.5119;0.125
5.998045;0.120587;7.5;0.5119;0.125
5.999031;0.120577;7.5;0.5119;0.125
6.000016;0.120567;7.5;0.5119;0.125
6.001002;0.120557;7.5;0.5119;0.125
6.002043;0.120547;7.5;0.5119;0.125
6.003023;0.120537;7.5;0.5119;0.125
6.004000;0.120527;7.5;0.5119;0.125
6.005034;0.120516;7.5;0.5119;0.125
6.006019;0.120506;7.5;0.5119;0.125
6.007005;0.120496;7.5;0.5119;0.125
6.008046;0.120485;7.5;0.5119;0.125
6.009031;0.120474;7.5;0.5119;0.125
6.010016;0.120464;7.5;0.5119;0.125
6.011002;0.120454;7.5;0.5119;0.125
6.012043;0.120442;7.5;0.5119;0.125
6.013031;0.120432;7.5;0.5119;0.125
6.014019;0.120421;7.5;0.5119;0.125
6.015004;0.120411;7.5;0.5119;0.125
6.016039;0.1204;7.5;0.5119;0.125
6.017017;0.120389;7.5;0.5119;0.125
6.018051;0.120378;7.5;0.5119;0.125
6.019030;0.120367;7.5;0.5119;0.125
6.020012;0.120357;7.5;0.5119;0.125
6.021051;0.120346;7.5;0.5119;0.125
6.022032;0.120335;7.5;0.5119;0.125
6.023012;0.120325;7.5;0.5119;0.125
6.024044;0.120314;7.5;0.5119;0.125
6.025021;0.120303;7.5;0.5119;0.125
6.026053;0.120293;7.5;0.5119;0.125
6.027032;0.120282;7.5;0.5119;0.125
6.028012;0.120272;7.5;0.5119;0.125
6.029046;0.120261;7.5;0.5119;0.125
6.030023;0.120251;7.5;0.5119;0.125
6.031053;0.120241;7.5;0.5119;0.125
6.032030;0.120231;7.5;0.5119;0.125
6.033008;0.120221;7.5;0.5119;0.125
6.034041;0.12021;7.5;0.5119;0.125
6.035020;0.120201;7.5;0.5119;0.125
6.036000;0.120191;7.5;0.5119;0.125
6.037038;0.12018;7.5;0.5119;0.125
6.038024;0.12017;7.5;0.5119;0.125
6.039009;0.120161;7.5;0.5119;0.125
6.040049;0.12015;7.5;0.5119;0.125
6.041034;0.12014;7.5;0.5119;0.125
6.042016;0.12013;7.5;0.5119;0.125
6.043050;0.12012;7.5;0.5119;0.125
6.044030;0.12011;7.5;0.5119;0.125
6.045010;0.1201;7.5;0.5119;0.125
6.046041;0.12009;7.5;0.5119;0.125
6.047019;0.12008;7.5;0.5119;0.125
6.048002;0.12007;7.5;0.5119;0.125
6.049041;0.120059;7.5;0.5119;0.125
6.050023;0.120049;7.5;0.5119;0.125
6.051005;0.120039;7.5;0.5119;0.125
6.052044;0.120028;7.5;0.5119;0.125
6.053026;0.120018;7.5;0.5119;0.125
6.054004;0.120008;7.5;0.5119;0.125
6.055037;0.119998;7.5;0.5119;0.125
6.056016;0.119988;7.5;0.5119;0.125
6.057049;0.119978;7.5;0.5119;0.125
6.058030;0.119968;7.5;0.5119;0.125
6.059009;0.119958;7.5;0.5119;0.125
6.060038;0.119948;7.5;0.5119;0.125
6.061008;0.119938;7.5;0.5119;0.125
6.062032;0.119928;7.5;0.5119;0.125
6.063006;0.119919;7.5;0.5119;0.125
6.064040;0.119909;7.5;0.5119;0.125
6.065023;0.1199;7.5;0.5119;0.125
6.066006;0.11989;7.5;0.5119;0.125
6.067042;0.119881;7.5;0.5119;0.125
6.068021;0.119872;7.5;0.5119;0.125
6.069053;0.119862;7.5;0.5119;0.125
6.070030;0.119854;7.5;0.5119;0.125
6.071005;0.119845;7.5;0.5119;0.125
6.072035;0.119836;7.5;0.5119;0.125
6.073010;0.119827;7.5;0.5119;0.125
6.074042;0.119818;7.5;0.5119;0.125
6.075021;0.119809;7.5;0.5119;0.125
6.076053;0.1198;7.5;0.5119;0.125
6.077029;0.119791;7.5;0.5119;0.125
6.078008;0.119783;7.5;0.5119;0.125
6.079046;0.119773;7.5;0.5119;0.125
6.080033;0.119764;7.5;0.5119;0.125
6.081019;0.119756;7.5;0.5119;0.125
6.082006;0.119747;7.5;0.5119;0.125
6.083043;0.119737;7.5;0.5119;0.125
6.084021;0.119728;7.5;0.5119;0.125
6.085051;0.119719;7.5;0.5119;0.125
6.086025;0.119709;7.5;0.5119;0.125
6.087000;0.1197;7.5;0.5119;0.125
6.088032;0.11969;7.5;0.5119;0.125
6.089011;0.119681;7.5;0.5119;0.125
6.090046;0.119671;7.5;0.5119;0.125
6.091027;0.119662;7.5;0.5119;0.125
6.092008;0.119652;7.5;0.5119;0.125
6.093043;0.119642;7.5;0.5119;0.125
6.094026;0.119633;7.5;0.5119;0.125
6.095010;0.119623;7.5;0.5119;0.125
6.096051;0.119613;7.5;0.5119;0.125
6.097036;0.119603;7.5;0.5119;0.125
6.098023;0.119594;7.5;0.5119;0.125
6.099012;0.119584;7.5;0.5119;0.125
6.100001;0.119575;7.5;0.5119;0.125
6.101041;0.119565;7.5;0.5119;0.125
6.102021;0.119555;7.5;0.5119;0.125
6.103000;0.119546;7.5;0.5119;0.125
6.104036;0.119536;7.5;0.5119;0.125
6.105021;0.119527;7.5;0.5119;0.125
6.106009;0.119517;7.5;0.5119;0.125
6.107050;0.119508;7.5;0.5119;0.125
6.108030;0.119498;7.5;0.5119;0.125
6.109009;0.119489;7.5;0.5119;0.125
6.110047;0.11948;7.5;0.5119;0.125
6.111031;0.119471;7.5;0.5119;0.125
6.112012;0.119462;7.5;0.5119;0.125
6.113046;0.119452;7.5;0.5119;0.125
6.114027;0.119443;7.5;0.5119;0.125
6.115010;0.119434;7.5;0.5119;0.125
6.116051;0.119424;7.5;0.5119;0.125
6.117038;0.119415;7.5;0.5119;0.125
6.118027;0.119406;7.5;0.5119;0.125
6.119017;0.119397;7.5;0.5119;0.125
6.120007;0.119388;7.5;0.5119;0.125
6.121052;0.119378;7.5;0.5119;0.125
6.122041;0.119369;7.5;0.5119;0.125
6.123030;0.119359;7.5;0.5119;0.125
6.124019;0.11935;7.5;0.5119;0.125
6.125008;0.119341;7.5;0.5119;0.125
6.126049;0.119331;7.5;0.5119;0.125
6.127033;0.119321;7.5;0.5119;0.125
6.128019;0.119312;7.5;0.5119;0.125
6.129006;0.119302;7.5;0.5119;0.125
6.130046;0.119292;7.5;0.5119;0.125
6.131032;0.119283;7.5;0.5119;0.125
6.132017;0.119273;7.5;0.5119;0.125
6.133001;0.119264;7.5;0.5119;0.125
6.134041;0.119254;7.5;0.5119;0.125
6.135026;0.119244;7.5;0.5119;0.125
6.136010;0.119235;7.5;0.5119;0.125
6.137047;0.119225;7.5;0.5119;0.125
6.138028;0.119216;7.5;0.5119;0.125
6.139010;0.119206;7.5;0.5119;0.125
6.140050;0.119197;7.5;0.5119;0.125
6.141037;0.119187;7.5;0.5119;0.125
6.142026;0.119178;7.5;0.5119;0.125
6.143016;0.119169;7.5;0.5119;0.125
6.144005;0.11916;7.5;0.5119;0.125
6.145047;0.119151;7.5;0.5119;0.125
6.146031;0.119142;7.5;0.5119;0.125
6.147016;0.119133;7.5;0.5119;0.125
6.148002;0.119124;7.5;0.5119;0.125
6.149044;0.119115;7.5;0.5119;0.125
6.150034;0.119106;7.5;0.5119;0.125
6.151018;0.119098;7.5;0.5119;0.125
6.152054;0.119089;7.5;0.5119;0.125
6.153033;0.11908;7.5;0.5119;0.125
6.154013;0.119072;7.5;0.5119;0.125
6.155049;0.119063;7.5;0.5119;0.125
6.156032;0.119054;7.5;0.5119;0.125
6.157015;0.119046;7.5;0.5119;0.125
6.158046;0.119037;7.5;0.5119;0.125
6.159022;0.119029;7.5;0.5119;0.125
6.160054;0.11902;7.5;0.5119;0.125
6.161035;0.119011;7.5;0.5119;0.125
6.162020;0.119002;7.5;0.5119;0.125
6.163006;0.118994;7.5;0.5119;0.125
6.164046;0.118985;7.5;0.5119;0.125
6.165031;0.118976;7.5;0.5119;0.125
6.166016;0.118967;7.5;0.5119;0.125
6.167002;0.118958;7.5;0.5119;0.125
6.168044;0.118949;7.5;0.5119;0.125
6.169032;0.11894;7.5;0.5119;0.125
6.170020;0.118931;7.5;0.5119;0.125
6.171008;0.118922;7.5;0.5119;0.125
6.172050;0.118912;7.5;0.5119;0.125
6.173036;0.118903;7.5;0.5119;0.125
6.174021;0.118894;7.5;0.5119;0.125
6.175007;0.118885;7.5;0.5119;0.125
6.176047;0.118875;7.5;0.5119;0.125
6.177033;0.118866;7.5;0.5119;0.125
6.178020;0.118857;7.5;0.5119;0.125
6.179007;0.118848;7.5;0.5119;0.125
6.180049;0.118838;7.5;0.5119;0.125
6.181036;0.118829;7.5;0.5119;0.125
6.182022;0.11882;7.5;0.5119;0.125
6.183009;0.118811;7.5;0.5119;0.125
6.184052;0.118802;7.5;0.5119;0.125
6.185040;0.118793;7.5;0.5119;0.125
6.186029;0.118784;7.5;0.5119;0.125
6.187018;0.118775;7.5;0.5119;0.125
6.188005;0.118767;7.5;0.5119;0.125
6.189046;0.118757;7.5;0.5119;0.125
6.190032;0.118749;7.5;0.5119;0.125
6.191020;0.11874;7.5;0.5119;0.125
6.192009;0.118732;7.5;0.5119;0.125
6.193049;0.118723;7.5;0.5119;0.125
6.194033;0.118714;7.5;0.5119;0.125
6.195018;0.118705;7.5;0.5119;0.125
6.196002;0.118697;7.5;0.5119;0.125
6.197037;0.118688;7.5;0.5119;0.125
6.198017;0.118679;7.5;0.5119;0.125
6.199049;0.11867;7.5;0.5119;0.125
6.200026;0.118661;7.5;0.5119;0.125
6.201002;0.118652;7.5;0.5119;0.125
6.202033;0.118643;7.5;0.5119;0.125
6.203009;0.118633;7.5;0.5119;0.125
6.204041;0.118624;7.5;0.5119;0.125
6.205020;0.118615;7.5;0.5119;0.125
6.206001;0.118605;7.5;0.5119;0.125
6.207039;0.118595;7.5;0.5119;0.125
6.208024;0.118586;7.5;0.5119;0.125
6.209008;0.118576;7.5;0.5119;0.125
6.210044;0.118566;7.5;0.5119;0.125
6.211025;0.118556;7.5;0.5119;0.125
6.212007;0.118547;7.5;0.5119;0.125
6.213046;0.118536;7.5;0.5119;0.125
6.214035;0.118527;7.5;0.5119;0.125
6.215024;0.118517;7.5;0.5119;0.125
6.216013;0.118507;7.5;0.5119;0.125
6.217053;0.118497;7.5;0.5119;0.125
6.218037;0.118487;7.5;0.5119;0.125
6.219023;0.118478;7.5;0.5119;0.125
6.220013;0.118468;7.5;0.5119;0.125
6.221002;0.118458;7.5;0.5119;0.125
6.222044;0.118448;7.5;0.5119;0.125
6.223029;0.118439;7.5;0.5119;0.125
6.224013;0.11843;7.5;0.5119;0.125
6.225053;0.11842;7.5;0.5119;0.125
6.226039;0.118411;7.5;0.5119;0.125
6.227027;0.118401;7.5;0.5119;0.125
6.228016;0.118392;7.5;0.5119;0.125
6.229006;0.118383;7.5;0.5119;0.125
6.230050;0.118373;7.5;0.5119;0.125
6.231039;0.118364;7.5;0.5119;0.125
6.232027;0.118355;7.5;0.5119;0.125
6.233016;0.118346;7.5;0.5119;0.125
6.234004;0.118337;7.5;0.5119;0.125
6.235048;0.118327;7.5;0.5119;0.125
6.236037;0.118318;7.5;0.5119;0.125
6.237026;0.118308;7.5;0.5119;0.125
6.238016;0.118299;7.5;0.5119;0.125
6.239006;0.11829;7.5;0.5119;0.125
6.240052;0.11828;7.5;0.5119;0.125
6.241042;0.11827;7.5;0.5119;0.125
6.242031;0.11826;7.5;0.5119;0.125
6.243018;0.118251;7.5;0.5119;0.125
6.244005;0.118241;7.5;0.5119;0.125
6.245048;0.11823;7.5;0.5119;0.125
6.246036;0.11822;7.5;0.5119;0.125
6.247024;0.11821;7.5;0.5119;0.125
6.248012;0.1182;7.5;0.5119;0.125
6.249001;0.11819;7.5;0.5119;0.125
6.250045;0.11818;7.5;0.5119;0.125
6.251034;0.118169;7.5;0.5119;0.125
6.252022;0.118159;7.5;0.5119;0.125
6.253011;0.118149;7.5;0.5119;0.125
6.254000;0.118139;7.5;0.5119;0.125
6.255045;0.118128;7.5;0.5119;0.125
6.256034;0.118118;7.5;0.5119;0.125
6.257023;0.118108;7.5;0.5119;0.125
6.258012;0.118098;7.5;0.5119;0.125
6.259001;0.118088;7.5;0.5119;0.125
6.260046;0.118077;7.5;0.5119;0.125
6.261035;0.118067;7.5;0.5119;0.125
6.262023;0.118057;7.5;0.5119;0.125
6.263009;0.118047;7.5;0.5119;0.125
6.264050;0.118037;7.5;0.5119;0.125
6.265036;0.118027;7.5;0.5119;0.125
6.266023;0.118017;7.5;0.5119;0.125
6.267011;0.118007;7.5;0.5119;0.125
6.268053;0.117997;7.5;0.5119;0.125
6.269034;0.117987;7.5;0.5119;0.125
6.270014;0.117978;7.5;0.5119;0.125
6.271052;0.117967;7.5;0.5119;0.125
6.272039;0.117958;7.5;0.5119;0.125
6.273025;0.117948;7.5;0.5119;0.125
6.274013;0.117938;7.5;0.5119;0.125
6.275001;0.117928;7.5;0.5119;0.125
6.276043;0.117918;7.5;0.5119;0.125
6.277031;0.117908;7.5;0.5119;0.125
6.278020;0.117897;7.5;0.5119;0.125
6.279011;0.117887;7.5;0.5119;0.125
6.280001;0.117877;7.5;0.5119;0.125
6.281047;0.117866;7.5;0.5119;0.125
6.282037;0.117856;7.5;0.5119;0.125
6.283025;0.117845;7.5;0.5119;0.125
6.284013;0.117835;7.5;0.5119;0.125
6.285000;0.117825;7.5;0.5119;0.125
6.286042;0.117814;7.5;0.5119;0.125
6.287026;0.117803;7.5;0.5119;0.125
6.288012;0.117793;7.5;0.5119;0.125
6.289000;0.117782;7.5;0.5119;0.125
6.290045;0.117771;7.5;0.5119;0.125
6.291035;0.11776;7.5;0.5119;0.125
6.292025;0.11775;7.5;0.5119;0.125
6.293016;0.117739;7.5;0.5119;0.125
6.294007;0.117729;7.5;0.5119;0.125
6.295054;0.117718;7.5;0.5119;0.125
6.296046;0.117707;7.5;0.5119;0.125
6.297038;0.117697;7.5;0.5119;0.125
6.298028;0.117687;7.5;0.5119;0.125
6.299018;0.117677;7.5;0.5119;0.125
6.300006;0.117666;7.5;0.5119;0.125
6.301040;0.117656;7.5;0.5119;0.125
6.302017;0.117646;7.5;0.5119;0.125
6.303052;0.117635;7.5;0.5119;0.125
6.304036;0.117626;7.5;0.5119;0.125
6.305024;0.117616;7.5;0.5119;0.125
6.306012;0.117606;7.5;0.5119;0.125
6.307002;0.117596;7.5;0.5119;0.125
6.308048;0.117585;7.5;0.5119;0.125
6.309040;0.117575;7.5;0.5119;0.125
6.310032;0.117565;7.5;0.5119;0.125
6.311023;0.117555;7.5;0.5119;0.125
6.312012;0.117545;7.5;0.5119;0.125
6.313001;0.117535;7.5;0.5119;0.125
6.314044;0.117524;7.5;0.5119;0.125
6.315033;0.117514;7.5;0.5119;0.125
6.316022;0.117504;7.5;0.5119;0.125
6.317012;0.117494;7.5;0.5119;0.125
6.318002;0.117483;7.5;0.5119;0.125
6.319049;0.117472;7.5;0.5119;0.125
6.320041;0.117461;7.5;0.5119;0.125
6.321032;0.117451;7.5;0.5119;0.125
6.322023;0.11744;7.5;0.5119;0.125
6.323014;0.117429;7.5;0.5119;0.125
6.324003;0.117419;7.5;0.5119;0.125
6.325045;0.117408;7.5;0.5119;0.125
6.326033;0.1174;7.5;0.5119;0.125
6.327021;0.117882;7.5;0.5119;0.125
6.328011;0.117876;7.5;0.5119;0.125
6.329001;0.117869;7.5;0.5119;0.125
6.330045;0.117861;7.5;0.5119;0.125
6.331032;0.117854;7.5;0.5119;0.125
6.332016;0.117847;7.5;0.5119;0.125
6.333054;0.11784;7.5;0.5119;0.125
6.334041;0.117833;7.5;0.5119;0.125
6.335029;0.117825;7.5;0.5119;0.125
6.336018;0.117818;7.5;0.5119;0.125
6.337007;0.117811;7.5;0.5119;0.125
6.338045;0.117803;7.5;0.5119;0.125
6.339026;0.117796;7.5;0.5119;0.125
6.340007;0.117788;7.5;0.5119;0.125
6.341044;0.117781;7.5;0.5119;0.125
6.342031;0.117773;7.5;0.5119;0.125
6.343021;0.117766;7.5;0.5119;0.125
6.344010;0.117759;7.5;0.5119;0.125
6.345053;0.117751;7.5;0.5119;0.125
6.346041;0.117744;7.5;0.5119;0.125
6.347031;0.117737;7.5;0.5119;0.125
6.348021;0.117729;7.5;0.5119;0.125
6.349011;0.117722;7.5;0.5119;0.125
6.350001;0.117715;7.5;0.5119;0.125
6.351047;0.117707;7.5;0.5119;0.125
6.352039;0.1177;7.5;0.5119;0.125
6.353029;0.117693;7.5;0.5119;0.125
6.354018;0.117686;7.5;0.5119;0.125
6.355007;0.117678;7.5;0.5119;0.125
6.356050;0.11767;7.5;0.5119;0.125
6.357039;0.117663;7.5;0.5119;0.125
6.358029;0.117655;7.5;0.5119;0.125
6.359017;0.117648;7.5;0.5119;0.125
6.360006;0.11764;7.5;0.5119;0.125
6.361050;0.117632;7.5;0.5119;0.125
6.362040;0.117624;7.5;0.5119;0.125
6.363030;0.117616;7.5;0.5119;0.125
6.364020;0.117608;7.5;0.5119;0.125
6.365009;0.117599;7.5;0.5119;0.125
6.366049;0.117591;7.5;0.5119;0.125
6.367035;0.117582;7.5;0.5119;0.125
6.368024;0.117574;7.5;0.5119;0.125
6.369014;0.117565;7.5;0.5119;0.125
6.370000;0.117556;7.5;0.5119;0.125
