time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.182023;-0.242389;0.00748526;-0.012087;8.75;0.75;0.1435
9.183005;-0.242805;0.00755911;-0.0121285;8.75;0.75;0.1435
9.184043;-0.243158;0.0076493;-0.0121581;8.75;0.75;0.1435
9.185024;-0.243441;0.00774123;-0.0121693;8.75;0.75;0.1435
9.186004;-0.243695;0.00782906;-0.0121719;8.75;0.75;0.1435
9.187040;-0.243957;0.00791381;-0.0121739;8.75;0.75;0.1435
9.188023;-0.24423;0.00798056;-0.0121818;8.75;0.75;0.1435
9.189007;-0.244553;0.00803894;-0.0121934;8.75;0.75;0.1435
9.190043;-0.244948;0.0081011;-0.0122152;8.75;0.75;0.1435
9.191023;-0.245359;0.00816086;-0.0122392;8.75;0.75;0.1435
9.192003;-0.245795;0.00821781;-0.0122619;8.75;0.75;0.1435
9.193039;-0.24628;0.00827425;-0.01229;8.75;0.75;0.1435
9.194021;-0.246757;0.00831926;-0.0123202;8.75;0.75;0.1435
9.195005;-0.247231;0.00835082;-0.0123516;8.75;0.75;0.1435
9.196045;-0.247704;0.00836923;-0.0123779;8.75;0.75;0.1435
9.197029;-0.248101;0.00837754;-0.0123841;8.75;0.75;0.1435
9.198013;-0.248424;0.00838468;-0.0123791;8.75;0.75;0.1435
9.199052;-0.248672;0.00839083;-0.0123729;8.75;0.75;0.1435
9.200034;-0.248806;0.00839121;-0.0123789;8.75;0.75;0.1435
9.201003;-0.24884;0.00838208;-0.0123973;8.75;0.75;0.1435
9.202022;-0.248809;0.00836639;-0.0124218;8.75;0.75;0.1435
9.203043;-0.248765;0.00834565;-0.0124406;8.75;0.75;0.1435
9.204017;-0.248755;0.00832405;-0.0124455;8.75;0.75;0.1435
9.205052;-0.248791;0.0082979;-0.0124344;8.75;0.75;0.1435
9.206037;-0.248856;0.00826915;-0.0124163;8.75;0.75;0.1435
9.207022;-0.248917;0.00823908;-0.012402;8.75;0.75;0.1435
9.208006;-0.248948;0.00821088;-0.0123981;8.75;0.75;0.1435
9.209044;-0.248938;0.00818379;-0.0124065;8.75;0.75;0.1435
9.210027;-0.248902;0.0081572;-0.0124168;8.75;0.75;0.1435
9.211010;-0.24887;0.00812998;-0.0124229;8.75;0.75;0.1435
9.212044;-0.248836;0.00810325;-0.0124218;8.75;0.75;0.1435
9.213023;-0.24877;0.00807744;-0.0124179;8.75;0.75;0.1435
9.214049;-0.248625;0.00804584;-0.0124126;8.75;0.75;0.1435
9.215016;-0.248407;0.00801357;-0.012401;8.75;0.75;0.1435
9.216035;-0.248078;0.00797985;-0.0123799;8.75;0.75;0.1435
9.217002;-0.247671;0.00795275;-0.0123549;8.75;0.75;0.1435
9.218027;-0.247151;0.00792654;-0.0123211;8.75;0.75;0.1435
9.219003;-0.246592;0.00790029;-0.0122893;8.75;0.75;0.1435
9.220035;-0.245961;0.00787429;-0.0122597;8.75;0.75;0.1435
9.221016;-0.245375;0.00784689;-0.0122357;8.75;0.75;0.1435
9.222052;-0.2448;0.00781896;-0.0122145;8.75;0.75;0.1435
9.223033;-0.244304;0.00779198;-0.0121881;8.75;0.75;0.1435
9.224016;-0.243841;0.00775967;-0.012157;8.75;0.75;0.1435
9.225054;-0.24339;0.00771806;-0.0121254;8.75;0.75;0.1435
9.226038;-0.243035;0.00767554;-0.01211;8.75;0.75;0.1435
9.227020;-0.24279;0.00763359;-0.0121119;8.75;0.75;0.1435
9.228048;-0.242711;0.0075972;-0.0121204;8.75;0.75;0.1435
9.229015;-0.242852;0.00756932;-0.012129;8.75;0.75;0.1435
9.230035;-0.243263;0.00755309;-0.0121443;8.75;0.75;0.1435
9.231007;-0.243899;0.00754554;-0.012163;8.75;0.75;0.1435
9.232035;-0.244775;0.00754214;-0.0121917;8.75;0.75;0.1435
9.233010;-0.24574;0.00754256;-0.012237;8.75;0.75;0.1435
9.234045;-0.246843;0.00754817;-0.0123042;8.75;0.75;0.1435
9.235029;-0.247918;0.00756214;-0.0123706;8.75;0.75;0.1435
9.236011;-0.24896;0.00758999;-0.0124248;8.75;0.75;0.1435
9.237047;-0.249958;0.00763828;-0.0124653;8.75;0.75;0.1435
9.238025;-0.250729;0.00770037;-0.0124938;8.75;0.75;0.1435
9.239001;-0.251245;0.00777305;-0.0125131;8.75;0.75;0.1435
9.240031;-0.251471;0.00785078;-0.0125178;8.75;0.75;0.1435
9.241007;-0.251373;0.00792354;-0.0125067;8.75;0.75;0.1435
9.242035;-0.250937;0.00799354;-0.0124749;8.75;0.75;0.1435
9.243010;-0.250198;0.00805581;-0.0124308;8.75;0.75;0.1435
9.244038;-0.249107;0.00812048;-0.0123709;8.75;0.75;0.1435
9.245009;-0.247845;0.0081826;-0.0123089;8.75;0.75;0.1435
9.246039;-0.246362;0.00825306;-0.0122472;8.75;0.75;0.1435
9.247018;-0.244964;0.00832395;-0.0121936;8.75;0.75;0.1435
9.248053;-0.243646;0.00839633;-0.0121364;8.75;0.75;0.1435
9.249035;-0.242636;0.00845605;-0.0120796;8.75;0.75;0.1435
9.250015;-0.241875;0.00849993;-0.0120329;8.75;0.75;0.1435
9.251051;-0.241295;0.00852901;-0.012003;8.75;0.75;0.1435
9.252032;-0.240926;0.00854139;-0.0119925;8.75;0.75;0.1435
9.253011;-0.240756;0.00853989;-0.011992;8.75;0.75;0.1435
9.254045;-0.240838;0.00852781;-0.0119974;8.75;0.75;0.1435
9.255027;-0.241172;0.00851296;-0.0120173;8.75;0.75;0.1435
9.256010;-0.241703;0.00849359;-0.0120553;8.75;0.75;0.1435
9.257048;-0.242414;0.00846383;-0.0121064;8.75;0.75;0.1435
9.258032;-0.243174;0.00842097;-0.0121552;8.75;0.75;0.1435
9.259017;-0.243996;0.00836916;-0.0121955;8.75;0.75;0.1435
9.260002;-0.244851;0.0083147;-0.0122204;8.75;0.75;0.1435
9.261042;-0.24573;0.00825822;-0.0122334;8.75;0.75;0.1435
9.262028;-0.246454;0.00820575;-0.0122512;8.75;0.75;0.1435
9.263012;-0.24701;0.0081571;-0.0122879;8.75;0.75;0.1435
9.264050;-0.247427;0.00811559;-0.0123326;8.75;0.75;0.1435
9.265034;-0.247716;0.00807631;-0.0123636;8.75;0.75;0.1435
9.266018;-0.24799;0.00802882;-0.0123754;8.75;0.75;0.1435
9.267003;-0.248357;0.00798223;-0.0123748;8.75;0.75;0.1435
9.268041;-0.248931;0.00793834;-0.0123765;8.75;0.75;0.1435
9.269026;-0.24965;0.00790961;-0.0124022;8.75;0.75;0.1435
9.270010;-0.250469;0.00789943;-0.0124595;8.75;0.75;0.1435
9.271049;-0.251379;0.00792019;-0.0125378;8.75;0.75;0.1435
9.272034;-0.252286;0.00797162;-0.0126109;8.75;0.75;0.1435
9.273020;-0.253242;0.00804211;-0.0126687;8.75;0.75;0.1435
9.274007;-0.254233;0.00812023;-0.0127118;8.75;0.75;0.1435
9.275041;-0.255279;0.00820987;-0.012753;8.75;0.75;0.1435
9.276017;-0.256232;0.00830397;-0.0127981;8.75;0.75;0.1435
9.277048;-0.257151;0.0084182;-0.0128606;8.75;0.75;0.1435
9.278023;-0.2579;0.00853973;-0.0129243;8.75;0.75;0.1435
9.279053;-0.258532;0.00868669;-0.0129787;8.75;0.75;0.1435
9.280033;-0.258944;0.00883261;-0.0130035;8.75;0.75;0.1435
9.281016;-0.259132;0.00896791;-0.0129964;8.75;0.75;0.1435
9.282054;-0.259066;0.00909079;-0.0129694;8.75;0.75;0.1435
9.283038;-0.258765;0.00918242;-0.0129401;8.75;0.75;0.1435
9.284023;-0.258233;0.00924972;-0.0129101;8.75;0.75;0.1435
9.285009;-0.25747;0.00930125;-0.012876;8.75;0.75;0.1435
9.286049;-0.256449;0.00933678;-0.0128271;8.75;0.75;0.1435
9.287034;-0.25531;0.00935162;-0.012767;8.75;0.75;0.1435
9.288016;-0.254023;0.00934036;-0.0127037;8.75;0.75;0.1435
9.289053;-0.25254;0.00930245;-0.0126415;8.75;0.75;0.1435
9.290036;-0.251084;0.00924607;-0.0125781;8.75;0.75;0.1435
9.291009;-0.249697;0.00917364;-0.0125116;8.75;0.75;0.1435
9.292033;-0.248437;0.00908517;-0.0124438;8.75;0.75;0.1435
9.293005;-0.247553;0.00899945;-0.0123948;8.75;0.75;0.1435
9.294036;-0.246985;0.0089087;-0.0123624;8.75;0.75;0.1435
9.295016;-0.246763;0.00882596;-0.0123548;8.75;0.75;0.1435
9.296053;-0.24685;0.00874627;-0.0123735;8.75;0.75;0.1435
9.297038;-0.247265;0.00868332;-0.0124012;8.75;0.75;0.1435
9.298022;-0.248033;0.008632;-0.0124311;8.75;0.75;0.1435
9.299002;-0.24913;0.00859088;-0.012467;8.75;0.75;0.1435
9.300036;-0.250577;0.00855453;-0.0125164;8.75;0.75;0.1435
9.301017;-0.252135;0.00852746;-0.0125825;8.75;0.75;0.1435
9.302051;-0.253903;0.00850539;-0.0126668;8.75;0.75;0.1435
9.303028;-0.255639;0.00850266;-0.0127557;8.75;0.75;0.1435
9.304005;-0.257393;0.00852195;-0.0128394;8.75;0.75;0.1435
9.305035;-0.259207;0.00855613;-0.0129124;8.75;0.75;0.1435
9.306011;-0.260806;0.00858715;-0.0129815;8.75;0.75;0.1435
9.307044;-0.262256;0.00860249;-0.0130607;8.75;0.75;0.1435
9.308025;-0.263332;0.00858731;-0.0131281;8.75;0.75;0.1435
9.309007;-0.264126;0.00854621;-0.0131829;8.75;0.75;0.1435
9.310043;-0.264704;0.00848976;-0.0132189;8.75;0.75;0.1435
9.311021;-0.265049;0.00843765;-0.0132317;8.75;0.75;0.1435
9.312052;-0.265221;0.00838283;-0.0132424;8.75;0.75;0.1435
9.313030;-0.265186;0.00832577;-0.0132495;8.75;0.75;0.1435
9.314010;-0.264946;0.00825871;-0.0132418;8.75;0.75;0.1435
9.315046;-0.264524;0.0081721;-0.0132112;8.75;0.75;0.1435
9.316027;-0.264064;0.00807558;-0.013166;8.75;0.75;0.1435
9.317005;-0.263643;0.00798266;-0.0131287;8.75;0.75;0.1435
9.318026;-0.263304;0.0079006;-0.0131129;8.75;0.75;0.1435
9.319046;-0.263086;0.0078376;-0.0131215;8.75;0.75;0.1435
9.320019;-0.262981;0.00780014;-0.0131402;8.75;0.75;0.1435
9.321051;-0.26298;0.00777449;-0.0131436;8.75;0.75;0.1435
9.322033;-0.263068;0.00775292;-0.0131194;8.75;0.75;0.1435
9.323013;-0.263201;0.0077343;-0.013089;8.75;0.75;0.1435
9.324046;-0.263339;0.00772171;-0.0130853;8.75;0.75;0.1435
9.325026;-0.263457;0.00771919;-0.0131148;8.75;0.75;0.1435
9.326007;-0.263626;0.00772966;-0.0131593;8.75;0.75;0.1435
9.327039;-0.263933;0.00775976;-0.0132013;8.75;0.75;0.1435
9.328018;-0.26436;0.00779856;-0.0132236;8.75;0.75;0.1435
9.329002;-0.264897;0.00783571;-0.013222;8.75;0.75;0.1435
9.330041;-0.265525;0.00786924;-0.0132062;8.75;0.75;0.1435
9.331024;-0.266115;0.00789695;-0.0132144;8.75;0.75;0.1435
9.332009;-0.266656;0.0079206;-0.0132646;8.75;0.75;0.1435
9.333048;-0.267117;0.00794649;-0.0133339;8.75;0.75;0.1435
9.334033;-0.267385;0.0079734;-0.0133833;8.75;0.75;0.1435
9.335017;-0.267449;0.00800329;-0.0133938;8.75;0.75;0.1435
9.336054;-0.267274;0.00803055;-0.0133591;8.75;0.75;0.1435
9.337038;-0.266884;0.00805409;-0.0133048;8.75;0.75;0.1435
9.338021;-0.266279;0.00807604;-0.0132501;8.75;0.75;0.1435
9.339004;-0.26545;0.00809346;-0.013205;8.75;0.75;0.1435
9.340038;-0.26436;0.00811568;-0.0131748;8.75;0.75;0.1435
9.341017;-0.263225;0.00814333;-0.013152;8.75;0.75;0.1435
9.342051;-0.26208;0.00816503;-0.0131173;8.75;0.75;0.1435
9.343031;-0.261177;0.00818099;-0.0130687;8.75;0.75;0.1435
9.344013;-0.260513;0.00820978;-0.0130124;8.75;0.75;0.1435
9.345052;-0.260038;0.00825266;-0.0129622;8.75;0.75;0.1435
9.346032;-0.259758;0.00829409;-0.012943;8.75;0.75;0.1435
9.347009;-0.259614;0.00833677;-0.0129494;8.75;0.75;0.1435
9.348040;-0.259544;0.00837859;-0.0129642;8.75;0.75;0.1435
9.349018;-0.259451;0.00840518;-0.0129717;8.75;0.75;0.1435
9.350052;-0.259214;0.00841927;-0.0129605;8.75;0.75;0.1435
9.351034;-0.258778;0.00843748;-0.0129212;8.75;0.75;0.1435
9.352018;-0.2581;0.00845707;-0.0128581;8.75;0.75;0.1435
9.353001;-0.257187;0.00846874;-0.0127865;8.75;0.75;0.1435
9.354036;-0.256059;0.00848904;-0.0127182;8.75;0.75;0.1435
9.355018;-0.254931;0.00851453;-0.0126663;8.75;0.75;0.1435
9.356002;-0.253815;0.008532;-0.0126352;8.75;0.75;0.1435
9.357042;-0.252727;0.00855797;-0.0126225;8.75;0.75;0.1435
9.358025;-0.251827;0.00859877;-0.0126068;8.75;0.75;0.1435
9.359006;-0.251119;0.00865121;-0.0125742;8.75;0.75;0.1435
9.360040;-0.250707;0.00871652;-0.0125224;8.75;0.75;0.1435
9.361017;-0.250736;0.00879152;-0.0124866;8.75;0.75;0.1435
9.362046;-0.251182;0.00886556;-0.0125079;8.75;0.75;0.1435
9.363020;-0.251905;0.00891672;-0.01258;8.75;0.75;0.1435
9.364051;-0.252903;0.00897102;-0.0126723;8.75;0.75;0.1435
9.365030;-0.253964;0.00902832;-0.0127419;8.75;0.75;0.1435
9.366010;-0.255042;0.00906532;-0.0127795;8.75;0.75;0.1435
9.367048;-0.256149;0.00908754;-0.0127921;8.75;0.75;0.1435
9.368033;-0.2571;0.00910293;-0.0128154;8.75;0.75;0.1435
9.369014;-0.257811;0.00909187;-0.0128676;8.75;0.75;0.1435
9.370035;-0.258203;0.00903597;-0.0129257;8.75;0.75;0.1435
9.371005;-0.258281;0.00896021;-0.0129482;8.75;0.75;0.1435
9.372039;-0.258102;0.00887311;-0.012927;8.75;0.75;0.1435
9.373021;-0.257705;0.00879197;-0.012871;8.75;0.75;0.1435
9.374005;-0.257108;0.00871615;-0.0128064;8.75;0.75;0.1435
9.375040;-0.256322;0.00864509;-0.0127502;8.75;0.75;0.1435
9.376014;-0.255496;0.00857127;-0.0127139;8.75;0.75;0.1435
9.377046;-0.25458;0.00848904;-0.0126892;8.75;0.75;0.1435
9.378028;-0.253719;0.00841597;-0.0126705;8.75;0.75;0.1435
9.379012;-0.25292;0.00835648;-0.0126458;8.75;0.75;0.1435
9.380050;-0.252197;0.00830957;-0.0126113;8.75;0.75;0.1435
9.381033;-0.251673;0.00829923;-0.0125801;8.75;0.75;0.1435
9.382016;-0.251348;0.00832095;-0.0125576;8.75;0.75;0.1435
9.383054;-0.251237;0.0083622;-0.0125576;8.75;0.75;0.1435
9.384038;-0.25135;0.008401;-0.0125683;8.75;0.75;0.1435
9.385022;-0.251663;0.00843617;-0.0125899;8.75;0.75;0.1435
9.386006;-0.252159;0.00847206;-0.0126226;8.75;0.75;0.1435
9.387044;-0.25287;0.0085166;-0.0126697;8.75;0.75;0.1435
9.388027;-0.253699;0.00856848;-0.0127162;8.75;0.75;0.1435
9.389011;-0.254622;0.00861974;-0.0127571;8.75;0.75;0.1435
9.390045;-0.255607;0.00865267;-0.012802;8.75;0.75;0.1435
9.391014;-0.256515;0.00867464;-0.0128424;8.75;0.75;0.1435
9.392038;-0.257453;0.00870018;-0.012885;8.75;0.75;0.1435
9.393015;-0.258318;0.00872116;-0.0129235;8.75;0.75;0.1435
9.394048;-0.259234;0.0087464;-0.0129563;8.75;0.75;0.1435
9.395022;-0.26015;0.00877229;-0.0129878;8.75;0.75;0.1435
9.396048;-0.261182;0.0088007;-0.0130214;8.75;0.75;0.1435
9.397020;-0.262177;0.00883078;-0.0130606;8.75;0.75;0.1435
9.398046;-0.263216;0.00886728;-0.0131161;8.75;0.75;0.1435
9.399021;-0.264204;0.00890797;-0.0131771;8.75;0.75;0.1435
9.400053;-0.265302;0.00896122;-0.0132404;8.75;0.75;0.1435
9.401034;-0.266424;0.00903032;-0.0132998;8.75;0.75;0.1435
9.402015;-0.267624;0.00911327;-0.0133645;8.75;0.75;0.1435
9.403047;-0.268897;0.00920187;-0.0134393;8.75;0.75;0.1435
9.404025;-0.270003;0.00929473;-0.0134934;8.75;0.75;0.1435
9.405003;-0.270956;0.00939529;-0.013525;8.75;0.75;0.1435
9.406036;-0.271793;0.00949882;-0.013546;8.75;0.75;0.1435
9.407015;-0.272461;0.00958696;-0.013566;8.75;0.75;0.1435
9.408050;-0.273067;0.00967311;-0.0136013;8.75;0.75;0.1435
9.409028;-0.273528;0.00975095;-0.0136534;8.75;0.75;0.1435
9.410004;-0.273829;0.00981215;-0.0137041;8.75;0.75;0.1435
9.411036;-0.273966;0.00985037;-0.0137247;8.75;0.75;0.1435
9.412003;-0.273978;0.00988002;-0.0137096;8.75;0.75;0.1435
9.413020;-0.273932;0.00990018;-0.0136757;8.75;0.75;0.1435
9.414042;-0.273833;0.00990069;-0.0136455;8.75;0.75;0.1435
9.415016;-0.273693;0.00988153;-0.0136284;8.75;0.75;0.1435
9.416050;-0.273452;0.00985125;-0.0136329;8.75;0.75;0.1435
9.417032;-0.273113;0.00980123;-0.01364;8.75;0.75;0.1435
9.418014;-0.272743;0.0097313;-0.0136243;8.75;0.75;0.1435
9.419042;-0.272436;0.00965361;-0.0135849;8.75;0.75;0.1435
9.420014;-0.272331;0.00958459;-0.0135485;8.75;0.75;0.1435
9.421047;-0.272467;0.00952224;-0.0135275;8.75;0.75;0.1435
9.422028;-0.272783;0.00947585;-0.0135434;8.75;0.75;0.1435
9.423008;-0.273195;0.00943459;-0.0135903;8.75;0.75;0.1435
9.424041;-0.273702;0.00938637;-0.0136385;8.75;0.75;0.1435
9.425021;-0.274247;0.00934863;-0.0136608;8.75;0.75;0.1435
9.426054;-0.274904;0.0093277;-0.0136732;8.75;0.75;0.1435
9.427032;-0.275589;0.00932329;-0.0136928;8.75;0.75;0.1435
9.428012;-0.276255;0.00932735;-0.0137283;8.75;0.75;0.1435
9.429047;-0.276768;0.00934001;-0.013771;8.75;0.75;0.1435
9.430026;-0.276949;0.00933814;-0.0137907;8.75;0.75;0.1435
9.431006;-0.276801;0.0093174;-0.0137799;8.75;0.75;0.1435
9.432043;-0.27631;0.00928588;-0.0137545;8.75;0.75;0.1435
9.433024;-0.275587;0.00926327;-0.0137412;8.75;0.75;0.1435
9.434006;-0.274703;0.00925377;-0.013731;8.75;0.75;0.1435
9.435043;-0.273696;0.00925476;-0.0137134;8.75;0.75;0.1435
9.436021;-0.272739;0.00925559;-0.0136769;8.75;0.75;0.1435
9.437046;-0.271835;0.00925823;-0.0136082;8.75;0.75;0.1435
9.438017;-0.271214;0.00927072;-0.0135312;8.75;0.75;0.1435
9.439047;-0.270897;0.00930236;-0.0134869;8.75;0.75;0.1435
9.440026;-0.270943;0.0093555;-0.0135066;8.75;0.75;0.1435
9.441002;-0.271297;0.00943433;-0.0135664;8.75;0.75;0.1435
9.442027;-0.27191;0.00954903;-0.0136353;8.75;0.75;0.1435
9.443002;-0.272628;0.00967766;-0.013677;8.75;0.75;0.1435
9.444037;-0.273509;0.00982182;-0.0136871;8.75;0.75;0.1435
9.445018;-0.274485;0.00995581;-0.0136891;8.75;0.75;0.1435
9.446000;-0.275603;0.0100849;-0.0137352;8.75;0.75;0.1435
9.447038;-0.276896;0.0102164;-0.0138379;8.75;0.75;0.1435
9.448021;-0.27815;0.0103361;-0.0139426;8.75;0.75;0.1435
9.449006;-0.279379;0.0104562;-0.0140237;8.75;0.75;0.1435
9.450045;-0.28069;0.0105824;-0.0140725;8.75;0.75;0.1435
9.451028;-0.282022;0.0107062;-0.0140958;8.75;0.75;0.1435
9.452009;-0.283459;0.0108246;-0.0141369;8.75;0.75;0.1435
9.453044;-0.285021;0.0109237;-0.0142264;8.75;0.75;0.1435
9.454027;-0.286382;0.0109943;-0.0143344;8.75;0.75;0.1435
9.455009;-0.287451;0.0110443;-0.0144251;8.75;0.75;0.1435
9.456046;-0.288161;0.0110866;-0.014474;8.75;0.75;0.1435
9.457029;-0.288469;0.0111164;-0.0144735;8.75;0.75;0.1435
9.458009;-0.288488;0.0111335;-0.0144519;8.75;0.75;0.1435
9.459046;-0.288194;0.0111375;-0.0144287;8.75;0.75;0.1435
9.460029;-0.287621;0.0111149;-0.0144137;8.75;0.75;0.1435
9.461012;-0.28679;0.0110628;-0.0143929;8.75;0.75;0.1435
9.462051;-0.285665;0.0109942;-0.0143349;8.75;0.75;0.1435
9.463034;-0.284441;0.0109365;-0.0142529;8.75;0.75;0.1435
9.464016;-0.283225;0.0108834;-0.014183;8.75;0.75;0.1435
9.465052;-0.282094;0.0108262;-0.0141364;8.75;0.75;0.1435
9.466035;-0.281213;0.0107701;-0.0141117;8.75;0.75;0.1435
9.467018;-0.280488;0.0107114;-0.0140959;8.75;0.75;0.1435
9.468054;-0.279793;0.0106314;-0.0140437;8.75;0.75;0.1435
9.469034;-0.279095;0.0105469;-0.0139606;8.75;0.75;0.1435
9.470013;-0.278278;0.0104599;-0.0138948;8.75;0.75;0.1435
9.471048;-0.277269;0.0103507;-0.0138596;8.75;0.75;0.1435
9.472027;-0.276192;0.0102279;-0.0138324;8.75;0.75;0.1435
9.473006;-0.275005;0.010096;-0.0137894;8.75;0.75;0.1435
9.474039;-0.273615;0.00994969;-0.0137135;8.75;0.75;0.1435
9.475018;-0.272144;0.00979999;-0.0136207;8.75;0.75;0.1435
9.476054;-0.2704;0.00963035;-0.0135171;8.75;0.75;0.1435
9.477034;-0.268622;0.00946819;-0.0134177;8.75;0.75;0.1435
9.478013;-0.266861;0.00931975;-0.0133201;8.75;0.75;0.1435
9.479044;-0.265152;0.00918725;-0.0132312;8.75;0.75;0.1435
9.480009;-0.263786;0.00908879;-0.0131726;8.75;0.75;0.1435
9.481028;-0.262706;0.00901657;-0.0131315;8.75;0.75;0.1435
9.482053;-0.262118;0.00897899;-0.0131035;8.75;0.75;0.1435
9.483023;-0.26212;0.00896379;-0.0130926;8.75;0.75;0.1435
9.484044;-0.262748;0.00897405;-0.0130951;8.75;0.75;0.1435
9.485015;-0.263917;0.00902961;-0.0131383;8.75;0.75;0.1435
9.486045;-0.265699;0.00912001;-0.013257;8.75;0.75;0.1435
9.487027;-0.267845;0.00921737;-0.0134161;8.75;0.75;0.1435
9.488010;-0.27036;0.00932344;-0.0135789;8.75;0.75;0.1435
9.489048;-0.273346;0.00944062;-0.0137351;8.75;0.75;0.1435
9.490014;-0.276296;0.00954352;-0.0138615;8.75;0.75;0.1435
9.491031;-0.279351;0.00964551;-0.0139875;8.75;0.75;0.1435
9.492004;-0.282018;0.00974044;-0.0141266;8.75;0.75;0.1435
9.493033;-0.284417;0.00981902;-0.0142819;8.75;0.75;0.1435
9.494008;-0.286249;0.00986173;-0.0143975;8.75;0.75;0.1435
9.495044;-0.287719;0.00988357;-0.0144769;8.75;0.75;0.1435
9.496025;-0.2887;0.00989312;-0.0145163;8.75;0.75;0.1435
9.497008;-0.289315;0.0098948;-0.0145239;8.75;0.75;0.1435
9.498046;-0.289626;0.00987252;-0.0145169;8.75;0.75;0.1435
9.499026;-0.289699;0.00984541;-0.0145069;8.75;0.75;0.1435
9.500005;-0.289659;0.00981892;-0.014505;8.75;0.75;0.1435
9.501040;-0.289588;0.00979667;-0.0145116;8.75;0.75;0.1435
9.502018;-0.289518;0.00977786;-0.0145101;8.75;0.75;0.1435
9.503051;-0.289476;0.00977055;-0.0144943;8.75;0.75;0.1435
9.504029;-0.2895;0.00977327;-0.0144755;8.75;0.75;0.1435
9.505007;-0.289624;0.00977247;-0.0144624;8.75;0.75;0.1435
9.506040;-0.289896;0.00976947;-0.014474;8.75;0.75;0.1435
9.507019;-0.290282;0.00976165;-0.0145124;8.75;0.75;0.1435
9.508051;-0.290745;0.00974818;-0.014556;8.75;0.75;0.1435
9.509030;-0.291152;0.00971923;-0.0145802;8.75;0.75;0.1435
9.510011;-0.291514;0.00967043;-0.0145914;8.75;0.75;0.1435
9.511043;-0.291893;0.00960912;-0.0145971;8.75;0.75;0.1435
9.512017;-0.29227;0.00954581;-0.0146044;8.75;0.75;0.1435
9.513042;-0.292658;0.00945459;-0.0146208;8.75;0.75;0.1435
9.514013;-0.292979;0.00934053;-0.0146393;8.75;0.75;0.1435
9.515039;-0.293254;0.00919518;-0.0146637;8.75;0.75;0.1435
9.516009;-0.293498;0.00903367;-0.014683;8.75;0.75;0.1435
9.517029;-0.293836;0.00886704;-0.0146936;8.75;0.75;0.1435
9.518002;-0.29428;0.00872998;-0.014701;8.75;0.75;0.1435
9.519036;-0.294867;0.00859579;-0.014715;8.75;0.75;0.1435
9.520016;-0.295513;0.00846289;-0.0147402;8.75;0.75;0.1435
9.521050;-0.296222;0.00832643;-0.0147785;8.75;0.75;0.1435
9.522030;-0.296811;0.00821168;-0.0148081;8.75;0.75;0.1435
9.523010;-0.297306;0.00810632;-0.014822;8.75;0.75;0.1435
9.524040;-0.297769;0.00802729;-0.0148454;8.75;0.75;0.1435
9.525015;-0.298099;0.00798925;-0.0148728;8.75;0.75;0.1435
9.526048;-0.298209;0.00797429;-0.0148829;8.75;0.75;0.1435
9.527031;-0.297973;0.00797585;-0.0148802;8.75;0.75;0.1435
9.528012;-0.297367;0.00798133;-0.0148465;8.75;0.75;0.1435
9.529041;-0.296334;0.00800809;-0.0147693;8.75;0.75;0.1435
9.530018;-0.294964;0.00806042;-0.0146794;8.75;0.75;0.1435
9.531053;-0.293131;0.00813762;-0.0146057;8.75;0.75;0.1435
9.532032;-0.291145;0.00821131;-0.0145341;8.75;0.75;0.1435
9.533011;-0.289084;0.00829252;-0.0144453;8.75;0.75;0.1435
9.534045;-0.287017;0.00839061;-0.0143409;8.75;0.75;0.1435
9.535021;-0.285339;0.00846899;-0.014243;8.75;0.75;0.1435
9.536051;-0.283944;0.00854511;-0.0141611;8.75;0.75;0.1435
9.537031;-0.282986;0.00864834;-0.0141158;8.75;0.75;0.1435
9.538013;-0.282367;0.00875462;-0.0141031;8.75;0.75;0.1435
9.539049;-0.282032;0.008819;-0.0141132;8.75;0.75;0.1435
9.540030;-0.281978;0.00884273;-0.0141245;8.75;0.75;0.1435
9.541009;-0.282179;0.00884275;-0.0141361;8.75;0.75;0.1435
9.542043;-0.282665;0.00880918;-0.0141679;8.75;0.75;0.1435
9.543022;-0.283354;0.00875235;-0.0142077;8.75;0.75;0.1435
9.544002;-0.28425;0.00868778;-0.014246;8.75;0.75;0.1435
9.545038;-0.28539;0.00859677;-0.0142932;8.75;0.75;0.1435
9.546021;-0.286557;0.00847416;-0.0143381;8.75;0.75;0.1435
9.547003;-0.287706;0.00833847;-0.0143816;8.75;0.75;0.1435
9.548032;-0.288879;0.0082078;-0.0144412;8.75;0.75;0.1435
9.549008;-0.289986;0.00811682;-0.014505;8.75;0.75;0.1435
9.550044;-0.291219;0.00806313;-0.01457;8.75;0.75;0.1435
9.551026;-0.292457;0.00805398;-0.0146383;8.75;0.75;0.1435
9.552010;-0.293746;0.00807575;-0.0147061;8.75;0.75;0.1435
9.553048;-0.295174;0.00813103;-0.014778;8.75;0.75;0.1435
9.554032;-0.296615;0.00823772;-0.0148432;8.75;0.75;0.1435
9.555015;-0.29817;0.00840743;-0.0149036;8.75;0.75;0.1435
9.556053;-0.299994;0.00864072;-0.0149855;8.75;0.75;0.1435
9.557037;-0.301873;0.00888448;-0.0150964;8.75;0.75;0.1435
9.558019;-0.303741;0.0091182;-0.015223;8.75;0.75;0.1435
9.559001;-0.305434;0.0093127;-0.0153553;8.75;0.75;0.1435
