time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.644041;0.132696;-0.0119404;0.00240517;1.5;0.5;0.006
4.645006;0.132965;-0.0114248;0.00152856;1.5;0.5;0.006
4.646026;0.133203;-0.010618;0.000425875;1.5;0.5;0.006
4.647047;0.13345;-0.00952645;-0.000900576;1.5;0.5;0.006
4.648016;0.133422;-0.00874049;-0.00188997;1.5;0.5;0.006
4.649041;0.1336;-0.00796293;-0.0028217;1.5;0.5;0.006
4.650052;0.133678;-0.00719549;-0.00374398;1.5;0.5;0.006
4.651008;0.133688;-0.0064289;-0.00468687;1.5;0.5;0.006
4.652019;0.13376;-0.00586282;-0.00533208;1.5;0.5;0.006
4.653029;0.13386;-0.0054579;-0.00608745;1.5;0.5;0.006
4.654045;0.133184;-0.00538284;-0.00691913;1.5;0.5;0.006
4.655053;0.132764;-0.00543728;-0.00719464;1.5;0.5;0.006
4.656009;0.132321;-0.00552986;-0.00755048;1.5;0.5;0.006
4.657023;0.132058;-0.00551201;-0.00762747;1.5;0.5;0.006
4.658042;0.132267;-0.00577843;-0.00702296;1.5;0.5;0.006
4.659010;0.132646;-0.00618342;-0.00586037;1.5;0.5;0.006
4.660031;0.13309;-0.00671126;-0.00388413;1.5;0.5;0.006
4.661006;0.133775;-0.00738116;-0.00146962;1.5;0.5;0.006
4.662038;0.134171;-0.00789167;0.00182893;1.5;0.5;0.006
4.663015;0.134243;-0.0081244;0.00414344;1.5;0.5;0.006
4.664031;0.133987;-0.00860495;0.00592414;1.5;0.5;0.006
4.665014;0.134463;-0.00880064;0.0072356;1.5;0.5;0.006
4.666009;0.13433;-0.00861956;0.0078478;1.5;0.5;0.006
4.667023;0.134053;-0.00779264;0.00803756;1.5;0.5;0.006
4.668042;0.133842;-0.00698101;0.00775925;1.5;0.5;0.006
4.669010;0.133497;-0.00612298;0.00697725;1.5;0.5;0.006
4.670030;0.133124;-0.00541456;0.00599511;1.5;0.5;0.006
4.671049;0.132932;-0.0045047;0.00459497;1.5;0.5;0.006
4.672010;0.13254;-0.00371606;0.00307133;1.5;0.5;0.006
4.673019;0.132037;-0.00314084;0.0015762;1.5;0.5;0.006
4.674027;0.131654;-0.00254766;0.000165155;1.5;0.5;0.006
4.675038;0.131222;-0.0020338;-0.000756373;1.5;0.5;0.006
4.676053;0.130823;-0.00172561;-0.00137637;1.5;0.5;0.006
4.677019;0.130403;-0.00143252;-0.00159846;1.5;0.5;0.006
4.678041;0.130074;-0.00149537;-0.00127253;1.5;0.5;0.006
4.679012;0.129796;-0.00166224;-0.000613422;1.5;0.5;0.006
4.680035;0.129647;-0.00173403;0.000547945;1.5;0.5;0.006
4.681051;0.129112;-0.00187092;0.00190516;1.5;0.5;0.006
4.682013;0.128831;-0.00197335;0.0032905;1.5;0.5;0.006
4.683024;0.128416;-0.00229427;0.00455578;1.5;0.5;0.006
4.684043;0.127982;-0.00243471;0.00532171;1.5;0.5;0.006
4.685010;0.127778;-0.00250174;0.00576229;1.5;0.5;0.006
4.686031;0.127826;-0.00258817;0.00577238;1.5;0.5;0.006
4.687053;0.128052;-0.00256012;0.00526756;1.5;0.5;0.006
4.688022;0.128302;-0.00252189;0.00457684;1.5;0.5;0.006
4.689045;0.128846;-0.0024858;0.00331696;1.5;0.5;0.006
4.690015;0.1296;-0.0023769;0.00193989;1.5;0.5;0.006
4.691034;0.130552;-0.00216613;0.000576256;1.5;0.5;0.006
4.692053;0.131822;-0.00186018;-0.000573671;1.5;0.5;0.006
4.693013;0.132978;-0.001512;-0.00148307;1.5;0.5;0.006
4.694008;0.134122;-0.00106947;-0.00203877;1.5;0.5;0.006
4.695015;0.135184;-0.000709467;-0.00239511;1.5;0.5;0.006
4.696029;0.136047;-0.000439118;-0.00219707;1.5;0.5;0.006
4.697027;0.136596;-0.000369831;-0.00160762;1.5;0.5;0.006
4.698032;0.136945;-0.000373099;-0.000709423;1.5;0.5;0.006
4.699049;0.136987;-0.000400146;0.000296579;1.5;0.5;0.006
4.700022;0.136679;-0.000693099;0.00133051;1.5;0.5;0.006
4.701046;0.136219;-0.00104085;0.00240684;1.5;0.5;0.006
4.702008;0.135664;-0.00112604;0.00363078;1.5;0.5;0.006
4.703021;0.134944;-0.0014108;0.00456122;1.5;0.5;0.006
4.704039;0.134015;-0.00189982;0.00534737;1.5;0.5;0.006
4.705007;0.133191;-0.00240213;0.00588046;1.5;0.5;0.006
4.706021;0.132402;-0.00293747;0.00621127;1.5;0.5;0.006
4.707022;0.131636;-0.00330527;0.00614701;1.5;0.5;0.006
4.708031;0.131067;-0.00352812;0.00586894;1.5;0.5;0.006
4.709050;0.130479;-0.00359781;0.00539044;1.5;0.5;0.006
4.710023;0.129851;-0.00377226;0.00491309;1.5;0.5;0.006
4.711053;0.128809;-0.00358754;0.00439126;1.5;0.5;0.006
4.712028;0.128345;-0.00345161;0.00334295;1.5;0.5;0.006
4.713053;0.127676;-0.0033126;0.00244714;1.5;0.5;0.006
4.714014;0.127194;-0.00296947;0.00186103;1.5;0.5;0.006
4.715028;0.127028;-0.00263139;0.00159619;1.5;0.5;0.006
4.716049;0.126735;-0.0023307;0.0017181;1.5;0.5;0.006
4.717019;0.126419;-0.00216688;0.00200835;1.5;0.5;0.006
4.718037;0.125979;-0.00184942;0.00210188;1.5;0.5;0.006
4.719000;0.125401;-0.00147898;0.00236191;1.5;0.5;0.006
4.720020;0.124888;-0.00101579;0.00289273;1.5;0.5;0.006
4.721030;0.124393;-0.00048514;0.00346795;1.5;0.5;0.006
4.722033;0.124027;-0.000215411;0.00407089;1.5;0.5;0.006
4.723001;0.123502;-0.000190341;0.00451244;1.5;0.5;0.006
4.724027;0.122894;-7.18822e-05;0.00455;1.5;0.5;0.006
4.725000;0.122351;5.02392e-06;0.004428;1.5;0.5;0.006
4.726025;0.121916;3.72672e-05;0.00406175;1.5;0.5;0.006
4.727053;0.121578;-3.95393e-06;0.00373086;1.5;0.5;0.006
4.728028;0.121612;-6.62111e-05;0.00352484;1.5;0.5;0.006
4.729042;0.121752;-7.17414e-05;0.00324407;1.5;0.5;0.006
4.730047;0.121904;-0.000312093;0.00294965;1.5;0.5;0.006
4.731051;0.122277;-0.00060392;0.00286903;1.5;0.5;0.006
4.732002;0.122584;-0.000930833;0.00266645;1.5;0.5;0.006
4.733014;0.122822;-0.00128854;0.0026558;1.5;0.5;0.006
4.734035;0.123464;-0.00164833;0.00290807;1.5;0.5;0.006
4.735004;0.123914;-0.00164422;0.00342263;1.5;0.5;0.006
4.736026;0.1246;-0.00152939;0.00393537;1.5;0.5;0.006
4.737050;0.125155;-0.00138275;0.00430097;1.5;0.5;0.006
4.738003;0.125484;-0.00128361;0.004431;1.5;0.5;0.006
4.739001;0.126385;-0.000905164;0.00447738;1.5;0.5;0.006
4.740008;0.127143;-0.00047955;0.00435131;1.5;0.5;0.006
4.741016;0.12761;-0.000192738;0.00394905;1.5;0.5;0.006
4.742029;0.127812;0.000368965;0.0034963;1.5;0.5;0.006
4.743039;0.128129;0.000691722;0.00264912;1.5;0.5;0.006
4.744045;0.128686;0.00125275;0.001613;1.5;0.5;0.006
4.745008;0.12927;0.00174357;0.000779454;1.5;0.5;0.006
4.746008;0.129946;0.00224428;-0.000114594;1.5;0.5;0.006
4.747004;0.130704;0.00236931;-0.000825934;1.5;0.5;0.006
4.748020;0.131323;0.00256735;-0.00116083;1.5;0.5;0.006
4.749041;0.131886;0.00239292;-0.00131302;1.5;0.5;0.006
4.750006;0.132446;0.00210559;-0.000884365;1.5;0.5;0.006
4.751007;0.132637;0.00170629;-0.000109725;1.5;0.5;0.006
4.752011;0.132927;0.00145038;0.000856286;1.5;0.5;0.006
4.753025;0.133427;0.00126195;0.00223043;1.5;0.5;0.006
4.754038;0.133918;0.0009776;0.0039448;1.5;0.5;0.006
4.755053;0.134302;0.000873144;0.00544372;1.5;0.5;0.006
4.756005;0.134478;0.000572598;0.00653168;1.5;0.5;0.006
4.757010;0.134472;0.000168928;0.0073742;1.5;0.5;0.006
4.758019;0.134618;-0.000212232;0.00767456;1.5;0.5;0.006
4.759029;0.134861;-0.000525103;0.00762918;1.5;0.5;0.006
4.760041;0.135044;-0.000767724;0.00733358;1.5;0.5;0.006
4.761003;0.135212;-0.000924446;0.00676862;1.5;0.5;0.006
4.762016;0.135304;-0.00091337;0.00574703;1.5;0.5;0.006
4.763036;0.135136;-0.00101539;0.00459218;1.5;0.5;0.006
4.764001;0.135001;-0.00117735;0.0034357;1.5;0.5;0.006
4.765002;0.13489;-0.00106816;0.00196746;1.5;0.5;0.006
4.766018;0.134688;-0.0010891;0.000719824;1.5;0.5;0.006
4.767041;0.134641;-0.00115364;-0.000416226;1.5;0.5;0.006
4.768006;0.134723;-0.000972729;-0.00154476;1.5;0.5;0.006
4.769019;0.134522;-0.00121741;-0.0023534;1.5;0.5;0.006
4.770033;0.134467;-0.0013702;-0.00276891;1.5;0.5;0.006
4.771048;0.134511;-0.00127264;-0.00256045;1.5;0.5;0.006
4.772012;0.134333;-0.00119204;-0.00173557;1.5;0.5;0.006
4.773034;0.134116;-0.00118649;-0.000911249;1.5;0.5;0.006
4.774003;0.133816;-0.00109674;-0.000148554;1.5;0.5;0.006
4.775013;0.133534;-0.00108891;0.000621029;1.5;0.5;0.006
4.776016;0.133382;-0.00107902;0.00158549;1.5;0.5;0.006
4.777016;0.133253;-0.00100447;0.00253368;1.5;0.5;0.006
4.778004;0.133014;-0.000992216;0.00315807;1.5;0.5;0.006
4.779007;0.132726;-0.0010713;0.00369255;1.5;0.5;0.006
4.780027;0.132597;-0.00129637;0.00401345;1.5;0.5;0.006
4.781051;0.132325;-0.00143817;0.00413509;1.5;0.5;0.006
4.782009;0.131917;-0.00122309;0.00392249;1.5;0.5;0.006
4.783047;0.131664;-0.00133622;0.0039154;1.5;0.5;0.006
4.784031;0.131433;-0.00151127;0.00355063;1.5;0.5;0.006
4.785022;0.131266;-0.00168546;0.00302493;1.5;0.5;0.006
4.786024;0.13128;-0.00195811;0.00259768;1.5;0.5;0.006
4.787037;0.131141;-0.00220505;0.00228109;1.5;0.5;0.006
4.788051;0.130997;-0.00229419;0.00180007;1.5;0.5;0.006
4.789008;0.130997;-0.00221112;0.00164035;1.5;0.5;0.006
4.790025;0.131075;-0.00230552;0.00155451;1.5;0.5;0.006
4.791050;0.131214;-0.00252593;0.00158172;1.5;0.5;0.006
4.792022;0.131383;-0.00275377;0.00166305;1.5;0.5;0.006
4.793023;0.131587;-0.00307258;0.00192457;1.5;0.5;0.006
4.794050;0.131559;-0.00351101;0.00238741;1.5;0.5;0.006
4.795046;0.131515;-0.00380827;0.00270764;1.5;0.5;0.006
4.796008;0.131336;-0.00421069;0.00295664;1.5;0.5;0.006
4.797031;0.131106;-0.00477034;0.00327295;1.5;0.5;0.006
4.798001;0.130862;-0.0052934;0.00324163;1.5;0.5;0.006
4.799025;0.130592;-0.00596722;0.00320982;1.5;0.5;0.006
4.800050;0.130414;-0.00651551;0.00297894;1.5;0.5;0.006
4.801016;0.130099;-0.00707357;0.00261818;1.5;0.5;0.006
4.802039;0.12981;-0.00747882;0.00214621;1.5;0.5;0.006
4.803050;0.129691;-0.00790207;0.00167163;1.5;0.5;0.006
4.804009;0.129448;-0.00829721;0.00140157;1.5;0.5;0.006
4.805027;0.129409;-0.00851529;0.0011662;1.5;0.5;0.006
4.806048;0.129302;-0.00873183;0.00109476;1.5;0.5;0.006
4.807015;0.129156;-0.00878185;0.00119874;1.5;0.5;0.006
4.808037;0.129136;-0.00887031;0.00156489;1.5;0.5;0.006
4.809004;0.129062;-0.00888206;0.00244637;1.5;0.5;0.006
4.810028;0.128713;-0.00884441;0.00349425;1.5;0.5;0.006
4.811053;0.128215;-0.00869655;0.00455879;1.5;0.5;0.006
4.812023;0.127493;-0.0085576;0.00563311;1.5;0.5;0.006
4.813045;0.126359;-0.00822906;0.00644314;1.5;0.5;0.006
4.814052;0.125023;-0.00775461;0.0070327;1.5;0.5;0.006
4.815044;0.123646;-0.00732224;0.00731896;1.5;0.5;0.006
4.816041;0.122424;-0.0069201;0.00716674;1.5;0.5;0.006
4.817044;0.121243;-0.00652496;0.00695752;1.5;0.5;0.006
4.818045;0.120109;-0.00618158;0.00639437;1.5;0.5;0.006
4.819052;0.119263;-0.00599269;0.00553858;1.5;0.5;0.006
4.820008;0.118507;-0.00593785;0.00466877;1.5;0.5;0.006
4.821019;0.118007;-0.00573558;0.00366921;1.5;0.5;0.006
4.822033;0.117784;-0.00582282;0.00261126;1.5;0.5;0.006
4.823051;0.117805;-0.0058799;0.00172432;1.5;0.5;0.006
4.824013;0.118057;-0.0054718;0.000916401;1.5;0.5;0.006
4.825044;0.118334;-0.00538582;0.000347706;1.5;0.5;0.006
4.826038;0.118994;-0.00519637;-0.000156998;1.5;0.5;0.006
4.827003;0.119733;-0.00468188;-0.000536786;1.5;0.5;0.006
4.828028;0.120556;-0.00447267;-0.000368399;1.5;0.5;0.006
4.829044;0.121661;-0.00411613;-0.000168225;1.5;0.5;0.006
4.830032;0.122665;-0.00386293;0.000261208;1.5;0.5;0.006
4.831030;0.123548;-0.00318363;0.00091414;1.5;0.5;0.006
4.832040;0.124233;-0.00303992;0.00148575;1.5;0.5;0.006
4.833051;0.125025;-0.0029509;0.00205679;1.5;0.5;0.006
4.834015;0.125376;-0.00295371;0.00264126;1.5;0.5;0.006
4.835034;0.126056;-0.00351334;0.00305087;1.5;0.5;0.006
4.836049;0.126581;-0.00403689;0.00345624;1.5;0.5;0.006
4.837014;0.126575;-0.00439132;0.00347791;1.5;0.5;0.006
4.838039;0.126577;-0.00477232;0.00349083;1.5;0.5;0.006
4.839015;0.126403;-0.00527712;0.00341903;1.5;0.5;0.006
4.840044;0.126291;-0.00572794;0.00322202;1.5;0.5;0.006
4.841018;0.126038;-0.00607321;0.00299649;1.5;0.5;0.006
4.842047;0.125687;-0.00640829;0.00284144;1.5;0.5;0.006
4.843002;0.125283;-0.00657412;0.00265323;1.5;0.5;0.006
4.844004;0.124876;-0.00674689;0.002609;1.5;0.5;0.006
4.845018;0.1246;-0.00680809;0.00255647;1.5;0.5;0.006
4.846040;0.124289;-0.00679743;0.00236881;1.5;0.5;0.006
4.847008;0.123874;-0.00680841;0.00206037;1.5;0.5;0.006
4.848034;0.12369;-0.00676487;0.00160053;1.5;0.5;0.006
4.849007;0.123773;-0.006518;0.00125754;1.5;0.5;0.006
4.850027;0.124171;-0.00645744;0.000881865;1.5;0.5;0.006
4.851046;0.124434;-0.00615907;0.000544202;1.5;0.5;0.006
4.852016;0.124822;-0.00574072;0.000389885;1.5;0.5;0.006
4.853040;0.125507;-0.00545976;0.000302296;1.5;0.5;0.006
4.854010;0.126233;-0.00524386;0.000408818;1.5;0.5;0.006
4.855026;0.127106;-0.00524557;0.000690331;1.5;0.5;0.006
4.856037;0.127815;-0.00515529;0.00121174;1.5;0.5;0.006
4.857051;0.128408;-0.00507314;0.00179914;1.5;0.5;0.006
4.858013;0.128498;-0.00473821;0.00245758;1.5;0.5;0.006
4.859025;0.128638;-0.00433125;0.00317551;1.5;0.5;0.006
4.860027;0.128469;-0.00422705;0.00362627;1.5;0.5;0.006
4.861000;0.128227;-0.00393915;0.00427492;1.5;0.5;0.006
4.862002;0.127943;-0.00378031;0.00437653;1.5;0.5;0.006
4.863013;0.127184;-0.0039676;0.00396474;1.5;0.5;0.006
4.864028;0.126719;-0.00391257;0.00346173;1.5;0.5;0.006
4.865048;0.126329;-0.0037056;0.0029423;1.5;0.5;0.006
4.866014;0.126065;-0.00371578;0.00264942;1.5;0.5;0.006
4.867034;0.126177;-0.00390663;0.00206497;1.5;0.5;0.006
4.868004;0.126309;-0.00407882;0.00131021;1.5;0.5;0.006
4.869033;0.126443;-0.00409247;0.000756454;1.5;0.5;0.006
4.870007;0.126997;-0.00444632;0.000252644;1.5;0.5;0.006
4.871033;0.127399;-0.00482253;0.000150278;1.5;0.5;0.006
4.872003;0.127699;-0.00514688;0.000547665;1.5;0.5;0.006
4.873023;0.128053;-0.00564395;0.000988856;1.5;0.5;0.006
4.874036;0.12828;-0.00606029;0.0012177;1.5;0.5;0.006
4.875000;0.128456;-0.00624824;0.00139505;1.5;0.5;0.006
4.876024;0.128459;-0.00653299;0.00166437;1.5;0.5;0.006
4.877051;0.128346;-0.00638922;0.00173876;1.5;0.5;0.006
4.878024;0.127992;-0.00648304;0.00177476;1.5;0.5;0.006
4.879048;0.127401;-0.00665601;0.00153265;1.5;0.5;0.006
4.880019;0.126992;-0.00673657;0.00100052;1.5;0.5;0.006
4.881047;0.126447;-0.00678024;0.00056896;1.5;0.5;0.006
4.882021;0.126317;-0.00674748;-0.000130964;1.5;0.5;0.006
4.883045;0.125506;-0.00687933;-0.000688109;1.5;0.5;0.006
4.884004;0.125195;-0.00677007;-0.000954388;1.5;0.5;0.006
4.885009;0.124945;-0.00659145;-0.000830952;1.5;0.5;0.006
4.886013;0.124704;-0.00640376;-0.00012696;1.5;0.5;0.006
4.887019;0.124487;-0.0061852;0.000412896;1.5;0.5;0.006
4.888028;0.124267;-0.006287;0.000829921;1.5;0.5;0.006
4.889042;0.12423;-0.00632162;0.00189984;1.5;0.5;0.006
4.890003;0.124178;-0.00627832;0.00330676;1.5;0.5;0.006
4.891018;0.124349;-0.00619681;0.00462148;1.5;0.5;0.006
4.892038;0.12421;-0.00624672;0.00584775;1.5;0.5;0.006
4.893010;0.123835;-0.00638418;0.00686947;1.5;0.5;0.006
4.894041;0.12337;-0.00652535;0.00744726;1.5;0.5;0.006
4.895018;0.122907;-0.00639247;0.00752499;1.5;0.5;0.006
4.896047;0.122504;-0.00625053;0.00737722;1.5;0.5;0.006
4.897022;0.122038;-0.00626853;0.00698769;1.5;0.5;0.006
4.898051;0.121619;-0.00606343;0.00607943;1.5;0.5;0.006
4.899021;0.121167;-0.00588478;0.00496276;1.5;0.5;0.006
4.900049;0.120785;-0.0056974;0.003628;1.5;0.5;0.006
4.901017;0.120534;-0.00546516;0.00239654;1.5;0.5;0.006
4.902023;0.120338;-0.00512316;0.00115048;1.5;0.5;0.006
4.903036;0.120198;-0.00470278;9.81084e-05;1.5;0.5;0.006
4.904053;0.120308;-0.0045468;-0.000662727;1.5;0.5;0.006
4.905018;0.120438;-0.00414964;-0.00104005;1.5;0.5;0.006
4.906042;0.120613;-0.00387702;-0.00109703;1.5;0.5;0.006
4.907001;0.120953;-0.00367263;-0.000882289;1.5;0.5;0.006
4.908015;0.121355;-0.00358092;-0.000335611;1.5;0.5;0.006
4.909031;0.121709;-0.00380406;0.000306539;1.5;0.5;0.006
4.910046;0.121903;-0.00398171;0.000979317;1.5;0.5;0.006
4.911051;0.122173;-0.00415337;0.00174713;1.5;0.5;0.006
4.912052;0.122448;-0.00419134;0.0027255;1.5;0.5;0.006
4.913010;0.12253;-0.00418901;0.00334031;1.5;0.5;0.006
4.914019;0.122389;-0.00437144;0.0036726;1.5;0.5;0.006
4.915027;0.122361;-0.00454216;0.00365178;1.5;0.5;0.006
4.916032;0.122312;-0.0047661;0.00367209;1.5;0.5;0.006
4.917039;0.122298;-0.00449546;0.00340299;1.5;0.5;0.006
4.918051;0.122282;-0.00454137;0.00295104;1.5;0.5;0.006
4.919012;0.122509;-0.00488139;0.00253882;1.5;0.5;0.006
4.920032;0.122582;-0.00498852;0.00166531;1.5;0.5;0.006
4.921050;0.122756;-0.00493691;0.00102232;1.5;0.5;0.006
4.922016;0.122834;-0.00512489;0.000280993;1.5;0.5;0.006
4.923042;0.123066;-0.00512405;-0.00021669;1.5;0.5;0.006
4.924021;0.123573;-0.00491886;-0.000258431;1.5;0.5;0.006
4.925053;0.124061;-0.00497474;0.00013754;1.5;0.5;0.006
4.926026;0.124523;-0.00498273;0.000942953;1.5;0.5;0.006
4.927048;0.124907;-0.00517909;0.00190781;1.5;0.5;0.006
4.928022;0.125189;-0.00515417;0.00307001;1.5;0.5;0.006
4.929051;0.125183;-0.0050646;0.00427274;1.5;0.5;0.006
4.930023;0.125206;-0.00493121;0.00517905;1.5;0.5;0.006
4.931045;0.125069;-0.00478419;0.00613577;1.5;0.5;0.006
4.932010;0.124958;-0.00472218;0.00674279;1.5;0.5;0.006
4.933018;0.124647;-0.00466178;0.00687272;1.5;0.5;0.006
4.934014;0.124321;-0.00484411;0.00671667;1.5;0.5;0.006
4.935015;0.123768;-0.00490777;0.00623723;1.5;0.5;0.006
4.936023;0.123222;-0.0048388;0.0052153;1.5;0.5;0.006
4.937038;0.122841;-0.00486323;0.00419406;1.5;0.5;0.006
4.938008;0.122579;-0.00498034;0.00315745;1.5;0.5;0.006
4.939030;0.122379;-0.00509636;0.00198041;1.5;0.5;0.006
4.940002;0.122404;-0.00533131;0.0012203;1.5;0.5;0.006
4.941031;0.122404;-0.00520433;0.000458659;1.5;0.5;0.006
4.942005;0.122361;-0.00530485;-0.000184598;1.5;0.5;0.006
4.943031;0.122467;-0.00537341;-0.00064469;1.5;0.5;0.006
4.944053;0.122707;-0.0051547;-0.000689287;1.5;0.5;0.006
4.945014;0.123247;-0.00443194;-0.000512956;1.5;0.5;0.006
4.946028;0.123815;-0.00383761;-7.38469e-05;1.5;0.5;0.006
4.947041;0.124121;-0.00358019;0.000856222;1.5;0.5;0.006
4.948004;0.124152;-0.00343133;0.00159906;1.5;0.5;0.006
4.949016;0.12422;-0.00349954;0.00230758;1.5;0.5;0.006
4.950024;0.124449;-0.00358788;0.0029124;1.5;0.5;0.006
4.951032;0.124755;-0.0035058;0.00323174;1.5;0.5;0.006
4.952044;0.125094;-0.00327997;0.00327036;1.5;0.5;0.006
4.953008;0.125265;-0.00345783;0.00323754;1.5;0.5;0.006
4.954031;0.125371;-0.00383906;0.0031585;1.5;0.5;0.006
4.955004;0.125435;-0.00440518;0.00293778;1.5;0.5;0.006
4.956027;0.125612;-0.00431735;0.00274681;1.5;0.5;0.006
4.957047;0.125759;-0.00450149;0.00250059;1.5;0.5;0.006
4.958005;0.125753;-0.00459815;0.00233587;1.5;0.5;0.006
4.959020;0.125747;-0.00458223;0.00203701;1.5;0.5;0.006
4.960045;0.125631;-0.00474302;0.00191677;1.5;0.5;0.006
4.961020;0.125507;-0.00472662;0.00189237;1.5;0.5;0.006
4.962042;0.125369;-0.00456633;0.00174082;1.5;0.5;0.006
4.963044;0.125427;-0.00442296;0.00163188;1.5;0.5;0.006
4.964043;0.125294;-0.00416279;0.00174117;1.5;0.5;0.006
4.965046;0.125292;-0.00386408;0.00180599;1.5;0.5;0.006
4.966003;0.124949;-0.00373489;0.0018481;1.5;0.5;0.006
4.967017;0.124523;-0.00358817;0.00204607;1.5;0.5;0.006
4.968031;0.124345;-0.00360039;0.0024015;1.5;0.5;0.006
4.969048;0.124099;-0.00341251;0.00279599;1.5;0.5;0.006
4.970017;0.12373;-0.00327562;0.00334778;1.5;0.5;0.006
4.971042;0.123298;-0.00324289;0.00395047;1.5;0.5;0.006
4.972007;0.122683;-0.00310192;0.00474717;1.5;0.5;0.006
4.973022;0.122005;-0.00311218;0.0055323;1.5;0.5;0.006
4.974039;0.121087;-0.0029445;0.00615112;1.5;0.5;0.006
4.975004;0.120356;-0.0027733;0.00654948;1.5;0.5;0.006
4.976029;0.119556;-0.00252793;0.00663129;1.5;0.5;0.006
4.977002;0.118645;-0.00220615;0.00644236;1.5;0.5;0.006
4.978030;0.118044;-0.00186748;0.00575846;1.5;0.5;0.006
4.979005;0.11759;-0.00158274;0.0048938;1.5;0.5;0.006
4.980029;0.117485;-0.00110759;0.00409702;1.5;0.5;0.006
4.981019;0.117666;-0.000688745;0.0029687;1.5;0.5;0.006
4.982009;0.118033;-0.000378071;0.00182735;1.5;0.5;0.006
4.983012;0.118493;-4.62918e-05;0.000650395;1.5;0.5;0.006
4.984023;0.119103;0.000203384;-0.000560597;1.5;0.5;0.006
4.985041;0.119819;0.000266834;-0.00159887;1.5;0.5;0.006
4.986008;0.120541;0.00033343;-0.00228383;1.5;0.5;0.006
4.987025;0.121415;0.00031065;-0.00258689;1.5;0.5;0.006
4.988038;0.122357;0.00037409;-0.00238153;1.5;0.5;0.006
4.989007;0.123071;0.000277681;-0.0018218;1.5;0.5;0.006
4.990036;0.123659;-4.05259e-05;-0.000694615;1.5;0.5;0.006
4.991015;0.123916;9.53356e-05;0.000586589;1.5;0.5;0.006
4.992043;0.124086;-4.50784e-06;0.00229515;1.5;0.5;0.006
4.993018;0.123994;-0.000340052;0.00358893;1.5;0.5;0.006
4.994047;0.123749;-0.000591537;0.00494195;1.5;0.5;0.006
4.995019;0.123207;-0.00111212;0.00569952;1.5;0.5;0.006
4.996043;0.122699;-0.00147451;0.00599092;1.5;0.5;0.006
4.997008;0.122308;-0.00161347;0.0059205;1.5;0.5;0.006
4.998027;0.121985;-0.00168883;0.00546127;1.5;0.5;0.006
4.999044;0.121838;-0.00163717;0.00476379;1.5;0.5;0.006
5.000008;0.121709;-0.00168127;0.00387474;1.5;0.5;0.006
5.001027;0.1215;-0.00184761;0.00278274;1.5;0.5;0.006
5.002050;0.121305;-0.00216203;0.00157386;1.5;0.5;0.006
5.003022;0.121161;-0.00232575;0.000477053;1.5;0.5;0.006
5.004048;0.121001;-0.00251234;-0.000365262;1.5;0.5;0.006
5.005047;0.120977;-0.00296924;-0.0008979;1.5;0.5;0.006
5.006034;0.120814;-0.00314581;-0.00128168;1.5;0.5;0.006
5.007027;0.120546;-0.0037095;-0.00155763;1.5;0.5;0.006
5.008028;0.120198;-0.00427961;-0.00158742;1.5;0.5;0.006
5.009036;0.119669;-0.00479284;-0.00157613;1.5;0.5;0.006
5.010049;0.119192;-0.00523876;-0.0015784;1.5;0.5;0.006
5.011009;0.118639;-0.00574187;-0.00147954;1.5;0.5;0.006
5.012018;0.118027;-0.00604981;-0.00157857;1.5;0.5;0.006
5.013030;0.117562;-0.00624132;-0.00201447;1.5;0.5;0.006
5.014046;0.117404;-0.00620864;-0.00271922;1.5;0.5;0.006
5.015052;0.117438;-0.00597763;-0.00366816;1.5;0.5;0.006
5.016004;0.117816;-0.00573998;-0.00479206;1.5;0.5;0.006
5.017014;0.118472;-0.00528589;-0.00612335;1.5;0.5;0.006
5.018032;0.119539;-0.00474767;-0.00754665;1.5;0.5;0.006
5.019003;0.120829;-0.00415506;-0.00892287;1.5;0.5;0.006
5.020023;0.122356;-0.00338418;-0.0100373;1.5;0.5;0.006
5.021037;0.123881;-0.00266972;-0.0107365;1.5;0.5;0.006
5.022049;0.125052;-0.00208329;-0.0107494;1.5;0.5;0.006
5.023007;0.125865;-0.0017369;-0.0100637;1.5;0.5;0.006
5.024021;0.126064;-0.0016855;-0.00828304;1.5;0.5;0.006
5.025039;0.125437;-0.00154375;-0.00603154;1.5;0.5;0.006
5.026008;0.124224;-0.00172152;-0.00340513;1.5;0.5;0.006
5.027031;0.121968;-0.00223206;-0.000513223;1.5;0.5;0.006
5.028002;0.119874;-0.00301509;0.00219238;1.5;0.5;0.006
5.029031;0.117296;-0.00371825;0.00446018;1.5;0.5;0.006
5.030010;0.11478;-0.0039996;0.00639151;1.5;0.5;0.006
5.031044;0.111866;-0.00435881;0.00752399;1.5;0.5;0.006
5.032017;0.109663;-0.00430106;0.00748411;1.5;0.5;0.006
5.033043;0.107894;-0.00414829;0.00693626;1.5;0.5;0.006
5.034011;0.10705;-0.00403889;0.00595754;1.5;0.5;0.006
5.035030;0.106819;-0.00358895;0.00444812;1.5;0.5;0.006
5.036051;0.107195;-0.00297352;0.00303933;1.5;0.5;0.006
5.037022;0.107821;-0.00261414;0.00174735;1.5;0.5;0.006
5.038049;0.108758;-0.00199112;0.000375342;1.5;0.5;0.006
5.039022;0.109824;-0.00138443;-0.000717276;1.5;0.5;0.006
