time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.996015;-0.0132895;-0.0167307;-0.000491064;8.75;0.5;0.1435
6.997054;-0.013378;-0.0167109;-0.000503337;8.75;0.5;0.1435
6.998034;-0.0134611;-0.0166919;-0.000518217;8.75;0.5;0.1435
6.999013;-0.0135427;-0.0166717;-0.00053541;8.75;0.5;0.1435
7.000046;-0.0136297;-0.0166502;-0.000556856;8.75;0.5;0.1435
7.001026;-0.0137119;-0.0166302;-0.000578256;8.75;0.5;0.1435
7.002005;-0.0137931;-0.0166098;-0.000603382;8.75;0.5;0.1435
7.003041;-0.0138796;-0.0165898;-0.000629613;8.75;0.5;0.1435
7.004024;-0.0139631;-0.0165712;-0.000655604;8.75;0.5;0.1435
7.005010;-0.0140466;-0.016554;-0.000682942;8.75;0.5;0.1435
7.006050;-0.0141359;-0.016538;-0.000711218;8.75;0.5;0.1435
7.007036;-0.0142214;-0.0165245;-0.000737148;8.75;0.5;0.1435
7.008022;-0.0143082;-0.0165121;-0.00076298;8.75;0.5;0.1435
7.009010;-0.014398;-0.0165038;-0.000787263;8.75;0.5;0.1435
7.010049;-0.0144914;-0.0164962;-0.000810689;8.75;0.5;0.1435
7.011032;-0.0145837;-0.0164914;-0.000830142;8.75;0.5;0.1435
7.012018;-0.0146773;-0.016489;-0.000847578;8.75;0.5;0.1435
7.013005;-0.0147721;-0.0164893;-0.000862504;8.75;0.5;0.1435
7.014045;-0.0148747;-0.0164919;-0.000873858;8.75;0.5;0.1435
7.015029;-0.0149737;-0.0164973;-0.000880922;8.75;0.5;0.1435
7.016011;-0.0150739;-0.016504;-0.000885717;8.75;0.5;0.1435
7.017049;-0.0151817;-0.0165149;-0.000886329;8.75;0.5;0.1435
7.018035;-0.0152863;-0.0165256;-0.000883582;8.75;0.5;0.1435
7.019022;-0.0153925;-0.0165387;-0.000877923;8.75;0.5;0.1435
7.020007;-0.0154996;-0.0165548;-0.000869361;8.75;0.5;0.1435
7.021045;-0.0156138;-0.0165716;-0.000858322;8.75;0.5;0.1435
7.022027;-0.0157235;-0.0165902;-0.000845141;8.75;0.5;0.1435
7.023009;-0.0158332;-0.0166096;-0.000830751;8.75;0.5;0.1435
7.024045;-0.01595;-0.016631;-0.000814771;8.75;0.5;0.1435
7.025028;-0.0160616;-0.0166525;-0.000799459;8.75;0.5;0.1435
7.026012;-0.0161732;-0.0166744;-0.000783944;8.75;0.5;0.1435
7.027051;-0.0162919;-0.0166988;-0.000769054;8.75;0.5;0.1435
7.028034;-0.0164037;-0.0167223;-0.000756177;8.75;0.5;0.1435
7.029014;-0.0165159;-0.0167457;-0.000743921;8.75;0.5;0.1435
7.030049;-0.0166338;-0.0167718;-0.000734684;8.75;0.5;0.1435
7.031031;-0.0167458;-0.0167964;-0.00072838;8.75;0.5;0.1435
7.032015;-0.0168582;-0.0168219;-0.000724998;8.75;0.5;0.1435
7.033055;-0.0169756;-0.0168481;-0.000724702;8.75;0.5;0.1435
7.034037;-0.017088;-0.016875;-0.000727849;8.75;0.5;0.1435
7.035017;-0.017199;-0.0169006;-0.000735247;8.75;0.5;0.1435
7.036047;-0.0173159;-0.0169296;-0.000747099;8.75;0.5;0.1435
7.037024;-0.0174267;-0.0169561;-0.000760945;8.75;0.5;0.1435
7.038002;-0.0175377;-0.0169844;-0.00077955;8.75;0.5;0.1435
7.039037;-0.0176548;-0.0170142;-0.000801779;8.75;0.5;0.1435
7.040019;-0.017766;-0.0170431;-0.000826459;8.75;0.5;0.1435
7.041001;-0.0178788;-0.0170724;-0.000854193;8.75;0.5;0.1435
7.042037;-0.0179976;-0.0171043;-0.000884487;8.75;0.5;0.1435
7.043021;-0.0181113;-0.0171349;-0.000916297;8.75;0.5;0.1435
7.044005;-0.0182271;-0.0171655;-0.000949058;8.75;0.5;0.1435
7.045042;-0.018349;-0.0171985;-0.000983353;8.75;0.5;0.1435
7.046025;-0.0184673;-0.0172316;-0.00101689;8.75;0.5;0.1435
7.047005;-0.0185862;-0.0172623;-0.00104953;8.75;0.5;0.1435
7.048037;-0.0187133;-0.0172961;-0.00108263;8.75;0.5;0.1435
7.049015;-0.018836;-0.0173284;-0.00111151;8.75;0.5;0.1435
7.050048;-0.0189657;-0.0173611;-0.00114054;8.75;0.5;0.1435
7.051027;-0.0190923;-0.017392;-0.00116463;8.75;0.5;0.1435
7.052008;-0.0192204;-0.0174222;-0.00118551;8.75;0.5;0.1435
7.053045;-0.0193571;-0.0174543;-0.00120445;8.75;0.5;0.1435
7.054027;-0.0194889;-0.0174812;-0.00121776;8.75;0.5;0.1435
7.055010;-0.019622;-0.0175089;-0.00122746;8.75;0.5;0.1435
7.056049;-0.0197642;-0.0175358;-0.00123386;8.75;0.5;0.1435
7.057033;-0.0199001;-0.017559;-0.00123513;8.75;0.5;0.1435
7.058016;-0.0200376;-0.0175811;-0.00123308;8.75;0.5;0.1435
7.059052;-0.0201828;-0.0176013;-0.00122662;8.75;0.5;0.1435
7.060034;-0.0203215;-0.017618;-0.00121767;8.75;0.5;0.1435
7.061016;-0.0204599;-0.0176321;-0.00120497;8.75;0.5;0.1435
7.062053;-0.0206062;-0.0176448;-0.00119;8.75;0.5;0.1435
7.063035;-0.0207453;-0.0176538;-0.00117315;8.75;0.5;0.1435
7.064017;-0.0208831;-0.0176604;-0.00115552;8.75;0.5;0.1435
7.065051;-0.0210279;-0.017664;-0.00113582;8.75;0.5;0.1435
7.066033;-0.0211651;-0.0176643;-0.00111702;8.75;0.5;0.1435
7.067014;-0.0213;-0.0176613;-0.00109866;8.75;0.5;0.1435
7.068049;-0.0214418;-0.0176559;-0.00107995;8.75;0.5;0.1435
7.069030;-0.021575;-0.0176469;-0.00106517;8.75;0.5;0.1435
7.070012;-0.0217075;-0.017635;-0.00105085;8.75;0.5;0.1435
7.071050;-0.0218453;-0.0176197;-0.00103918;8.75;0.5;0.1435
7.072033;-0.0219747;-0.0176029;-0.00103018;8.75;0.5;0.1435
7.073014;-0.022102;-0.0175834;-0.00102502;8.75;0.5;0.1435
7.074050;-0.0222368;-0.0175602;-0.00102298;8.75;0.5;0.1435
7.075031;-0.0223627;-0.0175367;-0.00102428;8.75;0.5;0.1435
7.076012;-0.0224876;-0.0175108;-0.00102898;8.75;0.5;0.1435
7.077047;-0.0226195;-0.0174833;-0.00103829;8.75;0.5;0.1435
7.078030;-0.0227437;-0.0174544;-0.00105023;8.75;0.5;0.1435
7.079012;-0.0228678;-0.0174256;-0.00106591;8.75;0.5;0.1435
7.080049;-0.0229978;-0.0173925;-0.00108663;8.75;0.5;0.1435
7.081031;-0.0231205;-0.0173618;-0.00110771;8.75;0.5;0.1435
7.082012;-0.0232434;-0.01733;-0.00113351;8.75;0.5;0.1435
7.083048;-0.0233732;-0.017296;-0.0011622;8.75;0.5;0.1435
7.084029;-0.0234964;-0.0172627;-0.00119169;8.75;0.5;0.1435
7.085010;-0.0236196;-0.0172295;-0.00122238;8.75;0.5;0.1435
7.086047;-0.0237507;-0.0171941;-0.00125621;8.75;0.5;0.1435
7.087029;-0.0238748;-0.0171604;-0.00128795;8.75;0.5;0.1435
7.088008;-0.0239993;-0.0171269;-0.00131876;8.75;0.5;0.1435
7.089038;-0.0241304;-0.0170923;-0.00135223;8.75;0.5;0.1435
7.090015;-0.0242562;-0.0170588;-0.00138017;8.75;0.5;0.1435
7.091049;-0.0243877;-0.017024;-0.00140965;8.75;0.5;0.1435
7.092031;-0.0245141;-0.0169911;-0.00143332;8.75;0.5;0.1435
7.093012;-0.0246402;-0.0169589;-0.00145556;8.75;0.5;0.1435
7.094048;-0.0247726;-0.0169244;-0.00147434;8.75;0.5;0.1435
7.095031;-0.0248979;-0.0168912;-0.0014882;8.75;0.5;0.1435
7.096013;-0.025022;-0.0168585;-0.00149853;8.75;0.5;0.1435
7.097048;-0.0251522;-0.0168241;-0.00150464;8.75;0.5;0.1435
7.098028;-0.0252746;-0.0167914;-0.00150463;8.75;0.5;0.1435
7.099009;-0.0253954;-0.0167587;-0.00150143;8.75;0.5;0.1435
7.100046;-0.0255216;-0.016725;-0.00149265;8.75;0.5;0.1435
7.101030;-0.0256395;-0.0166934;-0.00147977;8.75;0.5;0.1435
7.102013;-0.0257559;-0.0166625;-0.00146243;8.75;0.5;0.1435
7.103051;-0.0258755;-0.0166295;-0.00144079;8.75;0.5;0.1435
7.104033;-0.0259872;-0.0165994;-0.00141687;8.75;0.5;0.1435
7.105015;-0.0260949;-0.0165698;-0.00139097;8.75;0.5;0.1435
7.106052;-0.0262064;-0.0165378;-0.00136025;8.75;0.5;0.1435
7.107035;-0.0263094;-0.0165089;-0.00133217;8.75;0.5;0.1435
7.108019;-0.0264089;-0.0164794;-0.00130268;8.75;0.5;0.1435
7.109005;-0.0265062;-0.0164503;-0.00127149;8.75;0.5;0.1435
7.110044;-0.0266045;-0.0164206;-0.00124259;8.75;0.5;0.1435
7.111027;-0.0266951;-0.016393;-0.00121479;8.75;0.5;0.1435
7.112010;-0.0267839;-0.0163655;-0.00118969;8.75;0.5;0.1435
7.113049;-0.0268741;-0.0163386;-0.00116623;8.75;0.5;0.1435
7.114033;-0.0269582;-0.0163137;-0.00114857;8.75;0.5;0.1435
7.115014;-0.0270406;-0.0162891;-0.00113407;8.75;0.5;0.1435
7.116045;-0.027126;-0.0162651;-0.00112462;8.75;0.5;0.1435
7.117023;-0.0272075;-0.0162433;-0.00111997;8.75;0.5;0.1435
7.118002;-0.0272887;-0.0162218;-0.00112194;8.75;0.5;0.1435
7.119038;-0.0273772;-0.016201;-0.00112865;8.75;0.5;0.1435
7.120021;-0.0274628;-0.0161829;-0.00114033;8.75;0.5;0.1435
7.121004;-0.0275513;-0.016166;-0.00115729;8.75;0.5;0.1435
7.122042;-0.0276479;-0.0161497;-0.00117969;8.75;0.5;0.1435
7.123024;-0.0277451;-0.0161357;-0.00120558;8.75;0.5;0.1435
7.124004;-0.0278451;-0.0161244;-0.00123465;8.75;0.5;0.1435
7.125040;-0.0279574;-0.0161141;-0.00126854;8.75;0.5;0.1435
7.126023;-0.0280692;-0.0161063;-0.00130335;8.75;0.5;0.1435
7.127006;-0.0281865;-0.0161004;-0.00133858;8.75;0.5;0.1435
7.128043;-0.0283171;-0.0160966;-0.00137762;8.75;0.5;0.1435
7.129027;-0.0284473;-0.0160958;-0.00141456;8.75;0.5;0.1435
7.130012;-0.0285828;-0.0160978;-0.00145075;8.75;0.5;0.1435
7.131051;-0.0287324;-0.0161004;-0.00148823;8.75;0.5;0.1435
7.132033;-0.0288795;-0.0161058;-0.00151982;8.75;0.5;0.1435
7.133014;-0.0290317;-0.0161137;-0.00155036;8.75;0.5;0.1435
7.134051;-0.0291979;-0.0161236;-0.00157849;8.75;0.5;0.1435
7.135033;-0.0293591;-0.0161345;-0.00160209;8.75;0.5;0.1435
7.136013;-0.0295256;-0.0161471;-0.00162175;8.75;0.5;0.1435
7.137046;-0.0297031;-0.0161628;-0.00163927;8.75;0.5;0.1435
7.138025;-0.0298753;-0.0161786;-0.00165262;8.75;0.5;0.1435
7.139005;-0.0300495;-0.0161965;-0.00166192;8.75;0.5;0.1435
7.140042;-0.0302349;-0.016216;-0.00166844;8.75;0.5;0.1435
7.141026;-0.0304125;-0.0162353;-0.00167134;8.75;0.5;0.1435
7.142011;-0.0305902;-0.0162556;-0.00166987;8.75;0.5;0.1435
7.143046;-0.0307759;-0.0162777;-0.0016662;8.75;0.5;0.1435
7.144027;-0.0309506;-0.0162982;-0.00165986;8.75;0.5;0.1435
7.145007;-0.0311242;-0.0163193;-0.00165176;8.75;0.5;0.1435
7.146043;-0.0313046;-0.0163404;-0.00164169;8.75;0.5;0.1435
7.147027;-0.0314731;-0.0163595;-0.00163116;8.75;0.5;0.1435
7.148011;-0.0316382;-0.016377;-0.0016209;8.75;0.5;0.1435
7.149052;-0.0318083;-0.0163949;-0.00160982;8.75;0.5;0.1435
7.150036;-0.0319659;-0.0164101;-0.00160088;8.75;0.5;0.1435
7.151020;-0.0321185;-0.0164237;-0.00159323;8.75;0.5;0.1435
7.152004;-0.0322673;-0.016435;-0.00158794;8.75;0.5;0.1435
7.153043;-0.0324206;-0.0164456;-0.0015851;8.75;0.5;0.1435
7.154029;-0.0325607;-0.0164542;-0.00158506;8.75;0.5;0.1435
7.155014;-0.0326972;-0.0164587;-0.00158813;8.75;0.5;0.1435
7.156053;-0.0328372;-0.0164625;-0.00159616;8.75;0.5;0.1435
7.157035;-0.0329647;-0.0164634;-0.00160555;8.75;0.5;0.1435
7.158012;-0.0330895;-0.0164622;-0.00162012;8.75;0.5;0.1435
7.159041;-0.0332166;-0.0164581;-0.00163771;8.75;0.5;0.1435
7.160016;-0.0333347;-0.0164533;-0.00165785;8.75;0.5;0.1435
7.161045;-0.0334552;-0.0164444;-0.00168193;8.75;0.5;0.1435
7.162022;-0.0335692;-0.0164354;-0.00170736;8.75;0.5;0.1435
7.163001;-0.0336801;-0.0164243;-0.00173359;8.75;0.5;0.1435
7.164036;-0.0337958;-0.0164114;-0.00176251;8.75;0.5;0.1435
7.165016;-0.0339051;-0.0163984;-0.0017907;8.75;0.5;0.1435
7.166051;-0.0340185;-0.0163829;-0.00181845;8.75;0.5;0.1435
7.167027;-0.034125;-0.0163677;-0.00184524;8.75;0.5;0.1435
7.168002;-0.0342302;-0.016352;-0.00186855;8.75;0.5;0.1435
7.169035;-0.0343422;-0.0163352;-0.00189117;8.75;0.5;0.1435
7.170018;-0.0344482;-0.0163185;-0.00190975;8.75;0.5;0.1435
7.171001;-0.0345545;-0.0163018;-0.00192428;8.75;0.5;0.1435
7.172035;-0.0346664;-0.0162845;-0.00193635;8.75;0.5;0.1435
7.173012;-0.0347723;-0.0162686;-0.00194232;8.75;0.5;0.1435
7.174045;-0.0348847;-0.0162519;-0.00194475;8.75;0.5;0.1435
7.175025;-0.0349912;-0.0162368;-0.00194318;8.75;0.5;0.1435
7.176003;-0.0350989;-0.0162228;-0.00193656;8.75;0.5;0.1435
7.177038;-0.0352134;-0.0162085;-0.00192644;8.75;0.5;0.1435
7.178019;-0.0353234;-0.0161968;-0.00191268;8.75;0.5;0.1435
7.179002;-0.0354338;-0.016186;-0.00189721;8.75;0.5;0.1435
7.180039;-0.0355521;-0.0161756;-0.00187727;8.75;0.5;0.1435
7.181021;-0.0356651;-0.0161683;-0.00185778;8.75;0.5;0.1435
7.182001;-0.0357792;-0.0161607;-0.00183545;8.75;0.5;0.1435
7.183037;-0.0359011;-0.0161542;-0.00181138;8.75;0.5;0.1435
7.184019;-0.036018;-0.0161498;-0.00178929;8.75;0.5;0.1435
7.185002;-0.0361355;-0.0161454;-0.00176616;8.75;0.5;0.1435
7.186039;-0.0362617;-0.0161417;-0.00174336;8.75;0.5;0.1435
7.187021;-0.0363806;-0.0161388;-0.00172349;8.75;0.5;0.1435
7.188003;-0.0365009;-0.0161357;-0.00170569;8.75;0.5;0.1435
7.189039;-0.0366288;-0.0161329;-0.00168883;8.75;0.5;0.1435
7.190019;-0.0367504;-0.0161295;-0.00167662;8.75;0.5;0.1435
7.191053;-0.0368785;-0.0161254;-0.00166668;8.75;0.5;0.1435
7.192035;-0.0370018;-0.0161212;-0.00166033;8.75;0.5;0.1435
7.193020;-0.0371251;-0.0161161;-0.00165833;8.75;0.5;0.1435
7.194003;-0.0372494;-0.0161103;-0.00165998;8.75;0.5;0.1435
7.195042;-0.0373816;-0.0161027;-0.00166607;8.75;0.5;0.1435
7.196025;-0.0375068;-0.0160952;-0.00167579;8.75;0.5;0.1435
7.197009;-0.0376338;-0.016087;-0.00168925;8.75;0.5;0.1435
7.198047;-0.0377685;-0.0160772;-0.00170816;8.75;0.5;0.1435
7.199030;-0.037897;-0.016068;-0.00173019;8.75;0.5;0.1435
7.200012;-0.0380269;-0.0160577;-0.00175483;8.75;0.5;0.1435
7.201051;-0.0381661;-0.0160466;-0.0017853;8.75;0.5;0.1435
7.202032;-0.0382988;-0.0160358;-0.001817;8.75;0.5;0.1435
7.203011;-0.0384325;-0.0160253;-0.0018506;8.75;0.5;0.1435
7.204044;-0.0385748;-0.0160143;-0.00188846;8.75;0.5;0.1435
7.205024;-0.0387117;-0.016004;-0.00192646;8.75;0.5;0.1435
7.206006;-0.0388494;-0.0159936;-0.00196541;8.75;0.5;0.1435
7.207044;-0.0389964;-0.0159833;-0.00200673;8.75;0.5;0.1435
7.208027;-0.0391362;-0.0159722;-0.00204497;8.75;0.5;0.1435
7.209009;-0.0392763;-0.0159631;-0.00208405;8.75;0.5;0.1435
7.210045;-0.0394245;-0.0159533;-0.00212119;8.75;0.5;0.1435
7.211028;-0.0395648;-0.0159425;-0.00215543;8.75;0.5;0.1435
7.212012;-0.0397042;-0.0159336;-0.00218658;8.75;0.5;0.1435
7.213049;-0.0398506;-0.0159226;-0.00221632;8.75;0.5;0.1435
7.214031;-0.0399881;-0.0159123;-0.00224147;8.75;0.5;0.1435
7.215015;-0.0401257;-0.0159009;-0.00226166;8.75;0.5;0.1435
7.216053;-0.0402684;-0.0158903;-0.00227961;8.75;0.5;0.1435
7.217036;-0.0404026;-0.01588;-0.00229172;8.75;0.5;0.1435
7.218020;-0.040535;-0.0158698;-0.00229894;8.75;0.5;0.1435
7.219004;-0.0406656;-0.0158613;-0.00230146;8.75;0.5;0.1435
7.220043;-0.0408016;-0.0158528;-0.00229929;8.75;0.5;0.1435
7.221026;-0.0409277;-0.0158457;-0.0022922;8.75;0.5;0.1435
7.222011;-0.0410528;-0.0158402;-0.00228108;8.75;0.5;0.1435
7.223050;-0.041183;-0.0158356;-0.00226546;8.75;0.5;0.1435
7.224031;-0.0413037;-0.0158331;-0.00224581;8.75;0.5;0.1435
7.225010;-0.041424;-0.0158318;-0.00222369;8.75;0.5;0.1435
7.226045;-0.0415491;-0.0158321;-0.00219679;8.75;0.5;0.1435
7.227026;-0.0416672;-0.0158346;-0.0021692;8.75;0.5;0.1435
7.228008;-0.0417857;-0.0158384;-0.0021408;8.75;0.5;0.1435
7.229046;-0.0419097;-0.0158444;-0.00210901;8.75;0.5;0.1435
7.230029;-0.0420276;-0.0158511;-0.0020794;8.75;0.5;0.1435
7.231013;-0.0421452;-0.0158604;-0.00205147;8.75;0.5;0.1435
7.232051;-0.0422703;-0.0158715;-0.00202277;8.75;0.5;0.1435
7.233034;-0.0423889;-0.0158825;-0.00199815;8.75;0.5;0.1435
7.234018;-0.0425082;-0.0158951;-0.00197567;8.75;0.5;0.1435
7.235003;-0.0426276;-0.0159085;-0.00195731;8.75;0.5;0.1435
7.236041;-0.0427558;-0.0159241;-0.00194015;8.75;0.5;0.1435
7.237025;-0.0428774;-0.0159389;-0.0019284;8.75;0.5;0.1435
7.238010;-0.0430002;-0.0159546;-0.00192081;8.75;0.5;0.1435
7.239049;-0.0431321;-0.0159726;-0.0019175;8.75;0.5;0.1435
7.240035;-0.0432583;-0.0159896;-0.00191903;8.75;0.5;0.1435
7.241020;-0.0433865;-0.0160072;-0.00192434;8.75;0.5;0.1435
7.242006;-0.0435148;-0.0160252;-0.00193411;8.75;0.5;0.1435
7.243047;-0.0436541;-0.0160446;-0.00194868;8.75;0.5;0.1435
7.244033;-0.0437875;-0.0160617;-0.00196667;8.75;0.5;0.1435
7.245018;-0.0439223;-0.0160793;-0.00198855;8.75;0.5;0.1435
7.246002;-0.0440588;-0.0160951;-0.00201395;8.75;0.5;0.1435
7.247039;-0.0442049;-0.0161118;-0.00204411;8.75;0.5;0.1435
7.248023;-0.044346;-0.0161261;-0.00207611;8.75;0.5;0.1435
7.249009;-0.0444907;-0.0161397;-0.00211056;8.75;0.5;0.1435
7.250049;-0.0446445;-0.0161528;-0.00214931;8.75;0.5;0.1435
7.251033;-0.0447935;-0.0161643;-0.00218759;8.75;0.5;0.1435
7.252016;-0.044944;-0.0161743;-0.00222666;8.75;0.5;0.1435
7.253001;-0.0450972;-0.0161828;-0.00226553;8.75;0.5;0.1435
7.254041;-0.0452605;-0.0161902;-0.00230616;8.75;0.5;0.1435
7.255026;-0.0454167;-0.0161964;-0.00234346;8.75;0.5;0.1435
7.256011;-0.0455749;-0.016201;-0.00237795;8.75;0.5;0.1435
7.257050;-0.0457424;-0.0162045;-0.00241219;8.75;0.5;0.1435
7.258032;-0.0459021;-0.0162074;-0.00244091;8.75;0.5;0.1435
7.259012;-0.0460621;-0.0162083;-0.00246552;8.75;0.5;0.1435
7.260046;-0.0462319;-0.0162072;-0.00248682;8.75;0.5;0.1435
7.261027;-0.0463928;-0.0162055;-0.0025029;8.75;0.5;0.1435
7.262010;-0.0465546;-0.0162016;-0.00251322;8.75;0.5;0.1435
7.263049;-0.0467248;-0.0161952;-0.00251936;8.75;0.5;0.1435
7.264034;-0.0468863;-0.0161874;-0.00251945;8.75;0.5;0.1435
7.265019;-0.0470468;-0.016179;-0.0025147;8.75;0.5;0.1435
7.266003;-0.0472057;-0.0161687;-0.00250567;8.75;0.5;0.1435
7.267040;-0.0473711;-0.0161566;-0.0024912;8.75;0.5;0.1435
7.268023;-0.0475265;-0.0161434;-0.00247318;8.75;0.5;0.1435
7.269005;-0.047681;-0.0161292;-0.00245311;8.75;0.5;0.1435
7.270041;-0.0478407;-0.0161132;-0.00242961;8.75;0.5;0.1435
7.271023;-0.0479915;-0.0160971;-0.00240773;8.75;0.5;0.1435
7.272006;-0.048141;-0.0160805;-0.00238424;8.75;0.5;0.1435
7.273044;-0.0482983;-0.0160628;-0.0023617;8.75;0.5;0.1435
7.274027;-0.0484462;-0.0160452;-0.00234175;8.75;0.5;0.1435
7.275007;-0.0485926;-0.016028;-0.00232455;8.75;0.5;0.1435
7.276039;-0.0487466;-0.0160088;-0.00231049;8.75;0.5;0.1435
7.277017;-0.0488927;-0.0159916;-0.00230153;8.75;0.5;0.1435
7.278050;-0.0490476;-0.0159727;-0.00229712;8.75;0.5;0.1435
7.279031;-0.0491956;-0.015955;-0.00229772;8.75;0.5;0.1435
7.280012;-0.0493451;-0.0159389;-0.00230216;8.75;0.5;0.1435
7.281049;-0.0495038;-0.0159217;-0.00231235;8.75;0.5;0.1435
7.282029;-0.0496565;-0.0159073;-0.00232551;8.75;0.5;0.1435
7.283009;-0.0498107;-0.0158946;-0.00234256;8.75;0.5;0.1435
7.284044;-0.0499751;-0.0158829;-0.00236292;8.75;0.5;0.1435
7.285022;-0.0501323;-0.015874;-0.00238461;8.75;0.5;0.1435
7.286051;-0.0502987;-0.0158669;-0.00240851;8.75;0.5;0.1435
7.287024;-0.0504573;-0.0158616;-0.00243276;8.75;0.5;0.1435
7.288049;-0.0506249;-0.0158591;-0.00246005;8.75;0.5;0.1435
7.289021;-0.0507839;-0.0158587;-0.00248624;8.75;0.5;0.1435
7.290047;-0.0509518;-0.0158596;-0.00251414;8.75;0.5;0.1435
7.291021;-0.0511107;-0.0158617;-0.00254121;8.75;0.5;0.1435
7.292051;-0.0512777;-0.0158653;-0.00256858;8.75;0.5;0.1435
7.293029;-0.0514356;-0.0158681;-0.00259394;8.75;0.5;0.1435
7.294010;-0.0515917;-0.0158724;-0.00261745;8.75;0.5;0.1435
7.295046;-0.0517536;-0.015877;-0.00264058;8.75;0.5;0.1435
7.296028;-0.0519053;-0.0158809;-0.00266046;8.75;0.5;0.1435
7.297010;-0.0520536;-0.0158858;-0.00267782;8.75;0.5;0.1435
7.298046;-0.0522067;-0.0158894;-0.0026931;8.75;0.5;0.1435
7.299027;-0.0523501;-0.0158932;-0.00270499;8.75;0.5;0.1435
7.300007;-0.05249;-0.015896;-0.00271371;8.75;0.5;0.1435
7.301042;-0.0526362;-0.0158977;-0.00271964;8.75;0.5;0.1435
7.302022;-0.0527723;-0.0158989;-0.00272213;8.75;0.5;0.1435
7.303001;-0.0529075;-0.0158997;-0.00272304;8.75;0.5;0.1435
7.304035;-0.0530487;-0.0158999;-0.00272281;8.75;0.5;0.1435
7.305014;-0.0531832;-0.0158993;-0.00272066;8.75;0.5;0.1435
7.306049;-0.0533251;-0.0158978;-0.00271953;8.75;0.5;0.1435
7.307031;-0.0534598;-0.015896;-0.00271833;8.75;0.5;0.1435
7.308012;-0.0535962;-0.0158932;-0.00271914;8.75;0.5;0.1435
7.309045;-0.0537433;-0.0158892;-0.00272035;8.75;0.5;0.1435
7.310024;-0.0538833;-0.0158855;-0.00272503;8.75;0.5;0.1435
7.311004;-0.054025;-0.0158804;-0.00273066;8.75;0.5;0.1435
7.312040;-0.0541773;-0.0158742;-0.00273837;8.75;0.5;0.1435
7.313018;-0.0543215;-0.0158678;-0.00274781;8.75;0.5;0.1435
7.314050;-0.0544747;-0.015861;-0.00275884;8.75;0.5;0.1435
7.315029;-0.0546207;-0.0158535;-0.00277055;8.75;0.5;0.1435
7.316007;-0.0547656;-0.0158453;-0.00278252;8.75;0.5;0.1435
7.317041;-0.0549198;-0.0158365;-0.00279577;8.75;0.5;0.1435
7.318022;-0.0550662;-0.0158273;-0.00280683;8.75;0.5;0.1435
7.319005;-0.0552112;-0.0158185;-0.00281655;8.75;0.5;0.1435
7.320042;-0.0553635;-0.0158085;-0.00282452;8.75;0.5;0.1435
7.321023;-0.055506;-0.0158003;-0.00282878;8.75;0.5;0.1435
7.322052;-0.0556517;-0.0157915;-0.00283016;8.75;0.5;0.1435
7.323023;-0.0557883;-0.0157833;-0.00282872;8.75;0.5;0.1435
7.324048;-0.0559273;-0.0157749;-0.00282222;8.75;0.5;0.1435
7.325022;-0.056056;-0.0157672;-0.00281322;8.75;0.5;0.1435
7.326000;-0.0561812;-0.0157591;-0.00280044;8.75;0.5;0.1435
7.327036;-0.0563076;-0.0157502;-0.00278364;8.75;0.5;0.1435
7.328019;-0.0564228;-0.0157409;-0.00276597;8.75;0.5;0.1435
7.329002;-0.0565322;-0.0157305;-0.00274742;8.75;0.5;0.1435
7.330037;-0.056642;-0.0157192;-0.0027283;8.75;0.5;0.1435
7.331015;-0.0567408;-0.0157066;-0.00271112;8.75;0.5;0.1435
7.332046;-0.0568409;-0.0156929;-0.0026949;8.75;0.5;0.1435
7.333024;-0.0569312;-0.0156793;-0.00268306;8.75;0.5;0.1435
7.334002;-0.0570188;-0.0156646;-0.0026745;8.75;0.5;0.1435
7.335034;-0.057109;-0.0156487;-0.00266955;8.75;0.5;0.1435
7.336014;-0.0571923;-0.0156331;-0.00266969;8.75;0.5;0.1435
7.337050;-0.0572785;-0.0156156;-0.00267592;8.75;0.5;0.1435
7.338032;-0.0573603;-0.0155994;-0.0026871;8.75;0.5;0.1435
7.339015;-0.0574426;-0.0155831;-0.00270415;8.75;0.5;0.1435
7.340049;-0.0575301;-0.0155658;-0.00272833;8.75;0.5;0.1435
7.341025;-0.0576143;-0.0155493;-0.00275706;8.75;0.5;0.1435
7.342002;-0.0577006;-0.0155336;-0.00279015;8.75;0.5;0.1435
7.343027;-0.0577947;-0.0155171;-0.00282951;8.75;0.5;0.1435
7.344047;-0.0578901;-0.0155011;-0.00287257;8.75;0.5;0.1435
7.345014;-0.0579843;-0.0154858;-0.00291591;8.75;0.5;0.1435
7.346038;-0.0580868;-0.0154702;-0.00296254;8.75;0.5;0.1435
7.347009;-0.0581855;-0.0154557;-0.00300783;8.75;0.5;0.1435
7.348039;-0.0582934;-0.0154395;-0.00305417;8.75;0.5;0.1435
7.349015;-0.0583975;-0.0154238;-0.00309571;8.75;0.5;0.1435
7.350042;-0.0585087;-0.015408;-0.00313535;8.75;0.5;0.1435
7.351017;-0.0586154;-0.0153924;-0.00316771;8.75;0.5;0.1435
7.352048;-0.0587281;-0.0153745;-0.0031962;8.75;0.5;0.1435
7.353024;-0.0588362;-0.0153579;-0.00321598;8.75;0.5;0.1435
7.354053;-0.0589497;-0.0153398;-0.0032291;8.75;0.5;0.1435
