time [s];zmax [m];posx [m];posy [m];posz [m]
5.179016;0.191499;9.5;0.5;0.225
5.180039;0.191531;9.5;0.5;0.225
5.181008;0.191562;9.5;0.5;0.225
5.182023;0.191595;9.5;0.5;0.225
5.183046;0.191628;9.5;0.5;0.225
5.184019;0.191659;9.5;0.5;0.225
5.185047;0.191693;9.5;0.5;0.225
5.186023;0.191725;9.5;0.5;0.225
5.187051;0.191759;9.5;0.5;0.225
5.188025;0.191791;9.5;0.5;0.225
5.189000;0.191824;9.5;0.5;0.225
5.190031;0.191858;9.5;0.5;0.225
5.191009;0.191891;9.5;0.5;0.225
5.192040;0.191925;9.5;0.5;0.225
5.193017;0.191958;9.5;0.5;0.225
5.194049;0.191991;9.5;0.5;0.225
5.195026;0.192023;9.5;0.5;0.225
5.196003;0.192055;9.5;0.5;0.225
5.197030;0.192089;9.5;0.5;0.225
5.198042;0.192122;9.5;0.5;0.225
5.199002;0.192153;9.5;0.5;0.225
5.200025;0.192186;9.5;0.5;0.225
5.201048;0.192219;9.5;0.5;0.225
5.202017;0.190567;9.5;0.5;0.225
5.203039;0.190601;9.5;0.5;0.225
5.204005;0.190634;9.5;0.5;0.225
5.205024;0.190669;9.5;0.5;0.225
5.206048;0.190705;9.5;0.5;0.225
5.207022;0.190738;9.5;0.5;0.225
5.208053;0.190774;9.5;0.5;0.225
5.209033;0.190808;9.5;0.5;0.225
5.210007;0.19084;9.5;0.5;0.225
5.211025;0.190874;9.5;0.5;0.225
5.212044;0.190907;9.5;0.5;0.225
5.213011;0.190938;9.5;0.5;0.225
5.214030;0.19097;9.5;0.5;0.225
5.215048;0.191002;9.5;0.5;0.225
5.216016;0.191032;9.5;0.5;0.225
5.217043;0.191063;9.5;0.5;0.225
5.218048;0.191093;9.5;0.5;0.225
5.219043;0.191122;9.5;0.5;0.225
5.220002;0.191149;9.5;0.5;0.225
5.221031;0.191178;9.5;0.5;0.225
5.222011;0.191204;9.5;0.5;0.225
5.223045;0.191232;9.5;0.5;0.225
5.224022;0.191258;9.5;0.5;0.225
5.225051;0.191285;9.5;0.5;0.225
5.226024;0.191142;9.5;0.5;0.225
5.227041;0.19117;9.5;0.5;0.225
5.228005;0.191197;9.5;0.5;0.225
5.229024;0.191225;9.5;0.5;0.225
5.230034;0.191252;9.5;0.5;0.225
5.231051;0.19128;9.5;0.5;0.225
5.232024;0.191307;9.5;0.5;0.225
5.233001;0.191333;9.5;0.5;0.225
5.234028;0.191362;9.5;0.5;0.225
5.235004;0.191388;9.5;0.5;0.225
5.236039;0.191416;9.5;0.5;0.225
5.237020;0.191442;9.5;0.5;0.225
5.238049;0.19147;9.5;0.5;0.225
5.239022;0.191497;9.5;0.5;0.225
5.240052;0.191525;9.5;0.5;0.225
5.241028;0.191553;9.5;0.5;0.225
5.242049;0.191582;9.5;0.5;0.225
5.243015;0.19161;9.5;0.5;0.225
5.244037;0.19164;9.5;0.5;0.225
5.245010;0.191668;9.5;0.5;0.225
5.246040;0.191698;9.5;0.5;0.225
5.247011;0.191727;9.5;0.5;0.225
5.248034;0.191757;9.5;0.5;0.225
5.249004;0.191786;9.5;0.5;0.225
5.250031;0.191818;9.5;0.5;0.225
5.251007;0.191668;9.5;0.5;0.225
5.252039;0.191695;9.5;0.5;0.225
5.253008;0.191721;9.5;0.5;0.225
5.254024;0.191747;9.5;0.5;0.225
5.255045;0.191774;9.5;0.5;0.225
5.256016;0.1918;9.5;0.5;0.225
5.257035;0.191828;9.5;0.5;0.225
5.258052;0.191823;9.5;0.5;0.225
5.259021;0.191856;9.5;0.5;0.225
5.260044;0.191891;9.5;0.5;0.225
5.261001;0.191923;9.5;0.5;0.225
5.262012;0.191956;9.5;0.5;0.225
5.263029;0.191989;9.5;0.5;0.225
5.264052;0.191472;9.5;0.5;0.225
5.265025;0.191502;9.5;0.5;0.225
5.266048;0.191534;9.5;0.5;0.225
5.267017;0.191565;9.5;0.5;0.225
5.268042;0.191596;9.5;0.5;0.225
5.269017;0.191626;9.5;0.5;0.225
5.270048;0.191657;9.5;0.5;0.225
5.271027;0.191686;9.5;0.5;0.225
5.272007;0.191714;9.5;0.5;0.225
5.273030;0.191743;9.5;0.5;0.225
5.274045;0.191771;9.5;0.5;0.225
5.275006;0.191798;9.5;0.5;0.225
5.276023;0.191826;9.5;0.5;0.225
5.277037;0.19131;9.5;0.5;0.225
5.278051;0.191337;9.5;0.5;0.225
5.279016;0.191363;9.5;0.5;0.225
5.280038;0.19139;9.5;0.5;0.225
5.281006;0.191417;9.5;0.5;0.225
5.282031;0.191445;9.5;0.5;0.225
5.283008;0.191474;9.5;0.5;0.225
5.284043;0.191505;9.5;0.5;0.225
5.285020;0.191535;9.5;0.5;0.225
5.286044;0.191568;9.5;0.5;0.225
5.287009;0.191599;9.5;0.5;0.225
5.288027;0.191633;9.5;0.5;0.225
5.289047;0.191668;9.5;0.5;0.225
5.290016;0.191701;9.5;0.5;0.225
5.291044;0.191737;9.5;0.5;0.225
5.292022;0.191771;9.5;0.5;0.225
5.293004;0.191806;9.5;0.5;0.225
5.294036;0.191843;9.5;0.5;0.225
5.295002;0.191877;9.5;0.5;0.225
5.296019;0.191914;9.5;0.5;0.225
5.297039;0.19195;9.5;0.5;0.225
5.298011;0.191985;9.5;0.5;0.225
5.299039;0.192021;9.5;0.5;0.225
5.300003;0.192055;9.5;0.5;0.225
5.301011;0.192089;9.5;0.5;0.225
5.302024;0.192123;9.5;0.5;0.225
5.303045;0.192156;9.5;0.5;0.225
5.304011;0.192187;9.5;0.5;0.225
5.305024;0.192219;9.5;0.5;0.225
5.306038;0.19225;9.5;0.5;0.225
5.307001;0.192279;9.5;0.5;0.225
5.308021;0.192309;9.5;0.5;0.225
5.309045;0.192339;9.5;0.5;0.225
5.310018;0.192366;9.5;0.5;0.225
5.311049;0.192394;9.5;0.5;0.225
5.312025;0.192419;9.5;0.5;0.225
5.313051;0.192446;9.5;0.5;0.225
5.314017;0.19247;9.5;0.5;0.225
5.315037;0.192495;9.5;0.5;0.225
5.316005;0.19252;9.5;0.5;0.225
5.317030;0.192546;9.5;0.5;0.225
5.318005;0.192571;9.5;0.5;0.225
5.319038;0.192598;9.5;0.5;0.225
5.320018;0.192623;9.5;0.5;0.225
5.321053;0.192649;9.5;0.5;0.225
5.322034;0.192674;9.5;0.5;0.225
5.323014;0.19133;9.5;0.5;0.225
5.324050;0.191362;9.5;0.5;0.225
5.325031;0.191393;9.5;0.5;0.225
5.326004;0.191424;9.5;0.5;0.225
5.327024;0.191457;9.5;0.5;0.225
5.328047;0.191492;9.5;0.5;0.225
5.329022;0.191525;9.5;0.5;0.225
5.330047;0.191561;9.5;0.5;0.225
5.331016;0.191594;9.5;0.5;0.225
5.332041;0.19163;9.5;0.5;0.225
5.333013;0.191663;9.5;0.5;0.225
5.334043;0.191698;9.5;0.5;0.225
5.335016;0.19173;9.5;0.5;0.225
5.336042;0.191764;9.5;0.5;0.225
5.337014;0.191796;9.5;0.5;0.225
5.338042;0.19183;9.5;0.5;0.225
5.339016;0.191862;9.5;0.5;0.225
5.340032;0.191894;9.5;0.5;0.225
5.341050;0.191926;9.5;0.5;0.225
5.342022;0.191956;9.5;0.5;0.225
5.343002;0.191985;9.5;0.5;0.225
5.344025;0.192014;9.5;0.5;0.225
5.345038;0.192042;9.5;0.5;0.225
5.346004;0.192069;9.5;0.5;0.225
5.347025;0.192096;9.5;0.5;0.225
5.348050;0.192123;9.5;0.5;0.225
5.349024;0.192149;9.5;0.5;0.225
5.350002;0.192175;9.5;0.5;0.225
5.351038;0.192201;9.5;0.5;0.225
5.352021;0.192226;9.5;0.5;0.225
5.353001;0.191393;9.5;0.5;0.225
5.354035;0.19142;9.5;0.5;0.225
5.355014;0.191445;9.5;0.5;0.225
5.356050;0.191471;9.5;0.5;0.225
5.357030;0.191496;9.5;0.5;0.225
5.358012;0.191521;9.5;0.5;0.225
5.359040;0.191547;9.5;0.5;0.225
5.360014;0.191571;9.5;0.5;0.225
5.361046;0.191598;9.5;0.5;0.225
5.362027;0.191623;9.5;0.5;0.225
5.363008;0.191649;9.5;0.5;0.225
5.364045;0.191677;9.5;0.5;0.225
5.365029;0.191703;9.5;0.5;0.225
5.366013;0.191731;9.5;0.5;0.225
5.367044;0.19176;9.5;0.5;0.225
5.368018;0.191789;9.5;0.5;0.225
5.369046;0.191819;9.5;0.5;0.225
5.370021;0.191848;9.5;0.5;0.225
5.371000;0.191878;9.5;0.5;0.225
5.372037;0.19191;9.5;0.5;0.225
5.373010;0.191941;9.5;0.5;0.225
5.374016;0.191973;9.5;0.5;0.225
5.375025;0.192005;9.5;0.5;0.225
5.376042;0.192039;9.5;0.5;0.225
5.377009;0.19207;9.5;0.5;0.225
5.378031;0.192103;9.5;0.5;0.225
5.379001;0.192135;9.5;0.5;0.225
5.380029;0.192168;9.5;0.5;0.225
5.381006;0.192199;9.5;0.5;0.225
5.382041;0.192232;9.5;0.5;0.225
5.383025;0.192263;9.5;0.5;0.225
5.384009;0.192293;9.5;0.5;0.225
5.385047;0.192325;9.5;0.5;0.225
5.386031;0.192355;9.5;0.5;0.225
5.387016;0.19137;9.5;0.5;0.225
5.388000;0.1914;9.5;0.5;0.225
5.389040;0.19143;9.5;0.5;0.225
5.390016;0.191458;9.5;0.5;0.225
5.391039;0.191487;9.5;0.5;0.225
5.392009;0.191513;9.5;0.5;0.225
5.393027;0.19154;9.5;0.5;0.225
5.394042;0.191566;9.5;0.5;0.225
5.395015;0.191592;9.5;0.5;0.225
5.396043;0.191618;9.5;0.5;0.225
5.397017;0.191644;9.5;0.5;0.225
5.398046;0.19167;9.5;0.5;0.225
5.399023;0.191695;9.5;0.5;0.225
5.400002;0.19172;9.5;0.5;0.225
5.401036;0.191745;9.5;0.5;0.225
5.402017;0.191769;9.5;0.5;0.225
5.403054;0.191794;9.5;0.5;0.225
5.404032;0.191818;9.5;0.5;0.225
5.405011;0.191843;9.5;0.5;0.225
5.406045;0.190585;9.5;0.5;0.225
5.407020;0.190611;9.5;0.5;0.225
5.408049;0.19064;9.5;0.5;0.225
5.409023;0.190668;9.5;0.5;0.225
5.410045;0.189901;9.5;0.5;0.225
5.411016;0.189929;9.5;0.5;0.225
5.412046;0.18996;9.5;0.5;0.225
5.413023;0.189988;9.5;0.5;0.225
5.414054;0.190019;9.5;0.5;0.225
5.415030;0.190049;9.5;0.5;0.225
5.416053;0.19008;9.5;0.5;0.225
5.417018;0.190109;9.5;0.5;0.225
5.418036;0.19014;9.5;0.5;0.225
5.419053;0.19017;9.5;0.5;0.225
5.420017;0.190198;9.5;0.5;0.225
5.421036;0.190227;9.5;0.5;0.225
5.422003;0.190254;9.5;0.5;0.225
5.423027;0.190282;9.5;0.5;0.225
5.424053;0.190311;9.5;0.5;0.225
5.425029;0.190339;9.5;0.5;0.225
5.426006;0.190367;9.5;0.5;0.225
5.427026;0.190396;9.5;0.5;0.225
5.428046;0.190424;9.5;0.5;0.225
5.429014;0.190451;9.5;0.5;0.225
5.430036;0.190479;9.5;0.5;0.225
5.431009;0.190504;9.5;0.5;0.225
5.432043;0.190531;9.5;0.5;0.225
5.433022;0.190557;9.5;0.5;0.225
5.434052;0.190584;9.5;0.5;0.225
5.435028;0.19061;9.5;0.5;0.225
5.436002;0.190636;9.5;0.5;0.225
5.437030;0.190664;9.5;0.5;0.225
5.438052;0.190692;9.5;0.5;0.225
5.439016;0.190718;9.5;0.5;0.225
5.440030;0.190746;9.5;0.5;0.225
5.441044;0.190773;9.5;0.5;0.225
5.442007;0.190798;9.5;0.5;0.225
5.443026;0.190825;9.5;0.5;0.225
5.444048;0.190852;9.5;0.5;0.225
5.445020;0.190879;9.5;0.5;0.225
5.446047;0.190907;9.5;0.5;0.225
5.447022;0.190935;9.5;0.5;0.225
5.448002;0.190963;9.5;0.5;0.225
5.449038;0.190992;9.5;0.5;0.225
5.450021;0.19102;9.5;0.5;0.225
5.451003;0.191048;9.5;0.5;0.225
5.452036;0.191076;9.5;0.5;0.225
5.453011;0.191104;9.5;0.5;0.225
5.454043;0.191133;9.5;0.5;0.225
5.455014;0.19116;9.5;0.5;0.225
5.456037;0.191189;9.5;0.5;0.225
5.457009;0.191217;9.5;0.5;0.225
5.458031;0.191246;9.5;0.5;0.225
5.459051;0.191276;9.5;0.5;0.225
5.460015;0.191303;9.5;0.5;0.225
5.461035;0.191332;9.5;0.5;0.225
5.462005;0.191359;9.5;0.5;0.225
5.463032;0.191388;9.5;0.5;0.225
5.464010;0.191415;9.5;0.5;0.225
5.465042;0.191443;9.5;0.5;0.225
5.466016;0.19147;9.5;0.5;0.225
5.467043;0.191498;9.5;0.5;0.225
5.468017;0.191525;9.5;0.5;0.225
5.469046;0.191554;9.5;0.5;0.225
5.470019;0.19158;9.5;0.5;0.225
5.471042;0.191608;9.5;0.5;0.225
5.472015;0.191634;9.5;0.5;0.225
5.473044;0.191662;9.5;0.5;0.225
5.474016;0.191688;9.5;0.5;0.225
5.475041;0.191715;9.5;0.5;0.225
5.476015;0.19174;9.5;0.5;0.225
5.477043;0.191767;9.5;0.5;0.225
5.478018;0.191793;9.5;0.5;0.225
5.479041;0.19182;9.5;0.5;0.225
5.480008;0.191845;9.5;0.5;0.225
5.481030;0.191873;9.5;0.5;0.225
5.482052;0.1919;9.5;0.5;0.225
5.483027;0.191926;9.5;0.5;0.225
5.484008;0.191952;9.5;0.5;0.225
5.485039;0.191978;9.5;0.5;0.225
5.486008;0.192004;9.5;0.5;0.225
5.487036;0.19203;9.5;0.5;0.225
5.488015;0.192056;9.5;0.5;0.225
5.489053;0.192083;9.5;0.5;0.225
5.490037;0.192109;9.5;0.5;0.225
5.491019;0.192135;9.5;0.5;0.225
5.492000;0.192162;9.5;0.5;0.225
5.493036;0.192189;9.5;0.5;0.225
5.494016;0.192216;9.5;0.5;0.225
5.495050;0.192243;9.5;0.5;0.225
5.496030;0.192269;9.5;0.5;0.225
5.497006;0.192295;9.5;0.5;0.225
5.498032;0.192322;9.5;0.5;0.225
5.499005;0.192348;9.5;0.5;0.225
5.500031;0.192375;9.5;0.5;0.225
5.501003;0.192167;9.5;0.5;0.225
5.502031;0.192193;9.5;0.5;0.225
5.503004;0.192218;9.5;0.5;0.225
5.504023;0.192245;9.5;0.5;0.225
5.505045;0.192272;9.5;0.5;0.225
5.506018;0.191934;9.5;0.5;0.225
5.507051;0.191961;9.5;0.5;0.225
5.508034;0.191988;9.5;0.5;0.225
5.509018;0.192014;9.5;0.5;0.225
5.510001;0.19204;9.5;0.5;0.225
5.511031;0.192068;9.5;0.5;0.225
5.512004;0.192093;9.5;0.5;0.225
5.513034;0.192121;9.5;0.5;0.225
5.514006;0.192146;9.5;0.5;0.225
5.515032;0.192173;9.5;0.5;0.225
5.516009;0.192199;9.5;0.5;0.225
5.517041;0.192226;9.5;0.5;0.225
5.518020;0.192251;9.5;0.5;0.225
5.519054;0.191459;9.5;0.5;0.225
5.520033;0.191482;9.5;0.5;0.225
5.521013;0.191311;9.5;0.5;0.225
5.522045;0.19134;9.5;0.5;0.225
5.523025;0.191367;9.5;0.5;0.225
5.524008;0.191393;9.5;0.5;0.225
5.525047;0.191419;9.5;0.5;0.225
5.526031;0.191444;9.5;0.5;0.225
5.527015;0.191468;9.5;0.5;0.225
5.528053;0.191492;9.5;0.5;0.225
5.529036;0.191515;9.5;0.5;0.225
5.530018;0.191537;9.5;0.5;0.225
5.531054;0.191561;9.5;0.5;0.225
5.532035;0.191583;9.5;0.5;0.225
5.533017;0.191604;9.5;0.5;0.225
5.534053;0.191627;9.5;0.5;0.225
5.535036;0.191648;9.5;0.5;0.225
5.536017;0.191669;9.5;0.5;0.225
5.537054;0.191691;9.5;0.5;0.225
5.538037;0.191712;9.5;0.5;0.225
5.539015;0.191733;9.5;0.5;0.225
5.540040;0.191756;9.5;0.5;0.225
5.541008;0.191778;9.5;0.5;0.225
5.542032;0.191802;9.5;0.5;0.225
5.543003;0.191825;9.5;0.5;0.225
5.544028;0.19185;9.5;0.5;0.225
5.545051;0.191876;9.5;0.5;0.225
5.546021;0.191901;9.5;0.5;0.225
5.547048;0.191928;9.5;0.5;0.225
5.548024;0.191954;9.5;0.5;0.225
5.549053;0.191982;9.5;0.5;0.225
5.550027;0.192008;9.5;0.5;0.225
5.551053;0.192037;9.5;0.5;0.225
5.552015;0.192064;9.5;0.5;0.225
5.553031;0.192094;9.5;0.5;0.225
5.554052;0.192123;9.5;0.5;0.225
5.555026;0.192152;9.5;0.5;0.225
5.556003;0.192181;9.5;0.5;0.225
5.557032;0.192211;9.5;0.5;0.225
5.558007;0.19224;9.5;0.5;0.225
5.559034;0.191519;9.5;0.5;0.225
5.560005;0.191545;9.5;0.5;0.225
5.561034;0.191574;9.5;0.5;0.225
5.562012;0.191601;9.5;0.5;0.225
5.563045;0.19163;9.5;0.5;0.225
5.564024;0.191658;9.5;0.5;0.225
5.565004;0.191685;9.5;0.5;0.225
5.566036;0.191714;9.5;0.5;0.225
5.567011;0.191741;9.5;0.5;0.225
5.568042;0.19177;9.5;0.5;0.225
5.569019;0.191797;9.5;0.5;0.225
5.570052;0.191826;9.5;0.5;0.225
5.571033;0.191853;9.5;0.5;0.225
5.572015;0.191879;9.5;0.5;0.225
5.573053;0.191907;9.5;0.5;0.225
5.574036;0.191932;9.5;0.5;0.225
5.575019;0.191958;9.5;0.5;0.225
5.576002;0.191982;9.5;0.5;0.225
5.577041;0.191781;9.5;0.5;0.225
5.578017;0.191802;9.5;0.5;0.225
5.579041;0.191823;9.5;0.5;0.225
5.580014;0.191844;9.5;0.5;0.225
5.581045;0.191865;9.5;0.5;0.225
5.582026;0.191886;9.5;0.5;0.225
5.583010;0.191907;9.5;0.5;0.225
5.584049;0.191929;9.5;0.5;0.225
5.585033;0.19195;9.5;0.5;0.225
5.586015;0.191971;9.5;0.5;0.225
5.587038;0.191994;9.5;0.5;0.225
5.588052;0.192016;9.5;0.5;0.225
5.589011;0.192038;9.5;0.5;0.225
5.590025;0.192062;9.5;0.5;0.225
5.591045;0.192086;9.5;0.5;0.225
5.592015;0.19211;9.5;0.5;0.225
5.593040;0.192135;9.5;0.5;0.225
5.594009;0.192159;9.5;0.5;0.225
5.595034;0.192185;9.5;0.5;0.225
5.596007;0.192211;9.5;0.5;0.225
5.597034;0.192238;9.5;0.5;0.225
5.598006;0.192263;9.5;0.5;0.225
5.599034;0.192291;9.5;0.5;0.225
5.600010;0.192317;9.5;0.5;0.225
5.601042;0.192345;9.5;0.5;0.225
5.602022;0.192371;9.5;0.5;0.225
5.603003;0.192398;9.5;0.5;0.225
5.604039;0.192425;9.5;0.5;0.225
5.605019;0.192452;9.5;0.5;0.225
5.606000;0.192478;9.5;0.5;0.225
5.607037;0.192195;9.5;0.5;0.225
5.608020;0.19222;9.5;0.5;0.225
5.609003;0.192246;9.5;0.5;0.225
5.610040;0.192272;9.5;0.5;0.225
5.611020;0.192297;9.5;0.5;0.225
5.612054;0.192322;9.5;0.5;0.225
5.613033;0.192346;9.5;0.5;0.225
5.614013;0.19237;9.5;0.5;0.225
5.615048;0.192395;9.5;0.5;0.225
5.616029;0.192418;9.5;0.5;0.225
5.617008;0.192441;9.5;0.5;0.225
5.618039;0.192464;9.5;0.5;0.225
5.619016;0.192487;9.5;0.5;0.225
5.620049;0.19251;9.5;0.5;0.225
5.621031;0.192533;9.5;0.5;0.225
5.622015;0.192555;9.5;0.5;0.225
5.623000;0.192577;9.5;0.5;0.225
5.624040;0.192601;9.5;0.5;0.225
5.625021;0.192624;9.5;0.5;0.225
5.626051;0.192647;9.5;0.5;0.225
5.627021;0.192669;9.5;0.5;0.225
5.628043;0.192693;9.5;0.5;0.225
5.629013;0.192551;9.5;0.5;0.225
5.630042;0.192575;9.5;0.5;0.225
5.631020;0.192598;9.5;0.5;0.225
5.632002;0.192622;9.5;0.5;0.225
5.633039;0.192647;9.5;0.5;0.225
5.634022;0.192672;9.5;0.5;0.225
5.635003;0.192696;9.5;0.5;0.225
5.636039;0.192722;9.5;0.5;0.225
5.637023;0.192747;9.5;0.5;0.225
5.638007;0.192772;9.5;0.5;0.225
5.639047;0.192799;9.5;0.5;0.225
5.640032;0.192823;9.5;0.5;0.225
5.641017;0.192848;9.5;0.5;0.225
5.642003;0.192873;9.5;0.5;0.225
5.643045;0.192899;9.5;0.5;0.225
5.644030;0.192149;9.5;0.5;0.225
5.645015;0.192172;9.5;0.5;0.225
5.646053;0.192196;9.5;0.5;0.225
5.647037;0.192218;9.5;0.5;0.225
5.648021;0.19224;9.5;0.5;0.225
5.649006;0.192261;9.5;0.5;0.225
5.650045;0.192284;9.5;0.5;0.225
5.651029;0.192305;9.5;0.5;0.225
5.652006;0.192325;9.5;0.5;0.225
5.653036;0.192346;9.5;0.5;0.225
5.654015;0.192366;9.5;0.5;0.225
5.655051;0.192387;9.5;0.5;0.225
5.656033;0.192406;9.5;0.5;0.225
5.657013;0.192426;9.5;0.5;0.225
5.658041;0.192447;9.5;0.5;0.225
5.659010;0.192467;9.5;0.5;0.225
5.660034;0.191718;9.5;0.5;0.225
5.661011;0.191737;9.5;0.5;0.225
5.662047;0.191757;9.5;0.5;0.225
5.663031;0.191775;9.5;0.5;0.225
5.664016;0.191794;9.5;0.5;0.225
5.665053;0.191814;9.5;0.5;0.225
5.666035;0.191832;9.5;0.5;0.225
5.667013;0.191851;9.5;0.5;0.225
5.668044;0.191871;9.5;0.5;0.225
5.669020;0.191889;9.5;0.5;0.225
5.670052;0.19191;9.5;0.5;0.225
5.671031;0.191929;9.5;0.5;0.225
5.672011;0.191949;9.5;0.5;0.225
5.673048;0.19197;9.5;0.5;0.225
5.674031;0.191991;9.5;0.5;0.225
5.675015;0.192013;9.5;0.5;0.225
5.676054;0.192036;9.5;0.5;0.225
5.677034;0.192058;9.5;0.5;0.225
5.678010;0.192081;9.5;0.5;0.225
5.679043;0.192105;9.5;0.5;0.225
5.680018;0.192129;9.5;0.5;0.225
5.681043;0.192154;9.5;0.5;0.225
5.682014;0.192178;9.5;0.5;0.225
5.683040;0.192203;9.5;0.5;0.225
5.684011;0.192228;9.5;0.5;0.225
5.685034;0.192253;9.5;0.5;0.225
5.686008;0.192277;9.5;0.5;0.225
5.687043;0.192303;9.5;0.5;0.225
5.688026;0.192328;9.5;0.5;0.225
5.689001;0.192352;9.5;0.5;0.225
5.690025;0.192377;9.5;0.5;0.225
5.691051;0.192402;9.5;0.5;0.225
5.692029;0.192426;9.5;0.5;0.225
5.693011;0.192449;9.5;0.5;0.225
5.694044;0.192473;9.5;0.5;0.225
5.695019;0.192495;9.5;0.5;0.225
5.696046;0.192518;9.5;0.5;0.225
5.697018;0.192539;9.5;0.5;0.225
5.698044;0.192561;9.5;0.5;0.225
5.699017;0.192581;9.5;0.5;0.225
5.700048;0.192602;9.5;0.5;0.225
5.701027;0.192622;9.5;0.5;0.225
5.702041;0.192642;9.5;0.5;0.225
5.703047;0.192662;9.5;0.5;0.225
5.704007;0.192681;9.5;0.5;0.225
5.705031;0.192701;9.5;0.5;0.225
5.706007;0.192719;9.5;0.5;0.225
5.707039;0.192739;9.5;0.5;0.225
5.708018;0.192758;9.5;0.5;0.225
5.709050;0.192778;9.5;0.5;0.225
5.710029;0.191452;9.5;0.5;0.225
5.711008;0.191473;9.5;0.5;0.225
5.712042;0.191495;9.5;0.5;0.225
5.713024;0.191516;9.5;0.5;0.225
5.714008;0.191536;9.5;0.5;0.225
5.715047;0.191557;9.5;0.5;0.225
5.716024;0.191577;9.5;0.5;0.225
5.717054;0.191598;9.5;0.5;0.225
5.718032;0.191617;9.5;0.5;0.225
5.719014;0.191637;9.5;0.5;0.225
5.720048;0.191658;9.5;0.5;0.225
5.721022;0.191678;9.5;0.5;0.225
5.722051;0.1917;9.5;0.5;0.225
5.723034;0.19172;9.5;0.5;0.225
5.724019;0.19174;9.5;0.5;0.225
5.725005;0.19176;9.5;0.5;0.225
5.726044;0.191781;9.5;0.5;0.225
5.727029;0.191801;9.5;0.5;0.225
5.728014;0.191822;9.5;0.5;0.225
5.729052;0.191843;9.5;0.5;0.225
5.730036;0.191864;9.5;0.5;0.225
5.731020;0.191885;9.5;0.5;0.225
5.732002;0.191906;9.5;0.5;0.225
5.733034;0.191929;9.5;0.5;0.225
5.734008;0.19195;9.5;0.5;0.225
5.735038;0.191974;9.5;0.5;0.225
5.736019;0.191996;9.5;0.5;0.225
5.737003;0.192018;9.5;0.5;0.225
5.738045;0.191857;9.5;0.5;0.225
5.739032;0.191877;9.5;0.5;0.225
5.740018;0.191897;9.5;0.5;0.225
5.741005;0.191916;9.5;0.5;0.225
5.742045;0.191937;9.5;0.5;0.225
5.743030;0.191955;9.5;0.5;0.225
5.744013;0.191974;9.5;0.5;0.225
5.745050;0.191993;9.5;0.5;0.225
5.746023;0.192012;9.5;0.5;0.225
5.747053;0.192031;9.5;0.5;0.225
5.748035;0.192049;9.5;0.5;0.225
5.749018;0.192067;9.5;0.5;0.225
5.750054;0.192087;9.5;0.5;0.225
5.751037;0.192105;9.5;0.5;0.225
5.752022;0.192123;9.5;0.5;0.225
5.753007;0.192142;9.5;0.5;0.225
5.754047;0.192161;9.5;0.5;0.225
5.755024;0.19218;9.5;0.5;0.225
5.756042;0.1922;9.5;0.5;0.225
5.757005;0.192219;9.5;0.5;0.225
5.758025;0.192239;9.5;0.5;0.225
5.759051;0.19226;9.5;0.5;0.225
5.760029;0.19228;9.5;0.5;0.225
5.761011;0.192301;9.5;0.5;0.225
5.762045;0.192324;9.5;0.5;0.225
5.763025;0.192345;9.5;0.5;0.225
5.764003;0.192367;9.5;0.5;0.225
5.765036;0.192391;9.5;0.5;0.225
5.766016;0.192413;9.5;0.5;0.225
5.767040;0.192436;9.5;0.5;0.225
5.768008;0.192458;9.5;0.5;0.225
5.769035;0.192482;9.5;0.5;0.225
5.770015;0.192504;9.5;0.5;0.225
5.771050;0.192527;9.5;0.5;0.225
5.772028;0.192549;9.5;0.5;0.225
5.773005;0.192571;9.5;0.5;0.225
5.774039;0.192594;9.5;0.5;0.225
5.775023;0.192616;9.5;0.5;0.225
5.776005;0.192637;9.5;0.5;0.225
5.777024;0.192659;9.5;0.5;0.225
5.778040;0.192681;9.5;0.5;0.225
5.779009;0.192701;9.5;0.5;0.225
5.780041;0.192722;9.5;0.5;0.225
5.781025;0.192742;9.5;0.5;0.225
5.782008;0.192761;9.5;0.5;0.225
5.783045;0.191854;9.5;0.5;0.225
5.784026;0.191873;9.5;0.5;0.225
5.785005;0.191892;9.5;0.5;0.225
5.786036;0.191912;9.5;0.5;0.225
5.787012;0.191931;9.5;0.5;0.225
5.788043;0.19195;9.5;0.5;0.225
5.789022;0.191969;9.5;0.5;0.225
5.790004;0.191987;9.5;0.5;0.225
5.791042;0.191483;9.5;0.5;0.225
5.792026;0.191504;9.5;0.5;0.225
5.793011;0.191525;9.5;0.5;0.225
5.794046;0.191548;9.5;0.5;0.225
5.795016;0.191569;9.5;0.5;0.225
5.796038;0.191593;9.5;0.5;0.225
5.797008;0.191616;9.5;0.5;0.225
5.798038;0.19164;9.5;0.5;0.225
5.799017;0.191664;9.5;0.5;0.225
5.800049;0.191688;9.5;0.5;0.225
5.801027;0.191712;9.5;0.5;0.225
5.802005;0.191735;9.5;0.5;0.225
5.803041;0.19176;9.5;0.5;0.225
5.804024;0.191783;9.5;0.5;0.225
5.805008;0.191806;9.5;0.5;0.225
5.806047;0.191829;9.5;0.5;0.225
5.807026;0.191851;9.5;0.5;0.225
5.808049;0.191874;9.5;0.5;0.225
5.809018;0.191895;9.5;0.5;0.225
5.810047;0.191916;9.5;0.5;0.225
5.811028;0.191936;9.5;0.5;0.225
5.812009;0.191955;9.5;0.5;0.225
5.813038;0.191975;9.5;0.5;0.225
