time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.522019;0.183163;0.00494541;0.00766532;9.5;0.5;0.1508
6.523031;0.182531;0.00492496;0.00761143;9.5;0.5;0.1508
6.524042;0.181805;0.00489064;0.00755214;9.5;0.5;0.1508
6.525005;0.181067;0.0048493;0.00750422;9.5;0.5;0.1508
6.526014;0.180294;0.00480048;0.00747122;9.5;0.5;0.1508
6.527023;0.17957;0.00474445;0.00746189;9.5;0.5;0.1508
6.528029;0.178918;0.00467871;0.00746099;9.5;0.5;0.1508
6.529034;0.178356;0.00460556;0.0074616;9.5;0.5;0.1508
6.530038;0.177913;0.00452977;0.00745877;9.5;0.5;0.1508
6.531042;0.177612;0.0044549;0.00745216;9.5;0.5;0.1508
6.532002;0.177486;0.00439219;0.00744598;9.5;0.5;0.1508
6.533008;0.177551;0.00434106;0.00744324;9.5;0.5;0.1508
6.534016;0.17783;0.00430784;0.0074483;9.5;0.5;0.1508
6.535023;0.178322;0.00428948;0.00746022;9.5;0.5;0.1508
6.536032;0.179019;0.00428188;0.00748289;9.5;0.5;0.1508
6.537042;0.179911;0.00428168;0.00751816;9.5;0.5;0.1508
6.538010;0.180936;0.00428406;0.00756106;9.5;0.5;0.1508
6.539023;0.182163;0.00428316;0.00761854;9.5;0.5;0.1508
6.540035;0.183496;0.00428077;0.00768343;9.5;0.5;0.1508
6.541001;0.184789;0.00427872;0.0077444;9.5;0.5;0.1508
6.542013;0.186074;0.00427826;0.00780095;9.5;0.5;0.1508
6.543026;0.187218;0.00427611;0.00784073;9.5;0.5;0.1508
6.544040;0.188188;0.00427143;0.00786258;9.5;0.5;0.1508
6.545008;0.188959;0.00426649;0.00787932;9.5;0.5;0.1508
6.546017;0.189619;0.00426105;0.00790296;9.5;0.5;0.1508
6.547020;0.190145;0.00425662;0.00793943;9.5;0.5;0.1508
6.548020;0.190532;0.00425109;0.00798167;9.5;0.5;0.1508
6.549020;0.19075;0.00424157;0.00801144;9.5;0.5;0.1508
6.550021;0.190766;0.00423057;0.00801292;9.5;0.5;0.1508
6.551024;0.190566;0.00421653;0.00798322;9.5;0.5;0.1508
6.552030;0.190159;0.00419849;0.00792631;9.5;0.5;0.1508
6.553040;0.189573;0.00417576;0.00785931;9.5;0.5;0.1508
6.554004;0.188877;0.0041507;0.00780584;9.5;0.5;0.1508
6.555012;0.188035;0.00412319;0.0077703;9.5;0.5;0.1508
6.556019;0.187106;0.00409688;0.00775622;9.5;0.5;0.1508
6.557026;0.186118;0.00407324;0.00775391;9.5;0.5;0.1508
6.558030;0.18509;0.00404818;0.00774732;9.5;0.5;0.1508
6.559032;0.184047;0.00401959;0.00772586;9.5;0.5;0.1508
6.560035;0.183012;0.00398645;0.00768797;9.5;0.5;0.1508
6.561040;0.181993;0.00395063;0.00763544;9.5;0.5;0.1508
6.562002;0.181019;0.00391524;0.00757222;9.5;0.5;0.1508
6.563013;0.179984;0.00387768;0.0074941;9.5;0.5;0.1508
6.564026;0.17893;0.00384562;0.00741488;9.5;0.5;0.1508
6.565038;0.17788;0.00382172;0.00734511;9.5;0.5;0.1508
6.566003;0.176908;0.00380559;0.00729888;9.5;0.5;0.1508
6.567011;0.175954;0.00379279;0.00727388;9.5;0.5;0.1508
6.568020;0.175104;0.00377978;0.00726581;9.5;0.5;0.1508
6.569029;0.174382;0.00376251;0.00726282;9.5;0.5;0.1508
6.570041;0.173781;0.00374365;0.0072533;9.5;0.5;0.1508
6.571010;0.173295;0.00372808;0.00723037;9.5;0.5;0.1508
6.572026;0.17285;0.00371539;0.00719119;9.5;0.5;0.1508
6.573042;0.172475;0.00371032;0.00714044;9.5;0.5;0.1508
6.574010;0.172216;0.00371903;0.00710306;9.5;0.5;0.1508
6.575024;0.17208;0.00373464;0.00709252;9.5;0.5;0.1508
6.576037;0.172093;0.00374961;0.00710579;9.5;0.5;0.1508
6.577005;0.172231;0.00376098;0.00712734;9.5;0.5;0.1508
6.578020;0.172484;0.00376485;0.00714695;9.5;0.5;0.1508
6.579036;0.172835;0.00376117;0.00715854;9.5;0.5;0.1508
6.580006;0.17327;0.00375798;0.00716866;9.5;0.5;0.1508
6.581021;0.173846;0.00375758;0.00718525;9.5;0.5;0.1508
6.582036;0.174557;0.00375976;0.00721354;9.5;0.5;0.1508
6.583003;0.175337;0.00376587;0.00725607;9.5;0.5;0.1508
6.584013;0.176203;0.00376694;0.00731503;9.5;0.5;0.1508
6.585021;0.17707;0.00375551;0.00737553;9.5;0.5;0.1508
6.586029;0.177902;0.00373463;0.00742487;9.5;0.5;0.1508
6.587036;0.178689;0.0037072;0.00745342;9.5;0.5;0.1508
6.588044;0.179436;0.00368097;0.00746748;9.5;0.5;0.1508
6.589007;0.180118;0.00366663;0.00748228;9.5;0.5;0.1508
6.590018;0.1808;0.00366153;0.00751248;9.5;0.5;0.1508
6.591030;0.181452;0.00366339;0.00755953;9.5;0.5;0.1508
6.592043;0.182079;0.0036703;0.00761909;9.5;0.5;0.1508
6.593011;0.182647;0.00367929;0.0076742;9.5;0.5;0.1508
6.594025;0.183216;0.00368999;0.0077142;9.5;0.5;0.1508
6.595039;0.183781;0.00370989;0.00773406;9.5;0.5;0.1508
6.596007;0.18434;0.00374254;0.00773987;9.5;0.5;0.1508
6.597022;0.184954;0.00379454;0.00774223;9.5;0.5;0.1508
6.598036;0.185588;0.00385974;0.00775415;9.5;0.5;0.1508
6.599004;0.186179;0.00392894;0.00778261;9.5;0.5;0.1508
6.600019;0.186735;0.00400455;0.00782561;9.5;0.5;0.1508
6.601034;0.187192;0.00407887;0.00787131;9.5;0.5;0.1508
6.602003;0.187518;0.00414959;0.00790401;9.5;0.5;0.1508
6.603018;0.187756;0.00422902;0.0079191;9.5;0.5;0.1508
6.604031;0.187906;0.00431876;0.0079116;9.5;0.5;0.1508
6.605041;0.187979;0.00442141;0.00788703;9.5;0.5;0.1508
6.606006;0.187972;0.00452932;0.00785737;9.5;0.5;0.1508
6.607015;0.187862;0.00464622;0.00782691;9.5;0.5;0.1508
6.608023;0.187611;0.00475684;0.00780377;9.5;0.5;0.1508
6.609030;0.187209;0.00485385;0.00778695;9.5;0.5;0.1508
6.610038;0.186666;0.00494347;0.00777252;9.5;0.5;0.1508
6.611002;0.186041;0.00502896;0.00775251;9.5;0.5;0.1508
6.612014;0.185296;0.00512221;0.00772128;9.5;0.5;0.1508
6.613023;0.184481;0.00522366;0.00767777;9.5;0.5;0.1508
6.614029;0.183603;0.00532867;0.00762702;9.5;0.5;0.1508
6.615033;0.182662;0.00543148;0.0075724;9.5;0.5;0.1508
6.616037;0.181655;0.00552363;0.00752195;9.5;0.5;0.1508
6.617040;0.180604;0.00560268;0.00747815;9.5;0.5;0.1508
6.618045;0.17955;0.00566391;0.00744388;9.5;0.5;0.1508
6.619005;0.178578;0.00571061;0.00741307;9.5;0.5;0.1508
6.620013;0.177616;0.00575242;0.00737604;9.5;0.5;0.1508
6.621023;0.176715;0.00579564;0.00732971;9.5;0.5;0.1508
6.622034;0.17587;0.0058436;0.00727652;9.5;0.5;0.1508
6.623001;0.175116;0.00589321;0.00722542;9.5;0.5;0.1508
6.624013;0.174382;0.00594183;0.00718072;9.5;0.5;0.1508
6.625023;0.173725;0.00598374;0.00715205;9.5;0.5;0.1508
6.626030;0.173164;0.0060153;0.00714536;9.5;0.5;0.1508
6.627035;0.17272;0.00604303;0.0071599;9.5;0.5;0.1508
6.628040;0.172397;0.00607137;0.00718805;9.5;0.5;0.1508
6.629000;0.172182;0.00610172;0.00721305;9.5;0.5;0.1508
6.630008;0.172017;0.00613638;0.00722388;9.5;0.5;0.1508
6.631018;0.171873;0.00617464;0.00721351;9.5;0.5;0.1508
6.632030;0.171716;0.00621119;0.00718604;9.5;0.5;0.1508
6.633042;0.171528;0.00623731;0.0071536;9.5;0.5;0.1508
6.634010;0.171324;0.00624877;0.00712987;9.5;0.5;0.1508
6.635024;0.171097;0.00624335;0.00712072;9.5;0.5;0.1508
6.636038;0.170874;0.00622526;0.00712833;9.5;0.5;0.1508
6.637005;0.170663;0.00620093;0.00714508;9.5;0.5;0.1508
6.638014;0.170426;0.00617381;0.00716095;9.5;0.5;0.1508
6.639016;0.170134;0.00614132;0.00716252;9.5;0.5;0.1508
6.640017;0.169762;0.00610092;0.00714405;9.5;0.5;0.1508
6.641021;0.169305;0.00604694;0.00710913;9.5;0.5;0.1508
6.642028;0.168774;0.00597336;0.00706652;9.5;0.5;0.1508
6.643040;0.168175;0.00587863;0.0070272;9.5;0.5;0.1508
6.644007;0.167551;0.0057701;0.00699401;9.5;0.5;0.1508
6.645021;0.166854;0.00563671;0.00696417;9.5;0.5;0.1508
6.646036;0.166118;0.00548697;0.00693509;9.5;0.5;0.1508
6.647005;0.165378;0.00533231;0.00690731;9.5;0.5;0.1508
6.648017;0.164583;0.00515995;0.00687518;9.5;0.5;0.1508
6.649026;0.163817;0.00497985;0.00684063;9.5;0.5;0.1508
6.650034;0.163145;0.00479319;0.00680936;9.5;0.5;0.1508
6.651039;0.16261;0.00452066;0.00674797;9.5;0.5;0.1508
6.652044;0.162267;0.00429132;0.00668171;9.5;0.5;0.1508
6.653004;0.16206;0.00407438;0.00663348;9.5;0.5;0.1508
6.654008;0.161953;0.00384081;0.00661384;9.5;0.5;0.1508
6.655016;0.161945;0.00362955;0.00660448;9.5;0.5;0.1508
6.656024;0.162048;0.00342269;0.00663337;9.5;0.5;0.1508
6.657035;0.1623;0.00323759;0.00668252;9.5;0.5;0.1508
6.658002;0.162716;0.00307756;0.0067459;9.5;0.5;0.1508
6.659017;0.16334;0.00291097;0.00682487;9.5;0.5;0.1508
6.660032;0.164148;0.00275405;0.00690011;9.5;0.5;0.1508
6.661003;0.165067;0.00261561;0.00696035;9.5;0.5;0.1508
6.662018;0.16614;0.00247926;0.00701419;9.5;0.5;0.1508
6.663033;0.167286;0.00235452;0.00706338;9.5;0.5;0.1508
6.664001;0.168422;0.00225124;0.00711355;9.5;0.5;0.1508
6.665010;0.169637;0.00216536;0.00718133;9.5;0.5;0.1508
6.666018;0.170865;0.00209809;0.00726216;9.5;0.5;0.1508
6.667025;0.172092;0.00204236;0.00734916;9.5;0.5;0.1508
6.668035;0.173291;0.00199159;0.00742767;9.5;0.5;0.1508
6.669002;0.174382;0.00194495;0.00748101;9.5;0.5;0.1508
6.670018;0.175447;0.00189581;0.00751281;9.5;0.5;0.1508
6.671032;0.176424;0.00185145;0.00752474;9.5;0.5;0.1508
6.672000;0.177271;0.00181703;0.0075228;9.5;0.5;0.1508
6.673012;0.178067;0.00178928;0.00751821;9.5;0.5;0.1508
6.674023;0.178777;0.00177002;0.00752273;9.5;0.5;0.1508
6.675034;0.179418;0.00175828;0.00754026;9.5;0.5;0.1508
6.676042;0.179998;0.00175058;0.00757157;9.5;0.5;0.1508
6.677007;0.180498;0.00174379;0.00760899;9.5;0.5;0.1508
6.678019;0.180957;0.00173568;0.00764258;9.5;0.5;0.1508
6.679030;0.181336;0.00172466;0.00765722;9.5;0.5;0.1508
6.680038;0.181619;0.00171389;0.00764569;9.5;0.5;0.1508
6.681045;0.181792;0.00170565;0.00760993;9.5;0.5;0.1508
6.682007;0.181842;0.00170205;0.00756507;9.5;0.5;0.1508
6.683018;0.181769;0.00170128;0.00751918;9.5;0.5;0.1508
6.684030;0.181577;0.00169841;0.00748681;9.5;0.5;0.1508
6.685045;0.181277;0.00169283;0.00747686;9.5;0.5;0.1508
6.686014;0.180903;0.00168473;0.00748493;9.5;0.5;0.1508
6.687029;0.180428;0.00167093;0.0074991;9.5;0.5;0.1508
6.688042;0.179874;0.00165295;0.00750209;9.5;0.5;0.1508
6.689010;0.179275;0.00163351;0.00748189;9.5;0.5;0.1508
6.690024;0.178577;0.0016131;0.0074329;9.5;0.5;0.1508
6.691038;0.177818;0.00159359;0.00736791;9.5;0.5;0.1508
6.692006;0.177063;0.00157481;0.00730413;9.5;0.5;0.1508
6.693016;0.176277;0.0015489;0.0072481;9.5;0.5;0.1508
6.694020;0.175527;0.00151687;0.00720507;9.5;0.5;0.1508
6.695022;0.174828;0.00147928;0.00717688;9.5;0.5;0.1508
6.696021;0.174186;0.0014383;0.00716022;9.5;0.5;0.1508
6.697019;0.173594;0.00139634;0.00715018;9.5;0.5;0.1508
6.698017;0.173049;0.00135765;0.00714629;9.5;0.5;0.1508
6.699018;0.172554;0.00132403;0.00714658;9.5;0.5;0.1508
6.700020;0.172116;0.00129773;0.00715308;9.5;0.5;0.1508
6.701025;0.171741;0.00127976;0.00716461;9.5;0.5;0.1508
6.702033;0.171434;0.00127079;0.00717641;9.5;0.5;0.1508
6.703042;0.171195;0.00127163;0.00718263;9.5;0.5;0.1508
6.704007;0.171017;0.00128395;0.00717867;9.5;0.5;0.1508
6.705021;0.170858;0.00131127;0.00716433;9.5;0.5;0.1508
6.706035;0.170703;0.00135694;0.0071498;9.5;0.5;0.1508
6.707004;0.170546;0.00141687;0.00714586;9.5;0.5;0.1508
6.708019;0.170362;0.00149856;0.0071568;9.5;0.5;0.1508
6.709033;0.170154;0.0015997;0.00717884;9.5;0.5;0.1508
6.710046;0.169913;0.0017174;0.00719759;9.5;0.5;0.1508
6.711013;0.169633;0.00184389;0.00719777;9.5;0.5;0.1508
6.712026;0.169267;0.0019857;0.00717314;9.5;0.5;0.1508
6.713039;0.168814;0.00213643;0.00712408;9.5;0.5;0.1508
6.714007;0.168298;0.00228442;0.00706557;9.5;0.5;0.1508
6.715021;0.167676;0.00244383;0.00700588;9.5;0.5;0.1508
6.716035;0.166976;0.0026054;0.00695834;9.5;0.5;0.1508
6.717004;0.166247;0.00276389;0.00693028;9.5;0.5;0.1508
6.718019;0.165427;0.00293243;0.00691847;9.5;0.5;0.1508
6.719035;0.164566;0.00310145;0.00691212;9.5;0.5;0.1508
6.720004;0.163718;0.00325816;0.00689758;9.5;0.5;0.1508
6.721020;0.162828;0.00341283;0.00686223;9.5;0.5;0.1508
6.722034;0.161959;0.00355274;0.00680595;9.5;0.5;0.1508
6.723002;0.161174;0.00366697;0.00674153;9.5;0.5;0.1508
6.724015;0.16041;0.00376257;0.00667546;9.5;0.5;0.1508
6.725030;0.159714;0.00383313;0.00662039;9.5;0.5;0.1508
6.726045;0.159078;0.00388201;0.00658118;9.5;0.5;0.1508
6.727014;0.15852;0.00391271;0.00655754;9.5;0.5;0.1508
6.728031;0.157994;0.00392943;0.00654516;9.5;0.5;0.1508
6.729046;0.157531;0.0039349;0.0065376;9.5;0.5;0.1508
6.730010;0.157157;0.00393089;0.00652865;9.5;0.5;0.1508
6.731019;0.156839;0.00391359;0.00651439;9.5;0.5;0.1508
6.732028;0.156592;0.00387899;0.00649862;9.5;0.5;0.1508
6.733038;0.156385;0.00382823;0.00648578;9.5;0.5;0.1508
6.734005;0.156193;0.00376426;0.00647861;9.5;0.5;0.1508
6.735018;0.155967;0.00368278;0.0064762;9.5;0.5;0.1508
6.736031;0.155696;0.00359071;0.00647784;9.5;0.5;0.1508
6.737043;0.155384;0.00349012;0.00647526;9.5;0.5;0.1508
6.738011;0.155058;0.0033896;0.00646745;9.5;0.5;0.1508
6.739026;0.154698;0.00328613;0.00645321;9.5;0.5;0.1508
6.740040;0.154331;0.00318677;0.0064355;9.5;0.5;0.1508
6.741006;0.153983;0.00309632;0.00641873;9.5;0.5;0.1508
6.742015;0.153616;0.00300452;0.00641064;9.5;0.5;0.1508
6.743023;0.153232;0.00291292;0.00641493;9.5;0.5;0.1508
6.744033;0.152811;0.00282272;0.00642783;9.5;0.5;0.1508
6.745044;0.152341;0.00273252;0.00644211;9.5;0.5;0.1508
6.746010;0.151848;0.00264571;0.00644438;9.5;0.5;0.1508
6.747020;0.151307;0.00255425;0.00642848;9.5;0.5;0.1508
6.748028;0.150761;0.00246367;0.00639103;9.5;0.5;0.1508
6.749038;0.150234;0.00237112;0.00633478;9.5;0.5;0.1508
6.750003;0.14976;0.00228148;0.00627023;9.5;0.5;0.1508
6.751017;0.149308;0.00218639;0.00620788;9.5;0.5;0.1508
6.752031;0.148902;0.00209033;0.00616525;9.5;0.5;0.1508
6.753041;0.148546;0.00199511;0.006154;9.5;0.5;0.1508
6.754008;0.148246;0.00190533;0.00616961;9.5;0.5;0.1508
6.755022;0.147982;0.0018112;0.00620399;9.5;0.5;0.1508
6.756036;0.147777;0.00171509;0.0062427;9.5;0.5;0.1508
6.757004;0.147632;0.00162145;0.0062677;9.5;0.5;0.1508
6.758018;0.147527;0.00152094;0.00626778;9.5;0.5;0.1508
6.759033;0.147452;0.00141974;0.00623303;9.5;0.5;0.1508
6.760045;0.147385;0.00132006;0.00616869;9.5;0.5;0.1508
6.761009;0.147309;0.00122708;0.00609496;9.5;0.5;0.1508
6.762018;0.147206;0.00113745;0.00602323;9.5;0.5;0.1508
6.763029;0.147079;0.00105542;0.00597831;9.5;0.5;0.1508
6.764038;0.14694;0.000981975;0.0059714;9.5;0.5;0.1508
6.765002;0.146806;0.000918772;0.00599616;9.5;0.5;0.1508
6.766012;0.146673;0.000855921;0.00604264;9.5;0.5;0.1508
6.767022;0.146553;0.00079658;0.00609157;9.5;0.5;0.1508
6.768031;0.146448;0.000738484;0.00612807;9.5;0.5;0.1508
6.769041;0.14635;0.000683829;0.0061405;9.5;0.5;0.1508
6.770005;0.146258;0.000633809;0.00612699;9.5;0.5;0.1508
6.771012;0.14616;0.000587709;0.00609227;9.5;0.5;0.1508
6.772019;0.146059;0.000548428;0.00605094;9.5;0.5;0.1508
6.773027;0.145965;0.000520172;0.0060211;9.5;0.5;0.1508
6.774035;0.145887;0.00050102;0.00601547;9.5;0.5;0.1508
6.775000;0.145835;0.000487178;0.00603407;9.5;0.5;0.1508
6.776012;0.145809;0.000474606;0.00606994;9.5;0.5;0.1508
6.777024;0.145816;0.000459205;0.00610907;9.5;0.5;0.1508
6.778035;0.145864;0.000436741;0.00614155;9.5;0.5;0.1508
6.779042;0.145958;0.000402702;0.00615948;9.5;0.5;0.1508
6.780003;0.146091;0.000358431;0.00616303;9.5;0.5;0.1508
6.781011;0.146285;0.000302251;0.00615534;9.5;0.5;0.1508
6.782023;0.146548;0.000236799;0.00614687;9.5;0.5;0.1508
6.783036;0.146889;0.000164477;0.00614485;9.5;0.5;0.1508
6.784003;0.14729;9.18249e-05;0.00615716;9.5;0.5;0.1508
6.785016;0.147782;1.17736e-05;0.00618463;9.5;0.5;0.1508
6.786030;0.148337;-7.41558e-05;0.00622319;9.5;0.5;0.1508
6.787045;0.148953;-0.000166977;0.00626175;9.5;0.5;0.1508
6.788014;0.149599;-0.000262899;0.0062925;9.5;0.5;0.1508
6.789031;0.150338;-0.000369188;0.0063153;9.5;0.5;0.1508
6.790001;0.151092;-0.000476933;0.00633062;9.5;0.5;0.1508
6.791019;0.151922;-0.000592149;0.00634173;9.5;0.5;0.1508
6.792035;0.152772;-0.00070564;0.00635548;9.5;0.5;0.1508
6.793004;0.15358;-0.000810492;0.00637273;9.5;0.5;0.1508
6.794019;0.1544;-0.000914158;0.00639715;9.5;0.5;0.1508
6.795033;0.155163;-0.00100888;0.00642507;9.5;0.5;0.1508
6.796001;0.155813;-0.00109165;0.00644868;9.5;0.5;0.1508
6.797012;0.156383;-0.00117203;0.0064652;9.5;0.5;0.1508
6.798023;0.156821;-0.00124736;0.0064661;9.5;0.5;0.1508
6.799034;0.157117;-0.00131694;0.00645298;9.5;0.5;0.1508
6.800046;0.157271;-0.00138102;0.00643301;9.5;0.5;0.1508
6.801013;0.157285;-0.00143668;0.00641383;9.5;0.5;0.1508
6.802027;0.157164;-0.00148465;0.00640166;9.5;0.5;0.1508
6.803040;0.156917;-0.00152217;0.00639819;9.5;0.5;0.1508
6.804006;0.156584;-0.00154804;0.00640471;9.5;0.5;0.1508
6.805012;0.156161;-0.00156688;0.00641768;9.5;0.5;0.1508
6.806015;0.155684;-0.00157855;0.00643179;9.5;0.5;0.1508
6.807018;0.155168;-0.00158325;0.00643984;9.5;0.5;0.1508
6.808024;0.154626;-0.0015853;0.0064381;9.5;0.5;0.1508
6.809032;0.154066;-0.00158641;0.00642332;9.5;0.5;0.1508
6.810044;0.153487;-0.00158826;0.00639357;9.5;0.5;0.1508
6.811012;0.152911;-0.00159159;0.00635551;9.5;0.5;0.1508
6.812027;0.152283;-0.00160132;0.00631268;9.5;0.5;0.1508
6.813042;0.151643;-0.00161699;0.0062716;9.5;0.5;0.1508
6.814010;0.151048;-0.00163661;0.00623969;9.5;0.5;0.1508
6.815025;0.150478;-0.00166021;0.00621743;9.5;0.5;0.1508
6.816041;0.149993;-0.00168822;0.00620901;9.5;0.5;0.1508
6.817011;0.14963;-0.00171782;0.00621541;9.5;0.5;0.1508
6.818026;0.149355;-0.00175069;0.00623418;9.5;0.5;0.1508
6.819040;0.149169;-0.00178598;0.00626185;9.5;0.5;0.1508
6.820008;0.149048;-0.00181847;0.00628931;9.5;0.5;0.1508
6.821023;0.148952;-0.00185369;0.0063104;9.5;0.5;0.1508
6.822037;0.148859;-0.00188912;0.00631862;9.5;0.5;0.1508
6.823007;0.148748;-0.00192313;0.00631244;9.5;0.5;0.1508
6.824022;0.148595;-0.00196059;0.00628889;9.5;0.5;0.1508
6.825036;0.148406;-0.00199751;0.00625013;9.5;0.5;0.1508
6.826004;0.148205;-0.00203298;0.00620414;9.5;0.5;0.1508
6.827018;0.147986;-0.00206729;0.00615338;9.5;0.5;0.1508
6.828032;0.14777;-0.0020945;0.00610837;9.5;0.5;0.1508
6.829046;0.147554;-0.00211461;0.006076;9.5;0.5;0.1508
6.830014;0.14734;-0.0021261;0.00605897;9.5;0.5;0.1508
6.831029;0.147093;-0.00212907;0.00605536;9.5;0.5;0.1508
6.832044;0.146809;-0.0021242;0.00606302;9.5;0.5;0.1508
6.833013;0.146492;-0.00211238;0.00607391;9.5;0.5;0.1508
6.834028;0.146108;-0.00209408;0.00608064;9.5;0.5;0.1508
6.835042;0.145671;-0.00207067;0.0060742;9.5;0.5;0.1508
6.836010;0.145212;-0.00204344;0.00604999;9.5;0.5;0.1508
6.837025;0.144691;-0.00201129;0.0060088;9.5;0.5;0.1508
6.838036;0.144135;-0.00197452;0.00595328;9.5;0.5;0.1508
6.839001;0.143575;-0.00193516;0.0058964;9.5;0.5;0.1508
6.840012;0.142955;-0.00188935;0.00584189;9.5;0.5;0.1508
6.841024;0.142303;-0.00184039;0.00580175;9.5;0.5;0.1508
6.842036;0.141625;-0.00179042;0.00578028;9.5;0.5;0.1508
6.843001;0.140954;-0.00174174;0.0057757;9.5;0.5;0.1508
6.844012;0.14023;-0.0016937;0.00578269;9.5;0.5;0.1508
6.845024;0.139491;-0.00164683;0.00579179;9.5;0.5;0.1508
6.846037;0.138748;-0.00160112;0.00579275;9.5;0.5;0.1508
6.847004;0.138049;-0.00156002;0.00578023;9.5;0.5;0.1508
6.848018;0.137337;-0.00151874;0.00575187;9.5;0.5;0.1508
6.849032;0.136655;-0.00147962;0.00571181;9.5;0.5;0.1508
6.850045;0.136003;-0.0014424;0.0056664;9.5;0.5;0.1508
6.851011;0.135409;-0.00140768;0.00562739;9.5;0.5;0.1508
6.852024;0.134816;-0.00136787;0.00559568;9.5;0.5;0.1508
6.853036;0.134252;-0.00132625;0.00557613;9.5;0.5;0.1508
6.854002;0.133744;-0.00128144;0.00556778;9.5;0.5;0.1508
6.855014;0.133247;-0.00122867;0.00556826;9.5;0.5;0.1508
6.856027;0.132791;-0.00117127;0.00557525;9.5;0.5;0.1508
6.857038;0.132385;-0.00111047;0.00558138;9.5;0.5;0.1508
6.858002;0.132052;-0.00105382;0.00558509;9.5;0.5;0.1508
6.859012;0.131766;-0.000999298;0.00558311;9.5;0.5;0.1508
6.860021;0.131543;-0.000952212;0.00557316;9.5;0.5;0.1508
6.861030;0.131373;-0.000913371;0.00555649;9.5;0.5;0.1508
6.862040;0.131239;-0.000881687;0.00553427;9.5;0.5;0.1508
6.863005;0.131122;-0.000854749;0.0055109;9.5;0.5;0.1508
6.864018;0.130993;-0.000827238;0.00548688;9.5;0.5;0.1508
6.865029;0.130846;-0.000799167;0.00546527;9.5;0.5;0.1508
6.866039;0.130684;-0.0007662;0.00544494;9.5;0.5;0.1508
6.867004;0.130523;-0.000732919;0.00542919;9.5;0.5;0.1508
6.868016;0.13036;-0.00070094;0.0054184;9.5;0.5;0.1508
6.869028;0.13021;-0.000674684;0.00541281;9.5;0.5;0.1508
6.870041;0.130073;-0.000661039;0.00541053;9.5;0.5;0.1508
6.871008;0.129943;-0.00066226;0.00540789;9.5;0.5;0.1508
6.872022;0.129796;-0.000679592;0.00540233;9.5;0.5;0.1508
6.873036;0.129617;-0.000711539;0.0053874;9.5;0.5;0.1508
6.874003;0.129403;-0.000753243;0.00536296;9.5;0.5;0.1508
6.875017;0.129134;-0.000806562;0.00532979;9.5;0.5;0.1508
6.876030;0.128825;-0.000867066;0.00529469;9.5;0.5;0.1508
6.877044;0.12849;-0.000932599;0.00526643;9.5;0.5;0.1508
6.878012;0.128168;-0.000998148;0.00525027;9.5;0.5;0.1508
6.879026;0.127849;-0.00106785;0.00524726;9.5;0.5;0.1508
6.880041;0.127558;-0.00113761;0.0052597;9.5;0.5;0.1508
6.881010;0.127305;-0.00120701;0.0052801;9.5;0.5;0.1508
6.882024;0.127051;-0.00128228;0.0053044;9.5;0.5;0.1508
6.883036;0.126789;-0.00136243;0.00532231;9.5;0.5;0.1508
6.884001;0.12652;-0.00144446;0.00532823;9.5;0.5;0.1508
6.885014;0.126214;-0.00153702;0.00532219;9.5;0.5;0.1508
6.886026;0.125892;-0.00163659;0.00530222;9.5;0.5;0.1508
6.887040;0.12557;-0.00174179;0.00527081;9.5;0.5;0.1508
6.888007;0.125276;-0.00184708;0.00523733;9.5;0.5;0.1508
6.889018;0.124994;-0.00196081;0.00520517;9.5;0.5;0.1508
6.890028;0.124747;-0.00207672;0.00518481;9.5;0.5;0.1508
6.891038;0.124537;-0.00219348;0.00517949;9.5;0.5;0.1508
6.892003;0.124367;-0.0023043;0.00518828;9.5;0.5;0.1508
6.893013;0.124213;-0.0024193;0.00520729;9.5;0.5;0.1508
6.894025;0.124079;-0.00253446;0.00523013;9.5;0.5;0.1508
6.895038;0.123964;-0.00265166;0.00524905;9.5;0.5;0.1508
6.896006;0.12388;-0.002764;0.00525941;9.5;0.5;0.1508
6.897022;0.123828;-0.00288568;0.0052636;9.5;0.5;0.1508
6.898038;0.123819;-0.00300962;0.00525944;9.5;0.5;0.1508
6.899006;0.123853;-0.00312898;0.00524874;9.5;0.5;0.1508
6.900018;0.12393;-0.00325259;0.00523103;9.5;0.5;0.1508
6.901030;0.124044;-0.00337136;0.00521203;9.5;0.5;0.1508
6.902042;0.124183;-0.00348948;0.00517677;9.5;0.5;0.1508
6.903009;0.124342;-0.00358921;0.00516095;9.5;0.5;0.1508
6.904023;0.124517;-0.00369229;0.00514627;9.5;0.5;0.1508
6.905037;0.124701;-0.00379254;0.00514486;9.5;0.5;0.1508
6.906002;0.12489;-0.00388579;0.00515231;9.5;0.5;0.1508
6.907015;0.125109;-0.00398659;0.00516864;9.5;0.5;0.1508
6.908029;0.125351;-0.00408712;0.00518728;9.5;0.5;0.1508
6.909041;0.125608;-0.00418588;0.005209;9.5;0.5;0.1508
6.910005;0.125853;-0.00427765;0.00522582;9.5;0.5;0.1508
6.911015;0.126089;-0.00436652;0.00523734;9.5;0.5;0.1508
6.912027;0.126284;-0.00444818;0.00523529;9.5;0.5;0.1508
6.913042;0.12642;-0.00452376;0.00521802;9.5;0.5;0.1508
6.914012;0.126486;-0.00458965;0.00518749;9.5;0.5;0.1508
6.915025;0.126493;-0.00465415;0.00515018;9.5;0.5;0.1508
6.916034;0.12645;-0.00471681;0.00511487;9.5;0.5;0.1508
