time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.530028;0.132615;-0.000302137;0.00389576;1.5;0.5;0.005
5.531014;0.132963;-0.000524351;0.00336023;1.5;0.5;0.005
5.532007;0.133517;-0.00058278;0.00319277;1.5;0.5;0.005
5.533004;0.133884;-0.000699902;0.00334879;1.5;0.5;0.005
5.534005;0.134339;-0.000844461;0.00374324;1.5;0.5;0.005
5.535008;0.134671;-0.000964096;0.00430888;1.5;0.5;0.005
5.536013;0.134892;-0.000941771;0.00494885;1.5;0.5;0.005
5.537013;0.134953;-0.000985701;0.0057236;1.5;0.5;0.005
5.538033;0.134855;-0.00116342;0.00656772;1.5;0.5;0.005
5.539009;0.134591;-0.00125601;0.00717905;1.5;0.5;0.005
5.540037;0.134319;-0.00121883;0.00752364;1.5;0.5;0.005
5.541029;0.134157;-0.00115487;0.00756176;1.5;0.5;0.005
5.542028;0.134029;-0.00103215;0.00745664;1.5;0.5;0.005
5.543031;0.13392;-0.000878913;0.0072412;1.5;0.5;0.005
5.544034;0.133936;-0.000768434;0.0069175;1.5;0.5;0.005
5.545038;0.134068;-0.000694193;0.00649555;1.5;0.5;0.005
5.546043;0.134248;-0.000647942;0.00619921;1.5;0.5;0.005
5.547001;0.134434;-0.00060656;0.00599243;1.5;0.5;0.005
5.548004;0.134622;-0.000663478;0.00586971;1.5;0.5;0.005
5.549006;0.134667;-0.000677206;0.0057662;1.5;0.5;0.005
5.550002;0.13474;-0.000779058;0.00584806;1.5;0.5;0.005
5.551044;0.134856;-0.000947843;0.00592263;1.5;0.5;0.005
5.552045;0.134822;-0.00133227;0.00613548;1.5;0.5;0.005
5.553038;0.134562;-0.00128647;0.00632267;1.5;0.5;0.005
5.554032;0.134263;-0.00127336;0.00638972;1.5;0.5;0.005
5.555026;0.133989;-0.00125503;0.0064804;1.5;0.5;0.005
5.556024;0.13373;-0.00124881;0.00625398;1.5;0.5;0.005
5.557023;0.133422;-0.00124894;0.00586393;1.5;0.5;0.005
5.558019;0.133012;-0.00123679;0.00545707;1.5;0.5;0.005
5.559011;0.132728;-0.00110724;0.00505105;1.5;0.5;0.005
5.560007;0.132462;-0.00107122;0.00457628;1.5;0.5;0.005
5.561008;0.132365;-0.000841523;0.00417614;1.5;0.5;0.005
5.562001;0.132373;-0.000623958;0.00372123;1.5;0.5;0.005
5.563033;0.131992;-0.000202734;0.00342116;1.5;0.5;0.005
5.564023;0.131746;6.17988e-05;0.00346973;1.5;0.5;0.005
5.565019;0.131728;0.000158562;0.00370752;1.5;0.5;0.005
5.566020;0.131801;0.000129074;0.00419415;1.5;0.5;0.005
5.567025;0.13169;-0.000125374;0.00461902;1.5;0.5;0.005
5.568032;0.131511;-0.000378071;0.00492691;1.5;0.5;0.005
5.569034;0.131353;-0.00029726;0.00555983;1.5;0.5;0.005
5.570028;0.13123;-7.18815e-05;0.00627763;1.5;0.5;0.005
5.571024;0.131157;1.18744e-05;0.00685479;1.5;0.5;0.005
5.572024;0.131137;-0.000111115;0.00732538;1.5;0.5;0.005
5.573022;0.131148;-0.000134738;0.0076786;1.5;0.5;0.005
5.574016;0.131212;-3.87154e-05;0.00774299;1.5;0.5;0.005
5.575009;0.131264;-1.72785e-05;0.00814076;1.5;0.5;0.005
5.576004;0.131483;-9.44615e-05;0.00831503;1.5;0.5;0.005
5.577004;0.131507;7.80126e-05;0.00835384;1.5;0.5;0.005
5.578009;0.131519;-8.281e-05;0.00830085;1.5;0.5;0.005
5.579013;0.131513;-0.000334104;0.0078109;1.5;0.5;0.005
5.580014;0.131307;-0.000495288;0.0073986;1.5;0.5;0.005
5.581012;0.131125;-0.000826098;0.00702372;1.5;0.5;0.005
5.582006;0.131085;-0.0011691;0.00656052;1.5;0.5;0.005
5.583031;0.130844;-0.00163254;0.00610547;1.5;0.5;0.005
5.584016;0.130525;-0.00210459;0.00558089;1.5;0.5;0.005
5.585044;0.130153;-0.00233244;0.00486104;1.5;0.5;0.005
5.586027;0.129925;-0.00241982;0.00420631;1.5;0.5;0.005
5.587013;0.129637;-0.00239063;0.00391307;1.5;0.5;0.005
5.588006;0.129281;-0.00265071;0.00360274;1.5;0.5;0.005
5.589004;0.12903;-0.00265143;0.00348274;1.5;0.5;0.005
5.590008;0.128843;-0.002543;0.00351422;1.5;0.5;0.005
5.591010;0.128872;-0.00225568;0.00348646;1.5;0.5;0.005
5.592011;0.128764;-0.00227458;0.0038026;1.5;0.5;0.005
5.593011;0.128958;-0.00240066;0.00426684;1.5;0.5;0.005
5.594044;0.129289;-0.00263426;0.00492957;1.5;0.5;0.005
5.595027;0.129579;-0.0027406;0.00574652;1.5;0.5;0.005
5.596013;0.129645;-0.00261292;0.00642059;1.5;0.5;0.005
5.597004;0.129546;-0.00253978;0.00699773;1.5;0.5;0.005
5.598045;0.129397;-0.00262138;0.00746574;1.5;0.5;0.005
5.599041;0.129156;-0.00285019;0.00779298;1.5;0.5;0.005
5.600036;0.129206;-0.00290427;0.00755166;1.5;0.5;0.005
5.601027;0.129061;-0.00309817;0.00709283;1.5;0.5;0.005
5.602021;0.128971;-0.00316915;0.00642592;1.5;0.5;0.005
5.603018;0.128766;-0.00304216;0.00578674;1.5;0.5;0.005
5.604019;0.128694;-0.00299798;0.00522459;1.5;0.5;0.005
5.605022;0.12892;-0.00290343;0.00471057;1.5;0.5;0.005
5.606026;0.128924;-0.00311447;0.00450764;1.5;0.5;0.005
5.607029;0.129028;-0.00321986;0.00483635;1.5;0.5;0.005
5.608031;0.129212;-0.00321104;0.00520136;1.5;0.5;0.005
5.609034;0.129346;-0.00323303;0.00559085;1.5;0.5;0.005
5.610031;0.129476;-0.00333377;0.00601583;1.5;0.5;0.005
5.611027;0.12968;-0.00345146;0.00657357;1.5;0.5;0.005
5.612023;0.129954;-0.00355811;0.00727115;1.5;0.5;0.005
5.613019;0.130143;-0.00370524;0.00773394;1.5;0.5;0.005
5.614017;0.130464;-0.00379121;0.00770736;1.5;0.5;0.005
5.615016;0.130751;-0.00407218;0.00719539;1.5;0.5;0.005
5.616016;0.131117;-0.00450034;0.00642652;1.5;0.5;0.005
5.617018;0.131925;-0.00479992;0.00568002;1.5;0.5;0.005
5.618022;0.132859;-0.00489459;0.00518792;1.5;0.5;0.005
5.619026;0.133636;-0.00487548;0.00467276;1.5;0.5;0.005
5.620030;0.134135;-0.00482105;0.00418336;1.5;0.5;0.005
5.621035;0.134475;-0.00481068;0.00389005;1.5;0.5;0.005
5.622040;0.134676;-0.00475602;0.00381991;1.5;0.5;0.005
5.623001;0.134745;-0.0045449;0.00396965;1.5;0.5;0.005
5.624035;0.134767;-0.00418175;0.00425845;1.5;0.5;0.005
5.625006;0.134371;-0.00369635;0.00484127;1.5;0.5;0.005
5.626032;0.134101;-0.0033369;0.00543292;1.5;0.5;0.005
5.627027;0.133638;-0.00320466;0.00587852;1.5;0.5;0.005
5.628030;0.133232;-0.00311211;0.00622679;1.5;0.5;0.005
5.629034;0.132903;-0.00291476;0.00646844;1.5;0.5;0.005
5.630037;0.132571;-0.0028347;0.0065841;1.5;0.5;0.005
5.631040;0.132405;-0.00281867;0.00683956;1.5;0.5;0.005
5.632043;0.132497;-0.0028086;0.00729817;1.5;0.5;0.005
5.633044;0.13268;-0.00262289;0.00767174;1.5;0.5;0.005
5.634045;0.13285;-0.00251388;0.00792591;1.5;0.5;0.005
5.635001;0.133106;-0.00233394;0.00810366;1.5;0.5;0.005
5.636003;0.133355;-0.00222173;0.00809434;1.5;0.5;0.005
5.637007;0.133536;-0.00214458;0.00798696;1.5;0.5;0.005
5.638010;0.133381;-0.00217849;0.0073381;1.5;0.5;0.005
5.639014;0.13357;-0.00241728;0.00665412;1.5;0.5;0.005
5.640019;0.134048;-0.00262716;0.0061465;1.5;0.5;0.005
5.641021;0.134558;-0.00265439;0.00552805;1.5;0.5;0.005
5.642020;0.134928;-0.00268452;0.00474593;1.5;0.5;0.005
5.643021;0.135219;-0.00289647;0.00389828;1.5;0.5;0.005
5.644025;0.135563;-0.0031525;0.00339639;1.5;0.5;0.005
5.645028;0.136026;-0.00334073;0.00333107;1.5;0.5;0.005
5.646033;0.136422;-0.00325352;0.00344291;1.5;0.5;0.005
5.647038;0.136556;-0.00302446;0.00384961;1.5;0.5;0.005
5.648044;0.136484;-0.0029402;0.00447248;1.5;0.5;0.005
5.649007;0.1361;-0.00265602;0.00522534;1.5;0.5;0.005
5.650014;0.135868;-0.00229827;0.00587822;1.5;0.5;0.005
5.651020;0.135379;-0.00208367;0.00640353;1.5;0.5;0.005
5.652025;0.134848;-0.00197112;0.00640692;1.5;0.5;0.005
5.653032;0.134129;-0.00218837;0.00627625;1.5;0.5;0.005
5.654038;0.13369;-0.00232768;0.00630428;1.5;0.5;0.005
5.655041;0.133475;-0.0023637;0.00621945;1.5;0.5;0.005
5.656039;0.133369;-0.00260158;0.0060201;1.5;0.5;0.005
5.657034;0.133388;-0.00257492;0.00579187;1.5;0.5;0.005
5.658036;0.133505;-0.00295322;0.0055347;1.5;0.5;0.005
5.659042;0.133829;-0.00326591;0.00544745;1.5;0.5;0.005
5.660004;0.134248;-0.00341896;0.00539865;1.5;0.5;0.005
5.661012;0.134228;-0.00343301;0.00561775;1.5;0.5;0.005
5.662017;0.134433;-0.00342748;0.00605513;1.5;0.5;0.005
5.663019;0.134797;-0.00327959;0.00668356;1.5;0.5;0.005
5.664019;0.135191;-0.0030669;0.00722312;1.5;0.5;0.005
5.665014;0.135158;-0.00277791;0.00759233;1.5;0.5;0.005
5.666006;0.134962;-0.00252442;0.00779989;1.5;0.5;0.005
5.667040;0.13469;-0.00244995;0.00791089;1.5;0.5;0.005
5.668030;0.134481;-0.00235219;0.00787652;1.5;0.5;0.005
5.669023;0.134166;-0.00217279;0.00772292;1.5;0.5;0.005
5.670019;0.133914;-0.00194598;0.0072034;1.5;0.5;0.005
5.671018;0.133531;-0.00178374;0.00663178;1.5;0.5;0.005
5.672022;0.133269;-0.00171822;0.00587571;1.5;0.5;0.005
5.673024;0.133142;-0.00176288;0.00507829;1.5;0.5;0.005
5.674025;0.133091;-0.00175062;0.00428941;1.5;0.5;0.005
5.675024;0.133091;-0.0016737;0.00370343;1.5;0.5;0.005
5.676024;0.133098;-0.00167697;0.00339483;1.5;0.5;0.005
5.677025;0.133153;-0.00159632;0.00331617;1.5;0.5;0.005
5.678022;0.133081;-0.00154343;0.00330072;1.5;0.5;0.005
5.679016;0.132946;-0.00147156;0.00382905;1.5;0.5;0.005
5.680011;0.132764;-0.00134231;0.00484081;1.5;0.5;0.005
5.681010;0.132454;-0.0010874;0.00550671;1.5;0.5;0.005
5.682012;0.132053;-0.000950706;0.00628163;1.5;0.5;0.005
5.683017;0.131675;-0.000963539;0.00699981;1.5;0.5;0.005
5.684022;0.131398;-0.000910174;0.00732478;1.5;0.5;0.005
5.685020;0.13131;-0.000773549;0.0074419;1.5;0.5;0.005
5.686012;0.131401;-0.000792709;0.00742739;1.5;0.5;0.005
5.687010;0.131673;-0.000980986;0.00729276;1.5;0.5;0.005
5.688013;0.132034;-0.0011726;0.00701163;1.5;0.5;0.005
5.689016;0.132492;-0.00130189;0.00669085;1.5;0.5;0.005
5.690018;0.133029;-0.00141661;0.00629922;1.5;0.5;0.005
5.691021;0.133542;-0.00152788;0.00596056;1.5;0.5;0.005
5.692023;0.134023;-0.00159338;0.00563202;1.5;0.5;0.005
5.693025;0.134339;-0.00181699;0.00540909;1.5;0.5;0.005
5.694027;0.134492;-0.00194326;0.00527503;1.5;0.5;0.005
5.695028;0.13446;-0.00186366;0.00520027;1.5;0.5;0.005
5.696020;0.134176;-0.00173364;0.00524121;1.5;0.5;0.005
5.697012;0.133785;-0.00182029;0.00532824;1.5;0.5;0.005
5.698006;0.133189;-0.00173792;0.00541341;1.5;0.5;0.005
5.699004;0.13251;-0.00166576;0.00553977;1.5;0.5;0.005
5.700002;0.131813;-0.00159557;0.00559067;1.5;0.5;0.005
5.701000;0.131141;-0.00154838;0.00559022;1.5;0.5;0.005
5.702000;0.130489;-0.00147907;0.00552144;1.5;0.5;0.005
5.703001;0.130057;-0.00136935;0.00544714;1.5;0.5;0.005
5.704001;0.12974;-0.00124193;0.00542338;1.5;0.5;0.005
5.705002;0.129599;-0.00105577;0.00533096;1.5;0.5;0.005
5.706002;0.129448;-0.000969752;0.00540922;1.5;0.5;0.005
5.707004;0.129481;-0.000805246;0.00554091;1.5;0.5;0.005
5.708003;0.129615;-0.000613537;0.0056096;1.5;0.5;0.005
5.709025;0.129799;-0.000439607;0.00580422;1.5;0.5;0.005
5.710007;0.129959;-0.000224803;0.00602456;1.5;0.5;0.005
5.711043;0.130075;-0.000125328;0.00621106;1.5;0.5;0.005
5.712039;0.130154;-4.90858e-05;0.00633258;1.5;0.5;0.005
5.713039;0.130215;-5.20329e-05;0.00646599;1.5;0.5;0.005
5.714043;0.130259;-9.36091e-05;0.00640809;1.5;0.5;0.005
5.715004;0.130331;-0.000172436;0.00634407;1.5;0.5;0.005
5.716011;0.130355;-0.000202615;0.00623487;1.5;0.5;0.005
5.717020;0.130429;-0.000235426;0.00613983;1.5;0.5;0.005
5.718028;0.130483;-0.000213758;0.0059731;1.5;0.5;0.005
5.719036;0.130586;-0.000183053;0.00612003;1.5;0.5;0.005
5.720044;0.130725;-0.000182712;0.00615767;1.5;0.5;0.005
5.721002;0.130811;-0.00019708;0.00614646;1.5;0.5;0.005
5.722037;0.131027;-0.000155173;0.0062697;1.5;0.5;0.005
5.723032;0.131195;3.42871e-06;0.00640375;1.5;0.5;0.005
5.724034;0.131508;0.000197965;0.0065505;1.5;0.5;0.005
5.725042;0.13173;0.000303578;0.0065431;1.5;0.5;0.005
5.726005;0.131949;0.000355644;0.00636281;1.5;0.5;0.005
5.727014;0.132112;0.000478364;0.00586344;1.5;0.5;0.005
5.728023;0.132237;0.000553508;0.00609072;1.5;0.5;0.005
5.729028;0.132379;0.000964407;0.0057636;1.5;0.5;0.005
5.730033;0.132524;0.00106342;0.00532257;1.5;0.5;0.005
5.731040;0.132674;0.0011216;0.00497205;1.5;0.5;0.005
5.732001;0.132807;0.00119144;0.0046576;1.5;0.5;0.005
5.733004;0.132974;0.00121478;0.00436417;1.5;0.5;0.005
5.734004;0.133181;0.00119966;0.00418423;1.5;0.5;0.005
5.735002;0.133374;0.00113528;0.00417964;1.5;0.5;0.005
5.736001;0.133632;0.00110704;0.00428119;1.5;0.5;0.005
5.737001;0.133868;0.0010285;0.00434585;1.5;0.5;0.005
5.738002;0.13408;0.000950299;0.00462768;1.5;0.5;0.005
5.739006;0.13421;0.000861706;0.00506266;1.5;0.5;0.005
5.740013;0.134393;0.000958337;0.00560601;1.5;0.5;0.005
5.741022;0.134466;0.00105408;0.00616935;1.5;0.5;0.005
5.742030;0.134453;0.00110496;0.00654511;1.5;0.5;0.005
5.743034;0.134485;0.00114885;0.00688187;1.5;0.5;0.005
5.744037;0.134473;0.0016322;0.00703507;1.5;0.5;0.005
5.745040;0.134494;0.00188153;0.00702855;1.5;0.5;0.005
5.746039;0.134587;0.00193072;0.00690482;1.5;0.5;0.005
5.747037;0.134766;0.00199898;0.00661358;1.5;0.5;0.005
5.748038;0.135009;0.00201076;0.00624835;1.5;0.5;0.005
5.749040;0.135258;0.00181725;0.00590472;1.5;0.5;0.005
5.750043;0.135512;0.00169741;0.00549079;1.5;0.5;0.005
5.751039;0.135727;0.00163066;0.00511166;1.5;0.5;0.005
5.752019;0.135956;0.00161517;0.0048659;1.5;0.5;0.005
5.753009;0.136092;0.00163703;0.00466719;1.5;0.5;0.005
5.754012;0.136126;0.00165834;0.00458764;1.5;0.5;0.005
5.755016;0.136147;0.00171237;0.0046229;1.5;0.5;0.005
5.756018;0.13607;0.0017784;0.00476154;1.5;0.5;0.005
5.757022;0.135961;0.00176185;0.00486069;1.5;0.5;0.005
5.758028;0.1359;0.00167132;0.00508032;1.5;0.5;0.005
5.759037;0.135867;0.00163649;0.00534832;1.5;0.5;0.005
5.760042;0.135869;0.00168244;0.00554605;1.5;0.5;0.005
5.761033;0.135904;0.00166742;0.00577614;1.5;0.5;0.005
5.762024;0.136014;0.00155449;0.00600663;1.5;0.5;0.005
5.763022;0.136165;0.00144581;0.00629732;1.5;0.5;0.005
5.764022;0.136391;0.00147052;0.00634671;1.5;0.5;0.005
5.765022;0.136647;0.00144885;0.00626572;1.5;0.5;0.005
5.766023;0.136907;0.000956338;0.00629241;1.5;0.5;0.005
5.767025;0.137266;0.000632101;0.00638591;1.5;0.5;0.005
5.768030;0.1375;0.000576817;0.00676904;1.5;0.5;0.005
5.769031;0.137633;0.000801129;0.00692843;1.5;0.5;0.005
5.770033;0.137693;0.00100129;0.006854;1.5;0.5;0.005
5.771039;0.137664;0.00123463;0.00668213;1.5;0.5;0.005
5.772002;0.137649;0.0014743;0.00630126;1.5;0.5;0.005
5.773044;0.137682;0.00172716;0.00581156;1.5;0.5;0.005
5.774032;0.137712;0.00187088;0.0054372;1.5;0.5;0.005
5.775027;0.137694;0.00195698;0.00512944;1.5;0.5;0.005
5.776031;0.13768;0.00197984;0.00484881;1.5;0.5;0.005
5.777037;0.137672;0.00190715;0.00466243;1.5;0.5;0.005
5.778045;0.137612;0.00176484;0.00474238;1.5;0.5;0.005
5.779005;0.13751;0.00157082;0.00482187;1.5;0.5;0.005
5.780007;0.137401;0.0013052;0.004945;1.5;0.5;0.005
5.781007;0.137266;0.00100562;0.00515927;1.5;0.5;0.005
5.782014;0.137144;0.000617067;0.00528362;1.5;0.5;0.005
5.783023;0.137074;0.000287764;0.00541582;1.5;0.5;0.005
5.784032;0.136957;0.000152716;0.00550831;1.5;0.5;0.005
5.785039;0.136886;0.00010941;0.00551777;1.5;0.5;0.005
5.786002;0.136833;3.96303e-05;0.0056414;1.5;0.5;0.005
5.787012;0.136798;-9.17377e-06;0.00579016;1.5;0.5;0.005
5.788021;0.136769;5.21316e-06;0.00599367;1.5;0.5;0.005
5.789027;0.136807;5.26293e-05;0.00628772;1.5;0.5;0.005
5.790032;0.136795;0.000149707;0.00658725;1.5;0.5;0.005
5.791037;0.136703;0.000269878;0.00693925;1.5;0.5;0.005
5.792041;0.136644;0.000307266;0.00726743;1.5;0.5;0.005
5.793045;0.136561;0.000298001;0.00758427;1.5;0.5;0.005
5.794004;0.136507;0.000420658;0.00773458;1.5;0.5;0.005
5.795008;0.13644;0.000472821;0.00781996;1.5;0.5;0.005
5.796016;0.136316;0.000489819;0.00778136;1.5;0.5;0.005
5.797021;0.136144;0.000476789;0.00760081;1.5;0.5;0.005
5.798022;0.135981;0.000440299;0.0072645;1.5;0.5;0.005
5.799020;0.13576;0.000365784;0.00679746;1.5;0.5;0.005
5.800019;0.13561;0.000334056;0.00616527;1.5;0.5;0.005
5.801023;0.135376;0.000241832;0.00547821;1.5;0.5;0.005
5.802030;0.135237;0.00020335;0.00474247;1.5;0.5;0.005
5.803035;0.135141;0.000145246;0.00401171;1.5;0.5;0.005
5.804040;0.135141;0.000195874;0.00341995;1.5;0.5;0.005
5.805046;0.135166;0.000274585;0.00302394;1.5;0.5;0.005
5.806007;0.135241;0.000350602;0.00290216;1.5;0.5;0.005
5.807013;0.135386;0.000438769;0.00308745;1.5;0.5;0.005
5.808017;0.135462;0.000570379;0.00357135;1.5;0.5;0.005
5.809021;0.135563;0.000682198;0.00429116;1.5;0.5;0.005
5.810026;0.135571;0.000807682;0.00521958;1.5;0.5;0.005
5.811030;0.135548;0.000848713;0.0062922;1.5;0.5;0.005
5.812033;0.135419;0.000841494;0.00726501;1.5;0.5;0.005
5.813032;0.135265;0.000813624;0.00801636;1.5;0.5;0.005
5.814031;0.135049;0.000817503;0.00854647;1.5;0.5;0.005
5.815032;0.134866;0.000815966;0.00875882;1.5;0.5;0.005
5.816037;0.134762;0.000791838;0.00870774;1.5;0.5;0.005
5.817042;0.134751;0.000696345;0.00842049;1.5;0.5;0.005
5.818003;0.134884;0.000662357;0.00795434;1.5;0.5;0.005
5.819009;0.135176;0.000588066;0.00736496;1.5;0.5;0.005
5.820017;0.135639;0.000460838;0.00683528;1.5;0.5;0.005
5.821024;0.136237;0.000364536;0.00633839;1.5;0.5;0.005
5.822031;0.136858;0.000278181;0.00603206;1.5;0.5;0.005
5.823038;0.137453;0.000145703;0.00580636;1.5;0.5;0.005
5.824046;0.137957;1.59315e-05;0.00570337;1.5;0.5;0.005
5.825009;0.13832;-0.000114496;0.00569615;1.5;0.5;0.005
5.826016;0.138473;-0.000245903;0.0056961;1.5;0.5;0.005
5.827024;0.138431;-0.000326409;0.00572619;1.5;0.5;0.005
5.828032;0.138172;-0.000373984;0.00570769;1.5;0.5;0.005
5.829039;0.137796;-0.00030777;0.00562627;1.5;0.5;0.005
5.830002;0.137456;-0.000302011;0.00535555;1.5;0.5;0.005
5.831011;0.137082;-0.000222789;0.00509951;1.5;0.5;0.005
5.832022;0.136817;-6.85918e-05;0.00475193;1.5;0.5;0.005
5.833030;0.136663;0.000173573;0.00444799;1.5;0.5;0.005
5.834038;0.136617;0.000334707;0.00422309;1.5;0.5;0.005
5.835043;0.136767;0.000484448;0.00412552;1.5;0.5;0.005
5.836044;0.137001;0.000523808;0.0041447;1.5;0.5;0.005
5.837042;0.13728;0.000526172;0.00435358;1.5;0.5;0.005
5.838041;0.13749;0.000457703;0.0047995;1.5;0.5;0.005
5.839041;0.137619;0.00039296;0.00532584;1.5;0.5;0.005
5.840045;0.137581;0.000307816;0.00617529;1.5;0.5;0.005
5.841004;0.137496;0.000217231;0.00678987;1.5;0.5;0.005
5.842008;0.137425;-2.23007e-05;0.00724275;1.5;0.5;0.005
5.843013;0.137312;-0.000217637;0.00751089;1.5;0.5;0.005
5.844019;0.137151;-0.000302026;0.00759222;1.5;0.5;0.005
5.845022;0.136974;-0.000227503;0.00749529;1.5;0.5;0.005
5.846025;0.136801;-0.000102262;0.00724072;1.5;0.5;0.005
5.847030;0.136713;-4.08105e-05;0.00688711;1.5;0.5;0.005
5.848035;0.13669;-0.000135621;0.00648159;1.5;0.5;0.005
5.849038;0.136675;-0.000200401;0.00610978;1.5;0.5;0.005
5.850042;0.136551;-0.000179783;0.00569389;1.5;0.5;0.005
5.851003;0.136291;-0.00014956;0.00552851;1.5;0.5;0.005
5.852010;0.136305;-0.00026081;0.00568929;1.5;0.5;0.005
5.853018;0.136293;-0.000380077;0.00599324;1.5;0.5;0.005
5.854024;0.136116;-0.000557344;0.00620241;1.5;0.5;0.005
5.855027;0.135674;-0.000717944;0.00631403;1.5;0.5;0.005
5.856028;0.134972;-0.000850728;0.00635849;1.5;0.5;0.005
5.857024;0.134235;-0.000952715;0.00620415;1.5;0.5;0.005
5.858024;0.133483;-0.000981023;0.00594607;1.5;0.5;0.005
5.859031;0.132715;-0.000945588;0.00558676;1.5;0.5;0.005
5.860038;0.131998;-0.00100398;0.00503889;1.5;0.5;0.005
5.861039;0.131397;-0.00107753;0.00452641;1.5;0.5;0.005
5.862032;0.131289;-0.000777902;0.00396629;1.5;0.5;0.005
5.863024;0.131105;-0.000790758;0.00390722;1.5;0.5;0.005
5.864018;0.131044;-0.000849544;0.00405538;1.5;0.5;0.005
5.865017;0.131091;-0.000836522;0.0041771;1.5;0.5;0.005
5.866017;0.131138;-0.000947403;0.00464693;1.5;0.5;0.005
5.867018;0.131437;-0.000755829;0.00539484;1.5;0.5;0.005
5.868021;0.131772;-0.000500898;0.00613716;1.5;0.5;0.005
5.869023;0.131987;-0.000315692;0.00687466;1.5;0.5;0.005
5.870023;0.131865;-0.000369719;0.00732573;1.5;0.5;0.005
5.871027;0.13171;-0.000468651;0.0075554;1.5;0.5;0.005
5.872030;0.131688;-0.000452545;0.00778489;1.5;0.5;0.005
5.873031;0.131835;-0.000368377;0.00790559;1.5;0.5;0.005
5.874033;0.131879;-0.000416638;0.00759897;1.5;0.5;0.005
5.875037;0.132018;-0.000466871;0.00700351;1.5;0.5;0.005
5.876042;0.132141;-0.000460898;0.00638954;1.5;0.5;0.005
5.877042;0.13237;-0.000469833;0.00586511;1.5;0.5;0.005
5.878039;0.132837;-0.000633527;0.00538335;1.5;0.5;0.005
5.879040;0.133376;-0.000842462;0.00500105;1.5;0.5;0.005
5.880000;0.133845;-0.00100176;0.00475988;1.5;0.5;0.005
5.881006;0.134306;-0.00104551;0.00444047;1.5;0.5;0.005
5.882011;0.13483;-0.000696135;0.00444469;1.5;0.5;0.005
5.883014;0.135261;-0.000589533;0.00501093;1.5;0.5;0.005
5.884017;0.135507;-0.000472635;0.00560415;1.5;0.5;0.005
5.885018;0.135511;-8.71042e-05;0.00588258;1.5;0.5;0.005
5.886020;0.135597;-1.65113e-05;0.00636026;1.5;0.5;0.005
5.887024;0.135809;-4.98871e-05;0.00677882;1.5;0.5;0.005
5.888030;0.135928;0.000117781;0.00698837;1.5;0.5;0.005
5.889039;0.136026;0.000304973;0.00687702;1.5;0.5;0.005
5.890003;0.136147;0.000295655;0.00663013;1.5;0.5;0.005
5.891006;0.136321;0.000401647;0.00636662;1.5;0.5;0.005
5.892008;0.136565;0.000266403;0.00612096;1.5;0.5;0.005
5.893011;0.136917;0.000141583;0.00587649;1.5;0.5;0.005
5.894013;0.137293;1.73665e-06;0.00577854;1.5;0.5;0.005
5.895013;0.137638;3.39167e-05;0.00575558;1.5;0.5;0.005
5.896011;0.137905;-3.72335e-05;0.00580961;1.5;0.5;0.005
5.897015;0.138012;-7.3332e-05;0.00595545;1.5;0.5;0.005
5.898018;0.138068;-4.99353e-05;0.00605159;1.5;0.5;0.005
5.899019;0.138099;1.56296e-05;0.00616383;1.5;0.5;0.005
5.900022;0.138009;0.000149028;0.00621201;1.5;0.5;0.005
5.901028;0.137658;0.00043457;0.00597704;1.5;0.5;0.005
5.902036;0.137183;0.000794305;0.00576393;1.5;0.5;0.005
5.903045;0.136977;0.000812996;0.00566392;1.5;0.5;0.005
5.904007;0.136915;0.00074825;0.005782;1.5;0.5;0.005
5.905016;0.136816;0.000823319;0.00587542;1.5;0.5;0.005
5.906025;0.136352;0.000872982;0.00588279;1.5;0.5;0.005
5.907032;0.136041;0.000843693;0.00594166;1.5;0.5;0.005
5.908042;0.136098;0.0008261;0.00639184;1.5;0.5;0.005
5.909006;0.136254;0.000764844;0.00686455;1.5;0.5;0.005
5.910015;0.136248;0.000629104;0.00717524;1.5;0.5;0.005
5.911023;0.136085;0.000318345;0.00725784;1.5;0.5;0.005
5.912031;0.135978;5.71638e-05;0.00720019;1.5;0.5;0.005
5.913036;0.13598;-8.64546e-05;0.00711094;1.5;0.5;0.005
5.914040;0.136064;-0.000186886;0.00687385;1.5;0.5;0.005
5.915037;0.136121;-5.83878e-05;0.00636455;1.5;0.5;0.005
5.916029;0.136285;6.47263e-05;0.00601606;1.5;0.5;0.005
5.917019;0.136501;-1.37804e-05;0.00602865;1.5;0.5;0.005
5.918009;0.136724;-7.30281e-06;0.00617183;1.5;0.5;0.005
5.919002;0.13679;0.000171895;0.00612753;1.5;0.5;0.005
5.920045;0.136932;0.000533143;0.0058312;1.5;0.5;0.005
5.921046;0.137001;0.000855718;0.00544638;1.5;0.5;0.005
5.922003;0.137098;0.00108271;0.00533031;1.5;0.5;0.005
5.923009;0.137196;0.00147721;0.00551895;1.5;0.5;0.005
5.924016;0.137226;0.00189007;0.00552552;1.5;0.5;0.005
5.925025;0.137229;0.00206333;0.00509698;1.5;0.5;0.005
5.926034;0.13728;0.00215664;0.00440962;1.5;0.5;0.005
5.927041;0.137345;0.00233195;0.00377636;1.5;0.5;0.005
5.928002;0.137476;0.00258907;0.00328574;1.5;0.5;0.005
5.929009;0.137092;0.00255155;0.00288797;1.5;0.5;0.005
5.930018;0.136905;0.00241505;0.00275174;1.5;0.5;0.005
