time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.912031;0.12846;-0.0419943;0.00788981;6.3746;0.4985;0.0206
5.913036;0.128396;-0.0432449;0.0105204;6.3746;0.4985;0.0206
5.914040;0.128298;-0.045278;0.0126958;6.3746;0.4985;0.0206
5.915037;0.128245;-0.0480244;0.0144764;6.3746;0.4985;0.0206
5.916029;0.128476;-0.0510325;0.0143376;6.3746;0.4985;0.0206
5.917019;0.130531;-0.0537821;0.0139722;6.3746;0.4985;0.0206
5.918009;0.131538;-0.0567348;0.0127713;6.3746;0.4985;0.0206
5.919002;0.131825;-0.0596874;0.0125964;6.3746;0.4985;0.0206
5.920045;0.131871;-0.0619137;0.0125546;6.3746;0.4985;0.0206
5.921046;0.131235;-0.063237;0.0125673;6.3746;0.4985;0.0206
5.922003;0.130296;-0.0636859;0.0125236;6.3746;0.4985;0.0206
5.923009;0.12864;-0.0631471;0.0116981;6.3746;0.4985;0.0206
5.924016;0.126666;-0.0621143;0.0104863;6.3746;0.4985;0.0206
5.925025;0.124973;-0.0604316;0.00887883;6.3746;0.4985;0.0206
5.926034;0.123235;-0.0586261;0.0073489;6.3746;0.4985;0.0206
5.927041;0.121749;-0.0566717;0.00585041;6.3746;0.4985;0.0206
5.928002;0.120653;-0.0552164;0.00524728;6.3746;0.4985;0.0206
5.929009;0.120017;-0.0539479;0.00495281;6.3746;0.4985;0.0206
5.930018;0.119317;-0.0528257;0.00352277;6.3746;0.4985;0.0206
5.931028;0.119363;-0.0516367;0.00260626;6.3746;0.4985;0.0206
5.932034;0.119877;-0.050787;0.00299205;6.3746;0.4985;0.0206
5.933041;0.120493;-0.0503551;0.00442015;6.3746;0.4985;0.0206
5.934003;0.121396;-0.0498919;0.00633944;6.3746;0.4985;0.0206
5.935006;0.122393;-0.0492732;0.0085589;6.3746;0.4985;0.0206
5.936008;0.123357;-0.048896;0.0105934;6.3746;0.4985;0.0206
5.937015;0.124238;-0.0489356;0.012196;6.3746;0.4985;0.0206
5.938026;0.125238;-0.0491217;0.0135981;6.3746;0.4985;0.0206
5.939037;0.126327;-0.0494397;0.0146687;6.3746;0.4985;0.0206
5.940000;0.126895;-0.0498191;0.0154421;6.3746;0.4985;0.0206
5.941009;0.126901;-0.0499169;0.0158605;6.3746;0.4985;0.0206
5.942017;0.126397;-0.0498424;0.0158619;6.3746;0.4985;0.0206
5.943024;0.125218;-0.0498124;0.0153905;6.3746;0.4985;0.0206
5.944031;0.123471;-0.0496517;0.0145361;6.3746;0.4985;0.0206
5.945036;0.121553;-0.0501435;0.0135481;6.3746;0.4985;0.0206
5.946042;0.119838;-0.0497132;0.012227;6.3746;0.4985;0.0206
5.947002;0.118321;-0.0483769;0.0106814;6.3746;0.4985;0.0206
5.948007;0.117511;-0.0472404;0.00912482;6.3746;0.4985;0.0206
5.949010;0.115883;-0.0465574;0.0072008;6.3746;0.4985;0.0206
5.950014;0.115919;-0.0461287;0.00528469;6.3746;0.4985;0.0206
5.951018;0.116442;-0.0462596;0.00386746;6.3746;0.4985;0.0206
5.952024;0.118031;-0.0470957;0.00303786;6.3746;0.4985;0.0206
5.953032;0.119336;-0.0487765;0.00346175;6.3746;0.4985;0.0206
5.954028;0.120474;-0.0501189;0.00421857;6.3746;0.4985;0.0206
5.955018;0.121155;-0.0520222;0.00625135;6.3746;0.4985;0.0206
5.956011;0.120107;-0.0537305;0.00868444;6.3746;0.4985;0.0206
5.957009;0.118486;-0.0551157;0.0113626;6.3746;0.4985;0.0206
5.958011;0.116018;-0.0563089;0.0132994;6.3746;0.4985;0.0206
5.959017;0.113208;-0.0569292;0.0137228;6.3746;0.4985;0.0206
5.960024;0.111206;-0.0580488;0.0133456;6.3746;0.4985;0.0206
5.961031;0.10834;-0.0586517;0.0125744;6.3746;0.4985;0.0206
5.962038;0.105995;-0.0594694;0.0109999;6.3746;0.4985;0.0206
5.963001;0.103996;-0.0600874;0.00908603;6.3746;0.4985;0.0206
5.964007;0.10213;-0.0612033;0.00636126;6.3746;0.4985;0.0206
5.965014;0.100783;-0.0620162;0.00365552;6.3746;0.4985;0.0206
5.966021;0.0997434;-0.0636419;0.000933141;6.3746;0.4985;0.0206
5.967025;0.0992258;-0.065166;-0.00143716;6.3746;0.4985;0.0206
5.968028;0.0988734;-0.0667294;-0.00308415;6.3746;0.4985;0.0206
5.969032;0.0986253;-0.0684033;-0.00396114;6.3746;0.4985;0.0206
5.970035;0.0976594;-0.0699074;-0.00282169;6.3746;0.4985;0.0206
5.971037;0.0963424;-0.0705938;-0.000588785;6.3746;0.4985;0.0206
5.972040;0.094459;-0.0704205;0.00221649;6.3746;0.4985;0.0206
5.973042;0.0913451;-0.068944;0.00530138;6.3746;0.4985;0.0206
5.974045;0.0881043;-0.0668429;0.00822356;6.3746;0.4985;0.0206
5.975045;0.084727;-0.0645568;0.0097097;6.3746;0.4985;0.0206
5.976045;0.0819024;-0.0618805;0.00958853;6.3746;0.4985;0.0206
5.977001;0.0799945;-0.0604715;0.00829755;6.3746;0.4985;0.0206
5.978003;0.0789538;-0.0586741;0.00593565;6.3746;0.4985;0.0206
5.979044;0.0786325;-0.0568962;0.00297879;6.3746;0.4985;0.0206
5.980037;0.079303;-0.0559334;-0.000177049;6.3746;0.4985;0.0206
5.981036;0.0806084;-0.0556062;-0.00347235;6.3746;0.4985;0.0206
5.982038;0.0829688;-0.0558711;-0.0063345;6.3746;0.4985;0.0206
5.983040;0.0855718;-0.0567993;-0.00841836;6.3746;0.4985;0.0206
5.984044;0.0888835;-0.0578138;-0.00941698;6.3746;0.4985;0.0206
5.985001;0.0921311;-0.0589972;-0.0090154;6.3746;0.4985;0.0206
5.986005;0.0953843;-0.0598495;-0.0073667;6.3746;0.4985;0.0206
5.987008;0.0979114;-0.060551;-0.00411115;6.3746;0.4985;0.0206
5.988010;0.0999745;-0.0602977;-0.00024869;6.3746;0.4985;0.0206
5.989014;0.101691;-0.0589353;0.004417;6.3746;0.4985;0.0206
5.990022;0.102485;-0.0569458;0.00830855;6.3746;0.4985;0.0206
5.991032;0.102548;-0.0547041;0.0111257;6.3746;0.4985;0.0206
5.992042;0.10176;-0.052132;0.0120993;6.3746;0.4985;0.0206
5.993004;0.100514;-0.0499059;0.0115499;6.3746;0.4985;0.0206
5.994009;0.0989265;-0.047441;0.0100784;6.3746;0.4985;0.0206
5.995017;0.097095;-0.0453665;0.00824508;6.3746;0.4985;0.0206
5.996026;0.095345;-0.0433825;0.0068754;6.3746;0.4985;0.0206
5.997036;0.0937643;-0.0425621;0.00583313;6.3746;0.4985;0.0206
5.998036;0.0919851;-0.0417234;0.00580505;6.3746;0.4985;0.0206
5.999026;0.0904991;-0.0414207;0.00731142;6.3746;0.4985;0.0206
6.000021;0.0894031;-0.0411575;0.00934541;6.3746;0.4985;0.0206
6.001024;0.0883532;-0.0409583;0.0115151;6.3746;0.4985;0.0206
6.002031;0.0879999;-0.040817;0.0131664;6.3746;0.4985;0.0206
6.003041;0.0880649;-0.0407268;0.0139499;6.3746;0.4985;0.0206
6.004004;0.0888421;-0.0409068;0.0126984;6.3746;0.4985;0.0206
6.005012;0.0896957;-0.0412857;0.0110333;6.3746;0.4985;0.0206
6.006015;0.0907664;-0.0420094;0.00967243;6.3746;0.4985;0.0206
6.007017;0.0924287;-0.0432453;0.00804422;6.3746;0.4985;0.0206
6.008019;0.0939609;-0.044497;0.00720248;6.3746;0.4985;0.0206
6.009020;0.0952008;-0.0460493;0.00667008;6.3746;0.4985;0.0206
6.010018;0.0958426;-0.0471298;0.00661793;6.3746;0.4985;0.0206
6.011016;0.0963573;-0.0479406;0.00702968;6.3746;0.4985;0.0206
6.012015;0.096255;-0.0486264;0.00734296;6.3746;0.4985;0.0206
6.013016;0.0960564;-0.0491541;0.00777298;6.3746;0.4985;0.0206
6.014018;0.0954196;-0.0491537;0.00789827;6.3746;0.4985;0.0206
6.015019;0.0944887;-0.0489404;0.00765871;6.3746;0.4985;0.0206
6.016021;0.0943763;-0.0488234;0.00662428;6.3746;0.4985;0.0206
6.017024;0.0945225;-0.0485809;0.00528918;6.3746;0.4985;0.0206
6.018030;0.0951071;-0.0489414;0.00395139;6.3746;0.4985;0.0206
6.019037;0.0958039;-0.0489037;0.00243949;6.3746;0.4985;0.0206
6.020044;0.0966744;-0.0489119;0.00108636;6.3746;0.4985;0.0206
6.021003;0.0967726;-0.0489141;6.62725e-05;6.3746;0.4985;0.0206
6.022003;0.0972901;-0.0493792;-0.000430509;6.3746;0.4985;0.0206
6.023045;0.0981267;-0.0494972;-0.000602623;6.3746;0.4985;0.0206
6.024042;0.0991228;-0.0498066;-0.000224542;6.3746;0.4985;0.0206
6.025041;0.0999476;-0.0500197;0.000247878;6.3746;0.4985;0.0206
6.026000;0.100612;-0.0500356;0.000973388;6.3746;0.4985;0.0206
6.027006;0.10067;-0.0498085;0.00207899;6.3746;0.4985;0.0206
6.028011;0.100735;-0.0497372;0.00316386;6.3746;0.4985;0.0206
6.029014;0.100407;-0.0494196;0.00404638;6.3746;0.4985;0.0206
6.030019;0.100233;-0.0490182;0.00490975;6.3746;0.4985;0.0206
6.031026;0.0996054;-0.0486848;0.00593325;6.3746;0.4985;0.0206
6.032035;0.0990607;-0.0485023;0.00600096;6.3746;0.4985;0.0206
6.033043;0.0974491;-0.0474552;0.00608023;6.3746;0.4985;0.0206
6.034003;0.0962795;-0.0463361;0.00661343;6.3746;0.4985;0.0206
6.035010;0.0954698;-0.0454048;0.00733162;6.3746;0.4985;0.0206
6.036018;0.0953992;-0.0445147;0.00850669;6.3746;0.4985;0.0206
6.037026;0.0953773;-0.0439479;0.00939039;6.3746;0.4985;0.0206
6.038036;0.0951036;-0.0427809;0.0102516;6.3746;0.4985;0.0206
6.039001;0.0955025;-0.0420699;0.0112697;6.3746;0.4985;0.0206
6.040013;0.0958278;-0.0414898;0.0120776;6.3746;0.4985;0.0206
6.041025;0.096102;-0.0412022;0.0125313;6.3746;0.4985;0.0206
6.042035;0.0965922;-0.0411366;0.0123617;6.3746;0.4985;0.0206
6.043040;0.0973386;-0.0417697;0.0119922;6.3746;0.4985;0.0206
6.044043;0.0977841;-0.0428433;0.0112432;6.3746;0.4985;0.0206
6.045002;0.0980179;-0.0443058;0.0103612;6.3746;0.4985;0.0206
6.046007;0.0988301;-0.0460774;0.00940317;6.3746;0.4985;0.0206
6.047007;0.0995326;-0.0479802;0.00875743;6.3746;0.4985;0.0206
6.048007;0.100048;-0.050036;0.00795514;6.3746;0.4985;0.0206
6.049014;0.100101;-0.0520201;0.00778062;6.3746;0.4985;0.0206
6.050022;0.099664;-0.0538348;0.00773709;6.3746;0.4985;0.0206
6.051022;0.0992786;-0.0548325;0.00802659;6.3746;0.4985;0.0206
6.052022;0.0988796;-0.0548027;0.00700405;6.3746;0.4985;0.0206
6.053028;0.0989836;-0.0547165;0.00657244;6.3746;0.4985;0.0206
6.054038;0.0994291;-0.0534345;0.00605193;6.3746;0.4985;0.0206
6.055044;0.0997183;-0.0514645;0.00536673;6.3746;0.4985;0.0206
6.056002;0.100426;-0.0490427;0.00466301;6.3746;0.4985;0.0206
6.057007;0.101476;-0.046337;0.00393866;6.3746;0.4985;0.0206
6.058014;0.102384;-0.0433908;0.00274114;6.3746;0.4985;0.0206
6.059020;0.103357;-0.0408124;0.00156867;6.3746;0.4985;0.0206
6.060027;0.104699;-0.0387759;0.000340228;6.3746;0.4985;0.0206
6.061033;0.105741;-0.0373837;-0.000438985;6.3746;0.4985;0.0206
6.062039;0.106767;-0.0366674;-0.000933277;6.3746;0.4985;0.0206
6.063045;0.107671;-0.0365464;-0.00125016;6.3746;0.4985;0.0206
6.064005;0.108535;-0.0359209;-0.00165245;6.3746;0.4985;0.0206
6.065010;0.109154;-0.0364777;-0.00163975;6.3746;0.4985;0.0206
6.066016;0.109303;-0.0368974;-0.000752109;6.3746;0.4985;0.0206
6.067019;0.108593;-0.0375877;0.000413307;6.3746;0.4985;0.0206
6.068016;0.107713;-0.0386206;0.00178478;6.3746;0.4985;0.0206
6.069013;0.106368;-0.0392816;0.00224004;6.3746;0.4985;0.0206
6.070014;0.104714;-0.0402932;0.00291201;6.3746;0.4985;0.0206
6.071015;0.102483;-0.0406943;0.00263026;6.3746;0.4985;0.0206
6.072011;0.100304;-0.0413609;0.00223701;6.3746;0.4985;0.0206
6.073007;0.0984434;-0.0422798;0.00160742;6.3746;0.4985;0.0206
6.074007;0.0958168;-0.0434734;0.00102251;6.3746;0.4985;0.0206
6.075012;0.0933131;-0.0444953;0.000961553;6.3746;0.4985;0.0206
6.076017;0.0906922;-0.0458414;0.00165488;6.3746;0.4985;0.0206
6.077022;0.0880527;-0.0467406;0.00202582;6.3746;0.4985;0.0206
6.078029;0.0852955;-0.0474287;0.0029117;6.3746;0.4985;0.0206
6.079036;0.0821636;-0.0475389;0.00339925;6.3746;0.4985;0.0206
6.080044;0.0791368;-0.0474576;0.00370961;6.3746;0.4985;0.0206
6.081002;0.0767021;-0.0469289;0.0035357;6.3746;0.4985;0.0206
6.082006;0.0741106;-0.0465179;0.00336908;6.3746;0.4985;0.0206
6.083011;0.0719554;-0.0461395;0.00284967;6.3746;0.4985;0.0206
6.084019;0.0700982;-0.0456713;0.00223191;6.3746;0.4985;0.0206
6.085025;0.0683865;-0.0450731;0.00205735;6.3746;0.4985;0.0206
6.086026;0.0673268;-0.0448373;0.0017171;6.3746;0.4985;0.0206
6.087026;0.0668169;-0.0444647;0.00189116;6.3746;0.4985;0.0206
6.088028;0.0665685;-0.0443956;0.00228549;6.3746;0.4985;0.0206
6.089033;0.0665843;-0.0442679;0.00301293;6.3746;0.4985;0.0206
6.090041;0.0669919;-0.0439256;0.00378096;6.3746;0.4985;0.0206
6.091042;0.0675414;-0.0435206;0.00449236;6.3746;0.4985;0.0206
6.092040;0.0685791;-0.0429713;0.00474887;6.3746;0.4985;0.0206
6.093038;0.06965;-0.0418634;0.00506826;6.3746;0.4985;0.0206
6.094037;0.0712212;-0.0405706;0.00482721;6.3746;0.4985;0.0206
6.095041;0.0728044;-0.0390067;0.00420196;6.3746;0.4985;0.0206
6.096000;0.0744112;-0.0373181;0.00323922;6.3746;0.4985;0.0206
6.097001;0.0765109;-0.0359042;0.00166348;6.3746;0.4985;0.0206
6.098002;0.0784966;-0.0349166;5.59329e-05;6.3746;0.4985;0.0206
6.099006;0.080582;-0.0340684;-0.00195251;6.3746;0.4985;0.0206
6.100013;0.0826725;-0.0339787;-0.00361442;6.3746;0.4985;0.0206
6.101008;0.0846741;-0.0343684;-0.0046027;6.3746;0.4985;0.0206
6.102043;0.0865135;-0.0355492;-0.00480401;6.3746;0.4985;0.0206
6.103038;0.0874576;-0.0368809;-0.00362014;6.3746;0.4985;0.0206
6.104041;0.0879776;-0.0384439;-0.00137985;6.3746;0.4985;0.0206
6.105000;0.0880149;-0.040355;0.00157377;6.3746;0.4985;0.0206
6.106006;0.0869328;-0.04215;0.00499657;6.3746;0.4985;0.0206
6.107009;0.0848718;-0.044759;0.00805717;6.3746;0.4985;0.0206
6.108009;0.0830815;-0.0465079;0.00994631;6.3746;0.4985;0.0206
6.109010;0.0806318;-0.0474058;0.0110458;6.3746;0.4985;0.0206
6.110014;0.0791954;-0.047923;0.0108493;6.3746;0.4985;0.0206
6.111021;0.078164;-0.0483616;0.00990863;6.3746;0.4985;0.0206
6.112031;0.0778607;-0.0485959;0.00880693;6.3746;0.4985;0.0206
6.113040;0.0780489;-0.0488155;0.00813167;6.3746;0.4985;0.0206
6.114002;0.0784325;-0.0488974;0.00761663;6.3746;0.4985;0.0206
6.115010;0.0790019;-0.048409;0.00667303;6.3746;0.4985;0.0206
6.116018;0.0786425;-0.0487922;0.00622956;6.3746;0.4985;0.0206
6.117018;0.0783295;-0.0486606;0.00575829;6.3746;0.4985;0.0206
6.118019;0.0781566;-0.0480939;0.00627312;6.3746;0.4985;0.0206
6.119024;0.0776201;-0.0472764;0.00729068;6.3746;0.4985;0.0206
6.120031;0.0762849;-0.0463603;0.00869001;6.3746;0.4985;0.0206
6.121039;0.075201;-0.0452284;0.00970881;6.3746;0.4985;0.0206
6.122044;0.0741782;-0.0441226;0.0104103;6.3746;0.4985;0.0206
6.123003;0.0736511;-0.0430289;0.0106658;6.3746;0.4985;0.0206
6.124008;0.073708;-0.0420527;0.0102789;6.3746;0.4985;0.0206
6.125012;0.0745649;-0.0413354;0.00925484;6.3746;0.4985;0.0206
6.126017;0.0759573;-0.0408411;0.00812257;6.3746;0.4985;0.0206
6.127021;0.0779366;-0.0406412;0.00683798;6.3746;0.4985;0.0206
6.128023;0.0803042;-0.040615;0.00559739;6.3746;0.4985;0.0206
6.129025;0.0825828;-0.0405795;0.00504094;6.3746;0.4985;0.0206
6.130027;0.0842244;-0.0400978;0.00416431;6.3746;0.4985;0.0206
6.131029;0.0857515;-0.0394433;0.00503679;6.3746;0.4985;0.0206
6.132032;0.0864686;-0.038799;0.00543592;6.3746;0.4985;0.0206
6.133035;0.0865423;-0.0376341;0.00619877;6.3746;0.4985;0.0206
6.134036;0.0855632;-0.0361388;0.00723986;6.3746;0.4985;0.0206
6.135037;0.0839954;-0.0342555;0.0081657;6.3746;0.4985;0.0206
6.136040;0.0822406;-0.0324483;0.00835087;6.3746;0.4985;0.0206
6.137000;0.0807484;-0.0307034;0.00800689;6.3746;0.4985;0.0206
6.138005;0.0793351;-0.0292061;0.00709925;6.3746;0.4985;0.0206
6.139007;0.0783407;-0.0282531;0.00595379;6.3746;0.4985;0.0206
6.140010;0.0777478;-0.0277481;0.00497853;6.3746;0.4985;0.0206
6.141013;0.0776898;-0.0280313;0.00405911;6.3746;0.4985;0.0206
6.142019;0.0781189;-0.02896;0.00341785;6.3746;0.4985;0.0206
6.143026;0.0787081;-0.030391;0.00346801;6.3746;0.4985;0.0206
6.144033;0.0795155;-0.0323304;0.00405701;6.3746;0.4985;0.0206
6.145040;0.0800893;-0.0344984;0.00504529;6.3746;0.4985;0.0206
6.146003;0.0804091;-0.0367039;0.00607221;6.3746;0.4985;0.0206
6.147013;0.0806497;-0.0389865;0.00661837;6.3746;0.4985;0.0206
6.148024;0.0793782;-0.0407396;0.00713415;6.3746;0.4985;0.0206
6.149034;0.0784375;-0.0421221;0.00742255;6.3746;0.4985;0.0206
6.150041;0.0777494;-0.0431311;0.00793213;6.3746;0.4985;0.0206
6.151042;0.0771042;-0.0435198;0.00788318;6.3746;0.4985;0.0206
6.152034;0.0772419;-0.044527;0.00759807;6.3746;0.4985;0.0206
6.153023;0.0772322;-0.045111;0.00731388;6.3746;0.4985;0.0206
6.154015;0.0768461;-0.0453238;0.00696783;6.3746;0.4985;0.0206
6.155013;0.0766546;-0.0447735;0.00702893;6.3746;0.4985;0.0206
6.156016;0.0763635;-0.0439453;0.0073787;6.3746;0.4985;0.0206
6.157024;0.0764078;-0.0432972;0.00806555;6.3746;0.4985;0.0206
6.158033;0.0761858;-0.0424101;0.00952687;6.3746;0.4985;0.0206
6.159043;0.0755038;-0.0411418;0.0109535;6.3746;0.4985;0.0206
6.160045;0.0751994;-0.0400775;0.011927;6.3746;0.4985;0.0206
6.161044;0.0750722;-0.0391194;0.0120773;6.3746;0.4985;0.0206
6.162044;0.0752497;-0.0382507;0.0119835;6.3746;0.4985;0.0206
6.163001;0.0757407;-0.0376786;0.0111686;6.3746;0.4985;0.0206
6.164008;0.076593;-0.0372806;0.0099805;6.3746;0.4985;0.0206
6.165019;0.0778546;-0.0370159;0.00835611;6.3746;0.4985;0.0206
6.166028;0.0794061;-0.0370229;0.00643843;6.3746;0.4985;0.0206
6.167035;0.081187;-0.0369256;0.00477535;6.3746;0.4985;0.0206
6.168040;0.0830026;-0.0370308;0.00338428;6.3746;0.4985;0.0206
6.169042;0.0847605;-0.0369735;0.00238891;6.3746;0.4985;0.0206
6.170043;0.085594;-0.0364875;0.00225826;6.3746;0.4985;0.0206
6.171043;0.0863682;-0.0358239;0.00258887;6.3746;0.4985;0.0206
6.172045;0.0867696;-0.0356511;0.00312622;6.3746;0.4985;0.0206
6.173002;0.0862331;-0.0349257;0.00381823;6.3746;0.4985;0.0206
6.174006;0.0862882;-0.034623;0.00464413;6.3746;0.4985;0.0206
6.175008;0.0857165;-0.0343816;0.00529388;6.3746;0.4985;0.0206
6.176010;0.0851433;-0.0345978;0.0064494;6.3746;0.4985;0.0206
6.177015;0.0844935;-0.0354341;0.00724013;6.3746;0.4985;0.0206
6.178023;0.0844985;-0.0366649;0.00804335;6.3746;0.4985;0.0206
6.179032;0.0846961;-0.0380114;0.00807627;6.3746;0.4985;0.0206
6.180041;0.0841793;-0.0407107;0.00697012;6.3746;0.4985;0.0206
6.181004;0.0839936;-0.0427743;0.00568045;6.3746;0.4985;0.0206
6.182013;0.0836935;-0.0442441;0.00425215;6.3746;0.4985;0.0206
6.183019;0.0836204;-0.0446406;0.00262976;6.3746;0.4985;0.0206
6.184023;0.0835052;-0.0449141;0.00154686;6.3746;0.4985;0.0206
6.185026;0.0829778;-0.0445601;0.000894151;6.3746;0.4985;0.0206
6.186031;0.082058;-0.044129;0.000312549;6.3746;0.4985;0.0206
6.187035;0.0809409;-0.0432652;-0.000279171;6.3746;0.4985;0.0206
6.188039;0.0799998;-0.0423774;-0.000790271;6.3746;0.4985;0.0206
6.189042;0.079234;-0.0422575;-0.00138425;6.3746;0.4985;0.0206
6.190046;0.0783511;-0.0418357;-0.00173724;6.3746;0.4985;0.0206
6.191006;0.0775558;-0.0408963;-0.00115903;6.3746;0.4985;0.0206
6.192014;0.076878;-0.0404279;-0.000311202;6.3746;0.4985;0.0206
6.193022;0.0761667;-0.0397174;0.000807902;6.3746;0.4985;0.0206
6.194031;0.0756297;-0.0392532;0.00218388;6.3746;0.4985;0.0206
6.195041;0.0753261;-0.0387411;0.00358361;6.3746;0.4985;0.0206
6.196004;0.0749369;-0.0380475;0.0049503;6.3746;0.4985;0.0206
6.197011;0.0745811;-0.0369362;0.00648087;6.3746;0.4985;0.0206
6.198015;0.0740303;-0.0359631;0.00836953;6.3746;0.4985;0.0206
6.199020;0.0735393;-0.034974;0.0098526;6.3746;0.4985;0.0206
6.200025;0.0729167;-0.0336584;0.0111499;6.3746;0.4985;0.0206
6.201033;0.0721983;-0.032752;0.011854;6.3746;0.4985;0.0206
6.202042;0.0712353;-0.0313865;0.0112076;6.3746;0.4985;0.0206
6.203003;0.0707698;-0.0310329;0.0102346;6.3746;0.4985;0.0206
6.204003;0.0705419;-0.0307481;0.00965972;6.3746;0.4985;0.0206
6.205045;0.070643;-0.0306969;0.00919372;6.3746;0.4985;0.0206
6.206044;0.0710587;-0.0309025;0.0087795;6.3746;0.4985;0.0206
6.207003;0.0716694;-0.031399;0.00869097;6.3746;0.4985;0.0206
6.208013;0.0724657;-0.0320624;0.00894042;6.3746;0.4985;0.0206
6.209024;0.0734183;-0.0327585;0.00928224;6.3746;0.4985;0.0206
6.210034;0.074563;-0.0333361;0.00951809;6.3746;0.4985;0.0206
6.211042;0.0758315;-0.0339005;0.0096778;6.3746;0.4985;0.0206
6.212005;0.0771429;-0.0343165;0.00870704;6.3746;0.4985;0.0206
6.213012;0.0783193;-0.0348573;0.00772887;6.3746;0.4985;0.0206
6.214019;0.0801143;-0.035277;0.00633184;6.3746;0.4985;0.0206
6.215025;0.0819159;-0.0356681;0.00491612;6.3746;0.4985;0.0206
6.216032;0.0839185;-0.0358182;0.00370797;6.3746;0.4985;0.0206
6.217039;0.0857468;-0.035988;0.00282436;6.3746;0.4985;0.0206
6.218045;0.0872513;-0.0358377;0.00263254;6.3746;0.4985;0.0206
6.219003;0.0884678;-0.0356545;0.00276234;6.3746;0.4985;0.0206
6.220002;0.0893038;-0.0353127;0.00353143;6.3746;0.4985;0.0206
6.221002;0.0896959;-0.0345571;0.00418057;6.3746;0.4985;0.0206
6.222005;0.0901768;-0.035063;0.00501016;6.3746;0.4985;0.0206
6.223008;0.0900258;-0.0349326;0.00578199;6.3746;0.4985;0.0206
6.224015;0.089667;-0.0345829;0.0064969;6.3746;0.4985;0.0206
6.225024;0.088973;-0.0342899;0.00700704;6.3746;0.4985;0.0206
6.226033;0.0879786;-0.0342086;0.00734861;6.3746;0.4985;0.0206
6.227042;0.0869026;-0.0342024;0.00741501;6.3746;0.4985;0.0206
6.228006;0.0858988;-0.0344415;0.00697778;6.3746;0.4985;0.0206
6.229017;0.0848411;-0.0347191;0.00631167;6.3746;0.4985;0.0206
6.230027;0.083674;-0.0350943;0.00532817;6.3746;0.4985;0.0206
6.231037;0.0828355;-0.0357537;0.00421469;6.3746;0.4985;0.0206
6.232045;0.0819296;-0.0362573;0.00325398;6.3746;0.4985;0.0206
6.233002;0.0812794;-0.0366838;0.00212815;6.3746;0.4985;0.0206
6.234000;0.0805513;-0.0369613;0.00180902;6.3746;0.4985;0.0206
6.235042;0.0797783;-0.0372232;0.00136351;6.3746;0.4985;0.0206
6.236039;0.0789152;-0.0371741;0.00156373;6.3746;0.4985;0.0206
6.237040;0.0781102;-0.0367112;0.00199443;6.3746;0.4985;0.0206
6.238045;0.0768446;-0.0359748;0.00279546;6.3746;0.4985;0.0206
6.239009;0.0754394;-0.0346258;0.00334435;6.3746;0.4985;0.0206
6.240018;0.0739752;-0.0329991;0.00397565;6.3746;0.4985;0.0206
6.241029;0.0723372;-0.0312101;0.0044765;6.3746;0.4985;0.0206
6.242039;0.0708569;-0.0293529;0.00473228;6.3746;0.4985;0.0206
6.243005;0.0698294;-0.0287145;0.00469676;6.3746;0.4985;0.0206
6.244018;0.0685356;-0.0267018;0.00404965;6.3746;0.4985;0.0206
6.245030;0.0678887;-0.0247804;0.00348854;6.3746;0.4985;0.0206
6.246040;0.0680377;-0.0235088;0.00304488;6.3746;0.4985;0.0206
6.247003;0.0688372;-0.022632;0.00247554;6.3746;0.4985;0.0206
6.248013;0.07;-0.0219314;0.00207763;6.3746;0.4985;0.0206
6.249022;0.071462;-0.021541;0.00145558;6.3746;0.4985;0.0206
6.250023;0.0733314;-0.0218404;0.000483527;6.3746;0.4985;0.0206
6.251018;0.0748694;-0.0222369;0.000347735;6.3746;0.4985;0.0206
6.252013;0.0762297;-0.0228986;2.3477e-05;6.3746;0.4985;0.0206
6.253013;0.077462;-0.0236399;0.000308538;6.3746;0.4985;0.0206
6.254021;0.0784052;-0.0242653;0.00155618;6.3746;0.4985;0.0206
6.255030;0.0785526;-0.0247738;0.00343151;6.3746;0.4985;0.0206
6.256040;0.0777916;-0.025102;0.00576118;6.3746;0.4985;0.0206
6.257002;0.0767047;-0.0250328;0.00805455;6.3746;0.4985;0.0206
6.258005;0.0753905;-0.0247445;0.0102472;6.3746;0.4985;0.0206
6.259004;0.0739688;-0.0243766;0.011816;6.3746;0.4985;0.0206
6.260006;0.072813;-0.0239436;0.0125016;6.3746;0.4985;0.0206
6.261005;0.0713552;-0.0228674;0.0126009;6.3746;0.4985;0.0206
6.262002;0.0708526;-0.0218948;0.011469;6.3746;0.4985;0.0206
6.263000;0.0706483;-0.0213737;0.00998523;6.3746;0.4985;0.0206
6.264001;0.0712726;-0.0207722;0.00830401;6.3746;0.4985;0.0206
6.265005;0.0724779;-0.0204361;0.00658759;6.3746;0.4985;0.0206
6.266010;0.0741737;-0.0205594;0.00517067;6.3746;0.4985;0.0206
6.267016;0.0760205;-0.0209381;0.00423107;6.3746;0.4985;0.0206
6.268023;0.0779879;-0.0217054;0.00395613;6.3746;0.4985;0.0206
6.269026;0.079811;-0.0226976;0.00438738;6.3746;0.4985;0.0206
6.270019;0.0816643;-0.0237321;0.00543618;6.3746;0.4985;0.0206
6.271014;0.0827124;-0.0246588;0.00617149;6.3746;0.4985;0.0206
