time [s];zmax [m];posx [m];posy [m];posz [m]
5.186044;0.142434;8.75;0.5;0.1646
5.187028;0.142465;8.75;0.5;0.1646
5.188025;0.142496;8.75;0.5;0.1646
5.189010;0.142457;8.75;0.5;0.1646
5.190038;0.142488;8.75;0.5;0.1646
5.191025;0.142517;8.75;0.5;0.1646
5.192017;0.142518;8.75;0.5;0.1646
5.193013;0.142549;8.75;0.5;0.1646
5.194005;0.14258;8.75;0.5;0.1646
5.195043;0.142613;8.75;0.5;0.1646
5.196020;0.142402;8.75;0.5;0.1646
5.197001;0.142433;8.75;0.5;0.1646
5.198030;0.142465;8.75;0.5;0.1646
5.199000;0.142495;8.75;0.5;0.1646
5.200043;0.142527;8.75;0.5;0.1646
5.201024;0.142369;8.75;0.5;0.1646
5.202020;0.1424;8.75;0.5;0.1646
5.203015;0.14243;8.75;0.5;0.1646
5.204007;0.142461;8.75;0.5;0.1646
5.205003;0.142491;8.75;0.5;0.1646
5.206003;0.142522;8.75;0.5;0.1646
5.207005;0.142553;8.75;0.5;0.1646
5.208007;0.142584;8.75;0.5;0.1646
5.209007;0.142614;8.75;0.5;0.1646
5.210006;0.142645;8.75;0.5;0.1646
5.211001;0.142675;8.75;0.5;0.1646
5.212041;0.142564;8.75;0.5;0.1646
5.213036;0.142595;8.75;0.5;0.1646
5.214033;0.142626;8.75;0.5;0.1646
5.215033;0.142656;8.75;0.5;0.1646
5.216016;0.142687;8.75;0.5;0.1646
5.217042;0.142718;8.75;0.5;0.1646
5.218031;0.142748;8.75;0.5;0.1646
5.219024;0.142778;8.75;0.5;0.1646
5.220020;0.142808;8.75;0.5;0.1646
5.221009;0.142838;8.75;0.5;0.1646
5.222000;0.142566;8.75;0.5;0.1646
5.223042;0.142597;8.75;0.5;0.1646
5.224035;0.142626;8.75;0.5;0.1646
5.225030;0.142655;8.75;0.5;0.1646
5.226029;0.142684;8.75;0.5;0.1646
5.227033;0.142713;8.75;0.5;0.1646
5.228036;0.142743;8.75;0.5;0.1646
5.229033;0.142772;8.75;0.5;0.1646
5.230027;0.142801;8.75;0.5;0.1646
5.231023;0.14283;8.75;0.5;0.1646
5.232021;0.14286;8.75;0.5;0.1646
5.233016;0.142889;8.75;0.5;0.1646
5.234006;0.142919;8.75;0.5;0.1646
5.235034;0.142949;8.75;0.5;0.1646
5.236019;0.142774;8.75;0.5;0.1646
5.237011;0.142803;8.75;0.5;0.1646
5.238007;0.142832;8.75;0.5;0.1646
5.239027;0.142861;8.75;0.5;0.1646
5.240040;0.142783;8.75;0.5;0.1646
5.241029;0.142812;8.75;0.5;0.1646
5.242031;0.142841;8.75;0.5;0.1646
5.243023;0.142869;8.75;0.5;0.1646
5.244002;0.142897;8.75;0.5;0.1646
5.245037;0.142927;8.75;0.5;0.1646
5.246039;0.142956;8.75;0.5;0.1646
5.247040;0.142985;8.75;0.5;0.1646
5.248041;0.143014;8.75;0.5;0.1646
5.249042;0.143042;8.75;0.5;0.1646
5.250041;0.143071;8.75;0.5;0.1646
5.251039;0.1431;8.75;0.5;0.1646
5.252039;0.143128;8.75;0.5;0.1646
5.253040;0.143049;8.75;0.5;0.1646
5.254045;0.143079;8.75;0.5;0.1646
5.255005;0.143107;8.75;0.5;0.1646
5.256043;0.142882;8.75;0.5;0.1646
5.257015;0.142909;8.75;0.5;0.1646
5.258035;0.142937;8.75;0.5;0.1646
5.259019;0.142963;8.75;0.5;0.1646
5.260011;0.14299;8.75;0.5;0.1646
5.261010;0.143017;8.75;0.5;0.1646
5.262005;0.142876;8.75;0.5;0.1646
5.263044;0.142905;8.75;0.5;0.1646
5.264039;0.142933;8.75;0.5;0.1646
5.265038;0.14296;8.75;0.5;0.1646
5.266040;0.142988;8.75;0.5;0.1646
5.267040;0.143016;8.75;0.5;0.1646
5.268035;0.143019;8.75;0.5;0.1646
5.269028;0.143049;8.75;0.5;0.1646
5.270021;0.14308;8.75;0.5;0.1646
5.271014;0.14311;8.75;0.5;0.1646
5.272008;0.143141;8.75;0.5;0.1646
5.273004;0.143172;8.75;0.5;0.1646
5.274001;0.143202;8.75;0.5;0.1646
5.275043;0.143235;8.75;0.5;0.1646
5.276035;0.143004;8.75;0.5;0.1646
5.277027;0.143032;8.75;0.5;0.1646
5.278016;0.143061;8.75;0.5;0.1646
5.279003;0.143089;8.75;0.5;0.1646
5.280042;0.143119;8.75;0.5;0.1646
5.281034;0.143148;8.75;0.5;0.1646
5.282019;0.142898;8.75;0.5;0.1646
5.283013;0.142876;8.75;0.5;0.1646
5.284010;0.142906;8.75;0.5;0.1646
5.285004;0.142936;8.75;0.5;0.1646
5.286045;0.142968;8.75;0.5;0.1646
5.287043;0.142999;8.75;0.5;0.1646
5.288040;0.142851;8.75;0.5;0.1646
5.289039;0.142883;8.75;0.5;0.1646
5.290043;0.142915;8.75;0.5;0.1646
5.291044;0.142947;8.75;0.5;0.1646
5.292042;0.142957;8.75;0.5;0.1646
5.293038;0.142987;8.75;0.5;0.1646
5.294038;0.143017;8.75;0.5;0.1646
5.295039;0.143046;8.75;0.5;0.1646
5.296038;0.143076;8.75;0.5;0.1646
5.297038;0.143105;8.75;0.5;0.1646
5.298038;0.143135;8.75;0.5;0.1646
5.299040;0.143164;8.75;0.5;0.1646
5.300039;0.143193;8.75;0.5;0.1646
5.301042;0.143223;8.75;0.5;0.1646
5.302045;0.143252;8.75;0.5;0.1646
5.303003;0.14328;8.75;0.5;0.1646
5.304008;0.143309;8.75;0.5;0.1646
5.305014;0.143339;8.75;0.5;0.1646
5.306015;0.143368;8.75;0.5;0.1646
5.307011;0.143397;8.75;0.5;0.1646
5.308004;0.143426;8.75;0.5;0.1646
5.309042;0.143157;8.75;0.5;0.1646
5.310036;0.143187;8.75;0.5;0.1646
5.311031;0.143216;8.75;0.5;0.1646
5.312029;0.143246;8.75;0.5;0.1646
5.313026;0.143276;8.75;0.5;0.1646
5.314021;0.143306;8.75;0.5;0.1646
5.315016;0.143336;8.75;0.5;0.1646
5.316013;0.143366;8.75;0.5;0.1646
5.317010;0.143396;8.75;0.5;0.1646
5.318006;0.143023;8.75;0.5;0.1646
5.319002;0.143054;8.75;0.5;0.1646
5.320001;0.143085;8.75;0.5;0.1646
5.321036;0.143117;8.75;0.5;0.1646
5.322014;0.143148;8.75;0.5;0.1646
5.323007;0.143179;8.75;0.5;0.1646
5.324001;0.14321;8.75;0.5;0.1646
5.325029;0.143242;8.75;0.5;0.1646
5.326011;0.143273;8.75;0.5;0.1646
5.327006;0.142999;8.75;0.5;0.1646
5.328045;0.143027;8.75;0.5;0.1646
5.329037;0.143054;8.75;0.5;0.1646
5.330027;0.143081;8.75;0.5;0.1646
5.331015;0.143108;8.75;0.5;0.1646
5.332009;0.143135;8.75;0.5;0.1646
5.333008;0.143162;8.75;0.5;0.1646
5.334007;0.143188;8.75;0.5;0.1646
5.335007;0.143171;8.75;0.5;0.1646
5.336006;0.143199;8.75;0.5;0.1646
5.337043;0.143227;8.75;0.5;0.1646
5.338019;0.143254;8.75;0.5;0.1646
5.339001;0.143281;8.75;0.5;0.1646
5.340039;0.14331;8.75;0.5;0.1646
5.341037;0.143233;8.75;0.5;0.1646
5.342002;0.143263;8.75;0.5;0.1646
5.343009;0.143295;8.75;0.5;0.1646
5.344043;0.143327;8.75;0.5;0.1646
5.345044;0.143358;8.75;0.5;0.1646
5.346043;0.14332;8.75;0.5;0.1646
5.347042;0.143348;8.75;0.5;0.1646
5.348044;0.143377;8.75;0.5;0.1646
5.349045;0.143405;8.75;0.5;0.1646
5.350044;0.143433;8.75;0.5;0.1646
5.351040;0.143461;8.75;0.5;0.1646
5.352034;0.143489;8.75;0.5;0.1646
5.353027;0.143517;8.75;0.5;0.1646
5.354023;0.143545;8.75;0.5;0.1646
5.355022;0.14353;8.75;0.5;0.1646
5.356025;0.143558;8.75;0.5;0.1646
5.357027;0.143586;8.75;0.5;0.1646
5.358029;0.143614;8.75;0.5;0.1646
5.359029;0.143642;8.75;0.5;0.1646
5.360030;0.14367;8.75;0.5;0.1646
5.361034;0.143449;8.75;0.5;0.1646
5.362036;0.143237;8.75;0.5;0.1646
5.363039;0.143267;8.75;0.5;0.1646
5.364041;0.143297;8.75;0.5;0.1646
5.365038;0.143258;8.75;0.5;0.1646
5.366018;0.143288;8.75;0.5;0.1646
5.367014;0.143319;8.75;0.5;0.1646
5.368023;0.14335;8.75;0.5;0.1646
5.369006;0.14323;8.75;0.5;0.1646
5.370003;0.14326;8.75;0.5;0.1646
5.371006;0.143289;8.75;0.5;0.1646
5.372008;0.143206;8.75;0.5;0.1646
5.373009;0.143236;8.75;0.5;0.1646
5.374010;0.143266;8.75;0.5;0.1646
5.375014;0.143296;8.75;0.5;0.1646
5.376014;0.143326;8.75;0.5;0.1646
5.377014;0.143356;8.75;0.5;0.1646
5.378017;0.143386;8.75;0.5;0.1646
5.379016;0.143416;8.75;0.5;0.1646
5.380006;0.143446;8.75;0.5;0.1646
5.381040;0.143477;8.75;0.5;0.1646
5.382027;0.143506;8.75;0.5;0.1646
5.383008;0.143535;8.75;0.5;0.1646
5.384043;0.143566;8.75;0.5;0.1646
5.385034;0.143596;8.75;0.5;0.1646
5.386027;0.143154;8.75;0.5;0.1646
5.387026;0.143179;8.75;0.5;0.1646
5.388026;0.143203;8.75;0.5;0.1646
5.389021;0.143227;8.75;0.5;0.1646
5.390016;0.143251;8.75;0.5;0.1646
5.391012;0.143176;8.75;0.5;0.1646
5.392011;0.143199;8.75;0.5;0.1646
5.393008;0.143223;8.75;0.5;0.1646
5.394006;0.143247;8.75;0.5;0.1646
5.395036;0.143271;8.75;0.5;0.1646
5.396031;0.143295;8.75;0.5;0.1646
5.397032;0.143319;8.75;0.5;0.1646
5.398029;0.143343;8.75;0.5;0.1646
5.399026;0.143367;8.75;0.5;0.1646
5.400026;0.143391;8.75;0.5;0.1646
5.401024;0.143415;8.75;0.5;0.1646
5.402022;0.143439;8.75;0.5;0.1646
5.403021;0.143253;8.75;0.5;0.1646
5.404024;0.143277;8.75;0.5;0.1646
5.405024;0.143301;8.75;0.5;0.1646
5.406025;0.143324;8.75;0.5;0.1646
5.407027;0.143348;8.75;0.5;0.1646
5.408031;0.143372;8.75;0.5;0.1646
5.409034;0.143396;8.75;0.5;0.1646
5.410033;0.143336;8.75;0.5;0.1646
5.411031;0.143367;8.75;0.5;0.1646
5.412028;0.143398;8.75;0.5;0.1646
5.413019;0.143429;8.75;0.5;0.1646
5.414008;0.143459;8.75;0.5;0.1646
5.415042;0.143491;8.75;0.5;0.1646
5.416035;0.143522;8.75;0.5;0.1646
5.417026;0.143552;8.75;0.5;0.1646
5.418019;0.143583;8.75;0.5;0.1646
5.419015;0.143613;8.75;0.5;0.1646
5.420003;0.143643;8.75;0.5;0.1646
5.421045;0.143674;8.75;0.5;0.1646
5.422003;0.143421;8.75;0.5;0.1646
5.423008;0.143394;8.75;0.5;0.1646
5.424013;0.143417;8.75;0.5;0.1646
5.425020;0.143446;8.75;0.5;0.1646
5.426027;0.143474;8.75;0.5;0.1646
5.427026;0.143503;8.75;0.5;0.1646
5.428024;0.143531;8.75;0.5;0.1646
5.429026;0.143417;8.75;0.5;0.1646
5.430026;0.143421;8.75;0.5;0.1646
5.431016;0.143448;8.75;0.5;0.1646
5.432007;0.143476;8.75;0.5;0.1646
5.433006;0.143504;8.75;0.5;0.1646
5.434008;0.143532;8.75;0.5;0.1646
5.435011;0.14356;8.75;0.5;0.1646
5.436013;0.143588;8.75;0.5;0.1646
5.437014;0.143616;8.75;0.5;0.1646
5.438015;0.143417;8.75;0.5;0.1646
5.439015;0.143446;8.75;0.5;0.1646
5.440014;0.143475;8.75;0.5;0.1646
5.441013;0.143505;8.75;0.5;0.1646
5.442011;0.143534;8.75;0.5;0.1646
5.443006;0.143563;8.75;0.5;0.1646
5.444007;0.143592;8.75;0.5;0.1646
5.445007;0.143621;8.75;0.5;0.1646
5.446006;0.14365;8.75;0.5;0.1646
5.447006;0.143679;8.75;0.5;0.1646
5.448007;0.143708;8.75;0.5;0.1646
5.449008;0.143737;8.75;0.5;0.1646
5.450008;0.143765;8.75;0.5;0.1646
5.451012;0.143794;8.75;0.5;0.1646
5.452017;0.143822;8.75;0.5;0.1646
5.453023;0.14385;8.75;0.5;0.1646
5.454026;0.143467;8.75;0.5;0.1646
5.455027;0.143494;8.75;0.5;0.1646
5.456026;0.14352;8.75;0.5;0.1646
5.457027;0.143546;8.75;0.5;0.1646
5.458029;0.143572;8.75;0.5;0.1646
5.459031;0.143598;8.75;0.5;0.1646
5.460034;0.143624;8.75;0.5;0.1646
5.461037;0.14365;8.75;0.5;0.1646
5.462039;0.143676;8.75;0.5;0.1646
5.463042;0.143702;8.75;0.5;0.1646
5.464039;0.143404;8.75;0.5;0.1646
5.465021;0.143347;8.75;0.5;0.1646
5.466006;0.143227;8.75;0.5;0.1646
5.467001;0.143255;8.75;0.5;0.1646
5.468043;0.143284;8.75;0.5;0.1646
5.469043;0.143312;8.75;0.5;0.1646
5.470040;0.143341;8.75;0.5;0.1646
5.471019;0.143368;8.75;0.5;0.1646
5.472000;0.143396;8.75;0.5;0.1646
5.473041;0.143425;8.75;0.5;0.1646
5.474038;0.143453;8.75;0.5;0.1646
5.475031;0.143482;8.75;0.5;0.1646
5.476026;0.14351;8.75;0.5;0.1646
5.477026;0.143394;8.75;0.5;0.1646
5.478022;0.143419;8.75;0.5;0.1646
5.479019;0.143445;8.75;0.5;0.1646
5.480011;0.143471;8.75;0.5;0.1646
5.481006;0.143349;8.75;0.5;0.1646
5.482007;0.143376;8.75;0.5;0.1646
5.483011;0.143402;8.75;0.5;0.1646
5.484019;0.143429;8.75;0.5;0.1646
5.485026;0.143455;8.75;0.5;0.1646
5.486033;0.143482;8.75;0.5;0.1646
5.487034;0.143508;8.75;0.5;0.1646
5.488023;0.143534;8.75;0.5;0.1646
5.489016;0.143559;8.75;0.5;0.1646
5.490017;0.143585;8.75;0.5;0.1646
5.491022;0.143611;8.75;0.5;0.1646
5.492028;0.143636;8.75;0.5;0.1646
5.493034;0.143662;8.75;0.5;0.1646
5.494037;0.143559;8.75;0.5;0.1646
5.495040;0.143585;8.75;0.5;0.1646
5.496043;0.143611;8.75;0.5;0.1646
5.497000;0.143636;8.75;0.5;0.1646
5.498004;0.143661;8.75;0.5;0.1646
5.499003;0.143687;8.75;0.5;0.1646
5.500001;0.143447;8.75;0.5;0.1646
5.501045;0.143474;8.75;0.5;0.1646
5.502026;0.1435;8.75;0.5;0.1646
5.503008;0.143525;8.75;0.5;0.1646
5.504006;0.143551;8.75;0.5;0.1646
5.505007;0.143576;8.75;0.5;0.1646
5.506007;0.143602;8.75;0.5;0.1646
5.507006;0.143484;8.75;0.5;0.1646
5.508004;0.143513;8.75;0.5;0.1646
5.509003;0.143542;8.75;0.5;0.1646
5.510005;0.143572;8.75;0.5;0.1646
5.511008;0.143601;8.75;0.5;0.1646
5.512015;0.143631;8.75;0.5;0.1646
5.513021;0.143231;8.75;0.5;0.1646
5.514027;0.143257;8.75;0.5;0.1646
5.515029;0.143284;8.75;0.5;0.1646
5.516028;0.14331;8.75;0.5;0.1646
5.517025;0.143337;8.75;0.5;0.1646
5.518023;0.143365;8.75;0.5;0.1646
5.519023;0.143394;8.75;0.5;0.1646
5.520025;0.143422;8.75;0.5;0.1646
5.521030;0.143451;8.75;0.5;0.1646
5.522033;0.14348;8.75;0.5;0.1646
5.523028;0.143508;8.75;0.5;0.1646
5.524013;0.143536;8.75;0.5;0.1646
5.525006;0.143564;8.75;0.5;0.1646
5.526007;0.143593;8.75;0.5;0.1646
5.527010;0.143621;8.75;0.5;0.1646
5.528012;0.143649;8.75;0.5;0.1646
5.529001;0.143677;8.75;0.5;0.1646
5.530028;0.143706;8.75;0.5;0.1646
5.531014;0.143734;8.75;0.5;0.1646
5.532007;0.143761;8.75;0.5;0.1646
5.533004;0.143789;8.75;0.5;0.1646
5.534005;0.143817;8.75;0.5;0.1646
5.535008;0.143844;8.75;0.5;0.1646
5.536013;0.143872;8.75;0.5;0.1646
5.537013;0.14362;8.75;0.5;0.1646
5.538033;0.143649;8.75;0.5;0.1646
5.539009;0.143677;8.75;0.5;0.1646
5.540037;0.143707;8.75;0.5;0.1646
5.541029;0.143495;8.75;0.5;0.1646
5.542028;0.143527;8.75;0.5;0.1646
5.543031;0.143558;8.75;0.5;0.1646
5.544034;0.143589;8.75;0.5;0.1646
5.545038;0.143621;8.75;0.5;0.1646
5.546043;0.143652;8.75;0.5;0.1646
5.547001;0.143682;8.75;0.5;0.1646
5.548004;0.143713;8.75;0.5;0.1646
5.549006;0.143744;8.75;0.5;0.1646
5.550002;0.143775;8.75;0.5;0.1646
5.551044;0.143808;8.75;0.5;0.1646
5.552045;0.143839;8.75;0.5;0.1646
5.553038;0.14324;8.75;0.5;0.1646
5.554032;0.143269;8.75;0.5;0.1646
5.555026;0.143298;8.75;0.5;0.1646
5.556024;0.143327;8.75;0.5;0.1646
5.557023;0.143356;8.75;0.5;0.1646
5.558019;0.143386;8.75;0.5;0.1646
5.559011;0.143383;8.75;0.5;0.1646
5.560007;0.143412;8.75;0.5;0.1646
5.561008;0.143441;8.75;0.5;0.1646
5.562001;0.143469;8.75;0.5;0.1646
5.563033;0.143499;8.75;0.5;0.1646
5.564023;0.143474;8.75;0.5;0.1646
5.565019;0.143504;8.75;0.5;0.1646
5.566020;0.143534;8.75;0.5;0.1646
5.567025;0.143564;8.75;0.5;0.1646
5.568032;0.143502;8.75;0.5;0.1646
5.569034;0.143531;8.75;0.5;0.1646
5.570028;0.14356;8.75;0.5;0.1646
5.571024;0.143588;8.75;0.5;0.1646
5.572024;0.143617;8.75;0.5;0.1646
5.573022;0.143645;8.75;0.5;0.1646
5.574016;0.143673;8.75;0.5;0.1646
5.575009;0.143701;8.75;0.5;0.1646
5.576004;0.143171;8.75;0.5;0.1646
5.577004;0.143196;8.75;0.5;0.1646
5.578009;0.143221;8.75;0.5;0.1646
5.579013;0.143246;8.75;0.5;0.1646
5.580014;0.14327;8.75;0.5;0.1646
5.581012;0.143294;8.75;0.5;0.1646
5.582006;0.143318;8.75;0.5;0.1646
5.583031;0.143342;8.75;0.5;0.1646
5.584016;0.143366;8.75;0.5;0.1646
5.585044;0.143304;8.75;0.5;0.1646
5.586027;0.143331;8.75;0.5;0.1646
5.587013;0.143359;8.75;0.5;0.1646
5.588006;0.143386;8.75;0.5;0.1646
5.589004;0.143414;8.75;0.5;0.1646
5.590008;0.143442;8.75;0.5;0.1646
5.591010;0.14347;8.75;0.5;0.1646
5.592011;0.143498;8.75;0.5;0.1646
5.593011;0.143525;8.75;0.5;0.1646
5.594044;0.143554;8.75;0.5;0.1646
5.595027;0.143582;8.75;0.5;0.1646
5.596013;0.14361;8.75;0.5;0.1646
5.597004;0.143637;8.75;0.5;0.1646
5.598045;0.143667;8.75;0.5;0.1646
5.599041;0.143695;8.75;0.5;0.1646
5.600036;0.14344;8.75;0.5;0.1646
5.601027;0.143469;8.75;0.5;0.1646
5.602021;0.143497;8.75;0.5;0.1646
5.603018;0.143525;8.75;0.5;0.1646
5.604019;0.143554;8.75;0.5;0.1646
5.605022;0.143582;8.75;0.5;0.1646
5.606026;0.143611;8.75;0.5;0.1646
5.607029;0.143639;8.75;0.5;0.1646
5.608031;0.143668;8.75;0.5;0.1646
5.609034;0.143176;8.75;0.5;0.1646
5.610031;0.143203;8.75;0.5;0.1646
5.611027;0.14323;8.75;0.5;0.1646
5.612023;0.143257;8.75;0.5;0.1646
5.613019;0.143283;8.75;0.5;0.1646
5.614017;0.14331;8.75;0.5;0.1646
5.615016;0.143337;8.75;0.5;0.1646
5.616016;0.143363;8.75;0.5;0.1646
5.617018;0.14339;8.75;0.5;0.1646
5.618022;0.143416;8.75;0.5;0.1646
5.619026;0.143443;8.75;0.5;0.1646
5.620030;0.143469;8.75;0.5;0.1646
5.621035;0.143495;8.75;0.5;0.1646
5.622040;0.143522;8.75;0.5;0.1646
5.623001;0.143547;8.75;0.5;0.1646
5.624035;0.143298;8.75;0.5;0.1646
5.625006;0.143325;8.75;0.5;0.1646
5.626032;0.143326;8.75;0.5;0.1646
5.627027;0.143353;8.75;0.5;0.1646
5.628030;0.143381;8.75;0.5;0.1646
5.629034;0.143408;8.75;0.5;0.1646
5.630037;0.143219;8.75;0.5;0.1646
5.631040;0.143246;8.75;0.5;0.1646
5.632043;0.143272;8.75;0.5;0.1646
5.633044;0.143299;8.75;0.5;0.1646
5.634045;0.143326;8.75;0.5;0.1646
5.635001;0.143351;8.75;0.5;0.1646
5.636003;0.143268;8.75;0.5;0.1646
5.637007;0.143295;8.75;0.5;0.1646
5.638010;0.143323;8.75;0.5;0.1646
5.639014;0.143351;8.75;0.5;0.1646
5.640019;0.143379;8.75;0.5;0.1646
5.641021;0.14331;8.75;0.5;0.1646
5.642020;0.143334;8.75;0.5;0.1646
5.643021;0.143359;8.75;0.5;0.1646
5.644025;0.143383;8.75;0.5;0.1646
5.645028;0.143408;8.75;0.5;0.1646
5.646033;0.143432;8.75;0.5;0.1646
5.647038;0.143457;8.75;0.5;0.1646
5.648044;0.143195;8.75;0.5;0.1646
5.649007;0.142963;8.75;0.5;0.1646
5.650014;0.142988;8.75;0.5;0.1646
5.651020;0.143012;8.75;0.5;0.1646
5.652025;0.143037;8.75;0.5;0.1646
5.653032;0.143062;8.75;0.5;0.1646
5.654038;0.143086;8.75;0.5;0.1646
5.655041;0.143111;8.75;0.5;0.1646
5.656039;0.143135;8.75;0.5;0.1646
5.657034;0.143159;8.75;0.5;0.1646
5.658036;0.143054;8.75;0.5;0.1646
5.659042;0.143049;8.75;0.5;0.1646
5.660004;0.143073;8.75;0.5;0.1646
5.661012;0.143099;8.75;0.5;0.1646
5.662017;0.143089;8.75;0.5;0.1646
5.663019;0.143113;8.75;0.5;0.1646
5.664019;0.143138;8.75;0.5;0.1646
5.665014;0.143162;8.75;0.5;0.1646
5.666006;0.143185;8.75;0.5;0.1646
5.667040;0.14321;8.75;0.5;0.1646
5.668030;0.143234;8.75;0.5;0.1646
5.669023;0.143257;8.75;0.5;0.1646
5.670019;0.143281;8.75;0.5;0.1646
5.671018;0.143304;8.75;0.5;0.1646
5.672022;0.143328;8.75;0.5;0.1646
5.673024;0.143351;8.75;0.5;0.1646
5.674025;0.143375;8.75;0.5;0.1646
5.675024;0.14303;8.75;0.5;0.1646
5.676024;0.143055;8.75;0.5;0.1646
5.677025;0.143079;8.75;0.5;0.1646
5.678022;0.143103;8.75;0.5;0.1646
5.679016;0.143127;8.75;0.5;0.1646
5.680011;0.143151;8.75;0.5;0.1646
5.681010;0.143176;8.75;0.5;0.1646
5.682012;0.1432;8.75;0.5;0.1646
5.683017;0.143224;8.75;0.5;0.1646
5.684022;0.143001;8.75;0.5;0.1646
5.685020;0.143027;8.75;0.5;0.1646
5.686012;0.143052;8.75;0.5;0.1646
5.687010;0.142878;8.75;0.5;0.1646
5.688013;0.142704;8.75;0.5;0.1646
5.689016;0.14273;8.75;0.5;0.1646
5.690018;0.142722;8.75;0.5;0.1646
5.691021;0.142726;8.75;0.5;0.1646
5.692023;0.142751;8.75;0.5;0.1646
5.693025;0.142777;8.75;0.5;0.1646
5.694027;0.142803;8.75;0.5;0.1646
5.695028;0.142829;8.75;0.5;0.1646
5.696020;0.142855;8.75;0.5;0.1646
5.697012;0.142881;8.75;0.5;0.1646
5.698006;0.142907;8.75;0.5;0.1646
5.699004;0.142933;8.75;0.5;0.1646
5.700002;0.142959;8.75;0.5;0.1646
5.701000;0.142985;8.75;0.5;0.1646
5.702000;0.142951;8.75;0.5;0.1646
5.703001;0.142976;8.75;0.5;0.1646
5.704001;0.142973;8.75;0.5;0.1646
5.705002;0.142996;8.75;0.5;0.1646
5.706002;0.143019;8.75;0.5;0.1646
5.707004;0.143042;8.75;0.5;0.1646
5.708003;0.143065;8.75;0.5;0.1646
5.709025;0.143089;8.75;0.5;0.1646
5.710007;0.143112;8.75;0.5;0.1646
5.711043;0.143103;8.75;0.5;0.1646
5.712039;0.143128;8.75;0.5;0.1646
5.713039;0.143153;8.75;0.5;0.1646
5.714043;0.143178;8.75;0.5;0.1646
5.715004;0.143203;8.75;0.5;0.1646
5.716011;0.143228;8.75;0.5;0.1646
5.717020;0.143253;8.75;0.5;0.1646
5.718028;0.143278;8.75;0.5;0.1646
5.719036;0.143304;8.75;0.5;0.1646
5.720044;0.142892;8.75;0.5;0.1646
5.721002;0.142914;8.75;0.5;0.1646
5.722037;0.142939;8.75;0.5;0.1646
5.723032;0.142962;8.75;0.5;0.1646
5.724034;0.142986;8.75;0.5;0.1646
5.725042;0.14301;8.75;0.5;0.1646
5.726005;0.143033;8.75;0.5;0.1646
5.727014;0.143057;8.75;0.5;0.1646
5.728023;0.143081;8.75;0.5;0.1646
5.729028;0.143105;8.75;0.5;0.1646
5.730033;0.143129;8.75;0.5;0.1646
5.731040;0.143153;8.75;0.5;0.1646
5.732001;0.143176;8.75;0.5;0.1646
5.733004;0.1432;8.75;0.5;0.1646
5.734004;0.142969;8.75;0.5;0.1646
5.735002;0.142996;8.75;0.5;0.1646
5.736001;0.143023;8.75;0.5;0.1646
5.737001;0.14305;8.75;0.5;0.1646
5.738002;0.142742;8.75;0.5;0.1646
5.739006;0.142768;8.75;0.5;0.1646
5.740013;0.142794;8.75;0.5;0.1646
5.741022;0.142821;8.75;0.5;0.1646
5.742030;0.142847;8.75;0.5;0.1646
5.743034;0.142873;8.75;0.5;0.1646
5.744037;0.142899;8.75;0.5;0.1646
5.745040;0.142925;8.75;0.5;0.1646
5.746039;0.142916;8.75;0.5;0.1646
5.747037;0.142941;8.75;0.5;0.1646
5.748038;0.142966;8.75;0.5;0.1646
5.749040;0.142874;8.75;0.5;0.1646
5.750043;0.142899;8.75;0.5;0.1646
5.751039;0.142924;8.75;0.5;0.1646
5.752019;0.142949;8.75;0.5;0.1646
5.753009;0.142973;8.75;0.5;0.1646
5.754012;0.142999;8.75;0.5;0.1646
5.755016;0.143024;8.75;0.5;0.1646
5.756018;0.142905;8.75;0.5;0.1646
5.757022;0.142695;8.75;0.5;0.1646
5.758028;0.142719;8.75;0.5;0.1646
5.759037;0.142703;8.75;0.5;0.1646
5.760042;0.142615;8.75;0.5;0.1646
5.761033;0.142638;8.75;0.5;0.1646
5.762024;0.142661;8.75;0.5;0.1646
5.763022;0.142685;8.75;0.5;0.1646
5.764022;0.142708;8.75;0.5;0.1646
5.765022;0.142732;8.75;0.5;0.1646
5.766023;0.142526;8.75;0.5;0.1646
5.767025;0.142552;8.75;0.5;0.1646
5.768030;0.142576;8.75;0.5;0.1646
5.769031;0.142601;8.75;0.5;0.1646
5.770033;0.142626;8.75;0.5;0.1646
5.771039;0.142651;8.75;0.5;0.1646
5.772002;0.142675;8.75;0.5;0.1646
5.773044;0.142701;8.75;0.5;0.1646
5.774032;0.142726;8.75;0.5;0.1646
5.775027;0.142751;8.75;0.5;0.1646
5.776031;0.142776;8.75;0.5;0.1646
5.777037;0.142798;8.75;0.5;0.1646
5.778045;0.142823;8.75;0.5;0.1646
5.779005;0.142847;8.75;0.5;0.1646
5.780007;0.142872;8.75;0.5;0.1646
5.781007;0.142791;8.75;0.5;0.1646
5.782014;0.142815;8.75;0.5;0.1646
5.783023;0.14284;8.75;0.5;0.1646
5.784032;0.142864;8.75;0.5;0.1646
5.785039;0.142888;8.75;0.5;0.1646
5.786002;0.142789;8.75;0.5;0.1646
5.787012;0.142813;8.75;0.5;0.1646
5.788021;0.142836;8.75;0.5;0.1646
5.789027;0.14286;8.75;0.5;0.1646
5.790032;0.142884;8.75;0.5;0.1646
5.791037;0.142907;8.75;0.5;0.1646
5.792041;0.142931;8.75;0.5;0.1646
