time [s];zmax [m];posx [m];posy [m];posz [m]
4.740020;0.162891;9.5;0.5;0.2
4.741010;0.162933;9.5;0.5;0.2
4.742005;0.162974;9.5;0.5;0.2
4.743031;0.163016;9.5;0.5;0.2
4.744012;0.163057;9.5;0.5;0.2
4.745005;0.163097;9.5;0.5;0.2
4.746004;0.163136;9.5;0.5;0.2
4.747030;0.162491;9.5;0.5;0.2
4.748041;0.162518;9.5;0.5;0.2
4.749015;0.162511;9.5;0.5;0.2
4.750001;0.16255;9.5;0.5;0.2
4.751042;0.16259;9.5;0.5;0.2
4.752032;0.162628;9.5;0.5;0.2
4.753019;0.162665;9.5;0.5;0.2
4.754040;0.16262;9.5;0.5;0.2
4.755021;0.162608;9.5;0.5;0.2
4.756000;0.162645;9.5;0.5;0.2
4.757026;0.162621;9.5;0.5;0.2
4.758010;0.162659;9.5;0.5;0.2
4.759034;0.162699;9.5;0.5;0.2
4.760034;0.162738;9.5;0.5;0.2
4.761012;0.162777;9.5;0.5;0.2
4.762001;0.162817;9.5;0.5;0.2
4.763036;0.162858;9.5;0.5;0.2
4.764017;0.162898;9.5;0.5;0.2
4.765003;0.16285;9.5;0.5;0.2
4.766042;0.162893;9.5;0.5;0.2
4.767030;0.162934;9.5;0.5;0.2
4.768014;0.162892;9.5;0.5;0.2
4.769045;0.162935;9.5;0.5;0.2
4.770029;0.162977;9.5;0.5;0.2
4.771010;0.163018;9.5;0.5;0.2
4.772036;0.163062;9.5;0.5;0.2
4.773022;0.162726;9.5;0.5;0.2
4.774013;0.162678;9.5;0.5;0.2
4.775008;0.1626;9.5;0.5;0.2
4.776007;0.162642;9.5;0.5;0.2
4.777001;0.162683;9.5;0.5;0.2
4.778038;0.162727;9.5;0.5;0.2
4.779020;0.162767;9.5;0.5;0.2
4.780002;0.162615;9.5;0.5;0.2
4.781031;0.162656;9.5;0.5;0.2
4.782008;0.162694;9.5;0.5;0.2
4.783030;0.162734;9.5;0.5;0.2
4.784017;0.162654;9.5;0.5;0.2
4.785009;0.162693;9.5;0.5;0.2
4.786045;0.162734;9.5;0.5;0.2
4.787037;0.16271;9.5;0.5;0.2
4.788028;0.162679;9.5;0.5;0.2
4.789018;0.162716;9.5;0.5;0.2
4.790011;0.162733;9.5;0.5;0.2
4.791002;0.162657;9.5;0.5;0.2
4.792038;0.162696;9.5;0.5;0.2
4.793029;0.162682;9.5;0.5;0.2
4.794011;0.162719;9.5;0.5;0.2
4.795042;0.162602;9.5;0.5;0.2
4.796036;0.162641;9.5;0.5;0.2
4.797034;0.162627;9.5;0.5;0.2
4.798032;0.162538;9.5;0.5;0.2
4.799029;0.162577;9.5;0.5;0.2
4.800026;0.162617;9.5;0.5;0.2
4.801025;0.162609;9.5;0.5;0.2
4.802020;0.162649;9.5;0.5;0.2
4.803003;0.162689;9.5;0.5;0.2
4.804027;0.162731;9.5;0.5;0.2
4.805011;0.162771;9.5;0.5;0.2
4.806001;0.162812;9.5;0.5;0.2
4.807036;0.162646;9.5;0.5;0.2
4.808024;0.162688;9.5;0.5;0.2
4.809012;0.16273;9.5;0.5;0.2
4.810001;0.162744;9.5;0.5;0.2
4.811030;0.162743;9.5;0.5;0.2
4.812042;0.162779;9.5;0.5;0.2
4.813023;0.16282;9.5;0.5;0.2
4.814017;0.162834;9.5;0.5;0.2
4.815000;0.162876;9.5;0.5;0.2
4.816022;0.16292;9.5;0.5;0.2
4.817006;0.162915;9.5;0.5;0.2
4.818038;0.162959;9.5;0.5;0.2
4.819021;0.162734;9.5;0.5;0.2
4.820007;0.162774;9.5;0.5;0.2
4.821040;0.162716;9.5;0.5;0.2
4.822029;0.162756;9.5;0.5;0.2
4.823020;0.162797;9.5;0.5;0.2
4.824037;0.162838;9.5;0.5;0.2
4.825014;0.162802;9.5;0.5;0.2
4.826008;0.162843;9.5;0.5;0.2
4.827002;0.162883;9.5;0.5;0.2
4.828040;0.162924;9.5;0.5;0.2
4.829029;0.162963;9.5;0.5;0.2
4.830019;0.162825;9.5;0.5;0.2
4.831011;0.162827;9.5;0.5;0.2
4.832000;0.162815;9.5;0.5;0.2
4.833023;0.162853;9.5;0.5;0.2
4.834000;0.162891;9.5;0.5;0.2
4.835029;0.16293;9.5;0.5;0.2
4.836018;0.162813;9.5;0.5;0.2
4.837006;0.162848;9.5;0.5;0.2
4.838036;0.162785;9.5;0.5;0.2
4.839012;0.162823;9.5;0.5;0.2
4.840043;0.162864;9.5;0.5;0.2
4.841032;0.16282;9.5;0.5;0.2
4.842020;0.162791;9.5;0.5;0.2
4.843010;0.162831;9.5;0.5;0.2
4.844003;0.162856;9.5;0.5;0.2
4.845037;0.162777;9.5;0.5;0.2
4.846030;0.162802;9.5;0.5;0.2
4.847025;0.162842;9.5;0.5;0.2
4.848012;0.162882;9.5;0.5;0.2
4.849042;0.162924;9.5;0.5;0.2
4.850024;0.162964;9.5;0.5;0.2
4.851004;0.163004;9.5;0.5;0.2
4.852027;0.162999;9.5;0.5;0.2
4.853010;0.16304;9.5;0.5;0.2
4.854000;0.162892;9.5;0.5;0.2
4.855035;0.162919;9.5;0.5;0.2
4.856018;0.162962;9.5;0.5;0.2
4.857044;0.163006;9.5;0.5;0.2
4.858028;0.163049;9.5;0.5;0.2
4.859018;0.163092;9.5;0.5;0.2
4.860019;0.163136;9.5;0.5;0.2
4.861006;0.162893;9.5;0.5;0.2
4.862030;0.162922;9.5;0.5;0.2
4.863012;0.162964;9.5;0.5;0.2
4.864045;0.162963;9.5;0.5;0.2
4.865038;0.163003;9.5;0.5;0.2
4.866014;0.163043;9.5;0.5;0.2
4.867035;0.163083;9.5;0.5;0.2
4.868006;0.163122;9.5;0.5;0.2
4.869030;0.163163;9.5;0.5;0.2
4.870020;0.163202;9.5;0.5;0.2
4.871018;0.163082;9.5;0.5;0.2
4.872013;0.16312;9.5;0.5;0.2
4.873043;0.16316;9.5;0.5;0.2
4.874034;0.163198;9.5;0.5;0.2
4.875028;0.163236;9.5;0.5;0.2
4.876022;0.16317;9.5;0.5;0.2
4.877017;0.163126;9.5;0.5;0.2
4.878010;0.163049;9.5;0.5;0.2
4.879044;0.163091;9.5;0.5;0.2
4.880027;0.163015;9.5;0.5;0.2
4.881010;0.163054;9.5;0.5;0.2
4.882037;0.163095;9.5;0.5;0.2
4.883029;0.163135;9.5;0.5;0.2
4.884010;0.163074;9.5;0.5;0.2
4.885029;0.163113;9.5;0.5;0.2
4.886012;0.163152;9.5;0.5;0.2
4.887002;0.163122;9.5;0.5;0.2
4.888042;0.163167;9.5;0.5;0.2
4.889041;0.16321;9.5;0.5;0.2
4.890038;0.163253;9.5;0.5;0.2
4.891032;0.163296;9.5;0.5;0.2
4.892022;0.163339;9.5;0.5;0.2
4.893009;0.163382;9.5;0.5;0.2
4.894040;0.163184;9.5;0.5;0.2
4.895027;0.163225;9.5;0.5;0.2
4.896017;0.16318;9.5;0.5;0.2
4.897045;0.163224;9.5;0.5;0.2
4.898036;0.163266;9.5;0.5;0.2
4.899026;0.163308;9.5;0.5;0.2
4.900019;0.16331;9.5;0.5;0.2
4.901014;0.163162;9.5;0.5;0.2
4.902038;0.163206;9.5;0.5;0.2
4.903040;0.163248;9.5;0.5;0.2
4.904021;0.16329;9.5;0.5;0.2
4.905005;0.163331;9.5;0.5;0.2
4.906031;0.163375;9.5;0.5;0.2
4.907015;0.163212;9.5;0.5;0.2
4.908001;0.163253;9.5;0.5;0.2
4.909031;0.163296;9.5;0.5;0.2
4.910006;0.163337;9.5;0.5;0.2
4.911030;0.16338;9.5;0.5;0.2
4.912016;0.163421;9.5;0.5;0.2
4.913004;0.163462;9.5;0.5;0.2
4.914038;0.163278;9.5;0.5;0.2
4.915027;0.163322;9.5;0.5;0.2
4.916018;0.163351;9.5;0.5;0.2
4.917004;0.163394;9.5;0.5;0.2
4.918022;0.163438;9.5;0.5;0.2
4.919005;0.163369;9.5;0.5;0.2
4.920041;0.163415;9.5;0.5;0.2
4.921035;0.163445;9.5;0.5;0.2
4.922032;0.163487;9.5;0.5;0.2
4.923019;0.163528;9.5;0.5;0.2
4.924012;0.16357;9.5;0.5;0.2
4.925009;0.163449;9.5;0.5;0.2
4.926040;0.163334;9.5;0.5;0.2
4.927023;0.163376;9.5;0.5;0.2
4.928012;0.16341;9.5;0.5;0.2
4.929010;0.16335;9.5;0.5;0.2
4.930009;0.163393;9.5;0.5;0.2
4.931005;0.163436;9.5;0.5;0.2
4.932002;0.163479;9.5;0.5;0.2
4.933000;0.163523;9.5;0.5;0.2
4.934044;0.163568;9.5;0.5;0.2
4.935043;0.163611;9.5;0.5;0.2
4.936024;0.163653;9.5;0.5;0.2
4.937009;0.163695;9.5;0.5;0.2
4.938045;0.163572;9.5;0.5;0.2
4.939039;0.163613;9.5;0.5;0.2
4.940027;0.163653;9.5;0.5;0.2
4.941015;0.163694;9.5;0.5;0.2
4.942002;0.163734;9.5;0.5;0.2
4.943027;0.163776;9.5;0.5;0.2
4.944011;0.163776;9.5;0.5;0.2
4.945003;0.163817;9.5;0.5;0.2
4.946042;0.16386;9.5;0.5;0.2
4.947035;0.163902;9.5;0.5;0.2
4.948024;0.163943;9.5;0.5;0.2
4.949010;0.163591;9.5;0.5;0.2
4.950003;0.163633;9.5;0.5;0.2
4.951043;0.163676;9.5;0.5;0.2
4.952042;0.163718;9.5;0.5;0.2
4.953044;0.16376;9.5;0.5;0.2
4.954042;0.163802;9.5;0.5;0.2
4.955034;0.163679;9.5;0.5;0.2
4.956015;0.16372;9.5;0.5;0.2
4.957018;0.163763;9.5;0.5;0.2
4.958013;0.163805;9.5;0.5;0.2
4.959043;0.163849;9.5;0.5;0.2
4.960045;0.163891;9.5;0.5;0.2
4.961045;0.163933;9.5;0.5;0.2
4.962033;0.163771;9.5;0.5;0.2
4.963019;0.16377;9.5;0.5;0.2
4.964009;0.163812;9.5;0.5;0.2
4.965042;0.163831;9.5;0.5;0.2
4.966023;0.163657;9.5;0.5;0.2
4.967009;0.163689;9.5;0.5;0.2
4.968003;0.163707;9.5;0.5;0.2
4.969001;0.163747;9.5;0.5;0.2
4.970002;0.163787;9.5;0.5;0.2
4.971044;0.163829;9.5;0.5;0.2
4.972038;0.163868;9.5;0.5;0.2
4.973036;0.163908;9.5;0.5;0.2
4.974034;0.163947;9.5;0.5;0.2
4.975027;0.163986;9.5;0.5;0.2
4.976018;0.164025;9.5;0.5;0.2
4.977011;0.163808;9.5;0.5;0.2
4.978001;0.163847;9.5;0.5;0.2
4.979005;0.163783;9.5;0.5;0.2
4.980015;0.163823;9.5;0.5;0.2
4.981018;0.163862;9.5;0.5;0.2
4.982036;0.163902;9.5;0.5;0.2
4.983025;0.16393;9.5;0.5;0.2
4.984020;0.163902;9.5;0.5;0.2
4.985014;0.163942;9.5;0.5;0.2
4.986003;0.163982;9.5;0.5;0.2
4.987027;0.164023;9.5;0.5;0.2
4.988017;0.163912;9.5;0.5;0.2
4.989012;0.163904;9.5;0.5;0.2
4.990011;0.163943;9.5;0.5;0.2
4.991011;0.163982;9.5;0.5;0.2
4.992010;0.164022;9.5;0.5;0.2
4.993001;0.163971;9.5;0.5;0.2
4.994036;0.164012;9.5;0.5;0.2
4.995026;0.163974;9.5;0.5;0.2
4.996018;0.164013;9.5;0.5;0.2
4.997018;0.164053;9.5;0.5;0.2
4.998016;0.164093;9.5;0.5;0.2
4.999005;0.164133;9.5;0.5;0.2
5.000042;0.164175;9.5;0.5;0.2
5.001029;0.164215;9.5;0.5;0.2
5.002016;0.164254;9.5;0.5;0.2
5.003005;0.164294;9.5;0.5;0.2
5.004042;0.164336;9.5;0.5;0.2
5.005041;0.164004;9.5;0.5;0.2
5.006030;0.164044;9.5;0.5;0.2
5.007023;0.164084;9.5;0.5;0.2
5.008017;0.164123;9.5;0.5;0.2
5.009014;0.164163;9.5;0.5;0.2
5.010011;0.164061;9.5;0.5;0.2
5.011009;0.16405;9.5;0.5;0.2
5.012005;0.16405;9.5;0.5;0.2
5.013000;0.164088;9.5;0.5;0.2
5.014039;0.164128;9.5;0.5;0.2
5.015025;0.164166;9.5;0.5;0.2
5.016039;0.164205;9.5;0.5;0.2
5.017022;0.16401;9.5;0.5;0.2
5.018012;0.164048;9.5;0.5;0.2
5.019006;0.164087;9.5;0.5;0.2
5.020002;0.164125;9.5;0.5;0.2
5.021039;0.164165;9.5;0.5;0.2
5.022028;0.164203;9.5;0.5;0.2
5.023027;0.164242;9.5;0.5;0.2
5.024027;0.16428;9.5;0.5;0.2
5.025009;0.164318;9.5;0.5;0.2
5.026007;0.164357;9.5;0.5;0.2
5.027042;0.164397;9.5;0.5;0.2
5.028015;0.164435;9.5;0.5;0.2
5.029036;0.164079;9.5;0.5;0.2
5.030021;0.164118;9.5;0.5;0.2
5.031011;0.164157;9.5;0.5;0.2
5.032002;0.164196;9.5;0.5;0.2
5.033040;0.164057;9.5;0.5;0.2
5.034032;0.164096;9.5;0.5;0.2
5.035017;0.164031;9.5;0.5;0.2
5.036003;0.164069;9.5;0.5;0.2
5.037039;0.16411;9.5;0.5;0.2
5.038033;0.164148;9.5;0.5;0.2
5.039028;0.164187;9.5;0.5;0.2
5.040026;0.164226;9.5;0.5;0.2
5.041026;0.164033;9.5;0.5;0.2
5.042018;0.164072;9.5;0.5;0.2
5.043001;0.16411;9.5;0.5;0.2
5.044035;0.164151;9.5;0.5;0.2
5.045032;0.164017;9.5;0.5;0.2
5.046034;0.164056;9.5;0.5;0.2
5.047031;0.164094;9.5;0.5;0.2
5.048027;0.164133;9.5;0.5;0.2
5.049022;0.164002;9.5;0.5;0.2
5.050018;0.16404;9.5;0.5;0.2
5.051012;0.164077;9.5;0.5;0.2
5.052044;0.164116;9.5;0.5;0.2
5.053031;0.164123;9.5;0.5;0.2
5.054021;0.164068;9.5;0.5;0.2
5.055013;0.164106;9.5;0.5;0.2
5.056009;0.164145;9.5;0.5;0.2
5.057004;0.164059;9.5;0.5;0.2
5.058001;0.164097;9.5;0.5;0.2
5.059039;0.164137;9.5;0.5;0.2
5.060030;0.164138;9.5;0.5;0.2
5.061022;0.164175;9.5;0.5;0.2
5.062014;0.164213;9.5;0.5;0.2
5.063009;0.164251;9.5;0.5;0.2
5.064041;0.16429;9.5;0.5;0.2
5.065018;0.164327;9.5;0.5;0.2
5.066004;0.164093;9.5;0.5;0.2
5.067033;0.164132;9.5;0.5;0.2
5.068012;0.164074;9.5;0.5;0.2
5.069045;0.164113;9.5;0.5;0.2
5.070035;0.164151;9.5;0.5;0.2
5.071028;0.164188;9.5;0.5;0.2
5.072018;0.164226;9.5;0.5;0.2
5.073012;0.164263;9.5;0.5;0.2
5.074002;0.164045;9.5;0.5;0.2
5.075027;0.164067;9.5;0.5;0.2
5.076016;0.164104;9.5;0.5;0.2
5.077006;0.164142;9.5;0.5;0.2
5.078038;0.164181;9.5;0.5;0.2
5.079023;0.164218;9.5;0.5;0.2
5.080009;0.164133;9.5;0.5;0.2
5.081044;0.16417;9.5;0.5;0.2
5.082034;0.164207;9.5;0.5;0.2
5.083024;0.164243;9.5;0.5;0.2
5.084005;0.164102;9.5;0.5;0.2
5.085032;0.164139;9.5;0.5;0.2
5.086020;0.164005;9.5;0.5;0.2
5.087013;0.164041;9.5;0.5;0.2
5.088002;0.164079;9.5;0.5;0.2
5.089030;0.164116;9.5;0.5;0.2
5.090013;0.163991;9.5;0.5;0.2
5.091004;0.164028;9.5;0.5;0.2
5.092045;0.164067;9.5;0.5;0.2
5.093035;0.164041;9.5;0.5;0.2
5.094031;0.164031;9.5;0.5;0.2
5.095029;0.164069;9.5;0.5;0.2
5.096024;0.164107;9.5;0.5;0.2
5.097019;0.164079;9.5;0.5;0.2
5.098015;0.164106;9.5;0.5;0.2
5.099013;0.164144;9.5;0.5;0.2
5.100014;0.164182;9.5;0.5;0.2
5.101012;0.164144;9.5;0.5;0.2
5.102012;0.164182;9.5;0.5;0.2
5.103013;0.16422;9.5;0.5;0.2
5.104012;0.164257;9.5;0.5;0.2
5.105007;0.164153;9.5;0.5;0.2
5.106002;0.164191;9.5;0.5;0.2
5.107044;0.164112;9.5;0.5;0.2
5.108039;0.164149;9.5;0.5;0.2
5.109036;0.164186;9.5;0.5;0.2
5.110032;0.164117;9.5;0.5;0.2
5.111029;0.164153;9.5;0.5;0.2
5.112024;0.164187;9.5;0.5;0.2
5.113010;0.164222;9.5;0.5;0.2
5.114042;0.164258;9.5;0.5;0.2
5.115031;0.164264;9.5;0.5;0.2
5.116015;0.164299;9.5;0.5;0.2
5.117044;0.164336;9.5;0.5;0.2
5.118038;0.164158;9.5;0.5;0.2
5.119025;0.164193;9.5;0.5;0.2
5.120014;0.164228;9.5;0.5;0.2
5.121008;0.163928;9.5;0.5;0.2
5.122007;0.163963;9.5;0.5;0.2
5.123005;0.163999;9.5;0.5;0.2
5.124001;0.164034;9.5;0.5;0.2
5.125000;0.164069;9.5;0.5;0.2
5.126045;0.164106;9.5;0.5;0.2
5.127043;0.164142;9.5;0.5;0.2
5.128041;0.164123;9.5;0.5;0.2
5.129039;0.164159;9.5;0.5;0.2
5.130039;0.164194;9.5;0.5;0.2
5.131037;0.16423;9.5;0.5;0.2
5.132031;0.164266;9.5;0.5;0.2
5.133025;0.164302;9.5;0.5;0.2
5.134018;0.164337;9.5;0.5;0.2
5.135011;0.164373;9.5;0.5;0.2
5.136004;0.164409;9.5;0.5;0.2
5.137044;0.164447;9.5;0.5;0.2
5.138040;0.164483;9.5;0.5;0.2
5.139036;0.164518;9.5;0.5;0.2
5.140001;0.164553;9.5;0.5;0.2
5.141017;0.16459;9.5;0.5;0.2
5.142009;0.164625;9.5;0.5;0.2
5.143008;0.164661;9.5;0.5;0.2
5.144033;0.16417;9.5;0.5;0.2
5.145016;0.164206;9.5;0.5;0.2
5.146010;0.164243;9.5;0.5;0.2
5.147044;0.16428;9.5;0.5;0.2
5.148030;0.164316;9.5;0.5;0.2
5.149023;0.164066;9.5;0.5;0.2
5.150020;0.164102;9.5;0.5;0.2
5.151013;0.164139;9.5;0.5;0.2
5.152003;0.164138;9.5;0.5;0.2
5.153038;0.164175;9.5;0.5;0.2
5.154033;0.164211;9.5;0.5;0.2
5.155027;0.164246;9.5;0.5;0.2
5.156021;0.164282;9.5;0.5;0.2
5.157016;0.164318;9.5;0.5;0.2
5.158013;0.164084;9.5;0.5;0.2
5.159004;0.164119;9.5;0.5;0.2
5.160039;0.164155;9.5;0.5;0.2
5.161030;0.16419;9.5;0.5;0.2
5.162021;0.164225;9.5;0.5;0.2
5.163009;0.16426;9.5;0.5;0.2
5.164002;0.164295;9.5;0.5;0.2
5.165035;0.164331;9.5;0.5;0.2
5.166031;0.164366;9.5;0.5;0.2
5.167031;0.164401;9.5;0.5;0.2
5.168029;0.164437;9.5;0.5;0.2
5.169022;0.164472;9.5;0.5;0.2
5.170011;0.164507;9.5;0.5;0.2
5.171005;0.164542;9.5;0.5;0.2
5.172000;0.164577;9.5;0.5;0.2
5.173039;0.164403;9.5;0.5;0.2
5.174032;0.164438;9.5;0.5;0.2
5.175025;0.164473;9.5;0.5;0.2
5.176019;0.164508;9.5;0.5;0.2
5.177017;0.164543;9.5;0.5;0.2
5.178017;0.164579;9.5;0.5;0.2
5.179013;0.164614;9.5;0.5;0.2
5.180010;0.16465;9.5;0.5;0.2
5.181006;0.164685;9.5;0.5;0.2
5.182024;0.164721;9.5;0.5;0.2
5.183038;0.164757;9.5;0.5;0.2
5.184017;0.164792;9.5;0.5;0.2
5.185033;0.164828;9.5;0.5;0.2
5.186044;0.164863;9.5;0.5;0.2
5.187028;0.164898;9.5;0.5;0.2
5.188025;0.164933;9.5;0.5;0.2
5.189010;0.164967;9.5;0.5;0.2
5.190038;0.165003;9.5;0.5;0.2
5.191025;0.164111;9.5;0.5;0.2
5.192017;0.164146;9.5;0.5;0.2
5.193013;0.164081;9.5;0.5;0.2
5.194005;0.164115;9.5;0.5;0.2
5.195043;0.164151;9.5;0.5;0.2
5.196020;0.164184;9.5;0.5;0.2
5.197001;0.164218;9.5;0.5;0.2
5.198030;0.164159;9.5;0.5;0.2
5.199000;0.164192;9.5;0.5;0.2
5.200043;0.164229;9.5;0.5;0.2
5.201024;0.164263;9.5;0.5;0.2
5.202020;0.164175;9.5;0.5;0.2
5.203015;0.164209;9.5;0.5;0.2
5.204007;0.164244;9.5;0.5;0.2
5.205003;0.164279;9.5;0.5;0.2
5.206003;0.164314;9.5;0.5;0.2
5.207005;0.164349;9.5;0.5;0.2
5.208007;0.164384;9.5;0.5;0.2
5.209007;0.164419;9.5;0.5;0.2
5.210006;0.164454;9.5;0.5;0.2
5.211001;0.164489;9.5;0.5;0.2
5.212041;0.164526;9.5;0.5;0.2
5.213036;0.164561;9.5;0.5;0.2
5.214033;0.164596;9.5;0.5;0.2
5.215033;0.164632;9.5;0.5;0.2
5.216016;0.164667;9.5;0.5;0.2
5.217042;0.164703;9.5;0.5;0.2
5.218031;0.164217;9.5;0.5;0.2
5.219024;0.164252;9.5;0.5;0.2
5.220020;0.164176;9.5;0.5;0.2
5.221009;0.164212;9.5;0.5;0.2
5.222000;0.164247;9.5;0.5;0.2
5.223042;0.164284;9.5;0.5;0.2
5.224035;0.164319;9.5;0.5;0.2
5.225030;0.164354;9.5;0.5;0.2
5.226029;0.164389;9.5;0.5;0.2
5.227033;0.164424;9.5;0.5;0.2
5.228036;0.164459;9.5;0.5;0.2
5.229033;0.164494;9.5;0.5;0.2
5.230027;0.164529;9.5;0.5;0.2
5.231023;0.164563;9.5;0.5;0.2
5.232021;0.164598;9.5;0.5;0.2
5.233016;0.164632;9.5;0.5;0.2
5.234006;0.164667;9.5;0.5;0.2
5.235034;0.164048;9.5;0.5;0.2
5.236019;0.164082;9.5;0.5;0.2
5.237011;0.164117;9.5;0.5;0.2
5.238007;0.164152;9.5;0.5;0.2
5.239027;0.164187;9.5;0.5;0.2
5.240040;0.164223;9.5;0.5;0.2
5.241029;0.164258;9.5;0.5;0.2
5.242031;0.164293;9.5;0.5;0.2
5.243023;0.164327;9.5;0.5;0.2
5.244002;0.164362;9.5;0.5;0.2
5.245037;0.164398;9.5;0.5;0.2
5.246039;0.164434;9.5;0.5;0.2
5.247040;0.16436;9.5;0.5;0.2
5.248041;0.164395;9.5;0.5;0.2
5.249042;0.164261;9.5;0.5;0.2
5.250041;0.164296;9.5;0.5;0.2
5.251039;0.164332;9.5;0.5;0.2
5.252039;0.164367;9.5;0.5;0.2
5.253040;0.164402;9.5;0.5;0.2
5.254045;0.164437;9.5;0.5;0.2
5.255005;0.164471;9.5;0.5;0.2
5.256043;0.164508;9.5;0.5;0.2
5.257015;0.164542;9.5;0.5;0.2
5.258035;0.164578;9.5;0.5;0.2
5.259019;0.164612;9.5;0.5;0.2
5.260011;0.164647;9.5;0.5;0.2
5.261010;0.164682;9.5;0.5;0.2
5.262005;0.164713;9.5;0.5;0.2
5.263044;0.164335;9.5;0.5;0.2
5.264039;0.16437;9.5;0.5;0.2
5.265038;0.164404;9.5;0.5;0.2
5.266040;0.164438;9.5;0.5;0.2
5.267040;0.164473;9.5;0.5;0.2
5.268035;0.164507;9.5;0.5;0.2
5.269028;0.164541;9.5;0.5;0.2
5.270021;0.164575;9.5;0.5;0.2
5.271014;0.164609;9.5;0.5;0.2
5.272008;0.164571;9.5;0.5;0.2
5.273004;0.164606;9.5;0.5;0.2
5.274001;0.164492;9.5;0.5;0.2
5.275043;0.164528;9.5;0.5;0.2
5.276035;0.164562;9.5;0.5;0.2
5.277027;0.164595;9.5;0.5;0.2
5.278016;0.164629;9.5;0.5;0.2
5.279003;0.164662;9.5;0.5;0.2
5.280042;0.164698;9.5;0.5;0.2
5.281034;0.164731;9.5;0.5;0.2
5.282019;0.164765;9.5;0.5;0.2
5.283013;0.164798;9.5;0.5;0.2
5.284010;0.164832;9.5;0.5;0.2
5.285004;0.164866;9.5;0.5;0.2
5.286045;0.164901;9.5;0.5;0.2
5.287043;0.164935;9.5;0.5;0.2
5.288040;0.164969;9.5;0.5;0.2
5.289039;0.165003;9.5;0.5;0.2
5.290043;0.164542;9.5;0.5;0.2
5.291044;0.164576;9.5;0.5;0.2
5.292042;0.164611;9.5;0.5;0.2
5.293038;0.164645;9.5;0.5;0.2
5.294038;0.16468;9.5;0.5;0.2
5.295039;0.164714;9.5;0.5;0.2
5.296038;0.164748;9.5;0.5;0.2
5.297038;0.164783;9.5;0.5;0.2
5.298038;0.164817;9.5;0.5;0.2
5.299040;0.164852;9.5;0.5;0.2
5.300039;0.164886;9.5;0.5;0.2
5.301042;0.164921;9.5;0.5;0.2
5.302045;0.164534;9.5;0.5;0.2
5.303003;0.164567;9.5;0.5;0.2
5.304008;0.164602;9.5;0.5;0.2
5.305014;0.164636;9.5;0.5;0.2
5.306015;0.164671;9.5;0.5;0.2
5.307011;0.164656;9.5;0.5;0.2
5.308004;0.16469;9.5;0.5;0.2
5.309042;0.164726;9.5;0.5;0.2
5.310036;0.16476;9.5;0.5;0.2
5.311031;0.164794;9.5;0.5;0.2
5.312029;0.164828;9.5;0.5;0.2
5.313026;0.16474;9.5;0.5;0.2
5.314021;0.164773;9.5;0.5;0.2
5.315016;0.164807;9.5;0.5;0.2
5.316013;0.164744;9.5;0.5;0.2
5.317010;0.164779;9.5;0.5;0.2
5.318006;0.164813;9.5;0.5;0.2
5.319002;0.164847;9.5;0.5;0.2
5.320001;0.164881;9.5;0.5;0.2
5.321036;0.164916;9.5;0.5;0.2
5.322014;0.164781;9.5;0.5;0.2
5.323007;0.164815;9.5;0.5;0.2
5.324001;0.164849;9.5;0.5;0.2
5.325029;0.164884;9.5;0.5;0.2
5.326011;0.164917;9.5;0.5;0.2
5.327006;0.164951;9.5;0.5;0.2
5.328045;0.164987;9.5;0.5;0.2
5.329037;0.16502;9.5;0.5;0.2
5.330027;0.165054;9.5;0.5;0.2
5.331015;0.165087;9.5;0.5;0.2
5.332009;0.165121;9.5;0.5;0.2
5.333008;0.165154;9.5;0.5;0.2
5.334007;0.165188;9.5;0.5;0.2
5.335007;0.165222;9.5;0.5;0.2
5.336006;0.164855;9.5;0.5;0.2
5.337043;0.16489;9.5;0.5;0.2
5.338019;0.164923;9.5;0.5;0.2
5.339001;0.164956;9.5;0.5;0.2
5.340039;0.164991;9.5;0.5;0.2
5.341037;0.164969;9.5;0.5;0.2
5.342002;0.165002;9.5;0.5;0.2
5.343009;0.165036;9.5;0.5;0.2
5.344043;0.165071;9.5;0.5;0.2
5.345044;0.165104;9.5;0.5;0.2
5.346043;0.165138;9.5;0.5;0.2
5.347042;0.165172;9.5;0.5;0.2
5.348044;0.165206;9.5;0.5;0.2
5.349045;0.165239;9.5;0.5;0.2
5.350044;0.165273;9.5;0.5;0.2
5.351040;0.165307;9.5;0.5;0.2
5.352034;0.16534;9.5;0.5;0.2
5.353027;0.165374;9.5;0.5;0.2
5.354023;0.165049;9.5;0.5;0.2
5.355022;0.165083;9.5;0.5;0.2
5.356025;0.16492;9.5;0.5;0.2
5.357027;0.164954;9.5;0.5;0.2
5.358029;0.164988;9.5;0.5;0.2
5.359029;0.165022;9.5;0.5;0.2
5.360030;0.165056;9.5;0.5;0.2
5.361034;0.16509;9.5;0.5;0.2
5.362036;0.165123;9.5;0.5;0.2
5.363039;0.165157;9.5;0.5;0.2
5.364041;0.16519;9.5;0.5;0.2
5.365038;0.165223;9.5;0.5;0.2
5.366018;0.165098;9.5;0.5;0.2
5.367014;0.165131;9.5;0.5;0.2
5.368023;0.165164;9.5;0.5;0.2
5.369006;0.165196;9.5;0.5;0.2
5.370003;0.165228;9.5;0.5;0.2
5.371006;0.165261;9.5;0.5;0.2
5.372008;0.165294;9.5;0.5;0.2
5.373009;0.165327;9.5;0.5;0.2
5.374010;0.16536;9.5;0.5;0.2
