time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.102012;0.189728;0.000150197;0.000140472;2.5;0.25;0.005
5.103013;0.191082;5.9286e-05;0.000135191;2.5;0.25;0.005
5.104012;0.192471;-3.932e-05;9.724e-05;2.5;0.25;0.005
5.105007;0.193803;-0.000132207;2.77548e-05;2.5;0.25;0.005
5.106002;0.195047;-0.000210791;-4.84715e-05;2.5;0.25;0.005
5.107044;0.19627;-0.000270471;-0.000122975;2.5;0.25;0.005
5.108039;0.197382;-0.000299983;-0.000165631;2.5;0.25;0.005
5.109036;0.198474;-0.000306406;-0.000182946;2.5;0.25;0.005
5.110032;0.199541;-0.000301075;-0.000180785;2.5;0.25;0.005
5.111029;0.200544;-0.000278376;-0.000195;2.5;0.25;0.005
5.112024;0.201401;-0.000241079;-0.000230052;2.5;0.25;0.005
5.113010;0.202024;-0.00019803;-0.000316969;2.5;0.25;0.005
5.114042;0.20234;-0.000136861;-0.000433733;2.5;0.25;0.005
5.115031;0.202295;-7.34624e-05;-0.000546349;2.5;0.25;0.005
5.116015;0.201939;-8.62189e-06;-0.000621478;2.5;0.25;0.005
5.117044;0.201311;6.2045e-05;-0.000628684;2.5;0.25;0.005
5.118038;0.200538;0.00013001;-0.000564435;2.5;0.25;0.005
5.119025;0.19965;0.000191169;-0.000456457;2.5;0.25;0.005
5.120014;0.198647;0.000237529;-0.000346941;2.5;0.25;0.005
5.121008;0.197504;0.000256435;-0.000261199;2.5;0.25;0.005
5.122007;0.196195;0.000240872;-0.000205168;2.5;0.25;0.005
5.123005;0.194724;0.00019017;-0.000172349;2.5;0.25;0.005
5.124001;0.19313;0.000116231;-0.000141082;2.5;0.25;0.005
5.125000;0.191466;2.96787e-05;-9.78357e-05;2.5;0.25;0.005
5.126045;0.189744;-6.05623e-05;-3.53485e-05;2.5;0.25;0.005
5.127043;0.188245;-0.000136827;3.33641e-05;2.5;0.25;0.005
5.128041;0.187018;-0.00020736;9.4357e-05;2.5;0.25;0.005
5.129039;0.186129;-0.000281128;0.00013275;2.5;0.25;0.005
5.130039;0.185587;-0.000363264;0.000139236;2.5;0.25;0.005
5.131037;0.185338;-0.000448467;0.000102344;2.5;0.25;0.005
5.132031;0.185291;-0.000522001;3.36953e-05;2.5;0.25;0.005
5.133025;0.18534;-0.000570511;-4.4742e-05;2.5;0.25;0.005
5.134018;0.185411;-0.000585046;-0.000108746;2.5;0.25;0.005
5.135011;0.18548;-0.000560889;-0.000138124;2.5;0.25;0.005
5.136004;0.185549;-0.000499684;-0.000127958;2.5;0.25;0.005
5.137044;0.185624;-0.00041336;-9.44587e-05;2.5;0.25;0.005
5.138040;0.185688;-0.000325896;-6.64341e-05;2.5;0.25;0.005
5.139036;0.185742;-0.000241592;-5.25658e-05;2.5;0.25;0.005
5.140001;0.185822;-0.000158382;-6.28594e-05;2.5;0.25;0.005
5.141017;0.186034;-6.38776e-05;-8.62446e-05;2.5;0.25;0.005
5.142009;0.186485;3.83216e-05;-0.000115398;2.5;0.25;0.005
5.143008;0.187241;0.000147894;-0.000147868;2.5;0.25;0.005
5.144033;0.188334;0.000258142;-0.00018292;2.5;0.25;0.005
5.145016;0.189669;0.000354486;-0.000215372;2.5;0.25;0.005
5.146010;0.19131;0.000427998;-0.000237163;2.5;0.25;0.005
5.147044;0.193351;0.000464582;-0.00023875;2.5;0.25;0.005
5.148030;0.1956;0.000461614;-0.000220531;2.5;0.25;0.005
5.149023;0.198061;0.000432917;-0.00019505;2.5;0.25;0.005
5.150020;0.200537;0.000388445;-0.000175486;2.5;0.25;0.005
5.151013;0.202747;0.000331428;-0.000165373;2.5;0.25;0.005
5.152003;0.204445;0.000265527;-0.000161233;2.5;0.25;0.005
5.153038;0.205513;0.000190644;-0.000149762;2.5;0.25;0.005
5.154033;0.205817;0.000105886;-0.000118902;2.5;0.25;0.005
5.155027;0.205465;6.43123e-06;-6.60754e-05;2.5;0.25;0.005
5.156021;0.204535;-0.000103249;2.3386e-06;2.5;0.25;0.005
5.157016;0.20313;-0.000204781;6.26247e-05;2.5;0.25;0.005
5.158013;0.201366;-0.000286258;9.66782e-05;2.5;0.25;0.005
5.159004;0.199364;-0.000342678;9.47552e-05;2.5;0.25;0.005
5.160039;0.197119;-0.000376907;5.33614e-05;2.5;0.25;0.005
5.161030;0.194954;-0.000391195;-2.11806e-05;2.5;0.25;0.005
5.162021;0.192897;-0.000393257;-0.00011357;2.5;0.25;0.005
5.163009;0.191068;-0.000391715;-0.00019172;2.5;0.25;0.005
5.164002;0.189575;-0.000386121;-0.000229557;2.5;0.25;0.005
5.165035;0.188537;-0.000375577;-0.000208187;2.5;0.25;0.005
5.166031;0.188151;-0.000359762;-0.000146562;2.5;0.25;0.005
5.167031;0.188414;-0.000340392;-8.21133e-05;2.5;0.25;0.005
5.168029;0.189249;-0.000323003;-4.06541e-05;2.5;0.25;0.005
5.169022;0.190481;-0.000314096;-4.50049e-05;2.5;0.25;0.005
5.170011;0.191919;-0.000316443;-8.29771e-05;2.5;0.25;0.005
5.171005;0.193418;-0.000329081;-0.000124856;2.5;0.25;0.005
5.172000;0.194867;-0.000344206;-0.000138941;2.5;0.25;0.005
5.173039;0.196263;-0.000354781;-0.000106753;2.5;0.25;0.005
5.174032;0.19746;-0.000355816;-4.60268e-05;2.5;0.25;0.005
5.175025;0.19849;-0.000349993;1.57115e-05;2.5;0.25;0.005
5.176019;0.199288;-0.000342829;5.3103e-05;2.5;0.25;0.005
5.177017;0.199777;-0.000331968;5.80284e-05;2.5;0.25;0.005
5.178017;0.199904;-0.000316392;3.50974e-05;2.5;0.25;0.005
5.179013;0.199671;-0.000295459;7.91107e-06;2.5;0.25;0.005
5.180010;0.199111;-0.000265348;-4.34663e-07;2.5;0.25;0.005
5.181006;0.198272;-0.000229615;1.48876e-05;2.5;0.25;0.005
5.182024;0.197185;-0.000190263;4.85008e-05;2.5;0.25;0.005
5.183038;0.195926;-0.000148578;7.98217e-05;2.5;0.25;0.005
5.184017;0.194605;-0.000116048;9.4602e-05;2.5;0.25;0.005
5.185033;0.193181;-9.41878e-05;9.17983e-05;2.5;0.25;0.005
5.186044;0.191765;-8.16426e-05;6.84898e-05;2.5;0.25;0.005
5.187028;0.190429;-7.83366e-05;4.05506e-05;2.5;0.25;0.005
5.188025;0.18915;-8.27164e-05;2.17479e-05;2.5;0.25;0.005
5.189010;0.187986;-9.73353e-05;1.8254e-05;2.5;0.25;0.005
5.190038;0.186893;-0.000126951;2.93541e-05;2.5;0.25;0.005
5.191025;0.185988;-0.000165857;5.09655e-05;2.5;0.25;0.005
5.192017;0.18527;-0.000210333;7.13071e-05;2.5;0.25;0.005
5.193013;0.18477;-0.000257871;7.6078e-05;2.5;0.25;0.005
5.194005;0.184496;-0.000308301;5.69756e-05;2.5;0.25;0.005
5.195043;0.184408;-0.000358606;1.0107e-05;2.5;0.25;0.005
5.196020;0.184472;-0.000400953;-4.87711e-05;2.5;0.25;0.005
5.197001;0.184665;-0.000436502;-9.61844e-05;2.5;0.25;0.005
5.198030;0.185026;-0.000463225;-0.000126866;2.5;0.25;0.005
5.199000;0.185546;-0.000480164;-0.000127489;2.5;0.25;0.005
5.200043;0.186314;-0.000488601;-0.00010661;2.5;0.25;0.005
5.201024;0.187212;-0.000480874;-8.73388e-05;2.5;0.25;0.005
5.202020;0.188232;-0.000457117;-8.71384e-05;2.5;0.25;0.005
5.203015;0.189283;-0.000415205;-0.000123081;2.5;0.25;0.005
5.204007;0.190288;-0.000354021;-0.000185335;2.5;0.25;0.005
5.205003;0.191202;-0.000269938;-0.000249338;2.5;0.25;0.005
5.206003;0.192008;-0.000166311;-0.000291256;2.5;0.25;0.005
5.207005;0.192681;-4.63769e-05;-0.000295104;2.5;0.25;0.005
5.208007;0.19318;7.79737e-05;-0.000261695;2.5;0.25;0.005
5.209007;0.193456;0.000193603;-0.000205363;2.5;0.25;0.005
5.210006;0.193438;0.000291345;-0.000156878;2.5;0.25;0.005
5.211001;0.19307;0.000368156;-0.000138323;2.5;0.25;0.005
5.212041;0.192301;0.000425419;-0.000146858;2.5;0.25;0.005
5.213036;0.191218;0.000460761;-0.000162648;2.5;0.25;0.005
5.214033;0.189839;0.000479873;-0.000162457;2.5;0.25;0.005
5.215033;0.188245;0.000480862;-0.000123377;2.5;0.25;0.005
5.216016;0.186571;0.000464579;-4.80245e-05;2.5;0.25;0.005
5.217042;0.184851;0.000428152;5.06508e-05;2.5;0.25;0.005
5.218031;0.183357;0.00037471;0.000133485;2.5;0.25;0.005
5.219024;0.182118;0.000312441;0.000178871;2.5;0.25;0.005
5.220020;0.1812;0.000255456;0.000176536;2.5;0.25;0.005
5.221009;0.180622;0.000210882;0.000134979;2.5;0.25;0.005
5.222000;0.18036;0.000181454;7.52878e-05;2.5;0.25;0.005
5.223042;0.180407;0.000154238;2.15299e-05;2.5;0.25;0.005
5.224035;0.180746;0.000121119;3.24339e-06;2.5;0.25;0.005
5.225030;0.181378;7.67242e-05;2.02038e-05;2.5;0.25;0.005
5.226029;0.18232;1.87788e-05;5.04891e-05;2.5;0.25;0.005
5.227033;0.18354;-5.06777e-05;7.10498e-05;2.5;0.25;0.005
5.228036;0.184922;-0.000123399;6.57344e-05;2.5;0.25;0.005
5.229033;0.186297;-0.000189939;3.67831e-05;2.5;0.25;0.005
5.230027;0.187521;-0.000250023;-6.43457e-06;2.5;0.25;0.005
5.231023;0.188504;-0.000307144;-4.23825e-05;2.5;0.25;0.005
5.232021;0.18922;-0.000365927;-5.36596e-05;2.5;0.25;0.005
5.233016;0.189688;-0.000423488;-3.20243e-05;2.5;0.25;0.005
5.234006;0.189957;-0.000471999;1.57294e-05;2.5;0.25;0.005
5.235034;0.19006;-0.000508203;7.61693e-05;2.5;0.25;0.005
5.236019;0.189994;-0.00052028;0.000127911;2.5;0.25;0.005
5.237011;0.189763;-0.000507957;0.000157252;2.5;0.25;0.005
5.238007;0.189358;-0.000472848;0.000156265;2.5;0.25;0.005
5.239027;0.188747;-0.000422436;0.000122606;2.5;0.25;0.005
5.240040;0.187936;-0.000372079;6.89199e-05;2.5;0.25;0.005
5.241029;0.186959;-0.000329714;1.1129e-05;2.5;0.25;0.005
5.242031;0.185825;-0.00028941;-2.55826e-05;2.5;0.25;0.005
5.243023;0.184644;-0.000245078;-3.09924e-05;2.5;0.25;0.005
5.244002;0.183529;-0.000192862;-4.39183e-06;2.5;0.25;0.005
5.245037;0.182494;-0.000132525;4.14691e-05;2.5;0.25;0.005
5.246039;0.18168;-8.13279e-05;7.39515e-05;2.5;0.25;0.005
5.247040;0.181043;-4.5837e-05;7.39475e-05;2.5;0.25;0.005
5.248041;0.180533;-2.93989e-05;3.37792e-05;2.5;0.25;0.005
5.249042;0.180097;-3.33741e-05;-2.95345e-05;2.5;0.25;0.005
5.250041;0.179706;-5.29e-05;-8.32377e-05;2.5;0.25;0.005
5.251039;0.179385;-7.78133e-05;-0.000100937;2.5;0.25;0.005
5.252039;0.179195;-9.98883e-05;-7.63962e-05;2.5;0.25;0.005
5.253040;0.179196;-0.000118524;-2.08066e-05;2.5;0.25;0.005
5.254045;0.179416;-0.000140273;3.4984e-05;2.5;0.25;0.005
5.255005;0.179818;-0.000170759;6.18522e-05;2.5;0.25;0.005
5.256043;0.18042;-0.000214361;4.97188e-05;2.5;0.25;0.005
5.257015;0.181098;-0.000263986;-1.08944e-06;2.5;0.25;0.005
5.258035;0.181914;-0.000315179;-5.73547e-05;2.5;0.25;0.005
5.259019;0.182793;-0.0003332;-6.96018e-05;2.5;0.25;0.005
5.260011;0.183734;-0.00032059;-3.71809e-05;2.5;0.25;0.005
5.261010;0.18464;-0.000286708;2.37619e-05;2.5;0.25;0.005
5.262005;0.185388;-0.000253951;7.78738e-05;2.5;0.25;0.005
5.263044;0.18591;-0.000245915;0.000114598;2.5;0.25;0.005
5.264039;0.186152;-0.00023161;0.00013028;2.5;0.25;0.005
5.265038;0.186145;-0.000191457;0.00013357;2.5;0.25;0.005
5.266040;0.18592;-0.000113636;0.000132673;2.5;0.25;0.005
5.267040;0.185519;-1.05295e-05;0.000128595;2.5;0.25;0.005
5.268035;0.184987;0.000101157;0.000115423;2.5;0.25;0.005
5.269028;0.184359;0.000214861;9.39157e-05;2.5;0.25;0.005
5.270021;0.183701;0.00033095;7.47509e-05;2.5;0.25;0.005
5.271014;0.183111;0.000445799;6.92304e-05;2.5;0.25;0.005
5.272008;0.182683;0.000554054;7.60162e-05;2.5;0.25;0.005
5.273004;0.182479;0.000647147;8.3056e-05;2.5;0.25;0.005
5.274001;0.18251;0.000719444;7.29022e-05;2.5;0.25;0.005
5.275043;0.182735;0.000773951;4.07982e-05;2.5;0.25;0.005
5.276035;0.183031;0.000810484;-5.97529e-07;2.5;0.25;0.005
5.277027;0.183313;0.00083435;-3.25726e-05;2.5;0.25;0.005
5.278016;0.183537;0.000845226;-3.32247e-05;2.5;0.25;0.005
5.279003;0.183705;0.000839264;1.0045e-05;2.5;0.25;0.005
5.280042;0.183819;0.000810336;9.54205e-05;2.5;0.25;0.005
5.281034;0.183867;0.000756578;0.000188282;2.5;0.25;0.005
5.282019;0.183853;0.000682963;0.000255829;2.5;0.25;0.005
5.283013;0.183776;0.000596508;0.000280336;2.5;0.25;0.005
5.284010;0.183648;0.000506395;0.000262727;2.5;0.25;0.005
5.285004;0.183499;0.000425164;0.00021877;2.5;0.25;0.005
5.286045;0.183365;0.000347312;0.000165933;2.5;0.25;0.005
5.287043;0.183305;0.000272149;0.000122637;2.5;0.25;0.005
5.288040;0.183339;0.000191595;8.62548e-05;2.5;0.25;0.005
5.289039;0.183472;9.97083e-05;4.55409e-05;2.5;0.25;0.005
5.290043;0.183715;-5.16461e-06;-1.81237e-05;2.5;0.25;0.005
5.291044;0.184065;-0.000117403;-0.000107521;2.5;0.25;0.005
5.292042;0.184498;-0.000225512;-0.000206566;2.5;0.25;0.005
5.293038;0.184956;-0.000324051;-0.000287794;2.5;0.25;0.005
5.294038;0.185373;-0.00040831;-0.000317997;2.5;0.25;0.005
5.295039;0.185687;-0.000485606;-0.000285912;2.5;0.25;0.005
5.296038;0.185872;-0.000562535;-0.000204784;2.5;0.25;0.005
5.297038;0.185922;-0.000642638;-9.80303e-05;2.5;0.25;0.005
5.298038;0.185831;-0.000722605;9.45169e-06;2.5;0.25;0.005
5.299040;0.185586;-0.000797556;9.17971e-05;2.5;0.25;0.005
5.300039;0.18519;-0.000853756;0.000118874;2.5;0.25;0.005
5.301042;0.184695;-0.000884291;9.05613e-05;2.5;0.25;0.005
5.302045;0.184186;-0.000914995;5.64152e-05;2.5;0.25;0.005
5.303003;0.183766;-0.000956923;4.90616e-05;2.5;0.25;0.005
5.304008;0.183473;-0.0010049;6.88802e-05;2.5;0.25;0.005
5.305014;0.183393;-0.00104324;0.000108323;2.5;0.25;0.005
5.306015;0.183554;-0.00106995;0.00016329;2.5;0.25;0.005
5.307011;0.183952;-0.00107561;0.000207054;2.5;0.25;0.005
5.308004;0.184569;-0.00105682;0.000203057;2.5;0.25;0.005
5.309042;0.185427;-0.00101529;0.000153436;2.5;0.25;0.005
5.310036;0.186419;-0.000977614;8.69898e-05;2.5;0.25;0.005
5.311031;0.187548;-0.000939656;2.2137e-05;2.5;0.25;0.005
5.312029;0.188782;-0.000895528;-2.00489e-05;2.5;0.25;0.005
5.313026;0.190069;-0.000839674;-3.28274e-05;2.5;0.25;0.005
5.314021;0.191345;-0.000772046;-1.84258e-05;2.5;0.25;0.005
5.315016;0.19254;-0.000696683;1.15873e-05;2.5;0.25;0.005
5.316013;0.193588;-0.000622117;3.76132e-05;2.5;0.25;0.005
5.317010;0.194434;-0.000556692;4.83427e-05;2.5;0.25;0.005
5.318006;0.195019;-0.000505589;3.37124e-05;2.5;0.25;0.005
5.319002;0.195304;-0.000471436;4.63703e-06;2.5;0.25;0.005
5.320001;0.195249;-0.000449331;-2.83617e-05;2.5;0.25;0.005
5.321036;0.19482;-0.000430809;-5.59189e-05;2.5;0.25;0.005
5.322014;0.194077;-0.000409578;-6.91904e-05;2.5;0.25;0.005
5.323007;0.193045;-0.000387225;-6.89299e-05;2.5;0.25;0.005
5.324001;0.191831;-0.000368;-6.06925e-05;2.5;0.25;0.005
5.325029;0.19051;-0.000354575;-4.98806e-05;2.5;0.25;0.005
5.326011;0.189293;-0.000352286;-4.29757e-05;2.5;0.25;0.005
5.327006;0.188173;-0.000352174;-3.96471e-05;2.5;0.25;0.005
5.328045;0.187148;-0.000347374;-4.18882e-05;2.5;0.25;0.005
5.329037;0.18629;-0.000332101;-4.01733e-05;2.5;0.25;0.005
5.330027;0.185531;-0.00029257;-2.59244e-05;2.5;0.25;0.005
5.331015;0.184856;-0.000238964;8.92127e-06;2.5;0.25;0.005
5.332009;0.184267;-0.000174151;5.3305e-05;2.5;0.25;0.005
5.333008;0.183777;-0.000106929;0.000107368;2.5;0.25;0.005
5.334007;0.183386;-3.86263e-05;0.000162268;2.5;0.25;0.005
5.335007;0.183069;2.7594e-05;0.000206025;2.5;0.25;0.005
5.336006;0.182781;8.80134e-05;0.000224772;2.5;0.25;0.005
5.337043;0.182452;0.000142173;0.000202432;2.5;0.25;0.005
5.338019;0.182057;0.000192465;0.000153456;2.5;0.25;0.005
5.339001;0.181553;0.000238481;8.87254e-05;2.5;0.25;0.005
5.340039;0.180939;0.000283898;3.92222e-05;2.5;0.25;0.005
5.341037;0.180342;0.000323301;3.41411e-05;2.5;0.25;0.005
5.342002;0.179832;0.000347761;6.92865e-05;2.5;0.25;0.005
5.343009;0.17944;0.000358746;0.000140654;2.5;0.25;0.005
5.344043;0.179231;0.000349708;0.000208592;2.5;0.25;0.005
5.345044;0.179197;0.000321284;0.000238465;2.5;0.25;0.005
5.346043;0.179275;0.000283104;0.000207796;2.5;0.25;0.005
5.347042;0.17941;0.000240729;0.000127123;2.5;0.25;0.005
5.348044;0.179578;0.00019906;3.38401e-05;2.5;0.25;0.005
5.349045;0.179796;0.000162379;-3.61609e-05;2.5;0.25;0.005
5.350044;0.18009;0.000132125;-4.99726e-05;2.5;0.25;0.005
5.351040;0.180477;9.8062e-05;-1.82654e-05;2.5;0.25;0.005
5.352034;0.180957;5.97649e-05;3.74247e-05;2.5;0.25;0.005
5.353027;0.18151;2.00155e-05;8.12259e-05;2.5;0.25;0.005
5.354023;0.182089;-2.10165e-05;8.39703e-05;2.5;0.25;0.005
5.355022;0.182647;-6.09856e-05;3.97381e-05;2.5;0.25;0.005
5.356025;0.183156;-9.33869e-05;-2.92436e-05;2.5;0.25;0.005
5.357027;0.183609;-0.0001181;-8.40477e-05;2.5;0.25;0.005
5.358029;0.184019;-0.000133289;-9.67517e-05;2.5;0.25;0.005
5.359029;0.184419;-0.000142703;-6.10309e-05;2.5;0.25;0.005
5.360030;0.184856;-0.00015101;1.64479e-06;2.5;0.25;0.005
5.361034;0.18536;-0.000162572;6.27147e-05;2.5;0.25;0.005
5.362036;0.185948;-0.000179164;8.93475e-05;2.5;0.25;0.005
5.363039;0.186643;-0.000196548;7.63425e-05;2.5;0.25;0.005
5.364041;0.187456;-0.000218847;3.29024e-05;2.5;0.25;0.005
5.365038;0.188381;-0.000237245;-2.05449e-05;2.5;0.25;0.005
5.366018;0.189374;-0.00025331;-5.43914e-05;2.5;0.25;0.005
5.367014;0.190406;-0.000264614;-6.4103e-05;2.5;0.25;0.005
5.368023;0.191396;-0.000268613;-4.66086e-05;2.5;0.25;0.005
5.369006;0.192243;-0.0002673;-5.19059e-06;2.5;0.25;0.005
5.370003;0.192931;-0.000265584;4.37276e-05;2.5;0.25;0.005
5.371006;0.193389;-0.000263028;8.55731e-05;2.5;0.25;0.005
5.372008;0.193532;-0.000257764;0.000109985;2.5;0.25;0.005
5.373009;0.193271;-0.000246913;0.000117714;2.5;0.25;0.005
5.374010;0.192541;-0.00022694;0.000119482;2.5;0.25;0.005
5.375014;0.191332;-0.000195418;0.000122662;2.5;0.25;0.005
5.376014;0.189709;-0.000153009;0.000135878;2.5;0.25;0.005
5.377014;0.187787;-0.00010186;0.000169979;2.5;0.25;0.005
5.378017;0.185733;-4.63447e-05;0.000205136;2.5;0.25;0.005
5.379016;0.183744;1.05905e-05;0.000231178;2.5;0.25;0.005
5.380006;0.181967;6.49841e-05;0.000227743;2.5;0.25;0.005
5.381040;0.180403;0.000120013;0.000201559;2.5;0.25;0.005
5.382027;0.179222;0.000163077;0.000165312;2.5;0.25;0.005
5.383008;0.178377;0.0001963;0.000138512;2.5;0.25;0.005
5.384043;0.177885;0.00021864;0.000136808;2.5;0.25;0.005
5.385034;0.17784;0.00021953;0.000158412;2.5;0.25;0.005
5.386027;0.178243;0.000202355;0.000187788;2.5;0.25;0.005
5.387026;0.17906;0.00017429;0.000202879;2.5;0.25;0.005
5.388026;0.180206;0.000134138;0.000183347;2.5;0.25;0.005
5.389021;0.181534;8.81267e-05;0.00012248;2.5;0.25;0.005
5.390016;0.18292;3.07187e-05;3.58463e-05;2.5;0.25;0.005
5.391012;0.18428;-4.08034e-05;-4.7712e-05;2.5;0.25;0.005
5.392011;0.185574;-0.000126746;-0.000103846;2.5;0.25;0.005
5.393008;0.18677;-0.000219757;-0.000123437;2.5;0.25;0.005
5.394006;0.187826;-0.000314823;-0.000114068;2.5;0.25;0.005
5.395036;0.188685;-0.000401311;-9.38563e-05;2.5;0.25;0.005
5.396031;0.189202;-0.000468184;-8.0893e-05;2.5;0.25;0.005
5.397032;0.189331;-0.000515874;-8.9738e-05;2.5;0.25;0.005
5.398029;0.189026;-0.000544615;-0.000118991;2.5;0.25;0.005
5.399026;0.18831;-0.000561833;-0.000151038;2.5;0.25;0.005
5.400026;0.187266;-0.000575896;-0.000164172;2.5;0.25;0.005
5.401024;0.186014;-0.000585636;-0.000145848;2.5;0.25;0.005
5.402022;0.184671;-0.000593902;-9.60258e-05;2.5;0.25;0.005
5.403021;0.183325;-0.000598238;-3.25441e-05;2.5;0.25;0.005
5.404024;0.18204;-0.000597054;2.68032e-05;2.5;0.25;0.005
5.405024;0.180883;-0.000596408;6.45698e-05;2.5;0.25;0.005
5.406025;0.179921;-0.000607044;7.61554e-05;2.5;0.25;0.005
5.407027;0.179199;-0.000638364;7.16721e-05;2.5;0.25;0.005
5.408031;0.178721;-0.00069673;6.34238e-05;2.5;0.25;0.005
5.409034;0.178466;-0.000779525;7.05179e-05;2.5;0.25;0.005
5.410033;0.178413;-0.000880006;9.99761e-05;2.5;0.25;0.005
5.411031;0.178549;-0.000991048;0.000146801;2.5;0.25;0.005
5.412028;0.178881;-0.00111114;0.000200209;2.5;0.25;0.005
5.413019;0.17943;-0.00124342;0.000239851;2.5;0.25;0.005
5.414008;0.180193;-0.00138952;0.000247148;2.5;0.25;0.005
5.415042;0.181174;-0.0015597;0.000202796;2.5;0.25;0.005
5.416035;0.182215;-0.00171818;0.000105794;2.5;0.25;0.005
5.417026;0.183262;-0.00185244;-4.86728e-05;2.5;0.25;0.005
5.418019;0.184249;-0.00194722;-0.000231693;2.5;0.25;0.005
5.419015;0.185138;-0.00200533;-0.000412196;2.5;0.25;0.005
5.420003;0.185916;-0.00202688;-0.000579355;2.5;0.25;0.005
5.421045;0.186629;-0.00201694;-0.000744861;2.5;0.25;0.005
5.422003;0.187177;-0.00197559;-0.000895538;2.5;0.25;0.005
5.423008;0.187611;-0.00190274;-0.00104027;2.5;0.25;0.005
5.424013;0.187852;-0.00181927;-0.00114835;2.5;0.25;0.005
5.425020;0.187843;-0.00174132;-0.00117852;2.5;0.25;0.005
5.426027;0.187528;-0.00167827;-0.00110052;2.5;0.25;0.005
5.427026;0.186894;-0.00161854;-0.000911748;2.5;0.25;0.005
5.428024;0.185981;-0.0015564;-0.000640212;2.5;0.25;0.005
5.429026;0.184855;-0.00149357;-0.000336303;2.5;0.25;0.005
5.430026;0.18358;-0.001441;-5.00736e-05;2.5;0.25;0.005
5.431016;0.182216;-0.00139668;0.000172834;2.5;0.25;0.005
5.432007;0.180822;-0.00135684;0.000329526;2.5;0.25;0.005
5.433006;0.179486;-0.00131289;0.000415674;2.5;0.25;0.005
5.434008;0.178335;-0.00126545;0.000450592;2.5;0.25;0.005
5.435011;0.177467;-0.00121513;0.000444797;2.5;0.25;0.005
5.436013;0.176959;-0.00116627;0.000407594;2.5;0.25;0.005
5.437014;0.176847;-0.00112752;0.000344726;2.5;0.25;0.005
5.438015;0.177123;-0.00111256;0.000254029;2.5;0.25;0.005
5.439015;0.17775;-0.00112566;0.000147516;2.5;0.25;0.005
5.440014;0.178662;-0.00116643;3.29636e-05;2.5;0.25;0.005
5.441013;0.179786;-0.00122677;-6.11288e-05;2.5;0.25;0.005
5.442011;0.181057;-0.00129139;-0.000113976;2.5;0.25;0.005
5.443006;0.182419;-0.00134325;-0.000109735;2.5;0.25;0.005
5.444007;0.183822;-0.00137243;-4.87525e-05;2.5;0.25;0.005
5.445007;0.185181;-0.00137305;4.23701e-05;2.5;0.25;0.005
5.446006;0.18642;-0.00134932;0.000137815;2.5;0.25;0.005
5.447006;0.187486;-0.00131152;0.000214455;2.5;0.25;0.005
5.448007;0.188329;-0.00126619;0.000255848;2.5;0.25;0.005
5.449008;0.188897;-0.00121398;0.000257505;2.5;0.25;0.005
5.450008;0.189165;-0.00115063;0.000219749;2.5;0.25;0.005
5.451012;0.189126;-0.00107199;0.000156452;2.5;0.25;0.005
5.452017;0.188777;-0.000977263;7.91117e-05;2.5;0.25;0.005
5.453023;0.188118;-0.000873546;9.38304e-07;2.5;0.25;0.005
5.454026;0.187176;-0.000771141;-6.57167e-05;2.5;0.25;0.005
5.455027;0.18601;-0.000681614;-0.000115852;2.5;0.25;0.005
5.456026;0.184705;-0.000612641;-0.000144069;2.5;0.25;0.005
5.457027;0.183344;-0.000561775;-0.000154163;2.5;0.25;0.005
5.458029;0.182001;-0.000519381;-0.000151567;2.5;0.25;0.005
5.459031;0.180749;-0.000477425;-0.000137861;2.5;0.25;0.005
5.460034;0.17964;-0.000427503;-0.000114349;2.5;0.25;0.005
5.461037;0.178708;-0.000367865;-8.19434e-05;2.5;0.25;0.005
5.462039;0.177983;-0.000301155;-3.92625e-05;2.5;0.25;0.005
5.463042;0.177495;-0.000235449;1.10382e-05;2.5;0.25;0.005
5.464039;0.177266;-0.000171587;5.96899e-05;2.5;0.25;0.005
5.465021;0.17729;-0.000113536;9.41549e-05;2.5;0.25;0.005
5.466006;0.177561;-5.56686e-05;0.000104753;2.5;0.25;0.005
5.467001;0.178054;6.24529e-06;8.45541e-05;2.5;0.25;0.005
5.468043;0.178747;7.56607e-05;3.7752e-05;2.5;0.25;0.005
5.469043;0.179515;0.000143646;-1.22449e-05;2.5;0.25;0.005
5.470040;0.180322;0.000207344;-5.19888e-05;2.5;0.25;0.005
5.471019;0.181089;0.000259397;-6.89278e-05;2.5;0.25;0.005
5.472000;0.181789;0.000300721;-5.87016e-05;2.5;0.25;0.005
5.473041;0.182415;0.000337537;-2.19811e-05;2.5;0.25;0.005
5.474038;0.182878;0.00037472;2.65225e-05;2.5;0.25;0.005
5.475031;0.183178;0.000415965;7.34445e-05;2.5;0.25;0.005
5.476026;0.183281;0.00046025;0.0001078;2.5;0.25;0.005
5.477026;0.183143;0.000506156;0.000123546;2.5;0.25;0.005
5.478022;0.182744;0.000545934;0.000134153;2.5;0.25;0.005
5.479019;0.18209;0.000569223;0.000141228;2.5;0.25;0.005
5.480011;0.181247;0.000579196;0.000142053;2.5;0.25;0.005
5.481006;0.180301;0.000581417;0.000137395;2.5;0.25;0.005
5.482007;0.179335;0.000575307;0.000123526;2.5;0.25;0.005
5.483011;0.178428;0.000568913;9.71797e-05;2.5;0.25;0.005
