time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.757022;0.0564251;0.0297468;-0.00932128;6.5668;0.4985;0.0286
5.758028;0.0567515;0.030121;-0.00972834;6.5668;0.4985;0.0286
5.759037;0.0575047;0.0305865;-0.00955645;6.5668;0.4985;0.0286
5.760042;0.0584434;0.0308695;-0.00859696;6.5668;0.4985;0.0286
5.761033;0.059241;0.0309563;-0.00693159;6.5668;0.4985;0.0286
5.762024;0.0597463;0.0308295;-0.00505985;6.5668;0.4985;0.0286
5.763022;0.0605474;0.0303166;-0.00277309;6.5668;0.4985;0.0286
5.764022;0.0611125;0.0295187;-0.000335096;6.5668;0.4985;0.0286
5.765022;0.0611706;0.0287834;0.00158597;6.5668;0.4985;0.0286
5.766023;0.0611331;0.028245;0.00322993;6.5668;0.4985;0.0286
5.767025;0.0609342;0.0277024;0.00457872;6.5668;0.4985;0.0286
5.768030;0.0606624;0.0271883;0.00503262;6.5668;0.4985;0.0286
5.769031;0.0606277;0.026889;0.00491856;6.5668;0.4985;0.0286
5.770033;0.060753;0.0266949;0.00471725;6.5668;0.4985;0.0286
5.771039;0.0609373;0.0267917;0.00431655;6.5668;0.4985;0.0286
5.772002;0.0612833;0.0271136;0.00392584;6.5668;0.4985;0.0286
5.773044;0.061767;0.0276614;0.00390534;6.5668;0.4985;0.0286
5.774032;0.0620921;0.028086;0.00410222;6.5668;0.4985;0.0286
5.775027;0.0622661;0.0281989;0.00403018;6.5668;0.4985;0.0286
5.776031;0.0623945;0.0284981;0.00452305;6.5668;0.4985;0.0286
5.777037;0.062277;0.0289482;0.00510639;6.5668;0.4985;0.0286
5.778045;0.0617292;0.0291819;0.00529193;6.5668;0.4985;0.0286
5.779005;0.0609107;0.0290151;0.00540057;6.5668;0.4985;0.0286
5.780007;0.0599367;0.0287392;0.00563445;6.5668;0.4985;0.0286
5.781007;0.0591361;0.0280888;0.00577142;6.5668;0.4985;0.0286
5.782014;0.0581624;0.0274705;0.00558599;6.5668;0.4985;0.0286
5.783023;0.0569162;0.0269443;0.00488519;6.5668;0.4985;0.0286
5.784032;0.055781;0.0263903;0.00385871;6.5668;0.4985;0.0286
5.785039;0.0548384;0.0259704;0.00256429;6.5668;0.4985;0.0286
5.786002;0.054214;0.0258452;0.00099204;6.5668;0.4985;0.0286
5.787012;0.0538728;0.0259845;-0.000920201;6.5668;0.4985;0.0286
5.788021;0.0538888;0.0262431;-0.00291597;6.5668;0.4985;0.0286
5.789027;0.054355;0.0264285;-0.00474418;6.5668;0.4985;0.0286
5.790032;0.0551219;0.0268353;-0.00644895;6.5668;0.4985;0.0286
5.791037;0.0562912;0.0275905;-0.00803492;6.5668;0.4985;0.0286
5.792041;0.0579966;0.0286228;-0.00936092;6.5668;0.4985;0.0286
5.793045;0.0601088;0.0299747;-0.0104744;6.5668;0.4985;0.0286
5.794004;0.0623035;0.0312675;-0.0111384;6.5668;0.4985;0.0286
5.795008;0.0645109;0.0324333;-0.0113061;6.5668;0.4985;0.0286
5.796016;0.0662511;0.0329437;-0.0107093;6.5668;0.4985;0.0286
5.797021;0.0674397;0.0334113;-0.00878158;6.5668;0.4985;0.0286
5.798022;0.067918;0.0336193;-0.00618719;6.5668;0.4985;0.0286
5.799020;0.0675552;0.0332231;-0.00285754;6.5668;0.4985;0.0286
5.800019;0.0667963;0.0323865;0.000941644;6.5668;0.4985;0.0286
5.801023;0.0653666;0.0314194;0.00461857;6.5668;0.4985;0.0286
5.802030;0.0632359;0.0299742;0.00795537;6.5668;0.4985;0.0286
5.803035;0.0614158;0.0285111;0.0104595;6.5668;0.4985;0.0286
5.804040;0.0600873;0.0273182;0.0118455;6.5668;0.4985;0.0286
5.805046;0.0592654;0.0261137;0.0124501;6.5668;0.4985;0.0286
5.806007;0.0592009;0.0252848;0.0123857;6.5668;0.4985;0.0286
5.807013;0.0596125;0.0249811;0.0118282;6.5668;0.4985;0.0286
5.808017;0.0600148;0.0246035;0.010944;6.5668;0.4985;0.0286
5.809021;0.0601818;0.0241044;0.00972678;6.5668;0.4985;0.0286
5.810026;0.060382;0.0241349;0.00841235;6.5668;0.4985;0.0286
5.811030;0.060354;0.0242256;0.00720374;6.5668;0.4985;0.0286
5.812033;0.0600119;0.0244065;0.00589221;6.5668;0.4985;0.0286
5.813032;0.0593173;0.024252;0.00445504;6.5668;0.4985;0.0286
5.814031;0.0584448;0.0241754;0.0027457;6.5668;0.4985;0.0286
5.815032;0.0575067;0.0245675;0.000922483;6.5668;0.4985;0.0286
5.816037;0.0566739;0.025083;-0.00122246;6.5668;0.4985;0.0286
5.817042;0.0561896;0.0254473;-0.0036298;6.5668;0.4985;0.0286
5.818003;0.0559608;0.0255285;-0.00576115;6.5668;0.4985;0.0286
5.819009;0.0558217;0.0253147;-0.00790245;6.5668;0.4985;0.0286
5.820017;0.0562001;0.0249006;-0.0097502;6.5668;0.4985;0.0286
5.821024;0.0568142;0.024409;-0.0110832;6.5668;0.4985;0.0286
5.822031;0.0573456;0.0236243;-0.0115679;6.5668;0.4985;0.0286
5.823038;0.0577569;0.0228566;-0.0116743;6.5668;0.4985;0.0286
5.824046;0.0578803;0.0217908;-0.0108324;6.5668;0.4985;0.0286
5.825009;0.0578184;0.0206795;-0.0096297;6.5668;0.4985;0.0286
5.826016;0.0576205;0.0197655;-0.00810406;6.5668;0.4985;0.0286
5.827024;0.0573781;0.0190783;-0.00584304;6.5668;0.4985;0.0286
5.828032;0.0567341;0.0185123;-0.00342339;6.5668;0.4985;0.0286
5.829039;0.0557319;0.0178519;-0.0021139;6.5668;0.4985;0.0286
5.830002;0.0547393;0.0175971;-0.00263673;6.5668;0.4985;0.0286
5.831011;0.0544273;0.0175683;-0.00502013;6.5668;0.4985;0.0286
5.832022;0.0553746;0.0182911;-0.0084978;6.5668;0.4985;0.0286
5.833030;0.0578528;0.019665;-0.0112453;6.5668;0.4985;0.0286
5.834038;0.0607167;0.0205495;-0.0128589;6.5668;0.4985;0.0286
5.835043;0.0632352;0.0207725;-0.0133933;6.5668;0.4985;0.0286
5.836044;0.0654601;0.0209899;-0.0112129;6.5668;0.4985;0.0286
5.837042;0.0672171;0.0207113;-0.00726676;6.5668;0.4985;0.0286
5.838041;0.0684876;0.0198359;-0.00269936;6.5668;0.4985;0.0286
5.839041;0.0688061;0.0194681;0.00313076;6.5668;0.4985;0.0286
5.840045;0.068285;0.0192387;0.00794854;6.5668;0.4985;0.0286
5.841004;0.0674393;0.0188322;0.0113403;6.5668;0.4985;0.0286
5.842008;0.0660425;0.0189163;0.0137051;6.5668;0.4985;0.0286
5.843013;0.0641319;0.0192207;0.0135888;6.5668;0.4985;0.0286
5.844019;0.063529;0.0190537;0.0125834;6.5668;0.4985;0.0286
5.845022;0.0625592;0.0196651;0.0106414;6.5668;0.4985;0.0286
5.846025;0.0618609;0.0207495;0.00821328;6.5668;0.4985;0.0286
5.847030;0.0618243;0.0220983;0.00523607;6.5668;0.4985;0.0286
5.848035;0.0627441;0.0228436;0.00166263;6.5668;0.4985;0.0286
5.849038;0.0637035;0.0227791;-0.00140658;6.5668;0.4985;0.0286
5.850042;0.0634379;0.0223077;-0.00427757;6.5668;0.4985;0.0286
5.851003;0.0629053;0.0217084;-0.00675457;6.5668;0.4985;0.0286
5.852010;0.0628457;0.0206938;-0.00839707;6.5668;0.4985;0.0286
5.853018;0.0632012;0.0193939;-0.00888547;6.5668;0.4985;0.0286
5.854024;0.0633639;0.018008;-0.00882573;6.5668;0.4985;0.0286
5.855027;0.0624043;0.0164899;-0.00826514;6.5668;0.4985;0.0286
5.856028;0.0608901;0.0152913;-0.00750778;6.5668;0.4985;0.0286
5.857024;0.0594543;0.0147055;-0.00654441;6.5668;0.4985;0.0286
5.858024;0.0577944;0.0151225;-0.00531781;6.5668;0.4985;0.0286
5.859031;0.0561972;0.0166098;-0.00462929;6.5668;0.4985;0.0286
5.860038;0.0549589;0.0187889;-0.00466943;6.5668;0.4985;0.0286
5.861039;0.0538845;0.021327;-0.00529567;6.5668;0.4985;0.0286
5.862032;0.0539488;0.0242108;-0.00570823;6.5668;0.4985;0.0286
5.863024;0.0548378;0.0265279;-0.00571519;6.5668;0.4985;0.0286
5.864018;0.0563786;0.0276715;-0.00557872;6.5668;0.4985;0.0286
5.865017;0.0577748;0.0291638;-0.0047249;6.5668;0.4985;0.0286
5.866017;0.0589627;0.0284747;-0.00232574;6.5668;0.4985;0.0286
5.867018;0.0592481;0.0259879;0.00081887;6.5668;0.4985;0.0286
5.868021;0.0588786;0.0226338;0.0039983;6.5668;0.4985;0.0286
5.869023;0.0582878;0.0193833;0.00662053;6.5668;0.4985;0.0286
5.870023;0.0579179;0.0160387;0.00802642;6.5668;0.4985;0.0286
5.871027;0.0568839;0.0137081;0.00925575;6.5668;0.4985;0.0286
5.872030;0.0561229;0.0121759;0.0104284;6.5668;0.4985;0.0286
5.873031;0.0557204;0.0113201;0.0107858;6.5668;0.4985;0.0286
5.874033;0.0552118;0.0113682;0.0109297;6.5668;0.4985;0.0286
5.875037;0.0559972;0.0108761;0.010389;6.5668;0.4985;0.0286
5.876042;0.0560092;0.0110629;0.00977797;6.5668;0.4985;0.0286
5.877042;0.0566802;0.0109287;0.00820378;6.5668;0.4985;0.0286
5.878039;0.0560224;0.012169;0.0077748;6.5668;0.4985;0.0286
5.879040;0.0551481;0.0121733;0.00730192;6.5668;0.4985;0.0286
5.880000;0.053878;0.0117715;0.00685199;6.5668;0.4985;0.0286
5.881006;0.052567;0.0118835;0.00575578;6.5668;0.4985;0.0286
5.882011;0.0511372;0.0120831;0.00456522;6.5668;0.4985;0.0286
5.883014;0.0495162;0.0119481;0.00339159;6.5668;0.4985;0.0286
5.884017;0.048089;0.0119905;0.00125498;6.5668;0.4985;0.0286
5.885018;0.0470261;0.0123216;-0.00159348;6.5668;0.4985;0.0286
5.886020;0.046134;0.0126678;-0.00472646;6.5668;0.4985;0.0286
5.887024;0.0454456;0.0127951;-0.00811359;6.5668;0.4985;0.0286
5.888030;0.0453934;0.0132567;-0.0122756;6.5668;0.4985;0.0286
5.889039;0.0455487;0.0135814;-0.0167036;6.5668;0.4985;0.0286
5.890003;0.046296;0.0144442;-0.0204126;6.5668;0.4985;0.0286
5.891006;0.0475574;0.0152004;-0.0237108;6.5668;0.4985;0.0286
5.892008;0.0489952;0.0158184;-0.0257987;6.5668;0.4985;0.0286
5.893011;0.0505146;0.016433;-0.0251465;6.5668;0.4985;0.0286
5.894013;0.0510103;0.0170147;-0.0236065;6.5668;0.4985;0.0286
5.895013;0.0508927;0.0175733;-0.0218706;6.5668;0.4985;0.0286
5.896011;0.0501776;0.0179667;-0.0185276;6.5668;0.4985;0.0286
5.897015;0.0489071;0.0183315;-0.0146154;6.5668;0.4985;0.0286
5.898018;0.0480221;0.018801;-0.0114093;6.5668;0.4985;0.0286
5.899019;0.0484803;0.0195095;-0.00965913;6.5668;0.4985;0.0286
5.900022;0.0499467;0.0207107;-0.00854407;6.5668;0.4985;0.0286
5.901028;0.0510321;0.0219083;-0.00674382;6.5668;0.4985;0.0286
5.902036;0.0512994;0.022506;-0.00389496;6.5668;0.4985;0.0286
5.903045;0.051187;0.0225714;-0.000474342;6.5668;0.4985;0.0286
5.904007;0.05026;0.0220348;0.00253188;6.5668;0.4985;0.0286
5.905016;0.0484024;0.0210596;0.00502582;6.5668;0.4985;0.0286
5.906025;0.0462278;0.019528;0.00663327;6.5668;0.4985;0.0286
5.907032;0.0443521;0.0178746;0.00655535;6.5668;0.4985;0.0286
5.908042;0.0427071;0.0168408;0.00485685;6.5668;0.4985;0.0286
5.909006;0.0415282;0.0159194;0.00253608;6.5668;0.4985;0.0286
5.910015;0.0406363;0.0152519;-0.000477725;6.5668;0.4985;0.0286
5.911023;0.0403155;0.0144749;-0.00410581;6.5668;0.4985;0.0286
5.912031;0.0409852;0.0135273;-0.00861852;6.5668;0.4985;0.0286
5.913036;0.042695;0.0125898;-0.0137563;6.5668;0.4985;0.0286
5.914040;0.0448777;0.0120092;-0.0186698;6.5668;0.4985;0.0286
5.915037;0.0474583;0.0121218;-0.0223814;6.5668;0.4985;0.0286
5.916029;0.0503039;0.0128973;-0.0244389;6.5668;0.4985;0.0286
5.917019;0.0530918;0.0136423;-0.0238189;6.5668;0.4985;0.0286
5.918009;0.0556765;0.0143485;-0.0198388;6.5668;0.4985;0.0286
5.919002;0.0576831;0.0149776;-0.0127422;6.5668;0.4985;0.0286
5.920045;0.0590413;0.0150521;-0.00330317;6.5668;0.4985;0.0286
5.921046;0.0589539;0.0140506;0.00624594;6.5668;0.4985;0.0286
5.922003;0.0579029;0.0125593;0.0141703;6.5668;0.4985;0.0286
5.923009;0.0571359;0.0112766;0.0205515;6.5668;0.4985;0.0286
5.924016;0.0552262;0.00951049;0.0248891;6.5668;0.4985;0.0286
5.925025;0.0524068;0.0079237;0.0270403;6.5668;0.4985;0.0286
5.926034;0.0491282;0.00692765;0.0269389;6.5668;0.4985;0.0286
5.927041;0.0457828;0.00646016;0.0251385;6.5668;0.4985;0.0286
5.928002;0.0435502;0.00637089;0.0222069;6.5668;0.4985;0.0286
5.929009;0.0420983;0.00639948;0.0183399;6.5668;0.4985;0.0286
5.930018;0.0413839;0.00641517;0.0143396;6.5668;0.4985;0.0286
5.931028;0.0416172;0.00634065;0.0103584;6.5668;0.4985;0.0286
5.932034;0.0422705;0.00658353;0.00671788;6.5668;0.4985;0.0286
5.933041;0.0431123;0.00686471;0.00320139;6.5668;0.4985;0.0286
5.934003;0.0443101;0.00674979;0.000109091;6.5668;0.4985;0.0286
5.935006;0.0457675;0.00662979;-0.00278791;6.5668;0.4985;0.0286
5.936008;0.0475247;0.00668825;-0.00525924;6.5668;0.4985;0.0286
5.937015;0.0493691;0.00656871;-0.00723261;6.5668;0.4985;0.0286
5.938026;0.0514421;0.00677862;-0.00864406;6.5668;0.4985;0.0286
5.939037;0.0539471;0.00707553;-0.00983297;6.5668;0.4985;0.0286
5.940000;0.0563925;0.00715557;-0.0105345;6.5668;0.4985;0.0286
5.941009;0.0587057;0.00678029;-0.0108638;6.5668;0.4985;0.0286
5.942017;0.060689;0.00629124;-0.0106452;6.5668;0.4985;0.0286
5.943024;0.0619011;0.00579319;-0.0106466;6.5668;0.4985;0.0286
5.944031;0.0624797;0.00492395;-0.0104076;6.5668;0.4985;0.0286
5.945036;0.0623979;0.0032918;-0.00924466;6.5668;0.4985;0.0286
5.946042;0.0615026;0.00146182;-0.00737282;6.5668;0.4985;0.0286
5.947002;0.0599952;-0.000250532;-0.00521557;6.5668;0.4985;0.0286
5.948007;0.0581183;-0.00225815;-0.00267695;6.5668;0.4985;0.0286
5.949010;0.0559907;-0.00385074;-7.77207e-05;6.5668;0.4985;0.0286
5.950014;0.053865;-0.00532238;0.00250961;6.5668;0.4985;0.0286
5.951018;0.0520587;-0.00675181;0.00514017;6.5668;0.4985;0.0286
5.952024;0.050669;-0.00718653;0.00754116;6.5668;0.4985;0.0286
5.953032;0.0496726;-0.00751702;0.00923161;6.5668;0.4985;0.0286
5.954028;0.0493934;-0.00773177;0.0108849;6.5668;0.4985;0.0286
5.955018;0.0496311;-0.00812259;0.012146;6.5668;0.4985;0.0286
5.956011;0.05012;-0.00825515;0.0136888;6.5668;0.4985;0.0286
5.957009;0.0506263;-0.00845403;0.0160965;6.5668;0.4985;0.0286
5.958011;0.0505025;-0.00807738;0.0180255;6.5668;0.4985;0.0286
5.959017;0.0503094;-0.00689899;0.0183009;6.5668;0.4985;0.0286
5.960024;0.0500626;-0.00562672;0.0170721;6.5668;0.4985;0.0286
5.961031;0.0498837;-0.0043331;0.0154049;6.5668;0.4985;0.0286
5.962038;0.0494901;-0.00337632;0.013388;6.5668;0.4985;0.0286
5.963001;0.0490976;-0.00264372;0.0105901;6.5668;0.4985;0.0286
5.964007;0.0487273;-0.00244463;0.00681428;6.5668;0.4985;0.0286
5.965014;0.0484412;-0.00271103;0.00246549;6.5668;0.4985;0.0286
5.966021;0.0486836;-0.00275545;-0.00226078;6.5668;0.4985;0.0286
5.967025;0.0492097;-0.00293116;-0.00679206;6.5668;0.4985;0.0286
5.968028;0.0496303;-0.00384826;-0.0110966;6.5668;0.4985;0.0286
5.969032;0.0505441;-0.0042334;-0.0149963;6.5668;0.4985;0.0286
5.970035;0.0514707;-0.00433657;-0.0183126;6.5668;0.4985;0.0286
5.971037;0.0519855;-0.00524989;-0.0207569;6.5668;0.4985;0.0286
5.972040;0.0524834;-0.00554802;-0.0220269;6.5668;0.4985;0.0286
5.973042;0.0525419;-0.00558984;-0.0222455;6.5668;0.4985;0.0286
5.974045;0.0522948;-0.00593009;-0.0213684;6.5668;0.4985;0.0286
5.975045;0.0520047;-0.00582043;-0.0191603;6.5668;0.4985;0.0286
5.976045;0.0507908;-0.00456052;-0.0151351;6.5668;0.4985;0.0286
5.977001;0.049311;-0.00286409;-0.0100212;6.5668;0.4985;0.0286
5.978003;0.0480568;-0.000163223;-0.00492635;6.5668;0.4985;0.0286
5.979044;0.0474578;0.00416804;-0.000241679;6.5668;0.4985;0.0286
5.980037;0.0468828;0.0077864;0.00310783;6.5668;0.4985;0.0286
5.981036;0.0473048;0.0123695;0.00611332;6.5668;0.4985;0.0286
5.982038;0.0477799;0.0157619;0.00928329;6.5668;0.4985;0.0286
5.983040;0.0489979;0.0169964;0.0107086;6.5668;0.4985;0.0286
5.984044;0.0506111;0.0171777;0.0111835;6.5668;0.4985;0.0286
5.985001;0.0512785;0.0157962;0.0123069;6.5668;0.4985;0.0286
5.986005;0.0512969;0.0137885;0.013021;6.5668;0.4985;0.0286
5.987008;0.0512838;0.010992;0.0130131;6.5668;0.4985;0.0286
5.988010;0.0507942;0.00837653;0.0128751;6.5668;0.4985;0.0286
5.989014;0.0499594;0.00704112;0.0119378;6.5668;0.4985;0.0286
5.990022;0.0496541;0.00631292;0.0100157;6.5668;0.4985;0.0286
5.991032;0.0497627;0.0058936;0.00745366;6.5668;0.4985;0.0286
5.992042;0.0497168;0.00603496;0.00456592;6.5668;0.4985;0.0286
5.993004;0.0500176;0.00700833;0.00166228;6.5668;0.4985;0.0286
5.994009;0.0507453;0.00851648;-0.00126978;6.5668;0.4985;0.0286
5.995017;0.051298;0.0101349;-0.00359212;6.5668;0.4985;0.0286
5.996026;0.0515386;0.0119012;-0.00516679;6.5668;0.4985;0.0286
5.997036;0.0516581;0.0134933;-0.0058462;6.5668;0.4985;0.0286
5.998036;0.0513949;0.0146102;-0.00583094;6.5668;0.4985;0.0286
5.999026;0.050792;0.0156804;-0.0049826;6.5668;0.4985;0.0286
6.000021;0.0500282;0.0161744;-0.00372739;6.5668;0.4985;0.0286
6.001024;0.0493173;0.0168204;-0.00291765;6.5668;0.4985;0.0286
6.002031;0.0489324;0.0172679;-0.00219238;6.5668;0.4985;0.0286
6.003041;0.0485187;0.0178595;-0.00122605;6.5668;0.4985;0.0286
6.004004;0.0480008;0.0182764;0.000397999;6.5668;0.4985;0.0286
6.005012;0.0474053;0.0179379;0.00256387;6.5668;0.4985;0.0286
6.006015;0.0468434;0.0165759;0.00439537;6.5668;0.4985;0.0286
6.007017;0.046303;0.0144829;0.00575866;6.5668;0.4985;0.0286
6.008019;0.045711;0.0120257;0.00633966;6.5668;0.4985;0.0286
6.009020;0.0454739;0.00927296;0.00613436;6.5668;0.4985;0.0286
6.010018;0.0451938;0.00640325;0.00578099;6.5668;0.4985;0.0286
6.011016;0.0449225;0.00426503;0.00494355;6.5668;0.4985;0.0286
6.012015;0.0447306;0.00354892;0.00391083;6.5668;0.4985;0.0286
6.013016;0.0443827;0.0043972;0.00244727;6.5668;0.4985;0.0286
6.014018;0.0435987;0.00597639;0.000774661;6.5668;0.4985;0.0286
6.015019;0.0427794;0.00794722;-0.000441738;6.5668;0.4985;0.0286
6.016021;0.0421651;0.0101848;-0.00141763;6.5668;0.4985;0.0286
6.017024;0.0417865;0.0119249;-0.00168635;6.5668;0.4985;0.0286
6.018030;0.0412837;0.0124321;-0.00118386;6.5668;0.4985;0.0286
6.019037;0.0407028;0.0125515;-0.00040868;6.5668;0.4985;0.0286
6.020044;0.0401098;0.0128287;0.000583468;6.5668;0.4985;0.0286
6.021003;0.0396625;0.0122582;0.00158573;6.5668;0.4985;0.0286
6.022003;0.0390694;0.0111659;0.00261353;6.5668;0.4985;0.0286
6.023045;0.0384502;0.0106495;0.00344282;6.5668;0.4985;0.0286
6.024042;0.0379906;0.00940017;0.00362827;6.5668;0.4985;0.0286
6.025041;0.0376968;0.00811798;0.0035151;6.5668;0.4985;0.0286
6.026000;0.0374547;0.00763541;0.00306469;6.5668;0.4985;0.0286
6.027006;0.0371737;0.00660405;0.00159744;6.5668;0.4985;0.0286
6.028011;0.0370214;0.00599453;-0.000371661;6.5668;0.4985;0.0286
6.029014;0.0369048;0.00639434;-0.0024775;6.5668;0.4985;0.0286
6.030019;0.037021;0.00695323;-0.00493008;6.5668;0.4985;0.0286
6.031026;0.0372838;0.00827878;-0.00696836;6.5668;0.4985;0.0286
6.032035;0.0376779;0.00962817;-0.00832867;6.5668;0.4985;0.0286
6.033043;0.0382558;0.0109658;-0.00877111;6.5668;0.4985;0.0286
6.034003;0.0388384;0.0118826;-0.00820635;6.5668;0.4985;0.0286
6.035010;0.0393091;0.0126824;-0.00643035;6.5668;0.4985;0.0286
6.036018;0.0397435;0.0133101;-0.00329202;6.5668;0.4985;0.0286
6.037026;0.0402654;0.0134458;0.000606242;6.5668;0.4985;0.0286
6.038036;0.0404065;0.0135199;0.00506688;6.5668;0.4985;0.0286
6.039001;0.0403589;0.0127985;0.00933582;6.5668;0.4985;0.0286
6.040013;0.0400009;0.0117625;0.0132589;6.5668;0.4985;0.0286
6.041025;0.0392964;0.0103243;0.0159186;6.5668;0.4985;0.0286
6.042035;0.0387086;0.00916863;0.0171489;6.5668;0.4985;0.0286
6.043040;0.0379531;0.00789474;0.0167519;6.5668;0.4985;0.0286
6.044043;0.0372064;0.0065655;0.014959;6.5668;0.4985;0.0286
6.045002;0.0367076;0.005956;0.0122345;6.5668;0.4985;0.0286
6.046007;0.0365186;0.00556101;0.0085486;6.5668;0.4985;0.0286
6.047007;0.0367119;0.00550986;0.00449333;6.5668;0.4985;0.0286
6.048007;0.0369651;0.00598178;-2.10271e-05;6.5668;0.4985;0.0286
6.049014;0.0372785;0.00713575;-0.00520024;6.5668;0.4985;0.0286
6.050022;0.0378107;0.00871523;-0.0105737;6.5668;0.4985;0.0286
6.051022;0.0384762;0.010358;-0.015926;6.5668;0.4985;0.0286
6.052022;0.0395104;0.0116731;-0.0206206;6.5668;0.4985;0.0286
6.053028;0.0406089;0.011988;-0.0240086;6.5668;0.4985;0.0286
6.054038;0.0416495;0.0109191;-0.0252001;6.5668;0.4985;0.0286
6.055044;0.0426036;0.00840871;-0.023513;6.5668;0.4985;0.0286
6.056002;0.0428976;0.00478174;-0.0193314;6.5668;0.4985;0.0286
6.057007;0.0426418;0.000706329;-0.0130376;6.5668;0.4985;0.0286
6.058014;0.0422497;-0.00298381;-0.00564077;6.5668;0.4985;0.0286
6.059020;0.0416769;-0.00593397;0.00145147;6.5668;0.4985;0.0286
6.060027;0.0412609;-0.00706209;0.00693776;6.5668;0.4985;0.0286
6.061033;0.0412702;-0.00665282;0.0111617;6.5668;0.4985;0.0286
6.062039;0.0412695;-0.00541085;0.0142878;6.5668;0.4985;0.0286
6.063045;0.0414264;-0.00308967;0.0163087;6.5668;0.4985;0.0286
6.064005;0.0414565;-0.000259937;0.0174244;6.5668;0.4985;0.0286
6.065010;0.0413639;0.0028611;0.0178369;6.5668;0.4985;0.0286
6.066016;0.0411979;0.00630068;0.0172434;6.5668;0.4985;0.0286
6.067019;0.0407592;0.00961771;0.0157736;6.5668;0.4985;0.0286
6.068016;0.0404692;0.0125973;0.0135798;6.5668;0.4985;0.0286
6.069013;0.040364;0.0150495;0.0107323;6.5668;0.4985;0.0286
6.070014;0.0403256;0.0168478;0.00712567;6.5668;0.4985;0.0286
6.071015;0.0406892;0.0182288;0.00319991;6.5668;0.4985;0.0286
6.072011;0.0415172;0.0193434;-0.000805233;6.5668;0.4985;0.0286
6.073007;0.0424915;0.0199725;-0.00449347;6.5668;0.4985;0.0286
6.074007;0.0437359;0.0207132;-0.00811325;6.5668;0.4985;0.0286
6.075012;0.045179;0.0208633;-0.0109879;6.5668;0.4985;0.0286
6.076017;0.0463795;0.0203693;-0.0129198;6.5668;0.4985;0.0286
6.077022;0.0472335;0.0195463;-0.0137504;6.5668;0.4985;0.0286
6.078029;0.0478197;0.0184583;-0.013383;6.5668;0.4985;0.0286
6.079036;0.0476794;0.0164178;-0.011518;6.5668;0.4985;0.0286
6.080044;0.0469924;0.013562;-0.00825595;6.5668;0.4985;0.0286
6.081002;0.0461908;0.0108835;-0.00447071;6.5668;0.4985;0.0286
6.082006;0.0452832;0.00849414;-0.000618922;6.5668;0.4985;0.0286
6.083011;0.0441392;0.00620702;0.00249483;6.5668;0.4985;0.0286
6.084019;0.0430195;0.00444047;0.00439782;6.5668;0.4985;0.0286
6.085025;0.0420258;0.00307267;0.00544704;6.5668;0.4985;0.0286
6.086026;0.041174;0.00147131;0.00586353;6.5668;0.4985;0.0286
6.087026;0.0402921;-9.88011e-05;0.00520918;6.5668;0.4985;0.0286
6.088028;0.039445;-0.000385022;0.00392306;6.5668;0.4985;0.0286
6.089033;0.0382161;0.00057277;0.00266703;6.5668;0.4985;0.0286
6.090041;0.0369053;0.00180641;0.00150353;6.5668;0.4985;0.0286
6.091042;0.0356518;0.00271534;0.000713305;6.5668;0.4985;0.0286
6.092040;0.0346074;0.0042071;0.000370131;6.5668;0.4985;0.0286
6.093038;0.0336433;0.00641883;0.000285267;6.5668;0.4985;0.0286
6.094037;0.0326913;0.00896279;0.000544851;6.5668;0.4985;0.0286
6.095041;0.0318963;0.0112759;0.00110727;6.5668;0.4985;0.0286
6.096000;0.0315178;0.0133811;0.00172098;6.5668;0.4985;0.0286
6.097001;0.0314722;0.0152141;0.00221479;6.5668;0.4985;0.0286
6.098002;0.0317927;0.0164585;0.00256352;6.5668;0.4985;0.0286
6.099006;0.0322778;0.0172583;0.0029879;6.5668;0.4985;0.0286
6.100013;0.032591;0.0174763;0.00355855;6.5668;0.4985;0.0286
6.101008;0.0328909;0.0172113;0.00450144;6.5668;0.4985;0.0286
6.102043;0.0335688;0.0166093;0.00571882;6.5668;0.4985;0.0286
6.103038;0.0342658;0.0157244;0.00680794;6.5668;0.4985;0.0286
6.104041;0.0345983;0.014591;0.00785329;6.5668;0.4985;0.0286
6.105000;0.0346364;0.0141493;0.00884512;6.5668;0.4985;0.0286
6.106006;0.0345639;0.0132519;0.00917164;6.5668;0.4985;0.0286
6.107009;0.0342568;0.0118179;0.00867323;6.5668;0.4985;0.0286
6.108009;0.0337855;0.0107645;0.00789522;6.5668;0.4985;0.0286
6.109010;0.0332595;0.00981885;0.00732197;6.5668;0.4985;0.0286
6.110014;0.0329312;0.00830412;0.00650999;6.5668;0.4985;0.0286
6.111021;0.0329198;0.00668915;0.00522376;6.5668;0.4985;0.0286
6.112031;0.0331006;0.00521853;0.00369244;6.5668;0.4985;0.0286
6.113040;0.0332458;0.00394129;0.00207956;6.5668;0.4985;0.0286
6.114002;0.0332998;0.00286936;0.000480885;6.5668;0.4985;0.0286
6.115010;0.0331058;0.00172106;-0.00120345;6.5668;0.4985;0.0286
6.116018;0.0327345;0.000885932;-0.00286784;6.5668;0.4985;0.0286
6.117018;0.0322369;0.000610597;-0.00446934;6.5668;0.4985;0.0286
6.118019;0.0318246;0.000337721;-0.00606226;6.5668;0.4985;0.0286
6.119024;0.0318221;-0.000131128;-0.00770151;6.5668;0.4985;0.0286
