time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.651039;0.126423;-0.0564755;0.0047548;8.75;0.5;0.1196
6.652044;0.125763;-0.0561532;0.00471847;8.75;0.5;0.1196
6.653004;0.125149;-0.055835;0.00470697;8.75;0.5;0.1196
6.654008;0.124538;-0.0554985;0.00470852;8.75;0.5;0.1196
6.655016;0.123962;-0.055167;0.00471357;8.75;0.5;0.1196
6.656024;0.123421;-0.0548489;0.00471575;8.75;0.5;0.1196
6.657035;0.122908;-0.054548;0.00471121;8.75;0.5;0.1196
6.658002;0.12244;-0.0542817;0.00470162;8.75;0.5;0.1196
6.659017;0.121969;-0.0540252;0.00469409;8.75;0.5;0.1196
6.660032;0.121522;-0.0537926;0.00469309;8.75;0.5;0.1196
6.661003;0.121122;-0.0535889;0.00470572;8.75;0.5;0.1196
6.662018;0.120741;-0.0533933;0.00473429;8.75;0.5;0.1196
6.663033;0.120412;-0.0532133;0.00477642;8.75;0.5;0.1196
6.664001;0.120161;-0.0530577;0.00482498;8.75;0.5;0.1196
6.665010;0.119977;-0.0529137;0.0048756;8.75;0.5;0.1196
6.666018;0.119876;-0.0527894;0.0049197;8.75;0.5;0.1196
6.667025;0.119857;-0.052687;0.00495493;8.75;0.5;0.1196
6.668035;0.119909;-0.052605;0.00498105;8.75;0.5;0.1196
6.669002;0.120015;-0.0525483;0.00500255;8.75;0.5;0.1196
6.670018;0.120171;-0.0525097;0.00502785;8.75;0.5;0.1196
6.671032;0.120357;-0.0524868;0.00506402;8.75;0.5;0.1196
6.672000;0.120546;-0.0524701;0.00511422;8.75;0.5;0.1196
6.673012;0.120735;-0.0524506;0.00518665;8.75;0.5;0.1196
6.674023;0.120899;-0.0524175;0.00527877;8.75;0.5;0.1196
6.675034;0.121022;-0.0523644;0.00538493;8.75;0.5;0.1196
6.676042;0.121097;-0.0522875;0.0054927;8.75;0.5;0.1196
6.677007;0.121123;-0.0521902;0.00558503;8.75;0.5;0.1196
6.678019;0.121104;-0.0520648;0.00565594;8.75;0.5;0.1196
6.679030;0.121043;-0.0519186;0.00569032;8.75;0.5;0.1196
6.680038;0.120948;-0.0517578;0.00568118;8.75;0.5;0.1196
6.681045;0.120831;-0.0515874;0.00562707;8.75;0.5;0.1196
6.682007;0.120708;-0.0514235;0.00553816;8.75;0.5;0.1196
6.683018;0.120578;-0.0512554;0.00541303;8.75;0.5;0.1196
6.684030;0.120454;-0.0510986;0.00526987;8.75;0.5;0.1196
6.685045;0.12034;-0.0509568;0.00512125;8.75;0.5;0.1196
6.686014;0.120243;-0.0508388;0.00498857;8.75;0.5;0.1196
6.687029;0.120156;-0.0507332;0.00486898;8.75;0.5;0.1196
6.688042;0.120082;-0.050639;0.00477662;8.75;0.5;0.1196
6.689010;0.120014;-0.0505526;0.00471509;8.75;0.5;0.1196
6.690024;0.119939;-0.0504561;0.00467621;8.75;0.5;0.1196
6.691038;0.119847;-0.0503454;0.00465971;8.75;0.5;0.1196
6.692006;0.119741;-0.0502235;0.0046597;8.75;0.5;0.1196
6.693016;0.11961;-0.050081;0.00466947;8.75;0.5;0.1196
6.694020;0.11946;-0.0499281;0.00468525;8.75;0.5;0.1196
6.695022;0.119295;-0.0497736;0.00470499;8.75;0.5;0.1196
6.696021;0.119115;-0.0496225;0.00472986;8.75;0.5;0.1196
6.697019;0.118919;-0.0494796;0.00476211;8.75;0.5;0.1196
6.698017;0.118711;-0.0493461;0.00480457;8.75;0.5;0.1196
6.699018;0.118494;-0.0492193;0.00485587;8.75;0.5;0.1196
6.700020;0.118274;-0.0490952;0.00491382;8.75;0.5;0.1196
6.701025;0.118057;-0.0489683;0.00497202;8.75;0.5;0.1196
6.702033;0.11785;-0.0488332;0.00502232;8.75;0.5;0.1196
6.703042;0.117657;-0.0486872;0.00505879;8.75;0.5;0.1196
6.704007;0.117489;-0.0485365;0.00507486;8.75;0.5;0.1196
6.705021;0.117332;-0.0483708;0.0050719;8.75;0.5;0.1196
6.706035;0.117197;-0.048204;0.00504756;8.75;0.5;0.1196
6.707004;0.117086;-0.0480488;0.00500801;8.75;0.5;0.1196
6.708019;0.116992;-0.0478963;0.00495705;8.75;0.5;0.1196
6.709033;0.116914;-0.0477572;0.00490486;8.75;0.5;0.1196
6.710046;0.11685;-0.0476329;0.00486556;8.75;0.5;0.1196
6.711013;0.116797;-0.0475238;0.00484874;8.75;0.5;0.1196
6.712026;0.116747;-0.047416;0.00485889;8.75;0.5;0.1196
6.713039;0.116695;-0.0473076;0.00489773;8.75;0.5;0.1196
6.714007;0.116637;-0.0471976;0.00495841;8.75;0.5;0.1196
6.715021;0.116559;-0.0470683;0.00503474;8.75;0.5;0.1196
6.716035;0.116454;-0.0469206;0.00511359;8.75;0.5;0.1196
6.717004;0.116325;-0.0467618;0.00518055;8.75;0.5;0.1196
6.718019;0.116157;-0.0465809;0.00523156;8.75;0.5;0.1196
6.719035;0.115954;-0.0463908;0.00525266;8.75;0.5;0.1196
6.720004;0.115729;-0.0462064;0.00524263;8.75;0.5;0.1196
6.721020;0.115467;-0.046017;0.00520228;8.75;0.5;0.1196
6.722034;0.115182;-0.0458362;0.0051381;8.75;0.5;0.1196
6.723002;0.1149;-0.045675;0.00506495;8.75;0.5;0.1196
6.724015;0.114606;-0.0455177;0.00498723;8.75;0.5;0.1196
6.725030;0.114326;-0.0453692;0.00491756;8.75;0.5;0.1196
6.726045;0.114072;-0.0452235;0.0048625;8.75;0.5;0.1196
6.727014;0.113862;-0.0450792;0.00482812;8.75;0.5;0.1196
6.728031;0.11368;-0.0449151;0.00480982;8.75;0.5;0.1196
6.729046;0.113535;-0.0447339;0.00480736;8.75;0.5;0.1196
6.730010;0.113425;-0.044545;0.00481364;8.75;0.5;0.1196
6.731019;0.113333;-0.0443308;0.00482387;8.75;0.5;0.1196
6.732028;0.113253;-0.044104;0.00483015;8.75;0.5;0.1196
6.733038;0.113177;-0.0438682;0.00482758;8.75;0.5;0.1196
6.734005;0.113098;-0.0436387;0.00481351;8.75;0.5;0.1196
6.735018;0.113002;-0.0433963;0.00478821;8.75;0.5;0.1196
6.736031;0.112888;-0.0431539;0.00475541;8.75;0.5;0.1196
6.737043;0.112752;-0.0429111;0.00472078;8.75;0.5;0.1196
6.738011;0.112596;-0.0426781;0.00469104;8.75;0.5;0.1196
6.739026;0.112405;-0.0424296;0.00466519;8.75;0.5;0.1196
6.740040;0.112188;-0.0421746;0.00464496;8.75;0.5;0.1196
6.741006;0.111957;-0.0419243;0.00463095;8.75;0.5;0.1196
6.742015;0.111699;-0.041655;0.00461999;8.75;0.5;0.1196
6.743023;0.11143;-0.0413786;0.00461402;8.75;0.5;0.1196
6.744033;0.111156;-0.0410963;0.00461248;8.75;0.5;0.1196
6.745044;0.110881;-0.0408095;0.00461539;8.75;0.5;0.1196
6.746010;0.11062;-0.0405352;0.00461852;8.75;0.5;0.1196
6.747020;0.11035;-0.0402518;0.00462133;8.75;0.5;0.1196
6.748028;0.110083;-0.0399736;0.00462306;8.75;0.5;0.1196
6.749038;0.109814;-0.0397021;0.00462164;8.75;0.5;0.1196
6.750003;0.109551;-0.039448;0.00461759;8.75;0.5;0.1196
6.751017;0.109267;-0.039186;0.00461032;8.75;0.5;0.1196
6.752031;0.108971;-0.0389271;0.00460085;8.75;0.5;0.1196
6.753041;0.108662;-0.038667;0.00459169;8.75;0.5;0.1196
6.754008;0.108352;-0.038413;0.00458387;8.75;0.5;0.1196
6.755022;0.108011;-0.0381365;0.00457802;8.75;0.5;0.1196
6.756036;0.10766;-0.0378499;0.00457629;8.75;0.5;0.1196
6.757004;0.107319;-0.0375662;0.00457711;8.75;0.5;0.1196
6.758018;0.106962;-0.0372598;0.0045816;8.75;0.5;0.1196
6.759033;0.106609;-0.0369454;0.00459021;8.75;0.5;0.1196
6.760045;0.106266;-0.0366279;0.00460198;8.75;0.5;0.1196
6.761009;0.105951;-0.0363253;0.00461626;8.75;0.5;0.1196
6.762018;0.105635;-0.0360131;0.0046332;8.75;0.5;0.1196
6.763029;0.105337;-0.0357113;0.0046508;8.75;0.5;0.1196
6.764038;0.105054;-0.0354233;0.00466941;8.75;0.5;0.1196
6.765002;0.1048;-0.0351658;0.0046855;8.75;0.5;0.1196
6.766012;0.104551;-0.0349172;0.00469672;8.75;0.5;0.1196
6.767022;0.104318;-0.0346915;0.00469852;8.75;0.5;0.1196
6.768031;0.104103;-0.0344882;0.00468979;8.75;0.5;0.1196
6.769041;0.103909;-0.0343063;0.00466844;8.75;0.5;0.1196
6.770005;0.103746;-0.0341505;0.00463552;8.75;0.5;0.1196
6.771012;0.103604;-0.0340053;0.00458713;8.75;0.5;0.1196
6.772019;0.103493;-0.0338736;0.00452603;8.75;0.5;0.1196
6.773027;0.103417;-0.0337541;0.00445537;8.75;0.5;0.1196
6.774035;0.103379;-0.0336428;0.00437891;8.75;0.5;0.1196
6.775000;0.103376;-0.0335425;0.004305;8.75;0.5;0.1196
6.776012;0.103404;-0.0334426;0.00422929;8.75;0.5;0.1196
6.777024;0.10346;-0.0333452;0.00415936;8.75;0.5;0.1196
6.778035;0.103537;-0.0332495;0.00409735;8.75;0.5;0.1196
6.779042;0.103626;-0.0331533;0.00404472;8.75;0.5;0.1196
6.780003;0.103716;-0.0330576;0.00400555;8.75;0.5;0.1196
6.781011;0.103808;-0.03295;0.00397741;8.75;0.5;0.1196
6.782023;0.103889;-0.0328314;0.00396217;8.75;0.5;0.1196
6.783036;0.103954;-0.0326996;0.0039598;8.75;0.5;0.1196
6.784003;0.103994;-0.032558;0.00396787;8.75;0.5;0.1196
6.785016;0.104007;-0.0323923;0.00398551;8.75;0.5;0.1196
6.786030;0.103986;-0.0322054;0.00400802;8.75;0.5;0.1196
6.787045;0.103929;-0.0319983;0.00403221;8.75;0.5;0.1196
6.788014;0.103837;-0.0317819;0.00405471;8.75;0.5;0.1196
6.789031;0.103703;-0.0315361;0.00407569;8.75;0.5;0.1196
6.790001;0.103538;-0.031286;0.00409309;8.75;0.5;0.1196
6.791019;0.103327;-0.0310084;0.00410878;8.75;0.5;0.1196
6.792035;0.103079;-0.0307171;0.00412345;8.75;0.5;0.1196
6.793004;0.102805;-0.0304257;0.00413626;8.75;0.5;0.1196
6.794019;0.102475;-0.0301066;0.0041488;8.75;0.5;0.1196
6.795033;0.102099;-0.0297736;0.00415957;8.75;0.5;0.1196
6.796001;0.101696;-0.0294434;0.00416888;8.75;0.5;0.1196
6.797012;0.101226;-0.0290859;0.00417613;8.75;0.5;0.1196
6.798023;0.100704;-0.0287187;0.00417818;8.75;0.5;0.1196
6.799034;0.100132;-0.0283397;0.00417363;8.75;0.5;0.1196
6.800046;0.0995093;-0.02795;0.00416022;8.75;0.5;0.1196
6.801013;0.0988705;-0.0275689;0.00414077;8.75;0.5;0.1196
6.802027;0.098161;-0.0271619;0.00411331;8.75;0.5;0.1196
6.803040;0.0974176;-0.02675;0.00407977;8.75;0.5;0.1196
6.804006;0.0966839;-0.0263543;0.00404446;8.75;0.5;0.1196
6.805012;0.0959016;-0.0259418;0.00400561;8.75;0.5;0.1196
6.806015;0.0951158;-0.0255344;0.00396703;8.75;0.5;0.1196
6.807018;0.0943327;-0.0251333;0.00393173;8.75;0.5;0.1196
6.808024;0.093558;-0.0247394;0.0038995;8.75;0.5;0.1196
6.809032;0.0927973;-0.0243558;0.00387214;8.75;0.5;0.1196
6.810044;0.0920557;-0.023984;0.00384794;8.75;0.5;0.1196
6.811012;0.0913699;-0.0236418;0.00382668;8.75;0.5;0.1196
6.812027;0.0906771;-0.023297;0.0038028;8.75;0.5;0.1196
6.813042;0.0900145;-0.0229665;0.00377497;8.75;0.5;0.1196
6.814010;0.0894113;-0.0226621;0.0037414;8.75;0.5;0.1196
6.815025;0.0888119;-0.0223539;0.00369777;8.75;0.5;0.1196
6.816041;0.0882454;-0.022052;0.0036453;8.75;0.5;0.1196
6.817011;0.0877356;-0.0217678;0.00358917;8.75;0.5;0.1196
6.818026;0.0872336;-0.0214703;0.00352696;8.75;0.5;0.1196
6.819040;0.086764;-0.021171;0.00346345;8.75;0.5;0.1196
6.820008;0.0863466;-0.0208819;0.00340451;8.75;0.5;0.1196
6.821023;0.0859432;-0.0205765;0.00334736;8.75;0.5;0.1196
6.822037;0.0855735;-0.020269;0.00329924;8.75;0.5;0.1196
6.823007;0.0852518;-0.0199776;0.00326367;8.75;0.5;0.1196
6.824022;0.0849447;-0.0196777;0.00324;8.75;0.5;0.1196
6.825036;0.0846634;-0.0193882;0.00323254;8.75;0.5;0.1196
6.826004;0.0844135;-0.0191236;0.00323988;8.75;0.5;0.1196
6.827018;0.0841655;-0.0188616;0.00326333;8.75;0.5;0.1196
6.828032;0.083928;-0.0186157;0.00329957;8.75;0.5;0.1196
6.829046;0.0836954;-0.0183862;0.00334833;8.75;0.5;0.1196
6.830014;0.0834799;-0.0181798;0.00340048;8.75;0.5;0.1196
6.831029;0.0832597;-0.0179745;0.00345923;8.75;0.5;0.1196
6.832044;0.0830492;-0.0177778;0.00351853;8.75;0.5;0.1196
6.833013;0.082861;-0.0175947;0.00357161;8.75;0.5;0.1196
6.834028;0.0826791;-0.0174032;0.0036228;8.75;0.5;0.1196
6.835042;0.0825149;-0.01721;0.00366557;8.75;0.5;0.1196
6.836010;0.0823731;-0.0170213;0.00369852;8.75;0.5;0.1196
6.837025;0.0822409;-0.0168184;0.00372358;8.75;0.5;0.1196
6.838036;0.082122;-0.0166078;0.00373934;8.75;0.5;0.1196
6.839001;0.0820191;-0.0164011;0.0037449;8.75;0.5;0.1196
6.840012;0.0819178;-0.0161784;0.00374073;8.75;0.5;0.1196
6.841024;0.0818202;-0.0159514;0.00372519;8.75;0.5;0.1196
6.842036;0.08172;-0.015721;0.003698;8.75;0.5;0.1196
6.843001;0.0816197;-0.015498;0.00366213;8.75;0.5;0.1196
6.844012;0.0815029;-0.0152639;0.00361628;8.75;0.5;0.1196
6.845024;0.0813716;-0.0150294;0.00356163;8.75;0.5;0.1196
6.846037;0.0812246;-0.0147958;0.00350241;8.75;0.5;0.1196
6.847004;0.0810668;-0.0145741;0.00344027;8.75;0.5;0.1196
6.848018;0.0808866;-0.0143439;0.00337477;8.75;0.5;0.1196
6.849032;0.0806948;-0.0141145;0.00330863;8.75;0.5;0.1196
6.850045;0.0804959;-0.0138879;0.00324704;8.75;0.5;0.1196
6.851011;0.0803027;-0.0136728;0.00319201;8.75;0.5;0.1196
6.852024;0.0801011;-0.0134495;0.00314107;8.75;0.5;0.1196
6.853036;0.0799042;-0.0132309;0.00309834;8.75;0.5;0.1196
6.854002;0.0797237;-0.013027;0.00306581;8.75;0.5;0.1196
6.855014;0.0795447;-0.0128178;0.00304182;8.75;0.5;0.1196
6.856027;0.0793755;-0.0126149;0.00302793;8.75;0.5;0.1196
6.857038;0.0792166;-0.0124175;0.0030261;8.75;0.5;0.1196
6.858002;0.0790712;-0.0122344;0.00303415;8.75;0.5;0.1196
6.859012;0.0789227;-0.0120478;0.00305279;8.75;0.5;0.1196
6.860021;0.0787726;-0.0118644;0.0030802;8.75;0.5;0.1196
6.861030;0.0786153;-0.0116845;0.00311377;8.75;0.5;0.1196
6.862040;0.0784448;-0.0115058;0.00315176;8.75;0.5;0.1196
6.863005;0.0782643;-0.0113333;0.00318975;8.75;0.5;0.1196
6.864018;0.0780532;-0.0111509;0.00322906;8.75;0.5;0.1196
6.865029;0.0778181;-0.0109656;0.00326761;8.75;0.5;0.1196
6.866039;0.0775577;-0.0107759;0.00330417;8.75;0.5;0.1196
6.867004;0.0772866;-0.0105898;0.00333681;8.75;0.5;0.1196
6.868016;0.0769807;-0.0103914;0.00336986;8.75;0.5;0.1196
6.869028;0.0766567;-0.0101895;0.00339806;8.75;0.5;0.1196
6.870041;0.0763184;-0.00998545;0.003423;8.75;0.5;0.1196
6.871008;0.0759864;-0.00979001;0.00343944;8.75;0.5;0.1196
6.872022;0.0756348;-0.00958825;0.00344794;8.75;0.5;0.1196
6.873036;0.0752838;-0.00939011;0.00344608;8.75;0.5;0.1196
6.874003;0.0749559;-0.00920661;0.00343107;8.75;0.5;0.1196
6.875017;0.0746231;-0.00902113;0.00340105;8.75;0.5;0.1196
6.876030;0.0743078;-0.00884274;0.00335772;8.75;0.5;0.1196
6.877044;0.0740112;-0.00866989;0.00330228;8.75;0.5;0.1196
6.878012;0.0737487;-0.00850848;0.00324026;8.75;0.5;0.1196
6.879026;0.0734968;-0.00834232;0.00316982;8.75;0.5;0.1196
6.880041;0.0732646;-0.00817634;0.00309594;8.75;0.5;0.1196
6.881010;0.0730605;-0.00801705;0.00302621;8.75;0.5;0.1196
6.882024;0.072861;-0.0078468;0.00295765;8.75;0.5;0.1196
6.883036;0.0726712;-0.0076715;0.00289583;8.75;0.5;0.1196
6.884001;0.072497;-0.0074976;0.00284753;8.75;0.5;0.1196
6.885014;0.0723155;-0.0073077;0.00281011;8.75;0.5;0.1196
6.886026;0.0721339;-0.00710803;0.00278836;8.75;0.5;0.1196
6.887040;0.0719484;-0.0068999;0.00278308;8.75;0.5;0.1196
6.888007;0.071766;-0.00669298;0.00279387;8.75;0.5;0.1196
6.889018;0.0715687;-0.00646815;0.00282061;8.75;0.5;0.1196
6.890028;0.0713645;-0.00623673;0.00285946;8.75;0.5;0.1196
6.891038;0.0711541;-0.00599971;0.00290814;8.75;0.5;0.1196
6.892003;0.0709486;-0.00576901;0.00295796;8.75;0.5;0.1196
6.893013;0.0707313;-0.00552485;0.0030083;8.75;0.5;0.1196
6.894025;0.0705149;-0.00527822;0.00305009;8.75;0.5;0.1196
6.895038;0.0703057;-0.00503147;0.00307702;8.75;0.5;0.1196
6.896006;0.0701157;-0.0047953;0.00308473;8.75;0.5;0.1196
6.897022;0.0699342;-0.00454564;0.00307149;8.75;0.5;0.1196
6.898038;0.069775;-0.00429471;0.00303582;8.75;0.5;0.1196
6.899006;0.0696492;-0.00405218;0.00298293;8.75;0.5;0.1196
6.900018;0.0695462;-0.00379534;0.00291106;8.75;0.5;0.1196
6.901030;0.0694743;-0.00353281;0.00282836;8.75;0.5;0.1196
6.902042;0.0694308;-0.00326388;0.00274012;8.75;0.5;0.1196
6.903009;0.0694132;-0.00300144;0.00265724;8.75;0.5;0.1196
6.904023;0.0694165;-0.00271851;0.00257805;8.75;0.5;0.1196
6.905037;0.069436;-0.00243008;0.00251325;8.75;0.5;0.1196
6.906002;0.0694656;-0.00214863;0.00247143;8.75;0.5;0.1196
6.907015;0.0695018;-0.00184951;0.0024509;8.75;0.5;0.1196
6.908029;0.0695368;-0.00154714;0.00246051;8.75;0.5;0.1196
6.909041;0.0695661;-0.00124135;0.00250094;8.75;0.5;0.1196
6.910005;0.0695822;-0.000948257;0.00256672;8.75;0.5;0.1196
6.911015;0.0695854;-0.000640472;0.00266095;8.75;0.5;0.1196
6.912027;0.0695705;-0.000330451;0.00277679;8.75;0.5;0.1196
6.913042;0.0695379;-1.8963e-05;0.00290528;8.75;0.5;0.1196
6.914012;0.0694901;0.000280066;0.00303222;8.75;0.5;0.1196
6.915025;0.0694253;0.000593781;0.00316006;8.75;0.5;0.1196
6.916034;0.0693509;0.000907849;0.00327265;8.75;0.5;0.1196
6.917043;0.069272;0.00122218;0.00336148;8.75;0.5;0.1196
6.918007;0.069198;0.00152529;0.00341798;8.75;0.5;0.1196
6.919020;0.0691275;0.00184513;0.0034419;8.75;0.5;0.1196
6.920036;0.0690721;0.00216762;0.00342762;8.75;0.5;0.1196
6.921007;0.0690365;0.00247872;0.00337929;8.75;0.5;0.1196
6.922022;0.069021;0.00280661;0.00329547;8.75;0.5;0.1196
6.923037;0.0690293;0.00313779;0.00318486;8.75;0.5;0.1196
6.924005;0.0690581;0.00345628;0.00305954;8.75;0.5;0.1196
6.925020;0.0691074;0.00379375;0.00291699;8.75;0.5;0.1196
6.926035;0.0691734;0.00413301;0.00277267;8.75;0.5;0.1196
6.927004;0.0692467;0.0044581;0.00264056;8.75;0.5;0.1196
6.928019;0.0693279;0.00479843;0.00251791;8.75;0.5;0.1196
6.929034;0.0694061;0.00513589;0.00241751;8.75;0.5;0.1196
6.930002;0.0694713;0.00545599;0.00234884;8.75;0.5;0.1196
6.931016;0.0695213;0.00578575;0.00230888;8.75;0.5;0.1196
6.932031;0.0695463;0.00610974;0.00230333;8.75;0.5;0.1196
6.933046;0.0695398;0.00642675;0.00233182;8.75;0.5;0.1196
6.934015;0.0694992;0.00672252;0.00238856;8.75;0.5;0.1196
6.935030;0.0694191;0.00702382;0.00247454;8.75;0.5;0.1196
6.936045;0.0693009;0.0073168;0.0025809;8.75;0.5;0.1196
6.937014;0.0691535;0.00759035;0.0026953;8.75;0.5;0.1196
6.938029;0.0689655;0.00787036;0.00282077;8.75;0.5;0.1196
6.939044;0.0687486;0.00814564;0.00294428;8.75;0.5;0.1196
6.940014;0.0685196;0.00840393;0.0030534;8.75;0.5;0.1196
6.941030;0.0682627;0.00867125;0.00315199;8.75;0.5;0.1196
6.942001;0.0680072;0.00892411;0.00322666;8.75;0.5;0.1196
6.943017;0.0677365;0.00918609;0.00328165;8.75;0.5;0.1196
6.944032;0.0674672;0.00944732;0.00331127;8.75;0.5;0.1196
6.945046;0.0672061;0.00970623;0.00331613;8.75;0.5;0.1196
6.946013;0.0669656;0.009953;0.00329877;8.75;0.5;0.1196
6.947027;0.0667256;0.0102115;0.00326064;8.75;0.5;0.1196
6.948041;0.0664978;0.01047;0.00320428;8.75;0.5;0.1196
6.949008;0.0662909;0.0107154;0.00313748;8.75;0.5;0.1196
6.950021;0.0660855;0.010972;0.00305884;8.75;0.5;0.1196
6.951033;0.0658863;0.011228;0.00297352;8.75;0.5;0.1196
6.952000;0.0657004;0.0114718;0.00289032;8.75;0.5;0.1196
6.953013;0.0655065;0.0117243;0.00280486;8.75;0.5;0.1196
6.954024;0.0653091;0.0119748;0.00272347;8.75;0.5;0.1196
6.955034;0.0651059;0.0122232;0.00264789;8.75;0.5;0.1196
6.956001;0.0649029;0.0124578;0.00258466;8.75;0.5;0.1196
6.957014;0.0646784;0.0126994;0.00252607;8.75;0.5;0.1196
6.958025;0.0644403;0.0129372;0.00247772;8.75;0.5;0.1196
6.959035;0.0641879;0.0131696;0.00243932;8.75;0.5;0.1196
6.960000;0.0639343;0.0133873;0.00241141;8.75;0.5;0.1196
6.961013;0.0636546;0.0136095;0.00239199;8.75;0.5;0.1196
6.962026;0.0633625;0.0138264;0.00238173;8.75;0.5;0.1196
6.963040;0.0630601;0.0140384;0.00238098;8.75;0.5;0.1196
6.964008;0.0627627;0.0142362;0.00238874;8.75;0.5;0.1196
6.965023;0.0624462;0.0144383;0.00240537;8.75;0.5;0.1196
6.966037;0.0621275;0.0146338;0.00243059;8.75;0.5;0.1196
6.967004;0.0618249;0.0148163;0.00246126;8.75;0.5;0.1196
6.968017;0.0615129;0.015001;0.00250029;8.75;0.5;0.1196
6.969031;0.0612093;0.0151823;0.00254374;8.75;0.5;0.1196
6.970045;0.0609165;0.0153602;0.00259182;8.75;0.5;0.1196
6.971011;0.0606516;0.0155274;0.00263899;8.75;0.5;0.1196
6.972022;0.0603901;0.0157016;0.00268914;8.75;0.5;0.1196
6.973034;0.0601479;0.0158761;0.00273717;8.75;0.5;0.1196
6.974000;0.0599356;0.0160444;0.00277995;8.75;0.5;0.1196
6.975013;0.0597325;0.0162238;0.00281857;8.75;0.5;0.1196
6.976025;0.0595523;0.0164078;0.00285051;8.75;0.5;0.1196
6.977035;0.0593932;0.0165975;0.00287275;8.75;0.5;0.1196
6.978045;0.0592534;0.0167935;0.00288503;8.75;0.5;0.1196
6.979010;0.0591379;0.0169874;0.00288685;8.75;0.5;0.1196
6.980021;0.0590342;0.0171977;0.00287861;8.75;0.5;0.1196
6.981033;0.0589473;0.017417;0.002861;8.75;0.5;0.1196
6.982000;0.0588773;0.0176337;0.00283687;8.75;0.5;0.1196
6.983014;0.0588143;0.0178688;0.00280414;8.75;0.5;0.1196
6.984029;0.0587598;0.0181131;0.00276638;8.75;0.5;0.1196
6.985044;0.0587077;0.0183632;0.00272402;8.75;0.5;0.1196
6.986013;0.0586584;0.0186068;0.00268055;8.75;0.5;0.1196
6.987027;0.0586042;0.0188665;0.0026329;8.75;0.5;0.1196
6.988041;0.0585451;0.019129;0.00258511;8.75;0.5;0.1196
6.989009;0.0584801;0.01938;0.00254101;8.75;0.5;0.1196
6.990024;0.0584037;0.0196436;0.00249654;8.75;0.5;0.1196
6.991040;0.0583174;0.0199052;0.00245469;8.75;0.5;0.1196
6.992010;0.0582258;0.0201531;0.0024179;8.75;0.5;0.1196
6.993026;0.0581208;0.0204088;0.00238352;8.75;0.5;0.1196
6.994042;0.0580066;0.0206596;0.00235337;8.75;0.5;0.1196
6.995012;0.0578925;0.0208939;0.00232828;8.75;0.5;0.1196
6.996029;0.0577659;0.0211313;0.00230708;8.75;0.5;0.1196
6.997044;0.0576365;0.021362;0.00228863;8.75;0.5;0.1196
6.998013;0.0575126;0.0215742;0.00227588;8.75;0.5;0.1196
6.999030;0.0573835;0.0217887;0.00226579;8.75;0.5;0.1196
7.000045;0.0572576;0.0219948;0.00225813;8.75;0.5;0.1196
7.001014;0.0571408;0.0221825;0.00225393;8.75;0.5;0.1196
7.002029;0.0570256;0.0223731;0.00225046;8.75;0.5;0.1196
7.003044;0.0569171;0.0225555;0.00224841;8.75;0.5;0.1196
7.004013;0.0568209;0.0227245;0.00224558;8.75;0.5;0.1196
7.005026;0.0567284;0.0228972;0.00224136;8.75;0.5;0.1196
7.006038;0.056644;0.023066;0.00223482;8.75;0.5;0.1196
7.007004;0.0565716;0.0232245;0.00222632;8.75;0.5;0.1196
7.008016;0.0565014;0.0233914;0.00221552;8.75;0.5;0.1196
7.009030;0.0564373;0.0235604;0.00220214;8.75;0.5;0.1196
7.010045;0.0563763;0.0237338;0.00218847;8.75;0.5;0.1196
7.011014;0.0563201;0.0239039;0.00217566;8.75;0.5;0.1196
7.012030;0.056258;0.0240899;0.00216406;8.75;0.5;0.1196
7.013046;0.0561917;0.0242856;0.00215561;8.75;0.5;0.1196
7.014014;0.0561199;0.0244808;0.00215125;8.75;0.5;0.1196
7.015028;0.0560325;0.0246914;0.00215346;8.75;0.5;0.1196
7.016042;0.0559292;0.0249083;0.00216123;8.75;0.5;0.1196
7.017009;0.055811;0.0251194;0.00217649;8.75;0.5;0.1196
7.018022;0.055664;0.0253425;0.00219764;8.75;0.5;0.1196
7.019037;0.0554908;0.025564;0.0022258;8.75;0.5;0.1196
7.020006;0.0552999;0.0257712;0.0022571;8.75;0.5;0.1196
7.021021;0.0550713;0.0259809;0.00229298;8.75;0.5;0.1196
7.022037;0.0548158;0.0261799;0.00233084;8.75;0.5;0.1196
7.023005;0.0545488;0.0263574;0.00236686;8.75;0.5;0.1196
7.024021;0.0542465;0.0265285;0.00240262;8.75;0.5;0.1196
7.025036;0.0539242;0.0266824;0.00243563;8.75;0.5;0.1196
7.026006;0.0536024;0.0268122;0.00246242;8.75;0.5;0.1196
7.027021;0.0532532;0.02693;0.00248342;8.75;0.5;0.1196
7.028032;0.0528977;0.0270278;0.00249673;8.75;0.5;0.1196
7.029043;0.0525402;0.0271089;0.00249965;8.75;0.5;0.1196
7.030013;0.0521995;0.0271709;0.00249303;8.75;0.5;0.1196
7.031029;0.0518487;0.0272217;0.00247499;8.75;0.5;0.1196
7.032044;0.0515089;0.0272608;0.00244644;8.75;0.5;0.1196
7.033013;0.0511967;0.0272911;0.0024099;8.75;0.5;0.1196
7.034028;0.0508871;0.0273178;0.00236243;8.75;0.5;0.1196
7.035042;0.0505968;0.0273423;0.00230672;8.75;0.5;0.1196
7.036009;0.0503381;0.0273679;0.00224661;8.75;0.5;0.1196
