time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.739030;0.251879;-0.000622238;-0.000192935;3;0.5;0.005
4.740020;0.25014;-0.000647669;-0.000372084;3;0.5;0.005
4.741010;0.249048;-0.000675832;-0.000583869;3;0.5;0.005
4.742005;0.248431;-0.000694946;-0.000794281;3;0.5;0.005
4.743031;0.248097;-0.000665264;-0.00101846;3;0.5;0.005
4.744012;0.247941;-0.00057114;-0.00123747;3;0.5;0.005
4.745005;0.247937;-0.000420027;-0.00143098;3;0.5;0.005
4.746004;0.248159;-0.000256825;-0.00152948;3;0.5;0.005
4.747030;0.248659;-0.000108107;-0.00151288;3;0.5;0.005
4.748041;0.249295;3.19052e-05;-0.0014216;3;0.5;0.005
4.749015;0.249799;0.000185063;-0.00132197;3;0.5;0.005
4.750001;0.250014;0.000361094;-0.00121395;3;0.5;0.005
4.751042;0.249909;0.000540341;-0.00105927;3;0.5;0.005
4.752032;0.249647;0.00066731;-0.000832859;3;0.5;0.005
4.753019;0.249373;0.00072213;-0.000551938;3;0.5;0.005
4.754040;0.249123;0.000705437;-0.000278767;3;0.5;0.005
4.755021;0.248878;0.000641831;-0.000115846;3;0.5;0.005
4.756000;0.248567;0.000554934;-6.43717e-05;3;0.5;0.005
4.757026;0.248141;0.000454046;-9.37421e-05;3;0.5;0.005
4.758010;0.247707;0.000345077;-0.000155628;3;0.5;0.005
4.759034;0.247316;0.000222381;-0.000230176;3;0.5;0.005
4.760034;0.247021;9.59539e-05;-0.000282669;3;0.5;0.005
4.761012;0.246778;-2.59327e-05;-0.000322924;3;0.5;0.005
4.762001;0.246487;-0.000136019;-0.000352527;3;0.5;0.005
4.763036;0.246017;-0.000231707;-0.000371986;3;0.5;0.005
4.764017;0.245326;-0.000311592;-0.000382671;3;0.5;0.005
4.765003;0.244331;-0.000394405;-0.000401261;3;0.5;0.005
4.766042;0.24305;-0.000470332;-0.000413394;3;0.5;0.005
4.767030;0.241891;-0.000512826;-0.000385573;3;0.5;0.005
4.768014;0.241109;-0.000522087;-0.000297955;3;0.5;0.005
4.769045;0.24091;-0.000491164;-0.000161168;3;0.5;0.005
4.770029;0.241307;-0.000437852;-3.39075e-05;3;0.5;0.005
4.771010;0.242128;-0.000378603;4.64927e-05;3;0.5;0.005
4.772036;0.243276;-0.00032329;5.52672e-05;3;0.5;0.005
4.773022;0.244513;-0.000260276;1.70754e-05;3;0.5;0.005
4.774013;0.245814;-0.000174636;-1.63728e-05;3;0.5;0.005
4.775008;0.247162;-6.74359e-05;-1.8914e-05;3;0.5;0.005
4.776007;0.248504;5.13824e-05;6.26019e-06;3;0.5;0.005
4.777001;0.249753;0.000160332;2.42093e-05;3;0.5;0.005
4.778038;0.250946;0.000249023;1.68789e-05;3;0.5;0.005
4.779020;0.251992;0.000319197;-1.2496e-05;3;0.5;0.005
4.780002;0.252924;0.000399049;-5.97661e-05;3;0.5;0.005
4.781031;0.253748;0.000505242;-0.00010156;3;0.5;0.005
4.782008;0.254454;0.000623047;-0.000118253;3;0.5;0.005
4.783030;0.255325;0.000755871;-0.000105146;3;0.5;0.005
4.784017;0.256457;0.000880482;-8.14942e-05;3;0.5;0.005
4.785009;0.257911;0.000994465;-7.39371e-05;3;0.5;0.005
4.786045;0.259647;0.0011083;-8.16471e-05;3;0.5;0.005
4.787037;0.261248;0.00120207;-9.64573e-05;3;0.5;0.005
4.788028;0.26249;0.00125714;-9.2227e-05;3;0.5;0.005
4.789018;0.263184;0.00126278;-5.36855e-05;3;0.5;0.005
4.790011;0.263232;0.00122266;3.54269e-06;3;0.5;0.005
4.791002;0.262637;0.00114954;6.29786e-05;3;0.5;0.005
4.792038;0.261404;0.00105063;0.000113945;3;0.5;0.005
4.793029;0.259802;0.000947267;0.000139739;3;0.5;0.005
4.794011;0.258072;0.000841053;0.000136523;3;0.5;0.005
4.795042;0.256448;0.000731344;9.84256e-05;3;0.5;0.005
4.796036;0.255322;0.000632415;2.91379e-05;3;0.5;0.005
4.797034;0.254781;0.000562389;-6.14667e-05;3;0.5;0.005
4.798032;0.254885;0.000514268;-0.000150229;3;0.5;0.005
4.799029;0.255661;0.000498629;-0.000231124;3;0.5;0.005
4.800026;0.25709;0.000513048;-0.000297145;3;0.5;0.005
4.801025;0.259061;0.000542861;-0.000365095;3;0.5;0.005
4.802020;0.261273;0.000565034;-0.000433935;3;0.5;0.005
4.803003;0.263325;0.000562395;-0.000488171;3;0.5;0.005
4.804027;0.264996;0.000519299;-0.00050689;3;0.5;0.005
4.805011;0.266006;0.000436964;-0.000461661;3;0.5;0.005
4.806001;0.26641;0.000323801;-0.000374746;3;0.5;0.005
4.807036;0.266195;0.00017191;-0.000300674;3;0.5;0.005
4.808024;0.265409;7.27304e-06;-0.000253915;3;0.5;0.005
4.809012;0.264198;-0.000151149;-0.000200559;3;0.5;0.005
4.810001;0.262858;-0.000272955;-0.000126308;3;0.5;0.005
4.811030;0.261687;-0.000347413;-4.23725e-05;3;0.5;0.005
4.812042;0.261011;-0.000359456;-7.36627e-06;3;0.5;0.005
4.813023;0.260864;-0.000317317;-7.35862e-05;3;0.5;0.005
4.814017;0.261137;-0.000237561;-0.000224698;3;0.5;0.005
4.815000;0.261697;-0.000105776;-0.000394225;3;0.5;0.005
4.816022;0.262417;8.36166e-05;-0.000538915;3;0.5;0.005
4.817006;0.263077;0.000303649;-0.000642392;3;0.5;0.005
4.818038;0.263511;0.000542166;-0.000729678;3;0.5;0.005
4.819021;0.263428;0.000740797;-0.000796033;3;0.5;0.005
4.820007;0.262723;0.000886078;-0.000820347;3;0.5;0.005
4.821040;0.261263;0.000988122;-0.000772652;3;0.5;0.005
4.822029;0.259171;0.00104485;-0.000666722;3;0.5;0.005
4.823020;0.256516;0.00106805;-0.000549568;3;0.5;0.005
4.824037;0.253459;0.00105405;-0.00044959;3;0.5;0.005
4.825014;0.2505;0.000996949;-0.000386227;3;0.5;0.005
4.826008;0.247799;0.000880667;-0.000341967;3;0.5;0.005
4.827002;0.24566;0.000709567;-0.000324713;3;0.5;0.005
4.828040;0.244089;0.000500493;-0.00033942;3;0.5;0.005
4.829029;0.243139;0.000293186;-0.000391164;3;0.5;0.005
4.830019;0.242609;8.39687e-05;-0.000452927;3;0.5;0.005
4.831011;0.242398;-0.00011589;-0.000477352;3;0.5;0.005
4.832000;0.242412;-0.000306492;-0.000444496;3;0.5;0.005
4.833023;0.242531;-0.000487625;-0.000376379;3;0.5;0.005
4.834000;0.242549;-0.000648254;-0.000322816;3;0.5;0.005
4.835029;0.24225;-0.000748227;-0.000318231;3;0.5;0.005
4.836018;0.241594;-0.000758497;-0.000327443;3;0.5;0.005
4.837006;0.240704;-0.000699543;-0.000300782;3;0.5;0.005
4.838036;0.239726;-0.000573041;-0.000205285;3;0.5;0.005
4.839012;0.238836;-0.000400619;-8.53667e-05;3;0.5;0.005
4.840043;0.237931;-0.000173467;1.1873e-05;3;0.5;0.005
4.841032;0.237019;6.27745e-05;2.06149e-05;3;0.5;0.005
4.842020;0.236055;0.000298885;-3.90394e-05;3;0.5;0.005
4.843010;0.235143;0.000508734;-0.000109835;3;0.5;0.005
4.844003;0.234449;0.000695351;-0.000133761;3;0.5;0.005
4.845037;0.234116;0.000862258;-9.28713e-05;3;0.5;0.005
4.846030;0.234211;0.000980794;-1.05729e-05;3;0.5;0.005
4.847025;0.23469;0.00104245;5.25851e-05;3;0.5;0.005
4.848012;0.235531;0.00103369;5.69394e-05;3;0.5;0.005
4.849042;0.236766;0.000963827;-2.95137e-07;3;0.5;0.005
4.850024;0.238255;0.000849979;-5.39542e-05;3;0.5;0.005
4.851004;0.240035;0.000729314;-4.31702e-05;3;0.5;0.005
4.852027;0.242225;0.000623781;3.6883e-05;3;0.5;0.005
4.853010;0.244621;0.000554904;0.000141828;3;0.5;0.005
4.854000;0.247236;0.000514413;0.000211764;3;0.5;0.005
4.855035;0.249979;0.000486353;0.000197735;3;0.5;0.005
4.856018;0.252304;0.000466198;0.000134779;3;0.5;0.005
4.857044;0.25421;0.000451781;8.8374e-05;3;0.5;0.005
4.858028;0.255438;0.000455797;9.69374e-05;3;0.5;0.005
4.859018;0.256044;0.00047737;0.000135982;3;0.5;0.005
4.860019;0.256077;0.000503467;0.000170339;3;0.5;0.005
4.861006;0.255678;0.000514487;0.000166593;3;0.5;0.005
4.862030;0.255013;0.000490417;0.00014415;3;0.5;0.005
4.863012;0.254283;0.000438457;0.000122676;3;0.5;0.005
4.864045;0.253534;0.000362942;0.000127141;3;0.5;0.005
4.865038;0.25291;0.000298044;0.000136737;3;0.5;0.005
4.866014;0.25247;0.000240122;0.000147102;3;0.5;0.005
4.867035;0.25222;0.000191301;0.000150756;3;0.5;0.005
4.868006;0.252133;0.000151991;0.000153781;3;0.5;0.005
4.869030;0.252056;0.000115786;0.000163355;3;0.5;0.005
4.870020;0.251774;7.77108e-05;0.000169673;3;0.5;0.005
4.871018;0.25107;3.7642e-05;0.000164738;3;0.5;0.005
4.872013;0.249867;6.56062e-06;0.000137227;3;0.5;0.005
4.873043;0.248107;-1.1086e-06;9.62516e-05;3;0.5;0.005
4.874034;0.245971;7.36115e-06;6.25745e-05;3;0.5;0.005
4.875028;0.243532;1.94014e-05;4.36125e-05;3;0.5;0.005
4.876022;0.240944;2.27845e-05;2.88619e-05;3;0.5;0.005
4.877017;0.238357;1.16791e-05;3.40729e-06;3;0.5;0.005
4.878010;0.235897;-1.08184e-05;-4.06068e-05;3;0.5;0.005
4.879044;0.233581;-3.43311e-05;-7.83357e-05;3;0.5;0.005
4.880027;0.231716;-4.57477e-05;-8.82633e-05;3;0.5;0.005
4.881010;0.230276;-6.54076e-05;-7.46255e-05;3;0.5;0.005
4.882037;0.22929;-8.58729e-05;-4.08756e-05;3;0.5;0.005
4.883029;0.228819;-9.72789e-05;-3.92803e-05;3;0.5;0.005
4.884010;0.228812;-0.00010817;-6.1193e-05;3;0.5;0.005
4.885029;0.229358;-0.000116091;-7.65085e-05;3;0.5;0.005
4.886012;0.230468;-0.000116105;-4.64532e-05;3;0.5;0.005
4.887002;0.232124;-0.000104238;1.90314e-05;3;0.5;0.005
4.888042;0.234289;-7.47431e-05;8.40872e-05;3;0.5;0.005
4.889041;0.236558;-2.87437e-05;9.2477e-05;3;0.5;0.005
4.890038;0.238789;2.63524e-05;5.93021e-05;3;0.5;0.005
4.891032;0.240815;8.58246e-05;3.23625e-05;3;0.5;0.005
4.892022;0.242583;0.000151302;3.81463e-05;3;0.5;0.005
4.893009;0.244071;0.000220468;7.81411e-05;3;0.5;0.005
4.894040;0.245312;0.000299278;0.000117489;3;0.5;0.005
4.895027;0.246204;0.000377409;0.000133453;3;0.5;0.005
4.896017;0.246865;0.000445726;0.000123472;3;0.5;0.005
4.897045;0.247405;0.00050433;0.000105573;3;0.5;0.005
4.898036;0.247822;0.000540594;9.50356e-05;3;0.5;0.005
4.899026;0.248109;0.000551744;9.6815e-05;3;0.5;0.005
4.900019;0.248251;0.000544358;0.000113159;3;0.5;0.005
4.901014;0.248305;0.000528543;0.000136693;3;0.5;0.005
4.902038;0.248395;0.000504338;0.000151322;3;0.5;0.005
4.903040;0.248615;0.000463391;0.000148782;3;0.5;0.005
4.904021;0.248934;0.000404485;0.000137542;3;0.5;0.005
4.905005;0.249316;0.000319415;0.00012645;3;0.5;0.005
4.906031;0.249759;0.000216295;0.000125267;3;0.5;0.005
4.907015;0.250238;0.000116667;0.000125841;3;0.5;0.005
4.908001;0.250785;1.91816e-05;0.00011455;3;0.5;0.005
4.909031;0.251429;-8.69681e-05;8.66807e-05;3;0.5;0.005
4.910006;0.252077;-0.000204518;4.03005e-05;3;0.5;0.005
4.911030;0.252786;-0.00033765;-8.83081e-06;3;0.5;0.005
4.912016;0.253517;-0.000463544;-4.09699e-05;3;0.5;0.005
4.913004;0.254303;-0.000565514;-5.05248e-05;3;0.5;0.005
4.914038;0.255151;-0.000634591;-5.17696e-05;3;0.5;0.005
4.915027;0.25595;-0.00067352;-5.29858e-05;3;0.5;0.005
4.916018;0.256628;-0.000703544;-7.81835e-05;3;0.5;0.005
4.917004;0.256976;-0.000699332;-0.000119647;3;0.5;0.005
4.918022;0.256799;-0.000644779;-0.000153156;3;0.5;0.005
4.919005;0.255975;-0.000538917;-0.000156751;3;0.5;0.005
4.920041;0.254417;-0.000396996;-0.000115726;3;0.5;0.005
4.921035;0.252318;-0.000244935;-5.98982e-05;3;0.5;0.005
4.922032;0.249721;-0.00010742;-2.128e-05;3;0.5;0.005
4.923019;0.246717;2.35198e-05;-1.2555e-05;3;0.5;0.005
4.924012;0.24337;0.000144405;-1.84753e-05;3;0.5;0.005
4.925009;0.239873;0.000249764;-4.52983e-06;3;0.5;0.005
4.926040;0.23643;0.000332742;4.29391e-05;3;0.5;0.005
4.927023;0.23363;0.000383029;0.000110226;3;0.5;0.005
4.928012;0.231419;0.000407554;0.00016462;3;0.5;0.005
4.929010;0.229743;0.000393537;0.000182016;3;0.5;0.005
4.930009;0.228512;0.000376473;0.000136611;3;0.5;0.005
4.931005;0.227597;0.000340343;0.000113125;3;0.5;0.005
4.932002;0.227014;0.000305967;0.000100432;3;0.5;0.005
4.933000;0.226723;0.00027417;0.00011148;3;0.5;0.005
4.934044;0.22661;0.000233369;0.000154129;3;0.5;0.005
4.935043;0.22659;0.000200803;0.000158815;3;0.5;0.005
4.936024;0.226645;0.000182107;0.0001414;3;0.5;0.005
4.937009;0.226869;0.000173128;0.000115797;3;0.5;0.005
4.938045;0.227438;0.000197098;0.000103407;3;0.5;0.005
4.939039;0.228348;0.000247853;0.000113236;3;0.5;0.005
4.940027;0.229556;0.000321745;0.000105627;3;0.5;0.005
4.941015;0.230961;0.000406559;7.5119e-05;3;0.5;0.005
4.942002;0.232557;0.000498475;2.93451e-05;3;0.5;0.005
4.943027;0.234448;0.000603392;3.34336e-06;3;0.5;0.005
4.944011;0.236417;0.000719267;5.31486e-06;3;0.5;0.005
4.945003;0.238364;0.000850864;1.91064e-05;3;0.5;0.005
4.946042;0.24011;0.000993297;3.12913e-05;3;0.5;0.005
4.947035;0.241292;0.0011213;3.2203e-05;3;0.5;0.005
4.948024;0.241917;0.00122238;-1.39876e-05;3;0.5;0.005
4.949010;0.241994;0.00129761;-8.7175e-05;3;0.5;0.005
4.950003;0.241512;0.00134766;-0.000194878;3;0.5;0.005
4.951043;0.240411;0.00138122;-0.000329809;3;0.5;0.005
4.952042;0.238955;0.00139279;-0.000452924;3;0.5;0.005
4.953044;0.237492;0.00137596;-0.000547045;3;0.5;0.005
4.954042;0.236413;0.00133837;-0.000608808;3;0.5;0.005
4.955034;0.235908;0.00127195;-0.000659088;3;0.5;0.005
4.956015;0.23595;0.00117725;-0.000700241;3;0.5;0.005
4.957018;0.236453;0.00106302;-0.000759515;3;0.5;0.005
4.958013;0.237347;0.000919266;-0.000809968;3;0.5;0.005
4.959043;0.23869;0.00075191;-0.000837429;3;0.5;0.005
4.960045;0.240375;0.000583486;-0.000820593;3;0.5;0.005
4.961045;0.242279;0.000426063;-0.00075261;3;0.5;0.005
4.962033;0.244183;0.000289853;-0.000644736;3;0.5;0.005
4.963019;0.245914;0.00016277;-0.00050756;3;0.5;0.005
4.964009;0.247327;4.70022e-05;-0.000351669;3;0.5;0.005
4.965042;0.248291;-5.87152e-05;-0.000189809;3;0.5;0.005
4.966023;0.248599;-0.000139122;-5.24891e-05;3;0.5;0.005
4.967009;0.248278;-0.000189351;5.50436e-05;3;0.5;0.005
4.968003;0.247411;-0.000209815;0.000133175;3;0.5;0.005
4.969001;0.246149;-0.000205905;0.000185158;3;0.5;0.005
4.970002;0.244679;-0.00018628;0.000225737;3;0.5;0.005
4.971044;0.243132;-0.000150116;0.000245677;3;0.5;0.005
4.972038;0.241815;-0.00010496;0.000238086;3;0.5;0.005
4.973036;0.240791;-6.52101e-05;0.000204793;3;0.5;0.005
4.974034;0.240156;-3.19292e-05;0.000151605;3;0.5;0.005
4.975027;0.239953;-7.78412e-08;9.40619e-05;3;0.5;0.005
4.976018;0.240201;3.85611e-05;4.09035e-05;3;0.5;0.005
4.977011;0.240917;8.34122e-05;-1.03463e-05;3;0.5;0.005
4.978001;0.242063;0.000133667;-5.33943e-05;3;0.5;0.005
4.979005;0.24357;0.000195879;-7.22984e-05;3;0.5;0.005
4.980015;0.245265;0.000259337;-5.18172e-05;3;0.5;0.005
4.981018;0.246942;0.000324806;1.88973e-06;3;0.5;0.005
4.982036;0.248483;0.00040052;5.25537e-05;3;0.5;0.005
4.983025;0.249662;0.000482823;6.83243e-05;3;0.5;0.005
4.984020;0.250403;0.000557548;5.86971e-05;3;0.5;0.005
4.985014;0.250689;0.000612968;5.06629e-05;3;0.5;0.005
4.986003;0.250596;0.000647331;6.09639e-05;3;0.5;0.005
4.987027;0.250152;0.000659322;0.000101385;3;0.5;0.005
4.988017;0.249322;0.000649991;0.000136441;3;0.5;0.005
4.989012;0.24796;0.000627282;0.000140002;3;0.5;0.005
4.990011;0.245973;0.000597256;0.000112571;3;0.5;0.005
4.991011;0.243369;0.000555395;7.90101e-05;3;0.5;0.005
4.992010;0.240303;0.000503122;8.11515e-05;3;0.5;0.005
4.993001;0.23704;0.000443797;0.00012213;3;0.5;0.005
4.994036;0.23365;0.00038063;0.000170083;3;0.5;0.005
4.995026;0.230618;0.000326784;0.000179209;3;0.5;0.005
4.996018;0.227949;0.000284653;0.000126548;3;0.5;0.005
4.997018;0.225764;0.000246064;3.04855e-05;3;0.5;0.005
4.998016;0.224226;0.000210738;-6.30577e-05;3;0.5;0.005
4.999005;0.223434;0.000175708;-0.000114411;3;0.5;0.005
5.000042;0.223371;0.000135884;-0.000123433;3;0.5;0.005
5.001029;0.223935;9.44411e-05;-0.000109609;3;0.5;0.005
5.002016;0.224977;5.27307e-05;-0.000104356;3;0.5;0.005
5.003005;0.22632;1.32115e-05;-0.000140256;3;0.5;0.005
5.004042;0.227802;-3.31915e-05;-0.000220242;3;0.5;0.005
5.005041;0.229079;-7.11903e-05;-0.000304297;3;0.5;0.005
5.006030;0.230039;-9.0426e-05;-0.000355537;3;0.5;0.005
5.007023;0.230646;-9.10177e-05;-0.000361079;3;0.5;0.005
5.008017;0.230912;-7.48556e-05;-0.000337287;3;0.5;0.005
5.009014;0.230859;-4.426e-05;-0.000306147;3;0.5;0.005
5.010011;0.230489;-1.24374e-06;-0.000301673;3;0.5;0.005
5.011009;0.229767;3.76154e-05;-0.000342888;3;0.5;0.005
5.012005;0.228702;7.23356e-05;-0.000410059;3;0.5;0.005
5.013000;0.227391;0.000104296;-0.000455973;3;0.5;0.005
5.014039;0.225943;0.000136803;-0.000454655;3;0.5;0.005
5.015025;0.224681;0.000160986;-0.000406448;3;0.5;0.005
5.016039;0.223658;0.00018479;-0.000331812;3;0.5;0.005
5.017022;0.223014;0.000213032;-0.000283398;3;0.5;0.005
5.018012;0.222699;0.000247432;-0.000281912;3;0.5;0.005
5.019006;0.222645;0.000284776;-0.000311625;3;0.5;0.005
5.020002;0.222777;0.000329356;-0.000325039;3;0.5;0.005
5.021039;0.223024;0.000371858;-0.00029181;3;0.5;0.005
5.022028;0.223334;0.000419512;-0.000198809;3;0.5;0.005
5.023027;0.223705;0.000464695;-0.000100699;3;0.5;0.005
5.024027;0.224096;0.00052475;-4.53044e-05;3;0.5;0.005
5.025009;0.224325;0.000572199;-5.46607e-05;3;0.5;0.005
5.026007;0.224362;0.00063634;-9.88254e-05;3;0.5;0.005
5.027042;0.224153;0.000687349;-0.00011732;3;0.5;0.005
5.028015;0.223777;0.000713059;-8.08353e-05;3;0.5;0.005
5.029036;0.223334;0.000716899;-8.83654e-06;3;0.5;0.005
5.030021;0.223028;0.000693457;6.2449e-05;3;0.5;0.005
5.031011;0.22296;0.000650609;9.19456e-05;3;0.5;0.005
5.032002;0.223137;0.00060106;7.38223e-05;3;0.5;0.005
5.033040;0.223458;0.000556385;2.63214e-05;3;0.5;0.005
5.034032;0.223776;0.000513743;-2.06351e-05;3;0.5;0.005
5.035017;0.224064;0.000462771;-5.01574e-05;3;0.5;0.005
5.036003;0.224309;0.000396911;-5.93903e-05;3;0.5;0.005
5.037039;0.224529;0.000311614;-4.57631e-05;3;0.5;0.005
5.038033;0.224752;0.000216421;-2.86608e-05;3;0.5;0.005
5.039028;0.224997;0.000128102;-1.47678e-05;3;0.5;0.005
5.040026;0.22521;5.8874e-05;-1.87474e-05;3;0.5;0.005
5.041026;0.225315;8.31416e-06;-2.97501e-05;3;0.5;0.005
5.042018;0.225201;-3.68298e-05;-3.74349e-05;3;0.5;0.005
5.043001;0.224842;-7.61089e-05;-3.86558e-05;3;0.5;0.005
5.044035;0.224267;-0.000108641;-1.41388e-05;3;0.5;0.005
5.045032;0.223644;-0.000127838;3.05512e-05;3;0.5;0.005
5.046034;0.2231;-0.000126783;7.93075e-05;3;0.5;0.005
5.047031;0.222741;-0.00011149;0.000118644;3;0.5;0.005
5.048027;0.222567;-9.06976e-05;0.00012287;3;0.5;0.005
5.049022;0.222534;-8.39598e-05;0.000105368;3;0.5;0.005
5.050018;0.222628;-8.43599e-05;7.80223e-05;3;0.5;0.005
5.051012;0.222912;-8.82878e-05;6.42352e-05;3;0.5;0.005
5.052044;0.223515;-8.75912e-05;7.06411e-05;3;0.5;0.005
5.053031;0.224514;-9.18843e-05;9.19684e-05;3;0.5;0.005
5.054021;0.225994;-0.000103676;0.000115908;3;0.5;0.005
5.055013;0.227968;-0.000135333;0.000127313;3;0.5;0.005
5.056009;0.230399;-0.000184547;0.000112092;3;0.5;0.005
5.057004;0.233179;-0.00024076;7.97612e-05;3;0.5;0.005
5.058001;0.236205;-0.000298374;3.14717e-05;3;0.5;0.005
5.059039;0.239438;-0.000348166;6.31417e-06;3;0.5;0.005
5.060030;0.242405;-0.000389332;1.56332e-05;3;0.5;0.005
5.061022;0.245076;-0.000422064;5.43034e-05;3;0.5;0.005
5.062014;0.247336;-0.000445595;9.75477e-05;3;0.5;0.005
5.063009;0.249075;-0.000463505;0.000109691;3;0.5;0.005
5.064041;0.250161;-0.000477776;7.95179e-05;3;0.5;0.005
5.065018;0.250404;-0.000490468;3.27057e-05;3;0.5;0.005
5.066004;0.249897;-0.000506095;-2.80177e-06;3;0.5;0.005
5.067033;0.248692;-0.000519387;-2.09809e-06;3;0.5;0.005
5.068012;0.247066;-0.000522799;1.52889e-05;3;0.5;0.005
5.069045;0.244987;-0.000515272;2.79228e-05;3;0.5;0.005
5.070035;0.242731;-0.000492979;2.15121e-05;3;0.5;0.005
5.071028;0.240249;-0.000468054;4.19958e-06;3;0.5;0.005
5.072018;0.237593;-0.000456364;-1.91574e-05;3;0.5;0.005
5.073012;0.234846;-0.000438864;-4.22288e-05;3;0.5;0.005
5.074002;0.232116;-0.000416362;-5.73352e-05;3;0.5;0.005
5.075027;0.2294;-0.000383637;-7.50952e-05;3;0.5;0.005
5.076016;0.227009;-0.000345482;-6.53457e-05;3;0.5;0.005
5.077006;0.22498;-0.000300838;-2.76348e-05;3;0.5;0.005
5.078038;0.22335;-0.000264596;2.81617e-05;3;0.5;0.005
5.079023;0.222274;-0.000243697;6.85047e-05;3;0.5;0.005
5.080009;0.221614;-0.000235512;7.11974e-05;3;0.5;0.005
5.081044;0.221276;-0.000224585;2.71582e-05;3;0.5;0.005
5.082034;0.22128;-0.000210052;-2.20785e-05;3;0.5;0.005
5.083024;0.221657;-0.000193685;-2.05974e-05;3;0.5;0.005
5.084005;0.222447;-0.000174853;2.70144e-05;3;0.5;0.005
5.085032;0.223696;-0.000166147;0.000114663;3;0.5;0.005
5.086020;0.225193;-0.00016342;0.000181662;3;0.5;0.005
5.087013;0.226767;-0.000166504;0.000187861;3;0.5;0.005
5.088002;0.228203;-0.000173814;0.000129833;3;0.5;0.005
5.089030;0.229432;-0.000173889;4.357e-05;3;0.5;0.005
5.090013;0.230306;-0.000154773;-1.57086e-05;3;0.5;0.005
5.091004;0.230893;-0.000123668;-1.2213e-05;3;0.5;0.005
5.092045;0.231205;-8.73464e-05;3.62281e-05;3;0.5;0.005
5.093035;0.231253;-6.07126e-05;8.64474e-05;3;0.5;0.005
5.094031;0.231104;-4.96056e-05;0.000100348;3;0.5;0.005
5.095029;0.230804;-5.63635e-05;6.54253e-05;3;0.5;0.005
5.096024;0.230409;-7.0371e-05;7.67626e-06;3;0.5;0.005
5.097019;0.229977;-8.48976e-05;-2.84272e-05;3;0.5;0.005
5.098015;0.229575;-0.000100803;-1.5945e-05;3;0.5;0.005
5.099013;0.229294;-0.000124325;4.14413e-05;3;0.5;0.005
5.100014;0.229291;-0.000166131;0.000100717;3;0.5;0.005
5.101012;0.229706;-0.00022186;0.000128604;3;0.5;0.005
5.102012;0.230571;-0.000286442;0.000107658;3;0.5;0.005
5.103013;0.231814;-0.000355157;5.31119e-05;3;0.5;0.005
5.104012;0.233268;-0.000422891;1.14045e-05;3;0.5;0.005
5.105007;0.234814;-0.00048396;8.86602e-06;3;0.5;0.005
5.106002;0.236442;-0.000534032;4.28465e-05;3;0.5;0.005
5.107044;0.238268;-0.00056602;7.54486e-05;3;0.5;0.005
5.108039;0.240064;-0.000574122;6.90848e-05;3;0.5;0.005
5.109036;0.241749;-0.000564784;1.67097e-05;3;0.5;0.005
5.110032;0.24312;-0.000536643;-6.37199e-05;3;0.5;0.005
5.111029;0.244036;-0.000489877;-0.000127057;3;0.5;0.005
5.112024;0.244467;-0.000416149;-0.000146133;3;0.5;0.005
5.113010;0.244458;-0.00031621;-0.000135099;3;0.5;0.005
5.114042;0.244004;-0.000189337;-0.000115403;3;0.5;0.005
5.115031;0.243132;-6.54796e-05;-0.000106053;3;0.5;0.005
5.116015;0.241848;3.69377e-05;-9.94875e-05;3;0.5;0.005
5.117044;0.240093;0.000113943;-8.57901e-05;3;0.5;0.005
5.118038;0.238074;0.000164762;-5.2675e-05;3;0.5;0.005
5.119025;0.23587;0.000202574;-1.65445e-05;3;0.5;0.005
5.120014;0.23361;0.000235346;2.34165e-05;3;0.5;0.005
5.121008;0.231421;0.000267677;5.52211e-05;3;0.5;0.005
5.122007;0.229418;0.00029202;8.78422e-05;3;0.5;0.005
5.123005;0.227669;0.000307531;0.000114358;3;0.5;0.005
5.124001;0.226164;0.000320003;0.000124938;3;0.5;0.005
5.125000;0.224887;0.000330133;0.000115818;3;0.5;0.005
5.126045;0.223885;0.000346545;8.48883e-05;3;0.5;0.005
5.127043;0.223328;0.000365087;5.59177e-05;3;0.5;0.005
5.128041;0.223144;0.000388149;3.18499e-05;3;0.5;0.005
5.129039;0.223236;0.000406261;1.09038e-05;3;0.5;0.005
5.130039;0.223454;0.000415168;2.05413e-06;3;0.5;0.005
5.131037;0.223662;0.000415776;-6.34455e-06;3;0.5;0.005
5.132031;0.223751;0.00040461;-1.65118e-05;3;0.5;0.005
5.133025;0.223649;0.000381104;-2.50431e-05;3;0.5;0.005
5.134018;0.223333;0.00035274;-3.99847e-05;3;0.5;0.005
5.135011;0.222826;0.000326446;-5.41071e-05;3;0.5;0.005
5.136004;0.222177;0.000301968;-4.94343e-05;3;0.5;0.005
5.137044;0.221439;0.000279491;-2.5831e-05;3;0.5;0.005
5.138040;0.220791;0.000262435;-7.41677e-06;3;0.5;0.005
5.139036;0.220235;0.000258116;-1.1932e-05;3;0.5;0.005
5.140001;0.219776;0.000268924;-4.66276e-05;3;0.5;0.005
5.141017;0.219348;0.000290885;-8.72193e-05;3;0.5;0.005
5.142009;0.218988;0.000327769;-9.95798e-05;3;0.5;0.005
5.143008;0.218715;0.000370869;-7.99374e-05;3;0.5;0.005
5.144033;0.218538;0.000413473;-4.21268e-05;3;0.5;0.005
5.145016;0.218468;0.000447466;-2.08416e-05;3;0.5;0.005
