time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.680027;0.0353537;0.00141885;0.000920544;0.25;0.75;0.005
4.681024;0.0353002;0.00140874;0.000898449;0.25;0.75;0.005
4.682009;0.0352492;0.00139884;0.000871589;0.25;0.75;0.005
4.683036;0.0351984;0.00138819;0.000841285;0.25;0.75;0.005
4.684020;0.0351566;0.00137609;0.000808779;0.25;0.75;0.005
4.685004;0.0351178;0.00135969;0.000772919;0.25;0.75;0.005
4.686038;0.0350851;0.00134194;0.000741316;0.25;0.75;0.005
4.687029;0.0350578;0.00131747;0.000703786;0.25;0.75;0.005
4.688022;0.0350357;0.00129338;0.000669401;0.25;0.75;0.005
4.689012;0.0350217;0.0012672;0.000637272;0.25;0.75;0.005
4.690038;0.035008;0.0012349;0.000609319;0.25;0.75;0.005
4.691015;0.0349987;0.00119863;0.000573145;0.25;0.75;0.005
4.692035;0.0349993;0.0011627;0.000534897;0.25;0.75;0.005
4.693008;0.0350004;0.0011201;0.00050105;0.25;0.75;0.005
4.694026;0.0350084;0.00106993;0.000472705;0.25;0.75;0.005
4.695004;0.0350331;0.00102898;0.000446565;0.25;0.75;0.005
4.696030;0.0350497;0.000976179;0.000374308;0.25;0.75;0.005
4.697010;0.0350499;0.000938111;0.000383984;0.25;0.75;0.005
4.698033;0.0350958;0.000884204;0.000346057;0.25;0.75;0.005
4.699018;0.0351203;0.000838146;0.000314798;0.25;0.75;0.005
4.700007;0.0351481;0.000793694;0.000288202;0.25;0.75;0.005
4.701002;0.0351902;0.000742322;0.000260781;0.25;0.75;0.005
4.702045;0.0352298;0.000695272;0.00023514;0.25;0.75;0.005
4.703043;0.0352696;0.00064788;0.000207514;0.25;0.75;0.005
4.704032;0.0353172;0.000601176;0.000184339;0.25;0.75;0.005
4.705020;0.0353627;0.000556527;0.000164354;0.25;0.75;0.005
4.706011;0.0354111;0.000515312;0.000153745;0.25;0.75;0.005
4.707005;0.0354592;0.000472898;0.000141887;0.25;0.75;0.005
4.708032;0.0355111;0.00043302;0.000133314;0.25;0.75;0.005
4.709001;0.0355574;0.000403986;0.000132374;0.25;0.75;0.005
4.710024;0.0356067;0.000354778;0.000138038;0.25;0.75;0.005
4.711043;0.0356569;0.000318788;0.000135582;0.25;0.75;0.005
4.712027;0.0357022;0.000284217;0.000137663;0.25;0.75;0.005
4.713007;0.0357494;0.000245582;0.000147721;0.25;0.75;0.005
4.714031;0.0358019;0.00020849;0.000159421;0.25;0.75;0.005
4.715014;0.0358521;0.000174301;0.00017307;0.25;0.75;0.005
4.716031;0.0359095;0.000138079;0.000180122;0.25;0.75;0.005
4.717040;0.0359559;0.000107041;0.000212177;0.25;0.75;0.005
4.718020;0.03601;7.9772e-05;0.000226794;0.25;0.75;0.005
4.719009;0.0360627;5.50025e-05;0.000244952;0.25;0.75;0.005
4.720043;0.0361193;2.50784e-05;0.000277625;0.25;0.75;0.005
4.721030;0.0361765;2.81555e-06;0.000286902;0.25;0.75;0.005
4.722006;0.0362275;-1.30724e-05;0.000303272;0.25;0.75;0.005
4.723021;0.0362895;-4.0247e-05;0.000337648;0.25;0.75;0.005
4.724038;0.0363433;-4.95027e-05;0.000353386;0.25;0.75;0.005
4.725021;0.0363992;-6.92557e-05;0.000364565;0.25;0.75;0.005
4.726009;0.0364559;-8.26366e-05;0.000390531;0.25;0.75;0.005
4.727041;0.0365088;-8.90649e-05;0.000418675;0.25;0.75;0.005
4.728033;0.0365618;-0.00010127;0.000448481;0.25;0.75;0.005
4.729012;0.0366192;-0.000108183;0.00047681;0.25;0.75;0.005
4.730007;0.0366718;-0.000113575;0.000512496;0.25;0.75;0.005
4.731033;0.0367091;-0.000125305;0.00054883;0.25;0.75;0.005
4.732022;0.0367713;-0.000132418;0.000592475;0.25;0.75;0.005
4.733032;0.0368149;-0.000140814;0.000644329;0.25;0.75;0.005
4.734028;0.0368627;-0.000158992;0.000672454;0.25;0.75;0.005
4.735034;0.0368961;-0.000156521;0.00071327;0.25;0.75;0.005
4.736008;0.0369345;-0.000171557;0.000761546;0.25;0.75;0.005
4.737037;0.036973;-0.000185575;0.000804867;0.25;0.75;0.005
4.738031;0.0370028;-0.000194772;0.000843049;0.25;0.75;0.005
4.739030;0.0370372;-0.000208569;0.000874534;0.25;0.75;0.005
4.740020;0.0370707;-0.000225043;0.000910663;0.25;0.75;0.005
4.741010;0.0371022;-0.000245697;0.00094324;0.25;0.75;0.005
4.742005;0.0371317;-0.000260202;0.000974305;0.25;0.75;0.005
4.743031;0.0371631;-0.000287404;0.00100184;0.25;0.75;0.005
4.744012;0.0371941;-0.000312924;0.00103182;0.25;0.75;0.005
4.745005;0.037227;-0.000333367;0.00105372;0.25;0.75;0.005
4.746004;0.0372594;-0.000362538;0.00107488;0.25;0.75;0.005
4.747030;0.0372936;-0.00039564;0.00109109;0.25;0.75;0.005
4.748041;0.0373265;-0.000422025;0.00110842;0.25;0.75;0.005
4.749015;0.0373568;-0.000450819;0.00112295;0.25;0.75;0.005
4.750001;0.0373883;-0.000483953;0.00113213;0.25;0.75;0.005
4.751042;0.0374243;-0.000511924;0.00113697;0.25;0.75;0.005
4.752032;0.0374575;-0.000537473;0.00113824;0.25;0.75;0.005
4.753019;0.0374932;-0.000570997;0.00112843;0.25;0.75;0.005
4.754040;0.0375237;-0.000592593;0.00113286;0.25;0.75;0.005
4.755021;0.0375558;-0.000617198;0.00112708;0.25;0.75;0.005
4.756000;0.0375844;-0.000640374;0.00111505;0.25;0.75;0.005
4.757026;0.0376144;-0.000656734;0.0011005;0.25;0.75;0.005
4.758010;0.0376435;-0.00067692;0.00108138;0.25;0.75;0.005
4.759034;0.037676;-0.000691717;0.00106417;0.25;0.75;0.005
4.760034;0.0377012;-0.000698343;0.00104133;0.25;0.75;0.005
4.761012;0.037727;-0.000707921;0.00101588;0.25;0.75;0.005
4.762001;0.0377523;-0.000717171;0.000990544;0.25;0.75;0.005
4.763036;0.0377736;-0.000714013;0.000969778;0.25;0.75;0.005
4.764017;0.0377901;-0.000708376;0.00094056;0.25;0.75;0.005
4.765003;0.0378082;-0.000708358;0.000909654;0.25;0.75;0.005
4.766042;0.0378253;-0.000693328;0.000877927;0.25;0.75;0.005
4.767030;0.037836;-0.00068262;0.000844524;0.25;0.75;0.005
4.768014;0.0378441;-0.000665941;0.000809385;0.25;0.75;0.005
4.769045;0.0378483;-0.000642083;0.000773116;0.25;0.75;0.005
4.770029;0.0378525;-0.00061893;0.000737923;0.25;0.75;0.005
4.771010;0.0378481;-0.000593784;0.000701116;0.25;0.75;0.005
4.772036;0.0378469;-0.000562885;0.00066219;0.25;0.75;0.005
4.773022;0.0378393;-0.000532949;0.000627314;0.25;0.75;0.005
4.774013;0.0378325;-0.000499606;0.000590754;0.25;0.75;0.005
4.775008;0.0378186;-0.000465743;0.00055216;0.25;0.75;0.005
4.776007;0.0378021;-0.000426431;0.000518891;0.25;0.75;0.005
4.777001;0.0377808;-0.000388735;0.000490773;0.25;0.75;0.005
4.778038;0.037768;-0.000343931;0.000444084;0.25;0.75;0.005
4.779020;0.037744;-0.000306317;0.000416623;0.25;0.75;0.005
4.780002;0.0377189;-0.000261788;0.000390755;0.25;0.75;0.005
4.781031;0.0376959;-0.000217985;0.000359013;0.25;0.75;0.005
4.782008;0.0376674;-0.000178045;0.000338241;0.25;0.75;0.005
4.783030;0.0376424;-0.000130717;0.000312616;0.25;0.75;0.005
4.784017;0.0376179;-9.11682e-05;0.00028551;0.25;0.75;0.005
4.785009;0.0375936;-5.14064e-05;0.000260447;0.25;0.75;0.005
4.786045;0.037566;-6.71002e-06;0.000231164;0.25;0.75;0.005
4.787037;0.037537;2.65353e-05;0.000213043;0.25;0.75;0.005
4.788028;0.0375116;5.94896e-05;0.000191418;0.25;0.75;0.005
4.789018;0.0374961;9.15667e-05;0.000158515;0.25;0.75;0.005
4.790011;0.037461;0.000122566;0.000164115;0.25;0.75;0.005
4.791002;0.0374337;0.000151145;0.000122589;0.25;0.75;0.005
4.792038;0.0374039;0.000177169;0.000107995;0.25;0.75;0.005
4.793029;0.0373801;0.000200271;8.8799e-05;0.25;0.75;0.005
4.794011;0.0373581;0.000219727;6.89853e-05;0.25;0.75;0.005
4.795042;0.0373317;0.000237353;5.19311e-05;0.25;0.75;0.005
4.796036;0.0373107;0.000249169;3.23772e-05;0.25;0.75;0.005
4.797034;0.0372921;0.000261322;1.78376e-05;0.25;0.75;0.005
4.798032;0.0372736;0.000272364;-1.46892e-07;0.25;0.75;0.005
4.799029;0.0372584;0.00027903;-1.46745e-05;0.25;0.75;0.005
4.800026;0.037239;0.000282576;-2.71575e-05;0.25;0.75;0.005
4.801025;0.0372273;0.000285798;-4.21662e-05;0.25;0.75;0.005
4.802020;0.0372134;0.000290738;-5.47936e-05;0.25;0.75;0.005
4.803003;0.0372057;0.000291443;-6.97698e-05;0.25;0.75;0.005
4.804027;0.0371964;0.00029143;-7.97506e-05;0.25;0.75;0.005
4.805011;0.0371929;0.000288599;-8.58521e-05;0.25;0.75;0.005
4.806001;0.0371857;0.000285789;-9.86853e-05;0.25;0.75;0.005
4.807036;0.0371899;0.000279064;-0.00010501;0.25;0.75;0.005
4.808024;0.0371851;0.000280196;-0.000118017;0.25;0.75;0.005
4.809012;0.0371884;0.000270974;-0.000130933;0.25;0.75;0.005
4.810001;0.0371926;0.000261478;-0.000123623;0.25;0.75;0.005
4.811030;0.037197;0.000255496;-0.000141066;0.25;0.75;0.005
4.812042;0.0372017;0.000249891;-0.000143904;0.25;0.75;0.005
4.813023;0.0372078;0.00024067;-0.000150913;0.25;0.75;0.005
4.814017;0.0372158;0.000231118;-0.000150313;0.25;0.75;0.005
4.815000;0.0372243;0.000222551;-0.00015267;0.25;0.75;0.005
4.816022;0.0372363;0.000210244;-0.00015494;0.25;0.75;0.005
4.817006;0.0372481;0.000198294;-0.00014263;0.25;0.75;0.005
4.818038;0.0372634;0.000191533;-0.00014389;0.25;0.75;0.005
4.819021;0.0372715;0.000179962;-0.000138924;0.25;0.75;0.005
4.820007;0.0372956;0.000167766;-0.000125423;0.25;0.75;0.005
4.821040;0.0373043;0.000151543;-0.000115021;0.25;0.75;0.005
4.822029;0.0373194;0.00013872;-0.000104791;0.25;0.75;0.005
4.823020;0.0373404;0.000126355;-9.17121e-05;0.25;0.75;0.005
4.824037;0.0373566;0.000110762;-7.6545e-05;0.25;0.75;0.005
4.825014;0.0373717;9.62825e-05;-5.38562e-05;0.25;0.75;0.005
4.826008;0.0373935;7.73808e-05;-3.39156e-05;0.25;0.75;0.005
4.827002;0.0374133;6.03362e-05;-1.05183e-05;0.25;0.75;0.005
4.828040;0.0374302;4.25429e-05;2.08933e-05;0.25;0.75;0.005
4.829029;0.0374551;2.19328e-05;4.70292e-05;0.25;0.75;0.005
4.830019;0.0374756;5.46785e-06;7.58416e-05;0.25;0.75;0.005
4.831011;0.0374957;-1.40798e-05;0.000108685;0.25;0.75;0.005
4.832000;0.0375196;-3.29331e-05;0.000139423;0.25;0.75;0.005
4.833023;0.0375397;-5.07626e-05;0.000179323;0.25;0.75;0.005
4.834000;0.0375619;-6.51479e-05;0.000214016;0.25;0.75;0.005
4.835029;0.037584;-8.43725e-05;0.000257292;0.25;0.75;0.005
4.836018;0.0376052;-9.84501e-05;0.000298642;0.25;0.75;0.005
4.837006;0.0376282;-0.000115545;0.000337305;0.25;0.75;0.005
4.838036;0.0376508;-0.000129721;0.000382235;0.25;0.75;0.005
4.839012;0.0376703;-0.000146732;0.000423806;0.25;0.75;0.005
4.840043;0.0376978;-0.000163804;0.000466419;0.25;0.75;0.005
4.841032;0.0377188;-0.00017759;0.000510117;0.25;0.75;0.005
4.842020;0.0377427;-0.000193117;0.000541556;0.25;0.75;0.005
4.843010;0.03777;-0.000212826;0.000575793;0.25;0.75;0.005
4.844003;0.037796;-0.000231863;0.000605227;0.25;0.75;0.005
4.845037;0.0378211;-0.000253165;0.000624711;0.25;0.75;0.005
4.846030;0.0378462;-0.000271543;0.000652042;0.25;0.75;0.005
4.847025;0.0378681;-0.000294259;0.000656877;0.25;0.75;0.005
4.848012;0.0378934;-0.000306827;0.000657205;0.25;0.75;0.005
4.849042;0.0379168;-0.000327991;0.000662809;0.25;0.75;0.005
4.850024;0.0379351;-0.0003498;0.00065307;0.25;0.75;0.005
4.851004;0.0379588;-0.000370782;0.000641108;0.25;0.75;0.005
4.852027;0.0379808;-0.000392441;0.000618899;0.25;0.75;0.005
4.853010;0.0379956;-0.000406839;0.000593532;0.25;0.75;0.005
4.854000;0.0380136;-0.000425245;0.000566454;0.25;0.75;0.005
4.855035;0.038034;-0.000442736;0.000530117;0.25;0.75;0.005
4.856018;0.0380563;-0.000464545;0.000486462;0.25;0.75;0.005
4.857044;0.038073;-0.000485478;0.000439076;0.25;0.75;0.005
4.858028;0.0380863;-0.000500483;0.000400392;0.25;0.75;0.005
4.859018;0.0381061;-0.000519119;0.000353696;0.25;0.75;0.005
4.860019;0.0381191;-0.000539127;0.00030143;0.25;0.75;0.005
4.861006;0.038132;-0.000554969;0.000245881;0.25;0.75;0.005
4.862030;0.0381497;-0.000573166;0.00018487;0.25;0.75;0.005
4.863012;0.0381595;-0.000583485;0.000124791;0.25;0.75;0.005
4.864045;0.038168;-0.00060039;6.53782e-05;0.25;0.75;0.005
4.865038;0.0381743;-0.000611981;-5.9649e-07;0.25;0.75;0.005
4.866014;0.0381815;-0.000626771;-6.11656e-05;0.25;0.75;0.005
4.867035;0.0381853;-0.000636807;-0.000125923;0.25;0.75;0.005
4.868006;0.0381882;-0.000647285;-0.000189009;0.25;0.75;0.005
4.869030;0.0381854;-0.000657335;-0.000254263;0.25;0.75;0.005
4.870020;0.038183;-0.000667351;-0.000314087;0.25;0.75;0.005
4.871018;0.0381828;-0.00067604;-0.00037436;0.25;0.75;0.005
4.872013;0.0381752;-0.000687;-0.000434125;0.25;0.75;0.005
4.873043;0.0381637;-0.000693255;-0.000491937;0.25;0.75;0.005
4.874034;0.0381552;-0.000702994;-0.000544067;0.25;0.75;0.005
4.875028;0.0381433;-0.000712221;-0.00059198;0.25;0.75;0.005
4.876022;0.0381323;-0.000719512;-0.000638376;0.25;0.75;0.005
4.877017;0.0381167;-0.000726082;-0.000679789;0.25;0.75;0.005
4.878010;0.0380952;-0.000733332;-0.000709221;0.25;0.75;0.005
4.879044;0.0380809;-0.000747482;-0.00074254;0.25;0.75;0.005
4.880027;0.0380645;-0.000753222;-0.00076439;0.25;0.75;0.005
4.881010;0.0380404;-0.000763184;-0.000784096;0.25;0.75;0.005
4.882037;0.0380213;-0.000772018;-0.000799433;0.25;0.75;0.005
4.883029;0.0379999;-0.000779876;-0.000820451;0.25;0.75;0.005
4.884010;0.037985;-0.00079275;-0.000824685;0.25;0.75;0.005
4.885029;0.0379669;-0.000798714;-0.000818761;0.25;0.75;0.005
4.886012;0.0379446;-0.000812211;-0.000815595;0.25;0.75;0.005
4.887002;0.0379261;-0.000824297;-0.000807415;0.25;0.75;0.005
4.888042;0.0379104;-0.000834092;-0.000793381;0.25;0.75;0.005
4.889041;0.03789;-0.000847023;-0.000775616;0.25;0.75;0.005
4.890038;0.037879;-0.000859655;-0.000746945;0.25;0.75;0.005
4.891032;0.037864;-0.000871089;-0.000723132;0.25;0.75;0.005
4.892022;0.0378469;-0.0008819;-0.00069583;0.25;0.75;0.005
4.893009;0.0378321;-0.000891726;-0.00066394;0.25;0.75;0.005
4.894040;0.0378205;-0.000905026;-0.000629636;0.25;0.75;0.005
4.895027;0.0378061;-0.000913264;-0.000598553;0.25;0.75;0.005
4.896017;0.0377942;-0.000919221;-0.00055743;0.25;0.75;0.005
4.897045;0.0377846;-0.000930269;-0.000517769;0.25;0.75;0.005
4.898036;0.0377721;-0.000933788;-0.000480943;0.25;0.75;0.005
4.899026;0.0377529;-0.000932548;-0.000440839;0.25;0.75;0.005
4.900019;0.0377517;-0.000940865;-0.000399431;0.25;0.75;0.005
4.901014;0.0377435;-0.000937183;-0.000356781;0.25;0.75;0.005
4.902038;0.0377269;-0.000932164;-0.000314913;0.25;0.75;0.005
4.903040;0.0377198;-0.000927041;-0.000279594;0.25;0.75;0.005
4.904021;0.0377116;-0.000920767;-0.000235271;0.25;0.75;0.005
4.905005;0.0376981;-0.0009114;-0.00019711;0.25;0.75;0.005
4.906031;0.0376894;-0.000899037;-0.000159571;0.25;0.75;0.005
4.907015;0.037684;-0.000887286;-0.000122306;0.25;0.75;0.005
4.908001;0.0376757;-0.000869748;-8.39173e-05;0.25;0.75;0.005
4.909031;0.0376674;-0.00085149;-5.02727e-05;0.25;0.75;0.005
4.910006;0.0376641;-0.000834654;-2.04002e-05;0.25;0.75;0.005
4.911030;0.0376536;-0.000817781;1.38872e-05;0.25;0.75;0.005
4.912016;0.0376439;-0.000786694;4.05795e-05;0.25;0.75;0.005
4.913004;0.0376428;-0.000764354;6.85376e-05;0.25;0.75;0.005
4.914038;0.0376351;-0.000739183;8.86883e-05;0.25;0.75;0.005
4.915027;0.0376232;-0.00071483;0.000100714;0.25;0.75;0.005
4.916018;0.0376153;-0.000676883;0.000112113;0.25;0.75;0.005
4.917004;0.0376101;-0.000647646;0.000123899;0.25;0.75;0.005
4.918022;0.0376026;-0.000617435;0.000138232;0.25;0.75;0.005
4.919005;0.0375908;-0.000582184;0.000145123;0.25;0.75;0.005
4.920041;0.037581;-0.000545482;0.000146566;0.25;0.75;0.005
4.921035;0.037572;-0.000511395;0.00014455;0.25;0.75;0.005
4.922032;0.0375583;-0.00047507;0.000139893;0.25;0.75;0.005
4.923019;0.0375488;-0.000439801;0.000139172;0.25;0.75;0.005
4.924012;0.0375363;-0.000407186;0.000123559;0.25;0.75;0.005
4.925009;0.0375226;-0.000364954;0.000120716;0.25;0.75;0.005
4.926040;0.037512;-0.000334017;9.81249e-05;0.25;0.75;0.005
4.927023;0.0375018;-0.000301296;7.89434e-05;0.25;0.75;0.005
4.928012;0.0374894;-0.000269684;6.26519e-05;0.25;0.75;0.005
4.929010;0.0374764;-0.000234756;4.18699e-05;0.25;0.75;0.005
4.930009;0.0374671;-0.000212885;2.27904e-05;0.25;0.75;0.005
4.931005;0.0374557;-0.000190554;-1.67251e-06;0.25;0.75;0.005
4.932002;0.0374463;-0.000165678;-2.08212e-05;0.25;0.75;0.005
4.933000;0.0374402;-0.000141373;-4.61406e-05;0.25;0.75;0.005
4.934044;0.037427;-0.000126666;-6.95264e-05;0.25;0.75;0.005
4.935043;0.0374178;-0.000103687;-9.55672e-05;0.25;0.75;0.005
4.936024;0.0374108;-8.66646e-05;-0.000127854;0.25;0.75;0.005
4.937009;0.0374009;-6.96654e-05;-0.000158384;0.25;0.75;0.005
4.938045;0.0373922;-5.10861e-05;-0.000186753;0.25;0.75;0.005
4.939039;0.0373809;-3.75986e-05;-0.000216186;0.25;0.75;0.005
4.940027;0.0373723;-2.54607e-05;-0.000245155;0.25;0.75;0.005
4.941015;0.0373639;-8.65977e-06;-0.000272554;0.25;0.75;0.005
4.942002;0.0373535;1.16883e-06;-0.000297437;0.25;0.75;0.005
4.943027;0.0373415;1.24672e-05;-0.000329895;0.25;0.75;0.005
4.944011;0.0373299;2.6362e-05;-0.000355745;0.25;0.75;0.005
4.945003;0.0373198;3.26395e-05;-0.000377847;0.25;0.75;0.005
4.946042;0.0373024;4.07955e-05;-0.000403302;0.25;0.75;0.005
4.947035;0.0372843;5.13589e-05;-0.000425491;0.25;0.75;0.005
4.948024;0.0372706;5.71065e-05;-0.000447854;0.25;0.75;0.005
4.949010;0.0372554;6.05396e-05;-0.000471416;0.25;0.75;0.005
4.950003;0.0372371;6.42946e-05;-0.000492864;0.25;0.75;0.005
4.951043;0.037216;6.41491e-05;-0.000514973;0.25;0.75;0.005
4.952042;0.0372089;6.81925e-05;-0.000530301;0.25;0.75;0.005
4.953044;0.0371915;6.96259e-05;-0.000551386;0.25;0.75;0.005
4.954042;0.0371772;6.59711e-05;-0.000568603;0.25;0.75;0.005
4.955034;0.0371658;6.4878e-05;-0.00057446;0.25;0.75;0.005
4.956015;0.0371532;5.75926e-05;-0.000579791;0.25;0.75;0.005
4.957018;0.0371437;5.34128e-05;-0.000592586;0.25;0.75;0.005
4.958013;0.0371343;4.1952e-05;-0.00059928;0.25;0.75;0.005
4.959043;0.037125;3.40681e-05;-0.000604069;0.25;0.75;0.005
4.960045;0.0371145;2.75304e-05;-0.000604162;0.25;0.75;0.005
4.961045;0.037111;1.85602e-05;-0.000598565;0.25;0.75;0.005
4.962033;0.037098;7.73124e-06;-0.000589739;0.25;0.75;0.005
4.963019;0.037089;-3.12057e-06;-0.000582411;0.25;0.75;0.005
4.964009;0.0370855;-1.39961e-05;-0.000571465;0.25;0.75;0.005
4.965042;0.0370771;-2.83983e-05;-0.000565084;0.25;0.75;0.005
4.966023;0.0370727;-4.13617e-05;-0.000537645;0.25;0.75;0.005
4.967009;0.0370738;-5.10887e-05;-0.000517295;0.25;0.75;0.005
4.968003;0.0370754;-6.31783e-05;-0.000493882;0.25;0.75;0.005
4.969001;0.0370737;-7.77922e-05;-0.000470653;0.25;0.75;0.005
4.970002;0.0370796;-9.24135e-05;-0.000447608;0.25;0.75;0.005
4.971044;0.037086;-0.000110767;-0.000410637;0.25;0.75;0.005
4.972038;0.0370966;-0.000123771;-0.000382168;0.25;0.75;0.005
4.973036;0.0371079;-0.000146517;-0.000348916;0.25;0.75;0.005
4.974034;0.037124;-0.000162088;-0.000313136;0.25;0.75;0.005
4.975027;0.0371434;-0.000182138;-0.000279417;0.25;0.75;0.005
4.976018;0.0371683;-0.000203811;-0.000236086;0.25;0.75;0.005
4.977011;0.037193;-0.00022808;-0.000190097;0.25;0.75;0.005
4.978001;0.0372193;-0.000262466;-0.000151674;0.25;0.75;0.005
4.979005;0.0372487;-0.000276089;-0.00011279;0.25;0.75;0.005
4.980015;0.0372841;-0.000306846;-6.9355e-05;0.25;0.75;0.005
4.981018;0.0373233;-0.000336735;-2.60788e-05;0.25;0.75;0.005
4.982036;0.0373645;-0.000364363;1.50525e-05;0.25;0.75;0.005
4.983025;0.0374097;-0.000391438;5.1653e-05;0.25;0.75;0.005
4.984020;0.0374584;-0.000421193;9.14628e-05;0.25;0.75;0.005
4.985014;0.037509;-0.000452249;0.000132121;0.25;0.75;0.005
4.986003;0.0375615;-0.000479451;0.000168688;0.25;0.75;0.005
4.987027;0.0376176;-0.000507053;0.000206013;0.25;0.75;0.005
4.988017;0.0376727;-0.00053247;0.000238324;0.25;0.75;0.005
4.989012;0.0377266;-0.000558137;0.000274261;0.25;0.75;0.005
4.990011;0.0377826;-0.000582209;0.000299413;0.25;0.75;0.005
4.991011;0.0378397;-0.000607529;0.000327108;0.25;0.75;0.005
4.992010;0.0378999;-0.000632743;0.000347185;0.25;0.75;0.005
4.993001;0.0379526;-0.000653996;0.000369605;0.25;0.75;0.005
4.994036;0.0380101;-0.000679008;0.000386154;0.25;0.75;0.005
4.995026;0.0380657;-0.000697088;0.000400492;0.25;0.75;0.005
4.996018;0.0381182;-0.000712144;0.000412167;0.25;0.75;0.005
4.997018;0.0381698;-0.000725812;0.000414511;0.25;0.75;0.005
4.998016;0.038221;-0.000738138;0.000415554;0.25;0.75;0.005
4.999005;0.0382675;-0.00074744;0.000410245;0.25;0.75;0.005
5.000042;0.0383157;-0.000752286;0.000405159;0.25;0.75;0.005
5.001029;0.0383566;-0.000754792;0.000387443;0.25;0.75;0.005
5.002016;0.0383971;-0.000752893;0.000375882;0.25;0.75;0.005
5.003005;0.0384366;-0.00074546;0.000356665;0.25;0.75;0.005
5.004042;0.0384693;-0.000740229;0.00034356;0.25;0.75;0.005
5.005041;0.0385055;-0.000729352;0.000320886;0.25;0.75;0.005
5.006030;0.0385277;-0.000715797;0.000284397;0.25;0.75;0.005
5.007023;0.0385485;-0.000702318;0.000259654;0.25;0.75;0.005
5.008017;0.0385693;-0.00067887;0.00022828;0.25;0.75;0.005
5.009014;0.0385819;-0.000654409;0.000195955;0.25;0.75;0.005
5.010011;0.038589;-0.000628937;0.000157044;0.25;0.75;0.005
5.011009;0.0385957;-0.000597324;0.000114568;0.25;0.75;0.005
5.012005;0.0385937;-0.000564626;6.92786e-05;0.25;0.75;0.005
5.013000;0.0385867;-0.000528818;2.65449e-05;0.25;0.75;0.005
5.014039;0.0385766;-0.00049114;-2.28136e-05;0.25;0.75;0.005
5.015025;0.0385629;-0.000451438;-7.20148e-05;0.25;0.75;0.005
5.016039;0.0385442;-0.000409522;-0.000122991;0.25;0.75;0.005
5.017022;0.0385228;-0.000371454;-0.000172344;0.25;0.75;0.005
5.018012;0.038502;-0.000335699;-0.000222031;0.25;0.75;0.005
5.019006;0.0384685;-0.00028322;-0.000277728;0.25;0.75;0.005
5.020002;0.0384271;-0.000244262;-0.000316345;0.25;0.75;0.005
5.021039;0.0383876;-0.000200454;-0.000378422;0.25;0.75;0.005
5.022028;0.0383423;-0.000157188;-0.000432904;0.25;0.75;0.005
5.023027;0.0382892;-0.000113648;-0.000488004;0.25;0.75;0.005
5.024027;0.0382342;-7.59319e-05;-0.000544923;0.25;0.75;0.005
5.025009;0.0381806;-3.30581e-05;-0.000595437;0.25;0.75;0.005
5.026007;0.0381177;9.53482e-06;-0.00064953;0.25;0.75;0.005
5.027042;0.0380492;5.30071e-05;-0.000702921;0.25;0.75;0.005
5.028015;0.0379877;9.48036e-05;-0.000751701;0.25;0.75;0.005
5.029036;0.037916;0.000134807;-0.000797559;0.25;0.75;0.005
5.030021;0.0378456;0.000180945;-0.0008455;0.25;0.75;0.005
5.031011;0.0377695;0.000219308;-0.000889302;0.25;0.75;0.005
5.032002;0.0376946;0.000261024;-0.000927477;0.25;0.75;0.005
5.033040;0.0376129;0.000314735;-0.000972891;0.25;0.75;0.005
5.034032;0.0375248;0.000354673;-0.00101258;0.25;0.75;0.005
5.035017;0.0374437;0.000395689;-0.00104732;0.25;0.75;0.005
5.036003;0.0373535;0.000440816;-0.00108312;0.25;0.75;0.005
5.037039;0.0372558;0.000487405;-0.00111407;0.25;0.75;0.005
5.038033;0.0371603;0.000531691;-0.00114064;0.25;0.75;0.005
5.039028;0.0370613;0.000574432;-0.00117089;0.25;0.75;0.005
5.040026;0.0369599;0.000616132;-0.00119369;0.25;0.75;0.005
5.041026;0.0368548;0.000659176;-0.00121116;0.25;0.75;0.005
5.042018;0.0367463;0.000703452;-0.00122571;0.25;0.75;0.005
5.043001;0.0366402;0.000750453;-0.00123267;0.25;0.75;0.005
5.044035;0.0365257;0.000799221;-0.00123556;0.25;0.75;0.005
5.045032;0.0364091;0.000845574;-0.0012328;0.25;0.75;0.005
5.046034;0.0362945;0.00089825;-0.001221;0.25;0.75;0.005
5.047031;0.0361724;0.000937759;-0.00120445;0.25;0.75;0.005
5.048027;0.0360576;0.000986487;-0.00119059;0.25;0.75;0.005
5.049022;0.035939;0.00104084;-0.00117176;0.25;0.75;0.005
5.050018;0.0358206;0.00108937;-0.00114615;0.25;0.75;0.005
5.051012;0.0357055;0.00114192;-0.00111565;0.25;0.75;0.005
5.052044;0.0355844;0.00119652;-0.00108169;0.25;0.75;0.005
