time [s];zmax [m];posx [m];posy [m];posz [m]
5.861039;0.0264538;5.25;0.4985;0.05
5.862032;0.0264483;5.25;0.4985;0.05
5.863024;0.0264428;5.25;0.4985;0.05
5.864018;0.0264373;5.25;0.4985;0.05
5.865017;0.0264318;5.25;0.4985;0.05
5.866017;0.0264263;5.25;0.4985;0.05
5.867018;0.0264208;5.25;0.4985;0.05
5.868021;0.0264153;5.25;0.4985;0.05
5.869023;0.0264099;5.25;0.4985;0.05
5.870023;0.0264044;5.25;0.4985;0.05
5.871027;0.0263989;5.25;0.4985;0.05
5.872030;0.0263935;5.25;0.4985;0.05
5.873031;0.0263881;5.25;0.4985;0.05
5.874033;0.0263826;5.25;0.4985;0.05
5.875037;0.0262697;5.25;0.4985;0.05
5.876042;0.0262642;5.25;0.4985;0.05
5.877042;0.0262588;5.25;0.4985;0.05
5.878039;0.0262534;5.25;0.4985;0.05
5.879040;0.0262479;5.25;0.4985;0.05
5.880000;0.0262426;5.25;0.4985;0.05
5.881006;0.026237;5.25;0.4985;0.05
5.882011;0.0262313;5.25;0.4985;0.05
5.883014;0.0262256;5.25;0.4985;0.05
5.884017;0.0262962;5.25;0.4985;0.05
5.885018;0.0262912;5.25;0.4985;0.05
5.886020;0.0262862;5.25;0.4985;0.05
5.887024;0.0262812;5.25;0.4985;0.05
5.888030;0.0262763;5.25;0.4985;0.05
5.889039;0.0262713;5.25;0.4985;0.05
5.890003;0.0262665;5.25;0.4985;0.05
5.891006;0.0262616;5.25;0.4985;0.05
5.892008;0.0262567;5.25;0.4985;0.05
5.893011;0.0262518;5.25;0.4985;0.05
5.894013;0.026247;5.25;0.4985;0.05
5.895013;0.0262422;5.25;0.4985;0.05
5.896011;0.0262374;5.25;0.4985;0.05
5.897015;0.0262326;5.25;0.4985;0.05
5.898018;0.0262279;5.25;0.4985;0.05
5.899019;0.0262232;5.25;0.4985;0.05
5.900022;0.0262185;5.25;0.4985;0.05
5.901028;0.0262138;5.25;0.4985;0.05
5.902036;0.026209;5.25;0.4985;0.05
5.903045;0.0262044;5.25;0.4985;0.05
5.904007;0.0261999;5.25;0.4985;0.05
5.905016;0.0261952;5.25;0.4985;0.05
5.906025;0.0261905;5.25;0.4985;0.05
5.907032;0.0261858;5.25;0.4985;0.05
5.908042;0.0261812;5.25;0.4985;0.05
5.909006;0.0261767;5.25;0.4985;0.05
5.910015;0.026172;5.25;0.4985;0.05
5.911023;0.0261673;5.25;0.4985;0.05
5.912031;0.0261626;5.25;0.4985;0.05
5.913036;0.026158;5.25;0.4985;0.05
5.914040;0.0261533;5.25;0.4985;0.05
5.915037;0.0261487;5.25;0.4985;0.05
5.916029;0.0261441;5.25;0.4985;0.05
5.917019;0.0261395;5.25;0.4985;0.05
5.918009;0.0261349;5.25;0.4985;0.05
5.919002;0.0261304;5.25;0.4985;0.05
5.920045;0.0261256;5.25;0.4985;0.05
5.921046;0.026121;5.25;0.4985;0.05
5.922003;0.0261166;5.25;0.4985;0.05
5.923009;0.0261121;5.25;0.4985;0.05
5.924016;0.0261075;5.25;0.4985;0.05
5.925025;0.026103;5.25;0.4985;0.05
5.926034;0.0261392;5.25;0.4985;0.05
5.927041;0.0261346;5.25;0.4985;0.05
5.928002;0.0262143;5.25;0.4985;0.05
5.929009;0.0262094;5.25;0.4985;0.05
5.930018;0.0262044;5.25;0.4985;0.05
5.931028;0.0261995;5.25;0.4985;0.05
5.932034;0.0261946;5.25;0.4985;0.05
5.933041;0.0261898;5.25;0.4985;0.05
5.934003;0.0261851;5.25;0.4985;0.05
5.935006;0.0261802;5.25;0.4985;0.05
5.936008;0.0261753;5.25;0.4985;0.05
5.937015;0.0261704;5.25;0.4985;0.05
5.938026;0.0261655;5.25;0.4985;0.05
5.939037;0.0261605;5.25;0.4985;0.05
5.940000;0.0261556;5.25;0.4985;0.05
5.941009;0.0261506;5.25;0.4985;0.05
5.942017;0.0261455;5.25;0.4985;0.05
5.943024;0.0261404;5.25;0.4985;0.05
5.944031;0.0261352;5.25;0.4985;0.05
5.945036;0.0261299;5.25;0.4985;0.05
5.946042;0.0261245;5.25;0.4985;0.05
5.947002;0.0261195;5.25;0.4985;0.05
5.948007;0.0261141;5.25;0.4985;0.05
5.949010;0.0261087;5.25;0.4985;0.05
5.950014;0.0261033;5.25;0.4985;0.05
5.951018;0.0260977;5.25;0.4985;0.05
5.952024;0.0260923;5.25;0.4985;0.05
5.953032;0.0260868;5.25;0.4985;0.05
5.954028;0.0260814;5.25;0.4985;0.05
5.955018;0.0260759;5.25;0.4985;0.05
5.956011;0.0260705;5.25;0.4985;0.05
5.957009;0.026065;5.25;0.4985;0.05
5.958011;0.0260596;5.25;0.4985;0.05
5.959017;0.0260541;5.25;0.4985;0.05
5.960024;0.0260487;5.25;0.4985;0.05
5.961031;0.0260432;5.25;0.4985;0.05
5.962038;0.0260377;5.25;0.4985;0.05
5.963001;0.0260326;5.25;0.4985;0.05
5.964007;0.0260272;5.25;0.4985;0.05
5.965014;0.0260218;5.25;0.4985;0.05
5.966021;0.0260164;5.25;0.4985;0.05
5.967025;0.026011;5.25;0.4985;0.05
5.968028;0.0260056;5.25;0.4985;0.05
5.969032;0.0260002;5.25;0.4985;0.05
5.970035;0.0259948;5.25;0.4985;0.05
5.971037;0.0259893;5.25;0.4985;0.05
5.972040;0.0259837;5.25;0.4985;0.05
5.973042;0.0259782;5.25;0.4985;0.05
5.974045;0.0259726;5.25;0.4985;0.05
5.975045;0.0259668;5.25;0.4985;0.05
5.976045;0.025961;5.25;0.4985;0.05
5.977001;0.0259554;5.25;0.4985;0.05
5.978003;0.0259495;5.25;0.4985;0.05
5.979044;0.0259432;5.25;0.4985;0.05
5.980037;0.0259371;5.25;0.4985;0.05
5.981036;0.0259309;5.25;0.4985;0.05
5.982038;0.0259245;5.25;0.4985;0.05
5.983040;0.0259181;5.25;0.4985;0.05
5.984044;0.0259116;5.25;0.4985;0.05
5.985001;0.0259053;5.25;0.4985;0.05
5.986005;0.0258985;5.25;0.4985;0.05
5.987008;0.025839;5.25;0.4985;0.05
5.988010;0.0258331;5.25;0.4985;0.05
5.989014;0.0258272;5.25;0.4985;0.05
5.990022;0.0258211;5.25;0.4985;0.05
5.991032;0.0258167;5.25;0.4985;0.05
5.992042;0.0258129;5.25;0.4985;0.05
5.993004;0.0258092;5.25;0.4985;0.05
5.994009;0.0258053;5.25;0.4985;0.05
5.995017;0.0258013;5.25;0.4985;0.05
5.996026;0.0257972;5.25;0.4985;0.05
5.997036;0.0257931;5.25;0.4985;0.05
5.998036;0.025789;5.25;0.4985;0.05
5.999026;0.0257849;5.25;0.4985;0.05
6.000021;0.0257807;5.25;0.4985;0.05
6.001024;0.0257764;5.25;0.4985;0.05
6.002031;0.0257722;5.25;0.4985;0.05
6.003041;0.0257679;5.25;0.4985;0.05
6.004004;0.0257637;5.25;0.4985;0.05
6.005012;0.0257593;5.25;0.4985;0.05
6.006015;0.025755;5.25;0.4985;0.05
6.007017;0.0258448;5.25;0.4985;0.05
6.008019;0.0258386;5.25;0.4985;0.05
6.009020;0.0258323;5.25;0.4985;0.05
6.010018;0.0258259;5.25;0.4985;0.05
6.011016;0.0258195;5.25;0.4985;0.05
6.012015;0.025813;5.25;0.4985;0.05
6.013016;0.0258065;5.25;0.4985;0.05
6.014018;0.0257999;5.25;0.4985;0.05
6.015019;0.0257932;5.25;0.4985;0.05
6.016021;0.0257866;5.25;0.4985;0.05
6.017024;0.02578;5.25;0.4985;0.05
6.018030;0.0257733;5.25;0.4985;0.05
6.019037;0.0257666;5.25;0.4985;0.05
6.020044;0.0257599;5.25;0.4985;0.05
6.021003;0.0257536;5.25;0.4985;0.05
6.022003;0.0257471;5.25;0.4985;0.05
6.023045;0.0257402;5.25;0.4985;0.05
6.024042;0.0257337;5.25;0.4985;0.05
6.025041;0.0257272;5.25;0.4985;0.05
6.026000;0.0257209;5.25;0.4985;0.05
6.027006;0.0257144;5.25;0.4985;0.05
6.028011;0.0257079;5.25;0.4985;0.05
6.029014;0.0257014;5.25;0.4985;0.05
6.030019;0.0256949;5.25;0.4985;0.05
6.031026;0.0256884;5.25;0.4985;0.05
6.032035;0.0256819;5.25;0.4985;0.05
6.033043;0.0256754;5.25;0.4985;0.05
6.034003;0.0256692;5.25;0.4985;0.05
6.035010;0.0256626;5.25;0.4985;0.05
6.036018;0.0256561;5.25;0.4985;0.05
6.037026;0.0256496;5.25;0.4985;0.05
6.038036;0.025643;5.25;0.4985;0.05
6.039001;0.0256368;5.25;0.4985;0.05
6.040013;0.0256302;5.25;0.4985;0.05
6.041025;0.0256236;5.25;0.4985;0.05
6.042035;0.025617;5.25;0.4985;0.05
6.043040;0.0256105;5.25;0.4985;0.05
6.044043;0.0256041;5.25;0.4985;0.05
6.045002;0.0255979;5.25;0.4985;0.05
6.046007;0.0255914;5.25;0.4985;0.05
6.047007;0.025585;5.25;0.4985;0.05
6.048007;0.0255786;5.25;0.4985;0.05
6.049014;0.0255723;5.25;0.4985;0.05
6.050022;0.0255659;5.25;0.4985;0.05
6.051022;0.0255596;5.25;0.4985;0.05
6.052022;0.0255534;5.25;0.4985;0.05
6.053028;0.0255472;5.25;0.4985;0.05
6.054038;0.025589;5.25;0.4985;0.05
6.055044;0.025586;5.25;0.4985;0.05
6.056002;0.0255831;5.25;0.4985;0.05
6.057007;0.0255799;5.25;0.4985;0.05
6.058014;0.0255768;5.25;0.4985;0.05
6.059020;0.0255736;5.25;0.4985;0.05
6.060027;0.0255704;5.25;0.4985;0.05
6.061033;0.025567;5.25;0.4985;0.05
6.062039;0.0255635;5.25;0.4985;0.05
6.063045;0.02556;5.25;0.4985;0.05
6.064005;0.0255567;5.25;0.4985;0.05
6.065010;0.0255531;5.25;0.4985;0.05
6.066016;0.0255493;5.25;0.4985;0.05
6.067019;0.0255455;5.25;0.4985;0.05
6.068016;0.0255417;5.25;0.4985;0.05
6.069013;0.0255378;5.25;0.4985;0.05
6.070014;0.0255339;5.25;0.4985;0.05
6.071015;0.0255299;5.25;0.4985;0.05
6.072011;0.0255258;5.25;0.4985;0.05
6.073007;0.0255217;5.25;0.4985;0.05
6.074007;0.0255176;5.25;0.4985;0.05
6.075012;0.0255135;5.25;0.4985;0.05
6.076017;0.0255094;5.25;0.4985;0.05
6.077022;0.0255051;5.25;0.4985;0.05
6.078029;0.0255009;5.25;0.4985;0.05
6.079036;0.0254967;5.25;0.4985;0.05
6.080044;0.0254926;5.25;0.4985;0.05
6.081002;0.0254887;5.25;0.4985;0.05
6.082006;0.0254845;5.25;0.4985;0.05
6.083011;0.0254803;5.25;0.4985;0.05
6.084019;0.0254762;5.25;0.4985;0.05
6.085025;0.0254722;5.25;0.4985;0.05
6.086026;0.0254683;5.25;0.4985;0.05
6.087026;0.0254643;5.25;0.4985;0.05
6.088028;0.0254602;5.25;0.4985;0.05
6.089033;0.0254563;5.25;0.4985;0.05
6.090041;0.0254524;5.25;0.4985;0.05
6.091042;0.0254485;5.25;0.4985;0.05
6.092040;0.0254446;5.25;0.4985;0.05
6.093038;0.0254407;5.25;0.4985;0.05
6.094037;0.0254367;5.25;0.4985;0.05
6.095041;0.0254328;5.25;0.4985;0.05
6.096000;0.0254291;5.25;0.4985;0.05
6.097001;0.0254251;5.25;0.4985;0.05
6.098002;0.025421;5.25;0.4985;0.05
6.099006;0.0254169;5.25;0.4985;0.05
6.100013;0.0254128;5.25;0.4985;0.05
6.101008;0.0254088;5.25;0.4985;0.05
6.102043;0.0254045;5.25;0.4985;0.05
6.103038;0.0254002;5.25;0.4985;0.05
6.104041;0.0253959;5.25;0.4985;0.05
6.105000;0.0253917;5.25;0.4985;0.05
6.106006;0.0253874;5.25;0.4985;0.05
6.107009;0.025383;5.25;0.4985;0.05
6.108009;0.0253785;5.25;0.4985;0.05
6.109010;0.025374;5.25;0.4985;0.05
6.110014;0.0253695;5.25;0.4985;0.05
6.111021;0.0253651;5.25;0.4985;0.05
6.112031;0.0253606;5.25;0.4985;0.05
6.113040;0.025356;5.25;0.4985;0.05
6.114002;0.0253517;5.25;0.4985;0.05
6.115010;0.0253295;5.25;0.4985;0.05
6.116018;0.0253269;5.25;0.4985;0.05
6.117018;0.0253243;5.25;0.4985;0.05
6.118019;0.0253216;5.25;0.4985;0.05
6.119024;0.025431;5.25;0.4985;0.05
6.120031;0.0254262;5.25;0.4985;0.05
6.121039;0.0254214;5.25;0.4985;0.05
6.122044;0.0254165;5.25;0.4985;0.05
6.123003;0.0254118;5.25;0.4985;0.05
6.124008;0.0254069;5.25;0.4985;0.05
6.125012;0.0254018;5.25;0.4985;0.05
6.126017;0.0253968;5.25;0.4985;0.05
6.127021;0.0253917;5.25;0.4985;0.05
6.128023;0.0253866;5.25;0.4985;0.05
6.129025;0.0253814;5.25;0.4985;0.05
6.130027;0.0253761;5.25;0.4985;0.05
6.131029;0.0253708;5.25;0.4985;0.05
6.132032;0.0253654;5.25;0.4985;0.05
6.133035;0.02536;5.25;0.4985;0.05
6.134036;0.0253546;5.25;0.4985;0.05
6.135037;0.0253491;5.25;0.4985;0.05
6.136040;0.0253435;5.25;0.4985;0.05
6.137000;0.0253382;5.25;0.4985;0.05
6.138005;0.0253326;5.25;0.4985;0.05
6.139007;0.025327;5.25;0.4985;0.05
6.140010;0.0253213;5.25;0.4985;0.05
6.141013;0.0253157;5.25;0.4985;0.05
6.142019;0.0253101;5.25;0.4985;0.05
6.143026;0.0253045;5.25;0.4985;0.05
6.144033;0.0252989;5.25;0.4985;0.05
6.145040;0.0252933;5.25;0.4985;0.05
6.146003;0.025288;5.25;0.4985;0.05
6.147013;0.0252825;5.25;0.4985;0.05
6.148024;0.025277;5.25;0.4985;0.05
6.149034;0.0252716;5.25;0.4985;0.05
6.150041;0.0252663;5.25;0.4985;0.05
6.151042;0.025261;5.25;0.4985;0.05
6.152034;0.0252558;5.25;0.4985;0.05
6.153023;0.0252508;5.25;0.4985;0.05
6.154015;0.0252458;5.25;0.4985;0.05
6.155013;0.0252408;5.25;0.4985;0.05
6.156016;0.0252358;5.25;0.4985;0.05
6.157024;0.0252308;5.25;0.4985;0.05
6.158033;0.0252259;5.25;0.4985;0.05
6.159043;0.025221;5.25;0.4985;0.05
6.160045;0.0252162;5.25;0.4985;0.05
6.161044;0.0252114;5.25;0.4985;0.05
6.162044;0.0252066;5.25;0.4985;0.05
6.163001;0.0252021;5.25;0.4985;0.05
6.164008;0.0251973;5.25;0.4985;0.05
6.165019;0.0251925;5.25;0.4985;0.05
6.166028;0.0251877;5.25;0.4985;0.05
6.167035;0.0251829;5.25;0.4985;0.05
6.168040;0.0251781;5.25;0.4985;0.05
6.169042;0.0251734;5.25;0.4985;0.05
6.170043;0.0251686;5.25;0.4985;0.05
6.171043;0.0251638;5.25;0.4985;0.05
6.172045;0.0251589;5.25;0.4985;0.05
6.173002;0.0252808;5.25;0.4985;0.05
6.174006;0.0252766;5.25;0.4985;0.05
6.175008;0.0252724;5.25;0.4985;0.05
6.176010;0.0252682;5.25;0.4985;0.05
6.177015;0.0252639;5.25;0.4985;0.05
6.178023;0.0252597;5.25;0.4985;0.05
6.179032;0.0252555;5.25;0.4985;0.05
6.180041;0.0252513;5.25;0.4985;0.05
6.181004;0.0252474;5.25;0.4985;0.05
6.182013;0.0252432;5.25;0.4985;0.05
6.183019;0.0252391;5.25;0.4985;0.05
6.184023;0.025235;5.25;0.4985;0.05
6.185026;0.025231;5.25;0.4985;0.05
6.186031;0.0252269;5.25;0.4985;0.05
6.187035;0.0252229;5.25;0.4985;0.05
6.188039;0.0252189;5.25;0.4985;0.05
6.189042;0.025215;5.25;0.4985;0.05
6.190046;0.0252111;5.25;0.4985;0.05
6.191006;0.0252074;5.25;0.4985;0.05
6.192014;0.0252034;5.25;0.4985;0.05
6.193022;0.0251995;5.25;0.4985;0.05
6.194031;0.0251957;5.25;0.4985;0.05
6.195041;0.0251918;5.25;0.4985;0.05
6.196004;0.025188;5.25;0.4985;0.05
6.197011;0.0251841;5.25;0.4985;0.05
6.198015;0.0251802;5.25;0.4985;0.05
6.199020;0.0251762;5.25;0.4985;0.05
6.200025;0.0251723;5.25;0.4985;0.05
6.201033;0.0251682;5.25;0.4985;0.05
6.202042;0.0251641;5.25;0.4985;0.05
6.203003;0.0251602;5.25;0.4985;0.05
6.204003;0.0251561;5.25;0.4985;0.05
6.205045;0.0251518;5.25;0.4985;0.05
6.206044;0.0251477;5.25;0.4985;0.05
6.207003;0.0251436;5.25;0.4985;0.05
6.208013;0.0251393;5.25;0.4985;0.05
6.209024;0.025135;5.25;0.4985;0.05
6.210034;0.0251307;5.25;0.4985;0.05
6.211042;0.0251264;5.25;0.4985;0.05
6.212005;0.0251222;5.25;0.4985;0.05
6.213012;0.0251178;5.25;0.4985;0.05
6.214019;0.0251134;5.25;0.4985;0.05
6.215025;0.025109;5.25;0.4985;0.05
6.216032;0.0251046;5.25;0.4985;0.05
6.217039;0.0251002;5.25;0.4985;0.05
6.218045;0.0250958;5.25;0.4985;0.05
6.219003;0.0250916;5.25;0.4985;0.05
6.220002;0.0250873;5.25;0.4985;0.05
6.221002;0.025083;5.25;0.4985;0.05
6.222005;0.0250787;5.25;0.4985;0.05
6.223008;0.0250743;5.25;0.4985;0.05
6.224015;0.0250701;5.25;0.4985;0.05
6.225024;0.0250658;5.25;0.4985;0.05
6.226033;0.0250615;5.25;0.4985;0.05
6.227042;0.0250573;5.25;0.4985;0.05
6.228006;0.0250533;5.25;0.4985;0.05
6.229017;0.025049;5.25;0.4985;0.05
6.230027;0.0250448;5.25;0.4985;0.05
6.231037;0.0250406;5.25;0.4985;0.05
6.232045;0.0250365;5.25;0.4985;0.05
6.233002;0.0250325;5.25;0.4985;0.05
6.234000;0.0250283;5.25;0.4985;0.05
6.235042;0.0250239;5.25;0.4985;0.05
6.236039;0.0250197;5.25;0.4985;0.05
6.237040;0.0250154;5.25;0.4985;0.05
6.238045;0.0250111;5.25;0.4985;0.05
6.239009;0.025007;5.25;0.4985;0.05
6.240018;0.0250026;5.25;0.4985;0.05
6.241029;0.0249982;5.25;0.4985;0.05
6.242039;0.0249938;5.25;0.4985;0.05
6.243005;0.0249895;5.25;0.4985;0.05
6.244018;0.024985;5.25;0.4985;0.05
6.245030;0.0249804;5.25;0.4985;0.05
6.246040;0.0249759;5.25;0.4985;0.05
6.247003;0.0249716;5.25;0.4985;0.05
6.248013;0.024967;5.25;0.4985;0.05
6.249022;0.0249625;5.25;0.4985;0.05
6.250023;0.024958;5.25;0.4985;0.05
6.251018;0.0249535;5.25;0.4985;0.05
6.252013;0.024949;5.25;0.4985;0.05
6.253013;0.0249446;5.25;0.4985;0.05
6.254021;0.0249401;5.25;0.4985;0.05
6.255030;0.0249357;5.25;0.4985;0.05
6.256040;0.0248562;5.25;0.4985;0.05
6.257002;0.0248516;5.25;0.4985;0.05
6.258005;0.0248469;5.25;0.4985;0.05
6.259004;0.0248421;5.25;0.4985;0.05
6.260006;0.0248374;5.25;0.4985;0.05
6.261005;0.0248326;5.25;0.4985;0.05
6.262002;0.0248278;5.25;0.4985;0.05
6.263000;0.024823;5.25;0.4985;0.05
6.264001;0.0248181;5.25;0.4985;0.05
6.265005;0.0248132;5.25;0.4985;0.05
6.266010;0.0248082;5.25;0.4985;0.05
6.267016;0.0248032;5.25;0.4985;0.05
6.268023;0.0247982;5.25;0.4985;0.05
6.269026;0.0247932;5.25;0.4985;0.05
6.270019;0.0247882;5.25;0.4985;0.05
6.271014;0.0247831;5.25;0.4985;0.05
6.272016;0.024778;5.25;0.4985;0.05
6.273019;0.0247728;5.25;0.4985;0.05
6.274022;0.0247677;5.25;0.4985;0.05
6.275028;0.0247625;5.25;0.4985;0.05
6.276034;0.0247572;5.25;0.4985;0.05
6.277041;0.024752;5.25;0.4985;0.05
6.278002;0.0247469;5.25;0.4985;0.05
6.279011;0.0247416;5.25;0.4985;0.05
6.280021;0.0247363;5.25;0.4985;0.05
6.281027;0.024731;5.25;0.4985;0.05
6.282029;0.0247258;5.25;0.4985;0.05
6.283029;0.0247205;5.25;0.4985;0.05
6.284030;0.0247164;5.25;0.4985;0.05
6.285034;0.024713;5.25;0.4985;0.05
6.286039;0.0247096;5.25;0.4985;0.05
6.287001;0.0247063;5.25;0.4985;0.05
6.288011;0.024703;5.25;0.4985;0.05
6.289021;0.0246997;5.25;0.4985;0.05
6.290029;0.0246964;5.25;0.4985;0.05
6.291037;0.024693;5.25;0.4985;0.05
6.292000;0.0246898;5.25;0.4985;0.05
6.293011;0.0246865;5.25;0.4985;0.05
6.294017;0.0246831;5.25;0.4985;0.05
6.295020;0.0246798;5.25;0.4985;0.05
6.296022;0.0246763;5.25;0.4985;0.05
6.297026;0.0246728;5.25;0.4985;0.05
6.298030;0.0246694;5.25;0.4985;0.05
6.299034;0.0246659;5.25;0.4985;0.05
6.300037;0.0246623;5.25;0.4985;0.05
6.301040;0.0246587;5.25;0.4985;0.05
6.302045;0.024655;5.25;0.4985;0.05
6.303007;0.0246514;5.25;0.4985;0.05
6.304015;0.0246476;5.25;0.4985;0.05
6.305022;0.0246439;5.25;0.4985;0.05
6.306028;0.02464;5.25;0.4985;0.05
6.307035;0.024636;5.25;0.4985;0.05
6.308041;0.0246321;5.25;0.4985;0.05
6.309003;0.0246284;5.25;0.4985;0.05
6.310013;0.0246244;5.25;0.4985;0.05
6.311024;0.0246204;5.25;0.4985;0.05
6.312035;0.0246162;5.25;0.4985;0.05
6.313001;0.0246124;5.25;0.4985;0.05
6.314012;0.0246084;5.25;0.4985;0.05
6.315021;0.0246045;5.25;0.4985;0.05
6.316029;0.0246005;5.25;0.4985;0.05
6.317033;0.0245965;5.25;0.4985;0.05
6.318032;0.0245925;5.25;0.4985;0.05
6.319031;0.0245886;5.25;0.4985;0.05
6.320032;0.0245848;5.25;0.4985;0.05
6.321036;0.0245809;5.25;0.4985;0.05
6.322041;0.024577;5.25;0.4985;0.05
6.323002;0.0245732;5.25;0.4985;0.05
6.324010;0.0245692;5.25;0.4985;0.05
6.325020;0.0245653;5.25;0.4985;0.05
6.326027;0.0245615;5.25;0.4985;0.05
6.327027;0.0245577;5.25;0.4985;0.05
6.328024;0.0245537;5.25;0.4985;0.05
6.329025;0.0245497;5.25;0.4985;0.05
6.330031;0.0245457;5.25;0.4985;0.05
6.331041;0.0245418;5.25;0.4985;0.05
6.332004;0.0245379;5.25;0.4985;0.05
6.333011;0.0245338;5.25;0.4985;0.05
6.334020;0.0245296;5.25;0.4985;0.05
6.335029;0.0245253;5.25;0.4985;0.05
6.336037;0.0245647;5.25;0.4985;0.05
6.337044;0.0245604;5.25;0.4985;0.05
6.338006;0.0245562;5.25;0.4985;0.05
6.339013;0.0245517;5.25;0.4985;0.05
6.340022;0.0245472;5.25;0.4985;0.05
6.341032;0.0245427;5.25;0.4985;0.05
6.342042;0.0245381;5.25;0.4985;0.05
6.343008;0.0245337;5.25;0.4985;0.05
6.344019;0.0245291;5.25;0.4985;0.05
6.345029;0.0245244;5.25;0.4985;0.05
6.346038;0.0245197;5.25;0.4985;0.05
6.347044;0.024515;5.25;0.4985;0.05
6.348004;0.0245105;5.25;0.4985;0.05
6.349010;0.0245058;5.25;0.4985;0.05
6.350019;0.024501;5.25;0.4985;0.05
6.351026;0.0244963;5.25;0.4985;0.05
6.352030;0.0244917;5.25;0.4985;0.05
6.353037;0.0244879;5.25;0.4985;0.05
6.354002;0.0244843;5.25;0.4985;0.05
6.355014;0.0244806;5.25;0.4985;0.05
6.356026;0.0244766;5.25;0.4985;0.05
6.357038;0.0244727;5.25;0.4985;0.05
6.358005;0.024469;5.25;0.4985;0.05
6.359018;0.0244651;5.25;0.4985;0.05
6.360031;0.0244614;5.25;0.4985;0.05
6.361043;0.0244575;5.25;0.4985;0.05
6.362010;0.0244537;5.25;0.4985;0.05
6.363025;0.0245126;5.25;0.4985;0.05
6.364039;0.0245084;5.25;0.4985;0.05
6.365005;0.0245044;5.25;0.4985;0.05
6.366014;0.0245002;5.25;0.4985;0.05
6.367017;0.024496;5.25;0.4985;0.05
6.368022;0.0244918;5.25;0.4985;0.05
6.369032;0.0244876;5.25;0.4985;0.05
6.370041;0.0244834;5.25;0.4985;0.05
6.371003;0.0244794;5.25;0.4985;0.05
6.372011;0.0244751;5.25;0.4985;0.05
6.373020;0.0244707;5.25;0.4985;0.05
6.374029;0.0244663;5.25;0.4985;0.05
6.375038;0.0244619;5.25;0.4985;0.05
6.376002;0.0244577;5.25;0.4985;0.05
6.377011;0.0244532;5.25;0.4985;0.05
6.378021;0.0244486;5.25;0.4985;0.05
6.379032;0.0244439;5.25;0.4985;0.05
6.380045;0.0244391;5.25;0.4985;0.05
6.381012;0.0244345;5.25;0.4985;0.05
6.382024;0.0244297;5.25;0.4985;0.05
6.383035;0.0244247;5.25;0.4985;0.05
6.384041;0.0244196;5.25;0.4985;0.05
6.385046;0.0244145;5.25;0.4985;0.05
6.386005;0.0244096;5.25;0.4985;0.05
6.387014;0.0244043;5.25;0.4985;0.05
6.388023;0.0244218;5.25;0.4985;0.05
6.389030;0.0244173;5.25;0.4985;0.05
6.390037;0.0244128;5.25;0.4985;0.05
6.391045;0.0244083;5.25;0.4985;0.05
6.392008;0.0244038;5.25;0.4985;0.05
6.393015;0.0243991;5.25;0.4985;0.05
6.394020;0.0243945;5.25;0.4985;0.05
6.395028;0.0243898;5.25;0.4985;0.05
6.396038;0.0243851;5.25;0.4985;0.05
6.397001;0.0243805;5.25;0.4985;0.05
6.398011;0.0243758;5.25;0.4985;0.05
6.399023;0.024371;5.25;0.4985;0.05
6.400035;0.0243662;5.25;0.4985;0.05
6.401003;0.0243617;5.25;0.4985;0.05
6.402017;0.0243569;5.25;0.4985;0.05
6.403031;0.0243522;5.25;0.4985;0.05
6.404044;0.0243474;5.25;0.4985;0.05
6.405011;0.0243429;5.25;0.4985;0.05
6.406025;0.0243381;5.25;0.4985;0.05
6.407038;0.0243334;5.25;0.4985;0.05
6.408004;0.0243288;5.25;0.4985;0.05
6.409016;0.024324;5.25;0.4985;0.05
6.410027;0.0243192;5.25;0.4985;0.05
6.411040;0.0243144;5.25;0.4985;0.05
6.412007;0.0243098;5.25;0.4985;0.05
6.413021;0.024305;5.25;0.4985;0.05
6.414035;0.0243001;5.25;0.4985;0.05
6.415002;0.0242954;5.25;0.4985;0.05
6.416015;0.0242904;5.25;0.4985;0.05
6.417029;0.0242854;5.25;0.4985;0.05
6.418041;0.0242803;5.25;0.4985;0.05
6.419005;0.0242755;5.25;0.4985;0.05
6.420018;0.0242703;5.25;0.4985;0.05
6.421031;0.024265;5.25;0.4985;0.05
6.422044;0.0242597;5.25;0.4985;0.05
6.423010;0.0242546;5.25;0.4985;0.05
6.424022;0.0242493;5.25;0.4985;0.05
6.425034;0.0242438;5.25;0.4985;0.05
6.426000;0.0242385;5.25;0.4985;0.05
6.427011;0.0242329;5.25;0.4985;0.05
6.428021;0.0242273;5.25;0.4985;0.05
6.429025;0.0242217;5.25;0.4985;0.05
6.430026;0.024216;5.25;0.4985;0.05
6.431029;0.0242103;5.25;0.4985;0.05
6.432035;0.0242263;5.25;0.4985;0.05
6.433045;0.0242221;5.25;0.4985;0.05
6.434007;0.024218;5.25;0.4985;0.05
6.435012;0.0242138;5.25;0.4985;0.05
6.436017;0.0242096;5.25;0.4985;0.05
6.437023;0.0242053;5.25;0.4985;0.05
6.438030;0.0242011;5.25;0.4985;0.05
6.439036;0.0241968;5.25;0.4985;0.05
6.440043;0.0241925;5.25;0.4985;0.05
6.441005;0.0241884;5.25;0.4985;0.05
6.442015;0.0241841;5.25;0.4985;0.05
6.443026;0.0241798;5.25;0.4985;0.05
6.444036;0.0241755;5.25;0.4985;0.05
6.445042;0.0241712;5.25;0.4985;0.05
