time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.535023;0;0;0;12;0.5;0.255
6.536032;0;0;0;12;0.5;0.255
6.537042;0;0;0;12;0.5;0.255
6.538010;0;0;0;12;0.5;0.255
6.539023;0;0;0;12;0.5;0.255
6.540035;0;0;0;12;0.5;0.255
6.541001;0;0;0;12;0.5;0.255
6.542013;0;0;0;12;0.5;0.255
6.543026;0;0;0;12;0.5;0.255
6.544040;0;0;0;12;0.5;0.255
6.545008;0;0;0;12;0.5;0.255
6.546017;0;0;0;12;0.5;0.255
6.547020;0;0;0;12;0.5;0.255
6.548020;0;0;0;12;0.5;0.255
6.549020;0;0;0;12;0.5;0.255
6.550021;0;0;0;12;0.5;0.255
6.551024;0;0;0;12;0.5;0.255
6.552030;0;0;0;12;0.5;0.255
6.553040;0;0;0;12;0.5;0.255
6.554004;0;0;0;12;0.5;0.255
6.555012;0;0;0;12;0.5;0.255
6.556019;0;0;0;12;0.5;0.255
6.557026;0;0;0;12;0.5;0.255
6.558030;0;0;0;12;0.5;0.255
6.559032;0;0;0;12;0.5;0.255
6.560035;0;0;0;12;0.5;0.255
6.561040;0;0;0;12;0.5;0.255
6.562002;0;0;0;12;0.5;0.255
6.563013;0;0;0;12;0.5;0.255
6.564026;0;0;0;12;0.5;0.255
6.565038;0;0;0;12;0.5;0.255
6.566003;0;0;0;12;0.5;0.255
6.567011;0;0;0;12;0.5;0.255
6.568020;0;0;0;12;0.5;0.255
6.569029;0;0;0;12;0.5;0.255
6.570041;0;0;0;12;0.5;0.255
6.571010;0;0;0;12;0.5;0.255
6.572026;0;0;0;12;0.5;0.255
6.573042;0;0;0;12;0.5;0.255
6.574010;0;0;0;12;0.5;0.255
6.575024;0;0;0;12;0.5;0.255
6.576037;0;0;0;12;0.5;0.255
6.577005;0;0;0;12;0.5;0.255
6.578020;0;0;0;12;0.5;0.255
6.579036;0;0;0;12;0.5;0.255
6.580006;0;0;0;12;0.5;0.255
6.581021;0;0;0;12;0.5;0.255
6.582036;0;0;0;12;0.5;0.255
6.583003;0;0;0;12;0.5;0.255
6.584013;0;0;0;12;0.5;0.255
6.585021;0;0;0;12;0.5;0.255
6.586029;0;0;0;12;0.5;0.255
6.587036;0;0;0;12;0.5;0.255
6.588044;0;0;0;12;0.5;0.255
6.589007;0;0;0;12;0.5;0.255
6.590018;0;0;0;12;0.5;0.255
6.591030;0;0;0;12;0.5;0.255
6.592043;0;0;0;12;0.5;0.255
6.593011;0;0;0;12;0.5;0.255
6.594025;0;0;0;12;0.5;0.255
6.595039;0;0;0;12;0.5;0.255
6.596007;0;0;0;12;0.5;0.255
6.597022;0;0;0;12;0.5;0.255
6.598036;0;0;0;12;0.5;0.255
6.599004;0;0;0;12;0.5;0.255
6.600019;0;0;0;12;0.5;0.255
6.601034;0;0;0;12;0.5;0.255
6.602003;0;0;0;12;0.5;0.255
6.603018;0;0;0;12;0.5;0.255
6.604031;0;0;0;12;0.5;0.255
6.605041;0;0;0;12;0.5;0.255
6.606006;0;0;0;12;0.5;0.255
6.607015;0;0;0;12;0.5;0.255
6.608023;0;0;0;12;0.5;0.255
6.609030;0;0;0;12;0.5;0.255
6.610038;0;0;0;12;0.5;0.255
6.611002;0;0;0;12;0.5;0.255
6.612014;0;0;0;12;0.5;0.255
6.613023;0;0;0;12;0.5;0.255
6.614029;0;0;0;12;0.5;0.255
6.615033;0;0;0;12;0.5;0.255
6.616037;0;0;0;12;0.5;0.255
6.617040;0;0;0;12;0.5;0.255
6.618045;0;0;0;12;0.5;0.255
6.619005;0;0;0;12;0.5;0.255
6.620013;0;0;0;12;0.5;0.255
6.621023;0;0;0;12;0.5;0.255
6.622034;0;0;0;12;0.5;0.255
6.623001;0;0;0;12;0.5;0.255
6.624013;0;0;0;12;0.5;0.255
6.625023;0;0;0;12;0.5;0.255
6.626030;0;0;0;12;0.5;0.255
6.627035;0;0;0;12;0.5;0.255
6.628040;0;0;0;12;0.5;0.255
6.629000;0;0;0;12;0.5;0.255
6.630008;0;0;0;12;0.5;0.255
6.631018;0;0;0;12;0.5;0.255
6.632030;0;0;0;12;0.5;0.255
6.633042;0;0;0;12;0.5;0.255
6.634010;0;0;0;12;0.5;0.255
6.635024;0;0;0;12;0.5;0.255
6.636038;0;0;0;12;0.5;0.255
6.637005;0;0;0;12;0.5;0.255
6.638014;0;0;0;12;0.5;0.255
6.639016;0;0;0;12;0.5;0.255
6.640017;0;0;0;12;0.5;0.255
6.641021;0;0;0;12;0.5;0.255
6.642028;0;0;0;12;0.5;0.255
6.643040;0;0;0;12;0.5;0.255
6.644007;0;0;0;12;0.5;0.255
6.645021;0;0;0;12;0.5;0.255
6.646036;0;0;0;12;0.5;0.255
6.647005;0;0;0;12;0.5;0.255
6.648017;0;0;0;12;0.5;0.255
6.649026;0;0;0;12;0.5;0.255
6.650034;0;0;0;12;0.5;0.255
6.651039;0;0;0;12;0.5;0.255
6.652044;0;0;0;12;0.5;0.255
6.653004;0;0;0;12;0.5;0.255
6.654008;0;0;0;12;0.5;0.255
6.655016;0;0;0;12;0.5;0.255
6.656024;0;0;0;12;0.5;0.255
6.657035;0;0;0;12;0.5;0.255
6.658002;0;0;0;12;0.5;0.255
6.659017;0;0;0;12;0.5;0.255
6.660032;0;0;0;12;0.5;0.255
6.661003;0;0;0;12;0.5;0.255
6.662018;0;0;0;12;0.5;0.255
6.663033;0;0;0;12;0.5;0.255
6.664001;0;0;0;12;0.5;0.255
6.665010;0;0;0;12;0.5;0.255
6.666018;0;0;0;12;0.5;0.255
6.667025;0;0;0;12;0.5;0.255
6.668035;0;0;0;12;0.5;0.255
6.669002;0;0;0;12;0.5;0.255
6.670018;0;0;0;12;0.5;0.255
6.671032;0;0;0;12;0.5;0.255
6.672000;0;0;0;12;0.5;0.255
6.673012;0;0;0;12;0.5;0.255
6.674023;0;0;0;12;0.5;0.255
6.675034;0;0;0;12;0.5;0.255
6.676042;0;0;0;12;0.5;0.255
6.677007;0;0;0;12;0.5;0.255
6.678019;0;0;0;12;0.5;0.255
6.679030;0;0;0;12;0.5;0.255
6.680038;0;0;0;12;0.5;0.255
6.681045;0;0;0;12;0.5;0.255
6.682007;0;0;0;12;0.5;0.255
6.683018;0;0;0;12;0.5;0.255
6.684030;0;0;0;12;0.5;0.255
6.685045;0;0;0;12;0.5;0.255
6.686014;0;0;0;12;0.5;0.255
6.687029;0;0;0;12;0.5;0.255
6.688042;0;0;0;12;0.5;0.255
6.689010;0;0;0;12;0.5;0.255
6.690024;0;0;0;12;0.5;0.255
6.691038;0;0;0;12;0.5;0.255
6.692006;0;0;0;12;0.5;0.255
6.693016;0;0;0;12;0.5;0.255
6.694020;0;0;0;12;0.5;0.255
6.695022;0;0;0;12;0.5;0.255
6.696021;0;0;0;12;0.5;0.255
6.697019;0;0;0;12;0.5;0.255
6.698017;0;0;0;12;0.5;0.255
6.699018;0;0;0;12;0.5;0.255
6.700020;0;0;0;12;0.5;0.255
6.701025;0;0;0;12;0.5;0.255
6.702033;0;0;0;12;0.5;0.255
6.703042;0;0;0;12;0.5;0.255
6.704007;0;0;0;12;0.5;0.255
6.705021;0;0;0;12;0.5;0.255
6.706035;0;0;0;12;0.5;0.255
6.707004;0;0;0;12;0.5;0.255
6.708019;0;0;0;12;0.5;0.255
6.709033;0;0;0;12;0.5;0.255
6.710046;0;0;0;12;0.5;0.255
6.711013;0;0;0;12;0.5;0.255
6.712026;0;0;0;12;0.5;0.255
6.713039;0;0;0;12;0.5;0.255
6.714007;0;0;0;12;0.5;0.255
6.715021;0;0;0;12;0.5;0.255
6.716035;0;0;0;12;0.5;0.255
6.717004;0;0;0;12;0.5;0.255
6.718019;0;0;0;12;0.5;0.255
6.719035;0;0;0;12;0.5;0.255
6.720004;0;0;0;12;0.5;0.255
6.721020;0;0;0;12;0.5;0.255
6.722034;0;0;0;12;0.5;0.255
6.723002;0;0;0;12;0.5;0.255
6.724015;0;0;0;12;0.5;0.255
6.725030;0;0;0;12;0.5;0.255
6.726045;0;0;0;12;0.5;0.255
6.727014;0;0;0;12;0.5;0.255
6.728031;1.63709e-11;-4.87757e-13;1.0525e-12;12;0.5;0.255
6.729046;1.61139e-07;-4.88562e-09;1.0977e-08;12;0.5;0.255
6.730010;1.57549e-06;-4.8305e-08;1.11519e-07;12;0.5;0.255
6.731019;6.08358e-06;-1.882e-07;4.42792e-07;12;0.5;0.255
6.732028;1.47292e-05;-4.60346e-07;1.09333e-06;12;0.5;0.255
6.733038;2.72714e-05;-8.69117e-07;2.05048e-06;12;0.5;0.255
6.734005;4.14589e-05;-1.34628e-06;3.13292e-06;12;0.5;0.255
6.735018;5.62502e-05;-1.86419e-06;4.23203e-06;12;0.5;0.255
6.736031;6.83155e-05;-2.31149e-06;5.05763e-06;12;0.5;0.255
6.737043;7.55368e-05;-2.59289e-06;5.43173e-06;12;0.5;0.255
6.738011;7.76236e-05;-2.67753e-06;5.32656e-06;12;0.5;0.255
6.739026;7.69082e-05;-2.61483e-06;4.87774e-06;12;0.5;0.255
6.740040;8.29232e-05;-2.52941e-06;4.89693e-06;12;0.5;0.255
6.741006;0.000111113;-2.61396e-06;6.73938e-06;12;0.5;0.255
6.742015;0.000182717;-3.0862e-06;1.2046e-05;12;0.5;0.255
6.743023;0.000314268;-4.26648e-06;2.18068e-05;12;0.5;0.255
6.744033;0.000531363;-6.66539e-06;3.71357e-05;12;0.5;0.255
6.745044;0.000887792;-1.08258e-05;6.15394e-05;12;0.5;0.255
6.746010;0.00142297;-1.66699e-05;9.89504e-05;12;0.5;0.255
6.747020;0.0022749;-2.51465e-05;0.00016069;12;0.5;0.255
6.748028;0.00354447;-3.71599e-05;0.000254729;12;0.5;0.255
6.749038;0.00536821;-5.41185e-05;0.000390237;12;0.5;0.255
6.750003;0.0077586;-7.50935e-05;0.000565693;12;0.5;0.255
6.751017;0.0110836;-0.000101268;0.000803738;12;0.5;0.255
6.752031;0.0153832;-0.000130293;0.00110008;12;0.5;0.255
6.753041;0.0207563;-0.000161995;0.00145157;12;0.5;0.255
6.754008;0.0269926;-0.000195465;0.00183343;12;0.5;0.255
6.755022;0.0347466;-0.000235025;0.00226954;12;0.5;0.255
6.756036;0.0437173;-0.000276838;0.00272298;12;0.5;0.255
6.757004;0.0533299;-0.000314986;0.0031543;12;0.5;0.255
6.758018;0.0643339;-0.000351071;0.00359216;12;0.5;0.255
6.759033;0.0760649;-0.000388943;0.00401043;12;0.5;0.255
6.760045;0.0882171;-0.000451291;0.00440675;12;0.5;0.255
6.761009;0.0998999;-0.0005346;0.00476127;12;0.5;0.255
6.762018;0.111905;-0.000642366;0.00509769;12;0.5;0.255
6.763029;0.12333;-0.000748228;0.00537917;12;0.5;0.255
6.764038;0.133848;-0.000845641;0.00558392;12;0.5;0.255
6.765002;0.142798;-0.000912417;0.00569655;12;0.5;0.255
6.766012;0.150895;-0.000952336;0.00573351;12;0.5;0.255
6.767022;0.157617;-0.000989558;0.00570713;12;0.5;0.255
6.768031;0.163032;-0.0010405;0.00564183;12;0.5;0.255
6.769041;0.167293;-0.00112848;0.00555377;12;0.5;0.255
6.770005;0.170483;-0.00123112;0.00545291;12;0.5;0.255
6.771012;0.173139;-0.0013594;0.00532397;12;0.5;0.255
6.772019;0.175372;-0.00148067;0.00517077;12;0.5;0.255
6.773027;0.177428;-0.00160161;0.00501401;12;0.5;0.255
6.774035;0.179504;-0.0017367;0.00490277;12;0.5;0.255
6.775000;0.18161;-0.00191825;0.00489791;12;0.5;0.255
6.776012;0.183985;-0.00219877;0.00505196;12;0.5;0.255
6.777024;0.186494;-0.00254955;0.00539662;12;0.5;0.255
6.778035;0.189022;-0.00293226;0.0059263;12;0.5;0.255
6.779042;0.191391;-0.00327099;0.00660063;12;0.5;0.255
6.780003;0.193322;-0.00351959;0.00732956;12;0.5;0.255
6.781011;0.194837;-0.00369559;0.00813454;12;0.5;0.255
6.782023;0.195694;-0.00383593;0.00893696;12;0.5;0.255
6.783036;0.195792;-0.00397199;0.00968596;12;0.5;0.255
6.784003;0.195143;-0.00410835;0.0102973;12;0.5;0.255
6.785016;0.19372;-0.00423553;0.0107721;12;0.5;0.255
6.786030;0.191643;-0.00427737;0.0110241;12;0.5;0.255
6.787045;0.189068;-0.00419907;0.0110169;12;0.5;0.255
6.788014;0.186303;-0.00400478;0.0107595;12;0.5;0.255
6.789031;0.183226;-0.00372493;0.0102458;12;0.5;0.255
6.790001;0.180205;-0.00342829;0.00955863;12;0.5;0.255
6.791019;0.177004;-0.00311966;0.00868195;12;0.5;0.255
6.792035;0.173829;-0.00283393;0.00770525;12;0.5;0.255
6.793004;0.170852;-0.00257315;0.00673314;12;0.5;0.255
6.794019;0.16784;-0.00230086;0.00572497;12;0.5;0.255
6.795033;0.164983;-0.00202903;0.00477643;12;0.5;0.255
6.796001;0.162424;-0.00176467;0.00397569;12;0.5;0.255
6.797012;0.159949;-0.00151379;0.00329363;12;0.5;0.255
6.798023;0.15771;-0.0012816;0.00280355;12;0.5;0.255
6.799034;0.15574;-0.001076;0.0025196;12;0.5;0.255
6.800046;0.154038;-0.000908102;0.00244055;12;0.5;0.255
6.801013;0.15264;-0.000766404;0.00254733;12;0.5;0.255
6.802027;0.151378;-0.000640588;0.00282836;12;0.5;0.255
6.803040;0.150289;-0.000515537;0.00324883;12;0.5;0.255
6.804006;0.14942;-0.000397148;0.00374003;12;0.5;0.255
6.805012;0.148717;-0.00027669;0.00429708;12;0.5;0.255
6.806015;0.148297;-0.00015207;0.00484484;12;0.5;0.255
6.807018;0.148211;-2.77935e-05;0.00534086;12;0.5;0.255
6.808024;0.148511;9.29747e-05;0.00576192;12;0.5;0.255
6.809032;0.149227;0.000205443;0.00610332;12;0.5;0.255
6.810044;0.150313;0.000316408;0.00637149;12;0.5;0.255
6.811012;0.151624;0.00043278;0.00656831;12;0.5;0.255
6.812027;0.1532;0.000579029;0.00672622;12;0.5;0.255
6.813042;0.154871;0.000746539;0.0068567;12;0.5;0.255
6.814010;0.15652;0.00091027;0.00698055;12;0.5;0.255
6.815025;0.158311;0.00106913;0.00713105;12;0.5;0.255
6.816041;0.160182;0.00120774;0.00731078;12;0.5;0.255
6.817011;0.162063;0.00131423;0.00749719;12;0.5;0.255
6.818026;0.164112;0.00142208;0.00767835;12;0.5;0.255
6.819040;0.166181;0.00152837;0.0078138;12;0.5;0.255
6.820008;0.168066;0.00163885;0.00787971;12;0.5;0.255
6.821023;0.169901;0.00174202;0.00788142;12;0.5;0.255
6.822037;0.171517;0.00184078;0.00782439;12;0.5;0.255
6.823007;0.172826;0.00191589;0.00773125;12;0.5;0.255
6.824022;0.173955;0.00195498;0.00760426;12;0.5;0.255
6.825036;0.174813;0.00196154;0.00744392;12;0.5;0.255
6.826004;0.17537;0.00195074;0.00725206;12;0.5;0.255
6.827018;0.17566;0.00193493;0.00700961;12;0.5;0.255
6.828032;0.175669;0.00191072;0.00674443;12;0.5;0.255
6.829046;0.17541;0.00188982;0.0064941;12;0.5;0.255
6.830014;0.174921;0.0018598;0.00631242;12;0.5;0.255
6.831029;0.174205;0.0018133;0.00622072;12;0.5;0.255
6.832044;0.173333;0.00175803;0.00624927;12;0.5;0.255
6.833013;0.172445;0.00169772;0.00638425;12;0.5;0.255
6.834028;0.171542;0.001643;0.00660972;12;0.5;0.255
6.835042;0.170745;0.00159159;0.00688057;12;0.5;0.255
6.836010;0.170132;0.00154481;0.00715177;12;0.5;0.255
6.837025;0.169684;0.00148863;0.00743643;12;0.5;0.255
6.838036;0.16941;0.00142488;0.00771923;12;0.5;0.255
6.839001;0.169236;0.00136531;0.00798384;12;0.5;0.255
6.840012;0.169039;0.0013104;0.00824286;12;0.5;0.255
6.841024;0.168717;0.00126643;0.00846041;12;0.5;0.255
6.842036;0.168189;0.00122752;0.00860634;12;0.5;0.255
6.843001;0.167437;0.00118066;0.00865473;12;0.5;0.255
6.844012;0.166356;0.00111308;0.00859492;12;0.5;0.255
6.845024;0.164961;0.00101766;0.00842023;12;0.5;0.255
6.846037;0.163251;0.000908657;0.00814509;12;0.5;0.255
6.847004;0.16133;0.000800401;0.00781391;12;0.5;0.255
6.848018;0.159036;0.000686554;0.00742651;12;0.5;0.255
6.849032;0.156499;0.000558202;0.00703119;12;0.5;0.255
6.850045;0.153789;0.000397028;0.00665629;12;0.5;0.255
6.851011;0.151125;0.000196631;0.00633313;12;0.5;0.255
6.852024;0.148346;-5.8491e-05;0.00603567;12;0.5;0.255
6.853036;0.145694;-0.000341137;0.00577815;12;0.5;0.255
6.854002;0.143394;-0.000609528;0.00556526;12;0.5;0.255
6.855014;0.141313;-0.00087292;0.00537765;12;0.5;0.255
6.856027;0.139601;-0.00111298;0.00523571;12;0.5;0.255
6.857038;0.13823;-0.00133426;0.00515138;12;0.5;0.255
6.858002;0.137163;-0.00153105;0.00512885;12;0.5;0.255
6.859012;0.136202;-0.00171987;0.00515733;12;0.5;0.255
6.860021;0.135327;-0.00187039;0.00521758;12;0.5;0.255
6.861030;0.134506;-0.00196575;0.00528412;12;0.5;0.255
6.862040;0.133739;-0.00200629;0.00533561;12;0.5;0.255
6.863005;0.133078;-0.00201351;0.00536018;12;0.5;0.255
6.864018;0.132473;-0.00200118;0.00535991;12;0.5;0.255
6.865029;0.131976;-0.00197898;0.00533922;12;0.5;0.255
6.866039;0.13159;-0.00194454;0.00530422;12;0.5;0.255
6.867004;0.13133;-0.00188192;0.00525993;12;0.5;0.255
6.868016;0.13119;-0.00177387;0.00520268;12;0.5;0.255
6.869028;0.131194;-0.00161704;0.00513841;12;0.5;0.255
6.870041;0.131373;-0.00141803;0.00508024;12;0.5;0.255
6.871008;0.131733;-0.00120952;0.00504824;12;0.5;0.255
6.872022;0.132338;-0.00100325;0.0050565;12;0.5;0.255
6.873036;0.133217;-0.000832948;0.00511488;12;0.5;0.255
6.874003;0.134341;-0.000713392;0.00521164;12;0.5;0.255
6.875017;0.13582;-0.000629707;0.00534183;12;0.5;0.255
6.876030;0.137571;-0.000567078;0.00548885;12;0.5;0.255
6.877044;0.139535;-0.000505625;0.00564962;12;0.5;0.255
6.878012;0.141538;-0.00043497;0.00581909;12;0.5;0.255
6.879026;0.143702;-0.000344421;0.00601753;12;0.5;0.255
6.880041;0.145873;-0.000239778;0.00623634;12;0.5;0.255
6.881010;0.147902;-0.000138127;0.00645478;12;0.5;0.255
6.882024;0.149936;-5.58559e-05;0.00667527;12;0.5;0.255
6.883036;0.151852;-1.78873e-05;0.00686659;12;0.5;0.255
6.884001;0.153541;-4.26189e-05;0.00700806;12;0.5;0.255
6.885014;0.155127;-0.000115576;0.00711132;12;0.5;0.255
6.886026;0.156487;-0.000217175;0.00717974;12;0.5;0.255
6.887040;0.157582;-0.00031942;0.00722985;12;0.5;0.255
6.888007;0.158335;-0.00039816;0.00726949;12;0.5;0.255
6.889018;0.158787;-0.00045966;0.00730199;12;0.5;0.255
6.890028;0.158864;-0.000509685;0.00731592;12;0.5;0.255
6.891038;0.158536;-0.00057185;0.00729589;12;0.5;0.255
6.892003;0.157827;-0.000656005;0.00722987;12;0.5;0.255
6.893013;0.156663;-0.000770886;0.00710131;12;0.5;0.255
6.894025;0.155081;-0.000898667;0.00691151;12;0.5;0.255
6.895038;0.153101;-0.001004;0.00666835;12;0.5;0.255
6.896006;0.150874;-0.00105807;0.00639687;12;0.5;0.255
6.897022;0.148231;-0.00105352;0.00608086;12;0.5;0.255
6.898038;0.145309;-0.00100535;0.00573922;12;0.5;0.255
6.899006;0.142286;-0.000946671;0.0053931;12;0.5;0.255
6.900018;0.138907;-0.00089126;0.00501369;12;0.5;0.255
6.901030;0.135347;-0.000854899;0.00462219;12;0.5;0.255
6.902042;0.131666;-0.000835701;0.00422662;12;0.5;0.255
6.903009;0.128122;-0.000817443;0.00385528;12;0.5;0.255
6.904023;0.124481;-0.000784292;0.00348354;12;0.5;0.255
6.905037;0.121037;-0.000733931;0.0031386;12;0.5;0.255
6.906002;0.118034;-0.00068589;0.00284132;12;0.5;0.255
6.907015;0.115264;-0.000665155;0.00257161;12;0.5;0.255
6.908029;0.112954;-0.000694467;0.00235961;12;0.5;0.255
6.909041;0.111167;-0.000779077;0.00222511;12;0.5;0.255
6.910005;0.110005;-0.000903983;0.00218821;12;0.5;0.255
6.911015;0.109394;-0.0010644;0.00226054;12;0.5;0.255
6.912027;0.109441;-0.00123847;0.00245394;12;0.5;0.255
6.913042;0.110188;-0.00141613;0.00276143;12;0.5;0.255
6.914012;0.111565;-0.00158072;0.00313887;12;0.5;0.255
6.915025;0.113661;-0.0017559;0.00358741;12;0.5;0.255
6.916034;0.116355;-0.00194798;0.00406208;12;0.5;0.255
6.917043;0.119544;-0.00216268;0.00455027;12;0.5;0.255
6.918007;0.122934;-0.00238781;0.00502888;12;0.5;0.255
6.919020;0.126707;-0.00262884;0.00554727;12;0.5;0.255
6.920036;0.130555;-0.00286191;0.00607912;12;0.5;0.255
6.921007;0.134154;-0.00306643;0.00657936;12;0.5;0.255
6.922022;0.137697;-0.00324604;0.00706072;12;0.5;0.255
6.923037;0.140904;-0.00339365;0.00745869;12;0.5;0.255
6.924005;0.143567;-0.00350153;0.00773071;12;0.5;0.255
6.925020;0.145896;-0.00358778;0.00789069;12;0.5;0.255
6.926035;0.14774;-0.00365231;0.00793143;12;0.5;0.255
6.927004;0.149064;-0.00369714;0.0078792;12;0.5;0.255
6.928019;0.150038;-0.00372257;0.0077514;12;0.5;0.255
6.929034;0.150635;-0.00371561;0.00756355;12;0.5;0.255
6.930002;0.150908;-0.00368498;0.00733417;12;0.5;0.255
6.931016;0.15094;-0.00363766;0.00704477;12;0.5;0.255
6.932031;0.15079;-0.00358266;0.00671499;12;0.5;0.255
6.933046;0.150539;-0.00353127;0.00636494;12;0.5;0.255
6.934015;0.15027;-0.00349852;0.00603802;12;0.5;0.255
6.935030;0.15001;-0.00349386;0.00573321;12;0.5;0.255
6.936045;0.149798;-0.00351509;0.00549136;12;0.5;0.255
6.937014;0.149637;-0.00354575;0.00533132;12;0.5;0.255
6.938029;0.149472;-0.0035768;0.00523851;12;0.5;0.255
6.939044;0.149267;-0.00359293;0.00521515;12;0.5;0.255
6.940014;0.148986;-0.00358991;0.00524581;12;0.5;0.255
6.941030;0.148571;-0.00357622;0.00531963;12;0.5;0.255
6.942001;0.14804;-0.00356094;0.00541807;12;0.5;0.255
6.943017;0.147347;-0.00355439;0.00554095;12;0.5;0.255
6.944032;0.14653;-0.003565;0.00567676;12;0.5;0.255
6.945046;0.145619;-0.00359245;0.00581899;12;0.5;0.255
6.946013;0.144702;-0.00363253;0.00595416;12;0.5;0.255
6.947027;0.143728;-0.00366929;0.00608521;12;0.5;0.255
6.948041;0.14277;-0.00369234;0.00619298;12;0.5;0.255
6.949008;0.141897;-0.00369745;0.00626427;12;0.5;0.255
6.950021;0.141051;-0.00368472;0.00630246;12;0.5;0.255
6.951033;0.140298;-0.00366233;0.00630707;12;0.5;0.255
6.952000;0.139673;-0.00363412;0.00628972;12;0.5;0.255
6.953013;0.139108;-0.00360699;0.00626211;12;0.5;0.255
6.954024;0.13861;-0.00359847;0.00623677;12;0.5;0.255
6.955034;0.138139;-0.00361068;0.00621911;12;0.5;0.255
6.956001;0.137665;-0.0036376;0.0062063;12;0.5;0.255
6.957014;0.137093;-0.0036722;0.00618834;12;0.5;0.255
6.958025;0.136397;-0.00370439;0.0061571;12;0.5;0.255
6.959035;0.135534;-0.00372518;0.00611003;12;0.5;0.255
6.960000;0.134521;-0.00373051;0.00605608;12;0.5;0.255
6.961013;0.133251;-0.00373003;0.00600366;12;0.5;0.255
6.962026;0.131773;-0.00373219;0.00596881;12;0.5;0.255
6.963040;0.13011;-0.00375022;0.00595766;12;0.5;0.255
6.964008;0.128388;-0.00379058;0.00596493;12;0.5;0.255
6.965023;0.126498;-0.00384408;0.00597956;12;0.5;0.255
6.966037;0.124593;-0.00389366;0.00598748;12;0.5;0.255
6.967004;0.122822;-0.00392141;0.00598052;12;0.5;0.255
6.968017;0.121082;-0.00393444;0.00595795;12;0.5;0.255
6.969031;0.119511;-0.00394745;0.00592789;12;0.5;0.255
6.970045;0.118151;-0.0039834;0.00590186;12;0.5;0.255
6.971011;0.117076;-0.00405549;0.0058872;12;0.5;0.255
6.972022;0.116194;-0.00418141;0.00588088;12;0.5;0.255
6.973034;0.115573;-0.00436657;0.00587398;12;0.5;0.255
6.974000;0.11522;-0.00458325;0.00585425;12;0.5;0.255
6.975013;0.115091;-0.00482697;0.00580887;12;0.5;0.255
6.976025;0.115177;-0.0050669;0.00573459;12;0.5;0.255
6.977035;0.115436;-0.00529054;0.00563757;12;0.5;0.255
6.978045;0.115827;-0.00549729;0.00553017;12;0.5;0.255
6.979010;0.116272;-0.00568949;0.00542793;12;0.5;0.255
6.980021;0.11677;-0.00589687;0.00532499;12;0.5;0.255
6.981033;0.117272;-0.00611538;0.00522111;12;0.5;0.255
6.982000;0.117749;-0.00633017;0.00511089;12;0.5;0.255
6.983014;0.118244;-0.00655385;0.00497308;12;0.5;0.255
6.984029;0.118748;-0.00676863;0.0048079;12;0.5;0.255
6.985044;0.119279;-0.00696285;0.00461994;12;0.5;0.255
6.986013;0.119838;-0.00713495;0.00443115;12;0.5;0.255
6.987027;0.120519;-0.00730932;0.00424131;12;0.5;0.255
6.988041;0.121338;-0.00748108;0.0040749;12;0.5;0.255
6.989009;0.122279;-0.00765584;0.00394412;12;0.5;0.255
6.990024;0.123443;-0.0078517;0.00383422;12;0.5;0.255
6.991040;0.124787;-0.00805978;0.00374492;12;0.5;0.255
6.992010;0.126223;-0.00825942;0.00367452;12;0.5;0.255
6.993026;0.127847;-0.00846356;0.00361756;12;0.5;0.255
6.994042;0.129534;-0.00864969;0.00358721;12;0.5;0.255
6.995012;0.131127;-0.00879875;0.00359565;12;0.5;0.255
6.996029;0.132676;-0.00891855;0.00365539;12;0.5;0.255
6.997044;0.133999;-0.00899516;0.00377349;12;0.5;0.255
6.998013;0.134964;-0.00903556;0.00393932;12;0.5;0.255
6.999030;0.135574;-0.00904909;0.00415829;12;0.5;0.255
7.000045;0.135707;-0.00905154;0.00440495;12;0.5;0.255
7.001014;0.135338;-0.00904462;0.00464646;12;0.5;0.255
7.002029;0.134411;-0.00902617;0.00488665;12;0.5;0.255
7.003044;0.132939;-0.00898451;0.00510021;12;0.5;0.255
7.004013;0.131051;-0.00890623;0.00527125;12;0.5;0.255
7.005026;0.128631;-0.00877539;0.00541362;12;0.5;0.255
7.006038;0.12583;-0.00858426;0.00551967;12;0.5;0.255
7.007004;0.12288;-0.00835813;0.00558989;12;0.5;0.255
7.008016;0.119594;-0.00808522;0.00563542;12;0.5;0.255
7.009030;0.116225;-0.00779744;0.00565852;12;0.5;0.255
7.010045;0.112914;-0.00751899;0.00566618;12;0.5;0.255
7.011014;0.109932;-0.00728068;0.00566371;12;0.5;0.255
7.012030;0.107131;-0.00707186;0.00565384;12;0.5;0.255
7.013046;0.104778;-0.00690793;0.00563702;12;0.5;0.255
7.014014;0.103032;-0.0067901;0.0056124;12;0.5;0.255
7.015028;0.101788;-0.00670464;0.0055726;12;0.5;0.255
7.016042;0.101166;-0.00665541;0.00551118;12;0.5;0.255
7.017009;0.101144;-0.00664896;0.00542748;12;0.5;0.255
7.018022;0.101688;-0.00668785;0.00531275;12;0.5;0.255
7.019037;0.10276;-0.00677502;0.00517401;12;0.5;0.255
7.020006;0.104223;-0.00689951;0.00502624;12;0.5;0.255
7.021021;0.106139;-0.00706975;0.00486495;12;0.5;0.255
7.022037;0.108368;-0.00726751;0.00470781;12;0.5;0.255
7.023005;0.110701;-0.0074718;0.00456891;12;0.5;0.255
