time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.189010;0;0;0;6.477;0.4985;0.0403
5.190038;0;0;0;6.477;0.4985;0.0403
5.191025;0;0;0;6.477;0.4985;0.0403
5.192017;0;0;0;6.477;0.4985;0.0403
5.193013;0;0;0;6.477;0.4985;0.0403
5.194005;0;0;0;6.477;0.4985;0.0403
5.195043;0;0;0;6.477;0.4985;0.0403
5.196020;0;0;0;6.477;0.4985;0.0403
5.197001;0;0;0;6.477;0.4985;0.0403
5.198030;0;0;0;6.477;0.4985;0.0403
5.199000;0;0;0;6.477;0.4985;0.0403
5.200043;0;0;0;6.477;0.4985;0.0403
5.201024;0;0;0;6.477;0.4985;0.0403
5.202020;0;0;0;6.477;0.4985;0.0403
5.203015;0;0;0;6.477;0.4985;0.0403
5.204007;0;0;0;6.477;0.4985;0.0403
5.205003;0;0;0;6.477;0.4985;0.0403
5.206003;0;0;0;6.477;0.4985;0.0403
5.207005;0;0;0;6.477;0.4985;0.0403
5.208007;0;0;0;6.477;0.4985;0.0403
5.209007;0;0;0;6.477;0.4985;0.0403
5.210006;0;0;0;6.477;0.4985;0.0403
5.211001;0;0;0;6.477;0.4985;0.0403
5.212041;0;0;0;6.477;0.4985;0.0403
5.213036;0;0;0;6.477;0.4985;0.0403
5.214033;0;0;0;6.477;0.4985;0.0403
5.215033;0;0;0;6.477;0.4985;0.0403
5.216016;0;0;0;6.477;0.4985;0.0403
5.217042;0;0;0;6.477;0.4985;0.0403
5.218031;0;0;0;6.477;0.4985;0.0403
5.219024;0;0;0;6.477;0.4985;0.0403
5.220020;0;0;0;6.477;0.4985;0.0403
5.221009;0;0;0;6.477;0.4985;0.0403
5.222000;0;0;0;6.477;0.4985;0.0403
5.223042;0;0;0;6.477;0.4985;0.0403
5.224035;0;0;0;6.477;0.4985;0.0403
5.225030;0;0;0;6.477;0.4985;0.0403
5.226029;0;0;0;6.477;0.4985;0.0403
5.227033;0;0;0;6.477;0.4985;0.0403
5.228036;0;0;0;6.477;0.4985;0.0403
5.229033;0;0;0;6.477;0.4985;0.0403
5.230027;0;0;0;6.477;0.4985;0.0403
5.231023;0;0;0;6.477;0.4985;0.0403
5.232021;0;0;0;6.477;0.4985;0.0403
5.233016;0;0;0;6.477;0.4985;0.0403
5.234006;0;0;0;6.477;0.4985;0.0403
5.235034;0;0;0;6.477;0.4985;0.0403
5.236019;0;0;0;6.477;0.4985;0.0403
5.237011;0;0;0;6.477;0.4985;0.0403
5.238007;0;0;0;6.477;0.4985;0.0403
5.239027;0;0;0;6.477;0.4985;0.0403
5.240040;0;0;0;6.477;0.4985;0.0403
5.241029;0;0;0;6.477;0.4985;0.0403
5.242031;0;0;0;6.477;0.4985;0.0403
5.243023;0;0;0;6.477;0.4985;0.0403
5.244002;0;0;0;6.477;0.4985;0.0403
5.245037;0;0;0;6.477;0.4985;0.0403
5.246039;0;0;0;6.477;0.4985;0.0403
5.247040;0;0;0;6.477;0.4985;0.0403
5.248041;0;0;0;6.477;0.4985;0.0403
5.249042;0;0;0;6.477;0.4985;0.0403
5.250041;0;0;0;6.477;0.4985;0.0403
5.251039;0;0;0;6.477;0.4985;0.0403
5.252039;0;0;0;6.477;0.4985;0.0403
5.253040;0;0;0;6.477;0.4985;0.0403
5.254045;0;0;0;6.477;0.4985;0.0403
5.255005;0;0;0;6.477;0.4985;0.0403
5.256043;0;0;0;6.477;0.4985;0.0403
5.257015;0;0;0;6.477;0.4985;0.0403
5.258035;0;0;0;6.477;0.4985;0.0403
5.259019;0;0;0;6.477;0.4985;0.0403
5.260011;0;0;0;6.477;0.4985;0.0403
5.261010;0;0;0;6.477;0.4985;0.0403
5.262005;0;0;0;6.477;0.4985;0.0403
5.263044;0;0;0;6.477;0.4985;0.0403
5.264039;0;0;0;6.477;0.4985;0.0403
5.265038;0;0;0;6.477;0.4985;0.0403
5.266040;0;0;0;6.477;0.4985;0.0403
5.267040;0;0;0;6.477;0.4985;0.0403
5.268035;0;0;0;6.477;0.4985;0.0403
5.269028;0;0;0;6.477;0.4985;0.0403
5.270021;0;0;0;6.477;0.4985;0.0403
5.271014;0;0;0;6.477;0.4985;0.0403
5.272008;0;0;0;6.477;0.4985;0.0403
5.273004;0;0;0;6.477;0.4985;0.0403
5.274001;0;0;0;6.477;0.4985;0.0403
5.275043;0;0;0;6.477;0.4985;0.0403
5.276035;0;0;0;6.477;0.4985;0.0403
5.277027;0;0;0;6.477;0.4985;0.0403
5.278016;0;0;0;6.477;0.4985;0.0403
5.279003;0;0;0;6.477;0.4985;0.0403
5.280042;0;0;0;6.477;0.4985;0.0403
5.281034;0;0;0;6.477;0.4985;0.0403
5.282019;0;0;0;6.477;0.4985;0.0403
5.283013;0;0;0;6.477;0.4985;0.0403
5.284010;0;0;0;6.477;0.4985;0.0403
5.285004;0;0;0;6.477;0.4985;0.0403
5.286045;0;0;0;6.477;0.4985;0.0403
5.287043;0;0;0;6.477;0.4985;0.0403
5.288040;0;0;0;6.477;0.4985;0.0403
5.289039;0;0;0;6.477;0.4985;0.0403
5.290043;0;0;0;6.477;0.4985;0.0403
5.291044;0;0;0;6.477;0.4985;0.0403
5.292042;0;0;0;6.477;0.4985;0.0403
5.293038;0;0;0;6.477;0.4985;0.0403
5.294038;0;0;0;6.477;0.4985;0.0403
5.295039;0;0;0;6.477;0.4985;0.0403
5.296038;0;0;0;6.477;0.4985;0.0403
5.297038;0;0;0;6.477;0.4985;0.0403
5.298038;0;0;0;6.477;0.4985;0.0403
5.299040;0;0;0;6.477;0.4985;0.0403
5.300039;0;0;0;6.477;0.4985;0.0403
5.301042;0;0;0;6.477;0.4985;0.0403
5.302045;0;0;0;6.477;0.4985;0.0403
5.303003;0;0;0;6.477;0.4985;0.0403
5.304008;0;0;0;6.477;0.4985;0.0403
5.305014;0;0;0;6.477;0.4985;0.0403
5.306015;0;0;0;6.477;0.4985;0.0403
5.307011;0;0;0;6.477;0.4985;0.0403
5.308004;0;0;0;6.477;0.4985;0.0403
5.309042;0;0;0;6.477;0.4985;0.0403
5.310036;0;0;0;6.477;0.4985;0.0403
5.311031;0;0;0;6.477;0.4985;0.0403
5.312029;0;0;0;6.477;0.4985;0.0403
5.313026;0;0;0;6.477;0.4985;0.0403
5.314021;0;0;0;6.477;0.4985;0.0403
5.315016;0;0;0;6.477;0.4985;0.0403
5.316013;0;0;0;6.477;0.4985;0.0403
5.317010;0;0;0;6.477;0.4985;0.0403
5.318006;0;0;0;6.477;0.4985;0.0403
5.319002;0;0;0;6.477;0.4985;0.0403
5.320001;0;0;0;6.477;0.4985;0.0403
5.321036;0;0;0;6.477;0.4985;0.0403
5.322014;0;0;0;6.477;0.4985;0.0403
5.323007;0;0;0;6.477;0.4985;0.0403
5.324001;0;0;0;6.477;0.4985;0.0403
5.325029;0;0;0;6.477;0.4985;0.0403
5.326011;0;0;0;6.477;0.4985;0.0403
5.327006;0;0;0;6.477;0.4985;0.0403
5.328045;0;0;0;6.477;0.4985;0.0403
5.329037;0;0;0;6.477;0.4985;0.0403
5.330027;0;0;0;6.477;0.4985;0.0403
5.331015;0;0;0;6.477;0.4985;0.0403
5.332009;0;0;0;6.477;0.4985;0.0403
5.333008;0;0;0;6.477;0.4985;0.0403
5.334007;0;0;0;6.477;0.4985;0.0403
5.335007;0;0;0;6.477;0.4985;0.0403
5.336006;0;0;0;6.477;0.4985;0.0403
5.337043;0;0;0;6.477;0.4985;0.0403
5.338019;0;0;0;6.477;0.4985;0.0403
5.339001;0;0;0;6.477;0.4985;0.0403
5.340039;0;0;0;6.477;0.4985;0.0403
5.341037;0;0;0;6.477;0.4985;0.0403
5.342002;0;0;0;6.477;0.4985;0.0403
5.343009;0;0;0;6.477;0.4985;0.0403
5.344043;0;0;0;6.477;0.4985;0.0403
5.345044;0;0;0;6.477;0.4985;0.0403
5.346043;0;0;0;6.477;0.4985;0.0403
5.347042;0;0;0;6.477;0.4985;0.0403
5.348044;0;0;0;6.477;0.4985;0.0403
5.349045;0;0;0;6.477;0.4985;0.0403
5.350044;0;0;0;6.477;0.4985;0.0403
5.351040;0;0;0;6.477;0.4985;0.0403
5.352034;0;0;0;6.477;0.4985;0.0403
5.353027;0;0;0;6.477;0.4985;0.0403
5.354023;0;0;0;6.477;0.4985;0.0403
5.355022;0;0;0;6.477;0.4985;0.0403
5.356025;0;0;0;6.477;0.4985;0.0403
5.357027;0;0;0;6.477;0.4985;0.0403
5.358029;0;0;0;6.477;0.4985;0.0403
5.359029;0;0;0;6.477;0.4985;0.0403
5.360030;0;0;0;6.477;0.4985;0.0403
5.361034;0;0;0;6.477;0.4985;0.0403
5.362036;0;0;0;6.477;0.4985;0.0403
5.363039;0;0;0;6.477;0.4985;0.0403
5.364041;0;0;0;6.477;0.4985;0.0403
5.365038;0;0;0;6.477;0.4985;0.0403
5.366018;0;0;0;6.477;0.4985;0.0403
5.367014;0;0;0;6.477;0.4985;0.0403
5.368023;0;0;0;6.477;0.4985;0.0403
5.369006;0;0;0;6.477;0.4985;0.0403
5.370003;0;0;0;6.477;0.4985;0.0403
5.371006;0;0;0;6.477;0.4985;0.0403
5.372008;0;0;0;6.477;0.4985;0.0403
5.373009;0;0;0;6.477;0.4985;0.0403
5.374010;0;0;0;6.477;0.4985;0.0403
5.375014;0;0;0;6.477;0.4985;0.0403
5.376014;0;0;0;6.477;0.4985;0.0403
5.377014;0;0;0;6.477;0.4985;0.0403
5.378017;0;0;0;6.477;0.4985;0.0403
5.379016;0;0;0;6.477;0.4985;0.0403
5.380006;0;0;0;6.477;0.4985;0.0403
5.381040;0;0;0;6.477;0.4985;0.0403
5.382027;0;0;0;6.477;0.4985;0.0403
5.383008;0;0;0;6.477;0.4985;0.0403
5.384043;0;0;0;6.477;0.4985;0.0403
5.385034;0;0;0;6.477;0.4985;0.0403
5.386027;0;0;0;6.477;0.4985;0.0403
5.387026;0;0;0;6.477;0.4985;0.0403
5.388026;0;0;0;6.477;0.4985;0.0403
5.389021;0;0;0;6.477;0.4985;0.0403
5.390016;0;0;0;6.477;0.4985;0.0403
5.391012;0;0;0;6.477;0.4985;0.0403
5.392011;0;0;0;6.477;0.4985;0.0403
5.393008;0;0;0;6.477;0.4985;0.0403
5.394006;0;0;0;6.477;0.4985;0.0403
5.395036;0;0;0;6.477;0.4985;0.0403
5.396031;0;0;0;6.477;0.4985;0.0403
5.397032;0;0;0;6.477;0.4985;0.0403
5.398029;0;0;0;6.477;0.4985;0.0403
5.399026;0;0;0;6.477;0.4985;0.0403
5.400026;0;0;0;6.477;0.4985;0.0403
5.401024;0;0;0;6.477;0.4985;0.0403
5.402022;0;0;0;6.477;0.4985;0.0403
5.403021;0;0;0;6.477;0.4985;0.0403
5.404024;0;0;0;6.477;0.4985;0.0403
5.405024;0;0;0;6.477;0.4985;0.0403
5.406025;0;0;0;6.477;0.4985;0.0403
5.407027;0;0;0;6.477;0.4985;0.0403
5.408031;0;0;0;6.477;0.4985;0.0403
5.409034;0;0;0;6.477;0.4985;0.0403
5.410033;0;0;0;6.477;0.4985;0.0403
5.411031;0;0;0;6.477;0.4985;0.0403
5.412028;0;0;0;6.477;0.4985;0.0403
5.413019;0;0;0;6.477;0.4985;0.0403
5.414008;0;0;0;6.477;0.4985;0.0403
5.415042;0;0;0;6.477;0.4985;0.0403
5.416035;0;0;0;6.477;0.4985;0.0403
5.417026;0;0;0;6.477;0.4985;0.0403
5.418019;0;0;0;6.477;0.4985;0.0403
5.419015;0;0;0;6.477;0.4985;0.0403
5.420003;0;0;0;6.477;0.4985;0.0403
5.421045;0;0;0;6.477;0.4985;0.0403
5.422003;0;0;0;6.477;0.4985;0.0403
5.423008;0;0;0;6.477;0.4985;0.0403
5.424013;0;0;0;6.477;0.4985;0.0403
5.425020;0;0;0;6.477;0.4985;0.0403
5.426027;0;0;0;6.477;0.4985;0.0403
5.427026;0;0;0;6.477;0.4985;0.0403
5.428024;0;0;0;6.477;0.4985;0.0403
5.429026;0;0;0;6.477;0.4985;0.0403
5.430026;0;0;0;6.477;0.4985;0.0403
5.431016;0;0;0;6.477;0.4985;0.0403
5.432007;0;0;0;6.477;0.4985;0.0403
5.433006;0;0;0;6.477;0.4985;0.0403
5.434008;0;0;0;6.477;0.4985;0.0403
5.435011;0;0;0;6.477;0.4985;0.0403
5.436013;0;0;0;6.477;0.4985;0.0403
5.437014;0;0;0;6.477;0.4985;0.0403
5.438015;0;0;0;6.477;0.4985;0.0403
5.439015;0;0;0;6.477;0.4985;0.0403
5.440014;0;0;0;6.477;0.4985;0.0403
5.441013;0;0;0;6.477;0.4985;0.0403
5.442011;0;0;0;6.477;0.4985;0.0403
5.443006;0;0;0;6.477;0.4985;0.0403
5.444007;0;0;0;6.477;0.4985;0.0403
5.445007;0;0;0;6.477;0.4985;0.0403
5.446006;0;0;0;6.477;0.4985;0.0403
5.447006;0;0;0;6.477;0.4985;0.0403
5.448007;0;0;0;6.477;0.4985;0.0403
5.449008;0;0;0;6.477;0.4985;0.0403
5.450008;0;0;0;6.477;0.4985;0.0403
5.451012;0;0;0;6.477;0.4985;0.0403
5.452017;0;0;0;6.477;0.4985;0.0403
5.453023;0;0;0;6.477;0.4985;0.0403
5.454026;0;0;0;6.477;0.4985;0.0403
5.455027;0;0;0;6.477;0.4985;0.0403
5.456026;0;0;0;6.477;0.4985;0.0403
5.457027;0;0;0;6.477;0.4985;0.0403
5.458029;0;0;0;6.477;0.4985;0.0403
5.459031;0;0;0;6.477;0.4985;0.0403
5.460034;0;0;0;6.477;0.4985;0.0403
5.461037;0;0;0;6.477;0.4985;0.0403
5.462039;0;0;0;6.477;0.4985;0.0403
5.463042;0;0;0;6.477;0.4985;0.0403
5.464039;0;0;0;6.477;0.4985;0.0403
5.465021;0;0;0;6.477;0.4985;0.0403
5.466006;0;0;0;6.477;0.4985;0.0403
5.467001;0;0;0;6.477;0.4985;0.0403
5.468043;0;0;0;6.477;0.4985;0.0403
5.469043;0;0;0;6.477;0.4985;0.0403
5.470040;0;0;0;6.477;0.4985;0.0403
5.471019;0;0;0;6.477;0.4985;0.0403
5.472000;0;0;0;6.477;0.4985;0.0403
5.473041;0;0;0;6.477;0.4985;0.0403
5.474038;0;0;0;6.477;0.4985;0.0403
5.475031;0;0;0;6.477;0.4985;0.0403
5.476026;0;0;0;6.477;0.4985;0.0403
5.477026;0;0;0;6.477;0.4985;0.0403
5.478022;0;0;0;6.477;0.4985;0.0403
5.479019;0;0;0;6.477;0.4985;0.0403
5.480011;0;0;0;6.477;0.4985;0.0403
5.481006;0;0;0;6.477;0.4985;0.0403
5.482007;0;0;0;6.477;0.4985;0.0403
5.483011;0;0;0;6.477;0.4985;0.0403
5.484019;0;0;0;6.477;0.4985;0.0403
5.485026;0;0;0;6.477;0.4985;0.0403
5.486033;0;0;0;6.477;0.4985;0.0403
5.487034;0;0;0;6.477;0.4985;0.0403
5.488023;0;0;0;6.477;0.4985;0.0403
5.489016;0;0;0;6.477;0.4985;0.0403
5.490017;0;0;0;6.477;0.4985;0.0403
5.491022;0;0;0;6.477;0.4985;0.0403
5.492028;0;0;0;6.477;0.4985;0.0403
5.493034;0;0;0;6.477;0.4985;0.0403
5.494037;0;0;0;6.477;0.4985;0.0403
5.495040;0;0;0;6.477;0.4985;0.0403
5.496043;0;0;0;6.477;0.4985;0.0403
5.497000;0;0;0;6.477;0.4985;0.0403
5.498004;0;0;0;6.477;0.4985;0.0403
5.499003;0;0;0;6.477;0.4985;0.0403
5.500001;0;0;0;6.477;0.4985;0.0403
5.501045;0;0;0;6.477;0.4985;0.0403
5.502026;0;0;0;6.477;0.4985;0.0403
5.503008;0;0;0;6.477;0.4985;0.0403
5.504006;0;0;0;6.477;0.4985;0.0403
5.505007;0;0;0;6.477;0.4985;0.0403
5.506007;0;0;0;6.477;0.4985;0.0403
5.507006;0;0;0;6.477;0.4985;0.0403
5.508004;0;0;0;6.477;0.4985;0.0403
5.509003;0;0;0;6.477;0.4985;0.0403
5.510005;0;0;0;6.477;0.4985;0.0403
5.511008;0;0;0;6.477;0.4985;0.0403
5.512015;0;0;0;6.477;0.4985;0.0403
5.513021;0;0;0;6.477;0.4985;0.0403
5.514027;0;0;0;6.477;0.4985;0.0403
5.515029;0;0;0;6.477;0.4985;0.0403
5.516028;0;0;0;6.477;0.4985;0.0403
5.517025;0;0;0;6.477;0.4985;0.0403
5.518023;0;0;0;6.477;0.4985;0.0403
5.519023;0;0;0;6.477;0.4985;0.0403
5.520025;0;0;0;6.477;0.4985;0.0403
5.521030;0;0;0;6.477;0.4985;0.0403
5.522033;0;0;0;6.477;0.4985;0.0403
5.523028;0;0;0;6.477;0.4985;0.0403
5.524013;0;0;0;6.477;0.4985;0.0403
5.525006;0;0;0;6.477;0.4985;0.0403
5.526007;0;0;0;6.477;0.4985;0.0403
5.527010;0;0;0;6.477;0.4985;0.0403
5.528012;0;0;0;6.477;0.4985;0.0403
5.529001;0;0;0;6.477;0.4985;0.0403
5.530028;0;0;0;6.477;0.4985;0.0403
5.531014;0;0;0;6.477;0.4985;0.0403
5.532007;0;0;0;6.477;0.4985;0.0403
5.533004;0;0;0;6.477;0.4985;0.0403
5.534005;0;0;0;6.477;0.4985;0.0403
5.535008;0;0;0;6.477;0.4985;0.0403
5.536013;0;0;0;6.477;0.4985;0.0403
5.537013;0;0;0;6.477;0.4985;0.0403
5.538033;0;0;0;6.477;0.4985;0.0403
5.539009;0;0;0;6.477;0.4985;0.0403
5.540037;0;0;0;6.477;0.4985;0.0403
5.541029;0;0;0;6.477;0.4985;0.0403
5.542028;0;0;0;6.477;0.4985;0.0403
5.543031;0;0;0;6.477;0.4985;0.0403
5.544034;0;0;0;6.477;0.4985;0.0403
5.545038;0;0;0;6.477;0.4985;0.0403
5.546043;0;0;0;6.477;0.4985;0.0403
5.547001;0;0;0;6.477;0.4985;0.0403
5.548004;0;0;0;6.477;0.4985;0.0403
5.549006;0;0;0;6.477;0.4985;0.0403
5.550002;0;0;0;6.477;0.4985;0.0403
5.551044;0;0;0;6.477;0.4985;0.0403
5.552045;0;0;0;6.477;0.4985;0.0403
5.553038;0;0;0;6.477;0.4985;0.0403
5.554032;0;0;0;6.477;0.4985;0.0403
5.555026;0;0;0;6.477;0.4985;0.0403
5.556024;0;0;0;6.477;0.4985;0.0403
5.557023;0;0;0;6.477;0.4985;0.0403
5.558019;0;0;0;6.477;0.4985;0.0403
5.559011;0;0;0;6.477;0.4985;0.0403
5.560007;0;0;0;6.477;0.4985;0.0403
5.561008;0;0;0;6.477;0.4985;0.0403
5.562001;0;0;0;6.477;0.4985;0.0403
5.563033;0;0;0;6.477;0.4985;0.0403
5.564023;0;0;0;6.477;0.4985;0.0403
5.565019;0;0;0;6.477;0.4985;0.0403
5.566020;0;0;0;6.477;0.4985;0.0403
5.567025;0;0;0;6.477;0.4985;0.0403
5.568032;0;0;0;6.477;0.4985;0.0403
5.569034;0;0;0;6.477;0.4985;0.0403
5.570028;0;0;0;6.477;0.4985;0.0403
5.571024;0;0;0;6.477;0.4985;0.0403
5.572024;0;0;0;6.477;0.4985;0.0403
5.573022;0;0;0;6.477;0.4985;0.0403
5.574016;0;0;0;6.477;0.4985;0.0403
5.575009;0;0;0;6.477;0.4985;0.0403
5.576004;0;0;0;6.477;0.4985;0.0403
5.577004;0;0;0;6.477;0.4985;0.0403
5.578009;0;0;0;6.477;0.4985;0.0403
5.579013;0;0;0;6.477;0.4985;0.0403
5.580014;0;0;0;6.477;0.4985;0.0403
5.581012;0;0;0;6.477;0.4985;0.0403
5.582006;0;0;0;6.477;0.4985;0.0403
5.583031;0;0;0;6.477;0.4985;0.0403
5.584016;0;0;0;6.477;0.4985;0.0403
5.585044;0;0;0;6.477;0.4985;0.0403
5.586027;0;0;0;6.477;0.4985;0.0403
5.587013;0;0;0;6.477;0.4985;0.0403
5.588006;0;0;0;6.477;0.4985;0.0403
5.589004;0;0;0;6.477;0.4985;0.0403
5.590008;0;0;0;6.477;0.4985;0.0403
5.591010;0;0;0;6.477;0.4985;0.0403
5.592011;0;0;0;6.477;0.4985;0.0403
5.593011;0;0;0;6.477;0.4985;0.0403
5.594044;0;0;0;6.477;0.4985;0.0403
5.595027;0;0;0;6.477;0.4985;0.0403
5.596013;0;0;0;6.477;0.4985;0.0403
5.597004;0;0;0;6.477;0.4985;0.0403
5.598045;0;0;0;6.477;0.4985;0.0403
5.599041;0;0;0;6.477;0.4985;0.0403
5.600036;0;0;0;6.477;0.4985;0.0403
5.601027;0;0;0;6.477;0.4985;0.0403
5.602021;0;0;0;6.477;0.4985;0.0403
5.603018;0;0;0;6.477;0.4985;0.0403
5.604019;0;0;0;6.477;0.4985;0.0403
5.605022;0;0;0;6.477;0.4985;0.0403
5.606026;0;0;0;6.477;0.4985;0.0403
5.607029;0;0;0;6.477;0.4985;0.0403
5.608031;0;0;0;6.477;0.4985;0.0403
5.609034;0;0;0;6.477;0.4985;0.0403
5.610031;0;0;0;6.477;0.4985;0.0403
5.611027;0;0;0;6.477;0.4985;0.0403
5.612023;0;0;0;6.477;0.4985;0.0403
5.613019;0;0;0;6.477;0.4985;0.0403
5.614017;0;0;0;6.477;0.4985;0.0403
5.615016;0;0;0;6.477;0.4985;0.0403
5.616016;0;0;0;6.477;0.4985;0.0403
5.617018;0;0;0;6.477;0.4985;0.0403
5.618022;0;0;0;6.477;0.4985;0.0403
5.619026;0;0;0;6.477;0.4985;0.0403
5.620030;0;0;0;6.477;0.4985;0.0403
5.621035;0;0;0;6.477;0.4985;0.0403
5.622040;0;0;0;6.477;0.4985;0.0403
5.623001;0;0;0;6.477;0.4985;0.0403
5.624035;0;0;0;6.477;0.4985;0.0403
5.625006;0;0;0;6.477;0.4985;0.0403
5.626032;0;0;0;6.477;0.4985;0.0403
5.627027;0;0;0;6.477;0.4985;0.0403
5.628030;0;0;0;6.477;0.4985;0.0403
5.629034;0;0;0;6.477;0.4985;0.0403
5.630037;0;0;0;6.477;0.4985;0.0403
5.631040;0;0;0;6.477;0.4985;0.0403
5.632043;0;0;0;6.477;0.4985;0.0403
5.633044;0;0;0;6.477;0.4985;0.0403
5.634045;0;0;0;6.477;0.4985;0.0403
5.635001;0;0;0;6.477;0.4985;0.0403
5.636003;0;0;0;6.477;0.4985;0.0403
5.637007;0;0;0;6.477;0.4985;0.0403
5.638010;0;0;0;6.477;0.4985;0.0403
5.639014;0;0;0;6.477;0.4985;0.0403
5.640019;0;0;0;6.477;0.4985;0.0403
5.641021;0;0;0;6.477;0.4985;0.0403
5.642020;0;0;0;6.477;0.4985;0.0403
5.643021;0;0;0;6.477;0.4985;0.0403
5.644025;0;0;0;6.477;0.4985;0.0403
5.645028;0;0;0;6.477;0.4985;0.0403
5.646033;0;0;0;6.477;0.4985;0.0403
5.647038;0;0;0;6.477;0.4985;0.0403
5.648044;0;0;0;6.477;0.4985;0.0403
5.649007;0;0;0;6.477;0.4985;0.0403
5.650014;0;0;0;6.477;0.4985;0.0403
5.651020;0;0;0;6.477;0.4985;0.0403
5.652025;0;0;0;6.477;0.4985;0.0403
5.653032;0;0;0;6.477;0.4985;0.0403
5.654038;0;0;0;6.477;0.4985;0.0403
5.655041;0;0;0;6.477;0.4985;0.0403
5.656039;0;0;0;6.477;0.4985;0.0403
5.657034;0;0;0;6.477;0.4985;0.0403
5.658036;0;0;0;6.477;0.4985;0.0403
5.659042;0;0;0;6.477;0.4985;0.0403
5.660004;0;0;0;6.477;0.4985;0.0403
5.661012;0;0;0;6.477;0.4985;0.0403
5.662017;0;0;0;6.477;0.4985;0.0403
5.663019;0;0;0;6.477;0.4985;0.0403
5.664019;0;0;0;6.477;0.4985;0.0403
5.665014;0;0;0;6.477;0.4985;0.0403
5.666006;0;0;0;6.477;0.4985;0.0403
5.667040;0;0;0;6.477;0.4985;0.0403
5.668030;0;0;0;6.477;0.4985;0.0403
5.669023;0;0;0;6.477;0.4985;0.0403
5.670019;0;0;0;6.477;0.4985;0.0403
5.671018;0;0;0;6.477;0.4985;0.0403
5.672022;0;0;0;6.477;0.4985;0.0403
5.673024;0;0;0;6.477;0.4985;0.0403
5.674025;0;0;0;6.477;0.4985;0.0403
5.675024;0;0;0;6.477;0.4985;0.0403
5.676024;0;0;0;6.477;0.4985;0.0403
5.677025;0;0;0;6.477;0.4985;0.0403
5.678022;0;0;0;6.477;0.4985;0.0403
5.679016;0;0;0;6.477;0.4985;0.0403
5.680011;0;0;0;6.477;0.4985;0.0403
5.681010;0;0;0;6.477;0.4985;0.0403
5.682012;0;0;0;6.477;0.4985;0.0403
5.683017;0;0;0;6.477;0.4985;0.0403
5.684022;0;0;0;6.477;0.4985;0.0403
5.685020;0;0;0;6.477;0.4985;0.0403
5.686012;0;0;0;6.477;0.4985;0.0403
5.687010;0;0;0;6.477;0.4985;0.0403
5.688013;0;0;0;6.477;0.4985;0.0403
5.689016;0;0;0;6.477;0.4985;0.0403
5.690018;0;0;0;6.477;0.4985;0.0403
5.691021;0;0;0;6.477;0.4985;0.0403
5.692023;0;0;0;6.477;0.4985;0.0403
5.693025;0;0;0;6.477;0.4985;0.0403
5.694027;0;0;0;6.477;0.4985;0.0403
5.695028;0;0;0;6.477;0.4985;0.0403
5.696020;0;0;0;6.477;0.4985;0.0403
5.697012;0;0;0;6.477;0.4985;0.0403
5.698006;0;0;0;6.477;0.4985;0.0403
5.699004;0;0;0;6.477;0.4985;0.0403
5.700002;0;0;0;6.477;0.4985;0.0403
5.701000;0;0;0;6.477;0.4985;0.0403
5.702000;0;0;0;6.477;0.4985;0.0403
5.703001;0;0;0;6.477;0.4985;0.0403
5.704001;0;0;0;6.477;0.4985;0.0403
5.705002;0;0;0;6.477;0.4985;0.0403
5.706002;0;0;0;6.477;0.4985;0.0403
5.707004;0;0;0;6.477;0.4985;0.0403
5.708003;0;0;0;6.477;0.4985;0.0403
5.709025;0;0;0;6.477;0.4985;0.0403
5.710007;0;0;0;6.477;0.4985;0.0403
5.711043;0;0;0;6.477;0.4985;0.0403
5.712039;0;0;0;6.477;0.4985;0.0403
5.713039;0;0;0;6.477;0.4985;0.0403
5.714043;0;0;0;6.477;0.4985;0.0403
5.715004;0;0;0;6.477;0.4985;0.0403
5.716011;0;0;0;6.477;0.4985;0.0403
5.717020;0;0;0;6.477;0.4985;0.0403
5.718028;0;0;0;6.477;0.4985;0.0403
5.719036;0;0;0;6.477;0.4985;0.0403
5.720044;0;0;0;6.477;0.4985;0.0403
5.721002;0;0;0;6.477;0.4985;0.0403
5.722037;0;0;0;6.477;0.4985;0.0403
5.723032;0;0;0;6.477;0.4985;0.0403
5.724034;0;0;0;6.477;0.4985;0.0403
5.725042;0;0;0;6.477;0.4985;0.0403
5.726005;0;0;0;6.477;0.4985;0.0403
5.727014;0;0;0;6.477;0.4985;0.0403
5.728023;0;0;0;6.477;0.4985;0.0403
5.729028;0;0;0;6.477;0.4985;0.0403
5.730033;0;0;0;6.477;0.4985;0.0403
5.731040;0;0;0;6.477;0.4985;0.0403
5.732001;0;0;0;6.477;0.4985;0.0403
5.733004;0;0;0;6.477;0.4985;0.0403
5.734004;0;0;0;6.477;0.4985;0.0403
5.735002;0;0;0;6.477;0.4985;0.0403
5.736001;0;0;0;6.477;0.4985;0.0403
5.737001;0;0;0;6.477;0.4985;0.0403
5.738002;0;0;0;6.477;0.4985;0.0403
5.739006;0;0;0;6.477;0.4985;0.0403
5.740013;0;0;0;6.477;0.4985;0.0403
5.741022;0;0;0;6.477;0.4985;0.0403
5.742030;0;0;0;6.477;0.4985;0.0403
5.743034;0;0;0;6.477;0.4985;0.0403
5.744037;0;0;0;6.477;0.4985;0.0403
5.745040;0;0;0;6.477;0.4985;0.0403
5.746039;0;0;0;6.477;0.4985;0.0403
