time [s];zmax [m];posx [m];posy [m];posz [m]
5.283013;0.129532;8.25;0.4985;0.1437
5.284010;0.129559;8.25;0.4985;0.1437
5.285004;0.129585;8.25;0.4985;0.1437
5.286045;0.129498;8.25;0.4985;0.1437
5.287043;0.129522;8.25;0.4985;0.1437
5.288040;0.129546;8.25;0.4985;0.1437
5.289039;0.12957;8.25;0.4985;0.1437
5.290043;0.129596;8.25;0.4985;0.1437
5.291044;0.129623;8.25;0.4985;0.1437
5.292042;0.129649;8.25;0.4985;0.1437
5.293038;0.129675;8.25;0.4985;0.1437
5.294038;0.129701;8.25;0.4985;0.1437
5.295039;0.129728;8.25;0.4985;0.1437
5.296038;0.129754;8.25;0.4985;0.1437
5.297038;0.12978;8.25;0.4985;0.1437
5.298038;0.129453;8.25;0.4985;0.1437
5.299040;0.129479;8.25;0.4985;0.1437
5.300039;0.129505;8.25;0.4985;0.1437
5.301042;0.129531;8.25;0.4985;0.1437
5.302045;0.129557;8.25;0.4985;0.1437
5.303003;0.129582;8.25;0.4985;0.1437
5.304008;0.129608;8.25;0.4985;0.1437
5.305014;0.129634;8.25;0.4985;0.1437
5.306015;0.12966;8.25;0.4985;0.1437
5.307011;0.129685;8.25;0.4985;0.1437
5.308004;0.129711;8.25;0.4985;0.1437
5.309042;0.129738;8.25;0.4985;0.1437
5.310036;0.129763;8.25;0.4985;0.1437
5.311031;0.129254;8.25;0.4985;0.1437
5.312029;0.129279;8.25;0.4985;0.1437
5.313026;0.129305;8.25;0.4985;0.1437
5.314021;0.12933;8.25;0.4985;0.1437
5.315016;0.129355;8.25;0.4985;0.1437
5.316013;0.12931;8.25;0.4985;0.1437
5.317010;0.129338;8.25;0.4985;0.1437
5.318006;0.129365;8.25;0.4985;0.1437
5.319002;0.129223;8.25;0.4985;0.1437
5.320001;0.129251;8.25;0.4985;0.1437
5.321036;0.12928;8.25;0.4985;0.1437
5.322014;0.129207;8.25;0.4985;0.1437
5.323007;0.12923;8.25;0.4985;0.1437
5.324001;0.129252;8.25;0.4985;0.1437
5.325029;0.129276;8.25;0.4985;0.1437
5.326011;0.129298;8.25;0.4985;0.1437
5.327006;0.129324;8.25;0.4985;0.1437
5.328045;0.129352;8.25;0.4985;0.1437
5.329037;0.129379;8.25;0.4985;0.1437
5.330027;0.129405;8.25;0.4985;0.1437
5.331015;0.129432;8.25;0.4985;0.1437
5.332009;0.129458;8.25;0.4985;0.1437
5.333008;0.129485;8.25;0.4985;0.1437
5.334007;0.129512;8.25;0.4985;0.1437
5.335007;0.129538;8.25;0.4985;0.1437
5.336006;0.129565;8.25;0.4985;0.1437
5.337043;0.129592;8.25;0.4985;0.1437
5.338019;0.129618;8.25;0.4985;0.1437
5.339001;0.129644;8.25;0.4985;0.1437
5.340039;0.129671;8.25;0.4985;0.1437
5.341037;0.129698;8.25;0.4985;0.1437
5.342002;0.129723;8.25;0.4985;0.1437
5.343009;0.129749;8.25;0.4985;0.1437
5.344043;0.129776;8.25;0.4985;0.1437
5.345044;0.129802;8.25;0.4985;0.1437
5.346043;0.129828;8.25;0.4985;0.1437
5.347042;0.129854;8.25;0.4985;0.1437
5.348044;0.12988;8.25;0.4985;0.1437
5.349045;0.129905;8.25;0.4985;0.1437
5.350044;0.129789;8.25;0.4985;0.1437
5.351040;0.129815;8.25;0.4985;0.1437
5.352034;0.12984;8.25;0.4985;0.1437
5.353027;0.129866;8.25;0.4985;0.1437
5.354023;0.129891;8.25;0.4985;0.1437
5.355022;0.129917;8.25;0.4985;0.1437
5.356025;0.129942;8.25;0.4985;0.1437
5.357027;0.129968;8.25;0.4985;0.1437
5.358029;0.129701;8.25;0.4985;0.1437
5.359029;0.129723;8.25;0.4985;0.1437
5.360030;0.129746;8.25;0.4985;0.1437
5.361034;0.129769;8.25;0.4985;0.1437
5.362036;0.129792;8.25;0.4985;0.1437
5.363039;0.129574;8.25;0.4985;0.1437
5.364041;0.1296;8.25;0.4985;0.1437
5.365038;0.129625;8.25;0.4985;0.1437
5.366018;0.12965;8.25;0.4985;0.1437
5.367014;0.129675;8.25;0.4985;0.1437
5.368023;0.129266;8.25;0.4985;0.1437
5.369006;0.129075;8.25;0.4985;0.1437
5.370003;0.129103;8.25;0.4985;0.1437
5.371006;0.129131;8.25;0.4985;0.1437
5.372008;0.129098;8.25;0.4985;0.1437
5.373009;0.129126;8.25;0.4985;0.1437
5.374010;0.129155;8.25;0.4985;0.1437
5.375014;0.129183;8.25;0.4985;0.1437
5.376014;0.129211;8.25;0.4985;0.1437
5.377014;0.12924;8.25;0.4985;0.1437
5.378017;0.129268;8.25;0.4985;0.1437
5.379016;0.129296;8.25;0.4985;0.1437
5.380006;0.129323;8.25;0.4985;0.1437
5.381040;0.129352;8.25;0.4985;0.1437
5.382027;0.12938;8.25;0.4985;0.1437
5.383008;0.129281;8.25;0.4985;0.1437
5.384043;0.129304;8.25;0.4985;0.1437
5.385034;0.129323;8.25;0.4985;0.1437
5.386027;0.129347;8.25;0.4985;0.1437
5.387026;0.129187;8.25;0.4985;0.1437
5.388026;0.129211;8.25;0.4985;0.1437
5.389021;0.129236;8.25;0.4985;0.1437
5.390016;0.12926;8.25;0.4985;0.1437
5.391012;0.129284;8.25;0.4985;0.1437
5.392011;0.129308;8.25;0.4985;0.1437
5.393008;0.129332;8.25;0.4985;0.1437
5.394006;0.129356;8.25;0.4985;0.1437
5.395036;0.129381;8.25;0.4985;0.1437
5.396031;0.129317;8.25;0.4985;0.1437
5.397032;0.12934;8.25;0.4985;0.1437
5.398029;0.129364;8.25;0.4985;0.1437
5.399026;0.129387;8.25;0.4985;0.1437
5.400026;0.129277;8.25;0.4985;0.1437
5.401024;0.129302;8.25;0.4985;0.1437
5.402022;0.129197;8.25;0.4985;0.1437
5.403021;0.129217;8.25;0.4985;0.1437
5.404024;0.129239;8.25;0.4985;0.1437
5.405024;0.129263;8.25;0.4985;0.1437
5.406025;0.129287;8.25;0.4985;0.1437
5.407027;0.129296;8.25;0.4985;0.1437
5.408031;0.129316;8.25;0.4985;0.1437
5.409034;0.129335;8.25;0.4985;0.1437
5.410033;0.129355;8.25;0.4985;0.1437
5.411031;0.129375;8.25;0.4985;0.1437
5.412028;0.129394;8.25;0.4985;0.1437
5.413019;0.129413;8.25;0.4985;0.1437
5.414008;0.129273;8.25;0.4985;0.1437
5.415042;0.129296;8.25;0.4985;0.1437
5.416035;0.129317;8.25;0.4985;0.1437
5.417026;0.129338;8.25;0.4985;0.1437
5.418019;0.129359;8.25;0.4985;0.1437
5.419015;0.12938;8.25;0.4985;0.1437
5.420003;0.1294;8.25;0.4985;0.1437
5.421045;0.129422;8.25;0.4985;0.1437
5.422003;0.129441;8.25;0.4985;0.1437
5.423008;0.129461;8.25;0.4985;0.1437
5.424013;0.129482;8.25;0.4985;0.1437
5.425020;0.129502;8.25;0.4985;0.1437
5.426027;0.129522;8.25;0.4985;0.1437
5.427026;0.129541;8.25;0.4985;0.1437
5.428024;0.129147;8.25;0.4985;0.1437
5.429026;0.129167;8.25;0.4985;0.1437
5.430026;0.129191;8.25;0.4985;0.1437
5.431016;0.129214;8.25;0.4985;0.1437
5.432007;0.129236;8.25;0.4985;0.1437
5.433006;0.129259;8.25;0.4985;0.1437
5.434008;0.129283;8.25;0.4985;0.1437
5.435011;0.129306;8.25;0.4985;0.1437
5.436013;0.129329;8.25;0.4985;0.1437
5.437014;0.129352;8.25;0.4985;0.1437
5.438015;0.128906;8.25;0.4985;0.1437
5.439015;0.128725;8.25;0.4985;0.1437
5.440014;0.128745;8.25;0.4985;0.1437
5.441013;0.128765;8.25;0.4985;0.1437
5.442011;0.128784;8.25;0.4985;0.1437
5.443006;0.128804;8.25;0.4985;0.1437
5.444007;0.128824;8.25;0.4985;0.1437
5.445007;0.128844;8.25;0.4985;0.1437
5.446006;0.128864;8.25;0.4985;0.1437
5.447006;0.128883;8.25;0.4985;0.1437
5.448007;0.128903;8.25;0.4985;0.1437
5.449008;0.128922;8.25;0.4985;0.1437
5.450008;0.128942;8.25;0.4985;0.1437
5.451012;0.128731;8.25;0.4985;0.1437
5.452017;0.128756;8.25;0.4985;0.1437
5.453023;0.128781;8.25;0.4985;0.1437
5.454026;0.128806;8.25;0.4985;0.1437
5.455027;0.128831;8.25;0.4985;0.1437
5.456026;0.128856;8.25;0.4985;0.1437
5.457027;0.128881;8.25;0.4985;0.1437
5.458029;0.128906;8.25;0.4985;0.1437
5.459031;0.12893;8.25;0.4985;0.1437
5.460034;0.128955;8.25;0.4985;0.1437
5.461037;0.128979;8.25;0.4985;0.1437
5.462039;0.129004;8.25;0.4985;0.1437
5.463042;0.129028;8.25;0.4985;0.1437
5.464039;0.129053;8.25;0.4985;0.1437
5.465021;0.129076;8.25;0.4985;0.1437
5.466006;0.1291;8.25;0.4985;0.1437
5.467001;0.128629;8.25;0.4985;0.1437
5.468043;0.128655;8.25;0.4985;0.1437
5.469043;0.12868;8.25;0.4985;0.1437
5.470040;0.128705;8.25;0.4985;0.1437
5.471019;0.128729;8.25;0.4985;0.1437
5.472000;0.128753;8.25;0.4985;0.1437
5.473041;0.128779;8.25;0.4985;0.1437
5.474038;0.128804;8.25;0.4985;0.1437
5.475031;0.128828;8.25;0.4985;0.1437
5.476026;0.128672;8.25;0.4985;0.1437
5.477026;0.128696;8.25;0.4985;0.1437
5.478022;0.128721;8.25;0.4985;0.1437
5.479019;0.128745;8.25;0.4985;0.1437
5.480011;0.12877;8.25;0.4985;0.1437
5.481006;0.128794;8.25;0.4985;0.1437
5.482007;0.128818;8.25;0.4985;0.1437
5.483011;0.128843;8.25;0.4985;0.1437
5.484019;0.128867;8.25;0.4985;0.1437
5.485026;0.128891;8.25;0.4985;0.1437
5.486033;0.128906;8.25;0.4985;0.1437
5.487034;0.128931;8.25;0.4985;0.1437
5.488023;0.128957;8.25;0.4985;0.1437
5.489016;0.128776;8.25;0.4985;0.1437
5.490017;0.128799;8.25;0.4985;0.1437
5.491022;0.128821;8.25;0.4985;0.1437
5.492028;0.128844;8.25;0.4985;0.1437
5.493034;0.128866;8.25;0.4985;0.1437
5.494037;0.128889;8.25;0.4985;0.1437
5.495040;0.128628;8.25;0.4985;0.1437
5.496043;0.128651;8.25;0.4985;0.1437
5.497000;0.128672;8.25;0.4985;0.1437
5.498004;0.128694;8.25;0.4985;0.1437
5.499003;0.128717;8.25;0.4985;0.1437
5.500001;0.128739;8.25;0.4985;0.1437
5.501045;0.128762;8.25;0.4985;0.1437
5.502026;0.128783;8.25;0.4985;0.1437
5.503008;0.128805;8.25;0.4985;0.1437
5.504006;0.128827;8.25;0.4985;0.1437
5.505007;0.128849;8.25;0.4985;0.1437
5.506007;0.128288;8.25;0.4985;0.1437
5.507006;0.128307;8.25;0.4985;0.1437
5.508004;0.128327;8.25;0.4985;0.1437
5.509003;0.128346;8.25;0.4985;0.1437
5.510005;0.128365;8.25;0.4985;0.1437
5.511008;0.128385;8.25;0.4985;0.1437
5.512015;0.128293;8.25;0.4985;0.1437
5.513021;0.128315;8.25;0.4985;0.1437
5.514027;0.128336;8.25;0.4985;0.1437
5.515029;0.128358;8.25;0.4985;0.1437
5.516028;0.128379;8.25;0.4985;0.1437
5.517025;0.1284;8.25;0.4985;0.1437
5.518023;0.128335;8.25;0.4985;0.1437
5.519023;0.12836;8.25;0.4985;0.1437
5.520025;0.128384;8.25;0.4985;0.1437
5.521030;0.128192;8.25;0.4985;0.1437
5.522033;0.128211;8.25;0.4985;0.1437
5.523028;0.128231;8.25;0.4985;0.1437
5.524013;0.128249;8.25;0.4985;0.1437
5.525006;0.128268;8.25;0.4985;0.1437
5.526007;0.128287;8.25;0.4985;0.1437
5.527010;0.128306;8.25;0.4985;0.1437
5.528012;0.128325;8.25;0.4985;0.1437
5.529001;0.128344;8.25;0.4985;0.1437
5.530028;0.128104;8.25;0.4985;0.1437
5.531014;0.128127;8.25;0.4985;0.1437
5.532007;0.128149;8.25;0.4985;0.1437
5.533004;0.128172;8.25;0.4985;0.1437
5.534005;0.128195;8.25;0.4985;0.1437
5.535008;0.128199;8.25;0.4985;0.1437
5.536013;0.128218;8.25;0.4985;0.1437
5.537013;0.128237;8.25;0.4985;0.1437
5.538033;0.128257;8.25;0.4985;0.1437
5.539009;0.128276;8.25;0.4985;0.1437
5.540037;0.128296;8.25;0.4985;0.1437
5.541029;0.128315;8.25;0.4985;0.1437
5.542028;0.128334;8.25;0.4985;0.1437
5.543031;0.128128;8.25;0.4985;0.1437
5.544034;0.128145;8.25;0.4985;0.1437
5.545038;0.128161;8.25;0.4985;0.1437
5.546043;0.128178;8.25;0.4985;0.1437
5.547001;0.128194;8.25;0.4985;0.1437
5.548004;0.12821;8.25;0.4985;0.1437
5.549006;0.128227;8.25;0.4985;0.1437
5.550002;0.127999;8.25;0.4985;0.1437
5.551044;0.128016;8.25;0.4985;0.1437
5.552045;0.128033;8.25;0.4985;0.1437
5.553038;0.12805;8.25;0.4985;0.1437
5.554032;0.128067;8.25;0.4985;0.1437
5.555026;0.128085;8.25;0.4985;0.1437
5.556024;0.128102;8.25;0.4985;0.1437
5.557023;0.128119;8.25;0.4985;0.1437
5.558019;0.128136;8.25;0.4985;0.1437
5.559011;0.127929;8.25;0.4985;0.1437
5.560007;0.127926;8.25;0.4985;0.1437
5.561008;0.127709;8.25;0.4985;0.1437
5.562001;0.127727;8.25;0.4985;0.1437
5.563033;0.127746;8.25;0.4985;0.1437
5.564023;0.127763;8.25;0.4985;0.1437
5.565019;0.127781;8.25;0.4985;0.1437
5.566020;0.127799;8.25;0.4985;0.1437
5.567025;0.127817;8.25;0.4985;0.1437
5.568032;0.127834;8.25;0.4985;0.1437
5.569034;0.127852;8.25;0.4985;0.1437
5.570028;0.127869;8.25;0.4985;0.1437
5.571024;0.127886;8.25;0.4985;0.1437
5.572024;0.127902;8.25;0.4985;0.1437
5.573022;0.127919;8.25;0.4985;0.1437
5.574016;0.127936;8.25;0.4985;0.1437
5.575009;0.127952;8.25;0.4985;0.1437
5.576004;0.127795;8.25;0.4985;0.1437
5.577004;0.127814;8.25;0.4985;0.1437
5.578009;0.127834;8.25;0.4985;0.1437
5.579013;0.127854;8.25;0.4985;0.1437
5.580014;0.127874;8.25;0.4985;0.1437
5.581012;0.127893;8.25;0.4985;0.1437
5.582006;0.127913;8.25;0.4985;0.1437
5.583031;0.127775;8.25;0.4985;0.1437
5.584016;0.12779;8.25;0.4985;0.1437
5.585044;0.127805;8.25;0.4985;0.1437
5.586027;0.12782;8.25;0.4985;0.1437
5.587013;0.127835;8.25;0.4985;0.1437
5.588006;0.12785;8.25;0.4985;0.1437
5.589004;0.127866;8.25;0.4985;0.1437
5.590008;0.127881;8.25;0.4985;0.1437
5.591010;0.127777;8.25;0.4985;0.1437
5.592011;0.127614;8.25;0.4985;0.1437
5.593011;0.127636;8.25;0.4985;0.1437
5.594044;0.127659;8.25;0.4985;0.1437
5.595027;0.127645;8.25;0.4985;0.1437
5.596013;0.127661;8.25;0.4985;0.1437
5.597004;0.127679;8.25;0.4985;0.1437
5.598045;0.127659;8.25;0.4985;0.1437
5.599041;0.127676;8.25;0.4985;0.1437
5.600036;0.127692;8.25;0.4985;0.1437
5.601027;0.127709;8.25;0.4985;0.1437
5.602021;0.127726;8.25;0.4985;0.1437
5.603018;0.127743;8.25;0.4985;0.1437
5.604019;0.127759;8.25;0.4985;0.1437
5.605022;0.127776;8.25;0.4985;0.1437
5.606026;0.127793;8.25;0.4985;0.1437
5.607029;0.127764;8.25;0.4985;0.1437
5.608031;0.127781;8.25;0.4985;0.1437
5.609034;0.127799;8.25;0.4985;0.1437
5.610031;0.127815;8.25;0.4985;0.1437
5.611027;0.127832;8.25;0.4985;0.1437
5.612023;0.127849;8.25;0.4985;0.1437
5.613019;0.127771;8.25;0.4985;0.1437
5.614017;0.127783;8.25;0.4985;0.1437
5.615016;0.127803;8.25;0.4985;0.1437
5.616016;0.127823;8.25;0.4985;0.1437
5.617018;0.127814;8.25;0.4985;0.1437
5.618022;0.127824;8.25;0.4985;0.1437
5.619026;0.127835;8.25;0.4985;0.1437
5.620030;0.127845;8.25;0.4985;0.1437
5.621035;0.127856;8.25;0.4985;0.1437
5.622040;0.127866;8.25;0.4985;0.1437
5.623001;0.127876;8.25;0.4985;0.1437
5.624035;0.127887;8.25;0.4985;0.1437
5.625006;0.127897;8.25;0.4985;0.1437
5.626032;0.127908;8.25;0.4985;0.1437
5.627027;0.127919;8.25;0.4985;0.1437
5.628030;0.12793;8.25;0.4985;0.1437
5.629034;0.12794;8.25;0.4985;0.1437
5.630037;0.127951;8.25;0.4985;0.1437
5.631040;0.127962;8.25;0.4985;0.1437
5.632043;0.127973;8.25;0.4985;0.1437
5.633044;0.127984;8.25;0.4985;0.1437
5.634045;0.127995;8.25;0.4985;0.1437
5.635001;0.128006;8.25;0.4985;0.1437
5.636003;0.128017;8.25;0.4985;0.1437
5.637007;0.127916;8.25;0.4985;0.1437
5.638010;0.127928;8.25;0.4985;0.1437
5.639014;0.127788;8.25;0.4985;0.1437
5.640019;0.1278;8.25;0.4985;0.1437
5.641021;0.127813;8.25;0.4985;0.1437
5.642020;0.127825;8.25;0.4985;0.1437
5.643021;0.127838;8.25;0.4985;0.1437
5.644025;0.12785;8.25;0.4985;0.1437
5.645028;0.127863;8.25;0.4985;0.1437
5.646033;0.127875;8.25;0.4985;0.1437
5.647038;0.127888;8.25;0.4985;0.1437
5.648044;0.1279;8.25;0.4985;0.1437
5.649007;0.127912;8.25;0.4985;0.1437
5.650014;0.127925;8.25;0.4985;0.1437
5.651020;0.127904;8.25;0.4985;0.1437
5.652025;0.127914;8.25;0.4985;0.1437
5.653032;0.127924;8.25;0.4985;0.1437
5.654038;0.127934;8.25;0.4985;0.1437
5.655041;0.127943;8.25;0.4985;0.1437
5.656039;0.127953;8.25;0.4985;0.1437
5.657034;0.127963;8.25;0.4985;0.1437
5.658036;0.127972;8.25;0.4985;0.1437
5.659042;0.127982;8.25;0.4985;0.1437
5.660004;0.127976;8.25;0.4985;0.1437
5.661012;0.127986;8.25;0.4985;0.1437
5.662017;0.127996;8.25;0.4985;0.1437
5.663019;0.128006;8.25;0.4985;0.1437
5.664019;0.128016;8.25;0.4985;0.1437
5.665014;0.128026;8.25;0.4985;0.1437
5.666006;0.128036;8.25;0.4985;0.1437
5.667040;0.128047;8.25;0.4985;0.1437
5.668030;0.128057;8.25;0.4985;0.1437
5.669023;0.128073;8.25;0.4985;0.1437
5.670019;0.128078;8.25;0.4985;0.1437
5.671018;0.128088;8.25;0.4985;0.1437
5.672022;0.128098;8.25;0.4985;0.1437
5.673024;0.128109;8.25;0.4985;0.1437
5.674025;0.12812;8.25;0.4985;0.1437
5.675024;0.12813;8.25;0.4985;0.1437
5.676024;0.128141;8.25;0.4985;0.1437
5.677025;0.128152;8.25;0.4985;0.1437
5.678022;0.128162;8.25;0.4985;0.1437
5.679016;0.128173;8.25;0.4985;0.1437
5.680011;0.128184;8.25;0.4985;0.1437
5.681010;0.128139;8.25;0.4985;0.1437
5.682012;0.128145;8.25;0.4985;0.1437
5.683017;0.128151;8.25;0.4985;0.1437
5.684022;0.128157;8.25;0.4985;0.1437
5.685020;0.128162;8.25;0.4985;0.1437
5.686012;0.128168;8.25;0.4985;0.1437
5.687010;0.128174;8.25;0.4985;0.1437
5.688013;0.12818;8.25;0.4985;0.1437
5.689016;0.128185;8.25;0.4985;0.1437
5.690018;0.128191;8.25;0.4985;0.1437
5.691021;0.128197;8.25;0.4985;0.1437
5.692023;0.128234;8.25;0.4985;0.1437
5.693025;0.128239;8.25;0.4985;0.1437
5.694027;0.128243;8.25;0.4985;0.1437
5.695028;0.128247;8.25;0.4985;0.1437
5.696020;0.128251;8.25;0.4985;0.1437
5.697012;0.128255;8.25;0.4985;0.1437
5.698006;0.12826;8.25;0.4985;0.1437
5.699004;0.128264;8.25;0.4985;0.1437
5.700002;0.128268;8.25;0.4985;0.1437
5.701000;0.128272;8.25;0.4985;0.1437
5.702000;0.128276;8.25;0.4985;0.1437
5.703001;0.128281;8.25;0.4985;0.1437
5.704001;0.128285;8.25;0.4985;0.1437
5.705002;0.128289;8.25;0.4985;0.1437
5.706002;0.128294;8.25;0.4985;0.1437
5.707004;0.128298;8.25;0.4985;0.1437
5.708003;0.128303;8.25;0.4985;0.1437
5.709025;0.128307;8.25;0.4985;0.1437
5.710007;0.128312;8.25;0.4985;0.1437
5.711043;0.128317;8.25;0.4985;0.1437
5.712039;0.128322;8.25;0.4985;0.1437
5.713039;0.128327;8.25;0.4985;0.1437
5.714043;0.128333;8.25;0.4985;0.1437
5.715004;0.128339;8.25;0.4985;0.1437
5.716011;0.128346;8.25;0.4985;0.1437
5.717020;0.128353;8.25;0.4985;0.1437
5.718028;0.12836;8.25;0.4985;0.1437
5.719036;0.128367;8.25;0.4985;0.1437
5.720044;0.128373;8.25;0.4985;0.1437
5.721002;0.12838;8.25;0.4985;0.1437
5.722037;0.128387;8.25;0.4985;0.1437
5.723032;0.128393;8.25;0.4985;0.1437
5.724034;0.1284;8.25;0.4985;0.1437
5.725042;0.128407;8.25;0.4985;0.1437
5.726005;0.128413;8.25;0.4985;0.1437
5.727014;0.128399;8.25;0.4985;0.1437
5.728023;0.128404;8.25;0.4985;0.1437
5.729028;0.128408;8.25;0.4985;0.1437
5.730033;0.128413;8.25;0.4985;0.1437
5.731040;0.128418;8.25;0.4985;0.1437
5.732001;0.128423;8.25;0.4985;0.1437
5.733004;0.128427;8.25;0.4985;0.1437
5.734004;0.128432;8.25;0.4985;0.1437
5.735002;0.128437;8.25;0.4985;0.1437
5.736001;0.128441;8.25;0.4985;0.1437
5.737001;0.128446;8.25;0.4985;0.1437
5.738002;0.12845;8.25;0.4985;0.1437
5.739006;0.128455;8.25;0.4985;0.1437
5.740013;0.12846;8.25;0.4985;0.1437
5.741022;0.128465;8.25;0.4985;0.1437
5.742030;0.12847;8.25;0.4985;0.1437
5.743034;0.128475;8.25;0.4985;0.1437
5.744037;0.12848;8.25;0.4985;0.1437
5.745040;0.128485;8.25;0.4985;0.1437
5.746039;0.12849;8.25;0.4985;0.1437
5.747037;0.128495;8.25;0.4985;0.1437
5.748038;0.128432;8.25;0.4985;0.1437
5.749040;0.128444;8.25;0.4985;0.1437
5.750043;0.128456;8.25;0.4985;0.1437
5.751039;0.128468;8.25;0.4985;0.1437
5.752019;0.12829;8.25;0.4985;0.1437
5.753009;0.1283;8.25;0.4985;0.1437
5.754012;0.128309;8.25;0.4985;0.1437
5.755016;0.128319;8.25;0.4985;0.1437
5.756018;0.128329;8.25;0.4985;0.1437
5.757022;0.128338;8.25;0.4985;0.1437
5.758028;0.128348;8.25;0.4985;0.1437
5.759037;0.128358;8.25;0.4985;0.1437
5.760042;0.128368;8.25;0.4985;0.1437
5.761033;0.128377;8.25;0.4985;0.1437
5.762024;0.128386;8.25;0.4985;0.1437
5.763022;0.128396;8.25;0.4985;0.1437
5.764022;0.128405;8.25;0.4985;0.1437
5.765022;0.128415;8.25;0.4985;0.1437
5.766023;0.128424;8.25;0.4985;0.1437
5.767025;0.128433;8.25;0.4985;0.1437
5.768030;0.128442;8.25;0.4985;0.1437
5.769031;0.128451;8.25;0.4985;0.1437
5.770033;0.12846;8.25;0.4985;0.1437
5.771039;0.128469;8.25;0.4985;0.1437
5.772002;0.128478;8.25;0.4985;0.1437
5.773044;0.128487;8.25;0.4985;0.1437
5.774032;0.128496;8.25;0.4985;0.1437
5.775027;0.128505;8.25;0.4985;0.1437
5.776031;0.128514;8.25;0.4985;0.1437
5.777037;0.128523;8.25;0.4985;0.1437
5.778045;0.128532;8.25;0.4985;0.1437
5.779005;0.12854;8.25;0.4985;0.1437
5.780007;0.128549;8.25;0.4985;0.1437
5.781007;0.128558;8.25;0.4985;0.1437
5.782014;0.128567;8.25;0.4985;0.1437
5.783023;0.128401;8.25;0.4985;0.1437
5.784032;0.128414;8.25;0.4985;0.1437
5.785039;0.128426;8.25;0.4985;0.1437
5.786002;0.128438;8.25;0.4985;0.1437
5.787012;0.128451;8.25;0.4985;0.1437
5.788021;0.128464;8.25;0.4985;0.1437
5.789027;0.128476;8.25;0.4985;0.1437
5.790032;0.128391;8.25;0.4985;0.1437
5.791037;0.128403;8.25;0.4985;0.1437
5.792041;0.128415;8.25;0.4985;0.1437
5.793045;0.128427;8.25;0.4985;0.1437
5.794004;0.128383;8.25;0.4985;0.1437
5.795008;0.128393;8.25;0.4985;0.1437
5.796016;0.128397;8.25;0.4985;0.1437
5.797021;0.12841;8.25;0.4985;0.1437
5.798022;0.128423;8.25;0.4985;0.1437
5.799020;0.128436;8.25;0.4985;0.1437
5.800019;0.128449;8.25;0.4985;0.1437
5.801023;0.128462;8.25;0.4985;0.1437
5.802030;0.128475;8.25;0.4985;0.1437
5.803035;0.128488;8.25;0.4985;0.1437
5.804040;0.1285;8.25;0.4985;0.1437
5.805046;0.128513;8.25;0.4985;0.1437
5.806007;0.128525;8.25;0.4985;0.1437
5.807013;0.128538;8.25;0.4985;0.1437
5.808017;0.128415;8.25;0.4985;0.1437
5.809021;0.128427;8.25;0.4985;0.1437
5.810026;0.128403;8.25;0.4985;0.1437
5.811030;0.128279;8.25;0.4985;0.1437
5.812033;0.12829;8.25;0.4985;0.1437
5.813032;0.1283;8.25;0.4985;0.1437
5.814031;0.128311;8.25;0.4985;0.1437
5.815032;0.128321;8.25;0.4985;0.1437
5.816037;0.128332;8.25;0.4985;0.1437
5.817042;0.128342;8.25;0.4985;0.1437
5.818003;0.128255;8.25;0.4985;0.1437
5.819009;0.128266;8.25;0.4985;0.1437
5.820017;0.128277;8.25;0.4985;0.1437
5.821024;0.128288;8.25;0.4985;0.1437
5.822031;0.128298;8.25;0.4985;0.1437
5.823038;0.128309;8.25;0.4985;0.1437
5.824046;0.128319;8.25;0.4985;0.1437
5.825009;0.12833;8.25;0.4985;0.1437
5.826016;0.12834;8.25;0.4985;0.1437
5.827024;0.128351;8.25;0.4985;0.1437
5.828032;0.128247;8.25;0.4985;0.1437
5.829039;0.128259;8.25;0.4985;0.1437
5.830002;0.12827;8.25;0.4985;0.1437
5.831011;0.128281;8.25;0.4985;0.1437
5.832022;0.128293;8.25;0.4985;0.1437
5.833030;0.128304;8.25;0.4985;0.1437
5.834038;0.128316;8.25;0.4985;0.1437
5.835043;0.128328;8.25;0.4985;0.1437
5.836044;0.128339;8.25;0.4985;0.1437
5.837042;0.128351;8.25;0.4985;0.1437
5.838041;0.128362;8.25;0.4985;0.1437
5.839041;0.128374;8.25;0.4985;0.1437
5.840045;0.128388;8.25;0.4985;0.1437
5.841004;0.128396;8.25;0.4985;0.1437
5.842008;0.128408;8.25;0.4985;0.1437
5.843013;0.128419;8.25;0.4985;0.1437
5.844019;0.12843;8.25;0.4985;0.1437
5.845022;0.128442;8.25;0.4985;0.1437
5.846025;0.128428;8.25;0.4985;0.1437
5.847030;0.128439;8.25;0.4985;0.1437
5.848035;0.128451;8.25;0.4985;0.1437
5.849038;0.128462;8.25;0.4985;0.1437
5.850042;0.128473;8.25;0.4985;0.1437
5.851003;0.128327;8.25;0.4985;0.1437
5.852010;0.128336;8.25;0.4985;0.1437
5.853018;0.128345;8.25;0.4985;0.1437
5.854024;0.128355;8.25;0.4985;0.1437
5.855027;0.128364;8.25;0.4985;0.1437
5.856028;0.128373;8.25;0.4985;0.1437
5.857024;0.128383;8.25;0.4985;0.1437
5.858024;0.128392;8.25;0.4985;0.1437
5.859031;0.128402;8.25;0.4985;0.1437
5.860038;0.128411;8.25;0.4985;0.1437
5.861039;0.128421;8.25;0.4985;0.1437
5.862032;0.128431;8.25;0.4985;0.1437
5.863024;0.12844;8.25;0.4985;0.1437
5.864018;0.12845;8.25;0.4985;0.1437
