time [s];zmax [m];posx [m];posy [m];posz [m]
6.205045;0.104676;7.5;0.4985;0.1125
6.206044;0.104681;7.5;0.4985;0.1125
6.207003;0.104685;7.5;0.4985;0.1125
6.208013;0.104689;7.5;0.4985;0.1125
6.209024;0.104694;7.5;0.4985;0.1125
6.210034;0.104698;7.5;0.4985;0.1125
6.211042;0.104703;7.5;0.4985;0.1125
6.212005;0.104707;7.5;0.4985;0.1125
6.213012;0.104712;7.5;0.4985;0.1125
6.214019;0.104716;7.5;0.4985;0.1125
6.215025;0.104721;7.5;0.4985;0.1125
6.216032;0.104725;7.5;0.4985;0.1125
6.217039;0.10473;7.5;0.4985;0.1125
6.218045;0.104735;7.5;0.4985;0.1125
6.219003;0.104739;7.5;0.4985;0.1125
6.220002;0.104744;7.5;0.4985;0.1125
6.221002;0.104749;7.5;0.4985;0.1125
6.222005;0.104754;7.5;0.4985;0.1125
6.223008;0.104759;7.5;0.4985;0.1125
6.224015;0.104765;7.5;0.4985;0.1125
6.225024;0.10477;7.5;0.4985;0.1125
6.226033;0.104775;7.5;0.4985;0.1125
6.227042;0.104781;7.5;0.4985;0.1125
6.228006;0.104786;7.5;0.4985;0.1125
6.229017;0.104791;7.5;0.4985;0.1125
6.230027;0.104797;7.5;0.4985;0.1125
6.231037;0.104803;7.5;0.4985;0.1125
6.232045;0.104808;7.5;0.4985;0.1125
6.233002;0.104814;7.5;0.4985;0.1125
6.234000;0.104819;7.5;0.4985;0.1125
6.235042;0.104829;7.5;0.4985;0.1125
6.236039;0.104839;7.5;0.4985;0.1125
6.237040;0.104849;7.5;0.4985;0.1125
6.238045;0.104859;7.5;0.4985;0.1125
6.239009;0.104869;7.5;0.4985;0.1125
6.240018;0.104878;7.5;0.4985;0.1125
6.241029;0.104888;7.5;0.4985;0.1125
6.242039;0.104898;7.5;0.4985;0.1125
6.243005;0.104907;7.5;0.4985;0.1125
6.244018;0.104916;7.5;0.4985;0.1125
6.245030;0.104879;7.5;0.4985;0.1125
6.246040;0.104884;7.5;0.4985;0.1125
6.247003;0.104889;7.5;0.4985;0.1125
6.248013;0.104894;7.5;0.4985;0.1125
6.249022;0.104899;7.5;0.4985;0.1125
6.250023;0.104904;7.5;0.4985;0.1125
6.251018;0.104909;7.5;0.4985;0.1125
6.252013;0.104913;7.5;0.4985;0.1125
6.253013;0.104918;7.5;0.4985;0.1125
6.254021;0.104923;7.5;0.4985;0.1125
6.255030;0.104927;7.5;0.4985;0.1125
6.256040;0.104932;7.5;0.4985;0.1125
6.257002;0.104936;7.5;0.4985;0.1125
6.258005;0.104941;7.5;0.4985;0.1125
6.259004;0.104945;7.5;0.4985;0.1125
6.260006;0.10495;7.5;0.4985;0.1125
6.261005;0.104955;7.5;0.4985;0.1125
6.262002;0.104959;7.5;0.4985;0.1125
6.263000;0.104964;7.5;0.4985;0.1125
6.264001;0.104968;7.5;0.4985;0.1125
6.265005;0.104972;7.5;0.4985;0.1125
6.266010;0.104977;7.5;0.4985;0.1125
6.267016;0.104981;7.5;0.4985;0.1125
6.268023;0.104985;7.5;0.4985;0.1125
6.269026;0.10499;7.5;0.4985;0.1125
6.270019;0.104994;7.5;0.4985;0.1125
6.271014;0.104534;7.5;0.4985;0.1125
6.272016;0.104537;7.5;0.4985;0.1125
6.273019;0.10454;7.5;0.4985;0.1125
6.274022;0.104543;7.5;0.4985;0.1125
6.275028;0.104547;7.5;0.4985;0.1125
6.276034;0.10455;7.5;0.4985;0.1125
6.277041;0.104553;7.5;0.4985;0.1125
6.278002;0.104556;7.5;0.4985;0.1125
6.279011;0.104558;7.5;0.4985;0.1125
6.280021;0.104561;7.5;0.4985;0.1125
6.281027;0.104564;7.5;0.4985;0.1125
6.282029;0.104567;7.5;0.4985;0.1125
6.283029;0.10457;7.5;0.4985;0.1125
6.284030;0.104572;7.5;0.4985;0.1125
6.285034;0.104575;7.5;0.4985;0.1125
6.286039;0.104577;7.5;0.4985;0.1125
6.287001;0.10458;7.5;0.4985;0.1125
6.288011;0.104582;7.5;0.4985;0.1125
6.289021;0.104585;7.5;0.4985;0.1125
6.290029;0.104587;7.5;0.4985;0.1125
6.291037;0.10459;7.5;0.4985;0.1125
6.292000;0.104592;7.5;0.4985;0.1125
6.293011;0.104594;7.5;0.4985;0.1125
6.294017;0.104247;7.5;0.4985;0.1125
6.295020;0.104251;7.5;0.4985;0.1125
6.296022;0.104259;7.5;0.4985;0.1125
6.297026;0.104267;7.5;0.4985;0.1125
6.298030;0.104275;7.5;0.4985;0.1125
6.299034;0.104284;7.5;0.4985;0.1125
6.300037;0.104292;7.5;0.4985;0.1125
6.301040;0.104099;7.5;0.4985;0.1125
6.302045;0.104096;7.5;0.4985;0.1125
6.303007;0.104093;7.5;0.4985;0.1125
6.304015;0.10409;7.5;0.4985;0.1125
6.305022;0.104088;7.5;0.4985;0.1125
6.306028;0.104085;7.5;0.4985;0.1125
6.307035;0.104082;7.5;0.4985;0.1125
6.308041;0.104079;7.5;0.4985;0.1125
6.309003;0.104076;7.5;0.4985;0.1125
6.310013;0.104073;7.5;0.4985;0.1125
6.311024;0.10407;7.5;0.4985;0.1125
6.312035;0.104067;7.5;0.4985;0.1125
6.313001;0.104065;7.5;0.4985;0.1125
6.314012;0.104062;7.5;0.4985;0.1125
6.315021;0.104059;7.5;0.4985;0.1125
6.316029;0.104056;7.5;0.4985;0.1125
6.317033;0.104053;7.5;0.4985;0.1125
6.318032;0.10405;7.5;0.4985;0.1125
6.319031;0.104047;7.5;0.4985;0.1125
6.320032;0.104044;7.5;0.4985;0.1125
6.321036;0.104041;7.5;0.4985;0.1125
6.322041;0.104039;7.5;0.4985;0.1125
6.323002;0.104039;7.5;0.4985;0.1125
6.324010;0.104039;7.5;0.4985;0.1125
6.325020;0.104039;7.5;0.4985;0.1125
6.326027;0.10404;7.5;0.4985;0.1125
6.327027;0.10404;7.5;0.4985;0.1125
6.328024;0.10404;7.5;0.4985;0.1125
6.329025;0.10404;7.5;0.4985;0.1125
6.330031;0.10404;7.5;0.4985;0.1125
6.331041;0.10404;7.5;0.4985;0.1125
6.332004;0.104041;7.5;0.4985;0.1125
6.333011;0.104041;7.5;0.4985;0.1125
6.334020;0.104041;7.5;0.4985;0.1125
6.335029;0.104042;7.5;0.4985;0.1125
6.336037;0.104042;7.5;0.4985;0.1125
6.337044;0.104042;7.5;0.4985;0.1125
6.338006;0.103997;7.5;0.4985;0.1125
6.339013;0.103996;7.5;0.4985;0.1125
6.340022;0.103995;7.5;0.4985;0.1125
6.341032;0.103994;7.5;0.4985;0.1125
6.342042;0.103993;7.5;0.4985;0.1125
6.343008;0.103992;7.5;0.4985;0.1125
6.344019;0.103991;7.5;0.4985;0.1125
6.345029;0.10399;7.5;0.4985;0.1125
6.346038;0.103989;7.5;0.4985;0.1125
6.347044;0.103988;7.5;0.4985;0.1125
6.348004;0.103987;7.5;0.4985;0.1125
6.349010;0.103986;7.5;0.4985;0.1125
6.350019;0.103985;7.5;0.4985;0.1125
6.351026;0.103984;7.5;0.4985;0.1125
6.352030;0.103982;7.5;0.4985;0.1125
6.353037;0.103981;7.5;0.4985;0.1125
6.354002;0.10398;7.5;0.4985;0.1125
6.355014;0.103979;7.5;0.4985;0.1125
6.356026;0.103977;7.5;0.4985;0.1125
6.357038;0.103976;7.5;0.4985;0.1125
6.358005;0.103974;7.5;0.4985;0.1125
6.359018;0.103973;7.5;0.4985;0.1125
6.360031;0.103971;7.5;0.4985;0.1125
6.361043;0.103969;7.5;0.4985;0.1125
6.362010;0.103968;7.5;0.4985;0.1125
6.363025;0.103966;7.5;0.4985;0.1125
6.364039;0.103964;7.5;0.4985;0.1125
6.365005;0.103962;7.5;0.4985;0.1125
6.366014;0.103961;7.5;0.4985;0.1125
6.367017;0.103959;7.5;0.4985;0.1125
6.368022;0.103957;7.5;0.4985;0.1125
6.369032;0.103955;7.5;0.4985;0.1125
6.370041;0.103953;7.5;0.4985;0.1125
6.371003;0.103951;7.5;0.4985;0.1125
6.372011;0.103949;7.5;0.4985;0.1125
6.373020;0.103947;7.5;0.4985;0.1125
6.374029;0.103945;7.5;0.4985;0.1125
6.375038;0.103943;7.5;0.4985;0.1125
6.376002;0.103941;7.5;0.4985;0.1125
6.377011;0.103938;7.5;0.4985;0.1125
6.378021;0.103936;7.5;0.4985;0.1125
6.379032;0.103934;7.5;0.4985;0.1125
6.380045;0.103932;7.5;0.4985;0.1125
6.381012;0.10393;7.5;0.4985;0.1125
6.382024;0.103927;7.5;0.4985;0.1125
6.383035;0.103925;7.5;0.4985;0.1125
6.384041;0.103922;7.5;0.4985;0.1125
6.385046;0.10392;7.5;0.4985;0.1125
6.386005;0.103917;7.5;0.4985;0.1125
6.387014;0.103915;7.5;0.4985;0.1125
6.388023;0.103912;7.5;0.4985;0.1125
6.389030;0.103909;7.5;0.4985;0.1125
6.390037;0.103906;7.5;0.4985;0.1125
6.391045;0.103903;7.5;0.4985;0.1125
6.392008;0.103792;7.5;0.4985;0.1125
6.393015;0.103788;7.5;0.4985;0.1125
6.394020;0.103784;7.5;0.4985;0.1125
6.395028;0.10378;7.5;0.4985;0.1125
6.396038;0.103776;7.5;0.4985;0.1125
6.397001;0.103772;7.5;0.4985;0.1125
6.398011;0.103768;7.5;0.4985;0.1125
6.399023;0.103751;7.5;0.4985;0.1125
6.400035;0.103753;7.5;0.4985;0.1125
6.401003;0.103754;7.5;0.4985;0.1125
6.402017;0.103755;7.5;0.4985;0.1125
6.403031;0.103755;7.5;0.4985;0.1125
6.404044;0.103756;7.5;0.4985;0.1125
6.405011;0.103757;7.5;0.4985;0.1125
6.406025;0.103757;7.5;0.4985;0.1125
6.407038;0.103757;7.5;0.4985;0.1125
6.408004;0.103758;7.5;0.4985;0.1125
6.409016;0.103758;7.5;0.4985;0.1125
6.410027;0.103758;7.5;0.4985;0.1125
6.411040;0.103757;7.5;0.4985;0.1125
6.412007;0.103757;7.5;0.4985;0.1125
6.413021;0.103757;7.5;0.4985;0.1125
6.414035;0.10362;7.5;0.4985;0.1125
6.415002;0.103618;7.5;0.4985;0.1125
6.416015;0.103616;7.5;0.4985;0.1125
6.417029;0.103614;7.5;0.4985;0.1125
6.418041;0.103612;7.5;0.4985;0.1125
6.419005;0.10361;7.5;0.4985;0.1125
6.420018;0.103608;7.5;0.4985;0.1125
6.421031;0.103606;7.5;0.4985;0.1125
6.422044;0.103604;7.5;0.4985;0.1125
6.423010;0.103602;7.5;0.4985;0.1125
6.424022;0.1036;7.5;0.4985;0.1125
6.425034;0.103598;7.5;0.4985;0.1125
6.426000;0.103596;7.5;0.4985;0.1125
6.427011;0.103594;7.5;0.4985;0.1125
6.428021;0.103592;7.5;0.4985;0.1125
6.429025;0.103589;7.5;0.4985;0.1125
6.430026;0.103587;7.5;0.4985;0.1125
6.431029;0.103585;7.5;0.4985;0.1125
6.432035;0.103583;7.5;0.4985;0.1125
6.433045;0.103581;7.5;0.4985;0.1125
6.434007;0.10358;7.5;0.4985;0.1125
6.435012;0.103578;7.5;0.4985;0.1125
6.436017;0.103576;7.5;0.4985;0.1125
6.437023;0.103574;7.5;0.4985;0.1125
6.438030;0.103325;7.5;0.4985;0.1125
6.439036;0.103323;7.5;0.4985;0.1125
6.440043;0.103321;7.5;0.4985;0.1125
6.441005;0.103319;7.5;0.4985;0.1125
6.442015;0.103316;7.5;0.4985;0.1125
6.443026;0.103314;7.5;0.4985;0.1125
6.444036;0.103311;7.5;0.4985;0.1125
6.445042;0.103308;7.5;0.4985;0.1125
6.446003;0.103306;7.5;0.4985;0.1125
6.447009;0.103303;7.5;0.4985;0.1125
6.448016;0.1033;7.5;0.4985;0.1125
6.449023;0.103297;7.5;0.4985;0.1125
6.450030;0.103293;7.5;0.4985;0.1125
6.451037;0.10329;7.5;0.4985;0.1125
6.452001;0.103286;7.5;0.4985;0.1125
6.453012;0.103283;7.5;0.4985;0.1125
6.454022;0.103279;7.5;0.4985;0.1125
6.455024;0.103275;7.5;0.4985;0.1125
6.456019;0.103271;7.5;0.4985;0.1125
6.457019;0.103267;7.5;0.4985;0.1125
6.458022;0.103262;7.5;0.4985;0.1125
6.459026;0.103258;7.5;0.4985;0.1125
6.460028;0.103253;7.5;0.4985;0.1125
6.461030;0.103249;7.5;0.4985;0.1125
6.462032;0.103244;7.5;0.4985;0.1125
6.463034;0.103239;7.5;0.4985;0.1125
6.464036;0.103234;7.5;0.4985;0.1125
6.465040;0.103229;7.5;0.4985;0.1125
6.466001;0.103224;7.5;0.4985;0.1125
6.467010;0.103218;7.5;0.4985;0.1125
6.468020;0.103213;7.5;0.4985;0.1125
6.469030;0.103208;7.5;0.4985;0.1125
6.470043;0.103202;7.5;0.4985;0.1125
6.471010;0.103196;7.5;0.4985;0.1125
6.472023;0.103191;7.5;0.4985;0.1125
6.473034;0.103185;7.5;0.4985;0.1125
6.474046;0.103179;7.5;0.4985;0.1125
6.475011;0.103173;7.5;0.4985;0.1125
6.476023;0.103167;7.5;0.4985;0.1125
6.477033;0.103161;7.5;0.4985;0.1125
6.478043;0.103154;7.5;0.4985;0.1125
6.479005;0.103148;7.5;0.4985;0.1125
6.480013;0.103142;7.5;0.4985;0.1125
6.481020;0.103135;7.5;0.4985;0.1125
6.482028;0.103128;7.5;0.4985;0.1125
6.483036;0.103121;7.5;0.4985;0.1125
6.484043;0.103114;7.5;0.4985;0.1125
6.485007;0.103107;7.5;0.4985;0.1125
6.486018;0.1031;7.5;0.4985;0.1125
6.487027;0.103092;7.5;0.4985;0.1125
6.488033;0.103085;7.5;0.4985;0.1125
6.489039;0.103078;7.5;0.4985;0.1125
6.490045;0.10307;7.5;0.4985;0.1125
6.491007;0.103063;7.5;0.4985;0.1125
6.492016;0.103055;7.5;0.4985;0.1125
6.493026;0.103047;7.5;0.4985;0.1125
6.494034;0.103039;7.5;0.4985;0.1125
6.495044;0.103031;7.5;0.4985;0.1125
6.496008;0.103024;7.5;0.4985;0.1125
6.497018;0.103016;7.5;0.4985;0.1125
6.498030;0.103008;7.5;0.4985;0.1125
6.499043;0.103;7.5;0.4985;0.1125
6.500010;0.102993;7.5;0.4985;0.1125
6.501025;0.102985;7.5;0.4985;0.1125
6.502041;0.102977;7.5;0.4985;0.1125
6.503011;0.102969;7.5;0.4985;0.1125
6.504025;0.102961;7.5;0.4985;0.1125
6.505037;0.102953;7.5;0.4985;0.1125
6.506004;0.102945;7.5;0.4985;0.1125
6.507014;0.102937;7.5;0.4985;0.1125
6.508021;0.102929;7.5;0.4985;0.1125
6.509024;0.102922;7.5;0.4985;0.1125
6.510027;0.102914;7.5;0.4985;0.1125
6.511032;0.102906;7.5;0.4985;0.1125
6.512038;0.102898;7.5;0.4985;0.1125
6.513002;0.10289;7.5;0.4985;0.1125
6.514013;0.102882;7.5;0.4985;0.1125
6.515027;0.102874;7.5;0.4985;0.1125
6.516041;0.102865;7.5;0.4985;0.1125
6.517010;0.102857;7.5;0.4985;0.1125
6.518026;0.102849;7.5;0.4985;0.1125
6.519038;0.102841;7.5;0.4985;0.1125
6.520001;0.102833;7.5;0.4985;0.1125
6.521008;0.102825;7.5;0.4985;0.1125
6.522019;0.102816;7.5;0.4985;0.1125
6.523031;0.102808;7.5;0.4985;0.1125
6.524042;0.1028;7.5;0.4985;0.1125
6.525005;0.102792;7.5;0.4985;0.1125
6.526014;0.102784;7.5;0.4985;0.1125
6.527023;0.102775;7.5;0.4985;0.1125
6.528029;0.102767;7.5;0.4985;0.1125
6.529034;0.102692;7.5;0.4985;0.1125
6.530038;0.102686;7.5;0.4985;0.1125
6.531042;0.10268;7.5;0.4985;0.1125
6.532002;0.102675;7.5;0.4985;0.1125
6.533008;0.102669;7.5;0.4985;0.1125
6.534016;0.102663;7.5;0.4985;0.1125
6.535023;0.102658;7.5;0.4985;0.1125
6.536032;0.102652;7.5;0.4985;0.1125
6.537042;0.102646;7.5;0.4985;0.1125
6.538010;0.102641;7.5;0.4985;0.1125
6.539023;0.102635;7.5;0.4985;0.1125
6.540035;0.10263;7.5;0.4985;0.1125
6.541001;0.102624;7.5;0.4985;0.1125
6.542013;0.102618;7.5;0.4985;0.1125
6.543026;0.102613;7.5;0.4985;0.1125
6.544040;0.102607;7.5;0.4985;0.1125
6.545008;0.102601;7.5;0.4985;0.1125
6.546017;0.102595;7.5;0.4985;0.1125
6.547020;0.10259;7.5;0.4985;0.1125
6.548020;0.102584;7.5;0.4985;0.1125
6.549020;0.102578;7.5;0.4985;0.1125
6.550021;0.102572;7.5;0.4985;0.1125
6.551024;0.102566;7.5;0.4985;0.1125
6.552030;0.10256;7.5;0.4985;0.1125
6.553040;0.102553;7.5;0.4985;0.1125
6.554004;0.102547;7.5;0.4985;0.1125
6.555012;0.102541;7.5;0.4985;0.1125
6.556019;0.102535;7.5;0.4985;0.1125
6.557026;0.102528;7.5;0.4985;0.1125
6.558030;0.102522;7.5;0.4985;0.1125
6.559032;0.102516;7.5;0.4985;0.1125
6.560035;0.102509;7.5;0.4985;0.1125
6.561040;0.102503;7.5;0.4985;0.1125
6.562002;0.102496;7.5;0.4985;0.1125
6.563013;0.10249;7.5;0.4985;0.1125
6.564026;0.102483;7.5;0.4985;0.1125
6.565038;0.102477;7.5;0.4985;0.1125
6.566003;0.10247;7.5;0.4985;0.1125
6.567011;0.102464;7.5;0.4985;0.1125
6.568020;0.102457;7.5;0.4985;0.1125
6.569029;0.10245;7.5;0.4985;0.1125
6.570041;0.102444;7.5;0.4985;0.1125
6.571010;0.102437;7.5;0.4985;0.1125
6.572026;0.102513;7.5;0.4985;0.1125
6.573042;0.102502;7.5;0.4985;0.1125
6.574010;0.102491;7.5;0.4985;0.1125
6.575024;0.102481;7.5;0.4985;0.1125
6.576037;0.10247;7.5;0.4985;0.1125
6.577005;0.102459;7.5;0.4985;0.1125
6.578020;0.102449;7.5;0.4985;0.1125
6.579036;0.102438;7.5;0.4985;0.1125
6.580006;0.102427;7.5;0.4985;0.1125
6.581021;0.102416;7.5;0.4985;0.1125
6.582036;0.102405;7.5;0.4985;0.1125
6.583003;0.102394;7.5;0.4985;0.1125
6.584013;0.102383;7.5;0.4985;0.1125
6.585021;0.102372;7.5;0.4985;0.1125
6.586029;0.102361;7.5;0.4985;0.1125
6.587036;0.10235;7.5;0.4985;0.1125
6.588044;0.102338;7.5;0.4985;0.1125
6.589007;0.102327;7.5;0.4985;0.1125
6.590018;0.102316;7.5;0.4985;0.1125
6.591030;0.102305;7.5;0.4985;0.1125
6.592043;0.102293;7.5;0.4985;0.1125
6.593011;0.102284;7.5;0.4985;0.1125
6.594025;0.102276;7.5;0.4985;0.1125
6.595039;0.102271;7.5;0.4985;0.1125
6.596007;0.102267;7.5;0.4985;0.1125
6.597022;0.102263;7.5;0.4985;0.1125
6.598036;0.102259;7.5;0.4985;0.1125
6.599004;0.102255;7.5;0.4985;0.1125
6.600019;0.102252;7.5;0.4985;0.1125
6.601034;0.102248;7.5;0.4985;0.1125
6.602003;0.102244;7.5;0.4985;0.1125
6.603018;0.10224;7.5;0.4985;0.1125
6.604031;0.102237;7.5;0.4985;0.1125
6.605041;0.102233;7.5;0.4985;0.1125
6.606006;0.102229;7.5;0.4985;0.1125
6.607015;0.102225;7.5;0.4985;0.1125
6.608023;0.102169;7.5;0.4985;0.1125
6.609030;0.102161;7.5;0.4985;0.1125
6.610038;0.102153;7.5;0.4985;0.1125
6.611002;0.102145;7.5;0.4985;0.1125
6.612014;0.102137;7.5;0.4985;0.1125
6.613023;0.102129;7.5;0.4985;0.1125
6.614029;0.102121;7.5;0.4985;0.1125
6.615033;0.102112;7.5;0.4985;0.1125
6.616037;0.102104;7.5;0.4985;0.1125
6.617040;0.102096;7.5;0.4985;0.1125
6.618045;0.102087;7.5;0.4985;0.1125
6.619005;0.102079;7.5;0.4985;0.1125
6.620013;0.102071;7.5;0.4985;0.1125
6.621023;0.102062;7.5;0.4985;0.1125
6.622034;0.102053;7.5;0.4985;0.1125
6.623001;0.102045;7.5;0.4985;0.1125
6.624013;0.102037;7.5;0.4985;0.1125
6.625023;0.102028;7.5;0.4985;0.1125
6.626030;0.102019;7.5;0.4985;0.1125
6.627035;0.102011;7.5;0.4985;0.1125
6.628040;0.102003;7.5;0.4985;0.1125
6.629000;0.101995;7.5;0.4985;0.1125
6.630008;0.101986;7.5;0.4985;0.1125
6.631018;0.101978;7.5;0.4985;0.1125
6.632030;0.10197;7.5;0.4985;0.1125
6.633042;0.101962;7.5;0.4985;0.1125
6.634010;0.101959;7.5;0.4985;0.1125
6.635024;0.101956;7.5;0.4985;0.1125
6.636038;0.101938;7.5;0.4985;0.1125
6.637005;0.10193;7.5;0.4985;0.1125
6.638014;0.101923;7.5;0.4985;0.1125
6.639016;0.101915;7.5;0.4985;0.1125
6.640017;0.101907;7.5;0.4985;0.1125
6.641021;0.101899;7.5;0.4985;0.1125
6.642028;0.101891;7.5;0.4985;0.1125
6.643040;0.101884;7.5;0.4985;0.1125
6.644007;0.101731;7.5;0.4985;0.1125
6.645021;0.101727;7.5;0.4985;0.1125
6.646036;0.101722;7.5;0.4985;0.1125
6.647005;0.101718;7.5;0.4985;0.1125
6.648017;0.101714;7.5;0.4985;0.1125
6.649026;0.10171;7.5;0.4985;0.1125
6.650034;0.101705;7.5;0.4985;0.1125
6.651039;0.101701;7.5;0.4985;0.1125
6.652044;0.101696;7.5;0.4985;0.1125
6.653004;0.101693;7.5;0.4985;0.1125
6.654008;0.101691;7.5;0.4985;0.1125
6.655016;0.101683;7.5;0.4985;0.1125
6.656024;0.101678;7.5;0.4985;0.1125
6.657035;0.101674;7.5;0.4985;0.1125
6.658002;0.10167;7.5;0.4985;0.1125
6.659017;0.101665;7.5;0.4985;0.1125
6.660032;0.101661;7.5;0.4985;0.1125
6.661003;0.101657;7.5;0.4985;0.1125
6.662018;0.101653;7.5;0.4985;0.1125
6.663033;0.101649;7.5;0.4985;0.1125
6.664001;0.101646;7.5;0.4985;0.1125
6.665010;0.101642;7.5;0.4985;0.1125
6.666018;0.101638;7.5;0.4985;0.1125
6.667025;0.101634;7.5;0.4985;0.1125
6.668035;0.101631;7.5;0.4985;0.1125
6.669002;0.101627;7.5;0.4985;0.1125
6.670018;0.101623;7.5;0.4985;0.1125
6.671032;0.101619;7.5;0.4985;0.1125
6.672000;0.101616;7.5;0.4985;0.1125
6.673012;0.101612;7.5;0.4985;0.1125
6.674023;0.101608;7.5;0.4985;0.1125
6.675034;0.101604;7.5;0.4985;0.1125
6.676042;0.1016;7.5;0.4985;0.1125
6.677007;0.101596;7.5;0.4985;0.1125
6.678019;0.101592;7.5;0.4985;0.1125
6.679030;0.101587;7.5;0.4985;0.1125
6.680038;0.101583;7.5;0.4985;0.1125
6.681045;0.101579;7.5;0.4985;0.1125
6.682007;0.101575;7.5;0.4985;0.1125
6.683018;0.10157;7.5;0.4985;0.1125
6.684030;0.101566;7.5;0.4985;0.1125
6.685045;0.101561;7.5;0.4985;0.1125
6.686014;0.101557;7.5;0.4985;0.1125
6.687029;0.101553;7.5;0.4985;0.1125
6.688042;0.101503;7.5;0.4985;0.1125
6.689010;0.101502;7.5;0.4985;0.1125
6.690024;0.1015;7.5;0.4985;0.1125
6.691038;0.101498;7.5;0.4985;0.1125
6.692006;0.101497;7.5;0.4985;0.1125
6.693016;0.101495;7.5;0.4985;0.1125
6.694020;0.101494;7.5;0.4985;0.1125
6.695022;0.101492;7.5;0.4985;0.1125
6.696021;0.101491;7.5;0.4985;0.1125
6.697019;0.101489;7.5;0.4985;0.1125
6.698017;0.101487;7.5;0.4985;0.1125
6.699018;0.101486;7.5;0.4985;0.1125
6.700020;0.101484;7.5;0.4985;0.1125
6.701025;0.101483;7.5;0.4985;0.1125
6.702033;0.101481;7.5;0.4985;0.1125
6.703042;0.101479;7.5;0.4985;0.1125
6.704007;0.101477;7.5;0.4985;0.1125
6.705021;0.101476;7.5;0.4985;0.1125
6.706035;0.101474;7.5;0.4985;0.1125
6.707004;0.101472;7.5;0.4985;0.1125
6.708019;0.10147;7.5;0.4985;0.1125
6.709033;0.101468;7.5;0.4985;0.1125
6.710046;0.101466;7.5;0.4985;0.1125
6.711013;0.101464;7.5;0.4985;0.1125
6.712026;0.101462;7.5;0.4985;0.1125
6.713039;0.10146;7.5;0.4985;0.1125
6.714007;0.101458;7.5;0.4985;0.1125
6.715021;0.101456;7.5;0.4985;0.1125
6.716035;0.101454;7.5;0.4985;0.1125
6.717004;0.101452;7.5;0.4985;0.1125
6.718019;0.101449;7.5;0.4985;0.1125
6.719035;0.101447;7.5;0.4985;0.1125
6.720004;0.101445;7.5;0.4985;0.1125
6.721020;0.101442;7.5;0.4985;0.1125
6.722034;0.10144;7.5;0.4985;0.1125
6.723002;0.101437;7.5;0.4985;0.1125
6.724015;0.101435;7.5;0.4985;0.1125
6.725030;0.101432;7.5;0.4985;0.1125
6.726045;0.10143;7.5;0.4985;0.1125
6.727014;0.101427;7.5;0.4985;0.1125
6.728031;0.101425;7.5;0.4985;0.1125
6.729046;0.101422;7.5;0.4985;0.1125
6.730010;0.10142;7.5;0.4985;0.1125
6.731019;0.101417;7.5;0.4985;0.1125
6.732028;0.101414;7.5;0.4985;0.1125
6.733038;0.101412;7.5;0.4985;0.1125
6.734005;0.101409;7.5;0.4985;0.1125
6.735018;0.101406;7.5;0.4985;0.1125
6.736031;0.101404;7.5;0.4985;0.1125
6.737043;0.101401;7.5;0.4985;0.1125
6.738011;0.101399;7.5;0.4985;0.1125
6.739026;0.101396;7.5;0.4985;0.1125
6.740040;0.101394;7.5;0.4985;0.1125
6.741006;0.101391;7.5;0.4985;0.1125
6.742015;0.101389;7.5;0.4985;0.1125
6.743023;0.101386;7.5;0.4985;0.1125
6.744033;0.101384;7.5;0.4985;0.1125
6.745044;0.101382;7.5;0.4985;0.1125
6.746010;0.101379;7.5;0.4985;0.1125
6.747020;0.101377;7.5;0.4985;0.1125
6.748028;0.101375;7.5;0.4985;0.1125
6.749038;0.101372;7.5;0.4985;0.1125
6.750003;0.10137;7.5;0.4985;0.1125
6.751017;0.101368;7.5;0.4985;0.1125
6.752031;0.101365;7.5;0.4985;0.1125
6.753041;0.101363;7.5;0.4985;0.1125
6.754008;0.10136;7.5;0.4985;0.1125
6.755022;0.101358;7.5;0.4985;0.1125
6.756036;0.101355;7.5;0.4985;0.1125
6.757004;0.101353;7.5;0.4985;0.1125
6.758018;0.10135;7.5;0.4985;0.1125
6.759033;0.101348;7.5;0.4985;0.1125
6.760045;0.101345;7.5;0.4985;0.1125
6.761009;0.101342;7.5;0.4985;0.1125
6.762018;0.10134;7.5;0.4985;0.1125
6.763029;0.101337;7.5;0.4985;0.1125
6.764038;0.101334;7.5;0.4985;0.1125
6.765002;0.101331;7.5;0.4985;0.1125
6.766012;0.101329;7.5;0.4985;0.1125
6.767022;0.101326;7.5;0.4985;0.1125
6.768031;0.101323;7.5;0.4985;0.1125
6.769041;0.10132;7.5;0.4985;0.1125
6.770005;0.101317;7.5;0.4985;0.1125
6.771012;0.101314;7.5;0.4985;0.1125
6.772019;0.10076;7.5;0.4985;0.1125
6.773027;0.100756;7.5;0.4985;0.1125
6.774035;0.100753;7.5;0.4985;0.1125
6.775000;0.100749;7.5;0.4985;0.1125
6.776012;0.100745;7.5;0.4985;0.1125
6.777024;0.100742;7.5;0.4985;0.1125
6.778035;0.100738;7.5;0.4985;0.1125
6.779042;0.100734;7.5;0.4985;0.1125
6.780003;0.100731;7.5;0.4985;0.1125
6.781011;0.100727;7.5;0.4985;0.1125
6.782023;0.100724;7.5;0.4985;0.1125
6.783036;0.100721;7.5;0.4985;0.1125
6.784003;0.100722;7.5;0.4985;0.1125
6.785016;0.100722;7.5;0.4985;0.1125
6.786030;0.100723;7.5;0.4985;0.1125
