time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.047007;0.310662;-0.0124019;0.0129682;8.75;0.75;0.1196
6.048007;0.311359;-0.0123119;0.0129792;8.75;0.75;0.1196
6.049014;0.312049;-0.0121892;0.0129949;8.75;0.75;0.1196
6.050022;0.31274;-0.0120528;0.0130211;8.75;0.75;0.1196
6.051022;0.313295;-0.0119354;0.0130487;8.75;0.75;0.1196
6.052022;0.313626;-0.0118413;0.0130741;8.75;0.75;0.1196
6.053028;0.31375;-0.0117546;0.0130795;8.75;0.75;0.1196
6.054038;0.313734;-0.0116459;0.0130696;8.75;0.75;0.1196
6.055044;0.313681;-0.0115116;0.0130335;8.75;0.75;0.1196
6.056002;0.313666;-0.0113729;0.0129926;8.75;0.75;0.1196
6.057007;0.313713;-0.0112489;0.0129897;8.75;0.75;0.1196
6.058014;0.313804;-0.0111534;0.0130348;8.75;0.75;0.1196
6.059020;0.313903;-0.0110418;0.0130746;8.75;0.75;0.1196
6.060027;0.313951;-0.0109093;0.0130557;8.75;0.75;0.1196
6.061033;0.313915;-0.0107738;0.0129912;8.75;0.75;0.1196
6.062039;0.313892;-0.0106531;0.0129565;8.75;0.75;0.1196
6.063045;0.313881;-0.0105821;0.0129801;8.75;0.75;0.1196
6.064005;0.313706;-0.0105559;0.0130011;8.75;0.75;0.1196
6.065010;0.313204;-0.0105354;0.0130019;8.75;0.75;0.1196
6.066016;0.31232;-0.0105144;0.0129512;8.75;0.75;0.1196
6.067019;0.311126;-0.0105089;0.0128644;8.75;0.75;0.1196
6.068016;0.309813;-0.0105141;0.0128057;8.75;0.75;0.1196
6.069013;0.308512;-0.0105247;0.0127756;8.75;0.75;0.1196
6.070014;0.307217;-0.0105332;0.0127567;8.75;0.75;0.1196
6.071015;0.305809;-0.0105161;0.0127193;8.75;0.75;0.1196
6.072011;0.304035;-0.0104617;0.012639;8.75;0.75;0.1196
6.073007;0.301702;-0.0103654;0.0125215;8.75;0.75;0.1196
6.074007;0.298864;-0.0102184;0.0123987;8.75;0.75;0.1196
6.075012;0.295802;-0.0100508;0.0123062;8.75;0.75;0.1196
6.076017;0.292774;-0.00988684;0.0122091;8.75;0.75;0.1196
6.077022;0.289857;-0.00973544;0.0120903;8.75;0.75;0.1196
6.078029;0.287116;-0.00960732;0.0119778;8.75;0.75;0.1196
6.079036;0.284664;-0.00948901;0.0118592;8.75;0.75;0.1196
6.080044;0.282575;-0.00937424;0.0117692;8.75;0.75;0.1196
6.081002;0.280946;-0.00927676;0.0117201;8.75;0.75;0.1196
6.082006;0.279677;-0.00920613;0.0116943;8.75;0.75;0.1196
6.083011;0.2788;-0.00915617;0.0116778;8.75;0.75;0.1196
6.084019;0.278235;-0.00911343;0.01162;8.75;0.75;0.1196
6.085025;0.277953;-0.00906682;0.0115556;8.75;0.75;0.1196
6.086026;0.277932;-0.00901282;0.0115445;8.75;0.75;0.1196
6.087026;0.278087;-0.00894345;0.0115708;8.75;0.75;0.1196
6.088028;0.27833;-0.0088526;0.0116024;8.75;0.75;0.1196
6.089033;0.278683;-0.00874349;0.011621;8.75;0.75;0.1196
6.090041;0.279258;-0.00864485;0.0116176;8.75;0.75;0.1196
6.091042;0.280072;-0.00854816;0.0116242;8.75;0.75;0.1196
6.092040;0.281005;-0.00845907;0.0116447;8.75;0.75;0.1196
6.093038;0.281838;-0.00836722;0.0116776;8.75;0.75;0.1196
6.094037;0.282387;-0.0082621;0.011727;8.75;0.75;0.1196
6.095041;0.282629;-0.00813939;0.0117705;8.75;0.75;0.1196
6.096000;0.28268;-0.00801619;0.0117783;8.75;0.75;0.1196
6.097001;0.282647;-0.00790151;0.0117361;8.75;0.75;0.1196
6.098002;0.282511;-0.00779045;0.0116917;8.75;0.75;0.1196
6.099006;0.28231;-0.0076708;0.0117026;8.75;0.75;0.1196
6.100013;0.282132;-0.00754907;0.011757;8.75;0.75;0.1196
6.101008;0.282043;-0.00743776;0.011793;8.75;0.75;0.1196
6.102043;0.282144;-0.00734353;0.0117656;8.75;0.75;0.1196
6.103038;0.282594;-0.00728462;0.0117147;8.75;0.75;0.1196
6.104041;0.283531;-0.00725267;0.0117383;8.75;0.75;0.1196
6.105000;0.284913;-0.0072305;0.0118469;8.75;0.75;0.1196
6.106006;0.286767;-0.00722088;0.0119929;8.75;0.75;0.1196
6.107009;0.288878;-0.00722061;0.0121;8.75;0.75;0.1196
6.108009;0.291176;-0.00722905;0.0121583;8.75;0.75;0.1196
6.109010;0.293708;-0.00723491;0.0121958;8.75;0.75;0.1196
6.110014;0.296478;-0.00722628;0.0122905;8.75;0.75;0.1196
6.111021;0.299297;-0.00719864;0.012436;8.75;0.75;0.1196
6.112031;0.301881;-0.00714907;0.0125785;8.75;0.75;0.1196
6.113040;0.303968;-0.00706423;0.012695;8.75;0.75;0.1196
6.114002;0.305371;-0.00694214;0.0127506;8.75;0.75;0.1196
6.115010;0.30628;-0.0067638;0.0127447;8.75;0.75;0.1196
6.116018;0.306738;-0.00655622;0.012716;8.75;0.75;0.1196
6.117018;0.306841;-0.00635217;0.0127167;8.75;0.75;0.1196
6.118019;0.306574;-0.00616795;0.0127461;8.75;0.75;0.1196
6.119024;0.305854;-0.00600258;0.0127814;8.75;0.75;0.1196
6.120031;0.304714;-0.00584109;0.0127567;8.75;0.75;0.1196
6.121039;0.303325;-0.0056938;0.012663;8.75;0.75;0.1196
6.122044;0.301866;-0.0055755;0.0125397;8.75;0.75;0.1196
6.123003;0.300508;-0.00549242;0.0124427;8.75;0.75;0.1196
6.124008;0.299256;-0.00544753;0.0124152;8.75;0.75;0.1196
6.125012;0.298288;-0.00544492;0.0124327;8.75;0.75;0.1196
6.126017;0.297616;-0.00545202;0.0124336;8.75;0.75;0.1196
6.127021;0.297248;-0.00545403;0.0123841;8.75;0.75;0.1196
6.128023;0.29719;-0.00545118;0.0123119;8.75;0.75;0.1196
6.129025;0.297434;-0.00542754;0.0122906;8.75;0.75;0.1196
6.130027;0.297994;-0.00539151;0.0123364;8.75;0.75;0.1196
6.131029;0.298817;-0.0053538;0.0124246;8.75;0.75;0.1196
6.132032;0.299631;-0.00528787;0.0124689;8.75;0.75;0.1196
6.133035;0.300058;-0.00518309;0.0124517;8.75;0.75;0.1196
6.134036;0.299903;-0.0050326;0.0124085;8.75;0.75;0.1196
6.135037;0.299158;-0.00484665;0.0123699;8.75;0.75;0.1196
6.136040;0.297964;-0.00465173;0.0123517;8.75;0.75;0.1196
6.137000;0.296589;-0.00446229;0.012321;8.75;0.75;0.1196
6.138005;0.294952;-0.004281;0.0122831;8.75;0.75;0.1196
6.139007;0.293076;-0.0041066;0.0122225;8.75;0.75;0.1196
6.140010;0.290983;-0.00391548;0.0121232;8.75;0.75;0.1196
6.141013;0.288914;-0.00374185;0.0120308;8.75;0.75;0.1196
6.142019;0.28708;-0.0036082;0.0119378;8.75;0.75;0.1196
6.143026;0.285535;-0.00351172;0.0118578;8.75;0.75;0.1196
6.144033;0.284289;-0.00345328;0.0118186;8.75;0.75;0.1196
6.145040;0.28328;-0.00338827;0.0118126;8.75;0.75;0.1196
6.146003;0.282414;-0.00332788;0.011835;8.75;0.75;0.1196
6.147013;0.281518;-0.00326086;0.0118106;8.75;0.75;0.1196
6.148024;0.28069;-0.00319428;0.0117146;8.75;0.75;0.1196
6.149034;0.279991;-0.00316661;0.0116331;8.75;0.75;0.1196
6.150041;0.279449;-0.00315667;0.0116085;8.75;0.75;0.1196
6.151042;0.279089;-0.00314802;0.0116296;8.75;0.75;0.1196
6.152034;0.278877;-0.00313551;0.011658;8.75;0.75;0.1196
6.153023;0.278832;-0.00312389;0.0116624;8.75;0.75;0.1196
6.154015;0.278985;-0.00313445;0.0116528;8.75;0.75;0.1196
6.155013;0.279353;-0.00316695;0.0116325;8.75;0.75;0.1196
6.156016;0.280007;-0.00322505;0.0116424;8.75;0.75;0.1196
6.157024;0.28104;-0.00330546;0.0116788;8.75;0.75;0.1196
6.158033;0.282562;-0.00338647;0.0117485;8.75;0.75;0.1196
6.159043;0.284561;-0.00348854;0.0118449;8.75;0.75;0.1196
6.160045;0.286863;-0.00361174;0.0119272;8.75;0.75;0.1196
6.161044;0.289301;-0.00374753;0.0119956;8.75;0.75;0.1196
6.162044;0.291712;-0.00389824;0.0120693;8.75;0.75;0.1196
6.163001;0.293864;-0.00404273;0.0121615;8.75;0.75;0.1196
6.164008;0.29584;-0.00418716;0.0122615;8.75;0.75;0.1196
6.165019;0.297208;-0.00431839;0.0123159;8.75;0.75;0.1196
6.166028;0.297602;-0.00442565;0.0122951;8.75;0.75;0.1196
6.167035;0.296821;-0.0045004;0.0122194;8.75;0.75;0.1196
6.168040;0.294901;-0.00453336;0.0121539;8.75;0.75;0.1196
6.169042;0.292071;-0.00452839;0.0120933;8.75;0.75;0.1196
6.170043;0.288618;-0.00449515;0.0119932;8.75;0.75;0.1196
6.171043;0.284735;-0.00444036;0.0118352;8.75;0.75;0.1196
6.172045;0.280614;-0.00436454;0.0116261;8.75;0.75;0.1196
6.173002;0.276761;-0.00427696;0.0114336;8.75;0.75;0.1196
6.174006;0.273136;-0.00417453;0.0112924;8.75;0.75;0.1196
6.175008;0.270143;-0.00406752;0.0112135;8.75;0.75;0.1196
6.176010;0.267788;-0.00396892;0.0111656;8.75;0.75;0.1196
6.177015;0.26598;-0.00388489;0.0111009;8.75;0.75;0.1196
6.178023;0.264674;-0.00380911;0.0110322;8.75;0.75;0.1196
6.179032;0.263915;-0.00375251;0.0109945;8.75;0.75;0.1196
6.180041;0.263784;-0.00371769;0.0109848;8.75;0.75;0.1196
6.181004;0.26428;-0.00369958;0.0110033;8.75;0.75;0.1196
6.182013;0.265362;-0.00369548;0.0110426;8.75;0.75;0.1196
6.183019;0.266788;-0.00369945;0.0111054;8.75;0.75;0.1196
6.184023;0.268331;-0.00370978;0.0112023;8.75;0.75;0.1196
6.185026;0.269946;-0.00372903;0.011289;8.75;0.75;0.1196
6.186031;0.27171;-0.00376798;0.0113254;8.75;0.75;0.1196
6.187035;0.273719;-0.00383342;0.0113483;8.75;0.75;0.1196
6.188039;0.275989;-0.00391655;0.0114121;8.75;0.75;0.1196
6.189042;0.27834;-0.00399599;0.0115341;8.75;0.75;0.1196
6.190046;0.280419;-0.00405507;0.0116681;8.75;0.75;0.1196
6.191006;0.281893;-0.00409189;0.011756;8.75;0.75;0.1196
6.192014;0.282815;-0.00411716;0.0117793;8.75;0.75;0.1196
6.193022;0.283247;-0.00412705;0.0117449;8.75;0.75;0.1196
6.194031;0.283411;-0.00412432;0.011696;8.75;0.75;0.1196
6.195041;0.283449;-0.00409871;0.0116685;8.75;0.75;0.1196
6.196004;0.283408;-0.00404988;0.0116922;8.75;0.75;0.1196
6.197011;0.283286;-0.00399451;0.0117476;8.75;0.75;0.1196
6.198015;0.283102;-0.00393938;0.0117846;8.75;0.75;0.1196
6.199020;0.282875;-0.00388552;0.0117636;8.75;0.75;0.1196
6.200025;0.282646;-0.00383266;0.0116896;8.75;0.75;0.1196
6.201033;0.282471;-0.0037814;0.0116185;8.75;0.75;0.1196
6.202042;0.282447;-0.00374234;0.0116161;8.75;0.75;0.1196
6.203003;0.282593;-0.00371587;0.0116824;8.75;0.75;0.1196
6.204003;0.282849;-0.00370282;0.0117673;8.75;0.75;0.1196
6.205045;0.283063;-0.00371053;0.0117975;8.75;0.75;0.1196
6.206044;0.283087;-0.00373245;0.0117493;8.75;0.75;0.1196
6.207003;0.282863;-0.00376597;0.0116691;8.75;0.75;0.1196
6.208013;0.282281;-0.0038181;0.0116252;8.75;0.75;0.1196
6.209024;0.281301;-0.00386803;0.0116454;8.75;0.75;0.1196
6.210034;0.279904;-0.00392142;0.0116742;8.75;0.75;0.1196
6.211042;0.278074;-0.00400332;0.0116308;8.75;0.75;0.1196
6.212005;0.275888;-0.00410774;0.0114951;8.75;0.75;0.1196
6.213012;0.273171;-0.00423934;0.0113131;8.75;0.75;0.1196
6.214019;0.270169;-0.00438973;0.01117;8.75;0.75;0.1196
6.215025;0.267075;-0.00454989;0.011075;8.75;0.75;0.1196
6.216032;0.2641;-0.00471334;0.0110121;8.75;0.75;0.1196
6.217039;0.261442;-0.00489398;0.0109403;8.75;0.75;0.1196
6.218045;0.259174;-0.00509503;0.010831;8.75;0.75;0.1196
6.219003;0.257345;-0.00530557;0.010716;8.75;0.75;0.1196
6.220002;0.255694;-0.00553335;0.0106083;8.75;0.75;0.1196
6.221002;0.254233;-0.00576532;0.0105341;8.75;0.75;0.1196
6.222005;0.252955;-0.00599972;0.010513;8.75;0.75;0.1196
6.223008;0.251945;-0.00621569;0.0105256;8.75;0.75;0.1196
6.224015;0.251262;-0.00639808;0.0105113;8.75;0.75;0.1196
6.225024;0.250862;-0.00655711;0.0104441;8.75;0.75;0.1196
6.226033;0.250677;-0.00668323;0.0103692;8.75;0.75;0.1196
6.227042;0.25073;-0.00677223;0.0103391;8.75;0.75;0.1196
6.228006;0.251116;-0.00683085;0.0103852;8.75;0.75;0.1196
6.229017;0.251967;-0.00687141;0.0104959;8.75;0.75;0.1196
6.230027;0.253217;-0.00687796;0.0105875;8.75;0.75;0.1196
6.231037;0.254684;-0.00684919;0.0106122;8.75;0.75;0.1196
6.232045;0.256343;-0.00679928;0.0106092;8.75;0.75;0.1196
6.233002;0.2582;-0.00673391;0.0106246;8.75;0.75;0.1196
6.234000;0.260462;-0.00666078;0.010704;8.75;0.75;0.1196
6.235042;0.26306;-0.00658784;0.0108648;8.75;0.75;0.1196
6.236039;0.265573;-0.00652176;0.0110342;8.75;0.75;0.1196
6.237040;0.267846;-0.00644451;0.0111405;8.75;0.75;0.1196
6.238045;0.269657;-0.00635217;0.0111734;8.75;0.75;0.1196
6.239009;0.270902;-0.00624615;0.0111655;8.75;0.75;0.1196
6.240018;0.271794;-0.00611244;0.0111627;8.75;0.75;0.1196
6.241029;0.272435;-0.00596906;0.011197;8.75;0.75;0.1196
6.242039;0.272958;-0.00583004;0.0112667;8.75;0.75;0.1196
6.243005;0.273339;-0.0056945;0.0113355;8.75;0.75;0.1196
6.244018;0.273556;-0.00555849;0.0113773;8.75;0.75;0.1196
6.245030;0.273575;-0.00542963;0.0113652;8.75;0.75;0.1196
6.246040;0.27343;-0.00531168;0.0113128;8.75;0.75;0.1196
6.247003;0.27323;-0.00522299;0.0112581;8.75;0.75;0.1196
6.248013;0.273031;-0.00516565;0.0112459;8.75;0.75;0.1196
6.249022;0.272874;-0.00515589;0.0113038;8.75;0.75;0.1196
6.250023;0.272699;-0.00519319;0.0113791;8.75;0.75;0.1196
6.251018;0.272354;-0.00527001;0.0113981;8.75;0.75;0.1196
6.252013;0.271752;-0.00537504;0.0113377;8.75;0.75;0.1196
6.253013;0.270907;-0.00549879;0.0112385;8.75;0.75;0.1196
6.254021;0.269951;-0.00562898;0.0111724;8.75;0.75;0.1196
6.255030;0.268988;-0.00575795;0.0111716;8.75;0.75;0.1196
6.256040;0.268064;-0.00588719;0.0112037;8.75;0.75;0.1196
6.257002;0.267265;-0.00601047;0.0112137;8.75;0.75;0.1196
6.258005;0.266576;-0.00613562;0.0111723;8.75;0.75;0.1196
6.259004;0.26604;-0.00625779;0.0111009;8.75;0.75;0.1196
6.260006;0.265621;-0.00635789;0.0110516;8.75;0.75;0.1196
6.261005;0.265347;-0.00642186;0.0110397;8.75;0.75;0.1196
6.262002;0.265311;-0.00646376;0.0110552;8.75;0.75;0.1196
6.263000;0.26563;-0.00650748;0.0110845;8.75;0.75;0.1196
6.264001;0.266333;-0.00656932;0.0111226;8.75;0.75;0.1196
6.265005;0.267257;-0.00666075;0.0111516;8.75;0.75;0.1196
6.266010;0.268101;-0.00678044;0.0111612;8.75;0.75;0.1196
6.267016;0.268664;-0.00689908;0.0111559;8.75;0.75;0.1196
6.268023;0.268928;-0.00699974;0.0111584;8.75;0.75;0.1196
6.269026;0.268969;-0.00708946;0.0111685;8.75;0.75;0.1196
6.270019;0.268823;-0.00718745;0.011162;8.75;0.75;0.1196
6.271014;0.268419;-0.00730142;0.0111181;8.75;0.75;0.1196
6.272016;0.267711;-0.00743492;0.0110476;8.75;0.75;0.1196
6.273019;0.266833;-0.00757755;0.010989;8.75;0.75;0.1196
6.274022;0.266029;-0.00770978;0.0109809;8.75;0.75;0.1196
6.275028;0.265498;-0.00781578;0.0110027;8.75;0.75;0.1196
6.276034;0.265293;-0.00790402;0.0110085;8.75;0.75;0.1196
6.277041;0.26535;-0.00799558;0.0109827;8.75;0.75;0.1196
6.278002;0.265612;-0.00809493;0.0109471;8.75;0.75;0.1196
6.279011;0.266176;-0.00821142;0.0109462;8.75;0.75;0.1196
6.280021;0.267051;-0.00833186;0.011002;8.75;0.75;0.1196
6.281027;0.268106;-0.00843433;0.0110888;8.75;0.75;0.1196
6.282029;0.269129;-0.00851737;0.01116;8.75;0.75;0.1196
6.283029;0.269948;-0.00859471;0.0111937;8.75;0.75;0.1196
6.284030;0.270512;-0.0086742;0.0112033;8.75;0.75;0.1196
6.285034;0.270804;-0.00875059;0.011219;8.75;0.75;0.1196
6.286039;0.270761;-0.00881127;0.011243;8.75;0.75;0.1196
6.287001;0.270352;-0.00883271;0.0112528;8.75;0.75;0.1196
6.288011;0.269576;-0.00881245;0.011235;8.75;0.75;0.1196
6.289021;0.268521;-0.0087685;0.0111945;8.75;0.75;0.1196
6.290029;0.267221;-0.00871452;0.0111346;8.75;0.75;0.1196
6.291037;0.265695;-0.00865409;0.0110609;8.75;0.75;0.1196
6.292000;0.263999;-0.0085961;0.0109914;8.75;0.75;0.1196
6.293011;0.261951;-0.00854173;0.0109095;8.75;0.75;0.1196
6.294017;0.259722;-0.0084922;0.0108245;8.75;0.75;0.1196
6.295020;0.257459;-0.00845939;0.0107544;8.75;0.75;0.1196
6.296022;0.255256;-0.00846119;0.0106905;8.75;0.75;0.1196
6.297026;0.253128;-0.00850189;0.010616;8.75;0.75;0.1196
6.298030;0.251076;-0.00858714;0.0105162;8.75;0.75;0.1196
6.299034;0.249134;-0.00872535;0.0104011;8.75;0.75;0.1196
6.300037;0.247398;-0.00891567;0.0103011;8.75;0.75;0.1196
6.301040;0.245934;-0.00914521;0.0102349;8.75;0.75;0.1196
6.302045;0.244723;-0.00940456;0.010192;8.75;0.75;0.1196
6.303007;0.243737;-0.00966411;0.010145;8.75;0.75;0.1196
6.304015;0.242795;-0.00993154;0.0100783;8.75;0.75;0.1196
6.305022;0.241914;-0.0101838;0.0100031;8.75;0.75;0.1196
6.306028;0.241082;-0.0104145;0.00995151;8.75;0.75;0.1196
6.307035;0.240303;-0.0106112;0.00993279;8.75;0.75;0.1196
6.308041;0.239605;-0.010761;0.00991837;8.75;0.75;0.1196
6.309003;0.239034;-0.0108576;0.00988169;8.75;0.75;0.1196
6.310013;0.238521;-0.0109099;0.00982466;8.75;0.75;0.1196
6.311024;0.238088;-0.0109078;0.00977018;8.75;0.75;0.1196
6.312035;0.237748;-0.0108602;0.00974705;8.75;0.75;0.1196
6.313001;0.237534;-0.0107889;0.00976371;8.75;0.75;0.1196
6.314012;0.237514;-0.0107019;0.00980979;8.75;0.75;0.1196
6.315021;0.237832;-0.0106206;0.00985641;8.75;0.75;0.1196
6.316029;0.23863;-0.0105684;0.00989973;8.75;0.75;0.1196
6.317033;0.239968;-0.0105613;0.00994599;8.75;0.75;0.1196
6.318032;0.241801;-0.0105949;0.0100148;8.75;0.75;0.1196
6.319031;0.244087;-0.0106633;0.010116;8.75;0.75;0.1196
6.320032;0.246792;-0.0107649;0.0102528;8.75;0.75;0.1196
6.321036;0.249852;-0.010899;0.0104168;8.75;0.75;0.1196
6.322041;0.253091;-0.0110566;0.0105765;8.75;0.75;0.1196
6.323002;0.256089;-0.0112268;0.0106976;8.75;0.75;0.1196
6.324010;0.258916;-0.0114246;0.0107806;8.75;0.75;0.1196
6.325020;0.261316;-0.0116314;0.0108497;8.75;0.75;0.1196
6.326027;0.263282;-0.0118381;0.0109333;8.75;0.75;0.1196
6.327027;0.264839;-0.0120361;0.0110299;8.75;0.75;0.1196
6.328024;0.26599;-0.0122295;0.0111123;8.75;0.75;0.1196
6.329025;0.266652;-0.0124157;0.0111543;8.75;0.75;0.1196
6.330031;0.266707;-0.0125944;0.0111469;8.75;0.75;0.1196
6.331041;0.26612;-0.012765;0.011106;8.75;0.75;0.1196
6.332004;0.26507;-0.0129231;0.0110625;8.75;0.75;0.1196
6.333011;0.263579;-0.0130823;0.01101;8.75;0.75;0.1196
6.334020;0.261777;-0.0132273;0.0109227;8.75;0.75;0.1196
6.335029;0.259739;-0.0133595;0.0108031;8.75;0.75;0.1196
6.336037;0.257523;-0.0134768;0.0106815;8.75;0.75;0.1196
6.337044;0.255141;-0.013573;0.0105816;8.75;0.75;0.1196
6.338006;0.252706;-0.0136401;0.0105033;8.75;0.75;0.1196
6.339013;0.249989;-0.0136748;0.0104155;8.75;0.75;0.1196
6.340022;0.24714;-0.0136706;0.0103021;8.75;0.75;0.1196
6.341032;0.244291;-0.0136385;0.0101617;8.75;0.75;0.1196
6.342042;0.24163;-0.0136034;0.0100102;8.75;0.75;0.1196
6.343008;0.239377;-0.0135864;0.00987832;8.75;0.75;0.1196
6.344019;0.237401;-0.0135883;0.00978365;8.75;0.75;0.1196
6.345029;0.235838;-0.013603;0.00973628;8.75;0.75;0.1196
6.346038;0.234639;-0.0136137;0.00971817;8.75;0.75;0.1196
6.347044;0.233756;-0.0136182;0.00970145;8.75;0.75;0.1196
6.348004;0.233183;-0.0136301;0.00966763;8.75;0.75;0.1196
6.349010;0.232821;-0.0136765;0.00960614;8.75;0.75;0.1196
6.350019;0.232662;-0.0137603;0.00956001;8.75;0.75;0.1196
6.351026;0.232702;-0.0138732;0.00956116;8.75;0.75;0.1196
6.352030;0.232996;-0.0140046;0.00961795;8.75;0.75;0.1196
6.353037;0.233626;-0.0141543;0.00970111;8.75;0.75;0.1196
6.354002;0.23456;-0.0143144;0.00977086;8.75;0.75;0.1196
6.355014;0.235812;-0.0144947;0.00981134;8.75;0.75;0.1196
6.356026;0.237226;-0.0146985;0.00982992;8.75;0.75;0.1196
6.357038;0.23872;-0.0149292;0.00985638;8.75;0.75;0.1196
6.358005;0.240211;-0.0151688;0.00991571;8.75;0.75;0.1196
6.359018;0.241836;-0.0154313;0.0100124;8.75;0.75;0.1196
6.360031;0.243485;-0.0156904;0.0101198;8.75;0.75;0.1196
6.361043;0.245086;-0.0159297;0.0102129;8.75;0.75;0.1196
6.362010;0.246487;-0.0161335;0.0102718;8.75;0.75;0.1196
6.363025;0.247768;-0.0163251;0.0103064;8.75;0.75;0.1196
6.364039;0.248848;-0.0165097;0.0103337;8.75;0.75;0.1196
6.365005;0.249713;-0.0166902;0.0103623;8.75;0.75;0.1196
6.366014;0.25048;-0.01688;0.0104018;8.75;0.75;0.1196
6.367017;0.251118;-0.0170597;0.0104411;8.75;0.75;0.1196
6.368022;0.251581;-0.0172205;0.0104656;8.75;0.75;0.1196
6.369032;0.251812;-0.0173587;0.0104684;8.75;0.75;0.1196
6.370041;0.251799;-0.0174798;0.0104495;8.75;0.75;0.1196
6.371003;0.251594;-0.0175792;0.0104212;8.75;0.75;0.1196
6.372011;0.251186;-0.0176657;0.0103861;8.75;0.75;0.1196
6.373020;0.25052;-0.0177329;0.0103494;8.75;0.75;0.1196
6.374029;0.249471;-0.0177724;0.0103102;8.75;0.75;0.1196
6.375038;0.247941;-0.0177814;0.0102662;8.75;0.75;0.1196
6.376002;0.246015;-0.0177585;0.0102125;8.75;0.75;0.1196
6.377011;0.243594;-0.0177075;0.0101301;8.75;0.75;0.1196
6.378021;0.240935;-0.0176341;0.01001;8.75;0.75;0.1196
6.379032;0.238206;-0.0175513;0.00985446;8.75;0.75;0.1196
6.380045;0.235522;-0.0174816;0.00968679;8.75;0.75;0.1196
6.381012;0.233084;-0.0174369;0.00956156;8.75;0.75;0.1196
6.382024;0.230694;-0.017411;0.00950064;8.75;0.75;0.1196
6.383035;0.228514;-0.0174034;0.00948906;8.75;0.75;0.1196
6.384041;0.2266;-0.0174115;0.00947075;8.75;0.75;0.1196
6.385046;0.22501;-0.0174377;0.00940478;8.75;0.75;0.1196
6.386005;0.223841;-0.0174849;0.00928516;8.75;0.75;0.1196
6.387014;0.223018;-0.0175688;0.00915196;8.75;0.75;0.1196
6.388023;0.222639;-0.0176939;0.00907827;8.75;0.75;0.1196
6.389030;0.222723;-0.0178577;0.00910451;8.75;0.75;0.1196
6.390037;0.223301;-0.0180599;0.00921206;8.75;0.75;0.1196
6.391045;0.224369;-0.0183072;0.00934347;8.75;0.75;0.1196
6.392008;0.225812;-0.0185934;0.00943893;8.75;0.75;0.1196
6.393015;0.227682;-0.0189358;0.00948563;8.75;0.75;0.1196
6.394020;0.229784;-0.0192995;0.00950573;8.75;0.75;0.1196
6.395028;0.232031;-0.0196718;0.00954505;8.75;0.75;0.1196
6.396038;0.234399;-0.0200446;0.00964762;8.75;0.75;0.1196
6.397001;0.236741;-0.0203977;0.00980698;8.75;0.75;0.1196
6.398011;0.239184;-0.0207604;0.00999397;8.75;0.75;0.1196
6.399023;0.241406;-0.0211032;0.0101321;8.75;0.75;0.1196
6.400035;0.243153;-0.0214094;0.0101816;8.75;0.75;0.1196
6.401003;0.244199;-0.0216455;0.0101611;8.75;0.75;0.1196
6.402017;0.244606;-0.0218227;0.0101267;8.75;0.75;0.1196
6.403031;0.244442;-0.021938;0.0101218;8.75;0.75;0.1196
6.404044;0.243915;-0.0220144;0.0101481;8.75;0.75;0.1196
6.405011;0.243202;-0.0220675;0.0101658;8.75;0.75;0.1196
6.406025;0.242299;-0.022111;0.0101456;8.75;0.75;0.1196
6.407038;0.241313;-0.0221505;0.0100869;8.75;0.75;0.1196
6.408004;0.24041;-0.0221859;0.0100249;8.75;0.75;0.1196
6.409016;0.239646;-0.0222271;0.00997964;8.75;0.75;0.1196
6.410027;0.239166;-0.022284;0.00996233;8.75;0.75;0.1196
6.411040;0.238998;-0.0223638;0.00995477;8.75;0.75;0.1196
6.412007;0.239109;-0.0224671;0.00994996;8.75;0.75;0.1196
6.413021;0.239498;-0.0226068;0.00995198;8.75;0.75;0.1196
6.414035;0.24018;-0.0227761;0.00996851;8.75;0.75;0.1196
6.415002;0.241088;-0.0229571;0.0100038;8.75;0.75;0.1196
6.416015;0.242243;-0.0231576;0.0100446;8.75;0.75;0.1196
6.417029;0.243515;-0.0233688;0.010084;8.75;0.75;0.1196
6.418041;0.244824;-0.0235922;0.0101322;8.75;0.75;0.1196
6.419005;0.246046;-0.0238145;0.0101906;8.75;0.75;0.1196
6.420018;0.247218;-0.0240501;0.0102565;8.75;0.75;0.1196
6.421031;0.248212;-0.0242781;0.010306;8.75;0.75;0.1196
6.422044;0.248962;-0.0244916;0.0103276;8.75;0.75;0.1196
6.423010;0.249403;-0.0246748;0.0103313;8.75;0.75;0.1196
6.424022;0.249551;-0.0248447;0.0103254;8.75;0.75;0.1196
6.425034;0.249339;-0.0249891;0.0103204;8.75;0.75;0.1196
6.426000;0.248732;-0.0250985;0.0103174;8.75;0.75;0.1196
6.427011;0.247641;-0.0251789;0.0102962;8.75;0.75;0.1196
6.428021;0.246144;-0.0252172;0.0102407;8.75;0.75;0.1196
6.429025;0.244358;-0.0252062;0.0101492;8.75;0.75;0.1196
6.430026;0.242385;-0.025147;0.0100427;8.75;0.75;0.1196
6.431029;0.240308;-0.0250415;0.00994589;8.75;0.75;0.1196
6.432035;0.238168;-0.0248963;0.00987391;8.75;0.75;0.1196
6.433045;0.235995;-0.024723;0.00982235;8.75;0.75;0.1196
6.434007;0.233968;-0.0245515;0.00977341;8.75;0.75;0.1196
6.435012;0.231999;-0.024389;0.00970605;8.75;0.75;0.1196
