time [s];zmax [m];posx [m];posy [m];posz [m]
5.026007;0.0324235;3;0.5;0.05
5.027042;0.0324161;3;0.5;0.05
5.028015;0.0324093;3;0.5;0.05
5.029036;0.032402;3;0.5;0.05
5.030021;0.032395;3;0.5;0.05
5.031011;0.032388;3;0.5;0.05
5.032002;0.0323809;3;0.5;0.05
5.033040;0.0323735;3;0.5;0.05
5.034032;0.0323665;3;0.5;0.05
5.035017;0.0323658;3;0.5;0.05
5.036003;0.0323598;3;0.5;0.05
5.037039;0.0323535;3;0.5;0.05
5.038033;0.0323505;3;0.5;0.05
5.039028;0.0323443;3;0.5;0.05
5.040026;0.0323381;3;0.5;0.05
5.041026;0.032332;3;0.5;0.05
5.042018;0.0323259;3;0.5;0.05
5.043001;0.0323199;3;0.5;0.05
5.044035;0.0323137;3;0.5;0.05
5.045032;0.0323077;3;0.5;0.05
5.046034;0.0323017;3;0.5;0.05
5.047031;0.0322957;3;0.5;0.05
5.048027;0.0322898;3;0.5;0.05
5.049022;0.0322839;3;0.5;0.05
5.050018;0.032278;3;0.5;0.05
5.051012;0.0322721;3;0.5;0.05
5.052044;0.0322905;3;0.5;0.05
5.053031;0.0322838;3;0.5;0.05
5.054021;0.0322769;3;0.5;0.05
5.055013;0.03227;3;0.5;0.05
5.056009;0.032263;3;0.5;0.05
5.057004;0.032256;3;0.5;0.05
5.058001;0.0322489;3;0.5;0.05
5.059039;0.0322415;3;0.5;0.05
5.060030;0.0322343;3;0.5;0.05
5.061022;0.032227;3;0.5;0.05
5.062014;0.0322197;3;0.5;0.05
5.063009;0.0322122;3;0.5;0.05
5.064041;0.0322704;3;0.5;0.05
5.065018;0.0322633;3;0.5;0.05
5.066004;0.032256;3;0.5;0.05
5.067033;0.0322484;3;0.5;0.05
5.068012;0.0322411;3;0.5;0.05
5.069045;0.0322334;3;0.5;0.05
5.070035;0.0322259;3;0.5;0.05
5.071028;0.0322183;3;0.5;0.05
5.072018;0.0322107;3;0.5;0.05
5.073012;0.0322031;3;0.5;0.05
5.074002;0.0321954;3;0.5;0.05
5.075027;0.0321876;3;0.5;0.05
5.076016;0.0321799;3;0.5;0.05
5.077006;0.0321723;3;0.5;0.05
5.078038;0.0321643;3;0.5;0.05
5.079023;0.0321567;3;0.5;0.05
5.080009;0.0321492;3;0.5;0.05
5.081044;0.0321412;3;0.5;0.05
5.082034;0.0321337;3;0.5;0.05
5.083024;0.0321261;3;0.5;0.05
5.084005;0.0321187;3;0.5;0.05
5.085032;0.032111;3;0.5;0.05
5.086020;0.0321035;3;0.5;0.05
5.087013;0.0320961;3;0.5;0.05
5.088002;0.0320887;3;0.5;0.05
5.089030;0.0320811;3;0.5;0.05
5.090013;0.0320738;3;0.5;0.05
5.091004;0.03214;3;0.5;0.05
5.092045;0.0321321;3;0.5;0.05
5.093035;0.0321246;3;0.5;0.05
5.094031;0.0321171;3;0.5;0.05
5.095029;0.0321096;3;0.5;0.05
5.096024;0.0321021;3;0.5;0.05
5.097019;0.0320946;3;0.5;0.05
5.098015;0.0320872;3;0.5;0.05
5.099013;0.0320798;3;0.5;0.05
5.100014;0.0320724;3;0.5;0.05
5.101012;0.032065;3;0.5;0.05
5.102012;0.0320575;3;0.5;0.05
5.103013;0.0320501;3;0.5;0.05
5.104012;0.0320427;3;0.5;0.05
5.105007;0.0320353;3;0.5;0.05
5.106002;0.0320279;3;0.5;0.05
5.107044;0.0320201;3;0.5;0.05
5.108039;0.0320126;3;0.5;0.05
5.109036;0.0320051;3;0.5;0.05
5.110032;0.0319976;3;0.5;0.05
5.111029;0.03199;3;0.5;0.05
5.112024;0.0319824;3;0.5;0.05
5.113010;0.0319749;3;0.5;0.05
5.114042;0.0319671;3;0.5;0.05
5.115031;0.0319595;3;0.5;0.05
5.116015;0.0319519;3;0.5;0.05
5.117044;0.031944;3;0.5;0.05
5.118038;0.0319364;3;0.5;0.05
5.119025;0.0319289;3;0.5;0.05
5.120014;0.0319213;3;0.5;0.05
5.121008;0.0319138;3;0.5;0.05
5.122007;0.0319063;3;0.5;0.05
5.123005;0.0318987;3;0.5;0.05
5.124001;0.0318913;3;0.5;0.05
5.125000;0.0318838;3;0.5;0.05
5.126045;0.0318761;3;0.5;0.05
5.127043;0.0318688;3;0.5;0.05
5.128041;0.0318616;3;0.5;0.05
5.129039;0.0318545;3;0.5;0.05
5.130039;0.0318474;3;0.5;0.05
5.131037;0.0318403;3;0.5;0.05
5.132031;0.0318333;3;0.5;0.05
5.133025;0.0318263;3;0.5;0.05
5.134018;0.0318194;3;0.5;0.05
5.135011;0.0318125;3;0.5;0.05
5.136004;0.0318057;3;0.5;0.05
5.137044;0.0317985;3;0.5;0.05
5.138040;0.0317917;3;0.5;0.05
5.139036;0.0317848;3;0.5;0.05
5.140001;0.0317782;3;0.5;0.05
5.141017;0.0317712;3;0.5;0.05
5.142009;0.0317644;3;0.5;0.05
5.143008;0.0317575;3;0.5;0.05
5.144033;0.0317504;3;0.5;0.05
5.145016;0.0317436;3;0.5;0.05
5.146010;0.0317367;3;0.5;0.05
5.147044;0.0317294;3;0.5;0.05
5.148030;0.0317225;3;0.5;0.05
5.149023;0.0317155;3;0.5;0.05
5.150020;0.0317085;3;0.5;0.05
5.151013;0.0317015;3;0.5;0.05
5.152003;0.0316946;3;0.5;0.05
5.153038;0.0316872;3;0.5;0.05
5.154033;0.0316802;3;0.5;0.05
5.155027;0.0316731;3;0.5;0.05
5.156021;0.0316661;3;0.5;0.05
5.157016;0.0316591;3;0.5;0.05
5.158013;0.0316521;3;0.5;0.05
5.159004;0.0316451;3;0.5;0.05
5.160039;0.0316379;3;0.5;0.05
5.161030;0.0316415;3;0.5;0.05
5.162021;0.0316356;3;0.5;0.05
5.163009;0.0316298;3;0.5;0.05
5.164002;0.0316241;3;0.5;0.05
5.165035;0.0316181;3;0.5;0.05
5.166031;0.0316601;3;0.5;0.05
5.167031;0.0316566;3;0.5;0.05
5.168029;0.031653;3;0.5;0.05
5.169022;0.0316495;3;0.5;0.05
5.170011;0.0316459;3;0.5;0.05
5.171005;0.0316424;3;0.5;0.05
5.172000;0.0316388;3;0.5;0.05
5.173039;0.0316498;3;0.5;0.05
5.174032;0.031645;3;0.5;0.05
5.175025;0.0316402;3;0.5;0.05
5.176019;0.0316353;3;0.5;0.05
5.177017;0.0316304;3;0.5;0.05
5.178017;0.0316255;3;0.5;0.05
5.179013;0.0316206;3;0.5;0.05
5.180010;0.0316156;3;0.5;0.05
5.181006;0.0316106;3;0.5;0.05
5.182024;0.0316055;3;0.5;0.05
5.183038;0.0316004;3;0.5;0.05
5.184017;0.0315954;3;0.5;0.05
5.185033;0.0315902;3;0.5;0.05
5.186044;0.0315851;3;0.5;0.05
5.187028;0.03158;3;0.5;0.05
5.188025;0.0315749;3;0.5;0.05
5.189010;0.0315706;3;0.5;0.05
5.190038;0.031566;3;0.5;0.05
5.191025;0.0315616;3;0.5;0.05
5.192017;0.0315571;3;0.5;0.05
5.193013;0.0315526;3;0.5;0.05
5.194005;0.031548;3;0.5;0.05
5.195043;0.0315433;3;0.5;0.05
5.196020;0.0315388;3;0.5;0.05
5.197001;0.0315343;3;0.5;0.05
5.198030;0.0315295;3;0.5;0.05
5.199000;0.031525;3;0.5;0.05
5.200043;0.0315201;3;0.5;0.05
5.201024;0.0315155;3;0.5;0.05
5.202020;0.0315108;3;0.5;0.05
5.203015;0.0315061;3;0.5;0.05
5.204007;0.0315014;3;0.5;0.05
5.205003;0.0314966;3;0.5;0.05
5.206003;0.0314918;3;0.5;0.05
5.207005;0.0314869;3;0.5;0.05
5.208007;0.031482;3;0.5;0.05
5.209007;0.0314771;3;0.5;0.05
5.210006;0.0314721;3;0.5;0.05
5.211001;0.0314672;3;0.5;0.05
5.212041;0.031462;3;0.5;0.05
5.213036;0.031457;3;0.5;0.05
5.214033;0.0314519;3;0.5;0.05
5.215033;0.0314468;3;0.5;0.05
5.216016;0.0314418;3;0.5;0.05
5.217042;0.0314365;3;0.5;0.05
5.218031;0.0314314;3;0.5;0.05
5.219024;0.0314263;3;0.5;0.05
5.220020;0.0314211;3;0.5;0.05
5.221009;0.031416;3;0.5;0.05
5.222000;0.0314108;3;0.5;0.05
5.223042;0.0314053;3;0.5;0.05
5.224035;0.0314001;3;0.5;0.05
5.225030;0.0313949;3;0.5;0.05
5.226029;0.0313897;3;0.5;0.05
5.227033;0.0313844;3;0.5;0.05
5.228036;0.0313792;3;0.5;0.05
5.229033;0.0313739;3;0.5;0.05
5.230027;0.0313687;3;0.5;0.05
5.231023;0.0313634;3;0.5;0.05
5.232021;0.0313581;3;0.5;0.05
5.233016;0.0313529;3;0.5;0.05
5.234006;0.0313477;3;0.5;0.05
5.235034;0.0313423;3;0.5;0.05
5.236019;0.0313371;3;0.5;0.05
5.237011;0.0313318;3;0.5;0.05
5.238007;0.0313266;3;0.5;0.05
5.239027;0.0313211;3;0.5;0.05
5.240040;0.0313157;3;0.5;0.05
5.241029;0.0313105;3;0.5;0.05
5.242031;0.0313052;3;0.5;0.05
5.243023;0.0312998;3;0.5;0.05
5.244002;0.0312946;3;0.5;0.05
5.245037;0.031289;3;0.5;0.05
5.246039;0.0312835;3;0.5;0.05
5.247040;0.0312781;3;0.5;0.05
5.248041;0.0312726;3;0.5;0.05
5.249042;0.0312672;3;0.5;0.05
5.250041;0.0312617;3;0.5;0.05
5.251039;0.0312561;3;0.5;0.05
5.252039;0.0312506;3;0.5;0.05
5.253040;0.0312449;3;0.5;0.05
5.254045;0.0312393;3;0.5;0.05
5.255005;0.0312338;3;0.5;0.05
5.256043;0.0312279;3;0.5;0.05
5.257015;0.0312223;3;0.5;0.05
5.258035;0.0312164;3;0.5;0.05
5.259019;0.0312107;3;0.5;0.05
5.260011;0.0312048;3;0.5;0.05
5.261010;0.0311989;3;0.5;0.05
5.262005;0.0311929;3;0.5;0.05
5.263044;0.0311867;3;0.5;0.05
5.264039;0.0311806;3;0.5;0.05
5.265038;0.0311744;3;0.5;0.05
5.266040;0.0311682;3;0.5;0.05
5.267040;0.0311619;3;0.5;0.05
5.268035;0.0311555;3;0.5;0.05
5.269028;0.0311492;3;0.5;0.05
5.270021;0.0311428;3;0.5;0.05
5.271014;0.0311363;3;0.5;0.05
5.272008;0.0311299;3;0.5;0.05
5.273004;0.0311233;3;0.5;0.05
5.274001;0.0311167;3;0.5;0.05
5.275043;0.0311099;3;0.5;0.05
5.276035;0.0311033;3;0.5;0.05
5.277027;0.0310967;3;0.5;0.05
5.278016;0.0310902;3;0.5;0.05
5.279003;0.0310837;3;0.5;0.05
5.280042;0.0310769;3;0.5;0.05
5.281034;0.0310705;3;0.5;0.05
5.282019;0.0310641;3;0.5;0.05
5.283013;0.0310577;3;0.5;0.05
5.284010;0.0310513;3;0.5;0.05
5.285004;0.031045;3;0.5;0.05
5.286045;0.0310149;3;0.5;0.05
5.287043;0.0310092;3;0.5;0.05
5.288040;0.0310035;3;0.5;0.05
5.289039;0.0309978;3;0.5;0.05
5.290043;0.0309921;3;0.5;0.05
5.291044;0.0309863;3;0.5;0.05
5.292042;0.0309805;3;0.5;0.05
5.293038;0.0310142;3;0.5;0.05
5.294038;0.0310098;3;0.5;0.05
5.295039;0.0310054;3;0.5;0.05
5.296038;0.031001;3;0.5;0.05
5.297038;0.0309966;3;0.5;0.05
5.298038;0.0309921;3;0.5;0.05
5.299040;0.0309877;3;0.5;0.05
5.300039;0.0309832;3;0.5;0.05
5.301042;0.0309787;3;0.5;0.05
5.302045;0.0309741;3;0.5;0.05
5.303003;0.0309698;3;0.5;0.05
5.304008;0.0309651;3;0.5;0.05
5.305014;0.0309605;3;0.5;0.05
5.306015;0.0309559;3;0.5;0.05
5.307011;0.0309512;3;0.5;0.05
5.308004;0.0309466;3;0.5;0.05
5.309042;0.0309417;3;0.5;0.05
5.310036;0.030937;3;0.5;0.05
5.311031;0.0309323;3;0.5;0.05
5.312029;0.0309275;3;0.5;0.05
5.313026;0.0309227;3;0.5;0.05
5.314021;0.0309179;3;0.5;0.05
5.315016;0.0309131;3;0.5;0.05
5.316013;0.0309083;3;0.5;0.05
5.317010;0.0309035;3;0.5;0.05
5.318006;0.0308986;3;0.5;0.05
5.319002;0.0308937;3;0.5;0.05
5.320001;0.0308888;3;0.5;0.05
5.321036;0.0308837;3;0.5;0.05
5.322014;0.0308789;3;0.5;0.05
5.323007;0.030874;3;0.5;0.05
5.324001;0.030869;3;0.5;0.05
5.325029;0.0308639;3;0.5;0.05
5.326011;0.030859;3;0.5;0.05
5.327006;0.030854;3;0.5;0.05
5.328045;0.0308488;3;0.5;0.05
5.329037;0.0308438;3;0.5;0.05
5.330027;0.0308388;3;0.5;0.05
5.331015;0.0308337;3;0.5;0.05
5.332009;0.0308287;3;0.5;0.05
5.333008;0.0308236;3;0.5;0.05
5.334007;0.0308184;3;0.5;0.05
5.335007;0.0308132;3;0.5;0.05
5.336006;0.030808;3;0.5;0.05
5.337043;0.0308026;3;0.5;0.05
5.338019;0.0307975;3;0.5;0.05
5.339001;0.0307923;3;0.5;0.05
5.340039;0.0307868;3;0.5;0.05
5.341037;0.0307815;3;0.5;0.05
5.342002;0.0307764;3;0.5;0.05
5.343009;0.0307709;3;0.5;0.05
5.344043;0.0307653;3;0.5;0.05
5.345044;0.0306752;3;0.5;0.05
5.346043;0.0306697;3;0.5;0.05
5.347042;0.0306642;3;0.5;0.05
5.348044;0.0306587;3;0.5;0.05
5.349045;0.0306532;3;0.5;0.05
5.350044;0.0306476;3;0.5;0.05
5.351040;0.0306421;3;0.5;0.05
5.352034;0.0306366;3;0.5;0.05
5.353027;0.0306851;3;0.5;0.05
5.354023;0.0306775;3;0.5;0.05
5.355022;0.03067;3;0.5;0.05
5.356025;0.0306624;3;0.5;0.05
5.357027;0.030655;3;0.5;0.05
5.358029;0.0306475;3;0.5;0.05
5.359029;0.0306401;3;0.5;0.05
5.360030;0.0306327;3;0.5;0.05
5.361034;0.0306254;3;0.5;0.05
5.362036;0.0306181;3;0.5;0.05
5.363039;0.0306108;3;0.5;0.05
5.364041;0.0306035;3;0.5;0.05
5.365038;0.0305963;3;0.5;0.05
5.366018;0.0305893;3;0.5;0.05
5.367014;0.0305821;3;0.5;0.05
5.368023;0.0305749;3;0.5;0.05
5.369006;0.0305679;3;0.5;0.05
5.370003;0.0305608;3;0.5;0.05
5.371006;0.0305537;3;0.5;0.05
5.372008;0.0305466;3;0.5;0.05
5.373009;0.0305396;3;0.5;0.05
5.374010;0.0305326;3;0.5;0.05
5.375014;0.0305256;3;0.5;0.05
5.376014;0.0305187;3;0.5;0.05
5.377014;0.0305119;3;0.5;0.05
5.378017;0.0305051;3;0.5;0.05
5.379016;0.0304998;3;0.5;0.05
5.380006;0.0304918;3;0.5;0.05
5.381040;0.030485;3;0.5;0.05
5.382027;0.0304786;3;0.5;0.05
5.383008;0.0304723;3;0.5;0.05
5.384043;0.0304657;3;0.5;0.05
5.385034;0.0304595;3;0.5;0.05
5.386027;0.0304841;3;0.5;0.05
5.387026;0.0304774;3;0.5;0.05
5.388026;0.0304706;3;0.5;0.05
5.389021;0.0304639;3;0.5;0.05
5.390016;0.0304572;3;0.5;0.05
5.391012;0.0305505;3;0.5;0.05
5.392011;0.0305436;3;0.5;0.05
5.393008;0.0305366;3;0.5;0.05
5.394006;0.0305296;3;0.5;0.05
5.395036;0.0305483;3;0.5;0.05
5.396031;0.0305428;3;0.5;0.05
5.397032;0.0305373;3;0.5;0.05
5.398029;0.0305318;3;0.5;0.05
5.399026;0.0305264;3;0.5;0.05
5.400026;0.0305209;3;0.5;0.05
5.401024;0.0305154;3;0.5;0.05
5.402022;0.0305099;3;0.5;0.05
5.403021;0.0305044;3;0.5;0.05
5.404024;0.0304988;3;0.5;0.05
5.405024;0.0304933;3;0.5;0.05
5.406025;0.0304877;3;0.5;0.05
5.407027;0.0304821;3;0.5;0.05
5.408031;0.0304764;3;0.5;0.05
5.409034;0.0304707;3;0.5;0.05
5.410033;0.030465;3;0.5;0.05
5.411031;0.0304592;3;0.5;0.05
5.412028;0.0304534;3;0.5;0.05
5.413019;0.0304477;3;0.5;0.05
5.414008;0.0304419;3;0.5;0.05
5.415042;0.0304359;3;0.5;0.05
5.416035;0.03043;3;0.5;0.05
5.417026;0.0304241;3;0.5;0.05
5.418019;0.0304182;3;0.5;0.05
5.419015;0.0304123;3;0.5;0.05
5.420003;0.0304064;3;0.5;0.05
5.421045;0.0304003;3;0.5;0.05
5.422003;0.0303946;3;0.5;0.05
5.423008;0.0303887;3;0.5;0.05
5.424013;0.0303828;3;0.5;0.05
5.425020;0.0303768;3;0.5;0.05
5.426027;0.030371;3;0.5;0.05
5.427026;0.0303652;3;0.5;0.05
5.428024;0.0303595;3;0.5;0.05
5.429026;0.0303538;3;0.5;0.05
5.430026;0.0303482;3;0.5;0.05
5.431016;0.0303426;3;0.5;0.05
5.432007;0.0303371;3;0.5;0.05
5.433006;0.0303316;3;0.5;0.05
5.434008;0.0303261;3;0.5;0.05
5.435011;0.0303207;3;0.5;0.05
5.436013;0.0303153;3;0.5;0.05
5.437014;0.03031;3;0.5;0.05
5.438015;0.0303047;3;0.5;0.05
5.439015;0.0302993;3;0.5;0.05
5.440014;0.030294;3;0.5;0.05
5.441013;0.0302887;3;0.5;0.05
5.442011;0.0302834;3;0.5;0.05
5.443006;0.0302781;3;0.5;0.05
5.444007;0.0302728;3;0.5;0.05
5.445007;0.0302675;3;0.5;0.05
5.446006;0.0302621;3;0.5;0.05
5.447006;0.0302568;3;0.5;0.05
5.448007;0.0302514;3;0.5;0.05
5.449008;0.030246;3;0.5;0.05
5.450008;0.0302405;3;0.5;0.05
5.451012;0.0302351;3;0.5;0.05
5.452017;0.0302296;3;0.5;0.05
5.453023;0.0302241;3;0.5;0.05
5.454026;0.0302186;3;0.5;0.05
5.455027;0.0302131;3;0.5;0.05
5.456026;0.0302076;3;0.5;0.05
5.457027;0.0302021;3;0.5;0.05
5.458029;0.0301966;3;0.5;0.05
5.459031;0.0301912;3;0.5;0.05
5.460034;0.0301857;3;0.5;0.05
5.461037;0.0301803;3;0.5;0.05
5.462039;0.030175;3;0.5;0.05
5.463042;0.0301696;3;0.5;0.05
5.464039;0.0301643;3;0.5;0.05
5.465021;0.0301591;3;0.5;0.05
5.466006;0.0301539;3;0.5;0.05
5.467001;0.0301488;3;0.5;0.05
5.468043;0.0301434;3;0.5;0.05
5.469043;0.0301383;3;0.5;0.05
5.470040;0.0301333;3;0.5;0.05
5.471019;0.0301283;3;0.5;0.05
5.472000;0.0301233;3;0.5;0.05
5.473041;0.0301181;3;0.5;0.05
5.474038;0.030113;3;0.5;0.05
5.475031;0.030108;3;0.5;0.05
5.476026;0.030103;3;0.5;0.05
5.477026;0.0300979;3;0.5;0.05
5.478022;0.0300928;3;0.5;0.05
5.479019;0.0300877;3;0.5;0.05
5.480011;0.0300826;3;0.5;0.05
5.481006;0.0301663;3;0.5;0.05
5.482007;0.0301599;3;0.5;0.05
5.483011;0.0301535;3;0.5;0.05
5.484019;0.0301471;3;0.5;0.05
5.485026;0.0301407;3;0.5;0.05
5.486033;0.0301343;3;0.5;0.05
5.487034;0.0301279;3;0.5;0.05
5.488023;0.0302386;3;0.5;0.05
5.489016;0.0302328;3;0.5;0.05
5.490017;0.0302269;3;0.5;0.05
5.491022;0.0302209;3;0.5;0.05
5.492028;0.030215;3;0.5;0.05
5.493034;0.030209;3;0.5;0.05
5.494037;0.0302031;3;0.5;0.05
5.495040;0.0301971;3;0.5;0.05
5.496043;0.0301911;3;0.5;0.05
5.497000;0.0301853;3;0.5;0.05
5.498004;0.0301794;3;0.5;0.05
5.499003;0.0301735;3;0.5;0.05
5.500001;0.0301676;3;0.5;0.05
5.501045;0.0301615;3;0.5;0.05
5.502026;0.0301558;3;0.5;0.05
5.503008;0.0301501;3;0.5;0.05
5.504006;0.0301443;3;0.5;0.05
5.505007;0.0301386;3;0.5;0.05
5.506007;0.0301329;3;0.5;0.05
5.507006;0.0301273;3;0.5;0.05
5.508004;0.0301218;3;0.5;0.05
5.509003;0.0301162;3;0.5;0.05
5.510005;0.0301107;3;0.5;0.05
5.511008;0.0301052;3;0.5;0.05
5.512015;0.0300997;3;0.5;0.05
5.513021;0.0300941;3;0.5;0.05
5.514027;0.0300886;3;0.5;0.05
5.515029;0.0300832;3;0.5;0.05
5.516028;0.0300777;3;0.5;0.05
5.517025;0.0300723;3;0.5;0.05
5.518023;0.0300667;3;0.5;0.05
5.519023;0.0300612;3;0.5;0.05
5.520025;0.0300555;3;0.5;0.05
5.521030;0.0300498;3;0.5;0.05
5.522033;0.0300441;3;0.5;0.05
5.523028;0.0300384;3;0.5;0.05
5.524013;0.0300327;3;0.5;0.05
5.525006;0.0300269;3;0.5;0.05
5.526007;0.030021;3;0.5;0.05
5.527010;0.030015;3;0.5;0.05
5.528012;0.030009;3;0.5;0.05
5.529001;0.0300031;3;0.5;0.05
5.530028;0.0299969;3;0.5;0.05
5.531014;0.0299909;3;0.5;0.05
5.532007;0.0299849;3;0.5;0.05
5.533004;0.0299788;3;0.5;0.05
5.534005;0.0299727;3;0.5;0.05
5.535008;0.0299666;3;0.5;0.05
5.536013;0.0299605;3;0.5;0.05
5.537013;0.0299545;3;0.5;0.05
5.538033;0.0299484;3;0.5;0.05
5.539009;0.0299426;3;0.5;0.05
5.540037;0.0299365;3;0.5;0.05
5.541029;0.0299307;3;0.5;0.05
5.542028;0.0299249;3;0.5;0.05
5.543031;0.0299191;3;0.5;0.05
5.544034;0.0299134;3;0.5;0.05
5.545038;0.0299077;3;0.5;0.05
5.546043;0.0299021;3;0.5;0.05
5.547001;0.0298968;3;0.5;0.05
5.548004;0.0298912;3;0.5;0.05
5.549006;0.0298857;3;0.5;0.05
5.550002;0.0298803;3;0.5;0.05
5.551044;0.0298746;3;0.5;0.05
5.552045;0.0298691;3;0.5;0.05
5.553038;0.0298637;3;0.5;0.05
5.554032;0.0298584;3;0.5;0.05
5.555026;0.029853;3;0.5;0.05
5.556024;0.0298475;3;0.5;0.05
5.557023;0.0298421;3;0.5;0.05
5.558019;0.0298366;3;0.5;0.05
5.559011;0.0298311;3;0.5;0.05
5.560007;0.0298256;3;0.5;0.05
5.561008;0.02982;3;0.5;0.05
5.562001;0.0298145;3;0.5;0.05
5.563033;0.0298087;3;0.5;0.05
5.564023;0.0298031;3;0.5;0.05
5.565019;0.0297975;3;0.5;0.05
5.566020;0.0297918;3;0.5;0.05
5.567025;0.0297861;3;0.5;0.05
5.568032;0.0297804;3;0.5;0.05
5.569034;0.0297747;3;0.5;0.05
5.570028;0.029769;3;0.5;0.05
5.571024;0.0297634;3;0.5;0.05
5.572024;0.0297578;3;0.5;0.05
5.573022;0.0297522;3;0.5;0.05
5.574016;0.0297467;3;0.5;0.05
5.575009;0.0297412;3;0.5;0.05
5.576004;0.0297357;3;0.5;0.05
5.577004;0.0297302;3;0.5;0.05
5.578009;0.0297248;3;0.5;0.05
5.579013;0.0297194;3;0.5;0.05
5.580014;0.029714;3;0.5;0.05
5.581012;0.0297088;3;0.5;0.05
5.582006;0.0297035;3;0.5;0.05
5.583031;0.0296981;3;0.5;0.05
5.584016;0.029693;3;0.5;0.05
5.585044;0.0296876;3;0.5;0.05
5.586027;0.0296825;3;0.5;0.05
5.587013;0.0296774;3;0.5;0.05
5.588006;0.0296723;3;0.5;0.05
5.589004;0.0296671;3;0.5;0.05
5.590008;0.0296619;3;0.5;0.05
5.591010;0.0296567;3;0.5;0.05
5.592011;0.0296514;3;0.5;0.05
5.593011;0.0296461;3;0.5;0.05
5.594044;0.0296407;3;0.5;0.05
5.595027;0.0296354;3;0.5;0.05
5.596013;0.0296301;3;0.5;0.05
5.597004;0.0296248;3;0.5;0.05
5.598045;0.0296191;3;0.5;0.05
5.599041;0.0296136;3;0.5;0.05
5.600036;0.0296082;3;0.5;0.05
5.601027;0.0296027;3;0.5;0.05
5.602021;0.0295972;3;0.5;0.05
5.603018;0.0295916;3;0.5;0.05
5.604019;0.0295861;3;0.5;0.05
5.605022;0.0295805;3;0.5;0.05
5.606026;0.0295749;3;0.5;0.05
5.607029;0.0295693;3;0.5;0.05
5.608031;0.0295637;3;0.5;0.05
5.609034;0.0295581;3;0.5;0.05
5.610031;0.0295526;3;0.5;0.05
5.611027;0.0295471;3;0.5;0.05
5.612023;0.0295417;3;0.5;0.05
5.613019;0.0295363;3;0.5;0.05
5.614017;0.0295309;3;0.5;0.05
5.615016;0.0295255;3;0.5;0.05
5.616016;0.0295044;3;0.5;0.05
5.617018;0.0294987;3;0.5;0.05
5.618022;0.029493;3;0.5;0.05
5.619026;0.0294873;3;0.5;0.05
5.620030;0.0294816;3;0.5;0.05
5.621035;0.0294759;3;0.5;0.05
5.622040;0.0294702;3;0.5;0.05
5.623001;0.0294647;3;0.5;0.05
5.624035;0.0294588;3;0.5;0.05
5.625006;0.0294533;3;0.5;0.05
5.626032;0.0294475;3;0.5;0.05
5.627027;0.0294418;3;0.5;0.05
5.628030;0.0294361;3;0.5;0.05
5.629034;0.0294304;3;0.5;0.05
5.630037;0.0294248;3;0.5;0.05
5.631040;0.0294191;3;0.5;0.05
5.632043;0.0294134;3;0.5;0.05
5.633044;0.0294077;3;0.5;0.05
5.634045;0.029402;3;0.5;0.05
5.635001;0.0293966;3;0.5;0.05
5.636003;0.0293909;3;0.5;0.05
5.637007;0.0293852;3;0.5;0.05
5.638010;0.0293795;3;0.5;0.05
5.639014;0.0293738;3;0.5;0.05
5.640019;0.0293681;3;0.5;0.05
5.641021;0.0293623;3;0.5;0.05
5.642020;0.0293566;3;0.5;0.05
5.643021;0.0293508;3;0.5;0.05
5.644025;0.029345;3;0.5;0.05
5.645028;0.0293393;3;0.5;0.05
5.646033;0.0293335;3;0.5;0.05
5.647038;0.0293277;3;0.5;0.05
5.648044;0.0293218;3;0.5;0.05
5.649007;0.0293162;3;0.5;0.05
5.650014;0.0293104;3;0.5;0.05
5.651020;0.0293046;3;0.5;0.05
5.652025;0.0292987;3;0.5;0.05
5.653032;0.0292929;3;0.5;0.05
5.654038;0.0292871;3;0.5;0.05
5.655041;0.0292813;3;0.5;0.05
5.656039;0.0292756;3;0.5;0.05
5.657034;0.0292698;3;0.5;0.05
5.658036;0.0292641;3;0.5;0.05
5.659042;0.0292583;3;0.5;0.05
5.660004;0.0292528;3;0.5;0.05
5.661012;0.029247;3;0.5;0.05
5.662017;0.0292413;3;0.5;0.05
5.663019;0.0292356;3;0.5;0.05
5.664019;0.02923;3;0.5;0.05
5.665014;0.029225;3;0.5;0.05
5.666006;0.0292211;3;0.5;0.05
5.667040;0.029217;3;0.5;0.05
5.668030;0.029213;3;0.5;0.05
5.669023;0.029209;3;0.5;0.05
5.670019;0.029205;3;0.5;0.05
5.671018;0.0292009;3;0.5;0.05
5.672022;0.0291967;3;0.5;0.05
5.673024;0.0291926;3;0.5;0.05
5.674025;0.0291885;3;0.5;0.05
5.675024;0.0291843;3;0.5;0.05
5.676024;0.0291802;3;0.5;0.05
5.677025;0.0291761;3;0.5;0.05
5.678022;0.029172;3;0.5;0.05
5.679016;0.029168;3;0.5;0.05
5.680011;0.0291639;3;0.5;0.05
5.681010;0.0291598;3;0.5;0.05
5.682012;0.0291557;3;0.5;0.05
5.683017;0.0291516;3;0.5;0.05
5.684022;0.0292207;3;0.5;0.05
5.685020;0.0292156;3;0.5;0.05
5.686012;0.0292106;3;0.5;0.05
5.687010;0.0292054;3;0.5;0.05
5.688013;0.0292003;3;0.5;0.05
5.689016;0.029195;3;0.5;0.05
5.690018;0.0291898;3;0.5;0.05
5.691021;0.0291845;3;0.5;0.05
5.692023;0.0291791;3;0.5;0.05
5.693025;0.0291738;3;0.5;0.05
