time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.460028;0.251854;-0.00427477;0.0104099;8.75;0.25;0.1196
6.461030;0.252499;-0.00436074;0.0104038;8.75;0.25;0.1196
6.462032;0.253019;-0.00444336;0.0104114;8.75;0.25;0.1196
6.463034;0.253529;-0.00450997;0.0104438;8.75;0.25;0.1196
6.464036;0.254077;-0.00454788;0.0105004;8.75;0.25;0.1196
6.465040;0.254602;-0.00455768;0.0105726;8.75;0.25;0.1196
6.466001;0.25494;-0.00454335;0.0106324;8.75;0.25;0.1196
6.467010;0.25497;-0.00450599;0.0106512;8.75;0.25;0.1196
6.468020;0.254616;-0.00445908;0.0106278;8.75;0.25;0.1196
6.469030;0.253966;-0.00440666;0.0105834;8.75;0.25;0.1196
6.470043;0.253144;-0.00434734;0.0105442;8.75;0.25;0.1196
6.471010;0.252301;-0.00428393;0.0105307;8.75;0.25;0.1196
6.472023;0.251414;-0.00421248;0.0105362;8.75;0.25;0.1196
6.473034;0.250533;-0.0041395;0.0105394;8.75;0.25;0.1196
6.474046;0.249663;-0.00406731;0.0105336;8.75;0.25;0.1196
6.475011;0.248885;-0.00401073;0.0105197;8.75;0.25;0.1196
6.476023;0.248222;-0.00397573;0.010497;8.75;0.25;0.1196
6.477033;0.247854;-0.00396746;0.0104713;8.75;0.25;0.1196
6.478043;0.247899;-0.00398954;0.0104498;8.75;0.25;0.1196
6.479005;0.248325;-0.00404013;0.0104516;8.75;0.25;0.1196
6.480013;0.249076;-0.00411764;0.0104842;8.75;0.25;0.1196
6.481020;0.249999;-0.00421036;0.0105395;8.75;0.25;0.1196
6.482028;0.250976;-0.00431415;0.0105945;8.75;0.25;0.1196
6.483036;0.251915;-0.00442995;0.0106226;8.75;0.25;0.1196
6.484043;0.252773;-0.00456258;0.0106132;8.75;0.25;0.1196
6.485007;0.253502;-0.00470557;0.0105909;8.75;0.25;0.1196
6.486018;0.254124;-0.0048676;0.0105832;8.75;0.25;0.1196
6.487027;0.254527;-0.00503284;0.0105913;8.75;0.25;0.1196
6.488033;0.254651;-0.00518891;0.010606;8.75;0.25;0.1196
6.489039;0.254457;-0.00532671;0.0106072;8.75;0.25;0.1196
6.490045;0.253959;-0.00545435;0.0105781;8.75;0.25;0.1196
6.491007;0.253246;-0.00557743;0.0105165;8.75;0.25;0.1196
6.492016;0.252283;-0.00569685;0.0104309;8.75;0.25;0.1196
6.493026;0.251107;-0.00578753;0.010347;8.75;0.25;0.1196
6.494034;0.249756;-0.00584394;0.0102885;8.75;0.25;0.1196
6.495044;0.248291;-0.00586877;0.0102609;8.75;0.25;0.1196
6.496008;0.246854;-0.00586162;0.0102471;8.75;0.25;0.1196
6.497018;0.245385;-0.00583985;0.010211;8.75;0.25;0.1196
6.498030;0.243994;-0.00581865;0.010132;8.75;0.25;0.1196
6.499043;0.242691;-0.00578626;0.0100353;8.75;0.25;0.1196
6.500010;0.241565;-0.00573104;0.00996388;8.75;0.25;0.1196
6.501025;0.240593;-0.00565017;0.00994354;8.75;0.25;0.1196
6.502041;0.239914;-0.00555991;0.00997624;8.75;0.25;0.1196
6.503011;0.239575;-0.00547484;0.0100249;8.75;0.25;0.1196
6.504025;0.2395;-0.00539937;0.0100509;8.75;0.25;0.1196
6.505037;0.239616;-0.00534494;0.0100411;8.75;0.25;0.1196
6.506004;0.23984;-0.00530732;0.0100241;8.75;0.25;0.1196
6.507014;0.240189;-0.00527244;0.0100252;8.75;0.25;0.1196
6.508021;0.240652;-0.00523765;0.0100667;8.75;0.25;0.1196
6.509024;0.24117;-0.00520947;0.0101365;8.75;0.25;0.1196
6.510027;0.241658;-0.00518968;0.0101993;8.75;0.25;0.1196
6.511032;0.24202;-0.0051744;0.0102349;8.75;0.25;0.1196
6.512038;0.242167;-0.00515809;0.0102368;8.75;0.25;0.1196
6.513002;0.242042;-0.00512602;0.0102152;8.75;0.25;0.1196
6.514013;0.241613;-0.00506715;0.0101817;8.75;0.25;0.1196
6.515027;0.240897;-0.00498479;0.010149;8.75;0.25;0.1196
6.516041;0.239904;-0.00488978;0.0101124;8.75;0.25;0.1196
6.517010;0.238722;-0.00478919;0.0100659;8.75;0.25;0.1196
6.518026;0.237308;-0.0046742;0.00999534;8.75;0.25;0.1196
6.519038;0.235799;-0.00454516;0.00990582;8.75;0.25;0.1196
6.520001;0.234348;-0.00440505;0.00981767;8.75;0.25;0.1196
6.521008;0.232888;-0.00424593;0.00973872;8.75;0.25;0.1196
6.522019;0.231499;-0.00409227;0.00967797;8.75;0.25;0.1196
6.523031;0.230154;-0.00395993;0.0096276;8.75;0.25;0.1196
6.524042;0.228803;-0.0038407;0.00957387;8.75;0.25;0.1196
6.525005;0.227492;-0.00373671;0.009508;8.75;0.25;0.1196
6.526014;0.2261;-0.00363504;0.00941938;8.75;0.25;0.1196
6.527023;0.224691;-0.00353789;0.00931634;8.75;0.25;0.1196
6.528029;0.223284;-0.00345153;0.00921214;8.75;0.25;0.1196
6.529034;0.221892;-0.00339006;0.00912872;8.75;0.25;0.1196
6.530038;0.220518;-0.00335992;0.00907723;8.75;0.25;0.1196
6.531042;0.219192;-0.00335659;0.00906463;8.75;0.25;0.1196
6.532002;0.218019;-0.00336353;0.0090719;8.75;0.25;0.1196
6.533008;0.216928;-0.0033755;0.00906164;8.75;0.25;0.1196
6.534016;0.215994;-0.0033893;0.00901778;8.75;0.25;0.1196
6.535023;0.215245;-0.00341587;0.00894851;8.75;0.25;0.1196
6.536032;0.214713;-0.00346456;0.00888507;8.75;0.25;0.1196
6.537042;0.214409;-0.00352874;0.00886291;8.75;0.25;0.1196
6.538010;0.214344;-0.00360209;0.00888661;8.75;0.25;0.1196
6.539023;0.214519;-0.00368747;0.00894156;8.75;0.25;0.1196
6.540035;0.214915;-0.00376541;0.00900385;8.75;0.25;0.1196
6.541001;0.215458;-0.00383205;0.0090483;8.75;0.25;0.1196
6.542013;0.216167;-0.00390393;0.00907491;8.75;0.25;0.1196
6.543026;0.217026;-0.00398233;0.0091011;8.75;0.25;0.1196
6.544040;0.218084;-0.00406138;0.00914677;8.75;0.25;0.1196
6.545008;0.219295;-0.00412072;0.00921325;8.75;0.25;0.1196
6.546017;0.22072;-0.00416052;0.00929395;8.75;0.25;0.1196
6.547020;0.222208;-0.00417847;0.00937189;8.75;0.25;0.1196
6.548020;0.223667;-0.00418056;0.00944078;8.75;0.25;0.1196
6.549020;0.225035;-0.00417375;0.0094931;8.75;0.25;0.1196
6.550021;0.226267;-0.00416252;0.0095306;8.75;0.25;0.1196
6.551024;0.227346;-0.00414666;0.00955479;8.75;0.25;0.1196
6.552030;0.228272;-0.00411867;0.00957655;8.75;0.25;0.1196
6.553040;0.229039;-0.00407139;0.00960611;8.75;0.25;0.1196
6.554004;0.229587;-0.00400117;0.00963565;8.75;0.25;0.1196
6.555012;0.2299;-0.00390413;0.00966296;8.75;0.25;0.1196
6.556019;0.229889;-0.00379558;0.00968075;8.75;0.25;0.1196
6.557026;0.229562;-0.00368279;0.00966993;8.75;0.25;0.1196
6.558030;0.229013;-0.00357381;0.00962548;8.75;0.25;0.1196
6.559032;0.228367;-0.0034828;0.00955884;8.75;0.25;0.1196
6.560035;0.227739;-0.00341409;0.00948969;8.75;0.25;0.1196
6.561040;0.227186;-0.00335963;0.00944072;8.75;0.25;0.1196
6.562002;0.226713;-0.00331561;0.00942161;8.75;0.25;0.1196
6.563013;0.226279;-0.003282;0.00941846;8.75;0.25;0.1196
6.564026;0.22594;-0.00327382;0.00941413;8.75;0.25;0.1196
6.565038;0.225742;-0.00329665;0.00940247;8.75;0.25;0.1196
6.566003;0.225718;-0.00335107;0.00938247;8.75;0.25;0.1196
6.567011;0.22587;-0.00344318;0.00935689;8.75;0.25;0.1196
6.568020;0.226179;-0.00356219;0.00934002;8.75;0.25;0.1196
6.569029;0.226624;-0.00369995;0.00934712;8.75;0.25;0.1196
6.570041;0.227194;-0.00385807;0.0093864;8.75;0.25;0.1196
6.571010;0.227861;-0.00402785;0.00944682;8.75;0.25;0.1196
6.572026;0.22871;-0.00422592;0.00952012;8.75;0.25;0.1196
6.573042;0.229702;-0.00442821;0.00957644;8.75;0.25;0.1196
6.574010;0.230741;-0.00461195;0.009604;8.75;0.25;0.1196
6.575024;0.231884;-0.00479068;0.00961564;8.75;0.25;0.1196
6.576037;0.233047;-0.00495092;0.00963472;8.75;0.25;0.1196
6.577005;0.23416;-0.00508959;0.00968809;8.75;0.25;0.1196
6.578020;0.235322;-0.00522777;0.00978697;8.75;0.25;0.1196
6.579036;0.236442;-0.00535765;0.00990076;8.75;0.25;0.1196
6.580006;0.237408;-0.00547198;0.00998881;8.75;0.25;0.1196
6.581021;0.238248;-0.00556802;0.0100346;8.75;0.25;0.1196
6.582036;0.238889;-0.0056337;0.0100314;8.75;0.25;0.1196
6.583003;0.239334;-0.00567527;0.0100069;8.75;0.25;0.1196
6.584013;0.239644;-0.00570652;0.00999527;8.75;0.25;0.1196
6.585021;0.23977;-0.00573582;0.0100184;8.75;0.25;0.1196
6.586029;0.239642;-0.00577055;0.0100627;8.75;0.25;0.1196
6.587036;0.239189;-0.00580728;0.0100926;8.75;0.25;0.1196
6.588044;0.23838;-0.00583791;0.0100842;8.75;0.25;0.1196
6.589007;0.237296;-0.00585256;0.0100257;8.75;0.25;0.1196
6.590018;0.235891;-0.00584802;0.00992454;8.75;0.25;0.1196
6.591030;0.234296;-0.0058305;0.0098083;8.75;0.25;0.1196
6.592043;0.232596;-0.00581191;0.00970156;8.75;0.25;0.1196
6.593011;0.230938;-0.00579901;0.00962626;8.75;0.25;0.1196
6.594025;0.22924;-0.00579187;0.00957649;8.75;0.25;0.1196
6.595039;0.227653;-0.00577969;0.00954684;8.75;0.25;0.1196
6.596007;0.226272;-0.00575638;0.00951885;8.75;0.25;0.1196
6.597022;0.224974;-0.00572537;0.00946749;8.75;0.25;0.1196
6.598036;0.223841;-0.00568992;0.0093889;8.75;0.25;0.1196
6.599004;0.222932;-0.00565556;0.00929879;8.75;0.25;0.1196
6.600019;0.222177;-0.00562598;0.00921038;8.75;0.25;0.1196
6.601034;0.221646;-0.00560459;0.00915547;8.75;0.25;0.1196
6.602003;0.221368;-0.0055902;0.00914773;8.75;0.25;0.1196
6.603018;0.221302;-0.00557639;0.0091769;8.75;0.25;0.1196
6.604031;0.221408;-0.00556177;0.0092173;8.75;0.25;0.1196
6.605041;0.221621;-0.00555245;0.00924137;8.75;0.25;0.1196
6.606006;0.221859;-0.0055552;0.0092347;8.75;0.25;0.1196
6.607015;0.22211;-0.00557527;0.00921234;8.75;0.25;0.1196
6.608023;0.222374;-0.00561316;0.00919941;8.75;0.25;0.1196
6.609030;0.222689;-0.00567159;0.0092118;8.75;0.25;0.1196
6.610038;0.223081;-0.00574636;0.0092527;8.75;0.25;0.1196
6.611002;0.223531;-0.00582665;0.0093047;8.75;0.25;0.1196
6.612014;0.224073;-0.00591064;0.00935095;8.75;0.25;0.1196
6.613023;0.224646;-0.00599382;0.00937526;8.75;0.25;0.1196
6.614029;0.225177;-0.00608159;0.00938355;8.75;0.25;0.1196
6.615033;0.225606;-0.00617714;0.00939155;8.75;0.25;0.1196
6.616037;0.225905;-0.00627381;0.00941155;8.75;0.25;0.1196
6.617040;0.22606;-0.00636104;0.00944421;8.75;0.25;0.1196
6.618045;0.226077;-0.00642591;0.00947705;8.75;0.25;0.1196
6.619005;0.22598;-0.00646306;0.00949213;8.75;0.25;0.1196
6.620013;0.22577;-0.00647499;0.00948573;8.75;0.25;0.1196
6.621023;0.225434;-0.00646709;0.00946488;8.75;0.25;0.1196
6.622034;0.224963;-0.00645124;0.00944455;8.75;0.25;0.1196
6.623001;0.224388;-0.0064372;0.00943432;8.75;0.25;0.1196
6.624013;0.22366;-0.0064213;0.00943115;8.75;0.25;0.1196
6.625023;0.222864;-0.00639524;0.00941962;8.75;0.25;0.1196
6.626030;0.222103;-0.00635698;0.00938366;8.75;0.25;0.1196
6.627035;0.221478;-0.00631753;0.00932403;8.75;0.25;0.1196
6.628040;0.221045;-0.00629005;0.00925945;8.75;0.25;0.1196
6.629000;0.220828;-0.00628324;0.00921677;8.75;0.25;0.1196
6.630008;0.220804;-0.00629685;0.00921263;8.75;0.25;0.1196
6.631018;0.220978;-0.0063256;0.00924628;8.75;0.25;0.1196
6.632030;0.221349;-0.00635802;0.00929169;8.75;0.25;0.1196
6.633042;0.221899;-0.00638025;0.00932051;8.75;0.25;0.1196
6.634010;0.222548;-0.00638873;0.00931566;8.75;0.25;0.1196
6.635024;0.223315;-0.00638691;0.00928352;8.75;0.25;0.1196
6.636038;0.224111;-0.00638509;0.00925171;8.75;0.25;0.1196
6.637005;0.224821;-0.00638603;0.00925208;8.75;0.25;0.1196
6.638014;0.225451;-0.00638199;0.00929129;8.75;0.25;0.1196
6.639016;0.225941;-0.00636239;0.00934847;8.75;0.25;0.1196
6.640017;0.22629;-0.00632438;0.00939303;8.75;0.25;0.1196
6.641021;0.226474;-0.00626857;0.00939848;8.75;0.25;0.1196
6.642028;0.22644;-0.00619833;0.00936103;8.75;0.25;0.1196
6.643040;0.226143;-0.00611987;0.00930382;8.75;0.25;0.1196
6.644007;0.225619;-0.00604552;0.00926241;8.75;0.25;0.1196
6.645021;0.224874;-0.00597495;0.0092506;8.75;0.25;0.1196
6.646036;0.224031;-0.00591079;0.00926275;8.75;0.25;0.1196
6.647005;0.223242;-0.00585732;0.00927356;8.75;0.25;0.1196
6.648017;0.222504;-0.00581389;0.00926312;8.75;0.25;0.1196
6.649026;0.221877;-0.00578703;0.0092297;8.75;0.25;0.1196
6.650034;0.221332;-0.00577485;0.00919819;8.75;0.25;0.1196
6.651039;0.220831;-0.00577813;0.00919404;8.75;0.25;0.1196
6.652044;0.220351;-0.00579833;0.00921374;8.75;0.25;0.1196
6.653004;0.219914;-0.0058316;0.00923607;8.75;0.25;0.1196
6.654008;0.219475;-0.00587484;0.00923863;8.75;0.25;0.1196
6.655016;0.219039;-0.00592272;0.00920761;8.75;0.25;0.1196
6.656024;0.218562;-0.00597285;0.00914675;8.75;0.25;0.1196
6.657035;0.217954;-0.00602471;0.00908622;8.75;0.25;0.1196
6.658002;0.217159;-0.00607503;0.0090575;8.75;0.25;0.1196
6.659017;0.216044;-0.00612435;0.00905782;8.75;0.25;0.1196
6.660032;0.214637;-0.00617026;0.00906169;8.75;0.25;0.1196
6.661003;0.213047;-0.00620906;0.00903857;8.75;0.25;0.1196
6.662018;0.211184;-0.00624019;0.00896803;8.75;0.25;0.1196
6.663033;0.209191;-0.00625978;0.00885694;8.75;0.25;0.1196
6.664001;0.207223;-0.00627012;0.00873169;8.75;0.25;0.1196
6.665010;0.205144;-0.00627765;0.00860536;8.75;0.25;0.1196
6.666018;0.203111;-0.00628438;0.00850541;8.75;0.25;0.1196
6.667025;0.201204;-0.00629077;0.00843258;8.75;0.25;0.1196
6.668035;0.199495;-0.00629637;0.00837607;8.75;0.25;0.1196
6.669002;0.198081;-0.00630092;0.00832012;8.75;0.25;0.1196
6.670018;0.196811;-0.00630291;0.00824701;8.75;0.25;0.1196
6.671032;0.195718;-0.00629489;0.00815888;8.75;0.25;0.1196
6.672000;0.194822;-0.00627736;0.00807815;8.75;0.25;0.1196
6.673012;0.194058;-0.00625047;0.00800848;8.75;0.25;0.1196
6.674023;0.193525;-0.00621714;0.00796932;8.75;0.25;0.1196
6.675034;0.193251;-0.00618861;0.00796577;8.75;0.25;0.1196
6.676042;0.193198;-0.00616442;0.00798836;8.75;0.25;0.1196
6.677007;0.193257;-0.00614771;0.00801787;8.75;0.25;0.1196
6.678019;0.193322;-0.00613604;0.00803892;8.75;0.25;0.1196
6.679030;0.19332;-0.00612364;0.00803977;8.75;0.25;0.1196
6.680038;0.19325;-0.00610329;0.0080215;8.75;0.25;0.1196
6.681045;0.193149;-0.0060787;0.00799122;8.75;0.25;0.1196
6.682007;0.193071;-0.00605819;0.0079654;8.75;0.25;0.1196
6.683018;0.193029;-0.00605141;0.00795476;8.75;0.25;0.1196
6.684030;0.193019;-0.00606721;0.00797153;8.75;0.25;0.1196
6.685045;0.193052;-0.00610414;0.00801828;8.75;0.25;0.1196
6.686014;0.193148;-0.00615553;0.00807946;8.75;0.25;0.1196
6.687029;0.193356;-0.00622494;0.00814176;8.75;0.25;0.1196
6.688042;0.193713;-0.00630648;0.00818559;8.75;0.25;0.1196
6.689010;0.194198;-0.00639384;0.00820287;8.75;0.25;0.1196
6.690024;0.194829;-0.00649574;0.00820004;8.75;0.25;0.1196
6.691038;0.195552;-0.00660704;0.00819488;8.75;0.25;0.1196
6.692006;0.196325;-0.00672097;0.00821085;8.75;0.25;0.1196
6.693016;0.197228;-0.00684453;0.00826016;8.75;0.25;0.1196
6.694020;0.19823;-0.00697311;0.00833703;8.75;0.25;0.1196
6.695022;0.199303;-0.00710295;0.00841911;8.75;0.25;0.1196
6.696021;0.200387;-0.0072286;0.00848351;8.75;0.25;0.1196
6.697019;0.201412;-0.00734177;0.00851965;8.75;0.25;0.1196
6.698017;0.202335;-0.00743683;0.00853211;8.75;0.25;0.1196
6.699018;0.203142;-0.0075084;0.00853437;8.75;0.25;0.1196
6.700020;0.20385;-0.00756148;0.00854275;8.75;0.25;0.1196
6.701025;0.204479;-0.00760072;0.00856903;8.75;0.25;0.1196
6.702033;0.205052;-0.00763467;0.00860516;8.75;0.25;0.1196
6.703042;0.205587;-0.00766702;0.00863544;8.75;0.25;0.1196
6.704007;0.206064;-0.00769339;0.00864746;8.75;0.25;0.1196
6.705021;0.206529;-0.00771188;0.00864217;8.75;0.25;0.1196
6.706035;0.206947;-0.00771527;0.00862468;8.75;0.25;0.1196
6.707004;0.20729;-0.00770639;0.0086054;8.75;0.25;0.1196
6.708019;0.207588;-0.00769137;0.00858739;8.75;0.25;0.1196
6.709033;0.207845;-0.00768106;0.00858066;8.75;0.25;0.1196
6.710046;0.208086;-0.00768591;0.00858606;8.75;0.25;0.1196
6.711013;0.208305;-0.00770686;0.00860115;8.75;0.25;0.1196
6.712026;0.208497;-0.00773875;0.00862403;8.75;0.25;0.1196
6.713039;0.208614;-0.00777022;0.00864114;8.75;0.25;0.1196
6.714007;0.208629;-0.00779507;0.00864349;8.75;0.25;0.1196
6.715021;0.208542;-0.00780917;0.00863105;8.75;0.25;0.1196
6.716035;0.208355;-0.00781162;0.00860226;8.75;0.25;0.1196
6.717004;0.208102;-0.00780708;0.00856902;8.75;0.25;0.1196
6.718019;0.207775;-0.00780467;0.00853658;8.75;0.25;0.1196
6.719035;0.207383;-0.00780598;0.00851975;8.75;0.25;0.1196
6.720004;0.206953;-0.00780641;0.00852215;8.75;0.25;0.1196
6.721020;0.206453;-0.00779426;0.00854042;8.75;0.25;0.1196
6.722034;0.205906;-0.00775809;0.0085585;8.75;0.25;0.1196
6.723002;0.205356;-0.00769827;0.00856167;8.75;0.25;0.1196
6.724015;0.204767;-0.00761054;0.00854375;8.75;0.25;0.1196
6.725030;0.204187;-0.00750169;0.00851101;8.75;0.25;0.1196
6.726045;0.203631;-0.00738124;0.00847574;8.75;0.25;0.1196
6.727014;0.203125;-0.00726843;0.00844838;8.75;0.25;0.1196
6.728031;0.202622;-0.00715756;0.00843128;8.75;0.25;0.1196
6.729046;0.202159;-0.00704909;0.0084323;8.75;0.25;0.1196
6.730010;0.201759;-0.00694533;0.00845067;8.75;0.25;0.1196
6.731019;0.201374;-0.00683518;0.00847564;8.75;0.25;0.1196
6.732028;0.201005;-0.00672885;0.0084923;8.75;0.25;0.1196
6.733038;0.20061;-0.00663291;0.00848895;8.75;0.25;0.1196
6.734005;0.200181;-0.00655398;0.00846558;8.75;0.25;0.1196
6.735018;0.199692;-0.00648598;0.0084271;8.75;0.25;0.1196
6.736031;0.199214;-0.00643448;0.0083878;8.75;0.25;0.1196
6.737043;0.198799;-0.00640019;0.00835935;8.75;0.25;0.1196
6.738011;0.198505;-0.00638311;0.00834689;8.75;0.25;0.1196
6.739026;0.19834;-0.00637681;0.00834723;8.75;0.25;0.1196
6.740040;0.198333;-0.00638312;0.00835245;8.75;0.25;0.1196
6.741006;0.198461;-0.00640101;0.00835756;8.75;0.25;0.1196
6.742015;0.198713;-0.00643268;0.00836179;8.75;0.25;0.1196
6.743023;0.199072;-0.00647254;0.00836467;8.75;0.25;0.1196
6.744033;0.199535;-0.00652031;0.00836615;8.75;0.25;0.1196
6.745044;0.200097;-0.00657104;0.00836746;8.75;0.25;0.1196
6.746010;0.2007;-0.00662565;0.00836586;8.75;0.25;0.1196
6.747020;0.201355;-0.00668267;0.00836601;8.75;0.25;0.1196
6.748028;0.201968;-0.00673369;0.00837243;8.75;0.25;0.1196
6.749038;0.202472;-0.00677316;0.00838686;8.75;0.25;0.1196
6.750003;0.202802;-0.00679829;0.00840763;8.75;0.25;0.1196
6.751017;0.202964;-0.00681588;0.00843124;8.75;0.25;0.1196
6.752031;0.202931;-0.0068242;0.00844127;8.75;0.25;0.1196
6.753041;0.202701;-0.00682366;0.00843159;8.75;0.25;0.1196
6.754008;0.20228;-0.00681345;0.00840469;8.75;0.25;0.1196
6.755022;0.201604;-0.0067878;0.00836383;8.75;0.25;0.1196
6.756036;0.200702;-0.00674471;0.0083229;8.75;0.25;0.1196
6.757004;0.199671;-0.00668827;0.00828827;8.75;0.25;0.1196
6.758018;0.198473;-0.00662042;0.00825413;8.75;0.25;0.1196
6.759033;0.197217;-0.00655554;0.00822069;8.75;0.25;0.1196
6.760045;0.195964;-0.0064996;0.0081841;8.75;0.25;0.1196
6.761009;0.194813;-0.00645632;0.00814851;8.75;0.25;0.1196
6.762018;0.193686;-0.00641895;0.00811497;8.75;0.25;0.1196
6.763029;0.192658;-0.0063851;0.00808706;8.75;0.25;0.1196
6.764038;0.191748;-0.00635437;0.00806174;8.75;0.25;0.1196
6.765002;0.190996;-0.00632833;0.00803595;8.75;0.25;0.1196
6.766012;0.190324;-0.00630529;0.00800426;8.75;0.25;0.1196
6.767022;0.189745;-0.00628948;0.00797193;8.75;0.25;0.1196
6.768031;0.189223;-0.00627939;0.00794323;8.75;0.25;0.1196
6.769041;0.188719;-0.00627231;0.00792861;8.75;0.25;0.1196
6.770005;0.188221;-0.00626554;0.00792673;8.75;0.25;0.1196
6.771012;0.187633;-0.00625292;0.00792879;8.75;0.25;0.1196
6.772019;0.186922;-0.00623525;0.00792457;8.75;0.25;0.1196
6.773027;0.186058;-0.00621248;0.00790418;8.75;0.25;0.1196
6.774035;0.185048;-0.00619062;0.0078594;8.75;0.25;0.1196
6.775000;0.183984;-0.00617425;0.00779673;8.75;0.25;0.1196
6.776012;0.182826;-0.0061612;0.00771574;8.75;0.25;0.1196
6.777024;0.181688;-0.00614629;0.0076341;8.75;0.25;0.1196
6.778035;0.180617;-0.00612526;0.00756238;8.75;0.25;0.1196
6.779042;0.179642;-0.00609603;0.00750414;8.75;0.25;0.1196
6.780003;0.178806;-0.00606093;0.00746254;8.75;0.25;0.1196
6.781011;0.17804;-0.00602409;0.00742841;8.75;0.25;0.1196
6.782023;0.17741;-0.00599558;0.00740012;8.75;0.25;0.1196
6.783036;0.176949;-0.00598331;0.00737971;8.75;0.25;0.1196
6.784003;0.176689;-0.00598202;0.00736163;8.75;0.25;0.1196
6.785016;0.176601;-0.00598718;0.00733827;8.75;0.25;0.1196
6.786030;0.176707;-0.00599527;0.00731662;8.75;0.25;0.1196
6.787045;0.177012;-0.00599694;0.00730338;8.75;0.25;0.1196
6.788014;0.177496;-0.00599505;0.00731054;8.75;0.25;0.1196
6.789031;0.178204;-0.00599783;0.00734574;8.75;0.25;0.1196
6.790001;0.179054;-0.00600619;0.00740144;8.75;0.25;0.1196
6.791019;0.180077;-0.00602196;0.00747281;8.75;0.25;0.1196
6.792035;0.181165;-0.00604184;0.00754462;8.75;0.25;0.1196
6.793004;0.182197;-0.00605713;0.0076004;8.75;0.25;0.1196
6.794019;0.183209;-0.0060527;0.00763745;8.75;0.25;0.1196
6.795033;0.18412;-0.00602344;0.00765514;8.75;0.25;0.1196
6.796001;0.184902;-0.00597594;0.00766406;8.75;0.25;0.1196
6.797012;0.185646;-0.0059125;0.00768297;8.75;0.25;0.1196
6.798023;0.186323;-0.0058412;0.00772178;8.75;0.25;0.1196
6.799034;0.18692;-0.00576611;0.00777732;8.75;0.25;0.1196
6.800046;0.187411;-0.0056871;0.00783936;8.75;0.25;0.1196
6.801013;0.187766;-0.00560569;0.0078899;8.75;0.25;0.1196
6.802027;0.188007;-0.00551085;0.00792462;8.75;0.25;0.1196
6.803040;0.188115;-0.00540373;0.00794001;8.75;0.25;0.1196
6.804006;0.188115;-0.0052938;0.00793511;8.75;0.25;0.1196
6.805012;0.188034;-0.00517706;0.00791591;8.75;0.25;0.1196
6.806015;0.187883;-0.00506816;0.00788966;8.75;0.25;0.1196
6.807018;0.187675;-0.00497062;0.00786283;8.75;0.25;0.1196
6.808024;0.187419;-0.0048823;0.00784709;8.75;0.25;0.1196
6.809032;0.187131;-0.0048002;0.00784465;8.75;0.25;0.1196
6.810044;0.186848;-0.00472494;0.00785121;8.75;0.25;0.1196
6.811012;0.186616;-0.00466013;0.00786422;8.75;0.25;0.1196
6.812027;0.186427;-0.00460342;0.00787526;8.75;0.25;0.1196
6.813042;0.186272;-0.00455852;0.00787428;8.75;0.25;0.1196
6.814010;0.186127;-0.00452672;0.00785967;8.75;0.25;0.1196
6.815025;0.185946;-0.00450178;0.00782692;8.75;0.25;0.1196
6.816041;0.185716;-0.00448285;0.00778216;8.75;0.25;0.1196
6.817011;0.18545;-0.00446582;0.00774091;8.75;0.25;0.1196
6.818026;0.185135;-0.00444324;0.00771304;8.75;0.25;0.1196
6.819040;0.184802;-0.00441633;0.00770069;8.75;0.25;0.1196
6.820008;0.184476;-0.00438815;0.0077011;8.75;0.25;0.1196
6.821023;0.184109;-0.00435881;0.00770016;8.75;0.25;0.1196
6.822037;0.183697;-0.00433219;0.00768357;8.75;0.25;0.1196
6.823007;0.183241;-0.0043111;0.00764949;8.75;0.25;0.1196
6.824022;0.182688;-0.0042917;0.00759878;8.75;0.25;0.1196
6.825036;0.18206;-0.00426956;0.00753736;8.75;0.25;0.1196
6.826004;0.181408;-0.0042428;0.00747779;8.75;0.25;0.1196
6.827018;0.180702;-0.00420788;0.00742471;8.75;0.25;0.1196
6.828032;0.18001;-0.00416671;0.00739251;8.75;0.25;0.1196
6.829046;0.17936;-0.00412586;0.00738568;8.75;0.25;0.1196
6.830014;0.1788;-0.00409254;0.00739527;8.75;0.25;0.1196
6.831029;0.178295;-0.00406686;0.00740597;8.75;0.25;0.1196
6.832044;0.17789;-0.00405368;0.00740566;8.75;0.25;0.1196
6.833013;0.177604;-0.00405527;0.00739556;8.75;0.25;0.1196
6.834028;0.177415;-0.00406613;0.00738288;8.75;0.25;0.1196
6.835042;0.177328;-0.00407707;0.00737413;8.75;0.25;0.1196
6.836010;0.177325;-0.00408512;0.0073702;8.75;0.25;0.1196
6.837025;0.177401;-0.00409043;0.00737464;8.75;0.25;0.1196
6.838036;0.177546;-0.0041004;0.00739236;8.75;0.25;0.1196
6.839001;0.177738;-0.00411951;0.0074205;8.75;0.25;0.1196
6.840012;0.178;-0.00414876;0.00745577;8.75;0.25;0.1196
6.841024;0.178334;-0.00418569;0.0074911;8.75;0.25;0.1196
6.842036;0.178753;-0.00422655;0.00752846;8.75;0.25;0.1196
6.843001;0.179239;-0.00426369;0.00756705;8.75;0.25;0.1196
6.844012;0.179825;-0.00430096;0.00760473;8.75;0.25;0.1196
6.845024;0.180479;-0.00433288;0.00763591;8.75;0.25;0.1196
6.846037;0.181174;-0.00435796;0.00765534;8.75;0.25;0.1196
6.847004;0.181851;-0.00437962;0.00766435;8.75;0.25;0.1196
