time [s];zmax [m];posx [m];posy [m];posz [m]
4.907015;-3.40282e+38;12;0.5;0.3
4.908001;-3.40282e+38;12;0.5;0.3
4.909031;-3.40282e+38;12;0.5;0.3
4.910006;-3.40282e+38;12;0.5;0.3
4.911030;-3.40282e+38;12;0.5;0.3
4.912016;-3.40282e+38;12;0.5;0.3
4.913004;-3.40282e+38;12;0.5;0.3
4.914038;-3.40282e+38;12;0.5;0.3
4.915027;-3.40282e+38;12;0.5;0.3
4.916018;-3.40282e+38;12;0.5;0.3
4.917004;-3.40282e+38;12;0.5;0.3
4.918022;-3.40282e+38;12;0.5;0.3
4.919005;-3.40282e+38;12;0.5;0.3
4.920041;-3.40282e+38;12;0.5;0.3
4.921035;-3.40282e+38;12;0.5;0.3
4.922032;-3.40282e+38;12;0.5;0.3
4.923019;-3.40282e+38;12;0.5;0.3
4.924012;-3.40282e+38;12;0.5;0.3
4.925009;-3.40282e+38;12;0.5;0.3
4.926040;-3.40282e+38;12;0.5;0.3
4.927023;-3.40282e+38;12;0.5;0.3
4.928012;-3.40282e+38;12;0.5;0.3
4.929010;-3.40282e+38;12;0.5;0.3
4.930009;-3.40282e+38;12;0.5;0.3
4.931005;-3.40282e+38;12;0.5;0.3
4.932002;-3.40282e+38;12;0.5;0.3
4.933000;-3.40282e+38;12;0.5;0.3
4.934044;-3.40282e+38;12;0.5;0.3
4.935043;-3.40282e+38;12;0.5;0.3
4.936024;-3.40282e+38;12;0.5;0.3
4.937009;-3.40282e+38;12;0.5;0.3
4.938045;-3.40282e+38;12;0.5;0.3
4.939039;-3.40282e+38;12;0.5;0.3
4.940027;-3.40282e+38;12;0.5;0.3
4.941015;-3.40282e+38;12;0.5;0.3
4.942002;-3.40282e+38;12;0.5;0.3
4.943027;-3.40282e+38;12;0.5;0.3
4.944011;-3.40282e+38;12;0.5;0.3
4.945003;-3.40282e+38;12;0.5;0.3
4.946042;-3.40282e+38;12;0.5;0.3
4.947035;-3.40282e+38;12;0.5;0.3
4.948024;-3.40282e+38;12;0.5;0.3
4.949010;-3.40282e+38;12;0.5;0.3
4.950003;-3.40282e+38;12;0.5;0.3
4.951043;-3.40282e+38;12;0.5;0.3
4.952042;-3.40282e+38;12;0.5;0.3
4.953044;-3.40282e+38;12;0.5;0.3
4.954042;-3.40282e+38;12;0.5;0.3
4.955034;-3.40282e+38;12;0.5;0.3
4.956015;-3.40282e+38;12;0.5;0.3
4.957018;-3.40282e+38;12;0.5;0.3
4.958013;-3.40282e+38;12;0.5;0.3
4.959043;-3.40282e+38;12;0.5;0.3
4.960045;-3.40282e+38;12;0.5;0.3
4.961045;-3.40282e+38;12;0.5;0.3
4.962033;-3.40282e+38;12;0.5;0.3
4.963019;-3.40282e+38;12;0.5;0.3
4.964009;-3.40282e+38;12;0.5;0.3
4.965042;-3.40282e+38;12;0.5;0.3
4.966023;-3.40282e+38;12;0.5;0.3
4.967009;-3.40282e+38;12;0.5;0.3
4.968003;-3.40282e+38;12;0.5;0.3
4.969001;-3.40282e+38;12;0.5;0.3
4.970002;-3.40282e+38;12;0.5;0.3
4.971044;-3.40282e+38;12;0.5;0.3
4.972038;-3.40282e+38;12;0.5;0.3
4.973036;-3.40282e+38;12;0.5;0.3
4.974034;-3.40282e+38;12;0.5;0.3
4.975027;-3.40282e+38;12;0.5;0.3
4.976018;-3.40282e+38;12;0.5;0.3
4.977011;-3.40282e+38;12;0.5;0.3
4.978001;-3.40282e+38;12;0.5;0.3
4.979005;-3.40282e+38;12;0.5;0.3
4.980015;-3.40282e+38;12;0.5;0.3
4.981018;-3.40282e+38;12;0.5;0.3
4.982036;-3.40282e+38;12;0.5;0.3
4.983025;-3.40282e+38;12;0.5;0.3
4.984020;-3.40282e+38;12;0.5;0.3
4.985014;-3.40282e+38;12;0.5;0.3
4.986003;-3.40282e+38;12;0.5;0.3
4.987027;-3.40282e+38;12;0.5;0.3
4.988017;-3.40282e+38;12;0.5;0.3
4.989012;-3.40282e+38;12;0.5;0.3
4.990011;-3.40282e+38;12;0.5;0.3
4.991011;-3.40282e+38;12;0.5;0.3
4.992010;-3.40282e+38;12;0.5;0.3
4.993001;-3.40282e+38;12;0.5;0.3
4.994036;-3.40282e+38;12;0.5;0.3
4.995026;-3.40282e+38;12;0.5;0.3
4.996018;-3.40282e+38;12;0.5;0.3
4.997018;-3.40282e+38;12;0.5;0.3
4.998016;-3.40282e+38;12;0.5;0.3
4.999005;-3.40282e+38;12;0.5;0.3
5.000042;-3.40282e+38;12;0.5;0.3
5.001029;-3.40282e+38;12;0.5;0.3
5.002016;-3.40282e+38;12;0.5;0.3
5.003005;-3.40282e+38;12;0.5;0.3
5.004042;-3.40282e+38;12;0.5;0.3
5.005041;-3.40282e+38;12;0.5;0.3
5.006030;-3.40282e+38;12;0.5;0.3
5.007023;-3.40282e+38;12;0.5;0.3
5.008017;-3.40282e+38;12;0.5;0.3
5.009014;-3.40282e+38;12;0.5;0.3
5.010011;-3.40282e+38;12;0.5;0.3
5.011009;-3.40282e+38;12;0.5;0.3
5.012005;-3.40282e+38;12;0.5;0.3
5.013000;-3.40282e+38;12;0.5;0.3
5.014039;-3.40282e+38;12;0.5;0.3
5.015025;-3.40282e+38;12;0.5;0.3
5.016039;-3.40282e+38;12;0.5;0.3
5.017022;-3.40282e+38;12;0.5;0.3
5.018012;-3.40282e+38;12;0.5;0.3
5.019006;-3.40282e+38;12;0.5;0.3
5.020002;-3.40282e+38;12;0.5;0.3
5.021039;-3.40282e+38;12;0.5;0.3
5.022028;-3.40282e+38;12;0.5;0.3
5.023027;-3.40282e+38;12;0.5;0.3
5.024027;-3.40282e+38;12;0.5;0.3
5.025009;-3.40282e+38;12;0.5;0.3
5.026007;-3.40282e+38;12;0.5;0.3
5.027042;-3.40282e+38;12;0.5;0.3
5.028015;-3.40282e+38;12;0.5;0.3
5.029036;-3.40282e+38;12;0.5;0.3
5.030021;-3.40282e+38;12;0.5;0.3
5.031011;-3.40282e+38;12;0.5;0.3
5.032002;-3.40282e+38;12;0.5;0.3
5.033040;-3.40282e+38;12;0.5;0.3
5.034032;-3.40282e+38;12;0.5;0.3
5.035017;-3.40282e+38;12;0.5;0.3
5.036003;-3.40282e+38;12;0.5;0.3
5.037039;-3.40282e+38;12;0.5;0.3
5.038033;-3.40282e+38;12;0.5;0.3
5.039028;-3.40282e+38;12;0.5;0.3
5.040026;-3.40282e+38;12;0.5;0.3
5.041026;-3.40282e+38;12;0.5;0.3
5.042018;-3.40282e+38;12;0.5;0.3
5.043001;-3.40282e+38;12;0.5;0.3
5.044035;-3.40282e+38;12;0.5;0.3
5.045032;-3.40282e+38;12;0.5;0.3
5.046034;-3.40282e+38;12;0.5;0.3
5.047031;-3.40282e+38;12;0.5;0.3
5.048027;-3.40282e+38;12;0.5;0.3
5.049022;-3.40282e+38;12;0.5;0.3
5.050018;-3.40282e+38;12;0.5;0.3
5.051012;-3.40282e+38;12;0.5;0.3
5.052044;-3.40282e+38;12;0.5;0.3
5.053031;-3.40282e+38;12;0.5;0.3
5.054021;-3.40282e+38;12;0.5;0.3
5.055013;-3.40282e+38;12;0.5;0.3
5.056009;-3.40282e+38;12;0.5;0.3
5.057004;-3.40282e+38;12;0.5;0.3
5.058001;-3.40282e+38;12;0.5;0.3
5.059039;-3.40282e+38;12;0.5;0.3
5.060030;-3.40282e+38;12;0.5;0.3
5.061022;-3.40282e+38;12;0.5;0.3
5.062014;-3.40282e+38;12;0.5;0.3
5.063009;-3.40282e+38;12;0.5;0.3
5.064041;-3.40282e+38;12;0.5;0.3
5.065018;-3.40282e+38;12;0.5;0.3
5.066004;-3.40282e+38;12;0.5;0.3
5.067033;-3.40282e+38;12;0.5;0.3
5.068012;-3.40282e+38;12;0.5;0.3
5.069045;-3.40282e+38;12;0.5;0.3
5.070035;-3.40282e+38;12;0.5;0.3
5.071028;-3.40282e+38;12;0.5;0.3
5.072018;-3.40282e+38;12;0.5;0.3
5.073012;-3.40282e+38;12;0.5;0.3
5.074002;-3.40282e+38;12;0.5;0.3
5.075027;-3.40282e+38;12;0.5;0.3
5.076016;-3.40282e+38;12;0.5;0.3
5.077006;-3.40282e+38;12;0.5;0.3
5.078038;-3.40282e+38;12;0.5;0.3
5.079023;-3.40282e+38;12;0.5;0.3
5.080009;-3.40282e+38;12;0.5;0.3
5.081044;-3.40282e+38;12;0.5;0.3
5.082034;-3.40282e+38;12;0.5;0.3
5.083024;-3.40282e+38;12;0.5;0.3
5.084005;-3.40282e+38;12;0.5;0.3
5.085032;-3.40282e+38;12;0.5;0.3
5.086020;-3.40282e+38;12;0.5;0.3
5.087013;-3.40282e+38;12;0.5;0.3
5.088002;-3.40282e+38;12;0.5;0.3
5.089030;-3.40282e+38;12;0.5;0.3
5.090013;-3.40282e+38;12;0.5;0.3
5.091004;-3.40282e+38;12;0.5;0.3
5.092045;-3.40282e+38;12;0.5;0.3
5.093035;-3.40282e+38;12;0.5;0.3
5.094031;-3.40282e+38;12;0.5;0.3
5.095029;-3.40282e+38;12;0.5;0.3
5.096024;-3.40282e+38;12;0.5;0.3
5.097019;-3.40282e+38;12;0.5;0.3
5.098015;-3.40282e+38;12;0.5;0.3
5.099013;-3.40282e+38;12;0.5;0.3
5.100014;-3.40282e+38;12;0.5;0.3
5.101012;-3.40282e+38;12;0.5;0.3
5.102012;-3.40282e+38;12;0.5;0.3
5.103013;-3.40282e+38;12;0.5;0.3
5.104012;-3.40282e+38;12;0.5;0.3
5.105007;-3.40282e+38;12;0.5;0.3
5.106002;-3.40282e+38;12;0.5;0.3
5.107044;-3.40282e+38;12;0.5;0.3
5.108039;-3.40282e+38;12;0.5;0.3
5.109036;-3.40282e+38;12;0.5;0.3
5.110032;-3.40282e+38;12;0.5;0.3
5.111029;-3.40282e+38;12;0.5;0.3
5.112024;-3.40282e+38;12;0.5;0.3
5.113010;-3.40282e+38;12;0.5;0.3
5.114042;-3.40282e+38;12;0.5;0.3
5.115031;-3.40282e+38;12;0.5;0.3
5.116015;-3.40282e+38;12;0.5;0.3
5.117044;-3.40282e+38;12;0.5;0.3
5.118038;-3.40282e+38;12;0.5;0.3
5.119025;-3.40282e+38;12;0.5;0.3
5.120014;-3.40282e+38;12;0.5;0.3
5.121008;-3.40282e+38;12;0.5;0.3
5.122007;-3.40282e+38;12;0.5;0.3
5.123005;-3.40282e+38;12;0.5;0.3
5.124001;-3.40282e+38;12;0.5;0.3
5.125000;-3.40282e+38;12;0.5;0.3
5.126045;-3.40282e+38;12;0.5;0.3
5.127043;-3.40282e+38;12;0.5;0.3
5.128041;-3.40282e+38;12;0.5;0.3
5.129039;-3.40282e+38;12;0.5;0.3
5.130039;-3.40282e+38;12;0.5;0.3
5.131037;-3.40282e+38;12;0.5;0.3
5.132031;-3.40282e+38;12;0.5;0.3
5.133025;-3.40282e+38;12;0.5;0.3
5.134018;-3.40282e+38;12;0.5;0.3
5.135011;-3.40282e+38;12;0.5;0.3
5.136004;-3.40282e+38;12;0.5;0.3
5.137044;-3.40282e+38;12;0.5;0.3
5.138040;-3.40282e+38;12;0.5;0.3
5.139036;-3.40282e+38;12;0.5;0.3
5.140001;-3.40282e+38;12;0.5;0.3
5.141017;-3.40282e+38;12;0.5;0.3
5.142009;-3.40282e+38;12;0.5;0.3
5.143008;-3.40282e+38;12;0.5;0.3
5.144033;-3.40282e+38;12;0.5;0.3
5.145016;-3.40282e+38;12;0.5;0.3
5.146010;-3.40282e+38;12;0.5;0.3
5.147044;-3.40282e+38;12;0.5;0.3
5.148030;-3.40282e+38;12;0.5;0.3
5.149023;-3.40282e+38;12;0.5;0.3
5.150020;-3.40282e+38;12;0.5;0.3
5.151013;-3.40282e+38;12;0.5;0.3
5.152003;-3.40282e+38;12;0.5;0.3
5.153038;-3.40282e+38;12;0.5;0.3
5.154033;-3.40282e+38;12;0.5;0.3
5.155027;-3.40282e+38;12;0.5;0.3
5.156021;-3.40282e+38;12;0.5;0.3
5.157016;-3.40282e+38;12;0.5;0.3
5.158013;-3.40282e+38;12;0.5;0.3
5.159004;-3.40282e+38;12;0.5;0.3
5.160039;-3.40282e+38;12;0.5;0.3
5.161030;-3.40282e+38;12;0.5;0.3
5.162021;-3.40282e+38;12;0.5;0.3
5.163009;-3.40282e+38;12;0.5;0.3
5.164002;-3.40282e+38;12;0.5;0.3
5.165035;-3.40282e+38;12;0.5;0.3
5.166031;-3.40282e+38;12;0.5;0.3
5.167031;-3.40282e+38;12;0.5;0.3
5.168029;-3.40282e+38;12;0.5;0.3
5.169022;-3.40282e+38;12;0.5;0.3
5.170011;-3.40282e+38;12;0.5;0.3
5.171005;-3.40282e+38;12;0.5;0.3
5.172000;-3.40282e+38;12;0.5;0.3
5.173039;-3.40282e+38;12;0.5;0.3
5.174032;-3.40282e+38;12;0.5;0.3
5.175025;-3.40282e+38;12;0.5;0.3
5.176019;-3.40282e+38;12;0.5;0.3
5.177017;-3.40282e+38;12;0.5;0.3
5.178017;-3.40282e+38;12;0.5;0.3
5.179013;-3.40282e+38;12;0.5;0.3
5.180010;-3.40282e+38;12;0.5;0.3
5.181006;-3.40282e+38;12;0.5;0.3
5.182024;-3.40282e+38;12;0.5;0.3
5.183038;-3.40282e+38;12;0.5;0.3
5.184017;-3.40282e+38;12;0.5;0.3
5.185033;-3.40282e+38;12;0.5;0.3
5.186044;-3.40282e+38;12;0.5;0.3
5.187028;-3.40282e+38;12;0.5;0.3
5.188025;-3.40282e+38;12;0.5;0.3
5.189010;-3.40282e+38;12;0.5;0.3
5.190038;-3.40282e+38;12;0.5;0.3
5.191025;-3.40282e+38;12;0.5;0.3
5.192017;-3.40282e+38;12;0.5;0.3
5.193013;-3.40282e+38;12;0.5;0.3
5.194005;-3.40282e+38;12;0.5;0.3
5.195043;-3.40282e+38;12;0.5;0.3
5.196020;-3.40282e+38;12;0.5;0.3
5.197001;-3.40282e+38;12;0.5;0.3
5.198030;-3.40282e+38;12;0.5;0.3
5.199000;-3.40282e+38;12;0.5;0.3
5.200043;-3.40282e+38;12;0.5;0.3
5.201024;-3.40282e+38;12;0.5;0.3
5.202020;-3.40282e+38;12;0.5;0.3
5.203015;-3.40282e+38;12;0.5;0.3
5.204007;-3.40282e+38;12;0.5;0.3
5.205003;-3.40282e+38;12;0.5;0.3
5.206003;-3.40282e+38;12;0.5;0.3
5.207005;-3.40282e+38;12;0.5;0.3
5.208007;-3.40282e+38;12;0.5;0.3
5.209007;-3.40282e+38;12;0.5;0.3
5.210006;-3.40282e+38;12;0.5;0.3
5.211001;-3.40282e+38;12;0.5;0.3
5.212041;-3.40282e+38;12;0.5;0.3
5.213036;-3.40282e+38;12;0.5;0.3
5.214033;-3.40282e+38;12;0.5;0.3
5.215033;-3.40282e+38;12;0.5;0.3
5.216016;-3.40282e+38;12;0.5;0.3
5.217042;-3.40282e+38;12;0.5;0.3
5.218031;-3.40282e+38;12;0.5;0.3
5.219024;-3.40282e+38;12;0.5;0.3
5.220020;-3.40282e+38;12;0.5;0.3
5.221009;-3.40282e+38;12;0.5;0.3
5.222000;-3.40282e+38;12;0.5;0.3
5.223042;-3.40282e+38;12;0.5;0.3
5.224035;-3.40282e+38;12;0.5;0.3
5.225030;-3.40282e+38;12;0.5;0.3
5.226029;-3.40282e+38;12;0.5;0.3
5.227033;-3.40282e+38;12;0.5;0.3
5.228036;-3.40282e+38;12;0.5;0.3
5.229033;-3.40282e+38;12;0.5;0.3
5.230027;-3.40282e+38;12;0.5;0.3
5.231023;-3.40282e+38;12;0.5;0.3
5.232021;-3.40282e+38;12;0.5;0.3
5.233016;-3.40282e+38;12;0.5;0.3
5.234006;-3.40282e+38;12;0.5;0.3
5.235034;-3.40282e+38;12;0.5;0.3
5.236019;-3.40282e+38;12;0.5;0.3
5.237011;-3.40282e+38;12;0.5;0.3
5.238007;-3.40282e+38;12;0.5;0.3
5.239027;-3.40282e+38;12;0.5;0.3
5.240040;-3.40282e+38;12;0.5;0.3
5.241029;-3.40282e+38;12;0.5;0.3
5.242031;-3.40282e+38;12;0.5;0.3
5.243023;-3.40282e+38;12;0.5;0.3
5.244002;-3.40282e+38;12;0.5;0.3
5.245037;-3.40282e+38;12;0.5;0.3
5.246039;-3.40282e+38;12;0.5;0.3
5.247040;-3.40282e+38;12;0.5;0.3
5.248041;-3.40282e+38;12;0.5;0.3
5.249042;-3.40282e+38;12;0.5;0.3
5.250041;-3.40282e+38;12;0.5;0.3
5.251039;-3.40282e+38;12;0.5;0.3
5.252039;-3.40282e+38;12;0.5;0.3
5.253040;-3.40282e+38;12;0.5;0.3
5.254045;-3.40282e+38;12;0.5;0.3
5.255005;-3.40282e+38;12;0.5;0.3
5.256043;-3.40282e+38;12;0.5;0.3
5.257015;-3.40282e+38;12;0.5;0.3
5.258035;-3.40282e+38;12;0.5;0.3
5.259019;-3.40282e+38;12;0.5;0.3
5.260011;-3.40282e+38;12;0.5;0.3
5.261010;-3.40282e+38;12;0.5;0.3
5.262005;-3.40282e+38;12;0.5;0.3
5.263044;-3.40282e+38;12;0.5;0.3
5.264039;-3.40282e+38;12;0.5;0.3
5.265038;-3.40282e+38;12;0.5;0.3
5.266040;-3.40282e+38;12;0.5;0.3
5.267040;-3.40282e+38;12;0.5;0.3
5.268035;-3.40282e+38;12;0.5;0.3
5.269028;-3.40282e+38;12;0.5;0.3
5.270021;-3.40282e+38;12;0.5;0.3
5.271014;-3.40282e+38;12;0.5;0.3
5.272008;-3.40282e+38;12;0.5;0.3
5.273004;-3.40282e+38;12;0.5;0.3
5.274001;-3.40282e+38;12;0.5;0.3
5.275043;-3.40282e+38;12;0.5;0.3
5.276035;-3.40282e+38;12;0.5;0.3
5.277027;-3.40282e+38;12;0.5;0.3
5.278016;-3.40282e+38;12;0.5;0.3
5.279003;-3.40282e+38;12;0.5;0.3
5.280042;-3.40282e+38;12;0.5;0.3
5.281034;-3.40282e+38;12;0.5;0.3
5.282019;-3.40282e+38;12;0.5;0.3
5.283013;-3.40282e+38;12;0.5;0.3
5.284010;-3.40282e+38;12;0.5;0.3
5.285004;-3.40282e+38;12;0.5;0.3
5.286045;-3.40282e+38;12;0.5;0.3
5.287043;-3.40282e+38;12;0.5;0.3
5.288040;-3.40282e+38;12;0.5;0.3
5.289039;-3.40282e+38;12;0.5;0.3
5.290043;-3.40282e+38;12;0.5;0.3
5.291044;-3.40282e+38;12;0.5;0.3
5.292042;-3.40282e+38;12;0.5;0.3
5.293038;-3.40282e+38;12;0.5;0.3
5.294038;-3.40282e+38;12;0.5;0.3
5.295039;-3.40282e+38;12;0.5;0.3
5.296038;-3.40282e+38;12;0.5;0.3
5.297038;-3.40282e+38;12;0.5;0.3
5.298038;-3.40282e+38;12;0.5;0.3
5.299040;-3.40282e+38;12;0.5;0.3
5.300039;-3.40282e+38;12;0.5;0.3
5.301042;-3.40282e+38;12;0.5;0.3
5.302045;-3.40282e+38;12;0.5;0.3
5.303003;-3.40282e+38;12;0.5;0.3
5.304008;-3.40282e+38;12;0.5;0.3
5.305014;-3.40282e+38;12;0.5;0.3
5.306015;-3.40282e+38;12;0.5;0.3
5.307011;-3.40282e+38;12;0.5;0.3
5.308004;-3.40282e+38;12;0.5;0.3
5.309042;-3.40282e+38;12;0.5;0.3
5.310036;-3.40282e+38;12;0.5;0.3
5.311031;-3.40282e+38;12;0.5;0.3
5.312029;-3.40282e+38;12;0.5;0.3
5.313026;-3.40282e+38;12;0.5;0.3
5.314021;-3.40282e+38;12;0.5;0.3
5.315016;-3.40282e+38;12;0.5;0.3
5.316013;-3.40282e+38;12;0.5;0.3
5.317010;-3.40282e+38;12;0.5;0.3
5.318006;-3.40282e+38;12;0.5;0.3
5.319002;-3.40282e+38;12;0.5;0.3
5.320001;-3.40282e+38;12;0.5;0.3
5.321036;-3.40282e+38;12;0.5;0.3
5.322014;-3.40282e+38;12;0.5;0.3
5.323007;-3.40282e+38;12;0.5;0.3
5.324001;-3.40282e+38;12;0.5;0.3
5.325029;-3.40282e+38;12;0.5;0.3
5.326011;-3.40282e+38;12;0.5;0.3
5.327006;-3.40282e+38;12;0.5;0.3
5.328045;-3.40282e+38;12;0.5;0.3
5.329037;-3.40282e+38;12;0.5;0.3
5.330027;-3.40282e+38;12;0.5;0.3
5.331015;-3.40282e+38;12;0.5;0.3
5.332009;-3.40282e+38;12;0.5;0.3
5.333008;-3.40282e+38;12;0.5;0.3
5.334007;-3.40282e+38;12;0.5;0.3
5.335007;-3.40282e+38;12;0.5;0.3
5.336006;-3.40282e+38;12;0.5;0.3
5.337043;-3.40282e+38;12;0.5;0.3
5.338019;-3.40282e+38;12;0.5;0.3
5.339001;-3.40282e+38;12;0.5;0.3
5.340039;-3.40282e+38;12;0.5;0.3
5.341037;-3.40282e+38;12;0.5;0.3
5.342002;-3.40282e+38;12;0.5;0.3
5.343009;-3.40282e+38;12;0.5;0.3
5.344043;-3.40282e+38;12;0.5;0.3
5.345044;-3.40282e+38;12;0.5;0.3
5.346043;-3.40282e+38;12;0.5;0.3
5.347042;-3.40282e+38;12;0.5;0.3
5.348044;-3.40282e+38;12;0.5;0.3
5.349045;-3.40282e+38;12;0.5;0.3
5.350044;-3.40282e+38;12;0.5;0.3
5.351040;-3.40282e+38;12;0.5;0.3
5.352034;-3.40282e+38;12;0.5;0.3
5.353027;-3.40282e+38;12;0.5;0.3
5.354023;-3.40282e+38;12;0.5;0.3
5.355022;-3.40282e+38;12;0.5;0.3
5.356025;-3.40282e+38;12;0.5;0.3
5.357027;-3.40282e+38;12;0.5;0.3
5.358029;-3.40282e+38;12;0.5;0.3
5.359029;-3.40282e+38;12;0.5;0.3
5.360030;-3.40282e+38;12;0.5;0.3
5.361034;-3.40282e+38;12;0.5;0.3
5.362036;-3.40282e+38;12;0.5;0.3
5.363039;-3.40282e+38;12;0.5;0.3
5.364041;-3.40282e+38;12;0.5;0.3
5.365038;-3.40282e+38;12;0.5;0.3
5.366018;-3.40282e+38;12;0.5;0.3
5.367014;-3.40282e+38;12;0.5;0.3
5.368023;-3.40282e+38;12;0.5;0.3
5.369006;-3.40282e+38;12;0.5;0.3
5.370003;-3.40282e+38;12;0.5;0.3
5.371006;-3.40282e+38;12;0.5;0.3
5.372008;-3.40282e+38;12;0.5;0.3
5.373009;-3.40282e+38;12;0.5;0.3
5.374010;-3.40282e+38;12;0.5;0.3
5.375014;-3.40282e+38;12;0.5;0.3
5.376014;-3.40282e+38;12;0.5;0.3
5.377014;-3.40282e+38;12;0.5;0.3
5.378017;-3.40282e+38;12;0.5;0.3
5.379016;-3.40282e+38;12;0.5;0.3
5.380006;-3.40282e+38;12;0.5;0.3
5.381040;-3.40282e+38;12;0.5;0.3
5.382027;-3.40282e+38;12;0.5;0.3
5.383008;-3.40282e+38;12;0.5;0.3
5.384043;-3.40282e+38;12;0.5;0.3
5.385034;-3.40282e+38;12;0.5;0.3
5.386027;-3.40282e+38;12;0.5;0.3
5.387026;-3.40282e+38;12;0.5;0.3
5.388026;-3.40282e+38;12;0.5;0.3
5.389021;-3.40282e+38;12;0.5;0.3
5.390016;-3.40282e+38;12;0.5;0.3
5.391012;-3.40282e+38;12;0.5;0.3
5.392011;-3.40282e+38;12;0.5;0.3
5.393008;-3.40282e+38;12;0.5;0.3
5.394006;-3.40282e+38;12;0.5;0.3
5.395036;-3.40282e+38;12;0.5;0.3
5.396031;-3.40282e+38;12;0.5;0.3
5.397032;-3.40282e+38;12;0.5;0.3
5.398029;-3.40282e+38;12;0.5;0.3
5.399026;-3.40282e+38;12;0.5;0.3
5.400026;-3.40282e+38;12;0.5;0.3
5.401024;-3.40282e+38;12;0.5;0.3
5.402022;-3.40282e+38;12;0.5;0.3
5.403021;-3.40282e+38;12;0.5;0.3
5.404024;-3.40282e+38;12;0.5;0.3
5.405024;-3.40282e+38;12;0.5;0.3
5.406025;-3.40282e+38;12;0.5;0.3
5.407027;-3.40282e+38;12;0.5;0.3
5.408031;-3.40282e+38;12;0.5;0.3
5.409034;-3.40282e+38;12;0.5;0.3
5.410033;-3.40282e+38;12;0.5;0.3
5.411031;-3.40282e+38;12;0.5;0.3
5.412028;-3.40282e+38;12;0.5;0.3
5.413019;-3.40282e+38;12;0.5;0.3
5.414008;-3.40282e+38;12;0.5;0.3
5.415042;-3.40282e+38;12;0.5;0.3
5.416035;-3.40282e+38;12;0.5;0.3
5.417026;-3.40282e+38;12;0.5;0.3
5.418019;-3.40282e+38;12;0.5;0.3
5.419015;-3.40282e+38;12;0.5;0.3
5.420003;-3.40282e+38;12;0.5;0.3
5.421045;-3.40282e+38;12;0.5;0.3
5.422003;-3.40282e+38;12;0.5;0.3
5.423008;-3.40282e+38;12;0.5;0.3
5.424013;-3.40282e+38;12;0.5;0.3
5.425020;-3.40282e+38;12;0.5;0.3
5.426027;-3.40282e+38;12;0.5;0.3
5.427026;-3.40282e+38;12;0.5;0.3
5.428024;-3.40282e+38;12;0.5;0.3
5.429026;-3.40282e+38;12;0.5;0.3
5.430026;-3.40282e+38;12;0.5;0.3
5.431016;-3.40282e+38;12;0.5;0.3
5.432007;-3.40282e+38;12;0.5;0.3
5.433006;-3.40282e+38;12;0.5;0.3
5.434008;-3.40282e+38;12;0.5;0.3
5.435011;-3.40282e+38;12;0.5;0.3
5.436013;-3.40282e+38;12;0.5;0.3
5.437014;-3.40282e+38;12;0.5;0.3
5.438015;-3.40282e+38;12;0.5;0.3
5.439015;-3.40282e+38;12;0.5;0.3
5.440014;-3.40282e+38;12;0.5;0.3
5.441013;-3.40282e+38;12;0.5;0.3
5.442011;-3.40282e+38;12;0.5;0.3
5.443006;-3.40282e+38;12;0.5;0.3
5.444007;-3.40282e+38;12;0.5;0.3
5.445007;-3.40282e+38;12;0.5;0.3
5.446006;-3.40282e+38;12;0.5;0.3
5.447006;-3.40282e+38;12;0.5;0.3
5.448007;-3.40282e+38;12;0.5;0.3
5.449008;-3.40282e+38;12;0.5;0.3
5.450008;-3.40282e+38;12;0.5;0.3
5.451012;-3.40282e+38;12;0.5;0.3
5.452017;-3.40282e+38;12;0.5;0.3
5.453023;-3.40282e+38;12;0.5;0.3
5.454026;-3.40282e+38;12;0.5;0.3
5.455027;-3.40282e+38;12;0.5;0.3
5.456026;-3.40282e+38;12;0.5;0.3
5.457027;-3.40282e+38;12;0.5;0.3
5.458029;-3.40282e+38;12;0.5;0.3
5.459031;-3.40282e+38;12;0.5;0.3
5.460034;-3.40282e+38;12;0.5;0.3
5.461037;-3.40282e+38;12;0.5;0.3
5.462039;-3.40282e+38;12;0.5;0.3
5.463042;-3.40282e+38;12;0.5;0.3
5.464039;-3.40282e+38;12;0.5;0.3
5.465021;-3.40282e+38;12;0.5;0.3
5.466006;-3.40282e+38;12;0.5;0.3
5.467001;-3.40282e+38;12;0.5;0.3
5.468043;-3.40282e+38;12;0.5;0.3
5.469043;-3.40282e+38;12;0.5;0.3
5.470040;-3.40282e+38;12;0.5;0.3
5.471019;-3.40282e+38;12;0.5;0.3
5.472000;-3.40282e+38;12;0.5;0.3
5.473041;-3.40282e+38;12;0.5;0.3
5.474038;-3.40282e+38;12;0.5;0.3
5.475031;-3.40282e+38;12;0.5;0.3
5.476026;-3.40282e+38;12;0.5;0.3
5.477026;-3.40282e+38;12;0.5;0.3
5.478022;-3.40282e+38;12;0.5;0.3
5.479019;-3.40282e+38;12;0.5;0.3
5.480011;-3.40282e+38;12;0.5;0.3
5.481006;-3.40282e+38;12;0.5;0.3
5.482007;-3.40282e+38;12;0.5;0.3
5.483011;-3.40282e+38;12;0.5;0.3
5.484019;-3.40282e+38;12;0.5;0.3
5.485026;-3.40282e+38;12;0.5;0.3
5.486033;-3.40282e+38;12;0.5;0.3
5.487034;-3.40282e+38;12;0.5;0.3
5.488023;-3.40282e+38;12;0.5;0.3
