time [s];zmax [m];posx [m];posy [m];posz [m]
7.837039;0.0280473;0.25;0.75;0.05
7.838003;0.0280439;0.25;0.75;0.05
7.839013;0.0280403;0.25;0.75;0.05
7.840022;0.0280368;0.25;0.75;0.05
7.841029;0.0280332;0.25;0.75;0.05
7.842032;0.0280296;0.25;0.75;0.05
7.843034;0.028026;0.25;0.75;0.05
7.844037;0.0280223;0.25;0.75;0.05
7.845044;0.0280186;0.25;0.75;0.05
7.846006;0.0280151;0.25;0.75;0.05
7.847014;0.0280113;0.25;0.75;0.05
7.848022;0.0280075;0.25;0.75;0.05
7.849032;0.0280037;0.25;0.75;0.05
7.850041;0.0279999;0.25;0.75;0.05
7.851005;0.0279963;0.25;0.75;0.05
7.852014;0.0279924;0.25;0.75;0.05
7.853024;0.0279885;0.25;0.75;0.05
7.854034;0.0279846;0.25;0.75;0.05
7.855045;0.0279807;0.25;0.75;0.05
7.856011;0.0279769;0.25;0.75;0.05
7.857021;0.0279729;0.25;0.75;0.05
7.858028;0.0279689;0.25;0.75;0.05
7.859034;0.0279649;0.25;0.75;0.05
7.860041;0.0279609;0.25;0.75;0.05
7.861003;0.0279571;0.25;0.75;0.05
7.862012;0.027953;0.25;0.75;0.05
7.863022;0.0279489;0.25;0.75;0.05
7.864033;0.0279448;0.25;0.75;0.05
7.865044;0.0279407;0.25;0.75;0.05
7.866008;0.0279374;0.25;0.75;0.05
7.867018;0.0279341;0.25;0.75;0.05
7.868027;0.0279309;0.25;0.75;0.05
7.869036;0.0279276;0.25;0.75;0.05
7.870000;0.0279245;0.25;0.75;0.05
7.871011;0.0279213;0.25;0.75;0.05
7.872022;0.027918;0.25;0.75;0.05
7.873033;0.0279147;0.25;0.75;0.05
7.874046;0.0279115;0.25;0.75;0.05
7.875012;0.0279083;0.25;0.75;0.05
7.876025;0.0279051;0.25;0.75;0.05
7.877038;0.0279018;0.25;0.75;0.05
7.878004;0.0278986;0.25;0.75;0.05
7.879017;0.0278954;0.25;0.75;0.05
7.880029;0.027892;0.25;0.75;0.05
7.881041;0.0278887;0.25;0.75;0.05
7.882007;0.0278856;0.25;0.75;0.05
7.883019;0.0278823;0.25;0.75;0.05
7.884031;0.0278789;0.25;0.75;0.05
7.885042;0.0278756;0.25;0.75;0.05
7.886005;0.0278724;0.25;0.75;0.05
7.887015;0.0278691;0.25;0.75;0.05
7.888024;0.0278657;0.25;0.75;0.05
7.889034;0.0278624;0.25;0.75;0.05
7.890042;0.027859;0.25;0.75;0.05
7.891005;0.0278558;0.25;0.75;0.05
7.892014;0.0278524;0.25;0.75;0.05
7.893025;0.027849;0.25;0.75;0.05
7.894037;0.0278456;0.25;0.75;0.05
7.895003;0.0278423;0.25;0.75;0.05
7.896014;0.0278389;0.25;0.75;0.05
7.897023;0.0278355;0.25;0.75;0.05
7.898030;0.027832;0.25;0.75;0.05
7.899037;0.0278286;0.25;0.75;0.05
7.900045;0.0278251;0.25;0.75;0.05
7.901009;0.0278218;0.25;0.75;0.05
7.902020;0.0278183;0.25;0.75;0.05
7.903032;0.0278148;0.25;0.75;0.05
7.904042;0.0278113;0.25;0.75;0.05
7.905006;0.027808;0.25;0.75;0.05
7.906015;0.0278045;0.25;0.75;0.05
7.907023;0.0278009;0.25;0.75;0.05
7.908029;0.0277974;0.25;0.75;0.05
7.909037;0.0277939;0.25;0.75;0.05
7.910046;0.0277903;0.25;0.75;0.05
7.911009;0.0277869;0.25;0.75;0.05
7.912018;0.0277833;0.25;0.75;0.05
7.913028;0.0277361;0.25;0.75;0.05
7.914036;0.0277318;0.25;0.75;0.05
7.915044;0.0277275;0.25;0.75;0.05
7.916006;0.0277234;0.25;0.75;0.05
7.917013;0.0277191;0.25;0.75;0.05
7.918020;0.0277148;0.25;0.75;0.05
7.919028;0.0277105;0.25;0.75;0.05
7.920038;0.0277062;0.25;0.75;0.05
7.921046;0.027702;0.25;0.75;0.05
7.922008;0.0276979;0.25;0.75;0.05
7.923016;0.0276936;0.25;0.75;0.05
7.924025;0.0276894;0.25;0.75;0.05
7.925034;0.0276851;0.25;0.75;0.05
7.926043;0.0276809;0.25;0.75;0.05
7.927005;0.0276768;0.25;0.75;0.05
7.928014;0.0276726;0.25;0.75;0.05
7.929024;0.0276684;0.25;0.75;0.05
7.930035;0.0276641;0.25;0.75;0.05
7.931044;0.0276599;0.25;0.75;0.05
7.932008;0.0276559;0.25;0.75;0.05
7.933017;0.0276517;0.25;0.75;0.05
7.934028;0.0276476;0.25;0.75;0.05
7.935039;0.027644;0.25;0.75;0.05
7.936003;0.0276408;0.25;0.75;0.05
7.937013;0.0276375;0.25;0.75;0.05
7.938023;0.0276342;0.25;0.75;0.05
7.939032;0.0276309;0.25;0.75;0.05
7.940036;0.0276277;0.25;0.75;0.05
7.941041;0.0276244;0.25;0.75;0.05
7.942002;0.0276213;0.25;0.75;0.05
7.943012;0.0276181;0.25;0.75;0.05
7.944019;0.0276149;0.25;0.75;0.05
7.945023;0.0276118;0.25;0.75;0.05
7.946029;0.0276086;0.25;0.75;0.05
7.947037;0.0276055;0.25;0.75;0.05
7.948001;0.0276025;0.25;0.75;0.05
7.949010;0.0275993;0.25;0.75;0.05
7.950018;0.0275962;0.25;0.75;0.05
7.951025;0.0275932;0.25;0.75;0.05
7.952033;0.0275901;0.25;0.75;0.05
7.953043;0.027587;0.25;0.75;0.05
7.954008;0.0275841;0.25;0.75;0.05
7.955017;0.0275811;0.25;0.75;0.05
7.956029;0.0275781;0.25;0.75;0.05
7.957039;0.027575;0.25;0.75;0.05
7.958003;0.0275722;0.25;0.75;0.05
7.959013;0.0275692;0.25;0.75;0.05
7.960022;0.0275662;0.25;0.75;0.05
7.961031;0.0275632;0.25;0.75;0.05
7.962041;0.0275603;0.25;0.75;0.05
7.963007;0.0275574;0.25;0.75;0.05
7.964019;0.0275545;0.25;0.75;0.05
7.965027;0.0275516;0.25;0.75;0.05
7.966034;0.0275486;0.25;0.75;0.05
7.967041;0.0275457;0.25;0.75;0.05
7.968003;0.0275429;0.25;0.75;0.05
7.969010;0.02754;0.25;0.75;0.05
7.970019;0.0275371;0.25;0.75;0.05
7.971030;0.0275342;0.25;0.75;0.05
7.972039;0.0275313;0.25;0.75;0.05
7.973002;0.0275285;0.25;0.75;0.05
7.974012;0.0275256;0.25;0.75;0.05
7.975023;0.0275227;0.25;0.75;0.05
7.976034;0.0275198;0.25;0.75;0.05
7.977043;0.0275169;0.25;0.75;0.05
7.978007;0.0275142;0.25;0.75;0.05
7.979016;0.0275113;0.25;0.75;0.05
7.980025;0.0275084;0.25;0.75;0.05
7.981035;0.0275055;0.25;0.75;0.05
7.982045;0.0275026;0.25;0.75;0.05
7.983009;0.0274998;0.25;0.75;0.05
7.984021;0.0274969;0.25;0.75;0.05
7.985033;0.027494;0.25;0.75;0.05
7.986045;0.027491;0.25;0.75;0.05
7.987008;0.0274882;0.25;0.75;0.05
7.988014;0.0274853;0.25;0.75;0.05
7.989021;0.0274824;0.25;0.75;0.05
7.990029;0.0274794;0.25;0.75;0.05
7.991037;0.0274765;0.25;0.75;0.05
7.992045;0.0274735;0.25;0.75;0.05
7.993005;0.0274707;0.25;0.75;0.05
7.994013;0.0274677;0.25;0.75;0.05
7.995020;0.0274647;0.25;0.75;0.05
7.996022;0.0274618;0.25;0.75;0.05
7.997023;0.0274588;0.25;0.75;0.05
7.998025;0.0274558;0.25;0.75;0.05
7.999029;0.0274528;0.25;0.75;0.05
8.000036;0.0274497;0.25;0.75;0.05
8.001044;0.0274467;0.25;0.75;0.05
8.002004;0.0274438;0.25;0.75;0.05
8.003010;0.0274408;0.25;0.75;0.05
8.004014;0.0274377;0.25;0.75;0.05
8.005017;0.0274346;0.25;0.75;0.05
8.006014;0.0274316;0.25;0.75;0.05
8.007011;0.0274285;0.25;0.75;0.05
8.008011;0.0274254;0.25;0.75;0.05
8.009016;0.0274223;0.25;0.75;0.05
8.010021;0.0274192;0.25;0.75;0.05
8.011027;0.0274161;0.25;0.75;0.05
8.012034;0.0274129;0.25;0.75;0.05
8.013044;0.0274098;0.25;0.75;0.05
8.014007;0.0274068;0.25;0.75;0.05
8.015017;0.0274036;0.25;0.75;0.05
8.016027;0.0274004;0.25;0.75;0.05
8.017036;0.0273972;0.25;0.75;0.05
8.018045;0.027394;0.25;0.75;0.05
8.019008;0.0273909;0.25;0.75;0.05
8.020017;0.0273877;0.25;0.75;0.05
8.021026;0.0273844;0.25;0.75;0.05
8.022033;0.0273812;0.25;0.75;0.05
8.023041;0.0273779;0.25;0.75;0.05
8.024003;0.0273748;0.25;0.75;0.05
8.025009;0.0273715;0.25;0.75;0.05
8.026016;0.0273682;0.25;0.75;0.05
8.027022;0.0273649;0.25;0.75;0.05
8.028028;0.0273616;0.25;0.75;0.05
8.029035;0.0273583;0.25;0.75;0.05
8.030043;0.027355;0.25;0.75;0.05
8.031007;0.0273518;0.25;0.75;0.05
8.032019;0.0273484;0.25;0.75;0.05
8.033030;0.027345;0.25;0.75;0.05
8.034036;0.0273417;0.25;0.75;0.05
8.035038;0.0273383;0.25;0.75;0.05
8.036035;0.0273349;0.25;0.75;0.05
8.037030;0.0273316;0.25;0.75;0.05
8.038025;0.0273282;0.25;0.75;0.05
8.039023;0.0273248;0.25;0.75;0.05
8.040024;0.0273214;0.25;0.75;0.05
8.041028;0.027318;0.25;0.75;0.05
8.042036;0.0273146;0.25;0.75;0.05
8.043040;0.0273112;0.25;0.75;0.05
8.044040;0.0273077;0.25;0.75;0.05
8.045044;0.0273043;0.25;0.75;0.05
8.046006;0.027301;0.25;0.75;0.05
8.047016;0.0272975;0.25;0.75;0.05
8.048024;0.027294;0.25;0.75;0.05
8.049029;0.0272906;0.25;0.75;0.05
8.050035;0.0272871;0.25;0.75;0.05
8.051041;0.0272836;0.25;0.75;0.05
8.052003;0.0272803;0.25;0.75;0.05
8.053012;0.0272768;0.25;0.75;0.05
8.054022;0.0272733;0.25;0.75;0.05
8.055032;0.0272698;0.25;0.75;0.05
8.056039;0.0272663;0.25;0.75;0.05
8.057045;0.0272627;0.25;0.75;0.05
8.058005;0.0272594;0.25;0.75;0.05
8.059008;0.0272559;0.25;0.75;0.05
8.060044;0.0272523;0.25;0.75;0.05
8.061029;0.0272488;0.25;0.75;0.05
8.062017;0.0272453;0.25;0.75;0.05
8.063012;0.0272418;0.25;0.75;0.05
8.064012;0.0272383;0.25;0.75;0.05
8.065017;0.0272348;0.25;0.75;0.05
8.066025;0.0272312;0.25;0.75;0.05
8.067036;0.0272276;0.25;0.75;0.05
8.068001;0.0272242;0.25;0.75;0.05
8.069011;0.0272207;0.25;0.75;0.05
8.070019;0.0272171;0.25;0.75;0.05
8.071028;0.0272135;0.25;0.75;0.05
8.072038;0.0272099;0.25;0.75;0.05
8.073002;0.0272065;0.25;0.75;0.05
8.074011;0.0272029;0.25;0.75;0.05
8.075020;0.0271994;0.25;0.75;0.05
8.076028;0.0271958;0.25;0.75;0.05
8.077036;0.0271922;0.25;0.75;0.05
8.078045;0.0271886;0.25;0.75;0.05
8.079009;0.0271851;0.25;0.75;0.05
8.080019;0.0271815;0.25;0.75;0.05
8.081029;0.0271779;0.25;0.75;0.05
8.082039;0.0271743;0.25;0.75;0.05
8.083003;0.0271708;0.25;0.75;0.05
8.084013;0.0271672;0.25;0.75;0.05
8.085021;0.0271636;0.25;0.75;0.05
8.086029;0.02716;0.25;0.75;0.05
8.087037;0.0271564;0.25;0.75;0.05
8.088044;0.0271528;0.25;0.75;0.05
8.089005;0.0271493;0.25;0.75;0.05
8.090013;0.0271457;0.25;0.75;0.05
8.091023;0.0271421;0.25;0.75;0.05
8.092030;0.0271385;0.25;0.75;0.05
8.093035;0.0271348;0.25;0.75;0.05
8.094041;0.0271312;0.25;0.75;0.05
8.095001;0.0271277;0.25;0.75;0.05
8.096007;0.0271241;0.25;0.75;0.05
8.097014;0.0271205;0.25;0.75;0.05
8.098020;0.0271169;0.25;0.75;0.05
8.099026;0.0271132;0.25;0.75;0.05
8.100029;0.0271096;0.25;0.75;0.05
8.101034;0.027106;0.25;0.75;0.05
8.102040;0.0271024;0.25;0.75;0.05
8.103002;0.0270989;0.25;0.75;0.05
8.104011;0.0270953;0.25;0.75;0.05
8.105019;0.0270917;0.25;0.75;0.05
8.106026;0.027088;0.25;0.75;0.05
8.107034;0.0270844;0.25;0.75;0.05
8.108040;0.0270808;0.25;0.75;0.05
8.109000;0.0270773;0.25;0.75;0.05
8.110008;0.0270737;0.25;0.75;0.05
8.111016;0.0270701;0.25;0.75;0.05
8.112023;0.0270665;0.25;0.75;0.05
8.113030;0.0270629;0.25;0.75;0.05
8.114037;0.0270593;0.25;0.75;0.05
8.115041;0.0270557;0.25;0.75;0.05
8.116044;0.0270521;0.25;0.75;0.05
8.117004;0.0270487;0.25;0.75;0.05
8.118012;0.0270451;0.25;0.75;0.05
8.119016;0.0270415;0.25;0.75;0.05
8.120017;0.027038;0.25;0.75;0.05
8.121017;0.0270344;0.25;0.75;0.05
8.122021;0.0270309;0.25;0.75;0.05
8.123027;0.0270273;0.25;0.75;0.05
8.124035;0.0270237;0.25;0.75;0.05
8.125043;0.0270202;0.25;0.75;0.05
8.126004;0.0270168;0.25;0.75;0.05
8.127010;0.0270132;0.25;0.75;0.05
8.128016;0.0270096;0.25;0.75;0.05
8.129023;0.0270061;0.25;0.75;0.05
8.130031;0.0270025;0.25;0.75;0.05
8.131040;0.0269989;0.25;0.75;0.05
8.132004;0.0269955;0.25;0.75;0.05
8.133013;0.0269919;0.25;0.75;0.05
8.134024;0.0269883;0.25;0.75;0.05
8.135035;0.0269847;0.25;0.75;0.05
8.136000;0.0269812;0.25;0.75;0.05
8.137008;0.0269776;0.25;0.75;0.05
8.138016;0.026974;0.25;0.75;0.05
8.139024;0.0269704;0.25;0.75;0.05
8.140030;0.0269668;0.25;0.75;0.05
8.141037;0.0269632;0.25;0.75;0.05
8.142001;0.0269597;0.25;0.75;0.05
8.143011;0.0269561;0.25;0.75;0.05
8.144021;0.0269525;0.25;0.75;0.05
8.145032;0.0269489;0.25;0.75;0.05
8.146043;0.0269452;0.25;0.75;0.05
8.147009;0.0269417;0.25;0.75;0.05
8.148021;0.026938;0.25;0.75;0.05
8.149033;0.0269344;0.25;0.75;0.05
8.150043;0.0269307;0.25;0.75;0.05
8.151005;0.0269272;0.25;0.75;0.05
8.152013;0.0269235;0.25;0.75;0.05
8.153022;0.0269198;0.25;0.75;0.05
8.154031;0.0269161;0.25;0.75;0.05
8.155038;0.0269124;0.25;0.75;0.05
8.156046;0.0269087;0.25;0.75;0.05
8.157008;0.0269052;0.25;0.75;0.05
8.158017;0.0269014;0.25;0.75;0.05
8.159026;0.0268977;0.25;0.75;0.05
8.160033;0.0268939;0.25;0.75;0.05
8.161042;0.0268902;0.25;0.75;0.05
8.162005;0.0268866;0.25;0.75;0.05
8.163012;0.0268828;0.25;0.75;0.05
8.164018;0.026879;0.25;0.75;0.05
8.165024;0.0268752;0.25;0.75;0.05
8.166032;0.0268714;0.25;0.75;0.05
8.167040;0.0268675;0.25;0.75;0.05
8.168000;0.0268639;0.25;0.75;0.05
8.169005;0.02686;0.25;0.75;0.05
8.170012;0.0268562;0.25;0.75;0.05
8.171021;0.0268523;0.25;0.75;0.05
8.172030;0.0268484;0.25;0.75;0.05
8.173037;0.0268445;0.25;0.75;0.05
8.174043;0.0268406;0.25;0.75;0.05
8.175001;0.0268369;0.25;0.75;0.05
8.176003;0.026833;0.25;0.75;0.05
8.177005;0.026829;0.25;0.75;0.05
8.178008;0.0268251;0.25;0.75;0.05
8.179013;0.0268211;0.25;0.75;0.05
8.180017;0.0268172;0.25;0.75;0.05
8.181020;0.0268132;0.25;0.75;0.05
8.182024;0.0268092;0.25;0.75;0.05
8.183031;0.0268052;0.25;0.75;0.05
8.184036;0.0268012;0.25;0.75;0.05
8.185042;0.0267972;0.25;0.75;0.05
8.186002;0.0267933;0.25;0.75;0.05
8.187010;0.0267893;0.25;0.75;0.05
8.188020;0.0267852;0.25;0.75;0.05
8.189030;0.0267811;0.25;0.75;0.05
8.190037;0.026777;0.25;0.75;0.05
8.191000;0.0267731;0.25;0.75;0.05
8.192008;0.026769;0.25;0.75;0.05
8.193012;0.0267649;0.25;0.75;0.05
8.194015;0.0267608;0.25;0.75;0.05
8.195019;0.0267567;0.25;0.75;0.05
8.196026;0.0267526;0.25;0.75;0.05
8.197031;0.0267485;0.25;0.75;0.05
8.198032;0.0267444;0.25;0.75;0.05
8.199033;0.0267403;0.25;0.75;0.05
8.200039;0.0267361;0.25;0.75;0.05
8.201001;0.0267321;0.25;0.75;0.05
8.202003;0.026728;0.25;0.75;0.05
8.203004;0.0267239;0.25;0.75;0.05
8.204009;0.0267197;0.25;0.75;0.05
8.205017;0.0267155;0.25;0.75;0.05
8.206025;0.0267114;0.25;0.75;0.05
8.207033;0.0267072;0.25;0.75;0.05
8.208040;0.026703;0.25;0.75;0.05
8.209002;0.026699;0.25;0.75;0.05
8.210012;0.0266949;0.25;0.75;0.05
8.211022;0.0266907;0.25;0.75;0.05
8.212029;0.0266865;0.25;0.75;0.05
8.213037;0.0266824;0.25;0.75;0.05
8.214000;0.0266784;0.25;0.75;0.05
8.215009;0.0266743;0.25;0.75;0.05
8.216016;0.0266701;0.25;0.75;0.05
8.217024;0.026666;0.25;0.75;0.05
8.218032;0.0266619;0.25;0.75;0.05
8.219042;0.0266578;0.25;0.75;0.05
8.220004;0.0266538;0.25;0.75;0.05
8.221011;0.0266497;0.25;0.75;0.05
8.222018;0.0266469;0.25;0.75;0.05
8.223026;0.0266442;0.25;0.75;0.05
8.224034;0.0266415;0.25;0.75;0.05
8.225043;0.0266388;0.25;0.75;0.05
8.226005;0.0266362;0.25;0.75;0.05
8.227012;0.0266334;0.25;0.75;0.05
8.228017;0.0266307;0.25;0.75;0.05
8.229022;0.026628;0.25;0.75;0.05
8.230030;0.0266253;0.25;0.75;0.05
8.231037;0.0266225;0.25;0.75;0.05
8.232044;0.0266198;0.25;0.75;0.05
8.233004;0.0266172;0.25;0.75;0.05
8.234009;0.0266144;0.25;0.75;0.05
8.235014;0.0266117;0.25;0.75;0.05
8.236019;0.026609;0.25;0.75;0.05
8.237025;0.0266062;0.25;0.75;0.05
8.238034;0.0266034;0.25;0.75;0.05
8.239044;0.0266007;0.25;0.75;0.05
8.240008;0.026598;0.25;0.75;0.05
8.241017;0.0265952;0.25;0.75;0.05
8.242026;0.0265924;0.25;0.75;0.05
8.243036;0.0265896;0.25;0.75;0.05
8.244000;0.0265869;0.25;0.75;0.05
8.245009;0.0265841;0.25;0.75;0.05
8.246018;0.0265813;0.25;0.75;0.05
8.247026;0.0265785;0.25;0.75;0.05
8.248036;0.0265757;0.25;0.75;0.05
8.249044;0.0265728;0.25;0.75;0.05
8.250007;0.0265701;0.25;0.75;0.05
8.251017;0.0265673;0.25;0.75;0.05
8.252023;0.0265644;0.25;0.75;0.05
8.253028;0.0265615;0.25;0.75;0.05
8.254034;0.0265587;0.25;0.75;0.05
8.255043;0.0265558;0.25;0.75;0.05
8.256004;0.026553;0.25;0.75;0.05
8.257009;0.0265501;0.25;0.75;0.05
8.258016;0.0265473;0.25;0.75;0.05
8.259023;0.0265444;0.25;0.75;0.05
8.260031;0.0265414;0.25;0.75;0.05
8.261038;0.0265385;0.25;0.75;0.05
8.262044;0.0265356;0.25;0.75;0.05
8.263005;0.0265328;0.25;0.75;0.05
8.264009;0.0265299;0.25;0.75;0.05
8.265014;0.0265269;0.25;0.75;0.05
8.266022;0.026524;0.25;0.75;0.05
8.267030;0.026521;0.25;0.75;0.05
8.268038;0.026518;0.25;0.75;0.05
8.269003;0.0265152;0.25;0.75;0.05
8.270014;0.0265122;0.25;0.75;0.05
8.271026;0.0265091;0.25;0.75;0.05
8.272035;0.0265061;0.25;0.75;0.05
8.273044;0.0265031;0.25;0.75;0.05
8.274007;0.0265002;0.25;0.75;0.05
8.275016;0.0264971;0.25;0.75;0.05
8.276025;0.0264941;0.25;0.75;0.05
8.277032;0.026491;0.25;0.75;0.05
8.278040;0.0264879;0.25;0.75;0.05
8.279004;0.026485;0.25;0.75;0.05
8.280013;0.0264818;0.25;0.75;0.05
8.281022;0.0264787;0.25;0.75;0.05
8.282030;0.0264756;0.25;0.75;0.05
8.283037;0.0264724;0.25;0.75;0.05
8.284042;0.0264693;0.25;0.75;0.05
8.285002;0.0264663;0.25;0.75;0.05
8.286008;0.0264631;0.25;0.75;0.05
8.287013;0.0264599;0.25;0.75;0.05
8.288018;0.0264567;0.25;0.75;0.05
8.289025;0.0264535;0.25;0.75;0.05
8.290031;0.0264503;0.25;0.75;0.05
8.291031;0.0264471;0.25;0.75;0.05
8.292027;0.0264438;0.25;0.75;0.05
8.293021;0.0264406;0.25;0.75;0.05
8.294016;0.0264373;0.25;0.75;0.05
8.295012;0.0264341;0.25;0.75;0.05
8.296013;0.0264308;0.25;0.75;0.05
8.297019;0.0264282;0.25;0.75;0.05
8.298028;0.026426;0.25;0.75;0.05
8.299038;0.0264238;0.25;0.75;0.05
8.300002;0.0264216;0.25;0.75;0.05
8.301013;0.0264194;0.25;0.75;0.05
8.302022;0.0264171;0.25;0.75;0.05
8.303031;0.0264149;0.25;0.75;0.05
8.304039;0.0264126;0.25;0.75;0.05
8.305003;0.0264105;0.25;0.75;0.05
8.306013;0.0264082;0.25;0.75;0.05
8.307022;0.0264059;0.25;0.75;0.05
8.308032;0.0264036;0.25;0.75;0.05
8.309042;0.0264013;0.25;0.75;0.05
8.310006;0.0263991;0.25;0.75;0.05
8.311015;0.0263968;0.25;0.75;0.05
8.312024;0.0263945;0.25;0.75;0.05
8.313031;0.0263922;0.25;0.75;0.05
8.314037;0.0263899;0.25;0.75;0.05
8.315043;0.0263875;0.25;0.75;0.05
8.316005;0.0263853;0.25;0.75;0.05
8.317014;0.0263829;0.25;0.75;0.05
8.318023;0.0263805;0.25;0.75;0.05
8.319033;0.0263781;0.25;0.75;0.05
8.320043;0.0263757;0.25;0.75;0.05
8.321008;0.0263734;0.25;0.75;0.05
8.322018;0.026371;0.25;0.75;0.05
8.323027;0.0263686;0.25;0.75;0.05
8.324037;0.0263661;0.25;0.75;0.05
8.325002;0.0263638;0.25;0.75;0.05
8.326011;0.0263613;0.25;0.75;0.05
8.327018;0.0263589;0.25;0.75;0.05
8.328025;0.0263564;0.25;0.75;0.05
8.329034;0.0263539;0.25;0.75;0.05
8.330042;0.0263514;0.25;0.75;0.05
8.331004;0.0263489;0.25;0.75;0.05
8.332013;0.0263464;0.25;0.75;0.05
8.333022;0.0263439;0.25;0.75;0.05
8.334031;0.0263413;0.25;0.75;0.05
8.335040;0.0263387;0.25;0.75;0.05
8.336003;0.0263363;0.25;0.75;0.05
8.337012;0.0263337;0.25;0.75;0.05
8.338020;0.026331;0.25;0.75;0.05
8.339027;0.0263284;0.25;0.75;0.05
8.340027;0.0263258;0.25;0.75;0.05
8.341023;0.0263232;0.25;0.75;0.05
8.342020;0.0263206;0.25;0.75;0.05
8.343021;0.0263179;0.25;0.75;0.05
8.344027;0.0263152;0.25;0.75;0.05
8.345038;0.0263125;0.25;0.75;0.05
8.346004;0.0263099;0.25;0.75;0.05
8.347015;0.0263072;0.25;0.75;0.05
8.348025;0.0263045;0.25;0.75;0.05
8.349033;0.0263017;0.25;0.75;0.05
8.350042;0.026299;0.25;0.75;0.05
8.351006;0.0262963;0.25;0.75;0.05
8.352016;0.0262936;0.25;0.75;0.05
8.353024;0.0262908;0.25;0.75;0.05
8.354029;0.026288;0.25;0.75;0.05
8.355037;0.0262852;0.25;0.75;0.05
8.356001;0.0262825;0.25;0.75;0.05
8.357011;0.0262797;0.25;0.75;0.05
8.358020;0.0262769;0.25;0.75;0.05
8.359030;0.026274;0.25;0.75;0.05
8.360040;0.0262712;0.25;0.75;0.05
8.361001;0.0262685;0.25;0.75;0.05
8.362006;0.0262656;0.25;0.75;0.05
8.363014;0.0262627;0.25;0.75;0.05
8.364023;0.0262599;0.25;0.75;0.05
8.365032;0.026257;0.25;0.75;0.05
8.366041;0.0262541;0.25;0.75;0.05
8.367005;0.0262513;0.25;0.75;0.05
8.368015;0.0262484;0.25;0.75;0.05
8.369027;0.0262454;0.25;0.75;0.05
8.370037;0.0262425;0.25;0.75;0.05
8.371000;0.0262397;0.25;0.75;0.05
8.372010;0.0262367;0.25;0.75;0.05
8.373020;0.0262338;0.25;0.75;0.05
8.374030;0.0262308;0.25;0.75;0.05
8.375040;0.0262278;0.25;0.75;0.05
8.376003;0.026225;0.25;0.75;0.05
8.377012;0.026222;0.25;0.75;0.05
8.378021;0.026219;0.25;0.75;0.05
8.379030;0.026216;0.25;0.75;0.05
8.380038;0.0262129;0.25;0.75;0.05
8.381046;0.0262099;0.25;0.75;0.05
8.382008;0.026207;0.25;0.75;0.05
8.383015;0.026204;0.25;0.75;0.05
8.384023;0.0262009;0.25;0.75;0.05
8.385032;0.0261979;0.25;0.75;0.05
8.386039;0.0261948;0.25;0.75;0.05
8.387046;0.0261917;0.25;0.75;0.05
8.388008;0.0261888;0.25;0.75;0.05
8.389016;0.0261857;0.25;0.75;0.05
8.390024;0.0261826;0.25;0.75;0.05
8.391031;0.0261795;0.25;0.75;0.05
8.392039;0.0261764;0.25;0.75;0.05
8.393001;0.0261734;0.25;0.75;0.05
8.394007;0.0261702;0.25;0.75;0.05
8.395013;0.0261671;0.25;0.75;0.05
8.396020;0.0261639;0.25;0.75;0.05
8.397029;0.0261607;0.25;0.75;0.05
8.398036;0.0261575;0.25;0.75;0.05
8.399043;0.0261543;0.25;0.75;0.05
8.400006;0.0261513;0.25;0.75;0.05
8.401013;0.0261481;0.25;0.75;0.05
8.402022;0.0261449;0.25;0.75;0.05
8.403030;0.0261416;0.25;0.75;0.05
8.404038;0.0261384;0.25;0.75;0.05
8.405042;0.0261352;0.25;0.75;0.05
8.406002;0.0261321;0.25;0.75;0.05
8.407006;0.0261289;0.25;0.75;0.05
8.408010;0.0261257;0.25;0.75;0.05
8.409014;0.0261224;0.25;0.75;0.05
8.410022;0.0261192;0.25;0.75;0.05
8.411032;0.0261159;0.25;0.75;0.05
8.412042;0.0261126;0.25;0.75;0.05
8.413007;0.0261095;0.25;0.75;0.05
8.414016;0.0261062;0.25;0.75;0.05
8.415025;0.0261029;0.25;0.75;0.05
8.416033;0.0260996;0.25;0.75;0.05
8.417041;0.0260963;0.25;0.75;0.05
8.418003;0.0260932;0.25;0.75;0.05
8.419012;0.0260899;0.25;0.75;0.05
8.420022;0.0260865;0.25;0.75;0.05
8.421033;0.0260832;0.25;0.75;0.05
8.422044;0.0260799;0.25;0.75;0.05
8.423008;0.0260767;0.25;0.75;0.05
8.424017;0.0260733;0.25;0.75;0.05
8.425024;0.02607;0.25;0.75;0.05
8.426030;0.0260666;0.25;0.75;0.05
8.427037;0.0260633;0.25;0.75;0.05
8.428044;0.0260599;0.25;0.75;0.05
8.429008;0.0260566;0.25;0.75;0.05
8.430019;0.0260532;0.25;0.75;0.05
8.431030;0.0260498;0.25;0.75;0.05
8.432039;0.0260464;0.25;0.75;0.05
8.433001;0.0260432;0.25;0.75;0.05
8.434008;0.0260397;0.25;0.75;0.05
8.435017;0.0260363;0.25;0.75;0.05
8.436027;0.0260329;0.25;0.75;0.05
8.437039;0.0260294;0.25;0.75;0.05
8.438003;0.0260261;0.25;0.75;0.05
8.439010;0.0260227;0.25;0.75;0.05
8.440017;0.0260192;0.25;0.75;0.05
8.441023;0.0260157;0.25;0.75;0.05
8.442028;0.0260122;0.25;0.75;0.05
8.443035;0.0260087;0.25;0.75;0.05
8.444040;0.0260052;0.25;0.75;0.05
8.445000;0.0260019;0.25;0.75;0.05
8.446008;0.0259983;0.25;0.75;0.05
