time [s];zmax [m];posx [m];posy [m];posz [m]
2.603066;0.0803971;5.25;0.5;0.07
2.604151;0.080373;5.25;0.5;0.07
2.605075;0.0803524;5.25;0.5;0.07
2.606153;0.0802389;5.25;0.5;0.07
2.607081;0.0802251;5.25;0.5;0.07
2.608013;0.0802112;5.25;0.5;0.07
2.609100;0.0801947;5.25;0.5;0.07
2.610032;0.0801804;5.25;0.5;0.07
2.611118;0.079742;5.25;0.5;0.07
2.612049;0.0797238;5.25;0.5;0.07
2.613137;0.0797023;5.25;0.5;0.07
2.614064;0.0796838;5.25;0.5;0.07
2.615137;0.0796623;5.25;0.5;0.07
2.616054;0.0796437;5.25;0.5;0.07
2.617124;0.0796217;5.25;0.5;0.07
2.618043;0.0817323;5.25;0.5;0.07
2.619118;0.0817164;5.25;0.5;0.07
2.620041;0.0817027;5.25;0.5;0.07
2.621119;0.0816868;5.25;0.5;0.07
2.622043;0.0816731;5.25;0.5;0.07
2.623125;0.0816568;5.25;0.5;0.07
2.624057;0.0816425;5.25;0.5;0.07
2.625150;0.0816257;5.25;0.5;0.07
2.626091;0.0816111;5.25;0.5;0.07
2.627031;0.0815964;5.25;0.5;0.07
2.628127;0.0815793;5.25;0.5;0.07
2.629070;0.0815644;5.25;0.5;0.07
2.630015;0.0815496;5.25;0.5;0.07
2.631116;0.0815323;5.25;0.5;0.07
2.632061;0.0815175;5.25;0.5;0.07
2.633007;0.0815025;5.25;0.5;0.07
2.634111;0.0814849;5.25;0.5;0.07
2.635057;0.0814697;5.25;0.5;0.07
2.636003;0.0814544;5.25;0.5;0.07
2.637107;0.0814363;5.25;0.5;0.07
2.638054;0.0814206;5.25;0.5;0.07
2.639000;0.0814049;5.25;0.5;0.07
2.640106;0.0813866;5.25;0.5;0.07
2.641054;0.0813709;5.25;0.5;0.07
2.642002;0.0813552;5.25;0.5;0.07
2.643106;0.081337;5.25;0.5;0.07
2.644050;0.0813214;5.25;0.5;0.07
2.645151;0.0813032;5.25;0.5;0.07
2.646094;0.0812876;5.25;0.5;0.07
2.647038;0.0812719;5.25;0.5;0.07
2.648140;0.0812533;5.25;0.5;0.07
2.649086;0.0812374;5.25;0.5;0.07
2.650033;0.0812213;5.25;0.5;0.07
2.651138;0.0812026;5.25;0.5;0.07
2.652083;0.0811866;5.25;0.5;0.07
2.653028;0.0811706;5.25;0.5;0.07
2.654130;0.0811522;5.25;0.5;0.07
2.655075;0.0811364;5.25;0.5;0.07
2.656019;0.0811207;5.25;0.5;0.07
2.657120;0.0811023;5.25;0.5;0.07
2.658064;0.0810866;5.25;0.5;0.07
2.659007;0.0810707;5.25;0.5;0.07
2.660109;0.0810521;5.25;0.5;0.07
2.661054;0.081036;5.25;0.5;0.07
2.662157;0.0810171;5.25;0.5;0.07
2.663104;0.0810008;5.25;0.5;0.07
2.664052;0.0809846;5.25;0.5;0.07
2.665002;0.0809683;5.25;0.5;0.07
2.666110;0.0809494;5.25;0.5;0.07
2.667061;0.0825728;5.25;0.5;0.07
2.668012;0.0825625;5.25;0.5;0.07
2.669122;0.0825504;5.25;0.5;0.07
2.670074;0.0825401;5.25;0.5;0.07
2.671025;0.0825298;5.25;0.5;0.07
2.672135;0.0825175;5.25;0.5;0.07
2.673087;0.0825069;5.25;0.5;0.07
2.674039;0.0824961;5.25;0.5;0.07
2.675149;0.0824833;5.25;0.5;0.07
2.676100;0.0824721;5.25;0.5;0.07
2.677052;0.0824606;5.25;0.5;0.07
2.678003;0.0824489;5.25;0.5;0.07
2.679113;0.0824351;5.25;0.5;0.07
2.680065;0.0824232;5.25;0.5;0.07
2.681017;0.0824111;5.25;0.5;0.07
2.682127;0.082397;5.25;0.5;0.07
2.683079;0.0823849;5.25;0.5;0.07
2.684031;0.0823727;5.25;0.5;0.07
2.685141;0.0823585;5.25;0.5;0.07
2.686093;0.0823461;5.25;0.5;0.07
2.687045;0.0823335;5.25;0.5;0.07
2.688155;0.0823186;5.25;0.5;0.07
2.689106;0.0823056;5.25;0.5;0.07
2.690058;0.0822924;5.25;0.5;0.07
2.691010;0.082279;5.25;0.5;0.07
2.692119;0.0822633;5.25;0.5;0.07
2.693071;0.0822498;5.25;0.5;0.07
2.694022;0.0822363;5.25;0.5;0.07
2.695132;0.0822205;5.25;0.5;0.07
2.696084;0.082207;5.25;0.5;0.07
2.697035;0.0821935;5.25;0.5;0.07
2.698144;0.0821777;5.25;0.5;0.07
2.699096;0.082164;5.25;0.5;0.07
2.700047;0.08215;5.25;0.5;0.07
2.701156;0.0821334;5.25;0.5;0.07
2.702108;0.0821189;5.25;0.5;0.07
2.703059;0.0821044;5.25;0.5;0.07
2.704010;0.0820897;5.25;0.5;0.07
2.705120;0.0820725;5.25;0.5;0.07
2.706071;0.0820578;5.25;0.5;0.07
2.707021;0.0820433;5.25;0.5;0.07
2.708131;0.0820264;5.25;0.5;0.07
2.709081;0.0820119;5.25;0.5;0.07
2.710032;0.0819974;5.25;0.5;0.07
2.711141;0.0819803;5.25;0.5;0.07
2.712092;0.0819655;5.25;0.5;0.07
2.713043;0.0819505;5.25;0.5;0.07
2.714153;0.0817451;5.25;0.5;0.07
2.715104;0.0817264;5.25;0.5;0.07
2.716055;0.0817079;5.25;0.5;0.07
2.717004;0.0816896;5.25;0.5;0.07
2.718110;0.0816687;5.25;0.5;0.07
2.719057;0.0816511;5.25;0.5;0.07
2.720004;0.0816338;5.25;0.5;0.07
2.721108;0.081614;5.25;0.5;0.07
2.722055;0.0815973;5.25;0.5;0.07
2.723003;0.0815808;5.25;0.5;0.07
2.724110;0.0815617;5.25;0.5;0.07
2.725059;0.083022;5.25;0.5;0.07
2.726009;0.0830106;5.25;0.5;0.07
2.727116;0.0829974;5.25;0.5;0.07
2.728065;0.0829861;5.25;0.5;0.07
2.729013;0.0829748;5.25;0.5;0.07
2.730119;0.0829614;5.25;0.5;0.07
2.731068;0.0829498;5.25;0.5;0.07
2.732019;0.082938;5.25;0.5;0.07
2.733126;0.0829241;5.25;0.5;0.07
2.734075;0.0829121;5.25;0.5;0.07
2.735024;0.0829;5.25;0.5;0.07
2.736131;0.0828858;5.25;0.5;0.07
2.737081;0.0828737;5.25;0.5;0.07
2.738032;0.0828615;5.25;0.5;0.07
2.739143;0.0828472;5.25;0.5;0.07
2.740094;0.082835;5.25;0.5;0.07
2.741044;0.0828227;5.25;0.5;0.07
2.742152;0.0828082;5.25;0.5;0.07
2.743099;0.0827956;5.25;0.5;0.07
2.744042;0.0827829;5.25;0.5;0.07
2.745139;0.0827679;5.25;0.5;0.07
2.746082;0.0827548;5.25;0.5;0.07
2.747029;0.0827416;5.25;0.5;0.07
2.748139;0.0827259;5.25;0.5;0.07
2.749091;0.0827124;5.25;0.5;0.07
2.750042;0.0826989;5.25;0.5;0.07
2.751152;0.082683;5.25;0.5;0.07
2.752103;0.0826694;5.25;0.5;0.07
2.753055;0.0826556;5.25;0.5;0.07
2.754006;0.0826418;5.25;0.5;0.07
2.755116;0.0826254;5.25;0.5;0.07
2.756068;0.0826112;5.25;0.5;0.07
2.757020;0.0825968;5.25;0.5;0.07
2.758130;0.0825797;5.25;0.5;0.07
2.759082;0.0825649;5.25;0.5;0.07
2.760033;0.0825501;5.25;0.5;0.07
2.761143;0.0825326;5.25;0.5;0.07
2.762095;0.0825175;5.25;0.5;0.07
2.763046;0.0829385;5.25;0.5;0.07
2.764157;0.0829263;5.25;0.5;0.07
2.765109;0.0829157;5.25;0.5;0.07
2.766061;0.0829051;5.25;0.5;0.07
2.767013;0.0828943;5.25;0.5;0.07
2.768123;0.0828817;5.25;0.5;0.07
2.769075;0.0828708;5.25;0.5;0.07
2.770027;0.08286;5.25;0.5;0.07
2.771137;0.0828472;5.25;0.5;0.07
2.772089;0.0828362;5.25;0.5;0.07
2.773041;0.0828251;5.25;0.5;0.07
2.774151;0.0828121;5.25;0.5;0.07
2.775104;0.0828007;5.25;0.5;0.07
2.776056;0.0827893;5.25;0.5;0.07
2.777008;0.0827777;5.25;0.5;0.07
2.778119;0.082764;5.25;0.5;0.07
2.779072;0.0827522;5.25;0.5;0.07
2.780024;0.0827403;5.25;0.5;0.07
2.781136;0.0827264;5.25;0.5;0.07
2.782088;0.0827144;5.25;0.5;0.07
2.783040;0.0827024;5.25;0.5;0.07
2.784151;0.0826884;5.25;0.5;0.07
2.785100;0.0826763;5.25;0.5;0.07
2.786049;0.0826641;5.25;0.5;0.07
2.787155;0.0826498;5.25;0.5;0.07
2.788103;0.0826374;5.25;0.5;0.07
2.789050;0.0826249;5.25;0.5;0.07
2.790156;0.0826103;5.25;0.5;0.07
2.791103;0.0825977;5.25;0.5;0.07
2.792052;0.082585;5.25;0.5;0.07
2.793001;0.0825722;5.25;0.5;0.07
2.794109;0.0825574;5.25;0.5;0.07
2.795059;0.0834433;5.25;0.5;0.07
2.796011;0.083432;5.25;0.5;0.07
2.797122;0.083419;5.25;0.5;0.07
2.798074;0.083408;5.25;0.5;0.07
2.799025;0.0833971;5.25;0.5;0.07
2.800134;0.0833845;5.25;0.5;0.07
2.801085;0.0833737;5.25;0.5;0.07
2.802035;0.083363;5.25;0.5;0.07
2.803144;0.0833506;5.25;0.5;0.07
2.804095;0.08334;5.25;0.5;0.07
2.805046;0.0833294;5.25;0.5;0.07
2.806157;0.0833172;5.25;0.5;0.07
2.807108;0.0833067;5.25;0.5;0.07
2.808059;0.0832964;5.25;0.5;0.07
2.809009;0.0832861;5.25;0.5;0.07
2.810118;0.0832742;5.25;0.5;0.07
2.811069;0.0832642;5.25;0.5;0.07
2.812019;0.0832542;5.25;0.5;0.07
2.813128;0.0832425;5.25;0.5;0.07
2.814079;0.0832326;5.25;0.5;0.07
2.815030;0.0832226;5.25;0.5;0.07
2.816140;0.083211;5.25;0.5;0.07
2.817092;0.083201;5.25;0.5;0.07
2.818043;0.0831911;5.25;0.5;0.07
2.819151;0.0831796;5.25;0.5;0.07
2.820102;0.0831698;5.25;0.5;0.07
2.821051;0.08316;5.25;0.5;0.07
2.822001;0.0831504;5.25;0.5;0.07
2.823108;0.0831392;5.25;0.5;0.07
2.824056;0.0831296;5.25;0.5;0.07
2.825005;0.0831201;5.25;0.5;0.07
2.826112;0.083109;5.25;0.5;0.07
2.827062;0.0830994;5.25;0.5;0.07
2.828013;0.0830898;5.25;0.5;0.07
2.829123;0.0830785;5.25;0.5;0.07
2.830073;0.0830689;5.25;0.5;0.07
2.831024;0.0830593;5.25;0.5;0.07
2.832133;0.0830481;5.25;0.5;0.07
2.833083;0.0830386;5.25;0.5;0.07
2.834034;0.0830291;5.25;0.5;0.07
2.835144;0.0830181;5.25;0.5;0.07
2.836096;0.0830087;5.25;0.5;0.07
2.837047;0.0829993;5.25;0.5;0.07
2.838156;0.0829882;5.25;0.5;0.07
2.839106;0.0829787;5.25;0.5;0.07
2.840057;0.0829691;5.25;0.5;0.07
2.841007;0.0840292;5.25;0.5;0.07
2.842116;0.084005;5.25;0.5;0.07
2.843067;0.083984;5.25;0.5;0.07
2.844018;0.0839628;5.25;0.5;0.07
2.845127;0.0839379;5.25;0.5;0.07
2.846078;0.0839166;5.25;0.5;0.07
2.847029;0.0838954;5.25;0.5;0.07
2.848139;0.0838861;5.25;0.5;0.07
2.849091;0.0838713;5.25;0.5;0.07
2.850042;0.0838564;5.25;0.5;0.07
2.851151;0.0838391;5.25;0.5;0.07
2.852102;0.0838243;5.25;0.5;0.07
2.853053;0.0838096;5.25;0.5;0.07
2.854004;0.0837951;5.25;0.5;0.07
2.855113;0.0837782;5.25;0.5;0.07
2.856065;0.0837638;5.25;0.5;0.07
2.857017;0.0837495;5.25;0.5;0.07
2.858127;0.0837327;5.25;0.5;0.07
2.859078;0.0837183;5.25;0.5;0.07
2.860029;0.0837037;5.25;0.5;0.07
2.861139;0.0836865;5.25;0.5;0.07
2.862090;0.0836717;5.25;0.5;0.07
2.863041;0.0836568;5.25;0.5;0.07
2.864151;0.0836393;5.25;0.5;0.07
2.865102;0.0836243;5.25;0.5;0.07
2.866055;0.0836093;5.25;0.5;0.07
2.867006;0.0835943;5.25;0.5;0.07
2.868116;0.0835769;5.25;0.5;0.07
2.869068;0.0835619;5.25;0.5;0.07
2.870019;0.0835468;5.25;0.5;0.07
2.871129;0.0835291;5.25;0.5;0.07
2.872080;0.0835137;5.25;0.5;0.07
2.873032;0.0834981;5.25;0.5;0.07
2.874142;0.0834796;5.25;0.5;0.07
2.875094;0.0834636;5.25;0.5;0.07
2.876046;0.0834475;5.25;0.5;0.07
2.877156;0.0834285;5.25;0.5;0.07
2.878108;0.0834122;5.25;0.5;0.07
2.879061;0.0833959;5.25;0.5;0.07
2.880012;0.0833797;5.25;0.5;0.07
2.881123;0.0833607;5.25;0.5;0.07
2.882074;0.0833443;5.25;0.5;0.07
2.883025;0.0833279;5.25;0.5;0.07
2.884135;0.0833085;5.25;0.5;0.07
2.885085;0.0832916;5.25;0.5;0.07
2.886036;0.0832747;5.25;0.5;0.07
2.887145;0.0836564;5.25;0.5;0.07
2.888097;0.0836427;5.25;0.5;0.07
2.889048;0.0838084;5.25;0.5;0.07
2.890158;0.0837911;5.25;0.5;0.07
2.891109;0.0837762;5.25;0.5;0.07
2.892059;0.0837615;5.25;0.5;0.07
2.893009;0.0837468;5.25;0.5;0.07
2.894117;0.0837297;5.25;0.5;0.07
2.895068;0.083715;5.25;0.5;0.07
2.896020;0.0837016;5.25;0.5;0.07
2.897130;0.0836877;5.25;0.5;0.07
2.898082;0.083676;5.25;0.5;0.07
2.899033;0.0836645;5.25;0.5;0.07
2.900143;0.0836535;5.25;0.5;0.07
2.901093;0.083645;5.25;0.5;0.07
2.902044;0.0836365;5.25;0.5;0.07
2.903154;0.0836266;5.25;0.5;0.07
2.904106;0.0836181;5.25;0.5;0.07
2.905058;0.0836097;5.25;0.5;0.07
2.906010;0.0836014;5.25;0.5;0.07
2.907119;0.0835919;5.25;0.5;0.07
2.908071;0.0835841;5.25;0.5;0.07
2.909022;0.0835764;5.25;0.5;0.07
2.910132;0.0835677;5.25;0.5;0.07
2.911083;0.0835602;5.25;0.5;0.07
2.912034;0.0835528;5.25;0.5;0.07
2.913145;0.083544;5.25;0.5;0.07
2.914097;0.0835365;5.25;0.5;0.07
2.915049;0.0835289;5.25;0.5;0.07
2.916000;0.0835213;5.25;0.5;0.07
2.917110;0.0835124;5.25;0.5;0.07
2.918061;0.0835047;5.25;0.5;0.07
2.919005;0.0834971;5.25;0.5;0.07
2.920103;0.0834886;5.25;0.5;0.07
2.921041;0.0834814;5.25;0.5;0.07
2.922135;0.0834733;5.25;0.5;0.07
2.923074;0.0834664;5.25;0.5;0.07
2.924014;0.0834595;5.25;0.5;0.07
2.925113;0.0834514;5.25;0.5;0.07
2.926057;0.0834444;5.25;0.5;0.07
2.927004;0.0834373;5.25;0.5;0.07
2.928110;0.0834289;5.25;0.5;0.07
2.929061;0.0834215;5.25;0.5;0.07
2.930012;0.0842594;5.25;0.5;0.07
2.931122;0.0842401;5.25;0.5;0.07
2.932073;0.0842235;5.25;0.5;0.07
2.933024;0.0846287;5.25;0.5;0.07
2.934131;0.084617;5.25;0.5;0.07
2.935081;0.0847007;5.25;0.5;0.07
2.936030;0.0846872;5.25;0.5;0.07
2.937139;0.0846713;5.25;0.5;0.07
2.938089;0.0846575;5.25;0.5;0.07
2.939038;0.0846436;5.25;0.5;0.07
2.940144;0.0846274;5.25;0.5;0.07
2.941091;0.0846134;5.25;0.5;0.07
2.942038;0.0845993;5.25;0.5;0.07
2.943143;0.084583;5.25;0.5;0.07
2.944090;0.0845691;5.25;0.5;0.07
2.945039;0.0845553;5.25;0.5;0.07
2.946145;0.0845393;5.25;0.5;0.07
2.947093;0.0845257;5.25;0.5;0.07
2.948040;0.0845121;5.25;0.5;0.07
2.949144;0.0844962;5.25;0.5;0.07
2.950090;0.0844825;5.25;0.5;0.07
2.951037;0.0844687;5.25;0.5;0.07
2.952142;0.0844524;5.25;0.5;0.07
2.953091;0.0844384;5.25;0.5;0.07
2.954040;0.0844243;5.25;0.5;0.07
2.955145;0.0844078;5.25;0.5;0.07
2.956093;0.0843937;5.25;0.5;0.07
2.957040;0.0843797;5.25;0.5;0.07
2.958146;0.0843634;5.25;0.5;0.07
2.959093;0.0843496;5.25;0.5;0.07
2.960042;0.0843358;5.25;0.5;0.07
2.961150;0.0843196;5.25;0.5;0.07
2.962100;0.0843055;5.25;0.5;0.07
2.963049;0.0842914;5.25;0.5;0.07
2.964155;0.0842747;5.25;0.5;0.07
2.965104;0.0842603;5.25;0.5;0.07
2.966052;0.0842457;5.25;0.5;0.07
2.967001;0.0842311;5.25;0.5;0.07
2.968107;0.0842141;5.25;0.5;0.07
2.969055;0.0841995;5.25;0.5;0.07
2.970004;0.0841849;5.25;0.5;0.07
2.971110;0.084168;5.25;0.5;0.07
2.972057;0.0841537;5.25;0.5;0.07
2.973003;0.0841393;5.25;0.5;0.07
2.974107;0.0841224;5.25;0.5;0.07
2.975052;0.0841078;5.25;0.5;0.07
2.976156;0.0851358;5.25;0.5;0.07
2.977102;0.0851197;5.25;0.5;0.07
2.978046;0.0851035;5.25;0.5;0.07
2.979145;0.0850847;5.25;0.5;0.07
2.980080;0.0853402;5.25;0.5;0.07
2.981009;0.0853295;5.25;0.5;0.07
2.982088;0.0853173;5.25;0.5;0.07
2.983010;0.0853071;5.25;0.5;0.07
2.984086;0.0852953;5.25;0.5;0.07
2.985012;0.0852853;5.25;0.5;0.07
2.986097;0.0852735;5.25;0.5;0.07
2.987033;0.0852632;5.25;0.5;0.07
2.988126;0.085251;5.25;0.5;0.07
2.989063;0.0852404;5.25;0.5;0.07
2.990002;0.0852298;5.25;0.5;0.07
2.991094;0.0852175;5.25;0.5;0.07
2.992024;0.0852071;5.25;0.5;0.07
2.993105;0.0851951;5.25;0.5;0.07
2.994030;0.085185;5.25;0.5;0.07
2.995110;0.0851735;5.25;0.5;0.07
2.996038;0.0851636;5.25;0.5;0.07
2.997122;0.0851522;5.25;0.5;0.07
2.998055;0.0851423;5.25;0.5;0.07
2.999147;0.0851307;5.25;0.5;0.07
3.000086;0.0851204;5.25;0.5;0.07
3.001026;0.0851099;5.25;0.5;0.07
3.002124;0.0850974;5.25;0.5;0.07
3.003063;0.0856562;5.25;0.5;0.07
3.004153;0.0856394;5.25;0.5;0.07
3.005083;0.085625;5.25;0.5;0.07
3.006009;0.0856108;5.25;0.5;0.07
3.007073;0.0855945;5.25;0.5;0.07
3.008119;0.0855785;5.25;0.5;0.07
3.009008;0.0855649;5.25;0.5;0.07
3.010043;0.0855491;5.25;0.5;0.07
3.011083;0.0855331;5.25;0.5;0.07
3.012131;0.0855169;5.25;0.5;0.07
3.013042;0.0855028;5.25;0.5;0.07
3.014122;0.0854859;5.25;0.5;0.07
3.015056;0.0854711;5.25;0.5;0.07
3.016148;0.0849355;5.25;0.5;0.07
3.017085;0.0849237;5.25;0.5;0.07
3.018023;0.0849119;5.25;0.5;0.07
3.019120;0.0848981;5.25;0.5;0.07
3.020061;0.0848864;5.25;0.5;0.07
3.021004;0.0854887;5.25;0.5;0.07
3.022104;0.0854726;5.25;0.5;0.07
3.023044;0.0854587;5.25;0.5;0.07
3.024140;0.0854424;5.25;0.5;0.07
3.025077;0.0854284;5.25;0.5;0.07
3.026014;0.0868939;5.25;0.5;0.07
3.027106;0.0868825;5.25;0.5;0.07
3.028041;0.0868726;5.25;0.5;0.07
3.029132;0.086861;5.25;0.5;0.07
3.030067;0.0868512;5.25;0.5;0.07
3.031002;0.0868413;5.25;0.5;0.07
3.032093;0.0868298;5.25;0.5;0.07
3.033028;0.0868198;5.25;0.5;0.07
3.034121;0.0868081;5.25;0.5;0.07
3.035058;0.0867978;5.25;0.5;0.07
3.036154;0.0867855;5.25;0.5;0.07
3.037091;0.0867748;5.25;0.5;0.07
3.038025;0.0867639;5.25;0.5;0.07
3.039111;0.0867512;5.25;0.5;0.07
3.040039;0.0867402;5.25;0.5;0.07
3.041119;0.0867274;5.25;0.5;0.07
3.042043;0.0867166;5.25;0.5;0.07
3.043120;0.086704;5.25;0.5;0.07
3.044041;0.0866933;5.25;0.5;0.07
3.045111;0.0866809;5.25;0.5;0.07
3.046030;0.0866702;5.25;0.5;0.07
3.047105;0.0866575;5.25;0.5;0.07
3.048035;0.0866463;5.25;0.5;0.07
3.049124;0.0866331;5.25;0.5;0.07
3.050060;0.0866216;5.25;0.5;0.07
3.051155;0.086608;5.25;0.5;0.07
3.052095;0.0865963;5.25;0.5;0.07
3.053034;0.0865845;5.25;0.5;0.07
3.054127;0.086571;5.25;0.5;0.07
3.055063;0.0865595;5.25;0.5;0.07
3.056155;0.0865462;5.25;0.5;0.07
3.057090;0.0865348;5.25;0.5;0.07
3.058026;0.0865234;5.25;0.5;0.07
3.059119;0.0862922;5.25;0.5;0.07
3.060055;0.0862784;5.25;0.5;0.07
3.061147;0.0862623;5.25;0.5;0.07
3.062085;0.0862485;5.25;0.5;0.07
3.063023;0.0862383;5.25;0.5;0.07
3.064118;0.0862246;5.25;0.5;0.07
3.065055;0.0862131;5.25;0.5;0.07
3.066147;0.0861997;5.25;0.5;0.07
3.067083;0.0861881;5.25;0.5;0.07
3.068019;0.0861765;5.25;0.5;0.07
3.069111;0.0861628;5.25;0.5;0.07
3.070045;0.0861509;5.25;0.5;0.07
3.071129;0.0865654;5.25;0.5;0.07
3.072060;0.0865533;5.25;0.5;0.07
3.073153;0.0865389;5.25;0.5;0.07
3.074091;0.0865265;5.25;0.5;0.07
3.075030;0.0865139;5.25;0.5;0.07
3.076127;0.0867141;5.25;0.5;0.07
3.077068;0.0867051;5.25;0.5;0.07
3.078008;0.0866963;5.25;0.5;0.07
3.079106;0.0866861;5.25;0.5;0.07
3.080047;0.0866775;5.25;0.5;0.07
3.081147;0.0866673;5.25;0.5;0.07
3.082090;0.0866585;5.25;0.5;0.07
3.083037;0.0866495;5.25;0.5;0.07
3.084142;0.0866389;5.25;0.5;0.07
3.085087;0.0866297;5.25;0.5;0.07
3.086032;0.0866204;5.25;0.5;0.07
3.087133;0.0866096;5.25;0.5;0.07
3.088077;0.0866003;5.25;0.5;0.07
3.089023;0.0865912;5.25;0.5;0.07
3.090128;0.0865807;5.25;0.5;0.07
3.091073;0.086572;5.25;0.5;0.07
3.092017;0.0865632;5.25;0.5;0.07
3.093118;0.0865531;5.25;0.5;0.07
3.094062;0.0865444;5.25;0.5;0.07
3.095005;0.0865358;5.25;0.5;0.07
3.096108;0.0865254;5.25;0.5;0.07
3.097054;0.0865163;5.25;0.5;0.07
3.098157;0.0865056;5.25;0.5;0.07
3.099102;0.0864964;5.25;0.5;0.07
3.100047;0.0864871;5.25;0.5;0.07
3.101149;0.0864764;5.25;0.5;0.07
3.102094;0.0864673;5.25;0.5;0.07
3.103042;0.0864583;5.25;0.5;0.07
3.104149;0.0864479;5.25;0.5;0.07
3.105096;0.0864391;5.25;0.5;0.07
3.106044;0.0864303;5.25;0.5;0.07
3.107149;0.08642;5.25;0.5;0.07
3.108096;0.086411;5.25;0.5;0.07
3.109041;0.0864018;5.25;0.5;0.07
3.110143;0.0863909;5.25;0.5;0.07
3.111090;0.0869089;5.25;0.5;0.07
3.112039;0.0869008;5.25;0.5;0.07
3.113147;0.0868913;5.25;0.5;0.07
3.114091;0.0868833;5.25;0.5;0.07
3.115030;0.0868754;5.25;0.5;0.07
3.116126;0.08703;5.25;0.5;0.07
3.117070;0.0870175;5.25;0.5;0.07
3.118013;0.0870051;5.25;0.5;0.07
3.119113;0.0869907;5.25;0.5;0.07
3.120054;0.0869785;5.25;0.5;0.07
3.121151;0.0869642;5.25;0.5;0.07
3.122092;0.0869519;5.25;0.5;0.07
3.123031;0.0869395;5.25;0.5;0.07
3.124126;0.086925;5.25;0.5;0.07
3.125064;0.0869125;5.25;0.5;0.07
3.126003;0.0869001;5.25;0.5;0.07
3.127099;0.0868856;5.25;0.5;0.07
3.128040;0.0868733;5.25;0.5;0.07
3.129138;0.0868591;5.25;0.5;0.07
3.130079;0.086847;5.25;0.5;0.07
3.131019;0.0868349;5.25;0.5;0.07
3.132116;0.0868209;5.25;0.5;0.07
3.133058;0.0868088;5.25;0.5;0.07
3.134147;0.0867948;5.25;0.5;0.07
3.135071;0.0867827;5.25;0.5;0.07
3.136145;0.0867686;5.25;0.5;0.07
3.137063;0.0867564;5.25;0.5;0.07
3.138133;0.0867423;5.25;0.5;0.07
3.139049;0.0867302;5.25;0.5;0.07
3.140116;0.0867161;5.25;0.5;0.07
3.141031;0.0867041;5.25;0.5;0.07
3.142099;0.0866903;5.25;0.5;0.07
3.143021;0.0866784;5.25;0.5;0.07
3.144105;0.0866646;5.25;0.5;0.07
3.145044;0.0866525;5.25;0.5;0.07
3.146146;0.0866384;5.25;0.5;0.07
3.147091;0.0866261;5.25;0.5;0.07
3.148037;0.0866137;5.25;0.5;0.07
3.149142;0.0865992;5.25;0.5;0.07
3.150090;0.0865867;5.25;0.5;0.07
3.151038;0.0865742;5.25;0.5;0.07
3.152144;0.0865596;5.25;0.5;0.07
3.153091;0.0865473;5.25;0.5;0.07
3.154038;0.0865351;5.25;0.5;0.07
3.155143;0.086521;5.25;0.5;0.07
3.156088;0.086509;5.25;0.5;0.07
3.157034;0.0864971;5.25;0.5;0.07
3.158137;0.0864833;5.25;0.5;0.07
3.159082;0.0864714;5.25;0.5;0.07
3.160028;0.0864594;5.25;0.5;0.07
3.161131;0.0872025;5.25;0.5;0.07
3.162078;0.0879061;5.25;0.5;0.07
3.163024;0.0878937;5.25;0.5;0.07
3.164128;0.0878791;5.25;0.5;0.07
3.165075;0.0878665;5.25;0.5;0.07
3.166022;0.0878539;5.25;0.5;0.07
3.167127;0.0878391;5.25;0.5;0.07
3.168075;0.0878263;5.25;0.5;0.07
3.169024;0.0878136;5.25;0.5;0.07
3.170131;0.0877987;5.25;0.5;0.07
3.171079;0.087786;5.25;0.5;0.07
3.172027;0.0877733;5.25;0.5;0.07
3.173134;0.0877586;5.25;0.5;0.07
3.174083;0.0877459;5.25;0.5;0.07
3.175033;0.0877332;5.25;0.5;0.07
3.176141;0.0877184;5.25;0.5;0.07
3.177091;0.0877057;5.25;0.5;0.07
3.178041;0.087693;5.25;0.5;0.07
3.179150;0.0876782;5.25;0.5;0.07
3.180099;0.0876654;5.25;0.5;0.07
3.181049;0.0876526;5.25;0.5;0.07
3.182157;0.0876378;5.25;0.5;0.07
3.183106;0.0876251;5.25;0.5;0.07
3.184056;0.0876125;5.25;0.5;0.07
3.185006;0.0875999;5.25;0.5;0.07
3.186115;0.0875852;5.25;0.5;0.07
3.187065;0.0875726;5.25;0.5;0.07
3.188016;0.0875601;5.25;0.5;0.07
3.189125;0.0875456;5.25;0.5;0.07
3.190075;0.0875331;5.25;0.5;0.07
3.191025;0.0875206;5.25;0.5;0.07
3.192134;0.0875061;5.25;0.5;0.07
3.193085;0.0874937;5.25;0.5;0.07
3.194036;0.0874813;5.25;0.5;0.07
3.195145;0.0874669;5.25;0.5;0.07
3.196095;0.0874546;5.25;0.5;0.07
3.197044;0.0874423;5.25;0.5;0.07
3.198151;0.0874282;5.25;0.5;0.07
3.199100;0.0874161;5.25;0.5;0.07
3.200049;0.0865928;5.25;0.5;0.07
3.201157;0.0865756;5.25;0.5;0.07
3.202107;0.0865605;5.25;0.5;0.07
3.203056;0.0865451;5.25;0.5;0.07
3.204005;0.0865293;5.25;0.5;0.07
3.205112;0.0865105;5.25;0.5;0.07
3.206060;0.0864941;5.25;0.5;0.07
3.207008;0.0864776;5.25;0.5;0.07
3.208115;0.086458;5.25;0.5;0.07
3.209064;0.086441;5.25;0.5;0.07
3.210012;0.0881201;5.25;0.5;0.07
3.211117;0.0881057;5.25;0.5;0.07
