time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.038025;0.617121;-0.00255362;0.000830155;5.25;0.25;0.02
3.039111;0.615593;-0.00263171;0.000698308;5.25;0.25;0.02
3.040039;0.614057;-0.00273723;0.000630879;5.25;0.25;0.02
3.041119;0.611981;-0.00287626;0.000571968;5.25;0.25;0.02
3.042043;0.610031;-0.00299977;0.000513814;5.25;0.25;0.02
3.043120;0.607791;-0.00318633;0.000496299;5.25;0.25;0.02
3.044041;0.605784;-0.00331784;0.000433924;5.25;0.25;0.02
3.045111;0.603557;-0.00348699;0.000372681;5.25;0.25;0.02
3.046030;0.601889;-0.00365993;0.00034426;5.25;0.25;0.02
3.047105;0.600086;-0.00381459;0.000278261;5.25;0.25;0.02
3.048035;0.598587;-0.0038839;0.000188518;5.25;0.25;0.02
3.049124;0.597093;-0.0039562;9.19491e-05;5.25;0.25;0.02
3.050060;0.59614;-0.00402436;3.39371e-05;5.25;0.25;0.02
3.051155;0.595348;-0.00406508;-3.93436e-06;5.25;0.25;0.02
3.052095;0.59496;-0.00408397;-2.10597e-05;5.25;0.25;0.02
3.053034;0.594944;-0.00414317;-3.76779e-05;5.25;0.25;0.02
3.054127;0.595399;-0.00427458;-3.71822e-05;5.25;0.25;0.02
3.055063;0.596113;-0.00440137;-1.78943e-06;5.25;0.25;0.02
3.056155;0.597284;-0.00453638;4.84872e-05;5.25;0.25;0.02
3.057090;0.598556;-0.00464809;8.28347e-05;5.25;0.25;0.02
3.058026;0.60001;-0.00476497;0.000143306;5.25;0.25;0.02
3.059119;0.601847;-0.00490495;0.000254851;5.25;0.25;0.02
3.060055;0.603497;-0.00501369;0.000327426;5.25;0.25;0.02
3.061147;0.60543;-0.0051092;0.000357678;5.25;0.25;0.02
3.062085;0.607006;-0.00517201;0.00037372;5.25;0.25;0.02
3.063023;0.608448;-0.00524083;0.000384632;5.25;0.25;0.02
3.064118;0.609879;-0.0053291;0.000363713;5.25;0.25;0.02
3.065055;0.610812;-0.00538241;0.000335828;5.25;0.25;0.02
3.066147;0.611525;-0.00541039;0.000323945;5.25;0.25;0.02
3.067083;0.611839;-0.00543558;0.000312266;5.25;0.25;0.02
3.068019;0.611897;-0.00547994;0.000286644;5.25;0.25;0.02
3.069111;0.611671;-0.00553842;0.000268777;5.25;0.25;0.02
3.070045;0.611285;-0.00557933;0.000270239;5.25;0.25;0.02
3.071129;0.610693;-0.00561767;0.000261308;5.25;0.25;0.02
3.072060;0.610093;-0.00563906;0.000242805;5.25;0.25;0.02
3.073153;0.609312;-0.00563383;0.000225275;5.25;0.25;0.02
3.074091;0.608595;-0.00559654;0.000195671;5.25;0.25;0.02
3.075030;0.607832;-0.00553091;0.000128984;5.25;0.25;0.02
3.076127;0.606867;-0.00542543;1.5301e-05;5.25;0.25;0.02
3.077068;0.605991;-0.00532432;-9.27981e-05;5.25;0.25;0.02
3.078008;0.605103;-0.00522963;-0.000206292;5.25;0.25;0.02
3.079106;0.604105;-0.00513623;-0.000335585;5.25;0.25;0.02
3.080047;0.603335;-0.00507176;-0.00042234;5.25;0.25;0.02
3.081147;0.602601;-0.00502018;-0.000474989;5.25;0.25;0.02
3.082090;0.602154;-0.00499663;-0.000471966;5.25;0.25;0.02
3.083037;0.601895;-0.00498228;-0.000426093;5.25;0.25;0.02
3.084142;0.601823;-0.00496587;-0.00033848;5.25;0.25;0.02
3.085087;0.601916;-0.00495389;-0.000261175;5.25;0.25;0.02
3.086032;0.6021;-0.0049465;-0.00020328;5.25;0.25;0.02
3.087133;0.602362;-0.00493433;-0.000175935;5.25;0.25;0.02
3.088077;0.60256;-0.0049115;-0.000186653;5.25;0.25;0.02
3.089023;0.602657;-0.00487607;-0.000212312;5.25;0.25;0.02
3.090128;0.602562;-0.00482384;-0.000231386;5.25;0.25;0.02
3.091073;0.602253;-0.00477658;-0.000225865;5.25;0.25;0.02
3.092017;0.601714;-0.00473359;-0.000203075;5.25;0.25;0.02
3.093118;0.600796;-0.0046879;-0.000158964;5.25;0.25;0.02
3.094062;0.599788;-0.00464693;-0.000106968;5.25;0.25;0.02
3.095005;0.598588;-0.0046033;-4.85975e-05;5.25;0.25;0.02
3.096108;0.596954;-0.00453982;1.33655e-05;5.25;0.25;0.02
3.097054;0.595381;-0.00445055;5.25778e-05;5.25;0.25;0.02
3.098157;0.593428;-0.00427477;7.04427e-05;5.25;0.25;0.02
3.099102;0.591721;-0.00406721;6.13636e-05;5.25;0.25;0.02
3.100047;0.590041;-0.00382999;5.31576e-05;5.25;0.25;0.02
3.101149;0.588225;-0.00350934;6.04036e-05;5.25;0.25;0.02
3.102094;0.586902;-0.00317553;4.68001e-05;5.25;0.25;0.02
3.103042;0.585839;-0.00281304;-8.89258e-06;5.25;0.25;0.02
3.104149;0.584916;-0.00242804;-7.98169e-05;5.25;0.25;0.02
3.105096;0.584396;-0.00214204;-0.0001083;5.25;0.25;0.02
3.106044;0.584145;-0.00186637;-0.000129352;5.25;0.25;0.02
3.107149;0.584178;-0.00156178;-0.000161315;5.25;0.25;0.02
3.108096;0.584453;-0.00134369;-0.000145713;5.25;0.25;0.02
3.109041;0.584959;-0.00115385;-6.49029e-05;5.25;0.25;0.02
3.110143;0.585882;-0.000919918;4.7563e-05;5.25;0.25;0.02
3.111090;0.586963;-0.000709489;0.000116988;5.25;0.25;0.02
3.112039;0.588285;-0.000515187;0.000170208;5.25;0.25;0.02
3.113147;0.590084;-0.000308801;0.000199426;5.25;0.25;0.02
3.114091;0.591793;-0.000146772;0.000171126;5.25;0.25;0.02
3.115030;0.593608;-1.11633e-05;0.000111093;5.25;0.25;0.02
3.116126;0.595833;0.00010926;3.86639e-05;5.25;0.25;0.02
3.117070;0.597828;0.000183657;-2.07387e-05;5.25;0.25;0.02
3.118013;0.599885;0.000224889;-5.72808e-05;5.25;0.25;0.02
3.119113;0.602356;0.000232745;-1.81643e-05;5.25;0.25;0.02
3.120054;0.604553;0.000229301;7.94546e-05;5.25;0.25;0.02
3.121151;0.607214;0.000231365;0.00020731;5.25;0.25;0.02
3.122092;0.609517;0.00022868;0.000312176;5.25;0.25;0.02
3.123031;0.611752;0.000224725;0.000412818;5.25;0.25;0.02
3.124126;0.614172;0.000252927;0.000476739;5.25;0.25;0.02
3.125064;0.616004;0.000324325;0.000454982;5.25;0.25;0.02
3.126003;0.617543;0.000429371;0.00039135;5.25;0.25;0.02
3.127099;0.618888;0.000578378;0.000310216;5.25;0.25;0.02
3.128040;0.619618;0.000723577;0.000230116;5.25;0.25;0.02
3.129138;0.619966;0.000901666;0.000124422;5.25;0.25;0.02
3.130079;0.619839;0.00104972;5.56627e-05;5.25;0.25;0.02
3.131019;0.619334;0.00118984;1.49449e-05;5.25;0.25;0.02
3.132116;0.618306;0.00134944;-3.78777e-05;5.25;0.25;0.02
3.133058;0.617109;0.00148904;-0.000102246;5.25;0.25;0.02
3.134147;0.615469;0.00165748;-0.00017266;5.25;0.25;0.02
3.135071;0.613934;0.00181265;-0.000233074;5.25;0.25;0.02
3.136145;0.612055;0.00202054;-0.000341045;5.25;0.25;0.02
3.137063;0.610394;0.00222647;-0.000469737;5.25;0.25;0.02
3.138133;0.608403;0.00247887;-0.000645609;5.25;0.25;0.02
3.139049;0.606632;0.00268064;-0.000832008;5.25;0.25;0.02
3.140116;0.604446;0.00288809;-0.00111939;5.25;0.25;0.02
3.141031;0.602437;0.00304424;-0.00141646;5.25;0.25;0.02
3.142099;0.599919;0.00319144;-0.00179112;5.25;0.25;0.02
3.143021;0.597619;0.00327417;-0.00212422;5.25;0.25;0.02
3.144105;0.594817;0.00332146;-0.00251253;5.25;0.25;0.02
3.145044;0.592414;0.0033299;-0.00281801;5.25;0.25;0.02
3.146146;0.589796;0.00330411;-0.00311858;5.25;0.25;0.02
3.147091;0.587843;0.0032512;-0.00333583;5.25;0.25;0.02
3.148037;0.586232;0.00318111;-0.00353039;5.25;0.25;0.02
3.149142;0.584837;0.00309677;-0.00373781;5.25;0.25;0.02
3.150090;0.584067;0.00302724;-0.00390463;5.25;0.25;0.02
3.151038;0.583659;0.00295841;-0.00406351;5.25;0.25;0.02
3.152144;0.583557;0.00287963;-0.00422893;5.25;0.25;0.02
3.153091;0.583705;0.00281158;-0.0043383;5.25;0.25;0.02
3.154038;0.58398;0.00273736;-0.00439744;5.25;0.25;0.02
3.155143;0.584358;0.00263558;-0.00437651;5.25;0.25;0.02
3.156088;0.584659;0.00252515;-0.00427882;5.25;0.25;0.02
3.157034;0.584888;0.00238418;-0.00412063;5.25;0.25;0.02
3.158137;0.585035;0.00219115;-0.00386874;5.25;0.25;0.02
3.159082;0.585054;0.00202406;-0.00359967;5.25;0.25;0.02
3.160028;0.58496;0.00186851;-0.00329867;5.25;0.25;0.02
3.161131;0.584653;0.00170054;-0.0029315;5.25;0.25;0.02
3.162078;0.584181;0.00156795;-0.00260194;5.25;0.25;0.02
3.163024;0.583516;0.0014513;-0.00225587;5.25;0.25;0.02
3.164128;0.582519;0.00134;-0.00185435;5.25;0.25;0.02
3.165075;0.581484;0.00126745;-0.00153774;5.25;0.25;0.02
3.166022;0.580285;0.00121372;-0.00124702;5.25;0.25;0.02
3.167127;0.578693;0.00115981;-0.000926805;5.25;0.25;0.02
3.168075;0.577188;0.00110832;-0.000675917;5.25;0.25;0.02
3.169024;0.57559;0.00104661;-0.000458485;5.25;0.25;0.02
3.170131;0.573682;0.000960215;-0.000226414;5.25;0.25;0.02
3.171079;0.572104;0.000878524;-2.59237e-05;5.25;0.25;0.02
3.172027;0.570682;0.000799302;0.000153016;5.25;0.25;0.02
3.173134;0.569356;0.000713547;0.000282647;5.25;0.25;0.02
3.174083;0.568614;0.000636772;0.000315248;5.25;0.25;0.02
3.175033;0.568286;0.000550249;0.00030346;5.25;0.25;0.02
3.176141;0.568512;0.000460726;0.000231296;5.25;0.25;0.02
3.177091;0.569254;0.000414849;0.000101877;5.25;0.25;0.02
3.178041;0.570432;0.000392506;-5.43725e-05;5.25;0.25;0.02
3.179150;0.572204;0.000360264;-0.000133988;5.25;0.25;0.02
3.180099;0.574221;0.000348892;-0.000165623;5.25;0.25;0.02
3.181049;0.576714;0.000377586;-0.000235861;5.25;0.25;0.02
3.182157;0.579764;0.000418892;-0.000196957;5.25;0.25;0.02
3.183106;0.58241;0.000424516;-4.22513e-05;5.25;0.25;0.02
3.184056;0.585295;0.00040537;3.49843e-05;5.25;0.25;0.02
3.185006;0.588386;0.000389364;-1.90573e-05;5.25;0.25;0.02
3.186115;0.591909;0.000394467;-2.16252e-05;5.25;0.25;0.02
3.187065;0.594795;0.00041234;6.23735e-05;5.25;0.25;0.02
3.188016;0.597641;0.0004302;6.32446e-05;5.25;0.25;0.02
3.189125;0.60075;0.000443245;-6.79952e-06;5.25;0.25;0.02
3.190075;0.603045;0.000459032;2.87831e-05;5.25;0.25;0.02
3.191025;0.604996;0.000494242;0.000109353;5.25;0.25;0.02
3.192134;0.606841;0.000554166;0.000135734;5.25;0.25;0.02
3.193085;0.607924;0.000561629;0.000292208;5.25;0.25;0.02
3.194036;0.608701;0.00054311;0.000452965;5.25;0.25;0.02
3.195145;0.609463;0.00056475;0.000337993;5.25;0.25;0.02
3.196095;0.609843;0.000579356;0.000310264;5.25;0.25;0.02
3.197044;0.609989;0.000548564;0.000468831;5.25;0.25;0.02
3.198151;0.610084;0.000466727;0.000565052;5.25;0.25;0.02
3.199100;0.610153;0.000406171;0.000485707;5.25;0.25;0.02
3.200049;0.610179;0.000364623;0.000487743;5.25;0.25;0.02
3.201157;0.610217;0.000304951;0.000594083;5.25;0.25;0.02
3.202107;0.61028;0.000234065;0.000547724;5.25;0.25;0.02
3.203056;0.610351;0.000162093;0.000426738;5.25;0.25;0.02
3.204005;0.610458;9.66567e-05;0.000423199;5.25;0.25;0.02
3.205112;0.610661;1.69274e-05;0.000503021;5.25;0.25;0.02
3.206060;0.61084;-5.91301e-05;0.000503009;5.25;0.25;0.02
3.207008;0.611052;-0.000172905;0.000635029;5.25;0.25;0.02
3.208115;0.611211;-0.000294439;0.000780739;5.25;0.25;0.02
3.209064;0.611123;-0.000338935;0.000641918;5.25;0.25;0.02
3.210012;0.61103;-0.00041796;0.000601286;5.25;0.25;0.02
3.211117;0.610981;-0.000590185;0.000762158;5.25;0.25;0.02
3.212065;0.610694;-0.00071913;0.000742352;5.25;0.25;0.02
3.213012;0.610121;-0.000782957;0.000572953;5.25;0.25;0.02
3.214117;0.609387;-0.000832488;0.000512825;5.25;0.25;0.02
3.215065;0.608661;-0.000886009;0.000538096;5.25;0.25;0.02
3.216013;0.607594;-0.000936249;0.000460711;5.25;0.25;0.02
3.217119;0.605957;-0.000953431;0.000327896;5.25;0.25;0.02
3.218066;0.604374;-0.000933876;0.000292127;5.25;0.25;0.02
3.219014;0.602485;-0.000892118;0.000229074;5.25;0.25;0.02
3.220119;0.599773;-0.000876953;5.93529e-05;5.25;0.25;0.02
3.221067;0.597147;-0.00089168;-7.78529e-05;5.25;0.25;0.02
3.222015;0.594327;-0.000889541;-0.000165192;5.25;0.25;0.02
3.223122;0.590812;-0.000868279;-0.000218452;5.25;0.25;0.02
3.224072;0.587681;-0.000844933;-0.00024344;5.25;0.25;0.02
3.225021;0.584587;-0.000794317;-0.000257724;5.25;0.25;0.02
3.226129;0.581128;-0.000693249;-0.000271802;5.25;0.25;0.02
3.227078;0.578307;-0.000597897;-0.00028684;5.25;0.25;0.02
3.228027;0.575671;-0.000507716;-0.00030653;5.25;0.25;0.02
3.229134;0.572912;-0.000409312;-0.000341528;5.25;0.25;0.02
3.230084;0.570833;-0.000350593;-0.000373631;5.25;0.25;0.02
3.231033;0.569025;-0.000333951;-0.000388158;5.25;0.25;0.02
3.232140;0.567314;-0.000357069;-0.000378188;5.25;0.25;0.02
3.233089;0.56622;-0.000400304;-0.000353096;5.25;0.25;0.02
3.234036;0.565479;-0.000461214;-0.000309272;5.25;0.25;0.02
3.235142;0.565086;-0.000535109;-0.00024193;5.25;0.25;0.02
3.236090;0.565161;-0.000573389;-0.000195952;5.25;0.25;0.02
3.237039;0.565567;-0.000585867;-0.000163594;5.25;0.25;0.02
3.238146;0.566387;-0.000593611;-0.000118316;5.25;0.25;0.02
3.239092;0.567333;-0.000601944;-7.70833e-05;5.25;0.25;0.02
3.240035;0.568444;-0.000607451;-4.95318e-05;5.25;0.25;0.02
3.241134;0.569872;-0.000628118;-2.19126e-05;5.25;0.25;0.02
3.242075;0.571182;-0.000676205;1.11142e-05;5.25;0.25;0.02
3.243017;0.572559;-0.000745265;3.8359e-05;5.25;0.25;0.02
3.244116;0.574211;-0.000835574;4.31736e-05;5.25;0.25;0.02
3.245059;0.575637;-0.000926786;3.18021e-05;5.25;0.25;0.02
3.246004;0.577066;-0.00103324;1.85811e-05;5.25;0.25;0.02
3.247109;0.578722;-0.00115919;1.07865e-05;5.25;0.25;0.02
3.248057;0.580106;-0.00126129;2.29651e-05;5.25;0.25;0.02
3.249005;0.581455;-0.00136044;5.76009e-05;5.25;0.25;0.02
3.250110;0.582991;-0.00146007;0.00011568;5.25;0.25;0.02
3.251057;0.584263;-0.00151731;0.000171359;5.25;0.25;0.02
3.252004;0.585481;-0.00155023;0.000223064;5.25;0.25;0.02
3.253110;0.586824;-0.00157128;0.000255985;5.25;0.25;0.02
3.254058;0.587885;-0.00158062;0.000249711;5.25;0.25;0.02
3.255006;0.588843;-0.00158882;0.000229834;5.25;0.25;0.02
3.256114;0.58984;-0.0016112;0.000222884;5.25;0.25;0.02
3.257063;0.590617;-0.00164517;0.000236706;5.25;0.25;0.02
3.258011;0.59135;-0.00168392;0.000259977;5.25;0.25;0.02
3.259116;0.592202;-0.0017234;0.000294477;5.25;0.25;0.02
3.260064;0.592976;-0.00174679;0.000325277;5.25;0.25;0.02
3.261012;0.593806;-0.00174978;0.000344715;5.25;0.25;0.02
3.262118;0.594815;-0.0017059;0.000340202;5.25;0.25;0.02
3.263067;0.595694;-0.00162032;0.000310768;5.25;0.25;0.02
3.264015;0.596579;-0.00149718;0.000260581;5.25;0.25;0.02
3.265120;0.597592;-0.00132368;0.000193284;5.25;0.25;0.02
3.266068;0.598422;-0.00116912;0.000146957;5.25;0.25;0.02
3.267015;0.599223;-0.0010252;0.000108024;5.25;0.25;0.02
3.268121;0.600134;-0.000874597;5.52531e-05;5.25;0.25;0.02
3.269070;0.600897;-0.000756142;1.15024e-05;5.25;0.25;0.02
3.270019;0.601655;-0.000650411;-1.94415e-05;5.25;0.25;0.02
3.271125;0.602541;-0.000545774;-5.80377e-05;5.25;0.25;0.02
3.272074;0.603263;-0.000457723;-0.000105161;5.25;0.25;0.02
3.273023;0.603887;-0.000357201;-0.000145844;5.25;0.25;0.02
3.274130;0.604448;-0.000230329;-0.000173059;5.25;0.25;0.02
3.275079;0.604757;-0.000124069;-0.000199834;5.25;0.25;0.02
3.276029;0.604863;-1.49706e-05;-0.000236207;5.25;0.25;0.02
3.277138;0.60471;0.00012464;-0.00026101;5.25;0.25;0.02
3.278088;0.60437;0.000243801;-0.000259527;5.25;0.25;0.02
3.279037;0.603853;0.000352689;-0.000254442;5.25;0.25;0.02
3.280146;0.60299;0.000473804;-0.00024377;5.25;0.25;0.02
3.281097;0.602;0.000572548;-0.000211392;5.25;0.25;0.02
3.282049;0.600769;0.000648401;-0.00016019;5.25;0.25;0.02
3.283000;0.59928;0.000690806;-0.000105316;5.25;0.25;0.02
3.284109;0.597215;0.000708288;-3.92752e-05;5.25;0.25;0.02
3.285060;0.595208;0.000706208;2.08339e-05;5.25;0.25;0.02
3.286010;0.593051;0.000695536;7.5598e-05;5.25;0.25;0.02
3.287119;0.590443;0.000693422;0.00013379;5.25;0.25;0.02
3.288069;0.588217;0.000720107;0.000191244;5.25;0.25;0.02
3.289020;0.586066;0.0007756;0.000253771;5.25;0.25;0.02
3.290130;0.583686;0.000865315;0.000316222;5.25;0.25;0.02
3.291081;0.581744;0.000950886;0.000350328;5.25;0.25;0.02
3.292033;0.579873;0.00102737;0.000358777;5.25;0.25;0.02
3.293143;0.577782;0.00108502;0.000333492;5.25;0.25;0.02
3.294095;0.576099;0.00110621;0.000295942;5.25;0.25;0.02
3.295046;0.574579;0.00111163;0.000262716;5.25;0.25;0.02
3.296155;0.573115;0.0011061;0.000232095;5.25;0.25;0.02
3.297107;0.572191;0.0011015;0.000207069;5.25;0.25;0.02
3.298058;0.571605;0.00111565;0.000186979;5.25;0.25;0.02
3.299010;0.571371;0.00116045;0.000175639;5.25;0.25;0.02
3.300118;0.571545;0.00124366;0.000152083;5.25;0.25;0.02
3.301067;0.572065;0.00132934;9.7853e-05;5.25;0.25;0.02
3.302016;0.572909;0.00142075;8.68021e-06;5.25;0.25;0.02
3.303122;0.574278;0.00152115;-0.000119118;5.25;0.25;0.02
3.304071;0.575754;0.00158659;-0.000229291;5.25;0.25;0.02
3.305020;0.577487;0.0016284;-0.000323835;5.25;0.25;0.02
3.306128;0.579812;0.0016615;-0.000392999;5.25;0.25;0.02
3.307079;0.582042;0.00168982;-0.000406802;5.25;0.25;0.02
3.308030;0.584447;0.00172131;-0.000381407;5.25;0.25;0.02
3.309141;0.587405;0.00175612;-0.000320923;5.25;0.25;0.02
3.310093;0.590013;0.00178129;-0.000265164;5.25;0.25;0.02
3.311044;0.592629;0.00180227;-0.000223131;5.25;0.25;0.02
3.312155;0.595607;0.00182221;-0.000200397;5.25;0.25;0.02
3.313107;0.598029;0.00183629;-0.00020113;5.25;0.25;0.02
3.314060;0.600276;0.00185002;-0.000207387;5.25;0.25;0.02
3.315012;0.602311;0.00186543;-0.000202114;5.25;0.25;0.02
3.316122;0.604392;0.00188676;-0.000171008;5.25;0.25;0.02
3.317074;0.605935;0.00190363;-0.000130566;5.25;0.25;0.02
3.318026;0.607275;0.00191157;-8.69361e-05;5.25;0.25;0.02
3.319136;0.60859;0.00190743;-3.79815e-05;5.25;0.25;0.02
3.320087;0.6095;0.00189259;1.43866e-06;5.25;0.25;0.02
3.321039;0.6102;0.00186397;3.80656e-05;5.25;0.25;0.02
3.322149;0.610724;0.00180967;8.0135e-05;5.25;0.25;0.02
3.323101;0.610888;0.00175209;0.000121702;5.25;0.25;0.02
3.324052;0.610762;0.0016947;0.00017088;5.25;0.25;0.02
3.325004;0.610343;0.00164237;0.000221147;5.25;0.25;0.02
3.326114;0.609509;0.00159107;0.000272341;5.25;0.25;0.02
3.327066;0.60854;0.00156092;0.000308247;5.25;0.25;0.02
3.328017;0.60737;0.00154789;0.00033374;5.25;0.25;0.02
3.329127;0.605782;0.0015524;0.000340857;5.25;0.25;0.02
3.330078;0.604251;0.00156557;0.000325447;5.25;0.25;0.02
3.331029;0.602583;0.00158046;0.00029781;5.25;0.25;0.02
3.332138;0.600494;0.00159747;0.000264084;5.25;0.25;0.02
3.333089;0.59861;0.00161179;0.000238068;5.25;0.25;0.02
3.334041;0.596668;0.00162599;0.000214948;5.25;0.25;0.02
3.335151;0.594389;0.00164561;0.000189505;5.25;0.25;0.02
3.336103;0.592476;0.0016707;0.000171298;5.25;0.25;0.02
3.337054;0.590643;0.00170981;0.000169147;5.25;0.25;0.02
3.338006;0.588921;0.00176768;0.000194416;5.25;0.25;0.02
3.339115;0.587073;0.00186264;0.000252143;5.25;0.25;0.02
3.340066;0.585622;0.00196981;0.000306149;5.25;0.25;0.02
3.341017;0.584271;0.00210374;0.000349152;5.25;0.25;0.02
3.342128;0.582767;0.00229686;0.000370937;5.25;0.25;0.02
3.343080;0.58149;0.00248528;0.000353254;5.25;0.25;0.02
3.344032;0.580177;0.002677;0.000298826;5.25;0.25;0.02
3.345142;0.578546;0.00289242;0.000208528;5.25;0.25;0.02
3.346094;0.57705;0.00306949;0.000133969;5.25;0.25;0.02
3.347046;0.575477;0.00323675;8.1669e-05;5.25;0.25;0.02
3.348156;0.57358;0.00341385;6.57282e-05;5.25;0.25;0.02
3.349108;0.571938;0.00355639;0.000100235;5.25;0.25;0.02
3.350060;0.570321;0.00370242;0.000174192;5.25;0.25;0.02
3.351012;0.568767;0.00385563;0.000271998;5.25;0.25;0.02
3.352123;0.567054;0.00403896;0.000393825;5.25;0.25;0.02
3.353074;0.565677;0.00419872;0.000485527;5.25;0.25;0.02
3.354026;0.564389;0.00435835;0.000547055;5.25;0.25;0.02
3.355137;0.563012;0.0045322;0.00056986;5.25;0.25;0.02
3.356090;0.561944;0.00465884;0.000555585;5.25;0.25;0.02
3.357042;0.560977;0.00476054;0.000524982;5.25;0.25;0.02
3.358152;0.559977;0.00484723;0.000480303;5.25;0.25;0.02
3.359104;0.559233;0.00489231;0.000438056;5.25;0.25;0.02
3.360055;0.558581;0.00490948;0.000398756;5.25;0.25;0.02
3.361005;0.557987;0.00490151;0.000371418;5.25;0.25;0.02
3.362114;0.557302;0.00486339;0.000363649;5.25;0.25;0.02
3.363066;0.556661;0.00480661;0.000378747;5.25;0.25;0.02
3.364018;0.555913;0.00472849;0.000406887;5.25;0.25;0.02
3.365129;0.554846;0.00461656;0.000441251;5.25;0.25;0.02
3.366081;0.553731;0.00450775;0.000464845;5.25;0.25;0.02
3.367032;0.552432;0.0043875;0.000478871;5.25;0.25;0.02
3.368140;0.550706;0.00423312;0.000464364;5.25;0.25;0.02
3.369091;0.549052;0.00409093;0.000409296;5.25;0.25;0.02
3.370041;0.547229;0.00394135;0.000320364;5.25;0.25;0.02
3.371150;0.544863;0.00375899;0.000198113;5.25;0.25;0.02
3.372102;0.542595;0.00359851;9.07892e-05;5.25;0.25;0.02
3.373054;0.540069;0.00343368;-8.56273e-06;5.25;0.25;0.02
3.374006;0.537257;0.0032587;-8.26927e-05;5.25;0.25;0.02
3.375116;0.533621;0.00304059;-0.00012142;5.25;0.25;0.02
3.376067;0.530233;0.00285362;-0.000118971;5.25;0.25;0.02
3.377017;0.526664;0.00268124;-9.78172e-05;5.25;0.25;0.02
3.378126;0.5224;0.00250678;-6.00747e-05;5.25;0.25;0.02
3.379077;0.518765;0.00238457;-2.24213e-05;5.25;0.25;0.02
3.380029;0.515225;0.00229333;1.09151e-05;5.25;0.25;0.02
3.381140;0.511281;0.0022232;3.44846e-05;5.25;0.25;0.02
3.382093;0.508097;0.00218228;3.69105e-05;5.25;0.25;0.02
3.383045;0.505114;0.0021512;1.55688e-05;5.25;0.25;0.02
3.384155;0.50189;0.00212729;-4.48835e-05;5.25;0.25;0.02
3.385107;0.499348;0.00211105;-0.000114554;5.25;0.25;0.02
3.386058;0.49703;0.00208859;-0.000179842;5.25;0.25;0.02
3.387010;0.494971;0.00205998;-0.000228963;5.25;0.25;0.02
3.388120;0.49295;0.00203204;-0.000253554;5.25;0.25;0.02
3.389071;0.491581;0.00202345;-0.000233607;5.25;0.25;0.02
3.390024;0.490566;0.0020324;-0.000173432;5.25;0.25;0.02
3.391135;0.489834;0.00206498;-7.2248e-05;5.25;0.25;0.02
3.392087;0.48957;0.00210999;1.84491e-05;5.25;0.25;0.02
3.393039;0.4896;0.00216011;9.39327e-05;5.25;0.25;0.02
3.394150;0.489943;0.00219712;0.000136738;5.25;0.25;0.02
3.395102;0.490437;0.00218894;0.000114584;5.25;0.25;0.02
3.396054;0.491056;0.00213253;3.34419e-05;5.25;0.25;0.02
3.397007;0.491768;0.00202235;-8.66825e-05;5.25;0.25;0.02
3.398118;0.492701;0.00182681;-0.000225328;5.25;0.25;0.02
3.399069;0.493589;0.00162221;-0.000308463;5.25;0.25;0.02
3.400021;0.494565;0.00141032;-0.000348424;5.25;0.25;0.02
3.401131;0.495853;0.00116722;-0.000336833;5.25;0.25;0.02
3.402082;0.497152;0.00095524;-0.000272571;5.25;0.25;0.02
3.403034;0.498686;0.000736453;-0.00016763;5.25;0.25;0.02
3.404144;0.500795;0.000491759;-3.19737e-05;5.25;0.25;0.02
3.405096;0.50288;0.000300392;6.11078e-05;5.25;0.25;0.02
3.406048;0.505231;0.000107508;0.0001208;5.25;0.25;0.02
3.407158;0.508304;-0.000143846;0.000155509;5.25;0.25;0.02
3.408109;0.51119;-0.000351527;0.000152134;5.25;0.25;0.02
3.409059;0.514275;-0.000515795;0.000115333;5.25;0.25;0.02
3.410009;0.517532;-0.000671773;7.50972e-05;5.25;0.25;0.02
3.411118;0.521513;-0.000891487;7.7051e-05;5.25;0.25;0.02
3.412070;0.525061;-0.00105369;0.000120227;5.25;0.25;0.02
3.413021;0.528726;-0.00113871;0.000181598;5.25;0.25;0.02
3.414131;0.533123;-0.00120709;0.000294029;5.25;0.25;0.02
3.415080;0.536959;-0.00128606;0.0004303;5.25;0.25;0.02
3.416027;0.540844;-0.00133141;0.00054939;5.25;0.25;0.02
3.417131;0.545426;-0.00129936;0.000614411;5.25;0.25;0.02
3.418078;0.549351;-0.00125663;0.000641949;5.25;0.25;0.02
3.419026;0.553215;-0.00123176;0.000674753;5.25;0.25;0.02
3.420134;0.557595;-0.00117668;0.000671393;5.25;0.25;0.02
3.421085;0.561187;-0.00110706;0.000599026;5.25;0.25;0.02
3.422037;0.564569;-0.00108211;0.000505261;5.25;0.25;0.02
3.423146;0.568198;-0.00111577;0.000422521;5.25;0.25;0.02
3.424096;0.57103;-0.00113757;0.000357627;5.25;0.25;0.02
3.425046;0.573613;-0.00117408;0.000293691;5.25;0.25;0.02
3.426154;0.576306;-0.00128917;0.00025573;5.25;0.25;0.02
3.427104;0.578328;-0.00138294;0.000255857;5.25;0.25;0.02
3.428054;0.580095;-0.00141353;0.000270216;5.25;0.25;0.02
3.429005;0.581667;-0.00143956;0.000308807;5.25;0.25;0.02
3.430115;0.583339;-0.00152829;0.000388808;5.25;0.25;0.02
3.431066;0.584665;-0.00158746;0.000438619;5.25;0.25;0.02
3.432016;0.585928;-0.00158867;0.000437638;5.25;0.25;0.02
