time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.997122;0.0464124;-0.000808408;-0.000901428;0.25;0.75;0.02
2.998055;0.0464818;-0.000851609;-0.00089065;0.25;0.75;0.02
2.999147;0.0465612;-0.000898848;-0.000883068;0.25;0.75;0.02
3.000086;0.0466287;-0.00093427;-0.000871492;0.25;0.75;0.02
3.001026;0.0466987;-0.00096373;-0.000852154;0.25;0.75;0.02
3.002124;0.0467832;-0.000991993;-0.000825718;0.25;0.75;0.02
3.003063;0.0468541;-0.0010118;-0.000809385;0.25;0.75;0.02
3.004153;0.0469308;-0.00102894;-0.000801431;0.25;0.75;0.02
3.005083;0.0469933;-0.00103963;-0.000802181;0.25;0.75;0.02
3.006009;0.0470558;-0.00104884;-0.000806656;0.25;0.75;0.02
3.007073;0.0471281;-0.00105867;-0.000810998;0.25;0.75;0.02
3.008119;0.0471977;-0.00106421;-0.000808594;0.25;0.75;0.02
3.009008;0.0472543;-0.00106252;-0.000801779;0.25;0.75;0.02
3.010043;0.0473172;-0.00105545;-0.000794235;0.25;0.75;0.02
3.011083;0.0473793;-0.00105117;-0.000795943;0.25;0.75;0.02
3.012131;0.0474404;-0.00105387;-0.000810364;0.25;0.75;0.02
3.013042;0.0474903;-0.00105803;-0.000827269;0.25;0.75;0.02
3.014122;0.047545;-0.00105835;-0.000844615;0.25;0.75;0.02
3.015056;0.0475901;-0.00105522;-0.00085543;0.25;0.75;0.02
3.016148;0.0476444;-0.00105471;-0.000867627;0.25;0.75;0.02
3.017085;0.0476929;-0.00106171;-0.000879721;0.25;0.75;0.02
3.018023;0.0477418;-0.00107346;-0.000893351;0.25;0.75;0.02
3.019120;0.0477979;-0.00108794;-0.000911705;0.25;0.75;0.02
3.020061;0.0478452;-0.00110015;-0.000932542;0.25;0.75;0.02
3.021004;0.0478902;-0.00111505;-0.000957989;0.25;0.75;0.02
3.022104;0.0479388;-0.00113875;-0.000987853;0.25;0.75;0.02
3.023044;0.0479803;-0.001162;-0.00100869;0.25;0.75;0.02
3.024140;0.0480336;-0.00118889;-0.00103035;0.25;0.75;0.02
3.025077;0.0480837;-0.00121153;-0.00105345;0.25;0.75;0.02
3.026014;0.0481342;-0.00123361;-0.00108214;0.25;0.75;0.02
3.027106;0.0481904;-0.001257;-0.00111917;0.25;0.75;0.02
3.028041;0.0482397;-0.00127596;-0.00115032;0.25;0.75;0.02
3.029132;0.0483036;-0.00130239;-0.00118046;0.25;0.75;0.02
3.030067;0.0483569;-0.00132647;-0.00119712;0.25;0.75;0.02
3.031002;0.0484013;-0.00134328;-0.00120576;0.25;0.75;0.02
3.032093;0.0484454;-0.00134918;-0.0012136;0.25;0.75;0.02
3.033028;0.0484857;-0.00134934;-0.00122362;0.25;0.75;0.02
3.034121;0.0485379;-0.00135293;-0.00123556;0.25;0.75;0.02
3.035058;0.048581;-0.00135615;-0.00123721;0.25;0.75;0.02
3.036154;0.0486251;-0.00135071;-0.00122673;0.25;0.75;0.02
3.037091;0.0486617;-0.00133716;-0.00121249;0.25;0.75;0.02
3.038025;0.0486995;-0.00132;-0.00119578;0.25;0.75;0.02
3.039111;0.048741;-0.00129721;-0.00116914;0.25;0.75;0.02
3.040039;0.0487718;-0.001272;-0.00113726;0.25;0.75;0.02
3.041119;0.0488057;-0.00123386;-0.0010921;0.25;0.75;0.02
3.042043;0.0488369;-0.00119711;-0.0010515;0.25;0.75;0.02
3.043120;0.0488756;-0.00115424;-0.0010017;0.25;0.75;0.02
3.044041;0.0489071;-0.00111598;-0.000953141;0.25;0.75;0.02
3.045111;0.048941;-0.00106643;-0.000889103;0.25;0.75;0.02
3.046030;0.0489694;-0.00102151;-0.000832399;0.25;0.75;0.02
3.047105;0.0490039;-0.000971376;-0.000770652;0.25;0.75;0.02
3.048035;0.0490344;-0.000930704;-0.000722771;0.25;0.75;0.02
3.049124;0.0490692;-0.000881178;-0.000669549;0.25;0.75;0.02
3.050060;0.049099;-0.000835746;-0.00062388;0.25;0.75;0.02
3.051155;0.0491342;-0.000783866;-0.000573821;0.25;0.75;0.02
3.052095;0.0491625;-0.000744225;-0.000540126;0.25;0.75;0.02
3.053034;0.0491882;-0.000707284;-0.000518699;0.25;0.75;0.02
3.054127;0.0492139;-0.000664868;-0.000506765;0.25;0.75;0.02
3.055063;0.0492312;-0.000630437;-0.000502878;0.25;0.75;0.02
3.056155;0.0492451;-0.000596172;-0.00050623;0.25;0.75;0.02
3.057090;0.049254;-0.000570876;-0.000520492;0.25;0.75;0.02
3.058026;0.0492612;-0.000545337;-0.000548052;0.25;0.75;0.02
3.059119;0.0492651;-0.000514279;-0.000592077;0.25;0.75;0.02
3.060055;0.0492615;-0.000489198;-0.000634343;0.25;0.75;0.02
3.061147;0.049248;-0.000464468;-0.000689403;0.25;0.75;0.02
3.062085;0.0492309;-0.000445695;-0.000746705;0.25;0.75;0.02
3.063023;0.04921;-0.000426118;-0.000814481;0.25;0.75;0.02
3.064118;0.0491793;-0.000400752;-0.000898459;0.25;0.75;0.02
3.065055;0.0491454;-0.000377032;-0.000967141;0.25;0.75;0.02
3.066147;0.0490965;-0.000348794;-0.00104158;0.25;0.75;0.02
3.067083;0.0490489;-0.000325811;-0.0011021;0.25;0.75;0.02
3.068019;0.0489989;-0.000304474;-0.00115892;0.25;0.75;0.02
3.069111;0.0489394;-0.000278674;-0.00121341;0.25;0.75;0.02
3.070045;0.048887;-0.000252515;-0.00124669;0.25;0.75;0.02
3.071129;0.0488226;-0.000217358;-0.0012759;0.25;0.75;0.02
3.072060;0.048765;-0.000186213;-0.00130031;0.25;0.75;0.02
3.073153;0.0486905;-0.000146342;-0.00132535;0.25;0.75;0.02
3.074091;0.0486239;-0.000107759;-0.00133325;0.25;0.75;0.02
3.075030;0.0485645;-6.89577e-05;-0.00132234;0.25;0.75;0.02
3.076127;0.0485108;-2.90337e-05;-0.00129286;0.25;0.75;0.02
3.077068;0.0484712;3.15701e-06;-0.00126201;0.25;0.75;0.02
3.078008;0.0484259;4.0055e-05;-0.00122679;0.25;0.75;0.02
3.079106;0.0483645;9.06952e-05;-0.00117584;0.25;0.75;0.02
3.080047;0.0483148;0.000135382;-0.00112719;0.25;0.75;0.02
3.081147;0.0482699;0.000184123;-0.00107526;0.25;0.75;0.02
3.082090;0.0482398;0.000225155;-0.00103724;0.25;0.75;0.02
3.083037;0.0482098;0.000268364;-0.000999517;0.25;0.75;0.02
3.084142;0.0481738;0.00031867;-0.0009535;0.25;0.75;0.02
3.085087;0.0481453;0.000357834;-0.000917221;0.25;0.75;0.02
3.086032;0.0481198;0.000394179;-0.000888644;0.25;0.75;0.02
3.087133;0.0480893;0.000437119;-0.000863012;0.25;0.75;0.02
3.088077;0.0480604;0.000474153;-0.000843957;0.25;0.75;0.02
3.089023;0.0480301;0.000507912;-0.000829535;0.25;0.75;0.02
3.090128;0.0479947;0.000542937;-0.000824671;0.25;0.75;0.02
3.091073;0.0479623;0.00057097;-0.000830385;0.25;0.75;0.02
3.092017;0.0479253;0.000598102;-0.000840603;0.25;0.75;0.02
3.093118;0.047876;0.000626342;-0.000853344;0.25;0.75;0.02
3.094062;0.0478285;0.00064743;-0.000866678;0.25;0.75;0.02
3.095005;0.0477753;0.000667332;-0.000884728;0.25;0.75;0.02
3.096108;0.0477036;0.000689817;-0.000912278;0.25;0.75;0.02
3.097054;0.047636;0.000708518;-0.000938533;0.25;0.75;0.02
3.098157;0.0475527;0.000729376;-0.000966151;0.25;0.75;0.02
3.099102;0.0474783;0.000746269;-0.000984135;0.25;0.75;0.02
3.100047;0.0474003;0.000761322;-0.000997495;0.25;0.75;0.02
3.101149;0.0473055;0.000775401;-0.00101233;0.25;0.75;0.02
3.102094;0.0472234;0.000786334;-0.00102571;0.25;0.75;0.02
3.103042;0.0471415;0.000800378;-0.00103464;0.25;0.75;0.02
3.104149;0.0470468;0.000820509;-0.00103225;0.25;0.75;0.02
3.105096;0.0469686;0.000836638;-0.00102259;0.25;0.75;0.02
3.106044;0.0468953;0.000848093;-0.00101349;0.25;0.75;0.02
3.107149;0.0468158;0.000859876;-0.00100732;0.25;0.75;0.02
3.108096;0.0467512;0.000873162;-0.000998398;0.25;0.75;0.02
3.109041;0.0466896;0.000888045;-0.000978877;0.25;0.75;0.02
3.110143;0.0466241;0.000902631;-0.000946654;0.25;0.75;0.02
3.111090;0.0465754;0.000912573;-0.000922422;0.25;0.75;0.02
3.112039;0.0465331;0.000922859;-0.000907136;0.25;0.75;0.02
3.113147;0.0464868;0.000935885;-0.000895507;0.25;0.75;0.02
3.114091;0.046448;0.000946324;-0.000884816;0.25;0.75;0.02
3.115030;0.0464121;0.000956252;-0.000874177;0.25;0.75;0.02
3.116126;0.0463773;0.000968958;-0.000867413;0.25;0.75;0.02
3.117070;0.0463539;0.000980846;-0.000867321;0.25;0.75;0.02
3.118013;0.0463329;0.000991975;-0.000870644;0.25;0.75;0.02
3.119113;0.0463078;0.00100335;-0.000879618;0.25;0.75;0.02
3.120054;0.0462861;0.00101348;-0.000894343;0.25;0.75;0.02
3.121151;0.04626;0.00102831;-0.000918987;0.25;0.75;0.02
3.122092;0.0462342;0.00104332;-0.000943452;0.25;0.75;0.02
3.123031;0.0462062;0.00105835;-0.00096978;0.25;0.75;0.02
3.124126;0.0461785;0.00107468;-0.00100486;0.25;0.75;0.02
3.125064;0.0461634;0.00108907;-0.00103855;0.25;0.75;0.02
3.126003;0.0461506;0.00110567;-0.00107194;0.25;0.75;0.02
3.127099;0.0461284;0.00112919;-0.00110626;0.25;0.75;0.02
3.128040;0.0461038;0.00115192;-0.0011317;0.25;0.75;0.02
3.129138;0.0460804;0.00117884;-0.00115551;0.25;0.75;0.02
3.130079;0.0460705;0.00120211;-0.00116802;0.25;0.75;0.02
3.131019;0.0460673;0.00122733;-0.00117142;0.25;0.75;0.02
3.132116;0.0460621;0.00126058;-0.00117006;0.25;0.75;0.02
3.133058;0.0460558;0.0012913;-0.00117026;0.25;0.75;0.02
3.134147;0.0460544;0.00132732;-0.00116683;0.25;0.75;0.02
3.135071;0.0460623;0.00135767;-0.00115098;0.25;0.75;0.02
3.136145;0.0460777;0.0013932;-0.00111415;0.25;0.75;0.02
3.137063;0.0460919;0.00142441;-0.00107359;0.25;0.75;0.02
3.138133;0.0461097;0.00146232;-0.0010254;0.25;0.75;0.02
3.139049;0.0461307;0.00149674;-0.000983212;0.25;0.75;0.02
3.140116;0.0461645;0.00153928;-0.00092708;0.25;0.75;0.02
3.141031;0.0461988;0.00157749;-0.000872599;0.25;0.75;0.02
3.142099;0.0462388;0.00162187;-0.000806951;0.25;0.75;0.02
3.143021;0.0462705;0.00165798;-0.000752382;0.25;0.75;0.02
3.144105;0.0463079;0.00169869;-0.000689731;0.25;0.75;0.02
3.145044;0.0463455;0.00173519;-0.000634438;0.25;0.75;0.02
3.146146;0.046397;0.00178063;-0.000571194;0.25;0.75;0.02
3.147091;0.046442;0.00181906;-0.000523625;0.25;0.75;0.02
3.148037;0.0464827;0.00185413;-0.000484593;0.25;0.75;0.02
3.149142;0.046526;0.00189127;-0.000447565;0.25;0.75;0.02
3.150090;0.0465644;0.00192287;-0.000421909;0.25;0.75;0.02
3.151038;0.0466058;0.00195431;-0.000403004;0.25;0.75;0.02
3.152144;0.0466548;0.00198869;-0.000392871;0.25;0.75;0.02
3.153091;0.0466964;0.00201576;-0.000395683;0.25;0.75;0.02
3.154038;0.046738;0.00204129;-0.000406574;0.25;0.75;0.02
3.155143;0.0467874;0.00206929;-0.000425571;0.25;0.75;0.02
3.156088;0.0468293;0.00209061;-0.000445937;0.25;0.75;0.02
3.157034;0.0468711;0.00210948;-0.000469918;0.25;0.75;0.02
3.158137;0.0469241;0.00213208;-0.000503106;0.25;0.75;0.02
3.159082;0.0469761;0.00215353;-0.000535004;0.25;0.75;0.02
3.160028;0.0470318;0.00217666;-0.000568971;0.25;0.75;0.02
3.161131;0.0470977;0.00220441;-0.000609617;0.25;0.75;0.02
3.162078;0.0471559;0.00222904;-0.000642959;0.25;0.75;0.02
3.163024;0.0472209;0.00225482;-0.000671893;0.25;0.75;0.02
3.164128;0.0473078;0.0022877;-0.000700483;0.25;0.75;0.02
3.165075;0.0473869;0.00231795;-0.00072216;0.25;0.75;0.02
3.166022;0.0474663;0.00235027;-0.000741989;0.25;0.75;0.02
3.167127;0.0475614;0.00239151;-0.000758293;0.25;0.75;0.02
3.168075;0.0476478;0.00243095;-0.000763117;0.25;0.75;0.02
3.169024;0.0477382;0.00247326;-0.000761275;0.25;0.75;0.02
3.170131;0.0478459;0.00252282;-0.000755102;0.25;0.75;0.02
3.171079;0.0479419;0.00256523;-0.000746266;0.25;0.75;0.02
3.172027;0.0480421;0.00261052;-0.000730429;0.25;0.75;0.02
3.173134;0.0481612;0.00266999;-0.000701296;0.25;0.75;0.02
3.174083;0.0482643;0.0027239;-0.000673199;0.25;0.75;0.02
3.175033;0.048371;0.00277455;-0.000649165;0.25;0.75;0.02
3.176141;0.0485006;0.0028274;-0.000626089;0.25;0.75;0.02
3.177091;0.0486088;0.00287179;-0.000604802;0.25;0.75;0.02
3.178041;0.0487088;0.00291966;-0.000580179;0.25;0.75;0.02
3.179150;0.04882;0.00298;-0.000551095;0.25;0.75;0.02
3.180099;0.0489205;0.00303084;-0.000528912;0.25;0.75;0.02
3.181049;0.0490287;0.0030761;-0.00051038;0.25;0.75;0.02
3.182157;0.04916;0.00312235;-0.000496604;0.25;0.75;0.02
3.183106;0.0492739;0.00315959;-0.000495491;0.25;0.75;0.02
3.184056;0.0493883;0.00319622;-0.000501623;0.25;0.75;0.02
3.185006;0.0495019;0.00323163;-0.000509134;0.25;0.75;0.02
3.186115;0.0496285;0.00327015;-0.000515848;0.25;0.75;0.02
3.187065;0.0497308;0.00330171;-0.000523223;0.25;0.75;0.02
3.188016;0.0498331;0.00333248;-0.000535476;0.25;0.75;0.02
3.189125;0.0499604;0.0033657;-0.0005554;0.25;0.75;0.02
3.190075;0.0500764;0.00338939;-0.00057524;0.25;0.75;0.02
3.191025;0.0501947;0.00340919;-0.000595768;0.25;0.75;0.02
3.192134;0.0503318;0.00343023;-0.000620112;0.25;0.75;0.02
3.193085;0.050446;0.00344668;-0.000640928;0.25;0.75;0.02
3.194036;0.050556;0.00346099;-0.00065969;0.25;0.75;0.02
3.195145;0.0506781;0.00347489;-0.000676125;0.25;0.75;0.02
3.196095;0.0507816;0.0034858;-0.000683402;0.25;0.75;0.02
3.197044;0.050889;0.00349733;-0.000683481;0.25;0.75;0.02
3.198151;0.0510193;0.00351027;-0.000678864;0.25;0.75;0.02
3.199100;0.0511286;0.0035181;-0.000674953;0.25;0.75;0.02
3.200049;0.0512303;0.00352224;-0.000670116;0.25;0.75;0.02
3.201157;0.0513408;0.00352486;-0.000657945;0.25;0.75;0.02
3.202107;0.0514339;0.0035274;-0.000640578;0.25;0.75;0.02
3.203056;0.0515275;0.00352952;-0.000620639;0.25;0.75;0.02
3.204005;0.0516194;0.00352884;-0.000603182;0.25;0.75;0.02
3.205112;0.051723;0.0035258;-0.00058754;0.25;0.75;0.02
3.206060;0.0518102;0.00352419;-0.00057417;0.25;0.75;0.02
3.207008;0.0518974;0.0035246;-0.000559302;0.25;0.75;0.02
3.208115;0.0519968;0.0035253;-0.000543299;0.25;0.75;0.02
3.209064;0.0520771;0.00352341;-0.0005365;0.25;0.75;0.02
3.210012;0.0521543;0.00352105;-0.000537875;0.25;0.75;0.02
3.211117;0.0522476;0.00352212;-0.000547361;0.25;0.75;0.02
3.212065;0.0523307;0.00352446;-0.000559785;0.25;0.75;0.02
3.213012;0.0524095;0.00352458;-0.000574608;0.25;0.75;0.02
3.214117;0.0524922;0.00352489;-0.000596648;0.25;0.75;0.02
3.215065;0.0525656;0.00353227;-0.000622346;0.25;0.75;0.02
3.216013;0.0526525;0.00354729;-0.000655378;0.25;0.75;0.02
3.217119;0.052764;0.00356446;-0.000698038;0.25;0.75;0.02
3.218066;0.0528505;0.0035723;-0.000732407;0.25;0.75;0.02
3.219014;0.0529219;0.00357741;-0.000766332;0.25;0.75;0.02
3.220119;0.0529988;0.00358938;-0.00081291;0.25;0.75;0.02
3.221067;0.0530707;0.00360695;-0.000859547;0.25;0.75;0.02
3.222015;0.0531475;0.00362791;-0.000904226;0.25;0.75;0.02
3.223122;0.0532349;0.00365283;-0.000947398;0.25;0.75;0.02
3.224072;0.053309;0.00367295;-0.000981278;0.25;0.75;0.02
3.225021;0.0533861;0.00369258;-0.00101724;0.25;0.75;0.02
3.226129;0.0534744;0.00371678;-0.00105497;0.25;0.75;0.02
3.227078;0.0535386;0.0037381;-0.00107525;0.25;0.75;0.02
3.228027;0.0535909;0.00375671;-0.00108552;0.25;0.75;0.02
3.229134;0.0536457;0.00377199;-0.00109388;0.25;0.75;0.02
3.230084;0.0536907;0.00378213;-0.00110087;0.25;0.75;0.02
3.231033;0.0537314;0.00379424;-0.00110196;0.25;0.75;0.02
3.232140;0.0537741;0.00381045;-0.00109126;0.25;0.75;0.02
3.233089;0.0538094;0.0038207;-0.0010778;0.25;0.75;0.02
3.234036;0.0538423;0.00382608;-0.00106792;0.25;0.75;0.02
3.235142;0.0538698;0.00382887;-0.00105777;0.25;0.75;0.02
3.236090;0.0538807;0.00382963;-0.00104006;0.25;0.75;0.02
3.237039;0.0538841;0.0038263;-0.00100945;0.25;0.75;0.02
3.238146;0.0538843;0.00381501;-0.000966364;0.25;0.75;0.02
3.239092;0.0538818;0.00380201;-0.000934924;0.25;0.75;0.02
3.240035;0.0538752;0.00378943;-0.000912909;0.25;0.75;0.02
3.241134;0.0538619;0.00377283;-0.000894136;0.25;0.75;0.02
3.242075;0.0538483;0.00375372;-0.000879637;0.25;0.75;0.02
3.243017;0.0538329;0.00373259;-0.000866772;0.25;0.75;0.02
3.244116;0.0538111;0.00371106;-0.00085633;0.25;0.75;0.02
3.245059;0.0537882;0.0036952;-0.000851456;0.25;0.75;0.02
3.246004;0.0537628;0.00367598;-0.000848178;0.25;0.75;0.02
3.247109;0.0537325;0.00364663;-0.000846306;0.25;0.75;0.02
3.248057;0.0537055;0.00362067;-0.000851133;0.25;0.75;0.02
3.249005;0.0536769;0.00359955;-0.000866714;0.25;0.75;0.02
3.250110;0.05364;0.00357969;-0.000898371;0.25;0.75;0.02
3.251057;0.0536057;0.00356231;-0.000931402;0.25;0.75;0.02
3.252004;0.0535704;0.00354367;-0.000965734;0.25;0.75;0.02
3.253110;0.0535304;0.00352612;-0.0010079;0.25;0.75;0.02
3.254058;0.0534973;0.00351638;-0.00104828;0.25;0.75;0.02
3.255006;0.0534631;0.00350866;-0.00109201;0.25;0.75;0.02
3.256114;0.0534184;0.00349722;-0.00114173;0.25;0.75;0.02
3.257063;0.053377;0.00348978;-0.00117877;0.25;0.75;0.02
3.258011;0.053336;0.0034884;-0.00121277;0.25;0.75;0.02
3.259116;0.0532853;0.00348571;-0.001261;0.25;0.75;0.02
3.260064;0.0532355;0.00347804;-0.00131516;0.25;0.75;0.02
3.261012;0.0531841;0.00347528;-0.00137469;0.25;0.75;0.02
3.262118;0.0531293;0.00349221;-0.00143389;0.25;0.75;0.02
3.263067;0.0530834;0.00351657;-0.00146694;0.25;0.75;0.02
3.264015;0.0530297;0.00353425;-0.00148574;0.25;0.75;0.02
3.265120;0.0529556;0.00354446;-0.00149953;0.25;0.75;0.02
3.266068;0.0528896;0.00355806;-0.00150967;0.25;0.75;0.02
3.267015;0.0528273;0.00358199;-0.00151802;0.25;0.75;0.02
3.268121;0.0527566;0.00361459;-0.00152315;0.25;0.75;0.02
3.269070;0.0526951;0.00363941;-0.00152448;0.25;0.75;0.02
3.270019;0.0526335;0.00366435;-0.00152311;0.25;0.75;0.02
3.271125;0.0525629;0.00370011;-0.00151191;0.25;0.75;0.02
3.272074;0.0525001;0.00373421;-0.0014903;0.25;0.75;0.02
3.273023;0.0524327;0.00376466;-0.00146286;0.25;0.75;0.02
3.274130;0.0523513;0.00379366;-0.00143818;0.25;0.75;0.02
3.275079;0.0522834;0.00381763;-0.0014291;0.25;0.75;0.02
3.276029;0.0522172;0.00384343;-0.00142529;0.25;0.75;0.02
3.277138;0.0521417;0.00387351;-0.00141699;0.25;0.75;0.02
3.278088;0.0520808;0.0038961;-0.00140937;0.25;0.75;0.02
3.279037;0.0520239;0.00391426;-0.00140934;0.25;0.75;0.02
3.280146;0.0519564;0.00392971;-0.00142359;0.25;0.75;0.02
3.281097;0.0518912;0.00393925;-0.00144501;0.25;0.75;0.02
3.282049;0.0518193;0.00394743;-0.00147073;0.25;0.75;0.02
3.283000;0.0517458;0.00395361;-0.00149915;0.25;0.75;0.02
3.284109;0.0516628;0.00395619;-0.00153644;0.25;0.75;0.02
3.285060;0.0515921;0.00395327;-0.00157201;0.25;0.75;0.02
3.286010;0.051519;0.0039483;-0.00161125;0.25;0.75;0.02
3.287119;0.0514318;0.00394441;-0.00165831;0.25;0.75;0.02
3.288069;0.0513594;0.00394157;-0.00169729;0.25;0.75;0.02
3.289020;0.0512899;0.0039375;-0.00173846;0.25;0.75;0.02
3.290130;0.0511956;0.00392303;-0.00178662;0.25;0.75;0.02
3.291081;0.0511001;0.00390846;-0.00181982;0.25;0.75;0.02
3.292033;0.0510107;0.00390735;-0.00184099;0.25;0.75;0.02
3.293143;0.0509302;0.00392582;-0.00184872;0.25;0.75;0.02
3.294095;0.050867;0.00394326;-0.00184274;0.25;0.75;0.02
3.295046;0.0507919;0.00395483;-0.00183075;0.25;0.75;0.02
3.296155;0.0506962;0.00397247;-0.00181776;0.25;0.75;0.02
3.297107;0.0506238;0.00399964;-0.00180678;0.25;0.75;0.02
3.298058;0.0505619;0.00403291;-0.00178797;0.25;0.75;0.02
3.299010;0.0505001;0.00406657;-0.00175599;0.25;0.75;0.02
3.300118;0.0504222;0.00411013;-0.00170656;0.25;0.75;0.02
3.301067;0.0503573;0.00415622;-0.00166524;0.25;0.75;0.02
3.302016;0.0502981;0.00420683;-0.00163344;0.25;0.75;0.02
3.303122;0.0502328;0.00426204;-0.00161011;0.25;0.75;0.02
3.304071;0.0501782;0.00430638;-0.00159693;0.25;0.75;0.02
3.305020;0.0501265;0.00435507;-0.00158503;0.25;0.75;0.02
3.306128;0.0500713;0.00442045;-0.00157105;0.25;0.75;0.02
3.307079;0.0500254;0.00447796;-0.00156296;0.25;0.75;0.02
3.308030;0.0499793;0.00453011;-0.00156506;0.25;0.75;0.02
3.309141;0.0499256;0.00458387;-0.00158395;0.25;0.75;0.02
3.310093;0.0498791;0.00462769;-0.00161082;0.25;0.75;0.02
3.311044;0.0498333;0.00467186;-0.00164305;0.25;0.75;0.02
3.312155;0.0497837;0.00472308;-0.001686;0.25;0.75;0.02
3.313107;0.0497471;0.00476693;-0.00172759;0.25;0.75;0.02
3.314060;0.0497146;0.00481273;-0.00177149;0.25;0.75;0.02
3.315012;0.0496842;0.00486224;-0.00181449;0.25;0.75;0.02
3.316122;0.0496496;0.00492391;-0.0018623;0.25;0.75;0.02
3.317074;0.0496206;0.00497903;-0.00190374;0.25;0.75;0.02
3.318026;0.0495918;0.00503714;-0.00194575;0.25;0.75;0.02
3.319136;0.0495575;0.00510835;-0.00198973;0.25;0.75;0.02
3.320087;0.0495274;0.0051713;-0.00202004;0.25;0.75;0.02
3.321039;0.0494969;0.00523522;-0.0020433;0.25;0.75;0.02
3.322149;0.0494597;0.00531143;-0.00206476;0.25;0.75;0.02
3.323101;0.0494264;0.00537966;-0.00208143;0.25;0.75;0.02
3.324052;0.0493936;0.00545052;-0.00209488;0.25;0.75;0.02
3.325004;0.049363;0.00552445;-0.00210224;0.25;0.75;0.02
3.326114;0.0493264;0.00561408;-0.00210127;0.25;0.75;0.02
3.327066;0.0492852;0.0056833;-0.0020871;0.25;0.75;0.02
3.328017;0.0492324;0.00573867;-0.00205969;0.25;0.75;0.02
3.329127;0.0491685;0.00579707;-0.00202745;0.25;0.75;0.02
3.330078;0.0491251;0.0058549;-0.0020139;0.25;0.75;0.02
3.331029;0.0490924;0.00592092;-0.00201018;0.25;0.75;0.02
3.332138;0.0490546;0.00599701;-0.00199575;0.25;0.75;0.02
3.333089;0.0490142;0.00605476;-0.0019614;0.25;0.75;0.02
3.334041;0.0489708;0.00611187;-0.00191838;0.25;0.75;0.02
3.335151;0.0489264;0.00618794;-0.00188366;0.25;0.75;0.02
3.336103;0.048894;0.00625578;-0.00186671;0.25;0.75;0.02
3.337054;0.0488617;0.0063149;-0.00184084;0.25;0.75;0.02
3.338006;0.0488289;0.00636348;-0.0017954;0.25;0.75;0.02
3.339115;0.0487976;0.00641832;-0.00173742;0.25;0.75;0.02
3.340066;0.04878;0.00646998;-0.00170596;0.25;0.75;0.02
3.341017;0.0487676;0.00652351;-0.00169069;0.25;0.75;0.02
3.342128;0.0487565;0.00658747;-0.00167068;0.25;0.75;0.02
3.343080;0.0487509;0.00664648;-0.00164291;0.25;0.75;0.02
3.344032;0.0487485;0.00670939;-0.00161506;0.25;0.75;0.02
3.345142;0.0487439;0.00678222;-0.00159626;0.25;0.75;0.02
3.346094;0.0487357;0.00684332;-0.00159046;0.25;0.75;0.02
3.347046;0.0487272;0.00690694;-0.00158864;0.25;0.75;0.02
3.348156;0.0487221;0.00698683;-0.0015942;0.25;0.75;0.02
3.349108;0.0487199;0.00705509;-0.0016125;0.25;0.75;0.02
3.350060;0.0487159;0.00712088;-0.00164324;0.25;0.75;0.02
3.351012;0.0487098;0.00718795;-0.00167771;0.25;0.75;0.02
3.352123;0.0487039;0.00727289;-0.00171288;0.25;0.75;0.02
3.353074;0.0487006;0.00734937;-0.00173959;0.25;0.75;0.02
3.354026;0.0486951;0.00742483;-0.00177011;0.25;0.75;0.02
3.355137;0.048684;0.00751035;-0.00181413;0.25;0.75;0.02
3.356090;0.0486756;0.00758489;-0.00185549;0.25;0.75;0.02
3.357042;0.0486738;0.00766392;-0.0018947;0.25;0.75;0.02
3.358152;0.0486793;0.00775875;-0.0019318;0.25;0.75;0.02
3.359104;0.0486815;0.00783613;-0.00195362;0.25;0.75;0.02
3.360055;0.0486765;0.00790772;-0.00196622;0.25;0.75;0.02
3.361005;0.0486675;0.0079779;-0.00197333;0.25;0.75;0.02
3.362114;0.0486617;0.00806462;-0.0019815;0.25;0.75;0.02
3.363066;0.048664;0.00814159;-0.00198836;0.25;0.75;0.02
3.364018;0.0486701;0.00821438;-0.0019902;0.25;0.75;0.02
3.365129;0.0486764;0.00829106;-0.00198317;0.25;0.75;0.02
3.366081;0.0486816;0.00835179;-0.00197311;0.25;0.75;0.02
3.367032;0.0486869;0.00841244;-0.00196367;0.25;0.75;0.02
3.368140;0.0486881;0.00849026;-0.00194949;0.25;0.75;0.02
3.369091;0.0486818;0.00856057;-0.00192906;0.25;0.75;0.02
3.370041;0.0486747;0.00862338;-0.00190519;0.25;0.75;0.02
3.371150;0.0486754;0.00867867;-0.00188424;0.25;0.75;0.02
3.372102;0.0486797;0.00871854;-0.00187247;0.25;0.75;0.02
3.373054;0.0486759;0.00876135;-0.00185839;0.25;0.75;0.02
3.374006;0.0486609;0.00880998;-0.00183992;0.25;0.75;0.02
3.375116;0.0486403;0.00886695;-0.00182223;0.25;0.75;0.02
3.376067;0.048626;0.00890862;-0.00181743;0.25;0.75;0.02
3.377017;0.0486089;0.00893952;-0.00181946;0.25;0.75;0.02
3.378126;0.0485765;0.00896133;-0.00182045;0.25;0.75;0.02
3.379077;0.0485421;0.00897266;-0.00181726;0.25;0.75;0.02
3.380029;0.0485089;0.00898231;-0.00181381;0.25;0.75;0.02
3.381140;0.0484716;0.00899506;-0.00181609;0.25;0.75;0.02
3.382093;0.048435;0.0090057;-0.00182322;0.25;0.75;0.02
