time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.017054;0.388323;0.000976615;0.019914;8.4803;0.5119;0.1195
4.018009;0.394709;0.000951989;0.0204351;8.4803;0.5119;0.1195
4.019123;0.402054;0.000940436;0.0209648;8.4803;0.5119;0.1195
4.020079;0.40833;0.000938795;0.0213268;8.4803;0.5119;0.1195
4.021034;0.414631;0.000917131;0.0216275;8.4803;0.5119;0.1195
4.022149;0.422009;0.000869602;0.0219375;8.4803;0.5119;0.1195
4.023105;0.428351;0.00083081;0.0222141;8.4803;0.5119;0.1195
4.024060;0.434706;0.000775481;0.0225581;8.4803;0.5119;0.1195
4.025016;0.441059;0.000724598;0.0229909;8.4803;0.5119;0.1195
4.026131;0.44848;0.000702095;0.0236013;8.4803;0.5119;0.1195
4.027087;0.454848;0.000690721;0.0241713;8.4803;0.5119;0.1195
4.028043;0.461143;0.000702382;0.0246985;8.4803;0.5119;0.1195
4.029158;0.468219;0.00076605;0.025174;8.4803;0.5119;0.1195
4.030114;0.473887;0.000831198;0.0254294;8.4803;0.5119;0.1195
4.031070;0.479032;0.000890594;0.0255295;8.4803;0.5119;0.1195
4.032026;0.483531;0.000940958;0.0255197;8.4803;0.5119;0.1195
4.033141;0.487862;0.000960882;0.0254748;8.4803;0.5119;0.1195
4.034096;0.490768;0.000955581;0.0254341;8.4803;0.5119;0.1195
4.035052;0.492989;0.000941054;0.0253989;8.4803;0.5119;0.1195
4.036008;0.494623;0.000910024;0.0253868;8.4803;0.5119;0.1195
4.037123;0.495907;0.000907963;0.0253901;8.4803;0.5119;0.1195
4.038078;0.496571;0.000923314;0.0253867;8.4803;0.5119;0.1195
4.039034;0.496893;0.000920582;0.0253365;8.4803;0.5119;0.1195
4.040149;0.496868;0.00091593;0.0251951;8.4803;0.5119;0.1195
4.041105;0.496557;0.000903697;0.0250729;8.4803;0.5119;0.1195
4.042060;0.496071;0.000860777;0.0249744;8.4803;0.5119;0.1195
4.043016;0.495517;0.000785698;0.0248838;8.4803;0.5119;0.1195
4.044131;0.494927;0.00066771;0.0248366;8.4803;0.5119;0.1195
4.045087;0.494602;0.00056345;0.0248296;8.4803;0.5119;0.1195
4.046043;0.494547;0.000467437;0.0247796;8.4803;0.5119;0.1195
4.047158;0.494917;0.000350535;0.0246869;8.4803;0.5119;0.1195
4.048114;0.495711;0.000257193;0.0246222;8.4803;0.5119;0.1195
4.049070;0.497059;0.000183878;0.0245819;8.4803;0.5119;0.1195
4.050025;0.499043;0.000120024;0.024617;8.4803;0.5119;0.1195
4.051140;0.502258;5.71287e-05;0.0248001;8.4803;0.5119;0.1195
4.052096;0.505862;1.66316e-05;0.0250535;8.4803;0.5119;0.1195
4.053052;0.510287;-2.68058e-05;0.0253985;8.4803;0.5119;0.1195
4.054008;0.515558;-8.03148e-05;0.0258465;8.4803;0.5119;0.1195
4.055123;0.522761;-0.000141554;0.0264487;8.4803;0.5119;0.1195
4.056079;0.529765;-0.000182178;0.0269864;8.4803;0.5119;0.1195
4.057034;0.537484;-0.000209974;0.0275332;8.4803;0.5119;0.1195
4.058149;0.547335;-0.000219432;0.0281705;8.4803;0.5119;0.1195
4.059105;0.556458;-0.000197093;0.0287094;8.4803;0.5119;0.1195
4.060061;0.566205;-0.000147387;0.0292571;8.4803;0.5119;0.1195
4.061017;0.576564;-7.35458e-05;0.0298206;8.4803;0.5119;0.1195
4.062132;0.589372;4.50955e-05;0.0305035;8.4803;0.5119;0.1195
4.063088;0.600925;0.000164305;0.0311302;8.4803;0.5119;0.1195
4.064044;0.612908;0.000284037;0.0317881;8.4803;0.5119;0.1195
4.065159;0.627225;0.000419061;0.0325668;8.4803;0.5119;0.1195
4.066115;0.639569;0.000529382;0.0332331;8.4803;0.5119;0.1195
4.067072;0.651733;0.000631351;0.033851;8.4803;0.5119;0.1195
4.068028;0.66347;0.000727913;0.0343746;8.4803;0.5119;0.1195
4.069143;0.676333;0.000846495;0.0348632;8.4803;0.5119;0.1195
4.070099;0.68641;0.000961369;0.0351538;8.4803;0.5119;0.1195
4.071055;0.695439;0.00108865;0.0353085;8.4803;0.5119;0.1195
4.072011;0.703338;0.00122535;0.0353549;8.4803;0.5119;0.1195
4.073126;0.711075;0.00139342;0.035294;8.4803;0.5119;0.1195
4.074082;0.716438;0.00153596;0.0351682;8.4803;0.5119;0.1195
4.075038;0.720674;0.00166626;0.0350185;8.4803;0.5119;0.1195
4.076153;0.724276;0.00179219;0.0348166;8.4803;0.5119;0.1195
4.077110;0.72631;0.00187249;0.03461;8.4803;0.5119;0.1195
4.078066;0.727467;0.00192698;0.034372;8.4803;0.5119;0.1195
4.079022;0.72787;0.00195965;0.0340794;8.4803;0.5119;0.1195
4.080138;0.727578;0.00198342;0.0336645;8.4803;0.5119;0.1195
4.081094;0.726833;0.00200497;0.033271;8.4803;0.5119;0.1195
4.082049;0.725787;0.00203449;0.0328497;8.4803;0.5119;0.1195
4.083005;0.724591;0.00207405;0.0324264;8.4803;0.5119;0.1195
4.084120;0.723168;0.0021306;0.0319878;8.4803;0.5119;0.1195
4.085076;0.72203;0.0021779;0.0316794;8.4803;0.5119;0.1195
4.086032;0.721027;0.00221457;0.0314373;8.4803;0.5119;0.1195
4.087147;0.720055;0.00223091;0.0312291;8.4803;0.5119;0.1195
4.088103;0.719392;0.00221033;0.0310889;8.4803;0.5119;0.1195
4.089059;0.718873;0.00215783;0.0309699;8.4803;0.5119;0.1195
4.090015;0.7185;0.002084;0.0308597;8.4803;0.5119;0.1195
4.091131;0.718296;0.00198648;0.0307394;8.4803;0.5119;0.1195
4.092087;0.71839;0.00190841;0.0306659;8.4803;0.5119;0.1195
4.093043;0.718819;0.00184488;0.0306338;8.4803;0.5119;0.1195
4.094157;0.719844;0.00179102;0.0306567;8.4803;0.5119;0.1195
4.095113;0.72122;0.00176168;0.030743;8.4803;0.5119;0.1195
4.096068;0.723049;0.00174219;0.0308845;8.4803;0.5119;0.1195
4.097024;0.725304;0.00171882;0.0310573;8.4803;0.5119;0.1195
4.098139;0.728414;0.00167402;0.0312813;8.4803;0.5119;0.1195
4.099094;0.731427;0.00161971;0.0314811;8.4803;0.5119;0.1195
4.100050;0.734676;0.00155359;0.0316764;8.4803;0.5119;0.1195
4.101005;0.738038;0.00148193;0.0318707;8.4803;0.5119;0.1195
4.102121;0.741856;0.00140608;0.0321071;8.4803;0.5119;0.1195
4.103077;0.744752;0.00136606;0.0323163;8.4803;0.5119;0.1195
4.104033;0.747001;0.00135957;0.0325229;8.4803;0.5119;0.1195
4.105148;0.748456;0.00139113;0.0327493;8.4803;0.5119;0.1195
4.106104;0.748476;0.00145159;0.0329171;8.4803;0.5119;0.1195
4.107060;0.747271;0.00153927;0.033043;8.4803;0.5119;0.1195
4.108015;0.74489;0.00163522;0.0331175;8.4803;0.5119;0.1195
4.109130;0.740857;0.00173769;0.0331521;8.4803;0.5119;0.1195
4.110085;0.736633;0.00181965;0.0331601;8.4803;0.5119;0.1195
4.111040;0.732032;0.00189969;0.0331648;8.4803;0.5119;0.1195
4.112155;0.72657;0.00199552;0.0331758;8.4803;0.5119;0.1195
4.113111;0.722067;0.00209223;0.0331928;8.4803;0.5119;0.1195
4.114067;0.7179;0.00221096;0.0332042;8.4803;0.5119;0.1195
4.115023;0.71416;0.00235561;0.0331915;8.4803;0.5119;0.1195
4.116138;0.710387;0.00256076;0.0331432;8.4803;0.5119;0.1195
4.117094;0.707694;0.00276106;0.0330892;8.4803;0.5119;0.1195
4.118049;0.705541;0.00297488;0.0330443;8.4803;0.5119;0.1195
4.119004;0.703995;0.00319688;0.0330365;8.4803;0.5119;0.1195
4.120119;0.703077;0.00345609;0.0331102;8.4803;0.5119;0.1195
4.121074;0.703132;0.00367372;0.0332516;8.4803;0.5119;0.1195
4.122029;0.703992;0.00388877;0.0334461;8.4803;0.5119;0.1195
4.123144;0.705993;0.00413338;0.0336958;8.4803;0.5119;0.1195
4.124100;0.708499;0.00433042;0.0338901;8.4803;0.5119;0.1195
4.125055;0.711635;0.00451043;0.0340447;8.4803;0.5119;0.1195
4.126011;0.715294;0.00467099;0.0341697;8.4803;0.5119;0.1195
4.127125;0.720068;0.0048379;0.0343184;8.4803;0.5119;0.1195
4.128081;0.724438;0.00497275;0.0344961;8.4803;0.5119;0.1195
4.129036;0.728898;0.00510482;0.0347558;8.4803;0.5119;0.1195
4.130151;0.733994;0.00525381;0.0351693;8.4803;0.5119;0.1195
4.131107;0.738068;0.00537329;0.035596;8.4803;0.5119;0.1195
4.132062;0.741701;0.00547857;0.0360547;8.4803;0.5119;0.1195
4.133018;0.74479;0.00556385;0.0364976;8.4803;0.5119;0.1195
4.134134;0.747663;0.00563296;0.0369414;8.4803;0.5119;0.1195
4.135090;0.749558;0.00566058;0.0372535;8.4803;0.5119;0.1195
4.136046;0.75108;0.00565303;0.0375265;8.4803;0.5119;0.1195
4.137002;0.752441;0.00561117;0.037796;8.4803;0.5119;0.1195
4.138117;0.754133;0.00553084;0.0381741;8.4803;0.5119;0.1195
4.139074;0.755906;0.00544922;0.0385908;8.4803;0.5119;0.1195
4.140030;0.758127;0.00536855;0.0390891;8.4803;0.5119;0.1195
4.141146;0.761373;0.00528689;0.0397424;8.4803;0.5119;0.1195
4.142102;0.764713;0.0052278;0.0403362;8.4803;0.5119;0.1195
4.143058;0.768505;0.00517485;0.0409379;8.4803;0.5119;0.1195
4.144014;0.772626;0.00512608;0.0415384;8.4803;0.5119;0.1195
4.145129;0.777628;0.00507092;0.0422396;8.4803;0.5119;0.1195
4.146085;0.781849;0.00502349;0.0428467;8.4803;0.5119;0.1195
4.147041;0.785782;0.00497758;0.043467;8.4803;0.5119;0.1195
4.148157;0.789768;0.00492652;0.0441999;8.4803;0.5119;0.1195
4.149113;0.792511;0.00488822;0.0447997;8.4803;0.5119;0.1195
4.150069;0.794543;0.0048624;0.0453349;8.4803;0.5119;0.1195
4.151025;0.795853;0.00484822;0.0457838;8.4803;0.5119;0.1195
4.152140;0.7966;0.00484124;0.0461748;8.4803;0.5119;0.1195
4.153096;0.796798;0.0048391;0.0463902;8.4803;0.5119;0.1195
4.154052;0.796848;0.00482849;0.0465178;8.4803;0.5119;0.1195
4.155008;0.796993;0.00479842;0.0465921;8.4803;0.5119;0.1195
4.156124;0.797543;0.00473655;0.046654;8.4803;0.5119;0.1195
4.157080;0.798464;0.00466117;0.0467138;8.4803;0.5119;0.1195
4.158036;0.799821;0.00456744;0.0467888;8.4803;0.5119;0.1195
4.159152;0.801917;0.00443712;0.0468876;8.4803;0.5119;0.1195
4.160108;0.804128;0.00430688;0.0469619;8.4803;0.5119;0.1195
4.161063;0.80676;0.0041614;0.0470012;8.4803;0.5119;0.1195
4.162019;0.809913;0.00400522;0.0469935;8.4803;0.5119;0.1195
4.163135;0.81447;0.00381082;0.0469377;8.4803;0.5119;0.1195
4.164091;0.819375;0.00362895;0.0468752;8.4803;0.5119;0.1195
4.165047;0.825424;0.00342516;0.0468281;8.4803;0.5119;0.1195
4.166003;0.832764;0.00319056;0.0468277;8.4803;0.5119;0.1195
4.167119;0.843022;0.0028715;0.0469272;8.4803;0.5119;0.1195
4.168075;0.853196;0.00256208;0.0471147;8.4803;0.5119;0.1195
4.169031;0.864451;0.0022283;0.0473825;8.4803;0.5119;0.1195
4.170147;0.878547;0.00182445;0.047753;8.4803;0.5119;0.1195
4.171103;0.891006;0.00148561;0.0480802;8.4803;0.5119;0.1195
4.172059;0.903334;0.00116992;0.0483764;8.4803;0.5119;0.1195
4.173015;0.915058;0.000891951;0.0486109;8.4803;0.5119;0.1195
4.174131;0.927363;0.000629736;0.0487843;8.4803;0.5119;0.1195
4.175087;0.936275;0.000457265;0.0488419;8.4803;0.5119;0.1195
4.176043;0.943376;0.000318069;0.0488291;8.4803;0.5119;0.1195
4.177159;0.949179;0.000174701;0.0487467;8.4803;0.5119;0.1195
4.178115;0.95202;5.25636e-05;0.0486235;8.4803;0.5119;0.1195
4.179072;0.952999;-7.79793e-05;0.0484579;8.4803;0.5119;0.1195
4.180028;0.95228;-0.000217222;0.0482467;8.4803;0.5119;0.1195
4.181144;0.949553;-0.000380554;0.0479212;8.4803;0.5119;0.1195
4.182100;0.945838;-0.000506224;0.047565;8.4803;0.5119;0.1195
4.183056;0.941051;-0.000601635;0.0471399;8.4803;0.5119;0.1195
4.184012;0.935344;-0.000656752;0.0466511;8.4803;0.5119;0.1195
4.185127;0.927696;-0.000664687;0.046026;8.4803;0.5119;0.1195
4.186083;0.920415;-0.000625862;0.0454766;8.4803;0.5119;0.1195
4.187038;0.912557;-0.000556763;0.0449396;8.4803;0.5119;0.1195
4.188153;0.902765;-0.000459204;0.0443544;8.4803;0.5119;0.1195
4.189109;0.893921;-0.000377579;0.0438924;8.4803;0.5119;0.1195
4.190064;0.88473;-0.000310813;0.0434498;8.4803;0.5119;0.1195
4.191020;0.875264;-0.000263206;0.0430177;8.4803;0.5119;0.1195
4.192135;0.863979;-0.000225969;0.0425161;8.4803;0.5119;0.1195
4.193091;0.854187;-0.000199681;0.0420794;8.4803;0.5119;0.1195
4.194047;0.844355;-0.000165049;0.0416394;8.4803;0.5119;0.1195
4.195002;0.834541;-0.000109348;0.0412077;8.4803;0.5119;0.1195
4.196117;0.823156;-1.4008e-05;0.0407301;8.4803;0.5119;0.1195
4.197072;0.813458;9.16849e-05;0.0403594;8.4803;0.5119;0.1195
4.198028;0.803789;0.000214042;0.040026;8.4803;0.5119;0.1195
4.199142;0.792477;0.000361738;0.0396695;8.4803;0.5119;0.1195
4.200097;0.782684;0.000476243;0.039375;8.4803;0.5119;0.1195
4.201052;0.772758;0.000565819;0.0390695;8.4803;0.5119;0.1195
4.202008;0.762716;0.000621133;0.0387386;8.4803;0.5119;0.1195
4.203123;0.750964;0.000644575;0.0383233;8.4803;0.5119;0.1195
4.204079;0.741066;0.000642255;0.037951;8.4803;0.5119;0.1195
4.205035;0.73163;0.000633834;0.0375803;8.4803;0.5119;0.1195
4.206150;0.721721;0.000636338;0.0371864;8.4803;0.5119;0.1195
4.207106;0.714685;0.000661725;0.0369135;8.4803;0.5119;0.1195
4.208063;0.709458;0.000709052;0.0367296;8.4803;0.5119;0.1195
4.209019;0.706397;0.000774611;0.0366608;8.4803;0.5119;0.1195
4.210134;0.705892;0.000868732;0.0367467;8.4803;0.5119;0.1195
4.211090;0.70823;0.000954518;0.036976;8.4803;0.5119;0.1195
4.212047;0.713134;0.00103322;0.0373632;8.4803;0.5119;0.1195
4.213003;0.720544;0.00109642;0.0379238;8.4803;0.5119;0.1195
4.214118;0.732191;0.00114501;0.0388161;8.4803;0.5119;0.1195
4.215074;0.744526;0.00116697;0.0397819;8.4803;0.5119;0.1195
4.216030;0.758746;0.00117562;0.0409087;8.4803;0.5119;0.1195
4.217145;0.777256;0.0011831;0.0423831;8.4803;0.5119;0.1195
4.218102;0.794313;0.00119876;0.0437335;8.4803;0.5119;0.1195
4.219058;0.81202;0.00123241;0.0451097;8.4803;0.5119;0.1195
4.220013;0.82995;0.00128884;0.0464785;8.4803;0.5119;0.1195
4.221128;0.850599;0.00138309;0.048044;8.4803;0.5119;0.1195
4.222084;0.86766;0.00148533;0.0493504;8.4803;0.5119;0.1195
4.223039;0.883823;0.00160028;0.0506265;8.4803;0.5119;0.1195
4.224154;0.901251;0.00173163;0.0520781;8.4803;0.5119;0.1195
4.225110;0.91481;0.00182236;0.0532893;8.4803;0.5119;0.1195
4.226066;0.927022;0.00188116;0.0544591;8.4803;0.5119;0.1195
4.227022;0.937875;0.00189984;0.0555561;8.4803;0.5119;0.1195
4.228137;0.948835;0.00187032;0.0566917;8.4803;0.5119;0.1195
4.229094;0.956776;0.00181702;0.0575003;8.4803;0.5119;0.1195
4.230050;0.963382;0.00175584;0.0581303;8.4803;0.5119;0.1195
4.231006;0.968677;0.00170361;0.0585807;8.4803;0.5119;0.1195
4.232121;0.973252;0.00167641;0.0589183;8.4803;0.5119;0.1195
4.233077;0.975855;0.00169586;0.0590897;8.4803;0.5119;0.1195
4.234032;0.977307;0.00175471;0.0591815;8.4803;0.5119;0.1195
4.235147;0.97769;0.00185584;0.0592051;8.4803;0.5119;0.1195
4.236103;0.977086;0.00194664;0.0591519;8.4803;0.5119;0.1195
4.237059;0.975841;0.00201678;0.059019;8.4803;0.5119;0.1195
4.238014;0.974184;0.0020501;0.058791;8.4803;0.5119;0.1195
4.239130;0.972054;0.00203255;0.0583879;8.4803;0.5119;0.1195
4.240086;0.970314;0.00197586;0.0579219;8.4803;0.5119;0.1195
4.241042;0.96884;0.00189579;0.0573591;8.4803;0.5119;0.1195
4.242158;0.967612;0.00179277;0.0566241;8.4803;0.5119;0.1195
4.243113;0.96704;0.00171697;0.0559736;8.4803;0.5119;0.1195
4.244069;0.966889;0.0016706;0.0553417;8.4803;0.5119;0.1195
4.245025;0.967085;0.00166128;0.0547461;8.4803;0.5119;0.1195
4.246140;0.967656;0.00169522;0.0540849;8.4803;0.5119;0.1195
4.247095;0.968409;0.00174611;0.0535293;8.4803;0.5119;0.1195
4.248051;0.969447;0.00178992;0.0529739;8.4803;0.5119;0.1195
4.249007;0.970882;0.00180596;0.0524081;8.4803;0.5119;0.1195
4.250122;0.973273;0.00177141;0.0517167;8.4803;0.5119;0.1195
4.251079;0.976139;0.00168568;0.0511036;8.4803;0.5119;0.1195
4.252035;0.979928;0.00155389;0.0504969;8.4803;0.5119;0.1195
4.253151;0.98567;0.0013677;0.0498369;8.4803;0.5119;0.1195
4.254107;0.991775;0.0012057;0.0493458;8.4803;0.5119;0.1195
4.255063;0.998914;0.00106707;0.0489498;8.4803;0.5119;0.1195
4.256019;1.00691;0.000973521;0.0486567;8.4803;0.5119;0.1195
4.257134;1.01693;0.000931284;0.0484264;8.4803;0.5119;0.1195
4.258091;1.02568;0.000944715;0.0482931;8.4803;0.5119;0.1195
4.259047;1.03417;0.000983208;0.0481951;8.4803;0.5119;0.1195
4.260003;1.04201;0.00101841;0.0481191;8.4803;0.5119;0.1195
4.261119;1.04992;0.00102215;0.04804;8.4803;0.5119;0.1195
4.262075;1.05538;0.000975992;0.0479657;8.4803;0.5119;0.1195
4.263030;1.05949;0.000879503;0.0478813;8.4803;0.5119;0.1195
4.264143;1.06255;0.000714046;0.0477814;8.4803;0.5119;0.1195
4.265096;1.06372;0.000553918;0.0477028;8.4803;0.5119;0.1195
4.266048;1.06365;0.000406885;0.0476356;8.4803;0.5119;0.1195
4.267158;1.06221;0.000281702;0.0475894;8.4803;0.5119;0.1195
4.268108;1.06003;0.000223439;0.0476012;8.4803;0.5119;0.1195
4.269058;1.05723;0.000209487;0.0476725;8.4803;0.5119;0.1195
4.270007;1.05405;0.000230125;0.047812;8.4803;0.5119;0.1195
4.271113;1.05012;0.000274971;0.0480751;8.4803;0.5119;0.1195
4.272061;1.04672;0.000312928;0.0483815;8.4803;0.5119;0.1195
4.273009;1.04333;0.000336711;0.0487529;8.4803;0.5119;0.1195
4.274115;1.03938;0.00033575;0.0492605;8.4803;0.5119;0.1195
4.275063;1.0359;0.000315185;0.0497492;8.4803;0.5119;0.1195
4.276012;1.03227;0.000288194;0.0502853;8.4803;0.5119;0.1195
4.277120;1.02772;0.000262612;0.0509668;8.4803;0.5119;0.1195
4.278069;1.02353;0.0002564;0.0515847;8.4803;0.5119;0.1195
4.279020;1.01909;0.000272052;0.0522257;8.4803;0.5119;0.1195
4.280129;1.01376;0.000314072;0.0530019;8.4803;0.5119;0.1195
4.281080;1.00924;0.000362736;0.053682;8.4803;0.5119;0.1195
4.282031;1.00494;0.000416079;0.0543719;8.4803;0.5119;0.1195
4.283142;1.00046;0.000473652;0.0551904;8.4803;0.5119;0.1195
4.284094;0.99721;0.000515212;0.0558947;8.4803;0.5119;0.1195
4.285047;0.994584;0.000551835;0.0565972;8.4803;0.5119;0.1195
4.286001;0.992576;0.000588614;0.0572999;8.4803;0.5119;0.1195
4.287114;0.990934;0.000636424;0.0581107;8.4803;0.5119;0.1195
4.288070;0.990015;0.000689174;0.0587845;8.4803;0.5119;0.1195
4.289026;0.989437;0.000758301;0.0594298;8.4803;0.5119;0.1195
4.290141;0.989096;0.000847012;0.0601259;8.4803;0.5119;0.1195
4.291097;0.989055;0.000915151;0.0606555;8.4803;0.5119;0.1195
4.292053;0.989248;0.000967855;0.0611092;8.4803;0.5119;0.1195
4.293009;0.989699;0.00100016;0.0614759;8.4803;0.5119;0.1195
4.294125;0.99059;0.00100935;0.0617865;8.4803;0.5119;0.1195
4.295081;0.991674;0.000998416;0.0619517;8.4803;0.5119;0.1195
4.296037;0.993025;0.000984264;0.0620211;8.4803;0.5119;0.1195
4.297152;0.994841;0.000986449;0.0619809;8.4803;0.5119;0.1195
4.298108;0.996444;0.00101874;0.0618467;8.4803;0.5119;0.1195
4.299064;0.997896;0.00108309;0.0616189;8.4803;0.5119;0.1195
4.300020;0.999025;0.00117876;0.0612934;8.4803;0.5119;0.1195
4.301135;0.999806;0.00132702;0.0607977;8.4803;0.5119;0.1195
4.302091;1.00005;0.00147171;0.0602858;8.4803;0.5119;0.1195
4.303047;1.00003;0.00161042;0.0597068;8.4803;0.5119;0.1195
4.304003;0.999945;0.001727;0.0590754;8.4803;0.5119;0.1195
4.305118;1.00002;0.00182785;0.0582859;8.4803;0.5119;0.1195
4.306074;1.00044;0.00188319;0.0575709;8.4803;0.5119;0.1195
4.307030;1.00138;0.00191929;0.0568321;8.4803;0.5119;0.1195
4.308146;1.00331;0.00196717;0.0559646;8.4803;0.5119;0.1195
4.309102;1.00579;0.00203608;0.0552463;8.4803;0.5119;0.1195
4.310058;1.0091;0.00213971;0.0545804;8.4803;0.5119;0.1195
4.311014;1.01327;0.00227802;0.0539904;8.4803;0.5119;0.1195
4.312130;1.01914;0.00247269;0.0534121;8.4803;0.5119;0.1195
4.313086;1.02488;0.00266245;0.0530055;8.4803;0.5119;0.1195
4.314042;1.03109;0.00286528;0.0526665;8.4803;0.5119;0.1195
4.315157;1.03862;0.00309341;0.052329;8.4803;0.5119;0.1195
4.316113;1.04502;0.00325988;0.0520658;8.4803;0.5119;0.1195
4.317069;1.05113;0.00338727;0.0518073;8.4803;0.5119;0.1195
4.318025;1.05674;0.00346761;0.0515438;8.4803;0.5119;0.1195
4.319140;1.06251;0.00350804;0.0512395;8.4803;0.5119;0.1195
4.320096;1.06671;0.00351899;0.0509983;8.4803;0.5119;0.1195
4.321051;1.0702;0.00352484;0.0507903;8.4803;0.5119;0.1195
4.322007;1.07304;0.0035328;0.0506369;8.4803;0.5119;0.1195
4.323121;1.07562;0.00354684;0.0505536;8.4803;0.5119;0.1195
4.324076;1.07728;0.00356291;0.0505633;8.4803;0.5119;0.1195
4.325032;1.07851;0.00358401;0.0506339;8.4803;0.5119;0.1195
4.326146;1.07956;0.00361811;0.0507781;8.4803;0.5119;0.1195
4.327102;1.08022;0.00364646;0.0509419;8.4803;0.5119;0.1195
4.328057;1.08075;0.003659;0.0511376;8.4803;0.5119;0.1195
4.329013;1.08122;0.00364318;0.0513662;8.4803;0.5119;0.1195
4.330129;1.08183;0.00357567;0.0516847;8.4803;0.5119;0.1195
4.331085;1.08252;0.00347749;0.0520237;8.4803;0.5119;0.1195
4.332041;1.0835;0.00335472;0.0524423;8.4803;0.5119;0.1195
4.333156;1.08517;0.00319426;0.0530359;8.4803;0.5119;0.1195
4.334112;1.08713;0.00304917;0.053632;8.4803;0.5119;0.1195
4.335068;1.08957;0.00290204;0.0542966;8.4803;0.5119;0.1195
4.336024;1.09239;0.00275541;0.0549975;8.4803;0.5119;0.1195
4.337140;1.09597;0.00259478;0.0558197;8.4803;0.5119;0.1195
4.338097;1.09909;0.00247457;0.0565093;8.4803;0.5119;0.1195
4.339053;1.10209;0.00236911;0.0571765;8.4803;0.5119;0.1195
4.340009;1.10488;0.00226877;0.0578209;8.4803;0.5119;0.1195
4.341125;1.10784;0.00214502;0.0585465;8.4803;0.5119;0.1195
4.342081;1.11016;0.00202342;0.0591508;8.4803;0.5119;0.1195
4.343037;1.11235;0.00188423;0.0597499;8.4803;0.5119;0.1195
4.344153;1.11484;0.00170369;0.0604486;8.4803;0.5119;0.1195
4.345109;1.11698;0.0015378;0.0610294;8.4803;0.5119;0.1195
4.346065;1.11917;0.00136264;0.061577;8.4803;0.5119;0.1195
4.347022;1.12143;0.0011806;0.0620871;8.4803;0.5119;0.1195
4.348138;1.12412;0.000969698;0.0626146;8.4803;0.5119;0.1195
4.349094;1.12651;0.000798423;0.0629929;8.4803;0.5119;0.1195
4.350050;1.12897;0.000642656;0.0633085;8.4803;0.5119;0.1195
4.351007;1.13153;0.000505375;0.0635684;8.4803;0.5119;0.1195
4.352122;1.13467;0.000370736;0.0638051;8.4803;0.5119;0.1195
4.353079;1.13752;0.000275197;0.0639553;8.4803;0.5119;0.1195
4.354035;1.1405;0.000191474;0.0640607;8.4803;0.5119;0.1195
4.355150;1.14411;0.000101277;0.0641339;8.4803;0.5119;0.1195
4.356106;1.14723;2.71848e-05;0.0641521;8.4803;0.5119;0.1195
4.357062;1.15021;-4.99681e-05;0.0641104;8.4803;0.5119;0.1195
4.358018;1.15283;-0.000135787;0.0639886;8.4803;0.5119;0.1195
4.359134;1.15508;-0.000246842;0.0637318;8.4803;0.5119;0.1195
4.360091;1.15604;-0.00034253;0.0634004;8.4803;0.5119;0.1195
4.361046;1.15594;-0.000431509;0.0629516;8.4803;0.5119;0.1195
4.362002;1.15473;-0.000508763;0.06238;8.4803;0.5119;0.1195
4.363117;1.15203;-0.0005762;0.0615707;8.4803;0.5119;0.1195
4.364073;1.14885;-0.000609303;0.0607828;8.4803;0.5119;0.1195
4.365029;1.14513;-0.000618334;0.0599408;8.4803;0.5119;0.1195
4.366145;1.14045;-0.000605807;0.0589362;8.4803;0.5119;0.1195
4.367101;1.13633;-0.000583592;0.0580982;8.4803;0.5119;0.1195
4.368057;1.13222;-0.000554906;0.0573048;8.4803;0.5119;0.1195
4.369014;1.12815;-0.000527667;0.0565573;8.4803;0.5119;0.1195
4.370130;1.12343;-0.000513985;0.05573;8.4803;0.5119;0.1195
4.371086;1.1194;-0.000521511;0.0550494;8.4803;0.5119;0.1195
4.372043;1.11551;-0.00053987;0.0543912;8.4803;0.5119;0.1195
4.373159;1.11144;-0.000568166;0.053658;8.4803;0.5119;0.1195
4.374115;1.10871;-0.000590996;0.0530718;8.4803;0.5119;0.1195
4.375072;1.10702;-0.000602966;0.0525492;8.4803;0.5119;0.1195
4.376028;1.10667;-0.000598496;0.052126;8.4803;0.5119;0.1195
4.377144;1.10813;-0.000573361;0.0518028;8.4803;0.5119;0.1195
4.378100;1.11102;-0.000538767;0.0516909;8.4803;0.5119;0.1195
4.379057;1.11528;-0.000492105;0.051734;8.4803;0.5119;0.1195
4.380013;1.12061;-0.000428357;0.0519216;8.4803;0.5119;0.1195
4.381129;1.1277;-0.00033739;0.0522901;8.4803;0.5119;0.1195
4.382085;1.13401;-0.000259858;0.0526888;8.4803;0.5119;0.1195
4.383041;1.14011;-0.000194138;0.0531204;8.4803;0.5119;0.1195
4.384157;1.14649;-0.000132157;0.0536321;8.4803;0.5119;0.1195
4.385114;1.15111;-8.62007e-05;0.0540615;8.4803;0.5119;0.1195
4.386070;1.15483;-4.23556e-05;0.0544728;8.4803;0.5119;0.1195
4.387027;1.15769;1.92154e-06;0.0548738;8.4803;0.5119;0.1195
4.388143;1.16;5.80659e-05;0.0553491;8.4803;0.5119;0.1195
4.389099;1.16115;0.000110595;0.0557682;8.4803;0.5119;0.1195
