time [s];zmax [m];posx [m];posy [m];posz [m]
3.046030;-3.40282e+38;9.5;0.5119;0.02
3.047105;-3.40282e+38;9.5;0.5119;0.02
3.048035;-3.40282e+38;9.5;0.5119;0.02
3.049124;-3.40282e+38;9.5;0.5119;0.02
3.050060;-3.40282e+38;9.5;0.5119;0.02
3.051155;-3.40282e+38;9.5;0.5119;0.02
3.052095;-3.40282e+38;9.5;0.5119;0.02
3.053034;-3.40282e+38;9.5;0.5119;0.02
3.054127;-3.40282e+38;9.5;0.5119;0.02
3.055063;-3.40282e+38;9.5;0.5119;0.02
3.056155;-3.40282e+38;9.5;0.5119;0.02
3.057090;-3.40282e+38;9.5;0.5119;0.02
3.058026;-3.40282e+38;9.5;0.5119;0.02
3.059119;-3.40282e+38;9.5;0.5119;0.02
3.060055;-3.40282e+38;9.5;0.5119;0.02
3.061147;-3.40282e+38;9.5;0.5119;0.02
3.062085;-3.40282e+38;9.5;0.5119;0.02
3.063023;-3.40282e+38;9.5;0.5119;0.02
3.064118;-3.40282e+38;9.5;0.5119;0.02
3.065055;-3.40282e+38;9.5;0.5119;0.02
3.066147;-3.40282e+38;9.5;0.5119;0.02
3.067083;-3.40282e+38;9.5;0.5119;0.02
3.068019;-3.40282e+38;9.5;0.5119;0.02
3.069111;-3.40282e+38;9.5;0.5119;0.02
3.070045;-3.40282e+38;9.5;0.5119;0.02
3.071129;-3.40282e+38;9.5;0.5119;0.02
3.072060;-3.40282e+38;9.5;0.5119;0.02
3.073153;-3.40282e+38;9.5;0.5119;0.02
3.074091;-3.40282e+38;9.5;0.5119;0.02
3.075030;-3.40282e+38;9.5;0.5119;0.02
3.076127;-3.40282e+38;9.5;0.5119;0.02
3.077068;-3.40282e+38;9.5;0.5119;0.02
3.078008;-3.40282e+38;9.5;0.5119;0.02
3.079106;-3.40282e+38;9.5;0.5119;0.02
3.080047;-3.40282e+38;9.5;0.5119;0.02
3.081147;-3.40282e+38;9.5;0.5119;0.02
3.082090;-3.40282e+38;9.5;0.5119;0.02
3.083037;-3.40282e+38;9.5;0.5119;0.02
3.084142;-3.40282e+38;9.5;0.5119;0.02
3.085087;-3.40282e+38;9.5;0.5119;0.02
3.086032;-3.40282e+38;9.5;0.5119;0.02
3.087133;-3.40282e+38;9.5;0.5119;0.02
3.088077;-3.40282e+38;9.5;0.5119;0.02
3.089023;-3.40282e+38;9.5;0.5119;0.02
3.090128;-3.40282e+38;9.5;0.5119;0.02
3.091073;-3.40282e+38;9.5;0.5119;0.02
3.092017;-3.40282e+38;9.5;0.5119;0.02
3.093118;-3.40282e+38;9.5;0.5119;0.02
3.094062;-3.40282e+38;9.5;0.5119;0.02
3.095005;-3.40282e+38;9.5;0.5119;0.02
3.096108;-3.40282e+38;9.5;0.5119;0.02
3.097054;-3.40282e+38;9.5;0.5119;0.02
3.098157;-3.40282e+38;9.5;0.5119;0.02
3.099102;-3.40282e+38;9.5;0.5119;0.02
3.100047;-3.40282e+38;9.5;0.5119;0.02
3.101149;-3.40282e+38;9.5;0.5119;0.02
3.102094;-3.40282e+38;9.5;0.5119;0.02
3.103042;-3.40282e+38;9.5;0.5119;0.02
3.104149;-3.40282e+38;9.5;0.5119;0.02
3.105096;-3.40282e+38;9.5;0.5119;0.02
3.106044;-3.40282e+38;9.5;0.5119;0.02
3.107149;-3.40282e+38;9.5;0.5119;0.02
3.108096;-3.40282e+38;9.5;0.5119;0.02
3.109041;-3.40282e+38;9.5;0.5119;0.02
3.110143;-3.40282e+38;9.5;0.5119;0.02
3.111090;-3.40282e+38;9.5;0.5119;0.02
3.112039;-3.40282e+38;9.5;0.5119;0.02
3.113147;-3.40282e+38;9.5;0.5119;0.02
3.114091;-3.40282e+38;9.5;0.5119;0.02
3.115030;-3.40282e+38;9.5;0.5119;0.02
3.116126;-3.40282e+38;9.5;0.5119;0.02
3.117070;-3.40282e+38;9.5;0.5119;0.02
3.118013;-3.40282e+38;9.5;0.5119;0.02
3.119113;-3.40282e+38;9.5;0.5119;0.02
3.120054;-3.40282e+38;9.5;0.5119;0.02
3.121151;-3.40282e+38;9.5;0.5119;0.02
3.122092;-3.40282e+38;9.5;0.5119;0.02
3.123031;-3.40282e+38;9.5;0.5119;0.02
3.124126;-3.40282e+38;9.5;0.5119;0.02
3.125064;-3.40282e+38;9.5;0.5119;0.02
3.126003;-3.40282e+38;9.5;0.5119;0.02
3.127099;-3.40282e+38;9.5;0.5119;0.02
3.128040;-3.40282e+38;9.5;0.5119;0.02
3.129138;-3.40282e+38;9.5;0.5119;0.02
3.130079;-3.40282e+38;9.5;0.5119;0.02
3.131019;-3.40282e+38;9.5;0.5119;0.02
3.132116;-3.40282e+38;9.5;0.5119;0.02
3.133058;-3.40282e+38;9.5;0.5119;0.02
3.134147;-3.40282e+38;9.5;0.5119;0.02
3.135071;-3.40282e+38;9.5;0.5119;0.02
3.136145;-3.40282e+38;9.5;0.5119;0.02
3.137063;-3.40282e+38;9.5;0.5119;0.02
3.138133;-3.40282e+38;9.5;0.5119;0.02
3.139049;-3.40282e+38;9.5;0.5119;0.02
3.140116;-3.40282e+38;9.5;0.5119;0.02
3.141031;-3.40282e+38;9.5;0.5119;0.02
3.142099;-3.40282e+38;9.5;0.5119;0.02
3.143021;-3.40282e+38;9.5;0.5119;0.02
3.144105;-3.40282e+38;9.5;0.5119;0.02
3.145044;-3.40282e+38;9.5;0.5119;0.02
3.146146;-3.40282e+38;9.5;0.5119;0.02
3.147091;-3.40282e+38;9.5;0.5119;0.02
3.148037;-3.40282e+38;9.5;0.5119;0.02
3.149142;-3.40282e+38;9.5;0.5119;0.02
3.150090;-3.40282e+38;9.5;0.5119;0.02
3.151038;-3.40282e+38;9.5;0.5119;0.02
3.152144;-3.40282e+38;9.5;0.5119;0.02
3.153091;-3.40282e+38;9.5;0.5119;0.02
3.154038;-3.40282e+38;9.5;0.5119;0.02
3.155143;-3.40282e+38;9.5;0.5119;0.02
3.156088;-3.40282e+38;9.5;0.5119;0.02
3.157034;-3.40282e+38;9.5;0.5119;0.02
3.158137;-3.40282e+38;9.5;0.5119;0.02
3.159082;-3.40282e+38;9.5;0.5119;0.02
3.160028;-3.40282e+38;9.5;0.5119;0.02
3.161131;-3.40282e+38;9.5;0.5119;0.02
3.162078;-3.40282e+38;9.5;0.5119;0.02
3.163024;-3.40282e+38;9.5;0.5119;0.02
3.164128;-3.40282e+38;9.5;0.5119;0.02
3.165075;-3.40282e+38;9.5;0.5119;0.02
3.166022;-3.40282e+38;9.5;0.5119;0.02
3.167127;-3.40282e+38;9.5;0.5119;0.02
3.168075;-3.40282e+38;9.5;0.5119;0.02
3.169024;-3.40282e+38;9.5;0.5119;0.02
3.170131;-3.40282e+38;9.5;0.5119;0.02
3.171079;-3.40282e+38;9.5;0.5119;0.02
3.172027;-3.40282e+38;9.5;0.5119;0.02
3.173134;-3.40282e+38;9.5;0.5119;0.02
3.174083;-3.40282e+38;9.5;0.5119;0.02
3.175033;-3.40282e+38;9.5;0.5119;0.02
3.176141;-3.40282e+38;9.5;0.5119;0.02
3.177091;-3.40282e+38;9.5;0.5119;0.02
3.178041;-3.40282e+38;9.5;0.5119;0.02
3.179150;-3.40282e+38;9.5;0.5119;0.02
3.180099;-3.40282e+38;9.5;0.5119;0.02
3.181049;-3.40282e+38;9.5;0.5119;0.02
3.182157;-3.40282e+38;9.5;0.5119;0.02
3.183106;-3.40282e+38;9.5;0.5119;0.02
3.184056;-3.40282e+38;9.5;0.5119;0.02
3.185006;-3.40282e+38;9.5;0.5119;0.02
3.186115;-3.40282e+38;9.5;0.5119;0.02
3.187065;-3.40282e+38;9.5;0.5119;0.02
3.188016;-3.40282e+38;9.5;0.5119;0.02
3.189125;-3.40282e+38;9.5;0.5119;0.02
3.190075;-3.40282e+38;9.5;0.5119;0.02
3.191025;-3.40282e+38;9.5;0.5119;0.02
3.192134;-3.40282e+38;9.5;0.5119;0.02
3.193085;-3.40282e+38;9.5;0.5119;0.02
3.194036;-3.40282e+38;9.5;0.5119;0.02
3.195145;-3.40282e+38;9.5;0.5119;0.02
3.196095;-3.40282e+38;9.5;0.5119;0.02
3.197044;-3.40282e+38;9.5;0.5119;0.02
3.198151;-3.40282e+38;9.5;0.5119;0.02
3.199100;-3.40282e+38;9.5;0.5119;0.02
3.200049;-3.40282e+38;9.5;0.5119;0.02
3.201157;-3.40282e+38;9.5;0.5119;0.02
3.202107;-3.40282e+38;9.5;0.5119;0.02
3.203056;-3.40282e+38;9.5;0.5119;0.02
3.204005;-3.40282e+38;9.5;0.5119;0.02
3.205112;-3.40282e+38;9.5;0.5119;0.02
3.206060;-3.40282e+38;9.5;0.5119;0.02
3.207008;-3.40282e+38;9.5;0.5119;0.02
3.208115;-3.40282e+38;9.5;0.5119;0.02
3.209064;-3.40282e+38;9.5;0.5119;0.02
3.210012;0.13661;9.5;0.5119;0.02
3.211117;0.136491;9.5;0.5119;0.02
3.212065;0.139687;9.5;0.5119;0.02
3.213012;0.139833;9.5;0.5119;0.02
3.214117;0.140002;9.5;0.5119;0.02
3.215065;0.140146;9.5;0.5119;0.02
3.216013;0.14029;9.5;0.5119;0.02
3.217119;0.140456;9.5;0.5119;0.02
3.218066;0.141314;9.5;0.5119;0.02
3.219014;0.141334;9.5;0.5119;0.02
3.220119;0.141353;9.5;0.5119;0.02
3.221067;0.141365;9.5;0.5119;0.02
3.222015;0.14178;9.5;0.5119;0.02
3.223122;0.141823;9.5;0.5119;0.02
3.224072;0.141859;9.5;0.5119;0.02
3.225021;0.150149;9.5;0.5119;0.02
3.226129;0.150239;9.5;0.5119;0.02
3.227078;0.150316;9.5;0.5119;0.02
3.228027;0.150394;9.5;0.5119;0.02
3.229134;0.150486;9.5;0.5119;0.02
3.230084;0.150565;9.5;0.5119;0.02
3.231033;0.150646;9.5;0.5119;0.02
3.232140;0.15074;9.5;0.5119;0.02
3.233089;0.150821;9.5;0.5119;0.02
3.234036;0.150903;9.5;0.5119;0.02
3.235142;0.150998;9.5;0.5119;0.02
3.236090;0.151079;9.5;0.5119;0.02
3.237039;0.151162;9.5;0.5119;0.02
3.238146;0.151258;9.5;0.5119;0.02
3.239092;0.15134;9.5;0.5119;0.02
3.240035;0.151421;9.5;0.5119;0.02
3.241134;0.151515;9.5;0.5119;0.02
3.242075;0.151594;9.5;0.5119;0.02
3.243017;0.151672;9.5;0.5119;0.02
3.244116;0.151761;9.5;0.5119;0.02
3.245059;0.151836;9.5;0.5119;0.02
3.246004;0.151909;9.5;0.5119;0.02
3.247109;0.151991;9.5;0.5119;0.02
3.248057;0.152058;9.5;0.5119;0.02
3.249005;0.152123;9.5;0.5119;0.02
3.250110;0.156137;9.5;0.5119;0.02
3.251057;0.156191;9.5;0.5119;0.02
3.252004;0.156245;9.5;0.5119;0.02
3.253110;0.156309;9.5;0.5119;0.02
3.254058;0.156363;9.5;0.5119;0.02
3.255006;0.156417;9.5;0.5119;0.02
3.256114;0.15648;9.5;0.5119;0.02
3.257063;0.156535;9.5;0.5119;0.02
3.258011;0.156591;9.5;0.5119;0.02
3.259116;0.156656;9.5;0.5119;0.02
3.260064;0.156713;9.5;0.5119;0.02
3.261012;0.15677;9.5;0.5119;0.02
3.262118;0.156836;9.5;0.5119;0.02
3.263067;0.156892;9.5;0.5119;0.02
3.264015;0.156948;9.5;0.5119;0.02
3.265120;0.157012;9.5;0.5119;0.02
3.266068;0.157067;9.5;0.5119;0.02
3.267015;0.157122;9.5;0.5119;0.02
3.268121;0.157186;9.5;0.5119;0.02
3.269070;0.157242;9.5;0.5119;0.02
3.270019;0.157298;9.5;0.5119;0.02
3.271125;0.157365;9.5;0.5119;0.02
3.272074;0.157422;9.5;0.5119;0.02
3.273023;0.157479;9.5;0.5119;0.02
3.274130;0.157546;9.5;0.5119;0.02
3.275079;0.157604;9.5;0.5119;0.02
3.276029;0.15766;9.5;0.5119;0.02
3.277138;0.157726;9.5;0.5119;0.02
3.278088;0.157783;9.5;0.5119;0.02
3.279037;0.157839;9.5;0.5119;0.02
3.280146;0.157905;9.5;0.5119;0.02
3.281097;0.157963;9.5;0.5119;0.02
3.282049;0.158021;9.5;0.5119;0.02
3.283000;0.158079;9.5;0.5119;0.02
3.284109;0.158147;9.5;0.5119;0.02
3.285060;0.160387;9.5;0.5119;0.02
3.286010;0.160425;9.5;0.5119;0.02
3.287119;0.160469;9.5;0.5119;0.02
3.288069;0.160506;9.5;0.5119;0.02
3.289020;0.160543;9.5;0.5119;0.02
3.290130;0.160586;9.5;0.5119;0.02
3.291081;0.160623;9.5;0.5119;0.02
3.292033;0.16066;9.5;0.5119;0.02
3.293143;0.160703;9.5;0.5119;0.02
3.294095;0.16094;9.5;0.5119;0.02
3.295046;0.161938;9.5;0.5119;0.02
3.296155;0.162006;9.5;0.5119;0.02
3.297107;0.162064;9.5;0.5119;0.02
3.298058;0.162122;9.5;0.5119;0.02
3.299010;0.16218;9.5;0.5119;0.02
3.300118;0.162247;9.5;0.5119;0.02
3.301067;0.162305;9.5;0.5119;0.02
3.302016;0.162362;9.5;0.5119;0.02
3.303122;0.162428;9.5;0.5119;0.02
3.304071;0.162485;9.5;0.5119;0.02
3.305020;0.162542;9.5;0.5119;0.02
3.306128;0.162608;9.5;0.5119;0.02
3.307079;0.162664;9.5;0.5119;0.02
3.308030;0.162721;9.5;0.5119;0.02
3.309141;0.162786;9.5;0.5119;0.02
3.310093;0.162843;9.5;0.5119;0.02
3.311044;0.162899;9.5;0.5119;0.02
3.312155;0.162965;9.5;0.5119;0.02
3.313107;0.163023;9.5;0.5119;0.02
3.314060;0.163081;9.5;0.5119;0.02
3.315012;0.163139;9.5;0.5119;0.02
3.316122;0.163207;9.5;0.5119;0.02
3.317074;0.163266;9.5;0.5119;0.02
3.318026;0.163325;9.5;0.5119;0.02
3.319136;0.163394;9.5;0.5119;0.02
3.320087;0.163453;9.5;0.5119;0.02
3.321039;0.163513;9.5;0.5119;0.02
3.322149;0.163583;9.5;0.5119;0.02
3.323101;0.163643;9.5;0.5119;0.02
3.324052;0.163704;9.5;0.5119;0.02
3.325004;0.162792;9.5;0.5119;0.02
3.326114;0.162807;9.5;0.5119;0.02
3.327066;0.162821;9.5;0.5119;0.02
3.328017;0.162835;9.5;0.5119;0.02
3.329127;0.162852;9.5;0.5119;0.02
3.330078;0.162868;9.5;0.5119;0.02
3.331029;0.162884;9.5;0.5119;0.02
3.332138;0.162903;9.5;0.5119;0.02
3.333089;0.162921;9.5;0.5119;0.02
3.334041;0.162938;9.5;0.5119;0.02
3.335151;0.168474;9.5;0.5119;0.02
3.336103;0.168494;9.5;0.5119;0.02
3.337054;0.168514;9.5;0.5119;0.02
3.338006;0.168533;9.5;0.5119;0.02
3.339115;0.168555;9.5;0.5119;0.02
3.340066;0.168574;9.5;0.5119;0.02
3.341017;0.168593;9.5;0.5119;0.02
3.342128;0.168615;9.5;0.5119;0.02
3.343080;0.168633;9.5;0.5119;0.02
3.344032;0.168651;9.5;0.5119;0.02
3.345142;0.168673;9.5;0.5119;0.02
3.346094;0.16869;9.5;0.5119;0.02
3.347046;0.168707;9.5;0.5119;0.02
3.348156;0.168726;9.5;0.5119;0.02
3.349108;0.168742;9.5;0.5119;0.02
3.350060;0.168757;9.5;0.5119;0.02
3.351012;0.168771;9.5;0.5119;0.02
3.352123;0.168788;9.5;0.5119;0.02
3.353074;0.168802;9.5;0.5119;0.02
3.354026;0.168815;9.5;0.5119;0.02
3.355137;0.168831;9.5;0.5119;0.02
3.356090;0.168844;9.5;0.5119;0.02
3.357042;0.168857;9.5;0.5119;0.02
3.358152;0.16887;9.5;0.5119;0.02
3.359104;0.168882;9.5;0.5119;0.02
3.360055;0.168893;9.5;0.5119;0.02
3.361005;0.168903;9.5;0.5119;0.02
3.362114;0.163584;9.5;0.5119;0.02
3.363066;0.163606;9.5;0.5119;0.02
3.364018;0.163629;9.5;0.5119;0.02
3.365129;0.162603;9.5;0.5119;0.02
3.366081;0.162667;9.5;0.5119;0.02
3.367032;0.162731;9.5;0.5119;0.02
3.368140;0.162665;9.5;0.5119;0.02
3.369091;0.16269;9.5;0.5119;0.02
3.370041;0.162715;9.5;0.5119;0.02
3.371150;0.162743;9.5;0.5119;0.02
3.372102;0.162767;9.5;0.5119;0.02
3.373054;0.16279;9.5;0.5119;0.02
3.374006;0.162834;9.5;0.5119;0.02
3.375116;0.162897;9.5;0.5119;0.02
3.376067;0.162952;9.5;0.5119;0.02
3.377017;0.163006;9.5;0.5119;0.02
3.378126;0.163068;9.5;0.5119;0.02
3.379077;0.163121;9.5;0.5119;0.02
3.380029;0.163174;9.5;0.5119;0.02
3.381140;0.163237;9.5;0.5119;0.02
3.382093;0.16197;9.5;0.5119;0.02
3.383045;0.162045;9.5;0.5119;0.02
3.384155;0.162133;9.5;0.5119;0.02
3.385107;0.162208;9.5;0.5119;0.02
3.386058;0.162283;9.5;0.5119;0.02
3.387010;0.160227;9.5;0.5119;0.02
3.388120;0.160328;9.5;0.5119;0.02
3.389071;0.154207;9.5;0.5119;0.02
3.390024;0.154325;9.5;0.5119;0.02
3.391135;0.154464;9.5;0.5119;0.02
3.392087;0.154582;9.5;0.5119;0.02
3.393039;0.154701;9.5;0.5119;0.02
3.394150;0.154839;9.5;0.5119;0.02
3.395102;0.154959;9.5;0.5119;0.02
3.396054;0.155079;9.5;0.5119;0.02
3.397007;0.155198;9.5;0.5119;0.02
3.398118;0.155338;9.5;0.5119;0.02
3.399069;0.155457;9.5;0.5119;0.02
3.400021;0.154709;9.5;0.5119;0.02
3.401131;0.154838;9.5;0.5119;0.02
3.402082;0.15495;9.5;0.5119;0.02
3.403034;0.155063;9.5;0.5119;0.02
3.404144;0.155195;9.5;0.5119;0.02
3.405096;0.155309;9.5;0.5119;0.02
3.406048;0.155423;9.5;0.5119;0.02
3.407158;0.155551;9.5;0.5119;0.02
3.408109;0.155659;9.5;0.5119;0.02
3.409059;0.155766;9.5;0.5119;0.02
3.410009;0.15587;9.5;0.5119;0.02
3.411118;0.155991;9.5;0.5119;0.02
3.412070;0.156096;9.5;0.5119;0.02
3.413021;0.156202;9.5;0.5119;0.02
3.414131;0.156326;9.5;0.5119;0.02
3.415080;0.156432;9.5;0.5119;0.02
3.416027;0.156538;9.5;0.5119;0.02
3.417131;0.15666;9.5;0.5119;0.02
3.418078;0.156762;9.5;0.5119;0.02
3.419026;0.156862;9.5;0.5119;0.02
3.420134;0.156976;9.5;0.5119;0.02
3.421085;0.157072;9.5;0.5119;0.02
3.422037;0.157167;9.5;0.5119;0.02
3.423146;0.157279;9.5;0.5119;0.02
3.424096;0.157375;9.5;0.5119;0.02
3.425046;0.157471;9.5;0.5119;0.02
3.426154;0.157585;9.5;0.5119;0.02
3.427104;0.157681;9.5;0.5119;0.02
3.428054;0.156495;9.5;0.5119;0.02
3.429005;0.156623;9.5;0.5119;0.02
3.430115;0.156773;9.5;0.5119;0.02
3.431066;0.156901;9.5;0.5119;0.02
3.432016;0.157029;9.5;0.5119;0.02
3.433125;0.157178;9.5;0.5119;0.02
3.434075;0.157306;9.5;0.5119;0.02
3.435025;0.157432;9.5;0.5119;0.02
3.436134;0.15758;9.5;0.5119;0.02
3.437085;0.153603;9.5;0.5119;0.02
3.438036;0.153707;9.5;0.5119;0.02
3.439147;0.153826;9.5;0.5119;0.02
3.440099;0.153926;9.5;0.5119;0.02
3.441050;0.154026;9.5;0.5119;0.02
3.442001;0.154126;9.5;0.5119;0.02
3.443111;0.154242;9.5;0.5119;0.02
3.444062;0.154342;9.5;0.5119;0.02
3.445013;0.154443;9.5;0.5119;0.02
3.446123;0.154561;9.5;0.5119;0.02
3.447075;0.154661;9.5;0.5119;0.02
3.448028;0.154762;9.5;0.5119;0.02
3.449140;0.15488;9.5;0.5119;0.02
3.450092;0.15498;9.5;0.5119;0.02
3.451044;0.155079;9.5;0.5119;0.02
3.452155;0.155193;9.5;0.5119;0.02
3.453106;0.155289;9.5;0.5119;0.02
3.454058;0.155384;9.5;0.5119;0.02
3.455010;0.155479;9.5;0.5119;0.02
3.456121;0.155591;9.5;0.5119;0.02
3.457075;0.155687;9.5;0.5119;0.02
3.458028;0.155784;9.5;0.5119;0.02
3.459140;0.155897;9.5;0.5119;0.02
3.460092;0.155994;9.5;0.5119;0.02
3.461045;0.156091;9.5;0.5119;0.02
3.462156;0.156203;9.5;0.5119;0.02
3.463108;0.156297;9.5;0.5119;0.02
3.464060;0.151079;9.5;0.5119;0.02
3.465011;0.151168;9.5;0.5119;0.02
3.466119;0.151273;9.5;0.5119;0.02
3.467068;0.151363;9.5;0.5119;0.02
3.468018;0.151454;9.5;0.5119;0.02
3.469129;0.15156;9.5;0.5119;0.02
3.470082;0.15165;9.5;0.5119;0.02
3.471035;0.151738;9.5;0.5119;0.02
3.472146;0.149774;9.5;0.5119;0.02
3.473099;0.149862;9.5;0.5119;0.02
3.474053;0.149948;9.5;0.5119;0.02
3.475006;0.150029;9.5;0.5119;0.02
3.476118;0.150119;9.5;0.5119;0.02
3.477071;0.150192;9.5;0.5119;0.02
3.478024;0.150262;9.5;0.5119;0.02
3.479137;0.151947;9.5;0.5119;0.02
3.480091;0.152054;9.5;0.5119;0.02
3.481044;0.152161;9.5;0.5119;0.02
3.482156;0.152286;9.5;0.5119;0.02
3.483109;0.152393;9.5;0.5119;0.02
3.484063;0.152501;9.5;0.5119;0.02
3.485016;0.152611;9.5;0.5119;0.02
3.486129;0.152739;9.5;0.5119;0.02
3.487083;0.15285;9.5;0.5119;0.02
3.488036;0.152962;9.5;0.5119;0.02
3.489148;0.153091;9.5;0.5119;0.02
3.490101;0.153201;9.5;0.5119;0.02
3.491055;0.156358;9.5;0.5119;0.02
3.492009;0.156467;9.5;0.5119;0.02
3.493121;0.156594;9.5;0.5119;0.02
3.494074;0.156703;9.5;0.5119;0.02
3.495027;0.156812;9.5;0.5119;0.02
3.496140;0.15694;9.5;0.5119;0.02
3.497093;0.157049;9.5;0.5119;0.02
3.498046;0.157158;9.5;0.5119;0.02
3.499158;0.157286;9.5;0.5119;0.02
3.500111;0.157395;9.5;0.5119;0.02
3.501065;0.157503;9.5;0.5119;0.02
3.502018;0.157612;9.5;0.5119;0.02
3.503130;0.157738;9.5;0.5119;0.02
3.504084;0.157845;9.5;0.5119;0.02
3.505037;0.157951;9.5;0.5119;0.02
3.506149;0.158075;9.5;0.5119;0.02
3.507103;0.15818;9.5;0.5119;0.02
3.508056;0.158285;9.5;0.5119;0.02
3.509009;0.15839;9.5;0.5119;0.02
3.510121;0.158511;9.5;0.5119;0.02
3.511074;0.158614;9.5;0.5119;0.02
3.512028;0.158716;9.5;0.5119;0.02
3.513139;0.158835;9.5;0.5119;0.02
3.514090;0.158936;9.5;0.5119;0.02
3.515041;0.159035;9.5;0.5119;0.02
3.516150;0.15915;9.5;0.5119;0.02
3.517102;0.159248;9.5;0.5119;0.02
3.518055;0.159345;9.5;0.5119;0.02
3.519008;0.159441;9.5;0.5119;0.02
3.520120;0.159553;9.5;0.5119;0.02
3.521072;0.159648;9.5;0.5119;0.02
3.522025;0.159743;9.5;0.5119;0.02
3.523136;0.159852;9.5;0.5119;0.02
3.524088;0.159945;9.5;0.5119;0.02
3.525040;0.160037;9.5;0.5119;0.02
3.526153;0.160144;9.5;0.5119;0.02
3.527107;0.160234;9.5;0.5119;0.02
3.528061;0.160324;9.5;0.5119;0.02
3.529015;0.160413;9.5;0.5119;0.02
3.530127;0.160515;9.5;0.5119;0.02
3.531081;0.160604;9.5;0.5119;0.02
3.532034;0.160692;9.5;0.5119;0.02
3.533146;0.160794;9.5;0.5119;0.02
3.534100;0.160238;9.5;0.5119;0.02
3.535054;0.160322;9.5;0.5119;0.02
3.536007;0.159383;9.5;0.5119;0.02
3.537119;0.159501;9.5;0.5119;0.02
3.538072;0.159602;9.5;0.5119;0.02
3.539025;0.159703;9.5;0.5119;0.02
3.540137;0.159821;9.5;0.5119;0.02
3.541091;0.159923;9.5;0.5119;0.02
3.542043;0.155597;9.5;0.5119;0.02
3.543156;0.155699;9.5;0.5119;0.02
3.544109;0.155786;9.5;0.5119;0.02
3.545063;0.155873;9.5;0.5119;0.02
3.546017;0.150829;9.5;0.5119;0.02
3.547129;0.150954;9.5;0.5119;0.02
3.548082;0.151066;9.5;0.5119;0.02
3.549035;0.151182;9.5;0.5119;0.02
3.550147;0.151321;9.5;0.5119;0.02
3.551099;0.151441;9.5;0.5119;0.02
3.552052;0.151559;9.5;0.5119;0.02
3.553006;0.151674;9.5;0.5119;0.02
3.554119;0.15128;9.5;0.5119;0.02
3.555073;0.151391;9.5;0.5119;0.02
3.556027;0.151502;9.5;0.5119;0.02
3.557140;0.151633;9.5;0.5119;0.02
3.558093;0.151747;9.5;0.5119;0.02
3.559047;0.151864;9.5;0.5119;0.02
3.560000;0.151983;9.5;0.5119;0.02
3.561113;0.152124;9.5;0.5119;0.02
3.562066;0.152244;9.5;0.5119;0.02
3.563020;0.152364;9.5;0.5119;0.02
3.564133;0.152502;9.5;0.5119;0.02
3.565087;0.152618;9.5;0.5119;0.02
3.566041;0.151345;9.5;0.5119;0.02
3.567154;0.151437;9.5;0.5119;0.02
3.568107;0.151517;9.5;0.5119;0.02
3.569061;0.151596;9.5;0.5119;0.02
3.570014;0.151676;9.5;0.5119;0.02
3.571126;0.151768;9.5;0.5119;0.02
3.572081;0.151847;9.5;0.5119;0.02
3.573035;0.151925;9.5;0.5119;0.02
3.574148;0.151707;9.5;0.5119;0.02
3.575102;0.151818;9.5;0.5119;0.02
3.576055;0.154622;9.5;0.5119;0.02
3.577009;0.15474;9.5;0.5119;0.02
3.578122;0.154877;9.5;0.5119;0.02
3.579076;0.154995;9.5;0.5119;0.02
3.580030;0.155111;9.5;0.5119;0.02
3.581142;0.155246;9.5;0.5119;0.02
3.582096;0.15536;9.5;0.5119;0.02
3.583050;0.155473;9.5;0.5119;0.02
3.584004;0.155586;9.5;0.5119;0.02
3.585116;0.155717;9.5;0.5119;0.02
3.586069;0.155828;9.5;0.5119;0.02
3.587023;0.15594;9.5;0.5119;0.02
3.588135;0.156071;9.5;0.5119;0.02
3.589088;0.156182;9.5;0.5119;0.02
3.590042;0.156292;9.5;0.5119;0.02
3.591155;0.156418;9.5;0.5119;0.02
3.592109;0.156524;9.5;0.5119;0.02
3.593063;0.156628;9.5;0.5119;0.02
3.594017;0.156731;9.5;0.5119;0.02
3.595129;0.156848;9.5;0.5119;0.02
3.596083;0.156948;9.5;0.5119;0.02
3.597037;0.157048;9.5;0.5119;0.02
3.598150;0.157164;9.5;0.5119;0.02
3.599104;0.157263;9.5;0.5119;0.02
3.600057;0.157362;9.5;0.5119;0.02
3.601011;0.15746;9.5;0.5119;0.02
3.602123;0.157572;9.5;0.5119;0.02
3.603075;0.157666;9.5;0.5119;0.02
3.604027;0.157759;9.5;0.5119;0.02
3.605139;0.158496;9.5;0.5119;0.02
3.606093;0.1586;9.5;0.5119;0.02
3.607048;0.158704;9.5;0.5119;0.02
3.608003;0.158129;9.5;0.5119;0.02
3.609117;0.158232;9.5;0.5119;0.02
3.610071;0.158318;9.5;0.5119;0.02
3.611026;0.158073;9.5;0.5119;0.02
3.612139;0.15818;9.5;0.5119;0.02
3.613093;0.158272;9.5;0.5119;0.02
3.614047;0.158363;9.5;0.5119;0.02
3.615000;0.158455;9.5;0.5119;0.02
3.616114;0.158562;9.5;0.5119;0.02
3.617069;0.158652;9.5;0.5119;0.02
3.618022;0.158743;9.5;0.5119;0.02
3.619134;0.158848;9.5;0.5119;0.02
3.620087;0.153447;9.5;0.5119;0.02
3.621039;0.153517;9.5;0.5119;0.02
3.622150;0.153599;9.5;0.5119;0.02
3.623103;0.15367;9.5;0.5119;0.02
3.624055;0.153744;9.5;0.5119;0.02
