time [s];zmax [m];posx [m];posy [m];posz [m]
2.964155;0.104267;8.75;0.5119;0.02
2.965104;0.104373;8.75;0.5119;0.02
2.966052;0.104479;8.75;0.5119;0.02
2.967001;0.104586;8.75;0.5119;0.02
2.968107;0.10471;8.75;0.5119;0.02
2.969055;0.104816;8.75;0.5119;0.02
2.970004;0.104922;8.75;0.5119;0.02
2.971110;0.105046;8.75;0.5119;0.02
2.972057;0.105152;8.75;0.5119;0.02
2.973003;0.105259;8.75;0.5119;0.02
2.974107;0.105384;8.75;0.5119;0.02
2.975052;0.105491;8.75;0.5119;0.02
2.976156;0.105617;8.75;0.5119;0.02
2.977102;0.105726;8.75;0.5119;0.02
2.978046;0.105835;8.75;0.5119;0.02
2.979145;0.105963;8.75;0.5119;0.02
2.980080;0.106073;8.75;0.5119;0.02
2.981009;0.106182;8.75;0.5119;0.02
2.982088;0.10631;8.75;0.5119;0.02
2.983010;0.106419;8.75;0.5119;0.02
2.984086;0.106547;8.75;0.5119;0.02
2.985012;0.106656;8.75;0.5119;0.02
2.986097;0.106785;8.75;0.5119;0.02
2.987033;0.106896;8.75;0.5119;0.02
2.988126;0.107026;8.75;0.5119;0.02
2.989063;0.107138;8.75;0.5119;0.02
2.990002;0.107252;8.75;0.5119;0.02
2.991094;0.107385;8.75;0.5119;0.02
2.992024;0.107498;8.75;0.5119;0.02
2.993105;0.107629;8.75;0.5119;0.02
2.994030;0.107739;8.75;0.5119;0.02
2.995110;0.107867;8.75;0.5119;0.02
2.996038;0.107991;8.75;0.5119;0.02
2.997122;0.108149;8.75;0.5119;0.02
2.998055;0.108285;8.75;0.5119;0.02
2.999147;0.108441;8.75;0.5119;0.02
3.000086;0.108574;8.75;0.5119;0.02
3.001026;0.108557;8.75;0.5119;0.02
3.002124;0.107118;8.75;0.5119;0.02
3.003063;0.107233;8.75;0.5119;0.02
3.004153;0.107365;8.75;0.5119;0.02
3.005083;0.107475;8.75;0.5119;0.02
3.006009;0.107583;8.75;0.5119;0.02
3.007073;0.107706;8.75;0.5119;0.02
3.008119;0.10783;8.75;0.5119;0.02
3.009008;0.107937;8.75;0.5119;0.02
3.010043;0.108066;8.75;0.5119;0.02
3.011083;0.108199;8.75;0.5119;0.02
3.012131;0.108335;8.75;0.5119;0.02
3.013042;0.108453;8.75;0.5119;0.02
3.014122;0.10859;8.75;0.5119;0.02
3.015056;0.108706;8.75;0.5119;0.02
3.016148;0.108839;8.75;0.5119;0.02
3.017085;0.108952;8.75;0.5119;0.02
3.018023;0.109065;8.75;0.5119;0.02
3.019120;0.1092;8.75;0.5119;0.02
3.020061;0.109319;8.75;0.5119;0.02
3.021004;0.109441;8.75;0.5119;0.02
3.022104;0.109585;8.75;0.5119;0.02
3.023044;0.109708;8.75;0.5119;0.02
3.024140;0.105454;8.75;0.5119;0.02
3.025077;0.105565;8.75;0.5119;0.02
3.026014;0.105675;8.75;0.5119;0.02
3.027106;0.105801;8.75;0.5119;0.02
3.028041;0.105908;8.75;0.5119;0.02
3.029132;0.106034;8.75;0.5119;0.02
3.030067;0.106143;8.75;0.5119;0.02
3.031002;0.106253;8.75;0.5119;0.02
3.032093;0.106383;8.75;0.5119;0.02
3.033028;0.106497;8.75;0.5119;0.02
3.034121;0.10663;8.75;0.5119;0.02
3.035058;0.106873;8.75;0.5119;0.02
3.036154;0.106989;8.75;0.5119;0.02
3.037091;0.10709;8.75;0.5119;0.02
3.038025;0.10719;8.75;0.5119;0.02
3.039111;0.107305;8.75;0.5119;0.02
3.040039;0.107402;8.75;0.5119;0.02
3.041119;0.107512;8.75;0.5119;0.02
3.042043;0.107605;8.75;0.5119;0.02
3.043120;0.107715;8.75;0.5119;0.02
3.044041;0.107822;8.75;0.5119;0.02
3.045111;0.107955;8.75;0.5119;0.02
3.046030;0.108026;8.75;0.5119;0.02
3.047105;0.108145;8.75;0.5119;0.02
3.048035;0.108248;8.75;0.5119;0.02
3.049124;0.108367;8.75;0.5119;0.02
3.050060;0.108467;8.75;0.5119;0.02
3.051155;0.108581;8.75;0.5119;0.02
3.052095;0.108676;8.75;0.5119;0.02
3.053034;0.108771;8.75;0.5119;0.02
3.054127;0.108882;8.75;0.5119;0.02
3.055063;0.108978;8.75;0.5119;0.02
3.056155;0.109091;8.75;0.5119;0.02
3.057090;0.109013;8.75;0.5119;0.02
3.058026;0.109119;8.75;0.5119;0.02
3.059119;0.109243;8.75;0.5119;0.02
3.060055;0.109347;8.75;0.5119;0.02
3.061147;0.109467;8.75;0.5119;0.02
3.062085;0.10957;8.75;0.5119;0.02
3.063023;0.109672;8.75;0.5119;0.02
3.064118;0.109792;8.75;0.5119;0.02
3.065055;0.109895;8.75;0.5119;0.02
3.066147;0.110015;8.75;0.5119;0.02
3.067083;0.110118;8.75;0.5119;0.02
3.068019;0.110879;8.75;0.5119;0.02
3.069111;0.110977;8.75;0.5119;0.02
3.070045;0.11106;8.75;0.5119;0.02
3.071129;0.111155;8.75;0.5119;0.02
3.072060;0.111235;8.75;0.5119;0.02
3.073153;0.111329;8.75;0.5119;0.02
3.074091;0.111413;8.75;0.5119;0.02
3.075030;0.111502;8.75;0.5119;0.02
3.076127;0.111612;8.75;0.5119;0.02
3.077068;0.111711;8.75;0.5119;0.02
3.078008;0.111813;8.75;0.5119;0.02
3.079106;0.111933;8.75;0.5119;0.02
3.080047;0.112036;8.75;0.5119;0.02
3.081147;0.112156;8.75;0.5119;0.02
3.082090;0.112258;8.75;0.5119;0.02
3.083037;0.112361;8.75;0.5119;0.02
3.084142;0.112484;8.75;0.5119;0.02
3.085087;0.112593;8.75;0.5119;0.02
3.086032;0.112706;8.75;0.5119;0.02
3.087133;0.112841;8.75;0.5119;0.02
3.088077;0.11296;8.75;0.5119;0.02
3.089023;0.113079;8.75;0.5119;0.02
3.090128;0.113217;8.75;0.5119;0.02
3.091073;0.113335;8.75;0.5119;0.02
3.092017;0.113451;8.75;0.5119;0.02
3.093118;0.113586;8.75;0.5119;0.02
3.094062;0.113703;8.75;0.5119;0.02
3.095005;0.113821;8.75;0.5119;0.02
3.096108;0.11396;8.75;0.5119;0.02
3.097054;0.114082;8.75;0.5119;0.02
3.098157;0.114226;8.75;0.5119;0.02
3.099102;0.114349;8.75;0.5119;0.02
3.100047;0.114471;8.75;0.5119;0.02
3.101149;0.11461;8.75;0.5119;0.02
3.102094;0.114726;8.75;0.5119;0.02
3.103042;0.114842;8.75;0.5119;0.02
3.104149;0.114976;8.75;0.5119;0.02
3.105096;0.11509;8.75;0.5119;0.02
3.106044;0.115205;8.75;0.5119;0.02
3.107149;0.11064;8.75;0.5119;0.02
3.108096;0.110764;8.75;0.5119;0.02
3.109041;0.110888;8.75;0.5119;0.02
3.110143;0.111033;8.75;0.5119;0.02
3.111090;0.111156;8.75;0.5119;0.02
3.112039;0.111281;8.75;0.5119;0.02
3.113147;0.111427;8.75;0.5119;0.02
3.114091;0.111552;8.75;0.5119;0.02
3.115030;0.111675;8.75;0.5119;0.02
3.116126;0.111819;8.75;0.5119;0.02
3.117070;0.111941;8.75;0.5119;0.02
3.118013;0.112061;8.75;0.5119;0.02
3.119113;0.112199;8.75;0.5119;0.02
3.120054;0.112316;8.75;0.5119;0.02
3.121151;0.112454;8.75;0.5119;0.02
3.122092;0.112573;8.75;0.5119;0.02
3.123031;0.112692;8.75;0.5119;0.02
3.124126;0.110275;8.75;0.5119;0.02
3.125064;0.110381;8.75;0.5119;0.02
3.126003;0.110487;8.75;0.5119;0.02
3.127099;0.110611;8.75;0.5119;0.02
3.128040;0.110715;8.75;0.5119;0.02
3.129138;0.110834;8.75;0.5119;0.02
3.130079;0.110935;8.75;0.5119;0.02
3.131019;0.111034;8.75;0.5119;0.02
3.132116;0.111149;8.75;0.5119;0.02
3.133058;0.111247;8.75;0.5119;0.02
3.134147;0.111359;8.75;0.5119;0.02
3.135071;0.111455;8.75;0.5119;0.02
3.136145;0.111565;8.75;0.5119;0.02
3.137063;0.111658;8.75;0.5119;0.02
3.138133;0.111765;8.75;0.5119;0.02
3.139049;0.111855;8.75;0.5119;0.02
3.140116;0.111957;8.75;0.5119;0.02
3.141031;0.112043;8.75;0.5119;0.02
3.142099;0.112143;8.75;0.5119;0.02
3.143021;0.112227;8.75;0.5119;0.02
3.144105;0.112326;8.75;0.5119;0.02
3.145044;0.112411;8.75;0.5119;0.02
3.146146;0.112511;8.75;0.5119;0.02
3.147091;0.112596;8.75;0.5119;0.02
3.148037;0.11068;8.75;0.5119;0.02
3.149142;0.106457;8.75;0.5119;0.02
3.150090;0.106553;8.75;0.5119;0.02
3.151038;0.108848;8.75;0.5119;0.02
3.152144;0.108945;8.75;0.5119;0.02
3.153091;0.109028;8.75;0.5119;0.02
3.154038;0.109112;8.75;0.5119;0.02
3.155143;0.110337;8.75;0.5119;0.02
3.156088;0.110424;8.75;0.5119;0.02
3.157034;0.110513;8.75;0.5119;0.02
3.158137;0.110622;8.75;0.5119;0.02
3.159082;0.110718;8.75;0.5119;0.02
3.160028;0.110817;8.75;0.5119;0.02
3.161131;0.110933;8.75;0.5119;0.02
3.162078;0.111033;8.75;0.5119;0.02
3.163024;0.111134;8.75;0.5119;0.02
3.164128;0.111252;8.75;0.5119;0.02
3.165075;0.111353;8.75;0.5119;0.02
3.166022;0.111455;8.75;0.5119;0.02
3.167127;0.111577;8.75;0.5119;0.02
3.168075;0.111683;8.75;0.5119;0.02
3.169024;0.111792;8.75;0.5119;0.02
3.170131;0.111922;8.75;0.5119;0.02
3.171079;0.112035;8.75;0.5119;0.02
3.172027;0.112148;8.75;0.5119;0.02
3.173134;0.11228;8.75;0.5119;0.02
3.174083;0.112393;8.75;0.5119;0.02
3.175033;0.112505;8.75;0.5119;0.02
3.176141;0.112634;8.75;0.5119;0.02
3.177091;0.112746;8.75;0.5119;0.02
3.178041;0.112858;8.75;0.5119;0.02
3.179150;0.112991;8.75;0.5119;0.02
3.180099;0.113106;8.75;0.5119;0.02
3.181049;0.113222;8.75;0.5119;0.02
3.182157;0.113358;8.75;0.5119;0.02
3.183106;0.113474;8.75;0.5119;0.02
3.184056;0.113589;8.75;0.5119;0.02
3.185006;0.113703;8.75;0.5119;0.02
3.186115;0.113835;8.75;0.5119;0.02
3.187065;0.113787;8.75;0.5119;0.02
3.188016;0.113899;8.75;0.5119;0.02
3.189125;0.114029;8.75;0.5119;0.02
3.190075;0.114141;8.75;0.5119;0.02
3.191025;0.114253;8.75;0.5119;0.02
3.192134;0.114384;8.75;0.5119;0.02
3.193085;0.114497;8.75;0.5119;0.02
3.194036;0.114611;8.75;0.5119;0.02
3.195145;0.11474;8.75;0.5119;0.02
3.196095;0.114847;8.75;0.5119;0.02
3.197044;0.114953;8.75;0.5119;0.02
3.198151;0.115075;8.75;0.5119;0.02
3.199100;0.115178;8.75;0.5119;0.02
3.200049;0.115281;8.75;0.5119;0.02
3.201157;0.115403;8.75;0.5119;0.02
3.202107;0.115506;8.75;0.5119;0.02
3.203056;0.11561;8.75;0.5119;0.02
3.204005;0.106586;8.75;0.5119;0.02
3.205112;0.106666;8.75;0.5119;0.02
3.206060;0.106733;8.75;0.5119;0.02
3.207008;0.105837;8.75;0.5119;0.02
3.208115;0.104389;8.75;0.5119;0.02
3.209064;0.104479;8.75;0.5119;0.02
3.210012;0.104567;8.75;0.5119;0.02
3.211117;0.104492;8.75;0.5119;0.02
3.212065;0.104597;8.75;0.5119;0.02
3.213012;0.112314;8.75;0.5119;0.02
3.214117;0.112428;8.75;0.5119;0.02
3.215065;0.112526;8.75;0.5119;0.02
3.216013;0.112627;8.75;0.5119;0.02
3.217119;0.112748;8.75;0.5119;0.02
3.218066;0.112854;8.75;0.5119;0.02
3.219014;0.117905;8.75;0.5119;0.02
3.220119;0.11803;8.75;0.5119;0.02
3.221067;0.118138;8.75;0.5119;0.02
3.222015;0.118247;8.75;0.5119;0.02
3.223122;0.118375;8.75;0.5119;0.02
3.224072;0.118487;8.75;0.5119;0.02
3.225021;0.1186;8.75;0.5119;0.02
3.226129;0.118735;8.75;0.5119;0.02
3.227078;0.118853;8.75;0.5119;0.02
3.228027;0.118972;8.75;0.5119;0.02
3.229134;0.119112;8.75;0.5119;0.02
3.230084;0.119233;8.75;0.5119;0.02
3.231033;0.119354;8.75;0.5119;0.02
3.232140;0.119495;8.75;0.5119;0.02
3.233089;0.119616;8.75;0.5119;0.02
3.234036;0.119736;8.75;0.5119;0.02
3.235142;0.119877;8.75;0.5119;0.02
3.236090;0.119999;8.75;0.5119;0.02
3.237039;0.120122;8.75;0.5119;0.02
3.238146;0.120266;8.75;0.5119;0.02
3.239092;0.12039;8.75;0.5119;0.02
3.240035;0.120512;8.75;0.5119;0.02
3.241134;0.120654;8.75;0.5119;0.02
3.242075;0.120774;8.75;0.5119;0.02
3.243017;0.120893;8.75;0.5119;0.02
3.244116;0.121031;8.75;0.5119;0.02
3.245059;0.121148;8.75;0.5119;0.02
3.246004;0.121265;8.75;0.5119;0.02
3.247109;0.121402;8.75;0.5119;0.02
3.248057;0.121519;8.75;0.5119;0.02
3.249005;0.121635;8.75;0.5119;0.02
3.250110;0.121769;8.75;0.5119;0.02
3.251057;0.121882;8.75;0.5119;0.02
3.252004;0.121994;8.75;0.5119;0.02
3.253110;0.122122;8.75;0.5119;0.02
3.254058;0.122229;8.75;0.5119;0.02
3.255006;0.122335;8.75;0.5119;0.02
3.256114;0.121703;8.75;0.5119;0.02
3.257063;0.121811;8.75;0.5119;0.02
3.258011;0.121919;8.75;0.5119;0.02
3.259116;0.122043;8.75;0.5119;0.02
3.260064;0.122149;8.75;0.5119;0.02
3.261012;0.113672;8.75;0.5119;0.02
3.262118;0.113785;8.75;0.5119;0.02
3.263067;0.113882;8.75;0.5119;0.02
3.264015;0.113978;8.75;0.5119;0.02
3.265120;0.114089;8.75;0.5119;0.02
3.266068;0.114183;8.75;0.5119;0.02
3.267015;0.114276;8.75;0.5119;0.02
3.268121;0.114383;8.75;0.5119;0.02
3.269070;0.114475;8.75;0.5119;0.02
3.270019;0.114567;8.75;0.5119;0.02
3.271125;0.114676;8.75;0.5119;0.02
3.272074;0.114769;8.75;0.5119;0.02
3.273023;0.114861;8.75;0.5119;0.02
3.274130;0.114966;8.75;0.5119;0.02
3.275079;0.115054;8.75;0.5119;0.02
3.276029;0.115141;8.75;0.5119;0.02
3.277138;0.110073;8.75;0.5119;0.02
3.278088;0.110163;8.75;0.5119;0.02
3.279037;0.110253;8.75;0.5119;0.02
3.280146;0.110359;8.75;0.5119;0.02
3.281097;0.110451;8.75;0.5119;0.02
3.282049;0.110543;8.75;0.5119;0.02
3.283000;0.110636;8.75;0.5119;0.02
3.284109;0.107477;8.75;0.5119;0.02
3.285060;0.107566;8.75;0.5119;0.02
3.286010;0.107656;8.75;0.5119;0.02
3.287119;0.107761;8.75;0.5119;0.02
3.288069;0.10785;8.75;0.5119;0.02
3.289020;0.107937;8.75;0.5119;0.02
3.290130;0.110363;8.75;0.5119;0.02
3.291081;0.110452;8.75;0.5119;0.02
3.292033;0.110544;8.75;0.5119;0.02
3.293143;0.110653;8.75;0.5119;0.02
3.294095;0.110746;8.75;0.5119;0.02
3.295046;0.110838;8.75;0.5119;0.02
3.296155;0.110943;8.75;0.5119;0.02
3.297107;0.111032;8.75;0.5119;0.02
3.298058;0.111119;8.75;0.5119;0.02
3.299010;0.111205;8.75;0.5119;0.02
3.300118;0.111307;8.75;0.5119;0.02
3.301067;0.111395;8.75;0.5119;0.02
3.302016;0.111485;8.75;0.5119;0.02
3.303122;0.111592;8.75;0.5119;0.02
3.304071;0.111686;8.75;0.5119;0.02
3.305020;0.111781;8.75;0.5119;0.02
3.306128;0.11189;8.75;0.5119;0.02
3.307079;0.111981;8.75;0.5119;0.02
3.308030;0.112069;8.75;0.5119;0.02
3.309141;0.112171;8.75;0.5119;0.02
3.310093;0.112259;8.75;0.5119;0.02
3.311044;0.112346;8.75;0.5119;0.02
3.312155;0.112451;8.75;0.5119;0.02
3.313107;0.112543;8.75;0.5119;0.02
3.314060;0.112637;8.75;0.5119;0.02
3.315012;0.112734;8.75;0.5119;0.02
3.316122;0.112847;8.75;0.5119;0.02
3.317074;0.112941;8.75;0.5119;0.02
3.318026;0.113031;8.75;0.5119;0.02
3.319136;0.113134;8.75;0.5119;0.02
3.320087;0.11322;8.75;0.5119;0.02
3.321039;0.113306;8.75;0.5119;0.02
3.322149;0.113407;8.75;0.5119;0.02
3.323101;0.113497;8.75;0.5119;0.02
3.324052;0.11359;8.75;0.5119;0.02
3.325004;0.113686;8.75;0.5119;0.02
3.326114;0.1138;8.75;0.5119;0.02
3.327066;0.113896;8.75;0.5119;0.02
3.328017;0.113989;8.75;0.5119;0.02
3.329127;0.114094;8.75;0.5119;0.02
3.330078;0.109899;8.75;0.5119;0.02
3.331029;0.113009;8.75;0.5119;0.02
3.332138;0.113142;8.75;0.5119;0.02
3.333089;0.113256;8.75;0.5119;0.02
3.334041;0.113371;8.75;0.5119;0.02
3.335151;0.113506;8.75;0.5119;0.02
3.336103;0.113623;8.75;0.5119;0.02
3.337054;0.113739;8.75;0.5119;0.02
3.338006;0.113856;8.75;0.5119;0.02
3.339115;0.113992;8.75;0.5119;0.02
3.340066;0.114108;8.75;0.5119;0.02
3.341017;0.114223;8.75;0.5119;0.02
3.342128;0.114357;8.75;0.5119;0.02
3.343080;0.114472;8.75;0.5119;0.02
3.344032;0.114586;8.75;0.5119;0.02
3.345142;0.114721;8.75;0.5119;0.02
3.346094;0.114836;8.75;0.5119;0.02
3.347046;0.114951;8.75;0.5119;0.02
3.348156;0.115085;8.75;0.5119;0.02
3.349108;0.1152;8.75;0.5119;0.02
3.350060;0.115314;8.75;0.5119;0.02
3.351012;0.115426;8.75;0.5119;0.02
3.352123;0.115557;8.75;0.5119;0.02
3.353074;0.115668;8.75;0.5119;0.02
3.354026;0.115779;8.75;0.5119;0.02
3.355137;0.115907;8.75;0.5119;0.02
3.356090;0.116017;8.75;0.5119;0.02
3.357042;0.116126;8.75;0.5119;0.02
3.358152;0.116254;8.75;0.5119;0.02
3.359104;0.116363;8.75;0.5119;0.02
3.360055;0.116471;8.75;0.5119;0.02
3.361005;0.116577;8.75;0.5119;0.02
3.362114;0.116701;8.75;0.5119;0.02
3.363066;0.116807;8.75;0.5119;0.02
3.364018;0.116912;8.75;0.5119;0.02
3.365129;0.117033;8.75;0.5119;0.02
3.366081;0.117136;8.75;0.5119;0.02
3.367032;0.117239;8.75;0.5119;0.02
3.368140;0.117359;8.75;0.5119;0.02
3.369091;0.117461;8.75;0.5119;0.02
3.370041;0.117563;8.75;0.5119;0.02
3.371150;0.117681;8.75;0.5119;0.02
3.372102;0.117781;8.75;0.5119;0.02
3.373054;0.11234;8.75;0.5119;0.02
3.374006;0.112436;8.75;0.5119;0.02
3.375116;0.112549;8.75;0.5119;0.02
3.376067;0.112647;8.75;0.5119;0.02
3.377017;0.112744;8.75;0.5119;0.02
3.378126;0.112853;8.75;0.5119;0.02
3.379077;0.112943;8.75;0.5119;0.02
3.380029;0.11303;8.75;0.5119;0.02
3.381140;0.108838;8.75;0.5119;0.02
3.382093;0.108924;8.75;0.5119;0.02
3.383045;0.109004;8.75;0.5119;0.02
3.384155;0.107135;8.75;0.5119;0.02
3.385107;0.107219;8.75;0.5119;0.02
3.386058;0.107302;8.75;0.5119;0.02
3.387010;0.107384;8.75;0.5119;0.02
3.388120;0.107479;8.75;0.5119;0.02
3.389071;0.107558;8.75;0.5119;0.02
3.390024;0.107636;8.75;0.5119;0.02
3.391135;0.107725;8.75;0.5119;0.02
3.392087;0.113218;8.75;0.5119;0.02
3.393039;0.113321;8.75;0.5119;0.02
3.394150;0.113441;8.75;0.5119;0.02
3.395102;0.113541;8.75;0.5119;0.02
3.396054;0.113638;8.75;0.5119;0.02
3.397007;0.113734;8.75;0.5119;0.02
3.398118;0.113844;8.75;0.5119;0.02
3.399069;0.113936;8.75;0.5119;0.02
3.400021;0.114029;8.75;0.5119;0.02
3.401131;0.11414;8.75;0.5119;0.02
3.402082;0.114235;8.75;0.5119;0.02
3.403034;0.114331;8.75;0.5119;0.02
3.404144;0.114446;8.75;0.5119;0.02
3.405096;0.114546;8.75;0.5119;0.02
3.406048;0.114641;8.75;0.5119;0.02
3.407158;0.108191;8.75;0.5119;0.02
3.408109;0.119268;8.75;0.5119;0.02
3.409059;0.119375;8.75;0.5119;0.02
3.410009;0.119482;8.75;0.5119;0.02
3.411118;0.119606;8.75;0.5119;0.02
3.412070;0.119713;8.75;0.5119;0.02
3.413021;0.119818;8.75;0.5119;0.02
3.414131;0.119941;8.75;0.5119;0.02
3.415080;0.120048;8.75;0.5119;0.02
3.416027;0.120155;8.75;0.5119;0.02
3.417131;0.120278;8.75;0.5119;0.02
3.418078;0.120385;8.75;0.5119;0.02
3.419026;0.120491;8.75;0.5119;0.02
3.420134;0.120613;8.75;0.5119;0.02
3.421085;0.120717;8.75;0.5119;0.02
3.422037;0.12082;8.75;0.5119;0.02
3.423146;0.120938;8.75;0.5119;0.02
3.424096;0.121039;8.75;0.5119;0.02
3.425046;0.121141;8.75;0.5119;0.02
3.426154;0.121258;8.75;0.5119;0.02
3.427104;0.121359;8.75;0.5119;0.02
3.428054;0.121459;8.75;0.5119;0.02
3.429005;0.121558;8.75;0.5119;0.02
3.430115;0.121673;8.75;0.5119;0.02
3.431066;0.12177;8.75;0.5119;0.02
3.432016;0.121866;8.75;0.5119;0.02
3.433125;0.121975;8.75;0.5119;0.02
3.434075;0.122068;8.75;0.5119;0.02
3.435025;0.122161;8.75;0.5119;0.02
3.436134;0.122269;8.75;0.5119;0.02
3.437085;0.12236;8.75;0.5119;0.02
3.438036;0.122451;8.75;0.5119;0.02
3.439147;0.122557;8.75;0.5119;0.02
3.440099;0.122646;8.75;0.5119;0.02
3.441050;0.122734;8.75;0.5119;0.02
3.442001;0.122822;8.75;0.5119;0.02
3.443111;0.122923;8.75;0.5119;0.02
3.444062;0.123009;8.75;0.5119;0.02
3.445013;0.123094;8.75;0.5119;0.02
3.446123;0.123192;8.75;0.5119;0.02
3.447075;0.123275;8.75;0.5119;0.02
3.448028;0.123359;8.75;0.5119;0.02
3.449140;0.123456;8.75;0.5119;0.02
3.450092;0.12294;8.75;0.5119;0.02
3.451044;0.123029;8.75;0.5119;0.02
3.452155;0.123133;8.75;0.5119;0.02
3.453106;0.123221;8.75;0.5119;0.02
3.454058;0.123308;8.75;0.5119;0.02
3.455010;0.123395;8.75;0.5119;0.02
3.456121;0.115535;8.75;0.5119;0.02
3.457075;0.115625;8.75;0.5119;0.02
3.458028;0.115713;8.75;0.5119;0.02
3.459140;0.115815;8.75;0.5119;0.02
3.460092;0.115903;8.75;0.5119;0.02
3.461045;0.109926;8.75;0.5119;0.02
3.462156;0.110027;8.75;0.5119;0.02
3.463108;0.110111;8.75;0.5119;0.02
3.464060;0.110194;8.75;0.5119;0.02
3.465011;0.110277;8.75;0.5119;0.02
3.466119;0.110375;8.75;0.5119;0.02
3.467068;0.110461;8.75;0.5119;0.02
3.468018;0.110549;8.75;0.5119;0.02
3.469129;0.110654;8.75;0.5119;0.02
3.470082;0.110745;8.75;0.5119;0.02
3.471035;0.109778;8.75;0.5119;0.02
3.472146;0.109869;8.75;0.5119;0.02
3.473099;0.10995;8.75;0.5119;0.02
3.474053;0.111842;8.75;0.5119;0.02
3.475006;0.111955;8.75;0.5119;0.02
3.476118;0.112091;8.75;0.5119;0.02
3.477071;0.112211;8.75;0.5119;0.02
3.478024;0.11233;8.75;0.5119;0.02
3.479137;0.112471;8.75;0.5119;0.02
3.480091;0.112592;8.75;0.5119;0.02
3.481044;0.112709;8.75;0.5119;0.02
3.482156;0.112837;8.75;0.5119;0.02
3.483109;0.112944;8.75;0.5119;0.02
3.484063;0.113052;8.75;0.5119;0.02
3.485016;0.113161;8.75;0.5119;0.02
3.486129;0.11329;8.75;0.5119;0.02
3.487083;0.113403;8.75;0.5119;0.02
3.488036;0.113519;8.75;0.5119;0.02
3.489148;0.113653;8.75;0.5119;0.02
3.490101;0.113769;8.75;0.5119;0.02
3.491055;0.113883;8.75;0.5119;0.02
3.492009;0.113993;8.75;0.5119;0.02
3.493121;0.117728;8.75;0.5119;0.02
3.494074;0.117844;8.75;0.5119;0.02
3.495027;0.11796;8.75;0.5119;0.02
3.496140;0.118095;8.75;0.5119;0.02
3.497093;0.118208;8.75;0.5119;0.02
3.498046;0.11832;8.75;0.5119;0.02
3.499158;0.11845;8.75;0.5119;0.02
3.500111;0.11856;8.75;0.5119;0.02
3.501065;0.11867;8.75;0.5119;0.02
3.502018;0.11878;8.75;0.5119;0.02
3.503130;0.11891;8.75;0.5119;0.02
3.504084;0.11902;8.75;0.5119;0.02
3.505037;0.11913;8.75;0.5119;0.02
3.506149;0.119259;8.75;0.5119;0.02
3.507103;0.119369;8.75;0.5119;0.02
3.508056;0.119478;8.75;0.5119;0.02
3.509009;0.119587;8.75;0.5119;0.02
3.510121;0.119713;8.75;0.5119;0.02
3.511074;0.11982;8.75;0.5119;0.02
3.512028;0.119927;8.75;0.5119;0.02
3.513139;0.120053;8.75;0.5119;0.02
3.514090;0.116108;8.75;0.5119;0.02
3.515041;0.116187;8.75;0.5119;0.02
3.516150;0.11627;8.75;0.5119;0.02
3.517102;0.116337;8.75;0.5119;0.02
3.518055;0.116285;8.75;0.5119;0.02
3.519008;0.116379;8.75;0.5119;0.02
3.520120;0.116489;8.75;0.5119;0.02
3.521072;0.116582;8.75;0.5119;0.02
3.522025;0.116675;8.75;0.5119;0.02
3.523136;0.116785;8.75;0.5119;0.02
3.524088;0.116879;8.75;0.5119;0.02
3.525040;0.116973;8.75;0.5119;0.02
3.526153;0.117082;8.75;0.5119;0.02
3.527107;0.117175;8.75;0.5119;0.02
3.528061;0.117267;8.75;0.5119;0.02
3.529015;0.117359;8.75;0.5119;0.02
3.530127;0.117466;8.75;0.5119;0.02
3.531081;0.117558;8.75;0.5119;0.02
3.532034;0.117649;8.75;0.5119;0.02
3.533146;0.117756;8.75;0.5119;0.02
3.534100;0.113832;8.75;0.5119;0.02
3.535054;0.108672;8.75;0.5119;0.02
3.536007;0.108754;8.75;0.5119;0.02
3.537119;0.108852;8.75;0.5119;0.02
3.538072;0.108935;8.75;0.5119;0.02
3.539025;0.109016;8.75;0.5119;0.02
3.540137;0.109105;8.75;0.5119;0.02
3.541091;0.109179;8.75;0.5119;0.02
3.542043;0.10925;8.75;0.5119;0.02
3.543156;0.109335;8.75;0.5119;0.02
3.544109;0.109411;8.75;0.5119;0.02
3.545063;0.111706;8.75;0.5119;0.02
3.546017;0.112739;8.75;0.5119;0.02
3.547129;0.11677;8.75;0.5119;0.02
3.548082;0.116886;8.75;0.5119;0.02
3.549035;0.117001;8.75;0.5119;0.02
3.550147;0.117134;8.75;0.5119;0.02
3.551099;0.117248;8.75;0.5119;0.02
3.552052;0.117363;8.75;0.5119;0.02
3.553006;0.117477;8.75;0.5119;0.02
3.554119;0.117608;8.75;0.5119;0.02
3.555073;0.117719;8.75;0.5119;0.02
3.556027;0.117829;8.75;0.5119;0.02
3.557140;0.117955;8.75;0.5119;0.02
3.558093;0.118063;8.75;0.5119;0.02
3.559047;0.118169;8.75;0.5119;0.02
3.560000;0.118276;8.75;0.5119;0.02
3.561113;0.118399;8.75;0.5119;0.02
3.562066;0.118503;8.75;0.5119;0.02
3.563020;0.118607;8.75;0.5119;0.02
3.564133;0.118727;8.75;0.5119;0.02
3.565087;0.118828;8.75;0.5119;0.02
3.566041;0.118927;8.75;0.5119;0.02
3.567154;0.11904;8.75;0.5119;0.02
3.568107;0.119137;8.75;0.5119;0.02
3.569061;0.119232;8.75;0.5119;0.02
3.570014;0.119327;8.75;0.5119;0.02
