time [s];zmax [m];posx [m];posy [m];posz [m]
2.083082;-3.40282e+38;8.25;0.5119;0.02
2.084033;-3.40282e+38;8.25;0.5119;0.02
2.085142;-3.40282e+38;8.25;0.5119;0.02
2.086092;-3.40282e+38;8.25;0.5119;0.02
2.087043;-3.40282e+38;8.25;0.5119;0.02
2.088152;-3.40282e+38;8.25;0.5119;0.02
2.089103;-3.40282e+38;8.25;0.5119;0.02
2.090053;-3.40282e+38;8.25;0.5119;0.02
2.091004;-3.40282e+38;8.25;0.5119;0.02
2.092112;-3.40282e+38;8.25;0.5119;0.02
2.093062;-3.40282e+38;8.25;0.5119;0.02
2.094011;-3.40282e+38;8.25;0.5119;0.02
2.095120;-3.40282e+38;8.25;0.5119;0.02
2.096071;-3.40282e+38;8.25;0.5119;0.02
2.097022;-3.40282e+38;8.25;0.5119;0.02
2.098131;-3.40282e+38;8.25;0.5119;0.02
2.099081;-3.40282e+38;8.25;0.5119;0.02
2.100032;-3.40282e+38;8.25;0.5119;0.02
2.101141;-3.40282e+38;8.25;0.5119;0.02
2.102092;-3.40282e+38;8.25;0.5119;0.02
2.103042;-3.40282e+38;8.25;0.5119;0.02
2.104152;-3.40282e+38;8.25;0.5119;0.02
2.105103;-3.40282e+38;8.25;0.5119;0.02
2.106054;-3.40282e+38;8.25;0.5119;0.02
2.107004;-3.40282e+38;8.25;0.5119;0.02
2.108114;-3.40282e+38;8.25;0.5119;0.02
2.109064;-3.40282e+38;8.25;0.5119;0.02
2.110015;-3.40282e+38;8.25;0.5119;0.02
2.111124;-3.40282e+38;8.25;0.5119;0.02
2.112074;-3.40282e+38;8.25;0.5119;0.02
2.113025;-3.40282e+38;8.25;0.5119;0.02
2.114134;-3.40282e+38;8.25;0.5119;0.02
2.115084;-3.40282e+38;8.25;0.5119;0.02
2.116034;-3.40282e+38;8.25;0.5119;0.02
2.117144;-3.40282e+38;8.25;0.5119;0.02
2.118094;-3.40282e+38;8.25;0.5119;0.02
2.119045;-3.40282e+38;8.25;0.5119;0.02
2.120155;-3.40282e+38;8.25;0.5119;0.02
2.121106;-3.40282e+38;8.25;0.5119;0.02
2.122056;-3.40282e+38;8.25;0.5119;0.02
2.123006;-3.40282e+38;8.25;0.5119;0.02
2.124115;-3.40282e+38;8.25;0.5119;0.02
2.125066;-3.40282e+38;8.25;0.5119;0.02
2.126016;-3.40282e+38;8.25;0.5119;0.02
2.127126;-3.40282e+38;8.25;0.5119;0.02
2.128076;-3.40282e+38;8.25;0.5119;0.02
2.129028;-3.40282e+38;8.25;0.5119;0.02
2.130138;-3.40282e+38;8.25;0.5119;0.02
2.131089;-3.40282e+38;8.25;0.5119;0.02
2.132040;-3.40282e+38;8.25;0.5119;0.02
2.133148;-3.40282e+38;8.25;0.5119;0.02
2.134098;-3.40282e+38;8.25;0.5119;0.02
2.135048;-3.40282e+38;8.25;0.5119;0.02
2.136156;-3.40282e+38;8.25;0.5119;0.02
2.137106;-3.40282e+38;8.25;0.5119;0.02
2.138056;-3.40282e+38;8.25;0.5119;0.02
2.139007;-3.40282e+38;8.25;0.5119;0.02
2.140116;-3.40282e+38;8.25;0.5119;0.02
2.141066;-3.40282e+38;8.25;0.5119;0.02
2.142015;-3.40282e+38;8.25;0.5119;0.02
2.143122;-3.40282e+38;8.25;0.5119;0.02
2.144071;-3.40282e+38;8.25;0.5119;0.02
2.145020;-3.40282e+38;8.25;0.5119;0.02
2.146128;-3.40282e+38;8.25;0.5119;0.02
2.147077;-3.40282e+38;8.25;0.5119;0.02
2.148028;-3.40282e+38;8.25;0.5119;0.02
2.149135;-3.40282e+38;8.25;0.5119;0.02
2.150085;-3.40282e+38;8.25;0.5119;0.02
2.151034;-3.40282e+38;8.25;0.5119;0.02
2.152141;-3.40282e+38;8.25;0.5119;0.02
2.153090;-3.40282e+38;8.25;0.5119;0.02
2.154039;-3.40282e+38;8.25;0.5119;0.02
2.155146;-3.40282e+38;8.25;0.5119;0.02
2.156097;-3.40282e+38;8.25;0.5119;0.02
2.157047;-3.40282e+38;8.25;0.5119;0.02
2.158156;-3.40282e+38;8.25;0.5119;0.02
2.159106;-3.40282e+38;8.25;0.5119;0.02
2.160056;-3.40282e+38;8.25;0.5119;0.02
2.161006;-3.40282e+38;8.25;0.5119;0.02
2.162113;-3.40282e+38;8.25;0.5119;0.02
2.163063;-3.40282e+38;8.25;0.5119;0.02
2.164013;-3.40282e+38;8.25;0.5119;0.02
2.165122;-3.40282e+38;8.25;0.5119;0.02
2.166073;-3.40282e+38;8.25;0.5119;0.02
2.167023;-3.40282e+38;8.25;0.5119;0.02
2.168132;-3.40282e+38;8.25;0.5119;0.02
2.169082;-3.40282e+38;8.25;0.5119;0.02
2.170032;-3.40282e+38;8.25;0.5119;0.02
2.171141;-3.40282e+38;8.25;0.5119;0.02
2.172092;-3.40282e+38;8.25;0.5119;0.02
2.173042;-3.40282e+38;8.25;0.5119;0.02
2.174152;-3.40282e+38;8.25;0.5119;0.02
2.175103;-3.40282e+38;8.25;0.5119;0.02
2.176053;-3.40282e+38;8.25;0.5119;0.02
2.177005;-3.40282e+38;8.25;0.5119;0.02
2.178114;-3.40282e+38;8.25;0.5119;0.02
2.179065;-3.40282e+38;8.25;0.5119;0.02
2.180017;-3.40282e+38;8.25;0.5119;0.02
2.181126;-3.40282e+38;8.25;0.5119;0.02
2.182077;-3.40282e+38;8.25;0.5119;0.02
2.183028;-3.40282e+38;8.25;0.5119;0.02
2.184138;-3.40282e+38;8.25;0.5119;0.02
2.185089;-3.40282e+38;8.25;0.5119;0.02
2.186041;-3.40282e+38;8.25;0.5119;0.02
2.187151;-3.40282e+38;8.25;0.5119;0.02
2.188102;-3.40282e+38;8.25;0.5119;0.02
2.189053;-3.40282e+38;8.25;0.5119;0.02
2.190004;-3.40282e+38;8.25;0.5119;0.02
2.191113;-3.40282e+38;8.25;0.5119;0.02
2.192063;-3.40282e+38;8.25;0.5119;0.02
2.193014;-3.40282e+38;8.25;0.5119;0.02
2.194124;-3.40282e+38;8.25;0.5119;0.02
2.195075;-3.40282e+38;8.25;0.5119;0.02
2.196026;-3.40282e+38;8.25;0.5119;0.02
2.197135;-3.40282e+38;8.25;0.5119;0.02
2.198086;-3.40282e+38;8.25;0.5119;0.02
2.199036;-3.40282e+38;8.25;0.5119;0.02
2.200146;-3.40282e+38;8.25;0.5119;0.02
2.201097;-3.40282e+38;8.25;0.5119;0.02
2.202048;-3.40282e+38;8.25;0.5119;0.02
2.203158;-3.40282e+38;8.25;0.5119;0.02
2.204109;-3.40282e+38;8.25;0.5119;0.02
2.205059;-3.40282e+38;8.25;0.5119;0.02
2.206009;-3.40282e+38;8.25;0.5119;0.02
2.207118;-3.40282e+38;8.25;0.5119;0.02
2.208069;-3.40282e+38;8.25;0.5119;0.02
2.209020;-3.40282e+38;8.25;0.5119;0.02
2.210130;0.0751888;8.25;0.5119;0.02
2.211081;0.0754241;8.25;0.5119;0.02
2.212032;0.0756565;8.25;0.5119;0.02
2.213142;0.0763551;8.25;0.5119;0.02
2.214093;0.0765487;8.25;0.5119;0.02
2.215044;0.0767375;8.25;0.5119;0.02
2.216154;0.076952;8.25;0.5119;0.02
2.217106;0.0771312;8.25;0.5119;0.02
2.218057;0.0773063;8.25;0.5119;0.02
2.219008;0.0775413;8.25;0.5119;0.02
2.220118;0.079471;8.25;0.5119;0.02
2.221069;0.0796818;8.25;0.5119;0.02
2.222020;0.0798864;8.25;0.5119;0.02
2.223130;0.0801186;8.25;0.5119;0.02
2.224081;0.0803129;8.25;0.5119;0.02
2.225033;0.0805024;8.25;0.5119;0.02
2.226143;0.0807163;8.25;0.5119;0.02
2.227095;0.0808922;8.25;0.5119;0.02
2.228046;0.0810606;8.25;0.5119;0.02
2.229157;0.0812477;8.25;0.5119;0.02
2.230109;0.0814008;8.25;0.5119;0.02
2.231061;0.0815482;8.25;0.5119;0.02
2.232013;0.0816908;8.25;0.5119;0.02
2.233122;0.081851;8.25;0.5119;0.02
2.234073;0.0819825;8.25;0.5119;0.02
2.235024;0.0807709;8.25;0.5119;0.02
2.236134;0.0809195;8.25;0.5119;0.02
2.237085;0.0810403;8.25;0.5119;0.02
2.238037;0.0811539;8.25;0.5119;0.02
2.239148;0.0812756;8.25;0.5119;0.02
2.240099;0.0813701;8.25;0.5119;0.02
2.241050;0.0800369;8.25;0.5119;0.02
2.242000;0.080088;8.25;0.5119;0.02
2.243109;0.0801088;8.25;0.5119;0.02
2.244060;0.0801385;8.25;0.5119;0.02
2.245010;0.0800755;8.25;0.5119;0.02
2.246120;0.0800929;8.25;0.5119;0.02
2.247071;0.080102;8.25;0.5119;0.02
2.248023;0.0794377;8.25;0.5119;0.02
2.249132;0.0795081;8.25;0.5119;0.02
2.250083;0.0795614;8.25;0.5119;0.02
2.251033;0.079664;8.25;0.5119;0.02
2.252142;0.0797899;8.25;0.5119;0.02
2.253093;0.0798936;8.25;0.5119;0.02
2.254043;0.0799925;8.25;0.5119;0.02
2.255153;0.080101;8.25;0.5119;0.02
2.256105;0.0801872;8.25;0.5119;0.02
2.257056;0.0802668;8.25;0.5119;0.02
2.258008;0.0803397;8.25;0.5119;0.02
2.259118;0.0804171;8.25;0.5119;0.02
2.260069;0.0804774;8.25;0.5119;0.02
2.261020;0.0805329;8.25;0.5119;0.02
2.262130;0.0805914;8.25;0.5119;0.02
2.263081;0.0806359;8.25;0.5119;0.02
2.264032;0.0806745;8.25;0.5119;0.02
2.265142;0.080711;8.25;0.5119;0.02
2.266093;0.0806097;8.25;0.5119;0.02
2.267044;0.0806916;8.25;0.5119;0.02
2.268154;0.0807754;8.25;0.5119;0.02
2.269106;0.0808379;8.25;0.5119;0.02
2.270057;0.0808928;8.25;0.5119;0.02
2.271008;0.0809412;8.25;0.5119;0.02
2.272118;0.0809907;8.25;0.5119;0.02
2.273069;0.0810275;8.25;0.5119;0.02
2.274020;0.081059;8.25;0.5119;0.02
2.275129;0.0810887;8.25;0.5119;0.02
2.276080;0.0800843;8.25;0.5119;0.02
2.277023;0.0800964;8.25;0.5119;0.02
2.278116;0.0801046;8.25;0.5119;0.02
2.279050;0.0801071;8.25;0.5119;0.02
2.280126;0.0795572;8.25;0.5119;0.02
2.281037;0.0794496;8.25;0.5119;0.02
2.282094;0.0794536;8.25;0.5119;0.02
2.283150;0.0793792;8.25;0.5119;0.02
2.284019;0.0793801;8.25;0.5119;0.02
2.285099;0.0794189;8.25;0.5119;0.02
2.286038;0.0794725;8.25;0.5119;0.02
2.287135;0.0795378;8.25;0.5119;0.02
2.288139;0.079512;8.25;0.5119;0.02
2.289033;0.0795389;8.25;0.5119;0.02
2.290072;0.0795664;8.25;0.5119;0.02
2.291059;0.0795084;8.25;0.5119;0.02
2.292131;0.0795955;8.25;0.5119;0.02
2.293039;0.0796991;8.25;0.5119;0.02
2.294022;0.0798488;8.25;0.5119;0.02
2.295092;0.0800374;8.25;0.5119;0.02
2.296107;0.0801967;8.25;0.5119;0.02
2.297088;0.0783925;8.25;0.5119;0.02
2.298061;0.078433;8.25;0.5119;0.02
2.299029;0.0785136;8.25;0.5119;0.02
2.300107;0.0786374;8.25;0.5119;0.02
2.301022;0.0787484;8.25;0.5119;0.02
2.302004;0.0788548;8.25;0.5119;0.02
2.303091;0.0789512;8.25;0.5119;0.02
2.304072;0.0790256;8.25;0.5119;0.02
2.305007;0.0778268;8.25;0.5119;0.02
2.306024;0.0779534;8.25;0.5119;0.02
2.307073;0.0780168;8.25;0.5119;0.02
2.308111;-3.40282e+38;8.25;0.5119;0.02
2.309078;-3.40282e+38;8.25;0.5119;0.02
2.310031;-3.40282e+38;8.25;0.5119;0.02
2.311077;-3.40282e+38;8.25;0.5119;0.02
2.312104;-3.40282e+38;8.25;0.5119;0.02
2.313011;-3.40282e+38;8.25;0.5119;0.02
2.314088;-3.40282e+38;8.25;0.5119;0.02
2.315076;-3.40282e+38;8.25;0.5119;0.02
2.316061;-3.40282e+38;8.25;0.5119;0.02
2.317071;-3.40282e+38;8.25;0.5119;0.02
2.318008;-3.40282e+38;8.25;0.5119;0.02
2.319116;-3.40282e+38;8.25;0.5119;0.02
2.320088;-3.40282e+38;8.25;0.5119;0.02
2.321022;-3.40282e+38;8.25;0.5119;0.02
2.322064;-3.40282e+38;8.25;0.5119;0.02
2.323111;-3.40282e+38;8.25;0.5119;0.02
2.324075;-3.40282e+38;8.25;0.5119;0.02
2.325061;-3.40282e+38;8.25;0.5119;0.02
2.326000;-3.40282e+38;8.25;0.5119;0.02
2.327048;-3.40282e+38;8.25;0.5119;0.02
2.328097;-3.40282e+38;8.25;0.5119;0.02
2.329032;-3.40282e+38;8.25;0.5119;0.02
2.330123;-3.40282e+38;8.25;0.5119;0.02
2.331124;-3.40282e+38;8.25;0.5119;0.02
2.332011;-3.40282e+38;8.25;0.5119;0.02
2.333057;-3.40282e+38;8.25;0.5119;0.02
2.334085;-3.40282e+38;8.25;0.5119;0.02
2.335086;-3.40282e+38;8.25;0.5119;0.02
2.336067;-3.40282e+38;8.25;0.5119;0.02
2.337060;-3.40282e+38;8.25;0.5119;0.02
2.338030;-3.40282e+38;8.25;0.5119;0.02
2.339114;-3.40282e+38;8.25;0.5119;0.02
2.340073;-3.40282e+38;8.25;0.5119;0.02
2.341057;-3.40282e+38;8.25;0.5119;0.02
2.342063;-3.40282e+38;8.25;0.5119;0.02
2.343087;-3.40282e+38;8.25;0.5119;0.02
2.344133;-3.40282e+38;8.25;0.5119;0.02
2.345042;-3.40282e+38;8.25;0.5119;0.02
2.346112;-3.40282e+38;8.25;0.5119;0.02
2.347023;-3.40282e+38;8.25;0.5119;0.02
2.348087;-3.40282e+38;8.25;0.5119;0.02
2.349011;-3.40282e+38;8.25;0.5119;0.02
2.350079;-3.40282e+38;8.25;0.5119;0.02
2.351139;-3.40282e+38;8.25;0.5119;0.02
2.352044;-3.40282e+38;8.25;0.5119;0.02
2.353099;-3.40282e+38;8.25;0.5119;0.02
2.354007;-3.40282e+38;8.25;0.5119;0.02
2.355059;-3.40282e+38;8.25;0.5119;0.02
2.356115;-3.40282e+38;8.25;0.5119;0.02
2.357040;-3.40282e+38;8.25;0.5119;0.02
2.358134;-3.40282e+38;8.25;0.5119;0.02
2.359063;-3.40282e+38;8.25;0.5119;0.02
2.360146;-3.40282e+38;8.25;0.5119;0.02
2.361078;-3.40282e+38;8.25;0.5119;0.02
2.362002;-3.40282e+38;8.25;0.5119;0.02
2.363078;-3.40282e+38;8.25;0.5119;0.02
2.364148;-3.40282e+38;8.25;0.5119;0.02
2.365069;-3.40282e+38;8.25;0.5119;0.02
2.366145;-3.40282e+38;8.25;0.5119;0.02
2.367068;-3.40282e+38;8.25;0.5119;0.02
2.368146;-3.40282e+38;8.25;0.5119;0.02
2.369071;-3.40282e+38;8.25;0.5119;0.02
2.370002;-3.40282e+38;8.25;0.5119;0.02
2.371093;-3.40282e+38;8.25;0.5119;0.02
2.372030;-3.40282e+38;8.25;0.5119;0.02
2.373122;-3.40282e+38;8.25;0.5119;0.02
2.374053;-3.40282e+38;8.25;0.5119;0.02
2.375137;-3.40282e+38;8.25;0.5119;0.02
2.376064;-3.40282e+38;8.25;0.5119;0.02
2.377148;-3.40282e+38;8.25;0.5119;0.02
2.378080;-3.40282e+38;8.25;0.5119;0.02
2.379014;-3.40282e+38;8.25;0.5119;0.02
2.380104;-3.40282e+38;8.25;0.5119;0.02
2.381040;-3.40282e+38;8.25;0.5119;0.02
2.382131;-3.40282e+38;8.25;0.5119;0.02
2.383068;-3.40282e+38;8.25;0.5119;0.02
2.384007;-3.40282e+38;8.25;0.5119;0.02
2.385103;-3.40282e+38;8.25;0.5119;0.02
2.386043;-3.40282e+38;8.25;0.5119;0.02
2.387140;-3.40282e+38;8.25;0.5119;0.02
2.388082;-3.40282e+38;8.25;0.5119;0.02
2.389028;-3.40282e+38;8.25;0.5119;0.02
2.390131;-3.40282e+38;8.25;0.5119;0.02
2.391078;-3.40282e+38;8.25;0.5119;0.02
2.392025;-3.40282e+38;8.25;0.5119;0.02
2.393130;-3.40282e+38;8.25;0.5119;0.02
2.394075;-3.40282e+38;8.25;0.5119;0.02
2.395021;-3.40282e+38;8.25;0.5119;0.02
2.396125;-3.40282e+38;8.25;0.5119;0.02
2.397071;-3.40282e+38;8.25;0.5119;0.02
2.398019;-3.40282e+38;8.25;0.5119;0.02
2.399124;-3.40282e+38;8.25;0.5119;0.02
2.400072;-3.40282e+38;8.25;0.5119;0.02
2.401022;-3.40282e+38;8.25;0.5119;0.02
2.402130;-3.40282e+38;8.25;0.5119;0.02
2.403080;-3.40282e+38;8.25;0.5119;0.02
2.404027;-3.40282e+38;8.25;0.5119;0.02
2.405128;-3.40282e+38;8.25;0.5119;0.02
2.406070;-3.40282e+38;8.25;0.5119;0.02
2.407012;-3.40282e+38;8.25;0.5119;0.02
2.408110;-3.40282e+38;8.25;0.5119;0.02
2.409051;-3.40282e+38;8.25;0.5119;0.02
2.410152;-3.40282e+38;8.25;0.5119;0.02
2.411096;-3.40282e+38;8.25;0.5119;0.02
2.412042;-3.40282e+38;8.25;0.5119;0.02
2.413145;-3.40282e+38;8.25;0.5119;0.02
2.414090;-3.40282e+38;8.25;0.5119;0.02
2.415036;-3.40282e+38;8.25;0.5119;0.02
2.416139;-3.40282e+38;8.25;0.5119;0.02
2.417085;0.0760769;8.25;0.5119;0.02
2.418029;0.0761642;8.25;0.5119;0.02
2.419131;0.0762589;8.25;0.5119;0.02
2.420075;0.0777512;8.25;0.5119;0.02
2.421019;0.077776;8.25;0.5119;0.02
2.422122;0.0782523;8.25;0.5119;0.02
2.423069;0.0782648;8.25;0.5119;0.02
2.424018;0.0782725;8.25;0.5119;0.02
2.425126;0.0782753;8.25;0.5119;0.02
2.426075;0.0782714;8.25;0.5119;0.02
2.427024;0.0782608;8.25;0.5119;0.02
2.428131;0.0782396;8.25;0.5119;0.02
2.429081;0.0782143;8.25;0.5119;0.02
2.430030;0.0781836;8.25;0.5119;0.02
2.431137;0.0781424;8.25;0.5119;0.02
2.432085;0.0781039;8.25;0.5119;0.02
2.433033;0.0780628;8.25;0.5119;0.02
2.434139;0.0780118;8.25;0.5119;0.02
2.435087;0.0779648;8.25;0.5119;0.02
2.436036;0.0779144;8.25;0.5119;0.02
2.437143;0.0778517;8.25;0.5119;0.02
2.438092;0.0777959;8.25;0.5119;0.02
2.439040;0.0777399;8.25;0.5119;0.02
2.440146;0.0776766;8.25;0.5119;0.02
2.441094;0.077626;8.25;0.5119;0.02
2.442042;0.0775799;8.25;0.5119;0.02
2.443147;0.0775325;8.25;0.5119;0.02
2.444095;0.0774973;8.25;0.5119;0.02
2.445043;0.0774673;8.25;0.5119;0.02
2.446149;0.0774393;8.25;0.5119;0.02
2.447098;0.0774223;8.25;0.5119;0.02
2.448047;0.0774132;8.25;0.5119;0.02
2.449154;0.0774148;8.25;0.5119;0.02
2.450102;0.0774289;8.25;0.5119;0.02
2.451049;0.0774561;8.25;0.5119;0.02
2.452153;0.0775469;8.25;0.5119;0.02
2.453100;0.0776513;8.25;0.5119;0.02
2.454048;0.0777657;8.25;0.5119;0.02
2.455155;0.0774602;8.25;0.5119;0.02
2.456104;0.077583;8.25;0.5119;0.02
2.457053;0.0777204;8.25;0.5119;0.02
2.458000;0.0778805;8.25;0.5119;0.02
2.459106;0.0780927;8.25;0.5119;0.02
2.460053;0.0780599;8.25;0.5119;0.02
2.461001;0.0782867;8.25;0.5119;0.02
2.462110;0.0783036;8.25;0.5119;0.02
2.463060;0.0781694;8.25;0.5119;0.02
2.464009;0.078396;8.25;0.5119;0.02
2.465115;0.0786656;8.25;0.5119;0.02
2.466062;0.0787492;8.25;0.5119;0.02
2.467009;0.0787016;8.25;0.5119;0.02
2.468113;0.0789221;8.25;0.5119;0.02
2.469062;0.0791102;8.25;0.5119;0.02
2.470010;0.0792965;8.25;0.5119;0.02
2.471113;0.0795109;8.25;0.5119;0.02
2.472056;0.0796919;8.25;0.5119;0.02
2.473155;0.0798999;8.25;0.5119;0.02
2.474096;0.0800337;8.25;0.5119;0.02
2.475038;0.0802225;8.25;0.5119;0.02
2.476137;0.0798367;8.25;0.5119;0.02
2.477080;0.0799797;8.25;0.5119;0.02
2.478025;0.0792867;8.25;0.5119;0.02
2.479127;0.0794085;8.25;0.5119;0.02
2.480070;0.0795122;8.25;0.5119;0.02
2.481012;0.0783652;8.25;0.5119;0.02
2.482111;0.0783737;8.25;0.5119;0.02
2.483052;0.0783753;8.25;0.5119;0.02
2.484149;0.0783709;8.25;0.5119;0.02
2.485089;0.0783819;8.25;0.5119;0.02
2.486029;0.0783544;8.25;0.5119;0.02
2.487122;0.0783278;8.25;0.5119;0.02
2.488053;0.0783085;8.25;0.5119;0.02
2.489134;0.0783062;8.25;0.5119;0.02
2.490059;0.0783025;8.25;0.5119;0.02
2.491138;0.078297;8.25;0.5119;0.02
2.492067;0.078292;8.25;0.5119;0.02
2.493002;0.0782871;8.25;0.5119;0.02
2.494096;0.0782902;8.25;0.5119;0.02
2.495031;0.078334;8.25;0.5119;0.02
2.496122;0.0783855;8.25;0.5119;0.02
2.497058;0.0784306;8.25;0.5119;0.02
2.498150;0.0784853;8.25;0.5119;0.02
2.499086;0.0782759;8.25;0.5119;0.02
2.500019;0.078298;8.25;0.5119;0.02
2.501104;0.0783399;8.25;0.5119;0.02
2.502033;0.0783801;8.25;0.5119;0.02
2.503119;0.0787894;8.25;0.5119;0.02
2.504057;0.0788023;8.25;0.5119;0.02
2.505152;0.0788094;8.25;0.5119;0.02
2.506092;0.0788088;8.25;0.5119;0.02
2.507034;0.0788024;8.25;0.5119;0.02
2.508134;0.0787887;8.25;0.5119;0.02
2.509077;0.0787721;8.25;0.5119;0.02
2.510020;0.0787515;8.25;0.5119;0.02
2.511117;0.0787224;8.25;0.5119;0.02
2.512057;0.0786933;8.25;0.5119;0.02
2.513153;0.0786549;8.25;0.5119;0.02
2.514092;0.0786187;8.25;0.5119;0.02
2.515029;0.0785797;8.25;0.5119;0.02
2.516125;0.0785309;8.25;0.5119;0.02
2.517065;0.0784867;8.25;0.5119;0.02
2.518008;0.0784411;8.25;0.5119;0.02
2.519108;0.0786236;8.25;0.5119;0.02
2.520051;0.0783412;8.25;0.5119;0.02
2.521149;0.0782891;8.25;0.5119;0.02
2.522090;0.0784164;8.25;0.5119;0.02
2.523032;0.0788393;8.25;0.5119;0.02
2.524131;0.0789528;8.25;0.5119;0.02
2.525076;0.0788381;8.25;0.5119;0.02
2.526020;0.0788287;8.25;0.5119;0.02
2.527120;0.078811;8.25;0.5119;0.02
2.528064;0.0788535;8.25;0.5119;0.02
2.529008;0.079027;8.25;0.5119;0.02
2.530108;0.078926;8.25;0.5119;0.02
2.531047;0.0790633;8.25;0.5119;0.02
2.532138;0.0792223;8.25;0.5119;0.02
2.533070;0.0793575;8.25;0.5119;0.02
2.534000;0.0794098;8.25;0.5119;0.02
2.535086;0.0785869;8.25;0.5119;0.02
2.536017;0.0785531;8.25;0.5119;0.02
2.537104;0.0785115;8.25;0.5119;0.02
2.538037;0.0784751;8.25;0.5119;0.02
2.539127;0.0784339;8.25;0.5119;0.02
2.540061;0.0784011;8.25;0.5119;0.02
2.541151;0.0783668;8.25;0.5119;0.02
2.542086;0.0783409;8.25;0.5119;0.02
2.543021;0.0783179;8.25;0.5119;0.02
2.544112;0.0782945;8.25;0.5119;0.02
2.545046;0.0783331;8.25;0.5119;0.02
2.546134;0.078599;8.25;0.5119;0.02
2.547067;0.0788283;8.25;0.5119;0.02
2.548000;0.0782514;8.25;0.5119;0.02
2.549086;0.078255;8.25;0.5119;0.02
2.550014;0.0783814;8.25;0.5119;0.02
2.551096;0.0785372;8.25;0.5119;0.02
2.552024;0.0786732;8.25;0.5119;0.02
2.553110;0.0783267;8.25;0.5119;0.02
2.554042;0.0784167;8.25;0.5119;0.02
2.555129;0.0786211;8.25;0.5119;0.02
2.556058;0.0783744;8.25;0.5119;0.02
2.557143;0.0785444;8.25;0.5119;0.02
2.558073;0.0786959;8.25;0.5119;0.02
2.559005;0.0788525;8.25;0.5119;0.02
2.560094;0.0790412;8.25;0.5119;0.02
2.561030;0.0792068;8.25;0.5119;0.02
2.562123;0.0774397;8.25;0.5119;0.02
2.563062;0.077562;8.25;0.5119;0.02
2.564002;0.0776897;8.25;0.5119;0.02
2.565095;0.077845;8.25;0.5119;0.02
2.566030;0.0777695;8.25;0.5119;0.02
2.567118;0.077761;8.25;0.5119;0.02
2.568046;0.0779162;8.25;0.5119;0.02
2.569120;0.0781101;8.25;0.5119;0.02
2.570036;0.0782801;8.25;0.5119;0.02
2.571104;0.0784828;8.25;0.5119;0.02
2.572024;0.078138;8.25;0.5119;0.02
2.573104;0.078328;8.25;0.5119;0.02
2.574033;0.0784955;8.25;0.5119;0.02
2.575119;0.0786969;8.25;0.5119;0.02
2.576054;0.0777123;8.25;0.5119;0.02
2.577147;0.0777326;8.25;0.5119;0.02
2.578082;0.0777447;8.25;0.5119;0.02
2.579016;0.0777517;8.25;0.5119;0.02
2.580102;0.0777533;8.25;0.5119;0.02
2.581032;0.0777491;8.25;0.5119;0.02
2.582117;0.0777383;8.25;0.5119;0.02
2.583048;0.0778047;8.25;0.5119;0.02
2.584136;0.0779419;8.25;0.5119;0.02
2.585064;0.0780661;8.25;0.5119;0.02
2.586138;0.0776619;8.25;0.5119;0.02
2.587056;0.0777143;8.25;0.5119;0.02
2.588129;0.0776279;8.25;0.5119;0.02
2.589053;0.0776746;8.25;0.5119;0.02
2.590135;0.0778184;8.25;0.5119;0.02
2.591051;0.0779808;8.25;0.5119;0.02
2.592113;0.0778216;8.25;0.5119;0.02
2.593022;0.077888;8.25;0.5119;0.02
2.594087;0.077962;8.25;0.5119;0.02
2.595005;0.0780227;8.25;0.5119;0.02
2.596075;0.0781464;8.25;0.5119;0.02
2.597149;0.0783803;8.25;0.5119;0.02
2.598077;0.0781957;8.25;0.5119;0.02
2.599008;0.0782375;8.25;0.5119;0.02
2.600096;0.0782819;8.25;0.5119;0.02
2.601033;0.078318;8.25;0.5119;0.02
2.602127;0.0783599;8.25;0.5119;0.02
2.603066;0.0783963;8.25;0.5119;0.02
2.604151;0.0784386;8.25;0.5119;0.02
2.605075;0.0784743;8.25;0.5119;0.02
2.606153;0.0785149;8.25;0.5119;0.02
2.607081;0.0785492;8.25;0.5119;0.02
2.608013;0.0785837;8.25;0.5119;0.02
2.609100;0.0786257;8.25;0.5119;0.02
2.610032;0.0786642;8.25;0.5119;0.02
2.611118;0.0787134;8.25;0.5119;0.02
2.612049;0.07876;8.25;0.5119;0.02
2.613137;0.07882;8.25;0.5119;0.02
2.614064;0.0788758;8.25;0.5119;0.02
2.615137;0.0789449;8.25;0.5119;0.02
2.616054;0.079007;8.25;0.5119;0.02
2.617124;0.0790823;8.25;0.5119;0.02
2.618043;0.079149;8.25;0.5119;0.02
2.619118;0.0792297;8.25;0.5119;0.02
2.620041;0.0793024;8.25;0.5119;0.02
2.621119;0.0793924;8.25;0.5119;0.02
2.622043;0.0794749;8.25;0.5119;0.02
2.623125;0.0795777;8.25;0.5119;0.02
2.624057;0.0796706;8.25;0.5119;0.02
2.625150;0.0797831;8.25;0.5119;0.02
2.626091;0.0798818;8.25;0.5119;0.02
2.627031;0.079982;8.25;0.5119;0.02
2.628127;0.0786228;8.25;0.5119;0.02
2.629070;0.0787089;8.25;0.5119;0.02
2.630015;0.0787981;8.25;0.5119;0.02
2.631116;0.0789042;8.25;0.5119;0.02
2.632061;0.0789962;8.25;0.5119;0.02
2.633007;0.079089;8.25;0.5119;0.02
2.634111;0.0789117;8.25;0.5119;0.02
2.635057;0.079178;8.25;0.5119;0.02
2.636003;0.0789447;8.25;0.5119;0.02
