time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.031002;0.453241;5.16312e-05;0.00251913;2.5;0.25;0.02
3.032093;0.452377;-0.000378789;0.00325047;2.5;0.25;0.02
3.033028;0.451656;-0.000743364;0.00361419;2.5;0.25;0.02
3.034121;0.450864;-0.00111316;0.0036503;2.5;0.25;0.02
3.035058;0.450247;-0.0013549;0.00332034;2.5;0.25;0.02
3.036154;0.449636;-0.00155424;0.0025753;2.5;0.25;0.02
3.037091;0.449222;-0.00165579;0.00172051;2.5;0.25;0.02
3.038025;0.448921;-0.00167968;0.000717748;2.5;0.25;0.02
3.039111;0.448723;-0.00160371;-0.000602513;2.5;0.25;0.02
3.040039;0.448654;-0.0014618;-0.00163477;2.5;0.25;0.02
3.041119;0.448682;-0.00121817;-0.00257151;2.5;0.25;0.02
3.042043;0.448814;-0.000965754;-0.00318099;2.5;0.25;0.02
3.043120;0.449083;-0.000657008;-0.00369937;2.5;0.25;0.02
3.044041;0.449362;-0.000397673;-0.00391374;2.5;0.25;0.02
3.045111;0.449692;-0.00010131;-0.0038048;2.5;0.25;0.02
3.046030;0.449971;0.000148187;-0.00340315;2.5;0.25;0.02
3.047105;0.450318;0.000417033;-0.00264679;2.5;0.25;0.02
3.048035;0.450662;0.000592843;-0.00184383;2.5;0.25;0.02
3.049124;0.451114;0.000748032;-0.000763342;2.5;0.25;0.02
3.050060;0.451544;0.000832828;0.000231984;2.5;0.25;0.02
3.051155;0.452139;0.000805037;0.00132416;2.5;0.25;0.02
3.052095;0.45276;0.000665379;0.0020891;2.5;0.25;0.02
3.053034;0.453479;0.000493858;0.00264049;2.5;0.25;0.02
3.054127;0.454457;0.000273699;0.00296502;2.5;0.25;0.02
3.055063;0.455447;2.63331e-05;0.00297305;2.5;0.25;0.02
3.056155;0.456799;-0.000335922;0.00271038;2.5;0.25;0.02
3.057090;0.458125;-0.000655123;0.00228354;2.5;0.25;0.02
3.058026;0.459599;-0.000938093;0.0016849;2.5;0.25;0.02
3.059119;0.461478;-0.00121365;0.000807034;2.5;0.25;0.02
3.060055;0.463183;-0.00140711;-2.3738e-05;2.5;0.25;0.02
3.061147;0.465244;-0.0015704;-0.000971876;2.5;0.25;0.02
3.062085;0.467045;-0.00163929;-0.00169556;2.5;0.25;0.02
3.063023;0.468822;-0.00163688;-0.00232536;2.5;0.25;0.02
3.064118;0.470819;-0.00157189;-0.00290023;2.5;0.25;0.02
3.065055;0.472503;-0.00147851;-0.00311786;2.5;0.25;0.02
3.066147;0.474409;-0.00131288;-0.00307339;2.5;0.25;0.02
3.067083;0.475922;-0.0011141;-0.00286322;2.5;0.25;0.02
3.068019;0.4773;-0.000886007;-0.00252042;2.5;0.25;0.02
3.069111;0.478795;-0.000635614;-0.00194855;2.5;0.25;0.02
3.070045;0.480042;-0.000458962;-0.00134809;2.5;0.25;0.02
3.071129;0.481483;-0.000291935;-0.000609222;2.5;0.25;0.02
3.072060;0.482729;-0.000187246;-1.09474e-05;2.5;0.25;0.02
3.073153;0.48427;-0.000130219;0.000605256;2.5;0.25;0.02
3.074091;0.485697;-0.000164396;0.0010124;2.5;0.25;0.02
3.075030;0.487192;-0.000282547;0.00124601;2.5;0.25;0.02
3.076127;0.489018;-0.000489386;0.00127336;2.5;0.25;0.02
3.077068;0.490813;-0.000786046;0.00123807;2.5;0.25;0.02
3.078008;0.492825;-0.00115561;0.00115493;2.5;0.25;0.02
3.079106;0.495295;-0.00156388;0.000908225;2.5;0.25;0.02
3.080047;0.497478;-0.00187253;0.00055453;2.5;0.25;0.02
3.081147;0.500182;-0.00225468;6.96485e-05;2.5;0.25;0.02
3.082090;0.502618;-0.00261918;-0.000313675;2.5;0.25;0.02
3.083037;0.505053;-0.00296336;-0.000628644;2.5;0.25;0.02
3.084142;0.507775;-0.00327607;-0.000930098;2.5;0.25;0.02
3.085087;0.510008;-0.0034784;-0.00114417;2.5;0.25;0.02
3.086032;0.512123;-0.00364447;-0.00128875;2.5;0.25;0.02
3.087133;0.514356;-0.00377681;-0.0013369;2.5;0.25;0.02
3.088077;0.516046;-0.00382594;-0.00132808;2.5;0.25;0.02
3.089023;0.517589;-0.00384057;-0.00131136;2.5;0.25;0.02
3.090128;0.519149;-0.00383456;-0.00127531;2.5;0.25;0.02
3.091073;0.520208;-0.00378919;-0.00119443;2.5;0.25;0.02
3.092017;0.521065;-0.00370648;-0.00108211;2.5;0.25;0.02
3.093118;0.521938;-0.00362754;-0.000984109;2.5;0.25;0.02
3.094062;0.522598;-0.00361649;-0.000940032;2.5;0.25;0.02
3.095005;0.523159;-0.00363437;-0.000894114;2.5;0.25;0.02
3.096108;0.52375;-0.00365521;-0.000846501;2.5;0.25;0.02
3.097054;0.524286;-0.00369622;-0.000874542;2.5;0.25;0.02
3.098157;0.524991;-0.0038316;-0.000978965;2.5;0.25;0.02
3.099102;0.525673;-0.0040292;-0.00101528;2.5;0.25;0.02
3.100047;0.526418;-0.00426432;-0.000948046;2.5;0.25;0.02
3.101149;0.527336;-0.00455519;-0.000822446;2.5;0.25;0.02
3.102094;0.528115;-0.00481062;-0.000735794;2.5;0.25;0.02
3.103042;0.528898;-0.00508913;-0.000626376;2.5;0.25;0.02
3.104149;0.52987;-0.00545321;-0.000414415;2.5;0.25;0.02
3.105096;0.530717;-0.00576007;-0.000200161;2.5;0.25;0.02
3.106044;0.531466;-0.00600437;2.73137e-06;2.5;0.25;0.02
3.107149;0.532174;-0.00618504;0.000242282;2.5;0.25;0.02
3.108096;0.532701;-0.00627225;0.000451961;2.5;0.25;0.02
3.109041;0.533159;-0.00630297;0.000630022;2.5;0.25;0.02
3.110143;0.533509;-0.00622344;0.000775004;2.5;0.25;0.02
3.111090;0.533659;-0.00604985;0.000831863;2.5;0.25;0.02
3.112039;0.533769;-0.00583151;0.000788723;2.5;0.25;0.02
3.113147;0.53386;-0.00557017;0.000616418;2.5;0.25;0.02
3.114091;0.533829;-0.00531847;0.000444063;2.5;0.25;0.02
3.115030;0.533714;-0.00502643;0.000274453;2.5;0.25;0.02
3.116126;0.533588;-0.004689;-9.5939e-06;2.5;0.25;0.02
3.117070;0.533503;-0.00445607;-0.000353805;2.5;0.25;0.02
3.118013;0.53338;-0.00427812;-0.000695043;2.5;0.25;0.02
3.119113;0.533195;-0.00412281;-0.000998011;2.5;0.25;0.02
3.120054;0.53308;-0.00404647;-0.00122418;2.5;0.25;0.02
3.121151;0.533023;-0.00404122;-0.00148774;2.5;0.25;0.02
3.122092;0.532996;-0.00411146;-0.00162771;2.5;0.25;0.02
3.123031;0.532965;-0.00424763;-0.00162872;2.5;0.25;0.02
3.124126;0.532938;-0.00445484;-0.00152755;2.5;0.25;0.02
3.125064;0.532925;-0.00462923;-0.00143366;2.5;0.25;0.02
3.126003;0.532865;-0.00472726;-0.00128074;2.5;0.25;0.02
3.127099;0.532737;-0.00477941;-0.000967309;2.5;0.25;0.02
3.128040;0.532637;-0.0048505;-0.000648686;2.5;0.25;0.02
3.129138;0.532528;-0.00490345;-0.000294735;2.5;0.25;0.02
3.130079;0.532383;-0.00480959;3.22109e-05;2.5;0.25;0.02
3.131019;0.53217;-0.00459882;0.000389627;2.5;0.25;0.02
3.132116;0.531818;-0.00429418;0.00076072;2.5;0.25;0.02
3.133058;0.531427;-0.00397634;0.00100796;2.5;0.25;0.02
3.134147;0.530904;-0.00348435;0.00123451;2.5;0.25;0.02
3.135071;0.530394;-0.00299464;0.0013445;2.5;0.25;0.02
3.136145;0.529676;-0.00244757;0.00133429;2.5;0.25;0.02
3.137063;0.528981;-0.00202186;0.00127251;2.5;0.25;0.02
3.138133;0.528158;-0.00153597;0.00122912;2.5;0.25;0.02
3.139049;0.52742;-0.00113803;0.00116241;2.5;0.25;0.02
3.140116;0.526403;-0.00077198;0.000935918;2.5;0.25;0.02
3.141031;0.5254;-0.000571176;0.000647771;2.5;0.25;0.02
3.142099;0.524257;-0.000435871;0.000337969;2.5;0.25;0.02
3.143021;0.523367;-0.000374791;0.000112445;2.5;0.25;0.02
3.144105;0.522292;-0.000368243;-0.000201501;2.5;0.25;0.02
3.145044;0.521263;-0.000424786;-0.000535425;2.5;0.25;0.02
3.146146;0.520108;-0.000533905;-0.000913385;2.5;0.25;0.02
3.147091;0.519294;-0.000629206;-0.00118961;2.5;0.25;0.02
3.148037;0.518589;-0.000715012;-0.0014495;2.5;0.25;0.02
3.149142;0.517807;-0.000816256;-0.00177;2.5;0.25;0.02
3.150090;0.517229;-0.000807229;-0.00198882;2.5;0.25;0.02
3.151038;0.516813;-0.000670323;-0.00209427;2.5;0.25;0.02
3.152144;0.516483;-0.000482165;-0.00211209;2.5;0.25;0.02
3.153091;0.516264;-0.000330944;-0.0020752;2.5;0.25;0.02
3.154038;0.516141;-7.34111e-05;-0.00198207;2.5;0.25;0.02
3.155143;0.516136;0.000415879;-0.00178426;2.5;0.25;0.02
3.156088;0.516083;0.000860703;-0.00148246;2.5;0.25;0.02
3.157034;0.516077;0.00127714;-0.00110622;2.5;0.25;0.02
3.158137;0.516349;0.00184866;-0.000660421;2.5;0.25;0.02
3.159082;0.516698;0.00241713;-0.000237203;2.5;0.25;0.02
3.160028;0.516902;0.00292796;0.000287011;2.5;0.25;0.02
3.161131;0.516982;0.00338501;0.000956339;2.5;0.25;0.02
3.162078;0.517124;0.00373233;0.00143558;2.5;0.25;0.02
3.163024;0.517347;0.00405585;0.00177795;2.5;0.25;0.02
3.164128;0.51751;0.00431362;0.0020824;2.5;0.25;0.02
3.165075;0.517534;0.0044331;0.0022881;2.5;0.25;0.02
3.166022;0.51756;0.00453852;0.00237897;2.5;0.25;0.02
3.167127;0.51762;0.00464198;0.0022918;2.5;0.25;0.02
3.168075;0.51763;0.00464837;0.0020962;2.5;0.25;0.02
3.169024;0.517615;0.00461234;0.00182065;2.5;0.25;0.02
3.170131;0.517653;0.00463377;0.00135768;2.5;0.25;0.02
3.171079;0.517727;0.00470309;0.000816062;2.5;0.25;0.02
3.172027;0.517779;0.00475893;0.000180274;2.5;0.25;0.02
3.173134;0.517819;0.004829;-0.000628779;2.5;0.25;0.02
3.174083;0.517921;0.00501757;-0.00132498;2.5;0.25;0.02
3.175033;0.518085;0.00532359;-0.00197316;2.5;0.25;0.02
3.176141;0.518228;0.00565522;-0.00266557;2.5;0.25;0.02
3.177091;0.518314;0.0058994;-0.00321947;2.5;0.25;0.02
3.178041;0.518495;0.00621829;-0.00371699;2.5;0.25;0.02
3.179150;0.51885;0.00667331;-0.00410292;2.5;0.25;0.02
3.180099;0.519164;0.00699863;-0.00418682;2.5;0.25;0.02
3.181049;0.51951;0.00723156;-0.00414291;2.5;0.25;0.02
3.182157;0.51995;0.00750469;-0.00393122;2.5;0.25;0.02
3.183106;0.520338;0.00773655;-0.00347202;2.5;0.25;0.02
3.184056;0.520802;0.00785602;-0.00275318;2.5;0.25;0.02
3.185006;0.521368;0.00781486;-0.00193626;2.5;0.25;0.02
3.186115;0.52202;0.00763123;-0.000979509;2.5;0.25;0.02
3.187065;0.522454;0.00742245;-0.000104323;2.5;0.25;0.02
3.188016;0.522787;0.00718541;0.000816214;2.5;0.25;0.02
3.189125;0.523108;0.0068754;0.00176908;2.5;0.25;0.02
3.190075;0.523293;0.00658264;0.00238408;2.5;0.25;0.02
3.191025;0.523328;0.00627604;0.00285979;2.5;0.25;0.02
3.192134;0.523166;0.00594159;0.00327823;2.5;0.25;0.02
3.193085;0.522871;0.00571152;0.00343498;2.5;0.25;0.02
3.194036;0.522435;0.00554903;0.0033321;2.5;0.25;0.02
3.195145;0.521753;0.00546007;0.00292024;2.5;0.25;0.02
3.196095;0.521034;0.00548539;0.00237327;2.5;0.25;0.02
3.197044;0.520189;0.0055947;0.00165494;2.5;0.25;0.02
3.198151;0.519073;0.00580852;0.000648921;2.5;0.25;0.02
3.199100;0.518048;0.00603725;-0.00025907;2.5;0.25;0.02
3.200049;0.517002;0.00630187;-0.00115497;2.5;0.25;0.02
3.201157;0.515764;0.0066533;-0.00219855;2.5;0.25;0.02
3.202107;0.514683;0.00694591;-0.00305785;2.5;0.25;0.02
3.203056;0.513615;0.00718803;-0.0037812;2.5;0.25;0.02
3.204005;0.512608;0.00738179;-0.00430755;2.5;0.25;0.02
3.205112;0.511583;0.00749013;-0.00481365;2.5;0.25;0.02
3.206060;0.510623;0.00757157;-0.00491862;2.5;0.25;0.02
3.207008;0.509572;0.00764842;-0.00460186;2.5;0.25;0.02
3.208115;0.508501;0.00758302;-0.00398831;2.5;0.25;0.02
3.209064;0.507756;0.00732531;-0.00340846;2.5;0.25;0.02
3.210012;0.507027;0.00692202;-0.00267345;2.5;0.25;0.02
3.211117;0.506085;0.0063886;-0.00151816;2.5;0.25;0.02
3.212065;0.505216;0.00593843;-0.000429859;2.5;0.25;0.02
3.213012;0.504286;0.00547246;0.000575619;2.5;0.25;0.02
3.214117;0.503121;0.00488174;0.00163191;2.5;0.25;0.02
3.215065;0.502089;0.00438853;0.00247199;2.5;0.25;0.02
3.216013;0.501032;0.0039788;0.00318799;2.5;0.25;0.02
3.217119;0.499708;0.00360812;0.00375433;2.5;0.25;0.02
3.218066;0.498485;0.00334782;0.00398912;2.5;0.25;0.02
3.219014;0.49723;0.00316105;0.00400012;2.5;0.25;0.02
3.220119;0.495769;0.0031174;0.00371984;2.5;0.25;0.02
3.221067;0.494506;0.00323314;0.00325814;2.5;0.25;0.02
3.222015;0.493233;0.00342422;0.00265952;2.5;0.25;0.02
3.223122;0.491794;0.00371056;0.00182106;2.5;0.25;0.02
3.224072;0.49064;0.00405266;0.000964839;2.5;0.25;0.02
3.225021;0.489555;0.00448306;2.16861e-05;2.5;0.25;0.02
3.226129;0.488364;0.00499882;-0.00105393;2.5;0.25;0.02
3.227078;0.48742;0.00539313;-0.00187802;2.5;0.25;0.02
3.228027;0.486542;0.00573325;-0.00260001;2.5;0.25;0.02
3.229134;0.485623;0.00602579;-0.00336953;2.5;0.25;0.02
3.230084;0.484954;0.00628778;-0.00365289;2.5;0.25;0.02
3.231033;0.484368;0.00647607;-0.00362654;2.5;0.25;0.02
3.232140;0.483713;0.00648237;-0.00338318;2.5;0.25;0.02
3.233089;0.483185;0.0063109;-0.00300296;2.5;0.25;0.02
3.234036;0.482738;0.00604204;-0.00238978;2.5;0.25;0.02
3.235142;0.482301;0.00564591;-0.00140581;2.5;0.25;0.02
3.236090;0.481918;0.00522492;-0.000470197;2.5;0.25;0.02
3.237039;0.481474;0.00469295;0.000475077;2.5;0.25;0.02
3.238146;0.480924;0.00397174;0.00153923;2.5;0.25;0.02
3.239092;0.48049;0.00335218;0.00236463;2.5;0.25;0.02
3.240035;0.480088;0.00276671;0.00307171;2.5;0.25;0.02
3.241134;0.479622;0.00212305;0.00371133;2.5;0.25;0.02
3.242075;0.479224;0.00163857;0.00403443;2.5;0.25;0.02
3.243017;0.478845;0.00126879;0.0040801;2.5;0.25;0.02
3.244116;0.478442;0.000984237;0.00378902;2.5;0.25;0.02
3.245059;0.478144;0.000835303;0.00329952;2.5;0.25;0.02
3.246004;0.477899;0.000783428;0.00261288;2.5;0.25;0.02
3.247109;0.477682;0.000888125;0.00158533;2.5;0.25;0.02
3.248057;0.477568;0.00110577;0.000578535;2.5;0.25;0.02
3.249005;0.477546;0.00138595;-0.000468683;2.5;0.25;0.02
3.250110;0.477652;0.00176235;-0.0017194;2.5;0.25;0.02
3.251057;0.477832;0.00211843;-0.00278459;2.5;0.25;0.02
3.252004;0.478082;0.00247016;-0.0037518;2.5;0.25;0.02
3.253110;0.478474;0.00283491;-0.00465795;2.5;0.25;0.02
3.254058;0.478889;0.00310369;-0.00521943;2.5;0.25;0.02
3.255006;0.479339;0.00332841;-0.00555693;2.5;0.25;0.02
3.256114;0.479861;0.00349196;-0.00558993;2.5;0.25;0.02
3.257063;0.480294;0.00350172;-0.00527775;2.5;0.25;0.02
3.258011;0.480709;0.00338493;-0.00469832;2.5;0.25;0.02
3.259116;0.481138;0.00313055;-0.00377195;2.5;0.25;0.02
3.260064;0.481425;0.00285351;-0.00282398;2.5;0.25;0.02
3.261012;0.481624;0.00251002;-0.00178461;2.5;0.25;0.02
3.262118;0.481766;0.00196567;-0.000528204;2.5;0.25;0.02
3.263067;0.481829;0.00141047;0.000488826;2.5;0.25;0.02
3.264015;0.481838;0.000864057;0.00138223;2.5;0.25;0.02
3.265120;0.481778;0.000300314;0.00223716;2.5;0.25;0.02
3.266068;0.48168;-0.000130799;0.00276658;2.5;0.25;0.02
3.267015;0.481562;-0.0005155;0.00303509;2.5;0.25;0.02
3.268121;0.481426;-0.000864102;0.00297233;2.5;0.25;0.02
3.269070;0.481333;-0.00104531;0.00262336;2.5;0.25;0.02
3.270019;0.481291;-0.00112646;0.00202301;2.5;0.25;0.02
3.271125;0.481338;-0.00111268;0.0010113;2.5;0.25;0.02
3.272074;0.481476;-0.00101088;-6.01875e-05;2.5;0.25;0.02
3.273023;0.481682;-0.000816325;-0.00125361;2.5;0.25;0.02
3.274130;0.481983;-0.000501276;-0.00275175;2.5;0.25;0.02
3.275079;0.482344;-0.000249826;-0.0040541;2.5;0.25;0.02
3.276029;0.482829;-5.62967e-05;-0.00530702;2.5;0.25;0.02
3.277138;0.483473;0.000140163;-0.00663049;2.5;0.25;0.02
3.278088;0.48401;0.000302621;-0.00757523;2.5;0.25;0.02
3.279037;0.484527;0.000412636;-0.00829086;2.5;0.25;0.02
3.280146;0.485119;0.000404475;-0.00879747;2.5;0.25;0.02
3.281097;0.48557;0.000266815;-0.00892349;2.5;0.25;0.02
3.282049;0.485909;1.50158e-05;-0.00874002;2.5;0.25;0.02
3.283000;0.486136;-0.000357475;-0.00825197;2.5;0.25;0.02
3.284109;0.486295;-0.000949993;-0.00735998;2.5;0.25;0.02
3.285060;0.486334;-0.00156061;-0.00639791;2.5;0.25;0.02
3.286010;0.486289;-0.00224899;-0.00530397;2.5;0.25;0.02
3.287119;0.486162;-0.00313709;-0.00393546;2.5;0.25;0.02
3.288069;0.485988;-0.00391585;-0.00278366;2.5;0.25;0.02
3.289020;0.485748;-0.00464801;-0.00173142;2.5;0.25;0.02
3.290130;0.485435;-0.00542377;-0.000694128;2.5;0.25;0.02
3.291081;0.485205;-0.00602827;-1.19701e-05;2.5;0.25;0.02
3.292033;0.485034;-0.00655163;0.000449198;2.5;0.25;0.02
3.293143;0.484917;-0.00699832;0.000685176;2.5;0.25;0.02
3.294095;0.484921;-0.00723271;0.000604912;2.5;0.25;0.02
3.295046;0.485045;-0.00737067;0.000259757;2.5;0.25;0.02
3.296155;0.48528;-0.00741183;-0.000430556;2.5;0.25;0.02
3.297107;0.485514;-0.00730988;-0.00119323;2.5;0.25;0.02
3.298058;0.485832;-0.00710396;-0.00204726;2.5;0.25;0.02
3.299010;0.48625;-0.00685911;-0.00297927;2.5;0.25;0.02
3.300118;0.48673;-0.00656996;-0.00413264;2.5;0.25;0.02
3.301067;0.487009;-0.00629873;-0.00507797;2.5;0.25;0.02
3.302016;0.487148;-0.0059928;-0.00588385;2.5;0.25;0.02
3.303122;0.487161;-0.00564625;-0.00661617;2.5;0.25;0.02
3.304071;0.486997;-0.00541744;-0.0070893;2.5;0.25;0.02
3.305020;0.486598;-0.00525879;-0.0074093;2.5;0.25;0.02
3.306128;0.485811;-0.00512537;-0.00752731;2.5;0.25;0.02
3.307079;0.484888;-0.00504893;-0.0073869;2.5;0.25;0.02
3.308030;0.483743;-0.00502484;-0.00705262;2.5;0.25;0.02
3.309141;0.482118;-0.00504737;-0.00647117;2.5;0.25;0.02
3.310093;0.48052;-0.00505984;-0.00583903;2.5;0.25;0.02
3.311044;0.478808;-0.00503554;-0.00510781;2.5;0.25;0.02
3.312155;0.476711;-0.00495328;-0.00418457;2.5;0.25;0.02
3.313107;0.474843;-0.0048162;-0.0033943;2.5;0.25;0.02
3.314060;0.472963;-0.00457696;-0.00265675;2.5;0.25;0.02
3.315012;0.471135;-0.00420272;-0.00199391;2.5;0.25;0.02
3.316122;0.469097;-0.0035941;-0.00130368;2.5;0.25;0.02
3.317074;0.46741;-0.00293968;-0.00078261;2.5;0.25;0.02
3.318026;0.465779;-0.00216218;-0.00037123;2.5;0.25;0.02
3.319136;0.463978;-0.00109587;-8.22495e-05;2.5;0.25;0.02
3.320087;0.462521;-5.87329e-05;2.35266e-05;2.5;0.25;0.02
3.321039;0.461115;0.00106015;6.71327e-05;2.5;0.25;0.02
3.322149;0.459493;0.0024234;8.45601e-05;2.5;0.25;0.02
3.323101;0.458093;0.00362022;4.41173e-05;2.5;0.25;0.02
3.324052;0.45667;0.0048341;-6.52611e-05;2.5;0.25;0.02
3.325004;0.455198;0.00604566;-0.000201755;2.5;0.25;0.02
3.326114;0.453385;0.00740217;-0.000317476;2.5;0.25;0.02
3.327066;0.451735;0.0084801;-0.000373327;2.5;0.25;0.02
3.328017;0.449999;0.00947251;-0.000428303;2.5;0.25;0.02
3.329127;0.447879;0.0105226;-0.000498324;2.5;0.25;0.02
3.330078;0.446012;0.0113204;-0.000522018;2.5;0.25;0.02
3.331029;0.444139;0.0120194;-0.000493249;2.5;0.25;0.02
3.332138;0.441987;0.0127252;-0.000434789;2.5;0.25;0.02
3.333089;0.440193;0.0132509;-0.000399697;2.5;0.25;0.02
3.334041;0.438483;0.0137061;-0.000372859;2.5;0.25;0.02
3.335151;0.436669;0.0141633;-0.000338583;2.5;0.25;0.02
3.336103;0.435329;0.0145232;-0.000326848;2.5;0.25;0.02
3.337054;0.43422;0.0148744;-0.000358536;2.5;0.25;0.02
3.338006;0.433354;0.0152215;-0.000441128;2.5;0.25;0.02
3.339115;0.432635;0.0156484;-0.000569084;2.5;0.25;0.02
3.340066;0.43226;0.0160362;-0.000668938;2.5;0.25;0.02
3.341017;0.432116;0.0164201;-0.000744969;2.5;0.25;0.02
3.342128;0.432231;0.0168485;-0.000827615;2.5;0.25;0.02
3.343080;0.432535;0.0172251;-0.000927423;2.5;0.25;0.02
3.344032;0.432966;0.0176323;-0.0010478;2.5;0.25;0.02
3.345142;0.433581;0.0180661;-0.00115255;2.5;0.25;0.02
3.346094;0.43419;0.0183177;-0.00118708;2.5;0.25;0.02
3.347046;0.434824;0.01847;-0.00121382;2.5;0.25;0.02
3.348156;0.435482;0.0185891;-0.00127866;2.5;0.25;0.02
3.349108;0.43591;0.018617;-0.00131141;2.5;0.25;0.02
3.350060;0.436224;0.0184979;-0.00125391;2.5;0.25;0.02
3.351012;0.436451;0.0182019;-0.0011157;2.5;0.25;0.02
3.352123;0.436604;0.0176783;-0.000945721;2.5;0.25;0.02
3.353074;0.436636;0.0171126;-0.000837505;2.5;0.25;0.02
3.354026;0.436609;0.016441;-0.000751057;2.5;0.25;0.02
3.355137;0.43656;0.0155408;-0.000675465;2.5;0.25;0.02
3.356090;0.436523;0.0147108;-0.000670331;2.5;0.25;0.02
3.357042;0.43651;0.0138518;-0.000741314;2.5;0.25;0.02
3.358152;0.436586;0.0128229;-0.000887112;2.5;0.25;0.02
3.359104;0.436794;0.011946;-0.00103783;2.5;0.25;0.02
3.360055;0.437167;0.0111166;-0.001225;2.5;0.25;0.02
3.361005;0.437719;0.0103527;-0.00147609;2.5;0.25;0.02
3.362114;0.438619;0.00955628;-0.00184975;2.5;0.25;0.02
3.363066;0.439632;0.00898322;-0.00219524;2.5;0.25;0.02
3.364018;0.440861;0.00851079;-0.00252788;2.5;0.25;0.02
3.365129;0.442553;0.0080496;-0.00289129;2.5;0.25;0.02
3.366081;0.444218;0.00771439;-0.00319053;2.5;0.25;0.02
3.367032;0.446066;0.00743837;-0.00347388;2.5;0.25;0.02
3.368140;0.44842;0.00719224;-0.00374857;2.5;0.25;0.02
3.369091;0.450574;0.00700671;-0.00390198;2.5;0.25;0.02
3.370041;0.452824;0.00677688;-0.00398017;2.5;0.25;0.02
3.371150;0.455529;0.00644314;-0.00399956;2.5;0.25;0.02
3.372102;0.457874;0.00614444;-0.00395613;2.5;0.25;0.02
3.373054;0.460198;0.00584767;-0.00383789;2.5;0.25;0.02
3.374006;0.462472;0.00551649;-0.0036427;2.5;0.25;0.02
3.375116;0.465024;0.00504577;-0.00336793;2.5;0.25;0.02
3.376067;0.46709;0.00458506;-0.00313564;2.5;0.25;0.02
3.377017;0.469003;0.00410668;-0.00290308;2.5;0.25;0.02
3.378126;0.471027;0.00354352;-0.00259969;2.5;0.25;0.02
3.379077;0.47259;0.00305308;-0.00233058;2.5;0.25;0.02
3.380029;0.474008;0.0025696;-0.00212137;2.5;0.25;0.02
3.381140;0.475501;0.00205679;-0.00201798;2.5;0.25;0.02
3.382093;0.476669;0.00169074;-0.00203357;2.5;0.25;0.02
3.383045;0.477758;0.00140726;-0.00210843;2.5;0.25;0.02
3.384155;0.478956;0.00119719;-0.0022684;2.5;0.25;0.02
3.385107;0.479937;0.00112401;-0.00248745;2.5;0.25;0.02
3.386058;0.480911;0.00115726;-0.00277232;2.5;0.25;0.02
3.387010;0.481913;0.00129174;-0.0030893;2.5;0.25;0.02
3.388120;0.483128;0.00154385;-0.00347208;2.5;0.25;0.02
3.389071;0.484205;0.0018119;-0.00381354;2.5;0.25;0.02
3.390024;0.485321;0.00210472;-0.00415821;2.5;0.25;0.02
3.391135;0.486681;0.00244854;-0.00451468;2.5;0.25;0.02
3.392087;0.487883;0.00272168;-0.00474053;2.5;0.25;0.02
3.393039;0.4891;0.00296338;-0.00487232;2.5;0.25;0.02
3.394150;0.490507;0.00317397;-0.00489446;2.5;0.25;0.02
3.395102;0.491676;0.00326662;-0.00480975;2.5;0.25;0.02
3.396054;0.492793;0.00327414;-0.00465759;2.5;0.25;0.02
3.397007;0.493834;0.00320953;-0.00444279;2.5;0.25;0.02
3.398118;0.494925;0.00305408;-0.00408729;2.5;0.25;0.02
3.399069;0.495741;0.0028532;-0.00369469;2.5;0.25;0.02
3.400021;0.496432;0.00259266;-0.00326095;2.5;0.25;0.02
3.401131;0.497069;0.00222439;-0.00276319;2.5;0.25;0.02
3.402082;0.497477;0.00188521;-0.0023679;2.5;0.25;0.02
3.403034;0.497773;0.00154857;-0.00201703;2.5;0.25;0.02
3.404144;0.497991;0.00117909;-0.00169882;2.5;0.25;0.02
3.405096;0.49808;0.000901801;-0.00153131;2.5;0.25;0.02
3.406048;0.498104;0.000683926;-0.00147208;2.5;0.25;0.02
3.407158;0.498083;0.000529121;-0.00153961;2.5;0.25;0.02
3.408109;0.498038;0.000488436;-0.00170873;2.5;0.25;0.02
3.409059;0.497981;0.000528017;-0.00197182;2.5;0.25;0.02
3.410009;0.497937;0.000640924;-0.00230907;2.5;0.25;0.02
3.411118;0.497931;0.000854135;-0.00274538;2.5;0.25;0.02
3.412070;0.49796;0.00109498;-0.00311918;2.5;0.25;0.02
3.413021;0.498002;0.00136927;-0.00347937;2.5;0.25;0.02
3.414131;0.498066;0.00169031;-0.00386673;2.5;0.25;0.02
3.415080;0.498136;0.00193392;-0.00412965;2.5;0.25;0.02
3.416027;0.498208;0.00213547;-0.00427582;2.5;0.25;0.02
3.417131;0.498277;0.0022938;-0.00427755;2.5;0.25;0.02
3.418078;0.498321;0.00235658;-0.00413812;2.5;0.25;0.02
3.419026;0.498349;0.00236072;-0.00386405;2.5;0.25;0.02
3.420134;0.498333;0.00229635;-0.00338692;2.5;0.25;0.02
3.421085;0.49825;0.00217;-0.00289567;2.5;0.25;0.02
3.422037;0.498101;0.00196848;-0.00238012;2.5;0.25;0.02
3.423146;0.497874;0.00165279;-0.0017471;2.5;0.25;0.02
3.424096;0.497643;0.00133192;-0.00114321;2.5;0.25;0.02
3.425046;0.497369;0.000979352;-0.000501328;2.5;0.25;0.02
3.426154;0.49699;0.00055469;0.000183993;2.5;0.25;0.02
