time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.532138;0.573354;-0.00342088;0.0328288;3;0.5;0.02
2.533070;0.573368;-0.00339494;0.0330323;3;0.5;0.02
2.534000;0.573445;-0.00366434;0.033335;3;0.5;0.02
2.535086;0.573687;-0.00360074;0.0333319;3;0.5;0.02
2.536017;0.573999;-0.00339618;0.0327464;3;0.5;0.02
2.537104;0.574336;-0.00340995;0.0320243;3;0.5;0.02
2.538037;0.574583;-0.00349456;0.0317;3;0.5;0.02
2.539127;0.574901;-0.00341411;0.0312306;3;0.5;0.02
2.540061;0.575204;-0.00332512;0.0306366;3;0.5;0.02
2.541151;0.575536;-0.00339869;0.0305065;3;0.5;0.02
2.542086;0.575933;-0.00378217;0.0303494;3;0.5;0.02
2.543021;0.576325;-0.00419805;0.0299702;3;0.5;0.02
2.544112;0.576582;-0.00442821;0.0297553;3;0.5;0.02
2.545046;0.57663;-0.00455324;0.0299566;3;0.5;0.02
2.546134;0.576557;-0.00482235;0.0302504;3;0.5;0.02
2.547067;0.576405;-0.00508196;0.0303771;3;0.5;0.02
2.548000;0.576225;-0.00524347;0.0305661;3;0.5;0.02
2.549086;0.576008;-0.00534918;0.0310027;3;0.5;0.02
2.550014;0.575737;-0.00546415;0.0313912;3;0.5;0.02
2.551096;0.575272;-0.00561917;0.0316737;3;0.5;0.02
2.552024;0.574891;-0.00575571;0.0317347;3;0.5;0.02
2.553110;0.574525;-0.00594962;0.031658;3;0.5;0.02
2.554042;0.574172;-0.00612727;0.0314839;3;0.5;0.02
2.555129;0.573682;-0.00627057;0.0311532;3;0.5;0.02
2.556058;0.573309;-0.00632487;0.0307821;3;0.5;0.02
2.557143;0.573007;-0.00636323;0.0302889;3;0.5;0.02
2.558073;0.572828;-0.00641887;0.0298623;3;0.5;0.02
2.559005;0.572718;-0.00650155;0.0294716;3;0.5;0.02
2.560094;0.57276;-0.0066154;0.0289826;3;0.5;0.02
2.561030;0.572837;-0.00664627;0.0286941;3;0.5;0.02
2.562123;0.572877;-0.00659576;0.0286423;3;0.5;0.02
2.563062;0.572942;-0.00656913;0.0287644;3;0.5;0.02
2.564002;0.573101;-0.00659898;0.0289809;3;0.5;0.02
2.565095;0.573322;-0.00666553;0.0294479;3;0.5;0.02
2.566030;0.573429;-0.00689187;0.0303211;3;0.5;0.02
2.567118;0.573491;-0.00686477;0.031459;3;0.5;0.02
2.568046;0.573522;-0.00644792;0.0321381;3;0.5;0.02
2.569120;0.573495;-0.00622179;0.0328271;3;0.5;0.02
2.570036;0.573358;-0.00647496;0.0338281;3;0.5;0.02
2.571104;0.573114;-0.00691533;0.0350981;3;0.5;0.02
2.572024;0.572972;-0.00729885;0.0352144;3;0.5;0.02
2.573104;0.572885;-0.00772952;0.0347031;3;0.5;0.02
2.574033;0.572843;-0.008067;0.03457;3;0.5;0.02
2.575119;0.572807;-0.00837784;0.0345484;3;0.5;0.02
2.576054;0.572831;-0.00850492;0.0338491;3;0.5;0.02
2.577147;0.57323;-0.00897519;0.0326637;3;0.5;0.02
2.578082;0.57399;-0.00986399;0.0323134;3;0.5;0.02
2.579016;0.574626;-0.0101692;0.0321021;3;0.5;0.02
2.580102;0.574895;-0.00939592;0.0311551;3;0.5;0.02
2.581032;0.575287;-0.0089814;0.0302801;3;0.5;0.02
2.582117;0.576314;-0.00938833;0.0300493;3;0.5;0.02
2.583048;0.577174;-0.0096434;0.0301892;3;0.5;0.02
2.584136;0.577763;-0.00934144;0.0299487;3;0.5;0.02
2.585064;0.578294;-0.00913438;0.0295449;3;0.5;0.02
2.586138;0.5792;-0.00921381;0.0295167;3;0.5;0.02
2.587056;0.579876;-0.00914317;0.0298668;3;0.5;0.02
2.588129;0.580342;-0.00876466;0.0301728;3;0.5;0.02
2.589053;0.580789;-0.00850835;0.0302154;3;0.5;0.02
2.590135;0.581576;-0.00838795;0.0303493;3;0.5;0.02
2.591051;0.582193;-0.00821131;0.0306455;3;0.5;0.02
2.592113;0.582672;-0.0078703;0.0309302;3;0.5;0.02
2.593022;0.583111;-0.00760714;0.0309944;3;0.5;0.02
2.594087;0.583836;-0.00735281;0.0310455;3;0.5;0.02
2.595005;0.584472;-0.00709023;0.0311972;3;0.5;0.02
2.596075;0.585051;-0.00675031;0.0313623;3;0.5;0.02
2.597149;0.585626;-0.00645071;0.0313588;3;0.5;0.02
2.598077;0.586254;-0.00619712;0.0313084;3;0.5;0.02
2.599008;0.586968;-0.00596022;0.0315391;3;0.5;0.02
2.600096;0.587737;-0.00575551;0.032194;3;0.5;0.02
2.601033;0.588212;-0.00533583;0.0316959;3;0.5;0.02
2.602127;0.588733;-0.00481202;0.0308151;3;0.5;0.02
2.603066;0.589435;-0.00466444;0.030886;3;0.5;0.02
2.604151;0.590445;-0.00471827;0.0311673;3;0.5;0.02
2.605075;0.591194;-0.00465405;0.0307691;3;0.5;0.02
2.606153;0.59203;-0.00441744;0.030173;3;0.5;0.02
2.607081;0.592976;-0.00427491;0.0302413;3;0.5;0.02
2.608013;0.594044;-0.00424903;0.0305276;3;0.5;0.02
2.609100;0.595103;-0.00421699;0.0304584;3;0.5;0.02
2.610032;0.595914;-0.00414197;0.0303016;3;0.5;0.02
2.611118;0.597024;-0.00413388;0.0305444;3;0.5;0.02
2.612049;0.597979;-0.00423035;0.0308828;3;0.5;0.02
2.613137;0.598887;-0.00442079;0.0313684;3;0.5;0.02
2.614064;0.599279;-0.00446688;0.0316408;3;0.5;0.02
2.615137;0.599364;-0.00440166;0.0316601;3;0.5;0.02
2.616054;0.599488;-0.00448373;0.0317154;3;0.5;0.02
2.617124;0.599803;-0.00474577;0.0318549;3;0.5;0.02
2.618043;0.600002;-0.00490957;0.0318417;3;0.5;0.02
2.619118;0.600025;-0.00496079;0.0316329;3;0.5;0.02
2.620041;0.599972;-0.00501291;0.0314279;3;0.5;0.02
2.621119;0.599948;-0.00510847;0.0312074;3;0.5;0.02
2.622043;0.599942;-0.00511154;0.0309578;3;0.5;0.02
2.623125;0.599858;-0.00503915;0.0306241;3;0.5;0.02
2.624057;0.599752;-0.00503754;0.0303678;3;0.5;0.02
2.625150;0.599697;-0.00513195;0.0300924;3;0.5;0.02
2.626091;0.599719;-0.00520937;0.0298738;3;0.5;0.02
2.627031;0.599761;-0.00528552;0.0297456;3;0.5;0.02
2.628127;0.599793;-0.00549725;0.029783;3;0.5;0.02
2.629070;0.599844;-0.00581316;0.0298891;3;0.5;0.02
2.630015;0.59994;-0.0061781;0.0299534;3;0.5;0.02
2.631116;0.600002;-0.00664457;0.0300382;3;0.5;0.02
2.632061;0.599967;-0.00714374;0.0301848;3;0.5;0.02
2.633007;0.599903;-0.00774151;0.0303471;3;0.5;0.02
2.634111;0.599848;-0.00847409;0.0304798;3;0.5;0.02
2.635057;0.599808;-0.00909281;0.0305794;3;0.5;0.02
2.636003;0.599769;-0.00971772;0.0307034;3;0.5;0.02
2.637107;0.59974;-0.0104281;0.0308299;3;0.5;0.02
2.638054;0.599723;-0.0109611;0.0308855;3;0.5;0.02
2.639000;0.599701;-0.0114166;0.0309208;3;0.5;0.02
2.640106;0.599662;-0.0120355;0.0312251;3;0.5;0.02
2.641054;0.599615;-0.0120449;0.0311617;3;0.5;0.02
2.642002;0.59963;-0.0118812;0.0307952;3;0.5;0.02
2.643106;0.599693;-0.0122092;0.0306592;3;0.5;0.02
2.644050;0.599722;-0.0126143;0.0307547;3;0.5;0.02
2.645151;0.599688;-0.0125084;0.0305786;3;0.5;0.02
2.646094;0.59965;-0.0121693;0.0302965;3;0.5;0.02
2.647038;0.599613;-0.0120666;0.0302569;3;0.5;0.02
2.648140;0.599412;-0.0119976;0.0303876;3;0.5;0.02
2.649086;0.598985;-0.0115647;0.0303653;3;0.5;0.02
2.650033;0.598298;-0.0110065;0.0306961;3;0.5;0.02
2.651138;0.597356;-0.0104949;0.0307668;3;0.5;0.02
2.652083;0.596334;-0.0100183;0.0303533;3;0.5;0.02
2.653028;0.594997;-0.00933991;0.0300595;3;0.5;0.02
2.654130;0.593119;-0.00857205;0.0301033;3;0.5;0.02
2.655075;0.591294;-0.00812075;0.0300768;3;0.5;0.02
2.656019;0.589149;-0.00749589;0.0296928;3;0.5;0.02
2.657120;0.586386;-0.00659536;0.0293445;3;0.5;0.02
2.658064;0.583913;-0.0060429;0.0293911;3;0.5;0.02
2.659007;0.58119;-0.00565851;0.029432;3;0.5;0.02
2.660109;0.577551;-0.00505021;0.0292371;3;0.5;0.02
2.661054;0.574188;-0.00440968;0.0290904;3;0.5;0.02
2.662157;0.570111;-0.00381718;0.0290551;3;0.5;0.02
2.663104;0.566388;-0.00341147;0.0289423;3;0.5;0.02
2.664052;0.562447;-0.00293856;0.0286962;3;0.5;0.02
2.665002;0.558437;-0.0024433;0.0284217;3;0.5;0.02
2.666110;0.553776;-0.00200915;0.0280553;3;0.5;0.02
2.667061;0.549773;-0.00171701;0.0275809;3;0.5;0.02
2.668012;0.545815;-0.0013934;0.026966;3;0.5;0.02
2.669122;0.541385;-0.00103429;0.0262029;3;0.5;0.02
2.670074;0.537776;-0.000809123;0.025528;3;0.5;0.02
2.671025;0.534321;-0.000607837;0.0248182;3;0.5;0.02
2.672135;0.530514;-0.000344923;0.024027;3;0.5;0.02
2.673087;0.527465;-0.000141995;0.0234645;3;0.5;0.02
2.674039;0.524564;8.94017e-06;0.023037;3;0.5;0.02
2.675149;0.521287;0.000170161;0.0227314;3;0.5;0.02
2.676100;0.518526;0.00034175;0.0226514;3;0.5;0.02
2.677052;0.515737;0.000534387;0.0227266;3;0.5;0.02
2.678003;0.512839;0.000716579;0.02295;3;0.5;0.02
2.679113;0.50929;0.000896334;0.0234424;3;0.5;0.02
2.680065;0.50612;0.00100833;0.0240624;3;0.5;0.02
2.681017;0.502804;0.0010728;0.024761;3;0.5;0.02
2.682127;0.498712;0.00111288;0.025563;3;0.5;0.02
2.683079;0.495044;0.00113796;0.0262598;3;0.5;0.02
2.684031;0.491269;0.00114181;0.0269888;3;0.5;0.02
2.685141;0.486752;0.00109626;0.0277779;3;0.5;0.02
2.686093;0.482839;0.00101091;0.0282822;3;0.5;0.02
2.687045;0.478995;0.000896321;0.0285921;3;0.5;0.02
2.688155;0.474725;0.000774861;0.0287353;3;0.5;0.02
2.689106;0.471295;0.000720962;0.0286785;3;0.5;0.02
2.690058;0.468109;0.000706327;0.0284435;3;0.5;0.02
2.691010;0.465231;0.000707819;0.0280371;3;0.5;0.02
2.692119;0.462347;0.000736701;0.0273834;3;0.5;0.02
2.693071;0.460307;0.000810174;0.0267007;3;0.5;0.02
2.694022;0.458675;0.000925815;0.0259353;3;0.5;0.02
2.695132;0.457334;0.00108492;0.0249821;3;0.5;0.02
2.696084;0.456708;0.00124824;0.0241433;3;0.5;0.02
2.697035;0.456569;0.00145419;0.0232981;3;0.5;0.02
2.698144;0.456984;0.00172539;0.022332;3;0.5;0.02
2.699096;0.457808;0.00194651;0.0215615;3;0.5;0.02
2.700047;0.459046;0.00215581;0.0208735;3;0.5;0.02
2.701156;0.46097;0.00240593;0.0201759;3;0.5;0.02
2.702108;0.462955;0.00260757;0.0196649;3;0.5;0.02
2.703059;0.465165;0.00276831;0.0192599;3;0.5;0.02
2.704010;0.467522;0.0028839;0.018993;3;0.5;0.02
2.705120;0.47036;0.00297087;0.0188531;3;0.5;0.02
2.706071;0.472811;0.00300189;0.0188416;3;0.5;0.02
2.707021;0.475249;0.00298539;0.0188957;3;0.5;0.02
2.708131;0.478027;0.00291252;0.019015;3;0.5;0.02
2.709081;0.480317;0.00281407;0.0191454;3;0.5;0.02
2.710032;0.482531;0.00267768;0.0192893;3;0.5;0.02
2.711141;0.485084;0.00246092;0.0194727;3;0.5;0.02
2.712092;0.487308;0.00224365;0.019638;3;0.5;0.02
2.713043;0.489598;0.00201762;0.019791;3;0.5;0.02
2.714153;0.492393;0.0017416;0.0199266;3;0.5;0.02
2.715104;0.49496;0.00146962;0.0200013;3;0.5;0.02
2.716055;0.497727;0.0011591;0.020054;3;0.5;0.02
2.717004;0.500691;0.000837015;0.0200913;3;0.5;0.02
2.718110;0.504376;0.000474795;0.0200887;3;0.5;0.02
2.719057;0.50772;0.000170873;0.020029;3;0.5;0.02
2.720004;0.511224;-0.000154572;0.0199226;3;0.5;0.02
2.721108;0.515469;-0.000579636;0.0197597;3;0.5;0.02
2.722055;0.519205;-0.000940256;0.0196085;3;0.5;0.02
2.723003;0.523025;-0.00126004;0.019449;3;0.5;0.02
2.724110;0.527558;-0.00160123;0.0192288;3;0.5;0.02
2.725059;0.531426;-0.00190677;0.0189891;3;0.5;0.02
2.726009;0.535275;-0.00226074;0.0187589;3;0.5;0.02
2.727116;0.539756;-0.0027014;0.0186214;3;0.5;0.02
2.728065;0.543475;-0.00301811;0.018635;3;0.5;0.02
2.729013;0.54698;-0.00325582;0.0187204;3;0.5;0.02
2.730119;0.550802;-0.00351457;0.0188915;3;0.5;0.02
2.731068;0.553892;-0.00379957;0.0191626;3;0.5;0.02
2.732019;0.55677;-0.00413523;0.0195815;3;0.5;0.02
2.733126;0.559783;-0.00447689;0.0201682;3;0.5;0.02
2.734075;0.562047;-0.00468851;0.020678;3;0.5;0.02
2.735024;0.564018;-0.0049074;0.0212258;3;0.5;0.02
2.736131;0.565924;-0.00525779;0.0220036;3;0.5;0.02
2.737081;0.56719;-0.00557656;0.0227736;3;0.5;0.02
2.738032;0.568142;-0.00583997;0.0235629;3;0.5;0.02
2.739143;0.568944;-0.00615215;0.0244412;3;0.5;0.02
2.740094;0.569406;-0.00649271;0.0251645;3;0.5;0.02
2.741044;0.569628;-0.00685194;0.0258902;3;0.5;0.02
2.742152;0.569628;-0.00725611;0.026707;3;0.5;0.02
2.743099;0.569491;-0.0075712;0.0273438;3;0.5;0.02
2.744042;0.569258;-0.00783751;0.0279154;3;0.5;0.02
2.745139;0.568828;-0.00808945;0.0285029;3;0.5;0.02
2.746082;0.568313;-0.0082491;0.0289113;3;0.5;0.02
2.747029;0.567735;-0.00834489;0.0292183;3;0.5;0.02
2.748139;0.567117;-0.00840858;0.0294648;3;0.5;0.02
2.749091;0.56669;-0.00844344;0.0295475;3;0.5;0.02
2.750042;0.566314;-0.00841423;0.0294627;3;0.5;0.02
2.751152;0.565908;-0.00826352;0.0292009;3;0.5;0.02
2.752103;0.565648;-0.00806805;0.0289769;3;0.5;0.02
2.753055;0.565544;-0.00783667;0.028816;3;0.5;0.02
2.754006;0.5656;-0.00755065;0.0286685;3;0.5;0.02
2.755116;0.565802;-0.00714399;0.0284832;3;0.5;0.02
2.756068;0.566081;-0.00677204;0.0283764;3;0.5;0.02
2.757020;0.566484;-0.00639729;0.0283499;3;0.5;0.02
2.758130;0.567052;-0.00597094;0.0283776;3;0.5;0.02
2.759082;0.567537;-0.00565437;0.0284618;3;0.5;0.02
2.760033;0.568006;-0.00531933;0.0287574;3;0.5;0.02
2.761143;0.568598;-0.00512392;0.029226;3;0.5;0.02
2.762095;0.569109;-0.00526598;0.0294394;3;0.5;0.02
2.763046;0.569524;-0.0053851;0.029573;3;0.5;0.02
2.764157;0.569862;-0.00530776;0.0298604;3;0.5;0.02
2.765109;0.570064;-0.0053054;0.0301201;3;0.5;0.02
2.766061;0.57019;-0.00549076;0.03021;3;0.5;0.02
2.767013;0.570219;-0.00571129;0.0301767;3;0.5;0.02
2.768123;0.570116;-0.00593193;0.0301713;3;0.5;0.02
2.769075;0.569901;-0.00620913;0.0301839;3;0.5;0.02
2.770027;0.56957;-0.00656503;0.0301216;3;0.5;0.02
2.771137;0.569076;-0.00687512;0.0300194;3;0.5;0.02
2.772089;0.56859;-0.00701506;0.0300113;3;0.5;0.02
2.773041;0.568027;-0.00716385;0.0300417;3;0.5;0.02
2.774151;0.567266;-0.00738508;0.030046;3;0.5;0.02
2.775104;0.566576;-0.00751375;0.0300988;3;0.5;0.02
2.776056;0.565905;-0.00755397;0.0302783;3;0.5;0.02
2.777008;0.565246;-0.00756297;0.0305086;3;0.5;0.02
2.778119;0.564493;-0.0075616;0.0306802;3;0.5;0.02
2.779072;0.563923;-0.0075135;0.0307646;3;0.5;0.02
2.780024;0.56347;-0.00742041;0.0308928;3;0.5;0.02
2.781136;0.563092;-0.00731864;0.0310876;3;0.5;0.02
2.782088;0.562904;-0.00726955;0.0311691;3;0.5;0.02
2.783040;0.562879;-0.00723897;0.0311056;3;0.5;0.02
2.784151;0.563041;-0.00716127;0.0309313;3;0.5;0.02
2.785100;0.563304;-0.00709903;0.0307752;3;0.5;0.02
2.786049;0.563681;-0.00710873;0.0306154;3;0.5;0.02
2.787155;0.564298;-0.00717575;0.0303844;3;0.5;0.02
2.788103;0.564958;-0.00718349;0.0301502;3;0.5;0.02
2.789050;0.565692;-0.00715552;0.0298884;3;0.5;0.02
2.790156;0.56663;-0.00716986;0.029601;3;0.5;0.02
2.791103;0.567536;-0.00719063;0.0294858;3;0.5;0.02
2.792052;0.56851;-0.00713794;0.0295528;3;0.5;0.02
2.793001;0.569473;-0.00702645;0.0297392;3;0.5;0.02
2.794109;0.57056;-0.0069439;0.0300113;3;0.5;0.02
2.795059;0.571505;-0.00692471;0.0303295;3;0.5;0.02
2.796011;0.572471;-0.00683689;0.0308035;3;0.5;0.02
2.797122;0.573561;-0.00660457;0.0315127;3;0.5;0.02
2.798074;0.574457;-0.00633645;0.0321009;3;0.5;0.02
2.799025;0.575368;-0.00610815;0.0325697;3;0.5;0.02
2.800134;0.576484;-0.00592075;0.0330195;3;0.5;0.02
2.801085;0.577435;-0.0057039;0.0333977;3;0.5;0.02
2.802035;0.578333;-0.00537415;0.0337045;3;0.5;0.02
2.803144;0.579348;-0.0049786;0.0338082;3;0.5;0.02
2.804095;0.580254;-0.00472382;0.0336938;3;0.5;0.02
2.805046;0.581213;-0.00446198;0.0335283;3;0.5;0.02
2.806157;0.582348;-0.00403163;0.033288;3;0.5;0.02
2.807108;0.583297;-0.00363305;0.0328947;3;0.5;0.02
2.808059;0.584256;-0.00328468;0.0322888;3;0.5;0.02
2.809009;0.585292;-0.00292594;0.0315935;3;0.5;0.02
2.810118;0.586603;-0.00240214;0.0307883;3;0.5;0.02
2.811069;0.587748;-0.00191109;0.0300873;3;0.5;0.02
2.812019;0.588873;-0.0014536;0.0293947;3;0.5;0.02
2.813128;0.590195;-0.000937041;0.028708;3;0.5;0.02
2.814079;0.591349;-0.000451485;0.0282397;3;0.5;0.02
2.815030;0.592463;7.49969e-05;0.0278128;3;0.5;0.02
2.816140;0.59362;0.00070777;0.0273487;3;0.5;0.02
2.817092;0.594469;0.00125749;0.0270335;3;0.5;0.02
2.818043;0.595206;0.00177718;0.026845;3;0.5;0.02
2.819151;0.595826;0.00231546;0.0268357;3;0.5;0.02
2.820102;0.595741;0.00296738;0.0266442;3;0.5;0.02
2.821051;0.595189;0.00366904;0.0264756;3;0.5;0.02
2.822001;0.59451;0.00416185;0.0265453;3;0.5;0.02
2.823108;0.593474;0.00451972;0.026629;3;0.5;0.02
2.824056;0.592008;0.00483943;0.026508;3;0.5;0.02
2.825005;0.58996;0.00515542;0.0264572;3;0.5;0.02
2.826112;0.587112;0.00533688;0.026688;3;0.5;0.02
2.827062;0.584336;0.00537129;0.0269391;3;0.5;0.02
2.828013;0.581164;0.00541808;0.0271535;3;0.5;0.02
2.829123;0.577007;0.00543458;0.0275887;3;0.5;0.02
2.830073;0.573128;0.00529062;0.0281607;3;0.5;0.02
2.831024;0.56895;0.00501833;0.0287027;3;0.5;0.02
2.832133;0.563748;0.00469684;0.0292329;3;0.5;0.02
2.833083;0.559147;0.0044347;0.0297116;3;0.5;0.02
2.834034;0.554453;0.00413264;0.0301798;3;0.5;0.02
2.835144;0.548819;0.00375971;0.0305365;3;0.5;0.02
2.836096;0.543903;0.00345906;0.0306464;3;0.5;0.02
2.837047;0.539023;0.00316333;0.0306346;3;0.5;0.02
2.838156;0.533424;0.00281807;0.0304566;3;0.5;0.02
2.839106;0.528689;0.00254559;0.0301105;3;0.5;0.02
2.840057;0.524079;0.00229514;0.0295955;3;0.5;0.02
2.841007;0.519707;0.00204424;0.0289518;3;0.5;0.02
2.842116;0.514971;0.0017377;0.0280593;3;0.5;0.02
2.843067;0.51122;0.00144444;0.0271909;3;0.5;0.02
2.844018;0.5078;0.00115985;0.0263363;3;0.5;0.02
2.845127;0.504296;0.000835017;0.0254845;3;0.5;0.02
2.846078;0.501668;0.000512733;0.024885;3;0.5;0.02
2.847029;0.499289;0.000149949;0.0243471;3;0.5;0.02
2.848139;0.496727;-0.000299643;0.0237742;3;0.5;0.02
2.849091;0.494678;-0.000732482;0.0233874;3;0.5;0.02
2.850042;0.492712;-0.00122604;0.0231471;3;0.5;0.02
2.851151;0.490418;-0.00182719;0.0230371;3;0.5;0.02
2.852102;0.488387;-0.00232928;0.0230604;3;0.5;0.02
2.853053;0.486288;-0.00283048;0.0231849;3;0.5;0.02
2.854004;0.484111;-0.0033306;0.0233978;3;0.5;0.02
2.855113;0.481443;-0.00385076;0.0237228;3;0.5;0.02
2.856065;0.479035;-0.00427654;0.0239788;3;0.5;0.02
2.857017;0.476605;-0.00473456;0.0241671;3;0.5;0.02
2.858127;0.473934;-0.00522945;0.0243411;3;0.5;0.02
2.859078;0.471877;-0.00552455;0.0244638;3;0.5;0.02
2.860029;0.470055;-0.00571002;0.0245288;3;0.5;0.02
2.861139;0.468299;-0.00588527;0.0245101;3;0.5;0.02
2.862090;0.467205;-0.00602599;0.0244299;3;0.5;0.02
2.863041;0.466478;-0.00608755;0.0243168;3;0.5;0.02
2.864151;0.466028;-0.00600924;0.0241575;3;0.5;0.02
2.865102;0.46602;-0.00588523;0.0239814;3;0.5;0.02
2.866055;0.466424;-0.00576857;0.0237502;3;0.5;0.02
2.867006;0.467208;-0.00562156;0.0234789;3;0.5;0.02
2.868116;0.468506;-0.00533549;0.0231753;3;0.5;0.02
2.869068;0.469928;-0.00502491;0.0229643;3;0.5;0.02
2.870019;0.471659;-0.00473066;0.0228006;3;0.5;0.02
2.871129;0.473994;-0.00439008;0.022678;3;0.5;0.02
2.872080;0.476176;-0.00404939;0.0226514;3;0.5;0.02
2.873032;0.478503;-0.0036942;0.0226953;3;0.5;0.02
2.874142;0.481421;-0.00333089;0.0227998;3;0.5;0.02
2.875094;0.484069;-0.00303929;0.0229094;3;0.5;0.02
2.876046;0.486798;-0.00269951;0.023026;3;0.5;0.02
2.877156;0.490065;-0.00222319;0.0231638;3;0.5;0.02
2.878108;0.492964;-0.00183765;0.0232673;3;0.5;0.02
2.879061;0.49596;-0.00152311;0.0233409;3;0.5;0.02
2.880012;0.499033;-0.00121835;0.0233567;3;0.5;0.02
2.881123;0.502709;-0.000778365;0.0232453;3;0.5;0.02
2.882074;0.505946;-0.000345626;0.0230188;3;0.5;0.02
2.883025;0.509285;5.97331e-05;0.0226894;3;0.5;0.02
2.884135;0.513337;0.000493673;0.0222364;3;0.5;0.02
2.885085;0.516949;0.000901926;0.0218296;3;0.5;0.02
2.886036;0.520677;0.00136655;0.0214125;3;0.5;0.02
2.887145;0.525159;0.0019331;0.0209144;3;0.5;0.02
2.888097;0.529089;0.0024305;0.0205083;3;0.5;0.02
2.889048;0.533062;0.00299929;0.0201951;3;0.5;0.02
2.890158;0.53767;0.00359077;0.019989;3;0.5;0.02
2.891109;0.541578;0.00389804;0.0198701;3;0.5;0.02
2.892059;0.545499;0.00433576;0.0197826;3;0.5;0.02
2.893009;0.549391;0.00506458;0.0197878;3;0.5;0.02
2.894117;0.553703;0.00584197;0.0199617;3;0.5;0.02
2.895068;0.557144;0.00623256;0.0202042;3;0.5;0.02
2.896020;0.560424;0.00670221;0.0204781;3;0.5;0.02
2.897130;0.56405;0.00756448;0.0208284;3;0.5;0.02
2.898082;0.566862;0.0082209;0.0211925;3;0.5;0.02
2.899033;0.569363;0.00859034;0.0216153;3;0.5;0.02
2.900143;0.571989;0.00898361;0.022146;3;0.5;0.02
2.901093;0.573927;0.00958186;0.0228679;3;0.5;0.02
2.902044;0.575557;0.00974778;0.0235319;3;0.5;0.02
2.903154;0.577085;0.00927147;0.0241386;3;0.5;0.02
2.904106;0.578088;0.00909571;0.0247889;3;0.5;0.02
2.905058;0.578761;0.00929778;0.0255226;3;0.5;0.02
2.906010;0.579081;0.00928607;0.026089;3;0.5;0.02
2.907119;0.579143;0.00875823;0.0265177;3;0.5;0.02
2.908071;0.579022;0.00835096;0.0268806;3;0.5;0.02
2.909022;0.578655;0.00819572;0.0273166;3;0.5;0.02
2.910132;0.577846;0.00797027;0.0278323;3;0.5;0.02
2.911083;0.576977;0.00758864;0.0282115;3;0.5;0.02
2.912034;0.57607;0.00721659;0.0285441;3;0.5;0.02
2.913145;0.57485;0.00690006;0.0289453;3;0.5;0.02
2.914097;0.573574;0.00661252;0.0293205;3;0.5;0.02
2.915049;0.572201;0.00628566;0.0296606;3;0.5;0.02
2.916000;0.570875;0.00600931;0.0299069;3;0.5;0.02
2.917110;0.56938;0.00577647;0.0301228;3;0.5;0.02
2.918061;0.568084;0.00559476;0.03031;3;0.5;0.02
2.919005;0.566823;0.00542109;0.0304806;3;0.5;0.02
2.920103;0.5655;0.00529174;0.0305712;3;0.5;0.02
2.921041;0.564519;0.0052594;0.0305451;3;0.5;0.02
2.922135;0.563526;0.00524759;0.0305152;3;0.5;0.02
2.923074;0.562805;0.00520709;0.0305483;3;0.5;0.02
2.924014;0.562223;0.00512717;0.03057;3;0.5;0.02
2.925113;0.561749;0.00499723;0.0305308;3;0.5;0.02
2.926057;0.561545;0.0048658;0.0305394;3;0.5;0.02
2.927004;0.561518;0.00472026;0.0306637;3;0.5;0.02
2.928110;0.561658;0.00452967;0.0308687;3;0.5;0.02
2.929061;0.561915;0.00434862;0.0310048;3;0.5;0.02
2.930012;0.562318;0.00415657;0.0311293;3;0.5;0.02
2.931122;0.562925;0.00390845;0.0313386;3;0.5;0.02
2.932073;0.563479;0.00367472;0.0315582;3;0.5;0.02
2.933024;0.564052;0.00344592;0.0317506;3;0.5;0.02
2.934131;0.564782;0.00321317;0.0319152;3;0.5;0.02
2.935081;0.565435;0.00305361;0.0320338;3;0.5;0.02
2.936030;0.566048;0.0029434;0.0321282;3;0.5;0.02
2.937139;0.566675;0.00287645;0.0321464;3;0.5;0.02
2.938089;0.567147;0.00283158;0.0320557;3;0.5;0.02
2.939038;0.567554;0.00276143;0.0318919;3;0.5;0.02
2.940144;0.567906;0.00266733;0.0316648;3;0.5;0.02
2.941091;0.568104;0.00260552;0.031483;3;0.5;0.02
2.942038;0.568231;0.00253502;0.0313364;3;0.5;0.02
2.943143;0.568299;0.00237176;0.0312028;3;0.5;0.02
2.944090;0.568285;0.00215893;0.031105;3;0.5;0.02
2.945039;0.568215;0.00191882;0.0310454;3;0.5;0.02
2.946145;0.568094;0.00161113;0.0310742;3;0.5;0.02
2.947093;0.567966;0.00128713;0.0311653;3;0.5;0.02
2.948040;0.567822;0.000899334;0.0312505;3;0.5;0.02
2.949144;0.567668;0.000417438;0.031308;3;0.5;0.02
2.950090;0.567571;2.12861e-05;0.0313587;3;0.5;0.02
2.951037;0.567495;-0.000354808;0.0314253;3;0.5;0.02
2.952142;0.567409;-0.000781232;0.0314581;3;0.5;0.02
2.953091;0.567404;-0.00112296;0.0314959;3;0.5;0.02
2.954040;0.567332;-0.00148039;0.0313935;3;0.5;0.02
2.955145;0.567104;-0.00191835;0.030959;3;0.5;0.02
2.956093;0.567113;-0.0022173;0.0305766;3;0.5;0.02
2.957040;0.567373;-0.00246577;0.0302325;3;0.5;0.02
2.958146;0.567674;-0.00276676;0.0296992;3;0.5;0.02
2.959093;0.567838;-0.00301064;0.0291405;3;0.5;0.02
