time [s];zmax [m];posx [m];posy [m];posz [m]
3.317074;0.145848;0.25;0.75;0.07
3.318026;0.145794;0.25;0.75;0.07
3.319136;0.145731;0.25;0.75;0.07
3.320087;0.145678;0.25;0.75;0.07
3.321039;0.145624;0.25;0.75;0.07
3.322149;0.145561;0.25;0.75;0.07
3.323101;0.145508;0.25;0.75;0.07
3.324052;0.145454;0.25;0.75;0.07
3.325004;0.145401;0.25;0.75;0.07
3.326114;0.145338;0.25;0.75;0.07
3.327066;0.145285;0.25;0.75;0.07
3.328017;0.145232;0.25;0.75;0.07
3.329127;0.14517;0.25;0.75;0.07
3.330078;0.145117;0.25;0.75;0.07
3.331029;0.145064;0.25;0.75;0.07
3.332138;0.145002;0.25;0.75;0.07
3.333089;0.144949;0.25;0.75;0.07
3.334041;0.144896;0.25;0.75;0.07
3.335151;0.144835;0.25;0.75;0.07
3.336103;0.144783;0.25;0.75;0.07
3.337054;0.14473;0.25;0.75;0.07
3.338006;0.144678;0.25;0.75;0.07
3.339115;0.144618;0.25;0.75;0.07
3.340066;0.144566;0.25;0.75;0.07
3.341017;0.144514;0.25;0.75;0.07
3.342128;0.144454;0.25;0.75;0.07
3.343080;0.144402;0.25;0.75;0.07
3.344032;0.144351;0.25;0.75;0.07
3.345142;0.144291;0.25;0.75;0.07
3.346094;0.144239;0.25;0.75;0.07
3.347046;0.144188;0.25;0.75;0.07
3.348156;0.144128;0.25;0.75;0.07
3.349108;0.144077;0.25;0.75;0.07
3.350060;0.144026;0.25;0.75;0.07
3.351012;0.143975;0.25;0.75;0.07
3.352123;0.143915;0.25;0.75;0.07
3.353074;0.143864;0.25;0.75;0.07
3.354026;0.143813;0.25;0.75;0.07
3.355137;0.143754;0.25;0.75;0.07
3.356090;0.143703;0.25;0.75;0.07
3.357042;0.143652;0.25;0.75;0.07
3.358152;0.143592;0.25;0.75;0.07
3.359104;0.143541;0.25;0.75;0.07
3.360055;0.14349;0.25;0.75;0.07
3.361005;0.14344;0.25;0.75;0.07
3.362114;0.14338;0.25;0.75;0.07
3.363066;0.143329;0.25;0.75;0.07
3.364018;0.143279;0.25;0.75;0.07
3.365129;0.143219;0.25;0.75;0.07
3.366081;0.143169;0.25;0.75;0.07
3.367032;0.143118;0.25;0.75;0.07
3.368140;0.143059;0.25;0.75;0.07
3.369091;0.143009;0.25;0.75;0.07
3.370041;0.142959;0.25;0.75;0.07
3.371150;0.1429;0.25;0.75;0.07
3.372102;0.14285;0.25;0.75;0.07
3.373054;0.1428;0.25;0.75;0.07
3.374006;0.14275;0.25;0.75;0.07
3.375116;0.142692;0.25;0.75;0.07
3.376067;0.142642;0.25;0.75;0.07
3.377017;0.142592;0.25;0.75;0.07
3.378126;0.142535;0.25;0.75;0.07
3.379077;0.142485;0.25;0.75;0.07
3.380029;0.142436;0.25;0.75;0.07
3.381140;0.142378;0.25;0.75;0.07
3.382093;0.142329;0.25;0.75;0.07
3.383045;0.14228;0.25;0.75;0.07
3.384155;0.142223;0.25;0.75;0.07
3.385107;0.142174;0.25;0.75;0.07
3.386058;0.142125;0.25;0.75;0.07
3.387010;0.142076;0.25;0.75;0.07
3.388120;0.142019;0.25;0.75;0.07
3.389071;0.14197;0.25;0.75;0.07
3.390024;0.141921;0.25;0.75;0.07
3.391135;0.141865;0.25;0.75;0.07
3.392087;0.141816;0.25;0.75;0.07
3.393039;0.141767;0.25;0.75;0.07
3.394150;0.141711;0.25;0.75;0.07
3.395102;0.141662;0.25;0.75;0.07
3.396054;0.141614;0.25;0.75;0.07
3.397007;0.141566;0.25;0.75;0.07
3.398118;0.14151;0.25;0.75;0.07
3.399069;0.141461;0.25;0.75;0.07
3.400021;0.141413;0.25;0.75;0.07
3.401131;0.141357;0.25;0.75;0.07
3.402082;0.14131;0.25;0.75;0.07
3.403034;0.141262;0.25;0.75;0.07
3.404144;0.141206;0.25;0.75;0.07
3.405096;0.141158;0.25;0.75;0.07
3.406048;0.14111;0.25;0.75;0.07
3.407158;0.141055;0.25;0.75;0.07
3.408109;0.141007;0.25;0.75;0.07
3.409059;0.140959;0.25;0.75;0.07
3.410009;0.140912;0.25;0.75;0.07
3.411118;0.140856;0.25;0.75;0.07
3.412070;0.140809;0.25;0.75;0.07
3.413021;0.140761;0.25;0.75;0.07
3.414131;0.140706;0.25;0.75;0.07
3.415080;0.140659;0.25;0.75;0.07
3.416027;0.140611;0.25;0.75;0.07
3.417131;0.140556;0.25;0.75;0.07
3.418078;0.140509;0.25;0.75;0.07
3.419026;0.140462;0.25;0.75;0.07
3.420134;0.140407;0.25;0.75;0.07
3.421085;0.14036;0.25;0.75;0.07
3.422037;0.140313;0.25;0.75;0.07
3.423146;0.140259;0.25;0.75;0.07
3.424096;0.140212;0.25;0.75;0.07
3.425046;0.140165;0.25;0.75;0.07
3.426154;0.140111;0.25;0.75;0.07
3.427104;0.140064;0.25;0.75;0.07
3.428054;0.140018;0.25;0.75;0.07
3.429005;0.139972;0.25;0.75;0.07
3.430115;0.139918;0.25;0.75;0.07
3.431066;0.139872;0.25;0.75;0.07
3.432016;0.139826;0.25;0.75;0.07
3.433125;0.139773;0.25;0.75;0.07
3.434075;0.139727;0.25;0.75;0.07
3.435025;0.139682;0.25;0.75;0.07
3.436134;0.139629;0.25;0.75;0.07
3.437085;0.139584;0.25;0.75;0.07
3.438036;0.139538;0.25;0.75;0.07
3.439147;0.139486;0.25;0.75;0.07
3.440099;0.13944;0.25;0.75;0.07
3.441050;0.139395;0.25;0.75;0.07
3.442001;0.13935;0.25;0.75;0.07
3.443111;0.139298;0.25;0.75;0.07
3.444062;0.139253;0.25;0.75;0.07
3.445013;0.139208;0.25;0.75;0.07
3.446123;0.139156;0.25;0.75;0.07
3.447075;0.139111;0.25;0.75;0.07
3.448028;0.139066;0.25;0.75;0.07
3.449140;0.139013;0.25;0.75;0.07
3.450092;0.138968;0.25;0.75;0.07
3.451044;0.138923;0.25;0.75;0.07
3.452155;0.138871;0.25;0.75;0.07
3.453106;0.138826;0.25;0.75;0.07
3.454058;0.138782;0.25;0.75;0.07
3.455010;0.138737;0.25;0.75;0.07
3.456121;0.138685;0.25;0.75;0.07
3.457075;0.13864;0.25;0.75;0.07
3.458028;0.138596;0.25;0.75;0.07
3.459140;0.138544;0.25;0.75;0.07
3.460092;0.1385;0.25;0.75;0.07
3.461045;0.138456;0.25;0.75;0.07
3.462156;0.138404;0.25;0.75;0.07
3.463108;0.13836;0.25;0.75;0.07
3.464060;0.138317;0.25;0.75;0.07
3.465011;0.138273;0.25;0.75;0.07
3.466119;0.138222;0.25;0.75;0.07
3.467068;0.138179;0.25;0.75;0.07
3.468018;0.138136;0.25;0.75;0.07
3.469129;0.138085;0.25;0.75;0.07
3.470082;0.138042;0.25;0.75;0.07
3.471035;0.137999;0.25;0.75;0.07
3.472146;0.137949;0.25;0.75;0.07
3.473099;0.137906;0.25;0.75;0.07
3.474053;0.137863;0.25;0.75;0.07
3.475006;0.13782;0.25;0.75;0.07
3.476118;0.13777;0.25;0.75;0.07
3.477071;0.137727;0.25;0.75;0.07
3.478024;0.137685;0.25;0.75;0.07
3.479137;0.137635;0.25;0.75;0.07
3.480091;0.137593;0.25;0.75;0.07
3.481044;0.13755;0.25;0.75;0.07
3.482156;0.137501;0.25;0.75;0.07
3.483109;0.137458;0.25;0.75;0.07
3.484063;0.137416;0.25;0.75;0.07
3.485016;0.137374;0.25;0.75;0.07
3.486129;0.137325;0.25;0.75;0.07
3.487083;0.137283;0.25;0.75;0.07
3.488036;0.137241;0.25;0.75;0.07
3.489148;0.137192;0.25;0.75;0.07
3.490101;0.13715;0.25;0.75;0.07
3.491055;0.137108;0.25;0.75;0.07
3.492009;0.137066;0.25;0.75;0.07
3.493121;0.137018;0.25;0.75;0.07
3.494074;0.136976;0.25;0.75;0.07
3.495027;0.136935;0.25;0.75;0.07
3.496140;0.136887;0.25;0.75;0.07
3.497093;0.136845;0.25;0.75;0.07
3.498046;0.136804;0.25;0.75;0.07
3.499158;0.136756;0.25;0.75;0.07
3.500111;0.136715;0.25;0.75;0.07
3.501065;0.136674;0.25;0.75;0.07
3.502018;0.136633;0.25;0.75;0.07
3.503130;0.136585;0.25;0.75;0.07
3.504084;0.136544;0.25;0.75;0.07
3.505037;0.136502;0.25;0.75;0.07
3.506149;0.136455;0.25;0.75;0.07
3.507103;0.136413;0.25;0.75;0.07
3.508056;0.136372;0.25;0.75;0.07
3.509009;0.136331;0.25;0.75;0.07
3.510121;0.136283;0.25;0.75;0.07
3.511074;0.136242;0.25;0.75;0.07
3.512028;0.136201;0.25;0.75;0.07
3.513139;0.136154;0.25;0.75;0.07
3.514090;0.136113;0.25;0.75;0.07
3.515041;0.136072;0.25;0.75;0.07
3.516150;0.136024;0.25;0.75;0.07
3.517102;0.135984;0.25;0.75;0.07
3.518055;0.135943;0.25;0.75;0.07
3.519008;0.135902;0.25;0.75;0.07
3.520120;0.135855;0.25;0.75;0.07
3.521072;0.135815;0.25;0.75;0.07
3.522025;0.135774;0.25;0.75;0.07
3.523136;0.135727;0.25;0.75;0.07
3.524088;0.135687;0.25;0.75;0.07
3.525040;0.136166;0.25;0.75;0.07
3.526153;0.136119;0.25;0.75;0.07
3.527107;0.136079;0.25;0.75;0.07
3.528061;0.136038;0.25;0.75;0.07
3.529015;0.135998;0.25;0.75;0.07
3.530127;0.135952;0.25;0.75;0.07
3.531081;0.135911;0.25;0.75;0.07
3.532034;0.135871;0.25;0.75;0.07
3.533146;0.135825;0.25;0.75;0.07
3.534100;0.135785;0.25;0.75;0.07
3.535054;0.135744;0.25;0.75;0.07
3.536007;0.135704;0.25;0.75;0.07
3.537119;0.135657;0.25;0.75;0.07
3.538072;0.135617;0.25;0.75;0.07
3.539025;0.135577;0.25;0.75;0.07
3.540137;0.135529;0.25;0.75;0.07
3.541091;0.135489;0.25;0.75;0.07
3.542043;0.135448;0.25;0.75;0.07
3.543156;0.135401;0.25;0.75;0.07
3.544109;0.13536;0.25;0.75;0.07
3.545063;0.135319;0.25;0.75;0.07
3.546017;0.135278;0.25;0.75;0.07
3.547129;0.13523;0.25;0.75;0.07
3.548082;0.135189;0.25;0.75;0.07
3.549035;0.135148;0.25;0.75;0.07
3.550147;0.1351;0.25;0.75;0.07
3.551099;0.135058;0.25;0.75;0.07
3.552052;0.135017;0.25;0.75;0.07
3.553006;0.134976;0.25;0.75;0.07
3.554119;0.134928;0.25;0.75;0.07
3.555073;0.134887;0.25;0.75;0.07
3.556027;0.134846;0.25;0.75;0.07
3.557140;0.134798;0.25;0.75;0.07
3.558093;0.134757;0.25;0.75;0.07
3.559047;0.134716;0.25;0.75;0.07
3.560000;0.134675;0.25;0.75;0.07
3.561113;0.134628;0.25;0.75;0.07
3.562066;0.134587;0.25;0.75;0.07
3.563020;0.134547;0.25;0.75;0.07
3.564133;0.134499;0.25;0.75;0.07
3.565087;0.134459;0.25;0.75;0.07
3.566041;0.134419;0.25;0.75;0.07
3.567154;0.134371;0.25;0.75;0.07
3.568107;0.134331;0.25;0.75;0.07
3.569061;0.134291;0.25;0.75;0.07
3.570014;0.13425;0.25;0.75;0.07
3.571126;0.134203;0.25;0.75;0.07
3.572081;0.134163;0.25;0.75;0.07
3.573035;0.134122;0.25;0.75;0.07
3.574148;0.134075;0.25;0.75;0.07
3.575102;0.134035;0.25;0.75;0.07
3.576055;0.133994;0.25;0.75;0.07
3.577009;0.133953;0.25;0.75;0.07
3.578122;0.133906;0.25;0.75;0.07
3.579076;0.133865;0.25;0.75;0.07
3.580030;0.133824;0.25;0.75;0.07
3.581142;0.133776;0.25;0.75;0.07
3.582096;0.133735;0.25;0.75;0.07
3.583050;0.133694;0.25;0.75;0.07
3.584004;0.133653;0.25;0.75;0.07
3.585116;0.133605;0.25;0.75;0.07
3.586069;0.133564;0.25;0.75;0.07
3.587023;0.133522;0.25;0.75;0.07
3.588135;0.133474;0.25;0.75;0.07
3.589088;0.133433;0.25;0.75;0.07
3.590042;0.133391;0.25;0.75;0.07
3.591155;0.133343;0.25;0.75;0.07
3.592109;0.133302;0.25;0.75;0.07
3.593063;0.13326;0.25;0.75;0.07
3.594017;0.133219;0.25;0.75;0.07
3.595129;0.13317;0.25;0.75;0.07
3.596083;0.133129;0.25;0.75;0.07
3.597037;0.133087;0.25;0.75;0.07
3.598150;0.133039;0.25;0.75;0.07
3.599104;0.132997;0.25;0.75;0.07
3.600057;0.132956;0.25;0.75;0.07
3.601011;0.132914;0.25;0.75;0.07
3.602123;0.132866;0.25;0.75;0.07
3.603075;0.132824;0.25;0.75;0.07
3.604027;0.132783;0.25;0.75;0.07
3.605139;0.132734;0.25;0.75;0.07
3.606093;0.132693;0.25;0.75;0.07
3.607048;0.132651;0.25;0.75;0.07
3.608003;0.13261;0.25;0.75;0.07
3.609117;0.132561;0.25;0.75;0.07
3.610071;0.132519;0.25;0.75;0.07
3.611026;0.132477;0.25;0.75;0.07
3.612139;0.132428;0.25;0.75;0.07
3.613093;0.132387;0.25;0.75;0.07
3.614047;0.132345;0.25;0.75;0.07
3.615000;0.132303;0.25;0.75;0.07
3.616114;0.132254;0.25;0.75;0.07
3.617069;0.132212;0.25;0.75;0.07
3.618022;0.13217;0.25;0.75;0.07
3.619134;0.132121;0.25;0.75;0.07
3.620087;0.132079;0.25;0.75;0.07
3.621039;0.132037;0.25;0.75;0.07
3.622150;0.131988;0.25;0.75;0.07
3.623103;0.131946;0.25;0.75;0.07
3.624055;0.131904;0.25;0.75;0.07
3.625007;0.131862;0.25;0.75;0.07
3.626120;0.131813;0.25;0.75;0.07
3.627073;0.131771;0.25;0.75;0.07
3.628026;0.131729;0.25;0.75;0.07
3.629137;0.131679;0.25;0.75;0.07
3.630090;0.131637;0.25;0.75;0.07
3.631042;0.131595;0.25;0.75;0.07
3.632154;0.131545;0.25;0.75;0.07
3.633106;0.131503;0.25;0.75;0.07
3.634060;0.13146;0.25;0.75;0.07
3.635013;0.131418;0.25;0.75;0.07
3.636125;0.131368;0.25;0.75;0.07
3.637078;0.131325;0.25;0.75;0.07
3.638030;0.131283;0.25;0.75;0.07
3.639142;0.131233;0.25;0.75;0.07
3.640095;0.13119;0.25;0.75;0.07
3.641050;0.131147;0.25;0.75;0.07
3.642004;0.131104;0.25;0.75;0.07
3.643118;0.131054;0.25;0.75;0.07
3.644072;0.131011;0.25;0.75;0.07
3.645025;0.130968;0.25;0.75;0.07
3.646137;0.130918;0.25;0.75;0.07
3.647090;0.130875;0.25;0.75;0.07
3.648043;0.130832;0.25;0.75;0.07
3.649156;0.130782;0.25;0.75;0.07
3.650111;0.130739;0.25;0.75;0.07
3.651065;0.130696;0.25;0.75;0.07
3.652018;0.130653;0.25;0.75;0.07
3.653130;0.130603;0.25;0.75;0.07
3.654083;0.130561;0.25;0.75;0.07
3.655036;0.130518;0.25;0.75;0.07
3.656148;0.130468;0.25;0.75;0.07
3.657101;0.130425;0.25;0.75;0.07
3.658055;0.130382;0.25;0.75;0.07
3.659009;0.130339;0.25;0.75;0.07
3.660122;0.130289;0.25;0.75;0.07
3.661076;0.130247;0.25;0.75;0.07
3.662029;0.130204;0.25;0.75;0.07
3.663142;0.130154;0.25;0.75;0.07
3.664096;0.130111;0.25;0.75;0.07
3.665049;0.130068;0.25;0.75;0.07
3.666003;0.130026;0.25;0.75;0.07
3.667116;0.129976;0.25;0.75;0.07
3.668070;0.129933;0.25;0.75;0.07
3.669024;0.12989;0.25;0.75;0.07
3.670138;0.12984;0.25;0.75;0.07
3.671093;0.129797;0.25;0.75;0.07
3.672047;0.129754;0.25;0.75;0.07
3.673002;0.129711;0.25;0.75;0.07
3.674116;0.129661;0.25;0.75;0.07
3.675071;0.129618;0.25;0.75;0.07
3.676025;0.129575;0.25;0.75;0.07
3.677139;0.129525;0.25;0.75;0.07
3.678094;0.129482;0.25;0.75;0.07
3.679049;0.129439;0.25;0.75;0.07
3.680004;0.129396;0.25;0.75;0.07
3.681118;0.129345;0.25;0.75;0.07
3.682073;0.129302;0.25;0.75;0.07
3.683027;0.129259;0.25;0.75;0.07
3.684141;0.129208;0.25;0.75;0.07
3.685095;0.129165;0.25;0.75;0.07
3.686049;0.129121;0.25;0.75;0.07
3.687004;0.129078;0.25;0.75;0.07
3.688118;0.129027;0.25;0.75;0.07
3.689073;0.128984;0.25;0.75;0.07
3.690028;0.128941;0.25;0.75;0.07
3.691143;0.12889;0.25;0.75;0.07
3.692098;0.128847;0.25;0.75;0.07
3.693052;0.128804;0.25;0.75;0.07
3.694007;0.12876;0.25;0.75;0.07
3.695121;0.12871;0.25;0.75;0.07
3.696076;0.128667;0.25;0.75;0.07
3.697031;0.128624;0.25;0.75;0.07
3.698145;0.128574;0.25;0.75;0.07
3.699099;0.128531;0.25;0.75;0.07
3.700054;0.128488;0.25;0.75;0.07
3.701009;0.128445;0.25;0.75;0.07
3.702124;0.128395;0.25;0.75;0.07
3.703079;0.128353;0.25;0.75;0.07
3.704034;0.12831;0.25;0.75;0.07
3.705149;0.128261;0.25;0.75;0.07
3.706104;0.128218;0.25;0.75;0.07
3.707058;0.128176;0.25;0.75;0.07
3.708013;0.128133;0.25;0.75;0.07
3.709127;0.128084;0.25;0.75;0.07
3.710082;0.128041;0.25;0.75;0.07
3.711037;0.127999;0.25;0.75;0.07
3.712151;0.127949;0.25;0.75;0.07
3.713106;0.127907;0.25;0.75;0.07
3.714061;0.127865;0.25;0.75;0.07
3.715017;0.127822;0.25;0.75;0.07
3.716131;0.127772;0.25;0.75;0.07
3.717086;0.12773;0.25;0.75;0.07
3.718042;0.127687;0.25;0.75;0.07
3.719156;0.127637;0.25;0.75;0.07
3.720111;0.127595;0.25;0.75;0.07
3.721065;0.127552;0.25;0.75;0.07
3.722020;0.127509;0.25;0.75;0.07
3.723134;0.127459;0.25;0.75;0.07
3.724089;0.127417;0.25;0.75;0.07
3.725044;0.127374;0.25;0.75;0.07
3.726159;0.127324;0.25;0.75;0.07
3.727114;0.127281;0.25;0.75;0.07
3.728068;0.127238;0.25;0.75;0.07
3.729023;0.127196;0.25;0.75;0.07
3.730137;0.127146;0.25;0.75;0.07
3.731091;0.127103;0.25;0.75;0.07
3.732046;0.127061;0.25;0.75;0.07
3.733001;0.127019;0.25;0.75;0.07
3.734115;0.126969;0.25;0.75;0.07
3.735070;0.126927;0.25;0.75;0.07
3.736025;0.126885;0.25;0.75;0.07
3.737139;0.126836;0.25;0.75;0.07
3.738093;0.126794;0.25;0.75;0.07
3.739048;0.126752;0.25;0.75;0.07
3.740003;0.126711;0.25;0.75;0.07
3.741117;0.126662;0.25;0.75;0.07
3.742071;0.126621;0.25;0.75;0.07
3.743026;0.126579;0.25;0.75;0.07
3.744139;0.126531;0.25;0.75;0.07
3.745094;0.12649;0.25;0.75;0.07
3.746048;0.126449;0.25;0.75;0.07
3.747003;0.126408;0.25;0.75;0.07
3.748117;0.12636;0.25;0.75;0.07
3.749071;0.126318;0.25;0.75;0.07
3.750026;0.126277;0.25;0.75;0.07
3.751140;0.126229;0.25;0.75;0.07
3.752095;0.126188;0.25;0.75;0.07
3.753050;0.126147;0.25;0.75;0.07
3.754006;0.126106;0.25;0.75;0.07
3.755120;0.126058;0.25;0.75;0.07
3.756075;0.126017;0.25;0.75;0.07
3.757031;0.125976;0.25;0.75;0.07
3.758146;0.125928;0.25;0.75;0.07
3.759101;0.125887;0.25;0.75;0.07
3.760056;0.125845;0.25;0.75;0.07
3.761012;0.125804;0.25;0.75;0.07
3.762126;0.125756;0.25;0.75;0.07
3.763081;0.125715;0.25;0.75;0.07
3.764036;0.125674;0.25;0.75;0.07
3.765151;0.125627;0.25;0.75;0.07
3.766106;0.125586;0.25;0.75;0.07
3.767062;0.125545;0.25;0.75;0.07
3.768017;0.125504;0.25;0.75;0.07
3.769131;0.125457;0.25;0.75;0.07
3.770086;0.125416;0.25;0.75;0.07
3.771041;0.125376;0.25;0.75;0.07
3.772156;0.125329;0.25;0.75;0.07
3.773111;0.125289;0.25;0.75;0.07
3.774066;0.125249;0.25;0.75;0.07
3.775022;0.125209;0.25;0.75;0.07
3.776136;0.125162;0.25;0.75;0.07
3.777091;0.125123;0.25;0.75;0.07
3.778046;0.125083;0.25;0.75;0.07
3.779001;0.125044;0.25;0.75;0.07
3.780115;0.124998;0.25;0.75;0.07
3.781070;0.124958;0.25;0.75;0.07
3.782025;0.124919;0.25;0.75;0.07
3.783140;0.124873;0.25;0.75;0.07
3.784095;0.124834;0.25;0.75;0.07
3.785051;0.124795;0.25;0.75;0.07
3.786006;0.124756;0.25;0.75;0.07
3.787120;0.124711;0.25;0.75;0.07
3.788075;0.124672;0.25;0.75;0.07
3.789030;0.124633;0.25;0.75;0.07
3.790145;0.124588;0.25;0.75;0.07
3.791100;0.124549;0.25;0.75;0.07
3.792055;0.12451;0.25;0.75;0.07
3.793009;0.124472;0.25;0.75;0.07
3.794122;0.124427;0.25;0.75;0.07
3.795076;0.124389;0.25;0.75;0.07
3.796030;0.12435;0.25;0.75;0.07
3.797143;0.124306;0.25;0.75;0.07
3.798097;0.124268;0.25;0.75;0.07
3.799052;0.12423;0.25;0.75;0.07
3.800007;0.124192;0.25;0.75;0.07
3.801122;0.124148;0.25;0.75;0.07
3.802077;0.12411;0.25;0.75;0.07
3.803031;0.124072;0.25;0.75;0.07
3.804145;0.124029;0.25;0.75;0.07
3.805100;0.123991;0.25;0.75;0.07
3.806055;0.123954;0.25;0.75;0.07
3.807010;0.123917;0.25;0.75;0.07
3.808124;0.123873;0.25;0.75;0.07
3.809080;0.123836;0.25;0.75;0.07
3.810036;0.123799;0.25;0.75;0.07
3.811150;0.123756;0.25;0.75;0.07
3.812106;0.123719;0.25;0.75;0.07
3.813062;0.123683;0.25;0.75;0.07
3.814017;0.123646;0.25;0.75;0.07
3.815132;0.123603;0.25;0.75;0.07
3.816088;0.123567;0.25;0.75;0.07
3.817044;0.12353;0.25;0.75;0.07
3.818158;0.123488;0.25;0.75;0.07
3.819114;0.123451;0.25;0.75;0.07
3.820070;0.123415;0.25;0.75;0.07
3.821025;0.123379;0.25;0.75;0.07
3.822140;0.123337;0.25;0.75;0.07
3.823096;0.123301;0.25;0.75;0.07
3.824052;0.123265;0.25;0.75;0.07
3.825008;0.123229;0.25;0.75;0.07
3.826123;0.123187;0.25;0.75;0.07
3.827079;0.123151;0.25;0.75;0.07
3.828035;0.123116;0.25;0.75;0.07
3.829150;0.123074;0.25;0.75;0.07
3.830105;0.123039;0.25;0.75;0.07
3.831060;0.123003;0.25;0.75;0.07
3.832015;0.122968;0.25;0.75;0.07
3.833130;0.122927;0.25;0.75;0.07
3.834086;0.122892;0.25;0.75;0.07
3.835041;0.122857;0.25;0.75;0.07
3.836156;0.122816;0.25;0.75;0.07
3.837112;0.122782;0.25;0.75;0.07
3.838067;0.122747;0.25;0.75;0.07
3.839022;0.122713;0.25;0.75;0.07
3.840137;0.122672;0.25;0.75;0.07
3.841092;0.122638;0.25;0.75;0.07
3.842047;0.122604;0.25;0.75;0.07
3.843003;0.122569;0.25;0.75;0.07
3.844118;0.12253;0.25;0.75;0.07
3.845073;0.122495;0.25;0.75;0.07
3.846029;0.122461;0.25;0.75;0.07
3.847143;0.122422;0.25;0.75;0.07
3.848099;0.122388;0.25;0.75;0.07
3.849054;0.122354;0.25;0.75;0.07
3.850010;0.12232;0.25;0.75;0.07
3.851124;0.12228;0.25;0.75;0.07
3.852079;0.122246;0.25;0.75;0.07
3.853034;0.122212;0.25;0.75;0.07
3.854149;0.122173;0.25;0.75;0.07
3.855105;0.122139;0.25;0.75;0.07
3.856061;0.122105;0.25;0.75;0.07
3.857017;0.122071;0.25;0.75;0.07
3.858132;0.122032;0.25;0.75;0.07
3.859087;0.121998;0.25;0.75;0.07
3.860043;0.121965;0.25;0.75;0.07
3.861157;0.121926;0.25;0.75;0.07
3.862113;0.121892;0.25;0.75;0.07
3.863068;0.121859;0.25;0.75;0.07
3.864024;0.121825;0.25;0.75;0.07
3.865139;0.121787;0.25;0.75;0.07
3.866095;0.121753;0.25;0.75;0.07
3.867050;0.12172;0.25;0.75;0.07
3.868005;0.121687;0.25;0.75;0.07
3.869119;0.121649;0.25;0.75;0.07
3.870073;0.121616;0.25;0.75;0.07
3.871028;0.121584;0.25;0.75;0.07
3.872142;0.121546;0.25;0.75;0.07
3.873097;0.121513;0.25;0.75;0.07
3.874053;0.121481;0.25;0.75;0.07
3.875008;0.121448;0.25;0.75;0.07
3.876123;0.121411;0.25;0.75;0.07
3.877078;0.121379;0.25;0.75;0.07
3.878033;0.121346;0.25;0.75;0.07
3.879147;0.121309;0.25;0.75;0.07
3.880102;0.121277;0.25;0.75;0.07
3.881057;0.121245;0.25;0.75;0.07
3.882012;0.121213;0.25;0.75;0.07
3.883127;0.121175;0.25;0.75;0.07
3.884083;0.121143;0.25;0.75;0.07
3.885038;0.121111;0.25;0.75;0.07
3.886153;0.121073;0.25;0.75;0.07
3.887109;0.121041;0.25;0.75;0.07
3.888065;0.121009;0.25;0.75;0.07
3.889020;0.120977;0.25;0.75;0.07
3.890134;0.120939;0.25;0.75;0.07
3.891089;0.120907;0.25;0.75;0.07
3.892044;0.120875;0.25;0.75;0.07
3.893159;0.120838;0.25;0.75;0.07
3.894115;0.120805;0.25;0.75;0.07
3.895070;0.120773;0.25;0.75;0.07
3.896026;0.120741;0.25;0.75;0.07
3.897141;0.120704;0.25;0.75;0.07
3.898097;0.120671;0.25;0.75;0.07
3.899053;0.120639;0.25;0.75;0.07
3.900008;0.120607;0.25;0.75;0.07
3.901122;0.12057;0.25;0.75;0.07
3.902077;0.120538;0.25;0.75;0.07
3.903031;0.120506;0.25;0.75;0.07
3.904145;0.120469;0.25;0.75;0.07
3.905100;0.120438;0.25;0.75;0.07
3.906055;0.120406;0.25;0.75;0.07
3.907010;0.120375;0.25;0.75;0.07
3.908124;0.120338;0.25;0.75;0.07
3.909080;0.120306;0.25;0.75;0.07
3.910035;0.120275;0.25;0.75;0.07
3.911150;0.120238;0.25;0.75;0.07
3.912105;0.120207;0.25;0.75;0.07
3.913061;0.120176;0.25;0.75;0.07
3.914016;0.120144;0.25;0.75;0.07
3.915130;0.120108;0.25;0.75;0.07
3.916085;0.120076;0.25;0.75;0.07
3.917040;0.120045;0.25;0.75;0.07
3.918155;0.120009;0.25;0.75;0.07
3.919110;0.119977;0.25;0.75;0.07
3.920066;0.119946;0.25;0.75;0.07
3.921021;0.119915;0.25;0.75;0.07
3.922136;0.119878;0.25;0.75;0.07
3.923091;0.119847;0.25;0.75;0.07
3.924047;0.119816;0.25;0.75;0.07
3.925003;0.119784;0.25;0.75;0.07
3.926118;0.119748;0.25;0.75;0.07
3.927073;0.119716;0.25;0.75;0.07
3.928029;0.119685;0.25;0.75;0.07
3.929143;0.119648;0.25;0.75;0.07
3.930099;0.119616;0.25;0.75;0.07
3.931054;0.119585;0.25;0.75;0.07
3.932009;0.119553;0.25;0.75;0.07
3.933124;0.119516;0.25;0.75;0.07
3.934081;0.119485;0.25;0.75;0.07
3.935037;0.119453;0.25;0.75;0.07
3.936152;0.119417;0.25;0.75;0.07
3.937107;0.119385;0.25;0.75;0.07
3.938063;0.119354;0.25;0.75;0.07
3.939018;0.119322;0.25;0.75;0.07
3.940132;0.119286;0.25;0.75;0.07
3.941087;0.119254;0.25;0.75;0.07
3.942042;0.119223;0.25;0.75;0.07
3.943158;0.119186;0.25;0.75;0.07
3.944113;0.119155;0.25;0.75;0.07
3.945069;0.119124;0.25;0.75;0.07
3.946024;0.119092;0.25;0.75;0.07
3.947139;0.119056;0.25;0.75;0.07
3.948094;0.119024;0.25;0.75;0.07
3.949049;0.118993;0.25;0.75;0.07
3.950004;0.118962;0.25;0.75;0.07
3.951119;0.118925;0.25;0.75;0.07
