time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.610053;0.229112;-0.0106144;-0.0100627;1.5;0.5;0.02
1.611004;0.228898;-0.0106947;-0.0101019;1.5;0.5;0.02
1.612114;0.228672;-0.0108138;-0.0100786;1.5;0.5;0.02
1.613065;0.228505;-0.0109277;-0.0100281;1.5;0.5;0.02
1.614016;0.228358;-0.0110479;-0.00994529;1.5;0.5;0.02
1.615126;0.228213;-0.0112047;-0.00977194;1.5;0.5;0.02
1.616077;0.228116;-0.011356;-0.00955254;1.5;0.5;0.02
1.617028;0.228043;-0.0115156;-0.00929028;1.5;0.5;0.02
1.618138;0.227984;-0.0117067;-0.00894661;1.5;0.5;0.02
1.619090;0.227948;-0.0118761;-0.00860794;1.5;0.5;0.02
1.620041;0.227922;-0.0120478;-0.00822382;1.5;0.5;0.02
1.621150;0.227898;-0.0122408;-0.00774042;1.5;0.5;0.02
1.622101;0.227881;-0.0123958;-0.00731475;1.5;0.5;0.02
1.623052;0.227862;-0.0125439;-0.00687811;1.5;0.5;0.02
1.624002;0.227831;-0.0126822;-0.00642871;1.5;0.5;0.02
1.625111;0.227767;-0.0128247;-0.00591019;1.5;0.5;0.02
1.626063;0.227677;-0.0129488;-0.00547421;1.5;0.5;0.02
1.627014;0.227565;-0.0130686;-0.00503202;1.5;0.5;0.02
1.628124;0.227422;-0.0131702;-0.00450989;1.5;0.5;0.02
1.629075;0.227283;-0.0132149;-0.00409252;1.5;0.5;0.02
1.630025;0.227109;-0.0132387;-0.00372746;1.5;0.5;0.02
1.631134;0.226861;-0.0132621;-0.00334229;1.5;0.5;0.02
1.632083;0.226622;-0.013276;-0.0030198;1.5;0.5;0.02
1.633034;0.226369;-0.0132719;-0.00271627;1.5;0.5;0.02
1.634144;0.226051;-0.0132435;-0.00242774;1.5;0.5;0.02
1.635095;0.225751;-0.0132102;-0.00224191;1.5;0.5;0.02
1.636046;0.225427;-0.0131748;-0.0020909;1.5;0.5;0.02
1.637155;0.225036;-0.013128;-0.00194598;1.5;0.5;0.02
1.638105;0.224696;-0.0130803;-0.00186418;1.5;0.5;0.02
1.639055;0.224351;-0.0130279;-0.00183279;1.5;0.5;0.02
1.640005;0.223997;-0.0129754;-0.00184315;1.5;0.5;0.02
1.641114;0.22358;-0.0129185;-0.0018896;1.5;0.5;0.02
1.642065;0.223241;-0.0128733;-0.00195695;1.5;0.5;0.02
1.643016;0.222916;-0.0128327;-0.00206274;1.5;0.5;0.02
1.644125;0.22255;-0.0127911;-0.00224076;1.5;0.5;0.02
1.645076;0.222267;-0.0127388;-0.00243999;1.5;0.5;0.02
1.646026;0.22203;-0.012664;-0.00268135;1.5;0.5;0.02
1.647135;0.221799;-0.0125827;-0.00300278;1.5;0.5;0.02
1.648085;0.221623;-0.0125456;-0.00329196;1.5;0.5;0.02
1.649036;0.221478;-0.0125301;-0.00358371;1.5;0.5;0.02
1.650145;0.221383;-0.0125089;-0.0039377;1.5;0.5;0.02
1.651097;0.221371;-0.0124798;-0.0042627;1.5;0.5;0.02
1.652048;0.221408;-0.0124516;-0.00459856;1.5;0.5;0.02
1.653158;0.221511;-0.0124271;-0.00498031;1.5;0.5;0.02
1.654108;0.221664;-0.0124081;-0.00529121;1.5;0.5;0.02
1.655059;0.221886;-0.0123879;-0.00558493;1.5;0.5;0.02
1.656010;0.222167;-0.0123717;-0.00585309;1.5;0.5;0.02
1.657120;0.222558;-0.0123644;-0.00612614;1.5;0.5;0.02
1.658071;0.222947;-0.0123639;-0.00633444;1.5;0.5;0.02
1.659022;0.223384;-0.0123597;-0.00652559;1.5;0.5;0.02
1.660132;0.223943;-0.0123427;-0.00670994;1.5;0.5;0.02
1.661083;0.224455;-0.0123167;-0.00680783;1.5;0.5;0.02
1.662034;0.224986;-0.0122822;-0.00684085;1.5;0.5;0.02
1.663144;0.225618;-0.012233;-0.00680985;1.5;0.5;0.02
1.664095;0.226161;-0.0121841;-0.00673424;1.5;0.5;0.02
1.665046;0.226699;-0.0121282;-0.00661284;1.5;0.5;0.02
1.666156;0.227315;-0.0120463;-0.0064079;1.5;0.5;0.02
1.667107;0.227819;-0.0119576;-0.00616669;1.5;0.5;0.02
1.668058;0.228291;-0.0118534;-0.00586001;1.5;0.5;0.02
1.669009;0.228735;-0.0117351;-0.00550693;1.5;0.5;0.02
1.670118;0.229224;-0.0115745;-0.00507724;1.5;0.5;0.02
1.671069;0.22961;-0.0114133;-0.00470754;1.5;0.5;0.02
1.672019;0.229952;-0.0112305;-0.00432767;1.5;0.5;0.02
1.673129;0.230303;-0.010994;-0.00386484;1.5;0.5;0.02
1.674080;0.230579;-0.0107738;-0.00346618;1.5;0.5;0.02
1.675030;0.230836;-0.0105359;-0.00308569;1.5;0.5;0.02
1.676140;0.231103;-0.0102338;-0.00268178;1.5;0.5;0.02
1.677090;0.231314;-0.00995622;-0.00238549;1.5;0.5;0.02
1.678041;0.231526;-0.00966496;-0.00215387;1.5;0.5;0.02
1.679150;0.231788;-0.00930904;-0.00198001;1.5;0.5;0.02
1.680100;0.232023;-0.00899043;-0.00191085;1.5;0.5;0.02
1.681051;0.232273;-0.00865407;-0.00191989;1.5;0.5;0.02
1.682002;0.232551;-0.00832906;-0.00200122;1.5;0.5;0.02
1.683111;0.232914;-0.00798536;-0.00217296;1.5;0.5;0.02
1.684061;0.233252;-0.00768789;-0.00238768;1.5;0.5;0.02
1.685012;0.233622;-0.00736322;-0.00267187;1.5;0.5;0.02
1.686120;0.234117;-0.00698058;-0.00308041;1.5;0.5;0.02
1.687070;0.234602;-0.00666851;-0.00347871;1.5;0.5;0.02
1.688020;0.235126;-0.00636957;-0.00390856;1.5;0.5;0.02
1.689129;0.235778;-0.0060359;-0.00444884;1.5;0.5;0.02
1.690079;0.23638;-0.00577752;-0.00493387;1.5;0.5;0.02
1.691029;0.23703;-0.00555805;-0.0054096;1.5;0.5;0.02
1.692137;0.237846;-0.00534557;-0.00592671;1.5;0.5;0.02
1.693088;0.238584;-0.00518407;-0.00634128;1.5;0.5;0.02
1.694038;0.239353;-0.00503369;-0.00673064;1.5;0.5;0.02
1.695146;0.240291;-0.00487938;-0.00711775;1.5;0.5;0.02
1.696095;0.241131;-0.00477181;-0.0073607;1.5;0.5;0.02
1.697045;0.241997;-0.00468493;-0.00752741;1.5;0.5;0.02
1.698153;0.243033;-0.00460226;-0.00765719;1.5;0.5;0.02
1.699103;0.243935;-0.00454318;-0.00771962;1.5;0.5;0.02
1.700054;0.244854;-0.00448959;-0.00772554;1.5;0.5;0.02
1.701004;0.24579;-0.00443014;-0.00767081;1.5;0.5;0.02
1.702113;0.246893;-0.0043393;-0.00754484;1.5;0.5;0.02
1.703062;0.247829;-0.004247;-0.00739886;1.5;0.5;0.02
1.704012;0.248747;-0.00415752;-0.00722859;1.5;0.5;0.02
1.705120;0.249813;-0.00406535;-0.00700623;1.5;0.5;0.02
1.706069;0.250734;-0.00397998;-0.00679916;1.5;0.5;0.02
1.707019;0.25163;-0.00387866;-0.00656986;1.5;0.5;0.02
1.708128;0.252623;-0.00374909;-0.0062813;1.5;0.5;0.02
1.709079;0.253473;-0.00363739;-0.00604276;1.5;0.5;0.02
1.710029;0.254349;-0.00353086;-0.00582548;1.5;0.5;0.02
1.711138;0.255352;-0.00341915;-0.00557815;1.5;0.5;0.02
1.712087;0.256167;-0.00334006;-0.00535506;1.5;0.5;0.02
1.713037;0.256965;-0.00328956;-0.00514586;1.5;0.5;0.02
1.714145;0.257917;-0.00324449;-0.00493084;1.5;0.5;0.02
1.715095;0.258732;-0.00320313;-0.00475248;1.5;0.5;0.02
1.716045;0.259513;-0.00317719;-0.00455937;1.5;0.5;0.02
1.717155;0.260417;-0.00320257;-0.00433281;1.5;0.5;0.02
1.718106;0.261203;-0.003265;-0.00415783;1.5;0.5;0.02
1.719057;0.261954;-0.00333188;-0.00399481;1.5;0.5;0.02
1.720007;0.262645;-0.00338927;-0.0038297;1.5;0.5;0.02
1.721116;0.263429;-0.00346419;-0.0036415;1.5;0.5;0.02
1.722066;0.264111;-0.00354722;-0.00350051;1.5;0.5;0.02
1.723016;0.264762;-0.00363463;-0.00337627;1.5;0.5;0.02
1.724125;0.265428;-0.00372046;-0.00323547;1.5;0.5;0.02
1.725075;0.265956;-0.00377491;-0.00312587;1.5;0.5;0.02
1.726026;0.266498;-0.00381605;-0.00304404;1.5;0.5;0.02
1.727136;0.267129;-0.00384274;-0.00298303;1.5;0.5;0.02
1.728087;0.267623;-0.00383577;-0.00294775;1.5;0.5;0.02
1.729037;0.268078;-0.0037986;-0.00293118;1.5;0.5;0.02
1.730146;0.268613;-0.00373131;-0.00295832;1.5;0.5;0.02
1.731096;0.269075;-0.00366068;-0.00302797;1.5;0.5;0.02
1.732046;0.269496;-0.00356923;-0.00312322;1.5;0.5;0.02
1.733155;0.269957;-0.00343679;-0.00326327;1.5;0.5;0.02
1.734105;0.270384;-0.00331887;-0.00342166;1.5;0.5;0.02
1.735056;0.270848;-0.00320725;-0.00361741;1.5;0.5;0.02
1.736007;0.271309;-0.00309151;-0.00384039;1.5;0.5;0.02
1.737116;0.271831;-0.00293775;-0.00412891;1.5;0.5;0.02
1.738066;0.272295;-0.00280523;-0.00441107;1.5;0.5;0.02
1.739016;0.272781;-0.0026954;-0.00472749;1.5;0.5;0.02
1.740125;0.273363;-0.00259103;-0.00511489;1.5;0.5;0.02
1.741076;0.273883;-0.00250044;-0.00544524;1.5;0.5;0.02
1.742026;0.274436;-0.00241114;-0.00578143;1.5;0.5;0.02
1.743133;0.275105;-0.00232976;-0.00618658;1.5;0.5;0.02
1.744082;0.275687;-0.00227492;-0.0065187;1.5;0.5;0.02
1.745031;0.276283;-0.00221951;-0.006808;1.5;0.5;0.02
1.746139;0.277007;-0.00216149;-0.00708438;1.5;0.5;0.02
1.747090;0.277637;-0.00213193;-0.00727168;1.5;0.5;0.02
1.748041;0.278264;-0.00210002;-0.00739081;1.5;0.5;0.02
1.749149;0.278998;-0.00203053;-0.0074165;1.5;0.5;0.02
1.750098;0.279627;-0.00196152;-0.007355;1.5;0.5;0.02
1.751046;0.280246;-0.00190388;-0.00723472;1.5;0.5;0.02
1.752153;0.280953;-0.00182632;-0.00704554;1.5;0.5;0.02
1.753101;0.281475;-0.0017655;-0.00676236;1.5;0.5;0.02
1.754052;0.281931;-0.00171223;-0.00635684;1.5;0.5;0.02
1.755003;0.282395;-0.00164378;-0.00589389;1.5;0.5;0.02
1.756113;0.282953;-0.00152889;-0.00531195;1.5;0.5;0.02
1.757062;0.283371;-0.00142202;-0.00473869;1.5;0.5;0.02
1.758012;0.283704;-0.00132787;-0.00409716;1.5;0.5;0.02
1.759119;0.284039;-0.00122055;-0.00334367;1.5;0.5;0.02
1.760068;0.284312;-0.00110526;-0.00273354;1.5;0.5;0.02
1.761018;0.284544;-0.000965987;-0.00212823;1.5;0.5;0.02
1.762128;0.284723;-0.00078908;-0.00138016;1.5;0.5;0.02
1.763079;0.284855;-0.000657696;-0.000791466;1.5;0.5;0.02
1.764030;0.285014;-0.000543372;-0.000341862;1.5;0.5;0.02
1.765140;0.285163;-0.00035716;7.91379e-05;1.5;0.5;0.02
1.766090;0.285211;-0.000158541;0.000402391;1.5;0.5;0.02
1.767041;0.285234;1.64418e-05;0.00063508;1.5;0.5;0.02
1.768149;0.285309;0.000184451;0.000717829;1.5;0.5;0.02
1.769100;0.285395;0.000351038;0.000664237;1.5;0.5;0.02
1.770051;0.285447;0.00054904;0.000562721;1.5;0.5;0.02
1.771001;0.285491;0.00073649;0.000380276;1.5;0.5;0.02
1.772111;0.285602;0.000927142;-2.13803e-06;1.5;0.5;0.02
1.773063;0.285717;0.00111762;-0.000413473;1.5;0.5;0.02
1.774013;0.285815;0.00134654;-0.000832616;1.5;0.5;0.02
1.775122;0.285951;0.00160362;-0.00135089;1.5;0.5;0.02
1.776072;0.286131;0.00178695;-0.00186304;1.5;0.5;0.02
1.777023;0.28635;0.00196468;-0.00241231;1.5;0.5;0.02
1.778132;0.286604;0.00219314;-0.00303219;1.5;0.5;0.02
1.779083;0.286831;0.00238305;-0.00354904;1.5;0.5;0.02
1.780035;0.287092;0.00254161;-0.00408242;1.5;0.5;0.02
1.781145;0.287427;0.00270516;-0.00469438;1.5;0.5;0.02
1.782096;0.287715;0.00284671;-0.00515276;1.5;0.5;0.02
1.783046;0.288012;0.00297755;-0.00554433;1.5;0.5;0.02
1.784155;0.288388;0.00309809;-0.00595066;1.5;0.5;0.02
1.785106;0.288724;0.00317665;-0.00624599;1.5;0.5;0.02
1.786057;0.289051;0.0032503;-0.00645409;1.5;0.5;0.02
1.787008;0.289393;0.00331828;-0.00658589;1.5;0.5;0.02
1.788118;0.289843;0.00337361;-0.00668483;1.5;0.5;0.02
1.789068;0.29023;0.0034004;-0.00669909;1.5;0.5;0.02
1.790020;0.290575;0.00341951;-0.00659783;1.5;0.5;0.02
1.791129;0.290946;0.0034438;-0.00633489;1.5;0.5;0.02
1.792080;0.291269;0.00346693;-0.00605556;1.5;0.5;0.02
1.793031;0.291574;0.00347126;-0.00575915;1.5;0.5;0.02
1.794141;0.291879;0.00344238;-0.00530363;1.5;0.5;0.02
1.795091;0.29212;0.00340975;-0.00482423;1.5;0.5;0.02
1.796042;0.292352;0.00337626;-0.00432483;1.5;0.5;0.02
1.797151;0.292588;0.00332173;-0.00373612;1.5;0.5;0.02
1.798102;0.292746;0.00325545;-0.00319422;1.5;0.5;0.02
1.799053;0.29287;0.00316844;-0.00262241;1.5;0.5;0.02
1.800003;0.292971;0.00306989;-0.00206187;1.5;0.5;0.02
1.801113;0.29307;0.00296342;-0.00145069;1.5;0.5;0.02
1.802064;0.29313;0.00287256;-0.000958769;1.5;0.5;0.02
1.803015;0.29316;0.0027596;-0.000488771;1.5;0.5;0.02
1.804124;0.293162;0.00260043;2.09717e-05;1.5;0.5;0.02
1.805075;0.293144;0.00246735;0.000405824;1.5;0.5;0.02
1.806026;0.293111;0.00235179;0.000730603;1.5;0.5;0.02
1.807136;0.293043;0.00222909;0.00105055;1.5;0.5;0.02
1.808086;0.292957;0.00213145;0.00132871;1.5;0.5;0.02
1.809038;0.292858;0.00200361;0.00148305;1.5;0.5;0.02
1.810148;0.292746;0.00184108;0.0014677;1.5;0.5;0.02
1.811099;0.292669;0.00175174;0.0014492;1.5;0.5;0.02
1.812051;0.292595;0.00170197;0.00146364;1.5;0.5;0.02
1.813002;0.29255;0.00162358;0.00136943;1.5;0.5;0.02
1.814112;0.292512;0.00150789;0.00109584;1.5;0.5;0.02
1.815063;0.292465;0.00145513;0.000864661;1.5;0.5;0.02
1.816014;0.292425;0.00143638;0.000684219;1.5;0.5;0.02
1.817124;0.292431;0.00138516;0.000411283;1.5;0.5;0.02
1.818076;0.292481;0.00132224;7.7641e-05;1.5;0.5;0.02
1.819027;0.292566;0.00129192;-0.000258187;1.5;0.5;0.02
1.820137;0.292719;0.00128668;-0.000575331;1.5;0.5;0.02
1.821087;0.292902;0.00125881;-0.000837876;1.5;0.5;0.02
1.822038;0.293122;0.001215;-0.00113299;1.5;0.5;0.02
1.823148;0.293423;0.00119854;-0.00144775;1.5;0.5;0.02
1.824100;0.293731;0.0012096;-0.00163383;1.5;0.5;0.02
1.825051;0.294084;0.00120234;-0.00177222;1.5;0.5;0.02
1.826003;0.294464;0.00117689;-0.00190803;1.5;0.5;0.02
1.827112;0.294939;0.00116861;-0.00204086;1.5;0.5;0.02
1.828063;0.295384;0.0011802;-0.00208893;1.5;0.5;0.02
1.829013;0.295861;0.00117373;-0.00208324;1.5;0.5;0.02
1.830122;0.296442;0.00113816;-0.00204425;1.5;0.5;0.02
1.831073;0.296938;0.0011229;-0.0019806;1.5;0.5;0.02
1.832025;0.297429;0.00112782;-0.00184434;1.5;0.5;0.02
1.833135;0.298013;0.00111388;-0.00166398;1.5;0.5;0.02
1.834086;0.298518;0.00108414;-0.00155381;1.5;0.5;0.02
1.835037;0.299019;0.00106874;-0.00144824;1.5;0.5;0.02
1.836146;0.299589;0.00107597;-0.0012803;1.5;0.5;0.02
1.837097;0.300058;0.00107464;-0.00113007;1.5;0.5;0.02
1.838048;0.300507;0.00106276;-0.00101478;1.5;0.5;0.02
1.839157;0.301016;0.00107516;-0.000910613;1.5;0.5;0.02
1.840108;0.301445;0.00112223;-0.000819316;1.5;0.5;0.02
1.841059;0.301857;0.0011792;-0.000733472;1.5;0.5;0.02
1.842011;0.302245;0.00123334;-0.000668007;1.5;0.5;0.02
1.843121;0.302677;0.00131902;-0.000598274;1.5;0.5;0.02
1.844072;0.303044;0.00142796;-0.000519685;1.5;0.5;0.02
1.845023;0.303411;0.00155725;-0.000427884;1.5;0.5;0.02
1.846132;0.303833;0.00172031;-0.000320302;1.5;0.5;0.02
1.847083;0.304189;0.00188122;-0.000222654;1.5;0.5;0.02
1.848034;0.304549;0.00206586;-0.000112301;1.5;0.5;0.02
1.849143;0.304972;0.00229553;2.15287e-05;1.5;0.5;0.02
1.850094;0.30533;0.00250526;0.000159737;1.5;0.5;0.02
1.851045;0.305686;0.00271521;0.000281415;1.5;0.5;0.02
1.852154;0.306109;0.00295347;0.000362372;1.5;0.5;0.02
1.853105;0.306476;0.00316159;0.000416609;1.5;0.5;0.02
1.854057;0.306845;0.00337739;0.000471933;1.5;0.5;0.02
1.855008;0.307214;0.00359392;0.000493505;1.5;0.5;0.02
1.856116;0.307643;0.00383745;0.000439402;1.5;0.5;0.02
1.857066;0.308009;0.00403565;0.000340428;1.5;0.5;0.02
1.858016;0.308371;0.00422429;0.000210512;1.5;0.5;0.02
1.859125;0.308784;0.00443041;1.47045e-06;1.5;0.5;0.02
1.860076;0.309127;0.0045925;-0.000249879;1.5;0.5;0.02
1.861027;0.30946;0.00473747;-0.000564989;1.5;0.5;0.02
1.862136;0.309833;0.00487953;-0.000990195;1.5;0.5;0.02
1.863086;0.310133;0.00498395;-0.00139386;1.5;0.5;0.02
1.864036;0.310412;0.00508195;-0.00183303;1.5;0.5;0.02
1.865143;0.310713;0.00517601;-0.00239404;1.5;0.5;0.02
1.866092;0.310953;0.00522542;-0.00293073;1.5;0.5;0.02
1.867042;0.311188;0.00532625;-0.00345775;1.5;0.5;0.02
1.868152;0.311445;0.00547857;-0.00403043;1.5;0.5;0.02
1.869103;0.311626;0.00551938;-0.00450869;1.5;0.5;0.02
1.870054;0.311766;0.0054744;-0.00496386;1.5;0.5;0.02
1.871004;0.31188;0.0054494;-0.00535106;1.5;0.5;0.02
1.872112;0.311983;0.00548907;-0.00570163;1.5;0.5;0.02
1.873061;0.312021;0.00550431;-0.00594931;1.5;0.5;0.02
1.874011;0.312025;0.00547046;-0.0061308;1.5;0.5;0.02
1.875119;0.312022;0.00543195;-0.00617476;1.5;0.5;0.02
1.876071;0.311966;0.00538648;-0.00615527;1.5;0.5;0.02
1.877022;0.311822;0.0053111;-0.00611139;1.5;0.5;0.02
1.878131;0.31159;0.00523004;-0.0059513;1.5;0.5;0.02
1.879082;0.311382;0.0052006;-0.00570245;1.5;0.5;0.02
1.880033;0.311139;0.00518577;-0.00540859;1.5;0.5;0.02
1.881141;0.310761;0.00515268;-0.00503296;1.5;0.5;0.02
1.882091;0.310383;0.00512995;-0.00462802;1.5;0.5;0.02
1.883042;0.309997;0.00512866;-0.00413246;1.5;0.5;0.02
1.884152;0.30951;0.00512485;-0.00352031;1.5;0.5;0.02
1.885103;0.309013;0.00510291;-0.00300822;1.5;0.5;0.02
1.886054;0.308455;0.0050834;-0.00247355;1.5;0.5;0.02
1.887005;0.307873;0.00507317;-0.00189368;1.5;0.5;0.02
1.888114;0.307165;0.00503156;-0.00121575;1.5;0.5;0.02
1.889064;0.306495;0.00494947;-0.000682393;1.5;0.5;0.02
1.890014;0.305766;0.00485155;-0.000176129;1.5;0.5;0.02
1.891123;0.304885;0.00473902;0.00038886;1.5;0.5;0.02
1.892074;0.30411;0.00462153;0.000806518;1.5;0.5;0.02
1.893025;0.303295;0.00447639;0.0011387;1.5;0.5;0.02
1.894134;0.302282;0.00428617;0.00146931;1.5;0.5;0.02
1.895084;0.301331;0.0040274;0.00165547;1.5;0.5;0.02
1.896034;0.300359;0.00376203;0.00172891;1.5;0.5;0.02
1.897141;0.299273;0.00358821;0.00167296;1.5;0.5;0.02
1.898091;0.298344;0.0034849;0.00149999;1.5;0.5;0.02
1.899041;0.297365;0.00329501;0.00122603;1.5;0.5;0.02
1.900150;0.296198;0.0029968;0.000823751;1.5;0.5;0.02
1.901100;0.295234;0.0027909;0.00042061;1.5;0.5;0.02
1.902051;0.294292;0.00262975;-6.20569e-05;1.5;0.5;0.02
1.903001;0.293344;0.0024411;-0.000636503;1.5;0.5;0.02
1.904109;0.29229;0.00222354;-0.00134241;1.5;0.5;0.02
1.905059;0.291461;0.00206793;-0.00192619;1.5;0.5;0.02
1.906008;0.290666;0.00188832;-0.00249473;1.5;0.5;0.02
1.907116;0.289754;0.0016055;-0.00315158;1.5;0.5;0.02
1.908065;0.289028;0.00135561;-0.00368517;1.5;0.5;0.02
1.909016;0.288389;0.00114496;-0.004165;1.5;0.5;0.02
1.910124;0.287733;0.000908806;-0.00465317;1.5;0.5;0.02
1.911073;0.287225;0.000676518;-0.00499959;1.5;0.5;0.02
1.912023;0.286748;0.000424661;-0.00529791;1.5;0.5;0.02
1.913132;0.286247;0.00014326;-0.00560117;1.5;0.5;0.02
1.914081;0.285898;-7.84826e-05;-0.00580357;1.5;0.5;0.02
1.915031;0.285638;-0.00029254;-0.00593763;1.5;0.5;0.02
1.916140;0.285419;-0.000526374;-0.00602921;1.5;0.5;0.02
1.917090;0.285277;-0.000693345;-0.00607886;1.5;0.5;0.02
1.918041;0.285172;-0.000825248;-0.00610206;1.5;0.5;0.02
1.919149;0.285097;-0.000948765;-0.00607307;1.5;0.5;0.02
1.920099;0.285059;-0.00102859;-0.00600058;1.5;0.5;0.02
1.921049;0.28502;-0.00107278;-0.0059085;1.5;0.5;0.02
1.922157;0.284949;-0.00107452;-0.00579457;1.5;0.5;0.02
1.923107;0.284865;-0.00104512;-0.00567743;1.5;0.5;0.02
1.924058;0.284755;-0.000996731;-0.00552715;1.5;0.5;0.02
1.925008;0.284602;-0.000930007;-0.00534591;1.5;0.5;0.02
1.926117;0.284343;-0.000827347;-0.00511062;1.5;0.5;0.02
1.927066;0.284053;-0.000720126;-0.00489789;1.5;0.5;0.02
1.928016;0.283708;-0.000597827;-0.00467888;1.5;0.5;0.02
1.929123;0.283229;-0.00043641;-0.00441793;1.5;0.5;0.02
1.930072;0.282744;-0.000279892;-0.00419004;1.5;0.5;0.02
1.931022;0.282192;-0.000110839;-0.00395619;1.5;0.5;0.02
1.932131;0.281483;9.09346e-05;-0.00367775;1.5;0.5;0.02
1.933081;0.280821;0.000250783;-0.00344147;1.5;0.5;0.02
1.934031;0.2801;0.000386894;-0.00322923;1.5;0.5;0.02
1.935139;0.279221;0.000556891;-0.00303314;1.5;0.5;0.02
1.936088;0.278467;0.000728519;-0.00291064;1.5;0.5;0.02
1.937038;0.277702;0.000888189;-0.00281648;1.5;0.5;0.02
1.938146;0.276778;0.00102777;-0.00272884;1.5;0.5;0.02
1.939095;0.27598;0.00113028;-0.00268304;1.5;0.5;0.02
1.940045;0.275206;0.00123187;-0.00267921;1.5;0.5;0.02
1.941153;0.274336;0.00132298;-0.00272609;1.5;0.5;0.02
1.942103;0.273618;0.00136837;-0.00280301;1.5;0.5;0.02
1.943053;0.272953;0.00141404;-0.00292039;1.5;0.5;0.02
1.944003;0.272358;0.0014679;-0.00308501;1.5;0.5;0.02
1.945111;0.271724;0.00149125;-0.00332268;1.5;0.5;0.02
1.946061;0.271209;0.00145533;-0.00354464;1.5;0.5;0.02
1.947011;0.270747;0.00140202;-0.0037791;1.5;0.5;0.02
1.948119;0.270323;0.00135484;-0.00407429;1.5;0.5;0.02
1.949069;0.27005;0.00130767;-0.00434407;1.5;0.5;0.02
1.950019;0.269821;0.00122981;-0.00462225;1.5;0.5;0.02
1.951128;0.269612;0.00110962;-0.0049355;1.5;0.5;0.02
1.952078;0.269523;0.000997734;-0.00516737;1.5;0.5;0.02
1.953028;0.269518;0.000875268;-0.00535032;1.5;0.5;0.02
1.954136;0.269558;0.000713318;-0.00550765;1.5;0.5;0.02
1.955086;0.2696;0.00056805;-0.00560118;1.5;0.5;0.02
1.956036;0.269674;0.000426172;-0.00564827;1.5;0.5;0.02
1.957145;0.269827;0.00026641;-0.00562708;1.5;0.5;0.02
1.958095;0.269979;0.000137716;-0.00553874;1.5;0.5;0.02
1.959045;0.270112;2.3094e-05;-0.0053908;1.5;0.5;0.02
1.960154;0.27025;-9.29567e-05;-0.00515453;1.5;0.5;0.02
1.961104;0.270378;-0.000182806;-0.00490559;1.5;0.5;0.02
1.962054;0.2705;-0.000259576;-0.00461929;1.5;0.5;0.02
1.963005;0.270586;-0.000308985;-0.00429523;1.5;0.5;0.02
1.964114;0.270644;-0.000332433;-0.00387757;1.5;0.5;0.02
1.965065;0.270692;-0.000336599;-0.0035055;1.5;0.5;0.02
1.966015;0.270736;-0.000323314;-0.00313457;1.5;0.5;0.02
1.967124;0.270746;-0.000266551;-0.00270298;1.5;0.5;0.02
1.968074;0.27072;-0.000180855;-0.00233121;1.5;0.5;0.02
1.969025;0.270692;-7.26066e-05;-0.00197477;1.5;0.5;0.02
1.970134;0.270674;7.22905e-05;-0.00161165;1.5;0.5;0.02
1.971084;0.270659;0.000213062;-0.00134278;1.5;0.5;0.02
1.972035;0.270645;0.000370222;-0.00108727;1.5;0.5;0.02
1.973144;0.270671;0.000573321;-0.000803193;1.5;0.5;0.02
1.974095;0.270751;0.000761802;-0.000604337;1.5;0.5;0.02
1.975046;0.270869;0.000957373;-0.000466227;1.5;0.5;0.02
1.976155;0.271046;0.00118198;-0.000360985;1.5;0.5;0.02
1.977106;0.271252;0.00137024;-0.000294772;1.5;0.5;0.02
1.978057;0.271531;0.00155863;-0.000251777;1.5;0.5;0.02
1.979007;0.271876;0.00174864;-0.000239392;1.5;0.5;0.02
1.980115;0.272333;0.00198007;-0.000241947;1.5;0.5;0.02
1.981066;0.272798;0.00216477;-0.000263851;1.5;0.5;0.02
1.982017;0.273358;0.00231765;-0.000322796;1.5;0.5;0.02
1.983127;0.274107;0.00246432;-0.000428145;1.5;0.5;0.02
1.984078;0.274799;0.0025808;-0.000511113;1.5;0.5;0.02
1.985029;0.275528;0.00269321;-0.000572371;1.5;0.5;0.02
1.986138;0.276435;0.0028019;-0.000643104;1.5;0.5;0.02
1.987089;0.277253;0.00285258;-0.000718871;1.5;0.5;0.02
1.988040;0.278079;0.0028671;-0.000789715;1.5;0.5;0.02
1.989149;0.279059;0.0028609;-0.000856435;1.5;0.5;0.02
1.990099;0.279899;0.00284898;-0.000912281;1.5;0.5;0.02
1.991050;0.280691;0.00282553;-0.000965202;1.5;0.5;0.02
1.992001;0.281432;0.00277119;-0.000996869;1.5;0.5;0.02
1.993110;0.282289;0.00265701;-0.000999948;1.5;0.5;0.02
1.994061;0.283011;0.0025432;-0.00098571;1.5;0.5;0.02
1.995011;0.28367;0.00243422;-0.000978678;1.5;0.5;0.02
1.996120;0.284363;0.00228714;-0.00100392;1.5;0.5;0.02
1.997070;0.284943;0.00213935;-0.00103672;1.5;0.5;0.02
1.998020;0.285514;0.00200328;-0.00104766;1.5;0.5;0.02
1.999129;0.286124;0.0018924;-0.00102503;1.5;0.5;0.02
2.000079;0.286613;0.00182924;-0.00100686;1.5;0.5;0.02
2.001029;0.287124;0.00177842;-0.00101823;1.5;0.5;0.02
2.002138;0.28776;0.0017425;-0.00106598;1.5;0.5;0.02
2.003088;0.288307;0.00174617;-0.00112106;1.5;0.5;0.02
