time [s];zmax [m];posx [m];posy [m];posz [m]
2.418029;-3.40282e+38;12;0.5;0.07
2.419131;-3.40282e+38;12;0.5;0.07
2.420075;-3.40282e+38;12;0.5;0.07
2.421019;-3.40282e+38;12;0.5;0.07
2.422122;-3.40282e+38;12;0.5;0.07
2.423069;-3.40282e+38;12;0.5;0.07
2.424018;-3.40282e+38;12;0.5;0.07
2.425126;-3.40282e+38;12;0.5;0.07
2.426075;-3.40282e+38;12;0.5;0.07
2.427024;-3.40282e+38;12;0.5;0.07
2.428131;-3.40282e+38;12;0.5;0.07
2.429081;-3.40282e+38;12;0.5;0.07
2.430030;-3.40282e+38;12;0.5;0.07
2.431137;-3.40282e+38;12;0.5;0.07
2.432085;-3.40282e+38;12;0.5;0.07
2.433033;-3.40282e+38;12;0.5;0.07
2.434139;-3.40282e+38;12;0.5;0.07
2.435087;-3.40282e+38;12;0.5;0.07
2.436036;-3.40282e+38;12;0.5;0.07
2.437143;-3.40282e+38;12;0.5;0.07
2.438092;-3.40282e+38;12;0.5;0.07
2.439040;-3.40282e+38;12;0.5;0.07
2.440146;-3.40282e+38;12;0.5;0.07
2.441094;-3.40282e+38;12;0.5;0.07
2.442042;-3.40282e+38;12;0.5;0.07
2.443147;-3.40282e+38;12;0.5;0.07
2.444095;-3.40282e+38;12;0.5;0.07
2.445043;-3.40282e+38;12;0.5;0.07
2.446149;-3.40282e+38;12;0.5;0.07
2.447098;-3.40282e+38;12;0.5;0.07
2.448047;-3.40282e+38;12;0.5;0.07
2.449154;-3.40282e+38;12;0.5;0.07
2.450102;-3.40282e+38;12;0.5;0.07
2.451049;-3.40282e+38;12;0.5;0.07
2.452153;-3.40282e+38;12;0.5;0.07
2.453100;-3.40282e+38;12;0.5;0.07
2.454048;-3.40282e+38;12;0.5;0.07
2.455155;-3.40282e+38;12;0.5;0.07
2.456104;-3.40282e+38;12;0.5;0.07
2.457053;-3.40282e+38;12;0.5;0.07
2.458000;-3.40282e+38;12;0.5;0.07
2.459106;-3.40282e+38;12;0.5;0.07
2.460053;-3.40282e+38;12;0.5;0.07
2.461001;-3.40282e+38;12;0.5;0.07
2.462110;-3.40282e+38;12;0.5;0.07
2.463060;-3.40282e+38;12;0.5;0.07
2.464009;-3.40282e+38;12;0.5;0.07
2.465115;-3.40282e+38;12;0.5;0.07
2.466062;-3.40282e+38;12;0.5;0.07
2.467009;-3.40282e+38;12;0.5;0.07
2.468113;-3.40282e+38;12;0.5;0.07
2.469062;-3.40282e+38;12;0.5;0.07
2.470010;-3.40282e+38;12;0.5;0.07
2.471113;-3.40282e+38;12;0.5;0.07
2.472056;-3.40282e+38;12;0.5;0.07
2.473155;-3.40282e+38;12;0.5;0.07
2.474096;-3.40282e+38;12;0.5;0.07
2.475038;-3.40282e+38;12;0.5;0.07
2.476137;-3.40282e+38;12;0.5;0.07
2.477080;-3.40282e+38;12;0.5;0.07
2.478025;-3.40282e+38;12;0.5;0.07
2.479127;-3.40282e+38;12;0.5;0.07
2.480070;-3.40282e+38;12;0.5;0.07
2.481012;-3.40282e+38;12;0.5;0.07
2.482111;-3.40282e+38;12;0.5;0.07
2.483052;-3.40282e+38;12;0.5;0.07
2.484149;-3.40282e+38;12;0.5;0.07
2.485089;-3.40282e+38;12;0.5;0.07
2.486029;-3.40282e+38;12;0.5;0.07
2.487122;-3.40282e+38;12;0.5;0.07
2.488053;-3.40282e+38;12;0.5;0.07
2.489134;-3.40282e+38;12;0.5;0.07
2.490059;-3.40282e+38;12;0.5;0.07
2.491138;-3.40282e+38;12;0.5;0.07
2.492067;-3.40282e+38;12;0.5;0.07
2.493002;-3.40282e+38;12;0.5;0.07
2.494096;-3.40282e+38;12;0.5;0.07
2.495031;-3.40282e+38;12;0.5;0.07
2.496122;-3.40282e+38;12;0.5;0.07
2.497058;-3.40282e+38;12;0.5;0.07
2.498150;-3.40282e+38;12;0.5;0.07
2.499086;-3.40282e+38;12;0.5;0.07
2.500019;-3.40282e+38;12;0.5;0.07
2.501104;-3.40282e+38;12;0.5;0.07
2.502033;-3.40282e+38;12;0.5;0.07
2.503119;-3.40282e+38;12;0.5;0.07
2.504057;-3.40282e+38;12;0.5;0.07
2.505152;-3.40282e+38;12;0.5;0.07
2.506092;-3.40282e+38;12;0.5;0.07
2.507034;-3.40282e+38;12;0.5;0.07
2.508134;-3.40282e+38;12;0.5;0.07
2.509077;-3.40282e+38;12;0.5;0.07
2.510020;-3.40282e+38;12;0.5;0.07
2.511117;-3.40282e+38;12;0.5;0.07
2.512057;-3.40282e+38;12;0.5;0.07
2.513153;-3.40282e+38;12;0.5;0.07
2.514092;-3.40282e+38;12;0.5;0.07
2.515029;-3.40282e+38;12;0.5;0.07
2.516125;-3.40282e+38;12;0.5;0.07
2.517065;-3.40282e+38;12;0.5;0.07
2.518008;-3.40282e+38;12;0.5;0.07
2.519108;-3.40282e+38;12;0.5;0.07
2.520051;-3.40282e+38;12;0.5;0.07
2.521149;-3.40282e+38;12;0.5;0.07
2.522090;-3.40282e+38;12;0.5;0.07
2.523032;-3.40282e+38;12;0.5;0.07
2.524131;-3.40282e+38;12;0.5;0.07
2.525076;-3.40282e+38;12;0.5;0.07
2.526020;-3.40282e+38;12;0.5;0.07
2.527120;-3.40282e+38;12;0.5;0.07
2.528064;-3.40282e+38;12;0.5;0.07
2.529008;-3.40282e+38;12;0.5;0.07
2.530108;-3.40282e+38;12;0.5;0.07
2.531047;-3.40282e+38;12;0.5;0.07
2.532138;-3.40282e+38;12;0.5;0.07
2.533070;-3.40282e+38;12;0.5;0.07
2.534000;-3.40282e+38;12;0.5;0.07
2.535086;-3.40282e+38;12;0.5;0.07
2.536017;-3.40282e+38;12;0.5;0.07
2.537104;-3.40282e+38;12;0.5;0.07
2.538037;-3.40282e+38;12;0.5;0.07
2.539127;-3.40282e+38;12;0.5;0.07
2.540061;-3.40282e+38;12;0.5;0.07
2.541151;-3.40282e+38;12;0.5;0.07
2.542086;-3.40282e+38;12;0.5;0.07
2.543021;-3.40282e+38;12;0.5;0.07
2.544112;-3.40282e+38;12;0.5;0.07
2.545046;-3.40282e+38;12;0.5;0.07
2.546134;-3.40282e+38;12;0.5;0.07
2.547067;-3.40282e+38;12;0.5;0.07
2.548000;-3.40282e+38;12;0.5;0.07
2.549086;-3.40282e+38;12;0.5;0.07
2.550014;-3.40282e+38;12;0.5;0.07
2.551096;-3.40282e+38;12;0.5;0.07
2.552024;-3.40282e+38;12;0.5;0.07
2.553110;-3.40282e+38;12;0.5;0.07
2.554042;-3.40282e+38;12;0.5;0.07
2.555129;-3.40282e+38;12;0.5;0.07
2.556058;-3.40282e+38;12;0.5;0.07
2.557143;-3.40282e+38;12;0.5;0.07
2.558073;-3.40282e+38;12;0.5;0.07
2.559005;-3.40282e+38;12;0.5;0.07
2.560094;-3.40282e+38;12;0.5;0.07
2.561030;-3.40282e+38;12;0.5;0.07
2.562123;-3.40282e+38;12;0.5;0.07
2.563062;-3.40282e+38;12;0.5;0.07
2.564002;-3.40282e+38;12;0.5;0.07
2.565095;-3.40282e+38;12;0.5;0.07
2.566030;-3.40282e+38;12;0.5;0.07
2.567118;-3.40282e+38;12;0.5;0.07
2.568046;-3.40282e+38;12;0.5;0.07
2.569120;-3.40282e+38;12;0.5;0.07
2.570036;-3.40282e+38;12;0.5;0.07
2.571104;-3.40282e+38;12;0.5;0.07
2.572024;-3.40282e+38;12;0.5;0.07
2.573104;-3.40282e+38;12;0.5;0.07
2.574033;-3.40282e+38;12;0.5;0.07
2.575119;-3.40282e+38;12;0.5;0.07
2.576054;-3.40282e+38;12;0.5;0.07
2.577147;-3.40282e+38;12;0.5;0.07
2.578082;-3.40282e+38;12;0.5;0.07
2.579016;-3.40282e+38;12;0.5;0.07
2.580102;-3.40282e+38;12;0.5;0.07
2.581032;-3.40282e+38;12;0.5;0.07
2.582117;-3.40282e+38;12;0.5;0.07
2.583048;-3.40282e+38;12;0.5;0.07
2.584136;-3.40282e+38;12;0.5;0.07
2.585064;-3.40282e+38;12;0.5;0.07
2.586138;-3.40282e+38;12;0.5;0.07
2.587056;-3.40282e+38;12;0.5;0.07
2.588129;-3.40282e+38;12;0.5;0.07
2.589053;-3.40282e+38;12;0.5;0.07
2.590135;-3.40282e+38;12;0.5;0.07
2.591051;-3.40282e+38;12;0.5;0.07
2.592113;-3.40282e+38;12;0.5;0.07
2.593022;-3.40282e+38;12;0.5;0.07
2.594087;-3.40282e+38;12;0.5;0.07
2.595005;-3.40282e+38;12;0.5;0.07
2.596075;-3.40282e+38;12;0.5;0.07
2.597149;-3.40282e+38;12;0.5;0.07
2.598077;-3.40282e+38;12;0.5;0.07
2.599008;-3.40282e+38;12;0.5;0.07
2.600096;-3.40282e+38;12;0.5;0.07
2.601033;-3.40282e+38;12;0.5;0.07
2.602127;-3.40282e+38;12;0.5;0.07
2.603066;-3.40282e+38;12;0.5;0.07
2.604151;-3.40282e+38;12;0.5;0.07
2.605075;-3.40282e+38;12;0.5;0.07
2.606153;-3.40282e+38;12;0.5;0.07
2.607081;-3.40282e+38;12;0.5;0.07
2.608013;-3.40282e+38;12;0.5;0.07
2.609100;-3.40282e+38;12;0.5;0.07
2.610032;-3.40282e+38;12;0.5;0.07
2.611118;-3.40282e+38;12;0.5;0.07
2.612049;-3.40282e+38;12;0.5;0.07
2.613137;-3.40282e+38;12;0.5;0.07
2.614064;-3.40282e+38;12;0.5;0.07
2.615137;-3.40282e+38;12;0.5;0.07
2.616054;-3.40282e+38;12;0.5;0.07
2.617124;-3.40282e+38;12;0.5;0.07
2.618043;-3.40282e+38;12;0.5;0.07
2.619118;-3.40282e+38;12;0.5;0.07
2.620041;-3.40282e+38;12;0.5;0.07
2.621119;-3.40282e+38;12;0.5;0.07
2.622043;-3.40282e+38;12;0.5;0.07
2.623125;-3.40282e+38;12;0.5;0.07
2.624057;-3.40282e+38;12;0.5;0.07
2.625150;-3.40282e+38;12;0.5;0.07
2.626091;-3.40282e+38;12;0.5;0.07
2.627031;-3.40282e+38;12;0.5;0.07
2.628127;-3.40282e+38;12;0.5;0.07
2.629070;-3.40282e+38;12;0.5;0.07
2.630015;-3.40282e+38;12;0.5;0.07
2.631116;-3.40282e+38;12;0.5;0.07
2.632061;-3.40282e+38;12;0.5;0.07
2.633007;-3.40282e+38;12;0.5;0.07
2.634111;-3.40282e+38;12;0.5;0.07
2.635057;-3.40282e+38;12;0.5;0.07
2.636003;-3.40282e+38;12;0.5;0.07
2.637107;-3.40282e+38;12;0.5;0.07
2.638054;-3.40282e+38;12;0.5;0.07
2.639000;-3.40282e+38;12;0.5;0.07
2.640106;-3.40282e+38;12;0.5;0.07
2.641054;-3.40282e+38;12;0.5;0.07
2.642002;-3.40282e+38;12;0.5;0.07
2.643106;-3.40282e+38;12;0.5;0.07
2.644050;-3.40282e+38;12;0.5;0.07
2.645151;-3.40282e+38;12;0.5;0.07
2.646094;-3.40282e+38;12;0.5;0.07
2.647038;-3.40282e+38;12;0.5;0.07
2.648140;-3.40282e+38;12;0.5;0.07
2.649086;-3.40282e+38;12;0.5;0.07
2.650033;-3.40282e+38;12;0.5;0.07
2.651138;-3.40282e+38;12;0.5;0.07
2.652083;-3.40282e+38;12;0.5;0.07
2.653028;-3.40282e+38;12;0.5;0.07
2.654130;-3.40282e+38;12;0.5;0.07
2.655075;-3.40282e+38;12;0.5;0.07
2.656019;-3.40282e+38;12;0.5;0.07
2.657120;-3.40282e+38;12;0.5;0.07
2.658064;-3.40282e+38;12;0.5;0.07
2.659007;-3.40282e+38;12;0.5;0.07
2.660109;-3.40282e+38;12;0.5;0.07
2.661054;-3.40282e+38;12;0.5;0.07
2.662157;-3.40282e+38;12;0.5;0.07
2.663104;-3.40282e+38;12;0.5;0.07
2.664052;-3.40282e+38;12;0.5;0.07
2.665002;-3.40282e+38;12;0.5;0.07
2.666110;-3.40282e+38;12;0.5;0.07
2.667061;-3.40282e+38;12;0.5;0.07
2.668012;-3.40282e+38;12;0.5;0.07
2.669122;-3.40282e+38;12;0.5;0.07
2.670074;-3.40282e+38;12;0.5;0.07
2.671025;-3.40282e+38;12;0.5;0.07
2.672135;-3.40282e+38;12;0.5;0.07
2.673087;-3.40282e+38;12;0.5;0.07
2.674039;-3.40282e+38;12;0.5;0.07
2.675149;-3.40282e+38;12;0.5;0.07
2.676100;-3.40282e+38;12;0.5;0.07
2.677052;-3.40282e+38;12;0.5;0.07
2.678003;-3.40282e+38;12;0.5;0.07
2.679113;-3.40282e+38;12;0.5;0.07
2.680065;-3.40282e+38;12;0.5;0.07
2.681017;-3.40282e+38;12;0.5;0.07
2.682127;-3.40282e+38;12;0.5;0.07
2.683079;-3.40282e+38;12;0.5;0.07
2.684031;-3.40282e+38;12;0.5;0.07
2.685141;-3.40282e+38;12;0.5;0.07
2.686093;-3.40282e+38;12;0.5;0.07
2.687045;-3.40282e+38;12;0.5;0.07
2.688155;-3.40282e+38;12;0.5;0.07
2.689106;-3.40282e+38;12;0.5;0.07
2.690058;-3.40282e+38;12;0.5;0.07
2.691010;-3.40282e+38;12;0.5;0.07
2.692119;-3.40282e+38;12;0.5;0.07
2.693071;-3.40282e+38;12;0.5;0.07
2.694022;-3.40282e+38;12;0.5;0.07
2.695132;-3.40282e+38;12;0.5;0.07
2.696084;-3.40282e+38;12;0.5;0.07
2.697035;-3.40282e+38;12;0.5;0.07
2.698144;-3.40282e+38;12;0.5;0.07
2.699096;-3.40282e+38;12;0.5;0.07
2.700047;-3.40282e+38;12;0.5;0.07
2.701156;-3.40282e+38;12;0.5;0.07
2.702108;-3.40282e+38;12;0.5;0.07
2.703059;-3.40282e+38;12;0.5;0.07
2.704010;-3.40282e+38;12;0.5;0.07
2.705120;-3.40282e+38;12;0.5;0.07
2.706071;-3.40282e+38;12;0.5;0.07
2.707021;-3.40282e+38;12;0.5;0.07
2.708131;-3.40282e+38;12;0.5;0.07
2.709081;-3.40282e+38;12;0.5;0.07
2.710032;-3.40282e+38;12;0.5;0.07
2.711141;-3.40282e+38;12;0.5;0.07
2.712092;-3.40282e+38;12;0.5;0.07
2.713043;-3.40282e+38;12;0.5;0.07
2.714153;-3.40282e+38;12;0.5;0.07
2.715104;-3.40282e+38;12;0.5;0.07
2.716055;-3.40282e+38;12;0.5;0.07
2.717004;-3.40282e+38;12;0.5;0.07
2.718110;-3.40282e+38;12;0.5;0.07
2.719057;-3.40282e+38;12;0.5;0.07
2.720004;-3.40282e+38;12;0.5;0.07
2.721108;-3.40282e+38;12;0.5;0.07
2.722055;-3.40282e+38;12;0.5;0.07
2.723003;-3.40282e+38;12;0.5;0.07
2.724110;-3.40282e+38;12;0.5;0.07
2.725059;-3.40282e+38;12;0.5;0.07
2.726009;-3.40282e+38;12;0.5;0.07
2.727116;-3.40282e+38;12;0.5;0.07
2.728065;-3.40282e+38;12;0.5;0.07
2.729013;-3.40282e+38;12;0.5;0.07
2.730119;-3.40282e+38;12;0.5;0.07
2.731068;-3.40282e+38;12;0.5;0.07
2.732019;-3.40282e+38;12;0.5;0.07
2.733126;-3.40282e+38;12;0.5;0.07
2.734075;-3.40282e+38;12;0.5;0.07
2.735024;-3.40282e+38;12;0.5;0.07
2.736131;-3.40282e+38;12;0.5;0.07
2.737081;-3.40282e+38;12;0.5;0.07
2.738032;-3.40282e+38;12;0.5;0.07
2.739143;-3.40282e+38;12;0.5;0.07
2.740094;-3.40282e+38;12;0.5;0.07
2.741044;-3.40282e+38;12;0.5;0.07
2.742152;-3.40282e+38;12;0.5;0.07
2.743099;-3.40282e+38;12;0.5;0.07
2.744042;-3.40282e+38;12;0.5;0.07
2.745139;-3.40282e+38;12;0.5;0.07
2.746082;-3.40282e+38;12;0.5;0.07
2.747029;-3.40282e+38;12;0.5;0.07
2.748139;-3.40282e+38;12;0.5;0.07
2.749091;-3.40282e+38;12;0.5;0.07
2.750042;-3.40282e+38;12;0.5;0.07
2.751152;-3.40282e+38;12;0.5;0.07
2.752103;-3.40282e+38;12;0.5;0.07
2.753055;-3.40282e+38;12;0.5;0.07
2.754006;-3.40282e+38;12;0.5;0.07
2.755116;-3.40282e+38;12;0.5;0.07
2.756068;-3.40282e+38;12;0.5;0.07
2.757020;-3.40282e+38;12;0.5;0.07
2.758130;-3.40282e+38;12;0.5;0.07
2.759082;-3.40282e+38;12;0.5;0.07
2.760033;-3.40282e+38;12;0.5;0.07
2.761143;-3.40282e+38;12;0.5;0.07
2.762095;-3.40282e+38;12;0.5;0.07
2.763046;-3.40282e+38;12;0.5;0.07
2.764157;-3.40282e+38;12;0.5;0.07
2.765109;-3.40282e+38;12;0.5;0.07
2.766061;-3.40282e+38;12;0.5;0.07
2.767013;-3.40282e+38;12;0.5;0.07
2.768123;-3.40282e+38;12;0.5;0.07
2.769075;-3.40282e+38;12;0.5;0.07
2.770027;-3.40282e+38;12;0.5;0.07
2.771137;-3.40282e+38;12;0.5;0.07
2.772089;-3.40282e+38;12;0.5;0.07
2.773041;-3.40282e+38;12;0.5;0.07
2.774151;-3.40282e+38;12;0.5;0.07
2.775104;-3.40282e+38;12;0.5;0.07
2.776056;-3.40282e+38;12;0.5;0.07
2.777008;-3.40282e+38;12;0.5;0.07
2.778119;-3.40282e+38;12;0.5;0.07
2.779072;-3.40282e+38;12;0.5;0.07
2.780024;-3.40282e+38;12;0.5;0.07
2.781136;-3.40282e+38;12;0.5;0.07
2.782088;-3.40282e+38;12;0.5;0.07
2.783040;-3.40282e+38;12;0.5;0.07
2.784151;-3.40282e+38;12;0.5;0.07
2.785100;-3.40282e+38;12;0.5;0.07
2.786049;-3.40282e+38;12;0.5;0.07
2.787155;-3.40282e+38;12;0.5;0.07
2.788103;-3.40282e+38;12;0.5;0.07
2.789050;-3.40282e+38;12;0.5;0.07
2.790156;-3.40282e+38;12;0.5;0.07
2.791103;-3.40282e+38;12;0.5;0.07
2.792052;-3.40282e+38;12;0.5;0.07
2.793001;-3.40282e+38;12;0.5;0.07
2.794109;-3.40282e+38;12;0.5;0.07
2.795059;-3.40282e+38;12;0.5;0.07
2.796011;-3.40282e+38;12;0.5;0.07
2.797122;-3.40282e+38;12;0.5;0.07
2.798074;-3.40282e+38;12;0.5;0.07
2.799025;-3.40282e+38;12;0.5;0.07
2.800134;-3.40282e+38;12;0.5;0.07
2.801085;-3.40282e+38;12;0.5;0.07
2.802035;-3.40282e+38;12;0.5;0.07
2.803144;-3.40282e+38;12;0.5;0.07
2.804095;-3.40282e+38;12;0.5;0.07
2.805046;-3.40282e+38;12;0.5;0.07
2.806157;-3.40282e+38;12;0.5;0.07
2.807108;-3.40282e+38;12;0.5;0.07
2.808059;-3.40282e+38;12;0.5;0.07
2.809009;-3.40282e+38;12;0.5;0.07
2.810118;-3.40282e+38;12;0.5;0.07
2.811069;-3.40282e+38;12;0.5;0.07
2.812019;-3.40282e+38;12;0.5;0.07
2.813128;-3.40282e+38;12;0.5;0.07
2.814079;-3.40282e+38;12;0.5;0.07
2.815030;-3.40282e+38;12;0.5;0.07
2.816140;-3.40282e+38;12;0.5;0.07
2.817092;-3.40282e+38;12;0.5;0.07
2.818043;-3.40282e+38;12;0.5;0.07
2.819151;-3.40282e+38;12;0.5;0.07
2.820102;-3.40282e+38;12;0.5;0.07
2.821051;-3.40282e+38;12;0.5;0.07
2.822001;-3.40282e+38;12;0.5;0.07
2.823108;-3.40282e+38;12;0.5;0.07
2.824056;-3.40282e+38;12;0.5;0.07
2.825005;-3.40282e+38;12;0.5;0.07
2.826112;-3.40282e+38;12;0.5;0.07
2.827062;-3.40282e+38;12;0.5;0.07
2.828013;-3.40282e+38;12;0.5;0.07
2.829123;-3.40282e+38;12;0.5;0.07
2.830073;-3.40282e+38;12;0.5;0.07
2.831024;-3.40282e+38;12;0.5;0.07
2.832133;-3.40282e+38;12;0.5;0.07
2.833083;-3.40282e+38;12;0.5;0.07
2.834034;-3.40282e+38;12;0.5;0.07
2.835144;-3.40282e+38;12;0.5;0.07
2.836096;-3.40282e+38;12;0.5;0.07
2.837047;-3.40282e+38;12;0.5;0.07
2.838156;-3.40282e+38;12;0.5;0.07
2.839106;-3.40282e+38;12;0.5;0.07
2.840057;-3.40282e+38;12;0.5;0.07
2.841007;-3.40282e+38;12;0.5;0.07
2.842116;-3.40282e+38;12;0.5;0.07
2.843067;-3.40282e+38;12;0.5;0.07
2.844018;-3.40282e+38;12;0.5;0.07
2.845127;-3.40282e+38;12;0.5;0.07
2.846078;-3.40282e+38;12;0.5;0.07
2.847029;-3.40282e+38;12;0.5;0.07
2.848139;-3.40282e+38;12;0.5;0.07
2.849091;-3.40282e+38;12;0.5;0.07
2.850042;-3.40282e+38;12;0.5;0.07
2.851151;-3.40282e+38;12;0.5;0.07
2.852102;-3.40282e+38;12;0.5;0.07
2.853053;-3.40282e+38;12;0.5;0.07
2.854004;-3.40282e+38;12;0.5;0.07
2.855113;-3.40282e+38;12;0.5;0.07
2.856065;-3.40282e+38;12;0.5;0.07
2.857017;-3.40282e+38;12;0.5;0.07
2.858127;-3.40282e+38;12;0.5;0.07
2.859078;-3.40282e+38;12;0.5;0.07
2.860029;-3.40282e+38;12;0.5;0.07
2.861139;-3.40282e+38;12;0.5;0.07
2.862090;-3.40282e+38;12;0.5;0.07
2.863041;-3.40282e+38;12;0.5;0.07
2.864151;-3.40282e+38;12;0.5;0.07
2.865102;-3.40282e+38;12;0.5;0.07
2.866055;-3.40282e+38;12;0.5;0.07
2.867006;-3.40282e+38;12;0.5;0.07
2.868116;-3.40282e+38;12;0.5;0.07
2.869068;-3.40282e+38;12;0.5;0.07
2.870019;-3.40282e+38;12;0.5;0.07
2.871129;-3.40282e+38;12;0.5;0.07
2.872080;-3.40282e+38;12;0.5;0.07
2.873032;-3.40282e+38;12;0.5;0.07
2.874142;-3.40282e+38;12;0.5;0.07
2.875094;-3.40282e+38;12;0.5;0.07
2.876046;-3.40282e+38;12;0.5;0.07
2.877156;-3.40282e+38;12;0.5;0.07
2.878108;-3.40282e+38;12;0.5;0.07
2.879061;-3.40282e+38;12;0.5;0.07
2.880012;-3.40282e+38;12;0.5;0.07
2.881123;-3.40282e+38;12;0.5;0.07
2.882074;-3.40282e+38;12;0.5;0.07
2.883025;-3.40282e+38;12;0.5;0.07
2.884135;-3.40282e+38;12;0.5;0.07
2.885085;-3.40282e+38;12;0.5;0.07
2.886036;-3.40282e+38;12;0.5;0.07
2.887145;-3.40282e+38;12;0.5;0.07
2.888097;-3.40282e+38;12;0.5;0.07
2.889048;-3.40282e+38;12;0.5;0.07
2.890158;-3.40282e+38;12;0.5;0.07
2.891109;-3.40282e+38;12;0.5;0.07
2.892059;-3.40282e+38;12;0.5;0.07
2.893009;-3.40282e+38;12;0.5;0.07
2.894117;-3.40282e+38;12;0.5;0.07
2.895068;-3.40282e+38;12;0.5;0.07
2.896020;-3.40282e+38;12;0.5;0.07
2.897130;-3.40282e+38;12;0.5;0.07
2.898082;-3.40282e+38;12;0.5;0.07
2.899033;-3.40282e+38;12;0.5;0.07
2.900143;-3.40282e+38;12;0.5;0.07
2.901093;-3.40282e+38;12;0.5;0.07
2.902044;-3.40282e+38;12;0.5;0.07
2.903154;-3.40282e+38;12;0.5;0.07
2.904106;-3.40282e+38;12;0.5;0.07
2.905058;-3.40282e+38;12;0.5;0.07
2.906010;-3.40282e+38;12;0.5;0.07
2.907119;-3.40282e+38;12;0.5;0.07
2.908071;-3.40282e+38;12;0.5;0.07
2.909022;-3.40282e+38;12;0.5;0.07
2.910132;-3.40282e+38;12;0.5;0.07
2.911083;-3.40282e+38;12;0.5;0.07
2.912034;-3.40282e+38;12;0.5;0.07
2.913145;-3.40282e+38;12;0.5;0.07
2.914097;-3.40282e+38;12;0.5;0.07
2.915049;-3.40282e+38;12;0.5;0.07
2.916000;-3.40282e+38;12;0.5;0.07
2.917110;-3.40282e+38;12;0.5;0.07
2.918061;-3.40282e+38;12;0.5;0.07
2.919005;-3.40282e+38;12;0.5;0.07
2.920103;-3.40282e+38;12;0.5;0.07
2.921041;-3.40282e+38;12;0.5;0.07
2.922135;-3.40282e+38;12;0.5;0.07
2.923074;-3.40282e+38;12;0.5;0.07
2.924014;-3.40282e+38;12;0.5;0.07
2.925113;-3.40282e+38;12;0.5;0.07
2.926057;-3.40282e+38;12;0.5;0.07
2.927004;-3.40282e+38;12;0.5;0.07
2.928110;-3.40282e+38;12;0.5;0.07
2.929061;-3.40282e+38;12;0.5;0.07
2.930012;-3.40282e+38;12;0.5;0.07
2.931122;-3.40282e+38;12;0.5;0.07
2.932073;-3.40282e+38;12;0.5;0.07
2.933024;-3.40282e+38;12;0.5;0.07
2.934131;-3.40282e+38;12;0.5;0.07
2.935081;-3.40282e+38;12;0.5;0.07
2.936030;-3.40282e+38;12;0.5;0.07
2.937139;-3.40282e+38;12;0.5;0.07
2.938089;-3.40282e+38;12;0.5;0.07
2.939038;-3.40282e+38;12;0.5;0.07
2.940144;-3.40282e+38;12;0.5;0.07
2.941091;-3.40282e+38;12;0.5;0.07
2.942038;-3.40282e+38;12;0.5;0.07
2.943143;-3.40282e+38;12;0.5;0.07
2.944090;-3.40282e+38;12;0.5;0.07
2.945039;-3.40282e+38;12;0.5;0.07
2.946145;-3.40282e+38;12;0.5;0.07
2.947093;-3.40282e+38;12;0.5;0.07
2.948040;-3.40282e+38;12;0.5;0.07
2.949144;-3.40282e+38;12;0.5;0.07
2.950090;-3.40282e+38;12;0.5;0.07
2.951037;-3.40282e+38;12;0.5;0.07
2.952142;-3.40282e+38;12;0.5;0.07
2.953091;-3.40282e+38;12;0.5;0.07
2.954040;-3.40282e+38;12;0.5;0.07
2.955145;-3.40282e+38;12;0.5;0.07
2.956093;-3.40282e+38;12;0.5;0.07
2.957040;-3.40282e+38;12;0.5;0.07
2.958146;-3.40282e+38;12;0.5;0.07
2.959093;-3.40282e+38;12;0.5;0.07
2.960042;-3.40282e+38;12;0.5;0.07
2.961150;-3.40282e+38;12;0.5;0.07
2.962100;-3.40282e+38;12;0.5;0.07
2.963049;-3.40282e+38;12;0.5;0.07
2.964155;-3.40282e+38;12;0.5;0.07
2.965104;-3.40282e+38;12;0.5;0.07
2.966052;-3.40282e+38;12;0.5;0.07
2.967001;-3.40282e+38;12;0.5;0.07
2.968107;-3.40282e+38;12;0.5;0.07
2.969055;-3.40282e+38;12;0.5;0.07
2.970004;-3.40282e+38;12;0.5;0.07
2.971110;-3.40282e+38;12;0.5;0.07
2.972057;-3.40282e+38;12;0.5;0.07
2.973003;-3.40282e+38;12;0.5;0.07
2.974107;-3.40282e+38;12;0.5;0.07
2.975052;-3.40282e+38;12;0.5;0.07
2.976156;-3.40282e+38;12;0.5;0.07
2.977102;-3.40282e+38;12;0.5;0.07
2.978046;-3.40282e+38;12;0.5;0.07
2.979145;-3.40282e+38;12;0.5;0.07
2.980080;-3.40282e+38;12;0.5;0.07
2.981009;-3.40282e+38;12;0.5;0.07
2.982088;-3.40282e+38;12;0.5;0.07
2.983010;-3.40282e+38;12;0.5;0.07
2.984086;-3.40282e+38;12;0.5;0.07
2.985012;-3.40282e+38;12;0.5;0.07
2.986097;-3.40282e+38;12;0.5;0.07
2.987033;-3.40282e+38;12;0.5;0.07
2.988126;-3.40282e+38;12;0.5;0.07
2.989063;-3.40282e+38;12;0.5;0.07
2.990002;-3.40282e+38;12;0.5;0.07
2.991094;-3.40282e+38;12;0.5;0.07
2.992024;-3.40282e+38;12;0.5;0.07
2.993105;-3.40282e+38;12;0.5;0.07
2.994030;-3.40282e+38;12;0.5;0.07
2.995110;-3.40282e+38;12;0.5;0.07
2.996038;-3.40282e+38;12;0.5;0.07
2.997122;-3.40282e+38;12;0.5;0.07
2.998055;-3.40282e+38;12;0.5;0.07
2.999147;-3.40282e+38;12;0.5;0.07
