time [s];zmax [m];posx [m];posy [m];posz [m]
2.943143;0.0481382;7.5;0.5119;0.02
2.944090;0.0482193;7.5;0.5119;0.02
2.945039;0.0483069;7.5;0.5119;0.02
2.946145;0.0484175;7.5;0.5119;0.02
2.947093;0.0410793;7.5;0.5119;0.02
2.948040;0.0410593;7.5;0.5119;0.02
2.949144;0.0410402;7.5;0.5119;0.02
2.950090;0.0410285;7.5;0.5119;0.02
2.951037;0.0408589;7.5;0.5119;0.02
2.952142;0.0408856;7.5;0.5119;0.02
2.953091;0.0409617;7.5;0.5119;0.02
2.954040;0.0410443;7.5;0.5119;0.02
2.955145;0.0411492;7.5;0.5119;0.02
2.956093;0.0412464;7.5;0.5119;0.02
2.957040;0.0413505;7.5;0.5119;0.02
2.958146;0.0411584;7.5;0.5119;0.02
2.959093;0.0407467;7.5;0.5119;0.02
2.960042;0.0407321;7.5;0.5119;0.02
2.961150;0.0407423;7.5;0.5119;0.02
2.962100;0.0408069;7.5;0.5119;0.02
2.963049;0.0408787;7.5;0.5119;0.02
2.964155;0.0406583;7.5;0.5119;0.02
2.965104;0.0417672;7.5;0.5119;0.02
2.966052;0.0417351;7.5;0.5119;0.02
2.967001;0.0417022;7.5;0.5119;0.02
2.968107;0.0416625;7.5;0.5119;0.02
2.969055;0.0416274;7.5;0.5119;0.02
2.970004;0.0415916;7.5;0.5119;0.02
2.971110;0.0415498;7.5;0.5119;0.02
2.972057;0.0415141;7.5;0.5119;0.02
2.973003;0.0414786;7.5;0.5119;0.02
2.974107;0.0414371;7.5;0.5119;0.02
2.975052;0.0414011;7.5;0.5119;0.02
2.976156;0.0413581;7.5;0.5119;0.02
2.977102;0.041372;7.5;0.5119;0.02
2.978046;0.0414775;7.5;0.5119;0.02
2.979145;0.0412382;7.5;0.5119;0.02
2.980080;0.0412017;7.5;0.5119;0.02
2.981009;0.041167;7.5;0.5119;0.02
2.982088;0.0411292;7.5;0.5119;0.02
2.983010;0.0411774;7.5;0.5119;0.02
2.984086;0.0410662;7.5;0.5119;0.02
2.985012;0.0418393;7.5;0.5119;0.02
2.986097;0.041844;7.5;0.5119;0.02
2.987033;0.0418474;7.5;0.5119;0.02
2.988126;0.0418506;7.5;0.5119;0.02
2.989063;0.0418528;7.5;0.5119;0.02
2.990002;0.0418542;7.5;0.5119;0.02
2.991094;0.0418544;7.5;0.5119;0.02
2.992024;0.0418532;7.5;0.5119;0.02
2.993105;0.0418848;7.5;0.5119;0.02
2.994030;0.041888;7.5;0.5119;0.02
2.995110;0.0418906;7.5;0.5119;0.02
2.996038;0.0418932;7.5;0.5119;0.02
2.997122;0.041898;7.5;0.5119;0.02
2.998055;0.041904;7.5;0.5119;0.02
2.999147;0.0419122;7.5;0.5119;0.02
3.000086;0.0419188;7.5;0.5119;0.02
3.001026;0.0419235;7.5;0.5119;0.02
3.002124;0.0419254;7.5;0.5119;0.02
3.003063;0.041924;7.5;0.5119;0.02
3.004153;0.04192;7.5;0.5119;0.02
3.005083;0.0419163;7.5;0.5119;0.02
3.006009;0.0419138;7.5;0.5119;0.02
3.007073;0.0419139;7.5;0.5119;0.02
3.008119;0.0419172;7.5;0.5119;0.02
3.009008;0.0419219;7.5;0.5119;0.02
3.010043;0.0419284;7.5;0.5119;0.02
3.011083;0.0419477;7.5;0.5119;0.02
3.012131;0.0419768;7.5;0.5119;0.02
3.013042;0.0420062;7.5;0.5119;0.02
3.014122;0.0420472;7.5;0.5119;0.02
3.015056;0.0420889;7.5;0.5119;0.02
3.016148;0.0421458;7.5;0.5119;0.02
3.017085;0.0422016;7.5;0.5119;0.02
3.018023;0.0422637;7.5;0.5119;0.02
3.019120;0.0423436;7.5;0.5119;0.02
3.020061;0.0424185;7.5;0.5119;0.02
3.021004;0.0424997;7.5;0.5119;0.02
3.022104;0.0426034;7.5;0.5119;0.02
3.023044;0.0423031;7.5;0.5119;0.02
3.024140;0.0423414;7.5;0.5119;0.02
3.025077;0.0423771;7.5;0.5119;0.02
3.026014;0.0424165;7.5;0.5119;0.02
3.027106;0.0424678;7.5;0.5119;0.02
3.028041;0.042516;7.5;0.5119;0.02
3.029132;0.0422202;7.5;0.5119;0.02
3.030067;0.0422414;7.5;0.5119;0.02
3.031002;0.0422618;7.5;0.5119;0.02
3.032093;0.0422851;7.5;0.5119;0.02
3.033028;0.0423048;7.5;0.5119;0.02
3.034121;0.0423275;7.5;0.5119;0.02
3.035058;0.0423466;7.5;0.5119;0.02
3.036154;0.042368;7.5;0.5119;0.02
3.037091;0.0423849;7.5;0.5119;0.02
3.038025;0.0424005;7.5;0.5119;0.02
3.039111;0.0424169;7.5;0.5119;0.02
3.040039;0.0424301;7.5;0.5119;0.02
3.041119;0.0424454;7.5;0.5119;0.02
3.042043;0.0424589;7.5;0.5119;0.02
3.043120;0.0424757;7.5;0.5119;0.02
3.044041;0.0424909;7.5;0.5119;0.02
3.045111;0.0425091;7.5;0.5119;0.02
3.046030;0.042547;7.5;0.5119;0.02
3.047105;0.0426345;7.5;0.5119;0.02
3.048035;0.0427143;7.5;0.5119;0.02
3.049124;0.0428123;7.5;0.5119;0.02
3.050060;0.0425942;7.5;0.5119;0.02
3.051155;0.0426531;7.5;0.5119;0.02
3.052095;0.0426438;7.5;0.5119;0.02
3.053034;0.0426727;7.5;0.5119;0.02
3.054127;0.0427111;7.5;0.5119;0.02
3.055063;0.0427476;7.5;0.5119;0.02
3.056155;0.042794;7.5;0.5119;0.02
3.057090;0.0419247;7.5;0.5119;0.02
3.058026;0.0419064;7.5;0.5119;0.02
3.059119;0.0419876;7.5;0.5119;0.02
3.060055;0.0420031;7.5;0.5119;0.02
3.061147;0.0420212;7.5;0.5119;0.02
3.062085;0.0420366;7.5;0.5119;0.02
3.063023;0.042052;7.5;0.5119;0.02
3.064118;0.04207;7.5;0.5119;0.02
3.065055;0.0420852;7.5;0.5119;0.02
3.066147;0.0421172;7.5;0.5119;0.02
3.067083;0.0421581;7.5;0.5119;0.02
3.068019;0.0422006;7.5;0.5119;0.02
3.069111;0.0422525;7.5;0.5119;0.02
3.070045;0.042299;7.5;0.5119;0.02
3.071129;0.042355;7.5;0.5119;0.02
3.072060;0.0424043;7.5;0.5119;0.02
3.073153;0.0424633;7.5;0.5119;0.02
3.074091;0.047233;7.5;0.5119;0.02
3.075030;0.047261;7.5;0.5119;0.02
3.076127;0.047292;7.5;0.5119;0.02
3.077068;0.047317;7.5;0.5119;0.02
3.078008;0.0473417;7.5;0.5119;0.02
3.079106;0.047372;7.5;0.5119;0.02
3.080047;0.0474005;7.5;0.5119;0.02
3.081147;0.0474362;7.5;0.5119;0.02
3.082090;0.0474682;7.5;0.5119;0.02
3.083037;0.047501;7.5;0.5119;0.02
3.084142;0.0475391;7.5;0.5119;0.02
3.085087;0.0475706;7.5;0.5119;0.02
3.086032;0.0476005;7.5;0.5119;0.02
3.087133;0.0476343;7.5;0.5119;0.02
3.088077;0.047664;7.5;0.5119;0.02
3.089023;0.0476958;7.5;0.5119;0.02
3.090128;0.0477354;7.5;0.5119;0.02
3.091073;0.0477705;7.5;0.5119;0.02
3.092017;0.0478056;7.5;0.5119;0.02
3.093118;0.0478461;7.5;0.5119;0.02
3.094062;0.0478798;7.5;0.5119;0.02
3.095005;0.0479122;7.5;0.5119;0.02
3.096108;0.0510787;7.5;0.5119;0.02
3.097054;0.0510731;7.5;0.5119;0.02
3.098157;0.0510642;7.5;0.5119;0.02
3.099102;0.0510536;7.5;0.5119;0.02
3.100047;0.0510401;7.5;0.5119;0.02
3.101149;0.0510178;7.5;0.5119;0.02
3.102094;0.0509971;7.5;0.5119;0.02
3.103042;0.0509805;7.5;0.5119;0.02
3.104149;0.0509671;7.5;0.5119;0.02
3.105096;0.0509609;7.5;0.5119;0.02
3.106044;0.0509609;7.5;0.5119;0.02
3.107149;0.0509638;7.5;0.5119;0.02
3.108096;0.0509646;7.5;0.5119;0.02
3.109041;0.050963;7.5;0.5119;0.02
3.110143;0.0509585;7.5;0.5119;0.02
3.111090;0.0509565;7.5;0.5119;0.02
3.112039;0.0509603;7.5;0.5119;0.02
3.113147;0.050976;7.5;0.5119;0.02
3.114091;0.0510013;7.5;0.5119;0.02
3.115030;0.0510365;7.5;0.5119;0.02
3.116126;0.0510852;7.5;0.5119;0.02
3.117070;0.0511303;7.5;0.5119;0.02
3.118013;0.0511775;7.5;0.5119;0.02
3.119113;0.0512365;7.5;0.5119;0.02
3.120054;0.0425684;7.5;0.5119;0.02
3.121151;0.0426462;7.5;0.5119;0.02
3.122092;0.0427171;7.5;0.5119;0.02
3.123031;0.0427912;7.5;0.5119;0.02
3.124126;0.0428804;7.5;0.5119;0.02
3.125064;0.0429589;7.5;0.5119;0.02
3.126003;0.0430395;7.5;0.5119;0.02
3.127099;0.0431376;7.5;0.5119;0.02
3.128040;0.0407551;7.5;0.5119;0.02
3.129138;0.040829;7.5;0.5119;0.02
3.130079;0.0408914;7.5;0.5119;0.02
3.131019;0.0490986;7.5;0.5119;0.02
3.132116;0.0491015;7.5;0.5119;0.02
3.133058;0.049105;7.5;0.5119;0.02
3.134147;0.0491091;7.5;0.5119;0.02
3.135071;0.0491109;7.5;0.5119;0.02
3.136145;0.0491093;7.5;0.5119;0.02
3.137063;0.049104;7.5;0.5119;0.02
3.138133;0.0490939;7.5;0.5119;0.02
3.139049;0.0490834;7.5;0.5119;0.02
3.140116;0.0490717;7.5;0.5119;0.02
3.141031;0.0490636;7.5;0.5119;0.02
3.142099;0.0490568;7.5;0.5119;0.02
3.143021;0.0490527;7.5;0.5119;0.02
3.144105;0.0490482;7.5;0.5119;0.02
3.145044;0.0490433;7.5;0.5119;0.02
3.146146;0.0490356;7.5;0.5119;0.02
3.147091;0.0490282;7.5;0.5119;0.02
3.148037;0.049022;7.5;0.5119;0.02
3.149142;0.0490195;7.5;0.5119;0.02
3.150090;0.0490238;7.5;0.5119;0.02
3.151038;0.0490347;7.5;0.5119;0.02
3.152144;0.0490549;7.5;0.5119;0.02
3.153091;0.0466133;7.5;0.5119;0.02
3.154038;0.046636;7.5;0.5119;0.02
3.155143;0.0466719;7.5;0.5119;0.02
3.156088;0.0467139;7.5;0.5119;0.02
3.157034;0.0467659;7.5;0.5119;0.02
3.158137;0.0468346;7.5;0.5119;0.02
3.159082;0.0468963;7.5;0.5119;0.02
3.160028;0.0469572;7.5;0.5119;0.02
3.161131;0.0470258;7.5;0.5119;0.02
3.162078;0.0470837;7.5;0.5119;0.02
3.163024;0.0471447;7.5;0.5119;0.02
3.164128;0.0472261;7.5;0.5119;0.02
3.165075;0.0473088;7.5;0.5119;0.02
3.166022;0.0507208;7.5;0.5119;0.02
3.167127;0.0506973;7.5;0.5119;0.02
3.168075;0.0506793;7.5;0.5119;0.02
3.169024;0.0506646;7.5;0.5119;0.02
3.170131;0.0506505;7.5;0.5119;0.02
3.171079;0.050638;7.5;0.5119;0.02
3.172027;0.0506224;7.5;0.5119;0.02
3.173134;0.0505975;7.5;0.5119;0.02
3.174083;0.0505699;7.5;0.5119;0.02
3.175033;0.0505388;7.5;0.5119;0.02
3.176141;0.0505034;7.5;0.5119;0.02
3.177091;0.0504809;7.5;0.5119;0.02
3.178041;0.0504747;7.5;0.5119;0.02
3.179150;0.0508899;7.5;0.5119;0.02
3.180099;0.0508622;7.5;0.5119;0.02
3.181049;0.0508327;7.5;0.5119;0.02
3.182157;0.0507956;7.5;0.5119;0.02
3.183106;0.0507626;7.5;0.5119;0.02
3.184056;0.0507295;7.5;0.5119;0.02
3.185006;0.0506966;7.5;0.5119;0.02
3.186115;0.0506596;7.5;0.5119;0.02
3.187065;0.05063;7.5;0.5119;0.02
3.188016;0.0506021;7.5;0.5119;0.02
3.189125;0.0505708;7.5;0.5119;0.02
3.190075;0.0506015;7.5;0.5119;0.02
3.191025;0.05064;7.5;0.5119;0.02
3.192134;0.0506929;7.5;0.5119;0.02
3.193085;0.0507453;7.5;0.5119;0.02
3.194036;0.0504414;7.5;0.5119;0.02
3.195145;0.0504208;7.5;0.5119;0.02
3.196095;0.0504556;7.5;0.5119;0.02
3.197044;0.0505147;7.5;0.5119;0.02
3.198151;0.050598;7.5;0.5119;0.02
3.199100;0.0506788;7.5;0.5119;0.02
3.200049;0.050766;7.5;0.5119;0.02
3.201157;0.0508744;7.5;0.5119;0.02
3.202107;0.0509729;7.5;0.5119;0.02
3.203056;0.0510787;7.5;0.5119;0.02
3.204005;0.0511948;7.5;0.5119;0.02
3.205112;0.050515;7.5;0.5119;0.02
3.206060;0.0505625;7.5;0.5119;0.02
3.207008;0.0506203;7.5;0.5119;0.02
3.208115;0.0506998;7.5;0.5119;0.02
3.209064;0.0507778;7.5;0.5119;0.02
3.210012;0.0508643;7.5;0.5119;0.02
3.211117;0.0509761;7.5;0.5119;0.02
3.212065;0.0510815;7.5;0.5119;0.02
3.213012;0.0511962;7.5;0.5119;0.02
3.214117;0.0513419;7.5;0.5119;0.02
3.215065;0.046162;7.5;0.5119;0.02
3.216013;0.0461636;7.5;0.5119;0.02
3.217119;0.0461666;7.5;0.5119;0.02
3.218066;0.0461724;7.5;0.5119;0.02
3.219014;0.0461827;7.5;0.5119;0.02
3.220119;0.0462008;7.5;0.5119;0.02
3.221067;0.0462199;7.5;0.5119;0.02
3.222015;0.0462403;7.5;0.5119;0.02
3.223122;0.0492787;7.5;0.5119;0.02
3.224072;0.049283;7.5;0.5119;0.02
3.225021;0.0492874;7.5;0.5119;0.02
3.226129;0.0492889;7.5;0.5119;0.02
3.227078;0.0492854;7.5;0.5119;0.02
3.228027;0.0492779;7.5;0.5119;0.02
3.229134;0.0492674;7.5;0.5119;0.02
3.230084;0.0492597;7.5;0.5119;0.02
3.231033;0.0492553;7.5;0.5119;0.02
3.232140;0.0492561;7.5;0.5119;0.02
3.233089;0.0492616;7.5;0.5119;0.02
3.234036;0.0492686;7.5;0.5119;0.02
3.235142;0.0492745;7.5;0.5119;0.02
3.236090;0.0492754;7.5;0.5119;0.02
3.237039;0.0492725;7.5;0.5119;0.02
3.238146;0.0492669;7.5;0.5119;0.02
3.239092;0.050867;7.5;0.5119;0.02
3.240035;0.0508637;7.5;0.5119;0.02
3.241134;0.050918;7.5;0.5119;0.02
3.242075;0.0509101;7.5;0.5119;0.02
3.243017;0.0508997;7.5;0.5119;0.02
3.244116;0.0508851;7.5;0.5119;0.02
3.245059;0.0508873;7.5;0.5119;0.02
3.246004;0.0508937;7.5;0.5119;0.02
3.247109;0.0508968;7.5;0.5119;0.02
3.248057;0.0508959;7.5;0.5119;0.02
3.249005;0.0508949;7.5;0.5119;0.02
3.250110;0.0508971;7.5;0.5119;0.02
3.251057;0.0509029;7.5;0.5119;0.02
3.252004;0.0509122;7.5;0.5119;0.02
3.253110;0.0509268;7.5;0.5119;0.02
3.254058;0.0509411;7.5;0.5119;0.02
3.255006;0.0509565;7.5;0.5119;0.02
3.256114;0.0509725;7.5;0.5119;0.02
3.257063;0.0509832;7.5;0.5119;0.02
3.258011;0.0509939;7.5;0.5119;0.02
3.259116;0.0510111;7.5;0.5119;0.02
3.260064;0.0510323;7.5;0.5119;0.02
3.261012;0.0510613;7.5;0.5119;0.02
3.262118;0.0511063;7.5;0.5119;0.02
3.263067;0.0511524;7.5;0.5119;0.02
3.264015;0.051202;7.5;0.5119;0.02
3.265120;0.0512623;7.5;0.5119;0.02
3.266068;0.0513163;7.5;0.5119;0.02
3.267015;0.0513731;7.5;0.5119;0.02
3.268121;0.0514447;7.5;0.5119;0.02
3.269070;0.0515142;7.5;0.5119;0.02
3.270019;0.0511023;7.5;0.5119;0.02
3.271125;0.0511614;7.5;0.5119;0.02
3.272074;0.0512194;7.5;0.5119;0.02
3.273023;0.0512856;7.5;0.5119;0.02
3.274130;0.0513739;7.5;0.5119;0.02
3.275079;0.051459;7.5;0.5119;0.02
3.276029;0.0515516;7.5;0.5119;0.02
3.277138;0.0516663;7.5;0.5119;0.02
3.278088;0.0517689;7.5;0.5119;0.02
3.279037;0.0514142;7.5;0.5119;0.02
3.280146;0.0513951;7.5;0.5119;0.02
3.281097;0.05147;7.5;0.5119;0.02
3.282049;0.0515515;7.5;0.5119;0.02
3.283000;0.0438475;7.5;0.5119;0.02
3.284109;0.0438994;7.5;0.5119;0.02
3.285060;0.0439459;7.5;0.5119;0.02
3.286010;0.0471128;7.5;0.5119;0.02
3.287119;0.0471478;7.5;0.5119;0.02
3.288069;0.0471761;7.5;0.5119;0.02
3.289020;0.0472011;7.5;0.5119;0.02
3.290130;0.0472257;7.5;0.5119;0.02
3.291081;0.0472443;7.5;0.5119;0.02
3.292033;0.0472627;7.5;0.5119;0.02
3.293143;0.0472862;7.5;0.5119;0.02
3.294095;0.047309;7.5;0.5119;0.02
3.295046;0.0473344;7.5;0.5119;0.02
3.296155;0.0473669;7.5;0.5119;0.02
3.297107;0.0473956;7.5;0.5119;0.02
3.298058;0.0474237;7.5;0.5119;0.02
3.299010;0.0474505;7.5;0.5119;0.02
3.300118;0.0474818;7.5;0.5119;0.02
3.301067;0.0450221;7.5;0.5119;0.02
3.302016;0.0450352;7.5;0.5119;0.02
3.303122;0.0457533;7.5;0.5119;0.02
3.304071;0.0485165;7.5;0.5119;0.02
3.305020;0.0485192;7.5;0.5119;0.02
3.306128;0.048527;7.5;0.5119;0.02
3.307079;0.0485374;7.5;0.5119;0.02
3.308030;0.0485495;7.5;0.5119;0.02
3.309141;0.048563;7.5;0.5119;0.02
3.310093;0.0485712;7.5;0.5119;0.02
3.311044;0.0485747;7.5;0.5119;0.02
3.312155;0.0485733;7.5;0.5119;0.02
3.313107;0.0485698;7.5;0.5119;0.02
3.314060;0.0485673;7.5;0.5119;0.02
3.315012;0.0485684;7.5;0.5119;0.02
3.316122;0.0485752;7.5;0.5119;0.02
3.317074;0.0510251;7.5;0.5119;0.02
3.318026;0.0510198;7.5;0.5119;0.02
3.319136;0.0510143;7.5;0.5119;0.02
3.320087;0.0510105;7.5;0.5119;0.02
3.321039;0.051007;7.5;0.5119;0.02
3.322149;0.0510022;7.5;0.5119;0.02
3.323101;0.0509963;7.5;0.5119;0.02
3.324052;0.0509884;7.5;0.5119;0.02
3.325004;0.051966;7.5;0.5119;0.02
3.326114;0.0519614;7.5;0.5119;0.02
3.327066;0.0519585;7.5;0.5119;0.02
3.328017;0.0519571;7.5;0.5119;0.02
3.329127;0.0519568;7.5;0.5119;0.02
3.330078;0.0519564;7.5;0.5119;0.02
3.331029;0.0519549;7.5;0.5119;0.02
3.332138;0.0525112;7.5;0.5119;0.02
3.333089;0.0524991;7.5;0.5119;0.02
3.334041;0.0524896;7.5;0.5119;0.02
3.335151;0.0524808;7.5;0.5119;0.02
3.336103;0.0524739;7.5;0.5119;0.02
3.337054;0.0524669;7.5;0.5119;0.02
3.338006;0.0524598;7.5;0.5119;0.02
3.339115;0.0524518;7.5;0.5119;0.02
3.340066;0.052446;7.5;0.5119;0.02
3.341017;0.0524423;7.5;0.5119;0.02
3.342128;0.0524416;7.5;0.5119;0.02
3.343080;0.0524442;7.5;0.5119;0.02
3.344032;0.0524498;7.5;0.5119;0.02
3.345142;0.0524591;7.5;0.5119;0.02
3.346094;0.0524686;7.5;0.5119;0.02
3.347046;0.0524786;7.5;0.5119;0.02
3.348156;0.0524905;7.5;0.5119;0.02
3.349108;0.0525014;7.5;0.5119;0.02
3.350060;0.0525141;7.5;0.5119;0.02
3.351012;0.05253;7.5;0.5119;0.02
3.352123;0.0525539;7.5;0.5119;0.02
3.353074;0.0525792;7.5;0.5119;0.02
3.354026;0.0526084;7.5;0.5119;0.02
3.355137;0.0526467;7.5;0.5119;0.02
3.356090;0.0526827;7.5;0.5119;0.02
3.357042;0.0527218;7.5;0.5119;0.02
3.358152;0.0527727;7.5;0.5119;0.02
3.359104;0.0528219;7.5;0.5119;0.02
3.360055;0.0528773;7.5;0.5119;0.02
3.361005;0.05294;7.5;0.5119;0.02
3.362114;0.0530245;7.5;0.5119;0.02
3.363066;0.0531092;7.5;0.5119;0.02
3.364018;0.0532008;7.5;0.5119;0.02
3.365129;0.053311;7.5;0.5119;0.02
3.366081;0.0534095;7.5;0.5119;0.02
3.367032;0.0535121;7.5;0.5119;0.02
3.368140;0.0499273;7.5;0.5119;0.02
3.369091;0.0500439;7.5;0.5119;0.02
3.370041;0.0494459;7.5;0.5119;0.02
3.371150;0.04949;7.5;0.5119;0.02
3.372102;0.0495108;7.5;0.5119;0.02
3.373054;0.0495313;7.5;0.5119;0.02
3.374006;0.0495508;7.5;0.5119;0.02
3.375116;0.0495724;7.5;0.5119;0.02
3.376067;0.0495905;7.5;0.5119;0.02
3.377017;0.0496076;7.5;0.5119;0.02
3.378126;0.0496262;7.5;0.5119;0.02
3.379077;0.0496457;7.5;0.5119;0.02
3.380029;0.0517523;7.5;0.5119;0.02
3.381140;0.0517861;7.5;0.5119;0.02
3.382093;0.0518178;7.5;0.5119;0.02
3.383045;0.0518521;7.5;0.5119;0.02
3.384155;0.0518952;7.5;0.5119;0.02
3.385107;0.0519317;7.5;0.5119;0.02
3.386058;0.0519656;7.5;0.5119;0.02
3.387010;0.0519978;7.5;0.5119;0.02
3.388120;0.0520328;7.5;0.5119;0.02
3.389071;0.0520602;7.5;0.5119;0.02
3.390024;0.0525139;7.5;0.5119;0.02
3.391135;0.0525512;7.5;0.5119;0.02
3.392087;0.0525806;7.5;0.5119;0.02
3.393039;0.0526074;7.5;0.5119;0.02
3.394150;0.0526362;7.5;0.5119;0.02
3.395102;0.0526599;7.5;0.5119;0.02
3.396054;0.052684;7.5;0.5119;0.02
3.397007;0.0527087;7.5;0.5119;0.02
3.398118;0.0527373;7.5;0.5119;0.02
3.399069;0.0527614;7.5;0.5119;0.02
3.400021;0.0527846;7.5;0.5119;0.02
3.401131;0.0528089;7.5;0.5119;0.02
3.402082;0.0528264;7.5;0.5119;0.02
3.403034;0.0528421;7.5;0.5119;0.02
3.404144;0.0528589;7.5;0.5119;0.02
3.405096;0.0528723;7.5;0.5119;0.02
3.406048;0.0528855;7.5;0.5119;0.02
3.407158;0.0529021;7.5;0.5119;0.02
3.408109;0.052917;7.5;0.5119;0.02
3.409059;0.0529323;7.5;0.5119;0.02
3.410009;0.0529479;7.5;0.5119;0.02
3.411118;0.0529654;7.5;0.5119;0.02
3.412070;0.0529788;7.5;0.5119;0.02
3.413021;0.0529915;7.5;0.5119;0.02
3.414131;0.0530074;7.5;0.5119;0.02
3.415080;0.0530592;7.5;0.5119;0.02
3.416027;0.0531317;7.5;0.5119;0.02
3.417131;0.0532189;7.5;0.5119;0.02
3.418078;0.0532973;7.5;0.5119;0.02
3.419026;0.0531217;7.5;0.5119;0.02
3.420134;0.0531618;7.5;0.5119;0.02
3.421085;0.0531995;7.5;0.5119;0.02
3.422037;0.0532389;7.5;0.5119;0.02
3.423146;0.0532883;7.5;0.5119;0.02
3.424096;0.0533362;7.5;0.5119;0.02
3.425046;0.0526804;7.5;0.5119;0.02
3.426154;0.0526881;7.5;0.5119;0.02
3.427104;0.0526978;7.5;0.5119;0.02
3.428054;0.0527117;7.5;0.5119;0.02
3.429005;0.05273;7.5;0.5119;0.02
3.430115;0.0527566;7.5;0.5119;0.02
3.431066;0.0527848;7.5;0.5119;0.02
3.432016;0.0528174;7.5;0.5119;0.02
3.433125;0.052858;7.5;0.5119;0.02
3.434075;0.0528947;7.5;0.5119;0.02
3.435025;0.0529357;7.5;0.5119;0.02
3.436134;0.0527793;7.5;0.5119;0.02
3.437085;0.0528532;7.5;0.5119;0.02
3.438036;0.0529384;7.5;0.5119;0.02
3.439147;0.0530493;7.5;0.5119;0.02
3.440099;0.0531502;7.5;0.5119;0.02
3.441050;0.0506012;7.5;0.5119;0.02
3.442001;0.0506906;7.5;0.5119;0.02
3.443111;0.0507948;7.5;0.5119;0.02
3.444062;0.050883;7.5;0.5119;0.02
3.445013;0.0509736;7.5;0.5119;0.02
3.446123;0.0510846;7.5;0.5119;0.02
3.447075;0.0511854;7.5;0.5119;0.02
3.448028;0.0512953;7.5;0.5119;0.02
3.449140;0.0514401;7.5;0.5119;0.02
3.450092;0.0503788;7.5;0.5119;0.02
3.451044;0.0503588;7.5;0.5119;0.02
3.452155;0.0504519;7.5;0.5119;0.02
3.453106;0.050553;7.5;0.5119;0.02
3.454058;0.0506623;7.5;0.5119;0.02
3.455010;0.0516942;7.5;0.5119;0.02
3.456121;0.0516646;7.5;0.5119;0.02
3.457075;0.0516393;7.5;0.5119;0.02
3.458028;0.0516144;7.5;0.5119;0.02
3.459140;0.0515861;7.5;0.5119;0.02
3.460092;0.0515625;7.5;0.5119;0.02
3.461045;0.0536411;7.5;0.5119;0.02
3.462156;0.0536278;7.5;0.5119;0.02
3.463108;0.0536123;7.5;0.5119;0.02
3.464060;0.0535941;7.5;0.5119;0.02
3.465011;0.0535763;7.5;0.5119;0.02
3.466119;0.0535595;7.5;0.5119;0.02
3.467068;0.0535501;7.5;0.5119;0.02
3.468018;0.0535461;7.5;0.5119;0.02
3.469129;0.0554398;7.5;0.5119;0.02
3.470082;0.0554211;7.5;0.5119;0.02
3.471035;0.0554035;7.5;0.5119;0.02
3.472146;0.0553844;7.5;0.5119;0.02
3.473099;0.0555768;7.5;0.5119;0.02
3.474053;0.0555631;7.5;0.5119;0.02
3.475006;0.0555513;7.5;0.5119;0.02
3.476118;0.0555396;7.5;0.5119;0.02
3.477071;0.0555308;7.5;0.5119;0.02
3.478024;0.0555233;7.5;0.5119;0.02
3.479137;0.0555159;7.5;0.5119;0.02
3.480091;0.0555099;7.5;0.5119;0.02
3.481044;0.0555041;7.5;0.5119;0.02
3.482156;0.0554991;7.5;0.5119;0.02
3.483109;0.0554975;7.5;0.5119;0.02
3.484063;0.0554978;7.5;0.5119;0.02
3.485016;0.0554997;7.5;0.5119;0.02
3.486129;0.0555048;7.5;0.5119;0.02
3.487083;0.0555121;7.5;0.5119;0.02
3.488036;0.0555217;7.5;0.5119;0.02
3.489148;0.0555349;7.5;0.5119;0.02
3.490101;0.0555481;7.5;0.5119;0.02
3.491055;0.0555631;7.5;0.5119;0.02
3.492009;0.0555808;7.5;0.5119;0.02
3.493121;0.0556054;7.5;0.5119;0.02
3.494074;0.0556301;7.5;0.5119;0.02
3.495027;0.0556585;7.5;0.5119;0.02
3.496140;0.0556973;7.5;0.5119;0.02
3.497093;0.055735;7.5;0.5119;0.02
3.498046;0.0557761;7.5;0.5119;0.02
3.499158;0.0558285;7.5;0.5119;0.02
3.500111;0.0558772;7.5;0.5119;0.02
3.501065;0.0559283;7.5;0.5119;0.02
3.502018;0.0559818;7.5;0.5119;0.02
3.503130;0.0560487;7.5;0.5119;0.02
3.504084;0.0561102;7.5;0.5119;0.02
3.505037;0.0561758;7.5;0.5119;0.02
3.506149;0.0549632;7.5;0.5119;0.02
3.507103;0.055021;7.5;0.5119;0.02
3.508056;0.0550843;7.5;0.5119;0.02
3.509009;0.0551533;7.5;0.5119;0.02
3.510121;0.0552409;7.5;0.5119;0.02
3.511074;0.0553212;7.5;0.5119;0.02
3.512028;0.0554051;7.5;0.5119;0.02
3.513139;0.0556064;7.5;0.5119;0.02
3.514090;0.0556163;7.5;0.5119;0.02
3.515041;0.0556284;7.5;0.5119;0.02
3.516150;0.0556458;7.5;0.5119;0.02
3.517102;0.0556634;7.5;0.5119;0.02
3.518055;0.0556837;7.5;0.5119;0.02
3.519008;0.0557066;7.5;0.5119;0.02
3.520120;0.0557364;7.5;0.5119;0.02
3.521072;0.0557648;7.5;0.5119;0.02
3.522025;0.0557961;7.5;0.5119;0.02
3.523136;0.0558366;7.5;0.5119;0.02
3.524088;0.0555615;7.5;0.5119;0.02
3.525040;0.0555681;7.5;0.5119;0.02
3.526153;0.0555858;7.5;0.5119;0.02
