time [s];zmax [m];posx [m];posy [m];posz [m]
3.405096;0.138946;3;0.5;0.07
3.406048;0.13894;3;0.5;0.07
3.407158;0.138932;3;0.5;0.07
3.408109;0.138477;3;0.5;0.07
3.409059;0.138475;3;0.5;0.07
3.410009;0.138473;3;0.5;0.07
3.411118;0.138471;3;0.5;0.07
3.412070;0.138468;3;0.5;0.07
3.413021;0.138466;3;0.5;0.07
3.414131;0.138462;3;0.5;0.07
3.415080;0.138459;3;0.5;0.07
3.416027;0.138456;3;0.5;0.07
3.417131;0.138452;3;0.5;0.07
3.418078;0.138448;3;0.5;0.07
3.419026;0.138444;3;0.5;0.07
3.420134;0.138439;3;0.5;0.07
3.421085;0.138435;3;0.5;0.07
3.422037;0.13843;3;0.5;0.07
3.423146;0.138424;3;0.5;0.07
3.424096;0.138419;3;0.5;0.07
3.425046;0.138414;3;0.5;0.07
3.426154;0.138408;3;0.5;0.07
3.427104;0.138402;3;0.5;0.07
3.428054;0.138397;3;0.5;0.07
3.429005;0.138391;3;0.5;0.07
3.430115;0.138384;3;0.5;0.07
3.431066;0.138377;3;0.5;0.07
3.432016;0.138371;3;0.5;0.07
3.433125;0.137859;3;0.5;0.07
3.434075;0.137856;3;0.5;0.07
3.435025;0.137852;3;0.5;0.07
3.436134;0.137848;3;0.5;0.07
3.437085;0.137844;3;0.5;0.07
3.438036;0.13784;3;0.5;0.07
3.439147;0.137835;3;0.5;0.07
3.440099;0.137831;3;0.5;0.07
3.441050;0.137826;3;0.5;0.07
3.442001;0.137822;3;0.5;0.07
3.443111;0.137816;3;0.5;0.07
3.444062;0.137813;3;0.5;0.07
3.445013;0.137812;3;0.5;0.07
3.446123;0.137811;3;0.5;0.07
3.447075;0.137811;3;0.5;0.07
3.448028;0.13781;3;0.5;0.07
3.449140;0.137809;3;0.5;0.07
3.450092;0.137807;3;0.5;0.07
3.451044;0.137806;3;0.5;0.07
3.452155;0.137804;3;0.5;0.07
3.453106;0.137803;3;0.5;0.07
3.454058;0.137801;3;0.5;0.07
3.455010;0.137799;3;0.5;0.07
3.456121;0.137796;3;0.5;0.07
3.457075;0.137794;3;0.5;0.07
3.458028;0.137791;3;0.5;0.07
3.459140;0.137788;3;0.5;0.07
3.460092;0.137784;3;0.5;0.07
3.461045;0.137781;3;0.5;0.07
3.462156;0.137777;3;0.5;0.07
3.463108;0.137773;3;0.5;0.07
3.464060;0.137769;3;0.5;0.07
3.465011;0.137764;3;0.5;0.07
3.466119;0.137759;3;0.5;0.07
3.467068;0.137754;3;0.5;0.07
3.468018;0.137748;3;0.5;0.07
3.469129;0.137742;3;0.5;0.07
3.470082;0.137736;3;0.5;0.07
3.471035;0.137729;3;0.5;0.07
3.472146;0.137722;3;0.5;0.07
3.473099;0.137129;3;0.5;0.07
3.474053;0.137126;3;0.5;0.07
3.475006;0.137122;3;0.5;0.07
3.476118;0.137117;3;0.5;0.07
3.477071;0.137113;3;0.5;0.07
3.478024;0.137109;3;0.5;0.07
3.479137;0.137103;3;0.5;0.07
3.480091;0.137099;3;0.5;0.07
3.481044;0.137094;3;0.5;0.07
3.482156;0.137087;3;0.5;0.07
3.483109;0.137082;3;0.5;0.07
3.484063;0.137076;3;0.5;0.07
3.485016;0.13707;3;0.5;0.07
3.486129;0.137063;3;0.5;0.07
3.487083;0.137057;3;0.5;0.07
3.488036;0.13705;3;0.5;0.07
3.489148;0.137042;3;0.5;0.07
3.490101;0.137035;3;0.5;0.07
3.491055;0.137028;3;0.5;0.07
3.492009;0.13702;3;0.5;0.07
3.493121;0.13701;3;0.5;0.07
3.494074;0.137002;3;0.5;0.07
3.495027;0.136993;3;0.5;0.07
3.496140;0.136985;3;0.5;0.07
3.497093;0.136983;3;0.5;0.07
3.498046;0.13698;3;0.5;0.07
3.499158;0.136977;3;0.5;0.07
3.500111;0.136975;3;0.5;0.07
3.501065;0.136972;3;0.5;0.07
3.502018;0.136969;3;0.5;0.07
3.503130;0.136966;3;0.5;0.07
3.504084;0.136963;3;0.5;0.07
3.505037;0.13696;3;0.5;0.07
3.506149;0.136956;3;0.5;0.07
3.507103;0.136952;3;0.5;0.07
3.508056;0.136948;3;0.5;0.07
3.509009;0.136944;3;0.5;0.07
3.510121;0.136939;3;0.5;0.07
3.511074;0.136934;3;0.5;0.07
3.512028;0.13693;3;0.5;0.07
3.513139;0.136923;3;0.5;0.07
3.514090;0.136918;3;0.5;0.07
3.515041;0.136912;3;0.5;0.07
3.516150;0.136905;3;0.5;0.07
3.517102;0.136898;3;0.5;0.07
3.518055;0.136134;3;0.5;0.07
3.519008;0.13613;3;0.5;0.07
3.520120;0.136126;3;0.5;0.07
3.521072;0.136122;3;0.5;0.07
3.522025;0.136117;3;0.5;0.07
3.523136;0.136112;3;0.5;0.07
3.524088;0.136108;3;0.5;0.07
3.525040;0.136103;3;0.5;0.07
3.526153;0.136098;3;0.5;0.07
3.527107;0.136093;3;0.5;0.07
3.528061;0.136088;3;0.5;0.07
3.529015;0.136083;3;0.5;0.07
3.530127;0.136077;3;0.5;0.07
3.531081;0.135991;3;0.5;0.07
3.532034;0.135988;3;0.5;0.07
3.533146;0.135984;3;0.5;0.07
3.534100;0.13598;3;0.5;0.07
3.535054;0.135976;3;0.5;0.07
3.536007;0.135971;3;0.5;0.07
3.537119;0.135967;3;0.5;0.07
3.538072;0.135964;3;0.5;0.07
3.539025;0.135961;3;0.5;0.07
3.540137;0.135956;3;0.5;0.07
3.541091;0.135952;3;0.5;0.07
3.542043;0.135948;3;0.5;0.07
3.543156;0.135943;3;0.5;0.07
3.544109;0.135938;3;0.5;0.07
3.545063;0.135933;3;0.5;0.07
3.546017;0.135928;3;0.5;0.07
3.547129;0.135922;3;0.5;0.07
3.548082;0.135917;3;0.5;0.07
3.549035;0.135912;3;0.5;0.07
3.550147;0.135906;3;0.5;0.07
3.551099;0.1359;3;0.5;0.07
3.552052;0.135895;3;0.5;0.07
3.553006;0.13589;3;0.5;0.07
3.554119;0.135884;3;0.5;0.07
3.555073;0.135878;3;0.5;0.07
3.556027;0.135873;3;0.5;0.07
3.557140;0.135867;3;0.5;0.07
3.558093;0.135861;3;0.5;0.07
3.559047;0.135856;3;0.5;0.07
3.560000;0.13585;3;0.5;0.07
3.561113;0.135843;3;0.5;0.07
3.562066;0.135837;3;0.5;0.07
3.563020;0.135831;3;0.5;0.07
3.564133;0.135823;3;0.5;0.07
3.565087;0.135817;3;0.5;0.07
3.566041;0.135811;3;0.5;0.07
3.567154;0.135803;3;0.5;0.07
3.568107;0.135796;3;0.5;0.07
3.569061;0.13579;3;0.5;0.07
3.570014;0.135784;3;0.5;0.07
3.571126;0.135776;3;0.5;0.07
3.572081;0.13509;3;0.5;0.07
3.573035;0.135086;3;0.5;0.07
3.574148;0.135082;3;0.5;0.07
3.575102;0.135079;3;0.5;0.07
3.576055;0.135075;3;0.5;0.07
3.577009;0.135072;3;0.5;0.07
3.578122;0.135067;3;0.5;0.07
3.579076;0.135063;3;0.5;0.07
3.580030;0.135059;3;0.5;0.07
3.581142;0.135053;3;0.5;0.07
3.582096;0.135048;3;0.5;0.07
3.583050;0.135044;3;0.5;0.07
3.584004;0.135038;3;0.5;0.07
3.585116;0.135032;3;0.5;0.07
3.586069;0.135026;3;0.5;0.07
3.587023;0.13502;3;0.5;0.07
3.588135;0.135013;3;0.5;0.07
3.589088;0.135006;3;0.5;0.07
3.590042;0.135;3;0.5;0.07
3.591155;0.134991;3;0.5;0.07
3.592109;0.134984;3;0.5;0.07
3.593063;0.134976;3;0.5;0.07
3.594017;0.134968;3;0.5;0.07
3.595129;0.134959;3;0.5;0.07
3.596083;0.13495;3;0.5;0.07
3.597037;0.134941;3;0.5;0.07
3.598150;0.13493;3;0.5;0.07
3.599104;0.13492;3;0.5;0.07
3.600057;0.13491;3;0.5;0.07
3.601011;0.1349;3;0.5;0.07
3.602123;0.134887;3;0.5;0.07
3.603075;0.134876;3;0.5;0.07
3.604027;0.134865;3;0.5;0.07
3.605139;0.134851;3;0.5;0.07
3.606093;0.134838;3;0.5;0.07
3.607048;0.134825;3;0.5;0.07
3.608003;0.134812;3;0.5;0.07
3.609117;0.134796;3;0.5;0.07
3.610071;0.134582;3;0.5;0.07
3.611026;0.134574;3;0.5;0.07
3.612139;0.134565;3;0.5;0.07
3.613093;0.134558;3;0.5;0.07
3.614047;0.13455;3;0.5;0.07
3.615000;0.134542;3;0.5;0.07
3.616114;0.134532;3;0.5;0.07
3.617069;0.134523;3;0.5;0.07
3.618022;0.134515;3;0.5;0.07
3.619134;0.134504;3;0.5;0.07
3.620087;0.134495;3;0.5;0.07
3.621039;0.134486;3;0.5;0.07
3.622150;0.134474;3;0.5;0.07
3.623103;0.134464;3;0.5;0.07
3.624055;0.134454;3;0.5;0.07
3.625007;0.134443;3;0.5;0.07
3.626120;0.134431;3;0.5;0.07
3.627073;0.13442;3;0.5;0.07
3.628026;0.134408;3;0.5;0.07
3.629137;0.133805;3;0.5;0.07
3.630090;0.133798;3;0.5;0.07
3.631042;0.13379;3;0.5;0.07
3.632154;0.13378;3;0.5;0.07
3.633106;0.133772;3;0.5;0.07
3.634060;0.133764;3;0.5;0.07
3.635013;0.133755;3;0.5;0.07
3.636125;0.133745;3;0.5;0.07
3.637078;0.133736;3;0.5;0.07
3.638030;0.133727;3;0.5;0.07
3.639142;0.133716;3;0.5;0.07
3.640095;0.133706;3;0.5;0.07
3.641050;0.133696;3;0.5;0.07
3.642004;0.133686;3;0.5;0.07
3.643118;0.133673;3;0.5;0.07
3.644072;0.133662;3;0.5;0.07
3.645025;0.133651;3;0.5;0.07
3.646137;0.133638;3;0.5;0.07
3.647090;0.133626;3;0.5;0.07
3.648043;0.133613;3;0.5;0.07
3.649156;0.133599;3;0.5;0.07
3.650111;0.133585;3;0.5;0.07
3.651065;0.133572;3;0.5;0.07
3.652018;0.133558;3;0.5;0.07
3.653130;0.133541;3;0.5;0.07
3.654083;0.133526;3;0.5;0.07
3.655036;0.133511;3;0.5;0.07
3.656148;0.133492;3;0.5;0.07
3.657101;0.133476;3;0.5;0.07
3.658055;0.133459;3;0.5;0.07
3.659009;0.133149;3;0.5;0.07
3.660122;0.13313;3;0.5;0.07
3.661076;0.133112;3;0.5;0.07
3.662029;0.133031;3;0.5;0.07
3.663142;0.133018;3;0.5;0.07
3.664096;0.133007;3;0.5;0.07
3.665049;0.132996;3;0.5;0.07
3.666003;0.132985;3;0.5;0.07
3.667116;0.132972;3;0.5;0.07
3.668070;0.132961;3;0.5;0.07
3.669024;0.132949;3;0.5;0.07
3.670138;0.132936;3;0.5;0.07
3.671093;0.132924;3;0.5;0.07
3.672047;0.132912;3;0.5;0.07
3.673002;0.1329;3;0.5;0.07
3.674116;0.132886;3;0.5;0.07
3.675071;0.132874;3;0.5;0.07
3.676025;0.132861;3;0.5;0.07
3.677139;0.132846;3;0.5;0.07
3.678094;0.132832;3;0.5;0.07
3.679049;0.132818;3;0.5;0.07
3.680004;0.132474;3;0.5;0.07
3.681118;0.132465;3;0.5;0.07
3.682073;0.132456;3;0.5;0.07
3.683027;0.132448;3;0.5;0.07
3.684141;0.132438;3;0.5;0.07
3.685095;0.13243;3;0.5;0.07
3.686049;0.132421;3;0.5;0.07
3.687004;0.132412;3;0.5;0.07
3.688118;0.132402;3;0.5;0.07
3.689073;0.132392;3;0.5;0.07
3.690028;0.132383;3;0.5;0.07
3.691143;0.132371;3;0.5;0.07
3.692098;0.132362;3;0.5;0.07
3.693052;0.132351;3;0.5;0.07
3.694007;0.132341;3;0.5;0.07
3.695121;0.132313;3;0.5;0.07
3.696076;0.132304;3;0.5;0.07
3.697031;0.132294;3;0.5;0.07
3.698145;0.132282;3;0.5;0.07
3.699099;0.132272;3;0.5;0.07
3.700054;0.132262;3;0.5;0.07
3.701009;0.132251;3;0.5;0.07
3.702124;0.132238;3;0.5;0.07
3.703079;0.132227;3;0.5;0.07
3.704034;0.132215;3;0.5;0.07
3.705149;0.132201;3;0.5;0.07
3.706104;0.132188;3;0.5;0.07
3.707058;0.132176;3;0.5;0.07
3.708013;0.132121;3;0.5;0.07
3.709127;0.13211;3;0.5;0.07
3.710082;0.132101;3;0.5;0.07
3.711037;0.132092;3;0.5;0.07
3.712151;0.132081;3;0.5;0.07
3.713106;0.132072;3;0.5;0.07
3.714061;0.132063;3;0.5;0.07
3.715017;0.132053;3;0.5;0.07
3.716131;0.132042;3;0.5;0.07
3.717086;0.132032;3;0.5;0.07
3.718042;0.132022;3;0.5;0.07
3.719156;0.132011;3;0.5;0.07
3.720111;0.132001;3;0.5;0.07
3.721065;0.13199;3;0.5;0.07
3.722020;0.13198;3;0.5;0.07
3.723134;0.131967;3;0.5;0.07
3.724089;0.131956;3;0.5;0.07
3.725044;0.131945;3;0.5;0.07
3.726159;0.131931;3;0.5;0.07
3.727114;0.13192;3;0.5;0.07
3.728068;0.131908;3;0.5;0.07
3.729023;0.131896;3;0.5;0.07
3.730137;0.131882;3;0.5;0.07
3.731091;0.13187;3;0.5;0.07
3.732046;0.131858;3;0.5;0.07
3.733001;0.131846;3;0.5;0.07
3.734115;0.131831;3;0.5;0.07
3.735070;0.131819;3;0.5;0.07
3.736025;0.131807;3;0.5;0.07
3.737139;0.131792;3;0.5;0.07
3.738093;0.131456;3;0.5;0.07
3.739048;0.131446;3;0.5;0.07
3.740003;0.131436;3;0.5;0.07
3.741117;0.131425;3;0.5;0.07
3.742071;0.131415;3;0.5;0.07
3.743026;0.131404;3;0.5;0.07
3.744139;0.131392;3;0.5;0.07
3.745094;0.131381;3;0.5;0.07
3.746048;0.130934;3;0.5;0.07
3.747003;0.130927;3;0.5;0.07
3.748117;0.130919;3;0.5;0.07
3.749071;0.130913;3;0.5;0.07
3.750026;0.130906;3;0.5;0.07
3.751140;0.130899;3;0.5;0.07
3.752095;0.130893;3;0.5;0.07
3.753050;0.130886;3;0.5;0.07
3.754006;0.13088;3;0.5;0.07
3.755120;0.130872;3;0.5;0.07
3.756075;0.130866;3;0.5;0.07
3.757031;0.130859;3;0.5;0.07
3.758146;0.130851;3;0.5;0.07
3.759101;0.130845;3;0.5;0.07
3.760056;0.130838;3;0.5;0.07
3.761012;0.130831;3;0.5;0.07
3.762126;0.130822;3;0.5;0.07
3.763081;0.130815;3;0.5;0.07
3.764036;0.130808;3;0.5;0.07
3.765151;0.130799;3;0.5;0.07
3.766106;0.130791;3;0.5;0.07
3.767062;0.130782;3;0.5;0.07
3.768017;0.130774;3;0.5;0.07
3.769131;0.130763;3;0.5;0.07
3.770086;0.130754;3;0.5;0.07
3.771041;0.130744;3;0.5;0.07
3.772156;0.130733;3;0.5;0.07
3.773111;0.130722;3;0.5;0.07
3.774066;0.130712;3;0.5;0.07
3.775022;0.130701;3;0.5;0.07
3.776136;0.130688;3;0.5;0.07
3.777091;0.130676;3;0.5;0.07
3.778046;0.130664;3;0.5;0.07
3.779001;0.130652;3;0.5;0.07
3.780115;0.130638;3;0.5;0.07
3.781070;0.130625;3;0.5;0.07
3.782025;0.130613;3;0.5;0.07
3.783140;0.130597;3;0.5;0.07
3.784095;0.130584;3;0.5;0.07
3.785051;0.13057;3;0.5;0.07
3.786006;0.130134;3;0.5;0.07
3.787120;0.130123;3;0.5;0.07
3.788075;0.130114;3;0.5;0.07
3.789030;0.130103;3;0.5;0.07
3.790145;0.130091;3;0.5;0.07
3.791100;0.13008;3;0.5;0.07
3.792055;0.130069;3;0.5;0.07
3.793009;0.129589;3;0.5;0.07
3.794122;0.129579;3;0.5;0.07
3.795076;0.12957;3;0.5;0.07
3.796030;0.12956;3;0.5;0.07
3.797143;0.129549;3;0.5;0.07
3.798097;0.12954;3;0.5;0.07
3.799052;0.129531;3;0.5;0.07
3.800007;0.129521;3;0.5;0.07
3.801122;0.12951;3;0.5;0.07
3.802077;0.129501;3;0.5;0.07
3.803031;0.129259;3;0.5;0.07
3.804145;0.129253;3;0.5;0.07
3.805100;0.129249;3;0.5;0.07
3.806055;0.129244;3;0.5;0.07
3.807010;0.12924;3;0.5;0.07
3.808124;0.129234;3;0.5;0.07
3.809080;0.129229;3;0.5;0.07
3.810036;0.129225;3;0.5;0.07
3.811150;0.129219;3;0.5;0.07
3.812106;0.129214;3;0.5;0.07
3.813062;0.129208;3;0.5;0.07
3.814017;0.129203;3;0.5;0.07
3.815132;0.129196;3;0.5;0.07
3.816088;0.12919;3;0.5;0.07
3.817044;0.129183;3;0.5;0.07
3.818158;0.129176;3;0.5;0.07
3.819114;0.129169;3;0.5;0.07
3.820070;0.129162;3;0.5;0.07
3.821025;0.129155;3;0.5;0.07
3.822140;0.129147;3;0.5;0.07
3.823096;0.12914;3;0.5;0.07
3.824052;0.129133;3;0.5;0.07
3.825008;0.129126;3;0.5;0.07
3.826123;0.129118;3;0.5;0.07
3.827079;0.129111;3;0.5;0.07
3.828035;0.129104;3;0.5;0.07
3.829150;0.129096;3;0.5;0.07
3.830105;0.129089;3;0.5;0.07
3.831060;0.129082;3;0.5;0.07
3.832015;0.129074;3;0.5;0.07
3.833130;0.129065;3;0.5;0.07
3.834086;0.129057;3;0.5;0.07
3.835041;0.129049;3;0.5;0.07
3.836156;0.129039;3;0.5;0.07
3.837112;0.129029;3;0.5;0.07
3.838067;0.12902;3;0.5;0.07
3.839022;0.12901;3;0.5;0.07
3.840137;0.128998;3;0.5;0.07
3.841092;0.128987;3;0.5;0.07
3.842047;0.128975;3;0.5;0.07
3.843003;0.128964;3;0.5;0.07
3.844118;0.128949;3;0.5;0.07
3.845073;0.128937;3;0.5;0.07
3.846029;0.128924;3;0.5;0.07
3.847143;0.128544;3;0.5;0.07
3.848099;0.128537;3;0.5;0.07
3.849054;0.12853;3;0.5;0.07
3.850010;0.128522;3;0.5;0.07
3.851124;0.128513;3;0.5;0.07
3.852079;0.128505;3;0.5;0.07
3.853034;0.128497;3;0.5;0.07
3.854149;0.128487;3;0.5;0.07
3.855105;0.128479;3;0.5;0.07
3.856061;0.12847;3;0.5;0.07
3.857017;0.128461;3;0.5;0.07
3.858132;0.12845;3;0.5;0.07
3.859087;0.12844;3;0.5;0.07
3.860043;0.12843;3;0.5;0.07
3.861157;0.128418;3;0.5;0.07
3.862113;0.128407;3;0.5;0.07
3.863068;0.128396;3;0.5;0.07
3.864024;0.128385;3;0.5;0.07
3.865139;0.128371;3;0.5;0.07
3.866095;0.128358;3;0.5;0.07
3.867050;0.128345;3;0.5;0.07
3.868005;0.128332;3;0.5;0.07
3.869119;0.128317;3;0.5;0.07
3.870073;0.128303;3;0.5;0.07
3.871028;0.128288;3;0.5;0.07
3.872142;0.128271;3;0.5;0.07
3.873097;0.128257;3;0.5;0.07
3.874053;0.128242;3;0.5;0.07
3.875008;0.128227;3;0.5;0.07
3.876123;0.128209;3;0.5;0.07
3.877078;0.127788;3;0.5;0.07
3.878033;0.127778;3;0.5;0.07
3.879147;0.127766;3;0.5;0.07
3.880102;0.127755;3;0.5;0.07
3.881057;0.127744;3;0.5;0.07
3.882012;0.127734;3;0.5;0.07
3.883127;0.127721;3;0.5;0.07
3.884083;0.127709;3;0.5;0.07
3.885038;0.127698;3;0.5;0.07
3.886153;0.127684;3;0.5;0.07
3.887109;0.127672;3;0.5;0.07
3.888065;0.12766;3;0.5;0.07
3.889020;0.127647;3;0.5;0.07
3.890134;0.127632;3;0.5;0.07
3.891089;0.127364;3;0.5;0.07
3.892044;0.127355;3;0.5;0.07
3.893159;0.127344;3;0.5;0.07
3.894115;0.127335;3;0.5;0.07
3.895070;0.127325;3;0.5;0.07
3.896026;0.127315;3;0.5;0.07
3.897141;0.127303;3;0.5;0.07
3.898097;0.127293;3;0.5;0.07
3.899053;0.127283;3;0.5;0.07
3.900008;0.127273;3;0.5;0.07
3.901122;0.12726;3;0.5;0.07
3.902077;0.127249;3;0.5;0.07
3.903031;0.127238;3;0.5;0.07
3.904145;0.127225;3;0.5;0.07
3.905100;0.127214;3;0.5;0.07
3.906055;0.127202;3;0.5;0.07
3.907010;0.12719;3;0.5;0.07
3.908124;0.127176;3;0.5;0.07
3.909080;0.127163;3;0.5;0.07
3.910035;0.12715;3;0.5;0.07
3.911150;0.127134;3;0.5;0.07
3.912105;0.12712;3;0.5;0.07
3.913061;0.126509;3;0.5;0.07
3.914016;0.126502;3;0.5;0.07
3.915130;0.126493;3;0.5;0.07
3.916085;0.126486;3;0.5;0.07
3.917040;0.126478;3;0.5;0.07
3.918155;0.126469;3;0.5;0.07
3.919110;0.126461;3;0.5;0.07
3.920066;0.126453;3;0.5;0.07
3.921021;0.126445;3;0.5;0.07
3.922136;0.126435;3;0.5;0.07
3.923091;0.126427;3;0.5;0.07
3.924047;0.126419;3;0.5;0.07
3.925003;0.126411;3;0.5;0.07
3.926118;0.126401;3;0.5;0.07
3.927073;0.126393;3;0.5;0.07
3.928029;0.126384;3;0.5;0.07
3.929143;0.126374;3;0.5;0.07
3.930099;0.126365;3;0.5;0.07
3.931054;0.126356;3;0.5;0.07
3.932009;0.126346;3;0.5;0.07
3.933124;0.126334;3;0.5;0.07
3.934081;0.126324;3;0.5;0.07
3.935037;0.126313;3;0.5;0.07
3.936152;0.126299;3;0.5;0.07
3.937107;0.126287;3;0.5;0.07
3.938063;0.126275;3;0.5;0.07
3.939018;0.126263;3;0.5;0.07
3.940132;0.126247;3;0.5;0.07
3.941087;0.126234;3;0.5;0.07
3.942042;0.126221;3;0.5;0.07
3.943158;0.126205;3;0.5;0.07
3.944113;0.126191;3;0.5;0.07
3.945069;0.12593;3;0.5;0.07
3.946024;0.125919;3;0.5;0.07
3.947139;0.125906;3;0.5;0.07
3.948094;0.125895;3;0.5;0.07
3.949049;0.125883;3;0.5;0.07
3.950004;0.125872;3;0.5;0.07
3.951119;0.125859;3;0.5;0.07
3.952075;0.125848;3;0.5;0.07
3.953031;0.125837;3;0.5;0.07
3.954146;0.125823;3;0.5;0.07
3.955101;0.125812;3;0.5;0.07
3.956056;0.1258;3;0.5;0.07
3.957012;0.125789;3;0.5;0.07
3.958126;0.125775;3;0.5;0.07
3.959081;0.125763;3;0.5;0.07
3.960037;0.125751;3;0.5;0.07
3.961152;0.125736;3;0.5;0.07
3.962108;0.125724;3;0.5;0.07
3.963063;0.125711;3;0.5;0.07
3.964019;0.125699;3;0.5;0.07
3.965134;0.125683;3;0.5;0.07
3.966090;0.125102;3;0.5;0.07
3.967045;0.125088;3;0.5;0.07
3.968001;0.125074;3;0.5;0.07
3.969116;0.125058;3;0.5;0.07
3.970071;0.125044;3;0.5;0.07
3.971026;0.125029;3;0.5;0.07
3.972141;0.125013;3;0.5;0.07
3.973096;0.124998;3;0.5;0.07
3.974052;0.124984;3;0.5;0.07
3.975008;0.12497;3;0.5;0.07
3.976122;0.124953;3;0.5;0.07
3.977078;0.124939;3;0.5;0.07
3.978034;0.124925;3;0.5;0.07
3.979149;0.124908;3;0.5;0.07
3.980105;0.124894;3;0.5;0.07
3.981061;0.124879;3;0.5;0.07
3.982017;0.124864;3;0.5;0.07
3.983132;0.124847;3;0.5;0.07
3.984088;0.124832;3;0.5;0.07
3.985044;0.124817;3;0.5;0.07
3.986159;0.124799;3;0.5;0.07
3.987115;0.124783;3;0.5;0.07
3.988070;0.124767;3;0.5;0.07
3.989025;0.124638;3;0.5;0.07
3.990139;0.124628;3;0.5;0.07
3.991094;0.12462;3;0.5;0.07
3.992049;0.124612;3;0.5;0.07
3.993005;0.124603;3;0.5;0.07
3.994120;0.124594;3;0.5;0.07
3.995076;0.124585;3;0.5;0.07
3.996032;0.124576;3;0.5;0.07
3.997148;0.124566;3;0.5;0.07
3.998103;0.124557;3;0.5;0.07
3.999059;0.124548;3;0.5;0.07
4.000014;0.124539;3;0.5;0.07
4.001129;0.124529;3;0.5;0.07
4.002085;0.124519;3;0.5;0.07
4.003040;0.124509;3;0.5;0.07
4.004155;0.124498;3;0.5;0.07
4.005111;0.124488;3;0.5;0.07
4.006066;0.124478;3;0.5;0.07
4.007021;0.124468;3;0.5;0.07
4.008136;0.124457;3;0.5;0.07
4.009091;0.124446;3;0.5;0.07
4.010046;0.124436;3;0.5;0.07
4.011002;0.124426;3;0.5;0.07
4.012117;0.124414;3;0.5;0.07
4.013073;0.124403;3;0.5;0.07
4.014029;0.124393;3;0.5;0.07
4.015143;0.12438;3;0.5;0.07
4.016098;0.124369;3;0.5;0.07
4.017054;0.124358;3;0.5;0.07
4.018009;0.124347;3;0.5;0.07
4.019123;0.124333;3;0.5;0.07
4.020079;0.124321;3;0.5;0.07
4.021034;0.124309;3;0.5;0.07
4.022149;0.123912;3;0.5;0.07
4.023105;0.123898;3;0.5;0.07
4.024060;0.123884;3;0.5;0.07
4.025016;0.12387;3;0.5;0.07
4.026131;0.123853;3;0.5;0.07
4.027087;0.123838;3;0.5;0.07
4.028043;0.123823;3;0.5;0.07
4.029158;0.123805;3;0.5;0.07
4.030114;0.123789;3;0.5;0.07
4.031070;0.123773;3;0.5;0.07
4.032026;0.123757;3;0.5;0.07
4.033141;0.123738;3;0.5;0.07
4.034096;0.123721;3;0.5;0.07
4.035052;0.123705;3;0.5;0.07
4.036008;0.123688;3;0.5;0.07
4.037123;0.123669;3;0.5;0.07
4.038078;0.123652;3;0.5;0.07
4.039034;0.123636;3;0.5;0.07
4.040149;0.123616;3;0.5;0.07
4.041105;0.1236;3;0.5;0.07
4.042060;0.123583;3;0.5;0.07
4.043016;0.123567;3;0.5;0.07
4.044131;0.123548;3;0.5;0.07
4.045087;0.123531;3;0.5;0.07
4.046043;0.123514;3;0.5;0.07
4.047158;0.123495;3;0.5;0.07
4.048114;0.123478;3;0.5;0.07
4.049070;0.12346;3;0.5;0.07
4.050025;0.123441;3;0.5;0.07
4.051140;0.123429;3;0.5;0.07
4.052096;0.123417;3;0.5;0.07
4.053052;0.123406;3;0.5;0.07
4.054008;0.123394;3;0.5;0.07
4.055123;0.123379;3;0.5;0.07
4.056079;0.123366;3;0.5;0.07
4.057034;0.123353;3;0.5;0.07
4.058149;0.123337;3;0.5;0.07
4.059105;0.123322;3;0.5;0.07
4.060061;0.123307;3;0.5;0.07
4.061017;0.123292;3;0.5;0.07
4.062132;0.123274;3;0.5;0.07
4.063088;0.122922;3;0.5;0.07
4.064044;0.122916;3;0.5;0.07
4.065159;0.122908;3;0.5;0.07
4.066115;0.122901;3;0.5;0.07
4.067072;0.122895;3;0.5;0.07
4.068028;0.122888;3;0.5;0.07
4.069143;0.12288;3;0.5;0.07
4.070099;0.122873;3;0.5;0.07
4.071055;0.122866;3;0.5;0.07
4.072011;0.12286;3;0.5;0.07
4.073126;0.122852;3;0.5;0.07
4.074082;0.122845;3;0.5;0.07
4.075038;0.122838;3;0.5;0.07
4.076153;0.12283;3;0.5;0.07
4.077110;0.122823;3;0.5;0.07
4.078066;0.122816;3;0.5;0.07
4.079022;0.12281;3;0.5;0.07
4.080138;0.122802;3;0.5;0.07
4.081094;0.122795;3;0.5;0.07
4.082049;0.122788;3;0.5;0.07
4.083005;0.122781;3;0.5;0.07
4.084120;0.122772;3;0.5;0.07
4.085076;0.122765;3;0.5;0.07
4.086032;0.122758;3;0.5;0.07
4.087147;0.122749;3;0.5;0.07
4.088103;0.122741;3;0.5;0.07
4.089059;0.122733;3;0.5;0.07
4.090015;0.122726;3;0.5;0.07
4.091131;0.122716;3;0.5;0.07
4.092087;0.122708;3;0.5;0.07
4.093043;0.122699;3;0.5;0.07
4.094157;0.122689;3;0.5;0.07
4.095113;0.122679;3;0.5;0.07
4.096068;0.12267;3;0.5;0.07
4.097024;0.12266;3;0.5;0.07
4.098139;0.122648;3;0.5;0.07
4.099094;0.122638;3;0.5;0.07
4.100050;0.122627;3;0.5;0.07
4.101005;0.122616;3;0.5;0.07
4.102121;0.122603;3;0.5;0.07
