time [s];zmax [m];posx [m];posy [m];posz [m]
6.251028;0.0388486;0.25;0.75;0.05
6.252012;0.0388422;0.25;0.75;0.05
6.253037;0.0388356;0.25;0.75;0.05
6.254026;0.0388292;0.25;0.75;0.05
6.255015;0.0388228;0.25;0.75;0.05
6.256006;0.0388164;0.25;0.75;0.05
6.257034;0.0388097;0.25;0.75;0.05
6.258022;0.0388033;0.25;0.75;0.05
6.259011;0.0387969;0.25;0.75;0.05
6.260037;0.0387903;0.25;0.75;0.05
6.261023;0.0387839;0.25;0.75;0.05
6.262008;0.0387776;0.25;0.75;0.05
6.263031;0.038771;0.25;0.75;0.05
6.264016;0.0387646;0.25;0.75;0.05
6.265000;0.0387582;0.25;0.75;0.05
6.266025;0.0387516;0.25;0.75;0.05
6.267012;0.0387452;0.25;0.75;0.05
6.268039;0.0387386;0.25;0.75;0.05
6.269028;0.0387322;0.25;0.75;0.05
6.270018;0.0387258;0.25;0.75;0.05
6.271005;0.0387195;0.25;0.75;0.05
6.272032;0.0387129;0.25;0.75;0.05
6.273018;0.0387065;0.25;0.75;0.05
6.274005;0.0387002;0.25;0.75;0.05
6.275034;0.0386936;0.25;0.75;0.05
6.276024;0.0386872;0.25;0.75;0.05
6.277013;0.0386808;0.25;0.75;0.05
6.278001;0.0386745;0.25;0.75;0.05
6.279028;0.0386679;0.25;0.75;0.05
6.280016;0.0386616;0.25;0.75;0.05
6.281005;0.0386552;0.25;0.75;0.05
6.282033;0.0386487;0.25;0.75;0.05
6.283022;0.0386423;0.25;0.75;0.05
6.284011;0.038636;0.25;0.75;0.05
6.285000;0.0386297;0.25;0.75;0.05
6.286028;0.0386231;0.25;0.75;0.05
6.287017;0.0386168;0.25;0.75;0.05
6.288006;0.0386105;0.25;0.75;0.05
6.289035;0.0386039;0.25;0.75;0.05
6.290026;0.0385976;0.25;0.75;0.05
6.291013;0.0385913;0.25;0.75;0.05
6.292036;0.0385848;0.25;0.75;0.05
6.293019;0.0385786;0.25;0.75;0.05
6.294004;0.0385723;0.25;0.75;0.05
6.295031;0.0385658;0.25;0.75;0.05
6.296021;0.0385595;0.25;0.75;0.05
6.297012;0.0385532;0.25;0.75;0.05
6.298002;0.0385469;0.25;0.75;0.05
6.299031;0.0385404;0.25;0.75;0.05
6.300020;0.0385341;0.25;0.75;0.05
6.301010;0.0385278;0.25;0.75;0.05
6.302001;0.0385216;0.25;0.75;0.05
6.303031;0.038515;0.25;0.75;0.05
6.304022;0.0385088;0.25;0.75;0.05
6.305012;0.0385025;0.25;0.75;0.05
6.306001;0.0384963;0.25;0.75;0.05
6.307028;0.0384898;0.25;0.75;0.05
6.308017;0.0384835;0.25;0.75;0.05
6.309007;0.0384773;0.25;0.75;0.05
6.310036;0.0384708;0.25;0.75;0.05
6.311026;0.0384645;0.25;0.75;0.05
6.312015;0.0384583;0.25;0.75;0.05
6.313003;0.038452;0.25;0.75;0.05
6.314029;0.0384455;0.25;0.75;0.05
6.315017;0.0384393;0.25;0.75;0.05
6.316002;0.0384331;0.25;0.75;0.05
6.317027;0.0384266;0.25;0.75;0.05
6.318014;0.0384203;0.25;0.75;0.05
6.319003;0.0384141;0.25;0.75;0.05
6.320031;0.0384076;0.25;0.75;0.05
6.321019;0.0384014;0.25;0.75;0.05
6.322008;0.0383951;0.25;0.75;0.05
6.323038;0.0383886;0.25;0.75;0.05
6.324028;0.0383823;0.25;0.75;0.05
6.325017;0.0383761;0.25;0.75;0.05
6.326005;0.0383698;0.25;0.75;0.05
6.327032;0.0383633;0.25;0.75;0.05
6.328019;0.038357;0.25;0.75;0.05
6.329005;0.0383508;0.25;0.75;0.05
6.330025;0.0383443;0.25;0.75;0.05
6.331005;0.0383381;0.25;0.75;0.05
6.332027;0.0383316;0.25;0.75;0.05
6.333013;0.0383254;0.25;0.75;0.05
6.334003;0.0383191;0.25;0.75;0.05
6.335031;0.0383125;0.25;0.75;0.05
6.336020;0.0383062;0.25;0.75;0.05
6.337008;0.0382999;0.25;0.75;0.05
6.338030;0.0382934;0.25;0.75;0.05
6.339012;0.0382871;0.25;0.75;0.05
6.340035;0.0382805;0.25;0.75;0.05
6.341020;0.0382742;0.25;0.75;0.05
6.342006;0.0382679;0.25;0.75;0.05
6.343033;0.0382613;0.25;0.75;0.05
6.344018;0.038255;0.25;0.75;0.05
6.345038;0.0382484;0.25;0.75;0.05
6.346018;0.0382421;0.25;0.75;0.05
6.347038;0.0382355;0.25;0.75;0.05
6.348020;0.0382292;0.25;0.75;0.05
6.349035;0.0382226;0.25;0.75;0.05
6.350011;0.0382163;0.25;0.75;0.05
6.351032;0.0382097;0.25;0.75;0.05
6.352017;0.0382033;0.25;0.75;0.05
6.353000;0.0381969;0.25;0.75;0.05
6.354023;0.0381903;0.25;0.75;0.05
6.355007;0.0381839;0.25;0.75;0.05
6.356030;0.0381772;0.25;0.75;0.05
6.357012;0.0381708;0.25;0.75;0.05
6.358033;0.0381641;0.25;0.75;0.05
6.359011;0.0381577;0.25;0.75;0.05
6.360028;0.038151;0.25;0.75;0.05
6.361007;0.0381446;0.25;0.75;0.05
6.362024;0.0381379;0.25;0.75;0.05
6.363001;0.0381315;0.25;0.75;0.05
6.364018;0.0381248;0.25;0.75;0.05
6.365038;0.038118;0.25;0.75;0.05
6.366017;0.0381116;0.25;0.75;0.05
6.367035;0.0381048;0.25;0.75;0.05
6.368016;0.0380983;0.25;0.75;0.05
6.369032;0.0380916;0.25;0.75;0.05
6.370010;0.0380851;0.25;0.75;0.05
6.371031;0.0380783;0.25;0.75;0.05
6.372014;0.0380718;0.25;0.75;0.05
6.373036;0.038065;0.25;0.75;0.05
6.374017;0.0380585;0.25;0.75;0.05
6.375039;0.0380516;0.25;0.75;0.05
6.376022;0.0380451;0.25;0.75;0.05
6.377005;0.0380385;0.25;0.75;0.05
6.378028;0.0380317;0.25;0.75;0.05
6.379013;0.0380251;0.25;0.75;0.05
6.380038;0.0380182;0.25;0.75;0.05
6.381020;0.0380117;0.25;0.75;0.05
6.382001;0.0380051;0.25;0.75;0.05
6.383023;0.0379982;0.25;0.75;0.05
6.384006;0.0379916;0.25;0.75;0.05
6.385029;0.0379848;0.25;0.75;0.05
6.386011;0.0379782;0.25;0.75;0.05
6.387032;0.0379713;0.25;0.75;0.05
6.388013;0.0379647;0.25;0.75;0.05
6.389033;0.0379579;0.25;0.75;0.05
6.390014;0.0379513;0.25;0.75;0.05
6.391037;0.0379444;0.25;0.75;0.05
6.392021;0.0379378;0.25;0.75;0.05
6.393006;0.0379312;0.25;0.75;0.05
6.394030;0.0379243;0.25;0.75;0.05
6.395015;0.0379177;0.25;0.75;0.05
6.396000;0.037911;0.25;0.75;0.05
6.397022;0.0379042;0.25;0.75;0.05
6.398002;0.0378976;0.25;0.75;0.05
6.399020;0.0378907;0.25;0.75;0.05
6.400001;0.0378841;0.25;0.75;0.05
6.401020;0.0378773;0.25;0.75;0.05
6.402037;0.0378704;0.25;0.75;0.05
6.403017;0.0378638;0.25;0.75;0.05
6.404037;0.037857;0.25;0.75;0.05
6.405019;0.0378504;0.25;0.75;0.05
6.406003;0.0378437;0.25;0.75;0.05
6.407026;0.0378369;0.25;0.75;0.05
6.408010;0.0378303;0.25;0.75;0.05
6.409033;0.0378234;0.25;0.75;0.05
6.410017;0.0378168;0.25;0.75;0.05
6.411038;0.0378099;0.25;0.75;0.05
6.412017;0.0378033;0.25;0.75;0.05
6.413037;0.0377965;0.25;0.75;0.05
6.414020;0.0377899;0.25;0.75;0.05
6.415039;0.037783;0.25;0.75;0.05
6.416002;0.0377766;0.25;0.75;0.05
6.417032;0.0377697;0.25;0.75;0.05
6.418025;0.0377633;0.25;0.75;0.05
6.419026;0.0377571;0.25;0.75;0.05
6.420034;0.0377508;0.25;0.75;0.05
6.421008;0.0377447;0.25;0.75;0.05
6.422025;0.0377384;0.25;0.75;0.05
6.423005;0.0377322;0.25;0.75;0.05
6.424028;0.0377259;0.25;0.75;0.05
6.425013;0.0377197;0.25;0.75;0.05
6.426038;0.0377133;0.25;0.75;0.05
6.427023;0.0377071;0.25;0.75;0.05
6.428008;0.037701;0.25;0.75;0.05
6.429031;0.0376946;0.25;0.75;0.05
6.430015;0.0376884;0.25;0.75;0.05
6.431037;0.037682;0.25;0.75;0.05
6.432019;0.0376759;0.25;0.75;0.05
6.433000;0.0376697;0.25;0.75;0.05
6.434020;0.0376633;0.25;0.75;0.05
6.435036;0.037657;0.25;0.75;0.05
6.436014;0.0376508;0.25;0.75;0.05
6.437032;0.0376444;0.25;0.75;0.05
6.438013;0.0376383;0.25;0.75;0.05
6.439036;0.0376319;0.25;0.75;0.05
6.440019;0.0376257;0.25;0.75;0.05
6.441002;0.0376195;0.25;0.75;0.05
6.442025;0.0376131;0.25;0.75;0.05
6.443006;0.0376069;0.25;0.75;0.05
6.444026;0.0376005;0.25;0.75;0.05
6.445004;0.0375944;0.25;0.75;0.05
6.446018;0.037588;0.25;0.75;0.05
6.447036;0.0375816;0.25;0.75;0.05
6.448016;0.0375754;0.25;0.75;0.05
6.449030;0.037569;0.25;0.75;0.05
6.450008;0.0375628;0.25;0.75;0.05
6.451024;0.0375564;0.25;0.75;0.05
6.452037;0.0375501;0.25;0.75;0.05
6.453011;0.0375439;0.25;0.75;0.05
6.454028;0.0375375;0.25;0.75;0.05
6.455007;0.0375313;0.25;0.75;0.05
6.456025;0.0375249;0.25;0.75;0.05
6.457038;0.0375185;0.25;0.75;0.05
6.458010;0.0375124;0.25;0.75;0.05
6.459021;0.037506;0.25;0.75;0.05
6.460035;0.0374996;0.25;0.75;0.05
6.461011;0.0374934;0.25;0.75;0.05
6.462029;0.037487;0.25;0.75;0.05
6.463009;0.0374808;0.25;0.75;0.05
6.464028;0.0374743;0.25;0.75;0.05
6.465008;0.0374681;0.25;0.75;0.05
6.466024;0.0374617;0.25;0.75;0.05
6.467001;0.0374555;0.25;0.75;0.05
6.468017;0.037449;0.25;0.75;0.05
6.469029;0.0374426;0.25;0.75;0.05
6.470004;0.0374365;0.25;0.75;0.05
6.471021;0.03743;0.25;0.75;0.05
6.472002;0.0374238;0.25;0.75;0.05
6.473021;0.0374173;0.25;0.75;0.05
6.474002;0.0374111;0.25;0.75;0.05
6.475022;0.0374046;0.25;0.75;0.05
6.476003;0.0373984;0.25;0.75;0.05
6.477024;0.037392;0.25;0.75;0.05
6.478005;0.0373857;0.25;0.75;0.05
6.479027;0.0373793;0.25;0.75;0.05
6.480008;0.037373;0.25;0.75;0.05
6.481025;0.0373666;0.25;0.75;0.05
6.482004;0.0373604;0.25;0.75;0.05
6.483024;0.0373539;0.25;0.75;0.05
6.484006;0.0373477;0.25;0.75;0.05
6.485022;0.0373413;0.25;0.75;0.05
6.486033;0.0373349;0.25;0.75;0.05
6.487006;0.0373287;0.25;0.75;0.05
6.488019;0.0373223;0.25;0.75;0.05
6.489037;0.0373159;0.25;0.75;0.05
6.490016;0.0373097;0.25;0.75;0.05
6.491037;0.0373033;0.25;0.75;0.05
6.492019;0.037297;0.25;0.75;0.05
6.493000;0.0372909;0.25;0.75;0.05
6.494019;0.0372844;0.25;0.75;0.05
6.495038;0.037278;0.25;0.75;0.05
6.496019;0.0372718;0.25;0.75;0.05
6.497039;0.0372654;0.25;0.75;0.05
6.498020;0.0372592;0.25;0.75;0.05
6.499038;0.0372528;0.25;0.75;0.05
6.500019;0.0372466;0.25;0.75;0.05
6.501000;0.0372405;0.25;0.75;0.05
6.502022;0.037234;0.25;0.75;0.05
6.503005;0.0372279;0.25;0.75;0.05
6.504028;0.0372214;0.25;0.75;0.05
6.505011;0.0372153;0.25;0.75;0.05
6.506031;0.0372089;0.25;0.75;0.05
6.507011;0.0372027;0.25;0.75;0.05
6.508031;0.0371963;0.25;0.75;0.05
6.509009;0.0371902;0.25;0.75;0.05
6.510026;0.0371839;0.25;0.75;0.05
6.511007;0.0371777;0.25;0.75;0.05
6.512028;0.0371713;0.25;0.75;0.05
6.513009;0.0371652;0.25;0.75;0.05
6.514030;0.0371588;0.25;0.75;0.05
6.515012;0.0371527;0.25;0.75;0.05
6.516034;0.0371463;0.25;0.75;0.05
6.517014;0.0371402;0.25;0.75;0.05
6.518033;0.0371339;0.25;0.75;0.05
6.519014;0.0371278;0.25;0.75;0.05
6.520031;0.0371214;0.25;0.75;0.05
6.521009;0.0371153;0.25;0.75;0.05
6.522027;0.037109;0.25;0.75;0.05
6.523007;0.0371029;0.25;0.75;0.05
6.524029;0.0370965;0.25;0.75;0.05
6.525012;0.0370904;0.25;0.75;0.05
6.526035;0.037084;0.25;0.75;0.05
6.527020;0.0370779;0.25;0.75;0.05
6.528002;0.0370718;0.25;0.75;0.05
6.529020;0.0370654;0.25;0.75;0.05
6.530037;0.0370591;0.25;0.75;0.05
6.531016;0.037053;0.25;0.75;0.05
6.532029;0.0370467;0.25;0.75;0.05
6.533038;0.0370404;0.25;0.75;0.05
6.534019;0.0370343;0.25;0.75;0.05
6.535002;0.0370282;0.25;0.75;0.05
6.536023;0.0370218;0.25;0.75;0.05
6.537006;0.0370156;0.25;0.75;0.05
6.538026;0.0370093;0.25;0.75;0.05
6.539007;0.0370031;0.25;0.75;0.05
6.540028;0.0369967;0.25;0.75;0.05
6.541009;0.0369906;0.25;0.75;0.05
6.542029;0.0369842;0.25;0.75;0.05
6.543011;0.036978;0.25;0.75;0.05
6.544029;0.0369716;0.25;0.75;0.05
6.545007;0.0369655;0.25;0.75;0.05
6.546023;0.0369591;0.25;0.75;0.05
6.547002;0.0369529;0.25;0.75;0.05
6.548019;0.0369465;0.25;0.75;0.05
6.549037;0.0369401;0.25;0.75;0.05
6.550017;0.0369339;0.25;0.75;0.05
6.551036;0.0369275;0.25;0.75;0.05
6.552014;0.0369213;0.25;0.75;0.05
6.553029;0.0369149;0.25;0.75;0.05
6.554004;0.0369087;0.25;0.75;0.05
6.555017;0.0369022;0.25;0.75;0.05
6.556031;0.0368958;0.25;0.75;0.05
6.557010;0.0368895;0.25;0.75;0.05
6.558031;0.036883;0.25;0.75;0.05
6.559011;0.0368768;0.25;0.75;0.05
6.560030;0.0368703;0.25;0.75;0.05
6.561008;0.036864;0.25;0.75;0.05
6.562021;0.0368575;0.25;0.75;0.05
6.563037;0.036851;0.25;0.75;0.05
6.564015;0.0368447;0.25;0.75;0.05
6.565030;0.0368382;0.25;0.75;0.05
6.566007;0.0368319;0.25;0.75;0.05
6.567022;0.0368254;0.25;0.75;0.05
6.568039;0.0368188;0.25;0.75;0.05
6.569018;0.0368125;0.25;0.75;0.05
6.570038;0.0368059;0.25;0.75;0.05
6.571020;0.0367996;0.25;0.75;0.05
6.572001;0.0367933;0.25;0.75;0.05
6.573020;0.0367867;0.25;0.75;0.05
6.574001;0.0367803;0.25;0.75;0.05
6.575022;0.0367737;0.25;0.75;0.05
6.576039;0.0367674;0.25;0.75;0.05
6.577017;0.0367614;0.25;0.75;0.05
6.578033;0.0367551;0.25;0.75;0.05
6.579009;0.0367491;0.25;0.75;0.05
6.580026;0.0367428;0.25;0.75;0.05
6.581007;0.0367367;0.25;0.75;0.05
6.582029;0.0367303;0.25;0.75;0.05
6.583006;0.0367242;0.25;0.75;0.05
6.584017;0.0367179;0.25;0.75;0.05
6.585027;0.0367115;0.25;0.75;0.05
6.586004;0.0367054;0.25;0.75;0.05
6.587025;0.036699;0.25;0.75;0.05
6.588008;0.0366928;0.25;0.75;0.05
6.589028;0.0366864;0.25;0.75;0.05
6.590006;0.0366802;0.25;0.75;0.05
6.591023;0.0366738;0.25;0.75;0.05
6.592002;0.0366676;0.25;0.75;0.05
6.593023;0.0366611;0.25;0.75;0.05
6.594005;0.0366549;0.25;0.75;0.05
6.595024;0.0366484;0.25;0.75;0.05
6.596039;0.0366419;0.25;0.75;0.05
6.597014;0.0366357;0.25;0.75;0.05
6.598031;0.0366292;0.25;0.75;0.05
6.599012;0.036623;0.25;0.75;0.05
6.600035;0.0366164;0.25;0.75;0.05
6.601018;0.0366102;0.25;0.75;0.05
6.602036;0.0366036;0.25;0.75;0.05
6.603015;0.0365974;0.25;0.75;0.05
6.604033;0.0365909;0.25;0.75;0.05
6.605013;0.0365846;0.25;0.75;0.05
6.606034;0.036578;0.25;0.75;0.05
6.607016;0.0365718;0.25;0.75;0.05
6.608035;0.0365652;0.25;0.75;0.05
6.609014;0.0365589;0.25;0.75;0.05
6.610034;0.0365524;0.25;0.75;0.05
6.611014;0.0365461;0.25;0.75;0.05
6.612033;0.0365396;0.25;0.75;0.05
6.613013;0.0365333;0.25;0.75;0.05
6.614035;0.0365268;0.25;0.75;0.05
6.615017;0.0365205;0.25;0.75;0.05
6.616035;0.0365139;0.25;0.75;0.05
6.617013;0.0365077;0.25;0.75;0.05
6.618029;0.0365012;0.25;0.75;0.05
6.619007;0.0364949;0.25;0.75;0.05
6.620024;0.0364884;0.25;0.75;0.05
6.621039;0.0364819;0.25;0.75;0.05
6.622019;0.0364756;0.25;0.75;0.05
6.623037;0.0364691;0.25;0.75;0.05
6.624015;0.0364628;0.25;0.75;0.05
6.625035;0.0364563;0.25;0.75;0.05
6.626018;0.03645;0.25;0.75;0.05
6.627038;0.0364435;0.25;0.75;0.05
6.628016;0.0364372;0.25;0.75;0.05
6.629033;0.0364307;0.25;0.75;0.05
6.630013;0.0364245;0.25;0.75;0.05
6.631034;0.0364179;0.25;0.75;0.05
6.632015;0.0364117;0.25;0.75;0.05
6.633034;0.0364052;0.25;0.75;0.05
6.634016;0.0363989;0.25;0.75;0.05
6.635036;0.0363924;0.25;0.75;0.05
6.636017;0.0363861;0.25;0.75;0.05
6.637038;0.0363798;0.25;0.75;0.05
6.638019;0.0363738;0.25;0.75;0.05
6.639039;0.0363676;0.25;0.75;0.05
6.640021;0.0363616;0.25;0.75;0.05
6.641002;0.0363556;0.25;0.75;0.05
6.642022;0.0363494;0.25;0.75;0.05
6.643004;0.0363434;0.25;0.75;0.05
6.644022;0.0363372;0.25;0.75;0.05
6.645037;0.0363311;0.25;0.75;0.05
6.646011;0.0363252;0.25;0.75;0.05
6.647026;0.036319;0.25;0.75;0.05
6.648005;0.0363131;0.25;0.75;0.05
6.649025;0.0363069;0.25;0.75;0.05
6.650005;0.036301;0.25;0.75;0.05
6.651025;0.0362949;0.25;0.75;0.05
6.652003;0.036289;0.25;0.75;0.05
6.653022;0.0362828;0.25;0.75;0.05
6.654005;0.0362769;0.25;0.75;0.05
6.655029;0.0362708;0.25;0.75;0.05
6.656011;0.0362649;0.25;0.75;0.05
6.657031;0.0362587;0.25;0.75;0.05
6.658011;0.0362528;0.25;0.75;0.05
6.659031;0.0362467;0.25;0.75;0.05
6.660013;0.0362408;0.25;0.75;0.05
6.661036;0.0362347;0.25;0.75;0.05
6.662019;0.0362288;0.25;0.75;0.05
6.663000;0.0362229;0.25;0.75;0.05
6.664022;0.0362167;0.25;0.75;0.05
6.665006;0.0362108;0.25;0.75;0.05
6.666029;0.0362047;0.25;0.75;0.05
6.667012;0.0361988;0.25;0.75;0.05
6.668032;0.0361926;0.25;0.75;0.05
6.669010;0.0361867;0.25;0.75;0.05
6.670029;0.0361806;0.25;0.75;0.05
6.671010;0.0361746;0.25;0.75;0.05
6.672027;0.0361685;0.25;0.75;0.05
6.673005;0.0361626;0.25;0.75;0.05
6.674025;0.0361564;0.25;0.75;0.05
6.675008;0.0361504;0.25;0.75;0.05
6.676030;0.0361442;0.25;0.75;0.05
6.677013;0.0361382;0.25;0.75;0.05
6.678034;0.036132;0.25;0.75;0.05
6.679015;0.036126;0.25;0.75;0.05
6.680031;0.0361198;0.25;0.75;0.05
6.681007;0.0361138;0.25;0.75;0.05
6.682025;0.0361076;0.25;0.75;0.05
6.683006;0.0361016;0.25;0.75;0.05
6.684027;0.0360953;0.25;0.75;0.05
6.685004;0.0360892;0.25;0.75;0.05
6.686016;0.036083;0.25;0.75;0.05
6.687028;0.0360767;0.25;0.75;0.05
6.688003;0.0360707;0.25;0.75;0.05
6.689019;0.0360643;0.25;0.75;0.05
6.690038;0.036058;0.25;0.75;0.05
6.691020;0.0360519;0.25;0.75;0.05
6.692039;0.0360455;0.25;0.75;0.05
6.693019;0.0360393;0.25;0.75;0.05
6.694038;0.0360329;0.25;0.75;0.05
6.695019;0.0360267;0.25;0.75;0.05
6.696038;0.0360203;0.25;0.75;0.05
6.697018;0.0360141;0.25;0.75;0.05
6.698036;0.0360076;0.25;0.75;0.05
6.699012;0.0360014;0.25;0.75;0.05
6.700029;0.0359949;0.25;0.75;0.05
6.701007;0.0359887;0.25;0.75;0.05
6.702027;0.0359821;0.25;0.75;0.05
6.703006;0.0359758;0.25;0.75;0.05
6.704023;0.0359693;0.25;0.75;0.05
6.705039;0.0359627;0.25;0.75;0.05
6.706015;0.0359564;0.25;0.75;0.05
6.707030;0.0359499;0.25;0.75;0.05
6.708008;0.0359435;0.25;0.75;0.05
6.709028;0.0359369;0.25;0.75;0.05
6.710010;0.0359305;0.25;0.75;0.05
6.711031;0.0359238;0.25;0.75;0.05
6.712013;0.0359174;0.25;0.75;0.05
6.713032;0.0359107;0.25;0.75;0.05
6.714012;0.0359042;0.25;0.75;0.05
6.715031;0.0358975;0.25;0.75;0.05
6.716010;0.0358911;0.25;0.75;0.05
6.717029;0.0358844;0.25;0.75;0.05
6.718006;0.0358779;0.25;0.75;0.05
6.719024;0.0358711;0.25;0.75;0.05
6.720006;0.0358646;0.25;0.75;0.05
6.721028;0.0358578;0.25;0.75;0.05
6.722006;0.0358513;0.25;0.75;0.05
6.723021;0.0358446;0.25;0.75;0.05
6.724037;0.035838;0.25;0.75;0.05
6.725013;0.0358321;0.25;0.75;0.05
6.726028;0.035826;0.25;0.75;0.05
6.727002;0.0358201;0.25;0.75;0.05
6.728014;0.035814;0.25;0.75;0.05
6.729027;0.0358079;0.25;0.75;0.05
6.730002;0.035802;0.25;0.75;0.05
6.731017;0.0357959;0.25;0.75;0.05
6.732027;0.0357898;0.25;0.75;0.05
6.733034;0.0357837;0.25;0.75;0.05
6.734000;0.0357779;0.25;0.75;0.05
6.735007;0.0357718;0.25;0.75;0.05
6.736017;0.0357658;0.25;0.75;0.05
6.737033;0.0357596;0.25;0.75;0.05
6.738015;0.0357537;0.25;0.75;0.05
6.739035;0.0357476;0.25;0.75;0.05
6.740013;0.0357418;0.25;0.75;0.05
6.741033;0.0357356;0.25;0.75;0.05
6.742014;0.0357298;0.25;0.75;0.05
6.743028;0.0357237;0.25;0.75;0.05
6.744038;0.0357177;0.25;0.75;0.05
6.745012;0.0357119;0.25;0.75;0.05
6.746029;0.0357058;0.25;0.75;0.05
6.747009;0.0357;0.25;0.75;0.05
6.748029;0.0356939;0.25;0.75;0.05
6.749006;0.0356881;0.25;0.75;0.05
6.750014;0.0356821;0.25;0.75;0.05
6.751026;0.0356762;0.25;0.75;0.05
6.752005;0.0356704;0.25;0.75;0.05
6.753025;0.0356643;0.25;0.75;0.05
6.754005;0.0356585;0.25;0.75;0.05
6.755024;0.0356525;0.25;0.75;0.05
6.756005;0.0356467;0.25;0.75;0.05
6.757026;0.0356407;0.25;0.75;0.05
6.758008;0.0356349;0.25;0.75;0.05
6.759029;0.0356289;0.25;0.75;0.05
6.760010;0.0356232;0.25;0.75;0.05
6.761029;0.0356172;0.25;0.75;0.05
6.762008;0.0356115;0.25;0.75;0.05
6.763025;0.0356056;0.25;0.75;0.05
6.764004;0.0355998;0.25;0.75;0.05
6.765019;0.0355939;0.25;0.75;0.05
6.766033;0.035588;0.25;0.75;0.05
6.767010;0.0355823;0.25;0.75;0.05
6.768028;0.0355764;0.25;0.75;0.05
6.769007;0.0355707;0.25;0.75;0.05
6.770023;0.0355648;0.25;0.75;0.05
6.771002;0.0355591;0.25;0.75;0.05
6.772021;0.0355532;0.25;0.75;0.05
6.773000;0.0355475;0.25;0.75;0.05
6.774019;0.0355416;0.25;0.75;0.05
6.775036;0.0355357;0.25;0.75;0.05
6.776015;0.03553;0.25;0.75;0.05
6.777030;0.0355241;0.25;0.75;0.05
6.778032;0.0355183;0.25;0.75;0.05
6.779004;0.0355127;0.25;0.75;0.05
6.780014;0.0355069;0.25;0.75;0.05
6.781028;0.035501;0.25;0.75;0.05
6.782007;0.0354953;0.25;0.75;0.05
6.783026;0.0354894;0.25;0.75;0.05
6.784005;0.0354838;0.25;0.75;0.05
6.785019;0.0354779;0.25;0.75;0.05
6.786032;0.035472;0.25;0.75;0.05
6.787008;0.0354664;0.25;0.75;0.05
6.788025;0.0354605;0.25;0.75;0.05
6.789006;0.0354548;0.25;0.75;0.05
6.790026;0.0354489;0.25;0.75;0.05
6.791005;0.0354432;0.25;0.75;0.05
6.792020;0.0354373;0.25;0.75;0.05
6.793036;0.0354314;0.25;0.75;0.05
6.794011;0.0354258;0.25;0.75;0.05
6.795027;0.0354198;0.25;0.75;0.05
6.796005;0.0354142;0.25;0.75;0.05
6.797024;0.0354082;0.25;0.75;0.05
6.798001;0.0354026;0.25;0.75;0.05
6.799014;0.0353967;0.25;0.75;0.05
6.800025;0.0353908;0.25;0.75;0.05
6.801038;0.0353849;0.25;0.75;0.05
6.802013;0.0353792;0.25;0.75;0.05
6.803029;0.0353733;0.25;0.75;0.05
6.804008;0.0353676;0.25;0.75;0.05
6.805028;0.0353616;0.25;0.75;0.05
6.806008;0.0353559;0.25;0.75;0.05
6.807028;0.0353499;0.25;0.75;0.05
6.808008;0.0353442;0.25;0.75;0.05
6.809028;0.0353382;0.25;0.75;0.05
6.810003;0.0353325;0.25;0.75;0.05
6.811014;0.0353266;0.25;0.75;0.05
6.812030;0.0353207;0.25;0.75;0.05
6.813011;0.0353149;0.25;0.75;0.05
6.814032;0.035309;0.25;0.75;0.05
6.815014;0.0353032;0.25;0.75;0.05
6.816035;0.0352972;0.25;0.75;0.05
6.817017;0.0352915;0.25;0.75;0.05
6.818038;0.0352855;0.25;0.75;0.05
6.819020;0.0352798;0.25;0.75;0.05
6.820003;0.035274;0.25;0.75;0.05
6.821024;0.035268;0.25;0.75;0.05
6.822008;0.0352623;0.25;0.75;0.05
6.823029;0.0352563;0.25;0.75;0.05
6.824012;0.0352506;0.25;0.75;0.05
6.825033;0.0352446;0.25;0.75;0.05
6.826014;0.0352389;0.25;0.75;0.05
6.827035;0.0352329;0.25;0.75;0.05
6.828018;0.0352272;0.25;0.75;0.05
6.829000;0.0352215;0.25;0.75;0.05
6.830021;0.0352155;0.25;0.75;0.05
6.831000;0.0352098;0.25;0.75;0.05
6.832020;0.0352039;0.25;0.75;0.05
6.833000;0.0351981;0.25;0.75;0.05
6.834020;0.0351922;0.25;0.75;0.05
6.835002;0.0351865;0.25;0.75;0.05
6.836024;0.0351805;0.25;0.75;0.05
6.837006;0.0351748;0.25;0.75;0.05
6.838025;0.0351689;0.25;0.75;0.05
6.839006;0.0351631;0.25;0.75;0.05
6.840028;0.0351572;0.25;0.75;0.05
6.841011;0.0351515;0.25;0.75;0.05
6.842032;0.0351455;0.25;0.75;0.05
6.843015;0.0351398;0.25;0.75;0.05
6.844035;0.0351338;0.25;0.75;0.05
6.845009;0.0351281;0.25;0.75;0.05
6.846016;0.0351223;0.25;0.75;0.05
6.847027;0.0351164;0.25;0.75;0.05
6.848005;0.0351106;0.25;0.75;0.05
6.849024;0.0351047;0.25;0.75;0.05
6.850004;0.035099;0.25;0.75;0.05
6.851024;0.035093;0.25;0.75;0.05
6.852004;0.0350872;0.25;0.75;0.05
6.853024;0.0350813;0.25;0.75;0.05
6.854005;0.0350755;0.25;0.75;0.05
6.855025;0.0350695;0.25;0.75;0.05
6.856006;0.0350637;0.25;0.75;0.05
6.857026;0.0350577;0.25;0.75;0.05
6.858004;0.035052;0.25;0.75;0.05
6.859021;0.035046;0.25;0.75;0.05
6.860038;0.03504;0.25;0.75;0.05
