time [s];zmax [m];posx [m];posy [m];posz [m]
5.850024;0.242216;8.75;0.5;0.2464
5.851018;0.242233;8.75;0.5;0.2464
5.852012;0.24225;8.75;0.5;0.2464
5.853007;0.242266;8.75;0.5;0.2464
5.854002;0.242283;8.75;0.5;0.2464
5.855037;0.2423;8.75;0.5;0.2464
5.856032;0.242317;8.75;0.5;0.2464
5.857027;0.242333;8.75;0.5;0.2464
5.858022;0.242349;8.75;0.5;0.2464
5.859017;0.242365;8.75;0.5;0.2464
5.860012;0.242381;8.75;0.5;0.2464
5.861007;0.242397;8.75;0.5;0.2464
5.862002;0.242412;8.75;0.5;0.2464
5.863037;0.242428;8.75;0.5;0.2464
5.864032;0.242443;8.75;0.5;0.2464
5.865025;0.242458;8.75;0.5;0.2464
5.866017;0.242473;8.75;0.5;0.2464
5.867009;0.242488;8.75;0.5;0.2464
5.868001;0.242503;8.75;0.5;0.2464
5.869032;0.242518;8.75;0.5;0.2464
5.870022;0.242532;8.75;0.5;0.2464
5.871015;0.242546;8.75;0.5;0.2464
5.872010;0.24256;8.75;0.5;0.2464
5.873005;0.242575;8.75;0.5;0.2464
5.874039;0.242589;8.75;0.5;0.2464
5.875034;0.242603;8.75;0.5;0.2464
5.876026;0.242617;8.75;0.5;0.2464
5.877005;0.24263;8.75;0.5;0.2464
5.878025;0.242645;8.75;0.5;0.2464
5.879013;0.242658;8.75;0.5;0.2464
5.880007;0.242672;8.75;0.5;0.2464
5.881001;0.242685;8.75;0.5;0.2464
5.882034;0.242699;8.75;0.5;0.2464
5.883029;0.242713;8.75;0.5;0.2464
5.884024;0.242727;8.75;0.5;0.2464
5.885019;0.242742;8.75;0.5;0.2464
5.886013;0.242756;8.75;0.5;0.2464
5.887007;0.242771;8.75;0.5;0.2464
5.888039;0.242785;8.75;0.5;0.2464
5.889030;0.242799;8.75;0.5;0.2464
5.890020;0.242813;8.75;0.5;0.2464
5.891010;0.242827;8.75;0.5;0.2464
5.892040;0.242841;8.75;0.5;0.2464
5.893029;0.242855;8.75;0.5;0.2464
5.894019;0.242868;8.75;0.5;0.2464
5.895010;0.242882;8.75;0.5;0.2464
5.896000;0.242895;8.75;0.5;0.2464
5.897031;0.242908;8.75;0.5;0.2464
5.898024;0.242921;8.75;0.5;0.2464
5.899017;0.242934;8.75;0.5;0.2464
5.900012;0.242947;8.75;0.5;0.2464
5.901007;0.242959;8.75;0.5;0.2464
5.902001;0.242972;8.75;0.5;0.2464
5.903032;0.242985;8.75;0.5;0.2464
5.904021;0.242997;8.75;0.5;0.2464
5.905013;0.243009;8.75;0.5;0.2464
5.906007;0.243021;8.75;0.5;0.2464
5.907039;0.243033;8.75;0.5;0.2464
5.908030;0.243045;8.75;0.5;0.2464
5.909024;0.243057;8.75;0.5;0.2464
5.910019;0.243068;8.75;0.5;0.2464
5.911014;0.24308;8.75;0.5;0.2464
5.912009;0.243092;8.75;0.5;0.2464
5.913003;0.243103;8.75;0.5;0.2464
5.914028;0.243115;8.75;0.5;0.2464
5.915015;0.243126;8.75;0.5;0.2464
5.916006;0.243137;8.75;0.5;0.2464
5.917001;0.243148;8.75;0.5;0.2464
5.918036;0.24316;8.75;0.5;0.2464
5.919031;0.243171;8.75;0.5;0.2464
5.920026;0.243182;8.75;0.5;0.2464
5.921021;0.243193;8.75;0.5;0.2464
5.922016;0.243204;8.75;0.5;0.2464
5.923011;0.243214;8.75;0.5;0.2464
5.924005;0.243225;8.75;0.5;0.2464
5.925037;0.243236;8.75;0.5;0.2464
5.926030;0.243246;8.75;0.5;0.2464
5.927020;0.243256;8.75;0.5;0.2464
5.928010;0.243266;8.75;0.5;0.2464
5.929003;0.243276;8.75;0.5;0.2464
5.930037;0.243287;8.75;0.5;0.2464
5.931033;0.243297;8.75;0.5;0.2464
5.932028;0.243306;8.75;0.5;0.2464
5.933023;0.243316;8.75;0.5;0.2464
5.934019;0.243325;8.75;0.5;0.2464
5.935014;0.243334;8.75;0.5;0.2464
5.936004;0.243344;8.75;0.5;0.2464
5.937033;0.243353;8.75;0.5;0.2464
5.938023;0.243362;8.75;0.5;0.2464
5.939014;0.243371;8.75;0.5;0.2464
5.940003;0.243379;8.75;0.5;0.2464
5.941032;0.243388;8.75;0.5;0.2464
5.942021;0.243397;8.75;0.5;0.2464
5.943011;0.243405;8.75;0.5;0.2464
5.944002;0.243413;8.75;0.5;0.2464
5.945033;0.243422;8.75;0.5;0.2464
5.946025;0.24343;8.75;0.5;0.2464
5.947017;0.243438;8.75;0.5;0.2464
5.948010;0.243446;8.75;0.5;0.2464
5.949003;0.243454;8.75;0.5;0.2464
5.950036;0.243462;8.75;0.5;0.2464
5.951030;0.24347;8.75;0.5;0.2464
5.952024;0.243477;8.75;0.5;0.2464
5.953019;0.243485;8.75;0.5;0.2464
5.954010;0.243492;8.75;0.5;0.2464
5.955000;0.2435;8.75;0.5;0.2464
5.956030;0.243507;8.75;0.5;0.2464
5.957021;0.243515;8.75;0.5;0.2464
5.958013;0.243522;8.75;0.5;0.2464
5.959006;0.243529;8.75;0.5;0.2464
5.960036;0.243536;8.75;0.5;0.2464
5.961025;0.243543;8.75;0.5;0.2464
5.962016;0.24355;8.75;0.5;0.2464
5.963010;0.243556;8.75;0.5;0.2464
5.964004;0.243563;8.75;0.5;0.2464
5.965039;0.24357;8.75;0.5;0.2464
5.966035;0.243576;8.75;0.5;0.2464
5.967030;0.243583;8.75;0.5;0.2464
5.968022;0.243589;8.75;0.5;0.2464
5.969013;0.243595;8.75;0.5;0.2464
5.970001;0.243601;8.75;0.5;0.2464
5.971028;0.243607;8.75;0.5;0.2464
5.972015;0.243613;8.75;0.5;0.2464
5.973002;0.243619;8.75;0.5;0.2464
5.974030;0.243624;8.75;0.5;0.2464
5.975021;0.24363;8.75;0.5;0.2464
5.976014;0.243658;8.75;0.5;0.2464
5.977007;0.243664;8.75;0.5;0.2464
5.978039;0.243671;8.75;0.5;0.2464
5.979031;0.24404;8.75;0.5;0.2464
5.980023;0.244044;8.75;0.5;0.2464
5.981015;0.244048;8.75;0.5;0.2464
5.982009;0.244052;8.75;0.5;0.2464
5.983004;0.244055;8.75;0.5;0.2464
5.984040;0.244059;8.75;0.5;0.2464
5.985035;0.244063;8.75;0.5;0.2464
5.986029;0.244067;8.75;0.5;0.2464
5.987019;0.24407;8.75;0.5;0.2464
5.988007;0.244074;8.75;0.5;0.2464
5.989032;0.244077;8.75;0.5;0.2464
5.990017;0.244081;8.75;0.5;0.2464
5.991001;0.244084;8.75;0.5;0.2464
5.992024;0.244088;8.75;0.5;0.2464
5.993011;0.244091;8.75;0.5;0.2464
5.994038;0.244094;8.75;0.5;0.2464
5.995028;0.244098;8.75;0.5;0.2464
5.996019;0.244101;8.75;0.5;0.2464
5.997011;0.244104;8.75;0.5;0.2464
5.998005;0.244107;8.75;0.5;0.2464
5.999038;0.24411;8.75;0.5;0.2464
6.000033;0.244113;8.75;0.5;0.2464
6.001029;0.244116;8.75;0.5;0.2464
6.002021;0.244119;8.75;0.5;0.2464
6.003009;0.244122;8.75;0.5;0.2464
6.004036;0.244125;8.75;0.5;0.2464
6.005025;0.244128;8.75;0.5;0.2464
6.006015;0.244131;8.75;0.5;0.2464
6.007008;0.244133;8.75;0.5;0.2464
6.008003;0.244136;8.75;0.5;0.2464
6.009039;0.244139;8.75;0.5;0.2464
6.010034;0.244141;8.75;0.5;0.2464
6.011030;0.244175;8.75;0.5;0.2464
6.012025;0.244178;8.75;0.5;0.2464
6.013019;0.244181;8.75;0.5;0.2464
6.014009;0.244184;8.75;0.5;0.2464
6.015037;0.244186;8.75;0.5;0.2464
6.016023;0.244189;8.75;0.5;0.2464
6.017009;0.244191;8.75;0.5;0.2464
6.018033;0.244194;8.75;0.5;0.2464
6.019020;0.244196;8.75;0.5;0.2464
6.020009;0.244198;8.75;0.5;0.2464
6.021001;0.244201;8.75;0.5;0.2464
6.022035;0.244203;8.75;0.5;0.2464
6.023030;0.244205;8.75;0.5;0.2464
6.024026;0.244207;8.75;0.5;0.2464
6.025021;0.244209;8.75;0.5;0.2464
6.026017;0.244211;8.75;0.5;0.2464
6.027011;0.244213;8.75;0.5;0.2464
6.028003;0.244215;8.75;0.5;0.2464
6.029034;0.244216;8.75;0.5;0.2464
6.030025;0.244218;8.75;0.5;0.2464
6.031016;0.24422;8.75;0.5;0.2464
6.032008;0.244222;8.75;0.5;0.2464
6.033001;0.244223;8.75;0.5;0.2464
6.034035;0.244225;8.75;0.5;0.2464
6.035029;0.244227;8.75;0.5;0.2464
6.036023;0.244228;8.75;0.5;0.2464
6.037016;0.24423;8.75;0.5;0.2464
6.038009;0.244231;8.75;0.5;0.2464
6.039003;0.244232;8.75;0.5;0.2464
6.040037;0.244233;8.75;0.5;0.2464
6.041031;0.244452;8.75;0.5;0.2464
6.042025;0.244455;8.75;0.5;0.2464
6.043016;0.244457;8.75;0.5;0.2464
6.044003;0.244459;8.75;0.5;0.2464
6.045025;0.24446;8.75;0.5;0.2464
6.046006;0.244462;8.75;0.5;0.2464
6.047027;0.244464;8.75;0.5;0.2464
6.048008;0.244465;8.75;0.5;0.2464
6.049030;0.244466;8.75;0.5;0.2464
6.050013;0.244467;8.75;0.5;0.2464
6.051037;0.244468;8.75;0.5;0.2464
6.052025;0.244469;8.75;0.5;0.2464
6.053016;0.24447;8.75;0.5;0.2464
6.054009;0.24447;8.75;0.5;0.2464
6.055003;0.244471;8.75;0.5;0.2464
6.056038;0.244573;8.75;0.5;0.2464
6.057029;0.244575;8.75;0.5;0.2464
6.058019;0.244577;8.75;0.5;0.2464
6.059011;0.244579;8.75;0.5;0.2464
6.060005;0.244581;8.75;0.5;0.2464
6.061040;0.244582;8.75;0.5;0.2464
6.062035;0.244584;8.75;0.5;0.2464
6.063031;0.244585;8.75;0.5;0.2464
6.064027;0.244587;8.75;0.5;0.2464
6.065021;0.244588;8.75;0.5;0.2464
6.066016;0.24459;8.75;0.5;0.2464
6.067010;0.244591;8.75;0.5;0.2464
6.068005;0.244719;8.75;0.5;0.2464
6.069037;0.244719;8.75;0.5;0.2464
6.070018;0.244719;8.75;0.5;0.2464
6.071038;0.244718;8.75;0.5;0.2464
6.072022;0.244718;8.75;0.5;0.2464
6.073013;0.244717;8.75;0.5;0.2464
6.074008;0.244716;8.75;0.5;0.2464
6.075003;0.244715;8.75;0.5;0.2464
6.076038;0.244714;8.75;0.5;0.2464
6.077033;0.244713;8.75;0.5;0.2464
6.078029;0.244712;8.75;0.5;0.2464
6.079025;0.244711;8.75;0.5;0.2464
6.080020;0.244709;8.75;0.5;0.2464
6.081014;0.244708;8.75;0.5;0.2464
6.082006;0.244706;8.75;0.5;0.2464
6.083036;0.244704;8.75;0.5;0.2464
6.084024;0.244703;8.75;0.5;0.2464
6.085012;0.244701;8.75;0.5;0.2464
6.086038;0.244998;8.75;0.5;0.2464
6.087024;0.244995;8.75;0.5;0.2464
6.088011;0.244991;8.75;0.5;0.2464
6.089037;0.244987;8.75;0.5;0.2464
6.090026;0.244983;8.75;0.5;0.2464
6.091014;0.244979;8.75;0.5;0.2464
6.092002;0.244975;8.75;0.5;0.2464
6.093032;0.244971;8.75;0.5;0.2464
6.094024;0.244966;8.75;0.5;0.2464
6.095018;0.244962;8.75;0.5;0.2464
6.096012;0.244958;8.75;0.5;0.2464
6.097006;0.244954;8.75;0.5;0.2464
6.098039;0.244949;8.75;0.5;0.2464
6.099033;0.244945;8.75;0.5;0.2464
6.100025;0.24494;8.75;0.5;0.2464
6.101014;0.244935;8.75;0.5;0.2464
6.102003;0.244931;8.75;0.5;0.2464
6.103032;0.245331;8.75;0.5;0.2464
6.104023;0.245327;8.75;0.5;0.2464
6.105015;0.245323;8.75;0.5;0.2464
6.106009;0.245319;8.75;0.5;0.2464
6.107001;0.245315;8.75;0.5;0.2464
6.108033;0.245311;8.75;0.5;0.2464
6.109026;0.245306;8.75;0.5;0.2464
6.110018;0.245302;8.75;0.5;0.2464
6.111011;0.245297;8.75;0.5;0.2464
6.112004;0.245292;8.75;0.5;0.2464
6.113038;0.245287;8.75;0.5;0.2464
6.114032;0.245282;8.75;0.5;0.2464
6.115026;0.245277;8.75;0.5;0.2464
6.116020;0.245272;8.75;0.5;0.2464
6.117011;0.245266;8.75;0.5;0.2464
6.118000;0.245261;8.75;0.5;0.2464
6.119029;0.245255;8.75;0.5;0.2464
6.120022;0.245249;8.75;0.5;0.2464
6.121015;0.245243;8.75;0.5;0.2464
6.122008;0.24524;8.75;0.5;0.2464
6.123039;0.245234;8.75;0.5;0.2464
6.124030;0.245228;8.75;0.5;0.2464
6.125017;0.245222;8.75;0.5;0.2464
6.126001;0.245216;8.75;0.5;0.2464
6.127024;0.24521;8.75;0.5;0.2464
6.128010;0.245204;8.75;0.5;0.2464
6.129037;0.245197;8.75;0.5;0.2464
6.130025;0.245191;8.75;0.5;0.2464
6.131014;0.245184;8.75;0.5;0.2464
6.132004;0.245177;8.75;0.5;0.2464
6.133035;0.24517;8.75;0.5;0.2464
6.134027;0.245163;8.75;0.5;0.2464
6.135018;0.245492;8.75;0.5;0.2464
6.136009;0.245485;8.75;0.5;0.2464
6.137037;0.245477;8.75;0.5;0.2464
6.138022;0.24547;8.75;0.5;0.2464
6.139008;0.245462;8.75;0.5;0.2464
6.140033;0.245454;8.75;0.5;0.2464
6.141021;0.245446;8.75;0.5;0.2464
6.142010;0.245437;8.75;0.5;0.2464
6.143039;0.245429;8.75;0.5;0.2464
6.144030;0.24542;8.75;0.5;0.2464
6.145021;0.245411;8.75;0.5;0.2464
6.146011;0.245403;8.75;0.5;0.2464
6.147001;0.245394;8.75;0.5;0.2464
6.148031;0.245384;8.75;0.5;0.2464
6.149019;0.245375;8.75;0.5;0.2464
6.150008;0.245366;8.75;0.5;0.2464
6.151035;0.245356;8.75;0.5;0.2464
6.152023;0.245346;8.75;0.5;0.2464
6.153012;0.245337;8.75;0.5;0.2464
6.154001;0.245327;8.75;0.5;0.2464
6.155031;0.245316;8.75;0.5;0.2464
6.156020;0.245306;8.75;0.5;0.2464
6.157009;0.245296;8.75;0.5;0.2464
6.158036;0.245286;8.75;0.5;0.2464
6.159023;0.245275;8.75;0.5;0.2464
6.160011;0.245265;8.75;0.5;0.2464
6.161038;0.245253;8.75;0.5;0.2464
6.162028;0.245243;8.75;0.5;0.2464
6.163017;0.245231;8.75;0.5;0.2464
6.164007;0.24522;8.75;0.5;0.2464
6.165035;0.245209;8.75;0.5;0.2464
6.166021;0.245197;8.75;0.5;0.2464
6.167009;0.245186;8.75;0.5;0.2464
6.168034;0.245173;8.75;0.5;0.2464
6.169020;0.245162;8.75;0.5;0.2464
6.170006;0.24515;8.75;0.5;0.2464
6.171032;0.245137;8.75;0.5;0.2464
6.172019;0.245125;8.75;0.5;0.2464
6.173005;0.245112;8.75;0.5;0.2464
6.174031;0.245099;8.75;0.5;0.2464
6.175017;0.245086;8.75;0.5;0.2464
6.176003;0.245073;8.75;0.5;0.2464
6.177029;0.24506;8.75;0.5;0.2464
6.178018;0.245047;8.75;0.5;0.2464
6.179008;0.245033;8.75;0.5;0.2464
6.180038;0.24502;8.75;0.5;0.2464
6.181029;0.245006;8.75;0.5;0.2464
6.182019;0.244992;8.75;0.5;0.2464
6.183006;0.244979;8.75;0.5;0.2464
6.184033;0.244964;8.75;0.5;0.2464
6.185021;0.244951;8.75;0.5;0.2464
6.186011;0.244937;8.75;0.5;0.2464
6.187039;0.244922;8.75;0.5;0.2464
6.188027;0.245055;8.75;0.5;0.2464
6.189015;0.245042;8.75;0.5;0.2464
6.190004;0.245028;8.75;0.5;0.2464
6.191033;0.245014;8.75;0.5;0.2464
6.192020;0.245;8.75;0.5;0.2464
6.193005;0.244986;8.75;0.5;0.2464
6.194029;0.244971;8.75;0.5;0.2464
6.195018;0.244957;8.75;0.5;0.2464
6.196006;0.244943;8.75;0.5;0.2464
6.197034;0.244928;8.75;0.5;0.2464
6.198023;0.244913;8.75;0.5;0.2464
6.199013;0.244898;8.75;0.5;0.2464
6.200003;0.245046;8.75;0.5;0.2464
6.201031;0.245033;8.75;0.5;0.2464
6.202018;0.24502;8.75;0.5;0.2464
6.203005;0.245006;8.75;0.5;0.2464
6.204032;0.244992;8.75;0.5;0.2464
6.205020;0.244979;8.75;0.5;0.2464
6.206008;0.244965;8.75;0.5;0.2464
6.207036;0.24495;8.75;0.5;0.2464
6.208026;0.244936;8.75;0.5;0.2464
6.209016;0.245555;8.75;0.5;0.2464
6.210007;0.245538;8.75;0.5;0.2464
6.211039;0.245521;8.75;0.5;0.2464
6.212029;0.245504;8.75;0.5;0.2464
6.213018;0.245487;8.75;0.5;0.2464
6.214007;0.24547;8.75;0.5;0.2464
6.215037;0.245453;8.75;0.5;0.2464
6.216028;0.245435;8.75;0.5;0.2464
6.217019;0.245418;8.75;0.5;0.2464
6.218011;0.245401;8.75;0.5;0.2464
6.219003;0.245383;8.75;0.5;0.2464
6.220036;0.245365;8.75;0.5;0.2464
6.221029;0.245347;8.75;0.5;0.2464
6.222021;0.245329;8.75;0.5;0.2464
6.223012;0.245311;8.75;0.5;0.2464
6.224003;0.245293;8.75;0.5;0.2464
6.225032;0.245274;8.75;0.5;0.2464
6.226021;0.245256;8.75;0.5;0.2464
6.227010;0.245238;8.75;0.5;0.2464
6.228001;0.245219;8.75;0.5;0.2464
6.229030;0.2452;8.75;0.5;0.2464
6.230020;0.245181;8.75;0.5;0.2464
6.231012;0.245162;8.75;0.5;0.2464
6.232002;0.245144;8.75;0.5;0.2464
6.233032;0.245124;8.75;0.5;0.2464
6.234022;0.245105;8.75;0.5;0.2464
6.235015;0.245085;8.75;0.5;0.2464
6.236007;0.245066;8.75;0.5;0.2464
6.237037;0.245046;8.75;0.5;0.2464
6.238026;0.245026;8.75;0.5;0.2464
6.239016;0.245007;8.75;0.5;0.2464
6.240007;0.244987;8.75;0.5;0.2464
6.241037;0.244966;8.75;0.5;0.2464
6.242028;0.244946;8.75;0.5;0.2464
6.243020;0.244926;8.75;0.5;0.2464
6.244011;0.244906;8.75;0.5;0.2464
6.245003;0.244885;8.75;0.5;0.2464
6.246033;0.244864;8.75;0.5;0.2464
6.247020;0.244843;8.75;0.5;0.2464
6.248005;0.244823;8.75;0.5;0.2464
6.249027;0.244801;8.75;0.5;0.2464
6.250008;0.24478;8.75;0.5;0.2464
6.251028;0.244758;8.75;0.5;0.2464
6.252012;0.244737;8.75;0.5;0.2464
6.253037;0.244715;8.75;0.5;0.2464
6.254026;0.244694;8.75;0.5;0.2464
6.255015;0.244901;8.75;0.5;0.2464
6.256006;0.244882;8.75;0.5;0.2464
6.257034;0.244862;8.75;0.5;0.2464
6.258022;0.244843;8.75;0.5;0.2464
6.259011;0.244824;8.75;0.5;0.2464
6.260037;0.244804;8.75;0.5;0.2464
6.261023;0.244785;8.75;0.5;0.2464
6.262008;0.244766;8.75;0.5;0.2464
6.263031;0.244745;8.75;0.5;0.2464
6.264016;0.244931;8.75;0.5;0.2464
6.265000;0.24491;8.75;0.5;0.2464
6.266025;0.244888;8.75;0.5;0.2464
6.267012;0.244867;8.75;0.5;0.2464
6.268039;0.244845;8.75;0.5;0.2464
6.269028;0.244824;8.75;0.5;0.2464
6.270018;0.244803;8.75;0.5;0.2464
6.271005;0.244781;8.75;0.5;0.2464
6.272032;0.244759;8.75;0.5;0.2464
6.273018;0.244737;8.75;0.5;0.2464
6.274005;0.244715;8.75;0.5;0.2464
6.275034;0.244692;8.75;0.5;0.2464
6.276024;0.24467;8.75;0.5;0.2464
6.277013;0.244648;8.75;0.5;0.2464
6.278001;0.244626;8.75;0.5;0.2464
6.279028;0.244603;8.75;0.5;0.2464
6.280016;0.24458;8.75;0.5;0.2464
6.281005;0.244558;8.75;0.5;0.2464
6.282033;0.244534;8.75;0.5;0.2464
6.283022;0.244511;8.75;0.5;0.2464
6.284011;0.244773;8.75;0.5;0.2464
6.285000;0.24475;8.75;0.5;0.2464
6.286028;0.244725;8.75;0.5;0.2464
6.287017;0.244702;8.75;0.5;0.2464
6.288006;0.244679;8.75;0.5;0.2464
6.289035;0.244654;8.75;0.5;0.2464
6.290026;0.244631;8.75;0.5;0.2464
6.291013;0.244607;8.75;0.5;0.2464
6.292036;0.244583;8.75;0.5;0.2464
6.293019;0.244559;8.75;0.5;0.2464
6.294004;0.244535;8.75;0.5;0.2464
6.295031;0.24451;8.75;0.5;0.2464
6.296021;0.244486;8.75;0.5;0.2464
6.297012;0.24461;8.75;0.5;0.2464
6.298002;0.244587;8.75;0.5;0.2464
6.299031;0.244564;8.75;0.5;0.2464
6.300020;0.244542;8.75;0.5;0.2464
6.301010;0.244519;8.75;0.5;0.2464
6.302001;0.244496;8.75;0.5;0.2464
6.303031;0.244472;8.75;0.5;0.2464
6.304022;0.244905;8.75;0.5;0.2464
6.305012;0.244882;8.75;0.5;0.2464
6.306001;0.244859;8.75;0.5;0.2464
6.307028;0.244835;8.75;0.5;0.2464
6.308017;0.244812;8.75;0.5;0.2464
6.309007;0.244789;8.75;0.5;0.2464
6.310036;0.244765;8.75;0.5;0.2464
6.311026;0.244741;8.75;0.5;0.2464
6.312015;0.244718;8.75;0.5;0.2464
6.313003;0.244695;8.75;0.5;0.2464
6.314029;0.24467;8.75;0.5;0.2464
6.315017;0.244647;8.75;0.5;0.2464
6.316002;0.244623;8.75;0.5;0.2464
6.317027;0.244599;8.75;0.5;0.2464
6.318014;0.244575;8.75;0.5;0.2464
6.319003;0.244551;8.75;0.5;0.2464
6.320031;0.244526;8.75;0.5;0.2464
6.321019;0.244502;8.75;0.5;0.2464
6.322008;0.244478;8.75;0.5;0.2464
6.323038;0.244453;8.75;0.5;0.2464
6.324028;0.244429;8.75;0.5;0.2464
6.325017;0.244405;8.75;0.5;0.2464
6.326005;0.244381;8.75;0.5;0.2464
6.327032;0.244356;8.75;0.5;0.2464
6.328019;0.244332;8.75;0.5;0.2464
6.329005;0.244308;8.75;0.5;0.2464
6.330025;0.244283;8.75;0.5;0.2464
6.331005;0.244259;8.75;0.5;0.2464
6.332027;0.244233;8.75;0.5;0.2464
6.333013;0.244209;8.75;0.5;0.2464
6.334003;0.244185;8.75;0.5;0.2464
6.335031;0.244159;8.75;0.5;0.2464
6.336020;0.244242;8.75;0.5;0.2464
6.337008;0.244217;8.75;0.5;0.2464
6.338030;0.244192;8.75;0.5;0.2464
6.339012;0.244167;8.75;0.5;0.2464
6.340035;0.244581;8.75;0.5;0.2464
6.341020;0.244557;8.75;0.5;0.2464
6.342006;0.244533;8.75;0.5;0.2464
6.343033;0.244507;8.75;0.5;0.2464
6.344018;0.244483;8.75;0.5;0.2464
6.345038;0.244458;8.75;0.5;0.2464
6.346018;0.244434;8.75;0.5;0.2464
6.347038;0.244408;8.75;0.5;0.2464
6.348020;0.244384;8.75;0.5;0.2464
6.349035;0.244359;8.75;0.5;0.2464
6.350011;0.244334;8.75;0.5;0.2464
6.351032;0.244309;8.75;0.5;0.2464
6.352017;0.244284;8.75;0.5;0.2464
6.353000;0.244259;8.75;0.5;0.2464
6.354023;0.244234;8.75;0.5;0.2464
6.355007;0.244209;8.75;0.5;0.2464
6.356030;0.244183;8.75;0.5;0.2464
6.357012;0.244158;8.75;0.5;0.2464
6.358033;0.244132;8.75;0.5;0.2464
6.359011;0.244107;8.75;0.5;0.2464
6.360028;0.244081;8.75;0.5;0.2464
6.361007;0.244056;8.75;0.5;0.2464
6.362024;0.24403;8.75;0.5;0.2464
6.363001;0.244005;8.75;0.5;0.2464
6.364018;0.243979;8.75;0.5;0.2464
6.365038;0.243952;8.75;0.5;0.2464
6.366017;0.243927;8.75;0.5;0.2464
6.367035;0.243901;8.75;0.5;0.2464
6.368016;0.243875;8.75;0.5;0.2464
6.369032;0.243849;8.75;0.5;0.2464
6.370010;0.243823;8.75;0.5;0.2464
6.371031;0.243797;8.75;0.5;0.2464
6.372014;0.243771;8.75;0.5;0.2464
6.373036;0.243744;8.75;0.5;0.2464
6.374017;0.243719;8.75;0.5;0.2464
6.375039;0.243692;8.75;0.5;0.2464
6.376022;0.243666;8.75;0.5;0.2464
6.377005;0.24364;8.75;0.5;0.2464
6.378028;0.243613;8.75;0.5;0.2464
6.379013;0.243669;8.75;0.5;0.2464
6.380038;0.243641;8.75;0.5;0.2464
6.381020;0.243614;8.75;0.5;0.2464
6.382001;0.243587;8.75;0.5;0.2464
6.383023;0.243559;8.75;0.5;0.2464
6.384006;0.243532;8.75;0.5;0.2464
6.385029;0.243504;8.75;0.5;0.2464
6.386011;0.243477;8.75;0.5;0.2464
6.387032;0.243449;8.75;0.5;0.2464
6.388013;0.24426;8.75;0.5;0.2464
6.389033;0.244231;8.75;0.5;0.2464
6.390014;0.244203;8.75;0.5;0.2464
6.391037;0.244175;8.75;0.5;0.2464
6.392021;0.244147;8.75;0.5;0.2464
6.393006;0.244119;8.75;0.5;0.2464
6.394030;0.24409;8.75;0.5;0.2464
6.395015;0.244062;8.75;0.5;0.2464
6.396000;0.244035;8.75;0.5;0.2464
6.397022;0.244006;8.75;0.5;0.2464
6.398002;0.243978;8.75;0.5;0.2464
6.399020;0.243949;8.75;0.5;0.2464
6.400001;0.243921;8.75;0.5;0.2464
6.401020;0.243892;8.75;0.5;0.2464
6.402037;0.243863;8.75;0.5;0.2464
6.403017;0.243835;8.75;0.5;0.2464
6.404037;0.243807;8.75;0.5;0.2464
6.405019;0.243781;8.75;0.5;0.2464
6.406003;0.243754;8.75;0.5;0.2464
6.407026;0.243793;8.75;0.5;0.2464
6.408010;0.243767;8.75;0.5;0.2464
6.409033;0.24374;8.75;0.5;0.2464
6.410017;0.243714;8.75;0.5;0.2464
6.411038;0.243687;8.75;0.5;0.2464
6.412017;0.243661;8.75;0.5;0.2464
6.413037;0.243634;8.75;0.5;0.2464
6.414020;0.243608;8.75;0.5;0.2464
6.415039;0.243628;8.75;0.5;0.2464
6.416002;0.243602;8.75;0.5;0.2464
6.417032;0.243575;8.75;0.5;0.2464
6.418025;0.243549;8.75;0.5;0.2464
6.419026;0.243522;8.75;0.5;0.2464
6.420034;0.243495;8.75;0.5;0.2464
6.421008;0.243469;8.75;0.5;0.2464
6.422025;0.243441;8.75;0.5;0.2464
6.423005;0.243415;8.75;0.5;0.2464
6.424028;0.243387;8.75;0.5;0.2464
6.425013;0.243361;8.75;0.5;0.2464
6.426038;0.243333;8.75;0.5;0.2464
6.427023;0.243306;8.75;0.5;0.2464
6.428008;0.243515;8.75;0.5;0.2464
6.429031;0.243487;8.75;0.5;0.2464
6.430015;0.243461;8.75;0.5;0.2464
6.431037;0.243433;8.75;0.5;0.2464
6.432019;0.243407;8.75;0.5;0.2464
6.433000;0.24338;8.75;0.5;0.2464
6.434020;0.243353;8.75;0.5;0.2464
6.435036;0.243325;8.75;0.5;0.2464
6.436014;0.243299;8.75;0.5;0.2464
6.437032;0.243272;8.75;0.5;0.2464
6.438013;0.243245;8.75;0.5;0.2464
6.439036;0.243217;8.75;0.5;0.2464
6.440019;0.243191;8.75;0.5;0.2464
6.441002;0.24353;8.75;0.5;0.2464
6.442025;0.243502;8.75;0.5;0.2464
6.443006;0.243476;8.75;0.5;0.2464
6.444026;0.243448;8.75;0.5;0.2464
6.445004;0.243421;8.75;0.5;0.2464
6.446018;0.243393;8.75;0.5;0.2464
6.447036;0.243624;8.75;0.5;0.2464
6.448016;0.243597;8.75;0.5;0.2464
6.449030;0.24357;8.75;0.5;0.2464
6.450008;0.243543;8.75;0.5;0.2464
6.451024;0.243515;8.75;0.5;0.2464
6.452037;0.243487;8.75;0.5;0.2464
6.453011;0.243461;8.75;0.5;0.2464
6.454028;0.243433;8.75;0.5;0.2464
6.455007;0.243406;8.75;0.5;0.2464
6.456025;0.243378;8.75;0.5;0.2464
