time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.757033;-0.0230776;0.0200106;-0.000585468;6.5661;0.4893;0.0454
5.758023;-0.0230416;0.0202918;-0.000675976;6.5661;0.4893;0.0454
5.759013;-0.022934;0.0205381;-0.000935549;6.5661;0.4893;0.0454
5.760006;-0.0231108;0.0206647;-0.00143029;6.5661;0.4893;0.0454
5.761039;-0.0232362;0.0208067;-0.00180856;6.5661;0.4893;0.0454
5.762033;-0.0234063;0.0209777;-0.00199033;6.5661;0.4893;0.0454
5.763027;-0.0236348;0.0211047;-0.00203514;6.5661;0.4893;0.0454
5.764020;-0.0238683;0.0212281;-0.00196251;6.5661;0.4893;0.0454
5.765012;-0.0241198;0.0213441;-0.00177795;6.5661;0.4893;0.0454
5.766003;-0.0244035;0.0214177;-0.00151047;6.5661;0.4893;0.0454
5.767033;-0.0247035;0.02146;-0.00116845;6.5661;0.4893;0.0454
5.768023;-0.0249355;0.0215107;-0.000842442;6.5661;0.4893;0.0454
5.769012;-0.0251895;0.0215;-0.00049727;6.5661;0.4893;0.0454
5.770003;-0.0254414;0.021516;-0.000203227;6.5661;0.4893;0.0454
5.771034;-0.0256871;0.0215096;3.63154e-05;6.5661;0.4893;0.0454
5.772027;-0.0258961;0.0215012;0.000174867;6.5661;0.4893;0.0454
5.773020;-0.0261017;0.0214942;0.000207134;6.5661;0.4893;0.0454
5.774014;-0.0262814;0.021477;0.000153143;6.5661;0.4893;0.0454
5.775007;-0.026472;0.0214652;5.03549e-06;6.5661;0.4893;0.0454
5.776001;-0.0266608;0.0214321;-0.000251448;6.5661;0.4893;0.0454
5.777032;-0.0268324;0.0214227;-0.00060141;6.5661;0.4893;0.0454
5.778022;-0.0270239;0.0214009;-0.000993241;6.5661;0.4893;0.0454
5.779012;-0.0272349;0.0213731;-0.00140464;6.5661;0.4893;0.0454
5.780002;-0.0274526;0.0213525;-0.00182395;6.5661;0.4893;0.0454
5.781032;-0.0277358;0.0212887;-0.00221672;6.5661;0.4893;0.0454
5.782025;-0.0280225;0.0212578;-0.00257776;6.5661;0.4893;0.0454
5.783017;-0.0283327;0.0211727;-0.00283703;6.5661;0.4893;0.0454
5.784009;-0.0286796;0.0210658;-0.00297701;6.5661;0.4893;0.0454
5.785000;-0.0289743;0.0209952;-0.00299343;6.5661;0.4893;0.0454
5.786031;-0.0293169;0.0208933;-0.00294475;6.5661;0.4893;0.0454
5.787023;-0.0296479;0.0208322;-0.00275603;6.5661;0.4893;0.0454
5.788015;-0.029962;0.0208081;-0.00253197;6.5661;0.4893;0.0454
5.789006;-0.0302534;0.0208123;-0.00221518;6.5661;0.4893;0.0454
5.790036;-0.0304973;0.020841;-0.00185309;6.5661;0.4893;0.0454
5.791029;-0.0306929;0.0209046;-0.00146453;6.5661;0.4893;0.0454
5.792023;-0.0308557;0.0209973;-0.00106058;6.5661;0.4893;0.0454
5.793017;-0.0309838;0.0211221;-0.000667332;6.5661;0.4893;0.0454
5.794012;-0.0310739;0.021274;-0.000281074;6.5661;0.4893;0.0454
5.795007;-0.0311327;0.0214291;4.53378e-05;6.5661;0.4893;0.0454
5.796001;-0.0310157;0.0215318;0.000372314;6.5661;0.4893;0.0454
5.797036;-0.0309174;0.0216576;0.000575025;6.5661;0.4893;0.0454
5.798030;-0.0308746;0.0218167;0.000641168;6.5661;0.4893;0.0454
5.799025;-0.0308661;0.0219697;0.000600607;6.5661;0.4893;0.0454
5.800020;-0.0309221;0.0221281;0.000495626;6.5661;0.4893;0.0454
5.801015;-0.0311271;0.0222471;0.000135744;6.5661;0.4893;0.0454
5.802010;-0.0315211;0.0223798;-0.00023791;6.5661;0.4893;0.0454
5.803004;-0.0318714;0.0224503;-0.000537904;6.5661;0.4893;0.0454
5.804037;-0.0321726;0.0224913;-0.000728726;6.5661;0.4893;0.0454
5.805031;-0.0324534;0.0225088;-0.00080585;6.5661;0.4893;0.0454
5.806026;-0.0327371;0.0225133;-0.000824023;6.5661;0.4893;0.0454
5.807021;-0.0329995;0.0225048;-0.000742294;6.5661;0.4893;0.0454
5.808015;-0.0332545;0.0225109;-0.000633486;6.5661;0.4893;0.0454
5.809004;-0.0334945;0.0225191;-0.000544947;6.5661;0.4893;0.0454
5.810026;-0.0337762;0.0224844;-0.000454937;6.5661;0.4893;0.0454
5.811007;-0.0340328;0.0223952;-0.00035976;6.5661;0.4893;0.0454
5.812028;-0.0343021;0.0222954;-0.000360078;6.5661;0.4893;0.0454
5.813011;-0.034516;0.0222054;-0.000354212;6.5661;0.4893;0.0454
5.814037;-0.0347886;0.0221082;-0.000483734;6.5661;0.4893;0.0454
5.815027;-0.0350758;0.0219967;-0.00059783;6.5661;0.4893;0.0454
5.816019;-0.0353669;0.0218865;-0.000795166;6.5661;0.4893;0.0454
5.817011;-0.0356815;0.0216439;-0.000859706;6.5661;0.4893;0.0454
5.818003;-0.03599;0.0214836;-0.000949779;6.5661;0.4893;0.0454
5.819035;-0.0363289;0.0213576;-0.00105848;6.5661;0.4893;0.0454
5.820026;-0.0366537;0.0212384;-0.00115297;6.5661;0.4893;0.0454
5.821015;-0.036984;0.0211483;-0.00126782;6.5661;0.4893;0.0454
5.822004;-0.0373582;0.0211141;-0.00131674;6.5661;0.4893;0.0454
5.823030;-0.0378213;0.0210949;-0.00134499;6.5661;0.4893;0.0454
5.824016;-0.038289;0.0211308;-0.00132172;6.5661;0.4893;0.0454
5.825004;-0.0387761;0.0211833;-0.00123263;6.5661;0.4893;0.0454
5.826035;-0.0393031;0.0212744;-0.00110834;6.5661;0.4893;0.0454
5.827027;-0.0398196;0.0214095;-0.000936974;6.5661;0.4893;0.0454
5.828021;-0.0404015;0.0214843;-0.000821032;6.5661;0.4893;0.0454
5.829015;-0.0409058;0.0216735;-0.000713919;6.5661;0.4893;0.0454
5.830009;-0.0413928;0.0218862;-0.000556139;6.5661;0.4893;0.0454
5.831003;-0.0416871;0.02197;-0.000457916;6.5661;0.4893;0.0454
5.832037;-0.0421198;0.0221;-0.000737408;6.5661;0.4893;0.0454
5.833031;-0.0424479;0.0223493;-0.00109159;6.5661;0.4893;0.0454
5.834024;-0.0426561;0.0226605;-0.0012458;6.5661;0.4893;0.0454
5.835017;-0.042817;0.0230778;-0.00135793;6.5661;0.4893;0.0454
5.836002;-0.0429507;0.0235183;-0.00145681;6.5661;0.4893;0.0454
5.837017;-0.0429854;0.024025;-0.00156155;6.5661;0.4893;0.0454
5.838031;-0.0429783;0.0245925;-0.00158534;6.5661;0.4893;0.0454
5.839010;-0.0429358;0.0251867;-0.00165095;6.5661;0.4893;0.0454
5.840033;-0.0428657;0.025821;-0.00166579;6.5661;0.4893;0.0454
5.841021;-0.0427752;0.0264483;-0.00163523;6.5661;0.4893;0.0454
5.842014;-0.0426976;0.0271;-0.00159311;6.5661;0.4893;0.0454
5.843008;-0.0425933;0.0277623;-0.00154055;6.5661;0.4893;0.0454
5.844001;-0.0424632;0.0284282;-0.00147545;6.5661;0.4893;0.0454
5.845033;-0.0423421;0.0291721;-0.00139239;6.5661;0.4893;0.0454
5.846023;-0.0422178;0.0299095;-0.00126931;6.5661;0.4893;0.0454
5.847012;-0.0420353;0.0305892;-0.00122468;6.5661;0.4893;0.0454
5.848002;-0.0418522;0.031268;-0.00115593;6.5661;0.4893;0.0454
5.849033;-0.0416347;0.0319243;-0.00110638;6.5661;0.4893;0.0454
5.850024;-0.0413693;0.0325007;-0.00104358;6.5661;0.4893;0.0454
5.851018;-0.0410591;0.0330003;-0.000962248;6.5661;0.4893;0.0454
5.852012;-0.0406839;0.0334252;-0.000846175;6.5661;0.4893;0.0454
5.853007;-0.040264;0.0337826;-0.000734326;6.5661;0.4893;0.0454
5.854002;-0.03983;0.0341558;-0.000650742;6.5661;0.4893;0.0454
5.855037;-0.0393226;0.0345054;-0.000591152;6.5661;0.4893;0.0454
5.856032;-0.0388635;0.0348693;-0.000600869;6.5661;0.4893;0.0454
5.857027;-0.0384246;0.0352355;-0.000782133;6.5661;0.4893;0.0454
5.858022;-0.0377494;0.0355217;-0.00106597;6.5661;0.4893;0.0454
5.859017;-0.0374258;0.0355992;-0.00136513;6.5661;0.4893;0.0454
5.860012;-0.0370947;0.0358517;-0.00181428;6.5661;0.4893;0.0454
5.861007;-0.036737;0.0367802;-0.00214535;6.5661;0.4893;0.0454
5.862002;-0.0364075;0.037507;-0.0025334;6.5661;0.4893;0.0454
5.863037;-0.0360918;0.038176;-0.00269141;6.5661;0.4893;0.0454
5.864032;-0.0358643;0.0388133;-0.00281739;6.5661;0.4893;0.0454
5.865025;-0.0357111;0.0393334;-0.0027939;6.5661;0.4893;0.0454
5.866017;-0.0355622;0.039941;-0.00267834;6.5661;0.4893;0.0454
5.867009;-0.0354939;0.0404644;-0.00251471;6.5661;0.4893;0.0454
5.868001;-0.035459;0.0409425;-0.00228108;6.5661;0.4893;0.0454
5.869032;-0.0354997;0.0415808;-0.00180023;6.5661;0.4893;0.0454
5.870022;-0.0355309;0.0419734;-0.00152345;6.5661;0.4893;0.0454
5.871015;-0.0355784;0.0423506;-0.00117325;6.5661;0.4893;0.0454
5.872010;-0.0355585;0.0423285;-0.000777998;6.5661;0.4893;0.0454
5.873005;-0.035652;0.0425009;-0.000662935;6.5661;0.4893;0.0454
5.874039;-0.0356973;0.0427057;-0.000641671;6.5661;0.4893;0.0454
5.875034;-0.0357846;0.042996;-0.00071375;6.5661;0.4893;0.0454
5.876026;-0.0359712;0.0433215;-0.000925932;6.5661;0.4893;0.0454
5.877005;-0.0361621;0.0436723;-0.00120249;6.5661;0.4893;0.0454
5.878025;-0.0363401;0.0440282;-0.00154581;6.5661;0.4893;0.0454
5.879013;-0.0365688;0.0442696;-0.00186642;6.5661;0.4893;0.0454
5.880007;-0.0368228;0.0445511;-0.00203895;6.5661;0.4893;0.0454
5.881001;-0.0370045;0.044731;-0.00220741;6.5661;0.4893;0.0454
5.882034;-0.0371587;0.0448461;-0.00244917;6.5661;0.4893;0.0454
5.883029;-0.0372805;0.044811;-0.00262442;6.5661;0.4893;0.0454
5.884024;-0.0373052;0.0446994;-0.00278401;6.5661;0.4893;0.0454
5.885019;-0.0370075;0.0443556;-0.00279145;6.5661;0.4893;0.0454
5.886013;-0.0367674;0.0438881;-0.00315101;6.5661;0.4893;0.0454
5.887007;-0.0368998;0.0438701;-0.00370005;6.5661;0.4893;0.0454
5.888039;-0.0369822;0.0436918;-0.00411927;6.5661;0.4893;0.0454
5.889030;-0.0370606;0.0435172;-0.00434123;6.5661;0.4893;0.0454
5.890020;-0.03714;0.0433665;-0.00441874;6.5661;0.4893;0.0454
5.891010;-0.0373607;0.0432588;-0.0043985;6.5661;0.4893;0.0454
5.892040;-0.0376368;0.043161;-0.0041503;6.5661;0.4893;0.0454
5.893029;-0.0378282;0.0430381;-0.00394672;6.5661;0.4893;0.0454
5.894019;-0.0378836;0.04271;-0.00408783;6.5661;0.4893;0.0454
5.895010;-0.0378463;0.0425899;-0.00403723;6.5661;0.4893;0.0454
5.896000;-0.0379054;0.0425559;-0.00372472;6.5661;0.4893;0.0454
5.897031;-0.0381763;0.0425178;-0.0032489;6.5661;0.4893;0.0454
5.898024;-0.0383371;0.0423198;-0.00275754;6.5661;0.4893;0.0454
5.899017;-0.0385678;0.0422004;-0.0023045;6.5661;0.4893;0.0454
5.900012;-0.0388544;0.0420531;-0.00182591;6.5661;0.4893;0.0454
5.901007;-0.0388863;0.0419294;-0.00138257;6.5661;0.4893;0.0454
5.902001;-0.0388488;0.0418213;-0.00107576;6.5661;0.4893;0.0454
5.903032;-0.0387479;0.0416176;-0.000869204;6.5661;0.4893;0.0454
5.904021;-0.0385509;0.0414972;-0.000645969;6.5661;0.4893;0.0454
5.905013;-0.0383497;0.0415107;-0.000440277;6.5661;0.4893;0.0454
5.906007;-0.0381422;0.041584;-0.000355687;6.5661;0.4893;0.0454
5.907039;-0.0378968;0.0416809;-0.000407523;6.5661;0.4893;0.0454
5.908030;-0.0377322;0.0418216;-0.000407515;6.5661;0.4893;0.0454
5.909024;-0.0377072;0.0420164;-0.000447071;6.5661;0.4893;0.0454
5.910019;-0.0373883;0.0421912;-0.000481893;6.5661;0.4893;0.0454
5.911014;-0.0372637;0.0423552;-0.000502224;6.5661;0.4893;0.0454
5.912009;-0.037266;0.0425752;-0.000381214;6.5661;0.4893;0.0454
5.913003;-0.0372817;0.0427347;-0.000216782;6.5661;0.4893;0.0454
5.914028;-0.0373652;0.0428528;1.43742e-05;6.5661;0.4893;0.0454
5.915015;-0.0374214;0.0429258;0.000255953;6.5661;0.4893;0.0454
5.916006;-0.0374409;0.0429328;0.000498233;6.5661;0.4893;0.0454
5.917001;-0.0373794;0.0428892;0.000710282;6.5661;0.4893;0.0454
5.918036;-0.0372589;0.0427609;0.000886864;6.5661;0.4893;0.0454
5.919031;-0.0371136;0.0426019;0.00101023;6.5661;0.4893;0.0454
5.920026;-0.0369162;0.0424005;0.00110216;6.5661;0.4893;0.0454
5.921021;-0.0367025;0.0421437;0.00124492;6.5661;0.4893;0.0454
5.922016;-0.0364712;0.0418974;0.0013191;6.5661;0.4893;0.0454
5.923011;-0.036337;0.0416604;0.00147551;6.5661;0.4893;0.0454
5.924005;-0.0362448;0.0414651;0.00164575;6.5661;0.4893;0.0454
5.925037;-0.0362417;0.0413196;0.00188033;6.5661;0.4893;0.0454
5.926030;-0.0363407;0.0412474;0.0022059;6.5661;0.4893;0.0454
5.927020;-0.0364734;0.0412777;0.00257482;6.5661;0.4893;0.0454
5.928010;-0.0366866;0.0414252;0.003038;6.5661;0.4893;0.0454
5.929003;-0.0369618;0.041899;0.00357281;6.5661;0.4893;0.0454
5.930037;-0.0371148;0.042534;0.00408296;6.5661;0.4893;0.0454
5.931033;-0.0372758;0.0431796;0.00453923;6.5661;0.4893;0.0454
5.932028;-0.0373116;0.044063;0.00483681;6.5661;0.4893;0.0454
5.933023;-0.0373929;0.0449745;0.00486187;6.5661;0.4893;0.0454
5.934019;-0.0375534;0.0459341;0.0049056;6.5661;0.4893;0.0454
5.935014;-0.0370463;0.0464737;0.00457997;6.5661;0.4893;0.0454
5.936004;-0.0368028;0.0472309;0.00396328;6.5661;0.4893;0.0454
5.937033;-0.0367863;0.0480491;0.00362177;6.5661;0.4893;0.0454
5.938023;-0.0367398;0.0484161;0.00341027;6.5661;0.4893;0.0454
5.939014;-0.0367841;0.0485894;0.00330861;6.5661;0.4893;0.0454
5.940003;-0.0368675;0.0486277;0.00313993;6.5661;0.4893;0.0454
5.941032;-0.0371173;0.0484512;0.00287971;6.5661;0.4893;0.0454
5.942021;-0.037378;0.0481859;0.00260412;6.5661;0.4893;0.0454
5.943011;-0.0374325;0.0485162;0.00192305;6.5661;0.4893;0.0454
5.944002;-0.0376636;0.0483887;0.00113964;6.5661;0.4893;0.0454
5.945033;-0.0380105;0.0482204;0.000494046;6.5661;0.4893;0.0454
5.946025;-0.0384337;0.0478394;-9.36283e-05;6.5661;0.4893;0.0454
5.947017;-0.0388462;0.0474593;-0.000650678;6.5661;0.4893;0.0454
5.948010;-0.0392223;0.0471448;-0.00117311;6.5661;0.4893;0.0454
5.949003;-0.0396952;0.0468384;-0.00162658;6.5661;0.4893;0.0454
5.950036;-0.0401051;0.046521;-0.00202457;6.5661;0.4893;0.0454
5.951030;-0.0405637;0.0463586;-0.00231257;6.5661;0.4893;0.0454
5.952024;-0.0410973;0.0459826;-0.00252292;6.5661;0.4893;0.0454
5.953019;-0.0415129;0.0457411;-0.00245599;6.5661;0.4893;0.0454
5.954010;-0.0419193;0.0455037;-0.00238907;6.5661;0.4893;0.0454
5.955000;-0.0423593;0.0451949;-0.00217238;6.5661;0.4893;0.0454
5.956030;-0.0428719;0.0448534;-0.001832;6.5661;0.4893;0.0454
5.957021;-0.0433635;0.0445025;-0.00138327;6.5661;0.4893;0.0454
5.958013;-0.0438678;0.0441606;-0.000880212;6.5661;0.4893;0.0454
5.959006;-0.0442781;0.0438304;-0.000410249;6.5661;0.4893;0.0454
5.960036;-0.0447135;0.0435384;8.40168e-05;6.5661;0.4893;0.0454
5.961025;-0.0450985;0.0433028;0.000486134;6.5661;0.4893;0.0454
5.962016;-0.0454259;0.0431283;0.00072418;6.5661;0.4893;0.0454
5.963010;-0.0457091;0.0430287;0.000767313;6.5661;0.4893;0.0454
5.964004;-0.0460075;0.0428742;0.00026204;6.5661;0.4893;0.0454
5.965039;-0.0464863;0.0427389;-0.000550536;6.5661;0.4893;0.0454
5.966035;-0.0471265;0.0430125;-0.00116157;6.5661;0.4893;0.0454
5.967030;-0.0475974;0.0432216;-0.00189919;6.5661;0.4893;0.0454
5.968022;-0.0481185;0.0435826;-0.00258949;6.5661;0.4893;0.0454
5.969013;-0.0487259;0.0440674;-0.00323534;6.5661;0.4893;0.0454
5.970001;-0.0493436;0.0445184;-0.00380321;6.5661;0.4893;0.0454
5.971028;-0.0500325;0.0449902;-0.00432371;6.5661;0.4893;0.0454
5.972015;-0.0507364;0.0455798;-0.00479049;6.5661;0.4893;0.0454
5.973002;-0.0514063;0.0461358;-0.00503541;6.5661;0.4893;0.0454
5.974030;-0.0520197;0.0467276;-0.00521792;6.5661;0.4893;0.0454
5.975021;-0.0525358;0.0473483;-0.00511573;6.5661;0.4893;0.0454
5.976014;-0.0530294;0.0478755;-0.00494618;6.5661;0.4893;0.0454
5.977007;-0.0534074;0.048293;-0.00447689;6.5661;0.4893;0.0454
5.978039;-0.0536832;0.0485694;-0.0039905;6.5661;0.4893;0.0454
5.979031;-0.053866;0.0486926;-0.00342702;6.5661;0.4893;0.0454
5.980023;-0.0538962;0.0486011;-0.00292891;6.5661;0.4893;0.0454
5.981015;-0.0538622;0.0484187;-0.00262687;6.5661;0.4893;0.0454
5.982009;-0.0537477;0.0481498;-0.00245046;6.5661;0.4893;0.0454
5.983004;-0.0535761;0.0478252;-0.00239962;6.5661;0.4893;0.0454
5.984040;-0.0533963;0.0474545;-0.00244776;6.5661;0.4893;0.0454
5.985035;-0.0532633;0.0471577;-0.00256562;6.5661;0.4893;0.0454
5.986029;-0.0531476;0.0466968;-0.00263267;6.5661;0.4893;0.0454
5.987019;-0.0531256;0.0463925;-0.00288003;6.5661;0.4893;0.0454
5.988007;-0.0531182;0.0459998;-0.0030297;6.5661;0.4893;0.0454
5.989032;-0.05305;0.0455827;-0.00328006;6.5661;0.4893;0.0454
5.990017;-0.0526928;0.0450747;-0.00321285;6.5661;0.4893;0.0454
5.991001;-0.0523941;0.0446494;-0.00327956;6.5661;0.4893;0.0454
5.992024;-0.0521117;0.0442598;-0.00319804;6.5661;0.4893;0.0454
5.993011;-0.0518459;0.0437925;-0.00305556;6.5661;0.4893;0.0454
5.994038;-0.0515274;0.0432661;-0.00276471;6.5661;0.4893;0.0454
5.995028;-0.0512698;0.0427074;-0.00243984;6.5661;0.4893;0.0454
5.996019;-0.0509294;0.0420747;-0.00202905;6.5661;0.4893;0.0454
5.997011;-0.0505863;0.041396;-0.00151704;6.5661;0.4893;0.0454
5.998005;-0.0502941;0.0407057;-0.00101958;6.5661;0.4893;0.0454
5.999038;-0.0500663;0.0400838;-0.000465642;6.5661;0.4893;0.0454
6.000033;-0.0499885;0.0395894;0.000114249;6.5661;0.4893;0.0454
6.001029;-0.0499138;0.0392561;0.00062142;6.5661;0.4893;0.0454
6.002021;-0.0501487;0.0393291;0.0013306;6.5661;0.4893;0.0454
6.003009;-0.0501856;0.0392755;0.00171901;6.5661;0.4893;0.0454
6.004036;-0.0499399;0.0393059;0.00200053;6.5661;0.4893;0.0454
6.005025;-0.0497036;0.0392767;0.0018129;6.5661;0.4893;0.0454
6.006015;-0.049062;0.0387573;0.00133088;6.5661;0.4893;0.0454
6.007008;-0.0483619;0.0383093;0.000831251;6.5661;0.4893;0.0454
6.008003;-0.0475713;0.0380512;-0.000490318;6.5661;0.4893;0.0454
6.009039;-0.0475797;0.0379306;-0.00170463;6.5661;0.4893;0.0454
6.010034;-0.0471881;0.0378925;-0.00269313;6.5661;0.4893;0.0454
6.011030;-0.0467593;0.0379225;-0.00331054;6.5661;0.4893;0.0454
6.012025;-0.0465128;0.0379173;-0.0038402;6.5661;0.4893;0.0454
6.013019;-0.0461901;0.0380154;-0.00422359;6.5661;0.4893;0.0454
6.014009;-0.0461131;0.0381748;-0.00442943;6.5661;0.4893;0.0454
6.015037;-0.0460496;0.0382395;-0.00449567;6.5661;0.4893;0.0454
6.016023;-0.0460566;0.0384686;-0.00462764;6.5661;0.4893;0.0454
6.017009;-0.0462524;0.0387137;-0.00451948;6.5661;0.4893;0.0454
6.018033;-0.0465064;0.0390952;-0.004449;6.5661;0.4893;0.0454
6.019020;-0.0467934;0.0394764;-0.00427738;6.5661;0.4893;0.0454
6.020009;-0.0472145;0.0399503;-0.00401225;6.5661;0.4893;0.0454
6.021001;-0.0475282;0.0403567;-0.003729;6.5661;0.4893;0.0454
6.022035;-0.0478288;0.0408715;-0.00327284;6.5661;0.4893;0.0454
6.023030;-0.0481055;0.0413628;-0.00294267;6.5661;0.4893;0.0454
6.024026;-0.0482351;0.0417211;-0.00264979;6.5661;0.4893;0.0454
6.025021;-0.048263;0.0420502;-0.00242565;6.5661;0.4893;0.0454
6.026017;-0.048157;0.0423351;-0.00231773;6.5661;0.4893;0.0454
6.027011;-0.0480789;0.0425723;-0.00228508;6.5661;0.4893;0.0454
6.028003;-0.047817;0.0427331;-0.00231053;6.5661;0.4893;0.0454
6.029034;-0.0475185;0.0428571;-0.00249875;6.5661;0.4893;0.0454
6.030025;-0.0472006;0.0429289;-0.00274533;6.5661;0.4893;0.0454
6.031016;-0.0468887;0.0429699;-0.00308245;6.5661;0.4893;0.0454
6.032008;-0.0465846;0.0430161;-0.0034023;6.5661;0.4893;0.0454
6.033001;-0.04632;0.0429736;-0.00370507;6.5661;0.4893;0.0454
6.034035;-0.046089;0.0429263;-0.00394015;6.5661;0.4893;0.0454
6.035029;-0.0458878;0.0429012;-0.00416841;6.5661;0.4893;0.0454
6.036023;-0.0457711;0.0428522;-0.00427796;6.5661;0.4893;0.0454
6.037016;-0.0455558;0.0428304;-0.00418624;6.5661;0.4893;0.0454
6.038009;-0.0454361;0.0428772;-0.00423469;6.5661;0.4893;0.0454
6.039003;-0.045422;0.0429163;-0.00424944;6.5661;0.4893;0.0454
6.040037;-0.0455262;0.0429653;-0.00426187;6.5661;0.4893;0.0454
6.041031;-0.0456723;0.0430987;-0.00434976;6.5661;0.4893;0.0454
6.042025;-0.0456526;0.0428224;-0.00447242;6.5661;0.4893;0.0454
6.043016;-0.0456765;0.0427245;-0.00469636;6.5661;0.4893;0.0454
6.044003;-0.0457936;0.0428099;-0.00480964;6.5661;0.4893;0.0454
6.045025;-0.045996;0.042944;-0.00495001;6.5661;0.4893;0.0454
6.046006;-0.046217;0.0429796;-0.00500969;6.5661;0.4893;0.0454
6.047027;-0.0465081;0.0431524;-0.00503452;6.5661;0.4893;0.0454
6.048008;-0.0468157;0.0432265;-0.00510941;6.5661;0.4893;0.0454
6.049030;-0.0471372;0.0433987;-0.00504585;6.5661;0.4893;0.0454
6.050013;-0.0476888;0.0432784;-0.00474096;6.5661;0.4893;0.0454
6.051037;-0.0480864;0.0432183;-0.00466567;6.5661;0.4893;0.0454
6.052025;-0.048375;0.0431405;-0.00461877;6.5661;0.4893;0.0454
6.053016;-0.0487747;0.0431931;-0.00450847;6.5661;0.4893;0.0454
6.054009;-0.0491034;0.0430731;-0.00437177;6.5661;0.4893;0.0454
6.055003;-0.0493565;0.0430414;-0.00439075;6.5661;0.4893;0.0454
6.056038;-0.0496333;0.043069;-0.00436502;6.5661;0.4893;0.0454
6.057029;-0.049862;0.04316;-0.00429711;6.5661;0.4893;0.0454
6.058019;-0.0500799;0.0432715;-0.00431234;6.5661;0.4893;0.0454
6.059011;-0.0502856;0.0435274;-0.00433887;6.5661;0.4893;0.0454
6.060005;-0.0504294;0.0437637;-0.00427618;6.5661;0.4893;0.0454
6.061040;-0.0505223;0.0440475;-0.00421179;6.5661;0.4893;0.0454
6.062035;-0.0506242;0.0444276;-0.00426423;6.5661;0.4893;0.0454
6.063031;-0.0506981;0.0448175;-0.00423679;6.5661;0.4893;0.0454
6.064027;-0.0507735;0.0452388;-0.00429539;6.5661;0.4893;0.0454
6.065021;-0.0507769;0.045598;-0.00428481;6.5661;0.4893;0.0454
6.066016;-0.0507567;0.0459693;-0.00446744;6.5661;0.4893;0.0454
6.067010;-0.0507038;0.046319;-0.00455822;6.5661;0.4893;0.0454
6.068005;-0.0506419;0.0467104;-0.00467091;6.5661;0.4893;0.0454
6.069037;-0.0505675;0.047019;-0.00485;6.5661;0.4893;0.0454
6.070018;-0.0505542;0.0472214;-0.00500388;6.5661;0.4893;0.0454
6.071038;-0.0505613;0.0473214;-0.00511015;6.5661;0.4893;0.0454
6.072022;-0.0506306;0.0473819;-0.00510611;6.5661;0.4893;0.0454
6.073013;-0.050776;0.0474001;-0.00506976;6.5661;0.4893;0.0454
6.074008;-0.0508827;0.0473417;-0.00497758;6.5661;0.4893;0.0454
6.075003;-0.0509736;0.0471934;-0.00481245;6.5661;0.4893;0.0454
6.076038;-0.0508563;0.0471158;-0.00442734;6.5661;0.4893;0.0454
6.077033;-0.0509061;0.0468893;-0.00417307;6.5661;0.4893;0.0454
6.078029;-0.0510425;0.0466683;-0.00392344;6.5661;0.4893;0.0454
6.079025;-0.0512508;0.0463673;-0.00374061;6.5661;0.4893;0.0454
6.080020;-0.0514446;0.0461396;-0.00362423;6.5661;0.4893;0.0454
6.081014;-0.0519525;0.0459478;-0.00379241;6.5661;0.4893;0.0454
6.082006;-0.0525883;0.0459963;-0.00378377;6.5661;0.4893;0.0454
6.083036;-0.0531332;0.0459328;-0.00387741;6.5661;0.4893;0.0454
6.084024;-0.0533194;0.0456385;-0.00394904;6.5661;0.4893;0.0454
6.085012;-0.0534051;0.0452931;-0.00391283;6.5661;0.4893;0.0454
6.086038;-0.0535537;0.0448665;-0.00394496;6.5661;0.4893;0.0454
6.087024;-0.0537388;0.0443925;-0.00417497;6.5661;0.4893;0.0454
6.088011;-0.054066;0.043502;-0.00456679;6.5661;0.4893;0.0454
6.089037;-0.0543709;0.0426852;-0.00487502;6.5661;0.4893;0.0454
6.090026;-0.0545334;0.0419828;-0.00511765;6.5661;0.4893;0.0454
6.091014;-0.0547243;0.0412164;-0.00505926;6.5661;0.4893;0.0454
6.092002;-0.0548057;0.0404518;-0.00501432;6.5661;0.4893;0.0454
6.093032;-0.0547882;0.0395998;-0.00467775;6.5661;0.4893;0.0454
6.094024;-0.0545444;0.0389312;-0.00416773;6.5661;0.4893;0.0454
6.095018;-0.0543184;0.0382693;-0.00347532;6.5661;0.4893;0.0454
6.096012;-0.0541158;0.037664;-0.00261669;6.5661;0.4893;0.0454
6.097006;-0.0538222;0.0371738;-0.00161149;6.5661;0.4893;0.0454
6.098039;-0.0535896;0.0367951;-0.000464551;6.5661;0.4893;0.0454
6.099033;-0.0534367;0.0365498;0.000438491;6.5661;0.4893;0.0454
6.100025;-0.0534726;0.0362173;0.000914606;6.5661;0.4893;0.0454
6.101014;-0.0531118;0.0357779;0.000877806;6.5661;0.4893;0.0454
6.102003;-0.0529814;0.0354932;0.000721316;6.5661;0.4893;0.0454
6.103032;-0.0529982;0.035475;0.000674769;6.5661;0.4893;0.0454
6.104023;-0.0530156;0.035578;0.000698318;6.5661;0.4893;0.0454
6.105015;-0.0531061;0.0358188;0.000648565;6.5661;0.4893;0.0454
6.106009;-0.0531357;0.0359545;0.000388851;6.5661;0.4893;0.0454
6.107001;-0.0535237;0.0363587;-0.000168446;6.5661;0.4893;0.0454
6.108033;-0.0537565;0.0368368;-0.00091858;6.5661;0.4893;0.0454
