time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.566027;0.039793;0.00166633;-0.0027;0.25;0.75;0.005
4.567035;0.0396678;0.00175926;-0.00264689;0.25;0.75;0.005
4.568031;0.0395533;0.00185042;-0.00258936;0.25;0.75;0.005
4.569023;0.0394526;0.00193866;-0.00251976;0.25;0.75;0.005
4.570020;0.0393618;0.00202515;-0.00245787;0.25;0.75;0.005
4.571026;0.0392748;0.00210733;-0.00238727;0.25;0.75;0.005
4.572013;0.0392067;0.00219264;-0.00231652;0.25;0.75;0.005
4.573012;0.0391449;0.0022704;-0.0022405;0.25;0.75;0.005
4.574019;0.0390883;0.00234625;-0.00215364;0.25;0.75;0.005
4.575029;0.0390495;0.00241504;-0.00207575;0.25;0.75;0.005
4.576036;0.0390252;0.00248038;-0.00199474;0.25;0.75;0.005
4.577032;0.0390137;0.00254552;-0.00190963;0.25;0.75;0.005
4.578034;0.0390101;0.00260374;-0.00182166;0.25;0.75;0.005
4.579031;0.0390192;0.00265714;-0.00174009;0.25;0.75;0.005
4.580029;0.0390344;0.00271081;-0.00166176;0.25;0.75;0.005
4.581037;0.0390635;0.00275741;-0.00158439;0.25;0.75;0.005
4.582007;0.0390999;0.00280401;-0.00151315;0.25;0.75;0.005
4.583005;0.039145;0.00284698;-0.00144882;0.25;0.75;0.005
4.584006;0.0391995;0.00288178;-0.00138482;0.25;0.75;0.005
4.585038;0.0392587;0.00291929;-0.00132272;0.25;0.75;0.005
4.586033;0.0393276;0.0029485;-0.00127357;0.25;0.75;0.005
4.587037;0.0394023;0.00297829;-0.00123218;0.25;0.75;0.005
4.588010;0.0394806;0.00299843;-0.00119957;0.25;0.75;0.005
4.589018;0.0395658;0.00302182;-0.00117763;0.25;0.75;0.005
4.590030;0.0396549;0.00303777;-0.00116142;0.25;0.75;0.005
4.591003;0.0397481;0.00305376;-0.00115475;0.25;0.75;0.005
4.592004;0.0398441;0.00306401;-0.001152;0.25;0.75;0.005
4.593003;0.0399486;0.00307;-0.00115407;0.25;0.75;0.005
4.594005;0.0400602;0.00307483;-0.00116575;0.25;0.75;0.005
4.595010;0.0401705;0.00307225;-0.00119105;0.25;0.75;0.005
4.596009;0.0402904;0.00306747;-0.00121486;0.25;0.75;0.005
4.597018;0.0404141;0.00305846;-0.00125064;0.25;0.75;0.005
4.598030;0.0405408;0.00304743;-0.00129047;0.25;0.75;0.005
4.599036;0.0406706;0.00303477;-0.00133449;0.25;0.75;0.005
4.600036;0.0408063;0.00301962;-0.00138473;0.25;0.75;0.005
4.601005;0.0409356;0.00300104;-0.00143511;0.25;0.75;0.005
4.602006;0.0410622;0.00298078;-0.00149577;0.25;0.75;0.005
4.603012;0.0411974;0.00296345;-0.00156256;0.25;0.75;0.005
4.604019;0.0413259;0.00294765;-0.00163497;0.25;0.75;0.005
4.605030;0.0414509;0.00293099;-0.0017038;0.25;0.75;0.005
4.606003;0.0415608;0.00291095;-0.00177092;0.25;0.75;0.005
4.607008;0.0416662;0.00289431;-0.0018421;0.25;0.75;0.005
4.608037;0.0417744;0.00287243;-0.00190758;0.25;0.75;0.005
4.609000;0.0418582;0.00285469;-0.00196748;0.25;0.75;0.005
4.610004;0.0419423;0.00283778;-0.00203636;0.25;0.75;0.005
4.611012;0.0420141;0.00282324;-0.00209978;0.25;0.75;0.005
4.612019;0.0420742;0.00280862;-0.0021619;0.25;0.75;0.005
4.613015;0.042126;0.00279001;-0.0022183;0.25;0.75;0.005
4.614011;0.0421611;0.00277251;-0.00227488;0.25;0.75;0.005
4.615013;0.0421876;0.00275097;-0.00233161;0.25;0.75;0.005
4.616022;0.0422008;0.00273039;-0.00238494;0.25;0.75;0.005
4.617028;0.0421991;0.00270043;-0.00243248;0.25;0.75;0.005
4.618035;0.0421889;0.00267016;-0.00247713;0.25;0.75;0.005
4.619007;0.0421627;0.00263764;-0.00252252;0.25;0.75;0.005
4.620018;0.0421283;0.00260368;-0.00255316;0.25;0.75;0.005
4.621025;0.0420845;0.00257295;-0.00260611;0.25;0.75;0.005
4.622032;0.0420235;0.0025323;-0.00263633;0.25;0.75;0.005
4.623003;0.0419552;0.00249372;-0.0026595;0.25;0.75;0.005
4.624033;0.0418738;0.00245327;-0.0026934;0.25;0.75;0.005
4.625026;0.0417803;0.00241195;-0.00272532;0.25;0.75;0.005
4.626031;0.041677;0.0023635;-0.00275545;0.25;0.75;0.005
4.627006;0.0415652;0.00231823;-0.00277981;0.25;0.75;0.005
4.628010;0.0414434;0.00227169;-0.00280206;0.25;0.75;0.005
4.629016;0.0413099;0.00221834;-0.00282802;0.25;0.75;0.005
4.630028;0.0411719;0.00217158;-0.00285691;0.25;0.75;0.005
4.631038;0.0410301;0.00211233;-0.00288305;0.25;0.75;0.005
4.632006;0.0408842;0.00207176;-0.00290499;0.25;0.75;0.005
4.633002;0.0407253;0.00201294;-0.00291951;0.25;0.75;0.005
4.634001;0.0405619;0.00195271;-0.00294535;0.25;0.75;0.005
4.635009;0.0403855;0.00189479;-0.00295593;0.25;0.75;0.005
4.636020;0.0402053;0.00183804;-0.00296593;0.25;0.75;0.005
4.637026;0.0400275;0.00177689;-0.00298497;0.25;0.75;0.005
4.638002;0.0398462;0.0017187;-0.00299866;0.25;0.75;0.005
4.639013;0.0396604;0.0016565;-0.00301283;0.25;0.75;0.005
4.640022;0.0394765;0.0015927;-0.00302118;0.25;0.75;0.005
4.641032;0.0392896;0.00153266;-0.00302886;0.25;0.75;0.005
4.642038;0.0390985;0.00147215;-0.00303708;0.25;0.75;0.005
4.643007;0.038917;0.00141919;-0.00303926;0.25;0.75;0.005
4.644018;0.0387303;0.00136254;-0.0030395;0.25;0.75;0.005
4.645030;0.0385448;0.0013082;-0.00303521;0.25;0.75;0.005
4.646004;0.0383722;0.00126232;-0.00304341;0.25;0.75;0.005
4.647017;0.0381921;0.00121283;-0.00304689;0.25;0.75;0.005
4.648028;0.0380183;0.00116944;-0.00303643;0.25;0.75;0.005
4.649038;0.0378478;0.00113138;-0.00302841;0.25;0.75;0.005
4.650008;0.037685;0.00109777;-0.00302067;0.25;0.75;0.005
4.651017;0.0375247;0.00107007;-0.00301283;0.25;0.75;0.005
4.652024;0.0373689;0.00104243;-0.00300435;0.25;0.75;0.005
4.653031;0.0372237;0.00102026;-0.00299439;0.25;0.75;0.005
4.654035;0.0370868;0.00099578;-0.00298068;0.25;0.75;0.005
4.655032;0.0369512;0.000982034;-0.00296712;0.25;0.75;0.005
4.656036;0.0368223;0.000968297;-0.00294526;0.25;0.75;0.005
4.657007;0.0367105;0.000953228;-0.00292601;0.25;0.75;0.005
4.658014;0.0366008;0.000943283;-0.00290835;0.25;0.75;0.005
4.659017;0.0364946;0.000933976;-0.00288756;0.25;0.75;0.005
4.660015;0.0363975;0.000927421;-0.00286002;0.25;0.75;0.005
4.661016;0.0363094;0.000925735;-0.00283632;0.25;0.75;0.005
4.662023;0.0362282;0.000926923;-0.00281967;0.25;0.75;0.005
4.663035;0.0361547;0.000927855;-0.00280124;0.25;0.75;0.005
4.664006;0.0360932;0.000930615;-0.0027827;0.25;0.75;0.005
4.665020;0.036035;0.000941507;-0.0027636;0.25;0.75;0.005
4.666027;0.0359857;0.00094718;-0.0027496;0.25;0.75;0.005
4.667029;0.0359473;0.000957457;-0.00273121;0.25;0.75;0.005
4.668028;0.0359082;0.000967757;-0.00272043;0.25;0.75;0.005
4.669022;0.0358817;0.000980841;-0.00271081;0.25;0.75;0.005
4.670015;0.0358719;0.000990916;-0.00269369;0.25;0.75;0.005
4.671035;0.0358607;0.000999398;-0.0026827;0.25;0.75;0.005
4.672031;0.0358594;0.00101102;-0.00267534;0.25;0.75;0.005
4.673037;0.0358697;0.001027;-0.00266441;0.25;0.75;0.005
4.674008;0.0358837;0.00103958;-0.00265446;0.25;0.75;0.005
4.675019;0.0359044;0.00105103;-0.00265183;0.25;0.75;0.005
4.676027;0.0359317;0.00106283;-0.00264712;0.25;0.75;0.005
4.677031;0.0359656;0.00107436;-0.00264276;0.25;0.75;0.005
4.678003;0.0360117;0.00108503;-0.00263693;0.25;0.75;0.005
4.679013;0.0360645;0.00109816;-0.0026311;0.25;0.75;0.005
4.680018;0.0361228;0.00110733;-0.00262992;0.25;0.75;0.005
4.681026;0.0361906;0.00111574;-0.00263146;0.25;0.75;0.005
4.682033;0.0362607;0.00112581;-0.00263748;0.25;0.75;0.005
4.683009;0.0363304;0.0011358;-0.00263609;0.25;0.75;0.005
4.684009;0.0364123;0.00114261;-0.00264244;0.25;0.75;0.005
4.685025;0.0364987;0.00114975;-0.00264846;0.25;0.75;0.005
4.686035;0.0365926;0.0011535;-0.00265398;0.25;0.75;0.005
4.687010;0.0366839;0.00116315;-0.00266203;0.25;0.75;0.005
4.688022;0.0367871;0.00117449;-0.00268559;0.25;0.75;0.005
4.689034;0.0368876;0.00117008;-0.00267688;0.25;0.75;0.005
4.690002;0.0369895;0.00117626;-0.00267715;0.25;0.75;0.005
4.691036;0.0370961;0.00117831;-0.00269006;0.25;0.75;0.005
4.692009;0.0372025;0.00117749;-0.00270556;0.25;0.75;0.005
4.693020;0.037314;0.00117755;-0.00271941;0.25;0.75;0.005
4.694024;0.0374278;0.00117344;-0.00273057;0.25;0.75;0.005
4.695018;0.037541;0.00117114;-0.00275006;0.25;0.75;0.005
4.696009;0.0376565;0.00116751;-0.00276311;0.25;0.75;0.005
4.697018;0.0377715;0.00116189;-0.00277255;0.25;0.75;0.005
4.698034;0.0378885;0.00116271;-0.00278859;0.25;0.75;0.005
4.699005;0.0379979;0.00116288;-0.00280352;0.25;0.75;0.005
4.700013;0.0381065;0.00115421;-0.00282038;0.25;0.75;0.005
4.701006;0.0382169;0.00114974;-0.0028346;0.25;0.75;0.005
4.702001;0.0383262;0.00114071;-0.00284843;0.25;0.75;0.005
4.703005;0.038431;0.00113293;-0.0028634;0.25;0.75;0.005
4.704018;0.0385343;0.00111942;-0.00288188;0.25;0.75;0.005
4.705026;0.0386361;0.00110571;-0.00288334;0.25;0.75;0.005
4.706024;0.0387329;0.00109177;-0.0029189;0.25;0.75;0.005
4.707029;0.0388294;0.00107651;-0.00294067;0.25;0.75;0.005
4.708038;0.0389189;0.00105535;-0.00295736;0.25;0.75;0.005
4.709013;0.0389969;0.00103078;-0.0029714;0.25;0.75;0.005
4.710025;0.0390713;0.00100442;-0.00298249;0.25;0.75;0.005
4.711036;0.0391433;0.000976867;-0.00299686;0.25;0.75;0.005
4.712034;0.0392117;0.000940214;-0.00302279;0.25;0.75;0.005
4.713004;0.039257;0.000906852;-0.0030322;0.25;0.75;0.005
4.714013;0.0393071;0.000863123;-0.00305341;0.25;0.75;0.005
4.715020;0.0393513;0.000813665;-0.00306874;0.25;0.75;0.005
4.716019;0.0393862;0.0007608;-0.00308235;0.25;0.75;0.005
4.717016;0.0394106;0.000705592;-0.00309335;0.25;0.75;0.005
4.718019;0.0394335;0.000642428;-0.00310882;0.25;0.75;0.005
4.719018;0.0394445;0.000574342;-0.00311984;0.25;0.75;0.005
4.720021;0.0394479;0.000506357;-0.00313256;0.25;0.75;0.005
4.721030;0.0394443;0.0004321;-0.00314;0.25;0.75;0.005
4.722007;0.0394324;0.00035836;-0.00315681;0.25;0.75;0.005
4.723001;0.039412;0.000279827;-0.00315395;0.25;0.75;0.005
4.724004;0.039381;0.000201804;-0.00315221;0.25;0.75;0.005
4.725016;0.0393411;0.000122056;-0.00316335;0.25;0.75;0.005
4.726028;0.0392875;4.18614e-05;-0.00316716;0.25;0.75;0.005
4.727002;0.0392227;-3.98096e-05;-0.00316603;0.25;0.75;0.005
4.728019;0.0391561;-0.000126986;-0.00316536;0.25;0.75;0.005
4.729037;0.0390795;-0.000211923;-0.00316081;0.25;0.75;0.005
4.730010;0.0389959;-0.000301666;-0.00315654;0.25;0.75;0.005
4.731023;0.0389013;-0.000389923;-0.00314373;0.25;0.75;0.005
4.732031;0.0387982;-0.000477887;-0.00313312;0.25;0.75;0.005
4.733002;0.0386929;-0.00056432;-0.00311715;0.25;0.75;0.005
4.734013;0.0385728;-0.000657141;-0.00309389;0.25;0.75;0.005
4.735025;0.0384471;-0.000747648;-0.00307745;0.25;0.75;0.005
4.736037;0.0383121;-0.00083712;-0.0030524;0.25;0.75;0.005
4.737014;0.0381751;-0.000925687;-0.00302105;0.25;0.75;0.005
4.738028;0.0380225;-0.00101881;-0.0029893;0.25;0.75;0.005
4.739029;0.037868;-0.00111179;-0.00295744;0.25;0.75;0.005
4.740035;0.0377063;-0.00120569;-0.00291621;0.25;0.75;0.005
4.741007;0.0375444;-0.00129443;-0.00287776;0.25;0.75;0.005
4.742021;0.0373686;-0.00139101;-0.00282997;0.25;0.75;0.005
4.743035;0.0371898;-0.00148869;-0.00278285;0.25;0.75;0.005
4.744006;0.0370121;-0.00157832;-0.00273181;0.25;0.75;0.005
4.745015;0.0368236;-0.0016754;-0.00267874;0.25;0.75;0.005
4.746026;0.0366326;-0.0017687;-0.00261985;0.25;0.75;0.005
4.747034;0.0364339;-0.00186003;-0.00255866;0.25;0.75;0.005
4.748005;0.0362463;-0.00195494;-0.00249814;0.25;0.75;0.005
4.749011;0.0360473;-0.00204815;-0.00243306;0.25;0.75;0.005
4.750024;0.0358356;-0.00213516;-0.00236464;0.25;0.75;0.005
4.751038;0.0356334;-0.00222603;-0.00230748;0.25;0.75;0.005
4.752010;0.0354432;-0.00230947;-0.00223326;0.25;0.75;0.005
4.753021;0.0352376;-0.0023987;-0.00215198;0.25;0.75;0.005
4.754031;0.0350307;-0.00247937;-0.00207268;0.25;0.75;0.005
4.755006;0.0348386;-0.00256038;-0.00199989;0.25;0.75;0.005
4.756022;0.0346407;-0.0026431;-0.00191799;0.25;0.75;0.005
4.757034;0.0344478;-0.00272076;-0.00183606;0.25;0.75;0.005
4.758009;0.034269;-0.00279383;-0.00175436;0.25;0.75;0.005
4.759025;0.0340787;-0.00286889;-0.00166874;0.25;0.75;0.005
4.760033;0.0339031;-0.00293874;-0.00158429;0.25;0.75;0.005
4.761036;0.0337297;-0.00300256;-0.00149979;0.25;0.75;0.005
4.762008;0.0335719;-0.00306265;-0.00141396;0.25;0.75;0.005
4.763025;0.0334066;-0.00311461;-0.00133103;0.25;0.75;0.005
4.764031;0.0332535;-0.00316386;-0.00124774;0.25;0.75;0.005
4.765038;0.0331001;-0.00320572;-0.0011565;0.25;0.75;0.005
4.766013;0.0329568;-0.00324558;-0.00107591;0.25;0.75;0.005
4.767019;0.03282;-0.00327856;-0.000998533;0.25;0.75;0.005
4.768027;0.0326836;-0.00330442;-0.000918993;0.25;0.75;0.005
4.769004;0.0325606;-0.00333181;-0.000841527;0.25;0.75;0.005
4.770003;0.0324426;-0.00334426;-0.000768014;0.25;0.75;0.005
4.771019;0.0323239;-0.00335458;-0.000691699;0.25;0.75;0.005
4.772010;0.0322043;-0.00336937;-0.00062575;0.25;0.75;0.005
4.773015;0.0321002;-0.00337884;-0.000548659;0.25;0.75;0.005
4.774028;0.0320073;-0.00337633;-0.000472098;0.25;0.75;0.005
4.775033;0.0319084;-0.00338188;-0.000406601;0.25;0.75;0.005
4.776000;0.0318249;-0.0033746;-0.000329875;0.25;0.75;0.005
4.777012;0.0317475;-0.00336429;-0.000260834;0.25;0.75;0.005
4.778027;0.0316694;-0.00336081;-0.000196566;0.25;0.75;0.005
4.779003;0.031605;-0.00334957;-0.000138834;0.25;0.75;0.005
4.780017;0.031545;-0.00334152;-8.27475e-05;0.25;0.75;0.005
4.781032;0.0315011;-0.00332873;-2.33928e-05;0.25;0.75;0.005
4.782005;0.0314584;-0.00331661;2.93881e-05;0.25;0.75;0.005
4.783018;0.0314255;-0.00330484;7.45515e-05;0.25;0.75;0.005
4.784034;0.0313967;-0.0032917;0.000123923;0.25;0.75;0.005
4.785011;0.0313808;-0.00327469;0.000170152;0.25;0.75;0.005
4.786029;0.0313763;-0.00325975;0.000211012;0.25;0.75;0.005
4.787013;0.0313783;-0.00324778;0.00024793;0.25;0.75;0.005
4.788036;0.0313887;-0.00323645;0.000280246;0.25;0.75;0.005
4.789013;0.0314188;-0.00321659;0.000317272;0.25;0.75;0.005
4.790025;0.0314507;-0.00320269;0.000341523;0.25;0.75;0.005
4.791036;0.0314826;-0.00318742;0.00036286;0.25;0.75;0.005
4.792007;0.0315289;-0.00317045;0.000384159;0.25;0.75;0.005
4.793007;0.0315731;-0.00315974;0.00040395;0.25;0.75;0.005
4.794016;0.0316303;-0.00314609;0.000420264;0.25;0.75;0.005
4.795033;0.0316929;-0.00313392;0.000437734;0.25;0.75;0.005
4.796012;0.031761;-0.00312275;0.000455397;0.25;0.75;0.005
4.797027;0.0318376;-0.00311149;0.000466449;0.25;0.75;0.005
4.798025;0.0319144;-0.0030994;0.000487909;0.25;0.75;0.005
4.799005;0.0319958;-0.00308834;0.000496531;0.25;0.75;0.005
4.800006;0.0320827;-0.00307762;0.000501189;0.25;0.75;0.005
4.801014;0.0321726;-0.0030658;0.000505236;0.25;0.75;0.005
4.802024;0.0322659;-0.00305922;0.000509706;0.25;0.75;0.005
4.803025;0.0323618;-0.0030468;0.000508965;0.25;0.75;0.005
4.804027;0.0324644;-0.00303909;0.00051127;0.25;0.75;0.005
4.805036;0.0325642;-0.00303223;0.000507456;0.25;0.75;0.005
4.806001;0.0326654;-0.00302701;0.000500045;0.25;0.75;0.005
4.807009;0.0327702;-0.00302189;0.000495273;0.25;0.75;0.005
4.808022;0.0328756;-0.0030223;0.000484445;0.25;0.75;0.005
4.809035;0.0329865;-0.00301893;0.000469893;0.25;0.75;0.005
4.810007;0.0330913;-0.00302549;0.000456668;0.25;0.75;0.005
4.811032;0.0332015;-0.0030274;0.000449373;0.25;0.75;0.005
4.812021;0.0333095;-0.00303155;0.000424461;0.25;0.75;0.005
4.813021;0.033415;-0.00303787;0.00040617;0.25;0.75;0.005
4.814025;0.0335293;-0.00304032;0.000389114;0.25;0.75;0.005
4.815028;0.0336332;-0.00305295;0.000361173;0.25;0.75;0.005
4.816033;0.0337406;-0.00306283;0.000337885;0.25;0.75;0.005
4.817002;0.0338412;-0.00307762;0.000315051;0.25;0.75;0.005
4.818002;0.0339472;-0.00309026;0.000288324;0.25;0.75;0.005
4.819037;0.0340623;-0.00310996;0.000259735;0.25;0.75;0.005
4.820031;0.034158;-0.00312874;0.000236117;0.25;0.75;0.005
4.821038;0.0342544;-0.00315409;0.000205553;0.25;0.75;0.005
4.822017;0.0343489;-0.00317565;0.000169984;0.25;0.75;0.005
4.823036;0.034441;-0.00319098;0.000132665;0.25;0.75;0.005
4.824005;0.0345286;-0.00321791;0.00010588;0.25;0.75;0.005
4.825008;0.0346165;-0.0032517;7.21763e-05;0.25;0.75;0.005
4.826011;0.0346952;-0.00327549;4.48413e-05;0.25;0.75;0.005
4.827019;0.0347716;-0.00330381;1.30484e-05;0.25;0.75;0.005
4.828032;0.0348417;-0.00333292;-2.44527e-05;0.25;0.75;0.005
4.829002;0.0349061;-0.0033567;-6.21042e-05;0.25;0.75;0.005
4.830013;0.0349678;-0.00338432;-9.54553e-05;0.25;0.75;0.005
4.831029;0.0350233;-0.00340814;-0.000133864;0.25;0.75;0.005
4.832028;0.0350671;-0.00343317;-0.000172063;0.25;0.75;0.005
4.833008;0.0351065;-0.00345873;-0.000215048;0.25;0.75;0.005
4.834035;0.0351389;-0.00348775;-0.00024518;0.25;0.75;0.005
4.835037;0.0351628;-0.00351096;-0.000289326;0.25;0.75;0.005
4.836003;0.0351808;-0.00353556;-0.000328966;0.25;0.75;0.005
4.837009;0.0351898;-0.00355674;-0.000363505;0.25;0.75;0.005
4.838012;0.0351974;-0.00357621;-0.000391891;0.25;0.75;0.005
4.839020;0.0351979;-0.0035945;-0.000419772;0.25;0.75;0.005
4.840038;0.0351854;-0.00361152;-0.000446959;0.25;0.75;0.005
4.841018;0.0351736;-0.00362344;-0.000469437;0.25;0.75;0.005
4.842030;0.0351543;-0.00363284;-0.000489472;0.25;0.75;0.005
4.843002;0.0351297;-0.00364272;-0.000505011;0.25;0.75;0.005
4.844014;0.035098;-0.00364743;-0.00051969;0.25;0.75;0.005
4.845023;0.0350616;-0.00365284;-0.000536684;0.25;0.75;0.005
4.846031;0.0350199;-0.00365378;-0.00054861;0.25;0.75;0.005
4.847004;0.0349686;-0.00365275;-0.000556232;0.25;0.75;0.005
4.848022;0.0349126;-0.00364957;-0.0005642;0.25;0.75;0.005
4.849002;0.0348521;-0.00364542;-0.000572801;0.25;0.75;0.005
4.850021;0.0347852;-0.00363843;-0.000578545;0.25;0.75;0.005
4.851029;0.0347157;-0.00362826;-0.000582327;0.25;0.75;0.005
4.852034;0.0346404;-0.00361336;-0.000578419;0.25;0.75;0.005
4.853004;0.0345661;-0.00360272;-0.000577872;0.25;0.75;0.005
4.854015;0.0344888;-0.00357939;-0.000569888;0.25;0.75;0.005
4.855021;0.0344067;-0.00355818;-0.000557259;0.25;0.75;0.005
4.856025;0.0343257;-0.00353571;-0.000545794;0.25;0.75;0.005
4.857029;0.0342399;-0.00351196;-0.000530487;0.25;0.75;0.005
4.858037;0.0341573;-0.00347848;-0.000516145;0.25;0.75;0.005
4.859012;0.0340736;-0.0034462;-0.000497506;0.25;0.75;0.005
4.860030;0.0339788;-0.00341228;-0.000468465;0.25;0.75;0.005
4.861006;0.0338924;-0.00337039;-0.000449944;0.25;0.75;0.005
4.862005;0.0338043;-0.0033362;-0.0004227;0.25;0.75;0.005
4.863012;0.0337131;-0.00328902;-0.000389284;0.25;0.75;0.005
4.864022;0.0336246;-0.00324406;-0.000366845;0.25;0.75;0.005
4.865033;0.0335325;-0.00320173;-0.0003407;0.25;0.75;0.005
4.866000;0.0334476;-0.00315656;-0.0003085;0.25;0.75;0.005
4.867008;0.0333575;-0.00311134;-0.000274915;0.25;0.75;0.005
4.868015;0.0332665;-0.00306071;-0.000234858;0.25;0.75;0.005
4.869021;0.0331832;-0.00301056;-0.000192906;0.25;0.75;0.005
4.870030;0.0330983;-0.00296144;-0.000155511;0.25;0.75;0.005
4.871004;0.0330145;-0.00291468;-0.000114683;0.25;0.75;0.005
4.872020;0.0329315;-0.00286414;-7.26065e-05;0.25;0.75;0.005
4.873028;0.0328535;-0.00281186;-3.2115e-05;0.25;0.75;0.005
4.874000;0.032783;-0.00276521;1.43078e-05;0.25;0.75;0.005
4.875013;0.0327085;-0.002717;6.77144e-05;0.25;0.75;0.005
4.876031;0.0326396;-0.00266841;0.000109754;0.25;0.75;0.005
4.877012;0.0325793;-0.0026228;0.000149112;0.25;0.75;0.005
4.878034;0.0325165;-0.00257356;0.000192759;0.25;0.75;0.005
4.879009;0.0324621;-0.00253128;0.000234014;0.25;0.75;0.005
4.880018;0.0324066;-0.00248742;0.000274757;0.25;0.75;0.005
4.881026;0.0323584;-0.00243864;0.000311761;0.25;0.75;0.005
4.882032;0.0323185;-0.00238795;0.000350163;0.25;0.75;0.005
4.883005;0.032263;-0.00234809;0.000383963;0.25;0.75;0.005
4.884020;0.0322284;-0.0023083;0.000424565;0.25;0.75;0.005
4.885033;0.032184;-0.00226215;0.000465165;0.25;0.75;0.005
4.886007;0.0321501;-0.00222552;0.000494108;0.25;0.75;0.005
4.887021;0.0321167;-0.00218757;0.00052921;0.25;0.75;0.005
4.888036;0.0320856;-0.0021503;0.00054656;0.25;0.75;0.005
4.889011;0.0320589;-0.00211324;0.000570201;0.25;0.75;0.005
4.890016;0.0320389;-0.00208073;0.000596228;0.25;0.75;0.005
4.891028;0.0320153;-0.00204485;0.000612915;0.25;0.75;0.005
4.892037;0.0319929;-0.00201678;0.000627308;0.25;0.75;0.005
4.893006;0.0319787;-0.00199052;0.000634758;0.25;0.75;0.005
4.894016;0.0319698;-0.00196888;0.000640457;0.25;0.75;0.005
4.895026;0.0319595;-0.00194734;0.000644426;0.25;0.75;0.005
4.896036;0.0319461;-0.00192654;0.000642557;0.25;0.75;0.005
4.897008;0.0319375;-0.00191166;0.000627779;0.25;0.75;0.005
4.898025;0.0319317;-0.00189639;0.000612785;0.25;0.75;0.005
4.899037;0.031936;-0.0018886;0.000600354;0.25;0.75;0.005
4.900009;0.031938;-0.00188318;0.000583019;0.25;0.75;0.005
4.901021;0.0319387;-0.0018802;0.000563012;0.25;0.75;0.005
4.902035;0.0319447;-0.00187832;0.000540335;0.25;0.75;0.005
4.903014;0.0319534;-0.00187881;0.000512377;0.25;0.75;0.005
4.904025;0.0319618;-0.00188381;0.000477558;0.25;0.75;0.005
4.905026;0.0319773;-0.00188657;0.00044831;0.25;0.75;0.005
4.906026;0.0319887;-0.00189258;0.000414632;0.25;0.75;0.005
4.907023;0.0320062;-0.00190044;0.000371437;0.25;0.75;0.005
4.908027;0.032023;-0.00190954;0.000330471;0.25;0.75;0.005
4.909033;0.0320419;-0.00191955;0.000285444;0.25;0.75;0.005
4.910031;0.0320565;-0.00193095;0.000232404;0.25;0.75;0.005
4.911031;0.0320902;-0.00193533;0.000183977;0.25;0.75;0.005
4.912001;0.0321069;-0.00194906;0.000136325;0.25;0.75;0.005
4.913016;0.0321286;-0.00195818;7.89371e-05;0.25;0.75;0.005
4.914034;0.0321619;-0.00196901;2.99327e-05;0.25;0.75;0.005
4.915016;0.0321874;-0.00197049;-2.21065e-05;0.25;0.75;0.005
4.916037;0.0322142;-0.00198405;-7.1482e-05;0.25;0.75;0.005
4.917018;0.0322396;-0.00199354;-0.000126828;0.25;0.75;0.005
4.918034;0.0322661;-0.00199912;-0.000183724;0.25;0.75;0.005
4.919009;0.032294;-0.00201045;-0.000236153;0.25;0.75;0.005
4.920019;0.0323217;-0.00201351;-0.000293999;0.25;0.75;0.005
4.921031;0.0323499;-0.00202109;-0.000350467;0.25;0.75;0.005
4.922010;0.0323761;-0.00202654;-0.000407888;0.25;0.75;0.005
4.923028;0.0324042;-0.00203091;-0.00046292;0.25;0.75;0.005
4.924008;0.0324314;-0.0020331;-0.000516492;0.25;0.75;0.005
4.925025;0.0324591;-0.00203868;-0.00057036;0.25;0.75;0.005
4.926001;0.032481;-0.00204009;-0.000615352;0.25;0.75;0.005
4.927014;0.0325019;-0.00203747;-0.0006676;0.25;0.75;0.005
4.928026;0.0325194;-0.00203682;-0.000714326;0.25;0.75;0.005
4.929038;0.0325363;-0.00203925;-0.000756254;0.25;0.75;0.005
4.930013;0.032549;-0.00203489;-0.00079811;0.25;0.75;0.005
4.931030;0.0325581;-0.00203478;-0.000839188;0.25;0.75;0.005
4.932008;0.0325672;-0.00202773;-0.000874387;0.25;0.75;0.005
4.933028;0.0325767;-0.00202171;-0.000906417;0.25;0.75;0.005
4.934010;0.0325787;-0.00202106;-0.000937755;0.25;0.75;0.005
4.935013;0.0325818;-0.0020136;-0.000966263;0.25;0.75;0.005
4.936014;0.0325848;-0.00199962;-0.000988408;0.25;0.75;0.005
4.937024;0.0325798;-0.00198817;-0.00100814;0.25;0.75;0.005
4.938004;0.032582;-0.0019828;-0.00102433;0.25;0.75;0.005
4.939025;0.0325705;-0.00196565;-0.00103759;0.25;0.75;0.005
4.940005;0.032561;-0.00195234;-0.00104321;0.25;0.75;0.005
4.941024;0.0325496;-0.00193269;-0.00104322;0.25;0.75;0.005
4.942038;0.0325307;-0.00191443;-0.00104122;0.25;0.75;0.005
4.943009;0.032514;-0.00189229;-0.00103951;0.25;0.75;0.005
4.944011;0.0324923;-0.00186728;-0.00102756;0.25;0.75;0.005
4.945019;0.0324699;-0.00183892;-0.00101644;0.25;0.75;0.005
4.946028;0.0324456;-0.00180472;-0.00100314;0.25;0.75;0.005
4.947001;0.0324173;-0.00177285;-0.000989314;0.25;0.75;0.005
4.948015;0.0323865;-0.00173525;-0.00096391;0.25;0.75;0.005
4.949024;0.0323553;-0.00169714;-0.000941939;0.25;0.75;0.005
