time [s];zmax [m];posx [m];posy [m];posz [m]
5.442026;0.0355532;3;0.5;0.05
5.443006;0.0355469;3;0.5;0.05
5.444030;0.0355404;3;0.5;0.05
5.445015;0.0355341;3;0.5;0.05
5.446037;0.0355276;3;0.5;0.05
5.447019;0.0355357;3;0.5;0.05
5.448003;0.035529;3;0.5;0.05
5.449028;0.0355221;3;0.5;0.05
5.450017;0.0355154;3;0.5;0.05
5.451007;0.0355087;3;0.5;0.05
5.452035;0.0355017;3;0.5;0.05
5.453020;0.035495;3;0.5;0.05
5.454003;0.0354883;3;0.5;0.05
5.455027;0.0354813;3;0.5;0.05
5.456013;0.0354746;3;0.5;0.05
5.457002;0.0355521;3;0.5;0.05
5.458031;0.035546;3;0.5;0.05
5.459022;0.0355401;3;0.5;0.05
5.460006;0.0355343;3;0.5;0.05
5.461014;0.0355284;3;0.5;0.05
5.462018;0.0355226;3;0.5;0.05
5.463026;0.0355167;3;0.5;0.05
5.464000;0.035511;3;0.5;0.05
5.465019;0.035505;3;0.5;0.05
5.466004;0.0354993;3;0.5;0.05
5.467032;0.0354933;3;0.5;0.05
5.468024;0.0354875;3;0.5;0.05
5.469013;0.0354817;3;0.5;0.05
5.470039;0.0354756;3;0.5;0.05
5.471023;0.0354698;3;0.5;0.05
5.472007;0.035464;3;0.5;0.05
5.473030;0.0354578;3;0.5;0.05
5.474009;0.0354519;3;0.5;0.05
5.475022;0.0354458;3;0.5;0.05
5.476038;0.0354396;3;0.5;0.05
5.477020;0.0354337;3;0.5;0.05
5.478006;0.0354276;3;0.5;0.05
5.479034;0.0354213;3;0.5;0.05
5.480024;0.0354152;3;0.5;0.05
5.481015;0.0354091;3;0.5;0.05
5.482004;0.035403;3;0.5;0.05
5.483031;0.0353966;3;0.5;0.05
5.484014;0.0353905;3;0.5;0.05
5.485038;0.0353842;3;0.5;0.05
5.486027;0.0353782;3;0.5;0.05
5.487009;0.0353722;3;0.5;0.05
5.488029;0.035366;3;0.5;0.05
5.489012;0.03536;3;0.5;0.05
5.490037;0.0353538;3;0.5;0.05
5.491024;0.0353479;3;0.5;0.05
5.492013;0.0353421;3;0.5;0.05
5.493002;0.0353363;3;0.5;0.05
5.494029;0.0353303;3;0.5;0.05
5.495014;0.0353246;3;0.5;0.05
5.496036;0.0353187;3;0.5;0.05
5.497018;0.0353131;3;0.5;0.05
5.498003;0.0353074;3;0.5;0.05
5.499029;0.0353016;3;0.5;0.05
5.500014;0.035296;3;0.5;0.05
5.501038;0.0352902;3;0.5;0.05
5.502022;0.0352847;3;0.5;0.05
5.503005;0.0352791;3;0.5;0.05
5.504029;0.0352733;3;0.5;0.05
5.505014;0.0352676;3;0.5;0.05
5.506000;0.035262;3;0.5;0.05
5.507028;0.035256;3;0.5;0.05
5.508016;0.0352503;3;0.5;0.05
5.509038;0.0352444;3;0.5;0.05
5.510018;0.0352387;3;0.5;0.05
5.511030;0.0352327;3;0.5;0.05
5.512006;0.0352269;3;0.5;0.05
5.513027;0.0352208;3;0.5;0.05
5.514012;0.0352149;3;0.5;0.05
5.515039;0.0352087;3;0.5;0.05
5.516026;0.0352028;3;0.5;0.05
5.517013;0.0351968;3;0.5;0.05
5.518028;0.0351907;3;0.5;0.05
5.519002;0.0351848;3;0.5;0.05
5.520025;0.0351785;3;0.5;0.05
5.521013;0.0351725;3;0.5;0.05
5.522000;0.0351666;3;0.5;0.05
5.523013;0.0351605;3;0.5;0.05
5.524022;0.0351544;3;0.5;0.05
5.525034;0.0351484;3;0.5;0.05
5.526010;0.0351426;3;0.5;0.05
5.527029;0.0351366;3;0.5;0.05
5.528013;0.0351307;3;0.5;0.05
5.529000;0.0351249;3;0.5;0.05
5.530029;0.0351189;3;0.5;0.05
5.531016;0.0351132;3;0.5;0.05
5.532033;0.0351073;3;0.5;0.05
5.533008;0.0351016;3;0.5;0.05
5.534025;0.0350958;3;0.5;0.05
5.535006;0.0350901;3;0.5;0.05
5.536025;0.0350842;3;0.5;0.05
5.537006;0.0350785;3;0.5;0.05
5.538025;0.0350725;3;0.5;0.05
5.539036;0.0350666;3;0.5;0.05
5.540007;0.0350609;3;0.5;0.05
5.541023;0.035055;3;0.5;0.05
5.542004;0.0350491;3;0.5;0.05
5.543030;0.0350429;3;0.5;0.05
5.544017;0.0350369;3;0.5;0.05
5.545003;0.0350309;3;0.5;0.05
5.546028;0.0350246;3;0.5;0.05
5.547015;0.0350185;3;0.5;0.05
5.548004;0.0350123;3;0.5;0.05
5.549030;0.0350059;3;0.5;0.05
5.550015;0.0349996;3;0.5;0.05
5.551039;0.034993;3;0.5;0.05
5.552025;0.0349867;3;0.5;0.05
5.553014;0.0349802;3;0.5;0.05
5.554004;0.0349738;3;0.5;0.05
5.555031;0.0349671;3;0.5;0.05
5.556018;0.0349607;3;0.5;0.05
5.557007;0.0349542;3;0.5;0.05
5.558036;0.0349475;3;0.5;0.05
5.559025;0.034941;3;0.5;0.05
5.560014;0.0349345;3;0.5;0.05
5.561004;0.034928;3;0.5;0.05
5.562034;0.0349213;3;0.5;0.05
5.563017;0.034915;3;0.5;0.05
5.564001;0.0349086;3;0.5;0.05
5.565028;0.0349021;3;0.5;0.05
5.566019;0.0348957;3;0.5;0.05
5.567009;0.0348893;3;0.5;0.05
5.568001;0.034883;3;0.5;0.05
5.569033;0.0348765;3;0.5;0.05
5.570025;0.0348702;3;0.5;0.05
5.571016;0.0348639;3;0.5;0.05
5.572008;0.0348576;3;0.5;0.05
5.573000;0.0348514;3;0.5;0.05
5.574032;0.0348448;3;0.5;0.05
5.575024;0.0348385;3;0.5;0.05
5.576016;0.0348321;3;0.5;0.05
5.577007;0.0348258;3;0.5;0.05
5.578038;0.0348191;3;0.5;0.05
5.579028;0.0348127;3;0.5;0.05
5.580013;0.0348063;3;0.5;0.05
5.581038;0.0347078;3;0.5;0.05
5.582026;0.0347015;3;0.5;0.05
5.583014;0.0346951;3;0.5;0.05
5.584001;0.0346887;3;0.5;0.05
5.585024;0.034682;3;0.5;0.05
5.586007;0.0346756;3;0.5;0.05
5.587030;0.0346689;3;0.5;0.05
5.588015;0.0346624;3;0.5;0.05
5.589003;0.0346558;3;0.5;0.05
5.590031;0.034649;3;0.5;0.05
5.591019;0.0346424;3;0.5;0.05
5.592003;0.0346358;3;0.5;0.05
5.593024;0.034629;3;0.5;0.05
5.594006;0.0346225;3;0.5;0.05
5.595031;0.0346157;3;0.5;0.05
5.596018;0.0346092;3;0.5;0.05
5.597002;0.0346028;3;0.5;0.05
5.598021;0.0345961;3;0.5;0.05
5.599002;0.0345898;3;0.5;0.05
5.600029;0.0345832;3;0.5;0.05
5.601021;0.0345768;3;0.5;0.05
5.602010;0.0345705;3;0.5;0.05
5.603035;0.0345641;3;0.5;0.05
5.604022;0.0345579;3;0.5;0.05
5.605010;0.0345518;3;0.5;0.05
5.606038;0.0345454;3;0.5;0.05
5.607028;0.0345392;3;0.5;0.05
5.608019;0.0345331;3;0.5;0.05
5.609010;0.0345269;3;0.5;0.05
5.610001;0.0345208;3;0.5;0.05
5.611033;0.0345145;3;0.5;0.05
5.612022;0.0345084;3;0.5;0.05
5.613011;0.0346024;3;0.5;0.05
5.614039;0.0345959;3;0.5;0.05
5.615029;0.0345897;3;0.5;0.05
5.616020;0.0345834;3;0.5;0.05
5.617013;0.034577;3;0.5;0.05
5.618005;0.0345707;3;0.5;0.05
5.619038;0.034564;3;0.5;0.05
5.620033;0.0345576;3;0.5;0.05
5.621027;0.0345512;3;0.5;0.05
5.622021;0.0345447;3;0.5;0.05
5.623014;0.0345382;3;0.5;0.05
5.624007;0.0345317;3;0.5;0.05
5.625038;0.0345249;3;0.5;0.05
5.626030;0.0345184;3;0.5;0.05
5.627021;0.0345118;3;0.5;0.05
5.628013;0.0345053;3;0.5;0.05
5.629005;0.0344988;3;0.5;0.05
5.630037;0.034492;3;0.5;0.05
5.631027;0.0344855;3;0.5;0.05
5.632016;0.0344791;3;0.5;0.05
5.633003;0.0344727;3;0.5;0.05
5.634028;0.0344661;3;0.5;0.05
5.635013;0.0344598;3;0.5;0.05
5.636039;0.0344533;3;0.5;0.05
5.637029;0.034447;3;0.5;0.05
5.638018;0.0344408;3;0.5;0.05
5.639007;0.0344347;3;0.5;0.05
5.640027;0.0344284;3;0.5;0.05
5.641007;0.0344223;3;0.5;0.05
5.642031;0.034416;3;0.5;0.05
5.643023;0.0344099;3;0.5;0.05
5.644017;0.0344038;3;0.5;0.05
5.645011;0.0343977;3;0.5;0.05
5.646005;0.0343916;3;0.5;0.05
5.647039;0.0343852;3;0.5;0.05
5.648032;0.034379;3;0.5;0.05
5.649026;0.0343727;3;0.5;0.05
5.650019;0.0343663;3;0.5;0.05
5.651013;0.0343599;3;0.5;0.05
5.652006;0.0343534;3;0.5;0.05
5.653037;0.0343466;3;0.5;0.05
5.654029;0.03434;3;0.5;0.05
5.655021;0.0343333;3;0.5;0.05
5.656012;0.0343265;3;0.5;0.05
5.657001;0.0343197;3;0.5;0.05
5.658030;0.0343125;3;0.5;0.05
5.659021;0.0343055;3;0.5;0.05
5.660013;0.0342985;3;0.5;0.05
5.661003;0.0342915;3;0.5;0.05
5.662034;0.0342842;3;0.5;0.05
5.663026;0.0342772;3;0.5;0.05
5.664019;0.0342712;3;0.5;0.05
5.665013;0.0342657;3;0.5;0.05
5.666006;0.0342602;3;0.5;0.05
5.667039;0.0342546;3;0.5;0.05
5.668033;0.0342492;3;0.5;0.05
5.669027;0.0342439;3;0.5;0.05
5.670019;0.0342386;3;0.5;0.05
5.671008;0.0342334;3;0.5;0.05
5.672034;0.034228;3;0.5;0.05
5.673021;0.0342228;3;0.5;0.05
5.674007;0.0342177;3;0.5;0.05
5.675034;0.0342124;3;0.5;0.05
5.676023;0.0342074;3;0.5;0.05
5.677011;0.0342024;3;0.5;0.05
5.678000;0.0341974;3;0.5;0.05
5.679032;0.0341922;3;0.5;0.05
5.680024;0.0341872;3;0.5;0.05
5.681018;0.0341822;3;0.5;0.05
5.682010;0.0341773;3;0.5;0.05
5.683039;0.0341721;3;0.5;0.05
5.684026;0.0341672;3;0.5;0.05
5.685015;0.0341622;3;0.5;0.05
5.686007;0.0341572;3;0.5;0.05
5.687039;0.034152;3;0.5;0.05
5.688032;0.0341469;3;0.5;0.05
5.689026;0.0341418;3;0.5;0.05
5.690021;0.0341367;3;0.5;0.05
5.691013;0.034154;3;0.5;0.05
5.692004;0.0341474;3;0.5;0.05
5.693034;0.0341406;3;0.5;0.05
5.694025;0.0341339;3;0.5;0.05
5.695016;0.0341272;3;0.5;0.05
5.696007;0.0341204;3;0.5;0.05
5.697039;0.0341134;3;0.5;0.05
5.698031;0.0341066;3;0.5;0.05
5.699024;0.0340998;3;0.5;0.05
5.700017;0.0340929;3;0.5;0.05
5.701008;0.0340861;3;0.5;0.05
5.702036;0.034079;3;0.5;0.05
5.703026;0.0340722;3;0.5;0.05
5.704017;0.0340654;3;0.5;0.05
5.705039;0.0340584;3;0.5;0.05
5.706020;0.0340518;3;0.5;0.05
5.707006;0.0340466;3;0.5;0.05
5.708039;0.0340412;3;0.5;0.05
5.709031;0.034036;3;0.5;0.05
5.710025;0.0340308;3;0.5;0.05
5.711020;0.0340256;3;0.5;0.05
5.712014;0.0340204;3;0.5;0.05
5.713008;0.0340153;3;0.5;0.05
5.714002;0.0340101;3;0.5;0.05
5.715036;0.0340047;3;0.5;0.05
5.716028;0.0339996;3;0.5;0.05
5.717020;0.0339944;3;0.5;0.05
5.718012;0.0339892;3;0.5;0.05
5.719004;0.0339668;3;0.5;0.05
5.720036;0.0339603;3;0.5;0.05
5.721029;0.033954;3;0.5;0.05
5.722023;0.0339477;3;0.5;0.05
5.723011;0.0339414;3;0.5;0.05
5.724036;0.033935;3;0.5;0.05
5.725020;0.0339287;3;0.5;0.05
5.726003;0.0339225;3;0.5;0.05
5.727028;0.033917;3;0.5;0.05
5.728016;0.033912;3;0.5;0.05
5.729006;0.0339033;3;0.5;0.05
5.730031;0.0338967;3;0.5;0.05
5.731020;0.0338903;3;0.5;0.05
5.732012;0.0338839;3;0.5;0.05
5.733006;0.0338775;3;0.5;0.05
5.734039;0.0338708;3;0.5;0.05
5.735033;0.0338643;3;0.5;0.05
5.736026;0.0338578;3;0.5;0.05
5.737017;0.0338514;3;0.5;0.05
5.738007;0.0338449;3;0.5;0.05
5.739038;0.0338382;3;0.5;0.05
5.740030;0.0338317;3;0.5;0.05
5.741021;0.0338252;3;0.5;0.05
5.742014;0.0338188;3;0.5;0.05
5.743007;0.0338123;3;0.5;0.05
5.744002;0.0338058;3;0.5;0.05
5.745028;0.0337991;3;0.5;0.05
5.746007;0.0337927;3;0.5;0.05
5.747033;0.0337859;3;0.5;0.05
5.748028;0.0337794;3;0.5;0.05
5.749020;0.0337729;3;0.5;0.05
5.750012;0.0337664;3;0.5;0.05
5.751004;0.0337598;3;0.5;0.05
5.752039;0.033753;3;0.5;0.05
5.753033;0.0337464;3;0.5;0.05
5.754025;0.0337398;3;0.5;0.05
5.755015;0.0337332;3;0.5;0.05
5.756004;0.0337267;3;0.5;0.05
5.757033;0.0337199;3;0.5;0.05
5.758023;0.0337134;3;0.5;0.05
5.759013;0.0337069;3;0.5;0.05
5.760006;0.0337004;3;0.5;0.05
5.761039;0.0336936;3;0.5;0.05
5.762033;0.0336872;3;0.5;0.05
5.763027;0.0336808;3;0.5;0.05
5.764020;0.0336744;3;0.5;0.05
5.765012;0.0336681;3;0.5;0.05
5.766003;0.0336619;3;0.5;0.05
5.767033;0.0336554;3;0.5;0.05
5.768023;0.0336493;3;0.5;0.05
5.769012;0.0336431;3;0.5;0.05
5.770003;0.0336371;3;0.5;0.05
5.771034;0.0336308;3;0.5;0.05
5.772027;0.0336248;3;0.5;0.05
5.773020;0.0336188;3;0.5;0.05
5.774014;0.0336129;3;0.5;0.05
5.775007;0.033607;3;0.5;0.05
5.776001;0.0336011;3;0.5;0.05
5.777032;0.033595;3;0.5;0.05
5.778022;0.0335892;3;0.5;0.05
5.779012;0.0336108;3;0.5;0.05
5.780002;0.0336051;3;0.5;0.05
5.781032;0.033599;3;0.5;0.05
5.782025;0.0335932;3;0.5;0.05
5.783017;0.0335872;3;0.5;0.05
5.784009;0.0335812;3;0.5;0.05
5.785000;0.0335752;3;0.5;0.05
5.786031;0.0335689;3;0.5;0.05
5.787023;0.0335629;3;0.5;0.05
5.788015;0.0335568;3;0.5;0.05
5.789006;0.0335508;3;0.5;0.05
5.790036;0.0335444;3;0.5;0.05
5.791029;0.0335383;3;0.5;0.05
5.792023;0.0335321;3;0.5;0.05
5.793017;0.0335259;3;0.5;0.05
5.794012;0.0335198;3;0.5;0.05
5.795007;0.0335137;3;0.5;0.05
5.796001;0.0335076;3;0.5;0.05
5.797036;0.0335013;3;0.5;0.05
5.798030;0.0334952;3;0.5;0.05
5.799025;0.0334892;3;0.5;0.05
5.800020;0.0334831;3;0.5;0.05
5.801015;0.033477;3;0.5;0.05
5.802010;0.033471;3;0.5;0.05
5.803004;0.033465;3;0.5;0.05
5.804037;0.0334589;3;0.5;0.05
5.805031;0.0334529;3;0.5;0.05
5.806026;0.033447;3;0.5;0.05
5.807021;0.0334411;3;0.5;0.05
5.808015;0.0334351;3;0.5;0.05
5.809004;0.0334292;3;0.5;0.05
5.810026;0.033423;3;0.5;0.05
5.811007;0.0335466;3;0.5;0.05
5.812028;0.033541;3;0.5;0.05
5.813011;0.0335356;3;0.5;0.05
5.814037;0.0335299;3;0.5;0.05
5.815027;0.0335243;3;0.5;0.05
5.816019;0.0335186;3;0.5;0.05
5.817011;0.0335129;3;0.5;0.05
5.818003;0.0335072;3;0.5;0.05
5.819035;0.0335011;3;0.5;0.05
5.820026;0.0334953;3;0.5;0.05
5.821015;0.0334894;3;0.5;0.05
5.822004;0.0334835;3;0.5;0.05
5.823030;0.0334773;3;0.5;0.05
5.824016;0.0334713;3;0.5;0.05
5.825004;0.0334653;3;0.5;0.05
5.826035;0.033459;3;0.5;0.05
5.827027;0.0334529;3;0.5;0.05
5.828021;0.0334468;3;0.5;0.05
5.829015;0.0334408;3;0.5;0.05
5.830009;0.0334347;3;0.5;0.05
5.831003;0.0334286;3;0.5;0.05
5.832037;0.0334223;3;0.5;0.05
5.833031;0.0334162;3;0.5;0.05
5.834024;0.0334101;3;0.5;0.05
5.835017;0.0334041;3;0.5;0.05
5.836002;0.0333981;3;0.5;0.05
5.837017;0.033392;3;0.5;0.05
5.838031;0.0333859;3;0.5;0.05
5.839010;0.03338;3;0.5;0.05
5.840033;0.0333739;3;0.5;0.05
5.841021;0.0333679;3;0.5;0.05
5.842014;0.0333619;3;0.5;0.05
5.843008;0.0333559;3;0.5;0.05
5.844001;0.0333499;3;0.5;0.05
5.845033;0.0333437;3;0.5;0.05
5.846023;0.0333376;3;0.5;0.05
5.847012;0.0333316;3;0.5;0.05
5.848002;0.0333255;3;0.5;0.05
5.849033;0.0333191;3;0.5;0.05
5.850024;0.033313;3;0.5;0.05
5.851018;0.0333067;3;0.5;0.05
5.852012;0.0333005;3;0.5;0.05
5.853007;0.0332942;3;0.5;0.05
5.854002;0.0332879;3;0.5;0.05
5.855037;0.0332813;3;0.5;0.05
5.856032;0.0332749;3;0.5;0.05
5.857027;0.0332684;3;0.5;0.05
5.858022;0.0332619;3;0.5;0.05
5.859017;0.0332554;3;0.5;0.05
5.860012;0.0332489;3;0.5;0.05
5.861007;0.0332424;3;0.5;0.05
5.862002;0.0332359;3;0.5;0.05
5.863037;0.0332292;3;0.5;0.05
5.864032;0.0332227;3;0.5;0.05
5.865025;0.0332162;3;0.5;0.05
5.866017;0.0332097;3;0.5;0.05
5.867009;0.0332032;3;0.5;0.05
5.868001;0.0331967;3;0.5;0.05
5.869032;0.03319;3;0.5;0.05
5.870022;0.0331837;3;0.5;0.05
5.871015;0.0331773;3;0.5;0.05
5.872010;0.0331709;3;0.5;0.05
5.873005;0.0331645;3;0.5;0.05
5.874039;0.0331579;3;0.5;0.05
5.875034;0.0331516;3;0.5;0.05
5.876026;0.0331453;3;0.5;0.05
5.877005;0.0331391;3;0.5;0.05
5.878025;0.0331327;3;0.5;0.05
5.879013;0.0331265;3;0.5;0.05
5.880007;0.0331202;3;0.5;0.05
5.881001;0.033114;3;0.5;0.05
5.882034;0.0331075;3;0.5;0.05
5.883029;0.0331012;3;0.5;0.05
5.884024;0.0330949;3;0.5;0.05
5.885019;0.0330887;3;0.5;0.05
5.886013;0.0330824;3;0.5;0.05
5.887007;0.0330762;3;0.5;0.05
5.888039;0.0330697;3;0.5;0.05
5.889030;0.0330635;3;0.5;0.05
5.890020;0.0330572;3;0.5;0.05
5.891010;0.0330509;3;0.5;0.05
5.892040;0.0330444;3;0.5;0.05
5.893029;0.0330381;3;0.5;0.05
5.894019;0.0330319;3;0.5;0.05
5.895010;0.0330256;3;0.5;0.05
5.896000;0.0330193;3;0.5;0.05
5.897031;0.0330128;3;0.5;0.05
5.898024;0.0330065;3;0.5;0.05
5.899017;0.0330001;3;0.5;0.05
5.900012;0.0329938;3;0.5;0.05
5.901007;0.0329875;3;0.5;0.05
5.902001;0.0329811;3;0.5;0.05
5.903032;0.0329746;3;0.5;0.05
5.904021;0.0329684;3;0.5;0.05
5.905013;0.0329621;3;0.5;0.05
5.906007;0.0329558;3;0.5;0.05
5.907039;0.0329493;3;0.5;0.05
5.908030;0.032943;3;0.5;0.05
5.909024;0.0329367;3;0.5;0.05
5.910019;0.0329305;3;0.5;0.05
5.911014;0.0329243;3;0.5;0.05
5.912009;0.0329181;3;0.5;0.05
5.913003;0.032912;3;0.5;0.05
5.914028;0.0329056;3;0.5;0.05
5.915015;0.0328995;3;0.5;0.05
5.916006;0.0328934;3;0.5;0.05
5.917001;0.0328873;3;0.5;0.05
5.918036;0.032881;3;0.5;0.05
5.919031;0.0328749;3;0.5;0.05
5.920026;0.0328689;3;0.5;0.05
5.921021;0.0328629;3;0.5;0.05
5.922016;0.0328569;3;0.5;0.05
5.923011;0.0328509;3;0.5;0.05
5.924005;0.0328449;3;0.5;0.05
5.925037;0.0328387;3;0.5;0.05
5.926030;0.0328327;3;0.5;0.05
5.927020;0.0328267;3;0.5;0.05
5.928010;0.0328208;3;0.5;0.05
5.929003;0.0328149;3;0.5;0.05
5.930037;0.0328086;3;0.5;0.05
5.931033;0.0328026;3;0.5;0.05
5.932028;0.0327966;3;0.5;0.05
5.933023;0.0327905;3;0.5;0.05
5.934019;0.0327747;3;0.5;0.05
5.935014;0.0327701;3;0.5;0.05
5.936004;0.0327655;3;0.5;0.05
5.937033;0.0327607;3;0.5;0.05
5.938023;0.0327561;3;0.5;0.05
5.939014;0.0327514;3;0.5;0.05
5.940003;0.0327468;3;0.5;0.05
5.941032;0.032742;3;0.5;0.05
5.942021;0.0327373;3;0.5;0.05
5.943011;0.0327327;3;0.5;0.05
5.944002;0.032728;3;0.5;0.05
5.945033;0.0327232;3;0.5;0.05
5.946025;0.0327185;3;0.5;0.05
5.947017;0.0327139;3;0.5;0.05
5.948010;0.0327093;3;0.5;0.05
5.949003;0.0327047;3;0.5;0.05
5.950036;0.0326999;3;0.5;0.05
5.951030;0.0326953;3;0.5;0.05
5.952024;0.0326906;3;0.5;0.05
5.953019;0.0326861;3;0.5;0.05
5.954010;0.0326815;3;0.5;0.05
5.955000;0.0326769;3;0.5;0.05
5.956030;0.0326723;3;0.5;0.05
5.957021;0.0326686;3;0.5;0.05
5.958013;0.0326649;3;0.5;0.05
5.959006;0.0326612;3;0.5;0.05
5.960036;0.0326574;3;0.5;0.05
5.961025;0.0326948;3;0.5;0.05
5.962016;0.0326902;3;0.5;0.05
5.963010;0.0326856;3;0.5;0.05
5.964004;0.0326811;3;0.5;0.05
5.965039;0.0326764;3;0.5;0.05
5.966035;0.0326719;3;0.5;0.05
5.967030;0.0326675;3;0.5;0.05
5.968022;0.0326631;3;0.5;0.05
5.969013;0.0326587;3;0.5;0.05
5.970001;0.0326543;3;0.5;0.05
5.971028;0.0326498;3;0.5;0.05
5.972015;0.0326454;3;0.5;0.05
5.973002;0.0326411;3;0.5;0.05
5.974030;0.0326366;3;0.5;0.05
5.975021;0.0326323;3;0.5;0.05
5.976014;0.0326279;3;0.5;0.05
5.977007;0.0326236;3;0.5;0.05
5.978039;0.032619;3;0.5;0.05
5.979031;0.0326146;3;0.5;0.05
5.980023;0.0326103;3;0.5;0.05
5.981015;0.0326059;3;0.5;0.05
5.982009;0.0326016;3;0.5;0.05
5.983004;0.0325972;3;0.5;0.05
5.984040;0.0325927;3;0.5;0.05
5.985035;0.0325883;3;0.5;0.05
5.986029;0.032584;3;0.5;0.05
5.987019;0.0325796;3;0.5;0.05
5.988007;0.0325753;3;0.5;0.05
5.989032;0.0325708;3;0.5;0.05
5.990017;0.0325666;3;0.5;0.05
5.991001;0.0325623;3;0.5;0.05
5.992024;0.032558;3;0.5;0.05
5.993011;0.0325538;3;0.5;0.05
5.994038;0.0325494;3;0.5;0.05
5.995028;0.0325452;3;0.5;0.05
5.996019;0.032541;3;0.5;0.05
5.997011;0.0325368;3;0.5;0.05
5.998005;0.0325326;3;0.5;0.05
5.999038;0.0325283;3;0.5;0.05
6.000033;0.0325241;3;0.5;0.05
6.001029;0.0325199;3;0.5;0.05
6.002021;0.0325158;3;0.5;0.05
6.003009;0.0325116;3;0.5;0.05
6.004036;0.0325072;3;0.5;0.05
6.005025;0.032503;3;0.5;0.05
6.006015;0.0324987;3;0.5;0.05
6.007008;0.0324944;3;0.5;0.05
6.008003;0.0324901;3;0.5;0.05
6.009039;0.0324855;3;0.5;0.05
6.010034;0.0324811;3;0.5;0.05
6.011030;0.0324766;3;0.5;0.05
6.012025;0.0324721;3;0.5;0.05
6.013019;0.0324675;3;0.5;0.05
6.014009;0.0324629;3;0.5;0.05
6.015037;0.0324581;3;0.5;0.05
6.016023;0.0324534;3;0.5;0.05
6.017009;0.0324488;3;0.5;0.05
6.018033;0.0324439;3;0.5;0.05
6.019020;0.0324392;3;0.5;0.05
6.020009;0.0324344;3;0.5;0.05
6.021001;0.0324296;3;0.5;0.05
6.022035;0.0324246;3;0.5;0.05
6.023030;0.0324198;3;0.5;0.05
6.024026;0.032415;3;0.5;0.05
6.025021;0.0324103;3;0.5;0.05
6.026017;0.0324055;3;0.5;0.05
6.027011;0.0324008;3;0.5;0.05
6.028003;0.0323961;3;0.5;0.05
6.029034;0.0323913;3;0.5;0.05
6.030025;0.0323866;3;0.5;0.05
6.031016;0.0323819;3;0.5;0.05
6.032008;0.0323773;3;0.5;0.05
6.033001;0.0323727;3;0.5;0.05
6.034035;0.0323679;3;0.5;0.05
6.035029;0.0323633;3;0.5;0.05
6.036023;0.0323587;3;0.5;0.05
6.037016;0.0323541;3;0.5;0.05
6.038009;0.0323494;3;0.5;0.05
6.039003;0.0323447;3;0.5;0.05
6.040037;0.0323398;3;0.5;0.05
6.041031;0.0323351;3;0.5;0.05
6.042025;0.0323303;3;0.5;0.05
6.043016;0.0323255;3;0.5;0.05
6.044003;0.0323206;3;0.5;0.05
6.045025;0.0323155;3;0.5;0.05
6.046006;0.0323106;3;0.5;0.05
6.047027;0.0323054;3;0.5;0.05
6.048008;0.0323003;3;0.5;0.05
6.049030;0.032295;3;0.5;0.05
6.050013;0.0322898;3;0.5;0.05
6.051037;0.0322844;3;0.5;0.05
6.052025;0.0322791;3;0.5;0.05
6.053016;0.0322737;3;0.5;0.05
6.054009;0.0322683;3;0.5;0.05
6.055003;0.0322629;3;0.5;0.05
6.056038;0.0322572;3;0.5;0.05
6.057029;0.0322516;3;0.5;0.05
6.058019;0.0322461;3;0.5;0.05
6.059011;0.0322406;3;0.5;0.05
6.060005;0.032235;3;0.5;0.05
6.061040;0.0322292;3;0.5;0.05
6.062035;0.0322237;3;0.5;0.05
6.063031;0.0322181;3;0.5;0.05
6.064027;0.0322125;3;0.5;0.05
6.065021;0.0322068;3;0.5;0.05
6.066016;0.0322012;3;0.5;0.05
6.067010;0.0321956;3;0.5;0.05
6.068005;0.03219;3;0.5;0.05
6.069037;0.0321842;3;0.5;0.05
6.070018;0.0321786;3;0.5;0.05
6.071038;0.0321728;3;0.5;0.05
6.072022;0.0321671;3;0.5;0.05
6.073013;0.0321614;3;0.5;0.05
6.074008;0.0321233;3;0.5;0.05
6.075003;0.0321175;3;0.5;0.05
6.076038;0.0321116;3;0.5;0.05
6.077033;0.0321059;3;0.5;0.05
6.078029;0.0321003;3;0.5;0.05
6.079025;0.0320947;3;0.5;0.05
6.080020;0.0320892;3;0.5;0.05
6.081014;0.0320837;3;0.5;0.05
6.082006;0.0320783;3;0.5;0.05
6.083036;0.0320726;3;0.5;0.05
6.084024;0.0320672;3;0.5;0.05
6.085012;0.0320619;3;0.5;0.05
6.086038;0.0320564;3;0.5;0.05
6.087024;0.0320512;3;0.5;0.05
6.088011;0.032046;3;0.5;0.05
6.089037;0.0320406;3;0.5;0.05
6.090026;0.0320353;3;0.5;0.05
6.091014;0.0320301;3;0.5;0.05
6.092002;0.0320249;3;0.5;0.05
6.093032;0.0320195;3;0.5;0.05
6.094024;0.0320142;3;0.5;0.05
6.095018;0.032009;3;0.5;0.05
6.096012;0.0320037;3;0.5;0.05
6.097006;0.0319984;3;0.5;0.05
6.098039;0.0319929;3;0.5;0.05
6.099033;0.0319875;3;0.5;0.05
6.100025;0.0319822;3;0.5;0.05
6.101014;0.0319768;3;0.5;0.05
6.102003;0.0319714;3;0.5;0.05
6.103032;0.0319657;3;0.5;0.05
6.104023;0.0319603;3;0.5;0.05
6.105015;0.0319548;3;0.5;0.05
6.106009;0.0319493;3;0.5;0.05
6.107001;0.0319438;3;0.5;0.05
6.108033;0.0319381;3;0.5;0.05
6.109026;0.0319325;3;0.5;0.05
