time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.526016;0.0981716;-0.000123461;3.3802e-06;2.5;0.25;0.005
9.527011;0.0983952;-0.000105959;6.00151e-07;2.5;0.25;0.005
9.528011;0.0985556;-8.77044e-05;-8.34793e-06;2.5;0.25;0.005
9.529016;0.0986471;-6.69976e-05;-2.14972e-05;2.5;0.25;0.005
9.530019;0.098665;-4.16886e-05;-3.67856e-05;2.5;0.25;0.005
9.531021;0.0986055;-1.21467e-05;-5.00188e-05;2.5;0.25;0.005
9.532027;0.0984689;1.88734e-05;-5.87955e-05;2.5;0.25;0.005
9.533036;0.0982559;4.89707e-05;-6.05447e-05;2.5;0.25;0.005
9.534033;0.0979772;7.52355e-05;-5.39075e-05;2.5;0.25;0.005
9.535030;0.0976388;9.87769e-05;-3.63519e-05;2.5;0.25;0.005
9.536025;0.0972499;0.000118397;-1.0083e-05;2.5;0.25;0.005
9.537014;0.0968225;0.000135183;2.21868e-05;2.5;0.25;0.005
9.538036;0.0963473;0.00015063;5.58505e-05;2.5;0.25;0.005
9.539027;0.0958625;0.000166082;8.31447e-05;2.5;0.25;0.005
9.540026;0.0953619;0.000184498;0.00010267;2.5;0.25;0.005
9.541016;0.0948616;0.000205261;0.000112577;2.5;0.25;0.005
9.542004;0.0943685;0.000230632;0.000113291;2.5;0.25;0.005
9.543002;0.0938845;0.000258692;0.000105062;2.5;0.25;0.005
9.544003;0.0934207;0.000289417;8.8767e-05;2.5;0.25;0.005
9.545037;0.0929675;0.000322768;6.61986e-05;2.5;0.25;0.005
9.546030;0.092559;0.000353315;4.16358e-05;2.5;0.25;0.005
9.547031;0.092173;0.00038226;1.77455e-05;2.5;0.25;0.005
9.548028;0.0918115;0.000407286;-2.12905e-06;2.5;0.25;0.005
9.549008;0.091478;0.000426244;-1.33698e-05;2.5;0.25;0.005
9.550032;0.0911531;0.000441305;-1.33435e-05;2.5;0.25;0.005
9.551009;0.0908669;0.000449452;-1.82061e-06;2.5;0.25;0.005
9.552003;0.0905997;0.000453649;1.99236e-05;2.5;0.25;0.005
9.553006;0.0903552;0.00045644;4.71193e-05;2.5;0.25;0.005
9.554010;0.0901348;0.000460419;7.50395e-05;2.5;0.25;0.005
9.555012;0.0899369;0.000465619;9.70097e-05;2.5;0.25;0.005
9.556007;0.0897631;0.000472757;0.000111134;2.5;0.25;0.005
9.557028;0.0896061;0.000480924;0.000115108;2.5;0.25;0.005
9.558010;0.0894754;0.000487436;0.000110239;2.5;0.25;0.005
9.559035;0.089357;0.000491631;9.53587e-05;2.5;0.25;0.005
9.560027;0.0892601;0.000490972;7.57441e-05;2.5;0.25;0.005
9.561014;0.0891772;0.000485244;5.21315e-05;2.5;0.25;0.005
9.562036;0.0891038;0.000473103;2.8108e-05;2.5;0.25;0.005
9.563026;0.0890427;0.000453708;6.62253e-06;2.5;0.25;0.005
9.564028;0.0889914;0.000426348;-1.21049e-05;2.5;0.25;0.005
9.565023;0.0889509;0.000394581;-2.37734e-05;2.5;0.25;0.005
9.566001;0.0889223;0.000358701;-2.94838e-05;2.5;0.25;0.005
9.567024;0.088909;0.000320504;-2.98368e-05;2.5;0.25;0.005
9.568018;0.0889163;0.000284328;-2.66486e-05;2.5;0.25;0.005
9.569031;0.0889486;0.000251963;-2.48307e-05;2.5;0.25;0.005
9.570021;0.0890093;0.000225633;-2.60921e-05;2.5;0.25;0.005
9.571000;0.0890983;0.000204061;-3.13391e-05;2.5;0.25;0.005
9.572027;0.0892269;0.000184803;-4.03274e-05;2.5;0.25;0.005
9.573031;0.0893891;0.000166518;-5.13982e-05;2.5;0.25;0.005
9.574021;0.0895865;0.000147745;-6.09425e-05;2.5;0.25;0.005
9.575034;0.0898288;0.00012465;-6.75446e-05;2.5;0.25;0.005
9.576024;0.0901056;9.78212e-05;-6.69886e-05;2.5;0.25;0.005
9.577023;0.0904246;6.65814e-05;-5.97623e-05;2.5;0.25;0.005
9.578018;0.0907784;3.13043e-05;-4.64341e-05;2.5;0.25;0.005
9.579015;0.0911663;-5.63208e-06;-2.72251e-05;2.5;0.25;0.005
9.580019;0.0915825;-4.1496e-05;-4.64034e-06;2.5;0.25;0.005
9.581027;0.0920198;-7.41463e-05;1.88176e-05;2.5;0.25;0.005
9.582029;0.0924657;-0.000100865;4.03793e-05;2.5;0.25;0.005
9.583030;0.0929159;-0.000120882;5.67562e-05;2.5;0.25;0.005
9.584012;0.0933588;-0.000134167;6.65375e-05;2.5;0.25;0.005
9.585035;0.0938141;-0.000142597;6.78892e-05;2.5;0.25;0.005
9.586023;0.0942426;-0.000148265;6.02564e-05;2.5;0.25;0.005
9.587005;0.0946508;-0.000157508;4.41395e-05;2.5;0.25;0.005
9.588001;0.0950405;-0.000170591;2.11593e-05;2.5;0.25;0.005
9.589004;0.0954024;-0.000189088;-7.30395e-06;2.5;0.25;0.005
9.590008;0.0957272;-0.000211872;-3.70519e-05;2.5;0.25;0.005
9.591011;0.0960103;-0.000237646;-6.53247e-05;2.5;0.25;0.005
9.592014;0.0962464;-0.000264466;-8.82782e-05;2.5;0.25;0.005
9.593003;0.0964288;-0.000288667;-0.000103987;2.5;0.25;0.005
9.594011;0.0965581;-0.000306726;-0.00010986;2.5;0.25;0.005
9.595005;0.0966249;-0.000316622;-0.000105647;2.5;0.25;0.005
9.596011;0.0966275;-0.000315268;-9.16941e-05;2.5;0.25;0.005
9.597034;0.0965625;-0.000304517;-7.17624e-05;2.5;0.25;0.005
9.598031;0.0964344;-0.000285219;-4.71189e-05;2.5;0.25;0.005
9.599036;0.0962465;-0.000261859;-2.22866e-05;2.5;0.25;0.005
9.600035;0.0960075;-0.00023852;-1.96788e-07;2.5;0.25;0.005
9.601027;0.0957273;-0.000218764;1.6776e-05;2.5;0.25;0.005
9.602019;0.0954133;-0.000207227;2.41748e-05;2.5;0.25;0.005
9.603014;0.0950733;-0.000204182;2.24774e-05;2.5;0.25;0.005
9.604035;0.0947093;-0.000209267;1.09253e-05;2.5;0.25;0.005
9.605020;0.0943515;-0.000221042;-7.42502e-06;2.5;0.25;0.005
9.606002;0.0939951;-0.000234182;-2.83947e-05;2.5;0.25;0.005
9.607015;0.0936335;-0.00024755;-4.75095e-05;2.5;0.25;0.005
9.608006;0.0932897;-0.000255649;-5.91311e-05;2.5;0.25;0.005
9.609021;0.0929506;-0.000255995;-6.12659e-05;2.5;0.25;0.005
9.610015;0.092636;-0.000245869;-5.14543e-05;2.5;0.25;0.005
9.611009;0.0923424;-0.000224824;-3.27517e-05;2.5;0.25;0.005
9.612035;0.0920705;-0.000193854;-7.23447e-06;2.5;0.25;0.005
9.613028;0.0918417;-0.000158751;1.93616e-05;2.5;0.25;0.005
9.614029;0.091648;-0.000123338;4.1814e-05;2.5;0.25;0.005
9.615019;0.0914954;-9.35283e-05;5.68552e-05;2.5;0.25;0.005
9.616009;0.0913799;-7.36767e-05;6.06207e-05;2.5;0.25;0.005
9.617010;0.0912986;-6.77932e-05;5.36964e-05;2.5;0.25;0.005
9.618014;0.0912496;-7.75536e-05;3.73877e-05;2.5;0.25;0.005
9.619011;0.0912292;-0.000101296;1.4357e-05;2.5;0.25;0.005
9.620004;0.0912332;-0.000135074;-1.22477e-05;2.5;0.25;0.005
9.621036;0.091259;-0.000175395;-3.85551e-05;2.5;0.25;0.005
9.622033;0.0913025;-0.000213242;-5.62018e-05;2.5;0.25;0.005
9.623024;0.0913606;-0.000244908;-6.40993e-05;2.5;0.25;0.005
9.624007;0.0914333;-0.000265036;-5.95646e-05;2.5;0.25;0.005
9.625005;0.0915232;-0.000271806;-4.40631e-05;2.5;0.25;0.005
9.626011;0.0916321;-0.000264828;-1.94552e-05;2.5;0.25;0.005
9.627013;0.0917622;-0.00024627;8.38129e-06;2.5;0.25;0.005
9.628005;0.0919139;-0.000222314;3.50938e-05;2.5;0.25;0.005
9.629029;0.0920963;-0.000198773;5.51616e-05;2.5;0.25;0.005
9.630017;0.0922957;-0.000184787;6.16745e-05;2.5;0.25;0.005
9.631017;0.0925208;-0.000184169;5.07319e-05;2.5;0.25;0.005
9.632017;0.0927563;-0.000201089;1.60705e-05;2.5;0.25;0.005
9.633017;0.0930148;-0.000237867;-3.27511e-05;2.5;0.25;0.005
9.634031;0.093293;-0.00028581;-8.51587e-05;2.5;0.25;0.005
9.635002;0.0935603;-0.000332752;-0.000143194;2.5;0.25;0.005
9.636006;0.0938295;-0.000378758;-0.000216336;2.5;0.25;0.005
9.637010;0.0940916;-0.000421311;-0.000296189;2.5;0.25;0.005
9.638017;0.0943449;-0.000456933;-0.00037192;2.5;0.25;0.005
9.639009;0.0945789;-0.000478134;-0.000437513;2.5;0.25;0.005
9.640005;0.0947899;-0.000481094;-0.000494385;2.5;0.25;0.005
9.641003;0.0949737;-0.000467213;-0.000546714;2.5;0.25;0.005
9.642007;0.0951287;-0.000443426;-0.000597778;2.5;0.25;0.005
9.643008;0.095255;-0.000418208;-0.000648726;2.5;0.25;0.005
9.644011;0.0953524;-0.000395617;-0.000703682;2.5;0.25;0.005
9.645007;0.095418;-0.000379248;-0.000766035;2.5;0.25;0.005
9.646024;0.0954516;-0.000369872;-0.000843533;2.5;0.25;0.005
9.647018;0.0954524;-0.000370103;-0.000933651;2.5;0.25;0.005
9.648021;0.0954214;-0.000380369;-0.00103604;2.5;0.25;0.005
9.649029;0.0953569;-0.000396073;-0.00114652;2.5;0.25;0.005
9.650037;0.0952575;-0.000412364;-0.00125859;2.5;0.25;0.005
9.651004;0.0951262;-0.000423584;-0.00136127;2.5;0.25;0.005
9.652013;0.0949498;-0.000427758;-0.00145686;2.5;0.25;0.005
9.653016;0.0947319;-0.000422906;-0.00153456;2.5;0.25;0.005
9.654015;0.0944723;-0.000406306;-0.0015932;2.5;0.25;0.005
9.655030;0.0941655;-0.000379812;-0.00163278;2.5;0.25;0.005
9.656021;0.0938302;-0.000345685;-0.00165001;2.5;0.25;0.005
9.657028;0.0934588;-0.000309087;-0.00164676;2.5;0.25;0.005
9.658023;0.093068;-0.00027655;-0.00162288;2.5;0.25;0.005
9.659003;0.0926687;-0.000251544;-0.00157876;2.5;0.25;0.005
9.660028;0.0922465;-0.000236965;-0.0015137;2.5;0.25;0.005
9.661023;0.0918409;-0.000233745;-0.0014293;2.5;0.25;0.005
9.662012;0.0914507;-0.000241402;-0.00132517;2.5;0.25;0.005
9.663035;0.0910696;-0.000257092;-0.00119515;2.5;0.25;0.005
9.664016;0.0907316;-0.000274811;-0.00105185;2.5;0.25;0.005
9.665006;0.0904247;-0.000289902;-0.000892903;2.5;0.25;0.005
9.666007;0.0901549;-0.000299409;-0.000725071;2.5;0.25;0.005
9.667003;0.089933;-0.000298985;-0.000558637;2.5;0.25;0.005
9.668001;0.0897648;-0.000286588;-0.000402148;2.5;0.25;0.005
9.669001;0.0896564;-0.000262096;-0.000261375;2.5;0.25;0.005
9.670005;0.0896135;-0.000227398;-0.000145039;2.5;0.25;0.005
9.671019;0.0896442;-0.000186584;-5.64183e-05;2.5;0.25;0.005
9.672002;0.0897503;-0.000145328;-6.59291e-07;2.5;0.25;0.005
9.673010;0.0899389;-0.00010675;2.69692e-05;2.5;0.25;0.005
9.674035;0.0902133;-7.61784e-05;2.87251e-05;2.5;0.25;0.005
9.675028;0.0905553;-5.52105e-05;1.18584e-05;2.5;0.25;0.005
9.676019;0.0909627;-4.42205e-05;-1.46537e-05;2.5;0.25;0.005
9.677032;0.0914385;-4.14971e-05;-4.3966e-05;2.5;0.25;0.005
9.678017;0.0919462;-4.39844e-05;-6.71385e-05;2.5;0.25;0.005
9.679034;0.0925035;-4.78963e-05;-8.1404e-05;2.5;0.25;0.005
9.680028;0.0930657;-4.92053e-05;-8.42805e-05;2.5;0.25;0.005
9.681025;0.0936304;-4.65156e-05;-7.9652e-05;2.5;0.25;0.005
9.682024;0.0941814;-3.86587e-05;-7.01454e-05;2.5;0.25;0.005
9.683023;0.0947011;-2.75312e-05;-5.93753e-05;2.5;0.25;0.005
9.684021;0.0951726;-1.20597e-05;-4.92737e-05;2.5;0.25;0.005
9.685020;0.0955801;3.62279e-06;-4.01661e-05;2.5;0.25;0.005
9.686013;0.095908;1.6996e-05;-3.43778e-05;2.5;0.25;0.005
9.687008;0.0961504;2.50872e-05;-3.16237e-05;2.5;0.25;0.005
9.688003;0.0963001;2.71585e-05;-3.02275e-05;2.5;0.25;0.005
9.689034;0.0963564;2.19471e-05;-2.9686e-05;2.5;0.25;0.005
9.690030;0.0963181;1.22459e-05;-2.71844e-05;2.5;0.25;0.005
9.691025;0.0961948;-1.7886e-08;-1.96645e-05;2.5;0.25;0.005
9.692020;0.0959933;-1.25088e-05;-5.07146e-06;2.5;0.25;0.005
9.693010;0.0957243;-2.21179e-05;1.71525e-05;2.5;0.25;0.005
9.694006;0.0953933;-2.58015e-05;4.51067e-05;2.5;0.25;0.005
9.695033;0.0950014;-2.42663e-05;7.67885e-05;2.5;0.25;0.005
9.696004;0.0945935;-1.66023e-05;0.000102843;2.5;0.25;0.005
9.697025;0.0941328;-3.39107e-06;0.000121701;2.5;0.25;0.005
9.698023;0.0936605;1.19788e-05;0.000126349;2.5;0.25;0.005
9.699024;0.0931731;2.8035e-05;0.000116502;2.5;0.25;0.005
9.700032;0.0926728;4.27067e-05;9.356e-05;2.5;0.25;0.005
9.701011;0.0921827;5.55575e-05;6.06431e-05;2.5;0.25;0.005
9.702004;0.0916871;6.91145e-05;2.20097e-05;2.5;0.25;0.005
9.703030;0.0911859;8.53235e-05;-2.05839e-05;2.5;0.25;0.005
9.704015;0.0907259;0.00010451;-5.85524e-05;2.5;0.25;0.005
9.705007;0.0902914;0.000129003;-9.14355e-05;2.5;0.25;0.005
9.706034;0.0898801;0.000160887;-0.000116475;2.5;0.25;0.005
9.707030;0.0895271;0.000199192;-0.000128602;2.5;0.25;0.005
9.708025;0.0892239;0.000242263;-0.000127591;2.5;0.25;0.005
9.709017;0.0889759;0.000288172;-0.000111954;2.5;0.25;0.005
9.710029;0.08878;0.000336348;-8.37975e-05;2.5;0.25;0.005
9.711019;0.088642;0.000381092;-4.81075e-05;2.5;0.25;0.005
9.712015;0.0885541;0.000422799;-9.08616e-06;2.5;0.25;0.005
9.713036;0.0885122;0.0004601;2.92278e-05;2.5;0.25;0.005
9.714021;0.0885126;0.000489783;5.82445e-05;2.5;0.25;0.005
9.715013;0.0885475;0.000514005;7.60503e-05;2.5;0.25;0.005
9.716010;0.0886125;0.000533501;8.02172e-05;2.5;0.25;0.005
9.717003;0.0887068;0.000552114;6.99579e-05;2.5;0.25;0.005
9.718037;0.0888337;0.000572743;4.50436e-05;2.5;0.25;0.005
9.719034;0.0889847;0.000596357;1.15562e-05;2.5;0.25;0.005
9.720027;0.0891613;0.000622121;-2.61651e-05;2.5;0.25;0.005
9.721007;0.0893615;0.000651222;-6.26777e-05;2.5;0.25;0.005
9.722029;0.0895939;0.000683814;-9.46383e-05;2.5;0.25;0.005
9.723014;0.0898369;0.000714332;-0.00011535;2.5;0.25;0.005
9.724007;0.0900977;0.000742925;-0.000121202;2.5;0.25;0.005
9.725032;0.0903797;0.000767406;-0.000110747;2.5;0.25;0.005
9.726029;0.0906649;0.000784904;-8.56937e-05;2.5;0.25;0.005
9.727028;0.0909611;0.000794525;-4.74248e-05;2.5;0.25;0.005
9.728034;0.0912693;0.000798458;-2.5444e-06;2.5;0.25;0.005
9.729005;0.091578;0.000797838;4.4e-05;2.5;0.25;0.005
9.730013;0.0919095;0.000794191;8.83556e-05;2.5;0.25;0.005
9.731013;0.0922486;0.000784686;0.000114147;2.5;0.25;0.005
9.732018;0.0926014;0.00077637;0.000119541;2.5;0.25;0.005
9.733021;0.0929633;0.000772235;0.000108793;2.5;0.25;0.005
9.734019;0.0933316;0.000772803;8.73352e-05;2.5;0.25;0.005
9.735016;0.0937065;0.00077434;5.96196e-05;2.5;0.25;0.005
9.736021;0.0940896;0.000772996;2.81309e-05;2.5;0.25;0.005
9.737030;0.0944776;0.000768916;-9.92127e-07;2.5;0.25;0.005
9.738032;0.0948609;0.000759249;-2.05248e-05;2.5;0.25;0.005
9.739018;0.0952354;0.000744282;-2.66589e-05;2.5;0.25;0.005
9.740026;0.0956115;0.000721986;-1.72373e-05;2.5;0.25;0.005
9.741023;0.0959794;0.000693506;3.7236e-06;2.5;0.25;0.005
9.742017;0.0963402;0.000660362;3.26252e-05;2.5;0.25;0.005
9.743011;0.0966967;0.000624744;6.37108e-05;2.5;0.25;0.005
9.744015;0.0970522;0.000589163;9.03951e-05;2.5;0.25;0.005
9.745017;0.0974025;0.000556791;0.000105416;2.5;0.25;0.005
9.746017;0.0977458;0.000529569;0.000103814;2.5;0.25;0.005
9.747015;0.0980769;0.000509389;8.56763e-05;2.5;0.25;0.005
9.748009;0.0983881;0.000496479;5.40912e-05;2.5;0.25;0.005
9.749008;0.0986728;0.000489736;1.27449e-05;2.5;0.25;0.005
9.750035;0.0989263;0.000487502;-3.13172e-05;2.5;0.25;0.005
9.751018;0.0991191;0.00048743;-6.91452e-05;2.5;0.25;0.005
9.752016;0.0992569;0.000486953;-9.63747e-05;2.5;0.25;0.005
9.753018;0.0993302;0.000482415;-0.00010907;2.5;0.25;0.005
9.754021;0.0993346;0.000473185;-0.000104889;2.5;0.25;0.005
9.755025;0.0992672;0.000458348;-8.53885e-05;2.5;0.25;0.005
9.756013;0.0991302;0.000439283;-5.51064e-05;2.5;0.25;0.005
9.757035;0.0989183;0.00041676;-1.64077e-05;2.5;0.25;0.005
9.758024;0.0986501;0.000394477;2.19817e-05;2.5;0.25;0.005
9.759016;0.0983238;0.000375008;5.49374e-05;2.5;0.25;0.005
9.760012;0.0979425;0.000360161;7.75635e-05;2.5;0.25;0.005
9.761018;0.0975072;0.00035285;8.53751e-05;2.5;0.25;0.005
9.762022;0.0970254;0.000353679;7.86176e-05;2.5;0.25;0.005
9.763027;0.096498;0.000362224;5.83564e-05;2.5;0.25;0.005
9.764035;0.0959267;0.000378666;2.98802e-05;2.5;0.25;0.005
9.765027;0.0953296;0.000400348;2.11414e-07;2.5;0.25;0.005
9.766009;0.0947114;0.000426279;-2.61941e-05;2.5;0.25;0.005
9.767037;0.0940425;0.000455379;-4.48254e-05;2.5;0.25;0.005
9.768027;0.0933892;0.000483742;-5.21931e-05;2.5;0.25;0.005
9.769027;0.0927308;0.000510772;-4.9585e-05;2.5;0.25;0.005
9.770031;0.0920837;0.00053612;-3.72001e-05;2.5;0.25;0.005
9.771032;0.0914665;0.000559695;-1.74475e-05;2.5;0.25;0.005
9.772028;0.090891;0.000581464;5.16767e-06;2.5;0.25;0.005
9.773026;0.0903604;0.000603514;2.85871e-05;2.5;0.25;0.005
9.774010;0.0898872;0.000625108;4.82249e-05;2.5;0.25;0.005
9.775012;0.0894595;0.00064703;6.29094e-05;2.5;0.25;0.005
9.776001;0.0890903;0.000667955;6.74195e-05;2.5;0.25;0.005
9.777030;0.0887621;0.000690107;5.9782e-05;2.5;0.25;0.005
9.778010;0.0885002;0.000709984;4.15734e-05;2.5;0.25;0.005
9.779020;0.0882791;0.000728932;1.32728e-05;2.5;0.25;0.005
9.780028;0.0881032;0.000746177;-2.10737e-05;2.5;0.25;0.005
9.781006;0.0879712;0.000760529;-5.49759e-05;2.5;0.25;0.005
9.782035;0.0878661;0.000773187;-8.63382e-05;2.5;0.25;0.005
9.783032;0.0877927;0.000782383;-0.000107275;2.5;0.25;0.005
9.784026;0.0877426;0.00078856;-0.00011572;2.5;0.25;0.005
9.785026;0.0877112;0.000791802;-0.000112124;2.5;0.25;0.005
9.786037;0.0876955;0.000791885;-9.75101e-05;2.5;0.25;0.005
9.787019;0.0876909;0.000788098;-7.48649e-05;2.5;0.25;0.005
9.788012;0.0876922;0.000780201;-4.73022e-05;2.5;0.25;0.005
9.789026;0.0876943;0.000766579;-1.7884e-05;2.5;0.25;0.005
9.790011;0.0876928;0.000747603;6.75092e-06;2.5;0.25;0.005
9.791005;0.0876852;0.000722957;2.2762e-05;2.5;0.25;0.005
9.792010;0.0876699;0.000692997;2.5072e-05;2.5;0.25;0.005
9.793036;0.0876462;0.000658043;1.26236e-05;2.5;0.25;0.005
9.794014;0.087615;0.000621961;-1.21744e-05;2.5;0.25;0.005
9.795001;0.0875759;0.00058404;-4.56506e-05;2.5;0.25;0.005
9.796021;0.0875287;0.000544196;-8.24469e-05;2.5;0.25;0.005
9.797005;0.0874779;0.000506335;-0.00011375;2.5;0.25;0.005
9.798003;0.0874221;0.000468567;-0.000133604;2.5;0.25;0.005
9.799011;0.0873628;0.000432161;-0.000137414;2.5;0.25;0.005
9.800012;0.0873033;0.000397337;-0.000121075;2.5;0.25;0.005
9.801038;0.0872424;0.000363066;-8.67486e-05;2.5;0.25;0.005
9.802020;0.0871844;0.00033022;-4.00192e-05;2.5;0.25;0.005
9.803004;0.0871253;0.000296872;1.22755e-05;2.5;0.25;0.005
9.804037;0.0870576;0.000259614;6.53176e-05;2.5;0.25;0.005
9.805029;0.0869827;0.000220774;0.000107684;2.5;0.25;0.005
9.806031;0.0868958;0.000179731;0.000134221;2.5;0.25;0.005
9.807022;0.0867981;0.00013704;0.000139707;2.5;0.25;0.005
9.808003;0.0866925;9.53785e-05;0.000124373;2.5;0.25;0.005
9.809004;0.0865802;5.40338e-05;8.81407e-05;2.5;0.25;0.005
9.810013;0.0864666;1.51412e-05;3.67494e-05;2.5;0.25;0.005
9.811014;0.0863576;-1.88413e-05;-2.12291e-05;2.5;0.25;0.005
9.812006;0.0862556;-4.75559e-05;-7.69574e-05;2.5;0.25;0.005
9.813031;0.0861583;-7.15651e-05;-0.00012347;2.5;0.25;0.005
9.814030;0.0860717;-8.96248e-05;-0.000150099;2.5;0.25;0.005
9.815033;0.085992;-0.000102821;-0.000155129;2.5;0.25;0.005
9.816031;0.0859179;-0.000111235;-0.000135292;2.5;0.25;0.005
9.817020;0.0858495;-0.000115325;-9.73451e-05;2.5;0.25;0.005
9.818009;0.0857839;-0.000116215;-4.79495e-05;2.5;0.25;0.005
9.819004;0.0857216;-0.000114851;3.67969e-06;2.5;0.25;0.005
9.820002;0.085664;-0.000110886;4.83877e-05;2.5;0.25;0.005
9.821032;0.0856134;-0.000106555;7.81272e-05;2.5;0.25;0.005
9.822013;0.0855781;-0.000101477;8.70282e-05;2.5;0.25;0.005
9.823015;0.0855591;-9.55877e-05;7.39574e-05;2.5;0.25;0.005
9.824015;0.08556;-8.94554e-05;4.13389e-05;2.5;0.25;0.005
9.825019;0.0855812;-8.28901e-05;-5.14418e-06;2.5;0.25;0.005
9.826021;0.0856217;-7.65926e-05;-5.77783e-05;2.5;0.25;0.005
9.827020;0.0856769;-7.09963e-05;-0.000108208;2.5;0.25;0.005
9.828035;0.0857447;-6.58527e-05;-0.000147784;2.5;0.25;0.005
9.829018;0.0858159;-6.2322e-05;-0.000168903;2.5;0.25;0.005
9.830018;0.0858858;-5.9757e-05;-0.000169919;2.5;0.25;0.005
9.831024;0.085947;-5.86715e-05;-0.000147544;2.5;0.25;0.005
9.832032;0.0859977;-5.69358e-05;-0.000106253;2.5;0.25;0.005
9.833001;0.0860358;-5.42246e-05;-5.4281e-05;2.5;0.25;0.005
9.834005;0.0860663;-5.0266e-05;2.4702e-06;2.5;0.25;0.005
9.835003;0.0860926;-4.49818e-05;5.21596e-05;2.5;0.25;0.005
9.836038;0.0861205;-3.87444e-05;8.71923e-05;2.5;0.25;0.005
9.837034;0.0861534;-3.23407e-05;0.000102229;2.5;0.25;0.005
9.838037;0.0861956;-2.56835e-05;9.76974e-05;2.5;0.25;0.005
9.839017;0.0862487;-1.97145e-05;7.85592e-05;2.5;0.25;0.005
9.840015;0.0863146;-1.48402e-05;4.88827e-05;2.5;0.25;0.005
9.841035;0.0863944;-1.1369e-05;1.73088e-05;2.5;0.25;0.005
9.842021;0.0864799;-1.11222e-05;-7.4389e-06;2.5;0.25;0.005
9.843017;0.0865734;-1.35772e-05;-2.12147e-05;2.5;0.25;0.005
9.844024;0.0866693;-1.88272e-05;-2.09528e-05;2.5;0.25;0.005
9.845029;0.086763;-2.73363e-05;-7.47259e-06;2.5;0.25;0.005
9.846029;0.086852;-3.69483e-05;1.56908e-05;2.5;0.25;0.005
9.847009;0.0869349;-4.77343e-05;4.35289e-05;2.5;0.25;0.005
9.848030;0.0870215;-5.78781e-05;6.96836e-05;2.5;0.25;0.005
9.849027;0.0871119;-6.64886e-05;8.66087e-05;2.5;0.25;0.005
9.850034;0.0872191;-7.37812e-05;8.8097e-05;2.5;0.25;0.005
9.851024;0.0873465;-8.03823e-05;7.22721e-05;2.5;0.25;0.005
9.852014;0.0875009;-8.62395e-05;3.75e-05;2.5;0.25;0.005
9.853009;0.0876873;-9.14175e-05;-9.07183e-06;2.5;0.25;0.005
9.854012;0.0879069;-9.65777e-05;-6.21216e-05;2.5;0.25;0.005
9.855036;0.0881648;-0.000101746;-0.000112187;2.5;0.25;0.005
9.856032;0.0884463;-0.000108221;-0.000148089;2.5;0.25;0.005
9.857023;0.0887542;-0.000116488;-0.00016388;2.5;0.25;0.005
9.858016;0.0890852;-0.000126518;-0.000158649;2.5;0.25;0.005
9.859015;0.0894382;-0.000137853;-0.000133563;2.5;0.25;0.005
9.860016;0.0898064;-0.000148928;-9.37238e-05;2.5;0.25;0.005
9.861002;0.0901783;-0.00015709;-4.82928e-05;2.5;0.25;0.005
9.862020;0.0905677;-0.000161076;-4.52252e-06;2.5;0.25;0.005
9.863000;0.0909413;-0.00015819;2.80637e-05;2.5;0.25;0.005
9.864017;0.0913216;-0.000148467;4.61101e-05;2.5;0.25;0.005
9.865037;0.09169;-0.000130494;4.60814e-05;2.5;0.25;0.005
9.866034;0.0920297;-0.000107463;2.92408e-05;2.5;0.25;0.005
9.867024;0.0923407;-7.99972e-05;-4.86924e-07;2.5;0.25;0.005
9.868018;0.0926205;-5.03031e-05;-3.72687e-05;2.5;0.25;0.005
9.869017;0.0928629;-2.07457e-05;-7.35987e-05;2.5;0.25;0.005
9.870022;0.0930603;6.41795e-06;-0.000100617;2.5;0.25;0.005
9.871025;0.0932049;2.95602e-05;-0.000112695;2.5;0.25;0.005
9.872020;0.093293;4.78722e-05;-0.000108501;2.5;0.25;0.005
9.873019;0.0933248;6.20995e-05;-8.84601e-05;2.5;0.25;0.005
9.874014;0.093301;7.37149e-05;-5.80281e-05;2.5;0.25;0.005
9.875006;0.0932251;8.41866e-05;-2.28619e-05;2.5;0.25;0.005
9.876003;0.0931005;9.65189e-05;1.03351e-05;2.5;0.25;0.005
9.877036;0.0929243;0.000113536;3.60629e-05;2.5;0.25;0.005
9.878030;0.0927139;0.000135003;5.06058e-05;2.5;0.25;0.005
9.879033;0.0924641;0.000163141;5.38804e-05;2.5;0.25;0.005
9.880001;0.0921904;0.000196067;4.77472e-05;2.5;0.25;0.005
9.881004;0.0918771;0.000232319;3.42089e-05;2.5;0.25;0.005
9.882004;0.0915367;0.000269318;1.7051e-05;2.5;0.25;0.005
9.883032;0.0911636;0.000303531;-8.63967e-07;2.5;0.25;0.005
9.884028;0.0907839;0.000330851;-1.47777e-05;2.5;0.25;0.005
9.885037;0.0903851;0.000350547;-2.27958e-05;2.5;0.25;0.005
9.886028;0.0899862;0.000361399;-2.40747e-05;2.5;0.25;0.005
9.887009;0.08959;0.000364818;-2.08358e-05;2.5;0.25;0.005
9.888010;0.089194;0.000362888;-1.5776e-05;2.5;0.25;0.005
9.889005;0.0888164;0.000358698;-1.15404e-05;2.5;0.25;0.005
9.890038;0.0884497;0.000355484;-9.83224e-06;2.5;0.25;0.005
9.891023;0.0881322;0.000357244;-1.34636e-05;2.5;0.25;0.005
9.892005;0.0878506;0.000365113;-2.08048e-05;2.5;0.25;0.005
