time [s];zmax [m];posx [m];posy [m];posz [m]
8.486014;0.0947802;5.25;0.4893;0.05
8.487028;0.0951043;5.25;0.4893;0.05
8.488004;0.095093;5.25;0.4893;0.05
8.489023;0.0953638;5.25;0.4893;0.05
8.490038;0.0953495;5.25;0.4893;0.05
8.491001;0.0953358;5.25;0.4893;0.05
8.492001;0.0953212;5.25;0.4893;0.05
8.493010;0.0953493;5.25;0.4893;0.05
8.494026;0.0953376;5.25;0.4893;0.05
8.495002;0.0953262;5.25;0.4893;0.05
8.496009;0.0953144;5.25;0.4893;0.05
8.497008;0.0953025;5.25;0.4893;0.05
8.498006;0.0952907;5.25;0.4893;0.05
8.499004;0.0952789;5.25;0.4893;0.05
8.500009;0.0952716;5.25;0.4893;0.05
8.501023;0.0953853;5.25;0.4893;0.05
8.502002;0.0962103;5.25;0.4893;0.05
8.503020;0.0962001;5.25;0.4893;0.05
8.504036;0.0961899;5.25;0.4893;0.05
8.505009;0.09618;5.25;0.4893;0.05
8.506022;0.0961696;5.25;0.4893;0.05
8.507036;0.0961591;5.25;0.4893;0.05
8.508004;0.0961491;5.25;0.4893;0.05
8.509014;0.0961386;5.25;0.4893;0.05
8.510032;0.0961278;5.25;0.4893;0.05
8.511010;0.0961173;5.25;0.4893;0.05
8.512027;0.0961063;5.25;0.4893;0.05
8.513002;0.0960955;5.25;0.4893;0.05
8.514013;0.0960841;5.25;0.4893;0.05
8.515027;0.0960724;5.25;0.4893;0.05
8.516001;0.0962922;5.25;0.4893;0.05
8.517012;0.0962788;5.25;0.4893;0.05
8.518024;0.0962651;5.25;0.4893;0.05
8.519036;0.096251;5.25;0.4893;0.05
8.520009;0.0962369;5.25;0.4893;0.05
8.521007;0.0962223;5.25;0.4893;0.05
8.522006;0.0962071;5.25;0.4893;0.05
8.523016;0.0967597;5.25;0.4893;0.05
8.524031;0.0967555;5.25;0.4893;0.05
8.525018;0.0967509;5.25;0.4893;0.05
8.526012;0.096746;5.25;0.4893;0.05
8.527016;0.0967408;5.25;0.4893;0.05
8.528011;0.0967352;5.25;0.4893;0.05
8.529007;0.0967294;5.25;0.4893;0.05
8.530030;0.0970101;5.25;0.4893;0.05
8.531011;0.0969997;5.25;0.4893;0.05
8.532010;0.0969893;5.25;0.4893;0.05
8.533014;0.0969789;5.25;0.4893;0.05
8.534021;0.0969687;5.25;0.4893;0.05
8.535031;0.0969585;5.25;0.4893;0.05
8.536001;0.0969488;5.25;0.4893;0.05
8.537004;0.096939;5.25;0.4893;0.05
8.538007;0.0969292;5.25;0.4893;0.05
8.539011;0.0970124;5.25;0.4893;0.05
8.540018;0.0970014;5.25;0.4893;0.05
8.541022;0.0971259;5.25;0.4893;0.05
8.542024;0.0971161;5.25;0.4893;0.05
8.543031;0.0971409;5.25;0.4893;0.05
8.544003;0.0971306;5.25;0.4893;0.05
8.545012;0.09712;5.25;0.4893;0.05
8.546022;0.0971093;5.25;0.4893;0.05
8.547023;0.0970987;5.25;0.4893;0.05
8.548023;0.097088;5.25;0.4893;0.05
8.549029;0.0972357;5.25;0.4893;0.05
8.550002;0.0972224;5.25;0.4893;0.05
8.551018;0.0972084;5.25;0.4893;0.05
8.552035;0.0971942;5.25;0.4893;0.05
8.553015;0.0971805;5.25;0.4893;0.05
8.554032;0.0974931;5.25;0.4893;0.05
8.555004;0.0978053;5.25;0.4893;0.05
8.556014;0.097796;5.25;0.4893;0.05
8.557026;0.0977866;5.25;0.4893;0.05
8.558003;0.0977774;5.25;0.4893;0.05
8.559020;0.0977677;5.25;0.4893;0.05
8.560032;0.0977681;5.25;0.4893;0.05
8.561007;0.0979391;5.25;0.4893;0.05
8.562024;0.0980722;5.25;0.4893;0.05
8.563000;0.0980659;5.25;0.4893;0.05
8.564015;0.0980591;5.25;0.4893;0.05
8.565030;0.098052;5.25;0.4893;0.05
8.566004;0.0980452;5.25;0.4893;0.05
8.567013;0.0983136;5.25;0.4893;0.05
8.568020;0.0983114;5.25;0.4893;0.05
8.569026;0.0983091;5.25;0.4893;0.05
8.570038;0.0983068;5.25;0.4893;0.05
8.571015;0.0983778;5.25;0.4893;0.05
8.572033;0.0986668;5.25;0.4893;0.05
8.573009;0.0986661;5.25;0.4893;0.05
8.574019;0.0986653;5.25;0.4893;0.05
8.575027;0.098683;5.25;0.4893;0.05
8.576032;0.0986858;5.25;0.4893;0.05
8.577036;0.0986885;5.25;0.4893;0.05
8.578003;0.0986909;5.25;0.4893;0.05
8.579013;0.0986933;5.25;0.4893;0.05
8.580027;0.0988864;5.25;0.4893;0.05
8.581006;0.0988838;5.25;0.4893;0.05
8.582022;0.099129;5.25;0.4893;0.05
8.583032;0.0991258;5.25;0.4893;0.05
8.584006;0.0991225;5.25;0.4893;0.05
8.585020;0.099119;5.25;0.4893;0.05
8.586026;0.0991154;5.25;0.4893;0.05
8.587028;0.0991115;5.25;0.4893;0.05
8.588028;0.0991076;5.25;0.4893;0.05
8.589030;0.0991035;5.25;0.4893;0.05
8.590038;0.0990992;5.25;0.4893;0.05
8.591011;0.099095;5.25;0.4893;0.05
8.592026;0.0992094;5.25;0.4893;0.05
8.593003;0.0995045;5.25;0.4893;0.05
8.594018;0.0995108;5.25;0.4893;0.05
8.595028;0.099517;5.25;0.4893;0.05
8.596001;0.0995229;5.25;0.4893;0.05
8.597011;0.099529;5.25;0.4893;0.05
8.598021;0.099535;5.25;0.4893;0.05
8.599032;0.0995409;5.25;0.4893;0.05
8.600006;0.0995465;5.25;0.4893;0.05
8.601015;0.0995523;5.25;0.4893;0.05
8.602023;0.0996414;5.25;0.4893;0.05
8.603033;0.09965;5.25;0.4893;0.05
8.604008;0.0996582;5.25;0.4893;0.05
8.605020;0.0996667;5.25;0.4893;0.05
8.606022;0.0996751;5.25;0.4893;0.05
8.607028;0.0997264;5.25;0.4893;0.05
8.608034;0.0997367;5.25;0.4893;0.05
8.609037;0.0997467;5.25;0.4893;0.05
8.610008;0.10006;5.25;0.4893;0.05
8.611026;0.10051;5.25;0.4893;0.05
8.612006;0.100519;5.25;0.4893;0.05
8.613025;0.100529;5.25;0.4893;0.05
8.614019;0.100538;5.25;0.4893;0.05
8.615015;0.100548;5.25;0.4893;0.05
8.616021;0.100558;5.25;0.4893;0.05
8.617023;0.100567;5.25;0.4893;0.05
8.618028;0.100577;5.25;0.4893;0.05
8.619001;0.100586;5.25;0.4893;0.05
8.620015;0.100596;5.25;0.4893;0.05
8.621014;0.100606;5.25;0.4893;0.05
8.622008;0.100616;5.25;0.4893;0.05
8.623009;0.100625;5.25;0.4893;0.05
8.624016;0.100635;5.25;0.4893;0.05
8.625029;0.100895;5.25;0.4893;0.05
8.626030;0.100904;5.25;0.4893;0.05
8.627031;0.101059;5.25;0.4893;0.05
8.628036;0.10107;5.25;0.4893;0.05
8.629007;0.101081;5.25;0.4893;0.05
8.630002;0.101091;5.25;0.4893;0.05
8.631038;0.101102;5.25;0.4893;0.05
8.632009;0.101113;5.25;0.4893;0.05
8.633021;0.101136;5.25;0.4893;0.05
8.634031;0.101142;5.25;0.4893;0.05
8.635026;0.101149;5.25;0.4893;0.05
8.636018;0.101392;5.25;0.4893;0.05
8.637016;0.1014;5.25;0.4893;0.05
8.638010;0.101592;5.25;0.4893;0.05
8.639014;0.101605;5.25;0.4893;0.05
8.640029;0.102252;5.25;0.4893;0.05
8.641008;0.102259;5.25;0.4893;0.05
8.642026;0.102265;5.25;0.4893;0.05
8.643038;0.102271;5.25;0.4893;0.05
8.644002;0.102277;5.25;0.4893;0.05
8.645008;0.102283;5.25;0.4893;0.05
8.646017;0.102288;5.25;0.4893;0.05
8.647022;0.102293;5.25;0.4893;0.05
8.648031;0.102298;5.25;0.4893;0.05
8.649006;0.102303;5.25;0.4893;0.05
8.650023;0.102308;5.25;0.4893;0.05
8.651000;0.102312;5.25;0.4893;0.05
8.652003;0.102317;5.25;0.4893;0.05
8.653011;0.102321;5.25;0.4893;0.05
8.654022;0.102325;5.25;0.4893;0.05
8.655036;0.102329;5.25;0.4893;0.05
8.656014;0.102333;5.25;0.4893;0.05
8.657025;0.102444;5.25;0.4893;0.05
8.658027;0.102451;5.25;0.4893;0.05
8.659032;0.102458;5.25;0.4893;0.05
8.660005;0.102673;5.25;0.4893;0.05
8.661015;0.102742;5.25;0.4893;0.05
8.662022;0.10275;5.25;0.4893;0.05
8.663023;0.102758;5.25;0.4893;0.05
8.664023;0.102765;5.25;0.4893;0.05
8.665029;0.102773;5.25;0.4893;0.05
8.666018;0.102976;5.25;0.4893;0.05
8.667008;0.102986;5.25;0.4893;0.05
8.668003;0.102995;5.25;0.4893;0.05
8.669029;0.103005;5.25;0.4893;0.05
8.670018;0.103396;5.25;0.4893;0.05
8.671021;0.103403;5.25;0.4893;0.05
8.672026;0.103409;5.25;0.4893;0.05
8.673032;0.103414;5.25;0.4893;0.05
8.674000;0.10342;5.25;0.4893;0.05
8.675012;0.103425;5.25;0.4893;0.05
8.676026;0.103431;5.25;0.4893;0.05
8.677038;0.103436;5.25;0.4893;0.05
8.678008;0.103442;5.25;0.4893;0.05
8.679014;0.103447;5.25;0.4893;0.05
8.680036;0.103453;5.25;0.4893;0.05
8.681006;0.103458;5.25;0.4893;0.05
8.682032;0.103464;5.25;0.4893;0.05
8.683034;0.103469;5.25;0.4893;0.05
8.684035;0.103475;5.25;0.4893;0.05
8.685024;0.10348;5.25;0.4893;0.05
8.686035;0.103486;5.25;0.4893;0.05
8.687032;0.103491;5.25;0.4893;0.05
8.688034;0.103943;5.25;0.4893;0.05
8.689038;0.103952;5.25;0.4893;0.05
8.690036;0.103962;5.25;0.4893;0.05
8.691026;0.103971;5.25;0.4893;0.05
8.692025;0.103981;5.25;0.4893;0.05
8.693025;0.104031;5.25;0.4893;0.05
8.694026;0.104035;5.25;0.4893;0.05
8.695029;0.104228;5.25;0.4893;0.05
8.696038;0.104231;5.25;0.4893;0.05
8.697014;0.104233;5.25;0.4893;0.05
8.698031;0.104235;5.25;0.4893;0.05
8.699007;0.104237;5.25;0.4893;0.05
8.700021;0.104238;5.25;0.4893;0.05
8.701003;0.104239;5.25;0.4893;0.05
8.702033;0.104333;5.25;0.4893;0.05
8.703005;0.104335;5.25;0.4893;0.05
8.704018;0.104337;5.25;0.4893;0.05
8.705033;0.104339;5.25;0.4893;0.05
8.706038;0.104341;5.25;0.4893;0.05
8.707002;0.104342;5.25;0.4893;0.05
8.708009;0.104344;5.25;0.4893;0.05
8.709009;0.104346;5.25;0.4893;0.05
8.710022;0.104348;5.25;0.4893;0.05
8.711036;0.10435;5.25;0.4893;0.05
8.712012;0.104352;5.25;0.4893;0.05
8.713023;0.104483;5.25;0.4893;0.05
8.714026;0.104485;5.25;0.4893;0.05
8.715030;0.104763;5.25;0.4893;0.05
8.716036;0.104849;5.25;0.4893;0.05
8.717005;0.104851;5.25;0.4893;0.05
8.718014;0.104854;5.25;0.4893;0.05
8.719016;0.104856;5.25;0.4893;0.05
8.720010;0.104858;5.25;0.4893;0.05
8.721012;0.10486;5.25;0.4893;0.05
8.722023;0.104862;5.25;0.4893;0.05
8.723029;0.104863;5.25;0.4893;0.05
8.724037;0.104864;5.25;0.4893;0.05
8.725008;0.104865;5.25;0.4893;0.05
8.726018;0.104866;5.25;0.4893;0.05
8.727030;0.104866;5.25;0.4893;0.05
8.728000;0.104866;5.25;0.4893;0.05
8.729038;0.104866;5.25;0.4893;0.05
8.730035;0.104908;5.25;0.4893;0.05
8.731036;0.104908;5.25;0.4893;0.05
8.732005;0.104908;5.25;0.4893;0.05
8.733010;0.105047;5.25;0.4893;0.05
8.734015;0.105044;5.25;0.4893;0.05
8.735018;0.105042;5.25;0.4893;0.05
8.736022;0.105038;5.25;0.4893;0.05
8.737024;0.105035;5.25;0.4893;0.05
8.738006;0.105032;5.25;0.4893;0.05
8.739002;0.105372;5.25;0.4893;0.05
8.740010;0.10537;5.25;0.4893;0.05
8.741016;0.105368;5.25;0.4893;0.05
8.742011;0.105367;5.25;0.4893;0.05
8.743003;0.105364;5.25;0.4893;0.05
8.744008;0.105618;5.25;0.4893;0.05
8.745016;0.105615;5.25;0.4893;0.05
8.746021;0.105612;5.25;0.4893;0.05
8.747011;0.105609;5.25;0.4893;0.05
8.748013;0.105606;5.25;0.4893;0.05
8.749025;0.105603;5.25;0.4893;0.05
8.750029;0.1056;5.25;0.4893;0.05
8.751033;0.105628;5.25;0.4893;0.05
8.752003;0.105626;5.25;0.4893;0.05
8.753014;0.105623;5.25;0.4893;0.05
8.754025;0.105621;5.25;0.4893;0.05
8.755033;0.105619;5.25;0.4893;0.05
8.756006;0.105617;5.25;0.4893;0.05
8.757009;0.105615;5.25;0.4893;0.05
8.758005;0.105613;5.25;0.4893;0.05
8.759013;0.105624;5.25;0.4893;0.05
8.760020;0.10562;5.25;0.4893;0.05
8.761026;0.105617;5.25;0.4893;0.05
8.762035;0.105613;5.25;0.4893;0.05
8.763004;0.105609;5.25;0.4893;0.05
8.764004;0.105605;5.25;0.4893;0.05
8.765002;0.105601;5.25;0.4893;0.05
8.766005;0.105596;5.25;0.4893;0.05
8.767002;0.105591;5.25;0.4893;0.05
8.768001;0.105978;5.25;0.4893;0.05
8.769009;0.105973;5.25;0.4893;0.05
8.770016;0.106168;5.25;0.4893;0.05
8.771023;0.106163;5.25;0.4893;0.05
8.772032;0.106157;5.25;0.4893;0.05
8.773004;0.106152;5.25;0.4893;0.05
8.774014;0.106146;5.25;0.4893;0.05
8.775020;0.10614;5.25;0.4893;0.05
8.776036;0.106133;5.25;0.4893;0.05
8.777029;0.106127;5.25;0.4893;0.05
8.778037;0.10612;5.25;0.4893;0.05
8.779009;0.106114;5.25;0.4893;0.05
8.780021;0.106107;5.25;0.4893;0.05
8.781037;0.1061;5.25;0.4893;0.05
8.782008;0.106094;5.25;0.4893;0.05
8.783012;0.106087;5.25;0.4893;0.05
8.784024;0.106086;5.25;0.4893;0.05
8.785032;0.106079;5.25;0.4893;0.05
8.786037;0.106072;5.25;0.4893;0.05
8.787007;0.106066;5.25;0.4893;0.05
8.788021;0.10606;5.25;0.4893;0.05
8.789030;0.106053;5.25;0.4893;0.05
8.790000;0.106047;5.25;0.4893;0.05
8.791011;0.106041;5.25;0.4893;0.05
8.792022;0.106203;5.25;0.4893;0.05
8.793025;0.106197;5.25;0.4893;0.05
8.794026;0.10619;5.25;0.4893;0.05
8.795026;0.106183;5.25;0.4893;0.05
8.796018;0.106439;5.25;0.4893;0.05
8.797012;0.106433;5.25;0.4893;0.05
8.798006;0.106428;5.25;0.4893;0.05
8.799003;0.106597;5.25;0.4893;0.05
8.800010;0.106591;5.25;0.4893;0.05
8.801017;0.106585;5.25;0.4893;0.05
8.802022;0.106579;5.25;0.4893;0.05
8.803023;0.106573;5.25;0.4893;0.05
8.804017;0.106567;5.25;0.4893;0.05
8.805011;0.10656;5.25;0.4893;0.05
8.806014;0.106553;5.25;0.4893;0.05
8.807023;0.106546;5.25;0.4893;0.05
8.808033;0.106637;5.25;0.4893;0.05
8.809007;0.10663;5.25;0.4893;0.05
8.810020;0.106798;5.25;0.4893;0.05
8.811034;0.106788;5.25;0.4893;0.05
8.812005;0.106779;5.25;0.4893;0.05
8.813009;0.106768;5.25;0.4893;0.05
8.814015;0.106758;5.25;0.4893;0.05
8.815022;0.106748;5.25;0.4893;0.05
8.816031;0.106942;5.25;0.4893;0.05
8.817002;0.106931;5.25;0.4893;0.05
8.818014;0.106919;5.25;0.4893;0.05
8.819028;0.106908;5.25;0.4893;0.05
8.820001;0.106944;5.25;0.4893;0.05
8.821015;0.106933;5.25;0.4893;0.05
8.822026;0.107079;5.25;0.4893;0.05
8.823004;0.10707;5.25;0.4893;0.05
8.824020;0.107061;5.25;0.4893;0.05
8.825028;0.107053;5.25;0.4893;0.05
8.826031;0.107057;5.25;0.4893;0.05
8.827034;0.107046;5.25;0.4893;0.05
8.828002;0.107035;5.25;0.4893;0.05
8.829014;0.107023;5.25;0.4893;0.05
8.830027;0.107012;5.25;0.4893;0.05
8.831029;0.107001;5.25;0.4893;0.05
8.832030;0.106992;5.25;0.4893;0.05
8.833036;0.106984;5.25;0.4893;0.05
8.834038;0.106975;5.25;0.4893;0.05
8.835004;0.107228;5.25;0.4893;0.05
8.836010;0.107216;5.25;0.4893;0.05
8.837011;0.107205;5.25;0.4893;0.05
8.838017;0.107392;5.25;0.4893;0.05
8.839024;0.107381;5.25;0.4893;0.05
8.840034;0.10737;5.25;0.4893;0.05
8.841003;0.107368;5.25;0.4893;0.05
8.842011;0.107356;5.25;0.4893;0.05
8.843008;0.107344;5.25;0.4893;0.05
8.844021;0.107331;5.25;0.4893;0.05
8.845018;0.107457;5.25;0.4893;0.05
8.846018;0.107446;5.25;0.4893;0.05
8.847017;0.107435;5.25;0.4893;0.05
8.848019;0.107424;5.25;0.4893;0.05
8.849025;0.107413;5.25;0.4893;0.05
8.850032;0.107525;5.25;0.4893;0.05
8.851001;0.107515;5.25;0.4893;0.05
8.852010;0.107687;5.25;0.4893;0.05
8.853018;0.107677;5.25;0.4893;0.05
8.854030;0.107667;5.25;0.4893;0.05
8.855006;0.107657;5.25;0.4893;0.05
8.856014;0.107646;5.25;0.4893;0.05
8.857012;0.107636;5.25;0.4893;0.05
8.858035;0.107626;5.25;0.4893;0.05
8.859017;0.107616;5.25;0.4893;0.05
8.860016;0.107671;5.25;0.4893;0.05
8.861027;0.107658;5.25;0.4893;0.05
8.862030;0.108015;5.25;0.4893;0.05
8.863036;0.108004;5.25;0.4893;0.05
8.864009;0.107994;5.25;0.4893;0.05
8.865018;0.107983;5.25;0.4893;0.05
8.866027;0.107972;5.25;0.4893;0.05
8.867036;0.107977;5.25;0.4893;0.05
8.868035;0.107966;5.25;0.4893;0.05
8.869030;0.107955;5.25;0.4893;0.05
8.870012;0.107945;5.25;0.4893;0.05
8.871038;0.107934;5.25;0.4893;0.05
8.872031;0.107923;5.25;0.4893;0.05
8.873031;0.108034;5.25;0.4893;0.05
8.874001;0.108022;5.25;0.4893;0.05
8.875011;0.10801;5.25;0.4893;0.05
8.876019;0.107999;5.25;0.4893;0.05
8.877026;0.107989;5.25;0.4893;0.05
8.878028;0.107979;5.25;0.4893;0.05
8.879030;0.108166;5.25;0.4893;0.05
8.880039;0.108155;5.25;0.4893;0.05
8.881034;0.108144;5.25;0.4893;0.05
8.882016;0.108132;5.25;0.4893;0.05
8.883007;0.108121;5.25;0.4893;0.05
8.884007;0.108292;5.25;0.4893;0.05
8.885012;0.108281;5.25;0.4893;0.05
8.886015;0.108269;5.25;0.4893;0.05
8.887020;0.108258;5.25;0.4893;0.05
8.888026;0.108246;5.25;0.4893;0.05
8.889024;0.108234;5.25;0.4893;0.05
8.890022;0.108222;5.25;0.4893;0.05
8.891025;0.10821;5.25;0.4893;0.05
8.892018;0.108356;5.25;0.4893;0.05
8.893004;0.108347;5.25;0.4893;0.05
8.894005;0.108338;5.25;0.4893;0.05
8.895010;0.108329;5.25;0.4893;0.05
8.896017;0.108382;5.25;0.4893;0.05
8.897026;0.108373;5.25;0.4893;0.05
8.898032;0.108364;5.25;0.4893;0.05
8.899002;0.108436;5.25;0.4893;0.05
8.900009;0.108426;5.25;0.4893;0.05
8.901006;0.108416;5.25;0.4893;0.05
8.902005;0.108407;5.25;0.4893;0.05
8.903008;0.108397;5.25;0.4893;0.05
8.904011;0.108387;5.25;0.4893;0.05
8.905013;0.108588;5.25;0.4893;0.05
8.906033;0.108576;5.25;0.4893;0.05
8.907000;0.108563;5.25;0.4893;0.05
8.908015;0.108551;5.25;0.4893;0.05
8.909007;0.108538;5.25;0.4893;0.05
8.910003;0.108525;5.25;0.4893;0.05
8.911003;0.108513;5.25;0.4893;0.05
8.912013;0.108499;5.25;0.4893;0.05
8.913028;0.108486;5.25;0.4893;0.05
8.914002;0.108644;5.25;0.4893;0.05
8.915015;0.108695;5.25;0.4893;0.05
8.916014;0.108682;5.25;0.4893;0.05
8.917007;0.108669;5.25;0.4893;0.05
8.918003;0.108876;5.25;0.4893;0.05
8.919001;0.108864;5.25;0.4893;0.05
8.920035;0.10885;5.25;0.4893;0.05
8.921001;0.108837;5.25;0.4893;0.05
8.922011;0.108824;5.25;0.4893;0.05
8.923024;0.10881;5.25;0.4893;0.05
8.924027;0.109063;5.25;0.4893;0.05
8.925033;0.109074;5.25;0.4893;0.05
8.926026;0.109059;5.25;0.4893;0.05
8.927033;0.109044;5.25;0.4893;0.05
8.928008;0.10903;5.25;0.4893;0.05
8.929015;0.109175;5.25;0.4893;0.05
8.930019;0.10916;5.25;0.4893;0.05
8.931025;0.109144;5.25;0.4893;0.05
8.932032;0.109128;5.25;0.4893;0.05
8.933002;0.109282;5.25;0.4893;0.05
8.934010;0.109269;5.25;0.4893;0.05
8.935029;0.109256;5.25;0.4893;0.05
8.936014;0.109244;5.25;0.4893;0.05
8.937014;0.109232;5.25;0.4893;0.05
8.938015;0.10922;5.25;0.4893;0.05
8.939019;0.109207;5.25;0.4893;0.05
8.940019;0.109475;5.25;0.4893;0.05
8.941009;0.109461;5.25;0.4893;0.05
8.942028;0.109447;5.25;0.4893;0.05
8.943024;0.109433;5.25;0.4893;0.05
8.944013;0.10942;5.25;0.4893;0.05
8.945035;0.109405;5.25;0.4893;0.05
8.946027;0.109391;5.25;0.4893;0.05
8.947025;0.109376;5.25;0.4893;0.05
8.948032;0.109362;5.25;0.4893;0.05
8.949003;0.109347;5.25;0.4893;0.05
8.950016;0.109332;5.25;0.4893;0.05
8.951031;0.109575;5.25;0.4893;0.05
8.952008;0.109561;5.25;0.4893;0.05
8.953022;0.109547;5.25;0.4893;0.05
8.954033;0.109533;5.25;0.4893;0.05
8.955032;0.109519;5.25;0.4893;0.05
8.956024;0.109505;5.25;0.4893;0.05
8.957019;0.10949;5.25;0.4893;0.05
8.958020;0.109476;5.25;0.4893;0.05
8.959029;0.109461;5.25;0.4893;0.05
8.960038;0.109475;5.25;0.4893;0.05
8.961007;0.109463;5.25;0.4893;0.05
8.962015;0.109676;5.25;0.4893;0.05
8.963027;0.109663;5.25;0.4893;0.05
8.964039;0.109649;5.25;0.4893;0.05
8.965002;0.109912;5.25;0.4893;0.05
8.966032;0.109898;5.25;0.4893;0.05
8.967021;0.109884;5.25;0.4893;0.05
8.968017;0.10987;5.25;0.4893;0.05
8.969023;0.109856;5.25;0.4893;0.05
8.970036;0.109842;5.25;0.4893;0.05
8.971010;0.109828;5.25;0.4893;0.05
8.972026;0.109814;5.25;0.4893;0.05
8.973001;0.1098;5.25;0.4893;0.05
8.974004;0.109785;5.25;0.4893;0.05
8.975036;0.10977;5.25;0.4893;0.05
8.976032;0.109756;5.25;0.4893;0.05
8.977033;0.109741;5.25;0.4893;0.05
8.978037;0.109726;5.25;0.4893;0.05
8.979000;0.109712;5.25;0.4893;0.05
8.980004;0.109731;5.25;0.4893;0.05
8.981038;0.109856;5.25;0.4893;0.05
8.982035;0.109847;5.25;0.4893;0.05
8.983001;0.109837;5.25;0.4893;0.05
8.984004;0.109827;5.25;0.4893;0.05
8.985008;0.109817;5.25;0.4893;0.05
8.986017;0.109807;5.25;0.4893;0.05
8.987031;0.110015;5.25;0.4893;0.05
8.988010;0.110006;5.25;0.4893;0.05
8.989016;0.110081;5.25;0.4893;0.05
8.990020;0.110073;5.25;0.4893;0.05
8.991018;0.110065;5.25;0.4893;0.05
8.992029;0.110242;5.25;0.4893;0.05
8.993004;0.110236;5.25;0.4893;0.05
8.994009;0.11023;5.25;0.4893;0.05
8.995010;0.110223;5.25;0.4893;0.05
8.996012;0.110217;5.25;0.4893;0.05
8.997015;0.11021;5.25;0.4893;0.05
8.998017;0.110202;5.25;0.4893;0.05
8.999025;0.110195;5.25;0.4893;0.05
9.000033;0.110187;5.25;0.4893;0.05
9.001035;0.110265;5.25;0.4893;0.05
9.002004;0.110262;5.25;0.4893;0.05
9.003017;0.110258;5.25;0.4893;0.05
9.004029;0.110255;5.25;0.4893;0.05
9.005024;0.110262;5.25;0.4893;0.05
9.006025;0.110259;5.25;0.4893;0.05
9.007033;0.110255;5.25;0.4893;0.05
9.008004;0.110252;5.25;0.4893;0.05
9.009015;0.110571;5.25;0.4893;0.05
9.010023;0.110567;5.25;0.4893;0.05
9.011030;0.110564;5.25;0.4893;0.05
9.012038;0.11056;5.25;0.4893;0.05
9.013009;0.110557;5.25;0.4893;0.05
9.014022;0.110553;5.25;0.4893;0.05
9.015039;0.110549;5.25;0.4893;0.05
9.016013;0.110545;5.25;0.4893;0.05
9.017022;0.110698;5.25;0.4893;0.05
9.018011;0.110698;5.25;0.4893;0.05
9.019035;0.110697;5.25;0.4893;0.05
9.020029;0.110697;5.25;0.4893;0.05
9.021025;0.110696;5.25;0.4893;0.05
9.022027;0.110695;5.25;0.4893;0.05
9.023033;0.110694;5.25;0.4893;0.05
9.024033;0.110693;5.25;0.4893;0.05
9.025022;0.110692;5.25;0.4893;0.05
9.026030;0.11069;5.25;0.4893;0.05
9.027011;0.110688;5.25;0.4893;0.05
9.028008;0.110686;5.25;0.4893;0.05
9.029010;0.110684;5.25;0.4893;0.05
9.030019;0.110681;5.25;0.4893;0.05
9.031029;0.110678;5.25;0.4893;0.05
9.032028;0.110675;5.25;0.4893;0.05
9.033021;0.110671;5.25;0.4893;0.05
9.034016;0.110668;5.25;0.4893;0.05
9.035014;0.110664;5.25;0.4893;0.05
9.036011;0.110662;5.25;0.4893;0.05
9.037013;0.110665;5.25;0.4893;0.05
9.038022;0.110668;5.25;0.4893;0.05
9.039028;0.110671;5.25;0.4893;0.05
9.040020;0.110673;5.25;0.4893;0.05
9.041015;0.110675;5.25;0.4893;0.05
9.042014;0.110677;5.25;0.4893;0.05
9.043019;0.110679;5.25;0.4893;0.05
9.044026;0.110681;5.25;0.4893;0.05
9.045035;0.110683;5.25;0.4893;0.05
9.046007;0.110784;5.25;0.4893;0.05
9.047020;0.110787;5.25;0.4893;0.05
9.048027;0.110789;5.25;0.4893;0.05
9.049035;0.110791;5.25;0.4893;0.05
9.050006;0.110794;5.25;0.4893;0.05
9.051011;0.110984;5.25;0.4893;0.05
9.052021;0.110988;5.25;0.4893;0.05
9.053020;0.110992;5.25;0.4893;0.05
9.054011;0.110996;5.25;0.4893;0.05
9.055008;0.111;5.25;0.4893;0.05
9.056014;0.111004;5.25;0.4893;0.05
9.057016;0.111009;5.25;0.4893;0.05
9.058014;0.111013;5.25;0.4893;0.05
9.059037;0.111017;5.25;0.4893;0.05
9.060037;0.111021;5.25;0.4893;0.05
9.061007;0.111025;5.25;0.4893;0.05
9.062022;0.111029;5.25;0.4893;0.05
9.063020;0.111033;5.25;0.4893;0.05
9.064020;0.111089;5.25;0.4893;0.05
9.065019;0.111092;5.25;0.4893;0.05
9.066019;0.111095;5.25;0.4893;0.05
9.067027;0.111221;5.25;0.4893;0.05
9.068037;0.111226;5.25;0.4893;0.05
9.069007;0.11123;5.25;0.4893;0.05
9.070017;0.111235;5.25;0.4893;0.05
9.071006;0.11124;5.25;0.4893;0.05
9.072003;0.111417;5.25;0.4893;0.05
9.073004;0.111423;5.25;0.4893;0.05
9.074031;0.111429;5.25;0.4893;0.05
9.075020;0.111435;5.25;0.4893;0.05
9.076015;0.11144;5.25;0.4893;0.05
9.077006;0.111446;5.25;0.4893;0.05
9.078037;0.111451;5.25;0.4893;0.05
9.079033;0.111456;5.25;0.4893;0.05
9.080036;0.111462;5.25;0.4893;0.05
9.081006;0.111466;5.25;0.4893;0.05
9.082017;0.111471;5.25;0.4893;0.05
9.083004;0.111476;5.25;0.4893;0.05
9.084034;0.111481;5.25;0.4893;0.05
9.085000;0.111485;5.25;0.4893;0.05
9.086012;0.111489;5.25;0.4893;0.05
9.087025;0.111494;5.25;0.4893;0.05
