time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.321019;0.175726;0.000309991;5.51644e-05;3;0.5;0.005
6.322008;0.175652;0.000331595;5.99556e-05;3;0.5;0.005
6.323038;0.175416;0.000335459;4.56365e-05;3;0.5;0.005
6.324028;0.175079;0.000319821;1.72222e-05;3;0.5;0.005
6.325017;0.174715;0.000288832;-1.04326e-05;3;0.5;0.005
6.326005;0.174388;0.000252155;-2.95024e-05;3;0.5;0.005
6.327032;0.174117;0.000215103;-4.07743e-05;3;0.5;0.005
6.328019;0.173917;0.000184767;-4.26499e-05;3;0.5;0.005
6.329005;0.173748;0.000163424;-4.02716e-05;3;0.5;0.005
6.330025;0.173566;0.00014831;-3.45781e-05;3;0.5;0.005
6.331005;0.173364;0.000139316;-2.77478e-05;3;0.5;0.005
6.332027;0.173132;0.000133239;-2.30354e-05;3;0.5;0.005
6.333013;0.172899;0.000130918;-2.25828e-05;3;0.5;0.005
6.334003;0.172663;0.000131293;-1.76458e-05;3;0.5;0.005
6.335031;0.172425;0.000137481;-2.71958e-06;3;0.5;0.005
6.336020;0.172215;0.000153361;2.73103e-05;3;0.5;0.005
6.337008;0.172049;0.000184747;7.07649e-05;3;0.5;0.005
6.338030;0.171965;0.00023595;0.000121583;3;0.5;0.005
6.339012;0.171995;0.000302448;0.000154651;3;0.5;0.005
6.340035;0.172131;0.000382805;0.000157103;3;0.5;0.005
6.341020;0.172328;0.000463042;0.000122561;3;0.5;0.005
6.342006;0.172582;0.000540031;6.48778e-05;3;0.5;0.005
6.343033;0.172934;0.000618109;1.33464e-05;3;0.5;0.005
6.344018;0.17341;0.000697555;-2.5638e-06;3;0.5;0.005
6.345038;0.174096;0.000789155;3.00765e-05;3;0.5;0.005
6.346018;0.174974;0.000886599;8.84653e-05;3;0.5;0.005
6.347038;0.176107;0.000991513;0.000139322;3;0.5;0.005
6.348020;0.17735;0.00108792;0.000143792;3;0.5;0.005
6.349035;0.178702;0.0011755;8.47095e-05;3;0.5;0.005
6.350011;0.179981;0.0012455;-1.77449e-05;3;0.5;0.005
6.351032;0.181229;0.0013086;-0.000132373;3;0.5;0.005
6.352017;0.182316;0.00136463;-0.000209239;3;0.5;0.005
6.353000;0.183273;0.00142273;-0.000235698;3;0.5;0.005
6.354023;0.184136;0.00148605;-0.000222656;3;0.5;0.005
6.355007;0.184856;0.00154692;-0.000202439;3;0.5;0.005
6.356030;0.1855;0.00160094;-0.000203113;3;0.5;0.005
6.357012;0.186008;0.00163184;-0.000237353;3;0.5;0.005
6.358033;0.186346;0.00163573;-0.000318668;3;0.5;0.005
6.359011;0.186478;0.00161818;-0.00039592;3;0.5;0.005
6.360028;0.186374;0.00158137;-0.000424295;3;0.5;0.005
6.361007;0.185977;0.00153211;-0.000393861;3;0.5;0.005
6.362024;0.185241;0.00147509;-0.000334743;3;0.5;0.005
6.363001;0.184259;0.00142047;-0.000278155;3;0.5;0.005
6.364018;0.183032;0.00136262;-0.000233964;3;0.5;0.005
6.365038;0.181673;0.00129947;-0.000212724;3;0.5;0.005
6.366017;0.18028;0.00122643;-0.000226437;3;0.5;0.005
6.367035;0.178758;0.00113638;-0.000277828;3;0.5;0.005
6.368016;0.17725;0.00103988;-0.000345381;3;0.5;0.005
6.369032;0.175695;0.000931052;-0.00041782;3;0.5;0.005
6.370010;0.174295;0.000823588;-0.000482204;3;0.5;0.005
6.371031;0.173034;0.000719423;-0.000553168;3;0.5;0.005
6.372014;0.172087;0.000633552;-0.000642695;3;0.5;0.005
6.373036;0.171407;0.000558907;-0.000776571;3;0.5;0.005
6.374017;0.171038;0.000499751;-0.000944704;3;0.5;0.005
6.375039;0.170947;0.000445142;-0.0011448;3;0.5;0.005
6.376022;0.171171;0.0003995;-0.00132906;3;0.5;0.005
6.377005;0.171725;0.00035992;-0.00147419;3;0.5;0.005
6.378028;0.172678;0.000320298;-0.00156783;3;0.5;0.005
6.379013;0.173941;0.000287651;-0.00160867;3;0.5;0.005
6.380038;0.175533;0.000267636;-0.00161461;3;0.5;0.005
6.381020;0.177196;0.000263338;-0.00160129;3;0.5;0.005
6.382001;0.178838;0.000274305;-0.00157504;3;0.5;0.005
6.383023;0.180364;0.000300754;-0.00152856;3;0.5;0.005
6.384006;0.181511;0.000339166;-0.00145681;3;0.5;0.005
6.385029;0.182267;0.000395331;-0.00134255;3;0.5;0.005
6.386011;0.182542;0.000455424;-0.00120231;3;0.5;0.005
6.387032;0.182402;0.000528215;-0.00101468;3;0.5;0.005
6.388013;0.181922;0.000613766;-0.000787316;3;0.5;0.005
6.389033;0.181153;0.000717757;-0.000528913;3;0.5;0.005
6.390014;0.180249;0.000832899;-0.000300546;3;0.5;0.005
6.391037;0.179206;0.000950314;-0.000115191;3;0.5;0.005
6.392021;0.178158;0.00105173;-1.49874e-05;3;0.5;0.005
6.393006;0.177116;0.00112893;4.23597e-06;3;0.5;0.005
6.394030;0.176099;0.00118444;-3.29052e-05;3;0.5;0.005
6.395015;0.175266;0.00121872;-8.43815e-05;3;0.5;0.005
6.396000;0.174671;0.00124202;-0.000118968;3;0.5;0.005
6.397022;0.174389;0.00127098;-0.00011424;3;0.5;0.005
6.398002;0.17447;0.00131008;-7.68797e-05;3;0.5;0.005
6.399020;0.174878;0.00135431;-3.12182e-05;3;0.5;0.005
6.400001;0.175487;0.00138331;-1.40965e-05;3;0.5;0.005
6.401020;0.176211;0.0013847;-4.45526e-05;3;0.5;0.005
6.402037;0.176891;0.00135268;-0.000118396;3;0.5;0.005
6.403017;0.177382;0.00129978;-0.000194715;3;0.5;0.005
6.404037;0.177615;0.00123826;-0.000243833;3;0.5;0.005
6.405019;0.177519;0.00118777;-0.000238271;3;0.5;0.005
6.406003;0.177115;0.00115116;-0.000181498;3;0.5;0.005
6.407026;0.176426;0.00112361;-8.75266e-05;3;0.5;0.005
6.408010;0.175585;0.00109507;8.85671e-06;3;0.5;0.005
6.409033;0.174614;0.00105421;8.61597e-05;3;0.5;0.005
6.410017;0.173657;0.000999499;0.000121749;3;0.5;0.005
6.411038;0.172682;0.000928185;0.000116213;3;0.5;0.005
6.412017;0.171797;0.000850579;8.12069e-05;3;0.5;0.005
6.413037;0.170964;0.000768922;3.78859e-05;3;0.5;0.005
6.414020;0.17029;0.000693882;5.67182e-06;3;0.5;0.005
6.415039;0.169779;0.00062242;-3.52728e-06;3;0.5;0.005
6.416002;0.169531;0.000557699;1.49319e-05;3;0.5;0.005
6.417032;0.169582;0.000487513;5.59422e-05;3;0.5;0.005
6.418025;0.169969;0.000417887;9.80179e-05;3;0.5;0.005
6.419026;0.170684;0.000345417;0.000117711;3;0.5;0.005
6.420034;0.171682;0.00027317;0.000107296;3;0.5;0.005
6.421008;0.172841;0.000209422;7.40406e-05;3;0.5;0.005
6.422025;0.174184;0.000152851;3.95564e-05;3;0.5;0.005
6.423005;0.175533;0.000109152;2.64716e-05;3;0.5;0.005
6.424028;0.176917;7.42705e-05;4.42599e-05;3;0.5;0.005
6.425013;0.178152;5.2932e-05;8.16221e-05;3;0.5;0.005
6.426038;0.179266;4.35517e-05;0.000115914;3;0.5;0.005
6.427023;0.180125;4.66302e-05;0.000121719;3;0.5;0.005
6.428008;0.180734;5.77466e-05;9.59943e-05;3;0.5;0.005
6.429031;0.181061;7.5825e-05;5.43781e-05;3;0.5;0.005
6.430015;0.181053;9.59908e-05;2.69374e-05;3;0.5;0.005
6.431037;0.180705;0.000116771;3.11818e-05;3;0.5;0.005
6.432019;0.180053;0.000135981;6.63255e-05;3;0.5;0.005
6.433000;0.179111;0.000154936;0.000112513;3;0.5;0.005
6.434020;0.177872;0.000173958;0.000146201;3;0.5;0.005
6.435036;0.176442;0.000187172;0.000139745;3;0.5;0.005
6.436014;0.174983;0.000188326;9.50374e-05;3;0.5;0.005
6.437032;0.173499;0.000170881;3.09557e-05;3;0.5;0.005
6.438013;0.172205;0.000137235;-1.53687e-05;3;0.5;0.005
6.439036;0.171061;8.50471e-05;-2.61987e-05;3;0.5;0.005
6.440019;0.170181;2.57848e-05;-5.19555e-06;3;0.5;0.005
6.441002;0.169535;-3.73145e-05;2.70221e-05;3;0.5;0.005
6.442025;0.169123;-0.000100734;4.17419e-05;3;0.5;0.005
6.443006;0.168987;-0.000161027;2.34969e-05;3;0.5;0.005
6.444026;0.169114;-0.000224446;-2.59742e-05;3;0.5;0.005
6.445004;0.169472;-0.000284354;-7.84439e-05;3;0.5;0.005
6.446018;0.170048;-0.000341395;-0.000108353;3;0.5;0.005
6.447036;0.170781;-0.000386896;-9.59781e-05;3;0.5;0.005
6.448016;0.171589;-0.000417523;-5.57431e-05;3;0.5;0.005
6.449030;0.172493;-0.000438038;-1.10966e-05;3;0.5;0.005
6.450008;0.173409;-0.000450597;9.20345e-06;3;0.5;0.005
6.451024;0.1744;-0.000461031;-6.9703e-06;3;0.5;0.005
6.452037;0.175421;-0.000472539;-5.19505e-05;3;0.5;0.005
6.453011;0.176434;-0.000485637;-9.39031e-05;3;0.5;0.005
6.454028;0.177529;-0.000493723;-0.000109821;3;0.5;0.005
6.455007;0.178628;-0.000491697;-9.04294e-05;3;0.5;0.005
6.456025;0.179823;-0.000474945;-5.0195e-05;3;0.5;0.005
6.457038;0.18106;-0.000447192;-1.6685e-05;3;0.5;0.005
6.458010;0.182285;-0.000417703;-6.86093e-06;3;0.5;0.005
6.459021;0.183578;-0.000395485;-1.9921e-05;3;0.5;0.005
6.460035;0.184881;-0.000390447;-3.98393e-05;3;0.5;0.005
6.461011;0.18612;-0.000401818;-4.64586e-05;3;0.5;0.005
6.462029;0.187345;-0.000425771;-2.37287e-05;3;0.5;0.005
6.463009;0.188396;-0.000451973;2.46024e-05;3;0.5;0.005
6.464028;0.189269;-0.000471727;7.95836e-05;3;0.5;0.005
6.465008;0.189826;-0.000478603;0.000113108;3;0.5;0.005
6.466024;0.19006;-0.000474387;0.000117745;3;0.5;0.005
6.467001;0.189937;-0.000470044;9.651e-05;3;0.5;0.005
6.468017;0.189464;-0.000477023;6.98527e-05;3;0.5;0.005
6.469029;0.188676;-0.000501861;5.75345e-05;3;0.5;0.005
6.470004;0.187651;-0.00053769;6.49473e-05;3;0.5;0.005
6.471021;0.186336;-0.000572998;9.07018e-05;3;0.5;0.005
6.472002;0.184881;-0.000593375;0.000122509;3;0.5;0.005
6.473021;0.183254;-0.000589981;0.000144929;3;0.5;0.005
6.474002;0.18167;-0.000561864;0.000142449;3;0.5;0.005
6.475022;0.180085;-0.000517465;0.000108214;3;0.5;0.005
6.476003;0.178686;-0.000475132;5.85304e-05;3;0.5;0.005
6.477024;0.177388;-0.000445441;1.18245e-05;3;0.5;0.005
6.478005;0.176312;-0.000435014;-1.73863e-05;3;0.5;0.005
6.479027;0.175375;-0.000437272;-2.52751e-05;3;0.5;0.005
6.480008;0.174647;-0.00043686;-1.99338e-05;3;0.5;0.005
6.481025;0.174063;-0.000423547;-1.02787e-05;3;0.5;0.005
6.482004;0.17365;-0.000395141;-9.39872e-06;3;0.5;0.005
6.483024;0.173353;-0.000354749;-2.4244e-05;3;0.5;0.005
6.484006;0.173163;-0.000317043;-5.22401e-05;3;0.5;0.005
6.485022;0.173016;-0.000294486;-7.90619e-05;3;0.5;0.005
6.486033;0.172867;-0.00029813;-9.74145e-05;3;0.5;0.005
6.487006;0.172691;-0.000322554;-0.000101556;3;0.5;0.005
6.488019;0.172456;-0.000356432;-9.44936e-05;3;0.5;0.005
6.489037;0.172168;-0.000382343;-9.02243e-05;3;0.5;0.005
6.490016;0.171857;-0.000390731;-9.22787e-05;3;0.5;0.005
6.491037;0.171517;-0.00038904;-0.000107544;3;0.5;0.005
6.492019;0.171173;-0.000386215;-0.000129847;3;0.5;0.005
6.493000;0.170788;-0.000393679;-0.000155806;3;0.5;0.005
6.494019;0.17031;-0.000413188;-0.000177634;3;0.5;0.005
6.495038;0.169757;-0.000439772;-0.00018847;3;0.5;0.005
6.496019;0.169196;-0.000456781;-0.000184319;3;0.5;0.005
6.497039;0.168632;-0.00045429;-0.000172158;3;0.5;0.005
6.498020;0.168137;-0.000430368;-0.000157651;3;0.5;0.005
6.499038;0.167683;-0.00039235;-0.000149321;3;0.5;0.005
6.500019;0.167313;-0.000352595;-0.000146705;3;0.5;0.005
6.501000;0.167016;-0.000317824;-0.000145587;3;0.5;0.005
6.502022;0.166787;-0.000287978;-0.000136628;3;0.5;0.005
6.503005;0.166647;-0.000264553;-0.000116486;3;0.5;0.005
6.504028;0.166595;-0.000239212;-8.37711e-05;3;0.5;0.005
6.505011;0.16665;-0.000213953;-4.96148e-05;3;0.5;0.005
6.506031;0.166815;-0.000186547;-2.63636e-05;3;0.5;0.005
6.507011;0.167049;-0.000160934;-1.09679e-05;3;0.5;0.005
6.508031;0.167333;-0.000141165;-7.82033e-06;3;0.5;0.005
6.509009;0.167628;-0.000131543;-1.29844e-05;3;0.5;0.005
6.510026;0.167957;-0.000128402;-2.00814e-05;3;0.5;0.005
6.511007;0.168316;-0.000128103;-1.74962e-05;3;0.5;0.005
6.512028;0.168737;-0.000128851;5.21929e-06;3;0.5;0.005
6.513009;0.169164;-0.000130374;3.70392e-05;3;0.5;0.005
6.514030;0.169585;-0.000139105;6.34793e-05;3;0.5;0.005
6.515012;0.169909;-0.000158696;6.92689e-05;3;0.5;0.005
6.516034;0.170115;-0.000195764;4.95309e-05;3;0.5;0.005
6.517014;0.170172;-0.000246785;1.71626e-05;3;0.5;0.005
6.518033;0.170101;-0.000316825;-1.41399e-05;3;0.5;0.005
6.519014;0.169939;-0.000400535;-3.07001e-05;3;0.5;0.005
6.520031;0.169712;-0.000502782;-2.86182e-05;3;0.5;0.005
6.521009;0.169454;-0.000610481;-9.86298e-06;3;0.5;0.005
6.522027;0.169176;-0.00073231;-5.52939e-07;3;0.5;0.005
6.523007;0.168956;-0.000863066;8.33669e-06;3;0.5;0.005
6.524029;0.168812;-0.00100417;8.84601e-06;3;0.5;0.005
6.525012;0.168768;-0.00113405;1.81875e-05;3;0.5;0.005
6.526035;0.168857;-0.00126757;2.64533e-05;3;0.5;0.005
6.527020;0.169074;-0.00138746;2.17749e-05;3;0.5;0.005
6.528002;0.169425;-0.00150024;8.52461e-06;3;0.5;0.005
6.529020;0.169908;-0.00161336;1.01362e-05;3;0.5;0.005
6.530037;0.170436;-0.00171192;2.09692e-05;3;0.5;0.005
6.531016;0.170937;-0.0017782;2.90629e-05;3;0.5;0.005
6.532029;0.171458;-0.00181813;3.6621e-05;3;0.5;0.005
6.533038;0.17198;-0.00182787;5.44633e-05;3;0.5;0.005
6.534019;0.172462;-0.00181151;7.00097e-05;3;0.5;0.005
6.535002;0.172885;-0.00177934;6.62428e-05;3;0.5;0.005
6.536023;0.173226;-0.00173433;2.23042e-05;3;0.5;0.005
6.537006;0.173454;-0.00168788;-6.29989e-05;3;0.5;0.005
6.538026;0.173606;-0.00163965;-0.000187143;3;0.5;0.005
6.539007;0.173724;-0.00159067;-0.000332723;3;0.5;0.005
6.540028;0.173888;-0.00153686;-0.000520952;3;0.5;0.005
6.541009;0.174123;-0.00148078;-0.000731354;3;0.5;0.005
6.542029;0.174509;-0.0014178;-0.000979291;3;0.5;0.005
6.543011;0.175067;-0.00135611;-0.00124842;3;0.5;0.005
6.544029;0.175865;-0.00129363;-0.00154487;3;0.5;0.005
6.545007;0.176859;-0.0012415;-0.00182525;3;0.5;0.005
6.546023;0.178114;-0.00119298;-0.00208997;3;0.5;0.005
6.547002;0.179507;-0.00114682;-0.00229313;3;0.5;0.005
6.548019;0.181092;-0.00109148;-0.00244179;3;0.5;0.005
6.549037;0.182734;-0.00102377;-0.00252721;3;0.5;0.005
6.550017;0.184274;-0.000949589;-0.00254176;3;0.5;0.005
6.551036;0.185718;-0.000875752;-0.00246758;3;0.5;0.005
6.552014;0.186848;-0.000818531;-0.00230358;3;0.5;0.005
6.553029;0.187676;-0.000770559;-0.00204776;3;0.5;0.005
6.554004;0.188086;-0.00073068;-0.00174334;3;0.5;0.005
6.555017;0.188076;-0.000693326;-0.00140233;3;0.5;0.005
6.556031;0.187613;-0.000655458;-0.00106521;3;0.5;0.005
6.557010;0.186754;-0.000617169;-0.000771982;3;0.5;0.005
6.558031;0.185487;-0.000575702;-0.000519637;3;0.5;0.005
6.559011;0.183998;-0.000538255;-0.000338253;3;0.5;0.005
6.560030;0.182281;-0.000504296;-0.000219293;3;0.5;0.005
6.561008;0.180584;-0.000475511;-0.000174297;3;0.5;0.005
6.562021;0.178875;-0.000446899;-0.000205876;3;0.5;0.005
6.563037;0.17729;-0.000414473;-0.00031453;3;0.5;0.005
6.564015;0.17593;-0.000376347;-0.000480634;3;0.5;0.005
6.565030;0.174695;-0.000328371;-0.000693805;3;0.5;0.005
6.566007;0.173652;-0.000272773;-0.000913995;3;0.5;0.005
6.567022;0.172671;-0.00020664;-0.00113687;3;0.5;0.005
6.568039;0.171768;-0.000138953;-0.00133472;3;0.5;0.005
6.569018;0.170973;-7.86741e-05;-0.00148749;3;0.5;0.005
6.570038;0.170224;-2.40138e-05;-0.00160198;3;0.5;0.005
6.571020;0.169557;1.9606e-05;-0.00166497;3;0.5;0.005
6.572001;0.168923;4.87655e-05;-0.00166995;3;0.5;0.005
6.573020;0.168308;5.57513e-05;-0.00159932;3;0.5;0.005
6.574001;0.167788;3.75132e-05;-0.00145082;3;0.5;0.005
6.575022;0.167358;-2.35659e-06;-0.00122669;3;0.5;0.005
6.576039;0.167082;-6.00602e-05;-0.000959936;3;0.5;0.005
6.577017;0.166989;-0.000126842;-0.000695799;3;0.5;0.005
6.578033;0.167092;-0.000197799;-0.000448141;3;0.5;0.005
6.579009;0.167402;-0.000254711;-0.000258486;3;0.5;0.005
6.580026;0.167961;-0.000300996;-0.000117297;3;0.5;0.005
6.581007;0.168748;-0.000329873;-2.46144e-05;3;0.5;0.005
6.582029;0.169848;-0.000344093;4.05073e-05;3;0.5;0.005
6.583006;0.171169;-0.000339955;8.07287e-05;3;0.5;0.005
6.584017;0.172784;-0.000314136;9.23135e-05;3;0.5;0.005
6.585027;0.174593;-0.000262821;6.04155e-05;3;0.5;0.005
6.586004;0.176436;-0.000192632;-8.7211e-06;3;0.5;0.005
6.587025;0.178355;-0.000103856;-0.000111101;3;0.5;0.005
6.588008;0.18008;-1.02986e-05;-0.000211553;3;0.5;0.005
6.589028;0.181644;8.24995e-05;-0.00028291;3;0.5;0.005
6.590006;0.182869;0.000162231;-0.000296371;3;0.5;0.005
6.591023;0.183816;0.000227645;-0.000247396;3;0.5;0.005
6.592002;0.184391;0.000272833;-0.000156459;3;0.5;0.005
6.593023;0.184627;0.000306495;-5.27974e-05;3;0.5;0.005
6.594005;0.184525;0.000327825;2.02744e-05;3;0.5;0.005
6.595024;0.184127;0.000341118;4.94167e-05;3;0.5;0.005
6.596039;0.1835;0.000348127;3.06521e-05;3;0.5;0.005
6.597014;0.18275;0.00035098;-1.21624e-05;3;0.5;0.005
6.598031;0.181873;0.000353923;-5.79967e-05;3;0.5;0.005
6.599012;0.180988;0.000357593;-8.22902e-05;3;0.5;0.005
6.600035;0.180075;0.000359402;-7.98586e-05;3;0.5;0.005
6.601018;0.179232;0.00035102;-5.79091e-05;3;0.5;0.005
6.602036;0.17838;0.000325256;-3.53997e-05;3;0.5;0.005
6.603015;0.177554;0.000284681;-3.33915e-05;3;0.5;0.005
6.604033;0.176665;0.000234713;-5.77719e-05;3;0.5;0.005
6.605013;0.175755;0.000190763;-9.76683e-05;3;0.5;0.005
6.606034;0.174729;0.000158883;-0.000133447;3;0.5;0.005
6.607016;0.173667;0.000147428;-0.000141846;3;0.5;0.005
6.608035;0.172509;0.000151087;-0.000113526;3;0.5;0.005
6.609014;0.17138;0.000155018;-5.40873e-05;3;0.5;0.005
6.610034;0.170236;0.000145904;2.17026e-05;3;0.5;0.005
6.611014;0.169225;0.000117644;8.50364e-05;3;0.5;0.005
6.612033;0.168324;7.58295e-05;0.000118203;3;0.5;0.005
6.613013;0.167641;4.23615e-05;0.000109047;3;0.5;0.005
6.614035;0.167136;2.70493e-05;6.88388e-05;3;0.5;0.005
6.615017;0.16683;3.66615e-05;2.65075e-05;3;0.5;0.005
6.616035;0.166661;6.42521e-05;4.03082e-06;3;0.5;0.005
6.617013;0.166592;9.49949e-05;1.45951e-05;3;0.5;0.005
6.618029;0.166574;0.000121202;5.3614e-05;3;0.5;0.005
6.619007;0.166588;0.000134418;0.000101334;3;0.5;0.005
6.620024;0.166619;0.000138235;0.00013918;3;0.5;0.005
6.621039;0.166638;0.000141001;0.000147076;3;0.5;0.005
6.622019;0.166605;0.000152485;0.000114159;3;0.5;0.005
6.623037;0.166478;0.000176652;5.37955e-05;3;0.5;0.005
6.624015;0.166236;0.000209017;-4.09817e-06;3;0.5;0.005
6.625035;0.165853;0.000244894;-3.70882e-05;3;0.5;0.005
6.626018;0.165382;0.00027432;-3.54202e-05;3;0.5;0.005
6.627038;0.164835;0.000301635;-9.37715e-06;3;0.5;0.005
6.628016;0.164318;0.000323956;2.11848e-05;3;0.5;0.005
6.629033;0.163844;0.000340503;3.46565e-05;3;0.5;0.005
6.630013;0.163486;0.000349604;2.18152e-05;3;0.5;0.005
6.631034;0.163235;0.000353491;-1.34721e-05;3;0.5;0.005
6.632015;0.163114;0.000352419;-4.78192e-05;3;0.5;0.005
6.633034;0.163106;0.000349887;-6.13374e-05;3;0.5;0.005
6.634016;0.163199;0.000346361;-4.8484e-05;3;0.5;0.005
6.635036;0.163379;0.00033929;-1.94935e-05;3;0.5;0.005
6.636017;0.163612;0.000330032;4.44676e-06;3;0.5;0.005
6.637038;0.163903;0.000314082;7.01012e-06;3;0.5;0.005
6.638019;0.164221;0.000284465;-1.33775e-05;3;0.5;0.005
6.639039;0.164589;0.00024111;-4.94435e-05;3;0.5;0.005
6.640021;0.164988;0.000193161;-7.33266e-05;3;0.5;0.005
6.641002;0.165428;0.000149654;-7.15516e-05;3;0.5;0.005
6.642022;0.165905;0.000118921;-3.94971e-05;3;0.5;0.005
6.643004;0.166346;0.000104533;4.26042e-06;3;0.5;0.005
6.644022;0.166764;0.000101028;3.81827e-05;3;0.5;0.005
6.645037;0.167131;0.000100438;4.44392e-05;3;0.5;0.005
6.646011;0.167441;9.73988e-05;2.31347e-05;3;0.5;0.005
6.647026;0.167733;8.83459e-05;-1.74852e-05;3;0.5;0.005
6.648005;0.168007;7.45273e-05;-5.11006e-05;3;0.5;0.005
6.649025;0.168309;6.34982e-05;-5.60399e-05;3;0.5;0.005
6.650005;0.168616;6.29812e-05;-2.65919e-05;3;0.5;0.005
6.651025;0.168919;7.59938e-05;2.57719e-05;3;0.5;0.005
6.652003;0.169137;0.000101831;7.76795e-05;3;0.5;0.005
6.653022;0.16924;0.000136823;0.000105538;3;0.5;0.005
6.654005;0.169191;0.00017284;9.09086e-05;3;0.5;0.005
6.655029;0.168975;0.000205215;3.90313e-05;3;0.5;0.005
6.656011;0.168606;0.000225238;-2.69519e-05;3;0.5;0.005
6.657031;0.168062;0.000234277;-7.88636e-05;3;0.5;0.005
6.658011;0.167398;0.000235945;-8.87169e-05;3;0.5;0.005
6.659031;0.166583;0.000233907;-5.57001e-05;3;0.5;0.005
6.660013;0.165699;0.000230256;-2.8143e-06;3;0.5;0.005
6.661036;0.164693;0.000225869;4.54435e-05;3;0.5;0.005
6.662019;0.163672;0.000219836;6.1258e-05;3;0.5;0.005
6.663000;0.162623;0.000209659;3.08907e-05;3;0.5;0.005
6.664022;0.161518;0.000193931;-4.05993e-05;3;0.5;0.005
6.665006;0.160456;0.000169978;-0.000124889;3;0.5;0.005
6.666029;0.15938;0.000135799;-0.000192755;3;0.5;0.005
6.667012;0.158432;9.86953e-05;-0.000212818;3;0.5;0.005
6.668032;0.157622;6.35003e-05;-0.00018325;3;0.5;0.005
6.669010;0.157074;3.62179e-05;-0.000125691;3;0.5;0.005
6.670029;0.156794;1.45144e-05;-6.22926e-05;3;0.5;0.005
6.671010;0.15684;-8.25203e-06;-1.773e-05;3;0.5;0.005
6.672027;0.157217;-3.96322e-05;-6.74837e-06;3;0.5;0.005
6.673005;0.157865;-7.79227e-05;-2.61378e-05;3;0.5;0.005
6.674025;0.158781;-0.000124641;-5.6371e-05;3;0.5;0.005
6.675008;0.159833;-0.000170255;-6.92439e-05;3;0.5;0.005
6.676030;0.161043;-0.000209709;-5.07988e-05;3;0.5;0.005
6.677013;0.162263;-0.000235354;-5.44784e-06;3;0.5;0.005
6.678034;0.163546;-0.000246149;4.55494e-05;3;0.5;0.005
6.679015;0.164741;-0.000246977;7.91841e-05;3;0.5;0.005
6.680031;0.165878;-0.000247823;8.44233e-05;3;0.5;0.005
6.681007;0.166813;-0.000258067;6.27181e-05;3;0.5;0.005
6.682025;0.167592;-0.000276312;2.66908e-05;3;0.5;0.005
6.683006;0.16816;-0.00029575;1.10738e-06;3;0.5;0.005
6.684027;0.168579;-0.000309322;-1.97986e-06;3;0.5;0.005
6.685004;0.168846;-0.000310601;1.96748e-05;3;0.5;0.005
6.686016;0.169022;-0.000297487;5.36973e-05;3;0.5;0.005
6.687028;0.169147;-0.000270319;8.34413e-05;3;0.5;0.005
6.688003;0.169269;-0.000235036;9.56763e-05;3;0.5;0.005
6.689019;0.169447;-0.000199201;8.68077e-05;3;0.5;0.005
6.690038;0.169718;-0.00017112;6.00978e-05;3;0.5;0.005
6.691020;0.170092;-0.000155468;3.17605e-05;3;0.5;0.005
6.692039;0.170608;-0.000133304;-5.86071e-06;3;0.5;0.005
6.693019;0.171215;-0.000111089;-2.90393e-05;3;0.5;0.005
6.694038;0.171959;-9.63202e-05;-4.01534e-05;3;0.5;0.005
6.695019;0.172768;-8.42216e-05;-3.88571e-05;3;0.5;0.005
6.696038;0.173668;-7.30483e-05;-2.57931e-05;3;0.5;0.005
6.697018;0.174542;-6.47485e-05;-8.04969e-06;3;0.5;0.005
6.698036;0.175393;-6.33131e-05;1.38955e-05;3;0.5;0.005
6.699012;0.176085;-8.13116e-05;2.28456e-05;3;0.5;0.005
6.700029;0.176592;-0.000111056;4.26428e-05;3;0.5;0.005
6.701007;0.176805;-0.000150668;5.21991e-05;3;0.5;0.005
6.702027;0.176692;-0.000197439;4.97502e-05;3;0.5;0.005
6.703006;0.176251;-0.000243387;3.09568e-05;3;0.5;0.005
6.704023;0.175472;-0.000297917;-6.87384e-06;3;0.5;0.005
6.705039;0.174433;-0.000362516;-6.25782e-05;3;0.5;0.005
6.706015;0.173274;-0.000435714;-0.000124775;3;0.5;0.005
6.707030;0.17199;-0.000523933;-0.000188062;3;0.5;0.005
6.708008;0.170753;-0.00061462;-0.000230474;3;0.5;0.005
6.709028;0.169519;-0.000710383;-0.00024324;3;0.5;0.005
6.710010;0.168424;-0.000796021;-0.000226115;3;0.5;0.005
6.711031;0.16739;-0.000868643;-0.000195125;3;0.5;0.005
6.712013;0.166474;-0.000914661;-0.000173743;3;0.5;0.005
6.713032;0.165555;-0.000936057;-0.000178395;3;0.5;0.005
6.714012;0.164666;-0.000933689;-0.000215273;3;0.5;0.005
6.715031;0.163718;-0.000910876;-0.000279937;3;0.5;0.005
6.716010;0.162775;-0.000872324;-0.000333785;3;0.5;0.005
6.717029;0.161801;-0.000818903;-0.000365688;3;0.5;0.005
6.718006;0.160947;-0.000756008;-0.00036495;3;0.5;0.005
6.719024;0.160229;-0.000682576;-0.000333591;3;0.5;0.005
6.720006;0.159763;-0.000604533;-0.00029056;3;0.5;0.005
6.721028;0.159535;-0.000512642;-0.000256723;3;0.5;0.005
6.722006;0.159566;-0.000411367;-0.000252591;3;0.5;0.005
6.723021;0.159852;-0.000297453;-0.000276776;3;0.5;0.005
6.724037;0.16041;-0.000175107;-0.000311287;3;0.5;0.005
