time [s];zmax [m];posx [m];posy [m];posz [m]
5.474009;-3.40282e+38;12;0.5;0.4786
5.475022;-3.40282e+38;12;0.5;0.4786
5.476038;-3.40282e+38;12;0.5;0.4786
5.477020;-3.40282e+38;12;0.5;0.4786
5.478006;-3.40282e+38;12;0.5;0.4786
5.479034;-3.40282e+38;12;0.5;0.4786
5.480024;-3.40282e+38;12;0.5;0.4786
5.481015;-3.40282e+38;12;0.5;0.4786
5.482004;-3.40282e+38;12;0.5;0.4786
5.483031;-3.40282e+38;12;0.5;0.4786
5.484014;-3.40282e+38;12;0.5;0.4786
5.485038;-3.40282e+38;12;0.5;0.4786
5.486027;-3.40282e+38;12;0.5;0.4786
5.487009;-3.40282e+38;12;0.5;0.4786
5.488029;-3.40282e+38;12;0.5;0.4786
5.489012;-3.40282e+38;12;0.5;0.4786
5.490037;-3.40282e+38;12;0.5;0.4786
5.491024;-3.40282e+38;12;0.5;0.4786
5.492013;-3.40282e+38;12;0.5;0.4786
5.493002;-3.40282e+38;12;0.5;0.4786
5.494029;-3.40282e+38;12;0.5;0.4786
5.495014;-3.40282e+38;12;0.5;0.4786
5.496036;-3.40282e+38;12;0.5;0.4786
5.497018;-3.40282e+38;12;0.5;0.4786
5.498003;-3.40282e+38;12;0.5;0.4786
5.499029;-3.40282e+38;12;0.5;0.4786
5.500014;-3.40282e+38;12;0.5;0.4786
5.501038;-3.40282e+38;12;0.5;0.4786
5.502022;-3.40282e+38;12;0.5;0.4786
5.503005;-3.40282e+38;12;0.5;0.4786
5.504029;-3.40282e+38;12;0.5;0.4786
5.505014;-3.40282e+38;12;0.5;0.4786
5.506000;-3.40282e+38;12;0.5;0.4786
5.507028;-3.40282e+38;12;0.5;0.4786
5.508016;-3.40282e+38;12;0.5;0.4786
5.509038;-3.40282e+38;12;0.5;0.4786
5.510018;-3.40282e+38;12;0.5;0.4786
5.511030;-3.40282e+38;12;0.5;0.4786
5.512006;-3.40282e+38;12;0.5;0.4786
5.513027;-3.40282e+38;12;0.5;0.4786
5.514012;-3.40282e+38;12;0.5;0.4786
5.515039;-3.40282e+38;12;0.5;0.4786
5.516026;-3.40282e+38;12;0.5;0.4786
5.517013;-3.40282e+38;12;0.5;0.4786
5.518028;-3.40282e+38;12;0.5;0.4786
5.519002;-3.40282e+38;12;0.5;0.4786
5.520025;-3.40282e+38;12;0.5;0.4786
5.521013;-3.40282e+38;12;0.5;0.4786
5.522000;-3.40282e+38;12;0.5;0.4786
5.523013;-3.40282e+38;12;0.5;0.4786
5.524022;-3.40282e+38;12;0.5;0.4786
5.525034;-3.40282e+38;12;0.5;0.4786
5.526010;-3.40282e+38;12;0.5;0.4786
5.527029;-3.40282e+38;12;0.5;0.4786
5.528013;-3.40282e+38;12;0.5;0.4786
5.529000;-3.40282e+38;12;0.5;0.4786
5.530029;-3.40282e+38;12;0.5;0.4786
5.531016;-3.40282e+38;12;0.5;0.4786
5.532033;-3.40282e+38;12;0.5;0.4786
5.533008;-3.40282e+38;12;0.5;0.4786
5.534025;-3.40282e+38;12;0.5;0.4786
5.535006;-3.40282e+38;12;0.5;0.4786
5.536025;-3.40282e+38;12;0.5;0.4786
5.537006;-3.40282e+38;12;0.5;0.4786
5.538025;-3.40282e+38;12;0.5;0.4786
5.539036;-3.40282e+38;12;0.5;0.4786
5.540007;-3.40282e+38;12;0.5;0.4786
5.541023;-3.40282e+38;12;0.5;0.4786
5.542004;-3.40282e+38;12;0.5;0.4786
5.543030;-3.40282e+38;12;0.5;0.4786
5.544017;-3.40282e+38;12;0.5;0.4786
5.545003;-3.40282e+38;12;0.5;0.4786
5.546028;-3.40282e+38;12;0.5;0.4786
5.547015;-3.40282e+38;12;0.5;0.4786
5.548004;-3.40282e+38;12;0.5;0.4786
5.549030;-3.40282e+38;12;0.5;0.4786
5.550015;-3.40282e+38;12;0.5;0.4786
5.551039;-3.40282e+38;12;0.5;0.4786
5.552025;-3.40282e+38;12;0.5;0.4786
5.553014;-3.40282e+38;12;0.5;0.4786
5.554004;-3.40282e+38;12;0.5;0.4786
5.555031;-3.40282e+38;12;0.5;0.4786
5.556018;-3.40282e+38;12;0.5;0.4786
5.557007;-3.40282e+38;12;0.5;0.4786
5.558036;-3.40282e+38;12;0.5;0.4786
5.559025;-3.40282e+38;12;0.5;0.4786
5.560014;-3.40282e+38;12;0.5;0.4786
5.561004;-3.40282e+38;12;0.5;0.4786
5.562034;-3.40282e+38;12;0.5;0.4786
5.563017;-3.40282e+38;12;0.5;0.4786
5.564001;-3.40282e+38;12;0.5;0.4786
5.565028;-3.40282e+38;12;0.5;0.4786
5.566019;-3.40282e+38;12;0.5;0.4786
5.567009;-3.40282e+38;12;0.5;0.4786
5.568001;-3.40282e+38;12;0.5;0.4786
5.569033;-3.40282e+38;12;0.5;0.4786
5.570025;-3.40282e+38;12;0.5;0.4786
5.571016;-3.40282e+38;12;0.5;0.4786
5.572008;-3.40282e+38;12;0.5;0.4786
5.573000;-3.40282e+38;12;0.5;0.4786
5.574032;-3.40282e+38;12;0.5;0.4786
5.575024;-3.40282e+38;12;0.5;0.4786
5.576016;-3.40282e+38;12;0.5;0.4786
5.577007;-3.40282e+38;12;0.5;0.4786
5.578038;-3.40282e+38;12;0.5;0.4786
5.579028;-3.40282e+38;12;0.5;0.4786
5.580013;-3.40282e+38;12;0.5;0.4786
5.581038;-3.40282e+38;12;0.5;0.4786
5.582026;-3.40282e+38;12;0.5;0.4786
5.583014;-3.40282e+38;12;0.5;0.4786
5.584001;-3.40282e+38;12;0.5;0.4786
5.585024;-3.40282e+38;12;0.5;0.4786
5.586007;-3.40282e+38;12;0.5;0.4786
5.587030;-3.40282e+38;12;0.5;0.4786
5.588015;-3.40282e+38;12;0.5;0.4786
5.589003;-3.40282e+38;12;0.5;0.4786
5.590031;-3.40282e+38;12;0.5;0.4786
5.591019;-3.40282e+38;12;0.5;0.4786
5.592003;-3.40282e+38;12;0.5;0.4786
5.593024;-3.40282e+38;12;0.5;0.4786
5.594006;-3.40282e+38;12;0.5;0.4786
5.595031;-3.40282e+38;12;0.5;0.4786
5.596018;-3.40282e+38;12;0.5;0.4786
5.597002;-3.40282e+38;12;0.5;0.4786
5.598021;-3.40282e+38;12;0.5;0.4786
5.599002;-3.40282e+38;12;0.5;0.4786
5.600029;-3.40282e+38;12;0.5;0.4786
5.601021;-3.40282e+38;12;0.5;0.4786
5.602010;-3.40282e+38;12;0.5;0.4786
5.603035;-3.40282e+38;12;0.5;0.4786
5.604022;-3.40282e+38;12;0.5;0.4786
5.605010;-3.40282e+38;12;0.5;0.4786
5.606038;-3.40282e+38;12;0.5;0.4786
5.607028;-3.40282e+38;12;0.5;0.4786
5.608019;-3.40282e+38;12;0.5;0.4786
5.609010;-3.40282e+38;12;0.5;0.4786
5.610001;-3.40282e+38;12;0.5;0.4786
5.611033;-3.40282e+38;12;0.5;0.4786
5.612022;-3.40282e+38;12;0.5;0.4786
5.613011;-3.40282e+38;12;0.5;0.4786
5.614039;-3.40282e+38;12;0.5;0.4786
5.615029;-3.40282e+38;12;0.5;0.4786
5.616020;-3.40282e+38;12;0.5;0.4786
5.617013;-3.40282e+38;12;0.5;0.4786
5.618005;-3.40282e+38;12;0.5;0.4786
5.619038;-3.40282e+38;12;0.5;0.4786
5.620033;-3.40282e+38;12;0.5;0.4786
5.621027;-3.40282e+38;12;0.5;0.4786
5.622021;-3.40282e+38;12;0.5;0.4786
5.623014;-3.40282e+38;12;0.5;0.4786
5.624007;-3.40282e+38;12;0.5;0.4786
5.625038;-3.40282e+38;12;0.5;0.4786
5.626030;-3.40282e+38;12;0.5;0.4786
5.627021;-3.40282e+38;12;0.5;0.4786
5.628013;-3.40282e+38;12;0.5;0.4786
5.629005;-3.40282e+38;12;0.5;0.4786
5.630037;-3.40282e+38;12;0.5;0.4786
5.631027;-3.40282e+38;12;0.5;0.4786
5.632016;-3.40282e+38;12;0.5;0.4786
5.633003;-3.40282e+38;12;0.5;0.4786
5.634028;-3.40282e+38;12;0.5;0.4786
5.635013;-3.40282e+38;12;0.5;0.4786
5.636039;-3.40282e+38;12;0.5;0.4786
5.637029;-3.40282e+38;12;0.5;0.4786
5.638018;-3.40282e+38;12;0.5;0.4786
5.639007;-3.40282e+38;12;0.5;0.4786
5.640027;-3.40282e+38;12;0.5;0.4786
5.641007;-3.40282e+38;12;0.5;0.4786
5.642031;-3.40282e+38;12;0.5;0.4786
5.643023;-3.40282e+38;12;0.5;0.4786
5.644017;-3.40282e+38;12;0.5;0.4786
5.645011;-3.40282e+38;12;0.5;0.4786
5.646005;-3.40282e+38;12;0.5;0.4786
5.647039;-3.40282e+38;12;0.5;0.4786
5.648032;-3.40282e+38;12;0.5;0.4786
5.649026;-3.40282e+38;12;0.5;0.4786
5.650019;-3.40282e+38;12;0.5;0.4786
5.651013;-3.40282e+38;12;0.5;0.4786
5.652006;-3.40282e+38;12;0.5;0.4786
5.653037;-3.40282e+38;12;0.5;0.4786
5.654029;-3.40282e+38;12;0.5;0.4786
5.655021;-3.40282e+38;12;0.5;0.4786
5.656012;-3.40282e+38;12;0.5;0.4786
5.657001;-3.40282e+38;12;0.5;0.4786
5.658030;-3.40282e+38;12;0.5;0.4786
5.659021;-3.40282e+38;12;0.5;0.4786
5.660013;-3.40282e+38;12;0.5;0.4786
5.661003;-3.40282e+38;12;0.5;0.4786
5.662034;-3.40282e+38;12;0.5;0.4786
5.663026;-3.40282e+38;12;0.5;0.4786
5.664019;-3.40282e+38;12;0.5;0.4786
5.665013;-3.40282e+38;12;0.5;0.4786
5.666006;-3.40282e+38;12;0.5;0.4786
5.667039;-3.40282e+38;12;0.5;0.4786
5.668033;-3.40282e+38;12;0.5;0.4786
5.669027;-3.40282e+38;12;0.5;0.4786
5.670019;-3.40282e+38;12;0.5;0.4786
5.671008;-3.40282e+38;12;0.5;0.4786
5.672034;-3.40282e+38;12;0.5;0.4786
5.673021;-3.40282e+38;12;0.5;0.4786
5.674007;-3.40282e+38;12;0.5;0.4786
5.675034;-3.40282e+38;12;0.5;0.4786
5.676023;-3.40282e+38;12;0.5;0.4786
5.677011;-3.40282e+38;12;0.5;0.4786
5.678000;-3.40282e+38;12;0.5;0.4786
5.679032;-3.40282e+38;12;0.5;0.4786
5.680024;-3.40282e+38;12;0.5;0.4786
5.681018;-3.40282e+38;12;0.5;0.4786
5.682010;-3.40282e+38;12;0.5;0.4786
5.683039;-3.40282e+38;12;0.5;0.4786
5.684026;-3.40282e+38;12;0.5;0.4786
5.685015;-3.40282e+38;12;0.5;0.4786
5.686007;-3.40282e+38;12;0.5;0.4786
5.687039;-3.40282e+38;12;0.5;0.4786
5.688032;-3.40282e+38;12;0.5;0.4786
5.689026;-3.40282e+38;12;0.5;0.4786
5.690021;-3.40282e+38;12;0.5;0.4786
5.691013;-3.40282e+38;12;0.5;0.4786
5.692004;-3.40282e+38;12;0.5;0.4786
5.693034;-3.40282e+38;12;0.5;0.4786
5.694025;-3.40282e+38;12;0.5;0.4786
5.695016;-3.40282e+38;12;0.5;0.4786
5.696007;-3.40282e+38;12;0.5;0.4786
5.697039;-3.40282e+38;12;0.5;0.4786
5.698031;-3.40282e+38;12;0.5;0.4786
5.699024;-3.40282e+38;12;0.5;0.4786
5.700017;-3.40282e+38;12;0.5;0.4786
5.701008;-3.40282e+38;12;0.5;0.4786
5.702036;-3.40282e+38;12;0.5;0.4786
5.703026;-3.40282e+38;12;0.5;0.4786
5.704017;-3.40282e+38;12;0.5;0.4786
5.705039;-3.40282e+38;12;0.5;0.4786
5.706020;-3.40282e+38;12;0.5;0.4786
5.707006;-3.40282e+38;12;0.5;0.4786
5.708039;-3.40282e+38;12;0.5;0.4786
5.709031;-3.40282e+38;12;0.5;0.4786
5.710025;-3.40282e+38;12;0.5;0.4786
5.711020;-3.40282e+38;12;0.5;0.4786
5.712014;-3.40282e+38;12;0.5;0.4786
5.713008;-3.40282e+38;12;0.5;0.4786
5.714002;-3.40282e+38;12;0.5;0.4786
5.715036;-3.40282e+38;12;0.5;0.4786
5.716028;-3.40282e+38;12;0.5;0.4786
5.717020;-3.40282e+38;12;0.5;0.4786
5.718012;-3.40282e+38;12;0.5;0.4786
5.719004;-3.40282e+38;12;0.5;0.4786
5.720036;-3.40282e+38;12;0.5;0.4786
5.721029;-3.40282e+38;12;0.5;0.4786
5.722023;-3.40282e+38;12;0.5;0.4786
5.723011;-3.40282e+38;12;0.5;0.4786
5.724036;-3.40282e+38;12;0.5;0.4786
5.725020;-3.40282e+38;12;0.5;0.4786
5.726003;-3.40282e+38;12;0.5;0.4786
5.727028;-3.40282e+38;12;0.5;0.4786
5.728016;-3.40282e+38;12;0.5;0.4786
5.729006;-3.40282e+38;12;0.5;0.4786
5.730031;-3.40282e+38;12;0.5;0.4786
5.731020;-3.40282e+38;12;0.5;0.4786
5.732012;-3.40282e+38;12;0.5;0.4786
5.733006;-3.40282e+38;12;0.5;0.4786
5.734039;-3.40282e+38;12;0.5;0.4786
5.735033;-3.40282e+38;12;0.5;0.4786
5.736026;-3.40282e+38;12;0.5;0.4786
5.737017;-3.40282e+38;12;0.5;0.4786
5.738007;-3.40282e+38;12;0.5;0.4786
5.739038;-3.40282e+38;12;0.5;0.4786
5.740030;-3.40282e+38;12;0.5;0.4786
5.741021;-3.40282e+38;12;0.5;0.4786
5.742014;-3.40282e+38;12;0.5;0.4786
5.743007;-3.40282e+38;12;0.5;0.4786
5.744002;-3.40282e+38;12;0.5;0.4786
5.745028;-3.40282e+38;12;0.5;0.4786
5.746007;-3.40282e+38;12;0.5;0.4786
5.747033;-3.40282e+38;12;0.5;0.4786
5.748028;-3.40282e+38;12;0.5;0.4786
5.749020;-3.40282e+38;12;0.5;0.4786
5.750012;-3.40282e+38;12;0.5;0.4786
5.751004;-3.40282e+38;12;0.5;0.4786
5.752039;-3.40282e+38;12;0.5;0.4786
5.753033;-3.40282e+38;12;0.5;0.4786
5.754025;-3.40282e+38;12;0.5;0.4786
5.755015;-3.40282e+38;12;0.5;0.4786
5.756004;-3.40282e+38;12;0.5;0.4786
5.757033;-3.40282e+38;12;0.5;0.4786
5.758023;-3.40282e+38;12;0.5;0.4786
5.759013;-3.40282e+38;12;0.5;0.4786
5.760006;-3.40282e+38;12;0.5;0.4786
5.761039;-3.40282e+38;12;0.5;0.4786
5.762033;-3.40282e+38;12;0.5;0.4786
5.763027;-3.40282e+38;12;0.5;0.4786
5.764020;-3.40282e+38;12;0.5;0.4786
5.765012;-3.40282e+38;12;0.5;0.4786
5.766003;-3.40282e+38;12;0.5;0.4786
5.767033;-3.40282e+38;12;0.5;0.4786
5.768023;-3.40282e+38;12;0.5;0.4786
5.769012;-3.40282e+38;12;0.5;0.4786
5.770003;-3.40282e+38;12;0.5;0.4786
5.771034;-3.40282e+38;12;0.5;0.4786
5.772027;-3.40282e+38;12;0.5;0.4786
5.773020;-3.40282e+38;12;0.5;0.4786
5.774014;-3.40282e+38;12;0.5;0.4786
5.775007;-3.40282e+38;12;0.5;0.4786
5.776001;-3.40282e+38;12;0.5;0.4786
5.777032;-3.40282e+38;12;0.5;0.4786
5.778022;-3.40282e+38;12;0.5;0.4786
5.779012;-3.40282e+38;12;0.5;0.4786
5.780002;-3.40282e+38;12;0.5;0.4786
5.781032;-3.40282e+38;12;0.5;0.4786
5.782025;-3.40282e+38;12;0.5;0.4786
5.783017;-3.40282e+38;12;0.5;0.4786
5.784009;-3.40282e+38;12;0.5;0.4786
5.785000;-3.40282e+38;12;0.5;0.4786
5.786031;-3.40282e+38;12;0.5;0.4786
5.787023;-3.40282e+38;12;0.5;0.4786
5.788015;-3.40282e+38;12;0.5;0.4786
5.789006;-3.40282e+38;12;0.5;0.4786
5.790036;-3.40282e+38;12;0.5;0.4786
5.791029;-3.40282e+38;12;0.5;0.4786
5.792023;-3.40282e+38;12;0.5;0.4786
5.793017;-3.40282e+38;12;0.5;0.4786
5.794012;-3.40282e+38;12;0.5;0.4786
5.795007;-3.40282e+38;12;0.5;0.4786
5.796001;-3.40282e+38;12;0.5;0.4786
5.797036;-3.40282e+38;12;0.5;0.4786
5.798030;-3.40282e+38;12;0.5;0.4786
5.799025;-3.40282e+38;12;0.5;0.4786
5.800020;-3.40282e+38;12;0.5;0.4786
5.801015;-3.40282e+38;12;0.5;0.4786
5.802010;-3.40282e+38;12;0.5;0.4786
5.803004;-3.40282e+38;12;0.5;0.4786
5.804037;-3.40282e+38;12;0.5;0.4786
5.805031;-3.40282e+38;12;0.5;0.4786
5.806026;-3.40282e+38;12;0.5;0.4786
5.807021;-3.40282e+38;12;0.5;0.4786
5.808015;-3.40282e+38;12;0.5;0.4786
5.809004;-3.40282e+38;12;0.5;0.4786
5.810026;-3.40282e+38;12;0.5;0.4786
5.811007;-3.40282e+38;12;0.5;0.4786
5.812028;-3.40282e+38;12;0.5;0.4786
5.813011;-3.40282e+38;12;0.5;0.4786
5.814037;-3.40282e+38;12;0.5;0.4786
5.815027;-3.40282e+38;12;0.5;0.4786
5.816019;-3.40282e+38;12;0.5;0.4786
5.817011;-3.40282e+38;12;0.5;0.4786
5.818003;-3.40282e+38;12;0.5;0.4786
5.819035;-3.40282e+38;12;0.5;0.4786
5.820026;-3.40282e+38;12;0.5;0.4786
5.821015;-3.40282e+38;12;0.5;0.4786
5.822004;-3.40282e+38;12;0.5;0.4786
5.823030;-3.40282e+38;12;0.5;0.4786
5.824016;-3.40282e+38;12;0.5;0.4786
5.825004;-3.40282e+38;12;0.5;0.4786
5.826035;-3.40282e+38;12;0.5;0.4786
5.827027;-3.40282e+38;12;0.5;0.4786
5.828021;-3.40282e+38;12;0.5;0.4786
5.829015;-3.40282e+38;12;0.5;0.4786
5.830009;-3.40282e+38;12;0.5;0.4786
5.831003;-3.40282e+38;12;0.5;0.4786
5.832037;-3.40282e+38;12;0.5;0.4786
5.833031;-3.40282e+38;12;0.5;0.4786
5.834024;-3.40282e+38;12;0.5;0.4786
5.835017;-3.40282e+38;12;0.5;0.4786
5.836002;-3.40282e+38;12;0.5;0.4786
5.837017;-3.40282e+38;12;0.5;0.4786
5.838031;-3.40282e+38;12;0.5;0.4786
5.839010;-3.40282e+38;12;0.5;0.4786
5.840033;-3.40282e+38;12;0.5;0.4786
5.841021;-3.40282e+38;12;0.5;0.4786
5.842014;-3.40282e+38;12;0.5;0.4786
5.843008;-3.40282e+38;12;0.5;0.4786
5.844001;-3.40282e+38;12;0.5;0.4786
5.845033;-3.40282e+38;12;0.5;0.4786
5.846023;-3.40282e+38;12;0.5;0.4786
5.847012;-3.40282e+38;12;0.5;0.4786
5.848002;-3.40282e+38;12;0.5;0.4786
5.849033;-3.40282e+38;12;0.5;0.4786
5.850024;-3.40282e+38;12;0.5;0.4786
5.851018;-3.40282e+38;12;0.5;0.4786
5.852012;-3.40282e+38;12;0.5;0.4786
5.853007;-3.40282e+38;12;0.5;0.4786
5.854002;-3.40282e+38;12;0.5;0.4786
5.855037;-3.40282e+38;12;0.5;0.4786
5.856032;-3.40282e+38;12;0.5;0.4786
5.857027;-3.40282e+38;12;0.5;0.4786
5.858022;-3.40282e+38;12;0.5;0.4786
5.859017;-3.40282e+38;12;0.5;0.4786
5.860012;-3.40282e+38;12;0.5;0.4786
5.861007;-3.40282e+38;12;0.5;0.4786
5.862002;-3.40282e+38;12;0.5;0.4786
5.863037;-3.40282e+38;12;0.5;0.4786
5.864032;-3.40282e+38;12;0.5;0.4786
5.865025;-3.40282e+38;12;0.5;0.4786
5.866017;-3.40282e+38;12;0.5;0.4786
5.867009;-3.40282e+38;12;0.5;0.4786
5.868001;-3.40282e+38;12;0.5;0.4786
5.869032;-3.40282e+38;12;0.5;0.4786
5.870022;-3.40282e+38;12;0.5;0.4786
5.871015;-3.40282e+38;12;0.5;0.4786
5.872010;-3.40282e+38;12;0.5;0.4786
5.873005;-3.40282e+38;12;0.5;0.4786
5.874039;-3.40282e+38;12;0.5;0.4786
5.875034;-3.40282e+38;12;0.5;0.4786
5.876026;-3.40282e+38;12;0.5;0.4786
5.877005;-3.40282e+38;12;0.5;0.4786
5.878025;-3.40282e+38;12;0.5;0.4786
5.879013;-3.40282e+38;12;0.5;0.4786
5.880007;-3.40282e+38;12;0.5;0.4786
5.881001;-3.40282e+38;12;0.5;0.4786
5.882034;-3.40282e+38;12;0.5;0.4786
5.883029;-3.40282e+38;12;0.5;0.4786
5.884024;-3.40282e+38;12;0.5;0.4786
5.885019;-3.40282e+38;12;0.5;0.4786
5.886013;-3.40282e+38;12;0.5;0.4786
5.887007;-3.40282e+38;12;0.5;0.4786
5.888039;-3.40282e+38;12;0.5;0.4786
5.889030;-3.40282e+38;12;0.5;0.4786
5.890020;-3.40282e+38;12;0.5;0.4786
5.891010;-3.40282e+38;12;0.5;0.4786
5.892040;-3.40282e+38;12;0.5;0.4786
5.893029;-3.40282e+38;12;0.5;0.4786
5.894019;-3.40282e+38;12;0.5;0.4786
5.895010;-3.40282e+38;12;0.5;0.4786
5.896000;-3.40282e+38;12;0.5;0.4786
5.897031;-3.40282e+38;12;0.5;0.4786
5.898024;-3.40282e+38;12;0.5;0.4786
5.899017;-3.40282e+38;12;0.5;0.4786
5.900012;-3.40282e+38;12;0.5;0.4786
5.901007;-3.40282e+38;12;0.5;0.4786
5.902001;-3.40282e+38;12;0.5;0.4786
5.903032;-3.40282e+38;12;0.5;0.4786
5.904021;-3.40282e+38;12;0.5;0.4786
5.905013;-3.40282e+38;12;0.5;0.4786
5.906007;-3.40282e+38;12;0.5;0.4786
5.907039;-3.40282e+38;12;0.5;0.4786
5.908030;-3.40282e+38;12;0.5;0.4786
5.909024;-3.40282e+38;12;0.5;0.4786
5.910019;-3.40282e+38;12;0.5;0.4786
5.911014;-3.40282e+38;12;0.5;0.4786
5.912009;-3.40282e+38;12;0.5;0.4786
5.913003;-3.40282e+38;12;0.5;0.4786
5.914028;-3.40282e+38;12;0.5;0.4786
5.915015;-3.40282e+38;12;0.5;0.4786
5.916006;-3.40282e+38;12;0.5;0.4786
5.917001;-3.40282e+38;12;0.5;0.4786
5.918036;-3.40282e+38;12;0.5;0.4786
5.919031;-3.40282e+38;12;0.5;0.4786
5.920026;-3.40282e+38;12;0.5;0.4786
5.921021;-3.40282e+38;12;0.5;0.4786
5.922016;-3.40282e+38;12;0.5;0.4786
5.923011;-3.40282e+38;12;0.5;0.4786
5.924005;-3.40282e+38;12;0.5;0.4786
5.925037;-3.40282e+38;12;0.5;0.4786
5.926030;-3.40282e+38;12;0.5;0.4786
5.927020;-3.40282e+38;12;0.5;0.4786
5.928010;-3.40282e+38;12;0.5;0.4786
5.929003;-3.40282e+38;12;0.5;0.4786
5.930037;-3.40282e+38;12;0.5;0.4786
5.931033;-3.40282e+38;12;0.5;0.4786
5.932028;-3.40282e+38;12;0.5;0.4786
5.933023;-3.40282e+38;12;0.5;0.4786
5.934019;-3.40282e+38;12;0.5;0.4786
5.935014;-3.40282e+38;12;0.5;0.4786
5.936004;-3.40282e+38;12;0.5;0.4786
5.937033;-3.40282e+38;12;0.5;0.4786
5.938023;-3.40282e+38;12;0.5;0.4786
5.939014;-3.40282e+38;12;0.5;0.4786
5.940003;-3.40282e+38;12;0.5;0.4786
5.941032;-3.40282e+38;12;0.5;0.4786
5.942021;-3.40282e+38;12;0.5;0.4786
5.943011;-3.40282e+38;12;0.5;0.4786
5.944002;-3.40282e+38;12;0.5;0.4786
5.945033;-3.40282e+38;12;0.5;0.4786
5.946025;-3.40282e+38;12;0.5;0.4786
5.947017;-3.40282e+38;12;0.5;0.4786
5.948010;-3.40282e+38;12;0.5;0.4786
5.949003;-3.40282e+38;12;0.5;0.4786
5.950036;-3.40282e+38;12;0.5;0.4786
5.951030;-3.40282e+38;12;0.5;0.4786
5.952024;-3.40282e+38;12;0.5;0.4786
5.953019;-3.40282e+38;12;0.5;0.4786
5.954010;-3.40282e+38;12;0.5;0.4786
5.955000;-3.40282e+38;12;0.5;0.4786
5.956030;-3.40282e+38;12;0.5;0.4786
5.957021;-3.40282e+38;12;0.5;0.4786
5.958013;-3.40282e+38;12;0.5;0.4786
5.959006;-3.40282e+38;12;0.5;0.4786
5.960036;-3.40282e+38;12;0.5;0.4786
5.961025;-3.40282e+38;12;0.5;0.4786
5.962016;-3.40282e+38;12;0.5;0.4786
5.963010;-3.40282e+38;12;0.5;0.4786
5.964004;-3.40282e+38;12;0.5;0.4786
5.965039;-3.40282e+38;12;0.5;0.4786
5.966035;-3.40282e+38;12;0.5;0.4786
5.967030;-3.40282e+38;12;0.5;0.4786
5.968022;-3.40282e+38;12;0.5;0.4786
5.969013;-3.40282e+38;12;0.5;0.4786
5.970001;-3.40282e+38;12;0.5;0.4786
5.971028;-3.40282e+38;12;0.5;0.4786
5.972015;-3.40282e+38;12;0.5;0.4786
5.973002;-3.40282e+38;12;0.5;0.4786
5.974030;-3.40282e+38;12;0.5;0.4786
5.975021;-3.40282e+38;12;0.5;0.4786
5.976014;-3.40282e+38;12;0.5;0.4786
5.977007;-3.40282e+38;12;0.5;0.4786
5.978039;-3.40282e+38;12;0.5;0.4786
5.979031;-3.40282e+38;12;0.5;0.4786
5.980023;-3.40282e+38;12;0.5;0.4786
5.981015;-3.40282e+38;12;0.5;0.4786
5.982009;-3.40282e+38;12;0.5;0.4786
5.983004;-3.40282e+38;12;0.5;0.4786
5.984040;-3.40282e+38;12;0.5;0.4786
5.985035;-3.40282e+38;12;0.5;0.4786
5.986029;-3.40282e+38;12;0.5;0.4786
5.987019;-3.40282e+38;12;0.5;0.4786
5.988007;-3.40282e+38;12;0.5;0.4786
5.989032;-3.40282e+38;12;0.5;0.4786
5.990017;-3.40282e+38;12;0.5;0.4786
5.991001;-3.40282e+38;12;0.5;0.4786
5.992024;-3.40282e+38;12;0.5;0.4786
5.993011;-3.40282e+38;12;0.5;0.4786
5.994038;-3.40282e+38;12;0.5;0.4786
5.995028;-3.40282e+38;12;0.5;0.4786
5.996019;-3.40282e+38;12;0.5;0.4786
5.997011;-3.40282e+38;12;0.5;0.4786
5.998005;-3.40282e+38;12;0.5;0.4786
5.999038;-3.40282e+38;12;0.5;0.4786
6.000033;-3.40282e+38;12;0.5;0.4786
6.001029;-3.40282e+38;12;0.5;0.4786
6.002021;-3.40282e+38;12;0.5;0.4786
6.003009;-3.40282e+38;12;0.5;0.4786
6.004036;-3.40282e+38;12;0.5;0.4786
6.005025;-3.40282e+38;12;0.5;0.4786
6.006015;-3.40282e+38;12;0.5;0.4786
6.007008;-3.40282e+38;12;0.5;0.4786
6.008003;-3.40282e+38;12;0.5;0.4786
6.009039;-3.40282e+38;12;0.5;0.4786
6.010034;-3.40282e+38;12;0.5;0.4786
6.011030;-3.40282e+38;12;0.5;0.4786
6.012025;-3.40282e+38;12;0.5;0.4786
6.013019;-3.40282e+38;12;0.5;0.4786
6.014009;-3.40282e+38;12;0.5;0.4786
6.015037;-3.40282e+38;12;0.5;0.4786
6.016023;-3.40282e+38;12;0.5;0.4786
6.017009;-3.40282e+38;12;0.5;0.4786
6.018033;-3.40282e+38;12;0.5;0.4786
6.019020;-3.40282e+38;12;0.5;0.4786
6.020009;-3.40282e+38;12;0.5;0.4786
6.021001;-3.40282e+38;12;0.5;0.4786
6.022035;-3.40282e+38;12;0.5;0.4786
6.023030;-3.40282e+38;12;0.5;0.4786
6.024026;-3.40282e+38;12;0.5;0.4786
6.025021;-3.40282e+38;12;0.5;0.4786
6.026017;-3.40282e+38;12;0.5;0.4786
6.027011;-3.40282e+38;12;0.5;0.4786
6.028003;-3.40282e+38;12;0.5;0.4786
6.029034;-3.40282e+38;12;0.5;0.4786
6.030025;-3.40282e+38;12;0.5;0.4786
6.031016;-3.40282e+38;12;0.5;0.4786
