time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.374017;-0.0604838;0.00843887;-0.0040065;9.5;0.5;0.255
6.375039;-0.0606674;0.00841488;-0.00398016;9.5;0.5;0.255
6.376022;-0.0608465;0.00838402;-0.00396773;9.5;0.5;0.255
6.377005;-0.0610299;0.00834531;-0.00397028;9.5;0.5;0.255
6.378028;-0.0612261;0.00829536;-0.00398876;9.5;0.5;0.255
6.379013;-0.0614213;0.0082392;-0.00402208;9.5;0.5;0.255
6.380038;-0.0616322;0.0081726;-0.00407294;9.5;0.5;0.255
6.381020;-0.0618417;0.00810286;-0.00413736;9.5;0.5;0.255
6.382001;-0.0620565;0.00802907;-0.00421525;9.5;0.5;0.255
6.383023;-0.0622856;0.00795007;-0.00430861;9.5;0.5;0.255
6.384006;-0.0625091;0.00787549;-0.00440722;9.5;0.5;0.255
6.385029;-0.0627432;0.00780337;-0.00451631;9.5;0.5;0.255
6.386011;-0.0629692;0.00774018;-0.00462294;9.5;0.5;0.255
6.387032;-0.0632026;0.00768557;-0.00473203;9.5;0.5;0.255
6.388013;-0.0634259;0.00764379;-0.0048314;9.5;0.5;0.255
6.389033;-0.063656;0.00761329;-0.00492298;9.5;0.5;0.255
6.390014;-0.0638735;0.00759561;-0.00499592;9.5;0.5;0.255
6.391037;-0.0640951;0.00759038;-0.00505263;9.5;0.5;0.255
6.392021;-0.0643037;0.00759577;-0.00508368;9.5;0.5;0.255
6.393006;-0.064505;0.00761101;-0.00508998;9.5;0.5;0.255
6.394030;-0.0647077;0.00763403;-0.00506782;9.5;0.5;0.255
6.395015;-0.064893;0.00765994;-0.00502141;9.5;0.5;0.255
6.396000;-0.06507;0.00768803;-0.00495215;9.5;0.5;0.255
6.397022;-0.0652454;0.00771426;-0.00486075;9.5;0.5;0.255
6.398002;-0.0654049;0.0077345;-0.0047614;9.5;0.5;0.255
6.399020;-0.0655635;0.00774543;-0.00465179;9.5;0.5;0.255
6.400001;-0.065709;0.007745;-0.00454689;9.5;0.5;0.255
6.401020;-0.0658547;0.0077316;-0.00444637;9.5;0.5;0.255
6.402037;-0.0659958;0.00770698;-0.00435999;9.5;0.5;0.255
6.403017;-0.0661265;0.00767076;-0.00429666;9.5;0.5;0.255
6.404037;-0.06626;0.0076235;-0.00425439;9.5;0.5;0.255
6.405019;-0.0663849;0.00757028;-0.00423921;9.5;0.5;0.255
6.406003;-0.0665093;0.00751185;-0.00425074;9.5;0.5;0.255
6.407026;-0.0666383;0.00744856;-0.0042905;9.5;0.5;0.255
6.408010;-0.0667651;0.00738817;-0.00435241;9.5;0.5;0.255
6.409033;-0.0668988;0.00732884;-0.00443845;9.5;0.5;0.255
6.410017;-0.0670336;0.00727652;-0.00453633;9.5;0.5;0.255
6.411038;-0.0671778;0.00722895;-0.00464833;9.5;0.5;0.255
6.412017;-0.0673221;0.00719233;-0.00475884;9.5;0.5;0.255
6.413037;-0.0674778;0.00716194;-0.00487204;9.5;0.5;0.255
6.414020;-0.0676311;0.0071406;-0.00497312;9.5;0.5;0.255
6.415039;-0.067791;0.00712586;-0.00506385;9.5;0.5;0.255
6.416002;-0.0679409;0.00711688;-0.00513341;9.5;0.5;0.255
6.417032;-0.0680973;0.00711142;-0.00518598;9.5;0.5;0.255
6.418025;-0.0682427;0.00710823;-0.00521601;9.5;0.5;0.255
6.419026;-0.0683827;0.0071064;-0.00522627;9.5;0.5;0.255
6.420034;-0.0685181;0.00710505;-0.00521866;9.5;0.5;0.255
6.421008;-0.0686446;0.00710369;-0.00519777;9.5;0.5;0.255
6.422025;-0.0687726;0.00710188;-0.00516624;9.5;0.5;0.255
6.423005;-0.0688942;0.00709889;-0.00513161;9.5;0.5;0.255
6.424028;-0.0690193;0.00709534;-0.00509384;9.5;0.5;0.255
6.425013;-0.0691407;0.00709062;-0.00505931;9.5;0.5;0.255
6.426038;-0.0692662;0.00708598;-0.00502723;9.5;0.5;0.255
6.427023;-0.0693864;0.00708207;-0.00499984;9.5;0.5;0.255
6.428008;-0.0695058;0.00708084;-0.00497589;9.5;0.5;0.255
6.429031;-0.0696306;0.00708232;-0.00495358;9.5;0.5;0.255
6.430015;-0.0697512;0.00708797;-0.00493228;9.5;0.5;0.255
6.431037;-0.0698789;0.00709748;-0.00490844;9.5;0.5;0.255
6.432019;-0.0700036;0.00711118;-0.0048828;9.5;0.5;0.255
6.433000;-0.0701294;0.0071281;-0.00485312;9.5;0.5;0.255
6.434020;-0.0702625;0.00714775;-0.00482009;9.5;0.5;0.255
6.435036;-0.0703985;0.00716782;-0.00478475;9.5;0.5;0.255
6.436014;-0.0705321;0.00718604;-0.00475122;9.5;0.5;0.255
6.437032;-0.070672;0.00720284;-0.00472014;9.5;0.5;0.255
6.438013;-0.0708081;0.0072169;-0.00469898;9.5;0.5;0.255
6.439036;-0.0709499;0.00722783;-0.00469177;9.5;0.5;0.255
6.440019;-0.0710875;0.00723517;-0.00470356;9.5;0.5;0.255
6.441002;-0.0712281;0.00724226;-0.0047399;9.5;0.5;0.255
6.442025;-0.0713801;0.00724989;-0.00480472;9.5;0.5;0.255
6.443006;-0.0715357;0.00726084;-0.0048946;9.5;0.5;0.255
6.444026;-0.0717114;0.00727739;-0.00501246;9.5;0.5;0.255
6.445004;-0.071899;0.00730076;-0.00514494;9.5;0.5;0.255
6.446018;-0.0721175;0.00733156;-0.00529407;9.5;0.5;0.255
6.447036;-0.0723654;0.00736984;-0.00544558;9.5;0.5;0.255
6.448016;-0.0726341;0.00741105;-0.0055827;9.5;0.5;0.255
6.449030;-0.0729425;0.00745755;-0.00570553;9.5;0.5;0.255
6.450008;-0.0732692;0.00750335;-0.00579566;9.5;0.5;0.255
6.451024;-0.0736359;0.00754978;-0.0058515;9.5;0.5;0.255
6.452037;-0.074025;0.00759183;-0.00586434;9.5;0.5;0.255
6.453011;-0.0744167;0.00762637;-0.00583297;9.5;0.5;0.255
6.454028;-0.0748395;0.00765349;-0.00575804;9.5;0.5;0.255
6.455007;-0.0752556;0.00766977;-0.00564967;9.5;0.5;0.255
6.456025;-0.075691;0.00767611;-0.00550901;9.5;0.5;0.255
6.457038;-0.0761232;0.00766981;-0.00535274;9.5;0.5;0.255
6.458010;-0.0765325;0.00765304;-0.00520132;9.5;0.5;0.255
6.459021;-0.0769508;0.00762408;-0.00505759;9.5;0.5;0.255
6.460035;-0.0773614;0.0075864;-0.00494184;9.5;0.5;0.255
6.461011;-0.0777521;0.00754358;-0.0048726;9.5;0.5;0.255
6.462029;-0.0781569;0.00749813;-0.0048522;9.5;0.5;0.255
6.463009;-0.0785498;0.00745655;-0.00489059;9.5;0.5;0.255
6.464028;-0.0789672;0.00741806;-0.00498962;9.5;0.5;0.255
6.465008;-0.0793829;0.00739047;-0.00513692;9.5;0.5;0.255
6.466024;-0.079831;0.00737349;-0.00533327;9.5;0.5;0.255
6.467001;-0.0802821;0.00736979;-0.00555193;9.5;0.5;0.255
6.468017;-0.08077;0.00737934;-0.00579357;9.5;0.5;0.255
6.469029;-0.0812757;0.00740253;-0.00603252;9.5;0.5;0.255
6.470004;-0.0817754;0.00743494;-0.00624581;9.5;0.5;0.255
6.471021;-0.0823022;0.00747854;-0.00643676;9.5;0.5;0.255
6.472002;-0.0828073;0.00752572;-0.00657994;9.5;0.5;0.255
6.473021;-0.0833225;0.00757572;-0.00667825;9.5;0.5;0.255
6.474002;-0.0837996;0.00761883;-0.00672047;9.5;0.5;0.255
6.475022;-0.0842704;0.0076554;-0.00670861;9.5;0.5;0.255
6.476003;-0.0846925;0.00767972;-0.00664885;9.5;0.5;0.255
6.477024;-0.0850984;0.00769251;-0.00654423;9.5;0.5;0.255
6.478005;-0.0854543;0.00769116;-0.00641227;9.5;0.5;0.255
6.479027;-0.0857912;0.00767609;-0.00625484;9.5;0.5;0.255
6.480008;-0.0860853;0.00764811;-0.00609701;9.5;0.5;0.255
6.481025;-0.0863631;0.00760578;-0.00594058;9.5;0.5;0.255
6.482004;-0.0866093;0.00755282;-0.00580879;9.5;0.5;0.255
6.483024;-0.0868475;0.007488;-0.00570158;9.5;0.5;0.255
6.484006;-0.087061;0.0074177;-0.00563389;9.5;0.5;0.255
6.485022;-0.0872675;0.00733919;-0.00560392;9.5;0.5;0.255
6.486033;-0.0874545;0.00725985;-0.00561634;9.5;0.5;0.255
6.487006;-0.0876158;0.0071854;-0.00566518;9.5;0.5;0.255
6.488019;-0.0877601;0.00711404;-0.00575117;9.5;0.5;0.255
6.489037;-0.0878793;0.0070514;-0.00586678;9.5;0.5;0.255
6.490016;-0.0879692;0.00700351;-0.00599753;9.5;0.5;0.255
6.491037;-0.0880395;0.00696958;-0.00614498;9.5;0.5;0.255
6.492019;-0.0880874;0.00695372;-0.00628979;9.5;0.5;0.255
6.493000;-0.0881203;0.00695541;-0.00642835;9.5;0.5;0.255
6.494019;-0.0881439;0.00697271;-0.00655803;9.5;0.5;0.255
6.495038;-0.088163;0.00700492;-0.00666494;9.5;0.5;0.255
6.496019;-0.0881835;0.0070473;-0.00674024;9.5;0.5;0.255
6.497039;-0.088214;0.0070998;-0.00678456;9.5;0.5;0.255
6.498020;-0.0882576;0.00715251;-0.00679192;9.5;0.5;0.255
6.499038;-0.0883234;0.00720517;-0.00676201;9.5;0.5;0.255
6.500019;-0.0884093;0.00724627;-0.00669861;9.5;0.5;0.255
6.501000;-0.0885186;0.00727486;-0.00660514;9.5;0.5;0.255
6.502022;-0.0886584;0.00728829;-0.0064851;9.5;0.5;0.255
6.503005;-0.0888147;0.00728244;-0.00635901;9.5;0.5;0.255
6.504028;-0.0889965;0.00725981;-0.0062294;9.5;0.5;0.255
6.505011;-0.0891856;0.00722424;-0.00612142;9.5;0.5;0.255
6.506031;-0.0893924;0.00717847;-0.00603931;9.5;0.5;0.255
6.507011;-0.0896004;0.00713296;-0.00600031;9.5;0.5;0.255
6.508031;-0.0898265;0.00709077;-0.00600671;9.5;0.5;0.255
6.509009;-0.0900545;0.00706058;-0.00605999;9.5;0.5;0.255
6.510026;-0.0903052;0.00704664;-0.00615799;9.5;0.5;0.255
6.511007;-0.09056;0.00705295;-0.00628625;9.5;0.5;0.255
6.512028;-0.0908396;0.00708121;-0.00644194;9.5;0.5;0.255
6.513009;-0.0911195;0.00712857;-0.00659931;9.5;0.5;0.255
6.514030;-0.0914215;0.00719182;-0.00675879;9.5;0.5;0.255
6.515012;-0.0917196;0.00726003;-0.00689495;9.5;0.5;0.255
6.516034;-0.092035;0.00733074;-0.00700531;9.5;0.5;0.255
6.517014;-0.0923396;0.00739124;-0.00707218;9.5;0.5;0.255
6.518033;-0.0926558;0.00743751;-0.0070938;9.5;0.5;0.255
6.519014;-0.0929556;0.00746043;-0.00706774;9.5;0.5;0.255
6.520031;-0.0932571;0.00745734;-0.00699456;9.5;0.5;0.255
6.521009;-0.0935324;0.00742685;-0.00688776;9.5;0.5;0.255
6.522027;-0.0938006;0.00736986;-0.00675419;9.5;0.5;0.255
6.523007;-0.0940385;0.00729737;-0.00662028;9.5;0.5;0.255
6.524029;-0.0942664;0.00721047;-0.0064954;9.5;0.5;0.255
6.525012;-0.0944677;0.0071277;-0.00640507;9.5;0.5;0.255
6.526035;-0.0946622;0.00705088;-0.00635211;9.5;0.5;0.255
6.527020;-0.0948376;0.0069949;-0.00634645;9.5;0.5;0.255
6.528002;-0.0950037;0.0069619;-0.00638269;9.5;0.5;0.255
6.529020;-0.0951675;0.00695246;-0.00645728;9.5;0.5;0.255
6.530037;-0.0953234;0.00696913;-0.00655971;9.5;0.5;0.255
6.531016;-0.0954648;0.00700415;-0.00667381;9.5;0.5;0.255
6.532029;-0.0956024;0.00705465;-0.00679703;9.5;0.5;0.255
6.533038;-0.0957319;0.00710901;-0.00691371;9.5;0.5;0.255
6.534019;-0.09585;0.00715465;-0.00701344;9.5;0.5;0.255
6.535002;-0.0959624;0.00718581;-0.00709052;9.5;0.5;0.255
6.536023;-0.0960721;0.00719535;-0.00714158;9.5;0.5;0.255
6.537006;-0.0961727;0.00717791;-0.00716087;9.5;0.5;0.255
6.538026;-0.0962737;0.00713323;-0.00715077;9.5;0.5;0.255
6.539007;-0.0963704;0.00706761;-0.00711658;9.5;0.5;0.255
6.540028;-0.0964751;0.00698192;-0.00706415;9.5;0.5;0.255
6.541009;-0.0965844;0.00689183;-0.0070058;9.5;0.5;0.255
6.542029;-0.0967119;0.00679898;-0.00694655;9.5;0.5;0.255
6.543011;-0.0968483;0.00671753;-0.00689729;9.5;0.5;0.255
6.544029;-0.0970033;0.00664587;-0.00685948;9.5;0.5;0.255
6.545007;-0.0971605;0.00659324;-0.00683892;9.5;0.5;0.255
6.546023;-0.0973265;0.00655309;-0.00683405;9.5;0.5;0.255
6.547002;-0.0974835;0.00652663;-0.00684461;9.5;0.5;0.255
6.548019;-0.097638;0.00650682;-0.00687101;9.5;0.5;0.255
6.549037;-0.0977809;0.00648784;-0.00691045;9.5;0.5;0.255
6.550017;-0.097907;0.00646724;-0.00695789;9.5;0.5;0.255
6.551036;-0.0980291;0.00643469;-0.00701193;9.5;0.5;0.255
6.552014;-0.0981416;0.00638908;-0.00706297;9.5;0.5;0.255
6.553029;-0.0982596;0.00632286;-0.00710785;9.5;0.5;0.255
6.554004;-0.0983818;0.006242;-0.00713994;9.5;0.5;0.255
6.555017;-0.0985256;0.00614373;-0.00715672;9.5;0.5;0.255
6.556031;-0.0986929;0.00603558;-0.00715819;9.5;0.5;0.255
6.557010;-0.09888;0.005928;-0.00714655;9.5;0.5;0.255
6.558031;-0.0991013;0.00581613;-0.00712522;9.5;0.5;0.255
6.559011;-0.0993336;0.00571281;-0.00710183;9.5;0.5;0.255
6.560030;-0.0995877;0.00561133;-0.00707923;9.5;0.5;0.255
6.561008;-0.099834;0.00551755;-0.0070647;9.5;0.5;0.255
6.562021;-0.100084;0.00542259;-0.00706105;9.5;0.5;0.255
6.563037;-0.100323;0.00532704;-0.00707273;9.5;0.5;0.255
6.564015;-0.100541;0.00523379;-0.00710145;9.5;0.5;0.255
6.565030;-0.100754;0.00513341;-0.00714831;9.5;0.5;0.255
6.566007;-0.100948;0.00503379;-0.00720679;9.5;0.5;0.255
6.567022;-0.101141;0.00492745;-0.007271;9.5;0.5;0.255
6.568039;-0.101325;0.00481927;-0.00733146;9.5;0.5;0.255
6.569018;-0.101494;0.00471418;-0.00737639;9.5;0.5;0.255
6.570038;-0.10166;0.00460683;-0.00740281;9.5;0.5;0.255
6.571020;-0.10181;0.00450658;-0.00740399;9.5;0.5;0.255
6.572001;-0.101951;0.0044125;-0.00738293;9.5;0.5;0.255
6.573020;-0.102089;0.00432191;-0.0073424;9.5;0.5;0.255
6.574001;-0.102212;0.00424156;-0.00729184;9.5;0.5;0.255
6.575022;-0.102329;0.00416273;-0.00723793;9.5;0.5;0.255
6.576039;-0.10243;0.0040861;-0.00719133;9.5;0.5;0.255
6.577017;-0.102513;0.00401266;-0.00716107;9.5;0.5;0.255
6.578033;-0.102583;0.00393607;-0.00715062;9.5;0.5;0.255
6.579009;-0.102641;0.00386341;-0.00716311;9.5;0.5;0.255
6.580026;-0.102698;0.00378816;-0.00719936;9.5;0.5;0.255
6.581007;-0.102755;0.00371771;-0.00725312;9.5;0.5;0.255
6.582029;-0.102823;0.00364926;-0.00732178;9.5;0.5;0.255
6.583006;-0.102898;0.00359232;-0.00739158;9.5;0.5;0.255
6.584017;-0.102985;0.00354287;-0.00745845;9.5;0.5;0.255
6.585027;-0.103081;0.00350623;-0.00751214;9.5;0.5;0.255
6.586004;-0.103176;0.00348272;-0.00754692;9.5;0.5;0.255
6.587025;-0.103274;0.00346922;-0.00756161;9.5;0.5;0.255
6.588008;-0.103365;0.00346616;-0.00755697;9.5;0.5;0.255
6.589028;-0.103455;0.00346807;-0.00753679;9.5;0.5;0.255
6.590006;-0.103539;0.00347285;-0.00751007;9.5;0.5;0.255
6.591023;-0.103628;0.00347716;-0.00747943;9.5;0.5;0.255
6.592002;-0.103716;0.00347909;-0.00745194;9.5;0.5;0.255
6.593023;-0.103817;0.00347704;-0.00743074;9.5;0.5;0.255
6.594005;-0.103926;0.00347337;-0.00741983;9.5;0.5;0.255
6.595024;-0.104057;0.00347174;-0.00741988;9.5;0.5;0.255
6.596039;-0.104211;0.00347609;-0.00743006;9.5;0.5;0.255
6.597014;-0.104385;0.00349001;-0.00744715;9.5;0.5;0.255
6.598031;-0.104594;0.00351779;-0.00746801;9.5;0.5;0.255
6.599012;-0.104822;0.0035597;-0.00748656;9.5;0.5;0.255
6.600035;-0.105085;0.00361916;-0.00750029;9.5;0.5;0.255
6.601018;-0.105357;0.0036882;-0.00750727;9.5;0.5;0.255
6.602036;-0.105658;0.00376781;-0.00750683;9.5;0.5;0.255
6.603015;-0.105965;0.00384683;-0.00750031;9.5;0.5;0.255
6.604033;-0.1063;0.00392588;-0.00749026;9.5;0.5;0.255
6.605013;-0.106641;0.00399404;-0.00748184;9.5;0.5;0.255
6.606034;-0.107013;0.00405287;-0.00748137;9.5;0.5;0.255
6.607016;-0.107384;0.00409474;-0.00749145;9.5;0.5;0.255
6.608035;-0.107777;0.00412347;-0.00751649;9.5;0.5;0.255
6.609014;-0.108156;0.00413901;-0.00755508;9.5;0.5;0.255
6.610034;-0.108548;0.00414885;-0.00760844;9.5;0.5;0.255
6.611014;-0.108918;0.00415713;-0.00767004;9.5;0.5;0.255
6.612033;-0.109293;0.00417011;-0.00774018;9.5;0.5;0.255
6.613013;-0.109644;0.00419179;-0.00780835;9.5;0.5;0.255
6.614035;-0.109999;0.00422409;-0.00787436;9.5;0.5;0.255
6.615017;-0.110332;0.00426292;-0.00792895;9.5;0.5;0.255
6.616035;-0.110668;0.00430353;-0.00797464;9.5;0.5;0.255
6.617013;-0.110979;0.00433725;-0.00800596;9.5;0.5;0.255
6.618029;-0.111289;0.00435811;-0.0080262;9.5;0.5;0.255
6.619007;-0.111571;0.00435869;-0.00803564;9.5;0.5;0.255
6.620024;-0.111848;0.00433373;-0.00804003;9.5;0.5;0.255
6.621039;-0.112105;0.00428014;-0.00804434;9.5;0.5;0.255
6.622019;-0.112336;0.00420432;-0.00805337;9.5;0.5;0.255
6.623037;-0.112563;0.00410459;-0.00807192;9.5;0.5;0.255
6.624015;-0.112772;0.0039979;-0.00809918;9.5;0.5;0.255
6.625035;-0.112987;0.00388486;-0.00813611;9.5;0.5;0.255
6.626018;-0.113199;0.00378392;-0.00817547;9.5;0.5;0.255
6.627038;-0.113425;0.00369395;-0.00821425;9.5;0.5;0.255
6.628016;-0.113651;0.00362426;-0.00824406;9.5;0.5;0.255
6.629033;-0.113895;0.00356957;-0.00826248;9.5;0.5;0.255
6.630013;-0.114142;0.00353123;-0.00826597;9.5;0.5;0.255
6.631034;-0.114412;0.00349829;-0.00825296;9.5;0.5;0.255
6.632015;-0.11468;0.00346735;-0.00822514;9.5;0.5;0.255
6.633034;-0.114968;0.00343033;-0.00818701;9.5;0.5;0.255
6.634016;-0.115257;0.00338551;-0.00814841;9.5;0.5;0.255
6.635036;-0.115573;0.00332952;-0.008115;9.5;0.5;0.255
6.636017;-0.115895;0.00326796;-0.00809679;9.5;0.5;0.255
6.637038;-0.116254;0.00319935;-0.00809857;9.5;0.5;0.255
6.638019;-0.116623;0.00313415;-0.00812148;9.5;0.5;0.255
6.639039;-0.117028;0.00307258;-0.00816852;9.5;0.5;0.255
6.640021;-0.117435;0.00302281;-0.00823142;9.5;0.5;0.255
6.641002;-0.117851;0.00298318;-0.00830489;9.5;0.5;0.255
6.642022;-0.118281;0.00295335;-0.00838445;9.5;0.5;0.255
6.643004;-0.118685;0.00293319;-0.00845513;9.5;0.5;0.255
6.644022;-0.119087;0.00291808;-0.00851746;9.5;0.5;0.255
6.645037;-0.119465;0.00290384;-0.00856119;9.5;0.5;0.255
6.646011;-0.119804;0.00289119;-0.0085844;9.5;0.5;0.255
6.647026;-0.12013;0.00287553;-0.00859049;9.5;0.5;0.255
6.648005;-0.120418;0.00285936;-0.00858349;9.5;0.5;0.255
6.649025;-0.120699;0.00284128;-0.00857108;9.5;0.5;0.255
6.650005;-0.120954;0.00282314;-0.00856031;9.5;0.5;0.255
6.651025;-0.121212;0.00280408;-0.00855714;9.5;0.5;0.255
6.652003;-0.121456;0.0027828;-0.00856607;9.5;0.5;0.255
6.653022;-0.121705;0.00275467;-0.00858959;9.5;0.5;0.255
6.654005;-0.12194;0.00272114;-0.00862757;9.5;0.5;0.255
6.655029;-0.12217;0.00267781;-0.00867795;9.5;0.5;0.255
6.656011;-0.122374;0.00262851;-0.00873235;9.5;0.5;0.255
6.657031;-0.12256;0.00257348;-0.00878806;9.5;0.5;0.255
6.658011;-0.122718;0.00252178;-0.0088367;9.5;0.5;0.255
6.659031;-0.122859;0.00247306;-0.00888109;9.5;0.5;0.255
6.660013;-0.122981;0.00243558;-0.00891365;9.5;0.5;0.255
6.661036;-0.123098;0.0024087;-0.00893613;9.5;0.5;0.255
6.662019;-0.123206;0.00239536;-0.0089462;9.5;0.5;0.255
6.663000;-0.123318;0.00239079;-0.0089437;9.5;0.5;0.255
6.664022;-0.123445;0.0023932;-0.00892945;9.5;0.5;0.255
6.665006;-0.123586;0.00239626;-0.00890546;9.5;0.5;0.255
6.666029;-0.123752;0.00239357;-0.00887194;9.5;0.5;0.255
6.667012;-0.12393;0.00238123;-0.00883889;9.5;0.5;0.255
6.668032;-0.124129;0.00235789;-0.00881032;9.5;0.5;0.255
6.669010;-0.124329;0.00232649;-0.00879416;9.5;0.5;0.255
6.670029;-0.124538;0.0022895;-0.00879245;9.5;0.5;0.255
6.671010;-0.124732;0.00225613;-0.00880521;9.5;0.5;0.255
6.672027;-0.124914;0.00222681;-0.00883215;9.5;0.5;0.255
6.673005;-0.125064;0.00220454;-0.00886823;9.5;0.5;0.255
6.674025;-0.125195;0.0021899;-0.00890889;9.5;0.5;0.255
6.675008;-0.125291;0.00218207;-0.00894213;9.5;0.5;0.255
6.676030;-0.125361;0.00217766;-0.00896334;9.5;0.5;0.255
6.677013;-0.125399;0.00217511;-0.00896555;9.5;0.5;0.255
6.678034;-0.12541;0.00217068;-0.00894768;9.5;0.5;0.255
6.679015;-0.125402;0.00216156;-0.00891153;9.5;0.5;0.255
6.680031;-0.125386;0.00214568;-0.00886306;9.5;0.5;0.255
6.681007;-0.125373;0.00212176;-0.00881652;9.5;0.5;0.255
6.682025;-0.125375;0.00209211;-0.00878096;9.5;0.5;0.255
6.683006;-0.125398;0.00205897;-0.00876965;9.5;0.5;0.255
6.684027;-0.125441;0.0020215;-0.00878617;9.5;0.5;0.255
6.685004;-0.125496;0.00198215;-0.00882743;9.5;0.5;0.255
6.686016;-0.125563;0.00193619;-0.00888843;9.5;0.5;0.255
6.687028;-0.125635;0.00188429;-0.00895779;9.5;0.5;0.255
6.688003;-0.12571;0.0018271;-0.00901956;9.5;0.5;0.255
6.689019;-0.125791;0.00176274;-0.00906935;9.5;0.5;0.255
6.690038;-0.125883;0.00169663;-0.00909914;9.5;0.5;0.255
6.691020;-0.12599;0.0016338;-0.00910762;9.5;0.5;0.255
6.692039;-0.126136;0.0015739;-0.00909963;9.5;0.5;0.255
6.693019;-0.12632;0.00152216;-0.00908194;9.5;0.5;0.255
6.694038;-0.126568;0.00147566;-0.00906261;9.5;0.5;0.255
6.695019;-0.126867;0.00143512;-0.00905408;9.5;0.5;0.255
6.696038;-0.127236;0.00139615;-0.00906601;9.5;0.5;0.255
6.697018;-0.127638;0.00135869;-0.00910031;9.5;0.5;0.255
6.698036;-0.128094;0.00131524;-0.00915563;9.5;0.5;0.255
6.699012;-0.128558;0.00126742;-0.00922122;9.5;0.5;0.255
6.700029;-0.12906;0.00121274;-0.00929245;9.5;0.5;0.255
6.701007;-0.129558;0.00115594;-0.00935267;9.5;0.5;0.255
6.702027;-0.130089;0.00109682;-0.0093996;9.5;0.5;0.255
6.703006;-0.130607;0.00104186;-0.00942413;9.5;0.5;0.255
6.704023;-0.131153;0.000989747;-0.00943044;9.5;0.5;0.255
6.705039;-0.131697;0.000944191;-0.00942349;9.5;0.5;0.255
6.706015;-0.132211;0.000906233;-0.00940826;9.5;0.5;0.255
6.707030;-0.132721;0.000872521;-0.00939244;9.5;0.5;0.255
6.708008;-0.133182;0.000843164;-0.00938385;9.5;0.5;0.255
6.709028;-0.133619;0.000813827;-0.00938706;9.5;0.5;0.255
6.710010;-0.133991;0.000786518;-0.0094057;9.5;0.5;0.255
6.711031;-0.134323;0.000759721;-0.00943911;9.5;0.5;0.255
6.712013;-0.13459;0.0007385;-0.00947926;9.5;0.5;0.255
6.713032;-0.134815;0.000722355;-0.00952384;9.5;0.5;0.255
6.714012;-0.134988;0.000712788;-0.00956258;9.5;0.5;0.255
6.715031;-0.135129;0.000707687;-0.00959499;9.5;0.5;0.255
6.716010;-0.135229;0.000704737;-0.00961426;9.5;0.5;0.255
6.717029;-0.135296;0.000700833;-0.00962212;9.5;0.5;0.255
6.718006;-0.135318;0.00069481;-0.0096184;9.5;0.5;0.255
6.719024;-0.135293;0.00068442;-0.00960909;9.5;0.5;0.255
6.720006;-0.135217;0.000672272;-0.00959828;9.5;0.5;0.255
6.721028;-0.135081;0.000658734;-0.00958983;9.5;0.5;0.255
6.722006;-0.134898;0.00064726;-0.00958958;9.5;0.5;0.255
6.723021;-0.134662;0.000642582;-0.00960094;9.5;0.5;0.255
6.724037;-0.134391;0.000648137;-0.00962306;9.5;0.5;0.255
6.725013;-0.134109;0.000664667;-0.00964788;9.5;0.5;0.255
6.726028;-0.133805;0.000690171;-0.00966629;9.5;0.5;0.255
6.727002;-0.133513;0.000715914;-0.00966605;9.5;0.5;0.255
6.728014;-0.133218;0.000737296;-0.00963896;9.5;0.5;0.255
6.729027;-0.132935;0.000746675;-0.00958444;9.5;0.5;0.255
6.730002;-0.132677;0.000742924;-0.00951145;9.5;0.5;0.255
6.731017;-0.132421;0.000726959;-0.00942529;9.5;0.5;0.255
6.732027;-0.132178;0.000704501;-0.00934693;9.5;0.5;0.255
6.733034;-0.131944;0.000681176;-0.00929243;9.5;0.5;0.255
6.734000;-0.13173;0.000664532;-0.00927056;9.5;0.5;0.255
6.735007;-0.131524;0.000658067;-0.00928174;9.5;0.5;0.255
6.736017;-0.131335;0.000667856;-0.0093213;9.5;0.5;0.255
6.737033;-0.131167;0.000693417;-0.00937394;9.5;0.5;0.255
6.738015;-0.131026;0.000728104;-0.00942052;9.5;0.5;0.255
6.739035;-0.130905;0.000764495;-0.00944699;9.5;0.5;0.255
6.740013;-0.130815;0.000790119;-0.0094407;9.5;0.5;0.255
6.741033;-0.130755;0.000800247;-0.00940029;9.5;0.5;0.255
6.742014;-0.130731;0.000791595;-0.00933948;9.5;0.5;0.255
6.743028;-0.130744;0.000769018;-0.00927067;9.5;0.5;0.255
6.744038;-0.130801;0.000739497;-0.00921545;9.5;0.5;0.255
6.745012;-0.130902;0.000713213;-0.00918838;9.5;0.5;0.255
6.746029;-0.13106;0.000696108;-0.00919531;9.5;0.5;0.255
6.747009;-0.131265;0.000694928;-0.00923493;9.5;0.5;0.255
6.748029;-0.131539;0.000712689;-0.00930103;9.5;0.5;0.255
6.749006;-0.131861;0.000743985;-0.00937582;9.5;0.5;0.255
6.750014;-0.132251;0.000782077;-0.00945241;9.5;0.5;0.255
6.751026;-0.132691;0.000816589;-0.0095181;9.5;0.5;0.255
6.752005;-0.133152;0.000836877;-0.00956626;9.5;0.5;0.255
6.753025;-0.133664;0.000837946;-0.00960019;9.5;0.5;0.255
6.754005;-0.134185;0.000819723;-0.00962187;9.5;0.5;0.255
6.755024;-0.134762;0.000786084;-0.0096395;9.5;0.5;0.255
6.756005;-0.135349;0.000747204;-0.00965973;9.5;0.5;0.255
