time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.612022;0.168155;-0.0133065;0.0120294;8.75;0.75;0.2014
5.613011;0.168866;-0.0133847;0.0120797;8.75;0.75;0.2014
5.614039;0.169563;-0.0134645;0.0121405;8.75;0.75;0.2014
5.615029;0.170176;-0.0135261;0.0122015;8.75;0.75;0.2014
5.616020;0.170709;-0.0135619;0.0122481;8.75;0.75;0.2014
5.617013;0.171131;-0.0135644;0.0122706;8.75;0.75;0.2014
5.618005;0.171414;-0.0135384;0.0122664;8.75;0.75;0.2014
5.619038;0.171551;-0.0134909;0.0122445;8.75;0.75;0.2014
5.620033;0.171543;-0.0134375;0.0122194;8.75;0.75;0.2014
5.621027;0.171409;-0.0133838;0.0121958;8.75;0.75;0.2014
5.622021;0.171161;-0.0133291;0.0121717;8.75;0.75;0.2014
5.623014;0.170805;-0.013266;0.0121396;8.75;0.75;0.2014
5.624007;0.170336;-0.0131882;0.0120903;8.75;0.75;0.2014
5.625038;0.169724;-0.0130871;0.0120173;8.75;0.75;0.2014
5.626030;0.169012;-0.0129676;0.011927;8.75;0.75;0.2014
5.627021;0.168178;-0.0128316;0.0118285;8.75;0.75;0.2014
5.628013;0.167216;-0.0126873;0.0117368;8.75;0.75;0.2014
5.629005;0.166131;-0.0125428;0.0116642;8.75;0.75;0.2014
5.630037;0.164902;-0.0123965;0.0116144;8.75;0.75;0.2014
5.631027;0.163659;-0.0122586;0.0115807;8.75;0.75;0.2014
5.632016;0.162386;-0.0121154;0.0115395;8.75;0.75;0.2014
5.633003;0.161103;-0.0119613;0.011467;8.75;0.75;0.2014
5.634028;0.159766;-0.0117895;0.0113513;8.75;0.75;0.2014
5.635013;0.158484;-0.011617;0.0112126;8.75;0.75;0.2014
5.636039;0.157159;-0.0114418;0.0110652;8.75;0.75;0.2014
5.637029;0.155901;-0.0112855;0.0109503;8.75;0.75;0.2014
5.638018;0.154668;-0.0111492;0.0108828;8.75;0.75;0.2014
5.639007;0.153478;-0.0110358;0.0108658;8.75;0.75;0.2014
5.640027;0.152312;-0.0109411;0.0108878;8.75;0.75;0.2014
5.641007;0.151272;-0.0108627;0.0109229;8.75;0.75;0.2014
5.642031;0.150305;-0.010784;0.0109445;8.75;0.75;0.2014
5.643023;0.149525;-0.0107079;0.0109257;8.75;0.75;0.2014
5.644017;0.148916;-0.0106337;0.0108535;8.75;0.75;0.2014
5.645011;0.148487;-0.01057;0.0107393;8.75;0.75;0.2014
5.646005;0.148233;-0.0105268;0.0106115;8.75;0.75;0.2014
5.647039;0.148143;-0.0105128;0.0105033;8.75;0.75;0.2014
5.648032;0.148211;-0.0105308;0.0104552;8.75;0.75;0.2014
5.649026;0.148427;-0.0105771;0.0104806;8.75;0.75;0.2014
5.650019;0.148791;-0.0106437;0.0105728;8.75;0.75;0.2014
5.651013;0.149311;-0.0107232;0.0107094;8.75;0.75;0.2014
5.652006;0.149983;-0.0108094;0.0108581;8.75;0.75;0.2014
5.653037;0.150843;-0.0108995;0.0109893;8.75;0.75;0.2014
5.654029;0.151811;-0.0109858;0.0110691;8.75;0.75;0.2014
5.655021;0.15289;-0.011076;0.0110953;8.75;0.75;0.2014
5.656012;0.154036;-0.0111743;0.0110797;8.75;0.75;0.2014
5.657001;0.155204;-0.0112829;0.0110468;8.75;0.75;0.2014
5.658030;0.156399;-0.0114081;0.011025;8.75;0.75;0.2014
5.659021;0.15749;-0.011532;0.0110404;8.75;0.75;0.2014
5.660013;0.158496;-0.0116515;0.0110976;8.75;0.75;0.2014
5.661003;0.159384;-0.0117544;0.0111905;8.75;0.75;0.2014
5.662034;0.160162;-0.0118378;0.011305;8.75;0.75;0.2014
5.663026;0.160763;-0.0118923;0.0114072;8.75;0.75;0.2014
5.664019;0.161219;-0.0119237;0.011481;8.75;0.75;0.2014
5.665013;0.161528;-0.0119331;0.011517;8.75;0.75;0.2014
5.666006;0.161683;-0.0119252;0.0115129;8.75;0.75;0.2014
5.667039;0.161674;-0.011907;0.0114732;8.75;0.75;0.2014
5.668033;0.161499;-0.0118825;0.0114163;8.75;0.75;0.2014
5.669027;0.161176;-0.0118525;0.0113566;8.75;0.75;0.2014
5.670019;0.160736;-0.0118167;0.0113079;8.75;0.75;0.2014
5.671008;0.160224;-0.0117769;0.011278;8.75;0.75;0.2014
5.672034;0.159668;-0.0117339;0.0112715;8.75;0.75;0.2014
5.673021;0.159155;-0.011693;0.0112858;8.75;0.75;0.2014
5.674007;0.158688;-0.0116532;0.0113114;8.75;0.75;0.2014
5.675034;0.158264;-0.0116127;0.0113416;8.75;0.75;0.2014
5.676023;0.15791;-0.0115721;0.0113654;8.75;0.75;0.2014
5.677011;0.157593;-0.011529;0.0113778;8.75;0.75;0.2014
5.678000;0.157288;-0.0114816;0.0113715;8.75;0.75;0.2014
5.679032;0.156965;-0.0114302;0.0113443;8.75;0.75;0.2014
5.680024;0.156651;-0.011379;0.0113033;8.75;0.75;0.2014
5.681018;0.156346;-0.0113309;0.011256;8.75;0.75;0.2014
5.682010;0.156061;-0.0112891;0.0112091;8.75;0.75;0.2014
5.683039;0.15579;-0.0112539;0.0111684;8.75;0.75;0.2014
5.684026;0.155548;-0.0112263;0.0111383;8.75;0.75;0.2014
5.685015;0.155305;-0.0112004;0.0111156;8.75;0.75;0.2014
5.686007;0.155035;-0.0111702;0.0110961;8.75;0.75;0.2014
5.687039;0.154697;-0.0111305;0.011075;8.75;0.75;0.2014
5.688032;0.154289;-0.0110808;0.0110504;8.75;0.75;0.2014
5.689026;0.153786;-0.0110184;0.011017;8.75;0.75;0.2014
5.690021;0.153186;-0.0109452;0.0109742;8.75;0.75;0.2014
5.691013;0.152492;-0.0108618;0.0109214;8.75;0.75;0.2014
5.692004;0.151716;-0.0107682;0.010862;8.75;0.75;0.2014
5.693034;0.150842;-0.0106609;0.010792;8.75;0.75;0.2014
5.694025;0.149954;-0.0105495;0.0107167;8.75;0.75;0.2014
5.695016;0.149035;-0.0104327;0.0106326;8.75;0.75;0.2014
5.696007;0.148093;-0.0103133;0.0105388;8.75;0.75;0.2014
5.697039;0.147091;-0.0101911;0.0104325;8.75;0.75;0.2014
5.698031;0.146107;-0.0100786;0.0103241;8.75;0.75;0.2014
5.699024;0.14511;-0.00997717;0.0102182;8.75;0.75;0.2014
5.700017;0.14411;-0.00988972;0.0101205;8.75;0.75;0.2014
5.701008;0.143122;-0.00981816;0.0100379;8.75;0.75;0.2014
5.702036;0.14212;-0.00975721;0.00997137;8.75;0.75;0.2014
5.703026;0.14119;-0.00970809;0.0099276;8.75;0.75;0.2014
5.704017;0.140309;-0.00966438;0.00989844;8.75;0.75;0.2014
5.705039;0.139464;-0.0096253;0.00987575;8.75;0.75;0.2014
5.706020;0.138719;-0.00959499;0.00985503;8.75;0.75;0.2014
5.707006;0.138031;-0.00957242;0.00982931;8.75;0.75;0.2014
5.708039;0.137377;-0.00956021;0.00979963;8.75;0.75;0.2014
5.709031;0.136821;-0.0095593;0.00976797;8.75;0.75;0.2014
5.710025;0.136343;-0.00956907;0.00973934;8.75;0.75;0.2014
5.711020;0.135951;-0.00958869;0.00971779;8.75;0.75;0.2014
5.712014;0.135651;-0.0096132;0.00970653;8.75;0.75;0.2014
5.713008;0.135443;-0.00963718;0.0097084;8.75;0.75;0.2014
5.714002;0.135326;-0.00965631;0.00972114;8.75;0.75;0.2014
5.715036;0.135289;-0.00966849;0.00974179;8.75;0.75;0.2014
5.716028;0.135337;-0.00967086;0.00976351;8.75;0.75;0.2014
5.717020;0.135467;-0.00966769;0.00978367;8.75;0.75;0.2014
5.718012;0.135678;-0.00966015;0.00980165;8.75;0.75;0.2014
5.719004;0.135967;-0.00965191;0.00981768;8.75;0.75;0.2014
5.720036;0.136337;-0.00964582;0.00983632;8.75;0.75;0.2014
5.721029;0.136748;-0.00964474;0.00985497;8.75;0.75;0.2014
5.722023;0.137201;-0.00964819;0.00987693;8.75;0.75;0.2014
5.723011;0.137682;-0.0096521;0.0098966;8.75;0.75;0.2014
5.724036;0.138201;-0.00965422;0.00991534;8.75;0.75;0.2014
5.725020;0.138706;-0.00965121;0.00993262;8.75;0.75;0.2014
5.726003;0.139207;-0.00964102;0.00995156;8.75;0.75;0.2014
5.727028;0.139711;-0.00962192;0.00997087;8.75;0.75;0.2014
5.728016;0.14018;-0.00959394;0.00999347;8.75;0.75;0.2014
5.729006;0.140629;-0.00955711;0.0100241;8.75;0.75;0.2014
5.730031;0.141065;-0.00950961;0.0100627;8.75;0.75;0.2014
5.731020;0.141442;-0.0094548;0.010102;8.75;0.75;0.2014
5.732012;0.141759;-0.00939237;0.010138;8.75;0.75;0.2014
5.733006;0.141997;-0.00932122;0.010163;8.75;0.75;0.2014
5.734039;0.14214;-0.00923641;0.0101735;8.75;0.75;0.2014
5.735033;0.142164;-0.0091421;0.0101657;8.75;0.75;0.2014
5.736026;0.142071;-0.00903382;0.0101422;8.75;0.75;0.2014
5.737017;0.141867;-0.0089138;0.0101071;8.75;0.75;0.2014
5.738007;0.141558;-0.00878488;0.0100682;8.75;0.75;0.2014
5.739038;0.141136;-0.00864728;0.0100315;8.75;0.75;0.2014
5.740030;0.140642;-0.00851706;0.0100034;8.75;0.75;0.2014
5.741021;0.140072;-0.00839402;0.00998434;8.75;0.75;0.2014
5.742014;0.139438;-0.00828272;0.009972;8.75;0.75;0.2014
5.743007;0.138748;-0.00818429;0.00995801;8.75;0.75;0.2014
5.744002;0.138009;-0.00809594;0.00993372;8.75;0.75;0.2014
5.745028;0.137202;-0.00800859;0.00989494;8.75;0.75;0.2014
5.746007;0.136397;-0.0079238;0.00984027;8.75;0.75;0.2014
5.747033;0.135523;-0.00783004;0.00976816;8.75;0.75;0.2014
5.748028;0.134657;-0.00773588;0.00968736;8.75;0.75;0.2014
5.749020;0.13379;-0.00764314;0.00960528;8.75;0.75;0.2014
5.750012;0.132937;-0.00755855;0.00953;8.75;0.75;0.2014
5.751004;0.132113;-0.00748778;0.00946783;8.75;0.75;0.2014
5.752039;0.131302;-0.00743206;0.00942263;8.75;0.75;0.2014
5.753033;0.130581;-0.00739567;0.00939568;8.75;0.75;0.2014
5.754025;0.129926;-0.00737251;0.00937655;8.75;0.75;0.2014
5.755015;0.129342;-0.00735776;0.00935865;8.75;0.75;0.2014
5.756004;0.12883;-0.00734669;0.00933279;8.75;0.75;0.2014
5.757033;0.128372;-0.00733344;0.00929384;8.75;0.75;0.2014
5.758023;0.128006;-0.00732176;0.0092433;8.75;0.75;0.2014
5.759013;0.127709;-0.00731394;0.00918517;8.75;0.75;0.2014
5.760006;0.127483;-0.00731644;0.00912468;8.75;0.75;0.2014
5.761039;0.127329;-0.00733904;0.009068;8.75;0.75;0.2014
5.762033;0.127265;-0.0073848;0.00902972;8.75;0.75;0.2014
5.763027;0.12729;-0.00745537;0.00901277;8.75;0.75;0.2014
5.764020;0.127406;-0.00754803;0.00901939;8.75;0.75;0.2014
5.765012;0.127614;-0.0076548;0.00904847;8.75;0.75;0.2014
5.766003;0.127918;-0.00776309;0.0090936;8.75;0.75;0.2014
5.767033;0.128326;-0.00786539;0.00914816;8.75;0.75;0.2014
5.768023;0.128799;-0.00794548;0.00920009;8.75;0.75;0.2014
5.769012;0.129337;-0.00800907;0.00924281;8.75;0.75;0.2014
5.770003;0.129918;-0.008059;0.00927506;8.75;0.75;0.2014
5.771034;0.130549;-0.00810863;0.00929953;8.75;0.75;0.2014
5.772027;0.131161;-0.00816215;0.00931551;8.75;0.75;0.2014
5.773020;0.131769;-0.00822945;0.00932905;8.75;0.75;0.2014
5.774014;0.132362;-0.00831135;0.00934516;8.75;0.75;0.2014
5.775007;0.132934;-0.00840482;0.00936823;8.75;0.75;0.2014
5.776001;0.133472;-0.00850216;0.00940209;8.75;0.75;0.2014
5.777032;0.133979;-0.00859439;0.00944836;8.75;0.75;0.2014
5.778022;0.134401;-0.00866359;0.00949928;8.75;0.75;0.2014
5.779012;0.134748;-0.00870545;0.00955192;8.75;0.75;0.2014
5.780002;0.135011;-0.00871923;0.00959991;8.75;0.75;0.2014
5.781032;0.135192;-0.00870709;0.00963697;8.75;0.75;0.2014
5.782025;0.135274;-0.0086779;0.00965873;8.75;0.75;0.2014
5.783017;0.135262;-0.00864128;0.00966381;8.75;0.75;0.2014
5.784009;0.135154;-0.00860364;0.00965318;8.75;0.75;0.2014
5.785000;0.134953;-0.00856842;0.00962942;8.75;0.75;0.2014
5.786031;0.134648;-0.00853264;0.00959424;8.75;0.75;0.2014
5.787023;0.134273;-0.00849283;0.00955445;8.75;0.75;0.2014
5.788015;0.133826;-0.00844042;0.00951449;8.75;0.75;0.2014
5.789006;0.133323;-0.00837096;0.00947768;8.75;0.75;0.2014
5.790036;0.132755;-0.00827988;0.00944355;8.75;0.75;0.2014
5.791029;0.132183;-0.00817411;0.00941454;8.75;0.75;0.2014
5.792023;0.131601;-0.00805736;0.00938926;8.75;0.75;0.2014
5.793017;0.131021;-0.00793442;0.00936442;8.75;0.75;0.2014
5.794012;0.130459;-0.00781461;0.00933549;8.75;0.75;0.2014
5.795007;0.129925;-0.00770139;0.00930204;8.75;0.75;0.2014
5.796001;0.129428;-0.00759763;0.00926188;8.75;0.75;0.2014
5.797036;0.128956;-0.00749794;0.00921428;8.75;0.75;0.2014
5.798030;0.128553;-0.00740812;0.00916492;8.75;0.75;0.2014
5.799025;0.128206;-0.00732344;0.00911639;8.75;0.75;0.2014
5.800020;0.127918;-0.00724133;0.00907136;8.75;0.75;0.2014
5.801015;0.127687;-0.00716234;0.00903399;8.75;0.75;0.2014
5.802010;0.127504;-0.00708998;0.00900801;8.75;0.75;0.2014
5.803004;0.12736;-0.00702734;0.00899474;8.75;0.75;0.2014
5.804037;0.12724;-0.00697694;0.00899269;8.75;0.75;0.2014
5.805031;0.127139;-0.00694338;0.00900001;8.75;0.75;0.2014
5.806026;0.127047;-0.00692414;0.00901306;8.75;0.75;0.2014
5.807021;0.126958;-0.0069128;0.00902645;8.75;0.75;0.2014
5.808015;0.12687;-0.00690139;0.00903594;8.75;0.75;0.2014
5.809004;0.126778;-0.00688142;0.00903762;8.75;0.75;0.2014
5.810026;0.126671;-0.00684501;0.00903156;8.75;0.75;0.2014
5.811007;0.126548;-0.00679205;0.00901485;8.75;0.75;0.2014
5.812028;0.126383;-0.00671927;0.00898945;8.75;0.75;0.2014
5.813011;0.126172;-0.00663729;0.00895814;8.75;0.75;0.2014
5.814037;0.125882;-0.00654602;0.00892177;8.75;0.75;0.2014
5.815027;0.125523;-0.00645891;0.00888625;8.75;0.75;0.2014
5.816019;0.125082;-0.00637658;0.00885662;8.75;0.75;0.2014
5.817011;0.124562;-0.0063039;0.00883268;8.75;0.75;0.2014
5.818003;0.123968;-0.00623821;0.00881303;8.75;0.75;0.2014
5.819035;0.123286;-0.00617444;0.00879232;8.75;0.75;0.2014
5.820026;0.122581;-0.00610948;0.0087658;8.75;0.75;0.2014
5.821015;0.121841;-0.00603363;0.00872868;8.75;0.75;0.2014
5.822004;0.12108;-0.00594064;0.00867737;8.75;0.75;0.2014
5.823030;0.120281;-0.0058261;0.00861058;8.75;0.75;0.2014
5.824016;0.119509;-0.00569956;0.00853704;8.75;0.75;0.2014
5.825004;0.118739;-0.00556211;0.00845967;8.75;0.75;0.2014
5.826035;0.117939;-0.00541482;0.00838236;8.75;0.75;0.2014
5.827027;0.117173;-0.00527543;0.00831707;8.75;0.75;0.2014
5.828021;0.116417;-0.00514701;0.00826886;8.75;0.75;0.2014
5.829015;0.115675;-0.00503365;0.00823999;8.75;0.75;0.2014
5.830009;0.114955;-0.00493727;0.0082309;8.75;0.75;0.2014
5.831003;0.114265;-0.00485785;0.00823559;8.75;0.75;0.2014
5.832037;0.113589;-0.004791;0.0082404;8.75;0.75;0.2014
5.833031;0.11299;-0.00473522;0.00823269;8.75;0.75;0.2014
5.834024;0.112449;-0.00468513;0.00820719;8.75;0.75;0.2014
5.835017;0.111975;-0.00463394;0.00815898;8.75;0.75;0.2014
5.836002;0.111571;-0.00458324;0.00808897;8.75;0.75;0.2014
5.837017;0.111227;-0.00452858;0.00799912;8.75;0.75;0.2014
5.838031;0.110952;-0.00447309;0.00790358;8.75;0.75;0.2014
5.839010;0.110749;-0.00442095;0.00781677;8.75;0.75;0.2014
5.840033;0.110599;-0.00437054;0.00774381;8.75;0.75;0.2014
5.841021;0.110509;-0.00432955;0.00770046;8.75;0.75;0.2014
5.842014;0.110469;-0.00430071;0.00768921;8.75;0.75;0.2014
5.843008;0.110473;-0.00428707;0.00771122;8.75;0.75;0.2014
5.844001;0.11052;-0.0042898;0.00776287;8.75;0.75;0.2014
5.845033;0.110612;-0.00430979;0.00783931;8.75;0.75;0.2014
5.846023;0.110743;-0.00433881;0.00791992;8.75;0.75;0.2014
5.847012;0.110919;-0.00437326;0.00799467;8.75;0.75;0.2014
5.848002;0.111143;-0.00440485;0.0080547;8.75;0.75;0.2014
5.849033;0.111427;-0.00442991;0.00809627;8.75;0.75;0.2014
5.850024;0.111741;-0.00444379;0.00811268;8.75;0.75;0.2014
5.851018;0.11209;-0.00444658;0.00810721;8.75;0.75;0.2014
5.852012;0.112463;-0.00443813;0.00808588;8.75;0.75;0.2014
5.853007;0.112851;-0.00442103;0.00805797;8.75;0.75;0.2014
5.854002;0.113247;-0.00439791;0.00803596;8.75;0.75;0.2014
5.855037;0.113658;-0.00437084;0.00802937;8.75;0.75;0.2014
5.856032;0.114043;-0.0043457;0.00804538;8.75;0.75;0.2014
5.857027;0.114412;-0.00432613;0.00808703;8.75;0.75;0.2014
5.858022;0.114757;-0.00431358;0.00815066;8.75;0.75;0.2014
5.859017;0.115069;-0.00430856;0.00822846;8.75;0.75;0.2014
5.860012;0.115339;-0.00431069;0.00830924;8.75;0.75;0.2014
5.861007;0.115557;-0.00431544;0.00838127;8.75;0.75;0.2014
5.862002;0.115713;-0.00431829;0.00843219;8.75;0.75;0.2014
5.863037;0.115803;-0.00431414;0.00845493;8.75;0.75;0.2014
5.864032;0.115813;-0.00429977;0.00844194;8.75;0.75;0.2014
5.865025;0.115745;-0.00427381;0.00839941;8.75;0.75;0.2014
5.866017;0.115602;-0.00423595;0.00833361;8.75;0.75;0.2014
5.867009;0.115386;-0.00418603;0.00825754;8.75;0.75;0.2014
5.868001;0.115102;-0.00412577;0.00818103;8.75;0.75;0.2014
5.869032;0.11474;-0.00405401;0.00811724;8.75;0.75;0.2014
5.870022;0.114335;-0.00398154;0.00807545;8.75;0.75;0.2014
5.871015;0.113877;-0.0039085;0.00805499;8.75;0.75;0.2014
5.872010;0.113376;-0.00383892;0.00805319;8.75;0.75;0.2014
5.873005;0.112839;-0.00377728;0.00806142;8.75;0.75;0.2014
5.874039;0.112256;-0.0037239;0.00806909;8.75;0.75;0.2014
5.875034;0.111682;-0.00368563;0.00806422;8.75;0.75;0.2014
5.876026;0.111109;-0.003659;0.00804018;8.75;0.75;0.2014
5.877005;0.110551;-0.00364205;0.00799274;8.75;0.75;0.2014
5.878025;0.109993;-0.00362808;0.00792039;8.75;0.75;0.2014
5.879013;0.109485;-0.00361422;0.00783434;8.75;0.75;0.2014
5.880007;0.109019;-0.00359684;0.00773918;8.75;0.75;0.2014
5.881001;0.108604;-0.00357219;0.00765203;8.75;0.75;0.2014
5.882034;0.108232;-0.00353696;0.0075815;8.75;0.75;0.2014
5.883029;0.107932;-0.00349411;0.00754501;8.75;0.75;0.2014
5.884024;0.10769;-0.00344293;0.00754411;8.75;0.75;0.2014
5.885019;0.107504;-0.00338796;0.00757587;8.75;0.75;0.2014
5.886013;0.107371;-0.0033357;0.00762885;8.75;0.75;0.2014
5.887007;0.107292;-0.00329169;0.00769116;8.75;0.75;0.2014
5.888039;0.107268;-0.00326162;0.0077516;8.75;0.75;0.2014
5.889030;0.107301;-0.00325206;0.00779476;8.75;0.75;0.2014
5.890020;0.10739;-0.00326047;0.00781569;8.75;0.75;0.2014
5.891010;0.107536;-0.00328593;0.00781073;8.75;0.75;0.2014
5.892040;0.107744;-0.00332482;0.00778161;8.75;0.75;0.2014
5.893029;0.107993;-0.00336767;0.00773833;8.75;0.75;0.2014
5.894019;0.108284;-0.00340671;0.00769075;8.75;0.75;0.2014
5.895010;0.108607;-0.00343662;0.00765034;8.75;0.75;0.2014
5.896000;0.108951;-0.00345444;0.00762652;8.75;0.75;0.2014
5.897031;0.109315;-0.00345767;0.00762896;8.75;0.75;0.2014
5.898024;0.109659;-0.00344668;0.00766111;8.75;0.75;0.2014
5.899017;0.109982;-0.0034229;0.00772312;8.75;0.75;0.2014
5.900012;0.110274;-0.00338951;0.00780879;8.75;0.75;0.2014
5.901007;0.110524;-0.00335066;0.00790606;8.75;0.75;0.2014
5.902001;0.110727;-0.00330987;0.00800189;8.75;0.75;0.2014
5.903032;0.110884;-0.00326896;0.00808326;8.75;0.75;0.2014
5.904021;0.110981;-0.00323337;0.00813393;8.75;0.75;0.2014
5.905013;0.111028;-0.00320277;0.00815258;8.75;0.75;0.2014
5.906007;0.111023;-0.00317585;0.00813861;8.75;0.75;0.2014
5.907039;0.110967;-0.00314969;0.00809409;8.75;0.75;0.2014
5.908030;0.110868;-0.00312431;0.00802947;8.75;0.75;0.2014
5.909024;0.110727;-0.00309705;0.00795121;8.75;0.75;0.2014
5.910019;0.110544;-0.00306559;0.00786864;8.75;0.75;0.2014
5.911014;0.110317;-0.0030307;0.00778925;8.75;0.75;0.2014
5.912009;0.110048;-0.00299104;0.00771818;8.75;0.75;0.2014
5.913003;0.109735;-0.00294617;0.00766238;8.75;0.75;0.2014
5.914028;0.109363;-0.00289346;0.00762291;8.75;0.75;0.2014
5.915015;0.108961;-0.002836;0.00760188;8.75;0.75;0.2014
5.916006;0.108515;-0.0027717;0.00759705;8.75;0.75;0.2014
5.917001;0.108032;-0.00270064;0.00760207;8.75;0.75;0.2014
5.918036;0.107499;-0.00262013;0.00761407;8.75;0.75;0.2014
5.919031;0.106967;-0.00253732;0.00762515;8.75;0.75;0.2014
5.920026;0.106426;-0.00244898;0.0076298;8.75;0.75;0.2014
5.921021;0.105879;-0.00235625;0.00762412;8.75;0.75;0.2014
5.922016;0.105332;-0.00225958;0.00760573;8.75;0.75;0.2014
5.923011;0.104786;-0.00216304;0.00757466;8.75;0.75;0.2014
5.924005;0.104245;-0.00206737;0.00753342;8.75;0.75;0.2014
5.925037;0.103687;-0.00197338;0.00748359;8.75;0.75;0.2014
5.926030;0.103155;-0.00189023;0.00743301;8.75;0.75;0.2014
5.927020;0.102626;-0.00181868;0.00738008;8.75;0.75;0.2014
5.928010;0.1021;-0.00175804;0.00732723;8.75;0.75;0.2014
5.929003;0.101573;-0.00170799;0.00727668;8.75;0.75;0.2014
5.930037;0.101022;-0.00166583;0.00722674;8.75;0.75;0.2014
5.931033;0.100492;-0.00163263;0.0071838;8.75;0.75;0.2014
5.932028;0.0999604;-0.00160302;0.00714348;8.75;0.75;0.2014
5.933023;0.0994263;-0.00157383;0.00710719;8.75;0.75;0.2014
5.934019;0.0988876;-0.00154343;0.0070732;8.75;0.75;0.2014
5.935014;0.098345;-0.00151074;0.0070412;8.75;0.75;0.2014
5.936004;0.0978009;-0.00147466;0.00700898;8.75;0.75;0.2014
5.937033;0.097235;-0.00143312;0.00697503;8.75;0.75;0.2014
5.938023;0.0966893;-0.00139094;0.00693926;8.75;0.75;0.2014
5.939014;0.0961466;-0.00134773;0.00689867;8.75;0.75;0.2014
5.940003;0.0956103;-0.0013061;0.00685363;8.75;0.75;0.2014
5.941032;0.0950631;-0.00126564;0.00680463;8.75;0.75;0.2014
5.942021;0.0945486;-0.00123215;0.00675716;8.75;0.75;0.2014
5.943011;0.0940492;-0.00120594;0.00671332;8.75;0.75;0.2014
5.944002;0.0935637;-0.00118718;0.00667218;8.75;0.75;0.2014
5.945033;0.0930747;-0.00117686;0.00663232;8.75;0.75;0.2014
5.946025;0.0926187;-0.00117514;0.00659534;8.75;0.75;0.2014
5.947017;0.0921713;-0.00117683;0.00656014;8.75;0.75;0.2014
5.948010;0.0917273;-0.00118073;0.00652508;8.75;0.75;0.2014
5.949003;0.0912821;-0.00118373;0.00648768;8.75;0.75;0.2014
5.950036;0.0908142;-0.00118133;0.0064459;8.75;0.75;0.2014
5.951030;0.0903582;-0.00116964;0.0064028;8.75;0.75;0.2014
5.952024;0.0898975;-0.00114593;0.0063585;8.75;0.75;0.2014
5.953019;0.0894369;-0.00110722;0.00631426;8.75;0.75;0.2014
5.954010;0.0889855;-0.00105594;0.00627388;8.75;0.75;0.2014
5.955000;0.0885518;-0.000991424;0.00623923;8.75;0.75;0.2014
5.956030;0.0881253;-0.000912343;0.00621075;8.75;0.75;0.2014
5.957021;0.0877436;-0.000829115;0.00619096;8.75;0.75;0.2014
5.958013;0.08739;-0.000741636;0.00618028;8.75;0.75;0.2014
5.959006;0.0870661;-0.000656242;0.00617632;8.75;0.75;0.2014
5.960036;0.0867563;-0.000573504;0.00617878;8.75;0.75;0.2014
5.961025;0.0864787;-0.00050472;0.0061861;8.75;0.75;0.2014
5.962016;0.0862169;-0.000448249;0.00619536;8.75;0.75;0.2014
5.963010;0.0859668;-0.000407014;0.00620212;8.75;0.75;0.2014
5.964004;0.0857235;-0.000380267;0.00620268;8.75;0.75;0.2014
5.965039;0.0854802;-0.000367386;0.00619413;8.75;0.75;0.2014
5.966035;0.0852545;-0.000366123;0.00617408;8.75;0.75;0.2014
5.967030;0.0850405;-0.000370238;0.00614377;8.75;0.75;0.2014
5.968022;0.0848426;-0.000377196;0.00610399;8.75;0.75;0.2014
5.969013;0.0846652;-0.000380128;0.00605699;8.75;0.75;0.2014
5.970001;0.084513;-0.000373167;0.00601006;8.75;0.75;0.2014
5.971028;0.0843856;-0.000353275;0.00596551;8.75;0.75;0.2014
5.972015;0.0842944;-0.000320381;0.00593442;8.75;0.75;0.2014
5.973002;0.0842324;-0.000272024;0.00592215;8.75;0.75;0.2014
5.974030;0.0841996;-0.000206698;0.00593019;8.75;0.75;0.2014
5.975021;0.0841941;-0.000132528;0.00595889;8.75;0.75;0.2014
5.976014;0.0842088;-5.11872e-05;0.00600343;8.75;0.75;0.2014
5.977007;0.0842385;3.03899e-05;0.00605658;8.75;0.75;0.2014
5.978039;0.0842812;0.000107971;0.00611396;8.75;0.75;0.2014
5.979031;0.0843284;0.000169034;0.00616452;8.75;0.75;0.2014
5.980023;0.0843807;0.00021089;0.00620099;8.75;0.75;0.2014
5.981015;0.0844373;0.000231407;0.00622048;8.75;0.75;0.2014
5.982009;0.0844977;0.000229928;0.00621878;8.75;0.75;0.2014
5.983004;0.0845643;0.000206458;0.00619473;8.75;0.75;0.2014
5.984040;0.0846431;0.000164253;0.00615007;8.75;0.75;0.2014
5.985035;0.0847295;0.00011165;0.0060932;8.75;0.75;0.2014
5.986029;0.0848269;5.35522e-05;0.00602972;8.75;0.75;0.2014
5.987019;0.0849335;-2.78977e-06;0.00596773;8.75;0.75;0.2014
5.988007;0.0850468;-5.11083e-05;0.00591609;8.75;0.75;0.2014
5.989032;0.0851691;-8.53215e-05;0.00588054;8.75;0.75;0.2014
5.990017;0.0852847;-9.7002e-05;0.00587145;8.75;0.75;0.2014
5.991001;0.0853924;-8.6899e-05;0.0058894;8.75;0.75;0.2014
5.992024;0.0854868;-5.126e-05;0.00593753;8.75;0.75;0.2014
5.993011;0.0855539;5.9192e-06;0.00600883;8.75;0.75;0.2014
5.994038;0.0855934;8.67974e-05;0.00610233;8.75;0.75;0.2014
5.995028;0.0855998;0.000177263;0.00619817;8.75;0.75;0.2014
5.996019;0.0855732;0.000275253;0.00628742;8.75;0.75;0.2014
5.997011;0.0855171;0.000371247;0.00635744;8.75;0.75;0.2014
