time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.139030;-0.364522;-9.85655e-05;-0.0260428;8.75;0.25;0.2014
8.140009;-0.365408;-9.74526e-05;-0.0260898;8.75;0.25;0.2014
8.141030;-0.366119;-7.75635e-05;-0.0261255;8.75;0.25;0.2014
8.142022;-0.366466;-1.40202e-05;-0.0261489;8.75;0.25;0.2014
8.143037;-0.366377;3.73655e-05;-0.0261556;8.75;0.25;0.2014
8.144030;-0.366025;5.20737e-05;-0.0261419;8.75;0.25;0.2014
8.145026;-0.365689;4.70557e-05;-0.0261061;8.75;0.25;0.2014
8.146022;-0.365691;5.63258e-05;-0.0260962;8.75;0.25;0.2014
8.147022;-0.366154;8.6088e-05;-0.0261449;8.75;0.25;0.2014
8.148023;-0.367026;0.000101478;-0.0262357;8.75;0.25;0.2014
8.149029;-0.368545;6.80665e-05;-0.026356;8.75;0.25;0.2014
8.150017;-0.370866;2.87964e-05;-0.0264872;8.75;0.25;0.2014
8.151002;-0.373789;2.05236e-05;-0.0266804;8.75;0.25;0.2014
8.152001;-0.376837;3.68687e-05;-0.0269272;8.75;0.25;0.2014
8.153010;-0.379474;3.94486e-05;-0.0271105;8.75;0.25;0.2014
8.154021;-0.381263;2.71214e-05;-0.0271811;8.75;0.25;0.2014
8.155035;-0.381813;1.77867e-05;-0.0271987;8.75;0.25;0.2014
8.156008;-0.380694;6.47575e-06;-0.0271653;8.75;0.25;0.2014
8.157022;-0.377685;7.94579e-08;-0.0269565;8.75;0.25;0.2014
8.158038;-0.373498;-2.38042e-06;-0.0266115;8.75;0.25;0.2014
8.159016;-0.369224;8.22234e-07;-0.026312;8.75;0.25;0.2014
8.160034;-0.365138;-3.9843e-05;-0.0260751;8.75;0.25;0.2014
8.161008;-0.362093;-9.0781e-05;-0.0258634;8.75;0.25;0.2014
8.162014;-0.360589;-0.000130368;-0.0257454;8.75;0.25;0.2014
8.163018;-0.361135;-0.000161613;-0.0258145;8.75;0.25;0.2014
8.164027;-0.363287;-0.000206856;-0.0259746;8.75;0.25;0.2014
8.165002;-0.366171;-0.000291586;-0.0261675;8.75;0.25;0.2014
8.166034;-0.369451;-0.000379297;-0.0263907;8.75;0.25;0.2014
8.167033;-0.372107;-0.000445908;-0.0265624;8.75;0.25;0.2014
8.168009;-0.373447;-0.000495118;-0.0266488;8.75;0.25;0.2014
8.169018;-0.372841;-0.000539553;-0.0266231;8.75;0.25;0.2014
8.170027;-0.370253;-0.000579585;-0.026443;8.75;0.25;0.2014
8.171037;-0.366036;-0.000613988;-0.0260995;8.75;0.25;0.2014
8.172013;-0.360925;-0.000647069;-0.0257292;8.75;0.25;0.2014
8.173027;-0.355243;-0.000662473;-0.0253914;8.75;0.25;0.2014
8.174025;-0.349958;-0.000634389;-0.0250172;8.75;0.25;0.2014
8.175017;-0.345541;-0.000584987;-0.0246489;8.75;0.25;0.2014
8.176011;-0.342458;-0.000558673;-0.0244219;8.75;0.25;0.2014
8.177012;-0.341208;-0.000563659;-0.0243773;8.75;0.25;0.2014
8.178019;-0.341822;-0.000529971;-0.0244561;8.75;0.25;0.2014
8.179033;-0.344023;-0.000461406;-0.024583;8.75;0.25;0.2014
8.180007;-0.347472;-0.000416723;-0.0248152;8.75;0.25;0.2014
8.181019;-0.352252;-0.000404603;-0.0251792;8.75;0.25;0.2014
8.182036;-0.357809;-0.000388476;-0.025589;8.75;0.25;0.2014
8.183015;-0.363441;-0.000378472;-0.0259797;8.75;0.25;0.2014
8.184034;-0.369279;-0.000369664;-0.0263785;8.75;0.25;0.2014
8.185013;-0.374273;-0.00037168;-0.0267323;8.75;0.25;0.2014
8.186030;-0.378122;-0.000394621;-0.0270092;8.75;0.25;0.2014
8.187009;-0.380233;-0.000431493;-0.0271602;8.75;0.25;0.2014
8.188028;-0.380896;-0.00046324;-0.0271755;8.75;0.25;0.2014
8.189008;-0.380252;-0.000477731;-0.0270895;8.75;0.25;0.2014
8.190027;-0.378605;-0.000502417;-0.0269696;8.75;0.25;0.2014
8.191006;-0.376683;-0.000525886;-0.0268739;8.75;0.25;0.2014
8.192025;-0.374688;-0.000506046;-0.0267404;8.75;0.25;0.2014
8.193007;-0.372844;-0.000453621;-0.0265517;8.75;0.25;0.2014
8.194025;-0.371334;-0.000417824;-0.0264581;8.75;0.25;0.2014
8.195002;-0.370509;-0.000391921;-0.0264478;8.75;0.25;0.2014
8.196013;-0.370157;-0.000336986;-0.0264257;8.75;0.25;0.2014
8.197019;-0.369995;-0.000272926;-0.0264064;8.75;0.25;0.2014
8.198025;-0.370092;-0.000256478;-0.0264299;8.75;0.25;0.2014
8.199032;-0.370757;-0.000261256;-0.0264642;8.75;0.25;0.2014
8.200003;-0.37197;-0.000250095;-0.0265531;8.75;0.25;0.2014
8.201019;-0.373794;-0.000223731;-0.0267203;8.75;0.25;0.2014
8.202038;-0.376155;-0.000234045;-0.0268553;8.75;0.25;0.2014
8.203014;-0.378836;-0.000247031;-0.0269887;8.75;0.25;0.2014
8.204021;-0.381794;-0.00023843;-0.0272289;8.75;0.25;0.2014
8.205032;-0.384466;-0.000214323;-0.0274802;8.75;0.25;0.2014
8.206030;-0.386461;-0.00019872;-0.0275972;8.75;0.25;0.2014
8.207033;-0.387582;-0.000189355;-0.02763;8.75;0.25;0.2014
8.208008;-0.387689;-0.000161837;-0.0276298;8.75;0.25;0.2014
8.209026;-0.386904;-0.000126811;-0.0276067;8.75;0.25;0.2014
8.210003;-0.38571;-0.000105976;-0.0275328;8.75;0.25;0.2014
8.211014;-0.38443;-0.000105573;-0.0274411;8.75;0.25;0.2014
8.212025;-0.38321;-0.000112841;-0.0273388;8.75;0.25;0.2014
8.213039;-0.382202;-0.000116814;-0.0272481;8.75;0.25;0.2014
8.214013;-0.381669;-0.000118519;-0.0272271;8.75;0.25;0.2014
8.215025;-0.381664;-0.000132921;-0.0272471;8.75;0.25;0.2014
8.216001;-0.382123;-0.000168577;-0.0272677;8.75;0.25;0.2014
8.217019;-0.382691;-0.000191666;-0.0272936;8.75;0.25;0.2014
8.218032;-0.382873;-0.000158862;-0.0273113;8.75;0.25;0.2014
8.219028;-0.38272;-0.000115884;-0.0273017;8.75;0.25;0.2014
8.220024;-0.382365;-8.293e-05;-0.0272569;8.75;0.25;0.2014
8.221026;-0.381729;-7.28443e-05;-0.0272161;8.75;0.25;0.2014
8.222035;-0.380665;-3.26255e-05;-0.0271551;8.75;0.25;0.2014
8.223003;-0.379297;2.31192e-05;-0.0270518;8.75;0.25;0.2014
8.224011;-0.378129;6.2841e-05;-0.026979;8.75;0.25;0.2014
8.225022;-0.377665;8.12596e-05;-0.026958;8.75;0.25;0.2014
8.226037;-0.37755;8.2191e-05;-0.0269617;8.75;0.25;0.2014
8.227016;-0.377553;9.79419e-05;-0.0269337;8.75;0.25;0.2014
8.228033;-0.377805;0.000113311;-0.0269366;8.75;0.25;0.2014
8.229037;-0.377978;0.000136755;-0.0269694;8.75;0.25;0.2014
8.230004;-0.377291;0.000129503;-0.0269447;8.75;0.25;0.2014
8.231013;-0.375149;6.98472e-05;-0.0267668;8.75;0.25;0.2014
8.232008;-0.371796;-3.94643e-06;-0.0264456;8.75;0.25;0.2014
8.233002;-0.367727;-6.25253e-05;-0.0261662;8.75;0.25;0.2014
8.234005;-0.363358;-0.000134885;-0.0259367;8.75;0.25;0.2014
8.235016;-0.359202;-0.000229784;-0.025666;8.75;0.25;0.2014
8.236031;-0.355665;-0.00032785;-0.0253115;8.75;0.25;0.2014
8.237007;-0.353236;-0.000352799;-0.0250953;8.75;0.25;0.2014
8.238022;-0.351997;-0.00032984;-0.0251015;8.75;0.25;0.2014
8.239037;-0.352569;-0.000305626;-0.0252288;8.75;0.25;0.2014
8.240002;-0.354989;-0.000288828;-0.0253578;8.75;0.25;0.2014
8.241002;-0.358865;-0.000241838;-0.0255543;8.75;0.25;0.2014
8.242006;-0.363458;-0.000140959;-0.0258909;8.75;0.25;0.2014
8.243017;-0.368404;-5.9366e-05;-0.0263108;8.75;0.25;0.2014
8.244030;-0.373596;3.5175e-06;-0.0266736;8.75;0.25;0.2014
8.245005;-0.378475;6.19574e-05;-0.0269838;8.75;0.25;0.2014
8.246018;-0.382605;0.000130058;-0.027272;8.75;0.25;0.2014
8.247028;-0.385221;0.000195966;-0.0275117;8.75;0.25;0.2014
8.248033;-0.386817;0.000234969;-0.027615;8.75;0.25;0.2014
8.249001;-0.387947;0.00028736;-0.0276666;8.75;0.25;0.2014
8.250008;-0.388469;0.000318445;-0.0277132;8.75;0.25;0.2014
8.251012;-0.388145;0.000324491;-0.0276986;8.75;0.25;0.2014
8.252022;-0.387382;0.000311823;-0.027624;8.75;0.25;0.2014
8.253032;-0.38633;0.000312394;-0.0275948;8.75;0.25;0.2014
8.254033;-0.384499;0.000320818;-0.0274822;8.75;0.25;0.2014
8.255004;-0.381855;0.000308628;-0.0272464;8.75;0.25;0.2014
8.256017;-0.378586;0.000290746;-0.0269808;8.75;0.25;0.2014
8.257027;-0.375288;0.000252553;-0.0267497;8.75;0.25;0.2014
8.258038;-0.372578;0.00025652;-0.0265921;8.75;0.25;0.2014
8.259014;-0.371102;0.000238025;-0.0265108;8.75;0.25;0.2014
8.260026;-0.371108;0.000196289;-0.0264576;8.75;0.25;0.2014
8.261037;-0.372823;0.000154008;-0.0265344;8.75;0.25;0.2014
8.262036;-0.376038;0.000141002;-0.0268272;8.75;0.25;0.2014
8.263004;-0.380261;0.000124391;-0.0271548;8.75;0.25;0.2014
8.264018;-0.385151;7.20836e-05;-0.0274632;8.75;0.25;0.2014
8.265032;-0.389499;3.78271e-05;-0.0277707;8.75;0.25;0.2014
8.266006;-0.392494;1.95002e-05;-0.0279842;8.75;0.25;0.2014
8.267008;-0.394146;7.39159e-06;-0.0280887;8.75;0.25;0.2014
8.268011;-0.394337;-4.44018e-05;-0.0281171;8.75;0.25;0.2014
8.269021;-0.393209;-9.43461e-05;-0.0280425;8.75;0.25;0.2014
8.270032;-0.391206;-9.62847e-05;-0.0278616;8.75;0.25;0.2014
8.271001;-0.389059;-0.000110607;-0.0277247;8.75;0.25;0.2014
8.272012;-0.387137;-0.000158726;-0.0276153;8.75;0.25;0.2014
8.273027;-0.385824;-0.000199292;-0.0275097;8.75;0.25;0.2014
8.274006;-0.385264;-0.000186994;-0.0274402;8.75;0.25;0.2014
8.275026;-0.385509;-0.000159939;-0.0274566;8.75;0.25;0.2014
8.276001;-0.386436;-0.000166866;-0.0275471;8.75;0.25;0.2014
8.277006;-0.387889;-0.000184639;-0.0276641;8.75;0.25;0.2014
8.278017;-0.389605;-0.000173321;-0.0277602;8.75;0.25;0.2014
8.279028;-0.391321;-0.00014998;-0.0278769;8.75;0.25;0.2014
8.280003;-0.392677;-0.000155229;-0.0280112;8.75;0.25;0.2014
8.281020;-0.393404;-0.000154256;-0.0280847;8.75;0.25;0.2014
8.282029;-0.393131;-0.000126984;-0.0280456;8.75;0.25;0.2014
8.283034;-0.391892;-7.89427e-05;-0.0279544;8.75;0.25;0.2014
8.284005;-0.389863;-5.17004e-05;-0.027818;8.75;0.25;0.2014
8.285018;-0.387371;-4.09264e-05;-0.02765;8.75;0.25;0.2014
8.286023;-0.385121;-2.13155e-05;-0.0274884;8.75;0.25;0.2014
8.287025;-0.383099;4.28371e-06;-0.0273403;8.75;0.25;0.2014
8.288035;-0.381515;1.06166e-05;-0.0272254;8.75;0.25;0.2014
8.289011;-0.381216;-1.55119e-05;-0.0271933;8.75;0.25;0.2014
8.290027;-0.382864;-5.68669e-05;-0.0273242;8.75;0.25;0.2014
8.291002;-0.386249;-0.000114906;-0.0275961;8.75;0.25;0.2014
8.292014;-0.391073;-0.000210386;-0.0279199;8.75;0.25;0.2014
8.293021;-0.396588;-0.000337143;-0.0282629;8.75;0.25;0.2014
8.294017;-0.401942;-0.000443909;-0.0286651;8.75;0.25;0.2014
8.295011;-0.406328;-0.000526868;-0.0290304;8.75;0.25;0.2014
8.296001;-0.408827;-0.000611444;-0.0291812;8.75;0.25;0.2014
8.297001;-0.408679;-0.000678525;-0.0291068;8.75;0.25;0.2014
8.298014;-0.405566;-0.00069409;-0.0289205;8.75;0.25;0.2014
8.299020;-0.40002;-0.000646395;-0.0285596;8.75;0.25;0.2014
8.300024;-0.393;-0.000586878;-0.0280209;8.75;0.25;0.2014
8.301033;-0.385631;-0.000534125;-0.0274719;8.75;0.25;0.2014
8.302008;-0.378965;-0.000483344;-0.0270077;8.75;0.25;0.2014
8.303023;-0.373222;-0.000414073;-0.0265858;8.75;0.25;0.2014
8.304001;-0.369675;-0.000342936;-0.0263302;8.75;0.25;0.2014
8.305019;-0.368151;-0.000279109;-0.0262673;8.75;0.25;0.2014
8.306035;-0.368466;-0.000219772;-0.0262435;8.75;0.25;0.2014
8.307011;-0.370673;-0.000160702;-0.0263685;8.75;0.25;0.2014
8.308026;-0.374972;-9.03501e-05;-0.0267352;8.75;0.25;0.2014
8.309035;-0.380541;-4.2411e-05;-0.0271702;8.75;0.25;0.2014
8.310004;-0.386277;-8.8542e-06;-0.0275189;8.75;0.25;0.2014
8.311011;-0.392284;7.02649e-06;-0.0279506;8.75;0.25;0.2014
8.312020;-0.398117;-2.76519e-05;-0.0284045;8.75;0.25;0.2014
8.313021;-0.40296;-0.000107551;-0.028751;8.75;0.25;0.2014
8.314025;-0.406157;-0.000190881;-0.0289835;8.75;0.25;0.2014
8.315036;-0.407339;-0.000282801;-0.029028;8.75;0.25;0.2014
8.316011;-0.406317;-0.000392221;-0.0289545;8.75;0.25;0.2014
8.317027;-0.402835;-0.000504393;-0.0287682;8.75;0.25;0.2014
8.318002;-0.397338;-0.000579149;-0.0283776;8.75;0.25;0.2014
8.319016;-0.389817;-0.000607913;-0.0277589;8.75;0.25;0.2014
8.320017;-0.381744;-0.000633051;-0.02719;8.75;0.25;0.2014
8.321015;-0.374518;-0.000675713;-0.0267483;8.75;0.25;0.2014
8.322022;-0.369044;-0.000685504;-0.0263745;8.75;0.25;0.2014
8.323033;-0.365631;-0.000665902;-0.0260666;8.75;0.25;0.2014
8.324002;-0.364629;-0.000649961;-0.0259684;8.75;0.25;0.2014
8.325010;-0.366035;-0.000659365;-0.0261299;8.75;0.25;0.2014
8.326021;-0.369226;-0.000647946;-0.0263848;8.75;0.25;0.2014
8.327034;-0.373459;-0.000622717;-0.0266441;8.75;0.25;0.2014
8.328008;-0.378016;-0.000620669;-0.0269165;8.75;0.25;0.2014
8.329023;-0.382483;-0.000632064;-0.027244;8.75;0.25;0.2014
8.330038;-0.386666;-0.000651449;-0.0275837;8.75;0.25;0.2014
8.331014;-0.390638;-0.000657322;-0.027887;8.75;0.25;0.2014
8.332032;-0.394539;-0.000685961;-0.0281407;8.75;0.25;0.2014
8.333008;-0.397675;-0.000708244;-0.0283204;8.75;0.25;0.2014
8.334017;-0.399939;-0.000718015;-0.0285103;8.75;0.25;0.2014
8.335028;-0.401163;-0.000738985;-0.0286211;8.75;0.25;0.2014
8.336020;-0.401032;-0.000771385;-0.0285747;8.75;0.25;0.2014
8.337014;-0.398921;-0.000799845;-0.0284091;8.75;0.25;0.2014
8.338020;-0.394806;-0.000833981;-0.0281194;8.75;0.25;0.2014
8.339022;-0.389833;-0.000879532;-0.0277779;8.75;0.25;0.2014
8.340026;-0.385031;-0.00093934;-0.0274252;8.75;0.25;0.2014
8.341039;-0.381413;-0.00101667;-0.027129;8.75;0.25;0.2014
8.342018;-0.380222;-0.0011275;-0.0270574;8.75;0.25;0.2014
8.343037;-0.381614;-0.00126809;-0.0272221;8.75;0.25;0.2014
8.344010;-0.385035;-0.00144417;-0.0274733;8.75;0.25;0.2014
8.345017;-0.389648;-0.0016571;-0.0277735;8.75;0.25;0.2014
8.346023;-0.394014;-0.00187924;-0.0280762;8.75;0.25;0.2014
8.347027;-0.396851;-0.0021326;-0.0282858;8.75;0.25;0.2014
8.348035;-0.397577;-0.0024378;-0.0283684;8.75;0.25;0.2014
8.349010;-0.396015;-0.0027151;-0.0282852;8.75;0.25;0.2014
8.350015;-0.392612;-0.00296333;-0.0279836;8.75;0.25;0.2014
8.351014;-0.388868;-0.00318243;-0.0277117;8.75;0.25;0.2014
8.352021;-0.386083;-0.00332949;-0.027579;8.75;0.25;0.2014
8.353033;-0.385046;-0.00341172;-0.0274887;8.75;0.25;0.2014
8.354007;-0.386134;-0.00346605;-0.0275115;8.75;0.25;0.2014
8.355022;-0.389191;-0.00343481;-0.0277428;8.75;0.25;0.2014
8.356037;-0.393153;-0.00325955;-0.0280679;8.75;0.25;0.2014
8.357014;-0.396592;-0.00305735;-0.0283463;8.75;0.25;0.2014
8.358033;-0.399106;-0.00287997;-0.0285126;8.75;0.25;0.2014
8.359013;-0.40048;-0.00266515;-0.0285439;8.75;0.25;0.2014
8.360019;-0.400683;-0.0024423;-0.0285706;8.75;0.25;0.2014
8.361024;-0.400247;-0.0023177;-0.0286198;8.75;0.25;0.2014
8.362031;-0.399987;-0.00229427;-0.0285806;8.75;0.25;0.2014
8.363006;-0.400173;-0.00227076;-0.0285166;8.75;0.25;0.2014
8.364022;-0.401156;-0.00229141;-0.0285874;8.75;0.25;0.2014
8.365031;-0.403436;-0.00237299;-0.0288306;8.75;0.25;0.2014
8.366035;-0.406692;-0.00252043;-0.0290413;8.75;0.25;0.2014
8.367020;-0.409732;-0.00265935;-0.0291824;8.75;0.25;0.2014
8.368002;-0.411408;-0.0027922;-0.0293139;8.75;0.25;0.2014
8.369036;-0.411099;-0.00294113;-0.0293448;8.75;0.25;0.2014
8.370003;-0.409155;-0.00312254;-0.0291755;8.75;0.25;0.2014
8.371007;-0.406069;-0.00332966;-0.0289225;8.75;0.25;0.2014
8.372015;-0.402905;-0.00352249;-0.0287319;8.75;0.25;0.2014
8.373019;-0.400733;-0.00368454;-0.0285947;8.75;0.25;0.2014
8.374028;-0.399908;-0.00383603;-0.0285004;8.75;0.25;0.2014
8.375007;-0.400681;-0.00396022;-0.0285272;8.75;0.25;0.2014
8.376023;-0.402823;-0.00404543;-0.0286908;8.75;0.25;0.2014
8.377028;-0.405305;-0.0040758;-0.0288937;8.75;0.25;0.2014
8.378035;-0.407781;-0.00410238;-0.0290782;8.75;0.25;0.2014
8.379009;-0.409605;-0.00414692;-0.0291942;8.75;0.25;0.2014
8.380022;-0.410104;-0.00419537;-0.0292245;8.75;0.25;0.2014
8.381036;-0.409326;-0.00420147;-0.0292106;8.75;0.25;0.2014
8.382004;-0.408084;-0.00422777;-0.0291652;8.75;0.25;0.2014
8.383005;-0.406701;-0.00429787;-0.0290319;8.75;0.25;0.2014
8.384010;-0.40537;-0.00433129;-0.028924;8.75;0.25;0.2014
8.385018;-0.404251;-0.00432067;-0.0288836;8.75;0.25;0.2014
8.386022;-0.402875;-0.00437203;-0.0287808;8.75;0.25;0.2014
8.387020;-0.400486;-0.00443743;-0.0285928;8.75;0.25;0.2014
8.388024;-0.396845;-0.00445282;-0.0283177;8.75;0.25;0.2014
8.389034;-0.392283;-0.00445451;-0.0279726;8.75;0.25;0.2014
8.390007;-0.38702;-0.0044816;-0.027653;8.75;0.25;0.2014
8.391016;-0.38121;-0.00445699;-0.0272731;8.75;0.25;0.2014
8.392025;-0.376634;-0.00443892;-0.0268124;8.75;0.25;0.2014
8.393037;-0.374415;-0.00442642;-0.0266589;8.75;0.25;0.2014
8.394012;-0.374813;-0.00434707;-0.0268187;8.75;0.25;0.2014
8.395025;-0.377685;-0.00424111;-0.0270229;8.75;0.25;0.2014
8.396028;-0.382597;-0.00420008;-0.0272435;8.75;0.25;0.2014
8.397028;-0.388562;-0.00418395;-0.0276715;8.75;0.25;0.2014
8.398032;-0.3944;-0.00416466;-0.0281696;8.75;0.25;0.2014
8.399003;-0.39914;-0.00421726;-0.0285098;8.75;0.25;0.2014
8.400013;-0.402272;-0.00429839;-0.0286796;8.75;0.25;0.2014
8.401019;-0.402778;-0.00437533;-0.0287269;8.75;0.25;0.2014
8.402026;-0.400534;-0.00442642;-0.0286021;8.75;0.25;0.2014
8.403036;-0.396315;-0.00447194;-0.0282939;8.75;0.25;0.2014
8.404012;-0.39124;-0.00448412;-0.0279166;8.75;0.25;0.2014
8.405020;-0.38569;-0.00443518;-0.027515;8.75;0.25;0.2014
8.406025;-0.380739;-0.00435046;-0.0271849;8.75;0.25;0.2014
8.407037;-0.377358;-0.00426727;-0.0269224;8.75;0.25;0.2014
8.408014;-0.376122;-0.00422755;-0.0268358;8.75;0.25;0.2014
8.409034;-0.377175;-0.00414813;-0.0268957;8.75;0.25;0.2014
8.410015;-0.380517;-0.00406312;-0.0271413;8.75;0.25;0.2014
8.411035;-0.385892;-0.00396517;-0.0275488;8.75;0.25;0.2014
8.412014;-0.391545;-0.00397241;-0.0279314;8.75;0.25;0.2014
8.413034;-0.39692;-0.00396902;-0.0282857;8.75;0.25;0.2014
8.414013;-0.400935;-0.00389162;-0.0285974;8.75;0.25;0.2014
8.415029;-0.403296;-0.00383118;-0.0287799;8.75;0.25;0.2014
8.416006;-0.403011;-0.00390417;-0.0287546;8.75;0.25;0.2014
8.417024;-0.40022;-0.00398852;-0.0285663;8.75;0.25;0.2014
8.418038;-0.396109;-0.00399769;-0.0282272;8.75;0.25;0.2014
8.419009;-0.392225;-0.00405836;-0.0279593;8.75;0.25;0.2014
8.420018;-0.389468;-0.00422267;-0.0278438;8.75;0.25;0.2014
8.421028;-0.38862;-0.00441611;-0.0277571;8.75;0.25;0.2014
8.422000;-0.390074;-0.0045594;-0.0277912;8.75;0.25;0.2014
8.423014;-0.393995;-0.00468963;-0.0281607;8.75;0.25;0.2014
8.424027;-0.399575;-0.00485829;-0.0285779;8.75;0.25;0.2014
8.425005;-0.406033;-0.00502145;-0.0289723;8.75;0.25;0.2014
8.426021;-0.413129;-0.00510327;-0.0294685;8.75;0.25;0.2014
8.427017;-0.419457;-0.00515797;-0.0299834;8.75;0.25;0.2014
8.428009;-0.424469;-0.00519638;-0.0303444;8.75;0.25;0.2014
8.429007;-0.428136;-0.00518511;-0.0305658;8.75;0.25;0.2014
8.430013;-0.430658;-0.00513023;-0.030712;8.75;0.25;0.2014
8.431028;-0.432152;-0.0050434;-0.0308422;8.75;0.25;0.2014
8.432001;-0.433156;-0.00495082;-0.0309295;8.75;0.25;0.2014
8.433038;-0.434099;-0.00492113;-0.0309515;8.75;0.25;0.2014
8.434007;-0.434551;-0.00490506;-0.030991;8.75;0.25;0.2014
8.435018;-0.434471;-0.0048249;-0.0310216;8.75;0.25;0.2014
8.436034;-0.433446;-0.00478819;-0.0309332;8.75;0.25;0.2014
8.437010;-0.431327;-0.00483988;-0.0307448;8.75;0.25;0.2014
8.438014;-0.428466;-0.00486559;-0.0305701;8.75;0.25;0.2014
8.439024;-0.425102;-0.00484657;-0.0303674;8.75;0.25;0.2014
8.440003;-0.421633;-0.00487939;-0.0300983;8.75;0.25;0.2014
8.441019;-0.418168;-0.00494924;-0.0298276;8.75;0.25;0.2014
8.442034;-0.415055;-0.00497387;-0.0296128;8.75;0.25;0.2014
8.443009;-0.412787;-0.00498623;-0.0294621;8.75;0.25;0.2014
8.444021;-0.411352;-0.00499882;-0.0293641;8.75;0.25;0.2014
8.445021;-0.410613;-0.00501479;-0.0292794;8.75;0.25;0.2014
8.446026;-0.410708;-0.00501154;-0.0292879;8.75;0.25;0.2014
8.447002;-0.411643;-0.0050245;-0.0293671;8.75;0.25;0.2014
8.448019;-0.413726;-0.00506976;-0.0295196;8.75;0.25;0.2014
8.449022;-0.41665;-0.00515;-0.0297518;8.75;0.25;0.2014
8.450028;-0.41966;-0.00526436;-0.0299607;8.75;0.25;0.2014
8.451036;-0.422272;-0.00537793;-0.0301114;8.75;0.25;0.2014
8.452007;-0.423908;-0.00546305;-0.030259;8.75;0.25;0.2014
8.453020;-0.42376;-0.00551395;-0.030275;8.75;0.25;0.2014
8.454034;-0.421129;-0.00557109;-0.030065;8.75;0.25;0.2014
8.455013;-0.416499;-0.00557997;-0.0297454;8.75;0.25;0.2014
8.456027;-0.410624;-0.00555557;-0.0293399;8.75;0.25;0.2014
8.457003;-0.404417;-0.00553951;-0.0289076;8.75;0.25;0.2014
8.458012;-0.397889;-0.00555466;-0.0284497;8.75;0.25;0.2014
8.459019;-0.392161;-0.00554182;-0.0279768;8.75;0.25;0.2014
8.460031;-0.387775;-0.00548454;-0.0276911;8.75;0.25;0.2014
8.461005;-0.385176;-0.00541634;-0.0275728;8.75;0.25;0.2014
8.462020;-0.38467;-0.00537307;-0.0274766;8.75;0.25;0.2014
8.463036;-0.386454;-0.00530317;-0.0275304;8.75;0.25;0.2014
8.464013;-0.390023;-0.00517514;-0.0278645;8.75;0.25;0.2014
8.465028;-0.395246;-0.00507271;-0.028233;8.75;0.25;0.2014
8.466003;-0.40133;-0.00505331;-0.0286146;8.75;0.25;0.2014
8.467016;-0.408057;-0.00500573;-0.0291181;8.75;0.25;0.2014
8.468023;-0.414328;-0.00495087;-0.0295969;8.75;0.25;0.2014
8.469027;-0.41973;-0.00491235;-0.0299419;8.75;0.25;0.2014
8.470031;-0.423873;-0.00486773;-0.0302254;8.75;0.25;0.2014
8.471017;-0.426302;-0.00478477;-0.0304093;8.75;0.25;0.2014
8.472018;-0.426753;-0.00470633;-0.0304581;8.75;0.25;0.2014
8.473023;-0.425197;-0.00462989;-0.0303754;8.75;0.25;0.2014
8.474028;-0.421922;-0.00460722;-0.0301141;8.75;0.25;0.2014
8.475038;-0.417762;-0.00463266;-0.0297839;8.75;0.25;0.2014
8.476014;-0.414003;-0.00463777;-0.0295386;8.75;0.25;0.2014
8.477023;-0.411692;-0.00466124;-0.0294088;8.75;0.25;0.2014
8.478031;-0.411583;-0.00476185;-0.0293663;8.75;0.25;0.2014
8.479002;-0.413109;-0.00486613;-0.0294488;8.75;0.25;0.2014
8.480015;-0.41571;-0.00491905;-0.0296732;8.75;0.25;0.2014
8.481030;-0.418726;-0.0049712;-0.0299285;8.75;0.25;0.2014
8.482038;-0.421105;-0.00504587;-0.0300715;8.75;0.25;0.2014
8.483007;-0.421441;-0.0050605;-0.0300876;8.75;0.25;0.2014
8.484018;-0.419523;-0.00500761;-0.0299702;8.75;0.25;0.2014
8.485035;-0.415967;-0.00498728;-0.0297168;8.75;0.25;0.2014
8.486014;-0.411871;-0.00499064;-0.0294466;8.75;0.25;0.2014
8.487028;-0.407304;-0.00494637;-0.0291331;8.75;0.25;0.2014
8.488004;-0.403153;-0.00491679;-0.0287725;8.75;0.25;0.2014
8.489023;-0.399604;-0.00490559;-0.0285016;8.75;0.25;0.2014
8.490038;-0.397315;-0.00490062;-0.0284188;8.75;0.25;0.2014
8.491001;-0.396518;-0.00492391;-0.0283508;8.75;0.25;0.2014
8.492001;-0.396977;-0.00500174;-0.0283215;8.75;0.25;0.2014
8.493010;-0.398851;-0.00506526;-0.0284391;8.75;0.25;0.2014
8.494026;-0.401989;-0.00514319;-0.0287211;8.75;0.25;0.2014
8.495002;-0.405591;-0.00527297;-0.0289896;8.75;0.25;0.2014
8.496009;-0.408998;-0.00542941;-0.0292007;8.75;0.25;0.2014
8.497008;-0.411331;-0.00546289;-0.0293682;8.75;0.25;0.2014
8.498006;-0.412807;-0.00545167;-0.0294736;8.75;0.25;0.2014
8.499004;-0.414118;-0.00544667;-0.029567;8.75;0.25;0.2014
8.500009;-0.41538;-0.00539183;-0.0296978;8.75;0.25;0.2014
8.501023;-0.416377;-0.00529596;-0.0297318;8.75;0.25;0.2014
8.502002;-0.416978;-0.0052643;-0.0297509;8.75;0.25;0.2014
8.503020;-0.417536;-0.00529163;-0.0298233;8.75;0.25;0.2014
8.504036;-0.418266;-0.00527021;-0.0298573;8.75;0.25;0.2014
