time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.300020;0.00302557;-0.00154548;-0.000829497;6.3685;0.4893;0.0313
6.301010;0.00357209;-0.0019188;0.0013844;6.3685;0.4893;0.0313
6.302001;0.00390401;-0.00185278;0.00273848;6.3685;0.4893;0.0313
6.303031;0.00365268;-0.00135299;0.00303171;6.3685;0.4893;0.0313
6.304022;0.0032876;-0.000526424;0.00234242;6.3685;0.4893;0.0313
6.305012;0.00247288;0.000491261;0.000998818;6.3685;0.4893;0.0313
6.306001;0.00149588;0.00167455;-0.000448656;6.3685;0.4893;0.0313
6.307028;0.000565935;0.00302584;-0.00150446;6.3685;0.4893;0.0313
6.308017;-0.00024827;0.00434303;-0.00189231;6.3685;0.4893;0.0313
6.309007;-0.000858202;0.00561782;-0.00145556;6.3685;0.4893;0.0313
6.310036;-0.00123352;0.00670386;-0.000290387;6.3685;0.4893;0.0313
6.311026;-0.00148756;0.00733685;0.000983093;6.3685;0.4893;0.0313
6.312015;-0.0017548;0.00758668;0.00217581;6.3685;0.4893;0.0313
6.313003;-0.00199954;0.00727298;0.00254828;6.3685;0.4893;0.0313
6.314029;-0.00233708;0.0066859;0.00255622;6.3685;0.4893;0.0313
6.315017;-0.00267667;0.0057503;0.00201088;6.3685;0.4893;0.0313
6.316002;-0.00304548;0.00459729;0.0010959;6.3685;0.4893;0.0313
6.317027;-0.003225;0.00322558;8.97417e-05;6.3685;0.4893;0.0313
6.318014;-0.00323812;0.00190945;-0.000677452;6.3685;0.4893;0.0313
6.319003;-0.00304771;0.000690512;-0.00102731;6.3685;0.4893;0.0313
6.320031;-0.00247725;-0.000315132;-0.000972663;6.3685;0.4893;0.0313
6.321019;-0.00180756;-0.000980448;-0.000581342;6.3685;0.4893;0.0313
6.322008;-0.000956406;-0.00125675;-0.000130256;6.3685;0.4893;0.0313
6.323038;-0.000135644;-0.0011412;0.000237696;6.3685;0.4893;0.0313
6.324028;0.000562589;-0.000655411;0.000273292;6.3685;0.4893;0.0313
6.325017;0.00108511;0.000103045;-9.43327e-06;6.3685;0.4893;0.0313
6.326005;0.00144945;0.000955079;-0.000616824;6.3685;0.4893;0.0313
6.327032;0.00111394;0.00210622;-0.00120915;6.3685;0.4893;0.0313
6.328019;0.00102961;0.00294125;-0.00161005;6.3685;0.4893;0.0313
6.329005;0.000830958;0.00377312;-0.00167244;6.3685;0.4893;0.0313
6.330025;0.000508981;0.0044509;-0.00135294;6.3685;0.4893;0.0313
6.331005;9.82928e-05;0.00473119;-0.000687031;6.3685;0.4893;0.0313
6.332027;-9.31038e-05;0.00485899;0.000225036;6.3685;0.4893;0.0313
6.333013;-0.000695172;0.0046776;0.00101379;6.3685;0.4893;0.0313
6.334003;-0.000905506;0.00428093;0.0016439;6.3685;0.4893;0.0313
6.335031;-0.001034;0.00347093;0.0021147;6.3685;0.4893;0.0313
6.336020;-0.00110572;0.00259262;0.00232158;6.3685;0.4893;0.0313
6.337008;-0.00108317;0.00170302;0.00228948;6.3685;0.4893;0.0313
6.338030;-0.000869724;0.000949919;0.00219549;6.3685;0.4893;0.0313
6.339012;-0.000547854;0.000426668;0.00197827;6.3685;0.4893;0.0313
6.340035;-0.000225967;2.49961e-05;0.00189067;6.3685;0.4893;0.0313
6.341020;0.000171555;-0.000254857;0.00179936;6.3685;0.4893;0.0313
6.342006;0.000504259;-0.000490595;0.00185428;6.3685;0.4893;0.0313
6.343033;0.000979794;-0.000666478;0.00200755;6.3685;0.4893;0.0313
6.344018;0.00135102;-0.000866714;0.00215295;6.3685;0.4893;0.0313
6.345038;0.00180419;-0.00111657;0.00234047;6.3685;0.4893;0.0313
6.346018;0.00216443;-0.00138987;0.00228038;6.3685;0.4893;0.0313
6.347038;0.00236048;-0.00173662;0.00205138;6.3685;0.4893;0.0313
6.348020;0.00241948;-0.00214872;0.00137756;6.3685;0.4893;0.0313
6.349035;0.00102889;-0.00267596;0.000575648;6.3685;0.4893;0.0313
6.350011;0.000526805;-0.00322368;6.33904e-05;6.3685;0.4893;0.0313
6.351032;0.000173384;-0.00386683;-0.00024195;6.3685;0.4893;0.0313
6.352017;0.000212349;-0.00439906;-5.67737e-05;6.3685;0.4893;0.0313
6.353000;0.000331907;-0.00484588;0.000423519;6.3685;0.4893;0.0313
6.354023;0.000586593;-0.0050433;0.00100894;6.3685;0.4893;0.0313
6.355007;0.00108454;-0.00501595;0.00149776;6.3685;0.4893;0.0313
6.356030;0.00166756;-0.00463401;0.00170898;6.3685;0.4893;0.0313
6.357012;0.00244301;-0.00405809;0.00165169;6.3685;0.4893;0.0313
6.358033;0.0032374;-0.00330861;0.00124547;6.3685;0.4893;0.0313
6.359011;0.00414578;-0.00259193;0.000725756;6.3685;0.4893;0.0313
6.360028;0.00497534;-0.00194774;0.000190502;6.3685;0.4893;0.0313
6.361007;0.0057337;-0.00141371;-0.00019562;6.3685;0.4893;0.0313
6.362024;0.0062894;-0.0010019;-0.000356644;6.3685;0.4893;0.0313
6.363001;0.00662028;-0.000585532;-0.000245083;6.3685;0.4893;0.0313
6.364018;0.00668186;-0.000194158;0.000108548;6.3685;0.4893;0.0313
6.365038;0.00637624;0.000449539;0.000528064;6.3685;0.4893;0.0313
6.366017;0.00588756;0.00124306;0.000856279;6.3685;0.4893;0.0313
6.367035;0.00497003;0.00221737;0.000928318;6.3685;0.4893;0.0313
6.368016;0.00403115;0.00335104;0.000759187;6.3685;0.4893;0.0313
6.369032;0.00284413;0.00453812;0.000318603;6.3685;0.4893;0.0313
6.370010;0.00175697;0.00566786;-0.000207694;6.3685;0.4893;0.0313
6.371031;0.000582483;0.00658422;-0.000789473;6.3685;0.4893;0.0313
6.372014;-0.000411657;0.00723332;-0.00119679;6.3685;0.4893;0.0313
6.373036;-0.00122553;0.00757055;-0.00156261;6.3685;0.4893;0.0313
6.374017;-0.00172143;0.00762662;-0.00172037;6.3685;0.4893;0.0313
6.375039;-0.00207667;0.00745187;-0.00183779;6.3685;0.4893;0.0313
6.376022;-0.00211481;0.00715738;-0.0018514;6.3685;0.4893;0.0313
6.377005;-0.00203713;0.00679478;-0.00193875;6.3685;0.4893;0.0313
6.378028;-0.00181398;0.00643363;-0.00204864;6.3685;0.4893;0.0313
6.379013;-0.00146673;0.00611856;-0.00214972;6.3685;0.4893;0.0313
6.380038;-0.000978376;0.00590388;-0.00227376;6.3685;0.4893;0.0313
6.381020;-0.000381536;0.0058453;-0.00229369;6.3685;0.4893;0.0313
6.382001;0.000213413;0.00589554;-0.00222554;6.3685;0.4893;0.0313
6.383023;0.000813133;0.00608123;-0.00200739;6.3685;0.4893;0.0313
6.384006;0.00137215;0.00626816;-0.00171847;6.3685;0.4893;0.0313
6.385029;0.00171801;0.00644954;-0.00135342;6.3685;0.4893;0.0313
6.386011;0.00174522;0.00657327;-0.000965738;6.3685;0.4893;0.0313
6.387032;0.00149859;0.00661821;-0.000587771;6.3685;0.4893;0.0313
6.388013;0.000993568;0.00659664;-0.000276445;6.3685;0.4893;0.0313
6.389033;0.000400466;0.00652435;-2.28536e-05;6.3685;0.4893;0.0313
6.390014;-0.000292301;0.00645942;0.000166549;6.3685;0.4893;0.0313
6.391037;-0.000892354;0.0063996;0.00033508;6.3685;0.4893;0.0313
6.392021;-0.00134733;0.00638445;0.000486343;6.3685;0.4893;0.0313
6.393006;-0.00157408;0.00643661;0.000643154;6.3685;0.4893;0.0313
6.394030;-0.0015148;0.00652377;0.000860807;6.3685;0.4893;0.0313
6.395015;-0.00128992;0.00668048;0.00108225;6.3685;0.4893;0.0313
6.396000;-0.000772358;0.00694295;0.00134713;6.3685;0.4893;0.0313
6.397022;-0.000169672;0.00725596;0.00151364;6.3685;0.4893;0.0313
6.398002;0.000513146;0.00765954;0.00159609;6.3685;0.4893;0.0313
6.399020;0.00116485;0.0080971;0.00150477;6.3685;0.4893;0.0313
6.400001;0.00169902;0.00866743;0.0014212;6.3685;0.4893;0.0313
6.401020;0.00206999;0.00930899;0.00126007;6.3685;0.4893;0.0313
6.402037;0.00225774;0.0100302;0.00104442;6.3685;0.4893;0.0313
6.403017;0.00222735;0.0107425;0.000829328;6.3685;0.4893;0.0313
6.404037;0.00189949;0.0116147;0.000712566;6.3685;0.4893;0.0313
6.405019;0.00138223;0.0123708;0.000568862;6.3685;0.4893;0.0313
6.406003;0.000728018;0.0131381;0.000470854;6.3685;0.4893;0.0313
6.407026;0.000124328;0.0137861;0.000358691;6.3685;0.4893;0.0313
6.408010;-0.000474015;0.0141638;0.000161557;6.3685;0.4893;0.0313
6.409033;-0.000997988;0.0145081;-5.78263e-05;6.3685;0.4893;0.0313
6.410017;-0.00141257;0.0146034;-0.000328466;6.3685;0.4893;0.0313
6.411038;-0.00164594;0.0146233;-0.000653763;6.3685;0.4893;0.0313
6.412017;-0.00170804;0.0146819;-0.00101309;6.3685;0.4893;0.0313
6.413037;-0.00149805;0.0147935;-0.00134254;6.3685;0.4893;0.0313
6.414020;-0.00116047;0.0150075;-0.00163882;6.3685;0.4893;0.0313
6.415039;-0.000671457;0.0152784;-0.00186584;6.3685;0.4893;0.0313
6.416002;-0.000114514;0.0155623;-0.00187501;6.3685;0.4893;0.0313
6.417032;0.000379223;0.0158829;-0.00176677;6.3685;0.4893;0.0313
6.418025;0.000762131;0.0160777;-0.00150702;6.3685;0.4893;0.0313
6.419026;0.000956291;0.0161649;-0.00117765;6.3685;0.4893;0.0313
6.420034;0.000957877;0.0161034;-0.000858154;6.3685;0.4893;0.0313
6.421008;0.000748812;0.0158999;-0.000621517;6.3685;0.4893;0.0313
6.422025;0.000371272;0.0156;-0.000513691;6.3685;0.4893;0.0313
6.423005;-3.62278e-05;0.0152687;-0.000525473;6.3685;0.4893;0.0313
6.424028;-0.00049473;0.0149106;-0.000666063;6.3685;0.4893;0.0313
6.425013;-0.000870487;0.0146141;-0.000842619;6.3685;0.4893;0.0313
6.426038;-0.00129438;0.0144179;-0.000978941;6.3685;0.4893;0.0313
6.427023;-0.00151981;0.0142419;-0.00114446;6.3685;0.4893;0.0313
6.428008;-0.00160014;0.0140676;-0.00117648;6.3685;0.4893;0.0313
6.429031;-0.0014548;0.0138584;-0.00118759;6.3685;0.4893;0.0313
6.430015;-0.00117869;0.013721;-0.00109557;6.3685;0.4893;0.0313
6.431037;-0.000846724;0.013511;-0.000989855;6.3685;0.4893;0.0313
6.432019;-0.000429427;0.0133191;-0.000806889;6.3685;0.4893;0.0313
6.433000;7.3444e-05;0.0130984;-0.000709458;6.3685;0.4893;0.0313
6.434020;0.000549263;0.0128324;-0.000633921;6.3685;0.4893;0.0313
6.435036;0.00100141;0.0125466;-0.000655894;6.3685;0.4893;0.0313
6.436014;0.0013913;0.0122382;-0.000763572;6.3685;0.4893;0.0313
6.437032;0.00170647;0.0118929;-0.000923674;6.3685;0.4893;0.0313
6.438013;0.00187015;0.0115455;-0.0011575;6.3685;0.4893;0.0313
6.439036;0.00188256;0.0111712;-0.00139839;6.3685;0.4893;0.0313
6.440019;0.00177958;0.0108232;-0.00163763;6.3685;0.4893;0.0313
6.441002;0.00146561;0.0105031;-0.00177238;6.3685;0.4893;0.0313
6.442025;0.00105247;0.0102317;-0.00178682;6.3685;0.4893;0.0313
6.443006;0.000545195;0.00999251;-0.00164131;6.3685;0.4893;0.0313
6.444026;-0.000146086;0.0101039;-0.00115894;6.3685;0.4893;0.0313
6.445004;-0.000758513;0.0100864;-0.000665051;6.3685;0.4893;0.0313
6.446018;-0.0012223;0.0101836;-0.000184741;6.3685;0.4893;0.0313
6.447036;-0.00176134;0.0102624;0.000231355;6.3685;0.4893;0.0313
6.448016;-0.00218655;0.0103274;0.000475954;6.3685;0.4893;0.0313
6.449030;-0.0025347;0.0104196;0.000547043;6.3685;0.4893;0.0313
6.450008;-0.00277426;0.0104774;0.000442145;6.3685;0.4893;0.0313
6.451024;-0.00313687;0.0105263;0.000167526;6.3685;0.4893;0.0313
6.452037;-0.00323785;0.0104446;-0.000140155;6.3685;0.4893;0.0313
6.453011;-0.00328368;0.0103678;-0.000413139;6.3685;0.4893;0.0313
6.454028;-0.00317576;0.0102875;-0.000678605;6.3685;0.4893;0.0313
6.455007;-0.00286426;0.0101953;-0.000771724;6.3685;0.4893;0.0313
6.456025;-0.00245501;0.0100218;-0.000642556;6.3685;0.4893;0.0313
6.457038;-0.00207935;0.00978658;-0.000518552;6.3685;0.4893;0.0313
6.458010;-0.00158119;0.00952563;-0.000404145;6.3685;0.4893;0.0313
6.459021;-0.00150026;0.00931774;-0.000232436;6.3685;0.4893;0.0313
6.460035;-0.00121842;0.00900809;-3.28614e-05;6.3685;0.4893;0.0313
6.461011;-0.000876206;0.008699;-6.03012e-06;6.3685;0.4893;0.0313
6.462029;-0.000610241;0.00829478;-3.01793e-05;6.3685;0.4893;0.0313
6.463009;-0.000243162;0.00801932;-0.000138374;6.3685;0.4893;0.0313
6.464028;5.65012e-05;0.0077138;-0.000360805;6.3685;0.4893;0.0313
6.465008;0.000355626;0.0074741;-0.000579219;6.3685;0.4893;0.0313
6.466024;0.000613857;0.00722539;-0.000783619;6.3685;0.4893;0.0313
6.467001;0.000899409;0.00706102;-0.000902185;6.3685;0.4893;0.0313
6.468017;0.00119529;0.00690203;-0.000857619;6.3685;0.4893;0.0313
6.469029;0.00154863;0.00678242;-0.000671803;6.3685;0.4893;0.0313
6.470004;0.0017902;0.00665244;-0.000417973;6.3685;0.4893;0.0313
6.471021;0.00210086;0.00654791;-0.000111862;6.3685;0.4893;0.0313
6.472002;0.00225986;0.00644975;0.000181249;6.3685;0.4893;0.0313
6.473021;0.00229782;0.00640657;0.000411489;6.3685;0.4893;0.0313
6.474002;0.00129277;0.00649405;0.000617528;6.3685;0.4893;0.0313
6.475022;0.000699009;0.00671853;0.000721597;6.3685;0.4893;0.0313
6.476003;0.000289896;0.00682692;0.000791699;6.3685;0.4893;0.0313
6.477024;-9.85737e-05;0.00710836;0.000912481;6.3685;0.4893;0.0313
6.478005;-0.000666286;0.00723702;0.000935765;6.3685;0.4893;0.0313
6.479027;-0.00129248;0.00738933;0.000799198;6.3685;0.4893;0.0313
6.480008;-0.00173866;0.00743146;0.000737836;6.3685;0.4893;0.0313
6.481025;-0.00206548;0.00741642;0.000589611;6.3685;0.4893;0.0313
6.482004;-0.00228183;0.0073285;0.000565275;6.3685;0.4893;0.0313
6.483024;-0.0024717;0.00717943;0.00054967;6.3685;0.4893;0.0313
6.484006;-0.00274786;0.00693502;0.000481049;6.3685;0.4893;0.0313
6.485022;-0.00305193;0.00667382;0.000379794;6.3685;0.4893;0.0313
6.486033;-0.00417561;0.00646801;0.000111708;6.3685;0.4893;0.0313
6.487006;-0.00490638;0.00620255;2.13037e-05;6.3685;0.4893;0.0313
6.488019;-0.00504176;0.00588742;0.000122289;6.3685;0.4893;0.0313
6.489037;-0.00496351;0.0056455;0.000462057;6.3685;0.4893;0.0313
6.490016;-0.00452884;0.00535842;0.000856859;6.3685;0.4893;0.0313
6.491037;-0.00386677;0.00502462;0.00118778;6.3685;0.4893;0.0313
6.492019;-0.00300661;0.0047644;0.00141667;6.3685;0.4893;0.0313
6.493000;-0.00206469;0.00447037;0.00136754;6.3685;0.4893;0.0313
6.494019;-0.00118104;0.00426066;0.00091081;6.3685;0.4893;0.0313
6.495038;-0.000350774;0.00407064;0.000345085;6.3685;0.4893;0.0313
6.496019;9.95255e-05;0.0039524;-0.000511477;6.3685;0.4893;0.0313
6.497039;4.5746e-05;0.00375306;-0.00120349;6.3685;0.4893;0.0313
6.498020;0.000392224;0.00379294;-0.00155123;6.3685;0.4893;0.0313
6.499038;0.000834405;0.00386402;-0.00135535;6.3685;0.4893;0.0313
6.500019;0.001342;0.00397372;-0.000748661;6.3685;0.4893;0.0313
6.501000;0.00187583;0.0041928;0.00016943;6.3685;0.4893;0.0313
6.502022;0.00223534;0.00438395;0.00114309;6.3685;0.4893;0.0313
6.503005;0.00238049;0.00462153;0.00181795;6.3685;0.4893;0.0313
6.504028;0.00238692;0.00493329;0.00203359;6.3685;0.4893;0.0313
6.505011;0.00219817;0.00524619;0.00178003;6.3685;0.4893;0.0313
6.506031;0.0018088;0.00570466;0.00116608;6.3685;0.4893;0.0313
6.507011;0.00130222;0.00609162;0.000403295;6.3685;0.4893;0.0313
6.508031;0.000795786;0.0065489;-0.000216241;6.3685;0.4893;0.0313
6.509009;0.000326145;0.00697998;-0.000545214;6.3685;0.4893;0.0313
6.510026;-6.44037e-05;0.00739947;-0.000422911;6.3685;0.4893;0.0313
6.511007;-0.000410431;0.00776671;6.25574e-05;6.3685;0.4893;0.0313
6.512028;-0.000743554;0.00807747;0.000767405;6.3685;0.4893;0.0313
6.513009;-0.00106128;0.00836519;0.00138907;6.3685;0.4893;0.0313
6.514030;-0.00151684;0.00856163;0.00179441;6.3685;0.4893;0.0313
6.515012;-0.00209866;0.00871138;0.00175949;6.3685;0.4893;0.0313
6.516034;-0.00287145;0.00882807;0.00143716;6.3685;0.4893;0.0313
6.517014;-0.00345631;0.00873419;0.000854803;6.3685;0.4893;0.0313
6.518033;-0.00400963;0.00859017;0.000226786;6.3685;0.4893;0.0313
6.519014;-0.00428307;0.008274;-0.000232759;6.3685;0.4893;0.0313
6.520031;-0.0043538;0.00792033;-0.000511306;6.3685;0.4893;0.0313
6.521009;-0.00412402;0.00748664;-0.000487577;6.3685;0.4893;0.0313
6.522027;-0.00359605;0.00702455;-0.0002829;6.3685;0.4893;0.0313
6.523007;-0.00328455;0.00654231;-0.000121596;6.3685;0.4893;0.0313
6.524029;-0.0029891;0.00607977;7.01545e-05;6.3685;0.4893;0.0313
6.525012;-0.00247422;0.00550975;0.000293016;6.3685;0.4893;0.0313
6.526035;-0.00166306;0.00501104;0.000479193;6.3685;0.4893;0.0313
6.527020;-0.00069893;0.00468622;0.000414328;6.3685;0.4893;0.0313
6.528002;0.000315174;0.00439231;0.000255239;6.3685;0.4893;0.0313
6.529020;0.00140244;0.00428124;6.33731e-05;6.3685;0.4893;0.0313
6.530037;0.00242303;0.00416349;-0.00012122;6.3685;0.4893;0.0313
6.531016;0.00330888;0.00413664;-0.000226822;6.3685;0.4893;0.0313
6.532029;0.00409114;0.00415671;-0.000206492;6.3685;0.4893;0.0313
6.533038;0.0045102;0.00416966;-6.36575e-05;6.3685;0.4893;0.0313
6.534019;0.00475192;0.00422952;0.000186383;6.3685;0.4893;0.0313
6.535002;0.00489285;0.00437303;0.000474654;6.3685;0.4893;0.0313
6.536023;0.00472772;0.00451616;0.000769934;6.3685;0.4893;0.0313
6.537006;0.00427091;0.00470965;0.000951563;6.3685;0.4893;0.0313
6.538026;0.00363134;0.00497652;0.00106119;6.3685;0.4893;0.0313
6.539007;0.00283855;0.00509972;0.00101565;6.3685;0.4893;0.0313
6.540028;0.00185464;0.00525932;0.000908831;6.3685;0.4893;0.0313
6.541009;0.000947865;0.00529413;0.000750948;6.3685;0.4893;0.0313
6.542029;-2.13102e-05;0.005232;0.000589602;6.3685;0.4893;0.0313
6.543011;-0.000845623;0.0050589;0.000513078;6.3685;0.4893;0.0313
6.544029;-0.00155316;0.00475999;0.000460898;6.3685;0.4893;0.0313
6.545007;-0.00198554;0.00440787;0.000488333;6.3685;0.4893;0.0313
6.546023;-0.00224036;0.00398017;0.000497515;6.3685;0.4893;0.0313
6.547002;-0.00228214;0.0035135;0.0004898;6.3685;0.4893;0.0313
6.548019;-0.00202702;0.00303811;0.000430723;6.3685;0.4893;0.0313
6.549037;-0.00160108;0.0025572;0.000303302;6.3685;0.4893;0.0313
6.550017;-0.000986503;0.00209535;0.000101558;6.3685;0.4893;0.0313
6.551036;-0.000212225;0.00163662;-0.000109324;6.3685;0.4893;0.0313
6.552014;0.000618624;0.00120587;-0.000344968;6.3685;0.4893;0.0313
6.553029;0.00150207;0.00078306;-0.00055609;6.3685;0.4893;0.0313
6.554004;0.00229826;0.000387052;-0.000692805;6.3685;0.4893;0.0313
6.555017;0.00297536;1.09168e-05;-0.000801912;6.3685;0.4893;0.0313
6.556031;0.00354145;-0.000282545;-0.000868005;6.3685;0.4893;0.0313
6.557010;0.00379524;-0.000594593;-0.000920168;6.3685;0.4893;0.0313
6.558031;0.00388047;-0.000787047;-0.000940774;6.3685;0.4893;0.0313
6.559011;0.00365828;-0.000906735;-0.000968573;6.3685;0.4893;0.0313
6.560030;0.00321783;-0.000935466;-0.000989799;6.3685;0.4893;0.0313
6.561008;0.00259799;-0.0008789;-0.00100626;6.3685;0.4893;0.0313
6.562021;0.00181565;-0.000747304;-0.000992302;6.3685;0.4893;0.0313
6.563037;0.000941807;-0.000512354;-0.00098269;6.3685;0.4893;0.0313
6.564015;6.70518e-05;-0.000293983;-0.000953636;6.3685;0.4893;0.0313
6.565030;-0.000830488;9.05398e-06;-0.00093136;6.3685;0.4893;0.0313
6.566007;-0.00163998;0.000272727;-0.000948858;6.3685;0.4893;0.0313
6.567022;-0.00259842;0.000536162;-0.000971858;6.3685;0.4893;0.0313
6.568039;-0.00331822;0.000791466;-0.000971959;6.3685;0.4893;0.0313
6.569018;-0.00384653;0.000956805;-0.00101078;6.3685;0.4893;0.0313
6.570038;-0.00419624;0.0010992;-0.00105877;6.3685;0.4893;0.0313
6.571020;-0.00434028;0.00116158;-0.00104873;6.3685;0.4893;0.0313
6.572001;-0.00432065;0.00116784;-0.00104666;6.3685;0.4893;0.0313
6.573020;-0.00406771;0.00110201;-0.00101027;6.3685;0.4893;0.0313
6.574001;-0.00369998;0.000983229;-0.000957314;6.3685;0.4893;0.0313
6.575022;-0.00316098;0.00081681;-0.000871388;6.3685;0.4893;0.0313
6.576039;-0.00250561;0.000641076;-0.000731519;6.3685;0.4893;0.0313
6.577017;-0.00174625;0.000424983;-0.000597631;6.3685;0.4893;0.0313
6.578033;-0.000923877;0.000206634;-0.000449093;6.3685;0.4893;0.0313
6.579009;-0.000126113;-1.56271e-05;-0.000318137;6.3685;0.4893;0.0313
6.580026;0.000635298;-0.000201962;-0.000196219;6.3685;0.4893;0.0313
6.581007;0.00129956;-0.000375077;-0.000129632;6.3685;0.4893;0.0313
6.582029;0.00185027;-0.000483252;-9.3624e-05;6.3685;0.4893;0.0313
6.583006;0.00223697;-0.000570414;-0.000107203;6.3685;0.4893;0.0313
6.584017;0.00243335;-0.000569569;-0.000137438;6.3685;0.4893;0.0313
6.585027;0.00246842;-0.000541572;-0.000148335;6.3685;0.4893;0.0313
6.586004;0.00232839;-0.000434986;-0.000165282;6.3685;0.4893;0.0313
6.587025;0.00203643;-0.0003023;-0.000125724;6.3685;0.4893;0.0313
6.588008;0.00162119;-0.000139687;-7.51562e-05;6.3685;0.4893;0.0313
6.589028;0.00110101;7.368e-05;1.67976e-05;6.3685;0.4893;0.0313
6.590006;0.000538241;0.000256529;5.90203e-05;6.3685;0.4893;0.0313
6.591023;-6.63381e-05;0.000444156;6.99959e-05;6.3685;0.4893;0.0313
6.592002;-0.000648839;0.000615785;2.36206e-05;6.3685;0.4893;0.0313
6.593023;-0.00118454;0.000749411;-9.6912e-05;6.3685;0.4893;0.0313
6.594005;-0.00163158;0.000869004;-0.000264501;6.3685;0.4893;0.0313
6.595024;-0.00198479;0.000956348;-0.000459175;6.3685;0.4893;0.0313
6.596039;-0.00219598;0.00101853;-0.000669387;6.3685;0.4893;0.0313
6.597014;-0.0022604;0.00105535;-0.000846124;6.3685;0.4893;0.0313
6.598031;-0.00218959;0.00107239;-0.000995334;6.3685;0.4893;0.0313
6.599012;-0.00197545;0.00107179;-0.00110059;6.3685;0.4893;0.0313
6.600035;-0.00164029;0.00104461;-0.00117161;6.3685;0.4893;0.0313
6.601018;-0.00119577;0.00100195;-0.0011968;6.3685;0.4893;0.0313
6.602036;-0.000662149;0.000935464;-0.00122019;6.3685;0.4893;0.0313
6.603015;-9.10188e-05;0.000851951;-0.00120458;6.3685;0.4893;0.0313
6.604033;0.000534031;0.000742898;-0.00119811;6.3685;0.4893;0.0313
6.605013;0.00112472;0.00061635;-0.00119286;6.3685;0.4893;0.0313
6.606034;0.00172675;0.000492675;-0.00117982;6.3685;0.4893;0.0313
6.607016;0.00221552;0.000342513;-0.00117657;6.3685;0.4893;0.0313
6.608035;0.00267077;0.000216833;-0.00114892;6.3685;0.4893;0.0313
6.609014;0.00296496;6.63698e-05;-0.0011276;6.3685;0.4893;0.0313
6.610034;0.00316872;-6.67866e-05;-0.00107405;6.3685;0.4893;0.0313
6.611014;0.00319067;-0.000194164;-0.00101736;6.3685;0.4893;0.0313
6.612033;0.00305474;-0.000344128;-0.000925824;6.3685;0.4893;0.0313
6.613013;0.00276812;-0.000466168;-0.000834409;6.3685;0.4893;0.0313
6.614035;0.00229078;-0.000631147;-0.000725643;6.3685;0.4893;0.0313
6.615017;0.00171055;-0.000763488;-0.000611842;6.3685;0.4893;0.0313
6.616035;0.000982291;-0.000937695;-0.000491192;6.3685;0.4893;0.0313
6.617013;0.000244942;-0.00109726;-0.000405556;6.3685;0.4893;0.0313
6.618029;-0.000562871;-0.00127112;-0.000322437;6.3685;0.4893;0.0313
6.619007;-0.00130816;-0.00144098;-0.000266327;6.3685;0.4893;0.0313
6.620024;-0.00202769;-0.00160328;-0.000228227;6.3685;0.4893;0.0313
6.621039;-0.00259947;-0.00176449;-0.000220878;6.3685;0.4893;0.0313
6.622019;-0.0030295;-0.00188758;-0.000231395;6.3685;0.4893;0.0313
6.623037;-0.00351423;-0.0019802;-0.000317949;6.3685;0.4893;0.0313
6.624015;-0.00376902;-0.00204582;-0.00038974;6.3685;0.4893;0.0313
6.625035;-0.00375301;-0.00204353;-0.000436781;6.3685;0.4893;0.0313
6.626018;-0.00350201;-0.0020546;-0.000376018;6.3685;0.4893;0.0313
6.627038;-0.00307838;-0.00201665;-0.000306351;6.3685;0.4893;0.0313
6.628016;-0.00250607;-0.00196753;-0.000235202;6.3685;0.4893;0.0313
6.629033;-0.00182785;-0.00190114;-0.00018384;6.3685;0.4893;0.0313
6.630013;-0.00112642;-0.00180711;-0.000178766;6.3685;0.4893;0.0313
6.631034;-0.000419043;-0.00169595;-0.000218351;6.3685;0.4893;0.0313
6.632015;0.000256925;-0.0015811;-0.00029848;6.3685;0.4893;0.0313
6.633034;0.000869966;-0.00144067;-0.00036301;6.3685;0.4893;0.0313
6.634016;0.0014019;-0.00129145;-0.000425391;6.3685;0.4893;0.0313
6.635036;0.00186135;-0.00111386;-0.000441412;6.3685;0.4893;0.0313
6.636017;0.00219957;-0.00092917;-0.000408847;6.3685;0.4893;0.0313
6.637038;0.0024627;-0.000711305;-0.000324208;6.3685;0.4893;0.0313
6.638019;0.00260364;-0.000510241;-0.000211691;6.3685;0.4893;0.0313
6.639039;0.00268077;-0.000292289;-9.5305e-05;6.3685;0.4893;0.0313
6.640021;0.0026407;-0.000111257;8.09605e-06;6.3685;0.4893;0.0313
6.641002;0.00255328;6.2202e-05;7.87911e-05;6.3685;0.4893;0.0313
