time [s];zmax [m];posx [m];posy [m];posz [m]
5.974030;0.290045;9.5;0.5;0.3
5.975021;0.290051;9.5;0.5;0.3
5.976014;0.290057;9.5;0.5;0.3
5.977007;0.290063;9.5;0.5;0.3
5.978039;0.29007;9.5;0.5;0.3
5.979031;0.290075;9.5;0.5;0.3
5.980023;0.290081;9.5;0.5;0.3
5.981015;0.290087;9.5;0.5;0.3
5.982009;0.290092;9.5;0.5;0.3
5.983004;0.290098;9.5;0.5;0.3
5.984040;0.290103;9.5;0.5;0.3
5.985035;0.290109;9.5;0.5;0.3
5.986029;0.290114;9.5;0.5;0.3
5.987019;0.290119;9.5;0.5;0.3
5.988007;0.290124;9.5;0.5;0.3
5.989032;0.29013;9.5;0.5;0.3
5.990017;0.290134;9.5;0.5;0.3
5.991001;0.290139;9.5;0.5;0.3
5.992024;0.290144;9.5;0.5;0.3
5.993011;0.290149;9.5;0.5;0.3
5.994038;0.290153;9.5;0.5;0.3
5.995028;0.290158;9.5;0.5;0.3
5.996019;0.290162;9.5;0.5;0.3
5.997011;0.290166;9.5;0.5;0.3
5.998005;0.29017;9.5;0.5;0.3
5.999038;0.290174;9.5;0.5;0.3
6.000033;0.290178;9.5;0.5;0.3
6.001029;0.290182;9.5;0.5;0.3
6.002021;0.290186;9.5;0.5;0.3
6.003009;0.290189;9.5;0.5;0.3
6.004036;0.290193;9.5;0.5;0.3
6.005025;0.290196;9.5;0.5;0.3
6.006015;0.290199;9.5;0.5;0.3
6.007008;0.290202;9.5;0.5;0.3
6.008003;0.290205;9.5;0.5;0.3
6.009039;0.290208;9.5;0.5;0.3
6.010034;0.290211;9.5;0.5;0.3
6.011030;0.290214;9.5;0.5;0.3
6.012025;0.290216;9.5;0.5;0.3
6.013019;0.290219;9.5;0.5;0.3
6.014009;0.290221;9.5;0.5;0.3
6.015037;0.290224;9.5;0.5;0.3
6.016023;0.290226;9.5;0.5;0.3
6.017009;0.290228;9.5;0.5;0.3
6.018033;0.290231;9.5;0.5;0.3
6.019020;0.290233;9.5;0.5;0.3
6.020009;0.290235;9.5;0.5;0.3
6.021001;0.290237;9.5;0.5;0.3
6.022035;0.290239;9.5;0.5;0.3
6.023030;0.29024;9.5;0.5;0.3
6.024026;0.290242;9.5;0.5;0.3
6.025021;0.290244;9.5;0.5;0.3
6.026017;0.290245;9.5;0.5;0.3
6.027011;0.290247;9.5;0.5;0.3
6.028003;0.290002;9.5;0.5;0.3
6.029034;0.290003;9.5;0.5;0.3
6.030025;0.290003;9.5;0.5;0.3
6.031016;0.290004;9.5;0.5;0.3
6.032008;0.290004;9.5;0.5;0.3
6.033001;0.290005;9.5;0.5;0.3
6.034035;0.290005;9.5;0.5;0.3
6.035029;0.290005;9.5;0.5;0.3
6.036023;0.290005;9.5;0.5;0.3
6.037016;0.290005;9.5;0.5;0.3
6.038009;0.290004;9.5;0.5;0.3
6.039003;0.290004;9.5;0.5;0.3
6.040037;0.290003;9.5;0.5;0.3
6.041031;0.290002;9.5;0.5;0.3
6.042025;0.290001;9.5;0.5;0.3
6.043016;0.29;9.5;0.5;0.3
6.044003;0.289999;9.5;0.5;0.3
6.045025;0.289998;9.5;0.5;0.3
6.046006;0.289996;9.5;0.5;0.3
6.047027;0.289995;9.5;0.5;0.3
6.048008;0.289993;9.5;0.5;0.3
6.049030;0.289991;9.5;0.5;0.3
6.050013;0.289989;9.5;0.5;0.3
6.051037;0.289987;9.5;0.5;0.3
6.052025;0.289985;9.5;0.5;0.3
6.053016;0.289983;9.5;0.5;0.3
6.054009;0.289981;9.5;0.5;0.3
6.055003;0.289978;9.5;0.5;0.3
6.056038;0.289975;9.5;0.5;0.3
6.057029;0.289973;9.5;0.5;0.3
6.058019;0.28997;9.5;0.5;0.3
6.059011;0.289967;9.5;0.5;0.3
6.060005;0.289964;9.5;0.5;0.3
6.061040;0.289961;9.5;0.5;0.3
6.062035;0.289958;9.5;0.5;0.3
6.063031;0.289955;9.5;0.5;0.3
6.064027;0.289952;9.5;0.5;0.3
6.065021;0.289948;9.5;0.5;0.3
6.066016;0.289945;9.5;0.5;0.3
6.067010;0.289941;9.5;0.5;0.3
6.068005;0.289937;9.5;0.5;0.3
6.069037;0.289933;9.5;0.5;0.3
6.070018;0.289929;9.5;0.5;0.3
6.071038;0.289925;9.5;0.5;0.3
6.072022;0.28992;9.5;0.5;0.3
6.073013;0.289916;9.5;0.5;0.3
6.074008;0.289912;9.5;0.5;0.3
6.075003;0.289907;9.5;0.5;0.3
6.076038;0.289902;9.5;0.5;0.3
6.077033;0.289897;9.5;0.5;0.3
6.078029;0.289892;9.5;0.5;0.3
6.079025;0.289887;9.5;0.5;0.3
6.080020;0.289882;9.5;0.5;0.3
6.081014;0.289876;9.5;0.5;0.3
6.082006;0.289871;9.5;0.5;0.3
6.083036;0.289865;9.5;0.5;0.3
6.084024;0.289859;9.5;0.5;0.3
6.085012;0.289854;9.5;0.5;0.3
6.086038;0.289847;9.5;0.5;0.3
6.087024;0.289842;9.5;0.5;0.3
6.088011;0.289835;9.5;0.5;0.3
6.089037;0.289829;9.5;0.5;0.3
6.090026;0.289823;9.5;0.5;0.3
6.091014;0.289816;9.5;0.5;0.3
6.092002;0.28981;9.5;0.5;0.3
6.093032;0.289803;9.5;0.5;0.3
6.094024;0.289797;9.5;0.5;0.3
6.095018;0.28979;9.5;0.5;0.3
6.096012;0.289783;9.5;0.5;0.3
6.097006;0.289776;9.5;0.5;0.3
6.098039;0.289769;9.5;0.5;0.3
6.099033;0.289762;9.5;0.5;0.3
6.100025;0.289755;9.5;0.5;0.3
6.101014;0.289748;9.5;0.5;0.3
6.102003;0.289741;9.5;0.5;0.3
6.103032;0.289733;9.5;0.5;0.3
6.104023;0.289726;9.5;0.5;0.3
6.105015;0.289718;9.5;0.5;0.3
6.106009;0.289711;9.5;0.5;0.3
6.107001;0.290075;9.5;0.5;0.3
6.108033;0.29007;9.5;0.5;0.3
6.109026;0.290064;9.5;0.5;0.3
6.110018;0.290059;9.5;0.5;0.3
6.111011;0.290053;9.5;0.5;0.3
6.112004;0.290048;9.5;0.5;0.3
6.113038;0.290042;9.5;0.5;0.3
6.114032;0.290036;9.5;0.5;0.3
6.115026;0.29003;9.5;0.5;0.3
6.116020;0.290024;9.5;0.5;0.3
6.117011;0.290017;9.5;0.5;0.3
6.118000;0.290011;9.5;0.5;0.3
6.119029;0.290004;9.5;0.5;0.3
6.120022;0.289998;9.5;0.5;0.3
6.121015;0.289991;9.5;0.5;0.3
6.122008;0.289985;9.5;0.5;0.3
6.123039;0.289978;9.5;0.5;0.3
6.124030;0.289971;9.5;0.5;0.3
6.125017;0.289964;9.5;0.5;0.3
6.126001;0.289957;9.5;0.5;0.3
6.127024;0.289949;9.5;0.5;0.3
6.128010;0.289942;9.5;0.5;0.3
6.129037;0.289935;9.5;0.5;0.3
6.130025;0.289927;9.5;0.5;0.3
6.131014;0.28992;9.5;0.5;0.3
6.132004;0.289913;9.5;0.5;0.3
6.133035;0.289905;9.5;0.5;0.3
6.134027;0.289897;9.5;0.5;0.3
6.135018;0.28989;9.5;0.5;0.3
6.136009;0.289882;9.5;0.5;0.3
6.137037;0.289874;9.5;0.5;0.3
6.138022;0.289866;9.5;0.5;0.3
6.139008;0.289859;9.5;0.5;0.3
6.140033;0.28985;9.5;0.5;0.3
6.141021;0.289842;9.5;0.5;0.3
6.142010;0.289834;9.5;0.5;0.3
6.143039;0.289826;9.5;0.5;0.3
6.144030;0.289818;9.5;0.5;0.3
6.145021;0.28981;9.5;0.5;0.3
6.146011;0.289938;9.5;0.5;0.3
6.147001;0.289932;9.5;0.5;0.3
6.148031;0.289925;9.5;0.5;0.3
6.149019;0.289919;9.5;0.5;0.3
6.150008;0.289912;9.5;0.5;0.3
6.151035;0.289905;9.5;0.5;0.3
6.152023;0.289899;9.5;0.5;0.3
6.153012;0.289892;9.5;0.5;0.3
6.154001;0.289885;9.5;0.5;0.3
6.155031;0.289877;9.5;0.5;0.3
6.156020;0.28987;9.5;0.5;0.3
6.157009;0.289863;9.5;0.5;0.3
6.158036;0.289855;9.5;0.5;0.3
6.159023;0.289847;9.5;0.5;0.3
6.160011;0.28984;9.5;0.5;0.3
6.161038;0.289832;9.5;0.5;0.3
6.162028;0.289824;9.5;0.5;0.3
6.163017;0.289816;9.5;0.5;0.3
6.164007;0.289808;9.5;0.5;0.3
6.165035;0.2898;9.5;0.5;0.3
6.166021;0.289792;9.5;0.5;0.3
6.167009;0.289783;9.5;0.5;0.3
6.168034;0.289775;9.5;0.5;0.3
6.169020;0.289767;9.5;0.5;0.3
6.170006;0.289758;9.5;0.5;0.3
6.171032;0.289749;9.5;0.5;0.3
6.172019;0.289741;9.5;0.5;0.3
6.173005;0.289732;9.5;0.5;0.3
6.174031;0.289723;9.5;0.5;0.3
6.175017;0.289714;9.5;0.5;0.3
6.176003;0.289705;9.5;0.5;0.3
6.177029;0.289696;9.5;0.5;0.3
6.178018;0.289687;9.5;0.5;0.3
6.179008;0.289678;9.5;0.5;0.3
6.180038;0.289668;9.5;0.5;0.3
6.181029;0.289659;9.5;0.5;0.3
6.182019;0.289649;9.5;0.5;0.3
6.183006;0.28964;9.5;0.5;0.3
6.184033;0.28963;9.5;0.5;0.3
6.185021;0.28962;9.5;0.5;0.3
6.186011;0.28961;9.5;0.5;0.3
6.187039;0.2896;9.5;0.5;0.3
6.188027;0.28959;9.5;0.5;0.3
6.189015;0.28958;9.5;0.5;0.3
6.190004;0.28957;9.5;0.5;0.3
6.191033;0.289559;9.5;0.5;0.3
6.192020;0.289549;9.5;0.5;0.3
6.193005;0.289538;9.5;0.5;0.3
6.194029;0.289527;9.5;0.5;0.3
6.195018;0.289517;9.5;0.5;0.3
6.196006;0.289506;9.5;0.5;0.3
6.197034;0.289495;9.5;0.5;0.3
6.198023;0.289484;9.5;0.5;0.3
6.199013;0.289473;9.5;0.5;0.3
6.200003;0.289462;9.5;0.5;0.3
6.201031;0.28945;9.5;0.5;0.3
6.202018;0.289439;9.5;0.5;0.3
6.203005;0.289667;9.5;0.5;0.3
6.204032;0.289656;9.5;0.5;0.3
6.205020;0.289645;9.5;0.5;0.3
6.206008;0.289635;9.5;0.5;0.3
6.207036;0.289623;9.5;0.5;0.3
6.208026;0.289612;9.5;0.5;0.3
6.209016;0.289602;9.5;0.5;0.3
6.210007;0.289591;9.5;0.5;0.3
6.211039;0.289579;9.5;0.5;0.3
6.212029;0.289568;9.5;0.5;0.3
6.213018;0.289557;9.5;0.5;0.3
6.214007;0.289546;9.5;0.5;0.3
6.215037;0.289534;9.5;0.5;0.3
6.216028;0.289522;9.5;0.5;0.3
6.217019;0.289511;9.5;0.5;0.3
6.218011;0.2895;9.5;0.5;0.3
6.219003;0.289488;9.5;0.5;0.3
6.220036;0.289476;9.5;0.5;0.3
6.221029;0.289464;9.5;0.5;0.3
6.222021;0.289453;9.5;0.5;0.3
6.223012;0.289441;9.5;0.5;0.3
6.224003;0.289429;9.5;0.5;0.3
6.225032;0.289417;9.5;0.5;0.3
6.226021;0.289405;9.5;0.5;0.3
6.227010;0.289393;9.5;0.5;0.3
6.228001;0.289381;9.5;0.5;0.3
6.229030;0.289368;9.5;0.5;0.3
6.230020;0.289356;9.5;0.5;0.3
6.231012;0.289344;9.5;0.5;0.3
6.232002;0.289331;9.5;0.5;0.3
6.233032;0.289318;9.5;0.5;0.3
6.234022;0.289306;9.5;0.5;0.3
6.235015;0.289293;9.5;0.5;0.3
6.236007;0.289281;9.5;0.5;0.3
6.237037;0.289268;9.5;0.5;0.3
6.238026;0.289255;9.5;0.5;0.3
6.239016;0.289242;9.5;0.5;0.3
6.240007;0.28923;9.5;0.5;0.3
6.241037;0.289216;9.5;0.5;0.3
6.242028;0.289203;9.5;0.5;0.3
6.243020;0.28919;9.5;0.5;0.3
6.244011;0.289201;9.5;0.5;0.3
6.245003;0.289188;9.5;0.5;0.3
6.246033;0.289174;9.5;0.5;0.3
6.247020;0.289161;9.5;0.5;0.3
6.248005;0.289148;9.5;0.5;0.3
6.249027;0.289134;9.5;0.5;0.3
6.250008;0.289121;9.5;0.5;0.3
6.251028;0.289107;9.5;0.5;0.3
6.252012;0.289094;9.5;0.5;0.3
6.253037;0.28908;9.5;0.5;0.3
6.254026;0.289067;9.5;0.5;0.3
6.255015;0.289054;9.5;0.5;0.3
6.256006;0.28904;9.5;0.5;0.3
6.257034;0.289026;9.5;0.5;0.3
6.258022;0.289013;9.5;0.5;0.3
6.259011;0.288999;9.5;0.5;0.3
6.260037;0.289271;9.5;0.5;0.3
6.261023;0.289257;9.5;0.5;0.3
6.262008;0.289242;9.5;0.5;0.3
6.263031;0.289227;9.5;0.5;0.3
6.264016;0.289212;9.5;0.5;0.3
6.265000;0.289198;9.5;0.5;0.3
6.266025;0.289182;9.5;0.5;0.3
6.267012;0.289168;9.5;0.5;0.3
6.268039;0.289152;9.5;0.5;0.3
6.269028;0.289137;9.5;0.5;0.3
6.270018;0.289122;9.5;0.5;0.3
6.271005;0.289108;9.5;0.5;0.3
6.272032;0.289092;9.5;0.5;0.3
6.273018;0.289077;9.5;0.5;0.3
6.274005;0.289062;9.5;0.5;0.3
6.275034;0.289046;9.5;0.5;0.3
6.276024;0.289328;9.5;0.5;0.3
6.277013;0.289314;9.5;0.5;0.3
6.278001;0.2893;9.5;0.5;0.3
6.279028;0.289285;9.5;0.5;0.3
6.280016;0.28927;9.5;0.5;0.3
6.281005;0.289256;9.5;0.5;0.3
6.282033;0.289241;9.5;0.5;0.3
6.283022;0.289227;9.5;0.5;0.3
6.284011;0.289212;9.5;0.5;0.3
6.285000;0.289198;9.5;0.5;0.3
6.286028;0.289182;9.5;0.5;0.3
6.287017;0.289168;9.5;0.5;0.3
6.288006;0.289153;9.5;0.5;0.3
6.289035;0.289138;9.5;0.5;0.3
6.290026;0.289123;9.5;0.5;0.3
6.291013;0.289109;9.5;0.5;0.3
6.292036;0.289094;9.5;0.5;0.3
6.293019;0.289079;9.5;0.5;0.3
6.294004;0.289065;9.5;0.5;0.3
6.295031;0.289049;9.5;0.5;0.3
6.296021;0.289035;9.5;0.5;0.3
6.297012;0.28902;9.5;0.5;0.3
6.298002;0.289006;9.5;0.5;0.3
6.299031;0.28899;9.5;0.5;0.3
6.300020;0.289003;9.5;0.5;0.3
6.301010;0.288987;9.5;0.5;0.3
6.302001;0.288972;9.5;0.5;0.3
6.303031;0.288956;9.5;0.5;0.3
6.304022;0.288941;9.5;0.5;0.3
6.305012;0.288925;9.5;0.5;0.3
6.306001;0.28891;9.5;0.5;0.3
6.307028;0.288894;9.5;0.5;0.3
6.308017;0.288878;9.5;0.5;0.3
6.309007;0.288862;9.5;0.5;0.3
6.310036;0.288846;9.5;0.5;0.3
6.311026;0.28883;9.5;0.5;0.3
6.312015;0.288814;9.5;0.5;0.3
6.313003;0.288798;9.5;0.5;0.3
6.314029;0.288781;9.5;0.5;0.3
6.315017;0.288765;9.5;0.5;0.3
6.316002;0.288748;9.5;0.5;0.3
6.317027;0.288829;9.5;0.5;0.3
6.318014;0.288814;9.5;0.5;0.3
6.319003;0.288798;9.5;0.5;0.3
6.320031;0.288781;9.5;0.5;0.3
6.321019;0.288766;9.5;0.5;0.3
6.322008;0.28875;9.5;0.5;0.3
6.323038;0.288733;9.5;0.5;0.3
6.324028;0.288717;9.5;0.5;0.3
6.325017;0.288702;9.5;0.5;0.3
6.326005;0.288686;9.5;0.5;0.3
6.327032;0.288669;9.5;0.5;0.3
6.328019;0.288653;9.5;0.5;0.3
6.329005;0.288637;9.5;0.5;0.3
6.330025;0.288621;9.5;0.5;0.3
6.331005;0.288605;9.5;0.5;0.3
6.332027;0.288589;9.5;0.5;0.3
6.333013;0.288573;9.5;0.5;0.3
6.334003;0.288557;9.5;0.5;0.3
6.335031;0.288541;9.5;0.5;0.3
6.336020;0.288783;9.5;0.5;0.3
6.337008;0.288767;9.5;0.5;0.3
6.338030;0.288751;9.5;0.5;0.3
6.339012;0.288735;9.5;0.5;0.3
6.340035;0.288718;9.5;0.5;0.3
6.341020;0.288702;9.5;0.5;0.3
6.342006;0.288686;9.5;0.5;0.3
6.343033;0.288669;9.5;0.5;0.3
6.344018;0.288653;9.5;0.5;0.3
6.345038;0.288636;9.5;0.5;0.3
6.346018;0.28862;9.5;0.5;0.3
6.347038;0.288603;9.5;0.5;0.3
6.348020;0.288586;9.5;0.5;0.3
6.349035;0.288569;9.5;0.5;0.3
6.350011;0.288552;9.5;0.5;0.3
6.351032;0.288534;9.5;0.5;0.3
6.352017;0.288518;9.5;0.5;0.3
6.353000;0.2885;9.5;0.5;0.3
6.354023;0.288483;9.5;0.5;0.3
6.355007;0.288466;9.5;0.5;0.3
6.356030;0.288448;9.5;0.5;0.3
6.357012;0.288431;9.5;0.5;0.3
6.358033;0.288413;9.5;0.5;0.3
6.359011;0.288396;9.5;0.5;0.3
6.360028;0.288378;9.5;0.5;0.3
6.361007;0.288361;9.5;0.5;0.3
6.362024;0.288344;9.5;0.5;0.3
6.363001;0.288327;9.5;0.5;0.3
6.364018;0.28831;9.5;0.5;0.3
6.365038;0.288292;9.5;0.5;0.3
6.366017;0.288275;9.5;0.5;0.3
6.367035;0.288258;9.5;0.5;0.3
6.368016;0.288241;9.5;0.5;0.3
6.369032;0.288691;9.5;0.5;0.3
6.370010;0.288674;9.5;0.5;0.3
6.371031;0.288657;9.5;0.5;0.3
6.372014;0.28864;9.5;0.5;0.3
6.373036;0.288623;9.5;0.5;0.3
6.374017;0.288607;9.5;0.5;0.3
6.375039;0.28859;9.5;0.5;0.3
6.376022;0.288573;9.5;0.5;0.3
6.377005;0.288557;9.5;0.5;0.3
6.378028;0.28854;9.5;0.5;0.3
6.379013;0.288523;9.5;0.5;0.3
6.380038;0.288506;9.5;0.5;0.3
6.381020;0.288489;9.5;0.5;0.3
6.382001;0.288473;9.5;0.5;0.3
6.383023;0.288456;9.5;0.5;0.3
6.384006;0.288439;9.5;0.5;0.3
6.385029;0.288422;9.5;0.5;0.3
6.386011;0.288405;9.5;0.5;0.3
6.387032;0.288387;9.5;0.5;0.3
6.388013;0.288371;9.5;0.5;0.3
6.389033;0.288353;9.5;0.5;0.3
6.390014;0.288336;9.5;0.5;0.3
6.391037;0.288318;9.5;0.5;0.3
6.392021;0.2883;9.5;0.5;0.3
6.393006;0.288283;9.5;0.5;0.3
6.394030;0.288265;9.5;0.5;0.3
6.395015;0.288247;9.5;0.5;0.3
6.396000;0.288229;9.5;0.5;0.3
6.397022;0.288211;9.5;0.5;0.3
6.398002;0.288193;9.5;0.5;0.3
6.399020;0.288175;9.5;0.5;0.3
6.400001;0.288157;9.5;0.5;0.3
6.401020;0.288138;9.5;0.5;0.3
6.402037;0.28812;9.5;0.5;0.3
6.403017;0.288102;9.5;0.5;0.3
6.404037;0.288084;9.5;0.5;0.3
6.405019;0.288066;9.5;0.5;0.3
6.406003;0.288048;9.5;0.5;0.3
6.407026;0.28803;9.5;0.5;0.3
6.408010;0.288012;9.5;0.5;0.3
6.409033;0.288079;9.5;0.5;0.3
6.410017;0.288061;9.5;0.5;0.3
6.411038;0.288042;9.5;0.5;0.3
6.412017;0.288024;9.5;0.5;0.3
6.413037;0.288005;9.5;0.5;0.3
6.414020;0.287987;9.5;0.5;0.3
6.415039;0.287968;9.5;0.5;0.3
6.416002;0.28795;9.5;0.5;0.3
6.417032;0.287932;9.5;0.5;0.3
6.418025;0.287913;9.5;0.5;0.3
6.419026;0.287895;9.5;0.5;0.3
6.420034;0.287877;9.5;0.5;0.3
6.421008;0.287859;9.5;0.5;0.3
6.422025;0.28784;9.5;0.5;0.3
6.423005;0.287822;9.5;0.5;0.3
6.424028;0.287803;9.5;0.5;0.3
6.425013;0.287784;9.5;0.5;0.3
6.426038;0.287841;9.5;0.5;0.3
6.427023;0.287823;9.5;0.5;0.3
6.428008;0.287805;9.5;0.5;0.3
6.429031;0.287786;9.5;0.5;0.3
6.430015;0.287767;9.5;0.5;0.3
6.431037;0.287748;9.5;0.5;0.3
6.432019;0.287729;9.5;0.5;0.3
6.433000;0.287711;9.5;0.5;0.3
6.434020;0.287691;9.5;0.5;0.3
6.435036;0.28774;9.5;0.5;0.3
6.436014;0.287721;9.5;0.5;0.3
6.437032;0.287702;9.5;0.5;0.3
6.438013;0.287735;9.5;0.5;0.3
6.439036;0.287716;9.5;0.5;0.3
6.440019;0.287698;9.5;0.5;0.3
6.441002;0.287679;9.5;0.5;0.3
6.442025;0.28766;9.5;0.5;0.3
6.443006;0.287898;9.5;0.5;0.3
6.444026;0.287879;9.5;0.5;0.3
6.445004;0.28786;9.5;0.5;0.3
6.446018;0.287841;9.5;0.5;0.3
6.447036;0.287916;9.5;0.5;0.3
6.448016;0.287897;9.5;0.5;0.3
6.449030;0.287878;9.5;0.5;0.3
6.450008;0.287859;9.5;0.5;0.3
6.451024;0.28784;9.5;0.5;0.3
6.452037;0.287821;9.5;0.5;0.3
6.453011;0.287802;9.5;0.5;0.3
6.454028;0.287782;9.5;0.5;0.3
6.455007;0.287764;9.5;0.5;0.3
6.456025;0.287744;9.5;0.5;0.3
6.457038;0.287817;9.5;0.5;0.3
6.458010;0.287798;9.5;0.5;0.3
6.459021;0.287779;9.5;0.5;0.3
6.460035;0.28776;9.5;0.5;0.3
6.461011;0.287741;9.5;0.5;0.3
6.462029;0.287721;9.5;0.5;0.3
6.463009;0.287702;9.5;0.5;0.3
6.464028;0.287682;9.5;0.5;0.3
6.465008;0.287663;9.5;0.5;0.3
6.466024;0.287643;9.5;0.5;0.3
6.467001;0.287624;9.5;0.5;0.3
6.468017;0.287604;9.5;0.5;0.3
6.469029;0.287584;9.5;0.5;0.3
6.470004;0.287565;9.5;0.5;0.3
6.471021;0.287545;9.5;0.5;0.3
6.472002;0.287573;9.5;0.5;0.3
6.473021;0.287553;9.5;0.5;0.3
6.474002;0.287533;9.5;0.5;0.3
6.475022;0.287512;9.5;0.5;0.3
6.476003;0.287578;9.5;0.5;0.3
6.477024;0.287558;9.5;0.5;0.3
6.478005;0.287539;9.5;0.5;0.3
6.479027;0.287677;9.5;0.5;0.3
6.480008;0.287657;9.5;0.5;0.3
6.481025;0.287636;9.5;0.5;0.3
6.482004;0.287616;9.5;0.5;0.3
6.483024;0.287895;9.5;0.5;0.3
6.484006;0.287875;9.5;0.5;0.3
6.485022;0.287854;9.5;0.5;0.3
6.486033;0.287834;9.5;0.5;0.3
6.487006;0.287918;9.5;0.5;0.3
6.488019;0.287898;9.5;0.5;0.3
6.489037;0.287878;9.5;0.5;0.3
6.490016;0.287858;9.5;0.5;0.3
6.491037;0.287838;9.5;0.5;0.3
6.492019;0.287818;9.5;0.5;0.3
6.493000;0.287799;9.5;0.5;0.3
6.494019;0.287778;9.5;0.5;0.3
6.495038;0.287758;9.5;0.5;0.3
6.496019;0.287738;9.5;0.5;0.3
6.497039;0.287717;9.5;0.5;0.3
6.498020;0.287697;9.5;0.5;0.3
6.499038;0.287677;9.5;0.5;0.3
6.500019;0.287657;9.5;0.5;0.3
6.501000;0.287637;9.5;0.5;0.3
6.502022;0.28764;9.5;0.5;0.3
6.503005;0.287619;9.5;0.5;0.3
6.504028;0.287598;9.5;0.5;0.3
6.505011;0.287577;9.5;0.5;0.3
6.506031;0.287556;9.5;0.5;0.3
6.507011;0.287535;9.5;0.5;0.3
6.508031;0.287513;9.5;0.5;0.3
6.509009;0.287493;9.5;0.5;0.3
6.510026;0.287472;9.5;0.5;0.3
6.511007;0.287451;9.5;0.5;0.3
6.512028;0.28743;9.5;0.5;0.3
6.513009;0.287425;9.5;0.5;0.3
6.514030;0.287404;9.5;0.5;0.3
6.515012;0.287383;9.5;0.5;0.3
6.516034;0.287362;9.5;0.5;0.3
6.517014;0.287342;9.5;0.5;0.3
6.518033;0.287429;9.5;0.5;0.3
6.519014;0.287409;9.5;0.5;0.3
6.520031;0.287388;9.5;0.5;0.3
6.521009;0.287368;9.5;0.5;0.3
6.522027;0.287347;9.5;0.5;0.3
6.523007;0.287327;9.5;0.5;0.3
6.524029;0.287306;9.5;0.5;0.3
6.525012;0.287286;9.5;0.5;0.3
6.526035;0.287342;9.5;0.5;0.3
6.527020;0.287322;9.5;0.5;0.3
6.528002;0.287301;9.5;0.5;0.3
6.529020;0.28728;9.5;0.5;0.3
6.530037;0.287259;9.5;0.5;0.3
6.531016;0.287238;9.5;0.5;0.3
6.532029;0.287217;9.5;0.5;0.3
6.533038;0.287346;9.5;0.5;0.3
6.534019;0.287326;9.5;0.5;0.3
6.535002;0.287399;9.5;0.5;0.3
6.536023;0.287377;9.5;0.5;0.3
6.537006;0.287356;9.5;0.5;0.3
6.538026;0.287334;9.5;0.5;0.3
6.539007;0.287313;9.5;0.5;0.3
6.540028;0.287291;9.5;0.5;0.3
6.541009;0.28727;9.5;0.5;0.3
6.542029;0.287248;9.5;0.5;0.3
6.543011;0.287226;9.5;0.5;0.3
6.544029;0.287204;9.5;0.5;0.3
6.545007;0.287183;9.5;0.5;0.3
6.546023;0.287161;9.5;0.5;0.3
6.547002;0.28714;9.5;0.5;0.3
6.548019;0.287118;9.5;0.5;0.3
6.549037;0.287096;9.5;0.5;0.3
6.550017;0.287075;9.5;0.5;0.3
6.551036;0.287053;9.5;0.5;0.3
6.552014;0.287032;9.5;0.5;0.3
6.553029;0.28701;9.5;0.5;0.3
6.554004;0.287332;9.5;0.5;0.3
6.555017;0.287309;9.5;0.5;0.3
6.556031;0.287287;9.5;0.5;0.3
6.557010;0.287265;9.5;0.5;0.3
6.558031;0.287243;9.5;0.5;0.3
6.559011;0.287221;9.5;0.5;0.3
6.560030;0.287199;9.5;0.5;0.3
6.561008;0.287177;9.5;0.5;0.3
6.562021;0.287373;9.5;0.5;0.3
6.563037;0.287351;9.5;0.5;0.3
6.564015;0.28733;9.5;0.5;0.3
6.565030;0.287308;9.5;0.5;0.3
6.566007;0.287287;9.5;0.5;0.3
6.567022;0.287265;9.5;0.5;0.3
6.568039;0.287243;9.5;0.5;0.3
6.569018;0.287222;9.5;0.5;0.3
6.570038;0.287199;9.5;0.5;0.3
6.571020;0.287183;9.5;0.5;0.3
6.572001;0.287161;9.5;0.5;0.3
6.573020;0.287139;9.5;0.5;0.3
6.574001;0.287117;9.5;0.5;0.3
6.575022;0.28717;9.5;0.5;0.3
6.576039;0.287147;9.5;0.5;0.3
6.577017;0.287125;9.5;0.5;0.3
6.578033;0.287102;9.5;0.5;0.3
6.579009;0.28708;9.5;0.5;0.3
6.580026;0.287056;9.5;0.5;0.3
6.581007;0.287232;9.5;0.5;0.3
6.582029;0.287209;9.5;0.5;0.3
6.583006;0.287186;9.5;0.5;0.3
6.584017;0.287163;9.5;0.5;0.3
6.585027;0.28714;9.5;0.5;0.3
6.586004;0.287118;9.5;0.5;0.3
6.587025;0.287094;9.5;0.5;0.3
6.588008;0.287072;9.5;0.5;0.3
6.589028;0.287048;9.5;0.5;0.3
6.590006;0.287026;9.5;0.5;0.3
6.591023;0.287002;9.5;0.5;0.3
6.592002;0.287408;9.5;0.5;0.3
6.593023;0.287385;9.5;0.5;0.3
6.594005;0.287363;9.5;0.5;0.3
6.595024;0.287339;9.5;0.5;0.3
6.596039;0.287316;9.5;0.5;0.3
6.597014;0.287294;9.5;0.5;0.3
6.598031;0.287271;9.5;0.5;0.3
6.599012;0.287248;9.5;0.5;0.3
6.600035;0.287225;9.5;0.5;0.3
6.601018;0.287203;9.5;0.5;0.3
6.602036;0.287179;9.5;0.5;0.3
6.603015;0.287157;9.5;0.5;0.3
6.604033;0.287345;9.5;0.5;0.3
6.605013;0.287323;9.5;0.5;0.3
6.606034;0.287299;9.5;0.5;0.3
6.607016;0.287276;9.5;0.5;0.3
6.608035;0.287253;9.5;0.5;0.3
