time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.893004;-0.491961;-0.0024606;-0.0350216;8.75;0.5;0.2014
8.894005;-0.493765;-0.00246382;-0.0354042;8.75;0.5;0.2014
8.895010;-0.498332;-0.0025322;-0.0355746;8.75;0.5;0.2014
8.896017;-0.502834;-0.00258071;-0.0359343;8.75;0.5;0.2014
8.897026;-0.50434;-0.00254596;-0.0361496;8.75;0.5;0.2014
8.898032;-0.502487;-0.00250289;-0.0358696;8.75;0.5;0.2014
8.899002;-0.497132;-0.00258123;-0.035546;8.75;0.5;0.2014
8.900009;-0.489081;-0.00265903;-0.0349586;8.75;0.5;0.2014
8.901006;-0.481122;-0.00275165;-0.0344248;8.75;0.5;0.2014
8.902005;-0.474812;-0.00289165;-0.0338871;8.75;0.5;0.2014
8.903008;-0.470709;-0.00309744;-0.0337147;8.75;0.5;0.2014
8.904011;-0.468522;-0.00329982;-0.0334473;8.75;0.5;0.2014
8.905013;-0.465771;-0.00329985;-0.0333026;8.75;0.5;0.2014
8.906033;-0.462657;-0.00350522;-0.0330042;8.75;0.5;0.2014
8.907000;-0.460977;-0.00367021;-0.0329843;8.75;0.5;0.2014
8.908015;-0.46129;-0.00387067;-0.0330094;8.75;0.5;0.2014
8.909007;-0.46453;-0.00410318;-0.0330946;8.75;0.5;0.2014
8.910003;-0.46908;-0.00421302;-0.0336065;8.75;0.5;0.2014
8.911003;-0.474212;-0.00441167;-0.0338664;8.75;0.5;0.2014
8.912013;-0.477811;-0.00449833;-0.0341595;8.75;0.5;0.2014
8.913028;-0.478297;-0.00442453;-0.0340956;8.75;0.5;0.2014
8.914002;-0.477978;-0.00423978;-0.0340789;8.75;0.5;0.2014
8.915015;-0.478846;-0.00419764;-0.0343424;8.75;0.5;0.2014
8.916014;-0.481795;-0.0042205;-0.0343496;8.75;0.5;0.2014
8.917007;-0.487609;-0.0042459;-0.0347335;8.75;0.5;0.2014
8.918003;-0.495334;-0.00452314;-0.0354129;8.75;0.5;0.2014
8.919001;-0.502418;-0.00465478;-0.0357902;8.75;0.5;0.2014
8.920035;-0.505047;-0.00482286;-0.036111;8.75;0.5;0.2014
8.921001;-0.502774;-0.00503991;-0.0358576;8.75;0.5;0.2014
8.922011;-0.497954;-0.00505329;-0.0354694;8.75;0.5;0.2014
8.923024;-0.492837;-0.00524359;-0.0351456;8.75;0.5;0.2014
8.924027;-0.489722;-0.00550812;-0.0350092;8.75;0.5;0.2014
8.925033;-0.489098;-0.00568844;-0.0349658;8.75;0.5;0.2014
8.926026;-0.491212;-0.00589724;-0.035091;8.75;0.5;0.2014
8.927033;-0.495348;-0.00600294;-0.0353072;8.75;0.5;0.2014
8.928008;-0.499406;-0.005987;-0.0356837;8.75;0.5;0.2014
8.929015;-0.502342;-0.00598212;-0.0359559;8.75;0.5;0.2014
8.930019;-0.501646;-0.00588534;-0.0357911;8.75;0.5;0.2014
8.931025;-0.496552;-0.00593918;-0.0355113;8.75;0.5;0.2014
8.932032;-0.488845;-0.00599696;-0.0348035;8.75;0.5;0.2014
8.933002;-0.480291;-0.00614499;-0.0343499;8.75;0.5;0.2014
8.934010;-0.474742;-0.00652693;-0.0339441;8.75;0.5;0.2014
8.935029;-0.476981;-0.00711612;-0.0341351;8.75;0.5;0.2014
8.936014;-0.488247;-0.00773322;-0.0350314;8.75;0.5;0.2014
8.937014;-0.50525;-0.0087838;-0.036202;8.75;0.5;0.2014
8.938015;-0.520064;-0.00984515;-0.0372511;8.75;0.5;0.2014
8.939019;-0.525882;-0.0103488;-0.03778;8.75;0.5;0.2014
8.940019;-0.51905;-0.0108029;-0.0371472;8.75;0.5;0.2014
8.941009;-0.50349;-0.0108834;-0.0360742;8.75;0.5;0.2014
8.942028;-0.487247;-0.0106682;-0.0348734;8.75;0.5;0.2014
8.943024;-0.478031;-0.0106573;-0.0342191;8.75;0.5;0.2014
8.944013;-0.478426;-0.0107899;-0.0342069;8.75;0.5;0.2014
8.945035;-0.485361;-0.0109799;-0.0346873;8.75;0.5;0.2014
8.946027;-0.49341;-0.0112887;-0.0352999;8.75;0.5;0.2014
8.947025;-0.499573;-0.0114046;-0.0357455;8.75;0.5;0.2014
8.948032;-0.503562;-0.0113621;-0.0359705;8.75;0.5;0.2014
8.949003;-0.506877;-0.0113143;-0.0364148;8.75;0.5;0.2014
8.950016;-0.509521;-0.0114782;-0.0365466;8.75;0.5;0.2014
8.951031;-0.509508;-0.0116692;-0.0365941;8.75;0.5;0.2014
8.952008;-0.504676;-0.0119726;-0.0362022;8.75;0.5;0.2014
8.953022;-0.494362;-0.0126471;-0.0353972;8.75;0.5;0.2014
8.954033;-0.481831;-0.0127592;-0.0345623;8.75;0.5;0.2014
8.955032;-0.472584;-0.0129887;-0.0338249;8.75;0.5;0.2014
8.956024;-0.46975;-0.0136342;-0.0336289;8.75;0.5;0.2014
8.957019;-0.476536;-0.0137459;-0.0341248;8.75;0.5;0.2014
8.958020;-0.489151;-0.0141207;-0.0348476;8.75;0.5;0.2014
8.959029;-0.501445;-0.0147323;-0.035984;8.75;0.5;0.2014
8.960038;-0.508611;-0.0147103;-0.0364494;8.75;0.5;0.2014
8.961007;-0.509465;-0.0148371;-0.0363834;8.75;0.5;0.2014
8.962015;-0.507223;-0.0149444;-0.0361035;8.75;0.5;0.2014
8.963027;-0.50548;-0.0146373;-0.0360422;8.75;0.5;0.2014
8.964039;-0.509276;-0.0148579;-0.0365371;8.75;0.5;0.2014
8.965002;-0.515556;-0.0150779;-0.036754;8.75;0.5;0.2014
8.966032;-0.520195;-0.0148167;-0.0372267;8.75;0.5;0.2014
8.967021;-0.51609;-0.0146154;-0.0368414;8.75;0.5;0.2014
8.968017;-0.502007;-0.0143301;-0.0357587;8.75;0.5;0.2014
8.969023;-0.482668;-0.0134773;-0.0343949;8.75;0.5;0.2014
8.970036;-0.46454;-0.0129071;-0.033193;8.75;0.5;0.2014
8.971010;-0.455776;-0.0130496;-0.0326436;8.75;0.5;0.2014
8.972026;-0.45886;-0.0132317;-0.0327811;8.75;0.5;0.2014
8.973001;-0.473334;-0.0138543;-0.0339406;8.75;0.5;0.2014
8.974004;-0.49621;-0.0148486;-0.0355874;8.75;0.5;0.2014
8.975036;-0.518472;-0.0154817;-0.0370375;8.75;0.5;0.2014
8.976032;-0.531416;-0.0160339;-0.038178;8.75;0.5;0.2014
8.977033;-0.531933;-0.0161094;-0.038058;8.75;0.5;0.2014
8.978037;-0.518626;-0.015515;-0.0371663;8.75;0.5;0.2014
8.979000;-0.49657;-0.0149216;-0.0354186;8.75;0.5;0.2014
8.980004;-0.470866;-0.0144057;-0.0335088;8.75;0.5;0.2014
8.981038;-0.452105;-0.0139189;-0.0324931;8.75;0.5;0.2014
8.982035;-0.446475;-0.0136685;-0.0318382;8.75;0.5;0.2014
8.983001;-0.449734;-0.0142308;-0.0316437;8.75;0.5;0.2014
8.984004;-0.456839;-0.014665;-0.0320706;8.75;0.5;0.2014
8.985008;-0.462038;-0.0148777;-0.0320944;8.75;0.5;0.2014
8.986017;-0.45817;-0.0152358;-0.0317602;8.75;0.5;0.2014
8.987031;-0.446219;-0.0150655;-0.030839;8.75;0.5;0.2014
8.988010;-0.436905;-0.015104;-0.0305927;8.75;0.5;0.2014
8.989016;-0.436669;-0.0152996;-0.0307107;8.75;0.5;0.2014
8.990020;-0.449185;-0.0161174;-0.031742;8.75;0.5;0.2014
8.991018;-0.472532;-0.0170457;-0.033688;8.75;0.5;0.2014
8.992029;-0.497092;-0.0181757;-0.0354949;8.75;0.5;0.2014
8.993004;-0.511501;-0.018712;-0.0365058;8.75;0.5;0.2014
8.994009;-0.51027;-0.0187926;-0.0364045;8.75;0.5;0.2014
8.995010;-0.496136;-0.0183707;-0.0352445;8.75;0.5;0.2014
8.996012;-0.478802;-0.0176991;-0.0342432;8.75;0.5;0.2014
8.997015;-0.467193;-0.0173512;-0.0333545;8.75;0.5;0.2014
8.998017;-0.467832;-0.0173547;-0.0334221;8.75;0.5;0.2014
8.999025;-0.479133;-0.0180411;-0.0341928;8.75;0.5;0.2014
9.000033;-0.494884;-0.0188276;-0.0353387;8.75;0.5;0.2014
9.001035;-0.50842;-0.0195654;-0.0361729;8.75;0.5;0.2014
9.002004;-0.515349;-0.0200281;-0.0370295;8.75;0.5;0.2014
9.003017;-0.515102;-0.0203915;-0.0369112;8.75;0.5;0.2014
9.004029;-0.509411;-0.0203356;-0.036426;8.75;0.5;0.2014
9.005024;-0.502479;-0.020099;-0.0358648;8.75;0.5;0.2014
9.006025;-0.49713;-0.0201326;-0.0354822;8.75;0.5;0.2014
9.007033;-0.491929;-0.0200616;-0.0351249;8.75;0.5;0.2014
9.008004;-0.486263;-0.0199445;-0.0345752;8.75;0.5;0.2014
9.009015;-0.478925;-0.0200743;-0.0339758;8.75;0.5;0.2014
9.010023;-0.473014;-0.0199942;-0.0336837;8.75;0.5;0.2014
9.011030;-0.473193;-0.0199077;-0.0338485;8.75;0.5;0.2014
9.012038;-0.480472;-0.0204426;-0.0341441;8.75;0.5;0.2014
9.013009;-0.493818;-0.0211187;-0.035195;8.75;0.5;0.2014
9.014022;-0.51018;-0.021693;-0.0363957;8.75;0.5;0.2014
9.015039;-0.520156;-0.0223191;-0.0370844;8.75;0.5;0.2014
9.016013;-0.520435;-0.0223907;-0.0372102;8.75;0.5;0.2014
9.017022;-0.51198;-0.0222232;-0.0365857;8.75;0.5;0.2014
9.018011;-0.496443;-0.0215671;-0.0353795;8.75;0.5;0.2014
9.019035;-0.479463;-0.0209806;-0.0341822;8.75;0.5;0.2014
9.020029;-0.469447;-0.0207615;-0.0335028;8.75;0.5;0.2014
9.021025;-0.465596;-0.0205381;-0.0332256;8.75;0.5;0.2014
9.022027;-0.468774;-0.0207118;-0.0333469;8.75;0.5;0.2014
9.023033;-0.4809;-0.0214469;-0.0344255;8.75;0.5;0.2014
9.024033;-0.495779;-0.0221698;-0.0353378;8.75;0.5;0.2014
9.025022;-0.506827;-0.0227957;-0.0361802;8.75;0.5;0.2014
9.026030;-0.510495;-0.0232782;-0.0365644;8.75;0.5;0.2014
9.027011;-0.502996;-0.0229388;-0.0359625;8.75;0.5;0.2014
9.028008;-0.487023;-0.0223673;-0.0349052;8.75;0.5;0.2014
9.029010;-0.473192;-0.0218186;-0.0339398;8.75;0.5;0.2014
9.030019;-0.46859;-0.0218276;-0.033729;8.75;0.5;0.2014
9.031029;-0.474344;-0.0221678;-0.0338332;8.75;0.5;0.2014
9.032028;-0.490325;-0.0229723;-0.0352182;8.75;0.5;0.2014
9.033021;-0.509828;-0.0240142;-0.0364729;8.75;0.5;0.2014
9.034016;-0.52475;-0.0247273;-0.0375248;8.75;0.5;0.2014
9.035014;-0.532154;-0.0252444;-0.0380041;8.75;0.5;0.2014
9.036011;-0.530969;-0.025181;-0.0380627;8.75;0.5;0.2014
9.037013;-0.52328;-0.0247802;-0.0374564;8.75;0.5;0.2014
9.038022;-0.508137;-0.0241394;-0.0362472;8.75;0.5;0.2014
9.039028;-0.487185;-0.0229787;-0.0347453;8.75;0.5;0.2014
9.040020;-0.467207;-0.0218588;-0.0332467;8.75;0.5;0.2014
9.041015;-0.453924;-0.0212631;-0.0326605;8.75;0.5;0.2014
9.042014;-0.452722;-0.0210218;-0.0323616;8.75;0.5;0.2014
9.043019;-0.464498;-0.02147;-0.033134;8.75;0.5;0.2014
9.044026;-0.486421;-0.0228374;-0.0346826;8.75;0.5;0.2014
9.045035;-0.50713;-0.023736;-0.0360351;8.75;0.5;0.2014
9.046007;-0.517155;-0.0242188;-0.0367887;8.75;0.5;0.2014
9.047020;-0.516284;-0.0244432;-0.0367996;8.75;0.5;0.2014
9.048027;-0.502652;-0.0236283;-0.0359256;8.75;0.5;0.2014
9.049035;-0.47943;-0.022829;-0.034033;8.75;0.5;0.2014
9.050006;-0.459033;-0.0218365;-0.0329439;8.75;0.5;0.2014
9.051011;-0.445252;-0.0211705;-0.0318917;8.75;0.5;0.2014
9.052021;-0.439357;-0.0214263;-0.0313697;8.75;0.5;0.2014
9.053020;-0.443371;-0.0216382;-0.0319079;8.75;0.5;0.2014
9.054011;-0.454685;-0.0223438;-0.032726;8.75;0.5;0.2014
9.055008;-0.468859;-0.0233174;-0.0335835;8.75;0.5;0.2014
9.056014;-0.484155;-0.0240021;-0.0346875;8.75;0.5;0.2014
9.057016;-0.500922;-0.0246736;-0.0358952;8.75;0.5;0.2014
9.058014;-0.516115;-0.0254987;-0.0367958;8.75;0.5;0.2014
9.059037;-0.526382;-0.0255737;-0.0374916;8.75;0.5;0.2014
9.060037;-0.532287;-0.0254761;-0.0377829;8.75;0.5;0.2014
9.061007;-0.535217;-0.0256422;-0.037981;8.75;0.5;0.2014
9.062022;-0.535096;-0.0253959;-0.0382413;8.75;0.5;0.2014
9.063020;-0.532748;-0.0251323;-0.0379488;8.75;0.5;0.2014
9.064020;-0.528221;-0.025266;-0.0376931;8.75;0.5;0.2014
9.065019;-0.523893;-0.0251583;-0.037497;8.75;0.5;0.2014
9.066019;-0.521032;-0.0248566;-0.0370425;8.75;0.5;0.2014
9.067027;-0.520247;-0.025218;-0.0371057;8.75;0.5;0.2014
9.068037;-0.52121;-0.0254288;-0.0370555;8.75;0.5;0.2014
9.069007;-0.522623;-0.0252518;-0.0371862;8.75;0.5;0.2014
9.070017;-0.523173;-0.0253328;-0.0371882;8.75;0.5;0.2014
9.071006;-0.525331;-0.0254833;-0.0373538;8.75;0.5;0.2014
9.072003;-0.528918;-0.02501;-0.0375924;8.75;0.5;0.2014
9.073004;-0.530265;-0.0250236;-0.0377773;8.75;0.5;0.2014
9.074031;-0.53011;-0.0250467;-0.0378757;8.75;0.5;0.2014
9.075020;-0.525555;-0.0241157;-0.0376371;8.75;0.5;0.2014
9.076015;-0.516751;-0.023863;-0.0368982;8.75;0.5;0.2014
9.077006;-0.506121;-0.0235521;-0.0362458;8.75;0.5;0.2014
9.078037;-0.495071;-0.0224374;-0.0354245;8.75;0.5;0.2014
9.079033;-0.487516;-0.0219781;-0.0348631;8.75;0.5;0.2014
9.080036;-0.484447;-0.0218837;-0.0345744;8.75;0.5;0.2014
9.081006;-0.484278;-0.0213489;-0.0348229;8.75;0.5;0.2014
9.082017;-0.487607;-0.021215;-0.0347429;8.75;0.5;0.2014
9.083004;-0.494059;-0.0214155;-0.0352904;8.75;0.5;0.2014
9.084034;-0.503899;-0.0212895;-0.0360189;8.75;0.5;0.2014
9.085000;-0.513699;-0.0216938;-0.0365502;8.75;0.5;0.2014
9.086012;-0.522862;-0.0221061;-0.0371325;8.75;0.5;0.2014
9.087025;-0.528722;-0.0217132;-0.0376421;8.75;0.5;0.2014
9.088034;-0.52659;-0.0215715;-0.0377908;8.75;0.5;0.2014
9.089010;-0.518068;-0.021142;-0.0369878;8.75;0.5;0.2014
9.090036;-0.506715;-0.0199297;-0.0361468;8.75;0.5;0.2014
9.091032;-0.495204;-0.0192422;-0.0353945;8.75;0.5;0.2014
9.092032;-0.485873;-0.018941;-0.0346608;8.75;0.5;0.2014
9.093033;-0.479689;-0.0181757;-0.0342747;8.75;0.5;0.2014
9.094035;-0.478037;-0.0180821;-0.0341895;8.75;0.5;0.2014
9.095037;-0.482159;-0.0182303;-0.0344955;8.75;0.5;0.2014
9.096002;-0.490942;-0.0183537;-0.0351434;8.75;0.5;0.2014
9.097005;-0.500945;-0.0184651;-0.0357928;8.75;0.5;0.2014
9.098011;-0.506246;-0.0184195;-0.0361382;8.75;0.5;0.2014
9.099016;-0.507173;-0.0179908;-0.0362761;8.75;0.5;0.2014
9.100012;-0.507469;-0.01762;-0.0364027;8.75;0.5;0.2014
9.101003;-0.507654;-0.0174978;-0.0362529;8.75;0.5;0.2014
9.102034;-0.509684;-0.0174154;-0.0364559;8.75;0.5;0.2014
9.103035;-0.514153;-0.0175249;-0.0368205;8.75;0.5;0.2014
9.104000;-0.515661;-0.0175127;-0.03695;8.75;0.5;0.2014
9.105004;-0.510662;-0.0172358;-0.0366508;8.75;0.5;0.2014
9.106009;-0.498662;-0.0164285;-0.0357377;8.75;0.5;0.2014
9.107015;-0.479916;-0.0154927;-0.0344609;8.75;0.5;0.2014
9.108023;-0.460162;-0.0143582;-0.0328831;8.75;0.5;0.2014
9.109028;-0.446505;-0.0134751;-0.032043;8.75;0.5;0.2014
9.110032;-0.440403;-0.0133598;-0.0316179;8.75;0.5;0.2014
9.111035;-0.442137;-0.0130355;-0.031649;8.75;0.5;0.2014
9.112001;-0.451024;-0.0131846;-0.0322507;8.75;0.5;0.2014
9.113036;-0.465338;-0.0135168;-0.0334416;8.75;0.5;0.2014
9.114025;-0.479908;-0.0137778;-0.0342809;8.75;0.5;0.2014
9.115007;-0.493713;-0.013861;-0.0354314;8.75;0.5;0.2014
9.116002;-0.502797;-0.0139757;-0.035971;8.75;0.5;0.2014
9.117026;-0.499732;-0.0138636;-0.0357866;8.75;0.5;0.2014
9.118020;-0.487651;-0.0132371;-0.0348805;8.75;0.5;0.2014
9.119025;-0.475307;-0.0128715;-0.0340623;8.75;0.5;0.2014
9.120033;-0.469315;-0.0124889;-0.0334626;8.75;0.5;0.2014
9.121005;-0.474238;-0.0124156;-0.0338177;8.75;0.5;0.2014
9.122011;-0.487313;-0.012526;-0.0347712;8.75;0.5;0.2014
9.123010;-0.50122;-0.0126504;-0.0356731;8.75;0.5;0.2014
9.124008;-0.510705;-0.012678;-0.0363874;8.75;0.5;0.2014
9.125012;-0.515401;-0.0123633;-0.036812;8.75;0.5;0.2014
9.126013;-0.514954;-0.0119175;-0.0366337;8.75;0.5;0.2014
9.127036;-0.509152;-0.0112196;-0.0362521;8.75;0.5;0.2014
9.128031;-0.503998;-0.0105061;-0.0359025;8.75;0.5;0.2014
9.129002;-0.500549;-0.00994172;-0.0356088;8.75;0.5;0.2014
9.130011;-0.498054;-0.00944406;-0.0354951;8.75;0.5;0.2014
9.131007;-0.498942;-0.00923889;-0.0355384;8.75;0.5;0.2014
9.132011;-0.501791;-0.00891211;-0.0358316;8.75;0.5;0.2014
9.133024;-0.505626;-0.00866019;-0.0360912;8.75;0.5;0.2014
9.134035;-0.510593;-0.00838475;-0.0365155;8.75;0.5;0.2014
9.135008;-0.512714;-0.00798062;-0.0366542;8.75;0.5;0.2014
9.136014;-0.509189;-0.00765045;-0.0364345;8.75;0.5;0.2014
9.137013;-0.498433;-0.00720528;-0.035771;8.75;0.5;0.2014
9.138010;-0.482209;-0.00652328;-0.0344788;8.75;0.5;0.2014
9.139014;-0.466859;-0.00632435;-0.0333744;8.75;0.5;0.2014
9.140021;-0.459529;-0.00568061;-0.0330114;8.75;0.5;0.2014
9.141030;-0.463498;-0.00537878;-0.0330879;8.75;0.5;0.2014
9.142036;-0.474327;-0.00549558;-0.0339507;8.75;0.5;0.2014
9.143028;-0.487952;-0.00507602;-0.0349954;8.75;0.5;0.2014
9.144027;-0.496575;-0.00469373;-0.0354659;8.75;0.5;0.2014
9.145030;-0.494395;-0.00441021;-0.0353766;8.75;0.5;0.2014
9.146036;-0.485403;-0.00368715;-0.0346316;8.75;0.5;0.2014
9.147001;-0.475323;-0.00306459;-0.0338811;8.75;0.5;0.2014
9.148007;-0.468807;-0.0027407;-0.033464;8.75;0.5;0.2014
9.149019;-0.471341;-0.00219415;-0.0336231;8.75;0.5;0.2014
9.150015;-0.482059;-0.00184054;-0.0343084;8.75;0.5;0.2014
9.151008;-0.496382;-0.00180663;-0.0353805;8.75;0.5;0.2014
9.152009;-0.510004;-0.00160624;-0.0363847;8.75;0.5;0.2014
9.153019;-0.516439;-0.00141002;-0.036828;8.75;0.5;0.2014
9.154024;-0.514464;-0.00136012;-0.0366843;8.75;0.5;0.2014
9.155027;-0.509734;-0.00127019;-0.0364443;8.75;0.5;0.2014
9.156024;-0.505142;-0.000987356;-0.0361109;8.75;0.5;0.2014
9.157010;-0.501993;-0.000773739;-0.035854;8.75;0.5;0.2014
9.158002;-0.50016;-0.00054665;-0.0358604;8.75;0.5;0.2014
9.159005;-0.498127;-0.000115818;-0.0357017;8.75;0.5;0.2014
9.160003;-0.49415;0.000195333;-0.0353784;8.75;0.5;0.2014
9.161033;-0.489285;0.000607422;-0.0351957;8.75;0.5;0.2014
9.162036;-0.48643;0.000984234;-0.0348706;8.75;0.5;0.2014
9.163005;-0.485542;0.00135089;-0.034829;8.75;0.5;0.2014
9.164015;-0.487078;0.00189762;-0.0350268;8.75;0.5;0.2014
9.165030;-0.49197;0.00235378;-0.035286;8.75;0.5;0.2014
9.166007;-0.497974;0.00281076;-0.0357247;8.75;0.5;0.2014
9.167018;-0.504824;0.00325669;-0.0362124;8.75;0.5;0.2014
9.168021;-0.510852;0.00359685;-0.0365695;8.75;0.5;0.2014
9.169017;-0.512374;0.00386193;-0.0366731;8.75;0.5;0.2014
9.170022;-0.50851;0.00408991;-0.0362982;8.75;0.5;0.2014
9.171031;-0.5003;0.00432258;-0.0356392;8.75;0.5;0.2014
9.172033;-0.489914;0.00454453;-0.0348852;8.75;0.5;0.2014
9.173009;-0.481312;0.00471707;-0.0342096;8.75;0.5;0.2014
9.174035;-0.476208;0.0049744;-0.0337851;8.75;0.5;0.2014
9.175031;-0.477497;0.0051574;-0.0338763;8.75;0.5;0.2014
9.176021;-0.484592;0.00537382;-0.0343579;8.75;0.5;0.2014
9.177023;-0.493157;0.00578077;-0.0350552;8.75;0.5;0.2014
9.178023;-0.499222;0.00597437;-0.0354144;8.75;0.5;0.2014
9.179006;-0.500822;0.00622822;-0.0355517;8.75;0.5;0.2014
9.180002;-0.495772;0.00656213;-0.0352457;8.75;0.5;0.2014
9.181023;-0.483234;0.00666735;-0.0343509;8.75;0.5;0.2014
9.182027;-0.465535;0.00668718;-0.0331237;8.75;0.5;0.2014
9.183034;-0.446421;0.00670592;-0.0318178;8.75;0.5;0.2014
9.184033;-0.43169;0.0067911;-0.030758;8.75;0.5;0.2014
9.185026;-0.424403;0.00696097;-0.0304741;8.75;0.5;0.2014
9.186016;-0.427435;0.00739632;-0.030622;8.75;0.5;0.2014
9.187008;-0.439019;0.00798441;-0.0315397;8.75;0.5;0.2014
9.188003;-0.453117;0.0086265;-0.0327212;8.75;0.5;0.2014
9.189006;-0.46375;0.00920137;-0.0333635;8.75;0.5;0.2014
9.190012;-0.469203;0.00968406;-0.0339148;8.75;0.5;0.2014
9.191021;-0.472232;0.0102126;-0.0341012;8.75;0.5;0.2014
9.192033;-0.47524;0.0106854;-0.0341861;8.75;0.5;0.2014
9.193005;-0.478716;0.0112708;-0.034476;8.75;0.5;0.2014
9.194006;-0.482098;0.0119185;-0.034712;8.75;0.5;0.2014
9.195007;-0.481173;0.0124243;-0.0345029;8.75;0.5;0.2014
9.196011;-0.476876;0.0128698;-0.0341241;8.75;0.5;0.2014
9.197014;-0.47405;0.0133605;-0.0340399;8.75;0.5;0.2014
9.198019;-0.472412;0.013725;-0.0336492;8.75;0.5;0.2014
9.199013;-0.473861;0.0139918;-0.0337514;8.75;0.5;0.2014
9.200012;-0.480472;0.0144889;-0.0343009;8.75;0.5;0.2014
9.201013;-0.489543;0.0150491;-0.0347721;8.75;0.5;0.2014
9.202019;-0.497008;0.0155517;-0.0352835;8.75;0.5;0.2014
9.203028;-0.500457;0.0161283;-0.0356397;8.75;0.5;0.2014
9.204026;-0.496492;0.0165373;-0.0352356;8.75;0.5;0.2014
9.205008;-0.484943;0.0166182;-0.0345032;8.75;0.5;0.2014
9.206029;-0.473529;0.0168412;-0.033785;8.75;0.5;0.2014
9.207025;-0.467216;0.0171559;-0.0332525;8.75;0.5;0.2014
9.208022;-0.466103;0.0175176;-0.0332477;8.75;0.5;0.2014
9.209015;-0.468277;0.0179765;-0.0334515;8.75;0.5;0.2014
9.210035;-0.464365;0.018121;-0.0330439;8.75;0.5;0.2014
9.211037;-0.450479;0.0177737;-0.0320861;8.75;0.5;0.2014
9.212004;-0.433268;0.0174634;-0.0310004;8.75;0.5;0.2014
9.213012;-0.419557;0.0174981;-0.0299554;8.75;0.5;0.2014
9.214020;-0.418587;0.0180311;-0.0298935;8.75;0.5;0.2014
9.215029;-0.432884;0.01931;-0.0311202;8.75;0.5;0.2014
9.216020;-0.451997;0.0207266;-0.0325091;8.75;0.5;0.2014
9.217034;-0.464432;0.021598;-0.0333821;8.75;0.5;0.2014
9.218024;-0.466094;0.0219591;-0.0336003;8.75;0.5;0.2014
9.219020;-0.459578;0.0219694;-0.0330995;8.75;0.5;0.2014
9.220010;-0.451081;0.0217695;-0.0323825;8.75;0.5;0.2014
9.221003;-0.445797;0.0218172;-0.0322095;8.75;0.5;0.2014
9.222001;-0.443837;0.0218891;-0.0320044;8.75;0.5;0.2014
9.223005;-0.440546;0.0218441;-0.0316817;8.75;0.5;0.2014
9.224003;-0.433529;0.0215699;-0.0312371;8.75;0.5;0.2014
9.225001;-0.425196;0.0213212;-0.0305313;8.75;0.5;0.2014
9.226005;-0.418851;0.0215407;-0.0299251;8.75;0.5;0.2014
9.227008;-0.41703;0.0216059;-0.0298892;8.75;0.5;0.2014
9.228009;-0.421584;0.0226774;-0.0301807;8.75;0.5;0.2014
9.229035;-0.428054;0.0239653;-0.0305717;8.75;0.5;0.2014
9.230017;-0.435255;0.0251369;-0.0309061;8.75;0.5;0.2014
9.231002;-0.446774;0.0265898;-0.0318064;8.75;0.5;0.2014
9.232026;-0.459636;0.0281611;-0.0326592;8.75;0.5;0.2014
9.233018;-0.468804;0.0295495;-0.0332697;8.75;0.5;0.2014
9.234019;-0.47068;0.0304734;-0.0332551;8.75;0.5;0.2014
9.235014;-0.460599;0.0306298;-0.0323845;8.75;0.5;0.2014
9.236003;-0.438605;0.0302731;-0.0305459;8.75;0.5;0.2014
9.237031;-0.411411;0.0294779;-0.0284463;8.75;0.5;0.2014
9.238031;-0.392737;0.0290311;-0.0271106;8.75;0.5;0.2014
9.239039;-0.388446;0.0294251;-0.0269318;8.75;0.5;0.2014
9.240030;-0.400224;0.0306412;-0.0279267;8.75;0.5;0.2014
9.241003;-0.422784;0.0324746;-0.03002;8.75;0.5;0.2014
9.242034;-0.446699;0.0345565;-0.0319821;8.75;0.5;0.2014
9.243038;-0.461107;0.0361401;-0.0332723;8.75;0.5;0.2014
9.244006;-0.467015;0.037225;-0.0338856;8.75;0.5;0.2014
9.245003;-0.468364;0.0381899;-0.0339506;8.75;0.5;0.2014
9.246038;-0.468619;0.0393431;-0.0340826;8.75;0.5;0.2014
9.247002;-0.469276;0.0404498;-0.0339694;8.75;0.5;0.2014
9.248003;-0.465445;0.0408639;-0.0336578;8.75;0.5;0.2014
9.249006;-0.449009;0.0397591;-0.0323915;8.75;0.5;0.2014
9.250004;-0.420163;0.0378499;-0.0302808;8.75;0.5;0.2014
9.251002;-0.39111;0.035572;-0.0281066;8.75;0.5;0.2014
9.252006;-0.37489;0.0341723;-0.0267115;8.75;0.5;0.2014
9.253014;-0.379553;0.0351054;-0.0270953;8.75;0.5;0.2014
9.254014;-0.403398;0.0375892;-0.0287355;8.75;0.5;0.2014
9.255012;-0.439676;0.041157;-0.0312197;8.75;0.5;0.2014
9.256016;-0.478269;0.0455936;-0.033984;8.75;0.5;0.2014
9.257022;-0.508684;0.0493881;-0.0362648;8.75;0.5;0.2014
9.258029;-0.525714;0.0517591;-0.0375819;8.75;0.5;0.2014
9.259038;-0.526133;0.0528021;-0.0376267;8.75;0.5;0.2014
9.260013;-0.512781;0.0524932;-0.0365704;8.75;0.5;0.2014
9.261025;-0.493205;0.0511804;-0.0350264;8.75;0.5;0.2014
9.262030;-0.475995;0.0503748;-0.0335933;8.75;0.5;0.2014
9.263029;-0.463922;0.0500212;-0.0325135;8.75;0.5;0.2014
