time [s];zmax [m];posx [m];posy [m];posz [m]
5.592003;0.206239;8.25;0.4893;0.2107
5.593024;0.206248;8.25;0.4893;0.2107
5.594006;0.206258;8.25;0.4893;0.2107
5.595031;0.206267;8.25;0.4893;0.2107
5.596018;0.206276;8.25;0.4893;0.2107
5.597002;0.206285;8.25;0.4893;0.2107
5.598021;0.206294;8.25;0.4893;0.2107
5.599002;0.206303;8.25;0.4893;0.2107
5.600029;0.206313;8.25;0.4893;0.2107
5.601021;0.206322;8.25;0.4893;0.2107
5.602010;0.206331;8.25;0.4893;0.2107
5.603035;0.20634;8.25;0.4893;0.2107
5.604022;0.206348;8.25;0.4893;0.2107
5.605010;0.206357;8.25;0.4893;0.2107
5.606038;0.206366;8.25;0.4893;0.2107
5.607028;0.206375;8.25;0.4893;0.2107
5.608019;0.206384;8.25;0.4893;0.2107
5.609010;0.206392;8.25;0.4893;0.2107
5.610001;0.206401;8.25;0.4893;0.2107
5.611033;0.20641;8.25;0.4893;0.2107
5.612022;0.206419;8.25;0.4893;0.2107
5.613011;0.206428;8.25;0.4893;0.2107
5.614039;0.206437;8.25;0.4893;0.2107
5.615029;0.206445;8.25;0.4893;0.2107
5.616020;0.206454;8.25;0.4893;0.2107
5.617013;0.206463;8.25;0.4893;0.2107
5.618005;0.206472;8.25;0.4893;0.2107
5.619038;0.206481;8.25;0.4893;0.2107
5.620033;0.20649;8.25;0.4893;0.2107
5.621027;0.206499;8.25;0.4893;0.2107
5.622021;0.206508;8.25;0.4893;0.2107
5.623014;0.206518;8.25;0.4893;0.2107
5.624007;0.206527;8.25;0.4893;0.2107
5.625038;0.206536;8.25;0.4893;0.2107
5.626030;0.206545;8.25;0.4893;0.2107
5.627021;0.206555;8.25;0.4893;0.2107
5.628013;0.206564;8.25;0.4893;0.2107
5.629005;0.206573;8.25;0.4893;0.2107
5.630037;0.206582;8.25;0.4893;0.2107
5.631027;0.206592;8.25;0.4893;0.2107
5.632016;0.206601;8.25;0.4893;0.2107
5.633003;0.20661;8.25;0.4893;0.2107
5.634028;0.20662;8.25;0.4893;0.2107
5.635013;0.206629;8.25;0.4893;0.2107
5.636039;0.206638;8.25;0.4893;0.2107
5.637029;0.206647;8.25;0.4893;0.2107
5.638018;0.206656;8.25;0.4893;0.2107
5.639007;0.206666;8.25;0.4893;0.2107
5.640027;0.206675;8.25;0.4893;0.2107
5.641007;0.206684;8.25;0.4893;0.2107
5.642031;0.206693;8.25;0.4893;0.2107
5.643023;0.206702;8.25;0.4893;0.2107
5.644017;0.206712;8.25;0.4893;0.2107
5.645011;0.206926;8.25;0.4893;0.2107
5.646005;0.206935;8.25;0.4893;0.2107
5.647039;0.206945;8.25;0.4893;0.2107
5.648032;0.206954;8.25;0.4893;0.2107
5.649026;0.206963;8.25;0.4893;0.2107
5.650019;0.206972;8.25;0.4893;0.2107
5.651013;0.206982;8.25;0.4893;0.2107
5.652006;0.206991;8.25;0.4893;0.2107
5.653037;0.207;8.25;0.4893;0.2107
5.654029;0.207009;8.25;0.4893;0.2107
5.655021;0.207018;8.25;0.4893;0.2107
5.656012;0.207027;8.25;0.4893;0.2107
5.657001;0.207036;8.25;0.4893;0.2107
5.658030;0.207046;8.25;0.4893;0.2107
5.659021;0.207055;8.25;0.4893;0.2107
5.660013;0.207064;8.25;0.4893;0.2107
5.661003;0.207073;8.25;0.4893;0.2107
5.662034;0.207083;8.25;0.4893;0.2107
5.663026;0.207092;8.25;0.4893;0.2107
5.664019;0.207102;8.25;0.4893;0.2107
5.665013;0.207111;8.25;0.4893;0.2107
5.666006;0.20712;8.25;0.4893;0.2107
5.667039;0.20713;8.25;0.4893;0.2107
5.668033;0.20714;8.25;0.4893;0.2107
5.669027;0.207149;8.25;0.4893;0.2107
5.670019;0.207159;8.25;0.4893;0.2107
5.671008;0.207168;8.25;0.4893;0.2107
5.672034;0.207178;8.25;0.4893;0.2107
5.673021;0.207188;8.25;0.4893;0.2107
5.674007;0.207198;8.25;0.4893;0.2107
5.675034;0.207207;8.25;0.4893;0.2107
5.676023;0.207217;8.25;0.4893;0.2107
5.677011;0.207226;8.25;0.4893;0.2107
5.678000;0.207236;8.25;0.4893;0.2107
5.679032;0.207246;8.25;0.4893;0.2107
5.680024;0.207255;8.25;0.4893;0.2107
5.681018;0.207265;8.25;0.4893;0.2107
5.682010;0.207274;8.25;0.4893;0.2107
5.683039;0.207283;8.25;0.4893;0.2107
5.684026;0.207292;8.25;0.4893;0.2107
5.685015;0.207302;8.25;0.4893;0.2107
5.686007;0.207311;8.25;0.4893;0.2107
5.687039;0.20732;8.25;0.4893;0.2107
5.688032;0.207329;8.25;0.4893;0.2107
5.689026;0.207338;8.25;0.4893;0.2107
5.690021;0.207346;8.25;0.4893;0.2107
5.691013;0.207355;8.25;0.4893;0.2107
5.692004;0.207364;8.25;0.4893;0.2107
5.693034;0.207373;8.25;0.4893;0.2107
5.694025;0.207382;8.25;0.4893;0.2107
5.695016;0.207391;8.25;0.4893;0.2107
5.696007;0.207399;8.25;0.4893;0.2107
5.697039;0.207409;8.25;0.4893;0.2107
5.698031;0.207417;8.25;0.4893;0.2107
5.699024;0.207426;8.25;0.4893;0.2107
5.700017;0.207435;8.25;0.4893;0.2107
5.701008;0.207444;8.25;0.4893;0.2107
5.702036;0.207453;8.25;0.4893;0.2107
5.703026;0.207462;8.25;0.4893;0.2107
5.704017;0.207471;8.25;0.4893;0.2107
5.705039;0.207481;8.25;0.4893;0.2107
5.706020;0.20749;8.25;0.4893;0.2107
5.707006;0.207499;8.25;0.4893;0.2107
5.708039;0.207508;8.25;0.4893;0.2107
5.709031;0.207517;8.25;0.4893;0.2107
5.710025;0.207526;8.25;0.4893;0.2107
5.711020;0.207535;8.25;0.4893;0.2107
5.712014;0.207544;8.25;0.4893;0.2107
5.713008;0.207553;8.25;0.4893;0.2107
5.714002;0.207562;8.25;0.4893;0.2107
5.715036;0.207571;8.25;0.4893;0.2107
5.716028;0.207579;8.25;0.4893;0.2107
5.717020;0.207588;8.25;0.4893;0.2107
5.718012;0.207596;8.25;0.4893;0.2107
5.719004;0.207605;8.25;0.4893;0.2107
5.720036;0.207613;8.25;0.4893;0.2107
5.721029;0.207621;8.25;0.4893;0.2107
5.722023;0.207629;8.25;0.4893;0.2107
5.723011;0.207637;8.25;0.4893;0.2107
5.724036;0.207645;8.25;0.4893;0.2107
5.725020;0.207653;8.25;0.4893;0.2107
5.726003;0.207661;8.25;0.4893;0.2107
5.727028;0.207669;8.25;0.4893;0.2107
5.728016;0.207676;8.25;0.4893;0.2107
5.729006;0.207684;8.25;0.4893;0.2107
5.730031;0.207692;8.25;0.4893;0.2107
5.731020;0.207699;8.25;0.4893;0.2107
5.732012;0.207707;8.25;0.4893;0.2107
5.733006;0.207714;8.25;0.4893;0.2107
5.734039;0.207722;8.25;0.4893;0.2107
5.735033;0.20773;8.25;0.4893;0.2107
5.736026;0.207737;8.25;0.4893;0.2107
5.737017;0.207745;8.25;0.4893;0.2107
5.738007;0.207752;8.25;0.4893;0.2107
5.739038;0.20776;8.25;0.4893;0.2107
5.740030;0.207768;8.25;0.4893;0.2107
5.741021;0.207775;8.25;0.4893;0.2107
5.742014;0.207783;8.25;0.4893;0.2107
5.743007;0.20779;8.25;0.4893;0.2107
5.744002;0.207798;8.25;0.4893;0.2107
5.745028;0.207806;8.25;0.4893;0.2107
5.746007;0.207813;8.25;0.4893;0.2107
5.747033;0.207821;8.25;0.4893;0.2107
5.748028;0.207828;8.25;0.4893;0.2107
5.749020;0.207836;8.25;0.4893;0.2107
5.750012;0.207843;8.25;0.4893;0.2107
5.751004;0.20785;8.25;0.4893;0.2107
5.752039;0.207857;8.25;0.4893;0.2107
5.753033;0.207864;8.25;0.4893;0.2107
5.754025;0.207871;8.25;0.4893;0.2107
5.755015;0.207878;8.25;0.4893;0.2107
5.756004;0.207884;8.25;0.4893;0.2107
5.757033;0.207891;8.25;0.4893;0.2107
5.758023;0.207897;8.25;0.4893;0.2107
5.759013;0.207904;8.25;0.4893;0.2107
5.760006;0.20791;8.25;0.4893;0.2107
5.761039;0.207916;8.25;0.4893;0.2107
5.762033;0.207922;8.25;0.4893;0.2107
5.763027;0.207928;8.25;0.4893;0.2107
5.764020;0.207934;8.25;0.4893;0.2107
5.765012;0.20794;8.25;0.4893;0.2107
5.766003;0.207946;8.25;0.4893;0.2107
5.767033;0.207952;8.25;0.4893;0.2107
5.768023;0.207957;8.25;0.4893;0.2107
5.769012;0.207963;8.25;0.4893;0.2107
5.770003;0.207969;8.25;0.4893;0.2107
5.771034;0.207975;8.25;0.4893;0.2107
5.772027;0.207981;8.25;0.4893;0.2107
5.773020;0.207987;8.25;0.4893;0.2107
5.774014;0.207993;8.25;0.4893;0.2107
5.775007;0.207998;8.25;0.4893;0.2107
5.776001;0.208004;8.25;0.4893;0.2107
5.777032;0.208011;8.25;0.4893;0.2107
5.778022;0.208017;8.25;0.4893;0.2107
5.779012;0.208023;8.25;0.4893;0.2107
5.780002;0.208029;8.25;0.4893;0.2107
5.781032;0.208035;8.25;0.4893;0.2107
5.782025;0.208041;8.25;0.4893;0.2107
5.783017;0.208047;8.25;0.4893;0.2107
5.784009;0.208053;8.25;0.4893;0.2107
5.785000;0.208058;8.25;0.4893;0.2107
5.786031;0.208064;8.25;0.4893;0.2107
5.787023;0.20807;8.25;0.4893;0.2107
5.788015;0.208076;8.25;0.4893;0.2107
5.789006;0.208081;8.25;0.4893;0.2107
5.790036;0.208087;8.25;0.4893;0.2107
5.791029;0.208092;8.25;0.4893;0.2107
5.792023;0.208098;8.25;0.4893;0.2107
5.793017;0.208103;8.25;0.4893;0.2107
5.794012;0.208108;8.25;0.4893;0.2107
5.795007;0.208113;8.25;0.4893;0.2107
5.796001;0.208118;8.25;0.4893;0.2107
5.797036;0.208123;8.25;0.4893;0.2107
5.798030;0.208128;8.25;0.4893;0.2107
5.799025;0.208133;8.25;0.4893;0.2107
5.800020;0.208138;8.25;0.4893;0.2107
5.801015;0.208143;8.25;0.4893;0.2107
5.802010;0.208147;8.25;0.4893;0.2107
5.803004;0.208152;8.25;0.4893;0.2107
5.804037;0.208157;8.25;0.4893;0.2107
5.805031;0.208162;8.25;0.4893;0.2107
5.806026;0.208167;8.25;0.4893;0.2107
5.807021;0.208172;8.25;0.4893;0.2107
5.808015;0.208177;8.25;0.4893;0.2107
5.809004;0.208182;8.25;0.4893;0.2107
5.810026;0.208188;8.25;0.4893;0.2107
5.811007;0.208193;8.25;0.4893;0.2107
5.812028;0.208199;8.25;0.4893;0.2107
5.813011;0.208204;8.25;0.4893;0.2107
5.814037;0.20821;8.25;0.4893;0.2107
5.815027;0.208216;8.25;0.4893;0.2107
5.816019;0.208221;8.25;0.4893;0.2107
5.817011;0.208227;8.25;0.4893;0.2107
5.818003;0.208233;8.25;0.4893;0.2107
5.819035;0.208239;8.25;0.4893;0.2107
5.820026;0.208245;8.25;0.4893;0.2107
5.821015;0.20825;8.25;0.4893;0.2107
5.822004;0.208256;8.25;0.4893;0.2107
5.823030;0.208262;8.25;0.4893;0.2107
5.824016;0.208268;8.25;0.4893;0.2107
5.825004;0.208273;8.25;0.4893;0.2107
5.826035;0.208279;8.25;0.4893;0.2107
5.827027;0.208285;8.25;0.4893;0.2107
5.828021;0.20829;8.25;0.4893;0.2107
5.829015;0.208295;8.25;0.4893;0.2107
5.830009;0.208301;8.25;0.4893;0.2107
5.831003;0.208306;8.25;0.4893;0.2107
5.832037;0.208311;8.25;0.4893;0.2107
5.833031;0.208317;8.25;0.4893;0.2107
5.834024;0.208322;8.25;0.4893;0.2107
5.835017;0.208327;8.25;0.4893;0.2107
5.836002;0.208332;8.25;0.4893;0.2107
5.837017;0.208337;8.25;0.4893;0.2107
5.838031;0.208342;8.25;0.4893;0.2107
5.839010;0.208347;8.25;0.4893;0.2107
5.840033;0.208353;8.25;0.4893;0.2107
5.841021;0.208358;8.25;0.4893;0.2107
5.842014;0.208363;8.25;0.4893;0.2107
5.843008;0.208369;8.25;0.4893;0.2107
5.844001;0.208525;8.25;0.4893;0.2107
5.845033;0.208531;8.25;0.4893;0.2107
5.846023;0.208537;8.25;0.4893;0.2107
5.847012;0.208544;8.25;0.4893;0.2107
5.848002;0.20855;8.25;0.4893;0.2107
5.849033;0.208557;8.25;0.4893;0.2107
5.850024;0.208563;8.25;0.4893;0.2107
5.851018;0.20857;8.25;0.4893;0.2107
5.852012;0.208576;8.25;0.4893;0.2107
5.853007;0.208583;8.25;0.4893;0.2107
5.854002;0.208589;8.25;0.4893;0.2107
5.855037;0.208596;8.25;0.4893;0.2107
5.856032;0.208602;8.25;0.4893;0.2107
5.857027;0.208608;8.25;0.4893;0.2107
5.858022;0.208614;8.25;0.4893;0.2107
5.859017;0.20862;8.25;0.4893;0.2107
5.860012;0.208626;8.25;0.4893;0.2107
5.861007;0.208632;8.25;0.4893;0.2107
5.862002;0.208638;8.25;0.4893;0.2107
5.863037;0.208644;8.25;0.4893;0.2107
5.864032;0.208649;8.25;0.4893;0.2107
5.865025;0.208656;8.25;0.4893;0.2107
5.866017;0.208663;8.25;0.4893;0.2107
5.867009;0.208669;8.25;0.4893;0.2107
5.868001;0.208676;8.25;0.4893;0.2107
5.869032;0.208683;8.25;0.4893;0.2107
5.870022;0.20869;8.25;0.4893;0.2107
5.871015;0.208697;8.25;0.4893;0.2107
5.872010;0.208703;8.25;0.4893;0.2107
5.873005;0.20871;8.25;0.4893;0.2107
5.874039;0.208717;8.25;0.4893;0.2107
5.875034;0.208724;8.25;0.4893;0.2107
5.876026;0.20873;8.25;0.4893;0.2107
5.877005;0.208737;8.25;0.4893;0.2107
5.878025;0.208744;8.25;0.4893;0.2107
5.879013;0.20875;8.25;0.4893;0.2107
5.880007;0.208757;8.25;0.4893;0.2107
5.881001;0.208763;8.25;0.4893;0.2107
5.882034;0.20877;8.25;0.4893;0.2107
5.883029;0.208777;8.25;0.4893;0.2107
5.884024;0.208783;8.25;0.4893;0.2107
5.885019;0.20879;8.25;0.4893;0.2107
5.886013;0.208796;8.25;0.4893;0.2107
5.887007;0.208803;8.25;0.4893;0.2107
5.888039;0.208809;8.25;0.4893;0.2107
5.889030;0.208816;8.25;0.4893;0.2107
5.890020;0.208822;8.25;0.4893;0.2107
5.891010;0.209233;8.25;0.4893;0.2107
5.892040;0.209238;8.25;0.4893;0.2107
5.893029;0.209243;8.25;0.4893;0.2107
5.894019;0.209248;8.25;0.4893;0.2107
5.895010;0.209253;8.25;0.4893;0.2107
5.896000;0.209258;8.25;0.4893;0.2107
5.897031;0.209263;8.25;0.4893;0.2107
5.898024;0.209268;8.25;0.4893;0.2107
5.899017;0.209273;8.25;0.4893;0.2107
5.900012;0.209277;8.25;0.4893;0.2107
5.901007;0.209282;8.25;0.4893;0.2107
5.902001;0.209287;8.25;0.4893;0.2107
5.903032;0.209292;8.25;0.4893;0.2107
5.904021;0.209297;8.25;0.4893;0.2107
5.905013;0.209301;8.25;0.4893;0.2107
5.906007;0.209306;8.25;0.4893;0.2107
5.907039;0.209311;8.25;0.4893;0.2107
5.908030;0.209315;8.25;0.4893;0.2107
5.909024;0.20932;8.25;0.4893;0.2107
5.910019;0.209325;8.25;0.4893;0.2107
5.911014;0.209329;8.25;0.4893;0.2107
5.912009;0.209334;8.25;0.4893;0.2107
5.913003;0.209338;8.25;0.4893;0.2107
5.914028;0.209343;8.25;0.4893;0.2107
5.915015;0.209348;8.25;0.4893;0.2107
5.916006;0.209352;8.25;0.4893;0.2107
5.917001;0.209356;8.25;0.4893;0.2107
5.918036;0.209361;8.25;0.4893;0.2107
5.919031;0.209366;8.25;0.4893;0.2107
5.920026;0.20937;8.25;0.4893;0.2107
5.921021;0.209374;8.25;0.4893;0.2107
5.922016;0.209379;8.25;0.4893;0.2107
5.923011;0.209383;8.25;0.4893;0.2107
5.924005;0.209388;8.25;0.4893;0.2107
5.925037;0.209392;8.25;0.4893;0.2107
5.926030;0.209422;8.25;0.4893;0.2107
5.927020;0.209426;8.25;0.4893;0.2107
5.928010;0.20943;8.25;0.4893;0.2107
5.929003;0.209433;8.25;0.4893;0.2107
5.930037;0.209437;8.25;0.4893;0.2107
5.931033;0.209441;8.25;0.4893;0.2107
5.932028;0.209445;8.25;0.4893;0.2107
5.933023;0.209448;8.25;0.4893;0.2107
5.934019;0.209452;8.25;0.4893;0.2107
5.935014;0.209683;8.25;0.4893;0.2107
5.936004;0.209686;8.25;0.4893;0.2107
5.937033;0.20969;8.25;0.4893;0.2107
5.938023;0.209693;8.25;0.4893;0.2107
5.939014;0.209696;8.25;0.4893;0.2107
5.940003;0.209699;8.25;0.4893;0.2107
5.941032;0.209851;8.25;0.4893;0.2107
5.942021;0.209855;8.25;0.4893;0.2107
5.943011;0.209858;8.25;0.4893;0.2107
5.944002;0.209862;8.25;0.4893;0.2107
5.945033;0.209866;8.25;0.4893;0.2107
5.946025;0.20987;8.25;0.4893;0.2107
5.947017;0.209874;8.25;0.4893;0.2107
5.948010;0.209877;8.25;0.4893;0.2107
5.949003;0.209881;8.25;0.4893;0.2107
5.950036;0.209884;8.25;0.4893;0.2107
5.951030;0.209888;8.25;0.4893;0.2107
5.952024;0.209891;8.25;0.4893;0.2107
5.953019;0.209895;8.25;0.4893;0.2107
5.954010;0.209898;8.25;0.4893;0.2107
5.955000;0.209901;8.25;0.4893;0.2107
5.956030;0.209904;8.25;0.4893;0.2107
5.957021;0.209907;8.25;0.4893;0.2107
5.958013;0.20991;8.25;0.4893;0.2107
5.959006;0.209913;8.25;0.4893;0.2107
5.960036;0.209916;8.25;0.4893;0.2107
5.961025;0.209919;8.25;0.4893;0.2107
5.962016;0.209922;8.25;0.4893;0.2107
5.963010;0.209924;8.25;0.4893;0.2107
5.964004;0.209927;8.25;0.4893;0.2107
5.965039;0.20993;8.25;0.4893;0.2107
5.966035;0.209932;8.25;0.4893;0.2107
5.967030;0.209935;8.25;0.4893;0.2107
5.968022;0.209937;8.25;0.4893;0.2107
5.969013;0.20994;8.25;0.4893;0.2107
5.970001;0.209942;8.25;0.4893;0.2107
5.971028;0.209945;8.25;0.4893;0.2107
5.972015;0.209947;8.25;0.4893;0.2107
5.973002;0.209949;8.25;0.4893;0.2107
5.974030;0.210287;8.25;0.4893;0.2107
5.975021;0.210289;8.25;0.4893;0.2107
5.976014;0.210291;8.25;0.4893;0.2107
5.977007;0.210293;8.25;0.4893;0.2107
5.978039;0.210296;8.25;0.4893;0.2107
5.979031;0.210298;8.25;0.4893;0.2107
5.980023;0.2103;8.25;0.4893;0.2107
5.981015;0.210302;8.25;0.4893;0.2107
5.982009;0.210304;8.25;0.4893;0.2107
5.983004;0.210306;8.25;0.4893;0.2107
5.984040;0.210308;8.25;0.4893;0.2107
5.985035;0.21031;8.25;0.4893;0.2107
5.986029;0.210312;8.25;0.4893;0.2107
5.987019;0.210314;8.25;0.4893;0.2107
5.988007;0.210316;8.25;0.4893;0.2107
5.989032;0.210318;8.25;0.4893;0.2107
5.990017;0.21032;8.25;0.4893;0.2107
5.991001;0.210322;8.25;0.4893;0.2107
5.992024;0.210324;8.25;0.4893;0.2107
5.993011;0.210326;8.25;0.4893;0.2107
5.994038;0.210328;8.25;0.4893;0.2107
5.995028;0.210329;8.25;0.4893;0.2107
5.996019;0.210331;8.25;0.4893;0.2107
5.997011;0.210333;8.25;0.4893;0.2107
5.998005;0.210334;8.25;0.4893;0.2107
5.999038;0.210336;8.25;0.4893;0.2107
6.000033;0.210337;8.25;0.4893;0.2107
6.001029;0.210339;8.25;0.4893;0.2107
6.002021;0.21034;8.25;0.4893;0.2107
6.003009;0.210342;8.25;0.4893;0.2107
6.004036;0.210343;8.25;0.4893;0.2107
6.005025;0.210345;8.25;0.4893;0.2107
6.006015;0.210346;8.25;0.4893;0.2107
6.007008;0.210348;8.25;0.4893;0.2107
6.008003;0.210349;8.25;0.4893;0.2107
6.009039;0.21035;8.25;0.4893;0.2107
6.010034;0.210352;8.25;0.4893;0.2107
6.011030;0.210353;8.25;0.4893;0.2107
6.012025;0.210354;8.25;0.4893;0.2107
6.013019;0.210356;8.25;0.4893;0.2107
6.014009;0.210357;8.25;0.4893;0.2107
6.015037;0.210358;8.25;0.4893;0.2107
6.016023;0.21036;8.25;0.4893;0.2107
6.017009;0.210361;8.25;0.4893;0.2107
6.018033;0.210362;8.25;0.4893;0.2107
6.019020;0.210364;8.25;0.4893;0.2107
6.020009;0.210365;8.25;0.4893;0.2107
6.021001;0.210366;8.25;0.4893;0.2107
6.022035;0.210368;8.25;0.4893;0.2107
6.023030;0.210369;8.25;0.4893;0.2107
6.024026;0.21037;8.25;0.4893;0.2107
6.025021;0.210372;8.25;0.4893;0.2107
6.026017;0.210373;8.25;0.4893;0.2107
6.027011;0.210374;8.25;0.4893;0.2107
6.028003;0.210375;8.25;0.4893;0.2107
6.029034;0.210377;8.25;0.4893;0.2107
6.030025;0.210378;8.25;0.4893;0.2107
6.031016;0.210379;8.25;0.4893;0.2107
6.032008;0.21038;8.25;0.4893;0.2107
6.033001;0.210382;8.25;0.4893;0.2107
6.034035;0.210383;8.25;0.4893;0.2107
6.035029;0.210384;8.25;0.4893;0.2107
6.036023;0.210385;8.25;0.4893;0.2107
6.037016;0.210386;8.25;0.4893;0.2107
6.038009;0.210496;8.25;0.4893;0.2107
6.039003;0.210497;8.25;0.4893;0.2107
6.040037;0.210498;8.25;0.4893;0.2107
6.041031;0.210499;8.25;0.4893;0.2107
6.042025;0.210499;8.25;0.4893;0.2107
6.043016;0.2105;8.25;0.4893;0.2107
6.044003;0.210501;8.25;0.4893;0.2107
6.045025;0.210502;8.25;0.4893;0.2107
6.046006;0.210503;8.25;0.4893;0.2107
6.047027;0.210504;8.25;0.4893;0.2107
6.048008;0.210504;8.25;0.4893;0.2107
6.049030;0.210505;8.25;0.4893;0.2107
6.050013;0.210506;8.25;0.4893;0.2107
6.051037;0.210506;8.25;0.4893;0.2107
6.052025;0.210507;8.25;0.4893;0.2107
6.053016;0.210508;8.25;0.4893;0.2107
6.054009;0.210508;8.25;0.4893;0.2107
6.055003;0.210509;8.25;0.4893;0.2107
6.056038;0.210509;8.25;0.4893;0.2107
6.057029;0.21051;8.25;0.4893;0.2107
6.058019;0.21051;8.25;0.4893;0.2107
6.059011;0.21051;8.25;0.4893;0.2107
6.060005;0.210511;8.25;0.4893;0.2107
6.061040;0.210511;8.25;0.4893;0.2107
6.062035;0.210553;8.25;0.4893;0.2107
6.063031;0.210552;8.25;0.4893;0.2107
6.064027;0.211104;8.25;0.4893;0.2107
6.065021;0.211103;8.25;0.4893;0.2107
6.066016;0.211102;8.25;0.4893;0.2107
6.067010;0.211101;8.25;0.4893;0.2107
6.068005;0.2111;8.25;0.4893;0.2107
6.069037;0.211099;8.25;0.4893;0.2107
6.070018;0.211098;8.25;0.4893;0.2107
6.071038;0.211097;8.25;0.4893;0.2107
6.072022;0.211096;8.25;0.4893;0.2107
6.073013;0.211095;8.25;0.4893;0.2107
6.074008;0.211094;8.25;0.4893;0.2107
6.075003;0.211093;8.25;0.4893;0.2107
6.076038;0.211092;8.25;0.4893;0.2107
6.077033;0.211091;8.25;0.4893;0.2107
6.078029;0.21109;8.25;0.4893;0.2107
6.079025;0.211088;8.25;0.4893;0.2107
6.080020;0.211087;8.25;0.4893;0.2107
6.081014;0.211086;8.25;0.4893;0.2107
6.082006;0.211084;8.25;0.4893;0.2107
6.083036;0.211083;8.25;0.4893;0.2107
6.084024;0.211081;8.25;0.4893;0.2107
6.085012;0.21108;8.25;0.4893;0.2107
6.086038;0.211078;8.25;0.4893;0.2107
6.087024;0.211077;8.25;0.4893;0.2107
6.088011;0.211075;8.25;0.4893;0.2107
6.089037;0.211073;8.25;0.4893;0.2107
6.090026;0.211071;8.25;0.4893;0.2107
6.091014;0.21107;8.25;0.4893;0.2107
6.092002;0.211068;8.25;0.4893;0.2107
6.093032;0.211066;8.25;0.4893;0.2107
6.094024;0.211064;8.25;0.4893;0.2107
6.095018;0.211062;8.25;0.4893;0.2107
6.096012;0.211061;8.25;0.4893;0.2107
6.097006;0.211059;8.25;0.4893;0.2107
6.098039;0.211057;8.25;0.4893;0.2107
6.099033;0.211056;8.25;0.4893;0.2107
6.100025;0.211054;8.25;0.4893;0.2107
6.101014;0.211053;8.25;0.4893;0.2107
6.102003;0.211051;8.25;0.4893;0.2107
6.103032;0.21105;8.25;0.4893;0.2107
6.104023;0.211049;8.25;0.4893;0.2107
6.105015;0.211047;8.25;0.4893;0.2107
6.106009;0.211046;8.25;0.4893;0.2107
6.107001;0.211045;8.25;0.4893;0.2107
6.108033;0.211043;8.25;0.4893;0.2107
6.109026;0.211042;8.25;0.4893;0.2107
6.110018;0.211041;8.25;0.4893;0.2107
6.111011;0.21104;8.25;0.4893;0.2107
6.112004;0.211039;8.25;0.4893;0.2107
6.113038;0.211038;8.25;0.4893;0.2107
6.114032;0.211036;8.25;0.4893;0.2107
6.115026;0.211035;8.25;0.4893;0.2107
6.116020;0.211034;8.25;0.4893;0.2107
6.117011;0.211032;8.25;0.4893;0.2107
6.118000;0.211031;8.25;0.4893;0.2107
6.119029;0.211029;8.25;0.4893;0.2107
6.120022;0.211131;8.25;0.4893;0.2107
6.121015;0.211128;8.25;0.4893;0.2107
6.122008;0.211125;8.25;0.4893;0.2107
6.123039;0.211121;8.25;0.4893;0.2107
6.124030;0.211118;8.25;0.4893;0.2107
6.125017;0.211114;8.25;0.4893;0.2107
6.126001;0.21111;8.25;0.4893;0.2107
6.127024;0.211107;8.25;0.4893;0.2107
6.128010;0.211421;8.25;0.4893;0.2107
6.129037;0.211417;8.25;0.4893;0.2107
6.130025;0.211413;8.25;0.4893;0.2107
6.131014;0.21141;8.25;0.4893;0.2107
6.132004;0.211406;8.25;0.4893;0.2107
6.133035;0.211402;8.25;0.4893;0.2107
6.134027;0.211399;8.25;0.4893;0.2107
6.135018;0.211395;8.25;0.4893;0.2107
6.136009;0.211392;8.25;0.4893;0.2107
6.137037;0.211388;8.25;0.4893;0.2107
6.138022;0.211384;8.25;0.4893;0.2107
6.139008;0.211381;8.25;0.4893;0.2107
6.140033;0.211831;8.25;0.4893;0.2107
6.141021;0.211826;8.25;0.4893;0.2107
6.142010;0.211822;8.25;0.4893;0.2107
6.143039;0.211818;8.25;0.4893;0.2107
6.144030;0.211814;8.25;0.4893;0.2107
6.145021;0.211809;8.25;0.4893;0.2107
6.146011;0.211805;8.25;0.4893;0.2107
6.147001;0.2118;8.25;0.4893;0.2107
6.148031;0.211796;8.25;0.4893;0.2107
6.149019;0.211791;8.25;0.4893;0.2107
6.150008;0.211787;8.25;0.4893;0.2107
6.151035;0.211782;8.25;0.4893;0.2107
6.152023;0.211777;8.25;0.4893;0.2107
6.153012;0.211772;8.25;0.4893;0.2107
6.154001;0.211767;8.25;0.4893;0.2107
6.155031;0.211762;8.25;0.4893;0.2107
6.156020;0.211757;8.25;0.4893;0.2107
6.157009;0.211752;8.25;0.4893;0.2107
6.158036;0.211746;8.25;0.4893;0.2107
6.159023;0.211741;8.25;0.4893;0.2107
6.160011;0.211735;8.25;0.4893;0.2107
6.161038;0.211729;8.25;0.4893;0.2107
6.162028;0.211724;8.25;0.4893;0.2107
6.163017;0.211718;8.25;0.4893;0.2107
6.164007;0.211712;8.25;0.4893;0.2107
6.165035;0.211706;8.25;0.4893;0.2107
6.166021;0.211701;8.25;0.4893;0.2107
6.167009;0.211695;8.25;0.4893;0.2107
6.168034;0.211689;8.25;0.4893;0.2107
6.169020;0.211683;8.25;0.4893;0.2107
6.170006;0.211677;8.25;0.4893;0.2107
6.171032;0.211671;8.25;0.4893;0.2107
6.172019;0.211666;8.25;0.4893;0.2107
6.173005;0.21166;8.25;0.4893;0.2107
