time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.690021;0;0;0;12;0.5;0.4336
5.691013;0;0;0;12;0.5;0.4336
5.692004;0;0;0;12;0.5;0.4336
5.693034;0;0;0;12;0.5;0.4336
5.694025;0;0;0;12;0.5;0.4336
5.695016;0;0;0;12;0.5;0.4336
5.696007;0;0;0;12;0.5;0.4336
5.697039;0;0;0;12;0.5;0.4336
5.698031;0;0;0;12;0.5;0.4336
5.699024;0;0;0;12;0.5;0.4336
5.700017;0;0;0;12;0.5;0.4336
5.701008;0;0;0;12;0.5;0.4336
5.702036;0;0;0;12;0.5;0.4336
5.703026;0;0;0;12;0.5;0.4336
5.704017;0;0;0;12;0.5;0.4336
5.705039;0;0;0;12;0.5;0.4336
5.706020;0;0;0;12;0.5;0.4336
5.707006;0;0;0;12;0.5;0.4336
5.708039;0;0;0;12;0.5;0.4336
5.709031;0;0;0;12;0.5;0.4336
5.710025;0;0;0;12;0.5;0.4336
5.711020;0;0;0;12;0.5;0.4336
5.712014;0;0;0;12;0.5;0.4336
5.713008;0;0;0;12;0.5;0.4336
5.714002;0;0;0;12;0.5;0.4336
5.715036;0;0;0;12;0.5;0.4336
5.716028;0;0;0;12;0.5;0.4336
5.717020;0;0;0;12;0.5;0.4336
5.718012;0;0;0;12;0.5;0.4336
5.719004;0;0;0;12;0.5;0.4336
5.720036;0;0;0;12;0.5;0.4336
5.721029;0;0;0;12;0.5;0.4336
5.722023;0;0;0;12;0.5;0.4336
5.723011;0;0;0;12;0.5;0.4336
5.724036;0;0;0;12;0.5;0.4336
5.725020;0;0;0;12;0.5;0.4336
5.726003;0;0;0;12;0.5;0.4336
5.727028;0;0;0;12;0.5;0.4336
5.728016;0;0;0;12;0.5;0.4336
5.729006;0;0;0;12;0.5;0.4336
5.730031;0;0;0;12;0.5;0.4336
5.731020;0;0;0;12;0.5;0.4336
5.732012;0;0;0;12;0.5;0.4336
5.733006;0;0;0;12;0.5;0.4336
5.734039;0;0;0;12;0.5;0.4336
5.735033;0;0;0;12;0.5;0.4336
5.736026;0;0;0;12;0.5;0.4336
5.737017;0;0;0;12;0.5;0.4336
5.738007;0;0;0;12;0.5;0.4336
5.739038;0;0;0;12;0.5;0.4336
5.740030;0;0;0;12;0.5;0.4336
5.741021;0;0;0;12;0.5;0.4336
5.742014;0;0;0;12;0.5;0.4336
5.743007;0;0;0;12;0.5;0.4336
5.744002;0;0;0;12;0.5;0.4336
5.745028;0;0;0;12;0.5;0.4336
5.746007;0;0;0;12;0.5;0.4336
5.747033;0;0;0;12;0.5;0.4336
5.748028;0;0;0;12;0.5;0.4336
5.749020;0;0;0;12;0.5;0.4336
5.750012;0;0;0;12;0.5;0.4336
5.751004;0;0;0;12;0.5;0.4336
5.752039;0;0;0;12;0.5;0.4336
5.753033;0;0;0;12;0.5;0.4336
5.754025;0;0;0;12;0.5;0.4336
5.755015;0;0;0;12;0.5;0.4336
5.756004;0;0;0;12;0.5;0.4336
5.757033;0;0;0;12;0.5;0.4336
5.758023;0;0;0;12;0.5;0.4336
5.759013;0;0;0;12;0.5;0.4336
5.760006;0;0;0;12;0.5;0.4336
5.761039;0;0;0;12;0.5;0.4336
5.762033;0;0;0;12;0.5;0.4336
5.763027;0;0;0;12;0.5;0.4336
5.764020;0;0;0;12;0.5;0.4336
5.765012;0;0;0;12;0.5;0.4336
5.766003;0;0;0;12;0.5;0.4336
5.767033;0;0;0;12;0.5;0.4336
5.768023;0;0;0;12;0.5;0.4336
5.769012;0;0;0;12;0.5;0.4336
5.770003;0;0;0;12;0.5;0.4336
5.771034;0;0;0;12;0.5;0.4336
5.772027;0;0;0;12;0.5;0.4336
5.773020;0;0;0;12;0.5;0.4336
5.774014;0;0;0;12;0.5;0.4336
5.775007;0;0;0;12;0.5;0.4336
5.776001;0;0;0;12;0.5;0.4336
5.777032;0;0;0;12;0.5;0.4336
5.778022;0;0;0;12;0.5;0.4336
5.779012;0;0;0;12;0.5;0.4336
5.780002;0;0;0;12;0.5;0.4336
5.781032;0;0;0;12;0.5;0.4336
5.782025;0;0;0;12;0.5;0.4336
5.783017;0;0;0;12;0.5;0.4336
5.784009;0;0;0;12;0.5;0.4336
5.785000;0;0;0;12;0.5;0.4336
5.786031;0;0;0;12;0.5;0.4336
5.787023;0;0;0;12;0.5;0.4336
5.788015;0;0;0;12;0.5;0.4336
5.789006;0;0;0;12;0.5;0.4336
5.790036;0;0;0;12;0.5;0.4336
5.791029;0;0;0;12;0.5;0.4336
5.792023;0;0;0;12;0.5;0.4336
5.793017;0;0;0;12;0.5;0.4336
5.794012;0;0;0;12;0.5;0.4336
5.795007;0;0;0;12;0.5;0.4336
5.796001;0;0;0;12;0.5;0.4336
5.797036;0;0;0;12;0.5;0.4336
5.798030;0;0;0;12;0.5;0.4336
5.799025;0;0;0;12;0.5;0.4336
5.800020;0;0;0;12;0.5;0.4336
5.801015;0;0;0;12;0.5;0.4336
5.802010;0;0;0;12;0.5;0.4336
5.803004;0;0;0;12;0.5;0.4336
5.804037;0;0;0;12;0.5;0.4336
5.805031;0;0;0;12;0.5;0.4336
5.806026;0;0;0;12;0.5;0.4336
5.807021;0;0;0;12;0.5;0.4336
5.808015;0;0;0;12;0.5;0.4336
5.809004;0;0;0;12;0.5;0.4336
5.810026;0;0;0;12;0.5;0.4336
5.811007;0;0;0;12;0.5;0.4336
5.812028;0;0;0;12;0.5;0.4336
5.813011;0;0;0;12;0.5;0.4336
5.814037;0;0;0;12;0.5;0.4336
5.815027;0;0;0;12;0.5;0.4336
5.816019;0;0;0;12;0.5;0.4336
5.817011;0;0;0;12;0.5;0.4336
5.818003;0;0;0;12;0.5;0.4336
5.819035;0;0;0;12;0.5;0.4336
5.820026;0;0;0;12;0.5;0.4336
5.821015;0;0;0;12;0.5;0.4336
5.822004;0;0;0;12;0.5;0.4336
5.823030;0;0;0;12;0.5;0.4336
5.824016;0;0;0;12;0.5;0.4336
5.825004;0;0;0;12;0.5;0.4336
5.826035;0;0;0;12;0.5;0.4336
5.827027;0;0;0;12;0.5;0.4336
5.828021;0;0;0;12;0.5;0.4336
5.829015;0;0;0;12;0.5;0.4336
5.830009;0;0;0;12;0.5;0.4336
5.831003;0;0;0;12;0.5;0.4336
5.832037;0;0;0;12;0.5;0.4336
5.833031;0;0;0;12;0.5;0.4336
5.834024;0;0;0;12;0.5;0.4336
5.835017;0;0;0;12;0.5;0.4336
5.836002;0;0;0;12;0.5;0.4336
5.837017;0;0;0;12;0.5;0.4336
5.838031;0;0;0;12;0.5;0.4336
5.839010;0;0;0;12;0.5;0.4336
5.840033;0;0;0;12;0.5;0.4336
5.841021;0;0;0;12;0.5;0.4336
5.842014;0;0;0;12;0.5;0.4336
5.843008;0;0;0;12;0.5;0.4336
5.844001;0;0;0;12;0.5;0.4336
5.845033;0;0;0;12;0.5;0.4336
5.846023;0;0;0;12;0.5;0.4336
5.847012;0;0;0;12;0.5;0.4336
5.848002;0;0;0;12;0.5;0.4336
5.849033;0;0;0;12;0.5;0.4336
5.850024;0;0;0;12;0.5;0.4336
5.851018;0;0;0;12;0.5;0.4336
5.852012;0;0;0;12;0.5;0.4336
5.853007;0;0;0;12;0.5;0.4336
5.854002;0;0;0;12;0.5;0.4336
5.855037;0;0;0;12;0.5;0.4336
5.856032;0;0;0;12;0.5;0.4336
5.857027;0;0;0;12;0.5;0.4336
5.858022;0;0;0;12;0.5;0.4336
5.859017;0;0;0;12;0.5;0.4336
5.860012;0;0;0;12;0.5;0.4336
5.861007;0;0;0;12;0.5;0.4336
5.862002;0;0;0;12;0.5;0.4336
5.863037;0;0;0;12;0.5;0.4336
5.864032;0;0;0;12;0.5;0.4336
5.865025;0;0;0;12;0.5;0.4336
5.866017;0;0;0;12;0.5;0.4336
5.867009;0;0;0;12;0.5;0.4336
5.868001;0;0;0;12;0.5;0.4336
5.869032;0;0;0;12;0.5;0.4336
5.870022;0;0;0;12;0.5;0.4336
5.871015;0;0;0;12;0.5;0.4336
5.872010;0;0;0;12;0.5;0.4336
5.873005;0;0;0;12;0.5;0.4336
5.874039;0;0;0;12;0.5;0.4336
5.875034;0;0;0;12;0.5;0.4336
5.876026;0;0;0;12;0.5;0.4336
5.877005;0;0;0;12;0.5;0.4336
5.878025;0;0;0;12;0.5;0.4336
5.879013;0;0;0;12;0.5;0.4336
5.880007;0;0;0;12;0.5;0.4336
5.881001;0;0;0;12;0.5;0.4336
5.882034;0;0;0;12;0.5;0.4336
5.883029;0;0;0;12;0.5;0.4336
5.884024;0;0;0;12;0.5;0.4336
5.885019;0;0;0;12;0.5;0.4336
5.886013;0;0;0;12;0.5;0.4336
5.887007;0;0;0;12;0.5;0.4336
5.888039;0;0;0;12;0.5;0.4336
5.889030;0;0;0;12;0.5;0.4336
5.890020;0;0;0;12;0.5;0.4336
5.891010;0;0;0;12;0.5;0.4336
5.892040;0;0;0;12;0.5;0.4336
5.893029;0;0;0;12;0.5;0.4336
5.894019;0;0;0;12;0.5;0.4336
5.895010;0;0;0;12;0.5;0.4336
5.896000;0;0;0;12;0.5;0.4336
5.897031;0;0;0;12;0.5;0.4336
5.898024;0;0;0;12;0.5;0.4336
5.899017;0;0;0;12;0.5;0.4336
5.900012;0;0;0;12;0.5;0.4336
5.901007;0;0;0;12;0.5;0.4336
5.902001;0;0;0;12;0.5;0.4336
5.903032;0;0;0;12;0.5;0.4336
5.904021;0;0;0;12;0.5;0.4336
5.905013;0;0;0;12;0.5;0.4336
5.906007;0;0;0;12;0.5;0.4336
5.907039;0;0;0;12;0.5;0.4336
5.908030;0;0;0;12;0.5;0.4336
5.909024;0;0;0;12;0.5;0.4336
5.910019;0;0;0;12;0.5;0.4336
5.911014;0;0;0;12;0.5;0.4336
5.912009;0;0;0;12;0.5;0.4336
5.913003;0;0;0;12;0.5;0.4336
5.914028;0;0;0;12;0.5;0.4336
5.915015;0;0;0;12;0.5;0.4336
5.916006;0;0;0;12;0.5;0.4336
5.917001;0;0;0;12;0.5;0.4336
5.918036;0;0;0;12;0.5;0.4336
5.919031;0;0;0;12;0.5;0.4336
5.920026;0;0;0;12;0.5;0.4336
5.921021;0;0;0;12;0.5;0.4336
5.922016;0;0;0;12;0.5;0.4336
5.923011;0;0;0;12;0.5;0.4336
5.924005;0;0;0;12;0.5;0.4336
5.925037;0;0;0;12;0.5;0.4336
5.926030;0;0;0;12;0.5;0.4336
5.927020;0;0;0;12;0.5;0.4336
5.928010;0;0;0;12;0.5;0.4336
5.929003;0;0;0;12;0.5;0.4336
5.930037;0;0;0;12;0.5;0.4336
5.931033;0;0;0;12;0.5;0.4336
5.932028;0;0;0;12;0.5;0.4336
5.933023;0;0;0;12;0.5;0.4336
5.934019;0;0;0;12;0.5;0.4336
5.935014;0;0;0;12;0.5;0.4336
5.936004;0;0;0;12;0.5;0.4336
5.937033;0;0;0;12;0.5;0.4336
5.938023;0;0;0;12;0.5;0.4336
5.939014;0;0;0;12;0.5;0.4336
5.940003;0;0;0;12;0.5;0.4336
5.941032;0;0;0;12;0.5;0.4336
5.942021;0;0;0;12;0.5;0.4336
5.943011;0;0;0;12;0.5;0.4336
5.944002;0;0;0;12;0.5;0.4336
5.945033;0;0;0;12;0.5;0.4336
5.946025;0;0;0;12;0.5;0.4336
5.947017;0;0;0;12;0.5;0.4336
5.948010;0;0;0;12;0.5;0.4336
5.949003;0;0;0;12;0.5;0.4336
5.950036;0;0;0;12;0.5;0.4336
5.951030;0;0;0;12;0.5;0.4336
5.952024;0;0;0;12;0.5;0.4336
5.953019;0;0;0;12;0.5;0.4336
5.954010;0;0;0;12;0.5;0.4336
5.955000;0;0;0;12;0.5;0.4336
5.956030;0;0;0;12;0.5;0.4336
5.957021;0;0;0;12;0.5;0.4336
5.958013;0;0;0;12;0.5;0.4336
5.959006;0;0;0;12;0.5;0.4336
5.960036;0;0;0;12;0.5;0.4336
5.961025;0;0;0;12;0.5;0.4336
5.962016;0;0;0;12;0.5;0.4336
5.963010;0;0;0;12;0.5;0.4336
5.964004;0;0;0;12;0.5;0.4336
5.965039;0;0;0;12;0.5;0.4336
5.966035;0;0;0;12;0.5;0.4336
5.967030;0;0;0;12;0.5;0.4336
5.968022;0;0;0;12;0.5;0.4336
5.969013;0;0;0;12;0.5;0.4336
5.970001;0;0;0;12;0.5;0.4336
5.971028;0;0;0;12;0.5;0.4336
5.972015;0;0;0;12;0.5;0.4336
5.973002;0;0;0;12;0.5;0.4336
5.974030;0;0;0;12;0.5;0.4336
5.975021;0;0;0;12;0.5;0.4336
5.976014;0;0;0;12;0.5;0.4336
5.977007;0;0;0;12;0.5;0.4336
5.978039;0;0;0;12;0.5;0.4336
5.979031;0;0;0;12;0.5;0.4336
5.980023;0;0;0;12;0.5;0.4336
5.981015;0;0;0;12;0.5;0.4336
5.982009;0;0;0;12;0.5;0.4336
5.983004;0;0;0;12;0.5;0.4336
5.984040;0;0;0;12;0.5;0.4336
5.985035;0;0;0;12;0.5;0.4336
5.986029;0;0;0;12;0.5;0.4336
5.987019;0;0;0;12;0.5;0.4336
5.988007;0;0;0;12;0.5;0.4336
5.989032;0;0;0;12;0.5;0.4336
5.990017;0;0;0;12;0.5;0.4336
5.991001;0;0;0;12;0.5;0.4336
5.992024;0;0;0;12;0.5;0.4336
5.993011;0;0;0;12;0.5;0.4336
5.994038;0;0;0;12;0.5;0.4336
5.995028;0;0;0;12;0.5;0.4336
5.996019;0;0;0;12;0.5;0.4336
5.997011;0;0;0;12;0.5;0.4336
5.998005;0;0;0;12;0.5;0.4336
5.999038;0;0;0;12;0.5;0.4336
6.000033;0;0;0;12;0.5;0.4336
6.001029;0;0;0;12;0.5;0.4336
6.002021;0;0;0;12;0.5;0.4336
6.003009;0;0;0;12;0.5;0.4336
6.004036;0;0;0;12;0.5;0.4336
6.005025;0;0;0;12;0.5;0.4336
6.006015;0;0;0;12;0.5;0.4336
6.007008;0;0;0;12;0.5;0.4336
6.008003;0;0;0;12;0.5;0.4336
6.009039;0;0;0;12;0.5;0.4336
6.010034;0;0;0;12;0.5;0.4336
6.011030;0;0;0;12;0.5;0.4336
6.012025;0;0;0;12;0.5;0.4336
6.013019;0;0;0;12;0.5;0.4336
6.014009;0;0;0;12;0.5;0.4336
6.015037;0;0;0;12;0.5;0.4336
6.016023;0;0;0;12;0.5;0.4336
6.017009;0;0;0;12;0.5;0.4336
6.018033;0;0;0;12;0.5;0.4336
6.019020;0;0;0;12;0.5;0.4336
6.020009;0;0;0;12;0.5;0.4336
6.021001;0;0;0;12;0.5;0.4336
6.022035;0;0;0;12;0.5;0.4336
6.023030;0;0;0;12;0.5;0.4336
6.024026;0;0;0;12;0.5;0.4336
6.025021;0;0;0;12;0.5;0.4336
6.026017;0;0;0;12;0.5;0.4336
6.027011;0;0;0;12;0.5;0.4336
6.028003;0;0;0;12;0.5;0.4336
6.029034;0;0;0;12;0.5;0.4336
6.030025;0;0;0;12;0.5;0.4336
6.031016;0;0;0;12;0.5;0.4336
6.032008;0;0;0;12;0.5;0.4336
6.033001;0;0;0;12;0.5;0.4336
6.034035;0;0;0;12;0.5;0.4336
6.035029;0;0;0;12;0.5;0.4336
6.036023;0;0;0;12;0.5;0.4336
6.037016;0;0;0;12;0.5;0.4336
6.038009;0;0;0;12;0.5;0.4336
6.039003;0;0;0;12;0.5;0.4336
6.040037;0;0;0;12;0.5;0.4336
6.041031;0;0;0;12;0.5;0.4336
6.042025;0;0;0;12;0.5;0.4336
6.043016;0;0;0;12;0.5;0.4336
6.044003;0;0;0;12;0.5;0.4336
6.045025;0;0;0;12;0.5;0.4336
6.046006;0;0;0;12;0.5;0.4336
6.047027;0;0;0;12;0.5;0.4336
6.048008;0;0;0;12;0.5;0.4336
6.049030;0;0;0;12;0.5;0.4336
6.050013;0;0;0;12;0.5;0.4336
6.051037;0;0;0;12;0.5;0.4336
6.052025;0;0;0;12;0.5;0.4336
6.053016;0;0;0;12;0.5;0.4336
6.054009;0;0;0;12;0.5;0.4336
6.055003;0;0;0;12;0.5;0.4336
6.056038;0;0;0;12;0.5;0.4336
6.057029;0;0;0;12;0.5;0.4336
6.058019;0;0;0;12;0.5;0.4336
6.059011;0;0;0;12;0.5;0.4336
6.060005;0;0;0;12;0.5;0.4336
6.061040;0;0;0;12;0.5;0.4336
6.062035;0;0;0;12;0.5;0.4336
6.063031;0;0;0;12;0.5;0.4336
6.064027;0;0;0;12;0.5;0.4336
6.065021;0;0;0;12;0.5;0.4336
6.066016;0;0;0;12;0.5;0.4336
6.067010;0;0;0;12;0.5;0.4336
6.068005;0;0;0;12;0.5;0.4336
6.069037;0;0;0;12;0.5;0.4336
6.070018;0;0;0;12;0.5;0.4336
6.071038;0;0;0;12;0.5;0.4336
6.072022;0;0;0;12;0.5;0.4336
6.073013;0;0;0;12;0.5;0.4336
6.074008;0;0;0;12;0.5;0.4336
6.075003;0;0;0;12;0.5;0.4336
6.076038;0;0;0;12;0.5;0.4336
6.077033;0;0;0;12;0.5;0.4336
6.078029;0;0;0;12;0.5;0.4336
6.079025;0;0;0;12;0.5;0.4336
6.080020;0;0;0;12;0.5;0.4336
6.081014;0;0;0;12;0.5;0.4336
6.082006;0;0;0;12;0.5;0.4336
6.083036;0;0;0;12;0.5;0.4336
6.084024;0;0;0;12;0.5;0.4336
6.085012;0;0;0;12;0.5;0.4336
6.086038;0;0;0;12;0.5;0.4336
6.087024;0;0;0;12;0.5;0.4336
6.088011;0;0;0;12;0.5;0.4336
6.089037;0;0;0;12;0.5;0.4336
6.090026;0;0;0;12;0.5;0.4336
6.091014;0;0;0;12;0.5;0.4336
6.092002;0;0;0;12;0.5;0.4336
6.093032;0;0;0;12;0.5;0.4336
6.094024;0;0;0;12;0.5;0.4336
6.095018;0;0;0;12;0.5;0.4336
6.096012;0;0;0;12;0.5;0.4336
6.097006;0;0;0;12;0.5;0.4336
6.098039;0;0;0;12;0.5;0.4336
6.099033;0;0;0;12;0.5;0.4336
6.100025;0;0;0;12;0.5;0.4336
6.101014;0;0;0;12;0.5;0.4336
6.102003;0;0;0;12;0.5;0.4336
6.103032;0;0;0;12;0.5;0.4336
6.104023;0;0;0;12;0.5;0.4336
6.105015;0;0;0;12;0.5;0.4336
6.106009;0;0;0;12;0.5;0.4336
6.107001;0;0;0;12;0.5;0.4336
6.108033;0;0;0;12;0.5;0.4336
6.109026;0;0;0;12;0.5;0.4336
6.110018;0;0;0;12;0.5;0.4336
6.111011;0;0;0;12;0.5;0.4336
6.112004;0;0;0;12;0.5;0.4336
6.113038;0;0;0;12;0.5;0.4336
6.114032;0;0;0;12;0.5;0.4336
6.115026;0;0;0;12;0.5;0.4336
6.116020;0;0;0;12;0.5;0.4336
6.117011;0;0;0;12;0.5;0.4336
6.118000;0;0;0;12;0.5;0.4336
6.119029;0;0;0;12;0.5;0.4336
6.120022;0;0;0;12;0.5;0.4336
6.121015;0;0;0;12;0.5;0.4336
6.122008;0;0;0;12;0.5;0.4336
6.123039;0;0;0;12;0.5;0.4336
6.124030;0;0;0;12;0.5;0.4336
6.125017;0;0;0;12;0.5;0.4336
6.126001;0;0;0;12;0.5;0.4336
6.127024;0;0;0;12;0.5;0.4336
6.128010;0;0;0;12;0.5;0.4336
6.129037;0;0;0;12;0.5;0.4336
6.130025;0;0;0;12;0.5;0.4336
6.131014;0;0;0;12;0.5;0.4336
6.132004;0;0;0;12;0.5;0.4336
6.133035;0;0;0;12;0.5;0.4336
6.134027;0;0;0;12;0.5;0.4336
6.135018;0;0;0;12;0.5;0.4336
6.136009;0;0;0;12;0.5;0.4336
6.137037;0;0;0;12;0.5;0.4336
6.138022;0;0;0;12;0.5;0.4336
6.139008;0;0;0;12;0.5;0.4336
6.140033;0;0;0;12;0.5;0.4336
6.141021;0;0;0;12;0.5;0.4336
6.142010;0;0;0;12;0.5;0.4336
6.143039;0;0;0;12;0.5;0.4336
6.144030;0;0;0;12;0.5;0.4336
6.145021;0;0;0;12;0.5;0.4336
6.146011;0;0;0;12;0.5;0.4336
6.147001;0;0;0;12;0.5;0.4336
6.148031;0;0;0;12;0.5;0.4336
6.149019;0;0;0;12;0.5;0.4336
6.150008;0;0;0;12;0.5;0.4336
6.151035;0;0;0;12;0.5;0.4336
6.152023;0;0;0;12;0.5;0.4336
6.153012;0;0;0;12;0.5;0.4336
6.154001;0;0;0;12;0.5;0.4336
6.155031;0;0;0;12;0.5;0.4336
6.156020;0;0;0;12;0.5;0.4336
6.157009;0;0;0;12;0.5;0.4336
6.158036;0;0;0;12;0.5;0.4336
6.159023;0;0;0;12;0.5;0.4336
6.160011;0;0;0;12;0.5;0.4336
6.161038;0;0;0;12;0.5;0.4336
6.162028;0;0;0;12;0.5;0.4336
6.163017;0;0;0;12;0.5;0.4336
6.164007;0;0;0;12;0.5;0.4336
6.165035;0;0;0;12;0.5;0.4336
6.166021;0;0;0;12;0.5;0.4336
6.167009;0;0;0;12;0.5;0.4336
6.168034;0;0;0;12;0.5;0.4336
6.169020;0;0;0;12;0.5;0.4336
6.170006;0;0;0;12;0.5;0.4336
6.171032;0;0;0;12;0.5;0.4336
6.172019;0;0;0;12;0.5;0.4336
6.173005;0;0;0;12;0.5;0.4336
6.174031;0;0;0;12;0.5;0.4336
6.175017;0;0;0;12;0.5;0.4336
6.176003;0;0;0;12;0.5;0.4336
6.177029;0;0;0;12;0.5;0.4336
6.178018;0;0;0;12;0.5;0.4336
6.179008;0;0;0;12;0.5;0.4336
6.180038;0;0;0;12;0.5;0.4336
6.181029;0;0;0;12;0.5;0.4336
6.182019;0;0;0;12;0.5;0.4336
6.183006;0;0;0;12;0.5;0.4336
6.184033;0;0;0;12;0.5;0.4336
6.185021;0;0;0;12;0.5;0.4336
6.186011;0;0;0;12;0.5;0.4336
6.187039;0;0;0;12;0.5;0.4336
6.188027;0;0;0;12;0.5;0.4336
6.189015;0;0;0;12;0.5;0.4336
6.190004;0;0;0;12;0.5;0.4336
6.191033;0;0;0;12;0.5;0.4336
6.192020;0;0;0;12;0.5;0.4336
6.193005;0;0;0;12;0.5;0.4336
6.194029;0;0;0;12;0.5;0.4336
6.195018;0;0;0;12;0.5;0.4336
6.196006;0;0;0;12;0.5;0.4336
6.197034;0;0;0;12;0.5;0.4336
6.198023;0;0;0;12;0.5;0.4336
6.199013;0;0;0;12;0.5;0.4336
6.200003;0;0;0;12;0.5;0.4336
6.201031;0;0;0;12;0.5;0.4336
6.202018;0;0;0;12;0.5;0.4336
6.203005;0;0;0;12;0.5;0.4336
6.204032;0;0;0;12;0.5;0.4336
6.205020;0;0;0;12;0.5;0.4336
6.206008;0;0;0;12;0.5;0.4336
6.207036;0;0;0;12;0.5;0.4336
6.208026;0;0;0;12;0.5;0.4336
6.209016;0;0;0;12;0.5;0.4336
6.210007;0;0;0;12;0.5;0.4336
6.211039;0;0;0;12;0.5;0.4336
6.212029;0;0;0;12;0.5;0.4336
6.213018;0;0;0;12;0.5;0.4336
6.214007;0;0;0;12;0.5;0.4336
6.215037;0;0;0;12;0.5;0.4336
6.216028;0;0;0;12;0.5;0.4336
6.217019;0;0;0;12;0.5;0.4336
6.218011;0;0;0;12;0.5;0.4336
6.219003;0;0;0;12;0.5;0.4336
6.220036;0;0;0;12;0.5;0.4336
6.221029;0;0;0;12;0.5;0.4336
6.222021;0;0;0;12;0.5;0.4336
6.223012;0;0;0;12;0.5;0.4336
6.224003;0;0;0;12;0.5;0.4336
6.225032;0;0;0;12;0.5;0.4336
6.226021;0;0;0;12;0.5;0.4336
6.227010;0;0;0;12;0.5;0.4336
6.228001;0;0;0;12;0.5;0.4336
6.229030;0;0;0;12;0.5;0.4336
6.230020;0;0;0;12;0.5;0.4336
6.231012;0;0;0;12;0.5;0.4336
6.232002;0;0;0;12;0.5;0.4336
6.233032;0;0;0;12;0.5;0.4336
6.234022;0;0;0;12;0.5;0.4336
6.235015;0;0;0;12;0.5;0.4336
6.236007;0;0;0;12;0.5;0.4336
6.237037;0;0;0;12;0.5;0.4336
6.238026;0;0;0;12;0.5;0.4336
6.239016;0;0;0;12;0.5;0.4336
6.240007;0;0;0;12;0.5;0.4336
6.241037;0;0;0;12;0.5;0.4336
6.242028;0;0;0;12;0.5;0.4336
6.243020;0;0;0;12;0.5;0.4336
6.244011;0;0;0;12;0.5;0.4336
6.245003;0;0;0;12;0.5;0.4336
6.246033;0;0;0;12;0.5;0.4336
6.247020;0;0;0;12;0.5;0.4336
6.248005;0;0;0;12;0.5;0.4336
6.249027;0;0;0;12;0.5;0.4336
6.250008;0;0;0;12;0.5;0.4336
6.251028;0;0;0;12;0.5;0.4336
6.252012;0;0;0;12;0.5;0.4336
6.253037;0;0;0;12;0.5;0.4336
6.254026;0;0;0;12;0.5;0.4336
6.255015;0;0;0;12;0.5;0.4336
6.256006;0;0;0;12;0.5;0.4336
6.257034;0;0;0;12;0.5;0.4336
6.258022;0;0;0;12;0.5;0.4336
6.259011;0;0;0;12;0.5;0.4336
6.260037;0;0;0;12;0.5;0.4336
6.261023;0;0;0;12;0.5;0.4336
6.262008;0;0;0;12;0.5;0.4336
6.263031;0;0;0;12;0.5;0.4336
6.264016;0;0;0;12;0.5;0.4336
6.265000;0;0;0;12;0.5;0.4336
6.266025;0;0;0;12;0.5;0.4336
6.267012;0;0;0;12;0.5;0.4336
6.268039;0;0;0;12;0.5;0.4336
6.269028;0;0;0;12;0.5;0.4336
6.270018;0;0;0;12;0.5;0.4336
6.271005;0;0;0;12;0.5;0.4336
6.272032;0;0;0;12;0.5;0.4336
6.273018;0;0;0;12;0.5;0.4336
6.274005;0;0;0;12;0.5;0.4336
6.275034;0;0;0;12;0.5;0.4336
6.276024;0;0;0;12;0.5;0.4336
6.277013;0;0;0;12;0.5;0.4336
6.278001;0;0;0;12;0.5;0.4336
6.279028;0;0;0;12;0.5;0.4336
6.280016;0;0;0;12;0.5;0.4336
6.281005;0;0;0;12;0.5;0.4336
6.282033;0;0;0;12;0.5;0.4336
6.283022;0;0;0;12;0.5;0.4336
6.284011;0;0;0;12;0.5;0.4336
6.285000;0;0;0;12;0.5;0.4336
6.286028;0;0;0;12;0.5;0.4336
6.287017;0;0;0;12;0.5;0.4336
6.288006;0;0;0;12;0.5;0.4336
6.289035;0;0;0;12;0.5;0.4336
6.290026;0;0;0;12;0.5;0.4336
6.291013;0;0;0;12;0.5;0.4336
6.292036;0;0;0;12;0.5;0.4336
6.293019;0;0;0;12;0.5;0.4336
6.294004;0;0;0;12;0.5;0.4336
6.295031;0;0;0;12;0.5;0.4336
6.296021;0;0;0;12;0.5;0.4336
6.297012;0;0;0;12;0.5;0.4336
6.298002;0;0;0;12;0.5;0.4336
6.299031;0;0;0;12;0.5;0.4336
6.300020;0;0;0;12;0.5;0.4336
6.301010;0;0;0;12;0.5;0.4336
6.302001;0;0;0;12;0.5;0.4336
6.303031;0;0;0;12;0.5;0.4336
6.304022;0;0;0;12;0.5;0.4336
6.305012;0;0;0;12;0.5;0.4336
6.306001;0;0;0;12;0.5;0.4336
6.307028;0;0;0;12;0.5;0.4336
6.308017;0;0;0;12;0.5;0.4336
6.309007;0;0;0;12;0.5;0.4336
6.310036;0;0;0;12;0.5;0.4336
6.311026;0;0;0;12;0.5;0.4336
6.312015;0;0;0;12;0.5;0.4336
6.313003;0;0;0;12;0.5;0.4336
6.314029;0;0;0;12;0.5;0.4336
6.315017;0;0;0;12;0.5;0.4336
6.316002;0;0;0;12;0.5;0.4336
6.317027;0;0;0;12;0.5;0.4336
6.318014;0;0;0;12;0.5;0.4336
6.319003;0;0;0;12;0.5;0.4336
6.320031;0;0;0;12;0.5;0.4336
6.321019;0;0;0;12;0.5;0.4336
6.322008;0;0;0;12;0.5;0.4336
6.323038;0;0;0;12;0.5;0.4336
