time [s];zmax [m];posx [m];posy [m];posz [m]
6.147001;0.163469;7.5;0.4893;0.1571
6.148031;0.163456;7.5;0.4893;0.1571
6.149019;0.163443;7.5;0.4893;0.1571
6.150008;0.16343;7.5;0.4893;0.1571
6.151035;0.163417;7.5;0.4893;0.1571
6.152023;0.163404;7.5;0.4893;0.1571
6.153012;0.163576;7.5;0.4893;0.1571
6.154001;0.163563;7.5;0.4893;0.1571
6.155031;0.16355;7.5;0.4893;0.1571
6.156020;0.163538;7.5;0.4893;0.1571
6.157009;0.163526;7.5;0.4893;0.1571
6.158036;0.163513;7.5;0.4893;0.1571
6.159023;0.163501;7.5;0.4893;0.1571
6.160011;0.163489;7.5;0.4893;0.1571
6.161038;0.163476;7.5;0.4893;0.1571
6.162028;0.163464;7.5;0.4893;0.1571
6.163017;0.1638;7.5;0.4893;0.1571
6.164007;0.163788;7.5;0.4893;0.1571
6.165035;0.163775;7.5;0.4893;0.1571
6.166021;0.163764;7.5;0.4893;0.1571
6.167009;0.163752;7.5;0.4893;0.1571
6.168034;0.16374;7.5;0.4893;0.1571
6.169020;0.163728;7.5;0.4893;0.1571
6.170006;0.163721;7.5;0.4893;0.1571
6.171032;0.16371;7.5;0.4893;0.1571
6.172019;0.163699;7.5;0.4893;0.1571
6.173005;0.163688;7.5;0.4893;0.1571
6.174031;0.163677;7.5;0.4893;0.1571
6.175017;0.163666;7.5;0.4893;0.1571
6.176003;0.163655;7.5;0.4893;0.1571
6.177029;0.163643;7.5;0.4893;0.1571
6.178018;0.163632;7.5;0.4893;0.1571
6.179008;0.163621;7.5;0.4893;0.1571
6.180038;0.163609;7.5;0.4893;0.1571
6.181029;0.163598;7.5;0.4893;0.1571
6.182019;0.163587;7.5;0.4893;0.1571
6.183006;0.163575;7.5;0.4893;0.1571
6.184033;0.163563;7.5;0.4893;0.1571
6.185021;0.163552;7.5;0.4893;0.1571
6.186011;0.16354;7.5;0.4893;0.1571
6.187039;0.163528;7.5;0.4893;0.1571
6.188027;0.163517;7.5;0.4893;0.1571
6.189015;0.163505;7.5;0.4893;0.1571
6.190004;0.163493;7.5;0.4893;0.1571
6.191033;0.164388;7.5;0.4893;0.1571
6.192020;0.164376;7.5;0.4893;0.1571
6.193005;0.164365;7.5;0.4893;0.1571
6.194029;0.164352;7.5;0.4893;0.1571
6.195018;0.16434;7.5;0.4893;0.1571
6.196006;0.164329;7.5;0.4893;0.1571
6.197034;0.164316;7.5;0.4893;0.1571
6.198023;0.164305;7.5;0.4893;0.1571
6.199013;0.164293;7.5;0.4893;0.1571
6.200003;0.164281;7.5;0.4893;0.1571
6.201031;0.164269;7.5;0.4893;0.1571
6.202018;0.164257;7.5;0.4893;0.1571
6.203005;0.164246;7.5;0.4893;0.1571
6.204032;0.164234;7.5;0.4893;0.1571
6.205020;0.164222;7.5;0.4893;0.1571
6.206008;0.164211;7.5;0.4893;0.1571
6.207036;0.164199;7.5;0.4893;0.1571
6.208026;0.164187;7.5;0.4893;0.1571
6.209016;0.164176;7.5;0.4893;0.1571
6.210007;0.164164;7.5;0.4893;0.1571
6.211039;0.164152;7.5;0.4893;0.1571
6.212029;0.164141;7.5;0.4893;0.1571
6.213018;0.164129;7.5;0.4893;0.1571
6.214007;0.164118;7.5;0.4893;0.1571
6.215037;0.164106;7.5;0.4893;0.1571
6.216028;0.164094;7.5;0.4893;0.1571
6.217019;0.164082;7.5;0.4893;0.1571
6.218011;0.164071;7.5;0.4893;0.1571
6.219003;0.164059;7.5;0.4893;0.1571
6.220036;0.164047;7.5;0.4893;0.1571
6.221029;0.164035;7.5;0.4893;0.1571
6.222021;0.164024;7.5;0.4893;0.1571
6.223012;0.164012;7.5;0.4893;0.1571
6.224003;0.164001;7.5;0.4893;0.1571
6.225032;0.163989;7.5;0.4893;0.1571
6.226021;0.163978;7.5;0.4893;0.1571
6.227010;0.163966;7.5;0.4893;0.1571
6.228001;0.163955;7.5;0.4893;0.1571
6.229030;0.163943;7.5;0.4893;0.1571
6.230020;0.163932;7.5;0.4893;0.1571
6.231012;0.163921;7.5;0.4893;0.1571
6.232002;0.16391;7.5;0.4893;0.1571
6.233032;0.163898;7.5;0.4893;0.1571
6.234022;0.163888;7.5;0.4893;0.1571
6.235015;0.163877;7.5;0.4893;0.1571
6.236007;0.163869;7.5;0.4893;0.1571
6.237037;0.163957;7.5;0.4893;0.1571
6.238026;0.163947;7.5;0.4893;0.1571
6.239016;0.163936;7.5;0.4893;0.1571
6.240007;0.164046;7.5;0.4893;0.1571
6.241037;0.164035;7.5;0.4893;0.1571
6.242028;0.164024;7.5;0.4893;0.1571
6.243020;0.164013;7.5;0.4893;0.1571
6.244011;0.164002;7.5;0.4893;0.1571
6.245003;0.163991;7.5;0.4893;0.1571
6.246033;0.163979;7.5;0.4893;0.1571
6.247020;0.163968;7.5;0.4893;0.1571
6.248005;0.163957;7.5;0.4893;0.1571
6.249027;0.163945;7.5;0.4893;0.1571
6.250008;0.163934;7.5;0.4893;0.1571
6.251028;0.163922;7.5;0.4893;0.1571
6.252012;0.163911;7.5;0.4893;0.1571
6.253037;0.163899;7.5;0.4893;0.1571
6.254026;0.163888;7.5;0.4893;0.1571
6.255015;0.163876;7.5;0.4893;0.1571
6.256006;0.163865;7.5;0.4893;0.1571
6.257034;0.163853;7.5;0.4893;0.1571
6.258022;0.163864;7.5;0.4893;0.1571
6.259011;0.163858;7.5;0.4893;0.1571
6.260037;0.164002;7.5;0.4893;0.1571
6.261023;0.163993;7.5;0.4893;0.1571
6.262008;0.163983;7.5;0.4893;0.1571
6.263031;0.163973;7.5;0.4893;0.1571
6.264016;0.163964;7.5;0.4893;0.1571
6.265000;0.163954;7.5;0.4893;0.1571
6.266025;0.164233;7.5;0.4893;0.1571
6.267012;0.164222;7.5;0.4893;0.1571
6.268039;0.164211;7.5;0.4893;0.1571
6.269028;0.164201;7.5;0.4893;0.1571
6.270018;0.16419;7.5;0.4893;0.1571
6.271005;0.16418;7.5;0.4893;0.1571
6.272032;0.164446;7.5;0.4893;0.1571
6.273018;0.164437;7.5;0.4893;0.1571
6.274005;0.164428;7.5;0.4893;0.1571
6.275034;0.164419;7.5;0.4893;0.1571
6.276024;0.16441;7.5;0.4893;0.1571
6.277013;0.164401;7.5;0.4893;0.1571
6.278001;0.164391;7.5;0.4893;0.1571
6.279028;0.164382;7.5;0.4893;0.1571
6.280016;0.164373;7.5;0.4893;0.1571
6.281005;0.164364;7.5;0.4893;0.1571
6.282033;0.164354;7.5;0.4893;0.1571
6.283022;0.164345;7.5;0.4893;0.1571
6.284011;0.164338;7.5;0.4893;0.1571
6.285000;0.164331;7.5;0.4893;0.1571
6.286028;0.164324;7.5;0.4893;0.1571
6.287017;0.164317;7.5;0.4893;0.1571
6.288006;0.16431;7.5;0.4893;0.1571
6.289035;0.164303;7.5;0.4893;0.1571
6.290026;0.164296;7.5;0.4893;0.1571
6.291013;0.164289;7.5;0.4893;0.1571
6.292036;0.16477;7.5;0.4893;0.1571
6.293019;0.164761;7.5;0.4893;0.1571
6.294004;0.164753;7.5;0.4893;0.1571
6.295031;0.164744;7.5;0.4893;0.1571
6.296021;0.164735;7.5;0.4893;0.1571
6.297012;0.164727;7.5;0.4893;0.1571
6.298002;0.164718;7.5;0.4893;0.1571
6.299031;0.16471;7.5;0.4893;0.1571
6.300020;0.164701;7.5;0.4893;0.1571
6.301010;0.164693;7.5;0.4893;0.1571
6.302001;0.164685;7.5;0.4893;0.1571
6.303031;0.164676;7.5;0.4893;0.1571
6.304022;0.164668;7.5;0.4893;0.1571
6.305012;0.16466;7.5;0.4893;0.1571
6.306001;0.164652;7.5;0.4893;0.1571
6.307028;0.16492;7.5;0.4893;0.1571
6.308017;0.164924;7.5;0.4893;0.1571
6.309007;0.164918;7.5;0.4893;0.1571
6.310036;0.164912;7.5;0.4893;0.1571
6.311026;0.164906;7.5;0.4893;0.1571
6.312015;0.1649;7.5;0.4893;0.1571
6.313003;0.164894;7.5;0.4893;0.1571
6.314029;0.164887;7.5;0.4893;0.1571
6.315017;0.164881;7.5;0.4893;0.1571
6.316002;0.164875;7.5;0.4893;0.1571
6.317027;0.164868;7.5;0.4893;0.1571
6.318014;0.164862;7.5;0.4893;0.1571
6.319003;0.164856;7.5;0.4893;0.1571
6.320031;0.164849;7.5;0.4893;0.1571
6.321019;0.164842;7.5;0.4893;0.1571
6.322008;0.164836;7.5;0.4893;0.1571
6.323038;0.164829;7.5;0.4893;0.1571
6.324028;0.164822;7.5;0.4893;0.1571
6.325017;0.164816;7.5;0.4893;0.1571
6.326005;0.164809;7.5;0.4893;0.1571
6.327032;0.164802;7.5;0.4893;0.1571
6.328019;0.164796;7.5;0.4893;0.1571
6.329005;0.164789;7.5;0.4893;0.1571
6.330025;0.164782;7.5;0.4893;0.1571
6.331005;0.164776;7.5;0.4893;0.1571
6.332027;0.164769;7.5;0.4893;0.1571
6.333013;0.164763;7.5;0.4893;0.1571
6.334003;0.164756;7.5;0.4893;0.1571
6.335031;0.164749;7.5;0.4893;0.1571
6.336020;0.164743;7.5;0.4893;0.1571
6.337008;0.164736;7.5;0.4893;0.1571
6.338030;0.164729;7.5;0.4893;0.1571
6.339012;0.164731;7.5;0.4893;0.1571
6.340035;0.164723;7.5;0.4893;0.1571
6.341020;0.164987;7.5;0.4893;0.1571
6.342006;0.164977;7.5;0.4893;0.1571
6.343033;0.164966;7.5;0.4893;0.1571
6.344018;0.164956;7.5;0.4893;0.1571
6.345038;0.164945;7.5;0.4893;0.1571
6.346018;0.164935;7.5;0.4893;0.1571
6.347038;0.164924;7.5;0.4893;0.1571
6.348020;0.164914;7.5;0.4893;0.1571
6.349035;0.164903;7.5;0.4893;0.1571
6.350011;0.164893;7.5;0.4893;0.1571
6.351032;0.165202;7.5;0.4893;0.1571
6.352017;0.165193;7.5;0.4893;0.1571
6.353000;0.165654;7.5;0.4893;0.1571
6.354023;0.165643;7.5;0.4893;0.1571
6.355007;0.165633;7.5;0.4893;0.1571
6.356030;0.165622;7.5;0.4893;0.1571
6.357012;0.165612;7.5;0.4893;0.1571
6.358033;0.165601;7.5;0.4893;0.1571
6.359011;0.165591;7.5;0.4893;0.1571
6.360028;0.165581;7.5;0.4893;0.1571
6.361007;0.165749;7.5;0.4893;0.1571
6.362024;0.165739;7.5;0.4893;0.1571
6.363001;0.16573;7.5;0.4893;0.1571
6.364018;0.16572;7.5;0.4893;0.1571
6.365038;0.165711;7.5;0.4893;0.1571
6.366017;0.165701;7.5;0.4893;0.1571
6.367035;0.165723;7.5;0.4893;0.1571
6.368016;0.165711;7.5;0.4893;0.1571
6.369032;0.165699;7.5;0.4893;0.1571
6.370010;0.165687;7.5;0.4893;0.1571
6.371031;0.165674;7.5;0.4893;0.1571
6.372014;0.165662;7.5;0.4893;0.1571
6.373036;0.16565;7.5;0.4893;0.1571
6.374017;0.165638;7.5;0.4893;0.1571
6.375039;0.165625;7.5;0.4893;0.1571
6.376022;0.165613;7.5;0.4893;0.1571
6.377005;0.165601;7.5;0.4893;0.1571
6.378028;0.165589;7.5;0.4893;0.1571
6.379013;0.165578;7.5;0.4893;0.1571
6.380038;0.165569;7.5;0.4893;0.1571
6.381020;0.165559;7.5;0.4893;0.1571
6.382001;0.165549;7.5;0.4893;0.1571
6.383023;0.165539;7.5;0.4893;0.1571
6.384006;0.165529;7.5;0.4893;0.1571
6.385029;0.165519;7.5;0.4893;0.1571
6.386011;0.165509;7.5;0.4893;0.1571
6.387032;0.165498;7.5;0.4893;0.1571
6.388013;0.165488;7.5;0.4893;0.1571
6.389033;0.165478;7.5;0.4893;0.1571
6.390014;0.165912;7.5;0.4893;0.1571
6.391037;0.165902;7.5;0.4893;0.1571
6.392021;0.165891;7.5;0.4893;0.1571
6.393006;0.165881;7.5;0.4893;0.1571
6.394030;0.16587;7.5;0.4893;0.1571
6.395015;0.165859;7.5;0.4893;0.1571
6.396000;0.165848;7.5;0.4893;0.1571
6.397022;0.165837;7.5;0.4893;0.1571
6.398002;0.165827;7.5;0.4893;0.1571
6.399020;0.165816;7.5;0.4893;0.1571
6.400001;0.165806;7.5;0.4893;0.1571
6.401020;0.165795;7.5;0.4893;0.1571
6.402037;0.165784;7.5;0.4893;0.1571
6.403017;0.165773;7.5;0.4893;0.1571
6.404037;0.165763;7.5;0.4893;0.1571
6.405019;0.165752;7.5;0.4893;0.1571
6.406003;0.165741;7.5;0.4893;0.1571
6.407026;0.166117;7.5;0.4893;0.1571
6.408010;0.166104;7.5;0.4893;0.1571
6.409033;0.166091;7.5;0.4893;0.1571
6.410017;0.166079;7.5;0.4893;0.1571
6.411038;0.166066;7.5;0.4893;0.1571
6.412017;0.166053;7.5;0.4893;0.1571
6.413037;0.16604;7.5;0.4893;0.1571
6.414020;0.166028;7.5;0.4893;0.1571
6.415039;0.166014;7.5;0.4893;0.1571
6.416002;0.166002;7.5;0.4893;0.1571
6.417032;0.165989;7.5;0.4893;0.1571
6.418025;0.166337;7.5;0.4893;0.1571
6.419026;0.166324;7.5;0.4893;0.1571
6.420034;0.166312;7.5;0.4893;0.1571
6.421008;0.166299;7.5;0.4893;0.1571
6.422025;0.166287;7.5;0.4893;0.1571
6.423005;0.166274;7.5;0.4893;0.1571
6.424028;0.166261;7.5;0.4893;0.1571
6.425013;0.166249;7.5;0.4893;0.1571
6.426038;0.166235;7.5;0.4893;0.1571
6.427023;0.166223;7.5;0.4893;0.1571
6.428008;0.16621;7.5;0.4893;0.1571
6.429031;0.166197;7.5;0.4893;0.1571
6.430015;0.166184;7.5;0.4893;0.1571
6.431037;0.166171;7.5;0.4893;0.1571
6.432019;0.16622;7.5;0.4893;0.1571
6.433000;0.16621;7.5;0.4893;0.1571
6.434020;0.166199;7.5;0.4893;0.1571
6.435036;0.166189;7.5;0.4893;0.1571
6.436014;0.166179;7.5;0.4893;0.1571
6.437032;0.166168;7.5;0.4893;0.1571
6.438013;0.166158;7.5;0.4893;0.1571
6.439036;0.166147;7.5;0.4893;0.1571
6.440019;0.166136;7.5;0.4893;0.1571
6.441002;0.166126;7.5;0.4893;0.1571
6.442025;0.166115;7.5;0.4893;0.1571
6.443006;0.166104;7.5;0.4893;0.1571
6.444026;0.166208;7.5;0.4893;0.1571
6.445004;0.166191;7.5;0.4893;0.1571
6.446018;0.166172;7.5;0.4893;0.1571
6.447036;0.166154;7.5;0.4893;0.1571
6.448016;0.166136;7.5;0.4893;0.1571
6.449030;0.166118;7.5;0.4893;0.1571
6.450008;0.1661;7.5;0.4893;0.1571
6.451024;0.166081;7.5;0.4893;0.1571
6.452037;0.166062;7.5;0.4893;0.1571
6.453011;0.166044;7.5;0.4893;0.1571
6.454028;0.166113;7.5;0.4893;0.1571
6.455007;0.1661;7.5;0.4893;0.1571
6.456025;0.166711;7.5;0.4893;0.1571
6.457038;0.166697;7.5;0.4893;0.1571
6.458010;0.166683;7.5;0.4893;0.1571
6.459021;0.166668;7.5;0.4893;0.1571
6.460035;0.166654;7.5;0.4893;0.1571
6.461011;0.16664;7.5;0.4893;0.1571
6.462029;0.166625;7.5;0.4893;0.1571
6.463009;0.166611;7.5;0.4893;0.1571
6.464028;0.166597;7.5;0.4893;0.1571
6.465008;0.166583;7.5;0.4893;0.1571
6.466024;0.166569;7.5;0.4893;0.1571
6.467001;0.166555;7.5;0.4893;0.1571
6.468017;0.16654;7.5;0.4893;0.1571
6.469029;0.166526;7.5;0.4893;0.1571
6.470004;0.166512;7.5;0.4893;0.1571
6.471021;0.166497;7.5;0.4893;0.1571
6.472002;0.166483;7.5;0.4893;0.1571
6.473021;0.166468;7.5;0.4893;0.1571
6.474002;0.166484;7.5;0.4893;0.1571
6.475022;0.166467;7.5;0.4893;0.1571
6.476003;0.16645;7.5;0.4893;0.1571
6.477024;0.166432;7.5;0.4893;0.1571
6.478005;0.166415;7.5;0.4893;0.1571
6.479027;0.166397;7.5;0.4893;0.1571
6.480008;0.166379;7.5;0.4893;0.1571
6.481025;0.166361;7.5;0.4893;0.1571
6.482004;0.166344;7.5;0.4893;0.1571
6.483024;0.166325;7.5;0.4893;0.1571
6.484006;0.166308;7.5;0.4893;0.1571
6.485022;0.166289;7.5;0.4893;0.1571
6.486033;0.166271;7.5;0.4893;0.1571
6.487006;0.166256;7.5;0.4893;0.1571
6.488019;0.166478;7.5;0.4893;0.1571
6.489037;0.166645;7.5;0.4893;0.1571
6.490016;0.166633;7.5;0.4893;0.1571
6.491037;0.16662;7.5;0.4893;0.1571
6.492019;0.166608;7.5;0.4893;0.1571
6.493000;0.166833;7.5;0.4893;0.1571
6.494019;0.166819;7.5;0.4893;0.1571
6.495038;0.166806;7.5;0.4893;0.1571
6.496019;0.166793;7.5;0.4893;0.1571
6.497039;0.166903;7.5;0.4893;0.1571
6.498020;0.166884;7.5;0.4893;0.1571
6.499038;0.166864;7.5;0.4893;0.1571
6.500019;0.166845;7.5;0.4893;0.1571
6.501000;0.166825;7.5;0.4893;0.1571
6.502022;0.166805;7.5;0.4893;0.1571
6.503005;0.166786;7.5;0.4893;0.1571
6.504028;0.166766;7.5;0.4893;0.1571
6.505011;0.166747;7.5;0.4893;0.1571
6.506031;0.166727;7.5;0.4893;0.1571
6.507011;0.166707;7.5;0.4893;0.1571
6.508031;0.166687;7.5;0.4893;0.1571
6.509009;0.166667;7.5;0.4893;0.1571
6.510026;0.166647;7.5;0.4893;0.1571
6.511007;0.166627;7.5;0.4893;0.1571
6.512028;0.166607;7.5;0.4893;0.1571
6.513009;0.166587;7.5;0.4893;0.1571
6.514030;0.166566;7.5;0.4893;0.1571
6.515012;0.166546;7.5;0.4893;0.1571
6.516034;0.166525;7.5;0.4893;0.1571
6.517014;0.166504;7.5;0.4893;0.1571
6.518033;0.166484;7.5;0.4893;0.1571
6.519014;0.166469;7.5;0.4893;0.1571
6.520031;0.166453;7.5;0.4893;0.1571
6.521009;0.166438;7.5;0.4893;0.1571
6.522027;0.166829;7.5;0.4893;0.1571
6.523007;0.166811;7.5;0.4893;0.1571
6.524029;0.166793;7.5;0.4893;0.1571
6.525012;0.166775;7.5;0.4893;0.1571
6.526035;0.166756;7.5;0.4893;0.1571
6.527020;0.166739;7.5;0.4893;0.1571
6.528002;0.166721;7.5;0.4893;0.1571
6.529020;0.166703;7.5;0.4893;0.1571
6.530037;0.166684;7.5;0.4893;0.1571
6.531016;0.166667;7.5;0.4893;0.1571
6.532029;0.166649;7.5;0.4893;0.1571
6.533038;0.166949;7.5;0.4893;0.1571
6.534019;0.166928;7.5;0.4893;0.1571
6.535002;0.166907;7.5;0.4893;0.1571
6.536023;0.166885;7.5;0.4893;0.1571
6.537006;0.166864;7.5;0.4893;0.1571
6.538026;0.166842;7.5;0.4893;0.1571
6.539007;0.166878;7.5;0.4893;0.1571
6.540028;0.166856;7.5;0.4893;0.1571
6.541009;0.166834;7.5;0.4893;0.1571
6.542029;0.166811;7.5;0.4893;0.1571
6.543011;0.166789;7.5;0.4893;0.1571
6.544029;0.166766;7.5;0.4893;0.1571
6.545007;0.166744;7.5;0.4893;0.1571
6.546023;0.166721;7.5;0.4893;0.1571
6.547002;0.166699;7.5;0.4893;0.1571
6.548019;0.166676;7.5;0.4893;0.1571
6.549037;0.166926;7.5;0.4893;0.1571
6.550017;0.166903;7.5;0.4893;0.1571
6.551036;0.166879;7.5;0.4893;0.1571
6.552014;0.166856;7.5;0.4893;0.1571
6.553029;0.166832;7.5;0.4893;0.1571
6.554004;0.166809;7.5;0.4893;0.1571
6.555017;0.166785;7.5;0.4893;0.1571
6.556031;0.166761;7.5;0.4893;0.1571
6.557010;0.166737;7.5;0.4893;0.1571
6.558031;0.166713;7.5;0.4893;0.1571
6.559011;0.16669;7.5;0.4893;0.1571
6.560030;0.166957;7.5;0.4893;0.1571
6.561008;0.166934;7.5;0.4893;0.1571
6.562021;0.16691;7.5;0.4893;0.1571
6.563037;0.166886;7.5;0.4893;0.1571
6.564015;0.166863;7.5;0.4893;0.1571
6.565030;0.166838;7.5;0.4893;0.1571
6.566007;0.166815;7.5;0.4893;0.1571
6.567022;0.166791;7.5;0.4893;0.1571
6.568039;0.166768;7.5;0.4893;0.1571
6.569018;0.166799;7.5;0.4893;0.1571
6.570038;0.167049;7.5;0.4893;0.1571
6.571020;0.167025;7.5;0.4893;0.1571
6.572001;0.167001;7.5;0.4893;0.1571
6.573020;0.166976;7.5;0.4893;0.1571
6.574001;0.166952;7.5;0.4893;0.1571
6.575022;0.167088;7.5;0.4893;0.1571
6.576039;0.167066;7.5;0.4893;0.1571
6.577017;0.167045;7.5;0.4893;0.1571
6.578033;0.167023;7.5;0.4893;0.1571
6.579009;0.167001;7.5;0.4893;0.1571
6.580026;0.166979;7.5;0.4893;0.1571
6.581007;0.166958;7.5;0.4893;0.1571
6.582029;0.166936;7.5;0.4893;0.1571
6.583006;0.166914;7.5;0.4893;0.1571
6.584017;0.166892;7.5;0.4893;0.1571
6.585027;0.16687;7.5;0.4893;0.1571
6.586004;0.167099;7.5;0.4893;0.1571
6.587025;0.167077;7.5;0.4893;0.1571
6.588008;0.167055;7.5;0.4893;0.1571
6.589028;0.167032;7.5;0.4893;0.1571
6.590006;0.167011;7.5;0.4893;0.1571
6.591023;0.166988;7.5;0.4893;0.1571
6.592002;0.167332;7.5;0.4893;0.1571
6.593023;0.167306;7.5;0.4893;0.1571
6.594005;0.16728;7.5;0.4893;0.1571
6.595024;0.167254;7.5;0.4893;0.1571
6.596039;0.167228;7.5;0.4893;0.1571
6.597014;0.167203;7.5;0.4893;0.1571
6.598031;0.167176;7.5;0.4893;0.1571
6.599012;0.167151;7.5;0.4893;0.1571
6.600035;0.167124;7.5;0.4893;0.1571
6.601018;0.167099;7.5;0.4893;0.1571
6.602036;0.167073;7.5;0.4893;0.1571
6.603015;0.167047;7.5;0.4893;0.1571
6.604033;0.167021;7.5;0.4893;0.1571
6.605013;0.166996;7.5;0.4893;0.1571
6.606034;0.16697;7.5;0.4893;0.1571
6.607016;0.166945;7.5;0.4893;0.1571
6.608035;0.166919;7.5;0.4893;0.1571
6.609014;0.166894;7.5;0.4893;0.1571
6.610034;0.16712;7.5;0.4893;0.1571
6.611014;0.167095;7.5;0.4893;0.1571
6.612033;0.16707;7.5;0.4893;0.1571
6.613013;0.167045;7.5;0.4893;0.1571
6.614035;0.16702;7.5;0.4893;0.1571
6.615017;0.166995;7.5;0.4893;0.1571
6.616035;0.166969;7.5;0.4893;0.1571
6.617013;0.166945;7.5;0.4893;0.1571
6.618029;0.167098;7.5;0.4893;0.1571
6.619007;0.167072;7.5;0.4893;0.1571
6.620024;0.167046;7.5;0.4893;0.1571
6.621039;0.167261;7.5;0.4893;0.1571
6.622019;0.167236;7.5;0.4893;0.1571
6.623037;0.16721;7.5;0.4893;0.1571
6.624015;0.167185;7.5;0.4893;0.1571
6.625035;0.167159;7.5;0.4893;0.1571
6.626018;0.167336;7.5;0.4893;0.1571
6.627038;0.167309;7.5;0.4893;0.1571
6.628016;0.167283;7.5;0.4893;0.1571
6.629033;0.167256;7.5;0.4893;0.1571
6.630013;0.16723;7.5;0.4893;0.1571
6.631034;0.167203;7.5;0.4893;0.1571
6.632015;0.167177;7.5;0.4893;0.1571
6.633034;0.16715;7.5;0.4893;0.1571
6.634016;0.167265;7.5;0.4893;0.1571
6.635036;0.167242;7.5;0.4893;0.1571
6.636017;0.167607;7.5;0.4893;0.1571
6.637038;0.167582;7.5;0.4893;0.1571
6.638019;0.167559;7.5;0.4893;0.1571
6.639039;0.167534;7.5;0.4893;0.1571
6.640021;0.167511;7.5;0.4893;0.1571
6.641002;0.167487;7.5;0.4893;0.1571
6.642022;0.167463;7.5;0.4893;0.1571
6.643004;0.16744;7.5;0.4893;0.1571
6.644022;0.167415;7.5;0.4893;0.1571
6.645037;0.167391;7.5;0.4893;0.1571
6.646011;0.167368;7.5;0.4893;0.1571
6.647026;0.167344;7.5;0.4893;0.1571
6.648005;0.167321;7.5;0.4893;0.1571
6.649025;0.167297;7.5;0.4893;0.1571
6.650005;0.167274;7.5;0.4893;0.1571
6.651025;0.16725;7.5;0.4893;0.1571
6.652003;0.167226;7.5;0.4893;0.1571
6.653022;0.167202;7.5;0.4893;0.1571
6.654005;0.167179;7.5;0.4893;0.1571
6.655029;0.167514;7.5;0.4893;0.1571
6.656011;0.16749;7.5;0.4893;0.1571
6.657031;0.167464;7.5;0.4893;0.1571
6.658011;0.16744;7.5;0.4893;0.1571
6.659031;0.167415;7.5;0.4893;0.1571
6.660013;0.16739;7.5;0.4893;0.1571
6.661036;0.167365;7.5;0.4893;0.1571
6.662019;0.16734;7.5;0.4893;0.1571
6.663000;0.167315;7.5;0.4893;0.1571
6.664022;0.16729;7.5;0.4893;0.1571
6.665006;0.167265;7.5;0.4893;0.1571
6.666029;0.16724;7.5;0.4893;0.1571
6.667012;0.167215;7.5;0.4893;0.1571
6.668032;0.167189;7.5;0.4893;0.1571
6.669010;0.167165;7.5;0.4893;0.1571
6.670029;0.167689;7.5;0.4893;0.1571
6.671010;0.167664;7.5;0.4893;0.1571
6.672027;0.167638;7.5;0.4893;0.1571
6.673005;0.167614;7.5;0.4893;0.1571
6.674025;0.167588;7.5;0.4893;0.1571
6.675008;0.167563;7.5;0.4893;0.1571
6.676030;0.167537;7.5;0.4893;0.1571
6.677013;0.167512;7.5;0.4893;0.1571
6.678034;0.167487;7.5;0.4893;0.1571
6.679015;0.167462;7.5;0.4893;0.1571
6.680031;0.167436;7.5;0.4893;0.1571
6.681007;0.167412;7.5;0.4893;0.1571
6.682025;0.167386;7.5;0.4893;0.1571
6.683006;0.167575;7.5;0.4893;0.1571
6.684027;0.167548;7.5;0.4893;0.1571
6.685004;0.167521;7.5;0.4893;0.1571
6.686016;0.167494;7.5;0.4893;0.1571
6.687028;0.167467;7.5;0.4893;0.1571
6.688003;0.16744;7.5;0.4893;0.1571
6.689019;0.167413;7.5;0.4893;0.1571
6.690038;0.167385;7.5;0.4893;0.1571
6.691020;0.167358;7.5;0.4893;0.1571
6.692039;0.167455;7.5;0.4893;0.1571
6.693019;0.167427;7.5;0.4893;0.1571
6.694038;0.167398;7.5;0.4893;0.1571
6.695019;0.167495;7.5;0.4893;0.1571
6.696038;0.16747;7.5;0.4893;0.1571
6.697018;0.167447;7.5;0.4893;0.1571
6.698036;0.167586;7.5;0.4893;0.1571
6.699012;0.16756;7.5;0.4893;0.1571
6.700029;0.167533;7.5;0.4893;0.1571
6.701007;0.167507;7.5;0.4893;0.1571
6.702027;0.16748;7.5;0.4893;0.1571
6.703006;0.167454;7.5;0.4893;0.1571
6.704023;0.167427;7.5;0.4893;0.1571
6.705039;0.167399;7.5;0.4893;0.1571
6.706015;0.168201;7.5;0.4893;0.1571
6.707030;0.168209;7.5;0.4893;0.1571
6.708008;0.168183;7.5;0.4893;0.1571
6.709028;0.168156;7.5;0.4893;0.1571
6.710010;0.16813;7.5;0.4893;0.1571
6.711031;0.168104;7.5;0.4893;0.1571
6.712013;0.168078;7.5;0.4893;0.1571
6.713032;0.168051;7.5;0.4893;0.1571
6.714012;0.168025;7.5;0.4893;0.1571
6.715031;0.167998;7.5;0.4893;0.1571
6.716010;0.167972;7.5;0.4893;0.1571
6.717029;0.167945;7.5;0.4893;0.1571
6.718006;0.167919;7.5;0.4893;0.1571
6.719024;0.167892;7.5;0.4893;0.1571
6.720006;0.168167;7.5;0.4893;0.1571
6.721028;0.168143;7.5;0.4893;0.1571
6.722006;0.168121;7.5;0.4893;0.1571
6.723021;0.168097;7.5;0.4893;0.1571
6.724037;0.168074;7.5;0.4893;0.1571
6.725013;0.168051;7.5;0.4893;0.1571
6.726028;0.168435;7.5;0.4893;0.1571
6.727002;0.168409;7.5;0.4893;0.1571
6.728014;0.168383;7.5;0.4893;0.1571
