time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.300020;0.112789;-0.00154988;0.00141598;1.5;0.5;0.005
6.301010;0.112565;-0.0014818;0.00147339;1.5;0.5;0.005
6.302001;0.112351;-0.0015563;0.00154384;1.5;0.5;0.005
6.303031;0.112031;-0.00142548;0.00148818;1.5;0.5;0.005
6.304022;0.111751;-0.00126944;0.00135018;1.5;0.5;0.005
6.305012;0.111378;-0.00106957;0.00113575;1.5;0.5;0.005
6.306001;0.110967;-0.000912965;0.000789504;1.5;0.5;0.005
6.307028;0.110491;-0.00105104;0.000297891;1.5;0.5;0.005
6.308017;0.110114;-0.0011995;2.21526e-05;1.5;0.5;0.005
6.309007;0.109772;-0.00105145;-0.00013145;1.5;0.5;0.005
6.310036;0.109459;-0.000758542;1.73709e-05;1.5;0.5;0.005
6.311026;0.109145;-0.000467122;3.22293e-05;1.5;0.5;0.005
6.312015;0.108846;1.48596e-05;9.68838e-05;1.5;0.5;0.005
6.313003;0.108579;0.000276246;0.000499848;1.5;0.5;0.005
6.314029;0.108295;0.000321542;0.00102339;1.5;0.5;0.005
6.315017;0.108127;0.000336888;0.00148926;1.5;0.5;0.005
6.316002;0.108056;0.000592963;0.00173063;1.5;0.5;0.005
6.317027;0.107934;0.000569911;0.0017611;1.5;0.5;0.005
6.318014;0.10786;0.000713073;0.00156521;1.5;0.5;0.005
6.319003;0.107939;0.000830056;0.00140905;1.5;0.5;0.005
6.320031;0.10812;0.000921454;0.00131637;1.5;0.5;0.005
6.321019;0.108272;0.000979;0.00115921;1.5;0.5;0.005
6.322008;0.108331;0.00104228;0.000962652;1.5;0.5;0.005
6.323038;0.108368;0.0011465;0.000833333;1.5;0.5;0.005
6.324028;0.108422;0.00117777;0.000844158;1.5;0.5;0.005
6.325017;0.108413;0.000971799;0.000870921;1.5;0.5;0.005
6.326005;0.10827;0.000811236;0.000959886;1.5;0.5;0.005
6.327032;0.108154;0.000754318;0.00108047;1.5;0.5;0.005
6.328019;0.108128;0.00069705;0.00125514;1.5;0.5;0.005
6.329005;0.108112;0.000558103;0.00136396;1.5;0.5;0.005
6.330025;0.10801;0.000312389;0.00157803;1.5;0.5;0.005
6.331005;0.107866;0.000179263;0.0015344;1.5;0.5;0.005
6.332027;0.10793;0.000152031;0.00148077;1.5;0.5;0.005
6.333013;0.108172;0.000134255;0.00133892;1.5;0.5;0.005
6.334003;0.108428;0.000160437;0.00117121;1.5;0.5;0.005
6.335031;0.108736;0.000208201;0.000924094;1.5;0.5;0.005
6.336020;0.109127;0.000267082;0.000719332;1.5;0.5;0.005
6.337008;0.109531;0.000354672;0.000554847;1.5;0.5;0.005
6.338030;0.109925;0.000513295;0.000456833;1.5;0.5;0.005
6.339012;0.110124;0.000486285;0.000335979;1.5;0.5;0.005
6.340035;0.110251;0.00034531;0.000331638;1.5;0.5;0.005
6.341020;0.110339;0.000250076;0.000261452;1.5;0.5;0.005
6.342006;0.110338;0.000133377;0.000147204;1.5;0.5;0.005
6.343033;0.110276;-0.000115369;0.000203915;1.5;0.5;0.005
6.344018;0.110199;-0.00044035;0.000271456;1.5;0.5;0.005
6.345038;0.110095;-0.00073739;0.000291807;1.5;0.5;0.005
6.346018;0.110031;-0.000926538;0.000274083;1.5;0.5;0.005
6.347038;0.110073;-0.0010482;0.000377046;1.5;0.5;0.005
6.348020;0.110052;-0.00123275;0.000663745;1.5;0.5;0.005
6.349035;0.110064;-0.00127019;0.000810642;1.5;0.5;0.005
6.350011;0.110157;-0.00121347;0.000917531;1.5;0.5;0.005
6.351032;0.110391;-0.00105672;0.00108821;1.5;0.5;0.005
6.352017;0.11062;-0.000862189;0.00134191;1.5;0.5;0.005
6.353000;0.11079;-0.000736061;0.00154893;1.5;0.5;0.005
6.354023;0.110789;-0.000511103;0.00184023;1.5;0.5;0.005
6.355007;0.110867;-0.000437292;0.00199536;1.5;0.5;0.005
6.356030;0.110973;-0.000447523;0.00206602;1.5;0.5;0.005
6.357012;0.111064;-0.000465127;0.00199963;1.5;0.5;0.005
6.358033;0.111031;-0.000604808;0.00175085;1.5;0.5;0.005
6.359011;0.110977;-0.000710646;0.00152969;1.5;0.5;0.005
6.360028;0.111005;-0.000611453;0.0012737;1.5;0.5;0.005
6.361007;0.111012;-0.000365185;0.00101527;1.5;0.5;0.005
6.362024;0.110977;3.98843e-05;0.000584918;1.5;0.5;0.005
6.363001;0.110975;0.000494699;0.000365925;1.5;0.5;0.005
6.364018;0.110975;0.000722972;0.00046655;1.5;0.5;0.005
6.365038;0.110919;0.000866333;0.000700538;1.5;0.5;0.005
6.366017;0.110802;0.0010994;0.000728865;1.5;0.5;0.005
6.367035;0.110702;0.00154664;0.000739239;1.5;0.5;0.005
6.368016;0.110713;0.00175994;0.000862578;1.5;0.5;0.005
6.369032;0.110684;0.00176939;0.00101615;1.5;0.5;0.005
6.370010;0.110611;0.00177318;0.0010068;1.5;0.5;0.005
6.371031;0.110541;0.00181081;0.000860466;1.5;0.5;0.005
6.372014;0.110521;0.00186486;0.000628014;1.5;0.5;0.005
6.373036;0.110547;0.0019248;0.000354873;1.5;0.5;0.005
6.374017;0.110579;0.00202824;9.99764e-05;1.5;0.5;0.005
6.375039;0.110648;0.00214292;-0.000209402;1.5;0.5;0.005
6.376022;0.11078;0.00223646;-0.000467672;1.5;0.5;0.005
6.377005;0.110899;0.0022838;-0.000637411;1.5;0.5;0.005
6.378028;0.111109;0.00228204;-0.000704678;1.5;0.5;0.005
6.379013;0.11132;0.00224071;-0.000642855;1.5;0.5;0.005
6.380038;0.111563;0.00216683;-0.000521451;1.5;0.5;0.005
6.381020;0.111826;0.00210128;-0.000254309;1.5;0.5;0.005
6.382001;0.112006;0.00205567;-6.26145e-05;1.5;0.5;0.005
6.383023;0.112214;0.00198916;0.000169946;1.5;0.5;0.005
6.384006;0.112452;0.00200491;0.000373354;1.5;0.5;0.005
6.385029;0.112651;0.0020657;0.000546511;1.5;0.5;0.005
6.386011;0.11274;0.00213638;0.000718545;1.5;0.5;0.005
6.387032;0.112769;0.00224145;0.000808387;1.5;0.5;0.005
6.388013;0.112746;0.00240356;0.000886929;1.5;0.5;0.005
6.389033;0.112593;0.00261668;0.00100973;1.5;0.5;0.005
6.390014;0.112352;0.00269292;0.00124981;1.5;0.5;0.005
6.391037;0.111971;0.00271844;0.00145895;1.5;0.5;0.005
6.392021;0.111498;0.0027622;0.00156895;1.5;0.5;0.005
6.393006;0.110987;0.0028058;0.00161254;1.5;0.5;0.005
6.394030;0.110352;0.0028548;0.00162011;1.5;0.5;0.005
6.395015;0.109796;0.00286699;0.00150873;1.5;0.5;0.005
6.396000;0.109277;0.00250122;0.0014189;1.5;0.5;0.005
6.397022;0.108875;0.00218694;0.00132414;1.5;0.5;0.005
6.398002;0.108508;0.00206565;0.00123792;1.5;0.5;0.005
6.399020;0.108108;0.00201762;0.00121537;1.5;0.5;0.005
6.400001;0.107749;0.00165588;0.000920679;1.5;0.5;0.005
6.401020;0.107602;0.0012351;0.000652572;1.5;0.5;0.005
6.402037;0.10745;0.000928747;0.000454489;1.5;0.5;0.005
6.403017;0.107276;0.00071959;0.000459846;1.5;0.5;0.005
6.404037;0.107061;0.000656767;0.000480431;1.5;0.5;0.005
6.405019;0.106827;0.000546279;0.000556679;1.5;0.5;0.005
6.406003;0.106561;0.000450193;0.000664809;1.5;0.5;0.005
6.407026;0.10623;0.00038646;0.000929006;1.5;0.5;0.005
6.408010;0.105962;0.000426419;0.00112553;1.5;0.5;0.005
6.409033;0.105775;0.000494819;0.00139021;1.5;0.5;0.005
6.410017;0.105823;0.000546699;0.00154462;1.5;0.5;0.005
6.411038;0.10577;0.000621166;0.00155214;1.5;0.5;0.005
6.412017;0.105581;0.000615169;0.00143211;1.5;0.5;0.005
6.413037;0.105616;0.00056705;0.00128661;1.5;0.5;0.005
6.414020;0.105839;0.000471825;0.00121833;1.5;0.5;0.005
6.415039;0.106078;0.000345246;0.0010152;1.5;0.5;0.005
6.416002;0.106216;0.000221667;0.000786921;1.5;0.5;0.005
6.417032;0.106425;0.000111887;0.000442578;1.5;0.5;0.005
6.418025;0.106647;3.91513e-06;0.000260313;1.5;0.5;0.005
6.419026;0.106844;-4.16599e-05;0.00019162;1.5;0.5;0.005
6.420034;0.106972;-8.00889e-05;0.000170609;1.5;0.5;0.005
6.421008;0.106982;-8.12353e-05;0.000270735;1.5;0.5;0.005
6.422025;0.106981;-8.51021e-05;0.00039237;1.5;0.5;0.005
6.423005;0.106911;4.51384e-05;0.000646586;1.5;0.5;0.005
6.424028;0.106603;0.000113703;0.000923323;1.5;0.5;0.005
6.425013;0.106124;0.00012476;0.00110865;1.5;0.5;0.005
6.426038;0.105487;0.000195853;0.00125889;1.5;0.5;0.005
6.427023;0.10496;-2.4764e-06;0.00125898;1.5;0.5;0.005
6.428008;0.104206;-9.57809e-05;0.00110643;1.5;0.5;0.005
6.429031;0.103396;-4.52317e-05;0.00077681;1.5;0.5;0.005
6.430015;0.102714;8.94657e-05;0.000381843;1.5;0.5;0.005
6.431037;0.102039;0.000636779;-0.000165314;1.5;0.5;0.005
6.432019;0.101462;0.000930304;-0.000489069;1.5;0.5;0.005
6.433000;0.101066;0.000989655;-0.000463607;1.5;0.5;0.005
6.434020;0.100703;0.00094611;-0.000301007;1.5;0.5;0.005
6.435036;0.100339;0.000965125;-3.67983e-05;1.5;0.5;0.005
6.436014;0.100098;0.00106322;0.000172603;1.5;0.5;0.005
6.437032;0.0999626;0.00121591;0.000507004;1.5;0.5;0.005
6.438013;0.0999133;0.00107355;0.00075475;1.5;0.5;0.005
6.439036;0.0998915;0.00092405;0.00110855;1.5;0.5;0.005
6.440019;0.0999821;0.000758501;0.00138082;1.5;0.5;0.005
6.441002;0.100209;0.000575073;0.00165002;1.5;0.5;0.005
6.442025;0.10052;0.00016561;0.00162381;1.5;0.5;0.005
6.443006;0.10089;-2.17094e-05;0.0014821;1.5;0.5;0.005
6.444026;0.101414;-0.000238967;0.00123983;1.5;0.5;0.005
6.445004;0.101996;-0.000784404;0.000949278;1.5;0.5;0.005
6.446018;0.102615;-0.00112561;0.000706727;1.5;0.5;0.005
6.447036;0.103182;-0.0011177;0.000620424;1.5;0.5;0.005
6.448016;0.103633;-0.0009567;0.000565568;1.5;0.5;0.005
6.449030;0.104094;-0.00088227;0.000489505;1.5;0.5;0.005
6.450008;0.104473;-0.000955975;0.000353984;1.5;0.5;0.005
6.451024;0.104762;-0.000966863;0.000227489;1.5;0.5;0.005
6.452037;0.104894;-0.000902648;0.000103875;1.5;0.5;0.005
6.453011;0.104975;-0.000754431;-2.43661e-05;1.5;0.5;0.005
6.454028;0.104966;-0.00044516;-2.68762e-05;1.5;0.5;0.005
6.455007;0.104935;-0.000320489;-0.000155703;1.5;0.5;0.005
6.456025;0.104811;-0.000303532;-0.000277104;1.5;0.5;0.005
6.457038;0.104651;-0.000347491;-0.000451438;1.5;0.5;0.005
6.458010;0.104393;-0.000239977;-0.000610608;1.5;0.5;0.005
6.459021;0.104083;-7.585e-05;-0.000826555;1.5;0.5;0.005
6.460035;0.103634;4.30404e-05;-0.000925599;1.5;0.5;0.005
6.461011;0.103237;0.000212409;-0.000851674;1.5;0.5;0.005
6.462029;0.102796;0.000548516;-0.000792866;1.5;0.5;0.005
6.463009;0.102104;0.000974886;-0.000859232;1.5;0.5;0.005
6.464028;0.101382;0.0012986;-0.000963919;1.5;0.5;0.005
6.465008;0.100937;0.00156333;-0.00105567;1.5;0.5;0.005
6.466024;0.100703;0.00177332;-0.00128854;1.5;0.5;0.005
6.467001;0.10057;0.00200197;-0.00153116;1.5;0.5;0.005
6.468017;0.100527;0.00217964;-0.00187902;1.5;0.5;0.005
6.469029;0.100608;0.00223546;-0.00211626;1.5;0.5;0.005
6.470004;0.100819;0.00217476;-0.00222334;1.5;0.5;0.005
6.471021;0.101095;0.00198667;-0.00205653;1.5;0.5;0.005
6.472002;0.101356;0.00191683;-0.00156135;1.5;0.5;0.005
6.473021;0.101545;0.00195284;-0.000951399;1.5;0.5;0.005
6.474002;0.101656;0.00200067;-0.000243783;1.5;0.5;0.005
6.475022;0.101745;0.00197693;0.000531429;1.5;0.5;0.005
6.476003;0.101818;0.00217556;0.00116685;1.5;0.5;0.005
6.477024;0.101813;0.00214522;0.00146333;1.5;0.5;0.005
6.478005;0.101818;0.00211488;0.00139572;1.5;0.5;0.005
6.479027;0.101838;0.00206527;0.00100153;1.5;0.5;0.005
6.480008;0.102044;0.00188484;0.000264649;1.5;0.5;0.005
6.481025;0.102338;0.00161164;-0.000796183;1.5;0.5;0.005
6.482004;0.10269;0.00149789;-0.00187057;1.5;0.5;0.005
6.483024;0.10318;0.00146505;-0.00287592;1.5;0.5;0.005
6.484006;0.103726;0.00118302;-0.00369239;1.5;0.5;0.005
6.485022;0.104296;0.000763659;-0.00418715;1.5;0.5;0.005
6.486033;0.104724;0.000522815;-0.00437428;1.5;0.5;0.005
6.487006;0.104824;0.000493404;-0.0040463;1.5;0.5;0.005
6.488019;0.104577;0.000541586;-0.00313558;1.5;0.5;0.005
6.489037;0.103952;0.000559787;-0.00163991;1.5;0.5;0.005
6.490016;0.102975;0.000577028;9.70907e-05;1.5;0.5;0.005
6.491037;0.101842;0.000734341;0.00180632;1.5;0.5;0.005
6.492019;0.100702;0.00123124;0.00306913;1.5;0.5;0.005
6.493000;0.0998107;0.00166345;0.00383237;1.5;0.5;0.005
6.494019;0.099329;0.00182107;0.00383367;1.5;0.5;0.005
6.495038;0.0993597;0.00183833;0.00320373;1.5;0.5;0.005
6.496019;0.099911;0.00185184;0.00225507;1.5;0.5;0.005
6.497039;0.100717;0.00171136;0.000919191;1.5;0.5;0.005
6.498020;0.101754;0.00159972;-0.000342468;1.5;0.5;0.005
6.499038;0.10299;0.00159701;-0.00149343;1.5;0.5;0.005
6.500019;0.104186;0.00154816;-0.00222697;1.5;0.5;0.005
6.501000;0.105243;0.00134074;-0.00249816;1.5;0.5;0.005
6.502022;0.106056;0.00108324;-0.00234162;1.5;0.5;0.005
6.503005;0.106527;0.000869741;-0.00183206;1.5;0.5;0.005
6.504028;0.1067;0.00047817;-0.000900941;1.5;0.5;0.005
6.505011;0.106575;0.000226699;6.40289e-05;1.5;0.5;0.005
6.506031;0.106171;2.50493e-05;0.000955872;1.5;0.5;0.005
6.507011;0.1056;-7.78727e-05;0.0016207;1.5;0.5;0.005
6.508031;0.104941;-0.000210699;0.00205657;1.5;0.5;0.005
6.509009;0.104346;-0.000307866;0.00217029;1.5;0.5;0.005
6.510026;0.103763;-0.000347479;0.00205076;1.5;0.5;0.005
6.511007;0.103261;-0.000372186;0.00177858;1.5;0.5;0.005
6.512028;0.102953;-0.000270461;0.00124208;1.5;0.5;0.005
6.513009;0.102789;0.00015539;0.000708779;1.5;0.5;0.005
6.514030;0.102857;0.000174608;0.000431839;1.5;0.5;0.005
6.515012;0.102942;-0.000119107;0.000396542;1.5;0.5;0.005
6.516034;0.103191;-0.000464177;0.000576449;1.5;0.5;0.005
6.517014;0.103504;-0.000577149;0.000863884;1.5;0.5;0.005
6.518033;0.103823;-0.000472811;0.00124894;1.5;0.5;0.005
6.519014;0.104141;-0.000665637;0.00166552;1.5;0.5;0.005
6.520031;0.104375;-0.000940052;0.0020095;1.5;0.5;0.005
6.521009;0.104555;-0.00121311;0.00217904;1.5;0.5;0.005
6.522027;0.10473;-0.00124604;0.0021194;1.5;0.5;0.005
6.523007;0.104907;-0.00129017;0.00190839;1.5;0.5;0.005
6.524029;0.104996;-0.00146731;0.00157918;1.5;0.5;0.005
6.525012;0.105113;-0.0015469;0.00110819;1.5;0.5;0.005
6.526035;0.105181;-0.00166546;0.000485861;1.5;0.5;0.005
6.527020;0.105241;-0.00178378;-6.7035e-05;1.5;0.5;0.005
6.528002;0.10535;-0.00186859;-0.000521791;1.5;0.5;0.005
6.529020;0.105424;-0.00197433;-0.000867871;1.5;0.5;0.005
6.530037;0.105421;-0.00211952;-0.00105286;1.5;0.5;0.005
6.531016;0.105368;-0.00226634;-0.00105758;1.5;0.5;0.005
6.532029;0.105191;-0.00237431;-0.000795751;1.5;0.5;0.005
6.533038;0.104946;-0.00240403;-0.000344667;1.5;0.5;0.005
6.534019;0.104655;-0.00242347;0.000256193;1.5;0.5;0.005
6.535002;0.10446;-0.00230716;0.000971654;1.5;0.5;0.005
6.536023;0.1041;-0.00214139;0.00164336;1.5;0.5;0.005
6.537006;0.10367;-0.00192324;0.00225587;1.5;0.5;0.005
6.538026;0.103232;-0.00169545;0.00274852;1.5;0.5;0.005
6.539007;0.102865;-0.00152753;0.00300462;1.5;0.5;0.005
6.540028;0.102709;-0.00126774;0.00317539;1.5;0.5;0.005
6.541009;0.102698;-0.00114297;0.00299238;1.5;0.5;0.005
6.542029;0.10263;-0.00132147;0.00243092;1.5;0.5;0.005
6.543011;0.102854;-0.0013512;0.00205682;1.5;0.5;0.005
6.544029;0.103294;-0.0012402;0.00182317;1.5;0.5;0.005
6.545007;0.103802;-0.00117922;0.00152721;1.5;0.5;0.005
6.546023;0.104403;-0.00123294;0.000989164;1.5;0.5;0.005
6.547002;0.105083;-0.0013904;0.000540823;1.5;0.5;0.005
6.548019;0.105803;-0.00163759;0.000165299;1.5;0.5;0.005
6.549037;0.10646;-0.00189664;-4.3135e-05;1.5;0.5;0.005
6.550017;0.106975;-0.00211837;-0.000187711;1.5;0.5;0.005
6.551036;0.107301;-0.00237667;-0.000173009;1.5;0.5;0.005
6.552014;0.107533;-0.00245254;-9.44213e-05;1.5;0.5;0.005
6.553029;0.107576;-0.00234008;7.12944e-05;1.5;0.5;0.005
6.554004;0.107455;-0.00205433;0.000383316;1.5;0.5;0.005
6.555017;0.107325;-0.00186224;0.000693909;1.5;0.5;0.005
6.556031;0.107189;-0.00160625;0.00123382;1.5;0.5;0.005
6.557010;0.107108;-0.00128166;0.00147907;1.5;0.5;0.005
6.558031;0.106788;-0.00108213;0.00173535;1.5;0.5;0.005
6.559011;0.106521;-0.000897167;0.00191759;1.5;0.5;0.005
6.560030;0.10628;-0.000759763;0.00206756;1.5;0.5;0.005
6.561008;0.106068;-0.000899946;0.00215603;1.5;0.5;0.005
6.562021;0.105767;-0.00104785;0.00214477;1.5;0.5;0.005
6.563037;0.105437;-0.0013066;0.00206037;1.5;0.5;0.005
6.564015;0.105206;-0.00155242;0.00180839;1.5;0.5;0.005
6.565030;0.105021;-0.00178068;0.00142326;1.5;0.5;0.005
6.566007;0.104878;-0.00195675;0.000906429;1.5;0.5;0.005
6.567022;0.104755;-0.0021544;0.000329753;1.5;0.5;0.005
6.568039;0.104736;-0.00225642;-0.00031759;1.5;0.5;0.005
6.569018;0.104801;-0.0020924;-0.000939768;1.5;0.5;0.005
6.570038;0.104981;-0.00218754;-0.00129962;1.5;0.5;0.005
6.571020;0.1052;-0.00255021;-0.00127461;1.5;0.5;0.005
6.572001;0.105415;-0.0028954;-0.000824271;1.5;0.5;0.005
6.573020;0.105474;-0.00284344;-0.000510314;1.5;0.5;0.005
6.574001;0.105676;-0.00272331;-0.000117155;1.5;0.5;0.005
6.575022;0.105822;-0.00256505;0.00043509;1.5;0.5;0.005
6.576039;0.105908;-0.00252021;0.000994949;1.5;0.5;0.005
6.577017;0.105968;-0.00248518;0.00162268;1.5;0.5;0.005
6.578033;0.105961;-0.00250843;0.00220079;1.5;0.5;0.005
6.579009;0.105821;-0.00245997;0.00264008;1.5;0.5;0.005
6.580026;0.105705;-0.00237236;0.00290473;1.5;0.5;0.005
6.581007;0.105641;-0.00233872;0.00302895;1.5;0.5;0.005
6.582029;0.105558;-0.00230882;0.00296885;1.5;0.5;0.005
6.583006;0.105462;-0.00230195;0.00283875;1.5;0.5;0.005
6.584017;0.105245;-0.00210815;0.00256003;1.5;0.5;0.005
6.585027;0.105056;-0.00204566;0.00219557;1.5;0.5;0.005
6.586004;0.104886;-0.00204631;0.00180033;1.5;0.5;0.005
6.587025;0.104672;-0.0020824;0.00141035;1.5;0.5;0.005
6.588008;0.104425;-0.00211751;0.0010415;1.5;0.5;0.005
6.589028;0.104152;-0.00215292;0.000731887;1.5;0.5;0.005
6.590006;0.103954;-0.00215513;0.000435747;1.5;0.5;0.005
6.591023;0.103808;-0.00216007;0.000328263;1.5;0.5;0.005
6.592002;0.103629;-0.00211905;0.000275804;1.5;0.5;0.005
6.593023;0.103516;-0.00223145;0.000343334;1.5;0.5;0.005
6.594005;0.103354;-0.00218913;0.000406372;1.5;0.5;0.005
6.595024;0.103328;-0.00217625;0.000513945;1.5;0.5;0.005
6.596039;0.103436;-0.00224786;0.000611324;1.5;0.5;0.005
6.597014;0.10359;-0.00209822;0.000548027;1.5;0.5;0.005
6.598031;0.103796;-0.00195662;0.000275868;1.5;0.5;0.005
6.599012;0.104269;-0.00210563;0.00037244;1.5;0.5;0.005
6.600035;0.104713;-0.00247048;0.000725551;1.5;0.5;0.005
6.601018;0.105061;-0.00264674;0.000980036;1.5;0.5;0.005
6.602036;0.105334;-0.0026404;0.0010236;1.5;0.5;0.005
6.603015;0.105761;-0.00261216;0.00105348;1.5;0.5;0.005
6.604033;0.10606;-0.00266865;0.00125904;1.5;0.5;0.005
6.605013;0.105896;-0.00274792;0.00138927;1.5;0.5;0.005
6.606034;0.105874;-0.00236552;0.00163195;1.5;0.5;0.005
6.607016;0.10585;-0.00223992;0.00181073;1.5;0.5;0.005
6.608035;0.10575;-0.00202784;0.00183115;1.5;0.5;0.005
6.609014;0.105618;-0.00193959;0.00165182;1.5;0.5;0.005
6.610034;0.10553;-0.00175445;0.0013606;1.5;0.5;0.005
6.611014;0.10555;-0.00157885;0.0010942;1.5;0.5;0.005
6.612033;0.105603;-0.00149272;0.000899105;1.5;0.5;0.005
6.613013;0.105634;-0.00149003;0.000738927;1.5;0.5;0.005
6.614035;0.105685;-0.00149422;0.000572037;1.5;0.5;0.005
6.615017;0.105755;-0.00151696;0.000546273;1.5;0.5;0.005
6.616035;0.105763;-0.00161648;0.000570297;1.5;0.5;0.005
6.617013;0.105689;-0.00175336;0.000654199;1.5;0.5;0.005
6.618029;0.105595;-0.00183068;0.000819029;1.5;0.5;0.005
6.619007;0.105437;-0.00198399;0.000983928;1.5;0.5;0.005
6.620024;0.105228;-0.0021599;0.00128545;1.5;0.5;0.005
6.621039;0.10508;-0.00237551;0.00132789;1.5;0.5;0.005
6.622019;0.104778;-0.00268236;0.00121234;1.5;0.5;0.005
6.623037;0.104604;-0.00273816;0.00088525;1.5;0.5;0.005
6.624015;0.104572;-0.00252886;0.000821971;1.5;0.5;0.005
6.625035;0.104676;-0.00241305;0.000979317;1.5;0.5;0.005
6.626018;0.104743;-0.00242379;0.00111969;1.5;0.5;0.005
6.627038;0.104799;-0.00243025;0.00106641;1.5;0.5;0.005
6.628016;0.104938;-0.00233464;0.000894737;1.5;0.5;0.005
6.629033;0.105177;-0.00217029;0.000670395;1.5;0.5;0.005
6.630013;0.105454;-0.0020434;0.000488757;1.5;0.5;0.005
6.631034;0.105862;-0.00213988;0.000308265;1.5;0.5;0.005
6.632015;0.106418;-0.00227143;4.89596e-05;1.5;0.5;0.005
6.633034;0.106827;-0.00236363;-0.000208266;1.5;0.5;0.005
6.634016;0.107104;-0.00239788;-0.000563096;1.5;0.5;0.005
6.635036;0.107457;-0.00241713;-0.000955116;1.5;0.5;0.005
6.636017;0.107886;-0.00243561;-0.00107977;1.5;0.5;0.005
6.637038;0.108363;-0.00253682;-0.00103431;1.5;0.5;0.005
6.638019;0.108585;-0.0022745;-0.00088492;1.5;0.5;0.005
6.639039;0.108675;-0.00210347;-0.000446129;1.5;0.5;0.005
6.640021;0.108601;-0.00215392;0.000321376;1.5;0.5;0.005
6.641002;0.108377;-0.0022112;0.00117154;1.5;0.5;0.005
6.642022;0.107963;-0.00204399;0.00189899;1.5;0.5;0.005
6.643004;0.107515;-0.00174111;0.00244379;1.5;0.5;0.005
6.644022;0.107019;-0.00152334;0.00281444;1.5;0.5;0.005
6.645037;0.106514;-0.00146315;0.00298137;1.5;0.5;0.005
6.646011;0.106081;-0.00138236;0.0028637;1.5;0.5;0.005
6.647026;0.105716;-0.00124278;0.00244916;1.5;0.5;0.005
6.648005;0.105446;-0.00111373;0.0018554;1.5;0.5;0.005
6.649025;0.105254;-0.000997826;0.00117376;1.5;0.5;0.005
6.650005;0.105119;-0.000883956;0.000522887;1.5;0.5;0.005
6.651025;0.105059;-0.000761528;-3.39052e-05;1.5;0.5;0.005
6.652003;0.104938;-0.00080165;-0.000421752;1.5;0.5;0.005
6.653022;0.104719;-0.000838756;-0.000867282;1.5;0.5;0.005
6.654005;0.10438;-0.000760448;-0.000976995;1.5;0.5;0.005
6.655029;0.103878;-0.000692316;-0.000908629;1.5;0.5;0.005
6.656011;0.103426;-0.000682433;-0.000521346;1.5;0.5;0.005
6.657031;0.103117;-0.000692601;-1.3927e-05;1.5;0.5;0.005
6.658011;0.102827;-0.00065985;0.000598046;1.5;0.5;0.005
6.659031;0.102437;-0.000544428;0.00117593;1.5;0.5;0.005
6.660013;0.102022;-0.00045448;0.00177368;1.5;0.5;0.005
6.661036;0.101624;-0.000198309;0.00230121;1.5;0.5;0.005
6.662019;0.101388;0.000201698;0.00249483;1.5;0.5;0.005
6.663000;0.101289;0.000531497;0.00247133;1.5;0.5;0.005
6.664022;0.101197;0.000570374;0.00232353;1.5;0.5;0.005
6.665006;0.101189;0.000557345;0.00201203;1.5;0.5;0.005
6.666029;0.101265;0.000593753;0.00154829;1.5;0.5;0.005
6.667012;0.101426;0.000648418;0.00107663;1.5;0.5;0.005
6.668032;0.101672;0.000686309;0.000506908;1.5;0.5;0.005
6.669010;0.101948;0.000654377;0.000181668;1.5;0.5;0.005
6.670029;0.102213;0.000605785;-8.57165e-05;1.5;0.5;0.005
6.671010;0.10242;0.000631946;-0.000217694;1.5;0.5;0.005
6.672027;0.102604;0.00063232;-0.000163677;1.5;0.5;0.005
6.673005;0.102743;0.000643106;3.18971e-05;1.5;0.5;0.005
6.674025;0.102821;0.000668989;0.000351312;1.5;0.5;0.005
6.675008;0.102862;0.000715568;0.000742322;1.5;0.5;0.005
6.676030;0.1029;0.000725883;0.00117216;1.5;0.5;0.005
6.677013;0.10285;0.000721254;0.00152365;1.5;0.5;0.005
6.678034;0.102787;0.000686739;0.00173761;1.5;0.5;0.005
6.679015;0.102773;0.000651754;0.00180967;1.5;0.5;0.005
6.680031;0.10283;0.000650178;0.00173412;1.5;0.5;0.005
6.681007;0.102941;0.000545046;0.00142824;1.5;0.5;0.005
6.682025;0.103112;0.000503565;0.00107918;1.5;0.5;0.005
6.683006;0.103307;0.000444559;0.000628532;1.5;0.5;0.005
6.684027;0.103596;0.000377053;0.00014812;1.5;0.5;0.005
6.685004;0.103889;0.000322337;-0.000253633;1.5;0.5;0.005
6.686016;0.104227;0.00024024;-0.000683193;1.5;0.5;0.005
6.687028;0.104445;0.000196038;-0.000889642;1.5;0.5;0.005
6.688003;0.104723;0.000201494;-0.00106159;1.5;0.5;0.005
6.689019;0.104961;0.000267526;-0.00113769;1.5;0.5;0.005
6.690038;0.105037;0.000407899;-0.000995008;1.5;0.5;0.005
6.691020;0.105058;0.000533;-0.000738314;1.5;0.5;0.005
6.692039;0.105086;0.000654347;-0.00048028;1.5;0.5;0.005
6.693019;0.105072;0.000848967;-0.000217685;1.5;0.5;0.005
6.694038;0.104994;0.00104035;3.46698e-05;1.5;0.5;0.005
6.695019;0.104861;0.00115911;0.000266728;1.5;0.5;0.005
6.696038;0.104696;0.00129759;0.0005412;1.5;0.5;0.005
6.697018;0.104458;0.00147552;0.000768572;1.5;0.5;0.005
6.698036;0.104178;0.00161905;0.00100555;1.5;0.5;0.005
