time [s];zmax [m];posx [m];posy [m];posz [m]
8.879011;0.022256;0.25;0.75;0.05
8.880011;0.0222533;0.25;0.75;0.05
8.881010;0.0222506;0.25;0.75;0.05
8.882001;0.0222479;0.25;0.75;0.05
8.883018;0.0222451;0.25;0.75;0.05
8.884000;0.0222425;0.25;0.75;0.05
8.885001;0.0222397;0.25;0.75;0.05
8.886000;0.022237;0.25;0.75;0.05
8.887002;0.0222343;0.25;0.75;0.05
8.888002;0.0222316;0.25;0.75;0.05
8.889003;0.0222288;0.25;0.75;0.05
8.890005;0.0222261;0.25;0.75;0.05
8.891004;0.0222233;0.25;0.75;0.05
8.892006;0.0222206;0.25;0.75;0.05
8.893007;0.0222178;0.25;0.75;0.05
8.894005;0.0222151;0.25;0.75;0.05
8.895002;0.0222123;0.25;0.75;0.05
8.896002;0.0222096;0.25;0.75;0.05
8.897002;0.0222068;0.25;0.75;0.05
8.898014;0.022204;0.25;0.75;0.05
8.899011;0.0222012;0.25;0.75;0.05
8.900011;0.0221984;0.25;0.75;0.05
8.901012;0.0221957;0.25;0.75;0.05
8.902011;0.0221929;0.25;0.75;0.05
8.903010;0.0221901;0.25;0.75;0.05
8.904012;0.0221873;0.25;0.75;0.05
8.905009;0.0221845;0.25;0.75;0.05
8.906001;0.0221817;0.25;0.75;0.05
8.907011;0.0221789;0.25;0.75;0.05
8.908011;0.0221761;0.25;0.75;0.05
8.909007;0.0221733;0.25;0.75;0.05
8.910017;0.0221704;0.25;0.75;0.05
8.911015;0.0221676;0.25;0.75;0.05
8.912016;0.0221648;0.25;0.75;0.05
8.913016;0.0221619;0.25;0.75;0.05
8.914017;0.0221591;0.25;0.75;0.05
8.915000;0.0221563;0.25;0.75;0.05
8.916018;0.0221534;0.25;0.75;0.05
8.917000;0.0221506;0.25;0.75;0.05
8.918017;0.0221477;0.25;0.75;0.05
8.919015;0.0221449;0.25;0.75;0.05
8.920015;0.022142;0.25;0.75;0.05
8.921014;0.0221391;0.25;0.75;0.05
8.922008;0.0221363;0.25;0.75;0.05
8.923004;0.0221334;0.25;0.75;0.05
8.924004;0.0221306;0.25;0.75;0.05
8.925004;0.0221277;0.25;0.75;0.05
8.926004;0.0221248;0.25;0.75;0.05
8.927002;0.0221219;0.25;0.75;0.05
8.928011;0.022119;0.25;0.75;0.05
8.929007;0.0221161;0.25;0.75;0.05
8.930008;0.0221133;0.25;0.75;0.05
8.931006;0.0221104;0.25;0.75;0.05
8.932017;0.0221075;0.25;0.75;0.05
8.933014;0.0221046;0.25;0.75;0.05
8.934014;0.0221017;0.25;0.75;0.05
8.935016;0.0220988;0.25;0.75;0.05
8.936017;0.0220959;0.25;0.75;0.05
8.937018;0.0220931;0.25;0.75;0.05
8.938001;0.0220902;0.25;0.75;0.05
8.939002;0.0220873;0.25;0.75;0.05
8.940017;0.0220844;0.25;0.75;0.05
8.941015;0.0220815;0.25;0.75;0.05
8.942015;0.0220787;0.25;0.75;0.05
8.943016;0.0220758;0.25;0.75;0.05
8.944016;0.0220729;0.25;0.75;0.05
8.945016;0.0220701;0.25;0.75;0.05
8.946014;0.0220672;0.25;0.75;0.05
8.947011;0.0220643;0.25;0.75;0.05
8.948010;0.0220615;0.25;0.75;0.05
8.949012;0.0220586;0.25;0.75;0.05
8.950013;0.0220558;0.25;0.75;0.05
8.951015;0.0220529;0.25;0.75;0.05
8.952014;0.0220501;0.25;0.75;0.05
8.953013;0.0220473;0.25;0.75;0.05
8.954015;0.0220445;0.25;0.75;0.05
8.955014;0.0220416;0.25;0.75;0.05
8.956015;0.0220388;0.25;0.75;0.05
8.957016;0.022036;0.25;0.75;0.05
8.958000;0.0220333;0.25;0.75;0.05
8.959014;0.0220304;0.25;0.75;0.05
8.960014;0.0220277;0.25;0.75;0.05
8.961012;0.0220249;0.25;0.75;0.05
8.962006;0.0220221;0.25;0.75;0.05
8.963004;0.0220194;0.25;0.75;0.05
8.964005;0.0220376;0.25;0.75;0.05
8.965004;0.0220348;0.25;0.75;0.05
8.966003;0.022032;0.25;0.75;0.05
8.967004;0.0220292;0.25;0.75;0.05
8.968017;0.0220264;0.25;0.75;0.05
8.969011;0.0220236;0.25;0.75;0.05
8.970013;0.0220208;0.25;0.75;0.05
8.971014;0.0220181;0.25;0.75;0.05
8.972014;0.0220153;0.25;0.75;0.05
8.973009;0.0220125;0.25;0.75;0.05
8.974005;0.0220098;0.25;0.75;0.05
8.975003;0.022007;0.25;0.75;0.05
8.976004;0.0220043;0.25;0.75;0.05
8.977004;0.0220015;0.25;0.75;0.05
8.978013;0.0219987;0.25;0.75;0.05
8.979017;0.022033;0.25;0.75;0.05
8.980014;0.0220303;0.25;0.75;0.05
8.981013;0.0220276;0.25;0.75;0.05
8.982013;0.022025;0.25;0.75;0.05
8.983008;0.0220223;0.25;0.75;0.05
8.984007;0.0220197;0.25;0.75;0.05
8.985009;0.022017;0.25;0.75;0.05
8.986010;0.0220143;0.25;0.75;0.05
8.987010;0.0220117;0.25;0.75;0.05
8.988011;0.022009;0.25;0.75;0.05
8.989008;0.0220063;0.25;0.75;0.05
8.990009;0.0220037;0.25;0.75;0.05
8.991007;0.022001;0.25;0.75;0.05
8.992006;0.0219983;0.25;0.75;0.05
8.993007;0.0219957;0.25;0.75;0.05
8.994008;0.021993;0.25;0.75;0.05
8.995007;0.0219904;0.25;0.75;0.05
8.996004;0.0219877;0.25;0.75;0.05
8.997002;0.0219851;0.25;0.75;0.05
8.998002;0.0219824;0.25;0.75;0.05
8.999017;0.0219797;0.25;0.75;0.05
9.000016;0.0219771;0.25;0.75;0.05
9.001018;0.0219744;0.25;0.75;0.05
9.002018;0.0219718;0.25;0.75;0.05
9.003016;0.0219691;0.25;0.75;0.05
9.004013;0.0219665;0.25;0.75;0.05
9.005011;0.0219638;0.25;0.75;0.05
9.006004;0.0219612;0.25;0.75;0.05
9.007008;0.0219585;0.25;0.75;0.05
9.008004;0.0219559;0.25;0.75;0.05
9.009015;0.0219532;0.25;0.75;0.05
9.010008;0.0219506;0.25;0.75;0.05
9.011008;0.021948;0.25;0.75;0.05
9.012008;0.0219453;0.25;0.75;0.05
9.013004;0.0219427;0.25;0.75;0.05
9.014001;0.0219401;0.25;0.75;0.05
9.015001;0.0219375;0.25;0.75;0.05
9.016003;0.0219348;0.25;0.75;0.05
9.017004;0.0219322;0.25;0.75;0.05
9.018004;0.0219296;0.25;0.75;0.05
9.019005;0.021927;0.25;0.75;0.05
9.020004;0.0219244;0.25;0.75;0.05
9.021003;0.0219218;0.25;0.75;0.05
9.022003;0.0219191;0.25;0.75;0.05
9.023004;0.0219165;0.25;0.75;0.05
9.024005;0.0219139;0.25;0.75;0.05
9.025018;0.0219113;0.25;0.75;0.05
9.026015;0.0219087;0.25;0.75;0.05
9.027016;0.0219061;0.25;0.75;0.05
9.028014;0.0219036;0.25;0.75;0.05
9.029009;0.021901;0.25;0.75;0.05
9.030004;0.0218984;0.25;0.75;0.05
9.031001;0.0218958;0.25;0.75;0.05
9.032000;0.0218933;0.25;0.75;0.05
9.033017;0.0218906;0.25;0.75;0.05
9.034010;0.0218881;0.25;0.75;0.05
9.035006;0.0218855;0.25;0.75;0.05
9.036004;0.021883;0.25;0.75;0.05
9.037002;0.0218804;0.25;0.75;0.05
9.038002;0.0218779;0.25;0.75;0.05
9.039001;0.0218753;0.25;0.75;0.05
9.040001;0.0218728;0.25;0.75;0.05
9.041000;0.0218702;0.25;0.75;0.05
9.042017;0.0218676;0.25;0.75;0.05
9.043011;0.0218651;0.25;0.75;0.05
9.044006;0.0218625;0.25;0.75;0.05
9.045005;0.02186;0.25;0.75;0.05
9.046001;0.0218575;0.25;0.75;0.05
9.047001;0.0218549;0.25;0.75;0.05
9.048017;0.0218523;0.25;0.75;0.05
9.049015;0.0218498;0.25;0.75;0.05
9.050013;0.0218473;0.25;0.75;0.05
9.051012;0.0218447;0.25;0.75;0.05
9.052012;0.0218422;0.25;0.75;0.05
9.053013;0.0218397;0.25;0.75;0.05
9.054014;0.0218371;0.25;0.75;0.05
9.055015;0.0218346;0.25;0.75;0.05
9.056013;0.0218321;0.25;0.75;0.05
9.057005;0.0218296;0.25;0.75;0.05
9.058002;0.021827;0.25;0.75;0.05
9.059003;0.0218245;0.25;0.75;0.05
9.060004;0.021822;0.25;0.75;0.05
9.061002;0.0218195;0.25;0.75;0.05
9.062017;0.0218169;0.25;0.75;0.05
9.063014;0.0218144;0.25;0.75;0.05
9.064011;0.0218119;0.25;0.75;0.05
9.065012;0.0218093;0.25;0.75;0.05
9.066006;0.0218068;0.25;0.75;0.05
9.067015;0.0218043;0.25;0.75;0.05
9.068014;0.0218017;0.25;0.75;0.05
9.069015;0.0217992;0.25;0.75;0.05
9.070017;0.0217967;0.25;0.75;0.05
9.071001;0.021815;0.25;0.75;0.05
9.072004;0.0218124;0.25;0.75;0.05
9.073004;0.0218099;0.25;0.75;0.05
9.074000;0.0218073;0.25;0.75;0.05
9.075008;0.0218047;0.25;0.75;0.05
9.076003;0.0218021;0.25;0.75;0.05
9.077016;0.0217995;0.25;0.75;0.05
9.078011;0.0217969;0.25;0.75;0.05
9.079007;0.0217944;0.25;0.75;0.05
9.080009;0.0217918;0.25;0.75;0.05
9.081011;0.0217892;0.25;0.75;0.05
9.082013;0.0217866;0.25;0.75;0.05
9.083013;0.021784;0.25;0.75;0.05
9.084010;0.0217815;0.25;0.75;0.05
9.085010;0.0217789;0.25;0.75;0.05
9.086005;0.0217763;0.25;0.75;0.05
9.087001;0.0217737;0.25;0.75;0.05
9.088018;0.0217711;0.25;0.75;0.05
9.089001;0.0217686;0.25;0.75;0.05
9.090004;0.021766;0.25;0.75;0.05
9.091004;0.0217634;0.25;0.75;0.05
9.092002;0.0217608;0.25;0.75;0.05
9.093015;0.0217582;0.25;0.75;0.05
9.094017;0.0217556;0.25;0.75;0.05
9.095000;0.0217531;0.25;0.75;0.05
9.096001;0.0217505;0.25;0.75;0.05
9.097001;0.0217479;0.25;0.75;0.05
9.098018;0.0217452;0.25;0.75;0.05
9.099008;0.0217427;0.25;0.75;0.05
9.100018;0.02174;0.25;0.75;0.05
9.101016;0.0217375;0.25;0.75;0.05
9.102012;0.0217349;0.25;0.75;0.05
9.103010;0.0217323;0.25;0.75;0.05
9.104012;0.0217297;0.25;0.75;0.05
9.105006;0.0217271;0.25;0.75;0.05
9.106016;0.0217245;0.25;0.75;0.05
9.107014;0.0217219;0.25;0.75;0.05
9.108016;0.0217193;0.25;0.75;0.05
9.109014;0.0217168;0.25;0.75;0.05
9.110013;0.0217142;0.25;0.75;0.05
9.111012;0.0217116;0.25;0.75;0.05
9.112012;0.021709;0.25;0.75;0.05
9.113002;0.0217065;0.25;0.75;0.05
9.114017;0.0217039;0.25;0.75;0.05
9.115016;0.0217013;0.25;0.75;0.05
9.116012;0.0216987;0.25;0.75;0.05
9.117009;0.0216962;0.25;0.75;0.05
9.118007;0.0216936;0.25;0.75;0.05
9.119015;0.021691;0.25;0.75;0.05
9.120005;0.0216885;0.25;0.75;0.05
9.121014;0.0216859;0.25;0.75;0.05
9.122010;0.0216833;0.25;0.75;0.05
9.123006;0.0216807;0.25;0.75;0.05
9.124002;0.0216782;0.25;0.75;0.05
9.125013;0.0216756;0.25;0.75;0.05
9.126009;0.021673;0.25;0.75;0.05
9.127005;0.0216704;0.25;0.75;0.05
9.128002;0.0216678;0.25;0.75;0.05
9.129017;0.0216652;0.25;0.75;0.05
9.130014;0.0216626;0.25;0.75;0.05
9.131009;0.0216601;0.25;0.75;0.05
9.132005;0.0216575;0.25;0.75;0.05
9.133002;0.0216549;0.25;0.75;0.05
9.134017;0.0216523;0.25;0.75;0.05
9.135014;0.0216497;0.25;0.75;0.05
9.136012;0.0216471;0.25;0.75;0.05
9.137009;0.0216445;0.25;0.75;0.05
9.138006;0.0216419;0.25;0.75;0.05
9.139017;0.0216392;0.25;0.75;0.05
9.140016;0.0216366;0.25;0.75;0.05
9.141014;0.021634;0.25;0.75;0.05
9.142006;0.0216314;0.25;0.75;0.05
9.143007;0.0216288;0.25;0.75;0.05
9.144005;0.0216262;0.25;0.75;0.05
9.145007;0.0216236;0.25;0.75;0.05
9.146006;0.0216209;0.25;0.75;0.05
9.147006;0.0216183;0.25;0.75;0.05
9.148001;0.0216157;0.25;0.75;0.05
9.149017;0.021613;0.25;0.75;0.05
9.150017;0.0216104;0.25;0.75;0.05
9.151011;0.0216078;0.25;0.75;0.05
9.152009;0.0216052;0.25;0.75;0.05
9.153001;0.0216026;0.25;0.75;0.05
9.154015;0.0215999;0.25;0.75;0.05
9.155014;0.0215973;0.25;0.75;0.05
9.156014;0.0215947;0.25;0.75;0.05
9.157011;0.021592;0.25;0.75;0.05
9.158007;0.0215894;0.25;0.75;0.05
9.159008;0.0215868;0.25;0.75;0.05
9.160006;0.0215842;0.25;0.75;0.05
9.161004;0.0215816;0.25;0.75;0.05
9.162004;0.0215789;0.25;0.75;0.05
9.163004;0.0215763;0.25;0.75;0.05
9.164005;0.0215737;0.25;0.75;0.05
9.165003;0.0215711;0.25;0.75;0.05
9.166002;0.0215685;0.25;0.75;0.05
9.167001;0.0215659;0.25;0.75;0.05
9.168018;0.0215632;0.25;0.75;0.05
9.169007;0.0215606;0.25;0.75;0.05
9.170006;0.021558;0.25;0.75;0.05
9.171008;0.0215553;0.25;0.75;0.05
9.172009;0.0215527;0.25;0.75;0.05
9.173004;0.0215501;0.25;0.75;0.05
9.174002;0.0215475;0.25;0.75;0.05
9.175012;0.0215448;0.25;0.75;0.05
9.176006;0.0215422;0.25;0.75;0.05
9.177008;0.0215396;0.25;0.75;0.05
9.178007;0.0215369;0.25;0.75;0.05
9.179004;0.0215343;0.25;0.75;0.05
9.180005;0.0215317;0.25;0.75;0.05
9.181003;0.021529;0.25;0.75;0.05
9.182012;0.0215264;0.25;0.75;0.05
9.183010;0.0215237;0.25;0.75;0.05
9.184007;0.0215211;0.25;0.75;0.05
9.185001;0.0215184;0.25;0.75;0.05
9.186002;0.0215158;0.25;0.75;0.05
9.187004;0.0215131;0.25;0.75;0.05
9.188001;0.0215104;0.25;0.75;0.05
9.189012;0.0215077;0.25;0.75;0.05
9.190012;0.0215051;0.25;0.75;0.05
9.191012;0.0215024;0.25;0.75;0.05
9.192014;0.021501;0.25;0.75;0.05
9.193011;0.0214984;0.25;0.75;0.05
9.194012;0.0214958;0.25;0.75;0.05
9.195009;0.0214932;0.25;0.75;0.05
9.196005;0.0214905;0.25;0.75;0.05
9.197006;0.0214879;0.25;0.75;0.05
9.198008;0.0214853;0.25;0.75;0.05
9.199007;0.0214826;0.25;0.75;0.05
9.200005;0.02148;0.25;0.75;0.05
9.201002;0.0214774;0.25;0.75;0.05
9.202011;0.0214747;0.25;0.75;0.05
9.203009;0.0214721;0.25;0.75;0.05
9.204005;0.0214694;0.25;0.75;0.05
9.205002;0.0214668;0.25;0.75;0.05
9.206001;0.0214641;0.25;0.75;0.05
9.207015;0.0214615;0.25;0.75;0.05
9.208011;0.0214588;0.25;0.75;0.05
9.209004;0.0214562;0.25;0.75;0.05
9.210016;0.0214535;0.25;0.75;0.05
9.211007;0.0214509;0.25;0.75;0.05
9.212006;0.0214482;0.25;0.75;0.05
9.213004;0.0214456;0.25;0.75;0.05
9.214002;0.021443;0.25;0.75;0.05
9.215001;0.0214403;0.25;0.75;0.05
9.216016;0.0214376;0.25;0.75;0.05
9.217005;0.021435;0.25;0.75;0.05
9.218013;0.0214323;0.25;0.75;0.05
9.219011;0.0214297;0.25;0.75;0.05
9.220011;0.021427;0.25;0.75;0.05
9.221005;0.0214244;0.25;0.75;0.05
9.222000;0.0214218;0.25;0.75;0.05
9.223017;0.0214191;0.25;0.75;0.05
9.224014;0.0214164;0.25;0.75;0.05
9.225010;0.0214138;0.25;0.75;0.05
9.226008;0.0214111;0.25;0.75;0.05
9.227008;0.0214085;0.25;0.75;0.05
9.228007;0.0214059;0.25;0.75;0.05
9.229003;0.0214032;0.25;0.75;0.05
9.230017;0.0214006;0.25;0.75;0.05
9.231017;0.0213979;0.25;0.75;0.05
9.232016;0.0213953;0.25;0.75;0.05
9.233013;0.0213927;0.25;0.75;0.05
9.234012;0.02139;0.25;0.75;0.05
9.235010;0.0213874;0.25;0.75;0.05
9.236009;0.0213848;0.25;0.75;0.05
9.237007;0.0213822;0.25;0.75;0.05
9.238005;0.0213796;0.25;0.75;0.05
9.239002;0.0213769;0.25;0.75;0.05
9.240014;0.0213743;0.25;0.75;0.05
9.241008;0.0213717;0.25;0.75;0.05
9.242002;0.0213691;0.25;0.75;0.05
9.243013;0.0213665;0.25;0.75;0.05
9.244007;0.0213639;0.25;0.75;0.05
9.245001;0.0213613;0.25;0.75;0.05
9.246015;0.0213587;0.25;0.75;0.05
9.247013;0.0213561;0.25;0.75;0.05
9.248013;0.0213535;0.25;0.75;0.05
9.249009;0.0213509;0.25;0.75;0.05
9.250008;0.0213484;0.25;0.75;0.05
9.251006;0.0213459;0.25;0.75;0.05
9.252006;0.0213436;0.25;0.75;0.05
9.253007;0.0213413;0.25;0.75;0.05
9.254007;0.0213391;0.25;0.75;0.05
9.255006;0.0213368;0.25;0.75;0.05
9.256004;0.0213346;0.25;0.75;0.05
9.257003;0.0213323;0.25;0.75;0.05
9.258001;0.0213301;0.25;0.75;0.05
9.259017;0.0213278;0.25;0.75;0.05
9.260010;0.0213256;0.25;0.75;0.05
9.261006;0.0213234;0.25;0.75;0.05
9.262005;0.0213211;0.25;0.75;0.05
9.263001;0.0213189;0.25;0.75;0.05
9.264017;0.0213166;0.25;0.75;0.05
9.265016;0.0213144;0.25;0.75;0.05
9.266014;0.0213122;0.25;0.75;0.05
9.267007;0.02131;0.25;0.75;0.05
9.268003;0.0213077;0.25;0.75;0.05
9.269013;0.0213055;0.25;0.75;0.05
9.270012;0.0213032;0.25;0.75;0.05
9.271013;0.021301;0.25;0.75;0.05
9.272014;0.0212987;0.25;0.75;0.05
9.273014;0.0212965;0.25;0.75;0.05
9.274012;0.0212942;0.25;0.75;0.05
9.275009;0.021292;0.25;0.75;0.05
9.276002;0.0212897;0.25;0.75;0.05
9.277015;0.0212874;0.25;0.75;0.05
9.278002;0.0212852;0.25;0.75;0.05
9.279012;0.0212828;0.25;0.75;0.05
9.280010;0.0212806;0.25;0.75;0.05
9.281008;0.0212783;0.25;0.75;0.05
9.282006;0.021276;0.25;0.75;0.05
9.283010;0.0212736;0.25;0.75;0.05
9.284009;0.0212713;0.25;0.75;0.05
9.285007;0.021269;0.25;0.75;0.05
9.286013;0.0212666;0.25;0.75;0.05
9.287006;0.0212643;0.25;0.75;0.05
9.288002;0.0212619;0.25;0.75;0.05
9.289001;0.0212595;0.25;0.75;0.05
9.290018;0.0212571;0.25;0.75;0.05
9.291016;0.0212547;0.25;0.75;0.05
9.292012;0.0212523;0.25;0.75;0.05
9.293010;0.0212499;0.25;0.75;0.05
9.294009;0.0212475;0.25;0.75;0.05
9.295007;0.0212451;0.25;0.75;0.05
9.296005;0.0212426;0.25;0.75;0.05
9.297005;0.0212402;0.25;0.75;0.05
9.298005;0.0212377;0.25;0.75;0.05
9.299001;0.0212353;0.25;0.75;0.05
9.300017;0.0212328;0.25;0.75;0.05
9.301014;0.0212303;0.25;0.75;0.05
9.302007;0.0212278;0.25;0.75;0.05
9.303004;0.0212253;0.25;0.75;0.05
9.304001;0.0212228;0.25;0.75;0.05
9.305017;0.0212203;0.25;0.75;0.05
9.306015;0.0212177;0.25;0.75;0.05
9.307012;0.0212152;0.25;0.75;0.05
9.308010;0.0212126;0.25;0.75;0.05
9.309007;0.0212101;0.25;0.75;0.05
9.310003;0.0212075;0.25;0.75;0.05
9.311017;0.0212049;0.25;0.75;0.05
9.312015;0.0212024;0.25;0.75;0.05
9.313012;0.0211998;0.25;0.75;0.05
9.314008;0.0211972;0.25;0.75;0.05
9.315011;0.0211946;0.25;0.75;0.05
9.316017;0.021192;0.25;0.75;0.05
9.317007;0.0211894;0.25;0.75;0.05
9.318002;0.0211868;0.25;0.75;0.05
9.319011;0.0211841;0.25;0.75;0.05
9.320018;0.0211815;0.25;0.75;0.05
9.321014;0.0211789;0.25;0.75;0.05
9.322010;0.0211762;0.25;0.75;0.05
9.323005;0.0211736;0.25;0.75;0.05
9.324002;0.021171;0.25;0.75;0.05
9.325017;0.0211683;0.25;0.75;0.05
9.326014;0.0211656;0.25;0.75;0.05
9.327013;0.021163;0.25;0.75;0.05
9.328009;0.0211603;0.25;0.75;0.05
9.329005;0.0211577;0.25;0.75;0.05
9.330002;0.021155;0.25;0.75;0.05
9.331018;0.0211523;0.25;0.75;0.05
9.332015;0.0211497;0.25;0.75;0.05
9.333012;0.021147;0.25;0.75;0.05
9.334007;0.0211443;0.25;0.75;0.05
9.335006;0.0211417;0.25;0.75;0.05
9.336002;0.021139;0.25;0.75;0.05
9.337001;0.0211363;0.25;0.75;0.05
9.338017;0.0211336;0.25;0.75;0.05
9.339015;0.021131;0.25;0.75;0.05
9.340010;0.0211446;0.25;0.75;0.05
9.341006;0.0211423;0.25;0.75;0.05
9.342002;0.02114;0.25;0.75;0.05
9.343015;0.0211376;0.25;0.75;0.05
9.344009;0.0211353;0.25;0.75;0.05
9.345004;0.0211329;0.25;0.75;0.05
9.346003;0.0211306;0.25;0.75;0.05
9.347002;0.0211283;0.25;0.75;0.05
9.348014;0.0211259;0.25;0.75;0.05
9.349013;0.0211236;0.25;0.75;0.05
9.350011;0.0211213;0.25;0.75;0.05
9.351010;0.021119;0.25;0.75;0.05
9.352008;0.0211167;0.25;0.75;0.05
9.353006;0.0211144;0.25;0.75;0.05
9.354003;0.0211121;0.25;0.75;0.05
9.355016;0.0211097;0.25;0.75;0.05
9.356014;0.0211074;0.25;0.75;0.05
9.357009;0.0211051;0.25;0.75;0.05
9.358004;0.0211028;0.25;0.75;0.05
9.359002;0.0211245;0.25;0.75;0.05
9.360017;0.021122;0.25;0.75;0.05
9.361015;0.0211196;0.25;0.75;0.05
9.362013;0.0211172;0.25;0.75;0.05
9.363009;0.0211148;0.25;0.75;0.05
9.364005;0.0211123;0.25;0.75;0.05
9.365002;0.0211099;0.25;0.75;0.05
9.366015;0.0211075;0.25;0.75;0.05
9.367010;0.021105;0.25;0.75;0.05
9.368008;0.0211026;0.25;0.75;0.05
9.369003;0.0211002;0.25;0.75;0.05
9.370000;0.0210977;0.25;0.75;0.05
9.371014;0.0210953;0.25;0.75;0.05
9.372008;0.0210928;0.25;0.75;0.05
9.373017;0.0210904;0.25;0.75;0.05
9.374009;0.0210879;0.25;0.75;0.05
9.375001;0.0210855;0.25;0.75;0.05
9.376009;0.021083;0.25;0.75;0.05
9.377003;0.0210805;0.25;0.75;0.05
9.378015;0.021078;0.25;0.75;0.05
9.379012;0.0210756;0.25;0.75;0.05
9.380004;0.0210731;0.25;0.75;0.05
9.381013;0.0210706;0.25;0.75;0.05
9.382010;0.0210681;0.25;0.75;0.05
9.383005;0.0210656;0.25;0.75;0.05
9.384002;0.0210631;0.25;0.75;0.05
9.385017;0.0210606;0.25;0.75;0.05
9.386015;0.0210581;0.25;0.75;0.05
9.387013;0.0210556;0.25;0.75;0.05
9.388002;0.0210531;0.25;0.75;0.05
9.389006;0.0210506;0.25;0.75;0.05
9.390006;0.021048;0.25;0.75;0.05
9.391009;0.0210455;0.25;0.75;0.05
9.392017;0.021043;0.25;0.75;0.05
9.393013;0.0210404;0.25;0.75;0.05
9.394010;0.0210379;0.25;0.75;0.05
9.395007;0.0210354;0.25;0.75;0.05
9.396004;0.0210328;0.25;0.75;0.05
9.397018;0.0210302;0.25;0.75;0.05
9.398010;0.0210277;0.25;0.75;0.05
9.399003;0.0210252;0.25;0.75;0.05
9.400016;0.0210226;0.25;0.75;0.05
9.401013;0.02102;0.25;0.75;0.05
9.402009;0.0210175;0.25;0.75;0.05
9.403007;0.0210149;0.25;0.75;0.05
9.404005;0.0210123;0.25;0.75;0.05
9.405001;0.0210097;0.25;0.75;0.05
9.406015;0.0210071;0.25;0.75;0.05
9.407008;0.0210046;0.25;0.75;0.05
9.408005;0.021002;0.25;0.75;0.05
9.409004;0.0209994;0.25;0.75;0.05
9.410000;0.0209968;0.25;0.75;0.05
9.411017;0.0209942;0.25;0.75;0.05
9.412014;0.0209916;0.25;0.75;0.05
9.413011;0.020989;0.25;0.75;0.05
9.414008;0.0209864;0.25;0.75;0.05
9.415004;0.0209838;0.25;0.75;0.05
9.416010;0.0209812;0.25;0.75;0.05
9.417006;0.0209786;0.25;0.75;0.05
9.418004;0.020976;0.25;0.75;0.05
9.419000;0.0209735;0.25;0.75;0.05
9.420014;0.0209708;0.25;0.75;0.05
9.421011;0.0209682;0.25;0.75;0.05
9.422009;0.0209657;0.25;0.75;0.05
9.423007;0.0209631;0.25;0.75;0.05
9.424004;0.0209605;0.25;0.75;0.05
9.425001;0.0209579;0.25;0.75;0.05
9.426017;0.0209553;0.25;0.75;0.05
9.427015;0.0209527;0.25;0.75;0.05
9.428005;0.0209502;0.25;0.75;0.05
9.429015;0.0209476;0.25;0.75;0.05
9.430009;0.020945;0.25;0.75;0.05
9.431005;0.0209425;0.25;0.75;0.05
9.432018;0.0209399;0.25;0.75;0.05
9.433013;0.0209373;0.25;0.75;0.05
9.434007;0.0209348;0.25;0.75;0.05
9.435001;0.0209322;0.25;0.75;0.05
9.436015;0.0209297;0.25;0.75;0.05
9.437011;0.0209271;0.25;0.75;0.05
9.438002;0.0209246;0.25;0.75;0.05
9.439014;0.020922;0.25;0.75;0.05
9.440012;0.0209195;0.25;0.75;0.05
9.441003;0.0209169;0.25;0.75;0.05
9.442003;0.0209144;0.25;0.75;0.05
9.443011;0.0209118;0.25;0.75;0.05
9.444018;0.0209093;0.25;0.75;0.05
9.445009;0.0209067;0.25;0.75;0.05
9.446005;0.0209042;0.25;0.75;0.05
9.447015;0.0209017;0.25;0.75;0.05
9.448002;0.0208992;0.25;0.75;0.05
9.449015;0.0208966;0.25;0.75;0.05
9.450009;0.0208941;0.25;0.75;0.05
9.451002;0.0208916;0.25;0.75;0.05
9.452014;0.020889;0.25;0.75;0.05
9.453008;0.0208865;0.25;0.75;0.05
9.454001;0.020884;0.25;0.75;0.05
9.455013;0.0208814;0.25;0.75;0.05
9.456007;0.0208789;0.25;0.75;0.05
9.457016;0.0208764;0.25;0.75;0.05
9.458004;0.0208739;0.25;0.75;0.05
9.459011;0.0208713;0.25;0.75;0.05
9.460014;0.0208688;0.25;0.75;0.05
9.461005;0.0208663;0.25;0.75;0.05
9.462013;0.0208638;0.25;0.75;0.05
9.463004;0.0208613;0.25;0.75;0.05
9.464018;0.0208587;0.25;0.75;0.05
9.465004;0.0208563;0.25;0.75;0.05
9.466010;0.0208538;0.25;0.75;0.05
9.467017;0.0208512;0.25;0.75;0.05
9.468010;0.0208488;0.25;0.75;0.05
9.469011;0.0208462;0.25;0.75;0.05
9.470015;0.0208437;0.25;0.75;0.05
9.471005;0.0208413;0.25;0.75;0.05
9.472008;0.0208388;0.25;0.75;0.05
9.473016;0.0208363;0.25;0.75;0.05
9.474001;0.0208338;0.25;0.75;0.05
9.475005;0.0208313;0.25;0.75;0.05
9.476013;0.0208288;0.25;0.75;0.05
9.477007;0.0208263;0.25;0.75;0.05
9.478001;0.0208238;0.25;0.75;0.05
9.479008;0.0208213;0.25;0.75;0.05
9.480016;0.0208188;0.25;0.75;0.05
9.481010;0.0208164;0.25;0.75;0.05
9.482017;0.0208139;0.25;0.75;0.05
9.483004;0.0208114;0.25;0.75;0.05
9.484012;0.020809;0.25;0.75;0.05
9.485006;0.0208065;0.25;0.75;0.05
9.486016;0.020804;0.25;0.75;0.05
9.487007;0.0208016;0.25;0.75;0.05
9.488001;0.0207991;0.25;0.75;0.05
